,Story 1,Story 5,Story 10,Story 15,Story 20
1.0704654654654655,1.0214838985399661,1.558036941303322,0.8221596830106244,0.875136766753075,1.8029789955471693
1.0724644644644643,1.0192461443800758,1.554198234237327,0.8213055253393451,0.8750457492612422,1.7980730421465883
1.0744634634634633,1.0168397543973795,1.550225643590455,0.8204072583022295,0.8749235294907706,1.793082175193707
1.0764624624624624,1.0142680285302785,1.546121684059927,0.8194653778337286,0.8747703993911166,1.7880094754248679
1.0784614614614614,1.0115342707202828,1.5418888547092289,0.8184803830921621,0.8745866523012817,1.7828579624257137
1.0804604604604604,1.0086417869352229,1.537529638328609,0.8174527762275248,0.8743725828129529,1.7776305948413955
1.0824594594594594,1.0055938832534905,1.53304650082709,0.8163830621533722,0.8741284866375088,1.7723302706261492
1.0844584584584585,1.0023938640089585,1.5284418906555735,0.8152717483229737,0.8738546604769891,1.7669598273308533
1.0864574574574575,0.9990450299956924,1.5237182382599588,0.8141193445095838,0.8735514018987846,1.7615220424262783
1.0884564564564563,0.9955506767318818,1.5200885504488073,0.812926362590927,0.8732190092140525,1.7560196336605147
1.0904554554554553,0.9919140927823301,1.518275867596277,0.8116933163379392,0.872857781359832,1.750455259448868
1.0924544544544543,0.9881385581386545,1.5163177838466844,0.8104207212076835,0.8724680177846851,1.7448315192943922
1.0944534534534534,0.9842273426565283,1.5142166253380387,0.8091090941405423,0.8720500183379045,1.7391509542375838
1.0964524524524524,0.9801837045491292,1.5119747084002613,0.8077589533616162,0.8716040831621409,1.7334160473335494
1.0984514514514514,0.9760108889359819,1.509594338873824,0.8063708181863742,0.8711305125894386,1.727629224155153
1.1004504504504504,0.9717121264463372,1.5070778114575811,0.8049452088304849,0.870629607040531,1.721792853320513
1.1024494494494494,0.9672906318763071,1.5044274090852825,0.8034826462239163,0.8701016669274548,1.7159092470436028
1.1044484484484485,0.9627496028988052,1.5016454023299706,0.8019836518292058,0.8695469925592929,1.7099806617063322
1.1064474474474473,0.9580922188254395,1.4987340488356593,0.8004487474639187,0.8689658840510482,1.7040092984508077
1.1084464464464463,0.9533216394194457,1.4956955927756423,0.7988784551272791,0.8683586412355659,1.6979973037904335
1.1104454454454453,0.9499758838435899,1.4925322643367915,0.7972732968309525,0.8677255635784409,1.6919467702385536
1.1124444444444443,0.9473190425850878,1.4892462792292107,0.795633794433952,0.8670669500958469,1.6858597369533668
1.1144434434434434,0.9445244040134108,1.4858398382205154,0.7939604694816185,0.8663830992751976,1.6797381903978446
1.1164424424424424,0.9415949718137521,1.4823151266942998,0.792253843048711,0.8656743089986375,1.6735840650136031
1.1184414414414414,0.938533740687502,1.4786743142319907,0.790514435586529,0.8649408764692585,1.6673992439074898
1.1204404404404404,0.9353436950346287,1.4749195542174796,0.7887427667739962,0.864183098139936,1.6611855595497023
1.1224394394394395,0.9320278076840758,1.4710529834640882,0.7869393553727958,0.8634012696448481,1.6549447944826172
1.1244384384384383,0.9285890386712664,1.4670767218630427,0.785104719086379,0.8625956857334863,1.6486786820390362
1.1264374374374373,0.9250303340620906,1.4629928720530123,0.7832393744229075,0.8617666402071742,1.6424450004854925
1.1284364364364363,0.9213546248225224,1.4588035191100563,0.7813438365620547,0.860914425858023,1.6384847220897216
1.1304354354354353,0.917564825733143,1.454510730257438,0.7794186192256275,0.8600393344102519,1.634469944852615
1.1324344344344344,0.9136638343477379,1.450116554594675,0.7774642345519654,0.859141656463824,1.6304026284925066
1.1344334334334334,0.9096545299951804,1.4456230228452862,0.7754811929740698,0.8582216814403337,1.6262846866798553
1.1364324324324324,0.9055397728238597,1.4410321471227727,0.7734700031014673,0.8572796975311374,1.62211798756994
1.1384314314314314,0.9013224028877115,1.4363459207140636,0.7714311716056544,0.8563159916475677,1.6179043543480827
1.1404304304304305,0.8970052392731692,1.4321027771610242,0.7693652031092073,0.8553308493733004,1.6136455657867377
1.1424294294294293,0.8925910792661488,1.4299434276078824,0.7672726000784115,0.8543245549187448,1.6093433568132938
1.1444284284284283,0.888082697558243,1.4276652848987188,0.7651538627194092,0.8532973910774168,1.6049994190877526
1.1464274274274273,0.8834828454913534,1.425270303902143,0.7630094888778137,0.8522496391842748,1.6006154015894238
1.1484264264264263,0.8787942503398647,1.422760426427362,0.7608399739417183,0.851181579075921,1.5961929112117137
1.1504254254254254,0.8756199626759888,1.4201375808948666,0.7586458107480701,0.8500934890526559,1.5917335133642547
1.1524244244244244,0.8727449515408581,1.417403682024936,0.7564274894923593,0.848985645842326,1.587238732581564
1.1544234234234234,0.8697588149004223,1.4145606305435396,0.7541854976415773,0.8478583245659315,1.5827100531375005
1.1564224224224224,0.8666641990262737,1.4116103129049618,0.7519203198503281,0.8467117987048688,1.578148919664619
1.1584214214214215,0.863463734379351,1.4085546010310457,0.7496324378801946,0.8455463400699382,1.5735567377780648
1.1604204204204203,0.8601600347651421,1.4053953520661366,0.7473223305220915,0.8443622187718262,1.5689348747028715
1.1624194194194193,0.8567556965250539,1.4021344081476597,0.7449904735217641,0.8431597031932568,1.564284659904428
1.1644184184184183,0.8532532977630648,1.398773596191668,0.7426373395082472,0.8419390599626168,1.559607385721236
1.1664174174174173,0.8496553976070098,1.3953147276929543,0.7402633979252677,0.8407005539290553,1.5549043079994165
1.1684164164164164,0.8459645355037712,1.391759598539264,0.7378691149655314,0.8394444481390083,1.5501766467283724
1.1704154154154154,0.8421832305477643,1.388109988839379,0.7354549535079145,0.8381710038141813,1.5454255866772084
1.1724144144144144,0.8383139808418391,1.3843676627643022,0.7330213730573574,0.8368804803308009,1.5406522780310776
1.1744134134134134,0.8343592628900118,1.3805343684014126,0.7305688296875453,0.8355731352002208,1.5358578370271994
1.1764124124124125,0.8303215310213501,1.3766118376211374,0.7286392013146408,0.8342492240508347,1.531043346590035
1.1784114114114113,0.827106950573914,1.3726017859555977,0.7270328978906485,0.8329090006111669,1.5262098569649922
1.1804104104104103,0.8247132510075456,1.3685059124889973,0.725399230349998,0.8315527166942017,1.5213583863504039
1.1824094094094093,0.8222169830217677,1.3643258997593442,0.7237386779697225,0.8301806221828872,1.5164899215272971
1.1844084084084083,0.8196205250960403,1.3600634136709735,0.7220517174088755,0.8287929650167254,1.5116054184864647
1.1864074074074074,0.8169262407374815,1.3557201034178135,0.7203388226352913,0.8273899911795202,1.506705803052648
1.1884064064064064,0.8141364777919441,1.3512976014166778,0.7186004648550435,0.8259719446881295,1.501791971505252
1.1904054054054054,0.8112535677851771,1.3467975232505187,0.716837112444656,0.8245390675822916,1.4968647911954338
1.1924044044044044,0.8082798252932988,1.3422214676211075,0.7150492308859296,0.8230915999154024,1.4919251011590933
1.1944034034034032,0.8052175473420956,1.3375710163109118,0.7132372827034181,0.8216297797462966,1.486973712725564
1.1964024024024023,0.8036374702540903,1.3338660314747346,0.7114017274044769,0.8201538431319644,1.4820114101217143
1.1984014014014013,0.8021235779467916,1.3313740731407617,0.7095430214217993,0.8186640241211387,1.4785055567181922
1.2004004004004003,0.8005046626592974,1.3287873132746697,0.7076616180584525,0.8171605547487821,1.4752949500770984
1.2023993993993993,0.7987829132264049,1.3261073383987603,0.7057579674353269,0.8156436650314084,1.4720535131932877
1.2043983983983984,0.796960507837606,1.32333572194226,0.7038325164410043,0.8141135829632428,1.4687822139014088
1.2063973973973974,0.7950396133393702,1.3204740241176443,0.7018857086839126,0.8125705345131417,1.4654819932275067
1.2083963963963964,0.7930223845650515,1.3175237918068616,0.6999179844468038,0.8110147436222903,1.4621537659068005
1.2103953953953954,0.7909109636918814,1.314486558457125,0.6979297806434962,0.8094464322026699,1.4587984208992861
1.2123943943943942,0.7887074796243881,1.3113638439857216,0.6959215307777376,0.8078658201361404,1.4554168219026224
1.2143933933933933,0.7864140474039955,1.3081571546940254,0.6938936649043482,0.8062731252743521,1.4520098078624721
1.2163923923923923,0.7840327676439715,1.3048679831898824,0.6918466095923587,0.8046685634391901,1.4485781934795134
1.2183913913913913,0.7815657259894212,1.3014978083184532,0.689780787890278,0.8030523484239248,1.4451227697132087
1.2203903903903903,0.7790149926017351,1.2980480951011215,0.6876966192933668,0.8014246919949657,1.4416443042819715
1.2223893893893893,0.776404096636037,1.295671279489296,0.6855945197129067,0.7997858038942193,1.4381435421595228
1.2243883883883884,0.7752629014192054,1.2936903169017824,0.6834749014473751,0.7981358918419867,1.4346212060671473
1.2263873873873874,0.7740238108269794,1.2916887431443393,0.6813381731555179,0.7964751615404282,1.4310779969617067
1.2283863863863864,0.7726887896850435,1.2896669561846115,0.6791847398313191,0.7948038166775937,1.42751459451932
1.2303853853853852,0.7712597934417252,1.2876253483470914,0.6770150027807009,0.7931220589318797,1.423931657614232
1.2323843843843842,0.769738767567869,1.2855643063699909,0.6748293596000596,0.7914300879770666,1.4203298247930674
1.2343833833833833,0.7681276469801452,1.28348421146231,0.6726282041564894,0.7897281014877672,1.4167097147440257
1.2363823823823823,0.7664283554874103,1.2813854393611666,0.6704119265696851,0.7880162951453329,1.4130719267609921
1.2383813813813813,0.7646428052596326,1.2792683603893589,0.6681809131955028,0.7862948626442038,1.4094170412024165
1.2403803803803803,0.7627728963190377,1.2771333395131539,0.665935546611147,0.7847094608842278,1.4057456199449028
1.2423793793793794,0.7608205160528518,1.2749807364001113,0.6636762056018641,0.7836063381449544,1.4020582068311866
1.2443783783783784,0.7587875387473673,1.2728109054770915,0.6614032651492057,0.7824885100708795,1.398355328112612
1.2463773773773774,0.7566758251427957,1.270624195988326,0.6591170964207589,0.7813561911494296,1.3946374928858953
1.2483763763763762,0.7544872220085055,1.2684209520535217,0.6568180667613334,0.7802095940947316,1.3909051935241308
1.2503753753753752,0.7522235617381844,1.2662015127259962,0.6545065396855541,0.7790489298466531,1.3871589061019145
1.2523743743743743,0.7498866619644867,1.2639662120507584,0.6521828748718166,0.7778744075703582,1.383399090814529
1.2543733733733733,0.7474783251927917,1.2617153791226337,0.6498474281576151,0.77668623465644,1.3796261923912037
1.2563723723723723,0.7450003384535092,1.2594493381441891,0.6475005515361087,0.7754846167214671,1.3758406405021961
1.2583713713713713,0.7424544729726773,1.2571684084836885,0.6451425931540168,0.7742697576091,1.372042850159886
1.2603703703703704,0.7398424838602955,1.2548729047328873,0.642773897310716,0.7730418593916446,1.368233222113686
1.2623693693693694,0.7377342736311581,1.2525631367646262,0.6403948044585096,0.7718011223720211,1.3644121432387009
1.2643683683683684,0.7363284524684307,1.250239409790364,0.6380056512041085,0.770547745086237,1.3605799869182928
1.2663673673673672,0.7348436976424786,1.2479020244174444,0.6356067703111993,0.7692819243062297,1.3567371134203026
1.2683663663663662,0.7332817018823256,1.245551276706205,0.6331984907041274,0.7680038550431323,1.3528838702670762
1.2703653653653653,0.7316441465293891,1.2436286224801254,0.6307811374726132,0.766713730550904,1.3490205925991405
1.2723643643643643,0.7299327011512726,1.2422291229671325,0.628355031877569,0.7654117423304133,1.3451476035327667
1.2743633633633633,0.7281490231727723,1.2408082776565903,0.6259204913578188,0.7640980801337697,1.3412652145110389
1.2763623623623623,0.726294757523998,1.2393664273302287,0.6234778295378666,0.7627729319690972,1.337373725648814
1.2783613613613614,0.7243715363050471,1.2379039083693302,0.6210273562365556,0.7614364841055896,1.3334734260713261
1.2803603603603604,0.7223809784669715,1.2364210527993276,0.6185693774766692,0.760088921078922,1.3295645942465888
1.2823593593593594,0.7203246895086017,1.2349181883343967,0.6161041954953801,0.7587304256969369,1.325647498311502
1.2843583583583582,0.7182042611889128,1.233395638422178,0.6136321087555713,0.7573611790456558,1.321722396391778
1.2863573573573572,0.7160212712545431,1.2318537222884758,0.6111534119579627,0.7559813604955407,1.3178713392700228
1.2883563563563563,0.7137772831821629,1.2302927549820664,0.6088936974848747,0.7545911477080899,1.3152775041158595
1.2903553553553553,0.7114738459352377,1.2287130474193706,0.6070116835089634,0.753190716642605,1.3126628616673306
1.2923543543543543,0.7091124937349784,1.2271149064292521,0.6051164766957703,0.7517802415633109,1.3100277864169942
1.2943533533533533,0.7066947458449795,1.2254986347976204,0.603208409274095,0.7503598950466187,1.3073726421622809
1.2963523523523524,0.7042221063693206,1.2238645313120633,0.6012878099338917,0.7489298479886735,1.3046977823018773
1.2983513513513514,0.7016960640637746,1.2222128908064098,0.5993550038286118,0.7474902696131307,1.3020035501270515
1.3003503503503502,0.6991180921597141,1.2205440042051205,0.5974103125784432,0.7460413274790954,1.2992902791078036
1.3023493493493492,0.6964896482004636,1.218858158567595,0.595454054274497,0.7445831874892802,1.2965582931739967
1.3043483483483482,0.6938121738897564,1.2171556371323784,0.5934865434838956,0.7431160138983708,1.2938079069914146
1.3063473473473473,0.6910870949519717,1.2154367193612094,0.5915080912557213,0.7416399693215672,1.2910394262327667
1.3083463463463463,0.6883158210037783,1.213701680982832,0.5895190051277711,0.7401552147432486,1.288253147843551
1.3103453453453453,0.6854997454369858,1.2119507940367538,0.5875195891341783,0.7386619095258757,1.2854493603030062
1.3123443443443443,0.6826402453122116,1.2101843269167496,0.5855101438137956,0.7371602114190073,1.2826283438799915
1.3143433433433434,0.6797386812630435,1.2084025444141402,0.5834909662193279,0.7356502765684504,1.279790370883823
1.3163423423423424,0.6773028280066257,1.2066057077609342,0.5814623499272387,0.7341322595255874,1.2769357059102417
1.3183413413413412,0.6753651414579426,1.2047940746726626,0.5794245850483353,0.732606313256797,1.274064606082338
1.3203403403403402,0.6733738616250018,1.2029678993910358,0.5773779582390679,0.7310725891530183,1.271177321286627
1.3223393393393392,0.6713303417288752,1.2011274327263686,0.5753227527135095,0.7295312370394519,1.2682740944042725
1.3243383383383383,0.6692359216685627,1.1992729220996503,0.5732592482559249,0.7279824051852984,1.2653551615373246
1.3263373373373373,0.6670919278641269,1.197404611584501,0.571187721234046,0.726426240313701,1.2624207522303605
1.3283363363363363,0.6648996731103606,1.1955227419487329,0.5691084446128766,0.7248628876116996,1.2594710896871728
1.3303353353353353,0.662660456440894,1.1936275506956826,0.5670216879691133,0.7232924907403138,1.2565063909828271
1.3323343343343343,0.6603755630023536,1.191719272105232,0.5649277175061101,0.7217151918446912,1.253526867270985
1.3343333333333334,0.6580462639384237,1.1897981372746145,0.5628267960694191,0.7201311315643832,1.2505327239866908
1.3363323323323322,0.6556738162833562,1.187864374158752,0.5607191831627715,0.7185404490435926,1.2475241610443637
1.3383313313313312,0.6532594628649243,1.1859182076104966,0.5586051349646588,0.716943281941613,1.2445013730314949
1.3403303303303302,0.6508044322162916,1.1839598594203347,0.5564849043452884,0.7153397664431994,1.2414645493975889
1.3423293293293292,0.6483099384968116,1.1819895483559821,0.5543587408841003,0.7137300372691187,1.2384138746389006
1.3443283283283283,0.6457771814212604,1.180007490201487,0.5522268908876398,0.712114227686647,1.2353495284785678
1.3463273273273273,0.6432073461974566,1.1780138977961019,0.5500895974079157,0.7104924695201823,1.2322716860425469
1.3483263263263263,0.6406016034719006,1.1760089810727807,0.5479471002611285,0.7088648931618606,1.2291805180311663
1.3503253253253253,0.6379611092832488,1.1739929470963186,0.545799636046794,0.7072316275822084,1.2260761908864712
1.3523243243243244,0.6352870050234091,1.1719660001012278,0.5436474381672627,0.705592800340868,1.2229588669554192
1.3543233233233232,0.6325804174059627,1.169928341529161,0.541490736847556,0.7039485375972885,1.2198287046488838
1.3563223223223222,0.6298424584417434,1.1678801700660562,0.5393297591555659,0.7022989641214811,1.2166858585966218
1.3583213213213212,0.6270742254213575,1.1658216816789349,0.5371647290225843,0.7006442033047998,1.2135304797982591
1.3603203203203202,0.624276800904358,1.163753069652273,0.5349958672641056,0.6989843771706924,1.2103627157702301
1.3623193193193193,0.62145125271495,1.1616745246241005,0.5328233916009614,0.6973196063855115,1.207182710688914
1.3643183183183183,0.6185986339439508,1.1595862346216765,0.5306475166807026,0.6956500102693017,1.2039906055298544
1.3663173173173173,0.6157199829568332,1.1574883850968427,0.5284684540992609,0.6939757068066066,1.2007865382032532
1.3683163163163163,0.6129014454012663,1.1553811589610057,0.5262864124228605,0.6922968126572795,1.1981180666114988
1.3703153153153154,0.610791288230131,1.1532647366197344,0.5241015972101473,0.6906134431672717,1.1960071580168299
1.3723143143143142,0.6086451818196966,1.1511392960070257,0.5219142110345643,0.688925712379443,1.1938752686546394
1.3743133133133132,0.6064641841365606,1.1490050126191584,0.5197244535069049,0.6872337330443318,1.1917226027389074
1.3763123123123122,0.6042493404334528,1.1468620595482273,0.5175325212980912,0.6855376166309387,1.1895493608774936
1.3783113113113112,0.6020016832102937,1.1447106075153066,0.515338608162131,0.6838374733375068,1.1873557402034323
1.3803103103103103,0.5997222321816095,1.1425508249031773,0.5131429049592114,0.6821334121022261,1.1851419345028573
1.3823093093093093,0.5974119942501518,1.14038287778879,0.5109455996790049,0.6804255406139972,1.1829081343397116
1.3843083083083083,0.5950719634864998,1.1382069299752904,0.508746877464082,0.678713965323116,1.1806545271771778
1.3863073073073073,0.5927031211144689,1.1360231430236924,0.5065469206334794,0.6769987914519571,1.178381297495909
1.3883063063063061,0.5903064355021587,1.1338316762842102,0.5043459087063902,0.6752801230056328,1.1760886269091575
1.3903053053053052,0.5878828621584224,1.1316326869271511,0.5021440184259474,0.6735580627825903,1.173776694274712
1.3923043043043042,0.5854333437346781,1.1294263299735579,0.49994142378315803,0.6718327123852396,1.1714456758039247
1.3943033033033032,0.5829588100317619,1.1272127583253926,0.4977382960408886,0.6701041722304931,1.169095745167596
1.3963023023023022,0.5804601780117506,1.1249921227953723,0.49553480375794384,0.668372541560284,1.1667270735989665
1.3983013013013013,0.5779383518145769,1.1227645721365118,0.49333111281324693,0.6666379184520815,1.1643398299938261
1.4003003003003003,0.5753942227792154,1.120530253071185,0.4911273864300381,0.6649003998293015,1.1619341810076624
1.4022992992992993,0.5728286694693768,1.1182893103199616,0.4889237852001798,0.6631600814717545,1.159510291150116
1.4042982982982983,0.5702425577034523,1.1160418866299484,0.4867204671084571,0.661417058025972,1.1570683228765435
1.4062972972972971,0.5676367405886601,1.1137881228029116,0.48451758755697033,0.6596714230155651,1.1546084366769784
1.4082962962962962,0.5650120585591536,1.111528157722936,0.48231529938951473,0.6579232688514803,1.1521307911623258
1.4102952952952952,0.5626462004605545,1.1092621283837816,0.4801137529160037,0.6561726868422355,1.1496355431479772
1.4122942942942942,0.560663768401972,1.106990169915907,0.47791309593691117,0.6544197672041169,1.1471228477348612
1.4142932932932932,0.558654017317272,1.1047124156130665,0.4757134737676917,0.6526645990712828,1.1454650212495805
1.4162922922922923,0.5566178129744626,1.1024289969586791,0.4735150292632451,0.6509072705058865,1.1439629071834099
1.4182912912912913,0.5545560099299129,1.1001400436517237,0.4713179028423238,0.649147868508069,1.14243590005161
1.4202902902902903,0.5524694515294908,1.0978456836324217,0.46912223251197743,0.6473864790259812,1.1408841972259895
1.4222892892892893,0.5503589699139395,1.095546043107443,0.46692815389191844,0.6456231869656615,1.1393079940776039
1.4242882882882881,0.5482253860285007,1.0932412465749226,0.4647358002389205,0.6438580762009567,1.137707484055209
1.4262872872872872,0.5460695096365081,1.0909314168489999,0.46254530247112724,0.6420912295832951,1.1360828587612986
1.4282862862862862,0.5438921393369257,1.0886166750841477,0.4603567891923679,0.640322728951479,1.1344343080259733
1.4302852852852852,0.5416940625856278,1.0862971407990656,0.45817038671638066,0.638552655141354,1.1327620199785355
1.4322842842842842,0.5394760557203342,1.0839729319003442,0.45598621909103254,0.636781087995481,1.1310661811169578
1.4342832832832833,0.5372388839890699,1.0816441647057522,0.4538044081224504,0.6350081063727161,1.129346976375201
1.4362822822822823,0.5349833015819646,1.079310953967158,0.45162507339907565,0.633233788157703,1.1276045891883641
1.4382812812812813,0.5327100516664114,1.07697341289329,0.4494483323157188,0.6314582102704029,1.1265484269091248
1.4402802802802803,0.5304198664252584,1.0746316531719347,0.44727430009743147,0.6296814486754128,1.1257841175033525
1.4422792792792791,0.5281134670981699,1.0728802367243502,0.4451030898234286,0.6279035783913951,1.1249902250849575
1.4442782782782781,0.5257915640257678,1.0711674721894853,0.4429348124508064,0.6261246735002824,1.12416695921386
1.4462772772772772,0.52350562922321,1.069445497928728,0.44076957683827317,0.6243448071565516,1.1233145278694154
1.4482762762762762,0.5217394051601748,1.0677144570994637,0.4386074897697209,0.6225640515963458,1.1224331375114598
1.4502752752752752,0.5199504267591744,1.0659744912042148,0.43644865597773613,0.6207824781465754,1.1215229931395916
1.4522742742742742,0.5181394284963026,1.0642257401116682,0.4342931781669965,0.6193284629330639,1.1205842983506018
1.4542732732732733,0.5163071351026929,1.0624683420775156,0.432318013300474,0.6179084897445609,1.1196172553942028
1.4562722722722723,0.5144542615785939,1.0607024337649036,0.43047617041996916,0.6164845459119201,1.1186220652268368
1.4582712712712713,0.5125815132107502,1.0589281502647925,0.42863384550664835,0.6150567228074334,1.1175989275639597
1.4602702702702701,0.5106895855927887,1.0571456251159443,0.4267911729480636,0.6136251108232701,1.1165480409304793
1.4622692692692691,0.5087791646486508,1.0553549903247468,0.4249482849835785,0.6121897993797814,1.115469602709645
1.4642682682682682,0.5068509266588632,1.0535563763847282,0.4231053117256397,0.6107508769337269,1.1143638091902175
1.4662672672672672,0.5049055382896209,1.0517499122958776,0.42126238118102427,0.6093084309864887,1.1132308556121016
1.4682662662662662,0.5029436566245379,1.0499357255836905,0.41941961927204063,0.6078625480922377,1.1120709362103898
1.4702652652652652,0.5009659291989745,1.0481139423179706,0.41757714985767125,0.6064133138660521,1.1108842442578273
1.4722642642642643,0.4989729940368752,1.0462846871314162,0.4157350947546812,0.6049608129920122,1.1096709721058287
1.4742632632632633,0.49696547968999527,1.0444480832379561,0.41389357375866254,0.6035051292312498,1.1084313112239812
1.4762622622622623,0.4949440052794403,1.0426042524508818,0.4120527046650317,0.6020463454299699,1.1071654522381267
1.4782612612612611,0.4929091805393979,1.040753315200654,0.41021260328992665,0.6005845435273827,1.1058735849669468
1.4802602602602601,0.49086160586302785,1.0388953905525802,0.40837338349107505,0.5991198045636466,1.105342315776839
1.4822592592592592,0.48880187235040007,1.037030596224231,0.40653515718858124,0.5976522086877584,1.104959724331477
1.4842582582582582,0.48673056185837404,1.035159048602609,0.4046980343856267,0.5961818351653771,1.1045457908112726
1.4862572572572572,0.4846482470523599,1.0332808627610843,0.40286212318909037,0.5947087623866106,1.1041007175815718
1.4882562562562562,0.4828264683344291,1.031396152476178,0.40102752983011697,0.5932330678737917,1.1036247062530722
1.4902552552552553,0.48120715191720037,1.0295050302439852,0.3991943586845396,0.5917548282891306,1.1031179577149584
1.4922542542542543,0.47957071092628795,1.0276076072965772,0.3973627122932993,0.5902741194424397,1.1025806721669986
1.494253253253253,0.47791774299809003,1.0257039936179764,0.3955326913826821,0.5887910162986856,1.1020130491501832
1.4962522522522521,0.47624883741210744,1.023794297960091,0.39370439488453723,0.5873055929856021,1.1014152875763796
1.4982512512512511,0.47456457511926253,1.0218786278583127,0.39187791995634846,0.5858179228011793,1.1007875857566338
1.5002502502502502,0.47286552877238097,1.0199570896469399,0.390053362001215,0.5843280782211319,1.1001301414283957
1.5022492492492492,0.4711522627587711,1.0180297884745073,0.3882308146877803,0.5828361309063833,1.0994431517817222
1.5042482482482482,0.4694253332346513,1.016096828318633,0.3864103699699469,0.5813421517103423,1.098726813484078
1.5062472472472472,0.4676852881616462,1.0141583120010043,0.3845921181066169,0.5798462106863373,1.0979813227044408
1.5082462462462463,0.46593266734496713,1.0122143412018818,0.3827761476812137,0.5783483770948291,1.0972068751360096
1.5102452452452453,0.4641680024734514,1.0102650164745768,0.3809625456211617,0.5768487194106866,1.0964036660181151
1.512244244244244,0.46239181716122074,1.0083104372596292,0.3791513972172104,0.5753473053303488,1.0955718901569595
1.514243243243243,0.46060462699099225,1.0063507018988151,0.37734278614265965,0.5738442017789586,1.094711741945432
1.5162422422422421,0.4588069395589509,1.0043859076490216,0.3755367944724766,0.5723394749174748,1.0938234153819923
1.5182412412412412,0.4569992545210972,1.0024161506958669,0.3737335027022852,0.5708331901497069,1.092907104088569
1.5202402402402402,0.45518206364100394,1.000441526167126,0.3723884139116663,0.569325412129293,1.0919630013275
1.5222392392392392,0.4533558508389551,0.9984621281459898,0.37113999554214633,0.567816204766643,1.0909913000176261
1.5242382382382382,0.4515210922423928,0.9964780496841689,0.36988774161922083,0.5663056312358469,1.0899921927495064
1.5262372372372373,0.44967825623759033,0.9944893828147766,0.3686317864788509,0.5647937539815143,1.0889658717997575
1.5282362362362363,0.4481034575702114,0.9924962185650179,0.36737226265009426,0.5632806347255568,1.0879125291445304
1.530235235235235,0.4466508795404866,0.9904986469687483,0.3661093008708183,0.5617663344739459,1.0868323564722253
1.532234234234234,0.44518505335808384,0.9884967570788084,0.3648430301033852,0.5602509135233984,1.0857255451953642
1.5342332332332331,0.44370647105715044,0.986490636979255,0.3635735775503627,0.5587344314680487,1.084592286461763
1.5362322322322322,0.4422156175510484,0.9844803737972958,0.3625154446527941,0.5572169472060037,1.083432771164814
1.5382312312312312,0.44071297066564474,0.9824660537152139,0.3615416299130981,0.5556985189459369,1.0822471899532002
1.5402302302302302,0.4391990011740049,0.980447761981993,0.36056171847120033,0.5541792042135608,1.0810357332397749
1.5422292292292292,0.4376741728324932,0.9784255829248197,0.35957585507925777,0.5526590598580713,1.0797985912097647
1.5442282282282283,0.43613894241825496,0.9763995999604796,0.35858418275,0.5511381420585784,1.0785359538283812
1.5462272272272273,0.4345937597679244,0.9743698956064796,0.35758684276960484,0.5496165063304225,1.077686146607089
1.548226226226226,0.4330390678176275,0.9723365514921269,0.3565839747106629,0.5480942075315061,1.0772424888806857
1.550225225225225,0.431475302644124,0.9702996483693644,0.3555757164451576,0.5465712998685321,1.0767687890387116
1.5522242242242241,0.42990289350710686,0.9682592661235062,0.3545622041574941,0.5450478369032178,1.0762652420295964
1.5542232232232231,0.4283222628925578,0.9662154837837639,0.353543572357544,0.5435238715584356,1.075732042701198
1.5562222222222222,0.4267338265571659,0.964168379533692,0.3525199538937451,0.5419994561243379,1.0751693858063667
1.5582212212212212,0.4251587756424821,0.9621180307214449,0.35149147996620833,0.5404746422644165,1.0745774660078602
1.5602202202202202,0.42391933335571513,0.9600645138698608,0.35045828013984,0.5391228979367801,1.073956477882643
1.5622192192192192,0.4226676084406131,0.9580079046864546,0.34942048235749584,0.537884521616453,1.073306615925694
1.5642182182182183,0.4214040360498121,0.9559482780732457,0.34837821295314353,0.5366433468266032,1.0726280745532404
1.566217217217217,0.4201290451478719,0.9538857081364346,0.34733159666503355,0.5353994402026545,1.071921048105439
1.568216216216216,0.4188430585400642,0.9518202681959208,0.34628075664886115,0.5341528676921063,1.0711857308485255
1.5702152152152151,0.41754649290242163,0.9497520307947829,0.345225814490978,0.5329036945603571,1.070422316976579
1.5722142142142141,0.4162397588128729,0.9476810677084554,0.3441668902215323,0.531651985396389,1.069631000612592
1.5742132132132132,0.4149232607835789,0.9456074499539483,0.34310410232768107,0.530397804118521,1.068811975809304
1.5762122122122122,0.41359739729428474,0.9435312477988183,0.34203756776674327,0.5291412139800624,1.0679654365494051
1.5782112112112112,0.4122625608267217,0.9414525307700545,0.340967401979362,0.5278822775749513,1.0670915767453728
1.5802102102102102,0.4109191378999801,0.9393713676627932,0.3398937189026467,0.5266210568433326,1.0661905902388285
1.5822092092092093,0.4095675091068698,0.9372878265490233,0.338816630983331,0.5254806125621311,1.065262670799611
1.584208208208208,0.4082080491511139,0.9352019747859998,0.3377362491908589,0.5245100615177918,1.0643080121242576
1.586207207207207,0.40684112688545554,0.9331242314380995,0.33665268303049223,0.5235349564232948,1.063326807834223
1.5882062062062061,0.4054671053505891,0.9315032399002338,0.3355660405563983,0.5225553718130125,1.0623192514737667
1.5902052052052051,0.4040863418148234,0.9298764810426493,0.3344764283846648,0.5215713815347409,1.061285536507299
1.5922042042042042,0.4026991878145612,0.928244042550194,0.33338395170634993,0.520583058754794,1.060225856316598
