,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,1.028190787291005,0.5523294735882772,0.713334209160501,0.514909831460022,1.134643193843794
1.0704654654654655,1.0250457480258592,0.5508424426329924,0.7125103503947458,0.5140891105055395,1.1311345413926086
1.0724644644644643,1.0219117091157919,0.5493463823739096,0.71158805029507,0.5132625276596111,1.12747276081214
1.0744634634634633,1.0187887200620662,0.5478414901067151,0.7105684842431734,0.51243020705867,1.1236610077598241
1.0764624624624624,1.015676826864514,0.5463279608727891,0.7094528402876923,0.5115922712291805,1.119702435906169
1.0784614614614614,1.0125760721174384,0.5448059874752936,0.7082423182763146,0.5107488411047435,1.1156001956846908
1.0804604604604604,1.0094864951035347,0.5432757604953908,0.7069381290087489,0.5099000360430865,1.1113574330767741
1.0824594594594594,1.0064081318857854,0.5417374683085411,0.7055414934102784,0.5090459738428973,1.106977288430886
1.0844584584584585,1.0033410153975346,0.5401912971009671,0.7040536417258546,0.5081867707605948,1.102462895315961
1.0864574574574575,1.000285175530592,0.5386374308861762,0.7024758127343657,0.5073225415269373,1.097817379408269
1.0884564564564563,0.9972406392214817,0.5370760515215699,0.7008092529829122,0.5064533993635151,1.0930438574114278
1.0904554554554553,0.9942074305358912,0.5355073387251585,0.6990552160409195,0.5055794559991377,1.088145436009135
1.0924544544544543,0.9911855707512542,0.533931470092311,0.6972149617737594,0.5047008216860677,1.083125210850091
1.0944534534534534,0.9881750784376119,0.5323486211125937,0.6952897556357182,0.5038176052161591,1.078622131118883
1.0964524524524524,0.9851759695366906,0.5307589651866489,0.6932808679820344,0.5029299139368506,1.0763743130642103
1.0984514514514514,0.9821882574392894,0.5291626736431272,0.6911895733997718,0.5020378537670489,1.0741085394636165
1.1004504504504504,0.979730647878618,0.5275599157556294,0.6890171500572287,0.501141529212858,1.0718250233481807
1.1024494494494494,0.9774112758972913,0.5259508587597217,0.6867648790717228,0.5002410433832184,1.0695239770874627
1.1044484484484485,0.9750948304900752,0.5243356678699398,0.6844340438953913,0.4993364980053918,1.0672056123798472
1.1064474474474473,0.972781430052496,0.5227145062968214,0.6820259297188028,0.49842799344032757,1.064870140242907
1.1084464464464463,0.9704711892060225,0.5210875352639455,0.6795418228920914,0.4975156286979014,1.0625177710037628
1.1104454454454453,0.9681642188847402,0.5194549140249793,0.676983010363349,0.4965995014520268,1.0601487142894739
1.1124444444444443,0.9658606264204075,0.5178167998807206,0.6743507791340257,0.4956797080556396,1.0577631790174489
1.1144434434434434,0.9635605156258977,0.5161733481961166,0.6717503928231472,0.4947563435555402,1.055361373385853
1.1164424424424424,0.9612639868771021,0.5145247124172928,0.6705498615165805,0.49382950170712814,1.0529435048641056
1.1184414414414414,0.9589711371932806,0.5128710440885599,0.6692643297933332,0.49289927498900904,1.0505097801834185
1.1204404404404404,0.9566820603158263,0.5112124928693617,0.6678949594042219,0.49196575461743774,1.0480604053273175
1.1224394394394395,0.9543968467856044,0.5095492065512462,0.6664429170309074,0.4910290305606863,1.0455955855223242
1.1244384384384383,0.9521155840187443,0.5078813310747603,0.6649093736932808,0.49008919155324315,1.043115525228631
1.1264374374374373,0.9498383563809808,0.5062090105463244,0.663295504172625,0.48914632510989775,1.0406204281308684
1.1284364364364363,0.9475652452605643,0.5045323872550634,0.6618621443532975,0.48820051753970606,1.0381104971289605
1.1304354354354353,0.9452963291397378,0.5028516016895889,0.6611024840542827,0.4872518539598157,1.035585934329057
1.1324344344344344,0.9430316836648106,0.5011667925547304,0.6603097451995356,0.48630041830917387,1.033046941034548
1.1344334334334334,0.940771381714844,0.4994780967882056,0.6594844428743873,0.4853462933620965,1.0306813754917858
1.1364324324324324,0.9385154934690121,0.4977856495772559,0.6586270884390796,0.484389560741735,1.0291865369980735
1.1384314314314314,0.9362640864725664,0.4960895843751856,0.6577381894880309,0.4834303009333849,1.0276687250947742
1.1404304304304305,0.9340172257015238,0.49439003291786465,0.6568182498116236,0.48246859329769193,1.026128181871974
1.1424294294294293,0.9317749736260512,0.4926871252401549,0.6558677693603805,0.4815045160837309,1.024565148595935
1.1444284284284283,0.9295373902725531,0.4909809896922591,0.6548872442114632,0.48053814644194737,1.0229798656985198
1.1464274274274273,0.9273045332845227,0.4892717529560109,0.6538771665374664,0.47956956043699217,1.0213725727667422
1.1484264264264263,0.9250764579821432,0.4875595400610751,0.6528380245773915,0.4785988330604203,1.019743508532409
1.1504254254254254,0.9228532174206654,0.48584447440107487,0.651770302609775,0.477626038243267,1.0180929108618635
1.1524244244244244,0.9206348624476027,0.48412667774963997,0.6506744809278969,0.4766512488685092,1.0164210167458851
1.1544234234234234,0.9184214417587536,0.48240627027637883,0.6495510358170238,0.47567453678340693,1.0147280622896968
1.1564224224224224,0.9162130019530049,0.4806833705627352,0.648400439533557,0.4746959728116954,1.0130142827030406
1.1584214214214215,0.9140095875861087,0.4789580956178116,0.6472231602861774,0.4737156267657119,1.0112799122905123
1.1604204204204203,0.9118112412232023,0.47723056089404003,0.646019662218735,0.4727335674583348,1.0095251844418711
1.1624194194194193,0.9096180034903357,0.4755008803028162,0.6447904053950048,0.4717498627148607,1.007750331622622
1.1644184184184183,0.9074299131248684,0.47376916623001447,0.6435358457851511,0.4707645793847352,1.0059555853646698
1.1664174174174173,0.9052470070247978,0.4720355295514117,0.6422564352538714,0.46977778335316694,1.0041411762571235
1.1684164164164164,0.9030693202970274,0.47030007964800785,0.6409526215501642,0.46878953955261915,1.0023073339372324
1.1704154154154154,0.9008968863046786,0.4685629244212845,0.6396248482987277,0.4677999119742179,1.0004542870815505
1.1724144144144144,0.8987297367132963,0.46682417030831935,0.6382735549928302,0.4668089636789961,0.9985822633971405
1.1744134134134134,0.8965679015361055,0.465083922296824,0.636899176988685,0.46581675680905055,0.9966914896129949
1.1764124124124125,0.8944114091783228,0.4633422839400973,0.635502145501298,0.46482335259859464,0.9947821914716338
1.1784114114114113,0.8922602864804422,0.46159935737184243,0.634082887601648,0.463828811384865,0.9928545937208001
1.1804104104104103,0.890114558760628,0.4598552433209049,0.6326418262152496,0.4628331926189403,0.990908920105354
1.1824094094094093,0.8879742498561696,0.4581100411259095,0.6311793801220212,0.4618365548764445,0.9889453933593385
1.1844084084084083,0.8858393821640146,0.4563638487497716,0.6296959639573765,0.4608389558681247,0.9869642351981579
1.1864074074074074,0.8837099766804406,0.45461676279413477,0.6281919882145849,0.4598404524503415,0.9849656663109965
1.1884064064064064,0.8815860530398136,0.45286887851367325,0.6266678592482612,0.45884110063542616,0.9829499063533321
1.1904054054054054,0.879467629552522,0.4511202898303136,0.6251239792790256,0.45784095560194893,0.9809171739396756
1.1924044044044044,0.8776550231100042,0.4493710893473236,0.623560746399231,0.4568400717048571,0.9788676866364193
1.1944034034034032,0.8760585837851913,0.4476213683633155,0.6219856006440153,0.4558385024855237,0.9768016609549014
1.1964024024024023,0.874461992877665,0.44587121688614356,0.6211355919575767,0.45483630068169234,0.9747193123446528
1.1984014014014013,0.8728653299887329,0.44421652245351667,0.620259757916842,0.45383351823729845,0.9726208551867611
1.2004004004004003,0.8712686727267714,0.44287782864661546,0.6193585101578113,0.45283020631219556,0.970506502787447
1.2023993993993993,0.8696720967506849,0.4415343400448655,0.6184322569708028,0.45182641529177936,0.9683764673717952
1.2043983983983984,0.8680756758125409,0.44018618008953797,0.6174814032861221,0.45082219479650837,0.9662309600776874
1.2063973973973974,0.8664794817993516,0.43883347077221135,0.6165063506610765,0.4498175936913156,0.964070190949865
1.2083963963963964,0.864883584774062,0.4374763326475367,0.6158440050410637,0.44881266009492027,0.9618943689341918
1.2103953953953954,0.8632880530157753,0.4361148848459723,0.6155641753155461,0.44780744138906015,0.9597037018721206
1.2123943943943942,0.8616929530590883,0.4347492450864052,0.6152547287962971,0.4468019842275681,0.9574983964952231
1.2143933933933933,0.8600983497328074,0.4333795296888008,0.6149160630271605,0.4457963345454295,0.9552786584200624
1.2163923923923923,0.8585043061977702,0.43200585358671745,0.6152295563586649,0.44551297762662145,0.9530446921430852
1.2183913913913913,0.8569108839839863,0.4306283303398034,0.6155600612593526,0.44621266913851887,0.950796701035761
1.2203903903903903,0.8553181430270299,0.4292470721462241,0.6158571724023284,0.44690172927318117,0.9485348873398869
1.2223893893893893,0.8537261417037356,0.4278621898550343,0.6161212631895323,0.44757988434078894,0.9462594521630767
1.2243883883883884,0.8521349368671229,0.42647379297847476,0.6163527057742607,0.4482468689293971,0.9439766482061539
1.2263873873873874,0.8505445838806656,0.42508198970420286,0.6165518710055362,0.44890242579564854,0.9425882027136584
1.2283863863863864,0.848955136651902,0.4236868869074925,0.6167191283744282,0.4495463057553723,0.941179062084963
1.2303853853853852,0.8473666476652859,0.42228859016331416,0.6168548459621619,0.4501782675740744,0.9397494590056337
1.2323843843843842,0.8457791680144612,0.4208872037583993,0.6169593903901265,0.4507980778574631,0.9382996250733403
1.2343833833833833,0.8441927474338388,0.4194828307032055,0.6170331267716209,0.45140551094198517,0.936829790790571
1.2363823823823823,0.8426074343295247,0.41807557274381946,0.6170764186653565,0.45200034878544937,0.9353401855575603
1.2383813813813813,0.8410232758096372,0.4166655303737905,0.6170896280306685,0.452582380857801,0.933831037665428
1.2403803803803803,0.8394403177140327,0.41525280284591704,0.6170731151844276,0.4531514040320945,0.9323025742895678
1.2423793793793794,0.8378586046433601,0.41383748818392013,0.6170272387595342,0.45370722247565864,0.9307550214831427
1.2443783783783784,0.8362781799875569,0.4124196831940784,0.6169523556650389,0.4542496475415627,0.9291886041708562
1.2463773773773774,0.8346990859537615,0.41099948347677584,0.6168488210478281,0.45477849766038964,0.9276035461428961
1.2483763763763762,0.8331213635936328,0.40957698343798776,0.6167169882558237,0.45529359823236193,0.9260000700490829
1.2503753753753752,0.8315450528301168,0.40815227630068257,0.6165572088026868,0.4557947815198592,0.9243783973932164
1.2523743743743743,0.829970192483633,0.40672545411615174,0.6163698323339544,0.45628188654035384,0.9227387485275977
1.2543733733733733,0.8292563652234864,0.40529660777528326,0.6161552065946518,0.4568955701636335,0.9210813426478099
1.2563723723723723,0.8286352312479304,0.40386582701972606,0.6159136773982226,0.45766727096036636,0.9194063977875901
1.2583713713713713,0.8280065362172557,0.40243320045301323,0.6156455885968847,0.4584265206816547,0.9177141308139911
1.2603703703703704,0.8273704035025706,0.4009988155516008,0.6153821645148905,0.4591731135570198,0.916004757422701
1.2623693693693694,0.8267269545506825,0.39956275867581004,0.6157174896585533,0.45990685058745373,0.9142784921335133
1.2643683683683684,0.8260763089163575,0.3981251150807303,0.6160227039523722,0.46062753945473867,0.9125355482860508
1.2663673673673672,0.8254185842940257,0.3966859689270157,0.616298130025492,0.4613349944307334,0.9107761380356385
1.2683663663663662,0.8247538965490067,0.39524540329162516,0.616544089476396,0.4620290362866785,0.9090004723493693
1.2703653653653653,0.8240823597481951,0.3938035001784594,0.6167609028279375,0.4627094922025538,0.9072087610023206
1.2723643643643643,0.8234040861903492,0.39236034052897045,0.6169488894839369,0.46337619567658617,0.905401212574055
1.2743633633633633,0.8227191864357736,0.3909160042326374,0.6171083676871159,0.4640289864348267,0.9035780344451644
1.2763623623623623,0.8220277693356177,0.38947057013740655,0.6172396544785493,0.46466771034095955,0.9017394327940976
1.2783613613613614,0.8213299420606498,0.3880241160600333,0.617343065658459,0.4652922193062849,0.8998856125941104
1.2803603603603604,0.8206258101296017,0.38657671879636474,0.6174189157483996,0.4659023711999738,0.898016777610431
1.2823593593593594,0.8199154774370119,0.3851284541315255,0.6174675179547527,0.46649802975956756,0.8961331303975548
1.2843583583583582,0.8191990462806504,0.38367939685004393,0.6174891841335525,0.46707906450180364,0.8942348722967447
1.2863573573573572,0.8184766173884561,0.3822296207458848,0.6174842247565621,0.4676453506337585,0.8923222034336744
1.2883563563563563,0.8177482899450965,0.3807791986324314,0.6174529488786468,0.4681967689643813,0.8903953227162881
1.2903553553553553,0.8170141616179964,0.37932820235235376,0.6173956641063116,0.46873320581637035,0.8884544278327472
1.2923543543543543,0.8162743285830456,0.377876702787445,0.6173126765675022,0.46925455293852064,0.8864997152496418
1.2943533533533533,0.8155288855497755,0.3764247698683351,0.6172042908825148,0.4697607074184554,0.8845313802102619
1.2963523523523524,0.8147779257861825,0.37497247258415944,0.6170708101360903,0.47025157159585224,0.882549616733092
1.2983513513513514,0.814021541143143,0.37351987899215033,0.616912535850639,0.4707270529761621,0.880554617610479
1.3003503503503502,0.8132598220783738,0.37206705622713565,0.6167297679605227,0.47118706414480066,0.8785465744073963
1.3023493493493492,0.8124928576800166,0.37061407051096545,0.616522804787429,0.4716315226818881,0.8765256774603922
1.3043483483483482,0.8117207356898374,0.3691609871618779,0.6166630495125202,0.4720603510775366,0.8744921158767123
1.3063473473473473,0.8109435425260366,0.3677078706037826,0.6169998612841537,0.4724734766477019,0.8729889244777622
1.3083463463463463,0.810161363305618,0.36625478437544656,0.6173094519138447,0.4728708314505869,0.8717158204413579
1.3103453453453453,0.8093742818664661,0.36480179113964195,0.6175921009869569,0.47325235220368966,0.8704241614056604
1.3123443443443443,0.8085823807889969,0.36334895269219974,0.6178480872408275,0.4736179802014396,0.8691141613254859
1.3143433433433434,0.8077857414174311,0.3618963299709786,0.6180776885280579,0.47396766123344813,0.8677860329941837
1.3163423423423424,0.8069844438807505,0.3604439830647847,0.618281181781021,0.47430134550343966,0.8664399880398934
1.3183413413413412,0.8061785671132428,0.3589919712221926,0.61845884297746,0.4746189875487952,0.865076236921914
1.3203403403403402,0.8053681888747353,0.3575403528603068,0.61861094710724,0.47492054616079316,0.8636949889273157
1.3223393393393392,0.8045533857704829,0.356089185573456,0.6187377681402039,0.4752059843055332,0.8622964521677341
1.3243383383383383,0.8037342332706561,0.35463852614178215,0.6188395789950477,0.47547526904550474,0.8608808335762778
1.3263373373373373,0.8029108057295816,0.35318843053980337,0.6189166515093376,0.4757283714619256,0.8594483389047333
1.3283363363363363,0.8020831764045853,0.3517389539448655,0.6189692564104788,0.4759652665777305,0.8579991727208434
1.3303353353353353,0.8012514174745267,0.3502901507455389,0.6189976632877402,0.4761859332813069,0.856533538405813
1.3323343343343343,0.8004156000580099,0.34884207454993416,0.6190021405652398,0.4763903542509443,0.8550516381519603
1.3343333333333334,0.799575794231321,0.3473947781939703,0.6189829554759595,0.47657851588005273,0.8535536729606094
1.3363323323323322,0.7987320690459548,0.34594831374952545,0.6189403740366034,0.4767504082030514,0.852039842640018
1.3383313313313312,0.7978844925459667,0.3445027325325757,0.6188746610235123,0.476906024822097,0.8505103458036356
1.3403303303303302,0.7970331317848819,0.34305808511119984,0.6187860799493615,0.4770453628344687,0.848965379868361
1.3423293293293292,0.7961780528424446,0.3416144213135752,0.6186748930408634,0.47716842276080357,0.8474051410531154
1.3443283283283283,0.7953193208409637,0.34017179023585475,0.6185413612172531,0.47727520847402155,0.845829824377447
1.3463273273273273,0.7944569999614419,0.33873024025000614,0.6183857440696814,0.4773657271290677,0.8442396236603874
1.3483263263263263,0.7935911534593885,0.33728981901156463,0.6182082998414128,0.47743998909339547,0.8426347315193987
1.3503253253253253,0.7927218436803483,0.33585057346731856,0.618009285408843,0.47749800787823377,0.841015339369496
1.3523243243243244,0.7918491320752075,0.3344125498629448,0.6177889562633397,0.4775398000706486,0.8393816374225495
1.3543233233233232,0.7909730792151526,0.33297579375054764,0.6175475664938239,0.4775653852663515,0.8377338146866808
1.3563223223223222,0.7900937448064239,0.3315403499961495,0.6172853687701417,0.47757478600331255,0.8360720589658321
1.3583213213213212,0.7892111877048027,0.3301062627871169,0.6170026143271881,0.47756802769616197,0.8343965568595086
1.3603203203203202,0.7883254659297968,0.32867357563950045,0.6166995529497227,0.47754513857134495,0.8327074937625892
1.3623193193193193,0.7874366366786332,0.3272423314053296,0.6163764329579434,0.47750614960309545,0.8310050538653486
1.3643183183183183,0.786544756339954,0.32581257227982563,0.6160335011937244,0.4777336042497083,0.8292894201535694
1.3663173173173173,0.7856498805073042,0.32438433980856074,0.6156710030075553,0.47805090531393146,0.8275607744088168
1.3683163163163163,0.7847520639923603,0.32295767489454813,0.6152891822461379,0.47835169568199604,0.8258192972088307
1.3703153153153154,0.7838513608379251,0.3215326178052607,0.6148882812406277,0.4786359788309137,0.8240651679280513
1.3723143143143142,0.7829478243306993,0.32010920817960087,0.614468540795524,0.4789037612705763,0.8222985647382743
1.3743133133133132,0.7820415070138037,0.3186874850347835,0.61403020017816,0.4791550524825812,0.8205196646094207
1.3763123123123122,0.7811324606990999,0.31726748677317773,0.6135734971088189,0.4793898648596847,0.8187286433104497
1.3783113113113112,0.7802207364793013,0.31584925118908336,0.6130986677514395,0.47960821364588746,0.8169256754103916
1.3803103103103103,0.7793063847398042,0.31443281547541835,0.6126059467048715,0.4798101168771151,0.8151109342794585
1.3823093093093093,0.7783894551703902,0.31301821623038406,0.6120955669947344,0.47999559532256675,0.8132845920903399
1.3843083083083083,0.777469996776665,0.31160548946403877,0.6115677600658023,0.480164672426675,0.8114468198195619
1.3863073073073073,0.776548057891302,0.3101946706048227,0.6110227557749268,0.4803173742517042,0.8101887033713278
1.3883063063063061,0.7756236861850984,0.3087857945060215,0.6104607823844946,0.48045372942099784,0.809005235391019
1.3903053053053052,0.7748616836526246,0.30737889545215646,0.6098820665563635,0.48057376906283394,0.8078054144767361
1.3923043043043042,0.7742887073371706,0.3059740071653396,0.6092868333463555,0.4806775267549735,0.8065894315584025
1.3943033033033032,0.7737106165999722,0.30457116281155067,0.6086753061991774,0.4807650384698051,0.8053574764363688
1.3963023023023022,0.7731274780755335,0.3031703950068492,0.6080477069438375,0.4808363425201497,0.8041097377802052
1.3983013013013013,0.7725393576056617,0.30177173582355865,0.6075722567266544,0.4808914795057271,0.8028464031276585
1.4003003003003003,0.7719463202509425,0.30086338373394966,0.6073992354838386,0.48093049226022455,0.8015676588837052
1.4022992992992993,0.7713484303020957,0.3007596081762901,0.6072071907977223,0.48095342579906225,0.8002736903198153
1.4042982982982983,0.7707457512910674,0.30064600280381865,0.6069963420240544,0.4809603272677454,0.7989646815732808
1.4062972972972971,0.7701383460020313,0.3005226744105193,0.60676690730027,0.4809512458909179,0.7976408156467704
1.4082962962962962,0.7695262764821393,0.3003897290638681,0.6065191035336557,0.4809262329220142,0.7963022744079459
1.4102952952952952,0.7689096040521269,0.3002472721060059,0.6062531463900872,0.48088534159357227,0.7949492385892548
1.4122942942942942,0.7682883893167651,0.3000954081549917,0.6059692502833206,0.4808286270681947,0.7935818877878626
1.4142932932932932,0.7676626921750839,0.299934241106114,0.6056676283647622,0.48075614639011727,0.7922004004656618
1.4162922922922923,0.7670325718305093,0.299763874133309,0.6053484925138171,0.48066795843746263,0.7908049539494912
1.4182912912912913,0.7663980868007534,0.2995844096906126,0.6050120533286724,0.4805641238750758,0.7893957244313919
1.4202902902902903,0.7657592949276274,0.2993959495137231,0.6046585201176451,0.48044470510805215,0.7879728869690835
1.4222892892892893,0.7651162533865974,0.29919859462159076,0.6042881008909257,0.4803097662358274,0.7865366154864467
1.4242882882882881,0.7644690186962925,0.2989924453181153,0.6039010023528801,0.4801593730069707,0.7850870827742507
1.4262872872872872,0.7638176467277538,0.298777601193872,0.6034974298947322,0.4799935927745386,0.7836244604908874
1.4282862862862862,0.7631621927136232,0.2985541611279281,0.603077587587753,0.4798124944520996,0.7821489191633011
1.4302852852852852,0.7625027112570978,0.29832222328969904,0.6026416781768408,0.47961614847034423,0.7806606281879693
1.4322842842842842,0.7618392563408203,0.2980818851408804,0.6021899030745687,0.4794046267343415,0.7791597558320473
1.4342832832832833,0.7611718813355729,0.2978332434374358,0.6017224623556331,0.47917800258139864,0.7776464692345981
1.4362822822822823,0.7605006390088097,0.2975763942316143,0.6012395547516771,0.4789363507395055,0.7761209344078898
1.4382812812812813,0.7598255815331518,0.2973114328740764,0.6007413776465976,0.4786797472864524,0.7745833162389067
1.4402802802802803,0.759146760494575,0.29703845401599893,0.6002281270721123,0.4784082696094529,0.7730337784907955
1.4422792792792791,0.7584642269006657,0.2967575516113139,0.5996999977038557,0.4781219963654842,0.7714724838046123
1.4442782782782781,0.7577780311885477,0.2964688189189143,0.5991571828576947,0.47782100744210504,0.7698995937009687
1.4462772772772772,0.7570882232328353,0.2961723485049782,0.5985998744865356,0.4775053839189673,0.7683152685819402
1.4482762762762762,0.756394852353354,0.2958682322452909,0.5980282631773886,0.47717520802984403,0.7667196677329581
1.4502752752752752,0.7556979673227832,0.2955565613276337,0.5974425381488199,0.47683056312527605,0.7651129493248455
1.4522742742742742,0.7549976163741557,0.2952374262542104,0.5968428872487251,0.4764715336357872,0.7634952704159236
1.4542732732732733,0.7542938472082733,0.2949109168441282,0.5962294969524592,0.47609820503569716,0.7618667869542495
1.4562722722722723,0.7535867070009141,0.29561795511681566,0.5956025523612066,0.4757106638074455,0.7602276537798468
1.4582712712712713,0.7528762424100288,0.2967681471831537,0.5949622372007551,0.47530899740656046,0.7585780246271319
1.4602702702702701,0.7521624995827316,0.2979070232363216,0.5943087338204982,0.47489329422712256,0.756918052127336
1.4622692692692691,0.7514455241622426,0.2990345925237862,0.5936422231927843,0.4744636435678375,0.7552478878110742
1.4642682682682682,0.7507253612946694,0.30015086536829394,0.5929628849125078,0.47402013559861583,0.7535676821109395
1.4662672672672672,0.7500020556357068,0.3012558531469452,0.5922708971970141,0.47356286132773723,0.7518775843642139
1.4682662662662662,0.7492756513572227,0.3023495682705332,0.5915664368862572,0.47309191256953825,0.750177742815643
1.4702652652652652,0.7485461921537115,0.30343202416314136,0.590849679443214,0.47260738191263196,0.7484683046202609
1.4722642642642643,0.7478137212486763,0.30450323524201933,0.5901207989545745,0.47210936268867865,0.7467494158463238
1.4742632632632633,0.7470782814008926,0.30556321689771504,0.5893799681316741,0.4715979489416751,0.7450212214782991
1.4762622622622623,0.7463399149105902,0.3066119854744733,0.5886273583116826,0.4710732353977776,0.7432838654199371
1.4782612612612611,0.745598663625472,0.30764955825087187,0.5878631394589819,0.47059007103301226,0.7415374904973613
1.4802602602602601,0.7448545689467078,0.3086759534207339,0.5870874801668283,0.4704188713965823,0.7397822384622802
1.4822592592592592,0.7441076718348072,0.30969119007429635,0.5863005476592243,0.4702329437528037,0.7380182499952571
1.4842582582582582,0.7433580128153817,0.3106952881796092,0.5855025077929903,0.47003237140129656,0.7362456647090108
1.4862572572572572,0.7426056319848158,0.31168826856419574,0.5846935250600487,0.4698172385625604,0.7344646211517892
1.4882562562562562,0.741850569015882,0.3127600930312981,0.5838737625899477,0.4695876303468107,0.7326752568108379
1.4902552552552553,0.7410928631631842,0.3138578484366516,0.5830433821525117,0.46934363272323354,0.7308777081158411
1.4922542542542543,0.7403325532686393,0.3149454355161409,0.5822025441607901,0.4690853324898047,0.7290721104425496
1.494253253253253,0.7395696777667288,0.3160228532595572,0.5813514076740793,0.46881281724348517,0.7272585981163172
1.4962522522522521,0.7388042746897884,0.3170901017428151,0.5804901304012222,0.46852617535096625,0.7254373044158219
1.4982512512512511,0.7380363816731228,0.31814718210853865,0.5796188687040187,0.46822549591981527,0.723608361576738
1.5002502502502502,0.7372660359600689,0.3191940965468947,0.5787377776008195,0.46791086877010857,0.7217719007954985
1.5022492492492492,0.7364932744070519,0.3202308482766881,0.5778470107703584,0.46758238440656286,0.7199280522331754
1.5042482482482482,0.7357181334883675,0.3212574415266028,0.5769467205555852,0.4672401339910009,0.7180769450192211
1.5062472472472472,0.7349406493011341,0.32227388151676767,0.5760370579678485,0.4668842093154186,0.716218707255501
1.5082462462462463,0.7341608575699654,0.323280174440472,0.5751181726910678,0.46651470277536855,0.7143534660201564
1.5102452452452453,0.7333787936516885,0.3242763274461464,0.5741902130861559,0.4661317073438689,0.7124813473716595
1.512244244244244,0.732594492539917,0.32526234861953723,0.5732533261955196,0.4657353165456928,0.7106024763528151
1.514243243243243,0.7318079888695704,0.3262382469661102,0.5723076577477103,0.4653256244321135,0.7087169769948392
1.5162422422422421,0.7310193169213612,0.32720403239368756,0.5713533521622437,0.4649027255560942,0.7068249723215057
1.5182412412412412,0.7302285106261672,0.3281597156952821,0.5703905525545075,0.46446671494788455,0.707238828936116
1.5202402402402402,0.7294356035693335,0.3291053085321433,0.5694194007407923,0.4640176880910213,0.7084819066898101
1.5222392392392392,0.7286406289949161,0.3300408234170236,0.5684400372434479,0.4635557408987711,0.7097001604304439
1.5242382382382382,0.7278436198098819,0.3309662736976627,0.5674526012961776,0.46308096969098567,0.710893726859223
1.5262372372372373,0.7274768392484872,0.33188167354046666,0.5664572308494102,0.46259347117134925,0.7120627429254502
1.5282362362362363,0.7272284657014456,0.33278703791439773,0.565454062575784,0.46209334240502936,0.7135110663789098
1.530235235235235,0.7269744029982418,0.3336823825750741,0.5644432318757452,0.461580680796743,0.7150886435756466
1.532234234234234,0.7267147053200761,0.33456772404906626,0.5634248728832343,0.4610555840691983,0.7166412432567253
1.5342332332332331,0.7264494263926543,0.3354430796184117,0.5623991184714894,0.4605181502419583,0.7181689767276431
1.5362322322322322,0.7261786194907774,0.3363084673052953,0.5613661002588852,0.45996847761063636,0.7196719559331258
1.5382312312312312,0.7259023374429754,0.33716390585697303,0.5603259486149402,0.45940666472654423,0.7211502934355036
1.5402302302302302,0.7256206326359945,0.33800941473085544,0.5592787926663352,0.4588328103766592,0.7226041023933205
1.5422292292292292,0.7253335570192525,0.338845014079797,0.5582247603030399,0.4582470135639851,0.72403349654027
1.5442282282282283,0.7250411621092714,0.3396707247375948,0.5571639781845447,0.45764937348831086,0.7254385901644752
1.5462272272272273,0.7247434989939845,0.3404865682046453,0.5560965717461047,0.4570399895272759,0.7268194980879911
1.548226226226226,0.7244406183370564,0.34129256663382823,0.5550226652051189,0.4564189612178589,0.7281763356466874
1.550225225225225,0.7241325703820951,0.34208874281654816,0.55394238156753,0.4557863882381788,0.7295092186703646
1.5522242242242241,0.7238194049568428,0.34287512016897936,0.5528558426343154,0.4551423703896757,0.7308182634632013
1.5542232232232231,0.7235011714772764,0.3436517227184789,0.551950583410235,0.45448700757961036,0.7321035867844456
1.5562222222222222,0.7231779189516964,0.3444185750902034,0.5511839060597199,0.4538203998039479,0.7333653058294496
1.5582212212212212,0.7228496959847492,0.34517570249389756,0.5504085114252429,0.4531426471305583,0.734603538210966
1.5602202202202202,0.7225165507813675,0.3459231307108446,0.5496245304498245,0.45245384968274094,0.7358184019406868
1.5622192192192192,0.7221785311506976,0.34666088608102175,0.5488320929580277,0.451754107623107,0.7370100154111164
1.5642182182182183,0.7218356845099716,0.3473889954904156,0.5480313276598109,0.45104352113778123,0.738178497377699
1.566217217217217,0.7214880578883087,0.3481074863585157,0.5472223621544782,0.4511594358408741,0.7393239669412137
1.568216216216216,0.7211356979304646,0.34881638662596604,0.5464053229347139,0.45146973278277547,0.7404465435304162
1.5702152152152151,0.7207786509005983,0.3495157247424254,0.5455803353907764,0.45176469334850766,0.7415463468850334
1.5722142142142141,0.7204169626858731,0.35020552965453866,0.5447475238146885,0.4520443905375762,0.7426234970388926
1.5742132132132132,0.7200506788001345,0.35088583079413554,0.5439070114046137,0.4523088981226339,0.7436781143034416
1.5762122122122122,0.7196798443874656,0.3515566580665532,0.5430589202692628,0.4525582906263548,0.7447103192514485
1.5782112112112112,0.7193045042257156,0.3522180418391371,0.5422033714323953,0.4527926432986402,0.7457202327009769
1.5802102102102102,0.7189247027299658,0.3528700129298913,0.5413404848373938,0.45301203209412116,0.7467079756995989
1.5822092092092093,0.7185404839560333,0.3535126025963318,0.5404703793519701,0.4533143714767405,0.7476736695089437
1.584208208208208,0.7181518916037984,0.3541458425244326,0.539593172772856,0.45383652317538126,0.7486174355893525
1.586207207207207,0.717758969020587,0.35476976481777484,0.5387089818306319,0.4543430083980798,0.7495393955848898
1.5882062062062061,0.7173617592045157,0.35538440198685683,0.5378179221946352,0.4548338895313096,0.7504396713085948
