,Story 1,Story 5,Story 10,Story 15,Story 20
0.5587217217217217,3.4697303466145506,2.7637521892032493,3.3139657175631507,3.0019459800219215,4.870021412252211
0.5607207207207208,3.4818306756736725,2.7826137163162135,3.304487388517539,3.012755954246054,4.895805667722699
0.5627197197197198,3.4922172980990753,2.8005633883711494,3.2945199057519847,3.0220052171872984,4.919807375589101
0.5647187187187187,3.500906157898967,2.8176023266669152,3.2840778059052402,3.029654114222785,4.942037871095673
0.5667177177177177,3.5079151091663556,2.833732349350382,3.273175424174868,3.035667609415506,4.962509897665366
0.5687167167167168,3.513263794809162,2.858661117772277,3.2925344279753683,3.0638581672031524,4.981237538726771
0.5707157157157158,3.5169735283542383,2.8866779980329005,3.3358218473577503,3.090899941720824,4.998236150335633
0.5727147147147147,3.519067178923394,2.9138927550016582,3.3770520413473792,3.1164948508847794,5.013522294694737
0.5747137137137137,3.5195690594626674,2.9402973917510256,3.4161679547004105,3.1405901811015906,5.027113674666955
0.5767127127127127,3.51850481829025,2.9658847908946324,3.4531185939996503,3.1631375016991727,5.039029069367654
0.5787117117117118,3.5159013340137726,2.990648696831696,3.487858868663492,3.1840926324009255,5.0492882709143405
0.5807107107107108,3.5259763720464896,3.0145836973612603,3.5203494253424523,3.203415599005674,5.057912022403619
0.5827097097097097,3.5445200082794015,3.0376852047241663,3.550556476640231,3.2210705782202473,5.064921957177782
0.5847087087087087,3.5614573633367415,3.0599494361294957,3.578451625045536,3.237025832563155,5.070340539436045
0.5867077077077077,3.576799302664381,3.0813733938215973,3.604011682911874,3.2512536362280096,5.074191006238938
0.5887067067067068,3.59055842801084,3.1019548447421323,3.627218489273145,3.263730192763238,5.076497310947216
0.5907057057057057,3.6027489782485724,3.121692299840687,3.6480587242358222,3.274435545392441,5.077284068131021
0.5927047047047047,3.6133867323773066,3.1405849930855028,3.666523721641067,3.2833534807653044,5.076576499978487
0.5947037037037037,3.622488914802941,3.158632860224783,3.682609280645603,3.290471426895429,5.074400384228251
0.5967027027027028,3.6300741029712777,3.175836517346973,3.6963154768252235,3.295780346005971,5.070782003644263
0.5987017017017017,3.6361621374241264,3.192197239286825,3.707646473362616,3.2992746229694476,5.065748097047002
0.6007007007007007,3.640774034333116,3.207716937922185,3.7166103328394704,3.300951949992923,5.059325811910262
0.6026996996996997,3.6439319005559323,3.22239814040458,3.7232188301131974,3.30081320816506,5.051542658528575
0.6046986986986987,3.645658851249385,3.2362439673647274,3.72748726671998,3.298862346446969,5.042426465756097
0.6066976976976978,3.64597893006439,3.249258111132268,3.729434287209229,3.306405574176589,5.032005338314424
0.6086966966966967,3.64491703193902,3.261444814006892,3.7290816977789,3.3223659529540304,5.020307615662904
0.6106956956956957,3.6424988284978452,3.2746942987962897,3.7264542875475977,3.3373034146846745,5.007361832422178
0.6126946946946947,3.6387506960583065,3.298386410068194,3.730068312913063,3.3512182215019926,5.014003319124387
0.6146936936936938,3.6336996462377735,3.3213085667011875,3.7529672351514334,3.364111808841289,5.0265833279504335
0.6166926926926927,3.627374005135441,3.343457357952484,3.7735969797698723,3.375986734706998,5.037671142483649
0.6186916916916917,3.6418552877760986,3.3648300795798116,3.7919590128918483,3.386846629508565,5.047287623043814
0.6206906906906907,3.654913923681473,3.385424713468765,3.8080582433914203,3.396696146542698,5.05545419619747
0.6226896896896897,3.6665659502919175,3.4052399071504755,3.821902868655024,3.40554091319247,5.062192810220473
0.6246886886886888,3.6768284431100473,3.42427495324886,3.8335042212348855,3.422606292857709,5.067525891885556
0.6266876876876877,3.685719446715467,3.4425297688949876,3.8428766167336343,3.44447001916165,5.071476304579342
0.6286866866866867,3.693257907708541,3.460004875144341,3.8500372032321426,3.4653797578865295,5.074067307750277
0.6306856856856857,3.6994636096064197,3.4767013764304067,3.8550058125451048,3.485331709557987,5.07532251768517
0.6326846846846848,3.70435710970879,3.4926209400869834,3.8578048135647465,3.5043232144937946,5.075265869610671
0.6346836836836837,3.707959677943678,3.5077657759688563,3.858458967927188,3.5223527107584607,5.073921581111895
0.6366826826826827,3.710293237698987,3.5221386161995967,3.8569952882141783,3.5394196923211916,5.071314116859586
0.6386816816816817,3.711380308639411,3.5357426950727424,3.853442898879795,3.55552466749435,5.0674681546338824
0.6406806806806807,3.711243951503978,3.5485817291313935,3.8478329000712574,3.570669117723846,5.062408552631447
0.6426796796796798,3.70990771487499,3.5606598974494057,3.840198234493101,3.584855456796883,5.056160318040737
0.6446786786786787,3.7073955839049395,3.571981822135676,3.8305735574450015,3.5980869905268147,5.04874857686861
0.6466776776776777,3.7037319309842744,3.582552549081488,3.818995110145742,3.6103678769694785,5.040198544999645
0.6486766766766767,3.6989414683298465,3.592377528969527,3.8055005964395128,3.621703087220655,5.03053550046911
0.6506756756756757,3.693049202470087,3.6014625985611244,3.790129062964192,3.632098366838732,5.019784756927924
0.6526746746746747,3.6860803906011053,3.6098139622776193,3.772920782847406,3.641560197933004,5.007971638278443
0.6546736736736737,3.678060498784682,3.617438174089733,3.7539171429816833,3.650095761952931,4.9951214544577915
0.6566726726726727,3.6690151619572298,3.624342119727649,3.7331605349170967,3.657712903209948,4.9812594783451365
0.6586716716716717,3.658970145716919,3.6305329992234694,3.710694249398302,3.6644200931595883,4.983760125694055
0.6606706706706706,3.647951309854142,3.6360183097960483,3.6865623745608516,3.670226395467748,4.991787315966128
0.6626696696696697,3.635984573589348,3.6408058290874674,3.6608096977919353,3.675141431881915,4.998570700141331
0.6646686686686687,3.6262326696225453,3.6449035987587846,3.6334816112505277,3.679175348924409,5.004130898832837
0.6666676676676677,3.6312680772530164,3.6483199084522213,3.6087006284233185,3.682338785422336,5.00848876217902
0.6686666666666667,3.6351748734090754,3.659182514676071,3.605453869734769,3.6846428408853305,5.011665341841934
0.6706656656656657,3.637973428154243,3.6740127439528627,3.6003431631464484,3.6860990447403856,5.013681864041457
0.6726646646646647,3.639684456738791,3.6881328618998714,3.593403159734884,3.686719326429738,5.0145597036100735
0.6746636636636637,3.6403289812659256,3.701546606983202,3.5846695959516834,3.6865159863761296,5.014320359053412
0.6766626626626627,3.6399282938168076,3.7142580944726413,3.5741791995214536,3.6855016678172823,5.012985428599899
0.6786616616616616,3.6385039210154875,3.7262717999457293,3.5619695982193185,3.6836893295096025,5.010576587222691
0.6806606606606607,3.6360775900127384,3.7375925430624273,3.5480792315515783,3.6810922192991256,5.00711556461576
0.6826596596596597,3.6326711958664544,3.7482254716205614,3.5325472653543892,3.6777238485561936,5.002624124105885
0.6846586586586587,3.628306770294605,3.758176045901018,3.5154135093172965,3.6735979674686243,4.99712404248131
0.6866576576576577,3.6230064517756984,3.7674500233108272,3.4967183374310125,3.6687285411869377,4.9906370907178195
0.6886566566566567,3.6167924569703627,3.7760534433311403,3.47650261135192,3.6631297268135836,4.983185015582114
0.6906556556556557,3.6096870534367813,3.7839926127762875,3.4548076066692057,3.65681585122715,4.974789522092333
0.6926546546546547,3.601712533611931,3.791274091369311,3.431674942055025,3.649801389731414,4.965472256815286
0.6946536536536537,3.592891190029779,3.797904677638326,3.439321435890295,3.642100945517951,4.955254791979558
0.6966526526526526,3.583245291746966,3.8038913951374975,3.448315720684499,3.6337292299303323,4.944158610383729
0.6986516516516517,3.57279706194628,3.809241478995646,3.4563482135441723,3.624701043517091,4.932205091078781
0.7006506506506507,3.561568656687387,3.8139623627945336,3.4634329881686456,3.615031257859751,4.91941549580352
0.7026496496496497,3.5495821447745133,3.8180616657786617,3.469584379706367,3.615001846478431,4.919974786554455
0.7046486486486486,3.5368594887102285,3.8215471803973915,3.474816960975802,3.6179254651809445,4.925812492777373
0.7066476476476476,3.523422526704528,3.8244268601798055,3.479145519533385,3.6200868868909875,4.930613460901073
0.7086466466466467,3.5092929557082995,3.8267088079420946,3.4825850355748287,3.621497817369157,4.934395949671884
0.7106456456456457,3.4944923154404557,3.828401264326882,3.485150660655632,3.6221701809347326,4.937178291394484
0.7126446446446447,3.479041973377809,3.8295125966730716,3.4868576972159637,3.62211610072302,4.938978874325462
0.7146436436436436,3.4730764387453648,3.8300512882148503,3.4877215788948983,3.6213478796029444,4.939816125794454
0.7166426426426427,3.471575436451774,3.830025927607563,3.4877578516183383,3.6198779817483184,4.9397084960371425
0.7186416416416417,3.4692382741015932,3.8294451987780103,3.4869821554447356,3.6177190148554237,4.938674442724444
0.7206406406406407,3.466084002141036,3.828317871096573,3.48541020715268,3.614883712999186,4.936732416172397
0.7226396396396396,3.4621316803610562,3.826652789867563,3.4830577835535466,3.6113849201187516,4.933900845216073
0.7246386386386386,3.4574003590373215,3.8244588671348247,3.479940705513189,3.6072355741236937,4.930198123732121
0.7266376376376377,3.4519090609722083,3.8217450727983544,3.4760748226654994,3.602448691610578,4.9256425977931295
0.7286366366366367,3.445676764416688,3.818520426038296,3.4714759988014086,3.5970373531798945,4.920252553438009
0.7306356356356357,3.4387223868490837,3.814793987041701,3.466160097916228,3.5910146893422996,4.914046205041835
0.7326346346346346,3.4310647695881227,3.8105748490278684,3.4734298211806154,3.5843938670033677,4.907041684269225
0.7346336336336337,3.422722663217176,3.805872130567365,3.4805108615713576,3.577188076515122,4.899257029594816
0.7366326326326327,3.4137147137969546,3.8006949681900104,3.4867739968639673,3.5694105192828123,4.890710176375032
0.7386316316316317,3.404059449843676,3.795052509276682,3.4922316339983968,3.561074395914842,4.881418947454881
0.7406306306306306,3.3937752700500234,3.788953905229951,3.496896334912188,3.55219289490379,4.871401044294221
0.7426296296296296,3.3828804317262025,3.782408304918114,3.500780800125484,3.542779181826115,4.860674038597562
0.7446286286286287,3.3713930399385363,3.7754248483873027,3.5038978529265803,3.5328463890481134,4.849255364431929
0.7466276276276277,3.3593310373235425,3.768012660836375,3.506260424146966,3.522407605925777,4.837162310817617
0.7486266266266266,3.3467121945550344,3.760180846848618,3.5078815375139776,3.5114758694855337,4.8244120147762315
0.7506256256256256,3.3335541014428323,3.761862495113681,3.5087742955698364,3.500064155573775,4.811021454821612
0.7526246246246246,3.319874158641317,3.764057898300014,3.5089518661448675,3.4881853704621286,4.797007444878445
0.7546236236236237,3.311059703033969,3.765738020863498,3.508427469373073,3.4758523428960815,4.782386628614389
0.7566226226226227,3.3091102895790394,3.7669106579307847,3.507214365237864,3.46307781657426,4.767175474171174
0.7586216216216216,3.3064809194106424,3.7675836569047125,3.505325841635921,3.4498744430460344,4.751390269281023
0.7606206206206206,3.3031876260996023,3.767764910383595,3.5027752029466916,3.436254775014758,4.739772742587661
0.7626196196196197,3.2992463822556743,3.767462349325816,3.4995757590956798,3.422231260034664,4.739076101321648
0.7646186186186187,3.2946730881716024,3.766683936455352,3.495740815098789,3.4132997825426363,4.737622544716069
0.7666176176176176,3.2894835610624225,3.7654376599046526,3.4912836610759124,3.4095670668779676,4.735427359150175
0.7686166166166166,3.2836935248827093,3.763731527090364,3.486217562721237,3.4052965915762607,4.732505761237175
0.7706156156156156,3.277318600705036,3.7615735588179287,3.48055575221833,3.400499931641952,4.728872890020351
0.7726146146146147,3.270374297642843,3.758971783610689,3.47431141958789,3.3951886429415015,4.724543799572911
0.7746136136136137,3.2628760043009883,3.755934232259021,3.467497704456045,3.389374254010592,4.719533451989572
0.7766126126126126,3.2548389807375804,3.752468932585216,3.460127688231512,3.383068258240769,4.713856710758347
0.7786116116116116,3.246278350920792,3.748583904419561,3.4522143866797315,3.376282106435984,4.707528334500926
0.7806106106106107,3.2372090956644777,3.744287154783088,3.4437707428823487,3.3690271997295174,4.700562971070211
0.7826096096096097,3.2276460460267984,3.739586673272504,3.4348096205705736,3.361314882851821,4.692975151993826
0.7846086086086086,3.2176038771560926,3.734490427642642,3.425343797821002,3.3531564377397705,4.684779287252444
0.7866076076076076,3.214848212231807,3.7290063595820335,3.4153859611028285,3.3445630774780257,4.675989660382215
0.7886066066066066,3.2149368710719535,3.723142380676815,3.404948699665238,3.3355459405629584,4.666620423890348
0.7906056056056057,3.214421409195867,3.7169063685585746,3.3940445002542914,3.3261160854800296,4.656685594973562
0.7926046046046047,3.2133152524449224,3.710306163231407,3.382685742148447,3.3162844855852245,4.646199051528861
0.7946036036036036,3.211631772891539,3.7033495635738833,3.3708846925024645,3.3060620242816614,4.635174528446801
0.7966026026026026,3.2093842803008323,3.6960443240110616,3.3586535019890635,3.2954594904820413,4.623625614176931
0.7986016016016017,3.2065860140328937,3.6883981513523616,3.3460042007284674,3.2844875743482893,4.611565747556037
0.8006006006006007,3.203250135373114,3.6804187017906522,3.332948694495838,3.273156863299451,4.599008214889476
0.8025995995995996,3.1993897202779937,3.6721135780582044,3.319498761196821,3.2614778382792116,4.585966147276362
0.8045985985985986,3.1950177525240617,3.663490326735065,3.3056660476017212,3.2494608702744587,4.572452518169427
0.8065975975975976,3.1901471172477813,3.654556435705624,3.2914620663290663,3.237116217076582,4.558480141160846
0.8085965965965967,3.1847905948640904,3.6453193317589014,3.276898193069259,3.2244540202770824,4.544061667985073
0.8105955955955956,3.1789608553518667,3.635786378328495,3.2619856640395923,3.211484302489497,4.529209586730409
0.8125945945945946,3.172670452894322,3.625964873367872,3.246735573661782,3.1982169647896144,4.513936220250977
0.8145935935935936,3.165931820862924,3.61586204735702,3.23115887245367,3.184661784366223,4.498253724771121
0.8165925925925926,3.15875726713315,3.6054850614362364,3.2152663651266664,3.170828412374631,4.482174088674216
0.8185915915915917,3.151158969720976,3.594841005663117,3.199068708880861,3.1567263719854997,4.465709131468343
0.8205905905905906,3.147803457899779,3.583936897388898,3.1825764118900604,3.1423650566217267,4.448870502921506
0.8225895895895896,3.1488925291165595,3.5727796797500275,3.165799831968805,3.1277537283759695,4.431669682358798
0.8245885885885886,3.149458409145002,3.5613762202715673,3.148749175414278,3.112901516602158,4.414117978115053
0.8265875875875877,3.1495122253477743,3.549733309578181,3.1314344960153284,3.0978174166736663,4.3962265271354255
0.8285865865865866,3.149065054579914,3.537857660209566,3.113865694222085,3.082510288901961,4.378006294718023
0.8305855855855856,3.1481279169919376,3.5257559055362746,3.096052516468748,3.066988857608719,4.359468074391439
0.8325845845845846,3.1467117701526437,3.513434598772652,3.078004554643207,3.0512617103453263,4.340622487921361
0.8345835835835836,3.144827503482517,3.5009002120835473,3.059731245696991,3.0353372972536383,4.321479985440228
0.8365825825825827,3.142485932988173,3.488159135781023,3.0444373694297977,3.019223930561574,4.302050845693612
0.8385815815815816,3.1396977962892194,3.4752176776081956,3.0345325624613855,3.002929784208094,4.282345176398141
0.8405805805805806,3.136473747928294,3.4620820621066235,3.024273288466267,2.9864628935915074,4.262372914705017
0.8425795795795796,3.1328243549557793,3.4487584300643888,3.013669299690906,2.9698311554358168,4.242143827764141
0.8445785785785787,3.128760092780219,3.440344823527439,3.0027302367900277,2.9530423277694693,4.228737878140244
0.8465775775775776,3.124291341276084,3.434375252014136,2.991465626957384,2.9361040300113674,4.219145769902642
0.8485765765765766,3.119428381140509,3.428121422432083,2.979884882218045,2.919023743159127,4.209144774272851
0.8505755755755756,3.114181390490521,3.4215896882773666,2.9679972978760274,2.9018088100743964,4.198745255004989
0.8525745745745746,3.108560441692904,3.41478634537301,2.9558120511115904,2.8906382184174797,4.1879574441620715
0.8545735735735736,3.102575498418618,3.407717630500848,2.9433381997224415,2.880234434513057,4.176791441214824
0.8565725725725726,3.0962364129138997,3.4003897201243722,2.930584681003158,2.8695819728976573,4.165257212267918
0.8585715715715716,3.089552923480534,3.3928087291998006,2.917560310757618,2.8586887893636073,4.153364589408632
0.8605705705705706,3.082534652157598,3.3849807100722313,2.9042737824388736,2.847562728640582,4.141123270172552
0.8625695695695696,3.0751911025976257,3.3769116514545043,2.8907336664116605,2.836211523598605,4.1285428171218514
0.8645685685685686,3.067531658129655,3.3686074774855284,2.876948409332167,2.8246427945652357,4.115632657530741
0.8665675675675676,3.0595655800024213,3.360074046865753,2.8629263336404334,2.8128640487526466,4.1024020831739225
0.8685665665665666,3.0513020058006743,3.3513171520669727,2.8486756371605555,2.8008826797899586,4.088860250213266
0.8705655655655656,3.0427499480280726,3.342342518614023,2.8342043928041414,2.788705967356517,4.075016179178489
0.8725645645645645,3.0339182928497612,3.3331558044354606,2.819520548372285,2.776341076911567,4.060878755037152
0.8745635635635636,3.024815798988817,3.32376259928138,2.8046319264521826,2.7637950595166583,4.046456727350541
0.8765625625625626,3.015451096769807,3.314168424205399,2.7895462244036913,2.7510748517462975,4.031758710510735
0.8785615615615616,3.005832687303655,3.3043787311086286,2.774271014431958,2.738187275683037,4.016793184055322
0.8805605605605606,2.9959689418079196,3.2943989023434677,2.7588137437421625,2.7251390389933303,4.008568346641859
0.8825595595595596,2.9935386017363026,3.2842342503747473,2.743181734772396,2.7119367350802257,4.002952244190086
0.8845585585585586,2.990501349918573,3.2738900174961425,2.727382185501021,2.6985868433094238,3.9969480430384507
0.8865575575575576,2.9867406214738907,3.2633713755997156,2.7114221698248735,2.6850957293051843,3.9905645085622674
0.8885565565565566,2.9822719846445835,3.2526834259964463,2.6953086380047733,2.671469645312636,3.9838103044945785
0.8905555555555555,2.977111021863524,3.241831199285681,2.67904841717491,2.6577147306232067,3.976693992100131
0.8925545545545546,2.971273316038262,3.2308196552716937,2.662648211912962,2.6438370120600974,3.9692240294468975
0.8945535535535536,2.964774437418153,3.2196536829251667,2.6461146048675612,2.62984240452052,3.9614087707711234
0.8965525525525526,2.9576299310325993,3.208338100387925,2.629454057440177,2.6157367115718957,3.9532564659324034
0.8985515515515515,2.9498553046884015,3.196877655018908,2.612672910518342,2.601525626098901,3.944775259954964
0.9005505505505506,2.9414660175140397,3.1852770234798498,2.595777385257484,2.5872147309988716,3.935973192652024
0.9025495495495496,2.9324774690383464,3.173540811858601,2.5787735839083816,2.5728094999224838,3.9268581983293065
0.9045485485485486,2.9250330912727085,3.1616735558286893,2.561667490687734,2.5583152980573955,3.9174381055648912
0.9065475475475476,2.918636194154214,3.1496797208433396,2.5444649726891666,2.5437373829521337,3.907720637061872
0.9085465465465465,2.9169216614046336,3.1375637023624363,2.5271717808322456,2.5290809053779144,3.8977134095708927
0.9105455455455456,2.916165580024827,3.1253298261107534,2.509793550846949,2.5143509102258697,3.8874239338793006
0.9125445445445446,2.914746888867513,3.1129823483661965,2.4923358042914936,2.4995523374376285,3.876859614864305
0.9145435435435436,2.912679085517297,3.100525456276226,2.4748039496009753,2.484690022966748,3.8660277516068167
0.9165425425425425,2.90997567629331,3.0879632682015905,2.4572032831650854,2.469768699769315,3.854935537563861
0.9185415415415416,2.906650165205799,3.0752998340853543,2.439538990432307,2.4547929988211177,3.8435900607960325
0.9205405405405406,2.9027160433769237,3.062539135846453,2.421816147039058,2.4397674501599385,3.8319983042481764
0.9225395395395396,2.898186778915978,3.0496850877962216,2.404039719961616,2.4246964839508016,3.82016714608031
0.9245385385385386,2.8930758072392364,3.0367415370766526,2.386214568689,2.4095844315723625,3.8081033600464465
0.9265375375375375,2.887396521824703,3.0237122641192498,2.368345446415061,2.3944355267227597,3.795813615918975
0.9285365365365366,2.8811622653918265,3.013167183331773,2.35181961360941,2.3792539065432523,3.783304479956323
0.9305355355355356,2.8743863214962375,3.0054106667535194,2.3391187313876665,2.364043612757942,3.770582415411636
0.9325345345345346,2.8670819065294038,2.9974947615027108,2.3262815765077276,2.3488085928280733,3.7576537830802863
0.9345335335335335,2.8592621621133363,2.9894237135225956,2.3133136935534395,2.3335527011194395,3.7445248418842585
0.9365325325325325,2.8509401478803382,2.9812017106347777,2.300220529741818,2.3182797000814808,3.7312017494913907
0.9385315315315316,2.8421288346275433,2.972832882596696,2.287007435531564,2.3029932614365403,3.7176905629672876
0.9405305305305306,2.8328410978365595,2.9643213011880474,2.273679665265206,2.2876969673782046,3.7039972394583964
0.9425295295295296,2.824663222324199,2.9556709803247525,2.260242377842749,2.272394311777281,3.690127636904156
0.9445285285285285,2.823676776828719,2.9468858761993086,2.2467006374251253,2.257088701394285,3.676087514776624
0.9465275275275276,2.822129933743431,2.937969887446385,2.2330594141656244,2.2417834570973065,3.6618825348458746
0.9485265265265266,2.820034325718236,2.92892685533239,2.2193235849675195,2.2264818150840093,3.647518261969343
0.9505255255255256,2.817401558615849,2.919760563968117,2.205497934266422,2.211186928106927,3.633000164903912
0.9525245245245245,2.814243203991368,2.9104747405432647,2.1915871548356014,2.1959018667009,3.6183336171389597
0.9545235235235235,2.8105707919108243,2.9010730555817412,2.1775958486127815,2.180629620411667,3.6069113586570616
0.9565225225225226,2.806395804100921,2.8915591232169002,2.16352852754698,2.1653730990248565,3.5991670156441167
0.9585215215215216,2.8017296674218994,2.881936501485551,2.149389614463876,2.150135133794295,3.591182838556984
0.9605205205205205,2.7965837476556326,2.872208692639979,2.1351834439484367,2.1349184786690256,3.5829646860990874
0.9625195195195195,2.7909693436009655,2.8623791434768635,2.1209142632433586,2.119725811518023,3.574518335255981
0.9645185185185186,2.784897681468426,2.8524512456823685,2.1065862331621448,2.10455973535203,3.5658494815473087
0.9665175175175176,2.7783799095663437,2.842428336192414,2.0922034290155356,2.089422779541711,3.5569637393123403
0.9685165165165166,2.77142709327058,2.832313697567352,2.0777698415501225,2.0743174010314682,3.547866642027514
0.9705155155155155,2.764050210270138,2.8221105583802877,2.0632893778980526,2.0592459855482965,3.5385636426545175
0.9725145145145145,2.7562601460807623,2.81182209361812,2.048765862536645,2.0442108488050366,3.529060114017228
0.9745135135135136,2.7480676898189667,2.8014514250946645,2.0342030382569516,2.029262446703412,3.5193613492061484
0.9765125125125126,2.7394835302288962,2.7910016218750897,2.019604567140224,2.0174206806695403,3.509472562008945
0.9785115115115115,2.7305182519544644,2.780475700710929,2.0049740315412987,2.0055506527570053,3.4993988873656154
0.9805105105105105,2.7211823320493917,2.7698766264850487,1.9903149350780547,1.9936554592261828,3.4891453818471003
0.9825095095095095,2.7114861367177405,2.75920731266579,1.975630703625917,1.981738124917029,3.4787170241558725
0.9845085085085086,2.7033361836114618,2.7484706217698527,1.9609246863167413,1.9698016042030966,3.4681187156475044
0.9865075075075076,2.7007019958801513,2.737669365833028,1.9462001565410678,1.9578487819483754,3.457355280871745
0.9885065065065065,2.6976309244524215,2.72680630688839,1.9314603129530885,1.9458824744663559,3.446431468132116
0.9905055055055055,2.6941326629318527,2.7158841574513763,1.9167082804776026,1.9339054304806094,3.4353519500629908
0.9925045045045046,2.6902168424438075,2.704905581011043,1.9019471113181234,1.9219203320860505,3.4241213242227935
0.9945035035035036,2.6858930274665327,2.6938731925270667,1.887179785965565,1.9099297957103647,3.412744113702531
0.9965025025025025,2.681170711883631,2.6827895589320425,1.8724092142068343,1.8979363730749426,3.401224767748585
0.9985015015015015,2.6760593152516945,2.67165719963844,1.8576382361326715,1.8859425521547004,3.389567662398759
1.0005005005005005,2.6705681792770446,2.660478587049803,1.8428696231441808,1.8739507581362045,3.3777771011305973
1.0024994994994996,2.6647065644957624,2.6492561470757834,1.8281060789574795,1.8619633543736305,3.365857315521251
1.0044984984984984,2.6584836471508995,2.6379922596505048,1.8133502406059399,1.849982643341982,3.353812465917852
1.0064974974974974,2.6519085162610407,2.6266892592537916,1.7986046794394586,1.838010867587063,3.3416466421175746
1.0084964964964964,2.6449901708746366,2.615349435435051,1.7838719021203941,1.826050210671854,3.329363864056787
1.0104954954954954,2.6377375175040405,2.605937569496265,1.7691543516155386,1.8141027981186806,3.31696808250815
1.0124944944944945,2.630159367734028,2.5983667685812932,1.7544544081838183,1.8021706983468961,3.3044631797852517
1.0144934934934935,2.6222644359989644,2.5907062905471747,1.7397743903592813,1.7902559236056463,3.291852970453916
1.0164924924924925,2.6140613375233883,2.5829588503289114,1.7251165559289567,1.7783604309013077,3.2791412020495363
1.0184914914914913,2.605558586420456,2.5751271200515724,1.7110405768997414,1.7664861229192834,3.26633155579968
1.0204904904904903,2.596764593943093,2.567213729367724,1.6994661739780215,1.7546990527409254,3.2534276473514305
1.0224894894894894,2.587687666882738,2.5592212658021603,1.6878547217236375,1.744201198216442,3.24043302750289
1.0244884884884884,2.5783360061104137,2.5511522751033646,1.6762091367455898,1.733557622678434,3.2273511829380888
1.0264874874874874,2.568717705255384,2.543009261601366,1.6645322742384565,1.7227751003594176,3.2141855369649686
1.0284864864864864,2.558840749516154,2.534794688571321,1.652826928755438,1.711860277481333,3.2009394502555764
1.0304854854854855,2.554944035528779,2.5265109786028304,1.6410958349831506,1.7008196727450846,3.1876162215884527
1.0324844844844845,2.550935600703081,2.5181605139739953,1.62934166851726,1.6896596778882127,3.1742190885921007
1.0344834834834835,2.546601033536413,2.5097456370304148,1.6175670466388452,1.678386558307804,3.160751228489648
1.0364824824824823,2.5419480536905494,2.5012686505682127,1.6057745290907037,1.6670064537449671,3.147215758843771
1.0384814814814813,2.536984304427625,2.492731818221206,1.5939666188534356,1.6568135120383618,3.133615738301882
1.0404804804804804,2.5317173506976682,2.484137364851416,1.5821457629206352,1.6494120640823906,3.119954167340732
1.0424794794794794,2.526154677358736,2.475487476942938,1.5703143530729362,1.6418374815942622,3.1062339890104127
1.0444784784784784,2.520303687525325,2.466784302998634,1.5584747266504866,1.634096182690269,3.092458089677153
1.0464774774774774,2.5141717010407296,2.458029953939337,1.5466291673234005,1.626194478812632,3.078629299764555
1.0484764764764765,2.5077659530696326,2.449226503505465,1.5347799058600122,1.6181385747453843,3.0647503944931587
1.0504754754754755,2.501093592806473,2.4403759886604295,1.5229291208923874,1.6099345687007875,3.050824094617677
1.0524744744744745,2.4941616822959274,2.431480409995798,1.5110789396788915,1.6015884524733721,3.0368530671617835
1.0544734734734733,2.486977195361729,2.422541732137966,1.4992314388635826,1.5931061116586902,3.0228399261503003
1.0564724724724723,2.4795470166395717,2.41356188415572,1.4873886452318614,1.58449332593361,3.008787233337994
1.0584714714714714,2.471877940711008,2.4045427599690075,1.4812052613848485,1.5757557693957824,2.994697498935453
1.0604704704704704,2.4639766713341613,2.3954862187580805,1.4755400878418108,1.5668990109591325,2.980573182331035
1.0624694694694694,2.4558498207680834,2.386394085373298,1.4696222203799723,1.557928514803033,2.967762953209166
1.0644684684684684,2.44750390918703,2.3772681507449787,1.4634585392900086,1.5488496408723922,2.9579702842363136
1.0664674674674675,2.438945364181346,2.368110172293293,1.4570558570481842,1.5396676454262042,2.9480832461757376
1.0684664664664665,2.4301805203416222,2.35892187433792,1.4504209167525122,1.5303876816321496,2.9381048041746642
1.0704654654654655,2.421215618922934,2.3497049485073553,1.4435603906601608,1.5210148002048745,2.9280378736026624
1.0724644644644643,2.4120568075858198,2.3404610541475446,1.4364808788229502,1.51155395008563,2.9178853205954027
1.0744634634634633,2.402710140211141,2.331191818729815,1.4291889078181106,1.5020099791610748,2.9076499626000585
1.0764624624624624,2.3931815767855213,2.3218988382577788,1.421690929571273,1.4923876350190286,2.8973345689218917
1.0784614614614614,2.384675966526168,2.312583677673204,1.4139933202689499,1.4826915657391784,2.886941861271826
1.0804604604604604,2.380002524096657,2.303247871260627,1.4061023793576524,1.4729263207166565,2.8764745143146677
1.0824594594594594,2.375089855312854,2.293892923050399,1.3980243286267322,1.463096351516426,2.8659351562173887
1.0844584584584585,2.3699438901952634,2.2845203072204168,1.3897653113725874,1.4532060127568376,2.855326369197769
1.0864574574574575,2.364570485192614,2.275131468495993,1.3813313916412218,1.4432595630202516,2.8489339272053216
1.0884564564564563,2.358975422534222,2.2657278225479427,1.3727285535467106,1.4332611657890497,2.84247431660299
1.0904554554554553,2.3531644096566953,2.2563107563887934,1.3657120717629498,1.4241049655325664,2.8358940223203057
1.0924544544544543,2.3471430787020315,2.246881628766833,1.3606125453976718,1.416765651678034,2.829195966613064
1.0944534534534534,2.3409169860846766,2.237441770558095,1.3552960403274101,1.4094185545353126,2.825820258764951
1.0964524524524524,2.3344916121248245,2.227992485156014,1.3497684078804881,1.4020651976878322,2.8232736998288446
