,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,1.1698570398685975,0.46443852399854313,0.4081999296560833,1.022084198123767,1.4558351776961282
1.0704654654654655,1.165097172262433,0.46365324616713754,0.40704334822139676,1.0210061113172262,1.454183929200676
1.0724644644644643,1.160226028910238,0.46286662721102445,0.4058707018950368,1.0197972249584684,1.4523443523320176
1.0744634634634633,1.155246111853115,0.46207870645751076,0.4046824737505727,1.0184590371298012,1.4503190381163915
1.0764624624624624,1.1501599034561505,0.46128952285007285,0.40347913885165815,1.0169930652259773,1.4481105888394137
1.0784614614614614,1.144969866055741,0.46049911494966367,0.40226116433941017,1.0154008449098848,1.4457216167835618
1.0804604604604604,1.1396784416254802,0.4597075209360651,0.4010290095199346,1.013683929083646,1.4431547429936904
1.0824594594594594,1.1342880514600684,0.45891477860925767,0.39978312595193166,1.0118438868753372,1.4404125960703251
1.0844584584584585,1.1288010958770593,0.45812092539087956,0.39852395753440234,1.0098823026418604,1.4374978109910204
1.0864574574574575,1.1232199539357521,0.4573259983256937,0.39725194059433105,1.0078007749879832,1.4344130279593026
1.0884564564564563,1.1175469831729177,0.4565300340831005,0.3959675039743441,1.0056009158018855,1.4311608912812377
1.0904554554554553,1.1136664513732946,0.45573306895870874,0.3946710691203028,1.003284349307464,1.427744048269537
1.0924544544544543,1.1103515398554564,0.4549351388759134,0.39336305016876966,1.0008527111334842,1.42416514817489
1.0944534534534534,1.1069167153152457,0.45413627938754075,0.392043854034331,0.9983076473998225,1.4213632098305908
1.0964524524524524,1.103364327205163,0.45333652567750965,0.39071388049672895,0.9956508138209028,1.4207527537502778
1.0984514514514514,1.0996967101676778,0.45253591256254083,0.3893735222877783,0.9928838748264619,1.4199572882283749
1.1004504504504504,1.0959161836283575,0.45173447449387333,0.3914323519173014,0.9900085026996868,1.4189791910819036
1.1024494494494494,1.0920250514069156,0.45093224555905104,0.39348700897117994,0.9870263767329163,1.4178208520289897
1.1044484484484485,1.0880256013456617,0.4501292594837074,0.3954310423270051,0.9839391824008584,1.4164846715214208
1.1064474474474473,1.0839201049550213,0.4493255496333941,0.3972631771691235,0.980748610551408,1.4149730596028738
1.1084464464464463,1.0797108170757446,0.44852114901543394,0.39898225659554126,0.9774563566140956,1.4132884347927186
1.1104454454454453,1.0753999755574128,0.44771609028080556,0.400587239644504,0.9740641198261564,1.4114332229953017
1.1124444444444443,1.0709898009528935,0.44691040572604934,0.4020771992548135,0.9705736024762417,1.4094098564345678
1.1144434434434434,1.0664824962282968,0.4461041272951914,0.4034513201652634,0.966986509165671,1.4072207726137955
1.1164424424424424,1.0618802464881951,0.44529728658170564,0.40470889675850175,0.9633045460873106,1.4048684133004758
1.1184414414414414,1.0571852187156525,0.4444899148305015,0.40584933085435054,0.9595294203219332,1.4023552235359988
1.1204404404404404,1.0523995615266573,0.443682042939899,0.40687212945750656,0.9571157618996045,1.3996836506699435
1.1224394394394395,1.0475254049387965,0.44287370146367594,0.407776902464408,0.9552720243120533,1.3968561434189857
1.1244384384384383,1.0425648601535948,0.44206492061309166,0.4085633603338098,0.9533174448431903,1.393875150949952
1.1264374374374373,1.03752001935234,0.44125573025894876,0.40923131172552973,0.9512536157148975,1.390743121987009
1.1284364364364363,1.0323929555049713,0.4404461599336737,0.41097999987151856,0.9490821353972069,1.3874625039426278
1.1304354354354353,1.0271857221917597,0.43963623883340747,0.41262538981890806,0.9468046078610654,1.3840357420721856
1.1324344344344344,1.0219003534373632,0.4388259958201162,0.4141560767073405,0.9444226418472679,1.3804652786518785
1.1344334334334334,1.0165388635570036,0.4380154594237106,0.4155715043298055,0.9419378501515204,1.3767535521797132
1.1364324324324324,1.012256376064194,0.4372046578441976,0.4168712134272487,0.9395635668049659,1.3729029965994217
1.1384314314314314,1.0089089996250749,0.4363936189538172,0.4180548396227969,0.9372875812769175,1.3689160405468108
1.1404304304304305,1.0054612869662582,0.43558237029921365,0.4191221113232375,0.9349779551093481,1.3647951066185071
1.1424294294294293,1.001915263731541,0.43477093910361486,0.42007284759157293,0.9326352317622371,1.3605426106626695
1.1444284284284283,0.9982729409986718,0.4339593522690114,0.4209069559944143,0.9302599534293244,1.35616096109143
1.1464274274274273,0.9945363150123052,0.43314763637836323,0.42162443042783393,0.9278526609010477,1.3517982094057839
1.1484264264264263,0.9907073669299532,0.4323358176977996,0.42222534892511243,0.9254138934317391,1.3500180068646357
1.1504254254254254,0.9867880625807723,0.4315239221788348,0.4227098714497678,0.9229441886110522,1.3480859251954902
1.1524244244244244,0.9827803522367905,0.4307119754605923,0.4230782376770236,0.9204440822395343,1.3460042178913127
1.1544234234234234,0.9786861703963593,0.4299000028720419,0.4233307647668526,0.9179141082082855,1.3437751386847203
1.1564224224224224,0.9745074355793943,0.42908802943421714,0.42346784513143954,0.9153547983825532,1.3414009407626604
1.1584214214214215,0.9702460501343682,0.4282760798624861,0.4234899442000378,0.9127666824893781,1.33888387600234
1.1604204204204203,0.9659039000564575,0.4274641785687717,0.4233975981837472,0.9101502880089637,1.3362261942277254
1.1624194194194193,0.9614828548168615,0.42665234966382065,0.42319141184292997,0.9075061400699432,1.3334301424867814
1.1644184184184183,0.9569847672028227,0.42584061695946007,0.4228720562596422,0.9048347613483231,1.3304979643489514
1.1664174174174173,0.952411473168145,0.42502900397085014,0.42244026661744055,0.9021366719700781,1.32743189922272
1.1684164164164164,0.9477647916939146,0.4242175339187425,0.42282142436277553,0.8994123894173061,1.3242341816929417
1.1704154154154154,0.9430465246592763,0.4234062297317636,0.4234196270856871,0.8966624284379785,1.3209070408778893
1.1724144144144144,0.9382584567217962,0.42259511404866323,0.4239041349250946,0.8939720103985845,1.3174526998054188
1.1744134134134134,0.9334023552073257,0.42178420922058274,0.42427536897108925,0.8926590887138705,1.3138733748082538
1.1764124124124125,0.9284799700091022,0.4209735373133381,0.4245338163104008,0.8911573658152285,1.3101712749380874
1.1784114114114113,0.9234930334957213,0.4201631201096713,0.42468002800422133,0.889469657311717,1.306348601398096
1.1804104104104103,0.9184432604278707,0.41935297911152347,0.42471461706977715,0.8875988042127009,1.3024075469937133
1.1824094094094093,0.9133323478835302,0.41854313554230604,0.4246382564677475,0.8855476709558125,1.2983502956014064
1.1844084084084083,0.9081619751913589,0.41773361034915607,0.42445167709744575,0.8833191434732344,1.2941790216550182
1.1864074074074074,0.902969992447524,0.41692442420520975,0.4241556658017563,0.8809161272967794,1.2898958896496537
1.1884064064064064,0.8994867076843001,0.41611559751185595,0.4237510633834998,0.8783415457016691,1.285503053662554
1.1904054054054054,0.895923132365521,0.41530715040100147,0.4232387626350252,0.8755983378893702,1.2810026568909065
1.1924044044044044,0.8922809775090879,0.41449910273731316,0.42261970638256785,0.8726894572094221,1.2763968312061305
1.1944034034034032,0.8885619401180237,0.4136914741204782,0.4218948855469289,0.8696690323849285,1.2716876967245048
1.1964024024024023,0.8847677030270615,0.4128842838874539,0.4216245419558727,0.8676103986058462,1.2668773613938067
1.1984014014014013,0.8808999347582656,0.412077551114706,0.4220735780403269,0.8655222767182043,1.2619679205955976
1.2004004004004003,0.8769602893856074,0.41127129462044293,0.4224529455460108,0.8634051719030241,1.2569614567629912
1.2023993993993993,0.872950406408148,0.41046553296685473,0.4227632001776062,0.8612595866738624,1.2537260933396166
1.2043983983983984,0.8688719106317442,0.409660284462339,0.4230049176700188,0.8590860208038092,1.2507366456252895
1.2063973973973974,0.8652679565300182,0.4088555671637215,0.42317869293294097,0.8568849712552535,1.2477121043079966
1.2083963963963964,0.8651118479310196,0.40805139887846703,0.4232851392099853,0.8546569321124405,1.2446531575228712
1.2103953953953954,0.864946196184409,0.40724779716690573,0.4240857113969377,0.8524023945167691,1.2415604875098896
1.2123943943943942,0.8647710980365568,0.4064447793444028,0.42495011865195015,0.850121846604638,1.238434770590934
1.2143933933933933,0.8645866495189978,0.4056423624835913,0.4257460507374853,0.8478157734480524,1.235276677149298
1.2163923923923923,0.8643929459505616,0.4048405634165321,0.42647394699609664,0.8454846569976295,1.2320868716111277
1.2183913913913913,0.8641900819396701,0.404039398736904,0.42713426763518303,0.8431289760281778,1.2288660124290711
1.2203903903903903,0.8639781513866776,0.4032388848021736,0.4277274929305565,0.8407492060867024,1.2256147520679468
1.2223893893893893,0.8637572474863154,0.4024390377357682,0.4282541224419434,0.838345819442813,1.2223337369924185
1.2243883883883884,0.8635274627301593,0.40163987342921686,0.42871467424061316,0.8359192850414416,1.2195419017551465
1.2263873873873874,0.8632888889091856,0.4008414075443009,0.4291096841492657,0.8334700684578529,1.217537080898964
1.2283863863863864,0.8630416171164367,0.40004365551520643,0.42943970499438155,0.8309986318549538,1.2154903751169404
1.2303853853853852,0.8627857377496543,0.3992466325506275,0.42970530587105304,0.8285054339426853,1.2134024713132565
1.2323843843843842,0.8625213405140744,0.3984503536359093,0.4299070714205146,0.8259909299396601,1.2112740513258096
1.2343833833833833,0.8622485144252103,0.397654833535149,0.43004560112037044,0.823455571536828,1.2091057918903685
1.2363823823823823,0.8619673478117069,0.396860086793289,0.4301215085876534,0.8211214904021732,1.2068983646069629
1.2383813813813813,0.86167792831825,0.39606612773821104,0.43013542089473655,0.8194100544556343,1.204652435908471
1.2403803803803803,0.8613803429085666,0.39527297048282845,0.4300879778982023,0.817617603171305,1.2023686670314013
1.2423793793793794,0.8610746778683948,0.3944806289271401,0.42997983158061137,0.8157454468713518,1.2000477139886367
1.2443783783783784,0.8607610188085559,0.3936891167602957,0.4298116454052755,0.8137948928115392,1.197690227544307
1.2463773773773774,0.8604394506680553,0.3928984474626439,0.4296505892176235,0.8117672448347972,1.1952968531906114
1.2483763763763762,0.8601100577172267,0.39210863430777265,0.4299053557298436,0.8096638030349654,1.1928682311265888
1.2503753753753752,0.859772923560918,0.39131969036453446,0.4301269995020989,0.8074858634306064,1.1904049962387833
1.2523743743743743,0.8594281311416934,0.39053162849905787,0.4303159240617529,0.8052347176486977,1.1879077780837182
1.2543733733733733,0.8590757627431282,0.3897444613767647,0.4304725339866071,0.8029116526181811,1.1853772008722592
1.2563723723723723,0.8587158999930542,0.38895820146434745,0.43059723472453415,0.8005179502730464,1.1828138834555917
1.2583713713713713,0.8583486238669079,0.3881728610317593,0.4306904324183996,0.7980548872650207,1.1802184393130435
1.2603703703703704,0.8579740146911001,0.3873884521541917,0.4307525337361138,0.7955237346855751,1.177591476541517
1.2623693693693694,0.8575921521463593,0.38660498671401655,0.43078394570572404,0.7929257577971285,1.174933597846504
1.2643683683683684,0.8572031152711804,0.3858224764027499,0.43078507555551043,0.7910543023828952,1.1722454005347647
1.2663673673673672,0.8568069824652422,0.38504093272297424,0.4307563305589314,0.7897858844856389,1.1695274765084904
1.2683663663663662,0.8564038314928786,0.3842603669902739,0.43069811788437407,0.7884389697903624,1.1667804122609806
1.2703653653653653,0.8559937394865333,0.3834807903351263,0.431104985333518,0.787014766310835,1.1640047888737357
1.2723643643643643,0.8555767829503231,0.38270221370482943,0.43148954121141436,0.7855144794435696,1.1612011820151045
1.2743633633633633,0.8551530377635039,0.3819246478653627,0.4318427642082358,0.7839393116576624,1.1583701619401137
1.2763623623623623,0.8547225791840496,0.38114810340327543,0.4321650062437452,0.7822904621937626,1.155512293491811
1.2783613613613614,0.8542854818521937,0.38037259072754187,0.4324566206106299,0.7805691267718473,1.1526281361038035
1.2803603603603604,0.8538418197940318,0.37959812007142063,0.43271796181056515,0.7787764973077815,1.1497182438041469
1.2823593593593594,0.8533916664250869,0.3788247014942819,0.43294938539474753,0.7769137616384795,1.1467831652203873
1.2843583583583582,0.8529350945539327,0.3780523448834373,0.43315124780886366,0.7749821032555917,1.1438234435858574
1.2863573573573572,0.8524721763857913,0.37728105995594774,0.4333239062423912,0.7729827010475532,1.140839616747087
1.2883563563563563,0.8520029835261967,0.3765108562604343,0.43346771848220117,0.7709167290499301,1.1378322171724164
1.2903553553553553,0.8515275869845867,0.37574174317884584,0.43358304277032,0.7687853562038286,1.1348017719615853
1.2923543543543543,0.8510460571780046,0.3749737299282584,0.4336702376658689,0.7665897461223847,1.1317488028565248
1.2943533533533533,0.8505584639347074,0.37420682556261303,0.43372966191101797,0.7643310568650586,1.1286738262530365
1.2963523523523524,0.8500648764978441,0.37344103897447445,0.4337616743009477,0.7620104407197186,1.1255773532135587
1.2983513513513514,0.8495653635291487,0.3726763788967757,0.43376663355774087,0.7596290439923682,1.1224598894809001
1.3003503503503502,0.8490599931125826,0.37191285390453044,0.4337448982080842,0.7571880068043207,1.1193219354928483
1.3023493493493492,0.8485488327580172,0.371150472416542,0.43369682646476143,0.7546884628967617,1.1161639863977126
1.3043483483483482,0.8480319494049238,0.37038924269710743,0.433622776111861,0.7521315394425733,1.1129865320707655
1.3063473473473473,0.8475094094260689,0.36962917285770935,0.4335231043936106,0.7495183568652722,1.1097900571315256
1.3083463463463463,0.8469812786311548,0.3688702708586655,0.43339816790675517,0.7468500286648866,1.1065750409617863
1.3103453453453453,0.846447622270548,0.3681125445108098,0.4332483224964755,0.7441276612507701,1.1033419577245478
1.3123443443443443,0.8459085050389534,0.36745224844829133,0.43307392315571336,0.7413523537811232,1.1000912763836534
1.3143433433433434,0.8453639910790817,0.36684355472468344,0.4328753239278453,0.7386473154810922,1.0968234607241343
1.3163423423423424,0.8448141439853548,0.36623474116764865,0.43265287781269,0.7370229473634543,1.093538969373343
1.3183413413413412,0.8442590268075639,0.3656258256130848,0.43240693667570895,0.7353348680113835,1.0902382558226953
1.3203403403403402,0.8436987020545539,0.3650168256736456,0.4321378511603929,0.733584149099184,1.0869217684501151
1.3223393393393392,0.8431332316979187,0.3644077587408899,0.43184597060376073,0.7317718575002694,1.0835899505431434
1.3243383383383383,0.8425626771756161,0.3637986419873814,0.4315316429548476,0.7298990550900095,1.0802432403225497
1.3263373373373373,0.8419870993956876,0.36318949236882575,0.43119521469623345,0.7279667985554287,1.0768820709666933
1.3283363363363363,0.8414065587398889,0.3625803266261496,0.43083703076842633,0.7259761392113755,1.073506870636313
1.3303353353353353,0.8408211150673375,0.3619711612875822,0.4304574344971229,0.7239281228232877,1.0701180624999274
1.3323343343343343,0.840230827718157,0.3613620126707176,0.43005676752324307,0.7218237894362677,1.0667160647597285
1.3343333333333334,0.8396357555171455,0.36075289688457923,0.4296353697357254,0.719664173210531,1.063301290678053
1.3363323323323322,0.8390359567773469,0.3601438298316303,0.42919357920692613,0.7174503022628707,1.0598741486041772
1.3383313313313312,0.8384314893037411,0.3595348272098225,0.4287317321307096,0.7151831985143385,1.0564350420017707
1.3403303303303302,0.8378224103967813,0.35892590451457035,0.4282501627630063,0.7128638775437124,1.0529843694765846
1.3423293293293292,0.837208776856063,0.3583170770407697,0.42774920336494215,0.7104933484469421,1.049522524804758
1.3443283283283283,0.8365906449838725,0.3577083598847546,0.42735259226024847,0.7080726137021969,1.0460498969613596
1.3463273273273273,0.8359680705887914,0.35709976794626735,0.4272389540047465,0.7056026690406191,1.0425668701494237
1.3483263263263263,0.8353411089892628,0.3564913159304017,0.42710339941540726,0.7030845033225318,1.039183205195465
1.3503253253253253,0.8347098150171329,0.3558830183495269,0.42694623954946814,0.700519098419068,1.0365685172018098
1.3523243243243244,0.8340742430212404,0.3552748895252198,0.4267677843661627,0.6979074290991132,1.0339344091700513
1.3543233233233232,0.8334344468709146,0.35466694359015183,0.4265683426572855,0.6952504629214101,1.0312813169962884
1.3563223223223222,0.8327904799595122,0.35405919448997986,0.4263482219802279,0.6925491601317582,1.028609671983493
1.3583213213213212,0.832142395207951,0.3534516559852271,0.42610772859343754,0.6898044735652238,1.0259199008597963
1.3603203203203202,0.8314902450681713,0.3528443416531269,0.4258471673942075,0.6870173485531823,1.0232124257972812
1.3623193193193193,0.8308340815266535,0.35223726488947604,0.42556684185880905,0.6841887228351831,1.02048766443138
1.3643183183183183,0.8301739561078673,0.35163043891045687,0.4252670539848639,0.6813195264754625,1.0177460298807564
1.3663173173173173,0.8295099198777433,0.3510238767544549,0.42494810423594787,0.6784106817840548,1.014987930767717
1.3683163163163163,0.828842023447119,0.35041759128385946,0.4246102914883556,0.675463103242377,1.0122137712390977
1.3703153153153154,0.8281703169751615,0.349811595186845,0.4242539129799797,0.6724776974331829,1.0094239509876135
1.3723143143143142,0.8274948501727909,0.34920590097914783,0.4238792642612786,0.6694553629748189,1.0066188652736714
1.3743133133133132,0.8268156723060672,0.34860052100581373,0.42348663914825374,0.6663969904596485,1.003798904947593
1.3763123123123122,0.8261328321995776,0.34799546744294446,0.42307632967742825,0.6633034623965907,1.000964456472279
1.3783113113113112,0.8254463782398362,0.3473907522994353,0.4226486260627637,0.6601756531576538,0.9981159019462714
1.3803103103103103,0.824756358378582,0.346786387418667,0.42220381665444645,0.6570144289283529,0.9952536191271454
1.3823093093093093,0.8240628201361684,0.34618238448022737,0.4217421878995641,0.6549789649159716,0.9923779814553474
1.3843083083083083,0.8233658106048608,0.34557875500158525,0.4212640243045658,0.6534335043136495,0.9894893580783266
1.3863073073073073,0.8226653764521475,0.3449755103397652,0.4207696083994935,0.6518712734919176,0.986588113875012
1.3883063063063061,0.8219615639240375,0.344372661693009,0.42025922070395094,0.6502925889485957,0.983674609480633
1.3903053053053052,0.8212544188483045,0.34377022010240565,0.41973313969472587,0.648697764274366,0.9807492013117753
1.3923043043043042,0.8205439866377803,0.3431681964535394,0.4191916417751091,0.6470871101550102,0.9778122415918375
1.3943033033033032,0.8198303122935771,0.34256660147809576,0.41863500124576825,0.6454609343742023,0.9748640783766651
1.3963023023023022,0.8191134404082977,0.3419654457554626,0.4180634902772097,0.6438195418169264,0.9719050555804838
1.3983013013013013,0.8183934151692764,0.3413647397143314,0.4174773788837809,0.6421632344735033,0.9689355130021096
1.4003003003003003,0.8176702803617228,0.3407644936342537,0.41687693489912764,0.6404923114441271,0.9659557863513266
1.4022992992992993,0.8169440793719356,0.3401647176472241,0.4162624239531452,0.6388070689440194,0.9629662072755744
1.4042982982982983,0.8162148551904113,0.33956542173920634,0.4156341094503023,0.6371078003090509,0.9599671033867407
1.4062972972972971,0.8154826504150202,0.3389666157516892,0.41499225254938915,0.6353947960019477,0.9569587982882721
1.4082962962962962,0.8147475072541022,0.33836830938319507,0.41433711214457625,0.6336683436189477,0.9539416116023678
1.4102952952952952,0.8140094675295677,0.33777051219079185,0.413668944847798,0.6319287278969709,0.9509158589974043
1.4122942942942942,0.8132685726799994,0.3371732335915953,0.41298800497241667,0.6301762307212686,0.9478818522155253
1.4142932932932932,0.8125248637636775,0.33657648286423497,0.412294544518108,0.6284111311334946,0.9448398991003276
1.4162922922922923,0.8117783814616731,0.3359802691503449,0.41158881315698786,0.626633705340274,0.9417903036247814
1.4182912912912913,0.8110291660808333,0.3353846014559984,0.4108710582208767,0.6248442267221401,0.9387333659191774
1.4202902902902903,0.8102772575568362,0.33478948865317487,0.41014152468975595,0.6230429658429572,0.9356693822993032
1.4222892892892893,0.8095226954571295,0.3341949394811639,0.4094004551812811,0.6212301904596583,0.9325986452946118
1.4242882882882881,0.80876551898396,0.3336009625480107,0.40864808994143764,0.6194061655324662,0.929521443676617
1.4262872872872872,0.8080057669772809,0.3330075663318976,0.40788466683619784,0.6176979783856652,0.9264380624872642
1.4282862862862862,0.8072434779177297,0.3324147591825569,0.40711042134423864,0.6164248484819107,0.9233487830674796
1.4302852852852852,0.8064786899295029,0.33182254932263117,0.4063255865506237,0.615135433493975,0.9202538830857092
1.4322842842842842,0.8057114407832996,0.3312309448490596,0.40553039314147793,0.6138300191457735,0.9171536365666013
1.4342832832832833,0.8049417678991889,0.3306399537344268,0.40472506939958675,0.6125088885955767,0.9140483139196997
1.4362822822822823,0.8041697083494413,0.3300495838282946,0.4039098412008858,0.611172322439155,0.9109381819681546
1.4382812812812813,0.8033952988614499,0.32945984285856217,0.4030849320118908,0.6098205987134904,0.9078235039775919
1.4402802802802803,0.8026185758204517,0.3288707384327437,0.40225056288789657,0.6084539929008249,0.9050438384689414
1.4422792792792791,0.8018395752724474,0.3282822780393194,0.4014069524721116,0.6070727779333125,0.9025841319821477
1.4442782782782781,0.8010583329268974,0.32769446904899296,0.4005543169954947,0.605677224197961,0.9001130190477405
1.4462772772772772,0.8002748841595577,0.327107318716001,0.3996928702774577,0.604267599542131,0.8976308065858687
1.4482762762762762,0.7994892640152005,0.32652083417937133,0.39882282372726846,0.6028441692793592,0.8951377979654151
1.4502752752752752,0.7987015072103572,0.3259350224641846,0.3979443863462112,0.6014071961956228,0.8926342930269423
1.4522742742742742,0.7979116481360291,0.32534989048282176,0.3973056431864337,0.5999569405559838,0.8901205881057649
1.4542732732732733,0.7971197208604142,0.324765445036211,0.39672002793207994,0.5984936601116424,0.8875969760552184
1.4562722722722723,0.796325759131536,0.3241816928150333,0.39612348569315514,0.5970176101072737,0.8850637462699564
1.4582712712712713,0.7955297963799515,0.3235986404009527,0.39551622931380737,0.5955290432888245,0.8825211847095082
1.4602702702702701,0.7947318657213577,0.3230162942678065,0.3948984695770657,0.5940282099115652,0.8799695739218454
1.4622692692692691,0.7939319999592483,0.322434660782806,0.3942704151993517,0.5925153577485401,0.8774091930671466
1.4642682682682682,0.7931302315874984,0.32185374620771,0.39363227282576035,0.5909907320992895,0.874840317941595
1.4662672672672672,0.7923265927929585,0.3212735566999964,0.39298424702614493,0.5894545757989146,0.8722632210013187
1.4682662662662662,0.7915211154580399,0.32069409831402196,0.39232654029194514,0.5879071292274316,0.8696781713864007
1.4702652652652652,0.7907138311632356,0.3201153770021609,0.39165935303374727,0.5863486303194024,0.8670854349449445
1.4722642642642643,0.7899047711896737,0.3195373986159464,0.39098288357956706,0.5847793145738687,0.8644852742572517
1.4742632632632633,0.7890939665216302,0.31896016890719453,0.39029732817382407,0.5831994150645448,0.8618779486600435
1.4762622622622623,0.7882814478490494,0.31838369352912815,0.3896028809769932,0.5816091624502854,0.8592637142707585
1.4782612612612611,0.7874672455699724,0.31780797803746025,0.3888997340658802,0.580008784985764,0.8566428240118431
1.4802602602602601,0.7866513897930342,0.31723302789150054,0.38818807743456074,0.5783985085324359,0.8540155276351513
1.4822592592592592,0.7858339103399141,0.3166588484552406,0.3874680989959277,0.5767785565697324,0.8513820717463684
1.4842582582582582,0.785014836747746,0.3160854449984216,0.38673998458381564,0.5751491502064524,0.8487426998294381
1.4862572572572572,0.7841941982715245,0.3155128226975917,0.38600391795570443,0.5735105081923751,0.8460976522710165
1.4882562562562562,0.7833720238865217,0.31494098663717246,0.38526008079600244,0.5718628469301225,0.8434471663850014
1.4902552552552553,0.7825483422906068,0.31436994181047484,0.3845086527198177,0.5702063804871322,0.840791476436952
1.4922542542542543,0.7817231819066752,0.31379969312076406,0.383749811277324,0.5685413206079386,0.8381308136686911
1.494253253253253,0.7808965708849224,0.31323024538225125,0.38298373195854957,0.5668678767265197,0.8354654063227215
1.4962522522522521,0.7800685371052117,0.3126616033211271,0.3822105881987247,0.5655187594979257,0.8327954796667935
1.4982512512512511,0.7792391081793505,0.31209377157655144,0.3814305513840465,0.5643021434755223,0.8301212560183563
1.5002502502502502,0.7784083114533663,0.31152675470163965,0.38064379085791655,0.5630730005828826,0.8274429547690204
1.5022492492492492,0.7775761740098484,0.31096055716447735,0.3798504739276576,0.5618315589576057,0.8247607924091043
1.5042482482482482,0.7767427226700744,0.31039518334903954,0.3790507658715517,0.560578044563928,0.8220749825519202
1.5062472472472472,0.7759079839963736,0.3098306375562066,0.37824482994641606,0.5593126812003318,0.8193857359583193
1.5082462462462463,0.7750719842942624,0.3092669240046851,0.3774328273954627,0.5580356905072427,0.8166932605609682
1.5102452452452453,0.7742347496146913,0.30870404683196984,0.3766149174566096,0.5567472919750861,0.8139977614887336
1.512244244244244,0.7733963057562069,0.30814201009527037,0.37579125737111074,0.5554477029525071,0.8112994410909404
1.514243243243243,0.7725566782671042,0.30758081777243035,0.3749620023925548,0.5541371386548458,0.8085984989616019
1.5162422422422421,0.771715892447619,0.3070204737628601,0.3741273057962141,0.5528158121728596,0.8058951319636483
1.5182412412412412,0.7708739733520442,0.3064609818884387,0.373287318888706,0.5514839344816306,0.8031895342530534
1.5202402402402402,0.7700309457908447,0.3059023458944085,0.3724421910179525,0.5501417144496664,0.8004818973028939
1.5222392392392392,0.7691868343327446,0.30534456945026256,0.3715920695834544,0.548789358848226,0.7977724099273653
1.5242382382382382,0.7683416633068473,0.30478765615063486,0.37073710004686034,0.5474270723608378,0.7950612583057578
1.5262372372372373,0.7674954568046872,0.30423160951617007,0.36987742594279377,0.5460550575929898,0.7923486260063246
1.5282362362362363,0.7666823514906562,0.30367643299438063,0.3690131888899413,0.5446735150819848,0.7896346940100779
1.530235235235235,0.766067823466761,0.30312212996050597,0.36814452860240743,0.543282643306997,0.7869196407345397
1.532234234234234,0.7654507614680683,0.30256870371835765,0.3672715829012957,0.5418826386992639,0.7842036420573787
1.5342332332332331,0.7648311979174321,0.3020161575011651,0.36639448772653865,0.5404736956524717,0.7814868713400198
1.5362322322322322,0.7642091649620276,0.3014644944723853,0.3655133771489068,0.5390560065332294,0.7787694994510732
1.5382312312312312,0.7635846944754997,0.30091371772654846,0.3646283833822804,0.5376297616917685,0.7760516947898
1.5402302302302302,0.7629578180600163,0.3003638302900536,0.36373963679607263,0.5361951494727101,0.7733336233093803
1.5422292292292292,0.7623285670483291,0.2998148351219741,0.3628472659278555,0.5347523562259916,0.7706154485401295
1.5442282282282283,0.7616969725058652,0.29926673511486596,0.36195139749618677,0.5333015663179528,0.7683312443342086
1.5462272272272273,0.7610630652327263,0.2987195330955401,0.3610521564135635,0.5318429621424695,0.7660825618106787
1.548226226226226,0.7604268757657606,0.2981732318258574,0.36014966579957763,0.5303767241322798,0.7638288118429867
1.550225225225225,0.7597884343805518,0.2976278340034907,0.3592440469941906,0.5289030307703662,0.7615701923597419
1.5522242242242241,0.7591477710934446,0.2970833422626972,0.3583354195711738,0.527422058601474,0.7593068987872563
1.5542232232232231,0.7585049156635054,0.29653975917506525,0.35742390135165797,0.5259339822436946,0.7570391240700652
1.5562222222222222,0.7578598975945325,0.29599708725027174,0.35650960841783397,0.5244389744001883,0.7547670586914836
1.5582212212212212,0.7572127461370214,0.29545532893682586,0.355592655126761,0.522937205870968,0.7524908906940928
1.5602202202202202,0.7565634902900892,0.294914486622792,0.3546731541242713,0.5214288455647594,0.7502108057001734
1.5622192192192192,0.7559121588034413,0.294374562636524,0.3537512163589946,0.5199140605109595,0.7479269869321367
1.5642182182182183,0.755258780179294,0.2938355592473848,0.3528269510964757,0.5183930158716726,0.7456396152329057
1.566217217217217,0.754603382674291,0.293297478666456,0.35190046593336927,0.5168658749538009,0.743348869086238
1.568216216216216,0.7539459943013771,0.2927603230472326,0.3509718668117103,0.5153327992211899,0.7410549246369785
1.5702152152152151,0.7532866428317523,0.2922240944863442,0.35004125803329594,0.513793948306896,0.7387579557113532
1.5722142142142141,0.7526253557966671,0.2916887950242134,0.34910874227406946,0.5122494800254154,0.7364581338370646
1.5742132132132132,0.7519621604893568,0.29115442664576396,0.3481744205986324,0.5106995503850617,0.7341556282634748
1.5762122122122122,0.7512970839668618,0.29062099128108626,0.34723839247476623,0.5091443136003333,0.7318506059816399
1.5782112112112112,0.7506301530518721,0.2900884908061071,0.3463007557880174,0.5075839221043437,0.729543231744307
1.5802102102102102,0.7499613943345296,0.28955692704324065,0.3453616068563116,0.5060185265612757,0.7272336680858269
1.5822092092092093,0.7492908341743094,0.2890263017620698,0.34442104044464417,0.5044482758789333,0.72492207534208
1.584208208208208,0.7486184987017501,0.2884966166799669,0.3434791497797412,0.5028733172212373,0.7226086116702068
1.586207207207207,0.7479444138202691,0.2879678734627429,0.3425360265647879,0.5012937960208123,0.7202934330683572
1.5882062062062061,0.7472686052079721,0.28744007372529684,0.34159176099418215,0.49970985599161094,0.717976693395377
