,Story 1,Story 5,Story 10,Story 15,Story 20
1.0784614614614614,1.0884876183140597,0.957826962744084,1.73454861149361,0.9398710833712839,1.4837538441523133
1.0804604604604604,1.088109818548142,0.9576064823162747,1.731618334804606,0.9402666077671126,1.4825667346603921
1.0824594594594594,1.0884295479598123,0.9573328544488205,1.7285991105237037,0.9405563495687308,1.4813140682081476
1.0844584584584585,1.0886098907362476,0.9570068204738337,1.7254922466150133,0.94074121988083,1.4799966010236132
1.0864574574574575,1.0886520737284224,0.9566291163228966,1.7222990431122658,0.9408221444402495,1.4786150886198246
1.0884564564564563,1.0885573521242884,0.9562004724806997,1.7190207919824911,0.9408494273711934,1.4771702856028777
1.0904554554554553,1.0883270081548924,0.9557216139419378,1.715658776996506,0.9425797463593888,1.4756629454862649
1.0924544544544543,1.0879623498254753,0.9551932601712844,1.712214273605777,0.9442005727858184,1.4740938205111853
1.0944534534534534,1.087464709671572,0.9546161250664343,1.7086885488257249,0.945712585920275,1.4724636614728641
1.0964524524524524,1.086835443540036,0.9539909169240721,1.7050828611251723,0.9471164846143776,1.4718942358453804
1.0984514514514514,1.0860759293948943,0.9533183384087024,1.7013984603218193,0.948412986615368,1.4719252713892643
1.1004504504504504,1.0851875661479113,0.9525990865242039,1.699217606358843,0.9496028278897236,1.471885782117215
1.1024494494494494,1.0841717725138418,0.9518338525881261,1.6980375715885638,0.9506867619567556,1.4717764365997736
1.1044484484484485,1.083029985890143,0.9510233222085255,1.6967591785762541,0.9516655592321858,1.4715979050821786
1.1064474474474473,1.081763661261043,0.9501681752633424,1.695383656237747,0.9525400063817787,1.4713508592633338
1.1084464464464463,1.0803742701258128,0.9492690858821978,1.6939122284423427,0.9533109056850779,1.4710359720808686
1.1104454454454453,1.078863299451071,0.948326722430558,1.6923461138348947,0.9539790744093013,1.4706539175021869
1.1124444444444443,1.0772322506469427,0.9473417474961768,1.690686525664667,0.9545453441934114,1.4702053703213778
1.1144434434434434,1.0754826385668272,0.9463148178777177,1.68893467162075,0.95501056044234,1.4696910059618127
1.1164424424424424,1.0736159905306761,0.9452465845755551,1.6870917536740428,0.9553755817314845,1.469111500284467
1.1184414414414414,1.0716338453714935,0.9441376927846293,1.6851589679254917,0.9556412792214062,1.4684675294017122
1.1204404404404404,1.069537752504795,0.942988781889245,1.6831375044604282,0.9558085360826813,1.46775976949646
1.1224394394394395,1.0673292710209317,0.9418004854598842,1.6810285472090518,0.955878246931059,1.4669888966467168
1.1244384384384383,1.0650099687998973,0.9405734312518127,1.6788332738126668,0.9558513172727258,1.4661555866552316
1.1264374374374373,1.0625814216484535,0.9393082412055188,1.676552855495702,0.9557286629597906,1.4652605148842646
1.1284364364364363,1.0600452124592952,0.9380055314488891,1.6741884569433056,0.9555112096558869,1.4643043560953313
1.1304354354354353,1.0574029303920067,0.9366659123010586,1.6717412361844108,0.9551998923119048,1.4632877842938237
1.1324344344344344,1.054656170075526,0.9352899882778802,1.6692123444800944,0.9547956546517817,1.4622114725783972
1.1344334334334334,1.0518065308318298,0.9338783580989447,1.6666029262170987,0.9542994486682979,1.4610760929950042
1.1364324324324324,1.048855615920667,0.9324316146961539,1.6639141188065207,0.9537122341289258,1.459882316395587
1.1384314314314314,1.0458050318048857,0.9309503452236689,1.6611470525872725,0.9530349780914945,1.4586308123011242
1.1404304304304305,1.0426563874362291,0.9294351310693315,1.6583028507344755,0.9522686544298093,1.4573222487691495
1.1424294294294293,1.0394112935612387,0.927886547867392,1.6553826291724854,0.951414243369032,1.4559572922655295
1.1444284284284283,1.0360713620469715,0.9263051655125412,1.6523874964924763,0.9504727310308007,1.4545366075404158
1.1464274274274273,1.0326382052262815,0.9246915481752106,1.6493185538745128,0.9494451089880366,1.4530608575083421
1.1484264264264263,1.0291134352623066,0.9230462543180463,1.6461768950139004,0.9483323738293077,1.4515307031322844
1.1504254254254254,1.0254986635319199,0.9213698367135463,1.6429636060517836,0.9471355267327267,1.4499468033116671
1.1524244244244244,1.0217955000278243,0.9196628424628207,1.6396797655098532,0.945855573049279,1.4483098147742153
1.1544234234234234,1.0180055527790157,0.9179258130154221,1.6363264442290881,0.9444935218955257,1.4466203919715757
1.1564224224224224,1.0141304272892029,0.916159284190137,1.6329047053122554,0.9430503857554797,1.4448791869785003
1.1584214214214215,1.0101717259931178,0.9143637861968765,1.6294156040704255,0.941527180091795,1.4430868493958076
1.1604204204204203,1.0061310477300955,0.9125398436593744,1.625860187972928,0.9399249229658911,1.4412440262566226
1.1624194194194193,1.0023585868287261,0.9106879756388909,1.622239496601083,0.9382446346671696,1.4393513619362244
1.1644184184184183,0.9999995487828091,0.9088086956587376,1.6185545616053438,0.9364873373510857,1.4374094980651575
1.1664174174174173,0.9975429537152228,0.9069025117296223,1.6148064066658352,0.9346540546860018,1.4354190734456072
1.1684164164164164,0.9949902958082427,0.9049699263757798,1.6109960474561456,0.932745811508718,1.4333807239709528
1.1704154154154154,0.9923430707847297,0.9030114366619155,1.607687994001845,0.9307636334886762,1.4312950825485522
1.1724144144144144,0.9896027753235924,0.90102753422079,1.606034442221884,0.9287085468005539,1.4291627790254207
1.1744134134134134,0.9867709064917534,0.9000390392121015,1.6043013563920907,0.9265815778052753,1.4269844401169485
1.1764124124124125,0.9838489611923606,0.8990654932075798,1.6024897655961872,0.9243837527393479,1.4255883711508488
1.1784114114114113,0.9808384356288882,0.8980576249098866,1.6006006931491767,0.9221160974122941,1.4248854860028006
1.1804104104104103,0.9777408247849961,0.8970159514240293,1.5986351565124237,0.9197796369121892,1.424126662159954
1.1824094094094093,0.974557621919884,0.8959409852811548,1.596594167212651,0.9173753953191658,1.4233125045385504
1.1844084084084083,0.9712903180788055,0.8948332344410709,1.5944787307646302,0.9155978628073396,1.4224436166840906
1.1864074074074074,0.9679404016186753,0.893693202296013,1.5922898465977193,0.9146333038397493,1.421520600669457
1.1884064064064064,0.9645093577483067,0.8925213876754536,1.5900285079858807,0.9135901860547857,1.4205440569961214
1.1904054054054054,0.9609986680832278,0.8913182848520607,1.5876957019813098,0.9124694542368424,1.4195145844986057
1.1924044044044044,0.9574098102146693,0.8900843835486443,1.5852924093514384,0.9112720553624675,1.418432780251929
1.1944034034034032,0.9537442572926047,0.8888201689461627,1.5828196045193221,0.9099989382777749,1.4172992394821249
1.1964024024024023,0.9500034776225568,0.8875261216927157,1.5802782555073465,0.9086510533835054,1.4161145554797416
1.1984014014014013,0.9461889342758579,0.8862027179134199,1.5776693238840225,0.9072293523275881,1.4148793195161498
1.2004004004004003,0.9423020847132199,0.8848504292212498,1.5787869435834778,0.9057347877052,1.4135941207627252
1.2023993993993993,0.9383443804212899,0.8834697227287157,1.5803383677548408,0.9041683127661666,1.4122595462127832
1.2043983983983984,0.9343172665620454,0.8820610610604354,1.5817941765919816,0.9025308811297188,1.4108761806062622
1.2063973973973974,0.9302221816346556,0.8806249023664593,1.5831552529482151,0.9008234465063462,1.4094446063569872
1.2083963963963964,0.9260605571496775,0.8791617003364166,1.5844224789884551,0.899046962426814,1.4079654034825597
1.2103953953953954,0.9218338173153413,0.8776719042144343,1.5855967360243333,0.897202381978215,1.4064391495368356
1.2123943943943942,0.9175433787355461,0.8761559588146852,1.5866789043536358,0.8952906575468194,1.4048664195447131
1.2143933933933933,0.9131906501196098,0.8746143045377853,1.5876698631045119,0.8933127405679233,1.4032477859395944
1.2163923923923923,0.9087770320032204,0.8730473773877135,1.5885704900837614,0.8912695812822734,1.401583818502981
1.2183913913913913,0.9043039164805737,0.8714556089894568,1.5893816616295624,0.8891621284991987,1.3998750843065062
1.2203903903903903,0.8997726869474091,0.86983942660725,1.5901042524683737,0.886991329366283,1.3981221476562247
1.2223893893893893,0.8951847178546977,0.8681992531634252,1.5907391355759983,0.8847581291454721,1.3963255700391053
1.2243883883883884,0.8905413744727548,0.8665355072577906,1.5912871820426222,0.882463470995529,1.3944859100716571
1.2263873873873874,0.8858440126655484,0.8648486031875648,1.59174926094186,0.8801082957607199,1.3926037234506725
1.2283863863863864,0.8812082074836681,0.8631389509678857,1.5921262392037887,0.877693541765743,1.3906795629061248
1.2303853853853852,0.8778995439962191,0.8614069563527154,1.5924189814916156,0.8752201446166078,1.388713978155922
1.2323843843843842,0.8745213709217877,0.8596530208563177,1.5926283500822944,0.8726890370075787,1.38670751586278
1.2343833833833833,0.8710750286145936,0.8578775417751364,1.5927552047506823,0.8701011485339457,1.384660719592943
1.2363823823823823,0.8675618513246555,0.8560809122101012,1.5928004026573386,0.8674574055105712,1.382574129776769
1.2383813813813813,0.8639831669181838,0.8542635210893645,1.5927647982398356,0.8647587307961259,1.380448283671177
1.2403803803803803,0.8603402966081615,0.8524257531914653,1.5926492431076409,0.8620060436229627,1.3782837153239351
1.2423793793793794,0.8566345546947737,0.8505679891687874,1.5924545859402137,0.8592002594324006,1.3760809555395817
1.2443783783783784,0.8528672483156364,0.8486906055714326,1.592181672388552,0.8563422897154709,1.3743049610745361
1.2463773773773774,0.8490396772055635,0.8467939748714117,1.5918313449799597,0.8534330418589484,1.3734147488739106
1.2483763763763762,0.8451531334656982,0.8448784654871553,1.5914044430259997,0.8504734189966084,1.372477252833012
1.2503753753753752,0.8412089013418119,0.8429444418083336,1.5928095311057202,0.8474643198656036,1.3714930017865437
1.2523743743743743,0.8372082570115801,0.8409922642209309,1.5941604220141843,0.8444066386678482,1.370462522471274
1.2543733733733733,0.833152468380699,0.8390222891326568,1.5954254738383744,0.8413012649364077,1.3693863394708397
1.2563723723723723,0.8290427948875431,0.837034868998514,1.5966054597559856,0.8381490834066347,1.3682649751623475
1.2583713713713713,0.8248804873163292,0.8350303523466903,1.5977011521017277,0.8349509738921637,1.3670989496650392
1.2603703703703704,0.8206667876185167,0.8330090838046431,1.5987133222401766,0.8317078111655309,1.3658887807907478
1.2623693693693694,0.8164029287422345,0.8309714041253597,1.5996427404419988,0.8284204648433473,1.3646349839961367
1.2643683683683684,0.8120901344696823,0.8289176502138702,1.60049017576367,0.8250897992760283,1.363338072336832
1.2663673673673672,0.8077296192622122,0.8268481551539028,1.6012563959304242,0.8226885513261848,1.3619985564232222
1.2683663663663662,0.803322588112966,0.8247632482347201,1.6019421672224752,0.820534419790945,1.3606169443779985
1.2703653653653653,0.7988702364068795,0.8226632549780776,1.602548254364356,0.8183259379811479,1.3591937417953144
1.2723643643643643,0.7955624256350939,0.8205484971654158,1.603075420417605,0.816063961455058,1.3577294517017322
1.2743633633633633,0.7923354049055962,0.8184192928650587,1.6035244266762203,0.8137493424032088,1.3562245745185573
1.2763623623623623,0.7890489993986931,0.8162759564596305,1.603896032565386,0.8113829295072724,1.35467960802591
1.2783613613613614,0.7857044070972786,0.8141187986735235,1.6041909955430196,0.8089655678034238,1.3530950473282286
1.2803603603603604,0.7823028189384821,0.8119481266004995,1.604410071004297,0.8075197187811326,1.3514713848213367
1.2823593593593594,0.7788454186281187,0.8097642437313443,1.6045540121889668,0.806267543647806,1.3498091101609013
1.2843583583583582,0.7753333824626376,0.8081596261174436,1.604623570091508,0.8049549342236444,1.3481087102323792
1.2863573573573572,0.7717678791583625,0.8067296039455574,1.6046194933739697,0.8035827030839974,1.3463706691222925
1.2883563563563563,0.7681500696879444,0.8052794754053497,1.6045425282816212,0.8021516611849786,1.3445954680909764
1.2903553553553553,0.7656720309367463,0.8038095772039291,1.6043934185610582,0.8006626176986527,1.3427835855465113
1.2923543543543543,0.7632594747954706,0.8023202426862827,1.604172905381089,0.7991163798528812,1.3409354970201182
1.2943533533533533,0.7607821536201589,0.8008118018523667,1.6038817272559922,0.7975137527756089,1.339051675142668
1.2963523523523524,0.7582412087191058,0.7992845813745572,1.6035206199713374,0.7958555393436246,1.337132589622529
1.2983513513513514,0.7556377762599211,0.7977389046153842,1.6030903165122892,0.794142540035721,1.3351787072246397
1.3003503503503502,0.7529729870650029,0.796175091645479,1.602591546994188,0.7923755527901,1.3331904917506827
1.3023493493493492,0.7502479664142119,0.7945934592618018,1.6020250385955213,0.7905553728660437,1.3311684040204548
1.3043483483483482,0.7474638338545764,0.7929943210061231,1.6019022276948194,0.7892255092824939,1.3291129018543848
1.3063473473473473,0.7446217030169107,0.7913779871837286,1.602945083526414,0.7885150633968124,1.327024440057154
1.3083463463463463,0.7429664042883515,0.7897447648822922,1.6039119144135643,0.7877432761240832,1.3249034704022897
1.3103453453453453,0.7419543758553554,0.788094957991023,1.604803397187783,0.7869108996932827,1.3227504416179492
1.3123443443443443,0.7409393583622332,0.7864288672199787,1.6056202075956898,0.7860186856100674,1.3205657993736508
1.3143433433433434,0.739921421989304,0.7847467901195299,1.6063630202048194,0.7850673844935193,1.3183499862679613
1.3163423423423424,0.7389006360229442,0.783049021100052,1.6070325083120711,0.7840577459171505,1.3161034418172521
1.3183413413413412,0.7378770688657283,0.7813358514517296,1.6076293438545448,0.7829905182540027,1.3138266024453
1.3203403403403402,0.7368507880465117,0.7801334476664115,1.608154197322895,0.7818664485258573,1.3115199014738703
1.3223393393393392,0.7358218602304075,0.7791253282613314,1.608607737677109,0.7806862822564938,1.309183769114226
1.3243383383383383,0.7347903512286035,0.7780958785019149,1.608990632264512,0.7794507633288372,1.3068186324593802
1.3263373373373373,0.7337563260081644,0.7770454124746331,1.6093035467402999,0.7781606338461331,1.3044249154773884
1.3283363363363363,0.7327198487016647,0.7759742414406802,1.6104350300832808,0.7768166339968567,1.3020030390053186
1.3303353353353353,0.7316809826167407,0.7748826738461476,1.6122472956217928,0.7754195019234913,1.2995534207440997
1.3323343343343343,0.7306397902455409,0.773771015332503,1.6139832534362928,0.7739699735949829,1.2970764752541237
1.3343333333333334,0.7295963332741128,0.7726395687474463,1.6156435028956648,0.7724687826829674,1.2945726139517102
1.3363323323323322,0.7285506725916034,0.7714886341559605,1.6172286435161534,0.7709166604414549,1.292042245106126
1.3383313313313312,0.727502868299482,0.7703185088517996,1.6187392748580125,0.7693143355902611,1.2894857738375722
1.3403303303303302,0.7264529797205346,0.7691294873691168,1.6201759964242604,0.7676625342017624,1.2869036021156317
1.3423293293293292,0.7254010654078894,0.7679218614944956,1.6215394075621772,0.7659619795912558,1.2842961287586323
1.3443283283283283,0.7243471831538469,0.7666959202791422,1.6238983995318115,0.7642133922105776,1.2816637494334977
1.3463273273273273,0.7232913899986783,0.7654519500513942,1.626652354737342,0.7624174895451501,1.27900685665637
1.3483263263263263,0.7222337422392987,0.7641902344294345,1.6293288561123664,0.760574986014236,1.276325839793784
1.3503253253253253,0.7211742954378468,0.7629110543342376,1.6319284162375636,0.7586865928744483,1.2736210850644856
1.3523243243243244,0.7201131044302129,0.7616146880027741,1.6344515494222753,0.756753018126431,1.2708929755418923
1.3543233233233232,0.7190502233344129,0.760301411001375,1.6368987715846806,0.7547749664246256,1.2681418911570363
1.3563223223223222,0.7179857055589176,0.7589714962393255,1.6392706001344775,0.7527531389901003,1.2653682087021432
1.3583213213213212,0.716919603810896,0.7576252139826679,1.6415675538580488,0.7506882335264073,1.262572301834767
1.3603203203203202,0.7158519701043233,0.7562628318681406,1.6437901528059016,0.7485809441383411,1.259754541082372
1.3623193193193193,0.7147828557680551,0.7548846149173395,1.6459389181825992,0.7464319612536292,1.2569152938475254
1.3643183183183183,0.7137123114537749,0.7534908255510172,1.648014372238925,0.7442419715474468,1.2540549244135208
1.3663173173173173,0.7126403871438808,0.752081723603558,1.6500170381664065,0.7420116578697299,1.2511737939505223
1.3683163163163163,0.71156713215928,0.7506575663375965,1.6519474399940755,0.7397416991752284,1.248363186473545
1.3703153153153154,0.7104925951670847,0.7492186084587747,1.6538061024874415,0.737432770456226,1.2464991061690962
1.3723143143143142,0.7094168241882509,0.747765102130646,1.6555935510496884,0.7351513946637264,1.2446063316925031
1.3743133133133132,0.708339866605098,0.7462972969896855,1.657310311624998,0.7337843026391135,1.2426852499223908
1.3763123123123122,0.7072617691687758,0.7448154401604463,1.658956910604032,0.7323704054327047,1.2407362450021888
1.3783113113113112,0.7061825780066626,0.7435918336186321,1.66053387473153,0.7309103655915494,1.2387596983362539
1.3803103103103103,0.7051023386296126,0.7427290240509519,1.6620417310158846,0.7294048430194948,1.2367559885865382
1.3823093093093093,0.7040210959392165,0.7418472184985568,1.6634810066408525,0.7278544948897534,1.2347254916699648
1.3843083083083083,0.7029388942349162,0.7409466818605821,1.6648522288792256,0.7262599755602113,1.2326685807563331
1.3863073073073073,0.7018557772210667,0.7400276767576333,1.666155925008446,0.7246219364914511,1.2305856262668011
1.3883063063063061,0.7007717880139234,0.7390904635397536,1.6673926222282283,0.7229410261674639,1.2284769958729587
1.3903053053053052,0.6996869691485197,0.7381353002945797,1.6685628475799625,0.7212178900189339,1.226343054496367
1.3923043043043042,0.6986013625855261,0.7371624428558212,1.6696671278681947,0.7194531703491929,1.2241841643087594
1.3943033033033032,0.6975150097179871,0.7361721448118745,1.6707059895837708,0.7176475062626116,1.2220006847326355
1.3963023023023022,0.6964279513779867,0.7351646575146956,1.6716799588288833,0.7158015335955309,1.2197929724424064
1.3983013013013013,0.6953402278432832,0.7341402300888966,1.6725895612439554,0.7139158848496455,1.2175613813660682
1.4003003003003003,0.6942518788437974,0.7330991094409857,1.6734353219361464,0.7119911891277307,1.2153062626872446
1.4022992992992993,0.6931629435681114,0.7320415402688698,1.6742177654097772,0.7100280720718007,1.2130279648478337
1.4042982982982983,0.6920734606698093,0.7309677650714687,1.6749374154982428,0.7080271558034972,1.210726833550944
1.4062972972972971,0.690983468273835,0.7298780241585808,1.6766288898651303,0.7059890588668258,1.2084032117644252
1.4082962962962962,0.6898930039827063,0.7287725556608601,1.6786279174079553,0.7039143961730611,1.2060574397247106
1.4102952952952952,0.6888021048826971,0.7276515955399826,1.6805597861253314,0.701803778947854,1.2036898549411057
1.4122942942942942,0.6877108075499574,0.7265153775989824,1.6824249586446012,0.6996578146805108,1.2013007922005263
1.4142932932932932,0.6866191480565152,0.725364133492691,1.6842238983337978,0.6974771070753095,1.198890583572513
1.4162922922922923,0.6855271619762884,0.7241980927383891,1.685957069217515,0.695262256004956,1.1964595584147657
1.4182912912912913,0.6844348843909485,0.723017482726516,1.687624935894352,0.6930138574659811,1.194008043378902
1.4202902902902903,0.6833423498957951,0.7218225287315992,1.6892279634563079,0.6907325035362047,1.1915363624167143
1.4222892892892893,0.6822495926054831,0.7206134539232084,1.6907666174096578,0.6884187823340395,1.1890448367866164
1.4242882882882881,0.6811566461597751,0.7193904793771331,1.692241363597785,0.6860732779798072,1.1865337850605828
1.4262872872872872,0.6800635437291409,0.7181538240865805,1.6936526681254451,0.6836965705588224,1.1840035231312762
1.4282862862862862,0.678970318020373,0.7169037049735552,1.6950009972848494,0.6812892360863675,1.1814543642195914
1.4302852852852852,0.6778770012820611,0.715640336900278,1.6962868174832448,0.6788518464744221,1.1788866188824183
1.4322842842842842,0.6767836253100862,0.7143639326807601,1.6975105951721792,0.6763849695001579,1.1763005950207823
1.4342832832832833,0.6756902214529955,0.7130747030924434,1.6986727967783222,0.6738891687761613,1.1736965978882208
1.4362822822822823,0.6745968206173097,0.7117728568878849,1.6997738886357208,0.6713650037222759,1.1710749300993992
1.4382812812812813,0.6735034532728559,0.7104586008066384,1.700814336919821,0.6688130295391956,1.1684358916391369
1.4402802802802803,0.6724101494578878,0.709132139587049,1.701794607582644,0.666233797183522,1.1657797798714553
1.4422792792792791,0.6713169387843353,0.7077936759783041,1.702715166289855,0.6636278533445608,1.1631068895491685
1.4442782782782781,0.6702238504428158,0.7064434107523759,1.7035764783588585,0.6609957404224811,1.1604175128234155
1.4462772772772772,0.6691309132077261,0.7050815427161764,1.7043790086986972,0.6583379965081458,1.1577119392536794
1.4482762762762762,0.6680381554421913,0.7037082687236661,1.705123221751103,0.6556852405055712,1.1549904558178619
1.4502752752752752,0.6669456051029953,0.7023237836880721,1.7058095814330538,0.6537915847916378,1.1522533469226481
1.4522742742742742,0.6658532897454433,0.7009282805941338,1.7064385510806548,0.6518651753324586,1.1495008944140572
1.4542732732732733,0.6647612365281943,0.6995219505104383,1.7070105933944637,0.6499065589053605,1.1467333775882553
1.4562722722722723,0.663669472217976,0.6981049826017058,1.7075261703858962,0.647916278774374,1.143951073202415
1.4582712712712713,0.6625780231943259,0.6966775641412283,1.707985743325228,0.6458948746552738,1.1421365212307404
1.4602702702702701,0.6614869154542067,0.69523988052325,1.708389772690641,0.6438428826821482,1.1429377516305173
1.4622692692692691,0.660396174616631,0.6937921152754484,1.7087387181186948,0.64176083537561,1.1436996782742694
1.4642682682682682,0.6593058259271858,0.6923344500713946,1.7090330383559096,0.6403429835920185,1.144422621660084
1.4662672672672672,0.6582158942625256,0.6908670647430679,1.7092731912116623,0.6390117934600545,1.14510690150364
1.4682662662662662,0.657126404134826,0.68939013729339,1.70945963351223,0.637644251318234,1.1466125761492214
1.4702652652652652,0.656037379696148,0.6879038439087479,1.709592821055987,0.6366225817247722,1.1480832115494168
1.4722642642642643,0.6549488447427889,0.68640835897157,1.7096732085698274,0.6360051901901175,1.1495124158787127
1.4742632632632633,0.6538608227195745,0.6849038550729009,1.7097012496666848,0.635346108864649,1.1509004784086416
1.4762622622622623,0.6527733367241096,0.6833905030249955,1.7096773968042214,0.6346458515042223,1.152247688357569
1.4782612612612611,0.6516864095109345,0.6818684718738791,1.709602101244496,0.6339049302045515,1.1535543348529629
1.4802602602602601,0.6506000634956908,0.6803379289119561,1.709475813014832,0.6331238553367164,1.1548207068945395
1.4822592592592592,0.649514320759224,0.6787990396906226,1.7092989808697578,0.6323031354845252,1.1560470933182452
1.4842582582582582,0.6484292030516212,0.67725196803284,1.7090720522538994,0.631443277383638,1.1572337827609684
1.4862572572572572,0.6473447317962052,0.6756968760457231,1.7087954732659405,0.6305447858624853,1.1583810636260679
1.4882562562562562,0.6462609280935162,0.6741339241331494,1.7084696886236688,0.6296081637849757,1.1594892240497314
1.4902552552552553,0.6451778127251742,0.6725632710082825,1.7080951416298256,0.6286339119948324,1.160558551867966
1.4922542542542543,0.644095406157809,0.6709850737062041,1.707672274139211,0.627622529261754,1.1615893345845405
1.494253253253253,0.6432034882016334,0.669399487596403,1.7072015265264397,0.6265745122291041,1.162581859339449
1.4962522522522521,0.6423485601730783,0.6678066663953547,1.7066833376549182,0.6254903553633556,1.163536412878309
1.4982512512512511,0.6414925459027381,0.6662067621790138,1.7061181448465226,0.6243705509050557,1.1644532815223096
1.5002502502502502,0.6406354785673112,0.6645999253952954,1.7055493805489017,0.6232155888214049,1.165332751138937
1.5022492492492492,0.6397773909447043,0.6629863048766257,1.706134402082561,0.6220259567604681,1.1661751071135116
1.5042482482482482,0.6389183154182011,0.6613660478522752,1.706667273845906,0.6208021400067303,1.1669806343211038
1.5062472472472472,0.638058283980796,0.6597392999609006,1.7071484073370284,0.6195446214383862,1.1677496170995145
1.5082462462462463,0.6371973282393174,0.658106205262868,1.7075782133622257,0.6182538814859031,1.1684823392225936
1.5102452452452453,0.6363354794186062,0.6569047804321169,1.7079571019948658,0.6169303980921877,1.169179083874422
1.512244244244244,0.6354727683655985,0.6557155605390349,1.7082854825350458,0.6155746466740661,1.1698401336240103
1.514243243243243,0.6346092255533757,0.654516328405099,1.708563763470304,0.6141871000852175,1.170465770400662
1.5162422422422421,0.6337448810852127,0.6533072463952768,1.708792352437387,0.6127682285804932,1.1710562754700318
1.5182412412412412,0.6328797646985453,0.6520884753285422,1.7089716561848753,0.6113184997815723,1.1716119294107195
1.5202402402402402,0.6320139057688949,0.6508601744875482,1.709102080536716,0.6098383786439023,1.1721330120914613
1.5222392392392392,0.6311473333137628,0.6496225016283538,1.7091840303567452,0.6083283274249953,1.1726198026489383
1.5242382382382382,0.6302800759965044,0.6483756129901759,1.7092179095141324,0.6067888056539904,1.1730725794662042
1.5262372372372373,0.629412162130137,0.6471196633051471,1.7092041208496693,0.6052202701024493,1.1734916201516312
1.5282362362362363,0.6285436196811075,0.6458548058080757,1.7091430661429128,0.6036231747563796,1.1738772015184131
1.530235235235235,0.6276744762730391,0.6445811922462533,1.7090351460802733,0.6019979707894973,1.1742295995646812
1.532234234234234,0.626804759190424,0.6432989728892491,1.7088807602238636,0.600345106537618,1.1745490894540997
1.5342332332332331,0.6259344953823058,0.6420082965387484,1.708680306981303,0.599042521566042,1.1748359454970834
1.5362322322322322,0.6250637114658608,0.640709310538333,1.7084341835761407,0.5980311045611676,1.175090441132399
1.5382312312312312,0.6241924337300307,0.6394021607833589,1.708142786019342,0.5969870611621941,1.1753128489094637
1.5402302302302302,0.6233206881390423,0.6380869917307592,1.7078065090813521,0.5959108339528014,1.1755034404710076
1.5422292292292292,0.6224485003359159,0.6367639464088758,1.7074257462650133,0.5948028633753563,1.1756624865362812
1.5442282282282283,0.6215758956459684,0.6354331664273281,1.707000889779344,0.5936635876948112,1.1757902568848164
1.5462272272272273,0.6207028990802177,0.6340947919868056,1.7065323305138718,0.592493442963754,1.1758870203405527
1.548226226226226,0.6198295353388165,0.6327489618889344,1.7060204580139164,0.5912928629887784,1.175953044756552
1.550225225225225,0.6189558288144027,0.6313958135460833,1.7054656604564524,0.5900622792979862,1.1759885970001087
1.5522242242242241,0.6180818035954445,0.6300354829911949,1.7048683246267688,0.5888021211097009,1.1759939429383544
1.5542232232232231,0.6172074834695178,0.628668104887575,1.7042288358957456,0.5875128153023083,1.1759693474242572
1.5562222222222222,0.6163328919265926,0.6272938125387159,1.7035475781979348,0.5861947863852799,1.1759150742831503
1.5582212212212212,0.6154580521622651,0.6259127378980844,1.7028249340102652,0.5848484564712803,1.1758313862996534
1.5602202202202202,0.6145829870809287,0.6245250115788772,1.7020612843313514,0.5834742452493621,1.1757185452049614
1.5622192192192192,0.6137077192989612,0.6231307628637971,1.701257008661557,0.5820725699592604,1.1755768116646566
1.5642182182182183,0.6128322711478472,0.6217301197148005,1.7004124849836653,0.5806438453667424,1.175406445266873
1.566217217217217,0.6119566646772807,0.6203232087828212,1.69952808974417,0.5791884837399771,1.1752077045108742
1.568216216216216,0.6110809216582037,0.6189101554174569,1.6986041978351292,0.5777068948269102,1.1749808467959906
1.5702152152152151,0.6102050635858937,0.6174910836767086,1.6976411825768278,0.5761994858337023,1.1750106230117152
1.5722142142142141,0.609329111682898,0.6160661163365827,1.696639415700728,0.5746666614040377,1.1754773834162289
1.5742132132132132,0.6084530869020582,0.6146353749007901,1.6955992673333231,0.5731088235995057,1.1759129274378846
1.5762122122122122,0.6075770099294289,0.6131989796103422,1.6945211059803673,0.5715263718808508,1.1763175010719926
1.5782112112112112,0.6067009011871839,0.6117570494531506,1.6934052985117225,0.5699197030901632,1.1766913496367168
1.5802102102102102,0.6058247808364754,0.610309702173574,1.6922522101467246,0.5682892114339666,1.1770347177563592
1.5822092092092093,0.6049486687803386,0.6088570542820175,1.691062204440274,0.5666352884672476,1.1773478493452356
1.584208208208208,0.6040725846664464,0.6073992210643855,1.689835643269167,0.564958323078255,1.1776309875917679
1.586207207207207,0.6031965478899196,0.6059363165915869,1.6885728868191587,0.5632587014742313,1.1778843749431536
1.5882062062062061,0.6023205775961131,0.6044684537290206,1.6872742935725784,0.5615368071679774,1.1781082530904776
1.5902052052052051,0.6014446926832969,0.6029957441459429,1.6859402202962013,0.5597930209651538,1.1783028629540577
1.5922042042042042,0.6005689118053965,0.6015182983249083,1.6845710220299244,0.5580277209525026,1.1784684446694358
1.5942032032032032,0.5996932533746564,0.600036225571112,1.6831670520757238,0.5562412824867614,1.1786052375735865
1.5962022022022022,0.5988177355642593,0.5985496340216884,1.6817286619870857,0.5544340781843576,1.1787134801915549
1.5982012012012012,0.5979423763109771,0.5970586306550437,1.680256201559072,0.5526064779119144,1.1787934102235706
1.6002002002002,0.5970671933177543,0.5955633213000965,1.6787500188187126,0.5507588487774363,1.1788452645324599
