,Story 1,Story 5,Story 10,Story 15,Story 20
0.5487267267267267,1.8889674745528484,1.432246764473267,2.2731048512643555,1.5115942425859037,6.349518470088348
0.5507257257257258,1.9083280200971626,1.4404933141745844,2.2755556926158262,1.5088889929396305,6.355763807941317
0.5527247247247248,1.9253675675384136,1.4468289197955473,2.2780174744627057,1.5059080818918003,6.359063870094536
0.5547237237237237,1.940084607886062,1.45130754653512,2.2804878456508697,1.5026571313659007,6.359450479943652
0.5567227227227227,1.9524839278871398,1.4539886931924015,2.282964102424712,1.4991418400350032,6.3569593989892414
0.5587217217217217,1.9625763281337518,1.4549368049231823,2.285443201356918,1.4953679732682004,6.351630099976619
0.5607207207207208,1.970378333870558,1.4542206908550124,2.2879217734440647,1.491341353440878,6.343505541227273
0.5627197197197198,1.975911900204538,1.4519129499221866,2.2903961392556593,1.4870678506098605,6.332631942845855
0.5647187187187187,1.9792041133236808,1.4480894079941131,2.292862325022623,1.4825533735532872,6.319058565429148
0.5667177177177177,1.9802868892341439,1.4428285690800415,2.295316079550931,1.4778038611740334,6.302837491848574
0.5687167167167168,1.9791966714278928,1.4362110831027903,2.2977528918467565,1.4728252742645764,6.2840234126242605
0.5707157157157158,1.9759741287952794,1.428375422184309,2.3001680093408936,1.4676235876303025,6.262673415357595
0.5727147147147147,1.9706638550002478,1.4334469523900761,2.3025564566026304,1.4622047825675017,6.238846778639752
0.5747137137137137,1.963314070440399,1.4370349595743472,2.3049130544360605,1.4565748396915363,6.212604770806822
0.5767127127127127,1.9539763278203486,1.4392022758428005,2.3072324392554715,1.4507397321101045,6.18401045386726
0.5787117117117118,1.9427052222752192,1.4400145100307713,2.309509082640393,1.4447054189358464,6.193094759876701
0.5807107107107108,1.9295581068921979,1.4395395647720028,2.3117373109753396,1.4384778391321287,6.200978884947871
0.5827097097097097,1.9145948143917018,1.4378471697334076,2.3139113250841223,1.4320629056853584,6.206106898894844
0.5847087087087087,1.8978773856467601,1.4350084327498778,2.31602521977345,1.4302765579331747,6.208520609908877
0.5867077077077077,1.8794698056394443,1.431095410349349,2.3180730032060493,1.430145320204347,6.208264492841964
0.5887067067067068,1.8805322768765835,1.4261806989227157,2.3200486160285965,1.4297381567896847,6.205385500661557
0.5907057057057057,1.88012457588721,1.4203370475677883,2.321945950185489,1.4290604551469697,6.199932879520145
0.5927047047047047,1.8777750739802521,1.4136369934213966,2.3237588673546927,1.428117640850711,6.191957987757659
0.5947037037037037,1.873529766351291,1.4061525200907286,2.325481216947681,1.4269151703394016,6.181514119119252
0.5967027027027028,1.8674373312197643,1.3979547396034844,2.3271068536206263,1.4254585239627635,6.16865633043554
0.5987017017017017,1.859548884388153,1.389113598118026,2.328629654249595,1.4237531993253214,6.1534412739803495
0.6007007007007007,1.849917739398823,1.379697605468738,2.330043534327564,1.421804704922095,6.135927034689459
0.6026996996996997,1.8385991738038572,1.3697735884690743,2.331342463746317,1.4196185540618491,6.116172972395099
0.6046986986986987,1.8256502020000196,1.3594064677547757,2.3325204819310814,1.4172002590728612,6.094239569202925
0.6066976976976978,1.8111293550210041,1.3486590578228876,2.333571712300726,1.4145553257859642,6.070188282112907
0.6086966966966967,1.7950964676219645,1.3390618337965334,2.3344903760306837,1.4116892482891699,6.044081400961008
0.6106956956956957,1.7776124729374,1.336340448938452,2.3352708051003326,1.4086075039480628,6.015981911736288
0.6126946946946947,1.7587392049425534,1.3330426664310235,2.3359074546106333,1.4053155486858624,5.9859533653072
0.6146936936936938,1.7430714076601694,1.3292266367145786,2.3363949143616924,1.4106095127831892,5.954059751571074
0.6166926926926927,1.7329943098798701,1.324949018779094,2.336727919683806,1.419695733149125,5.920365379023536
0.6186916916916917,1.7219933734779702,1.3202647924224733,2.3369013615187924,1.4275918751782712,5.884934759727394
0.6206906906906907,1.7101017121129356,1.3152270904802092,2.3369102957518058,1.4342659827737576,5.8478324996461115
0.6226896896896897,1.6973525664976878,1.3098870505741553,2.3367499517968673,1.4396918489310464,5.809123194292889
0.6246886886886888,1.6936251151766764,1.3042936858486085,2.336415740441952,1.4438489033905975,5.768871329633702
0.6266876876876877,1.6924171644842088,1.2984937740924318,2.3359032609622123,1.4467220803330982,5.727141188171728
0.6286866866866867,1.690174615851805,1.29253176458591,2.3352083075122585,1.4483016680366576,5.68399676013027
0.6306856856856857,1.686923870243581,1.2864497019599463,2.334326874810276,1.4485831423727042,5.639501659641842
0.6326846846846848,1.6826918444717809,1.280287166313123,2.333255163129153,1.447566985967669,5.5937190458438115
0.6346836836836837,1.6775059027824086,1.274081228797603,2.331989582610968,1.4452584948002172,5.54671154877291
0.6366826826826827,1.6713937911015269,1.267866421858583,2.3305267569231756,1.4416675739417661,5.512063130979818
0.6386816816816817,1.6643835739438346,1.2616747232922425,2.3288635262758546,1.436808524080375,5.493243356714299
0.6406806806806807,1.6565035739773266,1.2555355532744366,2.326996949820675,1.430699820397063,5.4726366772641954
0.6426796796796798,1.6506104590096975,1.249475783505516,2.3249243074532515,1.4233638852892792,5.450300707314796
0.6446786786786787,1.6466630699583111,1.243519757615469,2.322643101041303,1.4229835663016375,5.426293135113105
0.6466776776776777,1.64253464866604,1.2376893219774552,2.3271113949313023,1.42310784433486,5.4006716370514205
0.6486766766766767,1.6382299576670216,1.2320038660864507,2.33139644590158,1.4219579894477372,5.373493796520022
0.6506756756756757,1.6337537157136985,1.228728585567356,2.3354455102197633,1.4195450348697058,5.344817026957692
0.6526746746746747,1.6291105954806835,1.2277416192915795,2.339255225988427,1.4158839665950063,5.314698499023969
0.6546736736736737,1.6243052214367868,1.2267839018013513,2.3428224373138007,1.4109935247366825,5.283195071810036
0.6566726726726727,1.6193421678787379,1.2258768690807635,2.346144196856558,1.4048959998567614,5.250363228000562
0.6586716716716717,1.6142259571202089,1.225039788977486,2.3492177678279744,1.3976170254651057,5.216259012894606
0.6606706706706706,1.6089610578298388,1.224289789884286,2.3520406254518744,1.3913110106068571,5.180937977189447
0.6626696696696697,1.603551883512208,1.2236418974176024,2.3546104579136786,1.3913720616770195,5.144455123428541
0.6646686686686687,1.5980027911256522,1.2231090783922978,2.3569251668178133,1.3901911150385917,5.106864856011493
0.6666676676676677,1.5923180798312224,1.2227022914069114,2.3589828671755826,1.387783380181078,5.0682209346626665
0.6686666666666667,1.586501989866932,1.222430543370947,2.3607818869452166,1.3841674609427317,5.028576431252306
0.6706656656656657,1.5805587015418854,1.222300951325751,2.362320766146523,1.379365172612585,4.9879836898639205
0.6726646646646647,1.5744923343447605,1.2223188089318011,2.363598255571999,1.3734013559211915,4.946494289999845
0.6746636636636637,1.568306946161457,1.2224876570186656,2.3646133151166895,1.3663036888696756,4.904159012817144
0.6766626626626627,1.5620065325967731,1.222809357618226,2.365365111748594,1.3581024972904345,4.86102781028551
0.6786616616616616,1.5555950263951859,1.2232841709274171,2.3658530171414918,1.3488305649767287,4.817149777159308
0.6806606606606607,1.5490762969558762,1.2239108346729946,2.366076604991534,1.3385229441623965,4.77257312565605
0.6826596596596597,1.542454149937376,1.2246866453779435,2.3660356480388494,1.3272167670775765,4.727345162734638
0.6846586586586587,1.535732326947288,1.2256075410563736,2.365730114814871,1.3149510592516345,4.681512269867545
0.6866576576576577,1.528914505312754,1.2266681848914383,2.3651601661358503,1.3017665551809223,4.63511988520246
0.6886566566566567,1.5220042979274024,1.2278620494783052,2.3643261513623774,1.2877055169265252,4.588212488010161
0.6906556556556557,1.5150052531707179,1.229181501241751,2.3632286044443838,1.2728115561561097,4.540833585317023
0.6926546546546547,1.5079208548958893,1.230617884665175,2.3618682397705393,1.2594926506049577,4.493025700622454
0.6946536536536537,1.5007545224823182,1.232161605994599,2.3602459478403506,1.254940276834806,4.444830364603096
0.6966526526526526,1.4935096109491321,1.233802216107651,2.3583627907767917,1.250281868988329,4.396288107707991
0.6986516516516517,1.4861894111261764,1.2355284922632228,2.3562199976966824,1.245520982076734,4.347438454550809
0.7006506506506507,1.4787971498790555,1.2373285184725389,2.353818959955329,1.2406611109033947,4.298319920007391
0.7026496496496497,1.47133599038498,1.2391897642568037,2.3511612262815174,1.2357056899581171,4.248970006929256
0.7046486486486486,1.4640773230221513,1.2410991615799707,2.3482484978181586,1.2306580933732492,4.212653677468956
0.7066476476476476,1.4608900812791814,1.2430431797679409,2.3450826230833237,1.2255216349384188,4.179910839217571
0.7086466466466467,1.4575670607155278,1.2450078982471797,2.341665592865789,1.220299568170785,4.14647010227591
0.7106456456456457,1.4541118479324269,1.2469790769566,2.344202825438554,1.2149950864377845,4.112372481457682
0.7126446446446447,1.4505279803968172,1.248942224306348,2.3477774619881364,1.2096113231294165,4.0776582058536945
0.7146436436436436,1.4468189459896792,1.2508826625761058,2.350660590728451,1.20489263045652,4.042366706321405
0.7166426426426427,1.442988182621103,1.2527855906633214,2.3528558658694485,1.2032049427393459,4.006536604671354
0.7186416416416417,1.4390390779089388,1.2546361441086864,2.3543674101799086,1.2013818520882833,3.970205704474083
0.7206406406406407,1.434974968918055,1.2564194523422383,2.355199800950481,1.1994267633154245,3.945661823414622
0.7226396396396396,1.4307991419570654,1.2581206931080948,2.3553580556428875,1.1973430369643263,3.9340190861878894
0.7246386386386386,1.4265148324298604,1.259725144040196,2.355216906461536,1.1951339887893897,3.92056519594738
0.7266376376376377,1.4221252247389906,1.2612182313740259,2.3654096377432237,1.19280288929893,3.905369307890181
0.7286366366366367,1.4176334522383571,1.2625855757917082,2.3749009337996743,1.1903529633592576,3.888500299814876
0.7306356356356357,1.4130425972325131,1.2638130354087829,2.38369192099443,1.1907649159254508,3.8700266772860545
0.7326346346346346,1.408355691020169,1.264886745921432,2.3917842376869016,1.1917612686507928,3.8500164842577
0.7346336336336337,1.4035757139794307,1.2657931579421944,2.3991800208756393,1.1925981582644845,3.8285372190311664
0.7366326326326327,1.3987055956924788,1.2665190715609214,2.405881892509905,1.1932786884222684,3.805655755418779
0.7386316316316317,1.3937482151074216,1.2670516681754083,2.4118929455087637,1.1938059387833133,3.7814382689793806
0.7406306306306306,1.3887064007352243,1.2673785396432373,2.417216729525866,1.1941829639298491,3.7559501681885608
0.7426296296296296,1.3835829308795613,1.267487714812605,2.4218572364968716,1.1944127923576908,3.7292560304031457
0.7446286286286287,1.3783805338976483,1.2673676834954715,2.4258188860051595,1.1944984255350999,3.701419542477165
0.7466276276276277,1.373101888490172,1.2670074179513893,2.429106510500422,1.1944428370275348,3.6725034458846997
0.7486266266266266,1.3677496240183362,1.2695061897955218,2.431725340403017,1.1942489716857179,3.6425694862031905
0.7506256256256256,1.362326320846437,1.2736287444782328,2.4336809891261204,1.193919744894775,3.611678366810799
0.7526246246246246,1.3568345107081359,1.2775160183727072,2.434979438046019,1.1934580418819936,3.5798897066500874
0.7546236236236237,1.3512766770948579,1.2811563360093456,2.435627021449646,1.1928667170809866,3.547262001910939
0.7566226226226227,1.3456552556647177,1.2845384371405313,2.435630411487149,1.1921485935499874,3.5138525914857457
0.7586216216216216,1.3399726346705556,1.2876514978694011,2.434996603155908,1.191306462442172,3.479717626050892
0.7606206206206206,1.3342311554055168,1.2904851496195586,2.4337328993409297,1.1903430825258112,3.4449120406292715
0.7626196196196197,1.328433112664973,1.2930294960058475,2.4318468959355446,1.1892611797523098,3.4094895304906467
0.7646186186186187,1.3225807552233102,1.2952751276692747,2.4293464670645135,1.188063446870009,3.37350253024745
0.7666176176176176,1.3166762863244523,1.2972131351422065,2.4262397504308457,1.1867525430819186,3.3370021960064293
0.7686166166166166,1.3107218641848517,1.2988351198120045,2.4225351328059097,1.1853310937454167,3.300038390437959
0.7706156156156156,1.3047196025078265,1.300133203053377,2.418241235681467,1.1838016901121056,3.2626596706276887
0.7726146146146147,1.29867157100819,1.3011000336010974,2.413366901100828,1.1821668891060866,3.234834571786152
0.7746136136136137,1.292579795946039,1.3017287932358788,2.407921177685134,1.1804292131388272,3.211417531371121
0.7766126126126126,1.2864462606688247,1.3020132008570653,2.4019133068696674,1.1797058373251446,3.187216528376987
0.7786116116116116,1.2802729061606803,1.3019475150161883,2.395352709363825,1.1808249101032677,3.16228072660054
0.7806106106106107,1.274061631598131,1.3015265349856502,2.394175026015927,1.1818108870480768,3.1366583075821395
0.7826096096096097,1.2678142949113582,1.3007456004367162,2.3969513341526993,1.1826661719592224,3.110396447706674
0.7846086086086086,1.2615327133501537,1.2996005898006333,2.3991026612407427,1.1833931497181198,3.0835412979893784
0.7866076076076076,1.2552186640538607,1.2980879173861428,2.400636050095698,1.1839941856278622,3.056137966434402
0.7886066066066066,1.2488738846245,1.296204529325848,2.4015587979764437,1.1844716247972686,3.0282305028552026
0.7906056056056057,1.242500073702457,1.2939478984229806,2.4018784430497755,1.1848277915674943,2.999861886048017
0.7926046046046047,1.2360988915440019,1.2913160179688692,2.401602751034122,1.1850649889795795,2.9710740132111986
0.7946036036036036,1.229671960600114,1.2883073946003167,2.400739702035543,1.1851854982814607,2.941907691505645
0.7966026026026026,1.223220866095916,1.284921040264387,2.399297477587819,1.1851915784728422,2.9124026316530927
0.7986016016016017,1.216747156610244,1.2811564633568113,2.3972844479078206,1.1850854658865566,2.88259744347187
0.8006006006006007,1.2102523446548086,1.2770136590984378,2.3947091593762977,1.184869373804939,2.8525296332516485
0.8025995995995996,1.2037379072524368,1.2724930992124222,2.3915803222531675,1.1845454921098404,2.822235602871194
0.8045985985985986,1.1972052865139375,1.2675957209630218,2.387906798635684,1.1841159869649327,2.7917506505655236
0.8065975975975976,1.1906558902131927,1.2623229156150617,2.3836975906669386,1.1835830005290084,2.761108973251556
0.8085965965965967,1.1840910923599837,1.2576357918066439,2.3789618290012133,1.1829486506989617,2.730343670323397
0.8105955955955956,1.1775122337702484,1.2573676579413866,2.3737087615321397,1.1822150308812596,2.6994867488315455
0.8125945945945946,1.1709206226333537,1.2566925685231476,2.367947742388593,1.1813842097906626,2.668569129962324
0.8145935935935936,1.1643175350760926,1.2556103011596766,2.36168822120285,1.180458231275084,2.6376206567368627
0.8165925925925926,1.1577042157230464,1.2541210895654786,2.3549397326544144,1.1794391141653873,2.6066701028511843
0.8185915915915917,1.1510818782530385,1.2522256137812913,2.3477118862926476,1.1783288521490722,2.5777038132992725
0.8205905905905906,1.1444517059514279,1.2499249898565108,2.340014356640524,1.1771294136667954,2.5555037030290864
0.8225895895895896,1.1378148522579192,1.247220759044225,2.331856873581139,1.1758427418306263,2.533029532245376
0.8245885885885886,1.131172441309782,1.2441148765571963,2.3232492130283773,1.1744707543631758,2.5103127333835222
0.8265875875875877,1.124525568480089,1.2406096999310605,2.3199009743049066,1.1730153435564572,2.487383822460147
0.8285865865865866,1.1178753009109668,1.2367079770397857,2.31958911202383,1.1714783762497292,2.4642724003302208
0.8305855855855856,1.1112226780414876,1.232412833806322,2.3187464743689956,1.1698616938252602,2.441007155147563
0.8325845845845846,1.104568712130163,1.227727761649934,2.3173813457407793,1.1681671122212274,2.4176158659610145
0.8345835835835836,1.097914388771873,1.222656604709956,2.3155021204118786,1.1663964219609364,2.3941254073800047
0.8365825825825827,1.091260667409002,1.2195064946959036,2.313117292723561,1.1645513881974292,2.370561755245249
0.8385815815815816,1.084608481836769,1.2193271694092176,2.310235447532847,1.1626337507728204,2.346949993242632
0.8405805805805806,1.077958740702543,1.218726298803429,2.3068652509121854,1.160645224291502,2.3233143203999242
0.8425795795795796,1.0713123279991366,1.2177061130817493,2.303015441103208,1.1585874982065756,2.2996780594083543
0.8445785785785787,1.0646701035518888,1.216269213244698,2.2986948197251897,1.1564622369187199,2.276063665712642
0.8465775775775776,1.0580329034995242,1.2144185596860957,2.29391224323875,1.1542710798868523,2.2524927373153805
0.8485765765765766,1.051401540768725,1.2121574605662402,2.28867661466478,1.1520156417499627,2.2289860252434694
0.8505755755755756,1.0447768055422892,1.209489559996068,2.282996875558038,1.149697512459387,2.205563444626096
0.8525745745745746,1.0381594657208926,1.2064188260647366,2.2768819982347654,1.1473182574210141,2.18224408633594
0.8545735735735736,1.0315502673784094,1.202949538741578,2.2703409782530994,1.1448794176467934,2.159046229146911
0.8565725725725726,1.0249499352107032,1.1990862776819442,2.2633828271447047,1.1423825099149587,2.1359873523635997
0.8585715715715716,1.0183591729779313,1.1948339099651553,2.2642286963281513,1.139829026938471,2.113084148879581
0.8605705705705706,1.0117786639402813,1.1901975777912015,2.264758377729189,1.1372204375410995,2.09035253862323
0.8625695695695696,1.005209071287213,1.1851826861617065,2.264800991160345,1.1360979180424118,2.067807682351809
0.8645685685685686,0.9986510385601077,1.1797948905690459,2.2643642687513683,1.1355944684402421,2.045463995755833
0.8665675675675676,0.9921051900683755,1.1740400847164396,2.26345601413647,1.1350119161932157,2.0233351638377766
0.8685665665665666,0.9855721312990555,1.1729251297595298,2.2620840946626233,1.1343517979898081,2.001434155530685
0.8705655655655656,0.9790524493198807,1.1717805952427613,2.2602564338236037,1.1336156321174067,1.979773238523751
0.8725645645645645,0.9725467131757933,1.1702276478368125,2.2579810039188426,1.132804918431351,1.9583639942634978
0.8745635635635636,0.9660554742790571,1.1682707502087284,2.255265818936576,1.1319211383363341,1.9397174849652228
0.8765625625625626,0.9595792667928668,1.1659146323494645,2.2521189276596765,1.130965754779443,1.922558654175635
0.8785615615615616,0.9531186080085423,1.1631642801827402,2.248548406992799,1.140368451555371,1.9054876759610113
0.8805605605605606,0.9466739987163604,1.160024924181804,2.244562355509191,1.1534959295080185,1.8885192254732144
0.8825595595595596,0.941281390863718,1.1565020280137543,2.2401688872150785,1.1663073156514656,1.87166732723216
0.8845585585585586,0.9365194071790898,1.1526012772299914,2.235376125529467,1.17879752628769,1.8608427178628728
0.8865575575575576,0.9317446752256684,1.1483285680203859,2.230192197477012,1.1909618365877537,1.8521728345451476
0.8885565565565566,0.926958065766271,1.1436899960475828,2.229790686307349,1.2029226294916255,1.8434774931116578
0.8905555555555555,0.92216042988726,1.1386918453768833,2.231377917649993,1.21724352203539,1.8347582499378412
0.8925545545545546,0.917352599346131,1.1333405775162144,2.232515417516466,1.2313038768169635,1.8260166284119883
0.8945535535535536,0.9125353869149686,1.127642820579607,2.2332101595204037,1.2450969818174231,1.8172541194711038
0.8965525525525526,0.9077095867197633,1.1216053585867385,2.2334691691033486,1.2586164760497862,1.808472182131377
0.8985515515515515,0.9028759745755247,1.1201604307024424,2.2332995172258188,1.2718563446999012,1.7996722440130561
0.9005505505505506,0.8980353083172211,1.118395664121975,2.2327083142515924,1.2848109140666806,1.7908557018598317
0.9025495495495496,0.8931883281264259,1.1162479255634943,2.231702704023522,1.297474846317606,1.782023922052457
0.9045485485485486,0.8883357568537454,1.113722769283833,2.2302898581292765,1.3098431340751902,1.7731782411166952
0.9065475475475476,0.8834783003369557,1.1108259384031753,2.228476970355015,1.321911094849248,1.7643199662254982
0.9085465465465465,0.8786166477148633,1.1075633547183288,2.226271251324991,1.3336743653294356,1.7554503756953594
0.9105455455455456,0.8737514717368625,1.1039411086234225,2.223679923324765,1.3451288955518574,1.7465707194767994
0.9125445445445446,0.8688834290682206,1.0999654491493263,2.2207102153058282,1.356270942953154,1.7376822196390116
0.9145435435435436,0.8640131605910273,1.0956427741319186,2.2173693580689497,1.3670970663246904,1.7287860708485123
0.9165425425425425,0.8591412917009285,1.090979620519061,2.213664579623986,1.3776041196793405,1.7198834408420012
0.9185415415415416,0.8542684325994847,1.085982654824849,2.209603100723015,1.387789246042334,1.7109754708931075
0.9205405405405406,0.8493951785823346,1.0806586637395363,2.205192130564433,1.3976498711776315,1.7020632762733097
0.9225395395395396,0.8445221103230682,1.075014544902473,2.200438862664936,1.407183697260497,1.6931479467068575
0.9245385385385386,0.8396497941528573,1.0690572978448702,2.195350470896433,1.4163886965064687,1.6842305468197214
0.9265375375375375,0.8347787823358631,1.0627940151085908,2.1899341056849617,1.425263104766632,1.6753121165825915
0.9285365365365366,0.8299096133404504,1.0562318735465144,2.1841968903685154,1.4338054150984538,1.6663936717479522
0.9305355355355356,0.8250428121062143,1.0493781258094446,2.1781459177106566,1.442014371321073,1.6574762042812006
0.9325345345345346,0.8201788903068387,1.0448925624936285,2.171788246566726,1.4498889615634838,1.6485606827858372
0.9345335335335335,0.8153183466088479,1.0418775714417636,2.1679414399589967,1.4574284118136551,1.639648052922773
0.9365325325325325,0.8104616669262616,1.0385250255659386,2.1674302912172214,1.4646321794762,1.6307392378237915
0.9385315315315316,0.8056093246711478,1.0348412450105648,2.1665556869012415,1.471499946945679,1.6218351384990695
0.9405305305305306,0.8009262571026885,1.0308326589325274,2.1653240046515405,1.4780316152024848,1.6129366342389564
0.9425295295295296,0.8023754893234892,1.0265057971574938,2.1637416242324976,1.4842272974376631,1.6040445830099108
0.9445285285285285,0.8037485179072512,1.0218672819958359,2.1618149236675706,1.4900873127127165,1.5972967795704252
0.9465275275275276,0.8050464302641706,1.0169238202228454,2.159550275518188,1.495612179660132,1.590976622538435
0.9485265265265266,0.8062703047314409,1.011682195227302,2.1569540433037355,1.5008026102299077,1.5846240062634287
0.9505255255255256,0.8074212104942848,1.0110651094123266,2.154032578060225,1.506220142631641,1.5782402223258292
0.9525245245245245,0.8085002075141466,1.0118985090926491,2.150792215035001,1.514618533601718,1.5718265380425376
0.9545235235235235,0.8095083464637652,1.0126306649960382,2.1472392705147856,1.5227016159525462,1.5653841968274518
0.9565225225225226,0.8104466686689027,1.0132623813373272,2.1433800387845365,1.5304685669202316,1.5589144185485662
0.9585215215215216,0.8113162060564482,1.0137944840175166,2.139220789214316,1.53791877203488,1.5524183998814733
0.9605205205205205,0.812117981108674,1.0142278195782148,2.134767763471578,1.5450518195475569,1.5458973146593655
0.9625195195195195,0.8128530068233716,1.014563254179972,2.130027172856056,1.5518674948752142,1.5393523142193668
0.9645185185185186,0.8135222866796809,1.014801672604392,2.125005195754631,1.5583657750689301,1.5327845277452952
0.9665175175175176,0.8141268146093504,1.0149439772798203,2.119707975213327,1.564546823310439,1.5261950626067375
0.9685165165165166,0.8146675749732304,1.0149910873304122,2.11414161662379,1.570410983441675,1.5195850046944612
0.9705155155155155,0.8151455425427954,1.0149439376484006,2.108312185521542,1.5759587745318546,1.5129554187521608
0.9725145145145145,0.8155616824864745,1.0148034779892956,2.105729302829216,1.581190885486186,1.506307348704471
0.9745135135135136,0.8163028445783972,1.014570672089817,2.1050307099237138,1.5861081697001664,1.4996418179812714
0.9765125125125126,0.8180127684254619,1.0142464968082976,2.10401939319896,1.5907116397631487,1.492959829838285
0.9785115115115115,0.8196526761293251,1.0138319412872976,2.102700919557692,1.595002462214594,1.4862623676739235
0.9805105105105105,0.8212234403725303,1.0133280061381837,2.101080844440129,1.5989819523562152,1.4795503953424332
0.9825095095095095,0.8227259287069959,1.0127357026473482,2.0991647091560046,1.6026515691229357,1.4728248574632679
0.9845085085085086,0.8241610034349819,1.0120560520038626,2.0969580383239164,1.6060129100154965,1.4660866797267889
0.9865075075075076,0.8255295214965711,1.0112900845481756,2.0944663374156294,1.609067706097164,1.4593367691961732
0.9885065065065065,0.8268323343635031,1.0104388390416321,2.091695090403118,1.6135215613491962,1.4525760146056361
0.9905055055055055,0.8280702879391657,1.0095033619565035,2.0886497575062353,1.6198421863727992,1.4458052866549616
0.9925045045045046,0.8292442224644714,1.0084847067861644,2.085335773038466,1.6258626019527453,1.4390254383002814
0.9945035035035036,0.8303549724294983,1.0073839333751622,2.0817585433487227,1.6315833141942933,1.432237305041195
0.9965025025025025,0.8314033664906691,1.0062021072688379,2.0779234448569253,1.6370049791040218,1.4254417052042119
0.9985015015015015,0.8323902273932889,1.0049402990821819,2.073835822181006,1.6421283979703476,1.418639440222522
1.0005005005005005,0.833316371899238,1.0035995838875755,2.069500986353143,1.6469545127869916,1.4118312949121088
1.0024994994994996,0.8341826107196999,1.0021810406211447,2.064924213123104,1.6514844017222452,1.4050180377442585
1.0044984984984984,0.8349897484526989,1.0006857515073595,2.0601107413463695,1.655719274636444,1.3982004211144494
1.0064974974974974,0.835738583525292,0.9991148015015336,2.0550657714548484,1.659660468649994,1.391379181607622
1.0084964964964964,0.8364299081403013,0.997469277749978,2.0497944640081593,1.663309443764287,1.3845550402599454
1.0104954954954954,0.8370645082273451,0.9957502690673633,2.0443019383230965,1.6666677785372808,1.3777287028169742
1.0124944944944945,0.8376431633980923,0.9939588654310496,2.0385932711793404,1.6697371658158455,1.3709008599883035
1.0144934934934935,0.8381666469055482,0.9920961574920171,2.03267349559923,1.6729430634531497,1.3640721876987432
1.0164924924924925,0.8386357256072633,0.9901632361020958,2.026547599699532,1.6791512806271949,1.3572433473360095
1.0184914914914913,0.8390511599322678,0.9881611918571116,2.020220525613091,1.6850753224048047,1.3504149859949628
1.0204904904904903,0.8394137038516557,0.9860911146556756,2.0136971684783966,1.6907157995520825,1.343587736718416
1.0224894894894894,0.8397241048526567,0.9839540932732855,2.006982375495074,1.6960734517985654,1.3367622187345878
1.0244884884884884,0.8399831039160731,0.9817512149513831,2.0000809450432455,1.7011491438703172,1.3299390376911535
1.0264874874874874,0.8401914354969661,0.9794835650010992,1.992997625864941,1.7059438615624807,1.3231187858860056
1.0284864864864864,0.8403498275084218,0.977152226421277,1.9892559080149723,1.7104587078531965,1.3163020424946257
1.0304854854854855,0.8404590013083973,0.9747582795306122,1.9863962497087837,1.7146948990610262,1.3094893737943127
1.0324844844844845,0.8405196716893649,0.9723028016134038,1.9833087162470782,1.7186537610472847,1.3032319862715218
1.0344834834834835,0.8405325468708154,0.9697868665787834,1.9799978880409326,1.7223367254652733,1.3042040548499525
1.0364824824824823,0.8404983284943623,0.9672115446329732,1.9764683139257964,1.725745326057563,1.305306469030257
1.0384814814814813,0.8404177116214842,0.9645779019643995,1.9727245099648796,1.7288811950030316,1.3065346401443871
1.0404804804804804,0.8402913847336687,0.9618870004412332,1.9687709583149737,1.7317460593146303,1.3078840032251493
1.0424794794794794,0.8401200297349708,0.9591398973211595,1.9646121061533,1.7343417372892234,1.30935001949606
1.0444784784784784,0.8399043219568282,0.9563376449730405,1.9602523646635976,1.7366701350104676,1.3109281787472158
1.0464774774774774,0.8396449301650432,0.9534812906101583,1.9556961080797237,1.7387332429056106,1.3126140016000087
1.0484764764764765,0.8393425165689032,0.950571876034842,1.9509476727853632,1.740533132357224,1.3144030416635084
1.0504754754754755,0.8389977368322603,0.9476104373940719,1.946011356467963,1.7420719523703916,1.3162908875851524
1.0524744744744745,0.838611240086543,0.9445980049458743,1.9408914173254643,1.7433519262961454,1.3182731649985067
1.0544734734734733,0.838183668945667,0.941535602836252,1.9355920733243897,1.7443753486117821,1.3203455383708729
1.0564724724724723,0.8377156595225999,0.9384242488862253,1.9301175015073337,1.7451445817582407,1.3225037127531905
1.0584714714714714,0.8372078414477299,0.9352649543889593,1.9244718373489182,1.7456620530353713,1.324743435435135
1.0604704704704704,0.8376291955095411,0.9320587239164713,1.9186591741582084,1.7459302515550261,1.327060497507746
1.0624694694694694,0.8398506416768028,0.9288065551358694,1.9126835625265042,1.745951725252522,1.3294507353363842
1.0644684684684684,0.841912981771902,0.9255094386347189,1.9065490098188562,1.7480951577255748,1.3319100319463724
1.0664674674674675,0.8438156277134679,0.9221683577553492,1.9002594797079733,1.7512166556061306,1.3344343183238854
1.0684664664664665,0.8455580914224815,0.9190790557778481,1.8938188917491552,1.7540830825723963,1.3370195746345575
1.0704654654654655,0.8471399826671127,0.9171632074341138,1.8872311209949089,1.75669623750135,1.339661831362229
1.0724644644644643,0.8485610068994647,0.9151891804608318,1.8804999976478505,1.7590579924557799,1.3423571703701787
1.0744634634634633,0.8498209630866274,0.9131579501505458,1.8736293067507082,1.761170289774416,1.345101725887232
1.0764624624624624,0.8509197415381906,0.9110704876121737,1.8666227879120005,1.7630351392095867,1.347891685421005
1.0784614614614614,0.8518573217324297,0.9089277595455404,1.8594841350663183,1.7646546151130031,1.3507232906006148
