,Story 1,Story 5,Story 10,Story 15,Story 20
1.0984514514514514,1.9016987280849023,1.565565187311063,0.5954380151014114,1.7731373557193797,2.758208222111504
1.1004504504504504,1.8984120145735823,1.5630269749804886,0.5911629577635636,1.7689713584696236,2.75055028460215
1.1024494494494494,1.8949335677219428,1.5602823366259937,0.5869255426763684,1.7646440888021957,2.7423718413776648
1.1044484484484485,1.8912659741517202,1.5573352240049063,0.5827258431910842,1.76015845417571,2.7336819687359815
1.1064474474474473,1.8874118312507806,1.5541895826342622,0.5785639191108732,1.7555173475683643,2.7244898012426795
1.1084464464464463,1.8833737459915934,1.5508493500551441,0.5744398170921501,1.7507236469125074,2.7148045252453272
1.1104454454454453,1.879154333777657,1.5473184541562637,0.5703535710378269,1.745780214550402,2.704635372554565
1.1124444444444443,1.8747562173176666,1.5436008115558557,0.5663052024825632,1.7406898967107958,2.693991614290937
1.1144434434434434,1.8701820255270476,1.5397003260407864,0.5622947209700947,1.735455523005783,2.6828825548959183
1.1164424424424424,1.8654343924568018,1.5356208870620853,0.5583221244227902,1.7300799059477883,2.671317526306245
1.1184414414414414,1.8605159562492453,1.531366368285774,0.5543873995035116,1.7245658404860806,2.6593058822897437
1.1204404404404404,1.8554293581202574,1.5269406261979515,0.550490521969837,1.7189161035624287,2.6516207870461534
1.1224394394394395,1.8501772413680786,1.5223474987633412,0.5466314570208618,1.7131334536856773,2.645925389472316
1.1244384384384383,1.844762250407978,1.5175908041360677,0.542810159636563,1.7072206305246582,2.6397250176499933
1.1264374374374373,1.83918702983276,1.512674339421818,0.5390265749098945,1.7011803545191722,2.6330280293672774
1.1284364364364363,1.8334542234986606,1.507601879490299,0.5352806383717276,1.6950153265086305,2.625842839138299
1.1304354354354353,1.8275664736363766,1.5023771758370459,0.5315722763086921,1.6887282273779654,2.618177912367519
1.1324344344344344,1.821526419986876,1.4970039554935275,0.5279014060740702,1.682321717720453,2.610041759659104
1.1344334334334334,1.81533669896162,1.4934259150879183,0.5242679363918137,1.675798437517036,2.6014429312705403
1.1364324324324324,1.8089999428270485,1.4908042968757438,0.5206717676538285,1.6691610058319122,2.592390011709677
1.1384314314314314,1.8025187789126844,1.4880056038454201,0.5171127922105723,1.662412020523785,2.5828916144735854
1.1404304304304305,1.7958958288428315,1.4850333546356849,0.5135908946551282,1.6555540579726862,2.572956376928698
1.1424294294294293,1.7891337077913274,1.481891056042015,0.5101059521008362,1.6485896728218294,2.5625929553305062
1.1444284284284283,1.7822350237590594,1.4785822017425372,0.5066578344525584,1.641521397734211,2.5518100199816884
1.1464274274274273,1.7752023768739584,1.4751102710704813,0.5032464046717372,1.6343517431636465,2.5406162505273593
1.1484264264264263,1.768038358712994,1.4714787278322325,0.49987151903529775,1.6270831971397992,2.5290203313857536
1.1504254254254254,1.7637104635252516,1.4676910191702313,0.4965330273885171,1.6197182250669573,2.517030947313102
1.1524244244244244,1.7595192689897852,1.46375057446985,0.49323077339196886,1.6122592695362068,2.505290078625448
1.1544234234234234,1.7551674141433766,1.4596608043094255,0.48996459476263826,1.6047087501506763,2.499085002214834
1.1564224224224224,1.750657379695187,1.4554250994524363,0.4867343235092839,1.5970690633633897,2.492429822546906
1.1584214214214215,1.745991645357848,1.4510468298813475,0.48353978616220206,1.5893425823277536,2.4853324534459524
1.1604204204204203,1.7411726890711434,1.4465293438718023,0.4803808039974152,1.5815316567598763,2.477800838926145
1.1624194194194193,1.736202986247183,1.4418759671067667,0.4772571932554615,1.5736386128128914,2.4698429485545037
1.1644184184184183,1.7310850090364513,1.4370900018295147,0.47514836915643205,1.5656657529626514,2.461466772935902
1.1664174174174173,1.7258212256145629,1.432174726034705,0.4733444514612319,1.5576153559046144,2.4526803193192586
1.1684164164164164,1.7204140994893817,1.4271333926966996,0.4715464275856923,1.5494896764615702,2.443491607323702
1.1704154154154154,1.7148660888284388,1.421969229034451,0.4697543161941761,1.5412909455020942,2.4339086647838184
1.1724144144144144,1.7091796458059731,1.4166854358118621,0.4679681349881615,1.534929653142276,2.4239395237121966
1.1744134134134134,1.7033572159695898,1.4112851866730192,0.46618790072667626,1.529208991670536,2.413592216378388
1.1764124124124125,1.6974012376262593,1.4057716275115277,0.46441362924636503,1.5233840614725254,2.4028747715029883
1.1784114114114113,1.6913141412471118,1.4001478758729218,0.4626453354811422,1.517457177070949,2.391795210565114
1.1804104104104103,1.6850983488909705,1.394417020389597,0.4608830334815017,1.5114306335812802,2.38036154422219
1.1824094094094093,1.6787562736462764,1.388582120247377,0.4591267364334697,1.5053067065182462,2.368581768840541
1.1844084084084083,1.67229031909094,1.3826462046828905,0.457376456677173,1.4990876516139835,2.356463863135104
1.1864074074074074,1.6657028787701447,1.3766122725111622,0.4556322057250968,1.492775704647807,2.3443974947251682
1.1884064064064064,1.6589963356914423,1.3704832916824496,0.4538939942799668,1.4863730812870337,2.337485994184556
1.1904054054054054,1.6521730618371433,1.3642621988677377,0.4521618322523189,1.479881976938834,2.3301818847344307
1.1924044044044044,1.6452354176934745,1.3579518990720465,0.45043572877771526,1.4733045666126605,2.322492578369222
1.1944034034034032,1.6381857517963796,1.3515552652749037,0.4487156922336556,1.466643004793107,2.314425494582861
1.1964024024024023,1.6310264002936372,1.3450751380972459,0.44700173025617324,1.459899425322953,2.3059880567897864
1.1984014014014013,1.6237596865228614,1.3396499313362717,0.4452938497560998,1.4530759412959722,2.2971876888469445
1.2004004004004003,1.6163879206052805,1.3353090115997355,0.4435920569350327,1.4461746449594366,2.288031811675984
1.2023993993993993,1.6089133990548545,1.3308576574943007,0.4418963573010067,1.4391976076259454,2.2785278399841857
1.2043983983983984,1.6013384044026058,1.3262987005432438,0.44020675568386436,1.4321468795944585,2.2686831790832582
1.2063973973973974,1.593665204835656,1.3216349473836604,0.4385232562503383,1.425024490080112,2.25850522180434
1.2083963963963964,1.5858960538508633,1.3168691792812786,0.4368458625188418,1.4178324471527382,2.2480013455082717
1.2103953953953954,1.57803318992277,1.3120041516720118,0.4351745773740047,1.4105727376838397,2.23717890918985
1.2123943943943942,1.5700788361853257,1.3070425937294023,0.4335094030808806,1.4032473273015833,2.2260452506743236
1.2143933933933933,1.5620352001275817,1.3019872079577304,0.4318503412989622,1.3958581603539961,2.2146076839056565
1.2163923923923923,1.555978985461791,1.2968406698096788,0.4301973930958605,1.3884071598796703,2.2028734963242202
1.2183913913913913,1.5503682470256526,1.2916056273282899,0.4285505589607626,1.380896227586089,2.1908499463333007
1.2203903903903903,1.5446405973012824,1.2862847008124316,0.4269098388176256,1.3733272438352557,2.1785442608527483
1.2223893893893893,1.5387982464047083,1.2808804825052238,0.42527523203812767,1.3657020676363885,2.1659636329583996
1.2243883883883884,1.5328433937894255,1.275395536304773,0.42364673745435444,1.3580225366455048,2.153115219605967
1.2263873873873874,1.5267782278552233,1.2698323974966312,0.42202435337125616,1.3502904671716296,2.140006139437756
1.2283863863863864,1.520604925571014,1.2641935725075337,0.42040807757888454,1.3425076541896184,2.1302186545253874
1.2303853853853852,1.5143256521110673,1.2584815386795483,0.4187979073643559,1.3346758713590956,2.125882920610897
1.2323843843843842,1.507942560504765,1.2526987440644024,0.4171938395236309,1.3267968710495999,2.121351261887578
1.2343833833833833,1.5014577912993754,1.246847607237172,0.4155958703730445,1.3188723843715957,2.116626880732843
1.2363823823823823,1.494873472235703,1.2409305171288993,0.4140039957606127,1.3109041212131554,2.111712967101055
1.2383813813813813,1.4881917179363653,1.234949832877572,0.4124182110771357,1.302893770282216,2.106612697868916
1.2403803803803803,1.4814146296065251,1.2289078836969987,0.41083851126709997,1.2948429991542345,2.1038702574849193
1.2423793793793794,1.4745442947466403,1.222806968762883,0.40926489083933787,1.2911381235361992,2.102033736960173
1.2443783783783784,1.4675827868771991,1.2166493571157606,0.40769734387751483,1.2893933511833362,2.099985138127054
1.2463773773773774,1.4605321652751004,1.2104372875801948,0.40613586405039714,1.2875283807069744,2.0977274090515423
1.2483763763763762,1.4533944747214882,1.2041729686997686,0.40458044462193676,1.2855451061232133,2.095263494206661
1.2503753753753752,1.4461717452607714,1.1978585786873606,0.40303107846115127,1.2834454124559398,2.092596333688641
1.2523743743743743,1.4388659919705942,1.1914962653902124,0.4014877580518185,1.2812311754463475,2.0897288624560124
1.2543733733733733,1.4314792147426532,1.1850881462694087,0.3999504755019914,1.2789042612729673,2.086664009591503
1.2563723723723723,1.4240133980738723,1.178636308393111,0.39841922255331325,1.2764665262817623,2.0834046975858276
1.2583713713713713,1.416470510868025,1.1721428084433305,0.3968939905901695,1.2739198167263932,2.0799538416436354
1.2603703703703704,1.4088525062473922,1.1656096727356207,0.3953747706486649,1.2712659685182446,2.076314349010756
1.2623693693693694,1.401161321374197,1.1590388972512684,0.3938615534254051,1.2685068069860457,2.0724891183224297
1.2643683683683684,1.3933988772818158,1.1524324476816772,0.39235432928613956,1.2656441466450308,2.068481038972428
1.2663673673673672,1.3878034165940143,1.1457922594843595,0.3908530882742104,1.2626797909752867,2.0642929905023117
1.2683663663663662,1.3821290371923607,1.139120237950237,0.3893578201188606,1.2596155322091882,2.059927842010715
1.2703653653653653,1.3763587010733647,1.1324182582817592,0.3878685142433507,1.2569959403306383,2.0553884515820746
1.2723643643643643,1.3704943611255918,1.1256881656816156,0.38638515977296584,1.2558430282014967,2.050677665734839
1.2743633633633633,1.364537957855046,1.1189317754513546,0.38490774554281193,1.254573708757515,2.0457983188881155
1.2763623623623623,1.3584914191441877,1.1121508730998657,0.38343626010550586,1.253189697974623,2.040753232847121
1.2783613613613614,1.3523566600208534,1.1066906847242781,0.3819706917386851,1.2516927050972073,2.0355452163065646
1.2803603603603604,1.346135582437056,1.1013536340240844,0.3805110284523962,1.2500844323528675,2.030177064371889
1.2823593593593594,1.3398300750573375,1.0959700372119805,0.37905725799631823,1.2483665746765569,2.024651558097851
1.2843583583583582,1.3334420130565818,1.0905417916099225,0.3776093678668559,1.2465408194439938,2.018971464044197
1.2863573573573572,1.326973257927027,1.0850707678737694,0.37616734531408896,1.2446088462141207,2.013139533848029
1.2883563563563563,1.3204256572943907,1.0795588100042455,0.3747311773486,1.2425723264805641,2.007158503812642
1.2903553553553553,1.3138010447427304,1.0740077353685566,0.3733008507481378,1.240432923431706,2.0010310945122427
1.2923543543543543,1.307258342973561,1.0684193347325408,0.3718763520641946,1.23819229171949,1.994760010412567
1.2943533533533533,1.3026278068993768,1.062795372302726,0.37045766762840343,1.235852077236514,1.988347939506706
1.2963523523523524,1.297898275652778,1.0571375857781786,0.36904478355884723,1.233413916901447,1.9817975529660772
1.2983513513513514,1.293071588684211,1.0514476864117328,0.3676376857662385,1.2308794384525874,1.9751115048061916
1.3003503503503502,1.2881495750564702,1.0457273590801668,0.3662363599599595,1.2282502602492658,1.9682924315667136
1.3023493493493492,1.2831340532044064,1.0399782623631355,0.3648407916539922,1.2255279910810917,1.9613429520056722
1.3043483483483482,1.278026830703803,1.0342020286305014,0.3634509661727377,1.2227142299848217,1.9542656668075369
1.3063473473473473,1.2728297040491963,1.0284002641377419,0.3620668686567265,1.219810566068738,1.9470631583047577
1.3083463463463463,1.2675444584404407,1.022574549129059,0.3606884840681739,1.2168185783442476,1.939737990212394
1.3103453453453453,1.2621728675780073,1.0167264379480605,0.35931579719648526,1.2137398355647877,1.9322927073758076
1.3123443443443443,1.2567166934666982,1.010857459155582,0.35794879266360985,1.2105758960716992,1.9247298355309095
1.3143433433433434,1.2511776862276172,1.0049691156543554,0.35658745492929533,1.2073283076469374,1.9170518810766108
1.3163423423423424,1.2455575839183628,0.9990628848203906,0.35523176829625375,1.2039986073726265,1.9092613308595119
1.3183413413413412,1.2398581123611103,0.9931402186406028,0.35388171691519976,1.2005883214970974,1.9013606519701423
1.3203403403403402,1.2340809849785424,0.9872025438565788,0.35253728478980767,1.1970989653074524,1.893352291550819
1.3223393393393392,1.2282279026374807,0.9812512621141719,0.35119845578156667,1.1935320430084517,1.8852386766147118
1.3243383383383383,1.2223005534998692,0.975287750118561,0.3498652136145198,1.189889047607472,1.8770222138756834
1.3263373373373373,1.2163006128812959,0.9693133597947756,0.3485375418799341,1.1861714608056861,1.868705289589077
1.3283363363363363,1.211902886276511,0.9633294184531517,0.34721542404086203,1.1823807528949668,1.8602902694026664
1.3303353353353353,1.2077077965787204,0.9573372289597071,0.3458988434366076,1.178518382660696,1.8519616713102787
1.3323343343343343,1.2034206236195157,0.9513380699110717,0.3445877832871083,1.1745857972901281,1.8460219871170442
1.3343333333333334,1.1990430448681053,0.9453331958138781,0.34328222669723774,1.1705844322864032,1.8399578346148258
1.3363323323323322,1.1945767281483037,0.9393238372681731,0.3419821566609899,1.166515711387749,1.8337715764074676
1.3383313313313312,1.190023331440539,0.9333112011549464,0.3406875560656239,1.1623810464921873,1.8274655592648539
1.3403303303303302,1.1853845026912382,0.9272964708272199,0.3393984076956723,1.1581818375871478,1.8210421138831923
1.3423293293293292,1.1843156020636487,0.9212808063048437,0.3381146942369175,1.1539194726843247,1.8145035546566617
1.3443283283283283,1.183400443229031,0.9152653444724848,0.3368363982802484,1.1495953277592534,1.8078521794595803
1.3463273273273273,1.1824779627902307,0.9092511992808556,0.33556350232545934,1.145210766695809,1.8010902694393276
1.3483263263263263,1.1815482593256887,0.903239461950851,0.33429598878496625,1.1407671412352833,1.7942200888194602
1.3503253253253253,1.180611430441984,0.8972312011804608,0.3330338399874301,1.137165916911845,1.7872438847129797
1.3523243243243244,1.1796675727826607,0.891227463354325,0.3317770381813459,1.1341893345722975,1.7801638869454792
1.3543233233233232,1.1787167820368782,0.8857619554278267,0.3305255655385051,1.1311384052066091,1.7729823078878786
1.3563223223223222,1.1777591529480662,0.8807050397128318,0.32927940415742535,1.1280144858561814,1.765701342298577
1.3583213213213212,1.176794779322522,0.8756362885572889,0.3280385360666999,1.1248189239256894,1.7583231671748811
1.3603203203203202,1.1758237540378629,0.8705568805591393,0.3268029432282614,1.1215530570827381,1.7508499416132854
1.3623193193193193,1.1748461690514955,0.8654679730188007,0.32557260754060013,1.118218213162684,1.7436374142542612
1.3643183183183183,1.1738621154089637,0.8603707020929302,0.32434751084189434,1.1148157100784217,1.7411427782645978
1.3663173173173173,1.1728716832522563,0.8552661829517229,0.3231276349130903,1.1113468557350794,1.7386464287121115
1.3683163163163163,1.1718749618280533,0.8501555099395423,0.32191296148091464,1.1078129479494863,1.7361484491091281
1.3703153153153154,1.1708720394958738,0.8450397567387035,0.32070347222081225,1.1042152743742943,1.7336489218815632
1.3723143143143142,1.1698630037362032,0.8399199765362693,0.31949914875984103,1.100555112426699,1.7311479283816456
1.3743133133133132,1.1688479411584987,0.8347972021936575,0.3182999726794812,1.096833729221594,1.7286455489004084
1.3763123123123122,1.1678269375091743,0.8296724464189429,0.31710592551839945,1.0930523815091102,1.7261418626800986
1.3783113113113112,1.1668000776795457,0.8245467019416776,0.315916988775173,1.0892123156164266,1.7236369479264886
1.3803103103103103,1.1657674457135958,0.8194209416900292,0.3147331439109001,1.0853147673936894,1.7211308818208584
1.3823093093093093,1.164729124815824,0.8142961189702036,0.3135543723518197,1.081360962164065,1.7186237405320792
1.3843083083083083,1.16368519735893,0.809173167647899,0.3123806554918274,1.0773521146777265,1.7161155992283812
1.3863073073073073,1.162635744891467,0.8040530023317011,0.31121197469496187,1.0732894290697133,1.7136065320890599
1.3883063063063061,1.161580848145447,0.7989365185582917,0.3100483112978265,1.069174098821596,1.7110966123160465
1.3903053053053052,1.16052058704382,0.7938245929792743,0.30888964661195645,1.065007306726759,1.7085859121452611
1.3923043043043042,1.1594550407079924,0.7887180835496265,0.30773596192614644,1.0607902248594152,1.7060745028579865
1.3943033033033032,1.1583842874652044,0.7836178297174746,0.3065872385087231,1.056524014546999,1.7035624547919845
1.3963023023023022,1.1573084048558457,0.7785246526152055,0.3054434576097479,1.0522098263460384,1.7010498373524967
1.3983013013013013,1.1562274696407928,0.7734393552517681,0.3043046004632132,1.0478488000214012,1.6985367190232197
1.4003003003003003,1.1551415578085515,0.7683627227059715,0.3031706482891411,1.0434420645286975,1.6960231673769788
1.4022992992992993,1.1540507445824857,0.7633937018023814,0.3020415822956779,1.0389907379999592,1.6935092490864803
1.4042982982982983,1.1529551044278352,0.7590673871572102,0.30091738368110826,1.0344959277322987,1.6909950299347185
1.4062972972972971,1.1518547110588266,0.7547365687041729,0.29979803363585383,1.0299587301796829,1.688480574825488
1.4082962962962962,1.1507496374455979,0.7504021470647417,0.29868351334440263,1.0253802309475422,1.6859659477935987
1.4102952952952952,1.1496399558211303,0.746065005463255,0.2975738039872124,1.0207615047902738,1.683451212015047
1.4122942942942942,1.148525737688126,0.7417260098803826,0.296468886742563,1.0161036156115344,1.680936429817099
1.4142932932932932,1.1474070538257544,0.7373860092083195,0.29536874278835845,1.011407616467159,1.6784216626881363
1.4162922922922923,1.1462839742964606,0.733045835407717,0.2942733533039147,1.0066745495708014,1.6759069712875678
1.4182912912912913,1.145156568452582,0.7287063036660973,0.2931826994716726,1.0019054463020236,1.673392415455433
1.4202902902902903,1.1440249049430435,0.7243682125577832,0.29209676247890326,0.9971013272169716,1.6708780542220851
1.4222892892892893,1.1428890517198456,0.7200323442050782,0.29101552351934135,0.9922632020613363,1.668363945817554
1.4242882882882881,1.1417490760446591,0.7156994644407757,0.28993896379482,0.9873920697857917,1.6658501476810272
1.4262872872872872,1.1406050444952065,0.7113703229717027,0.28886706451682365,0.9824889185635767,1.6633367164700046
1.4282862862862862,1.1394570229717256,0.707045653543375,0.2877998069080493,0.9775547258103894,1.660823708069532
1.4302852852852852,1.1383050767032488,0.702726174105522,0.28673717220388445,0.9725904582063378,1.6583111776011537
1.4322842842842842,1.1371492702539479,0.6984125869785098,0.28567914165389713,0.967597071720037,1.6557991794319393
1.4342832832832833,1.1359896675293557,0.6941055790204903,0.28462569652326036,0.963350503851963,1.6532877671832886
1.4362822822822823,1.1348263317824936,0.6898058217951842,0.28357681809413693,0.9594212641554053,1.650776993739594
1.4382812812812813,1.1336593256201082,0.6855139717403386,0.28253248766707595,0.9563369073886049,1.6482669112570336
1.4402802802802803,1.132488711008588,0.6812306703365366,0.2814926865623028,0.9547829080217604,1.6457575711718782
1.4422792792792791,1.1313145492801489,0.676956544276599,0.2804573961210629,0.9531609318598285,1.6432490242091604
1.4442782782782781,1.1301369011386577,0.6726922056351433,0.2799307099636829,0.9514720173661085,1.6407413203908081
1.4462772772772772,1.1289558266656416,0.6689924536814865,0.2795356699005449,0.9497171974502144,1.6382345090440225
1.4482762762762762,1.127771385326101,0.6653352038500598,0.2791469710995139,0.9478974993664637,1.6357286388093468
1.4502752752752752,1.12658363597433,0.6616770362629342,0.278764504433736,0.946013944616133,1.6332237576487363
1.4522742742742742,1.125392636859668,0.658018661158944,0.278388162118657,0.9440675488534045,1.6307199128535006
1.4542732732732733,1.124198445632245,0.6543607744527431,0.2780178377012329,0.9420593217950414,1.6282171510522274
1.4562722722722723,1.1233152303771536,0.6507040578746827,0.27765342604909904,0.9399902671334678,1.6257155182184502
1.4582712712712713,1.1238056434705344,0.6470491791117248,0.2772948233397241,0.938980892130715,1.6232150596784258
1.4602702702702701,1.1242825652063668,0.6433967919490764,0.276941927049527,0.9384440653181336,1.6207158201186536
1.4622692692692691,1.1247460976861334,0.6397475364126638,0.27659463594299327,0.9379018588101867,1.6182178435934456
1.4642682682682682,1.12519634243293,0.6361020389122161,0.2762528500617627,0.9373543314294124,1.615721173532303
1.4662672672672672,1.1256334003924886,0.6324609123849938,0.27591647071370146,0.9368015415171316,1.6132258527472616
1.4682662662662662,1.126057371934233,0.6288247564400314,0.2755854004619901,0.9362435469368983,1.6107319234401714
1.4702652652652652,1.1264683568523537,0.6251941575028271,0.2752595431141699,0.9356804050779065,1.608239427209792
1.4722642642642643,1.1268664543669737,0.6215696889604507,0.27493880371121904,0.9351121728584134,1.6057484050589255
1.4742632632632633,1.127251763125347,0.6179519113069695,0.2746230885166173,0.934538906729134,1.6032588974013975
1.4762622622622623,1.1276243812031161,0.614341372289152,0.2743123050054266,0.9339606626766369,1.6007709440690356
1.4782612612612611,1.1279844061055382,0.6108238994156415,0.2740063618533493,0.9333774962266477,1.598284584318394
1.4802602602602601,1.12833193476884,0.6077522070631491,0.2737051689258315,0.932789462447422,1.5957998568375866
1.4822592592592592,1.128667063561603,0.6046785615055879,0.2734086372671706,0.9321966159530778,1.5933167997529873
1.4842582582582582,1.1289898882861404,0.6016035924123432,0.2731166790896237,0.931599010906879,1.5908354506357982
1.4862572572572572,1.1293005041799316,0.5985279169899325,0.2728292077625497,0.9309967010245145,1.5883558465085694
1.4882562562562562,1.1295990059171432,0.5954521401024864,0.27254613780157333,0.9303897395773998,1.585878023851717
1.4902552552552553,1.129885487610061,0.5923768543928792,0.272267384857749,0.9297781793958565,1.5834020186097766
1.4922542542542543,1.1301600428107508,0.5893026404046602,0.27199286570679665,0.929162072872436,1.580927866197871
1.494253253253253,1.1304227645125402,0.5862300667044559,0.2717224982383133,0.9285414719650472,1.5784556015078053
1.4962522522522521,1.1306737451517161,0.5831596900050398,0.27145620144505306,0.9279164282002155,1.5759852589143208
1.4982512512512511,1.1309130766091195,0.5800920552887989,0.2711938954122215,0.9272869926762172,1.5735168722811332
1.5002502502502502,1.1311408502118139,0.5770276959316619,0.2709355013068,0.9266532160662299,1.5710504749669263
1.5022492492492492,1.1313571567349046,0.5739671338274532,0.27068094136694215,0.92601514862156,1.5685860998314576
1.5042482482482482,1.1315620864030864,0.5709108795124075,0.2704301388913336,0.9253728401746083,1.5661237792411744
1.5062472472472472,1.1317557288925983,0.5678594322901506,0.27018301822868573,0.9247263401421298,1.56366354507529
1.5082462462462463,1.131938173332901,0.5648132803567099,0.26993950476719425,0.9240756975282226,1.5612054287313686
1.5102452452452453,1.1321095083085524,0.561772900925802,0.26969952492408406,0.9234209609274442,1.5587494611310928
1.512244244244244,1.1322698218610263,0.5587387603541595,0.269463006135179,0.9227621785278349,1.556295672725832
1.514243243243243,1.1324192014905547,0.5557113142669422,0.26922987684451594,0.9220993981139319,1.553844093502167
1.5162422422422421,1.1325577341580815,0.552691007683188,0.26900006649402813,0.9214326670698272,1.551394752987453
1.5182412412412412,1.1326855062871535,0.5496782751412123,0.26877350551325846,0.9207620323821462,1.5489476802552142
1.5202402402402402,1.1328026037658432,0.5466735408239212,0.2685501253091249,0.9200875406430092,1.546502903930487
1.5222392392392392,1.1329091119486971,0.543677218684033,0.26832985825573386,0.919409238052985,1.5440604521951018
1.5242382382382382,1.1330051156587562,0.540689712569152,0.26811263768426663,0.9187271704240628,1.5416203527929804
1.5262372372372373,1.1330906991895289,0.5380602509843128,0.26789839787289726,0.9180413831825559,1.5391826330352887
1.5282362362362363,1.1331659463070018,0.5354904799192133,0.2676870740367736,0.9173519213719991,1.5367473198055344
1.530235235235235,1.1332309402516847,0.5329222704757864,0.2674786023180521,0.916658829656043,1.5343144395646426
1.532234234234234,1.1332857637406553,0.5303560954318706,0.2672729197759972,0.9159621523213183,1.531884018355961
1.5342332332332331,1.1333304989696613,0.5277924175710469,0.2670699643771331,0.9152619332803111,1.5294560818102332
1.5362322322322322,1.1333652276151394,0.5252316897896232,0.2668696749854405,0.9145582160741369,1.5270306551503934
1.5382312312312312,1.1333900308363902,0.522674355203914,0.2666719913526489,0.9138510438754264,1.5246077631965254
1.5402302302302302,1.1334049892776503,0.5201208472576124,0.2664768541085481,0.9131404594910768,1.5222450049790885
1.5422292292292292,1.133494198497671,0.517571589829314,0.2662842047513856,0.9124265053650304,1.5202992606499273
1.5442282282282283,1.1338572495123271,0.515026997340157,0.26609398563832315,0.9117092235810677,1.5183524762802099
1.5462272272272273,1.1342089350255982,0.5124874748614435,0.2659061399759477,0.9109886558655134,1.5164047016276316
1.548226226226226,1.1345493365307633,0.5099534182223339,0.265720611810854,0.9102648435899922,1.5144559858712778
1.550225225225225,1.134878535092133,0.5074252141174642,0.2655373460202837,0.9097258779472779,1.5125063776175842
1.5522242242242241,1.1351966113456242,0.5049032402145305,0.2653562883028361,0.9092923568558273,1.510555924906362
1.5542232232232231,1.1355036454993062,0.5023878652617416,0.2651773851692348,0.9088538206409188,1.5086046752166313
1.5562222222222222,1.1357997173340644,0.499879449195176,0.2650005839331659,0.9084103193987468,1.5066526754725322
1.5582212212212212,1.1360849062042622,0.4973783432459556,0.2648258327021884,0.9079619028436053,1.5046999720491003
1.5602202202202202,1.1363592910383828,0.494884890047208,0.26465308036869034,0.9075086203103983,1.502746610777941
1.5622192192192192,1.1366229503397927,0.4923994237408298,0.26448227660093293,0.9070505207572006,1.5007926369529385
1.5642182182182183,1.136875962187489,0.489922270083987,0.26431337183415077,0.9065876527677765,1.4988380953358562
1.566217217217217,1.137118404236888,0.4874537465553198,0.26414631726172144,0.9061200645540874,1.4968830301618798
1.568216216216216,1.1373503537205953,0.484994162460833,0.2639810648263942,0.9056478039587557,1.4949274851450558
1.5702152152152151,1.1375718874493457,0.4825438190394984,0.2638175672116141,0.9051709184576264,1.492971503483846
1.5722142142142141,1.1377830818127592,0.48010300956840274,0.26365577783287064,0.904689455162144,1.4910151278663488
1.5742132132132132,1.1379840127803378,0.4776720194676137,0.2634956508291548,0.9042034608218927,1.4890584004757457
1.5762122122122122,1.1381747559023543,0.47525112640456063,0.26333714105446504,0.9037129818270141,1.4871013629955137
1.5782112112112112,1.138355386310812,0.47284060039801346,0.2631802040693841,0.9032180642106468,1.485144056614642
1.5802102102102102,1.1385259787203812,0.4704407039215847,0.26302479613271235,0.9027187536513177,1.483186522032738
1.5822092092092093,1.1386866074295126,0.46805169200681634,0.26287087419321226,0.9022150954754438,1.481228799465262
1.584208208208208,1.1388373463213524,0.4657980271456366,0.2627183958813622,0.9017071346596358,1.4792709286484305
1.586207207207207,1.1389782688648282,0.4650810709429616,0.2625673195012202,0.9011949158331235,1.4773129488442736
1.5882062062062061,1.1391094481157897,0.46436485912978565,0.2624176040223557,0.90067848328017,1.4753548988456366
1.5902052052052051,1.1392309567179972,0.4636493981941499,0.2622692090718216,0.9001578809423637,1.473396816980956
1.5922042042042042,1.1393428669043246,0.4629346945224715,0.26212209492622535,0.899633152421028,1.4714387411192094
1.5942032032032032,1.1394452504978818,0.46222075440070554,0.26197622250386055,0.8991043409795477,1.469480708674674
1.5962022022022022,1.1395381789131227,0.46150758401544795,0.2618315533568859,0.898571489545657,1.4675227566116191
1.5982012012012012,1.1396217231570964,0.4607951894551116,0.26168804966361203,0.8980346407138088,1.4655649214490751
1.6002002002002,1.1396959538306246,0.46008357671101724,0.26154567422082714,0.8974938367474623,1.4636072392654722
1.602199199199199,1.139760941129468,0.45937275167849867,0.26140439043619507,0.89694911958133,1.4616497457031508
1.604198198198198,1.1398167548456455,0.458662720158007,0.2612641623207385,0.8964005308237264,1.4596924759730412
1.6061971971971971,1.1398634643686345,0.457953487856184,0.26112495448137146,0.8958481117587823,1.457735464859079
1.6081961961961961,1.139901138686603,0.45724506038691753,0.2609867321135002,0.8952919033486827,1.4557787467226335
1.6101951951951952,1.1399298463878205,0.4565374432724411,0.2608494609937262,0.8947319462359922,1.4538223555070588
1.6121941941941942,1.1399496556618136,0.45583064194432676,0.26071310747255705,0.8941682807457774,1.4518663247418855
1.6141931931931932,1.1399606343008082,0.4551246617445701,0.2605776384672496,0.8936009468879167,1.4499106875472936
1.6161921921921922,1.1399628497009622,0.45441950792657165,0.2604430214546643,0.8930299843592282,1.4479554766382614
1.618191191191191,1.1399563688637642,0.45371518565617036,0.26030922446422705,0.8924554325457039,1.446000724328874
1.62019019019019,1.139941258397379,0.4530117000126477,0.26017621607093977,0.891877330524673,1.4440464625364684
1.622189189189189,1.1399175845180374,0.45230905598970483,0.26004396538846203,0.8912957170669871,1.4420927227858258
