,Story 1,Story 5,Story 10,Story 15,Story 20
1.0964524524524524,2.5973453228123984,1.5538487365716016,1.052166088597713,1.6415062575078432,2.8135487782974535
1.0984514514514514,2.591666751201667,1.5482710800905488,1.0503557780253714,1.6392155414991203,2.8105191571239017
1.1004504504504504,2.5858239295744943,1.5426298772159872,1.0485359941965753,1.6368828516226483,2.807310504467604
1.1024494494494494,2.579819912785592,1.53692660839569,1.0467069885944658,1.6345089304877365,2.8039255391614177
1.1044484484484485,2.573657728994511,1.5337942822273911,1.0456425672644825,1.632094512646957,2.800366959484084
1.1064474474474473,2.5673403794585687,1.5306595071248905,1.0446745219328777,1.6296403246356879,2.796637442982753
1.1084464464464463,2.560870838342433,1.5274360287239133,1.0436885715305873,1.6271470850128014,2.7927396463078673
1.1104454454454453,2.5542520525437946,1.5241254231050283,1.042685034883255,1.6246155044024628,2.7886762050600873
1.1124444444444443,2.547486941534736,1.520729251087557,1.0416642265880816,1.6220462855369695,2.7844497336489056
1.1144434434434434,2.5405783972181046,1.5172490582184783,1.0406264570627495,1.6194401233005462,2.780062825162444
1.1164424424424424,2.533529283798778,1.5136863747668816,1.0397054305862947,1.6167977047741422,2.775518051248415
1.1184414414414414,2.52634243766908,1.5100427157235943,1.0395131379236733,1.614119709281137,2.7708179620056685
1.1204404404404404,2.5190206673078697,1.5063195808058127,1.039296441184766,1.6114068084337694,2.7659650858859157
1.1224394394394395,2.5115667531932235,1.5025184544667283,1.0390556917885834,1.6086596661805457,2.76096192960573
1.1244384384384383,2.5039834477278267,1.4986408059097582,1.0387912371715817,1.6058789388542765,2.7558109780680082
1.1264374374374373,2.4962734751770053,1.4946880891073577,1.0385034208232522,1.603065275220875,2.75051469429296
1.1284364364364363,2.488439531618805,1.4906617428242004,1.0381925823216513,1.6002193165288414,2.745075519358168
1.1304354354354353,2.480484284905815,1.486563190644569,1.0378590573688409,1.5973416965593734,2.7394958723474496
1.1324344344344344,2.4724103746382764,1.4823938410038096,1.0375031778262387,1.5944330416770638,2.733778150308304
1.1344334334334334,2.46422041214809,1.4781550872236402,1.0371252717498594,1.5914939708811462,2.7279247282174808
1.1364324324324324,2.4559169804935483,1.4738483075513387,1.0367256634255027,1.5885250958573347,2.721937958954783
1.1384314314314314,2.4475026344640383,1.469474865202382,1.036304673403749,1.5855270210300323,2.7158201732843312
1.1404304304304305,2.4389799005947697,1.4650361084066792,1.0358626185349002,1.5825003436150875,2.7102393549123964
1.1424294294294293,2.4303512771909452,1.4605333704580956,1.0353998120037726,1.5794456536729438,2.7082252278573953
1.1444284284284283,2.42161923436107,1.45596796976717,1.0349165633643502,1.576363534162145,2.7060451780606027
1.1464274274274273,2.4127862140591736,1.4513412099169438,1.034413178574315,1.573254560993255,2.7037015544139673
1.1484264264264263,2.4038546301354393,1.44665437972168,1.0338899600294178,1.5701193030830496,2.7011966892844486
1.1504254254254254,2.3948268683951213,1.4419087532884471,1.0333472065976983,1.566958322409026,2.6985328983629464
1.1524244244244244,2.385705286665302,1.4371055900813923,1.0327852136535636,1.5637721740641874,2.695712480522759
1.1544234234234234,2.376492214869348,1.4322461349886475,1.0322042731117116,1.5605614063120914,2.6927377176874407
1.1564224224224224,2.367189955108437,1.427331618391574,1.031604673460824,1.5573265606420108,2.6896108747074305
1.1584214214214215,2.3606501356535348,1.4223632562366006,1.0309866997972128,1.5540681718244729,2.6863341992458736
1.1604204204204203,2.354962851620542,1.417600052260151,1.0303506338581425,1.5507867679667384,2.6829099216725196
1.1624194194194193,2.3491479658821883,1.4148351725846522,1.029696754055099,1.5474828705686092,2.6793402549662932
1.1644184184184183,2.343207912498949,1.4119945768257445,1.0290253355068106,1.544156994578273,2.6756273946257285
1.1664174174174173,2.337145101984319,1.4090795596436851,1.0283366500720967,1.5408096484482376,2.6717735185872344
1.1684164164164164,2.3309619212595645,1.4060914032922704,1.027630966382494,1.538441160196385,2.6677807871509196
1.1704154154154154,2.324660733617929,1.4030313776269525,1.0269085498747839,1.5364287107952244,2.6636513429139943
1.1724144144144144,2.3182438786974866,1.3999007401162602,1.0261696628232029,1.534382309960969,2.6593873107110455
1.1744134134134134,2.311713672462734,1.3967007358566346,1.0254145643715182,1.5323025307725184,2.654990797561357
1.1764124124124125,2.305072407194664,1.393432597590555,1.0246435105649216,1.530189940270658,2.6504638926230943
1.1784114114114113,2.2983223514887112,1.3900975457276672,1.0238567543816515,1.5280450994912111,2.645808667153785
1.1804104104104103,2.291465750260614,1.3866967883689814,1.0230545457644555,1.5258685634988627,2.641027174477258
1.1824094094094093,2.284504824759887,1.3832315213339894,1.0222371316518384,1.5236608814215504,2.6361214499567445
1.1844084084084083,2.277441772590395,1.3797029281904682,1.0214047560090647,1.5214225964853212,2.631093510973741
1.1864074074074074,2.270278767738223,1.376112180287136,1.0205576598590034,1.5191542460497933,2.6259453569128928
1.1884064064064064,2.2630179606061116,1.3724604367887312,1.0196960813126958,1.5168563616439974,2.620678969152193
1.1904054054054054,2.2556614780546194,1.3687488447137117,1.0188202555997579,1.5145294690027507,2.6152963110587595
1.1924044044044044,2.2482114234494635,1.3649785389742553,1.0179304150985098,1.512174088103377,2.6097993279896867
1.1944034034034032,2.2406698767150623,1.3611506424186115,1.0170267893659226,1.5097907332028737,2.604189947298032
1.1964024024024023,2.23303889439399,1.3572662658757118,1.0161096051673584,1.5073799128755012,2.5984700783437593
1.1984014014014013,2.2253205097119437,1.3533265082018078,1.0151790865060346,1.5049421300506216,2.5926416125092246
1.2004004004004003,2.217516732648282,1.3493324563292224,1.0143997339474908,1.5024778820509341,2.586706423219373
1.2023993993993993,2.2096295500117136,1.3452851853170134,1.0141474631650487,1.499987660630985,2.5806663659662523
1.2043983983983984,2.201660925521162,1.3411857584035816,1.0138763891362115,1.4974719520160276,2.5745232783379075
1.2063973973973974,2.193612799891299,1.3370352270609926,1.013586763412533,1.4949312369410528,2.568278980051255
1.2083963963963964,2.1854870909228397,1.3328346310510635,1.013278834911099,1.492365990690119,2.561935272988983
1.2103953953953954,2.1772856935973626,1.3285849984831377,1.0129528499362592,1.4897766831359567,2.5554939412403987
1.2123943943943942,2.169010480176146,1.32428734587328,1.0126090522011852,1.4871637787796024,2.54895675114564
1.2143933933933933,2.1606633003035167,1.3199426782052084,1.01224768284959,1.4845277367904828,2.54232545134393
1.2163923923923923,2.152245981113765,1.3155519889924385,1.0118689804772127,1.481869011046429,2.535601772824818
1.2183913913913913,2.143760327342008,1.3111162603419064,1.011473181153358,1.479188050173967,2.528787428982965
1.2203903903903903,2.1352081214386303,1.3066364630188785,1.0110605184423571,1.476485297588715,2.5218841156760607
1.2223893893893893,2.129196730045647,1.3021135565130986,1.010631223424986,1.4737611915359399,2.514893511285828
1.2243883883883884,2.1236234308891726,1.297548489106094,1.0101855247197862,1.4710161651311329,2.5078172767819065
1.2263873873873874,2.117952127828198,1.2929421979395666,1.009723648504328,1.4682506464007172,2.5006570557885457
1.2283863863863864,2.112184734854781,1.2882956090849567,1.0092458185364708,1.4654650583229063,2.493414474654221
1.2303853853853852,2.106323146237849,1.2836096376138526,1.0087522561754283,1.4626598188684607,2.4860911425235495
1.2323843843843842,2.100369236554111,1.2788851876694804,1.00824318040288,1.4598353410416516,2.478688651411983
1.2343833833833833,2.09624085197916,1.2741231525390038,1.0077188078439305,1.4569920329211656,2.471208576282767
1.2363823823823823,2.09386930114947,1.2693244147266776,1.0071793527879906,1.4541302977010298,2.4636524751261737
1.2383813813813813,2.0914694747814018,1.2644898460277918,1.006625027209587,1.4512505337315695,2.456021889040998
1.2403803803803803,2.089041849765955,1.2596203076034298,1.0060560407891281,1.448353134560417,2.4495870192977467
1.2423793793793794,2.0865868976437794,1.2547166500557814,1.0054726009334842,1.4454384889733811,2.4450873575281853
1.2443783783783784,2.0841050846495706,1.2497797135042141,1.0048749127965448,1.4425069810353837,2.4404845132097317
1.2463773773773774,2.081596871756372,1.2448103276618878,1.004263179299655,1.4395589901313237,2.4357801269303234
1.2483763763763762,2.079062714719853,1.2402733518857914,1.0036376011519665,1.4365948910069117,2.430975824553829
1.2503753753753752,2.0765030641225066,1.2395774833675075,1.0029983768706756,1.4336150538094332,2.426073217236644
1.2523743743743743,2.073918365417757,1.2388659531878174,1.0023457028011484,1.4306198441284246,2.421073901447475
1.2543733733733733,2.071309058974088,1.238138980846177,1.0016797731369909,1.4276096230363509,2.4159794589905075
1.2563723723723723,2.068675580118914,1.2373967834191535,1.0010007799399312,1.424584747129069,2.4107914570313103
1.2583713713713713,2.0660183591825043,1.2369933509932303,1.000308913159665,1.4215455685663145,2.4055114481260165
1.2603703703703704,2.063337821541769,1.2369623703819315,0.999604360653581,1.418492435112061,2.4001409702532417
1.2623693693693694,2.060634387663826,1.2369109959485807,0.9988873082063127,1.4154256901746864,2.394681546848655
1.2643683683683684,2.057908473149591,1.2368394677419012,0.9981579395492668,1.4123456728471437,2.389134686842434
1.2663673673673672,2.0551604887771355,1.2367480235135486,0.997416436379971,1.4092527179469208,2.3835018846991525
1.2683663663663662,2.0523908405449616,1.2366368987359055,0.9966629783813369,1.406147156055906,2.37778462046019
1.2703653653653653,2.049599929715016,1.2365063266197844,0.9958977432407594,1.403029313560051,2.371984359788446
1.2723643643643643,2.0467881528557927,1.2363565381322204,0.9951209066692073,1.3998995126890412,2.3661025540156624
1.2743633633633633,2.0439559018849733,1.2361877620140342,0.9943326424200449,1.396758071555607,2.3601406401915392
1.2763623623623623,2.041103564112133,1.236000224797511,0.9935331223078544,1.3936053041948466,2.354100041135352
1.2783613613613614,2.0382315222811385,1.235794150823926,0.992722516227062,1.3904415206032823,2.3479821654894195
1.2803603603603604,2.035340154612474,1.2355697622610957,0.9919009921705031,1.3872670267778278,2.3417884077747027
1.2823593593593594,2.032429834845274,1.2353272791208012,0.9910687162477982,1.3840821247544972,2.3355201484481776
1.2843583583583582,2.029500932279238,1.2350669192762127,0.9902258527036572,1.380887112647003,2.3291787539621267
1.2863573573573572,2.0265538118163073,1.2347888984792004,0.9893725639360129,1.3776822846851087,2.322765576825122
1.2883563563563563,2.0235888340022217,1.2344934303776682,0.988509010514098,1.374467931252883,2.316281955664821
1.2903553553553553,2.0206063550677174,1.2341807265327,0.9876353511962929,1.3712443389266336,2.3097292152921938
1.2923543543543543,2.0176067269697326,1.2338509964357878,0.986751742947971,1.3680117905127895,2.3031086667675185
1.2943533533533533,2.014590297432165,1.2335044475258432,0.9858583409590949,1.364770565085438,2.296421607467642
1.2963523523523524,2.011557409986564,1.2331412852062331,0.9849552986617552,1.3615209380237459,2.289669321154801
1.2983513513513514,2.008508404012613,1.2327617128617538,0.9840427677475982,1.3582631810491888,2.2828530780468417
1.3003503503503502,2.0054436147782835,1.232365931875456,0.9831208981850625,1.3549975622624864,2.2759741348885862
1.3023493493493492,2.0023633734797968,1.2319541416454383,0.9821898382365107,1.351724346180363,2.2690337350245153
1.3043483483483482,1.999268007281409,1.2315265396015729,0.9812497344752629,1.3484437937721174,2.262033108472675
1.3063473473473473,1.9961578393549542,1.2310833212221657,0.9803007318024836,1.345156162495961,2.2549734719996963
1.3083463463463463,1.9930331889190034,1.2306246800504441,0.9793429734638863,1.341861706335048,2.2478560291967375
1.3103453453453453,1.9898943712780128,1.2301508077110894,0.9783766010664021,1.338560675833416,2.2406819705566674
1.3123443443443443,1.9867416978610843,1.2296618939266233,0.9774017545946667,1.335253318131622,2.233452473552109
1.3143433433433434,1.9835754762604647,1.2291581265336775,0.9764185724273524,1.3319398770021131,2.2261687027143124
1.3163423423423424,1.980396010269916,1.2286396914992637,0.9754271913534399,1.32862059288446,2.218831809713077
1.3183413413413412,1.9772035999226907,1.2281067729368644,0.9744277465882901,1.3252957029202546,2.2114429334373042
1.3203403403403402,1.9739985415293704,1.227559553122502,0.973420371789631,1.3219654409878348,2.204003200076437
1.3223393393393392,1.9707811277154292,1.2269982125107248,0.9724051990734246,1.3186300377367839,2.1965137232026573
1.3243383383383383,1.9675516474584354,1.2264229297504028,0.9713823590295266,1.3152897206220822,2.188975603853551
1.3263373373373373,1.9643103861251778,1.2258338817005865,0.970351980737335,1.311944713938174,2.182871706605475
1.3283363363363363,1.9610576255083914,1.2252312434461587,0.9693141917812148,1.3085952388526656,2.1778156441112313
1.3303353353353353,1.9577936438632626,1.224615188313425,0.9682691182658302,1.3052415134398299,2.172687991448315
1.3323343343343343,1.9545187159436719,1.22398588788561,0.9672168848313389,1.3018837527138412,2.167489951937273
1.3343333333333334,1.9512331130382647,1.223343512018328,0.9661576146685078,1.298522168661848,2.1622227173370003
1.3363323323323322,1.9479371030060344,1.2226882288547953,0.9650914295335848,1.2951569702766266,2.1568874678912504
1.3383313313313312,1.9446309503119512,1.2220202048411672,0.9640184497632049,1.2917883635892073,2.151485372376959
1.3403303303303302,1.941314916061987,1.221339604741546,0.9629387942889905,1.288416551701015,2.1460175881533794
1.3423293293293292,1.937989258038203,1.2206465916531142,0.9618525806521969,1.28504173481599,2.140485261212827
1.3443283283283283,1.9346542307333143,1.2199413270209971,0.9607599250180977,1.281664110272275,2.134889526232293
1.3463273273273273,1.931310085385143,1.2192239706531345,0.9596609421903268,1.2782838725737673,2.1292315066263816
1.3483263263263263,1.9279570700107374,1.2184946807350132,0.9585557456250569,1.274901213421363,2.123512314601199
1.3503253253253253,1.9245954294401972,1.2177536138442775,0.9574444474450434,1.2715163217439438,2.117733051209312
1.3523243243243244,1.921225405350375,1.2170009249653342,0.9563271584536124,1.2681293837291945,2.111894806405755
1.3543233233233232,1.9178472362981052,1.2162367675037387,0.955203988148424,1.26474058285405,2.1059986591048703
1.3563223223223222,1.9144611577533084,1.215461293300563,0.9540750447351865,1.2613500999149692,2.1000456772381106
1.3583213213213212,1.9110674021318363,1.21467465264667,0.9529404351412463,1.257958113057973,2.0940369178127485
1.3603203203203202,1.9076661988279255,1.213876994296814,0.9518002650289932,1.254564797808339,2.0879734269712733
1.3623193193193193,1.9042577742465134,1.213068465483727,0.9506546388092217,1.2511703271001495,2.0818562400517084
1.3643183183183183,1.9008423518352067,1.2122492119320472,0.949503659654312,1.2477748713055126,2.075686381648571
1.3663173173173173,1.8974201521160317,1.2114193778721807,0.9483474295113257,1.2443785982635776,2.069464865674613
1.3683163163163163,1.8939913927169068,1.2105791060540618,0.9471860491149766,1.2409816733092947,2.063192695423199
1.3703153153153154,1.890556288402821,1.2097285377607878,0.9460196180004637,1.237584259301896,2.0568708636312896
1.3723143143143142,1.8871150511068049,1.2088678128221946,0.9448482345162161,1.2341865166531716,2.0505003525431023
1.3743133133133132,1.8836678899605466,1.2079970696282794,0.9436719958364765,1.2307886033554416,2.044082133974242
1.3763123123123122,1.880215011324822,1.2071164451425669,0.9424909979738033,1.227390675009328,2.0376171693764547
1.3783113113113112,1.8767566188197082,1.2062260749154048,0.9413053357914822,1.2242386553972349,2.0311064099028764
1.3803103103103103,1.8732929133543248,1.2053260930970369,0.9401151030157144,1.2215574611250684,2.024550796473647
1.3823093093093093,1.86982409315658,1.2044166324507342,0.9389203922478283,1.2188693300470201,2.0179512598421336
1.3843083083083083,1.8663503538024673,1.203497824365719,0.9377212949762754,1.2161744683607978,2.011308720661451
1.3863073073073073,1.862871888245191,1.2025697988700266,0.9365179015885589,1.213473079644574,2.0046240895514105
1.3883063063063061,1.859388886844001,1.2016326846432817,0.9353103013830435,1.210765364883005,1.997898267165836
1.3903053053053052,1.8559015373927301,1.200686609029309,0.93409858258061,1.208051522492987,1.9911321442601155
1.3923043043043042,1.8524100251481883,1.1997316980487613,0.932882832336285,1.205331748349379,1.9843266017592658
1.3943033033033032,1.8489145328582086,1.1987680764115496,0.9316631367506885,1.2026062358104348,1.9774825108260607
1.3963023023023022,1.8454152407894073,1.1977958675291962,0.9304395808813696,1.1998751757431023,1.973885943058301
1.3983013013013013,1.8419123267548554,1.1968151935271527,0.9292122487541116,1.1971387565481957,1.9722228600142184
1.4003003003003003,1.8384059661412582,1.1958261752569093,0.92798122337401,1.1943971641852844,1.9705470356941324
1.4022992992992993,1.8348963319361222,1.194828932308133,0.926746586736562,1.1916505821975434,1.968858656790754
1.4042982982982983,1.831383594754454,1.1938235830205752,0.9255084198385364,1.188899191736276,1.9671579079984962
1.4062972972972971,1.8278679228654144,1.1928102444960216,0.9242668026888452,1.1861431715854165,1.9654449720336413
1.4082962962962962,1.8243494822185589,1.1917890326100304,0.9230218143192228,1.1833826981857323,1.96372002965411
1.4102952952952952,1.8208284364699179,1.1907600620236356,0.9217735327948463,1.180617945658903,1.962720306621859
1.4122942942942942,1.817304947007845,1.1897234461949624,0.9205220352248571,1.1778490858314465,1.9618520480772872
1.4142932932932932,1.8142870556222639,1.188679297390669,0.9192673977727149,1.17566311570334,1.9609657263481073
1.4162922922922923,1.8116129804259855,1.1876277266974224,0.9180096956665592,1.1743388888425095,1.9600615553431249
1.4182912912912913,1.808929202139713,1.1865688440331403,0.9167490032093459,1.1729977493072594,1.9591397469370893
1.4202902902902903,1.8062359313488177,1.1855027581582749,0.9154853937890047,1.1716399506067836,1.9582005109885265
1.4222892892892893,1.8035333761567398,1.184429576686855,0.9142189398883668,1.1702657437592883,1.95724405535716
1.4242882882882881,1.8008217422094297,1.1833494060976,0.9129497130951291,1.1688753773094178,1.9562705859215155
1.4262872872872872,1.7981012327193857,1.1822623517447766,0.9116777841115937,1.1674690973455233,1.9552803065961177
1.4282862862862862,1.7953720484896984,1.1811685178691151,0.9104032227644175,1.1660471475170742,1.9542734193487876
1.4302852852852852,1.7926343879377415,1.1800680076084835,0.9091260980141601,1.164609769051954,1.953250124217627
1.4322842842842842,1.7898884471188665,1.1789609230086207,0.907846477964843,1.1631572007738638,1.9522106193280575
1.4342832832832833,1.7871344197497931,1.1778473650336798,0.9065644298733407,1.1616896791196616,1.9511551009096244
1.4362822822822823,1.7843724972317974,1.1767274335766607,0.9052800201586596,1.1602074381566463,1.950083763312622
1.4382812812812813,1.7816028686739316,1.1756012274699121,0.9039933144112468,1.1587107095999976,1.9489967990248571
1.4402802802802803,1.7788257209156975,1.1744688444952731,0.9027043774019969,1.1571997228299373,1.9478943986878539
1.4422792792792791,1.7760412385499922,1.1733303813944511,0.9014132730914183,1.1556747049091856,1.9467767511134582
1.4442782782782781,1.7732496039454408,1.1721859338790028,0.900120064638462,1.1541358806000888,1.9456440432998225
1.4462772772772772,1.7704509972689024,1.1710355966404646,0.8988248144094577,1.1525834723819774,1.9444964604476578
1.4482762762762762,1.7676455965075664,1.1698794633602494,0.8975275839868286,1.151017700468327,1.9433341859761186
1.4502752752752752,1.764833577490981,1.168717626719518,0.8962284341777819,1.1494387828239663,1.9421574015386731
1.4522742742742742,1.7620151139128633,1.1675501784089464,0.894927425022884,1.1478469351822254,1.9409662870388142
1.4542732732732733,1.7591903773528241,1.1663772091384537,0.8936246158045872,1.1462423710621101,1.9397610206457476
1.4562722722722723,1.7563595372977152,1.1651988086467273,0.892320065055586,1.1446253017852985,1.93854177880974
1.4582712712712713,1.7535227611630404,1.1640150657108086,0.8910138305671876,1.142995936493265,1.9373087362776056
1.4602702702702701,1.7506802143140021,1.1628260681554725,0.8897059693975092,1.1413544821642254,1.936062066107867
1.4622692692692691,1.7478320600865103,1.161631902862621,0.8883965378796663,1.1397011436301412,1.9348019396859544
1.4642682682682682,1.7449784598079217,1.1604326557805185,0.8870855916298191,1.1380361235935967,1.9335285267391682
1.4662672672672672,1.742119572817658,1.1592284119329772,0.8857731855551546,1.1363596226446724,1.9322419953515944
1.4682662662662662,1.7392555564876544,1.1580192554284836,0.8844593738618152,1.1346718392777673,1.9309425119788892
1.4702652652652652,1.736386566242564,1.15680526946917,0.8831442100626744,1.1329729699083153,1.9296302414628914
1.4722642642642643,1.733512755579882,1.1555865363597746,0.881827746985102,1.1312632088895147,1.9283053470461902
1.4742632632632633,1.7306342760898525,1.1543631375165002,0.8805100367786176,1.1295427485289629,1.926967990386557
1.4762622622622623,1.727751277475265,1.153135153475818,0.8791911309224918,1.1278117791052698,1.925618331571296
1.4782612612612611,1.7248639075709216,1.1519026639030905,0.8778710802331886,1.126170834269259,1.9242565291313305
1.4802602602602601,1.7219723123631159,1.1506657476012374,0.8765499348718233,1.1250770177642337,1.9228827400553554
1.4822592592592592,1.719076636008889,1.149424482519286,0.8752277443515154,1.1239678225250476,1.9214971198038242
1.4842582582582582,1.7161770208550657,1.1481789457608063,0.8739045575446307,1.1228434623338668,1.9200998223227692
1.4862572572572572,1.7132736074571495,1.146929213592289,0.8725804226899723,1.1217041489871349,1.918691000057524
1.4882562562562562,1.7103665345981316,1.145675361451495,0.8712553873999219,1.1205500923086495,1.9172708039664321
1.4902552552552553,1.7074559393069242,1.144417463955598,0.8699294986674156,1.1193815001625247,1.9158393835342105
1.4922542542542543,1.7045419568769646,1.1431555949094554,0.8686028028729978,1.1181985784663582,1.9143968867855634
1.494253253253253,1.7016247208842827,1.141889827313585,0.8672753457916301,1.117001531204181,1.9129434602982895
1.4962522522522521,1.6987043632057235,1.1406202333722402,0.8659471725995701,1.115790560439611,1.9114792492166166
1.4982512512512511,1.6957810140367853,1.139346884501301,0.8646183278810828,1.114565866328853,1.9100043972641845
1.5002502502502502,1.6928548019093665,1.1380698513361143,0.8632888556351056,1.1133276471337512,1.9085190467569986
1.5022492492492492,1.6899258537095312,1.1367892037393863,0.8619587992819359,1.1120760992349537,1.9070233386164734
1.5042482482482482,1.6869942946946719,1.1355050108087044,0.8606282016696171,1.110811417144774,1.9055174123818754
1.5062472472472472,1.684060248511078,1.1342173408843694,0.8592971050805555,1.1095337935204181,1.9040014062232817
1.5082462462462463,1.6811238372108785,1.1329262615568396,0.857965551237818,1.1082434191768842,1.9024754569539233
1.5102452452452453,1.6781851812691249,1.1316318396742973,0.8566335813115147,1.1069404831000567,1.9009397000427344
1.512244244244244,1.6752443996005353,1.130334141350039,0.8553012359250316,1.1056251724596537,1.8993942696266195
1.514243243243243,1.6723016095761505,1.1290332319698169,0.8539685551612105,1.104297672622198,1.8978392985226562
1.5162422422422421,1.6693569270399093,1.1277291761991757,0.8526355785685175,1.1029581671640296,1.896274918240312
1.5182412412412412,1.6664104663249835,1.1264220379906624,0.8513023451670907,1.1016068378842232,1.894701258993428
1.5202402402402402,1.6634623402699502,1.125111880590956,0.8499688934547295,1.1002438648174853,1.8931184497121136
1.5222392392392392,1.660512660234846,1.1237987665479423,0.8486352614128145,1.0988694262470402,1.89152661805456
1.5242382382382382,1.6575615361171137,1.1224827577177756,0.8473014865122135,1.0974836987175252,1.8899258904188083
1.5262372372372373,1.6546090763673493,1.1211639152718085,0.8459676057190726,1.0960868570478122,1.888316391954348
1.5282362362362363,1.6516553880048679,1.1198422997034623,0.8446336555005478,1.094679074343786,1.8866982465736077
1.530235235235235,1.6487005766332035,1.1185179708350614,0.8432996718305001,1.0932605220111413,1.885071576963398
1.532234234234234,1.6457447464554011,1.1171909878245851,0.8419656901951154,1.0918313697681015,1.8834365045962185
1.5342332332332331,1.6427880002892457,1.1158614091723826,0.840631745598485,1.0903917856581595,1.8817931497415405
1.5362322322322322,1.6398304395821774,1.1145292927277353,0.839297872568052,1.0889419360626733,1.8801416314768136
1.5382312312312312,1.6368721644263076,1.1131946956955092,0.8379641051601299,1.087481985713572,1.8784820676986407
1.5402302302302302,1.633913273573073,1.1118576746425903,0.8366304769652284,1.0860120977058962,1.8768145751336136
1.5422292292292292,1.6309538644478359,1.1105182855043305,0.8352970211133889,1.0845324335103352,1.8751392693491613
1.5442282282282283,1.6279940331644212,1.109176583590967,0.8339637702794813,1.0830431529857907,1.873456264764366
1.5462272272272273,1.6250338745393464,1.107832623593886,0.8326307566883757,1.0815444143917716,1.8717656746605216
1.548226226226226,1.6220734821060836,1.1064864595919197,0.8312980121201281,1.0800363744008632,1.8700676111917753
1.550225225225225,1.6191129481290638,1.1051381450575162,0.8299655679150619,1.0785191881110787,1.8683621853955483
1.5522242242242241,1.6161523636176216,1.103787732862898,0.8286334549788242,1.0769930090581992,1.8666495072029416
1.5542232232232231,1.6131918183397185,1.1024352752861062,0.8273017037873538,1.0754579892280214,1.8649296854489725
1.5562222222222222,1.6102314008356464,1.1010808240170435,0.8259703443918329,1.0739142790686242,1.8632028278828185
1.5582212212212212,1.607271198431537,1.0997244301634508,0.8246394064235772,1.072362027502555,1.8614690411779353
1.5602202202202202,1.6043112972526907,1.098366144256763,0.823308919098836,1.0708013819389213,1.8597284309420063
1.5622192192192192,1.6013517822368695,1.0970060162579904,0.8219789112235856,1.0692324882855007,1.8579811017269234
1.5642182182182183,1.5983927371474167,1.0956440955635038,0.8206494111982581,1.0676554909607734,1.8562271570386302
1.566217217217217,1.5954342445862433,1.0942804310107663,0.8193204470224059,1.0660705329058924,1.8544666993468628
1.568216216216216,1.5924763860066353,1.0929150708839757,0.8179920462993008,1.0644777555965685,1.8526998300947675
1.5702152152152151,1.5895192417261255,1.09154806291977,0.8166642362405645,1.062877299055022,1.8509266497086128
1.5722142142142141,1.5865628909389327,1.0901794543126895,0.8153370436706147,1.061269301861689,1.8494064912685677
1.5742132132132132,1.5836074117285892,1.0888092917207748,0.8140104950311924,1.0596539011670705,1.8482561527931234
1.5762122122122122,1.580652881080246,1.0874376212709966,0.8126846163857685,1.058031232703388,1.847095427011202
1.5782112112112112,1.5776993748929193,1.0860644885646662,0.8113594334239204,1.05640143079624,1.845924436227614
1.5802102102102102,1.5747469679915544,1.0846899386827427,0.8100349714656183,1.0547646283761416,1.8447433016531822
1.5822092092092093,1.5717957341391682,1.083314016191247,0.8087112554655949,1.0531209569901552,1.8435521434139974
1.584208208208208,1.5688457460485685,1.0819367651463967,0.8073883100174872,1.0514705468132504,1.842351080560247
1.586207207207207,1.565897075394173,1.0805582290998428,0.8060661593580524,1.049813526659752,1.8411402310752323
1.5882062062062061,1.5629497928237177,1.0791784511038702,0.8047448273713467,1.0481500239947361,1.839919711884338
1.5902052052052051,1.560003967969657,1.077797473716407,0.8034243375927558,1.0464801649452316,1.8386896388636929
1.5922042042042042,1.5570596694606722,1.0764153390061373,0.8024840747965257,1.0448040743115223,1.8374501268490562
1.5942032032032032,1.5541169649329483,1.0750320885574944,0.8016937871714204,1.0431218755782912,1.8362012896444642
1.5962022022022022,1.5511759210412779,1.0736477634755486,0.800900353927776,1.0414336909256867,1.8349432400307852
1.5982012012012012,1.5482366034702324,1.0722624043909887,0.8001038251872112,1.0397396412404254,1.8336760897743805
1.6002002002002,1.5452990769450845,1.0708760514649407,0.7993042505622999,1.0380398461267601,1.83239994963558
1.602199199199199,1.542363405242585,1.0694887443937406,0.7985016791612424,1.0363344239173438,1.8311149293770095
1.604198198198198,1.5394296512018117,1.0681005224137547,0.7976961595925881,1.034623491684174,1.829821137772115
1.6061971971971971,1.5364978767347166,1.066711424306046,0.7968877399698264,1.0329071652493176,1.8285186826133597
1.6081961961961961,1.5335681428366055,1.0653214884010143,0.7960764679159524,1.0311855591956316,1.8272076707204243
1.6101951951951952,1.5306405095967084,1.0639307525831148,0.7952623905680997,1.02945878687752,1.8258882079485717
1.6121941941941942,1.527715036208286,1.0625392542953038,0.7944455545819464,1.027726960431415,1.8245603991965347
1.6141931931931932,1.524791780979002,1.0611470305436823,0.7936260061362819,1.0259901907864264,1.8232243484147708
1.6161921921921922,1.5218708013408762,1.0597541179018848,0.7928037909373647,1.0242485876747183,1.821880158613288
1.618191191191191,1.5189521538603583,1.0583605525155668,0.7919789542233608,1.022502259641977,1.820527931869675
1.62019019019019,1.516035894248184,1.0569663701067942,0.7911515407686907,1.0207513140577325,1.819167769336926
1.622189189189189,1.5131220773691931,1.05557160597839,0.7903215948883582,1.0189958571256572,1.817799771251301
1.624188188188188,1.510210757251968,1.054176295018241,0.7894891604422217,1.0172359938937492,1.816424036939999
