,Story 1,Story 5,Story 10,Story 15,Story 20
1.0744634634634633,0.6143029359720644,1.062057073863418,1.037263134566076,1.0870691996209993,2.235797329342933
1.0764624624624624,0.6141664665805984,1.0582535812167013,1.0362893521010947,1.0850994871030697,2.230597769955411
1.0784614614614614,0.6140115089513326,1.0542155756428906,1.0352829033911837,1.0831239134817894,2.224883974608423
1.0804604604604604,0.6138382134423159,1.0499481942132067,1.03424455799629,1.0811426455994082,2.2186649705750003
1.0824594594594594,0.6136467320366263,1.0454565782174092,1.0331750726092903,1.0791558454353527,2.211949850174695
1.0844584584584585,0.6134372182537944,1.0407458702378625,1.0320751911508639,1.0771636702344947,2.2047477639188338
1.0864574574574575,0.6132098270632362,1.0358212113059282,1.0309456448681928,1.075166272632965,2.1970679138193554
1.0884564564564563,0.6129647147997329,1.0306877381403166,1.0297871524373694,1.0731638007816096,2.1889195468613165
1.0904554554554553,0.6127020390809375,1.0253505804669354,1.0286004200693044,1.0711563984671515,2.1803119486389715
1.0924544544544543,0.6124219587268164,1.0198148584195503,1.0273861416188237,1.0691442052309628,2.171254437154781
1.0944534534534534,0.612124633681076,1.0140856800207005,1.0261449986968307,1.067127356485579,2.1652551052105866
1.0964524524524524,0.6118102249344849,1.008168138742161,1.0248776607852839,1.0651059836288943,2.1620012793236874
1.0984514514514514,0.6114788944500927,1.0020673111442342,1.0235847853548103,1.0630802141561144,2.158245034496865
1.1004504504504504,0.6111308050902808,0.9957882545930359,1.0222670179847038,1.0610501717693968,2.1539945983744433
1.1024494494494494,0.6107661205456857,0.9901258297984881,1.0209249924852528,1.0590159764853444,2.1492582673750142
1.1044484484484485,0.6103850052658806,0.9849457403172748,1.0195593310220807,1.0569777447402342,2.144044400335075
1.1064474474474473,0.6099876243918467,0.9796753745486972,1.0181706442424017,1.0549355894930748,2.1383614122993637
1.1084464464464463,0.6095741436901784,0.9743170139843628,1.0167595314030182,1.0528896203265052,2.1322177684579704
1.1104454454454453,0.6091447294890073,0.9688729233695761,1.0153265804998908,1.0508399435455547,2.1256219782299617
1.1124444444444443,0.6086995486156014,0.9633453502847857,1.0138723683991337,1.0487866622742912,2.118582589493258
1.1144434434434434,0.6082387683356113,0.9577365247454305,1.0123974609692552,1.0467298765503494,2.111108182960151
1.1164424424424424,0.6077625562939595,0.9520486588199804,1.0109024132145763,1.0446696834174367,2.103207366698203
1.1184414414414414,0.6072710804573335,0.94628394626575,1.0093877694096374,1.0426061770157962,2.094888770795584
1.1204404404404404,0.6067645090582012,0.9408294059961576,1.0078540632344126,1.0405394486705928,2.0861610421700605
1.1224394394394395,0.606243010540436,0.9355533610086109,1.0063018179103544,1.038469586978404,2.0770328395210003
1.1244384384384383,0.6057067535064,0.9311299840656048,1.0047315463369804,1.0363966778916769,2.0675128284230775
1.1264374374374373,0.6051559066655415,0.9305446678990004,1.003143751228999,1.0343208048012744,2.057609676560833
1.1284364364364363,0.6045906387844471,0.9299471514780197,1.0015389252538234,1.0322420486171238,2.047448847901494
1.1304354354354353,0.6040111186383249,0.929337565361543,0.9999175511693668,1.0301604878469663,2.0427627171314837
1.1324344344344344,0.6034175149638956,0.9287160399717194,0.9982801019620191,1.0280761986732654,2.0376413691518382
1.1344334334334334,0.6028099964136548,0.9280827055654022,0.9966270409847017,1.0259892550282643,2.0320926573635467
1.1364324324324324,0.6021887315115153,0.9274376922064759,0.9949588220949578,1.0238997286672928,2.0261244682674806
1.1384314314314314,0.6015538886097344,0.9267811297389433,0.9932758897928758,1.0218076892402381,2.019744716495203
1.1404304304304305,0.6009056358471806,0.9261131477608795,0.9915786793588895,1.0197132043613142,2.012961339968782
1.1424294294294293,0.6002441411088655,0.9254338755991711,0.9898676169912978,1.017616339677109,2.0057822951884985
1.1444284284284283,0.5995695719867143,0.9247434422850236,0.988143119943435,1.0155171589329226,1.998215552647792
1.1464274274274273,0.5988820957415888,0.9240419765302615,0.9864055966604527,1.01341572403747,1.990269092374552
1.1484264264264263,0.5981818792664898,0.9233296067043613,0.9846554469155918,1.0113120951259262,1.981950899597609
1.1504254254254254,0.5974690890509475,0.9226064608122243,0.9828930619459131,1.0092063306213668,1.9732689605375584
1.1524244244244244,0.5967438911465667,0.9218726664726911,0.9811188245874299,1.0070984872946447,1.9642312583206922
1.1544234234234234,0.5960064511337123,0.9211283508977639,0.9793331094095715,1.004988620322716,1.9548457690149428
1.1564224224224224,0.5952569340892662,0.9203736408724719,0.9775362828488515,1.0028767833453827,1.945120457786288
1.1584214214214215,0.5944955045555319,0.9196086627355302,0.9757287033418826,1.000763028520651,1.9350632751748897
1.1604204204204203,0.593722326510129,0.9190200574460297,0.9739107214574052,0.9986474065784852,1.9246821534888872
1.1624194194194193,0.592937563336985,0.9187755950738079,0.9720826800275556,0.9965299668732196,1.9139850033150914
1.1644184184184183,0.5921413777983193,0.9188635282921592,0.9702449142781566,0.9944107574345127,1.9029797101447066
1.1664174174174173,0.5913339320076212,0.9191296133871956,0.9683977519580312,0.9922898250169061,1.891674131112738
1.1684164164164164,0.5905153874035991,0.9193791404904362,0.9665415134672998,0.990167215147999,1.880076091849482
1.1704154154154154,0.5896859047251173,0.9196122369642642,0.9646765119847034,0.9880429721753649,1.8725478262257433
1.1724144144144144,0.588845643987016,0.9198290303872858,0.9628030535937374,0.9859171393120487,1.8654147851071972
1.1744134134134134,0.5879947644568637,0.920029648523882,0.9609214374077327,0.9837897586808345,1.8579366741513825
1.1764124124124125,0.5871334246326303,0.9202142192945056,0.959031955693807,0.9816608713572702,1.8501208398545563
1.1784114114114113,0.5862617822211773,0.9203828707466218,0.9571348939955837,0.9795305174113925,1.8419746219099784
1.1804104104104103,0.5853799941176391,0.92053573102639,0.9552305312547495,0.9773987359482886,1.8335053498096983
1.1824094094094093,0.584488216385632,0.9206729283510298,0.9533191399313912,0.9752655651474632,1.8247203395513334
1.1844084084084083,0.5835866042382573,0.9207945909818319,0.9514009861230412,0.9731310423010108,1.815626890448322
1.1864074074074074,0.5826753120199266,0.9209008471978911,0.9494763296825233,0.9709952038507029,1.8062322820428403
1.1884064064064064,0.5817544931889436,0.9209918252704392,0.9475454243344366,0.9688580854239073,1.7965437711195462
1.1904054054054054,0.5808243003008569,0.9210676534378728,0.9456085177903989,0.9667197218684549,1.786568588819242
1.1924044044044044,0.5802609245978138,0.9211284598813724,0.9436658518629094,0.9645801472863992,1.7763139378507673
1.1944034034034032,0.5804302737293127,0.9211743727011774,0.9417176625779206,0.962439395066762,1.7657869897999119
1.1964024024024023,0.5807734578239342,0.9212055198935051,0.939764180286067,0.9602974979172654,1.754994882533937
1.1984014014014013,0.581099205599278,0.9212220293280143,0.9378056297724993,0.958154487895027,1.7439447177000038
1.2004004004004003,0.5814076461155814,0.9212240287259104,0.935998039394797,0.9565166150084772,1.732643558316378
1.2023993993993993,0.5816989091558129,0.9212116456386239,0.9347793208927545,0.9550626075143658,1.7210984264546063
1.2043983983983984,0.581973125179859,0.9211850074270869,0.933548223075571,0.9536015254691375,1.7093163010115058
1.2063973973973974,0.5822304252796884,0.9211442412415507,0.9323050314101827,0.9521334515275702,1.6973041155690578
1.2083963963963964,0.582470941135521,0.9210894740019715,0.931050025664262,0.9506584671555254,1.686316138912934
1.2103953953953954,0.5826948049730022,0.9210208323789894,0.9297834800019565,0.9491766526657694,1.6788293080601517
1.2123943943943942,0.5829021495212651,0.9209384427753335,0.9285056630786482,0.9476880872527,1.6729811269500228
1.2143933933933933,0.5830931079720559,0.9208424313079288,0.9272168381350111,0.9461928490262992,1.6670869084697364
1.2163923923923923,0.5832678139396932,0.9207329237903622,0.9259172630899977,0.944691015044987,1.661147707350028
1.2183913913913913,0.583426401422008,0.9206100457159571,0.9246071906330048,0.9431826613476479,1.6551645671360429
1.2203903903903903,0.5835690047621815,0.9204739222413177,0.9232868683150763,0.9416678629847393,1.6491385202072573
1.2223893893893893,0.5836957586114895,0.9203246781703974,0.9219565386391856,0.9401466940485435,1.6430705878000649
1.2243883883883884,0.5838067978929087,0.9201624379390065,0.9206164391495039,0.938619227702512,1.6369617800329732
1.2263873873873874,0.5839022577656009,0.9199873255998169,0.9192668025197165,0.9370855362097907,1.6308130959342644
1.2283863863863864,0.5839822735902888,0.9197994648078869,0.9179078566404096,0.9355456909609695,1.624625523472253
1.2303853853853852,0.5840469808954103,0.9195989788065347,0.916539824705347,0.9339997625009202,1.6184000395876756
1.2323843843843842,0.5840965153441726,0.9193859904137829,0.9151629252968546,0.9324478205549521,1.612137610228532
1.2343833833833833,0.5841310127023814,0.9191606220091665,0.9137773724701295,0.9308899340541307,1.6058391903870146
1.2363823823823823,0.5841506088070777,0.9189229955209879,0.912383375836524,0.9293261711598423,1.599505724138538
1.2383813813813813,0.584155439535977,0.9186732324140122,0.9109811406458298,0.9277565992876367,1.593138144682838
1.2403803803803803,0.5841456407777117,0.9184114536776092,0.9095708678675545,0.9261812851303787,1.5867373743870659
1.2423793793793794,0.5841213484027843,0.9181377798142282,0.9081527542710921,0.9246002946806157,1.5803043248306492
1.2443783783783784,0.584082698235318,0.9178523308283372,0.9067269925049063,0.9230136932523096,1.5738398968520475
1.2463773773773774,0.5840298260255354,0.9175552262157332,0.9052937711746654,0.9214215455018854,1.5673449805972146
1.2483763763763762,0.5839628674229662,0.9172465849532419,0.9038532749203186,0.9198239154486072,1.5608204555697511
1.2503753753753752,0.5838819579503751,0.916926525488796,0.90240568449215,0.9182208664943242,1.5542671906826377
1.2523743743743743,0.5837872329783776,0.916595165731865,0.9009511768257488,0.9166124614425606,1.547686044311488
1.2543733733733733,0.5836788277007886,0.9162526230442989,0.8994899251160033,0.9149987625170458,1.5410778643493603
1.2563723723723723,0.583556877110589,0.9158990142314474,0.8980220988899567,0.9133798313795601,1.534443488262831
1.2583713713713713,0.583421515976619,0.9155344555336983,0.8965478640787038,0.9117557291472693,1.5277837431495507
1.2603703703703704,0.5832728788209094,0.9151590626183418,0.8950673830882242,0.9101265164094737,1.5210994457970575
1.2623693693693694,0.5831110998966286,0.9147729505717165,0.8935808148691338,0.9084922532437428,1.515497152381817
1.2643683683683684,0.5829363131667108,0.9143762338917591,0.8920883149854718,0.9068529992315849,1.5106405587393754
1.2663673673673672,0.5827486522830736,0.9139690264808163,0.8905900356824084,0.9052088134735338,1.5057402100841983
1.2683663663663662,0.5825482505664594,0.9135514416388,0.8890861259529491,0.9035597546037348,1.5007970302174232
1.2703653653653653,0.5823352409868497,0.9131235920566003,0.8875767316035729,0.9019058808039933,1.4958119332063025
1.2723643643643643,0.5821097561445375,0.9126855898099002,0.886061995318961,0.9002472498174242,1.4907858234144187
1.2743633633633633,0.5818719282516797,0.9122375463531506,0.8845420567255695,0.898583918961489,1.4857195955334104
1.2763623623623623,0.5816218891144976,0.9117795725139355,0.883017052454317,0.8969159451406756,1.4806141346166228
1.2783613613613614,0.5813597701159853,0.9113117784875562,0.8814871162021981,0.8952433848586561,1.4754703161142702
1.2803603603603604,0.581085702199196,0.9108342738319373,0.8799523787929622,0.8935662942300494,1.470289005910267
1.2823593593593594,0.5807998158510322,0.9103471674627449,0.8784129682367484,0.8918847289917046,1.4650710603605217
1.2843583583583582,0.5805022410865857,0.9098505676488161,0.8768690097887931,0.8901987445135991,1.4598173263327336
1.2863573573573572,0.5801931074339669,0.9093445820077962,0.875320626007115,0.8885083958092956,1.4545286412475602
1.2883563563563563,0.5798725439196788,0.90882931750209,0.87376793680931,0.8868137375460562,1.4492058331212447
1.2903553553553553,0.579540679054428,0.9083048804349687,0.872211059528295,0.8851148240544771,1.4438497206093868
1.2923543543543543,0.5791976408194867,0.907771376447018,0.8706501089672117,0.8834117093378626,1.4384611130521545
1.2943533533533533,0.5788435566534643,0.907228910512712,0.8690851974532893,0.8817044470811125,1.433040810520511
1.2963523523523524,0.5784785534395853,0.9066775869372836,0.8675164348908402,0.8799930906593333,1.4275896038637128
1.2983513513513514,0.5781027574934289,0.9061175093538227,0.8659439288133458,0.878277693146097,1.4221082747579123
1.3003503503503502,0.5777162945510803,0.905548780720533,0.8643677844345731,0.8765583073213189,1.4165975957557435
1.3023493493493492,0.577319289757739,0.9049715033182333,0.8627881046988211,0.8748349856788319,1.4110583303369424
1.3043483483483482,0.5769118676567652,0.9043857787480762,0.8612049903302875,0.8731077804336582,1.405491232959972
1.3063473473473473,0.5764941521791408,0.9037917079294655,0.8596185398815471,0.8713767435289679,1.4007738339213884
1.3083463463463463,0.576066266633309,0.9031893910981063,0.8580288497810991,0.8696419266426828,1.3993767306591605
1.3103453453453453,0.5756283336954716,0.9025789278043481,0.8564360143801437,0.8679033811938762,1.3979687353245276
1.3123443443443443,0.5751804754002477,0.9019604169116471,0.8548401259984478,0.8661611583488408,1.396550026386462
1.3143433433433434,0.5747228131317053,0.901333956595205,0.853241274969351,0.8644153090268644,1.3951207804535455
1.3163423423423424,0.5742554676148081,0.9006996443408343,0.8516395496839952,0.8626658839057932,1.3936811722869211
1.3183413413413412,0.5737785589071912,0.9000575769439308,0.8500350366346634,0.8609129334272816,1.3922313748132067
1.3203403403403402,0.5732922063913238,0.8994078505086672,0.8484278204573507,0.8591565078018275,1.39077155913751
1.3223393393393392,0.57279652876703,0.898750560447341,0.8468179839735355,0.8573966570135751,1.389301894556506
1.3243383383383383,0.5722916440443088,0.8980858014798244,0.8452056082310843,0.8556334308248111,1.3878225485714233
1.3263373373373373,0.5717776695365614,0.8974136676332648,0.8435907725444841,0.8538668787803438,1.386333686901247
1.3283363363363363,0.571254721854092,0.8967342522418554,0.8419735545342093,0.8520970502115681,1.3848354734958053
1.3303353353353353,0.5707229168979542,0.8960476479467854,0.8403540301653636,0.8503239942403575,1.3833280705489222
1.3323343343343343,0.5701823698541004,0.8953539466963168,0.8387322737855548,0.8485477597827361,1.381811638511595
1.3343333333333334,0.5696331951878819,0.8946532397460507,0.8382697450307063,0.8467683955523965,1.3802863361052415
1.3363323323323322,0.5690755066387654,0.893945617659223,0.8382703546841122,0.8449859500639235,1.3787523203348
1.3383313313313312,0.5685094172154507,0.8932311703072694,0.8382558278426794,0.8432004716359681,1.3772097465020667
1.3403303303303302,0.5679350391911641,0.8925099868703646,0.838226334334872,0.8414120083940895,1.3756587682187806
1.3423293293293292,0.5673524840993371,0.8917821558382347,0.8381820417292009,0.839620608273571,1.374099537419958
1.3443283283283283,0.5667618627294776,0.8910477650109693,0.8381231153685756,0.8378263190219482,1.3725322043770334
1.3463273273273273,0.566163285123358,0.8903069015000239,0.8380497184043671,0.8360291882014498,1.3709569177111087
1.3483263263263263,0.5655568605714411,0.8895596517293033,0.8379620118300537,0.8342292631912466,1.3693738244061426
1.3503253253253253,0.5649426976095588,0.8888061014363403,0.8378601545144805,0.8324265911895412,1.3677830698221178
1.3523243243243244,0.5643209040158701,0.8880463356736477,0.837744303234784,0.8306212192155673,1.3661847977082793
1.3543233233233232,0.5636915868080171,0.8872804388100793,0.837614612708867,0.8288131941113714,1.3645791502162334
1.3563223223223222,0.563054852240545,0.8865084945323549,0.8374712356275237,0.8270025625435069,1.3629662679131076
1.3583213213213212,0.5624108058025644,0.8857305858466892,0.8373143226861965,0.8251893710046129,1.3613462897947037
1.3603203203203202,0.5617595522155959,0.8849467950804503,0.8371440226162814,0.8233736658147998,1.3597193532985326
1.3623193193193193,0.5611011954316791,0.884157203883977,0.8369604822161096,0.82155549312299,1.358085594316924
1.3643183183183183,0.5604358386316636,0.8833618932324412,0.8367638463814931,0.8197348989080881,1.3564451472100372
1.3663173173173173,0.5597635842237302,0.8825609434278143,0.8365542581359118,0.8179119289800707,1.3547981448188813
1.3683163163163163,0.5590845338421043,0.8817544341009236,0.836331858660292,0.8160866289809603,1.3531447184782852
1.3703153153153154,0.5583987883459651,0.8809424442135569,0.8360967873223983,0.8142590443856854,1.3514849980298267
1.3723143143143142,0.5577064478185589,0.8801250520606865,0.8358491817058452,0.8124292205028648,1.3498191118347413
1.3743133133133132,0.5570076115664795,0.8793023352727153,0.8355912251527927,0.810597202475461,1.3481471867867512
1.3763123123123122,0.5563023781191491,0.8784743708178365,0.8358312248321477,0.8087630352813779,1.3464693483248944
1.3783113113113112,0.5555908452284875,0.8776412350044787,0.8360558166612695,0.8069267637339779,1.3447857204463278
1.3803103103103103,0.5548731098687056,0.8768030034837262,0.8362651473326782,0.8050884324824491,1.343096425718977
1.3823093093093093,0.5541492682363304,0.8759597512519238,0.8364593618755244,0.8032480860121859,1.341401585294286
1.3843083083083083,0.553606121754418,0.8751115526532585,0.8366386036793397,0.801405768645027,1.3397013189198064
1.3863073073073073,0.5531827462791519,0.8742584813824344,0.8368030145175216,0.7995615245394465,1.3379957449517887
1.3883063063063061,0.5527511476897966,0.8734006104874064,0.8369527345705922,0.7977153976906787,1.3362849803677164
1.3903053053053052,0.5523114281315618,0.872538012372131,0.8370879024491413,0.795867431930741,1.3345691407787288
1.3923043043043042,0.5518636890808887,0.8716707587994412,0.8372086552165918,0.7940176709284613,1.3328483404421045
1.3943033033033032,0.5514080313428187,0.8707989208939153,0.8373151284116314,0.7921661581893903,1.33112269227359
1.3963023023023022,0.5509445550485846,0.8699225691447936,0.8374074560704043,0.7903129370556564,1.329392307859681
1.3983013013013013,0.5504733596534096,0.8690417734090063,0.8374857707484712,0.7884580507058296,1.3276572974699314
1.4003003003003003,0.5499945439344536,0.8681566029141445,0.8378978129500466,0.7866015421546357,1.3259177700690568
1.4022992992992993,0.5495082059890007,0.8672671262615834,0.8384264080364228,0.7847434542527261,1.3241738333291395
1.4042982982982983,0.5490144432327633,0.8663734114295414,0.8389387555478129,0.7828838296863048,1.322425593641604
1.4062972972972971,0.5486178445022653,0.8654755257762784,0.8394349899435408,0.7810227109767984,1.3206731561292961
1.4082962962962962,0.5495900996376363,0.8645735360432575,0.8399152443812511,0.7791601404804273,1.3189166246583675
1.4102952952952952,0.5505262260564382,0.8636675083583704,0.8403796507336849,0.777296160387758,1.3171561018501532
1.4122942942942942,0.5514264593222663,0.8627575082392226,0.8408283396053158,0.7755133783642153,1.3153916890930089
1.4142932932932932,0.5522910370802401,0.8618436005963738,0.8412614403487779,0.7740869300828697,1.3136234865539789
1.4162922922922923,0.5531201989677756,0.8609258497367216,0.8416790810812231,0.7726556711880892,1.3118515931905441
1.4182912912912913,0.5539141865268161,0.8600043193667999,0.8420813887004311,0.7712196647615778,1.3100761067621534
1.4202902902902903,0.5546732431176251,0.8590790725962089,0.8424684889008527,0.769778973580715,1.3082971238418317
1.4222892892892893,0.5553976138339973,0.8581501719409665,0.842840506189384,0.768333660119446,1.3065147398275458
1.4242882882882881,0.5560875454200271,0.8572176793269979,0.8431975639010999,0.766883786549239,1.3047290489537011
1.4262872872872872,0.5567432861882811,0.8562816560935381,0.8435397842147034,0.7654294147398769,1.3029401443023745
1.4282862862862862,0.5573650859394707,0.8553421629966574,0.8438672881679055,0.7639706062602937,1.3011481178146367
1.4302852852852852,0.5579531958835386,0.8543992602127045,0.8441985055247135,0.7625074223792765,1.2993530603016552
1.4322842842842842,0.5585078685622058,0.8534530073418778,0.8449395074709619,0.7610399240662068,1.297555061455873
1.4342832832832833,0.5590293577729295,0.8525034634117411,0.8456641144732104,0.759568171991705,1.2957542098620163
1.4362822822822823,0.5595179184942369,0.8515506868807416,0.8463724441282608,0.758092226528215,1.2939505930080033
1.4382812812812813,0.5599738068125313,0.8505947356418639,0.8470646130985574,0.7566121477506499,1.292144297295954
1.4402802802802803,0.5603972798501682,0.8496356670260932,0.8477407371227406,0.7551279954368405,1.2903354080528309
1.4422792792792791,0.5607885956950335,0.8486735378061362,0.8484009310263504,0.7536398290681363,1.288524009541356
1.4442782782782781,0.5611480133313392,0.8477084041999268,0.8490453087322373,0.7521477078297915,1.2867101849705254
1.4462772772772772,0.5614757925718867,0.8467403218743168,0.8496739832710642,0.7506516906114709,1.2848940165063016
1.4482762762762762,0.5617721939915654,0.8457693459486646,0.8502870667916186,0.7491518360076216,1.2830755852820714
1.4502752752752752,0.5620374788622156,0.8447955309984889,0.8508846705710822,0.7476482023178707,1.2812549714091006
1.4522742742742742,0.5622719090887707,0.8438189310591094,0.8514669050252057,0.7461408475473718,1.2794322539868852
1.4542732732732733,0.5624757471467258,0.8428395996293242,0.8520338797184301,0.7446298294071714,1.2776075111134892
1.4562722722722723,0.5626492560207974,0.841857589675025,0.8525857033738183,0.7431152053144615,1.2757808198956702
1.4582712712712713,0.5627926991449372,0.8408729536329045,0.8531224838830185,0.7415970323929186,1.2739522564590893
1.4602702702702701,0.5629063403435195,0.8398857434140875,0.8536443283160325,0.740075367472935,1.2721218959583158
1.4622692692692691,0.5629904437738119,0.8388960104078399,0.8541513429309606,0.7385502670918972,1.2702898125868556
1.4642682682682682,0.5630452738696139,0.8379038054852186,0.8546436331835947,0.737021787494398,1.2684560795870305
1.4662672672672672,0.5630710952861402,0.8369091790027542,0.8551213037369509,0.7354899846324656,1.2666207692598155
1.4682662662662662,0.56306817284607,0.835912180806143,0.8555844584706866,0.7339549141657671,1.2647839529746139
1.4702652652652652,0.5630367714867579,0.8349128602338928,0.8560332004903966,0.7324166314617795,1.2629457011788905
1.4722642642642643,0.5629771562086344,0.8339112661210188,0.8564676321368451,0.7308751915959798,1.2611060834078052
1.4742632632632633,0.5628895920247302,0.8329074468027163,0.8568878549950785,0.7293306493520081,1.2592651682937315
1.4762622622622623,0.5627743439113472,0.8319014501180553,0.857293969903446,0.7277830592218459,1.2574230235757433
1.4782612612612611,0.5626316767598145,0.8308933234135986,0.8576860769624661,0.7262324754059153,1.2558232413671475
1.4802602602602601,0.5624618553293699,0.8298831135470998,0.8580642755436508,0.7246789518132516,1.2549348815032801
1.4822592592592592,0.5622651442011437,0.8288708668911778,0.8584286642982137,0.7231225420616415,1.2540380930005421
1.4842582582582582,0.5620418077331786,0.8278566293369498,0.858779341165642,0.7215632994777375,1.2531329886183231
1.4862572572572572,0.5617921100165186,0.8268404462976879,0.8591164033821732,0.7200012770971733,1.2522196800362115
1.4882562562562562,0.5615163148323756,0.8258223627124821,0.8594399474892063,0.7184365276647156,1.2512982778622623
1.4902552552552553,0.5612146856102532,0.8248024230498286,0.8597500693415085,0.7168691036343169,1.2503688916411024
1.4922542542542543,0.5608874853871857,0.8237806713113363,0.8600468641154679,0.7152990571693134,1.2494316298622357
1.494253253253253,0.5605349767678728,0.8227571510352795,0.8603304263170726,0.7137264401424606,1.2484865999680799
1.4962522522522521,0.5601574218858977,0.8217319053002641,0.860600849789928,0.7121513041361033,1.2475339083621788
1.4982512512512511,0.5597550823658366,0.820704976728804,0.8608582277230579,0.7105737004422515,1.2465736604172473
1.5002502502502502,0.5598250380007284,0.8196764074909056,0.8611026526586432,0.7089936800626868,1.245605960483232
1.5022492492492492,0.5599249733063368,0.8186462393077341,0.8613342164997388,0.707411293709149,1.2446309118954755
1.5042482482482482,0.5599977259182013,0.8176145134550523,0.861553010517659,0.7058265918033269,1.2436486169825218
1.5062472472472472,0.5600435378385423,0.8165812707669251,0.8617591253595464,0.704239624477105,1.242659177074315
1.5082462462462463,0.5600626511156559,0.8155465516391837,0.8619526510556029,0.7026504415726038,1.2416626925100134
1.5102452452452453,0.5600553078002832,0.8145103960330197,0.8621336770263542,0.7010590926423539,1.2406592626459942
1.512244244244244,0.5600217499028651,0.8134728434784895,0.862302292089736,0.6994656269494,1.2396489858637023
1.514243243243243,0.5599622193517921,0.8124339330780169,0.8624585844680906,0.6978700934674293,1.2386319595774864
1.5162422422422421,0.5598769579526023,0.8113937035099404,0.8626026417951138,0.6962725408809481,1.2376082802424904
1.5182412412412412,0.5597662073480956,0.8103521930319921,0.8627345511226475,0.6946730175854174,1.2365780433624156
1.5202402402402402,0.5596302089793379,0.8093094394847637,0.8628543989273668,0.6930715716873934,1.2355413434972666
1.5222392392392392,0.5594692040476068,0.8082654802951643,0.8629622711173819,0.6914682510046908,1.2344982742710624
1.5242382382382382,0.5592834334772253,0.8072203524799048,0.8630582530387703,0.6898631030665705,1.2334489283795609
1.5262372372372373,0.5590731378792564,0.8061740926489138,0.8631424294819591,0.6882561751139076,1.2323933975978931
1.5282362362362363,0.5588385575160663,0.8051267370087576,0.8632148846880306,0.6866475140993662,1.2313317727881548
1.530235235235235,0.5585799322667655,0.8040783213660482,0.8632757023549334,0.6850371666876025,1.2302641439070052
1.532234234234234,0.5582975015934606,0.8030288811308393,0.8633249656435908,0.6834251792554574,1.2291906000131885
1.5342332332332331,0.5579915045083835,0.8019784513200183,0.863362757183939,0.6818115978921948,1.228111229275075
1.5362322322322322,0.5576621795417712,0.8009270665606149,0.8633891590807944,0.6801964683996732,1.2270261189780416
1.5382312312312312,0.5573097647106302,0.7998747610932161,0.8634042529197442,0.6785798362926299,1.2259353555319878
1.5402302302302302,0.5574377533402702,0.7988215687752412,0.8634081197728358,0.676961746798885,1.224839024478659
1.5422292292292292,0.5575540077629527,0.7977675230842627,0.863400840204214,0.6753422448595912,1.2237372104989812
1.5442282282282283,0.557644991027252,0.7967126571213252,0.8633824942757093,0.673721375129523,1.2226299974204229
1.5462272272272273,0.5577109240632465,0.7956570036141924,0.8633531615522453,0.6720991819773097,1.2215174682241894
1.548226226226226,0.5577520277662968,0.7946005949206307,0.8633129211072496,0.6704757094857497,1.2203997050524973
1.550225225225225,0.5577685229607262,0.7935434630316383,0.8632618515279108,0.6688510014520825,1.2192767892157248
1.5522242242242241,0.5577606303643252,0.792485639574686,0.8632000309203831,0.667225101388306,1.2181488011995751
1.5542232232232231,0.5577285705536307,0.7914271558169013,0.8631275369148695,0.6655980525214693,1.2170158206721318
1.5562222222222222,0.5576725639300264,0.790368042668278,0.8630444466706665,0.6639698977940206,1.2158779264909578
1.5582212212212212,0.557592830686593,0.7893083306848562,0.8629508368811037,0.662340679864147,1.2147351967101114
1.5602202202202202,0.5574895907757035,0.7882480500718507,0.8628467837783674,0.6607104411060991,1.213587708587074
1.5622192192192192,0.5573630638774053,0.7871872306868052,0.862732363138291,0.6590792236105715,1.2124355385897183
1.5642182182182183,0.5572134693685311,0.7861259020427117,0.8626076502850456,0.6574470691850741,1.2112787624031907
1.566217217217217,0.5570410262925388,0.7850640933111067,0.8624727200957446,0.6558140193543155,1.2101174549367526
1.568216216216216,0.5568459533300535,0.7840018333251301,0.8623276470049458,0.6541801153605772,1.2089516903305444
1.5702152152152151,0.5566284687701847,0.7829391505826422,0.8621725050091655,0.6525453981641736,1.2077815419624345
1.5722142142142141,0.5563887904824468,0.7818760732491972,0.8620073676711698,0.6509099084438058,1.206607082454617
1.5742132132132132,0.5561271358894746,0.7808126291611244,0.8618323081243396,0.6492736865970488,1.2054283836803834
1.5762122122122122,0.5558437219403459,0.7797488458285119,0.8616473990768674,0.647636772740775,1.204245516770709
1.5782112112112112,0.5555387650846031,0.7786847504382007,0.8614527128159027,0.6459992067116109,1.2030585521208421
1.5802102102102102,0.5552124812469185,0.7776203698567153,0.861248321211604,0.6443610280663865,1.2018675593968078
1.5822092092092093,0.5548650858024684,0.7765557306332896,0.8610342957212145,0.6428581208339945,1.2006726075420089
1.584208208208208,0.5544967935528559,0.7754908590027223,0.8608107073929115,0.6415761370745059,1.1994737647835698
1.586207207207207,0.5541078187027313,0.7744257808883068,0.8605776268697012,0.6405811897023099,1.198271098638785
1.5882062062062061,0.5536983748370472,0.7733605219047628,0.8603351243932489,0.6395808263278547,1.1970646759215384
1.5902052052052051,0.5532686748988453,0.7722951073610451,0.8600832698075324,0.6385751125931253,1.195854562748534
1.5922042042042042,0.5528189311677459,0.7712295622632421,0.8598221325625643,0.6375641137550259,1.1946408245456526
1.5942032032032032,0.5523493552389663,0.7701639113174048,0.8595517817179684,0.6365478946861373,1.1934235260541683
1.5962022022022022,0.5518601580029205,0.7690981789323158,0.8592722859464703,0.6355265198754693,1.1922027313368915
