,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,4.067111327090022,2.1977186419695576,4.457189425538632,3.1171072851415222,7.274743710407311
0.5647187187187187,4.0434707296479235,2.1763466876418627,4.431608960761953,3.1146691732911305,7.196227823873051
0.5667177177177177,4.018117238229125,2.155623040211511,4.405045741110491,3.1110645214148347,7.1155746264696464
0.5687167167167168,3.991125747422797,2.1355467751717385,4.377534251284137,3.106335508873791,7.032917483091153
0.5707157157157158,3.962570987966903,2.116115855862504,4.3491087653692215,3.100523938311908,6.94838726459859
0.5727147147147147,3.932527388336568,2.097327191225466,4.319803312078195,3.0936711844207507,6.89897058341998
0.5747137137137137,3.901068944541834,2.07917669276474,4.289651642327597,3.0858181468293755,6.861605720689914
0.5767127127127127,3.868269098001696,2.0616593306089483,4.25868719906711,3.077005206944642,6.82308364525204
0.5787117117117118,3.8342006213414352,2.044769188580372,4.226943089273443,3.0672721885691643,6.783454687678934
0.5807107107107108,3.7989355119430397,2.028499518187466,4.1944520580240665,3.0566583221266757,6.742768372947976
0.5827097097097097,3.76254489306326,2.0128427914664044,4.161246464566845,3.0452022123270006,6.701073399007132
0.5847087087087087,3.725098922320758,1.997790752606363,4.127358260303113,3.032941809106038,6.65841761778215
0.5867077077077077,3.6866667073430968,1.9833344683020004,4.092818968603498,3.0199143816796603,6.614848018501344
0.5887067067067068,3.6473162283545846,1.9694643767844382,4.057659666377008,3.00615649555389,6.570410713217604
0.5907057057057057,3.607114267478936,1.9561703354897433,4.021910967316078,2.9917039923378743,6.525150924411819
0.5927047047047047,3.566126344524305,1.9434416673309682,3.9856030067416497,2.97659197220997,6.47911297456548
0.5947037037037037,3.5244166590141908,1.9312672055464581,3.9487654279747137,2.960854778891894,6.432340277594671
0.5967027027027028,3.4820480382240038,1.9196353371032777,3.9114273701621562,2.944525986989856,6.384875332041105
0.5987017017017017,3.439081890981556,1.908534044640444,3.8736174574871516,2.9276383915663833,6.336759715920085
0.6007007007007007,3.395578166988489,1.8979509469418863,3.8353637896959967,2.910223999810851,6.288034083128741
0.6026996996996997,3.351595321420127,1.8878733379341317,3.796693933875605,2.892314024681482,6.238738161322045
0.6046986986986987,3.307190284561875,1.878288224208092,3.757634917417533,2.8739388803959676,6.188910751167151
0.6066976976976978,3.2624184362426,1.8691823610687552,3.718213222106849,2.8551281796526946,6.14056643673967
0.6086966966966967,3.217333584827622,1.860542287120195,3.6784547792758415,2.835910732468862,6.117474509913753
0.6106956956956957,3.171987950537436,1.8523543573969745,3.6383849659647076,2.8163145465265296,6.093256954100565
0.6126946946946947,3.126432152862119,1.8446047750562045,3.5980286020335255,2.7963668289220447,6.067955680820568
0.6146936936936938,3.080715201845492,1.8372796216472866,3.557409948171397,2.7760939892186287,6.041611989882101
0.6166926926926927,3.044236222966274,1.8303648859791892,3.516552704751092,2.7555216437064742,6.0142665531401605
0.6186916916916917,3.015437416098603,1.8238464916072512,3.475480011479,2.734674620778718,5.985959399956005
0.6206906906906907,2.985900166740646,1.8177103229636913,3.434214447792486,2.7135769673360732,5.956729904276742
0.6226896896896897,2.955678830576694,1.8119422501578963,3.39277803395839,2.69225195613693,5.926616773256334
0.6246886886886888,2.9248265430688183,1.8065281524740218,3.3511922328281956,2.6707220940135565,5.895658037341612
0.6266876876876877,2.8933951914862264,1.8014539405950598,3.309477952207422,2.6490091308792247,5.863891041749889
0.6286866866866867,2.861435390837911,1.796705577583603,3.2676555477984066,2.6271340694546756,5.831352439266928
0.6306856856856857,2.8289964635231377,1.7922690986505605,3.2257448266772153,2.6051171756459226,5.798078184295971
0.6326846846846848,2.7961264225175944,1.7881306297440878,3.183765051267487,2.5829779895092897,5.764103528092043
0.6346836836836837,2.7628719579153995,1.7842764049914912,3.1417349437751443,2.560735336742575,5.729463015116577
0.6366826826826827,2.7292784266511068,1.7806927830275856,3.0996726910499675,2.5384073406449517,5.69419048045118
0.6386816816816817,2.6953898452291507,1.7773662622432922,3.057595949841198,2.5160114344911912,5.658319048210487
0.6406806806806807,2.66124888529229,1.7742834949886035,3.0155218524160468,2.493564374268945,5.6218811308969086
0.6426796796796798,2.6268968718648273,1.7714313007641864,2.9734670125113505,2.4710822517308504,5.5849084296420335
0.6446786786786787,2.5923737841106758,1.768796678435965,2.931447531590075,2.4485805077160476,5.547431935281666
0.6466776776776777,2.557718258450783,1.7663668175069416,2.889479005375555,2.426073945698373,5.509481930213227
0.6486766766766767,2.5229675938894673,1.7641291084805277,2.847576530638103,2.4035767455214043,5.47108799098715
0.6506756756756757,2.4881577594033355,1.7620711523491646,2.805754712209191,2.381102477282568,5.432278991584482
0.6526746746746747,2.4533234032519653,1.760180769242075,2.7640276702004267,2.358664115331548,5.3930831073364045
0.6546736736736737,2.41849786407394,1.758446006265333,2.722409047405113,2.336274052350036,5.353527819442077
0.6566726726726727,2.383713183636893,1.7568551445671985,2.680912016861625,2.313944113482357,5.313639920043568
0.6586716716716717,2.349000121115213,1.755396705661112,2.6395492895588952,2.299794876268652,5.27344551781847
0.6606706706706706,2.314388168773804,1.7540594570382264,2.598333122265248,2.285705324859547,5.232970044052125
0.6626696696696697,2.2799055689413867,1.7528324171008982,2.557275325463066,2.2714370855440227,5.192238259153701
0.6646686686686687,2.245579332161389,1.7517048594477043,2.516387271372414,2.2570058947975653,5.1512742595811325
0.6666676676676677,2.211435256413648,1.7506663165402685,2.5111351544493608,2.2424269587077448,5.110101485142562
0.6686666666666667,2.1774979473044764,1.7497065827811493,2.5117494408178733,2.227714961387796,5.068742726642316
0.6706656656656657,2.1437908391276324,1.7488157170316787,2.5120176702409385,2.2128840736667765,5.027220133842003
0.6726646646646647,2.1103362167030904,1.7479840445976713,2.5119461178090887,2.197947962023321,4.985555223707861
0.6746636636636637,2.077155237905103,1.7472021587103714,2.5115410285539257,2.182919797732245,4.943768888917446
0.6766626626626627,2.044267956795398,1.7464609215291695,2.510808614611299,2.1678122661947588,4.901881406599781
0.6786616616616616,2.011693347281677,1.745751464691965,2.5097550525471704,2.1526375764249477,4.859912447284626
0.6806606606606607,1.9794493272256832,1.7450651894381504,2.5083864808399183,2.1374074706665755,4.817881084037421
0.6826596596596597,1.9475527829292234,1.7443937663286022,2.5067089975132317,2.122133234116017,4.775805801757966
0.6846586586586587,1.9160195939304792,1.7437291345861343,2.504728657913697,2.1068257047285215,4.733704506621837
0.6866576576576577,1.884864658046782,1.7430635010792828,2.502451472627613,2.0914952830865032,4.691594535644903
0.6886566566566567,1.854101916603695,1.7423893389713403,2.499883405531451,2.076151942309868,4.649492666352011
0.6906556556556557,1.8237443797938382,1.7416993860559757,2.4970303719707765,2.0608052379897113,4.607415126532234
0.6926546546546547,1.7938041521124897,1.7409866427999026,2.4938982370625022,2.045464318128036,4.565377604063984
0.6946536536536537,1.7642924578200898,1.7402443701123564,2.490492814115489,2.0301379330672162,4.523395256794097
0.6966526526526526,1.7352196663852746,1.739466086860449,2.4868198631647203,2.0148344453941935,4.481482722456096
0.6986516516516517,1.7065953178649684,1.7386455671486516,2.482885089614443,1.9995618398054171,4.439654128613613
0.7006506506506507,1.6784281481811874,1.737776837380023,2.4786941429857023,1.9843277329195599,4.397923102615797
0.7026496496496497,1.6507261142569025,1.7368541731160725,2.4742526157639904,1.969139383026071,4.356302781552279
0.7046486486486486,1.6234964189762855,1.7358720957514349,2.469566042342759,1.9540036997585515,4.3148058221961865
0.7066476476476476,1.5967455359370362,1.73482536901887,2.464639898058756,1.9389272536827753,4.273444410924198
0.7086466466466467,1.5704792339652427,1.7337089953394853,2.4594795983152435,1.9239162857901284,4.232230273603633
0.7106456456456457,1.5447026013654277,1.7325182120323415,2.454090497789299,1.9089767168879173,4.191174685436886
0.7126446446446447,1.51942006988086,1.7312484873970362,2.4484778897194963,1.8941141568788271,4.150288480754431
0.7146436436436436,1.4946354383413516,1.7298955166822274,2.4426470052704885,1.8793339139225569,4.109582062748182
0.7166426426426427,1.4703518959778423,1.7284552179524735,2.4366030129710325,1.864641003473252,4.069065413137453
0.7186416416416417,1.4465720453850226,1.726923727865085,2.430351018222059,1.8500401571870007,4.028748101760371
0.7206406406406407,1.4232979251152207,1.7252973973683303,2.4238960628718393,1.8355358316944554,3.9886392960843486
0.7226396396396396,1.40053103188844,1.7235727873314701,2.4172431248548376,1.8211322172338482,3.9487477706292453
0.7246386386386386,1.3782723424052017,1.7217466641169021,2.410397117891613,1.806833246140613,3.9090819162978745
0.7266376376376377,1.3565223347504545,1.7198159951038818,2.4033628912466254,1.7926426011900016,3.8696497496085325
0.7286366366366367,1.3352810093783005,1.7177779441730099,2.3961452295414327,1.7785637237898184,3.830458921825013
0.7306356356356357,1.314547909668668,1.7156298671599906,2.3887488526203664,1.764599822020583,3.791516727979597
0.7326346346346346,1.2943221420484903,1.71336930728688,2.381178415466364,1.7507538785211276,3.7528301157852826
0.7346336336336337,1.2746023956712234,1.71099399057846,2.373438508164322,1.7377612925704309,3.7144056944337076
0.7366326326326327,1.2553869616496325,1.7085018212709742,2.3655336559096587,1.734940240170195,3.67624974327555
0.7386316316316317,1.236673751837926,1.7058908772200312,2.3574683190597727,1.731696866381227,3.638368220380497
0.7406306306306306,1.2184603171605186,1.7031594053141337,2.349246893226246,1.72804819872106,3.600766770974462
0.7426296296296296,1.2100021430767034,1.7003058168997702,2.340873709405582,1.7240108857275196,3.5634507357516245
0.7446286286286287,1.208540962633824,1.6973286832237409,2.332353034146489,1.7196011932315383,3.5264251590594387
0.7466276276276277,1.2070332190212507,1.6965470375236478,2.323689069751831,1.714835001511342,3.4896947969550696
0.7486266266266266,1.205480043174611,1.697175795816573,2.314885954513111,1.7097278032767063,3.4532641251314824
0.7506256256256256,1.203882546393236,1.6976764985318977,2.305947762975994,1.7042947024340576,3.4171373467125106
0.7526246246246246,1.2022418205882572,1.6980469387859014,2.296878506234876,1.698550413584611,3.3844065698284576
0.7546236236236237,1.2005589385311277,1.6982850682640416,2.287682132254956,1.6925092622096005,3.3548101211084993
0.7566226226226227,1.1988349541023176,1.698388993781251,2.2783625262201093,1.6861851854982775,3.3252961946509862
0.7586216216216216,1.1970709025400503,1.6983569738123647,2.2689235109051595,1.679591733776124,3.2958733987825846
0.7606206206206206,1.1952678006887945,1.698187414998881,2.259368847070859,1.6727420724921707,3.266550025190746
0.7626196196196197,1.1934266472474684,1.6978788686382067,2.2497022338804085,1.665648984726275,3.2373340557901726
0.7646186186186187,1.1915484230170625,1.697430027160817,2.2399273093358967,1.658324874178412,3.2082331695280892
0.7666176176176176,1.1896340911476244,1.6968397206008459,2.23004765073356,1.650781768603962,3.1792547491250045
0.7686166166166166,1.1876845973844024,1.69610691306501,2.2200667751364467,1.6430313236602796,3.1504058877475978
0.7706156156156156,1.1857008703130292,1.6952306992046613,2.2099881398634045,1.635084827131481,3.121693395610846
0.7726146146146147,1.183683821603651,1.6942103006954485,2.199815142993188,1.6269532034998166,3.093123806506658
0.7746136136136137,1.1816343462538064,1.6930450627286828,2.189551123882533,1.6186470188333508,3.064703384256394
0.7766126126126126,1.1795533228300217,1.6917344505184326,2.1791993636972533,1.6101764859612935,3.0364381290852305
0.7786116116116116,1.177441613707977,1.6902780458279678,2.1687630859552525,1.601551469909451,3.0083337839161595
0.7806106106106107,1.1753000653111403,1.6886755435189962,2.158245457080502,1.592781493569762,2.980395840581809
0.7826096096096097,1.1731295083478148,1.6869267481269055,2.14764958696713,1.583875743579126,2.9526295459525804
0.7846086086086086,1.1709307580464594,1.685031570464969,2.1369785295525903,1.5748430763839392,2.925039907979396
0.7866076076076076,1.1687046143892699,1.6829900242603326,2.1262352833992555,1.5656920244681114,2.8976317016500475
0.7886066066066066,1.1664518623438833,1.680802222824278,2.1154227922834257,1.5564308027232967,2.870409474857814
0.7906056056056057,1.1641732720931959,1.6784683757592025,2.1045439457911645,1.5470673149414642,2.8433775541815423
0.7926046046046047,1.1618695992631696,1.6759887857044233,2.0936015799200574,1.537609160410781,2.8165400505762572
0.7946036036036036,1.1595415851486595,1.6733638451229234,2.0825984776863655,1.5280636405971268,2.7899008649738053
0.7966026026026026,1.1571899569370947,1.6705940331307223,2.0715373697367125,1.5184377658942452,2.763463693792779
0.7986016016016017,1.1548154279300726,1.667679912370672,2.0604209349638287,1.5087382624268693,2.737232034357505
0.8006006006006007,1.1524186977627524,1.6646221259321357,2.0492518011256493,1.4989715788918612,2.7112091902257283
0.8025995995995996,1.150000452621046,1.661421394317912,2.03803254546722,1.4891438934234547,2.6853982764247957
0.8045985985985986,1.1475613654565433,1.6580785124596582,2.026765695344835,1.47926112046948,2.6598022245963246
0.8065975975975976,1.1451020961991796,1.6545943467829032,2.0154537288519427,1.469328917666426,2.6344237880493826
0.8085965965965967,1.1426232919675616,1.650969832322573,2.0040990754462187,1.4593526927018077,2.6092655467222277
0.8105955955955956,1.1401255872769798,1.647205969889925,1.9927041165774162,1.4537196498956442,2.5843299120528926
0.8125945945945946,1.137609604245044,1.6433038232915842,1.9812711863155001,1.4483510667373172,2.559619131758888
0.8145935935935936,1.1350759527949723,1.6392645166013378,1.9698025719786747,1.44285337519761,2.5351352945263947
0.8165925925925926,1.1325252308564546,1.6350892314851668,1.9583005147608592,1.4372329224177247,2.5108803346093773
0.8185915915915917,1.1299580245641305,1.6307792045799299,1.946767210358213,1.4314958290743478,2.4868560363390966
0.8205905905905906,1.1273749084536528,1.6263357249260857,1.9352048095944518,1.4256479941751272,2.463064038544691
0.8225895895895896,1.1247764456552913,1.621760131454581,1.9236154190444108,1.4196950999084357,2.439505838885262
0.8245885885885886,1.122163188085175,1.6170538105282262,1.912001101655803,1.4136426165362652,2.416182798094435
0.8265875875875877,1.1195356766340192,1.6122181935374276,1.9003638773685592,1.407495807319233,2.393096144137799
0.8285865865865866,1.1168944413534945,1.607254754550508,1.8887057237317697,1.4012597334639307,2.3702469762842986
0.8305855855855856,1.114240001640099,1.6021650080183452,1.8770285765176495,1.3949392590828968,2.34763626909215
0.8325845845845846,1.1115728664166076,1.5969505065333094,1.8653343303324903,1.388539056158473,2.325264876310281
0.8345835835835836,1.1088935343111432,1.5916128386423765,1.8536248392243229,1.3820636095022898,2.3031335346962516
0.8365825825825827,1.1062024938337451,1.5861536267139746,1.8419019172869289,1.375517221702447,2.281242867751338
0.8385815815815816,1.1035002235505833,1.5805745248584757,1.8301673392601596,1.3689040180513539,2.259593389373998
0.8405805805805806,1.1007871922557129,1.574877216901822,1.8184228411262218,1.3622279514473483,2.238185507432535
0.8425795795795796,1.0980638591404748,1.5690634144120317,1.8066701207018734,1.3554928072639867,2.2170195272580653
0.8445785785785787,1.0953306739604716,1.5631348547780386,1.794910838226234,1.3487022081810671,2.196095655058729
0.8465775775775776,1.0925880772001717,1.5570932993404383,1.7831466169440973,1.341859618972146,2.175414001256263
0.8485765765765766,1.0898365002351815,1.5509405315736664,1.7713790436846617,1.3349683512435984,2.165335360979461
0.8505755755755756,1.0870763654921127,1.544678355318966,1.7596096694353773,1.3280315681206185,2.1592293859541147
0.8525745745745746,1.0843080866061507,1.53830859306766,1.7478400099109341,1.3210522888761111,2.1531351888358516
0.8545735735735736,1.0815320685763035,1.53183308429411,1.7360715461172145,1.3140333934986401,2.1470529417596587
0.8565725725725726,1.0798129378219792,1.5252536838376698,1.7243057249100695,1.3069776271959561,2.1409828120552743
0.8585715715715716,1.078328230861474,1.51857226033306,1.7125439595488456,1.2998876048310801,2.1349249623414694
0.8605705705705706,1.0768193532612962,1.5117906946884136,1.700787630244564,1.2927658152880201,2.1288795506185556
0.8625695695695696,1.0752868702602747,1.5049108786103995,1.689038084702708,1.2856146257647811,2.122846730359325
0.8645685685685686,1.0737313377780966,1.4979347131755918,1.6772966386604635,1.2784362859912624,2.116826650598208
0.8665675675675676,1.0721533025420276,1.4908641074474343,1.6655645764183569,1.2712329323702005,2.1108194560188496
0.8685665665665666,1.0705533022126643,1.4837009771380656,1.6538431513663379,1.264006592039432,2.104825287040113
0.8705655655655656,1.0689318655087434,1.4764472433142375,1.6421335865041258,1.2567591868540067,2.098844279900519
0.8725645645645645,1.0672895123308679,1.4691048311464758,1.6304370749557489,1.2494925372868084,2.0928765667410203
0.8745635635635636,1.0656267538843158,1.4616756687009296,1.618754780478416,1.242208366246853,2.0869222756864234
0.8765625625625626,1.0639440928007413,1.4574381441317068,1.6070878379654971,1.2349083028142398,2.0809815309252366
0.8785615615615616,1.0622420232588061,1.4533355176370653,1.5954373539436573,1.2275938858911768,2.0750544527880312
0.8805605605605606,1.0605210311037638,1.4491096203517109,1.5838044070641306,1.2202665677686484,2.0691411578244217
0.8825595595595596,1.0587815939659126,1.444762324892325,1.5721900485880784,1.2129277176083522,2.0632417588785854
0.8845585585585586,1.057024181377953,1.440295515714446,1.56059530286605,1.2055786248397937,2.057356365163423
0.8865575575575576,1.0552492548912105,1.4357110878074357,1.5490211678115289,1.1982205024725383,2.0514850823333552
0.8885565565565566,1.0534572681907146,1.4310109454272826,1.5374686153685226,1.1908544903237084,2.04562801255575
0.8905555555555555,1.051648667209122,1.4261970008667155,1.5259385919732134,1.1834816581610113,2.0397852545810435
0.8925545545545546,1.049823890239506,1.4212711732622056,1.5144320190097542,1.176973510237428,2.03395690381162
0.8945535535535536,1.0479833680469366,1.416235387437251,1.502949793260036,1.1747010257562955,2.0281430523693267
0.8965525525525526,1.046127523978927,1.4110915727814821,1.4914927873476356,1.1724481075045967,2.0223437891618468
0.8985515515515515,1.044256774074643,1.4058416621649847,1.4800618501757723,1.1702148632989051,2.01655919994773
0.9005505505505506,1.0423715271729987,1.4004875908874022,1.468657807359465,1.168001371957966,2.0107893674003496
0.9025495495495496,1.0404721850194862,1.395031295661098,1.4572814616517706,1.1658076845786511,2.005034371170565
0.9045485485485486,1.0385591423718599,1.3894747136279566,1.445933593364175,1.163633825775727,1.9992942879482878
0.9065475475475476,1.0366327871045995,1.3838197814091566,1.434614960781192,1.1614797948860407,1.9935691915228868
0.9085465465465465,1.0346935003121938,1.378068434187415,1.423326300569147,1.1593455671377826,1.987859152842476
0.9105455455455456,1.0327416564112004,1.372222604821005,1.412068328179202,1.1572310947854787,1.9821642400721033
0.9125445445445446,1.0307776232411416,1.3662842229891163,1.400841738244658,1.1551363082113848,1.9764845186508768
0.9145435435435436,1.0288017621641454,1.360255214367777,1.3896472049725064,1.1530611169938751,1.9708200513479555
0.9165425425425425,1.0268144281634777,1.3541374998359865,1.3784853825294308,1.1510054109436172,1.9651708983176503
0.9185415415415416,1.024815969940781,1.347932994711176,1.3673569054220271,1.1489690611079841,1.959537117153315
0.9205405405405406,1.02280673001219,1.3416436080136704,1.3562623888715624,1.1469519207445527,1.9539187629403716
0.9225395395395396,1.0207870448032492,1.335271241759403,1.3452024291831401,1.1449538262642174,1.9483158883083112
0.9245385385385386,1.018757244742621,1.3288177902803284,1.3341776041093474,1.1429745981445971,1.9427285434816994
0.9265375375375375,1.0167176543546317,1.3222851395719517,1.3231884732084582,1.1410140418143657,1.9371567763302449
0.9285365365365366,1.0146685923506535,1.315675166667387,1.3122355781972255,1.1390719485091856,1.9316006324179658
0.9305355355355356,1.0126103717192962,1.3093509940510424,1.3013194432982929,1.1371480960998028,1.9260601550513936
0.9325345345345346,1.0105432998154413,1.3114989083574535,1.290440575582283,1.1352422498929846,1.9205353853268907
0.9345335335335335,1.0084676784481255,1.3133251695466859,1.2795994653046054,1.1333541634059072,1.9150263621770895
0.9365325325325325,1.006383803967293,1.314832866287517,1.2687965862370851,1.1314835791146234,1.9095331224165024
0.9385315315315316,1.0042919673493491,1.3160251828556095,1.2580323959943327,1.1296302291771374,1.9040557007861763
0.9405305305305306,1.0021924542816347,1.3169053947020894,1.2473073363550637,1.1277938361318125,1.8985941299976143
0.9425295295295296,1.0000855452457438,1.317476864093025,1.2366218335783077,1.1259741135716017,1.8931484407758208
0.9445285285285285,0.9979715155997263,1.3177430358212234,1.2259762987146072,1.1241707667947385,1.8877186619015556
0.9465275275275276,0.9958506356591924,1.3177074329917273,1.2153711279122654,1.1223834934324637,1.8823048202528148
0.9485265265265266,0.9937231707772771,1.3173736528820754,1.204806702718617,1.1206119840543074,1.8769069408454613
0.9505255255255256,0.991589381423551,1.3167453628784844,1.1942833903765178,1.1188559227515738,1.8715250468731868
0.9525245245245245,0.9894495232618311,1.3158262964887675,1.1838015441159864,1.1171149876995212,1.866159159746678
0.9545235235235235,0.987303847226898,1.314620249432764,1.1733615034410703,1.115388851698783,1.8608092991320222
0.9565225225225226,0.9851525996001745,1.3131310758109678,1.162963594412069,1.1136771826966092,1.8554754829884466
0.9585215215215216,0.9875818126266448,1.3113626843518713,1.156153228979515,1.1119796442883993,1.8501577276052814
0.9605205205205205,0.9910036398150462,1.3093190347384496,1.1617688337854688,1.1102958962001221,1.844856047638318
0.9625195195195195,0.9943999724063113,1.3070041340141112,1.1669351781218629,1.1086255947520345,1.8395704561453716
0.9645185185185186,0.9977692984942492,1.304422033068339,1.1716474208479493,1.1069683933042966,1.8343009646212591
0.9665175175175176,1.0011101580442874,1.3015768232021219,1.1759012905984256,1.105323942684919,1.8290475830320778
0.9685165165165166,1.0044211419402107,1.300999322560304,1.179693075944838,1.1036918916005432,1.8238103198488473
0.9705155155155155,1.0077008910363396,1.3018767856870308,1.183019615118132,1.1020718870305375,1.8185891820805204
0.9725145145145145,1.0109480952155858,1.3024671560317058,1.1858782853276695,1.1004635746048639,1.813384175306366
0.9745135135135136,1.0141614924538203,1.3027737111473392,1.1882669917110806,1.0988665989661732,1.8081953037077254
0.9765125125125126,1.0173398678909653,1.3027997921408465,1.1901841559481683,1.0972806041165872,1.8030225700991944
0.9785115115115115,1.020482052909188,1.3025488001426226,1.1916287045710048,1.0957052337496005,1.7978659759591846
0.9805105105105105,1.0235869242185438,1.3020241928452982,1.192600057001294,1.0941401315675383,1.7927255214599471
0.9825095095095095,1.0266534029503878,1.3012294811120373,1.193098113344957,1.092584941584976,1.787601205496967
0.9845085085085086,1.0296804537589137,1.3001682256547702,1.1947988512147076,1.0910393084185768,1.782493025717882
0.9865075075075076,1.0326670839310168,1.2988440337825242,1.1993142559203733,1.0895028775636801,1.77740097855076
0.9885065065065065,1.0356123425048338,1.2972605562199975,1.203364177019846,1.0879752956581061,1.7723250592319058
0.9905055055055055,1.0385153193971686,1.295421483996568,1.2069466683242152,1.086456210733536,1.7672652618331184
0.9925045045045046,1.041375144540012,1.2933305454055426,1.2100602622408043,1.0849452724548398,1.7622215792884184
0.9945035035035036,1.0441909870263966,1.290991503033693,1.2127039592629323,1.0834421323477286,1.7571940034202866
0.9965025025025025,1.0469620542657563,1.28840815086096,1.2148772172101665,1.0824370311688918,1.7521825249653913
0.9985015015015015,1.0496875911489858,1.2855843114300198,1.2165799402453277,1.081862733545724,1.747187133599821
1.0005005005005005,1.0523668792233118,1.2825238330854858,1.2178124676936362,1.0812879032259302,1.742207817963852
1.0024994994994996,1.0549992358771765,1.279230587282476,1.2185755626886523,1.080712343451492,1.7372445656862219
1.0044984984984984,1.05758401353523,1.2757084659641011,1.2188704006684348,1.0801358555791083,1.732297363407963
1.0064974974974974,1.0601205988635178,1.2719613790074238,1.2186985577446396,1.0795582393701046,1.7273661968057374
1.0084964964964964,1.0626084119850454,1.2679932517375399,1.2180619989664712,1.0789792932688507,1.7224510506147985
1.0104954954954954,1.0650469057056984,1.2671747060337817,1.2169630665001854,1.0783988146698797,1.717551908651441
1.0124944944944945,1.0674355647506817,1.2665882007190092,1.2154044677444005,1.0778166001740972,1.7126687538350451
1.0144934934934935,1.069773905011498,1.2657539333929257,1.2133892634002374,1.077232445834364,1.7078015682097112
1.0164924924924925,1.0720614728035385,1.264675262719952,1.2147137596761373,1.0766461473907383,1.702950332965476
1.0184914914914913,1.0742978441342894,1.2633555817871753,1.2167973643270362,1.076057500495658,1.6981150284591073
1.0204904904904903,1.0764826239822296,1.261798315476295,1.218416170456111,1.075466300929365,1.6932956342344936
1.0224894894894894,1.0786154455864196,1.2600069178968585,1.219571597989146,1.0748723448058541,1.6884921290426729
1.0244884884884884,1.0806959697467904,1.2579848698805112,1.2202654312011376,1.0742754287695961,1.6837044908614414
1.0264874874874874,1.0827238841351636,1.2557356765360799,1.2204998080031373,1.0736753501833427,1.678932696914626
1.0284864864864864,1.0846989026169143,1.2532628648649673,1.2202772091645757,1.0730719073071855,1.6741767236909004
1.0304854854854855,1.0866207645834236,1.2505699814367992,1.2196004474884294,1.0724648994692896,1.669436546962371
1.0324844844844845,1.0884892342950994,1.2476605901245565,1.2184726569551942,1.0718541272283446,1.6647121418026625
1.0344834834834835,1.0903041002351257,1.2445382698990857,1.2168972818516492,1.071239392528178,1.6600034826047603
1.0364824824824823,1.0920651744737537,1.2412066126822026,1.2148780658990177,1.0706204988446009,1.655310543098428
1.0384814814814813,1.0937722920432313,1.237669221258155,1.2124190413949911,1.06999725132488,1.6506332963673738
1.0404804804804804,1.0954253103231897,1.2339297072426751,1.2095245183829781,1.069369456919913,1.6459717148659836
1.0424794794794794,1.09702410843656,1.2299916891091662,1.2061990738615112,1.0687369245094556,1.6413257704358233
1.0444784784784784,1.0985685866558719,1.225858790271414,1.2057286618641594,1.0680994650205569,1.6366954343217537
1.0464774774774774,1.1000586658199003,1.2215346372221079,1.2064287898837287,1.0674568915393976,1.6320806771877332
1.0484764764764765,1.1014942867606472,1.217022857726692,1.2066814524865002,1.0668090194168438,1.627481469132394
1.0504754754754755,1.1028754097404885,1.2144599703664962,1.2064897875934626,1.0661556663677874,1.6228977797042023
1.0524744744744745,1.1042020138994688,1.2130032797549235,1.20585721671205,1.065496652564552,1.6183295779163813
1.0544734734734733,1.1054740967127281,1.211332047124153,1.208635520069079,1.0648318007246043,1.6137768322615882
1.0564724724724723,1.106691673457783,1.2094494996991416,1.2119917468738919,1.0641609361925797,1.6092395107261603
1.0584714714714714,1.1078547766918379,1.2073588814103313,1.2150587711134666,1.0634838870170744,1.60471758080427
1.0604704704704704,1.1089634557387864,1.2050634509362208,1.2178378099716347,1.062800484022115,1.6002110095116096
1.0624694694694694,1.1100177761860295,1.2025664797970195,1.2203302163471847,1.0621105608737098,1.5957197633989877
1.0644684684684684,1.1110178193908424,1.1998712504988045,1.2225374744711286,1.061413954141495,1.591243808565539
1.0664674674674675,1.1119636819962908,1.196981054727736,1.2244611955617726,1.0607105033557156,1.5867831106716912
1.0684664664664665,1.112855475456564,1.193899191593837,1.2261031135201832,1.060000051059692,1.5823376349519178
1.0704654654654655,1.113693325571658,1.190628965923831,1.2274650806685283,1.0592824428579528,1.5779073462272102
1.0724644644644643,1.1144773720312395,1.1871736866024245,1.228549063533521,1.0585575274601389,1.5734922089172945
1.0744634634634633,1.1152077679676689,1.1835366649615489,1.2293571386771527,1.0578251567208916,1.5690921870526544
1.0764624624624624,1.1158846795179929,1.1797212132169124,1.2298914885766252,1.0570851856758046,1.564707244286236
1.0784614614614614,1.1165082853948665,1.1757306429513121,1.2301543975554328,1.0563374725736567,1.560337343904996
1.0804604604604604,1.1170787764662897,1.1715682636441151,1.2301482477672518,1.05558187890503,1.5559824488412073
1.0824594594594594,1.1175963553439332,1.167237381246124,1.2298755152341136,1.0548182694273802,1.5516425216834548
1.0844584584584585,1.1180612359801785,1.1627412967994792,1.2293387659405894,1.0540465121868687,1.5473175246875563
1.0864574574574575,1.1184736432735178,1.1580833051016803,1.228540651985025,1.0532664785369017,1.5430074197871513
1.0884564564564563,1.1188338126823245,1.153266693413175,1.2288163745180434,1.0524780431535834,1.5387121686041112
1.0904554554554553,1.1191419898469015,1.1482947402078982,1.2319659197645192,1.0516810840482438,1.5344317324587842
1.0924544544544543,1.1193984302195867,1.1431707139659875,1.234958475466362,1.0508754825770463,1.5301660723799395
