,Story 1,Story 5,Story 10,Story 15,Story 20
1.0644684684684684,0.35928092203120743,0.6392744162616971,0.656689965837578,0.48603253622233916,0.6295234908505165
1.0664674674674675,0.3592362524466676,0.6367583861729423,0.6567683694930077,0.48913631451593126,0.6316828097299303
1.0684664664664665,0.35910569344592724,0.6341854308238751,0.656781955721731,0.4921948736146572,0.6337571049861129
1.0704654654654655,0.3588900512561297,0.6315563519016513,0.6567306922599025,0.4952074854139488,0.6357461289793711
1.0724644644644643,0.3585901577806442,0.6288719527333493,0.6566145769580254,0.49817346052333983,0.6376496501340787
1.0744634634634633,0.3582068701469962,0.6261330382196274,0.656433637103836,0.5010921475557316,0.6394674533794855
1.0764624624624624,0.35774107024032287,0.623340414762746,0.6561879287458686,0.5039629324154727,0.6411993405941306
1.0784614614614614,0.3571936642222085,0.6204948901892513,0.6558775360182157,0.5067852375858598,0.6428451310509129
1.0804604604604604,0.35656558203480265,0.618592859919256,0.6555025704669464,0.509558521416612,0.6444046618600601
1.0824594594594594,0.3558577768901667,0.6170370349892863,0.6550631703785369,0.5122822774118065,0.6458777884073134
1.0844584584584585,0.355071224745019,0.6154152919896672,0.6545595001109,0.5149560335188973,0.6472643847850977
1.0864574574574575,0.3542069237609239,0.6137284123363268,0.6539917494272569,0.51757935141919,0.6485643442142691
1.0884564564564563,0.3532658937501826,0.6119771810766066,0.6533601328333064,0.5201518258202962,0.6497775794544428
1.0904554554554553,0.3522491756077041,0.6101623867731836,0.6526648889180846,0.5226730837510385,0.6509040232010471
1.0924544544544543,0.3511578307291743,0.6082848213837008,0.6519062796987963,0.5251427838591616,0.6519436284672658
1.0944534534534534,0.3499929404159207,0.6063452801363736,0.6510845899700224,0.5275606157123301,0.6528963689493672
1.0964524524524524,0.3493867185069888,0.6043445614017383,0.6502001266575717,0.5299262991027512,0.6537622393739315
1.0984514514514514,0.34911004065069634,0.6022834665607537,0.6492532181773126,0.532239583355812,0.6545412558257022
1.1004504504504504,0.3487532351187618,0.6001627998694236,0.6490880289837115,0.534500246643053,0.6552334560548597
1.1024494494494494,0.3483171968197882,0.5979833683202044,0.6491206349891053,0.536708095299861,0.6558388997627691
1.1044484484484485,0.3478028456349224,0.5957459815003352,0.6490880168379692,0.5388629631481334,0.6563576688652188
1.1064474474474473,0.34721112575894747,0.593451451447309,0.6489903321661047,0.5409647108242518,0.6567898677324097
1.1084464464464463,0.34654300502878754,0.5911005925016859,0.648827762301378,0.5430132251126261,0.6571356234050226
1.1104454454454453,0.34579947424000745,0.5886942211574381,0.6486005116657366,0.5450084182850796,0.657395085785805
1.1124444444444443,0.34498154645190116,0.5872592896330463,0.6483088071801537,0.5469502274463199,0.6575684278062323
1.1144434434434434,0.34409025628176576,0.5860599127785351,0.647952897672794,0.5488386138857161,0.6576558455678576
1.1164424424424424,0.34312665918907775,0.5847936645591747,0.6475330532907666,0.5506735624356339,0.6576575584581636
1.1184414414414414,0.3420918307501926,0.5834613164653571,0.6470495649157052,0.5524550808365063,0.6575738092406853
1.1204404404404404,0.34098686592427235,0.58206364445933,0.6465027435834368,0.5541831991088064,0.6574048641193115
1.1224394394394395,0.33981287831120083,0.5806014287935197,0.6458929199080754,0.5558579689321751,0.6572883831232743
1.1244384384384383,0.3385709994021537,0.5790754538270307,0.645220443510707,0.557479463031777,0.6582893429483153
1.1264374374374373,0.3372623778236173,0.5774865078405428,0.6444856824529528,0.5592366119637094,0.6592028971063337
1.1284364364364363,0.33588817857556813,0.5758353828497726,0.6436890226756176,0.5612981773190482,0.660029090921914
1.1304354354354353,0.3344495822646039,0.5741228744176538,0.6428308674426364,0.5633111563680353,0.6607679967518681
1.1324344344344344,0.3329477843327564,0.572349781465407,0.6419116367905096,0.5652754193173357,0.6614197139851984
1.1344334334334334,0.33138399428276766,0.5705169060826448,0.6409317669834151,0.5671908594475176,0.6619843690187251
1.1364324324324324,0.32975943490061116,0.5686250533367375,0.6398917099742151,0.5690573925440816,0.6624621152085425
1.1384314314314314,0.328208091156803,0.5666750310814881,0.6387919328714216,0.5708749563335035,0.6628531327973685
1.1404304304304305,0.32737954846903156,0.5651174837271683,0.6376329174123919,0.5726435099245698,0.6631576288181651
1.1424294294294293,0.32648244198600634,0.5643068156982078,0.6364151594428188,0.5743630332551352,0.6633758369742186
1.1444284284284283,0.325517867709281,0.5634281889685271,0.635139168402667,0.5760335265444955,0.6635080174960641
1.1464274274274273,0.3244869390511945,0.5624823492788349,0.6338054668187051,0.577655009751543,0.6635544569756374
1.1484264264264263,0.32339078601876936,0.5614700475576072,0.6324145898036961,0.5792275220388337,0.6635154681780567
1.1504254254254254,0.3222305543958352,0.560392039701941,0.6309670845624009,0.5807511212427287,0.663391389831531
1.1524244244244244,0.3210074049241081,0.559249086358191,0.6294635099044578,0.5822258833497364,0.6631825863958751
1.1544234234234234,0.31972251248400313,0.5580419527025341,0.6279044357642553,0.5836519019791793,0.6628894478102056
1.1564224224224224,0.31837706527586723,0.5567714082215358,0.6262904427278042,0.5850292878722436,0.6625123892202718
1.1584214214214215,0.3169722640024593,0.5554382264930018,0.6246221215668156,0.5863581683876398,0.6620518506862075
1.1604204204204203,0.3155093210532788,0.554043184967058,0.6229000727798665,0.5876386870037901,0.6615082968710797
1.1624194194194193,0.31398945969155584,0.5525870647477636,0.6211249061408824,0.5888710028277964,0.660882216711084
1.1644184184184183,0.31241391324452883,0.551236090290635,0.6196444369696839,0.5900552901111573,0.660174123067912
1.1664174174174173,0.3107839242977075,0.5512918528272783,0.6188231258589648,0.5911917377723318,0.6593845523639933
1.1684164164164164,0.30910074389377085,0.5513430863306373,0.6179427051601274,0.5922805489261992,0.6585140642012974
1.1704154154154154,0.3073656307367891,0.5513897412437827,0.6170036828717073,0.5933219404205325,0.6575632409644536
1.1724144144144144,0.30557985040231933,0.551431769571965,0.6160065785608956,0.5943161423794109,0.6565326874087636
1.1744134134134134,0.3038045405225375,0.5514691248680025,0.61495192291744,0.5952633977537006,0.655423030233923
1.1764124124124125,0.3027264773323976,0.5515017622174359,0.6138402573136594,0.5961639618786423,0.6542349176441886
1.1784114114114113,0.3015897487807803,0.5515296382234218,0.6126721333705497,0.5970181020384836,0.6529690188956002
1.1804104104104103,0.3003955300725334,0.5515527109914419,0.6114481125301374,0.5978260970382674,0.6516260238310971
1.1824094094094093,0.29914500687190954,0.551570940113809,0.6101687656341258,0.5985882367827481,0.6509728405306647
1.1844084084084083,0.29783937448670894,0.5515842866539749,0.6088346725088359,0.5993048218624254,0.6507680315538451
1.1864074074074074,0.2964798370587957,0.5515927131306925,0.6074464215565973,0.5999761631467604,0.6504802006705895
1.1884064064064064,0.29506760676148647,0.5515961835019941,0.6060046093535023,0.600602581384489,0.6501098848725518
1.1904054054054054,0.2936039030044487,0.5515946631490493,0.6045098402536798,0.601184406811101,0.6496576445241885
1.1924044044044044,0.29208995164660423,0.5515881188598594,0.6029627260000221,0.601721978763406,0.6491240628810662
1.1944034034034032,0.29052698421758993,0.5515765188128562,0.6013638853414585,0.6022156453012227,0.6485097455973611
1.1964024024024023,0.2889162371482857,0.5515598325603955,0.5997139436567908,0.6026657628361629,0.6478153202232506
1.1984014014014013,0.28725895101085197,0.5515380310121253,0.5980135325850381,0.6030726957674316,0.6470414356928003
1.2004004004004003,0.28555636976878906,0.5515110864182838,0.5962632896623856,0.6034368161246845,0.6461887618031305
1.2023993993993993,0.2849522351001059,0.5514789723529193,0.5944638579656798,0.6037585032178588,0.6452579886854491
1.2043983983983984,0.28432294680563147,0.551441663697046,0.5926158857625311,0.6040381432939881,0.6442498262687217
1.2063973973973974,0.28365898406342654,0.5513991366217313,0.5907200261679428,0.6042761292009037,0.6431650037365197
1.2083963963963964,0.2829609259084595,0.5513513685711396,0.5887769368075177,0.6044728600578212,0.6420042689777997
1.2103953953953954,0.28222935560902074,0.5512983382455613,0.5867872794872384,0.6046287409327838,0.6407683880322494
1.2123943943943942,0.2814648603802776,0.5512400255843493,0.5847517198696954,0.6047441825268107,0.6394581445307255
1.2143933933933933,0.28066803109952876,0.5511764117489246,0.5826709271569434,0.6048196008648792,0.6380743391316218
1.2163923923923923,0.27983946202324766,0.5511074791056855,0.5805455737797344,0.604855416993483,0.6366177889535517
1.2183913913913913,0.2789797505061804,0.5510332112089571,0.5783763350932664,0.6048520566848637,0.6350893270050935
1.2203903903903903,0.2780894967226629,0.5509535927839324,0.5761638890793498,0.6048099501477867,0.6334898016121643
1.2223893893893893,0.2771693033903248,0.5508686097096366,0.5739089160549685,0.6047295317448271,0.6318200758435639
1.2243883883883884,0.2762197754963607,0.5507782490018768,0.5716120983871903,0.6046112397160677,0.6300810269352782
1.2263873873873874,0.27524152002651603,0.5506824987962398,0.5692741202143847,0.6044555159091792,0.6282735457140708
1.2283863863863864,0.2742351456969843,0.5505813483311375,0.5668956671737644,0.6042628055158404,0.6263985360209717
1.2303853853853852,0.2732012626893005,0.550474787930835,0.5644774261350916,0.6040335568143272,0.6244569141350553
1.2323843843843842,0.27214048238843364,0.5503628089885876,0.5620200849406218,0.603768220918341,0.6224496081981543
1.2343833833833833,0.2710534171241734,0.550245403949782,0.5595243321511578,0.6034672515318977,0.6215353003230599
1.2363823823823823,0.2699406799159506,0.5501225662951406,0.5569908567981813,0.603131104710239,0.6205795974951991
1.2383813813813813,0.26880288422121335,0.5499942905239921,0.5544203481420186,0.6027602386267137,0.619550577947052
1.2403803803803803,0.2676406436874867,0.5498605721376298,0.5518134954360134,0.6023551133455609,0.6184490656602541
1.2423793793793794,0.2664545719081833,0.5497214076226934,0.549170987696556,0.601916190600443,0.6172758990476432
1.2443783783783784,0.26524528218230814,0.5495767944346609,0.5464935134790168,0.6014439335787533,0.616031930372414
1.2463773773773774,0.26401338727812834,0.5494267309814121,0.5438980642702719,0.6009388067115635,0.6147180251683808
1.2483763763763762,0.2627594992009033,0.5492712166068748,0.5420305983366129,0.6004012754691471,0.6133350616618429
1.2503753753753752,0.26148422896475565,0.5491102515747651,0.5401203028467898,0.5998318061620046,0.611883930195483
1.2523743743743743,0.26018818636875135,0.5489438370524038,0.5381678372019784,0.5992308657472954,0.6103655326547164
1.2543733733733733,0.2593019831443571,0.5487719750946639,0.5361738620695216,0.5986371733657612,0.6087807818969782
1.2563723723723723,0.25840341738542916,0.5485946686279716,0.5341390391439481,0.5985514194726599,0.6071306011842168
1.2583713713713713,0.25747906755079913,0.5484119214344491,0.5320640309135172,0.5984313847191911,0.6054159236191459
1.2603703703703704,0.25652952689103486,0.5482237381361605,0.5299495004321625,0.5982774778911647,0.6036376915855048
1.2623693693693694,0.25555538879993994,0.548030124179436,0.5277961110967897,0.5980901100568292,0.6017968561927111
1.2643683683683684,0.2545572465777872,0.547831085819353,0.5256045264299525,0.5978696943603417,0.5998943767253169
1.2663673673673672,0.25353569319871105,0.5476266301043011,0.523375409867775,0.5976166458202423,0.5979312200975008
1.2683663663663662,0.25249132108233213,0.5474167648606867,0.521109424553118,0.5973313811329158,0.5959083603129826
1.2703653653653653,0.251424721869672,0.5472014986777256,0.5188072331339032,0.597014318480941,0.5938267779305962
1.2723643643643643,0.25033648620344545,0.5469808408924237,0.5164694975666306,0.5966658773463664,0.5916874595359386
1.2743633633633633,0.2492272035127081,0.5467548015746029,0.5140968789248718,0.5962864783286715,0.5894913972191491
1.2763623623623623,0.2480974618019875,0.5465233915121182,0.5116900372128663,0.5958765429675376,0.5872395880593099
1.2783613613613614,0.24694784744487439,0.5462866221961693,0.5092496311840249,0.5954364935702298,0.5849330336155437
1.2803603603603604,0.2457789449821512,0.5460445058067718,0.5067763181643716,0.5949667530436126,0.583238832982538
1.2823593593593594,0.24459133692445398,0.5457970551983292,0.5042707538808091,0.5944677447306574,0.5818868383280388
1.2843583583583582,0.24338560355952166,0.5455442838853696,0.501733592294179,0.5939398922514498,0.5804719363534606
1.2863573573573572,0.24216232276403313,0.5452862060283946,0.4991654854370418,0.5933836193485664,0.5789950596577786
1.2883563563563563,0.24092206982007291,0.5450228364198981,0.4965670832561478,0.592799349736832,0.5774571476759873
1.2903553553553553,0.2396654172362009,0.5447541904704771,0.49393903345947116,0.5921875069572824,0.575859146162781
1.2923543543543543,0.23839293457318542,0.5444802841951455,0.49128198136783796,0.5915485142354026,0.5742020066828194
1.2943533533533533,0.2383378791235184,0.544201134199721,0.48859656977098687,0.5908827943434328,0.5724866861076781
1.2963523523523524,0.23841262431490384,0.5439167576674024,0.4858834387880743,0.590190769466788,0.5707141461197671
1.2983513513513514,0.23848496829428756,0.5436271723454877,0.4831432257325509,0.589472861074487,0.5688853527234122
1.3003503503503502,0.2385548958330628,0.5433323965322089,0.48037656498129244,0.5887294897934895,0.5670012757632134
1.3023493493493492,0.23862239238853417,0.5430324490637263,0.47758408784797607,0.5879610752869209,0.565062888449915
1.3043483483483482,0.23868744409341228,0.5427273493012787,0.474766422460639,0.5871680361361186,0.563071166893942
1.3063473473473473,0.2387500377453665,0.5424171171184782,0.47192419364332305,0.5863507897264161,0.561027089646725
1.3083463463463463,0.23881016079661457,0.5421017728887124,0.46905802280173553,0.585509752136568,0.5589316372499364
1.3103453453453453,0.23886780134360167,0.5417813374727558,0.46616852781292195,0.5846453380318495,0.556785791792825
1.3123443443443443,0.2389229481167225,0.5414558322064895,0.46325632291883617,0.5837579605606655,0.5545905364777182
1.3143433433433434,0.23897559047010858,0.5411252788887624,0.46032201862372324,0.5828480312546381,0.5523468551937654
1.3163423423423424,0.23902571837149253,0.5407896997694329,0.45736622159533513,0.5819159599321462,0.5500557320991135
1.3183413413413412,0.2390733223921275,0.540449117537519,0.4548693003359773,0.5809621546051852,0.547718151211479
1.3203403403403402,0.23911839369678745,0.5401035553095257,0.45256554698730805,0.5799870213895436,0.5456793527675655
1.3223393393393392,0.23916092403384043,0.539753036617917,0.4502326049174066,0.5789909644182226,0.5442071461986575
1.3243383383383383,0.23920090572537997,0.539397585399701,0.44787108689312405,0.5779743857579678,0.5426804901804443
1.3263373373373373,0.23923833165745526,0.5390372259852182,0.44548160297982914,0.5769376853289897,0.5411003218771807
1.3283363363363363,0.23927319527036275,0.5386719830870322,0.4430647604257283,0.5758812608276637,0.5394675804350635
1.3303353353353353,0.23930549054901873,0.5383018817889819,0.44062116354994874,0.5748055076522437,0.5377832065620556
1.3323343343343343,0.23933521201341237,0.5379269475353741,0.43815141363423726,0.5737108188314889,0.5360481421157335
1.3343333333333334,0.23936235470915057,0.5375472061203551,0.43565610881831107,0.5725975849561973,0.5342633296993624
1.3363323323323322,0.2393869141980593,0.5371626836773559,0.4331358439986666,0.5714661941134619,0.5324297122660618
1.3383313313313312,0.23940888654890405,0.5367734066687776,0.4313995415541163,0.570317031823781,0.530548232731381
1.3403303303303302,0.2394282683281536,0.5363794018757191,0.4302767645720977,0.5693098724726362,0.5286198335940633
1.3423293293293292,0.23944505659087034,0.5361643499357671,0.42911410393188,0.568588556099128,0.526645456565285
1.3443283283283283,0.2394592488716539,0.5360013417079525,0.427912135150455,0.5678458173207843,0.5246260422061914
1.3463273273273273,0.23947084317569062,0.5358325471622556,0.4266714335892809,0.5670820289963956,0.522562529573912
1.3483263263263263,0.2394798379698847,0.5356579920109634,0.42539257430266225,0.5662975623379913,0.5204558558759692
1.3503253253253253,0.23948623217407117,0.5354777023434015,0.4240761318897633,0.5654927868343897,0.5183069561331457
1.3523243243243244,0.23949002515233675,0.5352917046157316,0.4227226803502112,0.5646680701774864,0.516116762850798
1.3543233233233232,0.23949121670440493,0.5351000256408268,0.4213327929432338,0.5638237781911748,0.5138862056986009
1.3563223223223222,0.2394898070571296,0.5349026925783045,0.4199070420503039,0.5629602747628981,0.5116162111987234
1.3583213213213212,0.23948579685607724,0.5346997329246858,0.4184459990412742,0.5620779217777809,0.5093077024224297
1.3603203203203202,0.23947918715718614,0.5344911745036459,0.4169502341439099,0.5611770790552348,0.5087911969878924
1.3623193193193193,0.23946997941853307,0.53427704545643,0.4154203163168394,0.5602581042880641,0.508338183774984
1.3643183183183183,0.23945817549217974,0.5340573742323598,0.41423911179167144,0.5593213529839671,0.5078572341628074
1.3663173173173173,0.23944377761611715,0.5338321895794873,0.4133560818417026,0.5583671784094097,0.5073487394007679
1.3683163163163163,0.23942678840630044,0.5336015205353617,0.41243347274098136,0.5573959315358169,0.5068130912261531
1.3703153153153154,0.23940721084877112,0.5333653964179166,0.41147182638427665,0.5564079609880257,0.5062506817325052
1.3723143143143142,0.23938504829187857,0.5331238468164905,0.4104716846372751,0.5554036129949718,0.5056619032405711
1.3743133133133132,0.2393603044385827,0.5328769015829515,0.40943358919726675,0.554383231342533,0.5050471481718188
1.3763123123123122,0.23933298333885572,0.5326245908229627,0.40835808145708463,0.5533471573285207,0.5044068089245394
1.3783113113113112,0.23930308938218436,0.5323669448873712,0.4072457023722539,0.5522957297197532,0.503741277752534
1.3803103103103103,0.2392706272901356,0.5321039943636834,0.4060969923313102,0.5512292847111345,0.5030509466463589
1.3823093093093093,0.2392356021090471,0.5318357700677098,0.4049124910292828,0.5501481558867739,0.5023362072171829
1.3843083083083083,0.2391980192027872,0.5315623030352963,0.4036927373442797,0.5490526741830201,0.5015974505832042
1.3863073073073073,0.23915788424561343,0.5312836245141831,0.4024382692171463,0.5479431678534074,0.5008350672586366
1.3883063063063061,0.23911520321512283,0.5309997659559921,0.40114962353417777,0.5468199624354754,0.5000494470452789
1.3903053053053052,0.23906998238528324,0.5307107590083001,0.3998273360128104,0.5456833807193732,0.49924097892660463
1.3923043043043042,0.23902222831957198,0.5304166355068819,0.39847194109033346,0.5445337427182926,0.4984100509644616
1.3943033033033032,0.23897194786419265,0.5301174274680245,0.3970839718154845,0.5433713656405935,0.49755705019825264
1.3963023023023022,0.23891914814137646,0.5298131670809705,0.39566395974297,0.5421965638636331,0.49668236254666875
1.3983013013013013,0.23886383654279478,0.5295038867004986,0.39421243483085344,0.5410096489092754,0.49578637271194925
1.4003003003003003,0.23880602072303003,0.5291896188395722,0.39272992534074014,0.539810929420965,0.49486946408659954
1.4022992992992993,0.238745708593166,0.5288703961621598,0.39121695774078447,0.5386506652979567,0.493932018662644
1.4042982982982983,0.23868290831443695,0.528546251476102,0.3896740566114155,0.5378139467613627,0.49297441694329247
1.4062972972972971,0.23861762829199049,0.5282172177261605,0.3893462411048821,0.5369619974307321,0.4919970378571082
1.4082962962962962,0.23854987716872006,0.5278833279871216,0.3892402018469482,0.5360951268463707,0.4910002586745643
1.4102952952952952,0.23847966381918895,0.5275446154570375,0.38911503543650156,0.5352136422529244,0.4899844549270293
1.4122942942942942,0.23840699734364762,0.5272011134505827,0.3889709120619726,0.5343178485659148,0.4889500003281536
1.4142932932932932,0.23833188706211716,0.5268528553924845,0.3888080020306914,0.5334080483398933,0.4878972666975898
1.4162922922922923,0.23825434250858663,0.5264998748111129,0.38862647573615594,0.5324845417382605,0.48682662388710657
1.4182912912912913,0.2381743734252632,0.5261422053321225,0.38842650362597014,0.5315476265046095,0.48573843970897307
1.4202902902902903,0.23809198975693768,0.5257798806722586,0.3882082561705415,0.5305975979356722,0.4846330798667039
1.4222892892892893,0.23800720164539954,0.5254129346331968,0.38797190383242025,0.5296347488557067,0.4835109078880074
1.4242882882882881,0.23792001942397026,0.52504140109557,0.38771761703638746,0.5286593695924335,0.48237228506005764
1.4262872872872872,0.23783045361208524,0.5246653140130179,0.3874455661401711,0.5276717479543409,0.4812175703669292
1.4282862862862862,0.23773851490998604,0.524284707406407,0.38715592140586924,0.5266721692094546,0.4800471204292726
1.4302852852852852,0.2376442141934654,0.523899615358091,0.38684885297201016,0.5256609160654345,0.47886128944613054
1.4322842842842842,0.23754756250872164,0.5235100720063292,0.3865245308262824,0.5246382686510517,0.47773243660924536
1.4342832832832833,0.2374485710672719,0.5231161115397674,0.3861831247789031,0.5236045044989527,0.47697294413644886
1.4362822822822823,0.23734725124094075,0.5227177681920075,0.3858768075378228,0.5225598985296812,0.47619441928404244
1.4382812812812813,0.23724361455695955,0.5223150762363392,0.3859140549853702,0.5215047230370132,0.4753972138294587
1.4402802802802803,0.23713767269308786,0.5219080699804577,0.3859324167650217,0.5204392476743963,0.4745816777421046
1.4422792792792791,0.23702943747287697,0.5214967837614115,0.38593204880568566,0.5193637394427064,0.47374815911738183
1.4442782782782781,0.23691892086094835,0.5210812519405144,0.38591310725261785,0.5182784626790271,0.4728970041127188
1.4462772772772772,0.2368061349583939,0.5206615088984553,0.3858757484366535,0.5171836790466627,0.47202855688580625
1.4482762762762762,0.23669109199822225,0.5202375890304313,0.38582012884401873,0.5160796475261723,0.47114315953483404
1.4502752752752752,0.2365738043408922,0.5198095267414059,0.38574640508679947,0.5149666244075093,0.4702411520408173
1.4522742742742742,0.23645428446991337,0.5193773564414453,0.38565473387402777,0.5138448632831799,0.46932287221193436
1.4542732732732733,0.23633254498753092,0.5189411125411675,0.38554527198340693,0.5127146150424493,0.46838865562988974
1.4562722722722723,0.2362085986104574,0.5185008294472264,0.38541817623358693,0.5115761278664626,0.4674388355981905
1.4582712712712713,0.2360824581657059,0.5180565415579479,0.3852736034571081,0.5104296472244015,0.46647374309244233
1.4602702702702701,0.23595413658646655,0.5176082832590008,0.3851117104738862,0.5092754158705122,0.4654937067125048
1.4622692692692691,0.23582364690807595,0.5171560889191924,0.3849326540653155,0.5081136738420811,0.46449905263658314
1.4642682682682682,0.23569100226403755,0.5166999928863196,0.38473659094892104,0.5069446584582592,0.46349010457715106
1.4662672672672672,0.23555621588211598,0.5162400294831189,0.3845236777536017,0.5057686043197611,0.4624671837387312
1.4682662662662662,0.2354193010805078,0.5157762330033007,0.3842940709954212,0.5045857433093914,0.4614306087774768
1.4702652652652652,0.23528027126405857,0.515308637707644,0.3840479270539466,0.5033963045933593,0.46038069576252444
1.4722642642642643,0.23513913992056504,0.5148372778201972,0.3837854021491488,0.5022005146234011,0.45931775813911413
1.4742632632632633,0.2349959206171343,0.5143621875245477,0.3835066523188296,0.5009985971396509,0.4582421066934282
1.4762622622622623,0.23485062699661352,0.5138834009601824,0.38321183339658826,0.49979077317425924,0.4571540495191343
1.4782612612612611,0.2347032727740648,0.5134009522188858,0.3829011009902865,0.49857726105569083,0.4560538919855618
1.4802602602602601,0.2345538717333252,0.512914875341261,0.3825746104610539,0.4973582764137552,0.45494193670755484
1.4822592592592592,0.23440243772362254,0.5124252043133147,0.38223251690279936,0.4961340321852993,0.4538184835169264
1.4842582582582582,0.23424898465624486,0.5119319730631013,0.38187497512220697,0.49490473862053563,0.45268382943548063
1.4862572572572572,0.23409352650127493,0.5114352154574441,0.38150213961922497,0.49367060328999873,0.451538268649587
1.4882562562562562,0.23393607728439444,0.510934965298758,0.3811141645680681,0.49243183109214417,0.45038209248630945
1.4902552552552553,0.2337766510837211,0.5104312563218807,0.380711203798646,0.49118862426146837,0.44921558939096873
1.4922542542542543,0.2336152620267446,0.5099241221910671,0.38029341077853024,0.48994118237729345,0.4480390449062587
1.494253253253253,0.23345192428727837,0.509413596496956,0.3798609385953131,0.488689702373001,0.4468527416527096
1.4962522522522521,0.2332866520825008,0.5088997127536866,0.3794139399394899,0.48743437854588123,0.4456569593106403
1.4982512512512511,0.2331194596700326,0.5083825043960263,0.37895256708773256,0.48617540256743746,0.4444519746034321
1.5002502502502502,0.23295036134507263,0.5078620047765815,0.3784769718866348,0.4849129634941977,0.44323806128218024
1.5022492492492492,0.23277937143761704,0.5073382471631299,0.37798730573692424,0.48364724777906437,0.4420154901117147
1.5042482482482482,0.23260650430966723,0.5068112647358846,0.3774837195780042,0.4823784392829866,0.44078452885780395
1.5062472472472472,0.23243177435257567,0.5062810905849902,0.3769663638730497,0.4811067192872455,0.4395454422757773
1.5082462462462463,0.23225519598437294,0.5057477577079473,0.3764353885944024,0.47987102341269927,0.43829849210026206
1.5102452452452453,0.23207678364719198,0.5052112990071794,0.37589094320945404,0.4788480052294221,0.43704393703622596
1.512244244244244,0.23189655180471944,0.5046717472876167,0.37533317666687926,0.47781928217316344,0.43579687563033914
1.514243243243243,0.23171451493970216,0.5041291352543514,0.3747622373832864,0.4767850493516733,0.43487733265845724
1.5162422422422421,0.23153068755151937,0.5035834955103822,0.3741782732302664,0.4757454994806104,0.4339469834972511
1.5182412412412412,0.2313450841537869,0.5030348605543852,0.3735814315218141,0.4747008228898245,0.4330060963384212
1.5202402402402402,0.23115771927201495,0.5024832627785466,0.3729718590021086,0.4736512075301448,0.4320549366816006
1.5222392392392392,0.2309686074413106,0.5019287344664549,0.3723497018336882,0.47259683898067645,0.4310937673185551
1.5242382382382382,0.23077776320414148,0.5013713077910689,0.3717151055859834,0.4715379004565878,0.43012284831862174
1.5262372372372373,0.2305852011081319,0.5008110148127193,0.37106821522420486,0.4704745728173442,0.42914243701534294
1.5282362362362363,0.23039093570390895,0.5002478874771652,0.37040917509856863,0.4694070345753841,0.42815278799428214
1.530235235235235,0.23019498154299417,0.49968195761371603,0.36973812893389324,0.46833546190524694,0.4271541530820152
1.532234234234234,0.22999735317574377,0.49911325693339925,0.36905521981950923,0.46726002865310345,0.4261467813362352
1.5342332332332331,0.2297980651493341,0.498541817027198,0.3683605901995368,0.46618090634671105,0.4251309190369981
1.5362322322322322,0.2295971320057709,0.49796766936429127,0.36765438186343746,0.46509826420571027,0.42410680967899933
1.5382312312312312,0.22939456827997962,0.497390845290419,0.3669367359369511,0.4640122691523621,0.42307469396497444
1.5402302302302302,0.22919038849789924,0.49681137602623077,0.36620779287329835,0.462923085822589,0.42203480980008434
1.5422292292292292,0.22898946501613962,0.4962292926657091,0.3654676924447087,0.4618308765773825,0.4209873922873244
1.5442282282282283,0.22886769257540826,0.49564462617466176,0.3647165737342773,0.4607358015145661,0.4199326737239505
1.5462272272272273,0.22874388960761172,0.4950574073892177,0.36395457512807616,0.4596380184808379,0.41887088359881697
1.548226226226226,0.22861807100839102,0.49446766701441364,0.3631818343076024,0.45853768308416093,0.41780224859070497
1.550225225225225,0.2284902516822323,0.49387543562279457,0.36239848824248716,0.45743494870642337,0.41672699256753426
1.5522242242242241,0.22836044654040297,0.4932807436530828,0.3616046731835019,0.4563299665163966,0.4156453365864883
1.5542232232232231,0.22822867049891463,0.4926836214088622,0.36080052465582785,0.4552228854829466,0.4145574988949903
1.5562222222222222,0.2280949384765448,0.4920840990573441,0.3599861774526165,0.4541138523885339,0.41346369493255386
1.5582212212212212,0.22795926539288783,0.4914822066281573,0.3591617656288155,0.4530030118429477,0.4123641373334516
1.5602202202202202,0.22782166616643915,0.49087797401216204,0.3583274224952326,0.4518905062972621,0.41125903593016944
1.5622192192192192,0.227682155712732,0.49027143096034137,0.35748328061288814,0.4507764760580464,0.41014859775766965
1.5642182182182183,0.22754074894250537,0.4896626070827138,0.3566294717876079,0.44966105930178163,0.4090330270584108
1.566217217217217,0.2273974607599111,0.4890515318472873,0.3557661270648619,0.4485443920894775,0.4079125252880991
1.568216216216216,0.22725230606074803,0.48843823457904045,0.35489337672483484,0.44742660838147685,0.40678729112215173
1.5702152152152151,0.22710529973076277,0.48782274445899365,0.3540113502777777,0.44630784005249263,0.4056575204629044
1.5722142142142141,0.22695645664394135,0.48720509052323374,0.35312017645952415,0.44518821690674115,0.4045234064474246
1.5742132132132132,0.2268057916608838,0.48658530166206465,0.3522199832273086,0.44406786669332765,0.40338513945605997
1.5762122122122122,0.22665331962718147,0.48596340661913767,0.3513108977557587,0.4429469151217326,0.4022429071215748
1.5782112112112112,0.2264990553718429,0.4853394339906391,0.3503930464331299,0.4418254858774672,0.4010968943389274
1.5802102102102102,0.22634301370574117,0.4847134122244905,0.34946655485773415,0.44070370063785075,0.3999472832756256
1.5822092092092093,0.22618520942012815,0.48408536961964843,0.348531547834627,0.4395816790879734,0.3987942533827198
