,Story 1,Story 5,Story 10,Story 15,Story 20
1.0664674674674675,0.45610913752193905,0.7134953057190603,0.5634008709807768,0.9350400250536672,1.0453951542518936
1.0684664664664665,0.45674003362310805,0.7122955116757164,0.5628779756282009,0.9361006473688007,1.0443313846781366
1.0704654654654655,0.45736070566857767,0.711091724528502,0.5623475976543354,0.9371201351160799,1.043263754872826
1.0724644644644643,0.4579711307002551,0.7098840298048903,0.5618097661074433,0.9380989235989514,1.0427135823756875
1.0744634634634633,0.4585712880925767,0.7086725122878701,0.5612645112069721,0.9390374449891593,1.0422806440884256
1.0764624624624624,0.45916115950846936,0.707457256017242,0.5607118643208495,0.9399361283180643,1.0418390907347532
1.0784614614614614,0.4597407288556633,0.7062383442910173,0.5601518579425951,0.9407953994695577,1.0413889618029812
1.0804604604604604,0.46030998224335534,0.7050158596669034,0.5595845256682672,0.9416156811744867,1.0409302967524423
1.0824594594594594,0.4608689079391975,0.7037898839638228,0.5590099021732247,0.9423973930064282,1.0404631350262497
1.0844584584584585,0.4614174963267081,0.7025604982635824,0.5584280231888287,0.9431409513789561,1.0399875160635261
1.0864574574574575,0.4619557398630205,0.7013277829125727,0.5578389254790069,0.943846769544109,1.0395034793108975
1.0884564564564563,0.46248363303702344,0.7000918175235491,0.5572426468167484,0.9445152575921242,1.0390110642333805
1.0904554554554553,0.463001172327914,0.6988526809775212,0.5566392259605684,0.9451468224523853,1.0385103103247066
1.0924544544544543,0.46350835616412195,0.6976104514256686,0.5560287026309095,0.9457418678954357,1.0380012571170014
1.0944534534534534,0.4640051848826665,0.6963652062913803,0.555411117486563,0.9463007945361149,1.0374839441899504
1.0964524524524524,0.46449166068891257,0.6951170222723356,0.5547865121010747,0.946823999837681,1.0369584111793866
1.0984514514514514,0.4649677876167564,0.6938659753426809,0.5541549289391996,0.9473118781169235,1.0370378016443833
1.1004504504504504,0.46543357148921094,0.6926121407552386,0.5535164113333617,0.9477648205501465,1.0371218986230435
1.1024494494494494,0.46588901987945525,0.6913555930438406,0.55287100346022,0.9481832151800871,1.0371937742382886
1.1044484484484485,0.4663341420722891,0.6900964060256871,0.5522187503172757,0.9485674469236138,1.0372534932829947
1.1064474474474473,0.4667689490260337,0.6888346528037922,0.5515596976995807,0.9489178975802232,1.0373011203112272
1.1084464464464463,0.46719345333487167,0.6875704057694881,0.5508938921765499,0.9492349458412761,1.03733671965182
1.1104454454454453,0.4676076691916328,0.6863037366050038,0.5502213810688931,0.9495189672999362,1.0373603554213657
1.1124444444444443,0.4680116123510213,0.6850347162860987,0.5495422124256745,0.949770334461779,1.0373720915366083
1.1144434434434434,0.46840530009328185,0.6837634150847506,0.5488564350015018,0.9499894167559918,1.0373719917262527
1.1164424424424424,0.4687887511883337,0.6824899025719214,0.5481640982338913,0.950176580547213,1.0373601195422653
1.1184414414414414,0.46916198586035285,0.6812142476203907,0.5474652522207958,0.9503321891479197,1.0373365383706243
1.1204404404404404,0.46952502575277816,0.6799365184075968,0.5467599476982689,0.9504566028312829,1.037301311441503
1.1224394394394395,0.46987789389381507,0.6786567824186012,0.5460482360183719,0.9505501788446016,1.037254501839028
1.1244384384384383,0.4702206146623568,0.6773751064490597,0.5453301691272239,0.9506132714231365,1.037196172510488
1.1264374374374373,0.47055321375437387,0.676091556608263,0.5446057995432769,0.9506462318043987,1.0371263862750788
1.1284364364364363,0.4708757181497588,0.6748061983222352,0.5438751803357975,0.9506494082428517,1.0370452058322062
1.1304354354354353,0.4711881560796227,0.6735190963368759,0.5431383651035618,0.9506231460249877,1.0369526937693236
1.1324344344344344,0.47149055699404235,0.6722303147211525,0.5423954079537747,0.9505677874847593,1.0368489125693443
1.1344334334334334,0.4717829515302587,0.6709399168703359,0.5416463634812121,0.9504836720193285,1.0367339246176093
1.1364324324324324,0.47206537148134337,0.6696479655093067,0.5408912867476242,0.950371136105172,1.0366077922085095
1.1384314314314314,0.47233784976528626,0.6683545226958637,0.5401302332613411,0.950230513314399,1.0364705775516254
1.1404304304304305,0.47260042039455796,0.6674304119939062,0.5393632589571546,0.9500621343313926,1.036322342777552
1.1424294294294293,0.47285311844611144,0.6665569527080643,0.5385904201764442,0.9498663269696761,1.0361631499433306
1.1444284284284283,0.4730959800318242,0.6656781590226784,0.5378117736475491,0.9503996780015538,1.0359930610375148
1.1464274274274273,0.4733290422693961,0.664794121148915,0.5370273764664171,0.9509968013821585,1.035812137984906
1.1484264264264263,0.47355234325367934,0.6639049284676298,0.5362372860774969,0.9515619597684255,1.0356204426509392
1.1504254254254254,0.47376592202844786,0.6630106695332271,0.5354415602549083,0.9520954666207856,1.0354180368457395
1.1524244244244244,0.47396981855861514,0.6621114320775706,0.5346402570838784,0.9525976334776665,1.0352049823278906
1.1544234234234234,0.4741640737028836,0.6612073030139433,0.5338334349424613,0.9530687699507812,1.0349813408078892
1.1564224224224224,0.47434872918680226,0.6602983684410056,0.5330211524834924,0.9535091837209883,1.0347471739512564
1.1584214214214215,0.4745238275763091,0.6593847136468761,0.5322034686168853,0.9539191805349067,1.034502543381485
1.1604204204204203,0.47468941225163197,0.6584664231131532,0.5313804424921298,0.9542990642019633,1.0342475106825657
1.1624194194194193,0.47484552738166796,0.6575435805190536,0.5305521334811308,0.9546491365921304,1.0339821374013685
1.1644184184184183,0.47499221789876295,0.6566162687455571,0.5297186011612999,0.954969697634165,1.0337064850497253
1.1664174174174173,0.47512952947390324,0.6556845698795801,0.5288799052989257,0.955261045314358,1.0334206151062542
1.1684164164164164,0.4752575084923177,0.6547485652181745,0.5280361058328218,0.9555234756757787,1.0331245890179432
1.1704154154154154,0.475900386845845,0.6538083352728163,0.5271872628582955,0.9557572828180746,1.0328184682015806
1.1724144144144144,0.47654640159220396,0.6528639597736505,0.5263334366113435,0.9559627588976308,1.0325023140448646
1.1744134134134134,0.47718214283472676,0.6519155176738053,0.5254746874531593,0.9561401941282208,1.0321761879073497
1.1764124124124125,0.4778076205900793,0.6509630871537514,0.5246110758549376,0.9562898767821111,1.0318401511212294
1.1784114114114113,0.4784228462054947,0.650006745625647,0.5237426623829239,0.9564120931915068,1.0317779907651388
1.1804104104104103,0.4790278323311268,0.6490465697377396,0.5228695076837698,0.9565071277504251,1.0319802432784442
1.1824094094094093,0.4796225928926879,0.6480826353787894,0.5219916724701699,0.9565752629169434,1.0321695091488585
1.1844084084084083,0.4802071430643764,0.6471150176824998,0.5211092175067589,0.9566167792157716,1.032345861348489
1.1864074074074074,0.4807814992421167,0.6461437910320029,0.520222203596315,0.956631955241214,1.0325093727644625
1.1884064064064064,0.4813456790170803,0.6455077565822865,0.5193306915662144,0.9566210676604022,1.032660116200799
1.1904054054054054,0.48189970114952485,0.6449298410294915,0.5184347422551845,0.9565843912168945,1.0327981643801236
1.1924044044044044,0.4824435855429085,0.6443450070656842,0.5175344165003061,0.9565221987345116,1.0329235899451144
1.1944034034034032,0.4829773532183296,0.6437533501676778,0.5166297751243084,0.9564347611215014,1.0330364654597908
1.1964024024024023,0.4835010262892709,0.6431549649842973,0.5157208789231436,0.9563223473749863,1.0331368634106208
1.1984014014014013,0.48401462793662536,0.64254994534023,0.514807788653803,0.9561852245856238,1.033224856207392
1.2004004004004003,0.4845181823840402,0.6419383842399353,0.5138905650224173,0.9560236579425452,1.033300516183937
1.2023993993993993,0.48501171487356126,0.6413203738715902,0.5129692686726235,0.9558379107385147,1.0333639155986736
1.2043983983983984,0.4854952516415895,0.6406960056110836,0.5120439601741957,0.9556282443753492,1.0334151266350047
1.2063973973973974,0.48596881989512547,0.6400653700260236,0.5111147000119292,0.9560747689667379,1.0334542214015159
1.2083963963963964,0.4864324477883246,0.6394285568797937,0.510181548574785,0.9565701932857463,1.0334812719320414
1.2103953953953954,0.4868861643993772,0.6387856551356674,0.509244566145317,0.9570378770613428,1.033496350185625
1.2123943943943942,0.4873299997076308,0.6381367529608781,0.5083038128892879,0.9574780708152615,1.033499528046216
1.2143933933933933,0.4877639845711038,0.637481937730832,0.5073593488456302,0.9578910238502686,1.033490877322407
1.2163923923923923,0.4881881507042152,0.6368212960332509,0.5064112339165715,0.9582769842417386,1.0334704697468802
1.2183913913913913,0.4886025306558654,0.6361549136723937,0.5054595278580527,0.958636198829768,1.0334383769758164
1.2203903903903903,0.48900715778779785,0.6354828756732929,0.5045042902703769,0.9589689132117043,1.0333946705881585
1.2223893893893893,0.48940206625327864,0.634805266286039,0.5035455805891111,0.9592753717351343,1.0333394220847982
1.2243883883883884,0.4897872909760398,0.6341221689900425,0.5025834580762035,0.9595558174912289,1.033272702887582
1.2263873873873874,0.49016286762954187,0.6334336664983531,0.5016179818113486,0.9598104923085176,1.0331945843382604
1.2283863863863864,0.4905288326165472,0.6329198533580093,0.500649210683607,0.9600396367471048,1.0331051376973763
1.2303853853853852,0.4908852230489356,0.6326010624379435,0.49967720338320454,0.9602434900931512,1.0330044341429543
1.2323843843843842,0.4912320767278709,0.6322740374844137,0.4987020183936151,0.9604222903538325,1.0328925447692123
1.2343833833833833,0.4915694321242203,0.6319388760673258,0.49772371398383103,0.9605762742525936,1.0327695405851238
1.2363823823823823,0.4918973283592664,0.6315956749841474,0.49674234820085644,0.960705677224737,1.0326354925128927
1.2383813813813813,0.49221580518571306,0.6312445302628128,0.49575797886243056,0.9608107334133767,1.0324904713863856
1.2403803803803803,0.49252490296899437,0.6308855371647031,0.49477066354998095,0.9608916756657359,1.0323345479495099
1.2423793793793794,0.4928246626688284,0.6305187901876196,0.49378045960174766,0.9609487355296833,1.032167792854452
1.2443783783783784,0.493115125821077,0.6301443830688471,0.49278742410614945,0.9609821432506345,1.0319902766599056
1.2463773773773774,0.49339633451988507,0.6297624087882542,0.49179161389534526,0.9609921277687308,1.0318020698292327
1.2483763763763762,0.49366833140008953,0.629372959571437,0.4907930855390031,0.9609789167163012,1.0316032427285562
1.2503753753753752,0.4939311596199105,0.6289761268929104,0.489791895338265,0.9609427364156061,1.0313938656248054
1.2523743743743743,0.4941848628439014,0.6285720014793253,0.48878809931990336,0.9608838118768254,1.0311740086836985
1.2543733733733733,0.4944294852262025,0.6281606733127673,0.48778175323069484,0.9608023667963732,1.0309437419677223
1.2563723723723723,0.49466507139401444,0.6277422316340331,0.4867729125319478,0.9606986235553571,1.0307031354339882
1.2583713713713713,0.4948916664313833,0.6273167649460002,0.48576163239425085,0.9605728032183832,1.0304522589321283
1.2603703703703704,0.49510931586323614,0.626884361017021,0.4847479676924005,0.9604251255325631,1.0301911822021326
1.2623693693693694,0.495318065639656,0.626445106884316,0.48373197300048526,0.9602558089267093,1.0299199748721002
1.2643683683683684,0.4955179621204555,0.6259990888574541,0.4827137025871878,0.9600650705108243,1.0296387064560373
1.2663673673673672,0.49570905205997673,0.6255463925218296,0.48169321041122987,0.9598531260757555,1.029347446351575
1.2683663663663662,0.4958913825921654,0.6250871027421864,0.48067055011701404,0.9596201900930823,1.0290462638376856
1.2703653653653653,0.4960650012158681,0.6246213036661449,0.4796457750304033,0.959366475715159,1.0287352280723252
1.2723643643643643,0.4962299557804391,0.6241490787278249,0.4786189381547253,0.9590921947754687,1.028414408090172
1.2743633633633633,0.4963862944715191,0.623670510651405,0.4775900921668676,0.9587975577890171,1.0280838728001964
1.2763623623623623,0.49653406579711834,0.623185681454783,0.4765592894135936,0.958482773953028,1.0277436909833315
1.2783613613613614,0.4966733185739107,0.6226946724532181,0.4755265819079821,0.958148051147753,1.0273939312900668
1.2803603603603604,0.4968041019137899,0.6221975642630299,0.4744920213260447,0.9577935959375031,1.0270346622380757
1.2823593593593594,0.49692646521063755,0.6216944368052839,0.4734556590034763,0.9574196135717941,1.0266659522097832
1.2843583583583582,0.4970404581273513,0.6211853693095318,0.4724175459325668,0.9570263079867033,1.0262878694499717
1.2863573573573572,0.49714613058308244,0.6206704403175423,0.47137773275925177,0.9566138818063372,1.0259004820633353
1.2883563563563563,0.4972435327407352,0.620149727687095,0.47033626978032506,0.9562497214233269,1.025503858012106
1.2903553553553553,0.4973327149946477,0.6196233085957288,0.46929320694075755,0.9564564022143307,1.0250980651135664
1.2923543543543543,0.4974137279585538,0.6190912595445877,0.4682485938312038,0.9566405425053288,1.0246831710376965
1.2943533533533533,0.49748662245371267,0.6185536563622008,0.4672024796855895,0.956802341620053,1.0242592433046906
1.2963523523523524,0.49755144949728874,0.6180105742083329,0.466154913378869,0.9569419979739145,1.0240468321551566
1.2983513513513514,0.4976082602909599,0.6174620875778472,0.46510594342491446,0.9570597090677053,1.0240825775692448
1.3003503503503502,0.4976571062097052,0.6169082703045515,0.4640556179745077,0.9571556714815103,1.0241067874174845
1.3023493493493492,0.49769803879082536,0.616349195565071,0.4630039848134673,0.9572300808689271,1.0241195360917577
1.3043483483483482,0.49773110972317575,0.6157849358827471,0.46195109136090956,0.9572831319515596,1.0241208978594407
1.3063473473473473,0.49775637083660984,0.6152155631315422,0.46089698466762974,0.9573150185137714,1.0241109468606366
1.3083463463463463,0.497773874091591,0.6146411485399166,0.45984171141456204,0.9573259333976241,1.024089757105347
1.3103453453453453,0.4977836715690609,0.6140617626947757,0.4587853179114123,0.9573160684981644,1.0240574024707494
1.3123443443443443,0.49778581546047324,0.613477475545392,0.457727850095367,0.9572856147588911,1.0240139566984172
1.3143433433433434,0.4977803580580198,0.6128883564073185,0.45666935352990756,0.9572347621674402,1.023959493391535
1.3163423423423424,0.49776735174507886,0.612294473966353,0.4556098734037642,0.9571636997515595,1.023894086012178
1.3183413413413412,0.49774684898682264,0.6116958962824598,0.45454945452993417,0.957072615575238,1.023817807878533
1.3203403403403402,0.49771890232103805,0.6110926907937311,0.45348814134483384,0.9569616967350997,1.023730732162184
1.3223393393393392,0.49768356434913524,0.6104849243203534,0.45242597790754563,0.9568311293570241,1.023632931885414
1.3243383383383383,0.4976408877273058,0.609872663068529,0.4513630078991372,0.9566810985928832,1.0235244799184333
1.3263373373373373,0.49759092515791575,0.6092559726344757,0.45029927462211816,0.9565117886176148,1.0234054489767603
1.3283363363363363,0.49753372938103774,0.6086349180083686,0.4492348209999587,0.9563233826263887,1.0232759116185024
1.3303353353353353,0.49746935316617075,0.6080095635783044,0.4481696895767074,0.9561160628320056,1.023135940241706
1.3323343343343343,0.4973978493041366,0.6073799731342585,0.447103922516697,0.9558900104624722,1.0229856070817032
1.3343333333333334,0.4973192705991675,0.6067462098720819,0.4460375616043598,0.9556454057588215,1.0228249842085402
1.3363323323323322,0.497233669861107,0.6061083363974122,0.44497064824407373,0.9553824279729793,1.0226541435242928
1.3383313313313312,0.4971410998978625,0.605466414729693,0.4439032234601645,0.955101255365985,1.0224731567605823
1.3403303303303302,0.4970416135079266,0.6048205063060756,0.4428353278969093,0.9548020652061918,1.0222820954759213
1.3423293293293292,0.49693526347315237,0.6041706719854281,0.44176700181869266,0.9544850337678159,1.0220810310532595
1.3443283283283283,0.4968221025516212,0.6035169720522549,0.4406982851101839,0.9541503363295103,1.021870034697424
1.3463273273273273,0.49670218347070627,0.6028594662206654,0.43962921727661997,0.9537981471731833,1.0216491774326548
1.3483263263263263,0.49657555892027644,0.6021982136383145,0.4385598374441495,0.9534286395829303,1.0214185301001384
1.3503253253253253,0.4964422815460475,0.6015332728903314,0.4374901843602389,0.9530419858441183,1.0211781633555517
1.3523243243243244,0.496302403943117,0.6008647020032849,0.43642029639418095,0.9526383572426689,1.0209281476667025
1.3543233233233232,0.4961559786496006,0.6001925584490839,0.435350211537623,0.9522179240644115,1.020668553311101
1.3563223223223222,0.49600305814044887,0.5995168991489117,0.4342799674051951,0.9517808555946257,1.0203994503736202
1.3583213213213212,0.49584369482140983,0.598837780477157,0.433209601235199,0.9513273201177368,1.0201209087442011
1.3603203203203202,0.49567794102310264,0.598155258265296,0.43213914989033414,0.9508574849170822,1.0198329981155103
1.3623193193193193,0.4955058489952678,0.5974693878058153,0.43106864985851445,0.9503715162748773,1.0195357879807079
1.3643183183183183,0.49532747090112883,0.5967802238560919,0.42999813725371766,0.9498695794722642,1.0192293476311953
1.3663173173173173,0.49514285881190656,0.5960878206422834,0.4289276478169103,0.9493518387895151,1.018913746154417
1.3683163163163163,0.4949520647014613,0.595392231863206,0.4278572169170205,0.948818457506344,1.0185890524316927
1.3703153153153154,0.4947551404410617,0.594693510694194,0.426786879551959,0.9482695979023357,1.0182553351360621
1.3723143143143142,0.4945521377942973,0.5939917097909616,0.42571667034970523,0.9477054212575023,1.0179126627301927
1.3743133133133132,0.4943431084120924,0.5932868812934378,0.42464662356941874,0.9471260878529372,1.0175611034642735
1.3763123123123122,0.49412810382787326,0.5925790768296042,0.42377216768091375,0.9465317569715898,1.0172007253739865
1.3783113113113112,0.4939071754528582,0.5918683475193357,0.42291518343312673,0.9459225868991742,1.016831596278513
1.3803103103103103,0.49368037457142944,0.5911547439781759,0.4220564822033763,0.9452987349251102,1.0164537837785004
1.3823093093093093,0.493447752336682,0.5904383163211703,0.4211961103983219,0.9446603573436553,1.0160673552541635
1.3843083083083083,0.49320935976604996,0.5897191141666374,0.42155769070640786,0.9440076094550827,1.0156723778633538
1.3863073073073073,0.49296524773706163,0.588997186639947,0.4227095214519509,0.943340645566966,1.0152689185396757
1.3883063063063061,0.4927154669832124,0.5882725823772887,0.42385326912471916,0.9426596189955821,1.014857043990657
1.3903053053053052,0.4924600680899288,0.5875453495293969,0.42498890177286475,0.9419646820673481,1.0144368206958945
1.3923043043043042,0.49219910149067847,0.5868155357653144,0.4261163888337319,0.9412559861204391,1.0140083149053287
1.3943033033033032,0.49193261746316164,0.5860831882761038,0.42723570111407616,0.9405336815064216,1.013571592637471
1.3963023023023022,0.491660666125603,0.5853483537785416,0.42834681077042935,0.9397979175919832,1.0131267196776856
1.3983013013013013,0.4913832974331882,0.584611078518839,0.42944969128962196,0.9390488427608036,1.0126737615765564
1.4003003003003003,0.49110056117454565,0.5838714082762883,0.43054431746940575,0.9382866044154087,1.0122127836481865
1.4022992992992993,0.49081250696838763,0.5831293883669583,0.43163066539926925,0.93757406840769,1.011743850968657
1.4042982982982983,0.4905191842601952,0.582385063647308,0.4327087124413379,0.9373298453650083,1.0112670283743834
1.4062972972972971,0.490220642319054,0.5816384785178528,0.4337784372114832,0.9370693865926579,1.0107823804606493
1.4082962962962962,0.4899169302345462,0.5808896769267614,0.4348398195605241,0.9367928441398539,1.010289971580056
1.4102952952952952,0.4896080969137527,0.580138702373462,0.4358928405556021,0.9365003692561095,1.0097898658410698
1.4122942942942942,0.48939091813222163,0.5793855979122399,0.43693748246171005,0.9361921123894202,1.0092821271066077
1.4142932932932932,0.4892960760882162,0.5786304061557794,0.43797372872333834,0.9358682231845017,1.0087668189925898
1.4162922922922923,0.4891949913275215,0.577873169278753,0.43900156394632056,0.9355288504812748,1.008244004866635
1.4182912912912913,0.48908771334628925,0.5771139290213223,0.4400209738797786,0.9351741423133624,1.0077137478466727
1.4202902902902903,0.4889742915298337,0.5763527266926949,0.4410319453982717,0.9348042459068349,1.0071761107997108
1.4222892892892893,0.4888547751485183,0.5755896031745856,0.4420344664840417,0.9344193076789435,1.0066311563404993
1.4242882882882881,0.4887292133538118,0.5748245989247454,0.44302852620947475,0.9340194732371223,1.0060789468303784
1.4262872872872872,0.4885976551743848,0.574057753980392,0.444014114719658,0.9336048873779791,1.0055195443760194
1.4282862862862862,0.48846014951235023,0.5732891079616941,0.4449912232151424,0.9331756940865077,1.0049530108283204
1.4302852852852852,0.48831674513955936,0.5725187000751699,0.44595984393481264,0.9327320365353237,1.0043794077812227
1.4322842842842842,0.4881674906940406,0.5717465691171371,0.4469199701389627,0.9322740570840992,1.003798796570672
1.4342832832832833,0.48801243467649646,0.570972753477098,0.447871596092495,0.9318018972790583,1.0032112382735403
1.4362822822822823,0.48785162544688937,0.5701972911410996,0.4488147170482685,0.9313156978525456,1.002616793706561
1.4382812812812813,0.48768511122117325,0.5694202196951469,0.44974932923066047,0.9308155987228315,1.0020155234254289
1.4402802802802803,0.48751294006801643,0.5686415763284748,0.4506754298191884,0.9303017389938133,1.0014074877237105
1.4422792792792791,0.487335159905735,0.5678613978369513,0.4515930169324072,0.9297742569550578,1.0007927466320534
1.4442782782782781,0.48715181849919253,0.5670797206263188,0.45250208961185284,0.9292332900817156,1.0001713599171718
1.4462772772772772,0.4869629634568831,0.5662965807155298,0.45340264780622924,0.9286789750347123,0.9995433870810702
1.4482762762762762,0.48676864222803273,0.565512013739992,0.4542946923556994,0.9281114476609181,0.9989088873601637
1.4502752752752752,0.4865689020998156,0.5647260549548291,0.4551782249763582,0.927530842993458,0.9982679197244964
1.4522742742742742,0.4863637901946365,0.5639387392381073,0.4560532482448538,0.9269372952520992,0.9976205428769602
1.4542732732732733,0.4861533534675218,0.5631501010940722,0.4569197655831877,0.926330937843769,0.9969668152526022
1.4562722722722723,0.4863667110431794,0.5623601746563074,0.4577777812436261,0.9257119033630559,0.9963067950178461
1.4582712712712713,0.48676070753209055,0.5615689936909443,0.45862730029382015,0.9250803235929158,0.9956405400698846
1.4602702702702701,0.48714689014774437,0.5607765915997951,0.45946832860204573,0.9244363295053679,0.9949681080359858
1.4622692692692691,0.4875252972663594,0.5599830014235109,0.46030087282262705,0.9237800512623403,0.994289556272918
1.4642682682682682,0.48789596741666,0.5591882558446917,0.46112494038149393,0.9231116182165395,0.9936049418663447
1.4662672672672672,0.48825893927296243,0.558392387190986,0.46194053946191055,0.9224311589124324,0.9929143216302735
1.4682662662662662,0.4886142516483778,0.5575954274381851,0.46274767899035707,0.9217388010872959,0.9922177521065504
1.4702652652652652,0.48896194348810207,0.5567974082132635,0.4635463686225527,0.9210346716723103,0.9915152895643288
1.4722642642642643,0.4893020538628453,0.5559983607974343,0.46433661872965076,0.9203188967937667,0.990806989999625
1.4742632632632633,0.4896346219623562,0.5551983161291743,0.4651184403845835,0.9195916017743276,0.9900929091348816
1.4762622622622623,0.48995968708907006,0.5543973048072396,0.4658918453485691,0.9188529111343734,0.9893731024185787
1.4782612612612611,0.49027728865181985,0.5535953570936201,0.46665684605773516,0.9181029485933454,0.9886476250247974
1.4802602602602601,0.4905874661597041,0.5527925029165252,0.46741345560993797,0.9173418370712431,0.9879165318529037
1.4822592592592592,0.4908902592160428,0.5519887718733385,0.4681616877517237,0.9165696986901555,0.9871798775272353
1.4842582582582582,0.4911857075124226,0.551311818356712,0.46890155686542323,0.9157866547758305,0.9864377163967808
1.4862572572572572,0.4914738508228519,0.550718492458945,0.4696330779564083,0.9149928258593113,0.9856901025349025
1.4882562562562562,0.4917547289980354,0.5501227290352966,0.4703562666405127,0.9141883316786806,0.9849370897391303
1.4902552552552553,0.49202838195969834,0.5495245672305985,0.4710711391315556,0.9133732911807527,0.9841787315308677
1.4922542542542543,0.4922948496950896,0.548924045814673,0.4717777122290926,0.9125478225229854,0.9834150811552993
1.494253253253253,0.4925541722514922,0.5483212031851967,0.4724760033062239,0.9117120430752697,0.982646191581134
1.4962522522522521,0.49280638973090884,0.5477160773706461,0.4731660302976296,0.9108660694219215,0.9818721155005307
1.4982512512512511,0.49305154228478454,0.5471087060331618,0.47384781168769163,0.9100100173636201,0.9810929053289407
1.5002502502502502,0.4932896701088423,0.5464991264714195,0.47452136649878035,0.9091440019194265,0.9803086132050046
1.5022492492492492,0.49352081343806353,0.5458873756235424,0.47518671427973724,0.9082681373289542,0.9795192909905793
1.5042482482482482,0.4937450125416297,0.5452734900698565,0.4758438750943751,0.907382537054342,0.9787249902705348
1.5062472472472472,0.4939623077181213,0.5446575060358143,0.47661711304259613,0.9064873137825821,0.9779257623528933
1.5082462462462463,0.49417273929066874,0.5440394593947507,0.4775002279991298,0.9055825794276379,0.9771216582687356
1.5102452452452453,0.4943763476022775,0.54341938567072,0.47837626188147736,0.9046684451327686,0.9763127287722811
1.512244244244244,0.4945731730111914,0.5427973200412614,0.4792452035385172,0.9037450212728015,0.975499024340912
1.514243243243243,0.4947632558863527,0.5421732973401644,0.48010704267728044,0.90281241745647,0.9746805951752268
1.5162422422422421,0.4949466366029799,0.5415473520602497,0.4809617698497391,0.9018707425288427,0.9738574911991869
1.5182412412412412,0.495123355538194,0.5409195183561023,0.48180937643967525,0.9009201045737459,0.9730297620602141
1.5202402402402402,0.4952934530667329,0.5402898300467871,0.4826498546496813,0.8999606109162064,0.972197457129319
1.5222392392392392,0.4954569695567502,0.5396583206185589,0.4834831974882811,0.8989923681249603,0.9714794348901508
1.5242382382382382,0.49561394536571485,0.5390250232275726,0.4843093987571931,0.8980154820150217,0.9709824016738258
1.5262372372372373,0.49576442083636607,0.5383899707025583,0.48512845303869023,0.8970300576502448,0.9704788475714253
1.5282362362362363,0.49590843629274994,0.537753195547473,0.4859403556830877,0.8960361993459246,0.9699688295491528
1.530235235235235,0.496046032036345,0.5371147299441607,0.4867451027963587,0.8950340106714535,0.9694524042934541
1.532234234234234,0.4961772483422578,0.536474605754981,0.48754269122786376,0.8940235944529887,0.9689296282108235
1.5342332332332331,0.49630212545550767,0.5358328545254418,0.48833311855822104,0.8930050527761898,0.9684005574276779
1.5362322322322322,0.4964207035873436,0.5351895074867672,0.4891294934632143,0.8919784869888976,0.9678652477901547
1.5382312312312312,0.49653302291170703,0.5345445955585271,0.4900054425087894,0.8909439977039714,0.9673237548640743
1.5402302302302302,0.4966391235616969,0.5338981493511777,0.49087494177889573,0.8899016848020392,0.966776133934811
1.5422292292292292,0.49673904562613896,0.533250199168618,0.4917379750366852,0.8888516474343187,0.9662224400072241
1.5442282282282283,0.4968328291462429,0.5326007750107541,0.492594526890783,0.8877939840255061,0.9656627278056631
1.5462272272272273,0.4969205141122836,0.5319499065759895,0.49344458278303566,0.8871426675103241,0.9650970517739001
1.548226226226226,0.4970021404603995,0.5312976232637618,0.4942881289764139,0.8873514906187436,0.9645254660751851
1.550225225225225,0.4970777480694249,0.53064395417702,0.49512515254298317,0.8875452910127837,0.963948024592246
1.5522242242242241,0.4971473767578113,0.5299889281247099,0.4959556413519992,0.8877241829840204,0.9633647809273669
1.5542232232232231,0.49721106628058903,0.529332573624221,0.49677958405808803,0.8878882804066143,0.9627757884024281
1.5562222222222222,0.49726885632642615,0.5286749189038458,0.4975969700895569,0.8880376967334678,0.9621811000590378
1.5582212212212212,0.4973207865147388,0.5280159919052149,0.4984077896368031,0.8881725449924767,0.9615807686586545
1.5602202202202202,0.4973668963928453,0.5273558202856905,0.4992120336408006,0.8882929377828629,0.9609748466826942
1.5622192192192192,0.4974072254332129,0.52669443142078,0.5000096937817293,0.8883989872716856,0.9603633863327151
1.5642182182182183,0.49744181303075374,0.5260318524065203,0.5008007624676909,0.8884908051904351,0.9597464395306068
1.566217217217217,0.49747069850017994,0.5253681100618415,0.5015852328235323,0.8885685028317402,0.959124057918783
1.568216216216216,0.49749392107340346,0.5247032309309014,0.5023630986797539,0.8886321910461541,0.9584962928603761
1.5702152152152151,0.4975115198970502,0.5240372412854659,0.5031343545615848,0.8886819802391556,0.957863195439554
1.5722142142142141,0.49752353402994565,0.523370167127173,0.5038989956780666,0.888717980368089,0.9572248164616841
1.5742132132132132,0.4975300024407445,0.5227020341898831,0.5046570179113374,0.8887403009393837,0.9565812064536948
1.5762122122122122,0.4975309640055641,0.522032867941952,0.5054084178059606,0.8887490510057574,0.9559324156643447
1.5782112112112112,0.49752645750568936,0.5213626935885046,0.5061531925583757,0.8887443391635673,0.9552784940645366
1.5802102102102102,0.49751652162531146,0.5206915360736766,0.5068913400064338,0.8887262735502188,0.9546194913476272
1.5822092092092093,0.49750119494938916,0.5200194200829039,0.5076228586191027,0.8886949618417898,0.9539554569298665
1.584208208208208,0.4974805159614641,0.5193463700451016,0.5083477474861763,0.8886505112505758,0.9532864399506698
1.586207207207207,0.49745452304159543,0.5186724101348924,0.5090660063081541,0.8885930285228568,0.9526124892730484
