,Story 1,Story 5,Story 10,Story 15,Story 20
0.5707157157157158,10.538124478128797,5.97484003821291,4.240386389771196,6.621170012646698,22.020115910083586
0.5727147147147147,10.44854336057686,5.985786156591746,4.156609688736333,6.602216192158032,21.850423988004973
0.5747137137137137,10.356229420579512,5.993951263760173,4.072788376416127,6.583046456023303,21.832738920924488
0.5767127127127127,10.26132736871357,5.99941324128934,3.989106612171368,6.5636708921417775,21.802902627592267
0.5787117117117118,10.163978907585374,6.002249651190902,3.9057394135043326,6.544099299632723,21.761302220064007
0.5807107107107108,10.104943660682357,6.00253763603271,3.8228526764919724,6.524341195768842,21.70832547079292
0.5827097097097097,10.077524874359174,6.000353826332435,3.7406032232584376,6.504405822792834,21.64436001028807
0.5847087087087087,10.046207903254329,5.995774254904773,3.6705392541196855,6.484302154615669,21.569792577052723
0.5867077077077077,10.011128295400189,5.988874277845657,3.656012785935758,6.464038903396083,21.485008318260274
0.5887067067067068,9.972420242677307,5.979728501844639,3.6414501306701283,6.4436245260003435,21.390390139559237
0.5907057057057057,9.930216453701155,5.968410717525208,3.626854766433892,6.423067230342091,21.286318102353835
0.5927047047047047,9.884648037206754,5.954993838520758,3.61223007151356,6.402374981601903,21.173168866866092
0.5947037037037037,9.83584439545956,5.939549846003388,3.5975793265804863,6.381555508326825,21.051315179262918
0.5967027027027028,9.783933127229714,5.922149738390415,3.5829057168687495,6.360616308409858,20.921125401111716
0.5987017017017017,9.72903993987862,5.90286348596315,3.5682123343210876,6.339564654949954,20.78296307942366
0.6007007007007007,9.671288570117184,5.89986285190529,3.5535021797023174,6.318407601992893,20.637186555542343
0.6026996996996997,9.610800713007228,5.938276950226609,3.538778164679971,6.29715199015392,20.48414861114544
0.6046986986986987,9.547695958788914,5.972412672962124,3.5240431138716914,6.27580445212266,20.324196149639207
0.6066976976976978,9.482091737129926,6.002326052347312,3.509299766859324,6.254371418051571,20.157669911248217
0.6086966966966967,9.414103268403672,6.028077451946389,3.4945507801693534,6.23285912082866,19.984904220125816
0.6106956956956957,9.34384352161705,6.049731225456942,3.479798729219668,6.211273601235755,19.806226761841696
0.6126946946946947,9.271423178620383,6.067355387417217,3.465046110232577,6.189620712993576,19.621958389636628
0.6146936936936938,9.196950604244646,6.081021295882454,3.4502953421139617,6.167906127694704,19.432412957869847
0.6166926926926927,9.12053182202427,6.090803347092002,3.435548768298757,6.14613533962607,19.23789718112611
0.6186916916916917,9.04227049517526,6.096778682107414,3.4208086585626445,6.124313670482165,19.038710517489303
0.6206906906906907,8.962267912511773,6.099026905365168,3.406077210800193,6.1024462739705445,18.835145074535582
0.6226896896896897,8.880622978996044,6.0976298150537245,3.391356552769588,6.0805381403112655,18.747292171825205
0.6246886886886888,8.797432210628234,6.092671145194094,3.3766487438040143,6.058594100631573,18.67046554680022
0.6266876876876877,8.747971075521523,6.084236319276438,3.3619557764900185,6.03661883125764,18.58646923528904
0.6286866866866867,8.717243677121484,6.072412215281106,3.347279578313091,6.014616857905059,18.495589689740623
0.6306856856856857,8.683855097464443,6.057286941890199,3.3326220132705604,5.992592559769407,18.39810897867965
0.6326846846846848,8.647903442155185,6.038949625678539,3.3179848834523593,5.9705501735190465,18.294304580647957
0.6346836836836837,8.60948530170854,6.017490209054721,3.303369930589688,5.948493797191445,18.184449200359506
0.6366826826826827,8.568695707845324,5.992999258710468,3.288778837572129,5.926427393995017,18.068810605938708
0.6386816816816817,8.525628094704885,5.981175075859336,3.2742132299333986,5.904354796018024,17.947651486134937
0.6406806806806807,8.48037426472407,5.99804926494202,3.259674677306178,5.8822797078463855,17.821229326436583
0.6426796796796798,8.433024358940509,6.011508952195024,3.2451646948463724,5.860205710092065,17.689796303037717
0.6446786786786787,8.3836668314855,6.021619737829598,3.2306847446272045,5.838136262833842,17.553599193640853
0.6466776776776777,8.332388428039595,6.0284490047797945,3.216236237003441,5.816074708971978,17.412879304110465
0.6486766766766767,8.279274168032984,6.032065722149716,3.2018205319463995,5.794024277498979,17.267872410026808
0.6506756756756757,8.22440733037841,6.032540257079544,3.1874389403497876,5.77198808668746,17.118808712217916
0.6526746746746747,8.167869442534439,6.0299441949102075,3.1730927253071544,5.749969147197564,16.965912805385585
0.6546736736736737,8.109740272702746,6.024350167510791,3.158783103361163,5.727970365105073,16.809403658970872
0.6566726726726727,8.050097824971152,6.0158316896206205,3.1445112457251785,5.705994544852178,16.649494609438523
0.6586716716716717,7.989018337221888,6.004463003047347,3.1302782794776447,5.684044392122493,16.486393363193866
0.6606706706706706,7.926576281631005,5.990318928551967,3.1160852887295962,5.662122516641885,16.374370151598903
0.6626696696696697,7.862844367592701,5.973474725244325,3.101933315765914,5.640231434907,16.299877332286602
0.6646686686686687,7.797893546908475,5.9540059573046475,3.0878233621605253,5.618373572842687,16.223717550344233
0.6666676676676677,7.7317930210887935,5.931988367842248,3.0737563898662916,5.596551268390403,16.145973619835793
0.6686666666666667,7.664610250620206,5.907497759696051,3.0597333222797216,5.574766774028686,16.06672605010518
0.6706656656656657,7.6110791606968515,5.880609882979813,3.0457550452812474,5.553022259227678,15.986053079042094
0.6726646646646647,7.583783676066389,5.85140032917024,3.0318224082512732,5.531319812838891,15.904030707571124
0.6746636636636637,7.554580326791761,5.8199444315356725,3.017936225062574,5.509661445421915,15.820732735220586
0.6766626626626627,7.523539606469323,5.78631717170105,3.0079181087367086,5.4880490915094216,15.736230796634876
0.6786616616616616,7.490730765649168,5.750593092144771,2.9995971154677976,5.466484611812108,15.650594398902758
0.6806606606606607,7.4562217975599205,5.712846214422898,2.9912222333218543,5.4449697953648055,15.563890959581306
0.6826596596596597,7.420079426275718,5.67314996291724,2.982795846516152,5.423506361615273,15.476185845303128
0.6846586586586587,7.382369097192562,5.679286416425256,2.9743202820499297,5.402095962456989,15.387542410861295
0.6866576576576577,7.343154969685787,5.6939163451868176,2.9657978108811944,5.388811845869976,15.298022038673647
0.6886566566566567,7.302499911825279,5.704219512189362,2.957230649083598,5.376675406692566,15.207684178534242
0.6906556556556557,7.2604654970292755,5.710273532014759,2.9486209589835237,5.364432132076272,15.116586387565757
0.6926546546546547,7.217112002542871,5.712159551394123,2.9399708502776227,5.352086108612335,15.024784370293613
0.6946536536536537,7.17249840963088,5.709961945127622,2.931282381130808,5.339641323161563,14.932332018766548
0.6966526526526526,7.126682405379788,5.70376802165341,2.9225575592549977,5.327101665068453,14.839281452655383
0.6986516516516517,7.079720386007621,5.693667738408046,2.9137983429687395,5.314470928331507,14.745683059265854
0.7006506506506507,7.0316674615841865,5.679753427080129,2.9050066422378684,5.301752813730231,14.65158553340632
0.7026496496496497,6.982577462069065,5.663177681198524,2.896184319697448,5.288950930909496,14.557035917056064
0.7046486486486486,6.932502944577923,5.6875345603017,2.891650746612689,5.2760688004217995,14.462079638784068
0.7066476476476476,6.88149520179202,5.707858512271479,2.8882625843741754,5.263109855728021,14.366760552872124
0.7086466466466467,6.829604271429295,5.724212166002266,2.8847597726934775,5.250077445157354,14.271120978100457
0.7106456456456457,6.776878946699137,5.736661454378518,2.8811452060305465,5.236974833826952,14.175201736157268
0.7126446446446447,6.723366787666313,5.745275357400091,2.877421723926365,5.223805205521892,14.079042189637182
0.7146436436436436,6.669114133453357,5.750125652860349,2.8735921118769774,5.210571664536208,13.982680279597416
0.7166426426426427,6.614166115213468,5.751286674710812,2.869659102199474,5.197277237475507,13.886152562642762
0.7186416416416417,6.558566669809383,5.7488350792149925,2.865625374889618,5.183924875021696,13.789494247513634
0.7206406406406407,6.5023585541373645,5.7428496189652956,2.8614935584711483,5.170517453660833,13.692739231155246
0.7226396396396396,6.445583360037046,5.733410924807936,2.8572662308362213,5.1570577773741695,13.616888958361596
0.7246386386386386,6.388281529732545,5.72060129569799,2.852945920077192,5.143548579293526,13.560984578428831
0.7266376376376377,6.330492371751424,5.704504496480887,2.8532221475780566,5.129992523321269,13.504117751220678
0.7286366366366367,6.272254077271955,5.6852055635772,2.8539606019158694,5.1163922057157825,13.446334194338835
0.7306356356356357,6.213603736850881,5.662790618526564,2.854541908596455,5.102750156642731,13.38767834241156
0.7326346346346346,6.1571513820248835,5.6373466893294575,2.854969082621853,5.089068841693086,13.328193372680154
0.7346336336336337,6.124668812290409,5.608961539508311,2.85524509403059,5.07535066336826,13.267921230553256
0.7366326326326327,6.09120514928111,5.577723504795384,2.855372868333881,5.0615979625330905,13.20690265509428
0.7386316316316317,6.056802502484447,5.543721337340736,2.855355286957402,5.047813019837163,13.145177204409421
0.7406306306306306,6.021502051876753,5.507044057321761,2.8551951876882535,5.0339980571052605,13.082783280906888
0.7426296296296296,5.985344053797041,5.503069080069621,2.854895365126294,5.020155238697287,13.019758156399233
0.7446286286286287,5.948367847514553,5.499528969006522,2.8544585711395087,5.006286672838375,12.956137997023689
0.7466276276276277,5.910611862441471,5.4929166179888504,2.853887515322873,4.992394412919939,12.891957887957837
0.7486266266266266,5.872113625943469,5.483304637097818,2.853184865460045,4.978480458771696,12.827251857907887
0.7506256256256256,5.832909771704047,5.470766669633209,2.8523532479877143,4.964546757905947,12.762052903352032
0.7526246246246246,5.793036048599593,5.455377242826844,2.8513952484619423,4.95059520673408,12.696393012519811
0.7546236236236237,5.752527330044508,5.437211624706009,2.850313412026177,4.93662765175617,12.630303189092224
0.7566226226226227,5.711417623767576,5.416345687037342,2.849110243880487,4.922645890724009,12.563813475607793
0.7586216216216216,5.669740081982684,5.392855774271776,2.8477882097517617,4.908651673778423,12.496952976562378
0.7606206206206206,5.62752701191821,5.3668185784013325,2.8463497363643087,4.894646704560884,12.429749881190073
0.7626196196196197,5.584809886672187,5.338311019631213,2.8447972119107985,4.880632641300588,12.36223148591646
0.7646186186186187,5.541619356360536,5.307410132762057,2.84313298652293,4.866611097876887,12.294424216473864
0.7666176176176176,5.497985259528686,5.2741929591718995,2.841359372741782,4.852583644858053,12.22635364967177
0.7686166166166166,5.453936634797286,5.2387364442806135,2.839478645987375,4.838551810516555,12.15804453481523
0.7706156156156156,5.40950173271496,5.201117340375426,2.837493045027254,4.824517081821495,12.08952081476565
0.7726146146146147,5.364708027792043,5.161412114671293,2.83540477244391,4.810480905408757,12.020805646639522
0.7746136136136137,5.319582230690668,5.119696862476428,2.8332159951005895,4.796444688529034,11.951921422140591
0.7766126126126126,5.27415030054809,5.076047225330408,2.8309288446055123,4.782409799974578,11.882889787523245
0.7786116116116116,5.23556496946691,5.030538313979632,2.8285454177741314,4.768377570984875,11.813731663184274
0.7806106106106107,5.210310615733325,5.00682744187523,2.826067777089241,4.754349296131743,11.744467262881729
0.7826096096096097,5.184950315305454,4.989051853506925,2.823497951158853,4.740326234184427,11.675116112580206
0.7846086086086086,5.159492374821421,4.968986473634427,2.8208379351715003,4.726309608954861,11.605697068921863
0.7866076076076076,5.133944868843166,4.946697806891792,2.8180896913489826,4.712300610123847,11.536228337324184
0.7886066066066066,5.108315644771705,4.922252389758195,2.8152551493962323,4.698300394048258,11.466727489704716
0.7906056056056057,5.082612327693103,4.896537303471752,2.812336206948308,4.6843100845499395,11.397211481834812
0.7926046046046047,5.056842325154361,4.88018029454913,2.8093347300142084,4.6703307736864454,11.327696670323562
0.7946036036036036,5.031012831869069,4.863411771966641,2.8062525534176306,4.656363522504364,11.258198829235099
0.7966026026026026,5.005130834352004,4.846246182685563,2.803091481234234,4.642409361775155,11.188733166340777
0.7986016016016017,4.979203115482761,4.828697683688217,2.799853287225602,4.628469292714311,11.119314339010272
0.8006006006006007,4.9532362589980785,4.810780144456255,2.7965397152696236,4.6145442876839535,11.049956469744384
0.8025995995995996,4.927236653912727,4.792507149580713,2.793152479787243,4.600635290879307,10.980673161353304
0.8045985985985986,4.901210498869001,4.773892001493758,2.7896932661655294,4.586743218999422,10.911477511784136
0.8065975975975976,4.875163806414877,4.754947723312537,2.7861637311769676,4.572868961902532,10.842382128602281
0.8085965965965967,4.849102407210818,4.735687061785707,2.782565503394859,4.559013383246232,10.773399143130153
0.8105955955955956,4.823031954165591,4.716122490334025,2.7789001836048226,4.545177321113002,10.704540224248621
0.8125945945945946,4.796957926501185,4.6962662121765675,2.7751693452123094,4.531361588621292,10.635816591865364
0.8145935935935936,4.770885633747301,4.676130163534647,2.771374534646123,4.517566974522564,10.567239030055378
0.8165925925925926,4.744820219665597,4.655726016905734,2.7675172717578214,4.503794243784551,10.498817899878244
0.8185915915915917,4.718766666104149,4.635065184400198,2.7635990502169903,4.490044138161004,10.43056315187754
0.8205905905905906,4.692729796782722,4.614158821134173,2.759621337902435,4.476317376748428,10.362484338267597
0.8225895895895896,4.666714281008961,4.5930178286716234,2.755585577289033,4.462614656529714,10.294590624812459
0.8245885885885886,4.640724637326639,4.5716528585100376,2.7514931858305887,4.448936652905558,10.226890802403465
0.8265875875875877,4.614765237095812,4.550074315603139,2.7473455563382068,4.435284020213224,10.159393298339284
0.8285865865865866,4.588840308006193,4.528292361915842,2.743144057354639,4.421657392233655,10.092106187315645
0.8305855855855856,4.562953937523748,4.506316920005401,2.7388900335241706,4.408057382686581,10.02503720212861
0.8325845845845846,4.537110076271537,4.48415767662432,2.734584805958282,4.394484585714245,9.958193744097905
0.8345835835835836,4.511312541345578,4.461824086340235,2.7302296725971056,4.380939576354091,9.891582893215848
0.8365825825825827,4.4855650195659935,4.4393253751679405,2.7258259085664376,4.367422911000248,9.825211418026573
0.8385815815815816,4.459871070664621,4.416670544209841,2.7213747665305523,4.353935127854504,9.759085785241997
0.8405805805805806,4.434234130409551,4.393868373300436,2.7168774770406507,4.340476747366724,9.693212169099317
0.8425795795795796,4.408657513667578,4.370927424651481,2.712335248879085,4.327048272665149,9.62759646046611
0.8445785785785787,4.383144417405097,4.348955856046219,2.7077492693992276,4.313650189976635,9.562244275697882
0.8465775775775776,4.357697923628413,4.336040727787071,2.7031207048610613,4.300282969037152,9.497160965253856
0.8485765765765766,4.332321002264315,4.322823589487901,2.6984507007626006,4.286947063492869,9.432351622076494
0.8505755755755756,4.307016513981428,4.30931437296981,2.693740382166905,4.273642911291734,9.367821089739332
0.8525745745745746,4.281787212953544,4.2955228146101225,2.688990854024949,4.260370935066113,9.303573970369294
0.8545735735735736,4.2566357495655485,4.2814584574343515,2.684203201494273,4.247131542506529,9.239614632348271
0.8565725725725726,4.231564673062767,4.26713065325698,2.679378490253393,4.233925126726648,9.175947217798916
0.8585715715715716,4.206576434144687,4.252548564866646,2.674517766812054,4.220752066619885,9.126528628035535
0.8605705705705706,4.181673387503728,4.2377211682511895,2.6696220588172697,4.207612727207555,9.079084000146642
0.8625695695695696,4.156857794310196,4.222657254858824,2.6646923753553584,4.19450745997921,9.031604858117273
0.8645685685685686,4.1321318246439045,4.207365433890979,2.6597297072497206,4.18143660322479,8.984100553646613
0.8665675675675676,4.10749755987353,4.191854134623509,2.654735027354609,4.168400482359162,8.936580148875935
0.8685665665665666,4.082956994984614,4.176131608752478,2.6497092908448496,4.155399410239163,8.889052423833233
0.8705655655655656,4.0585120408568915,4.160205932761358,2.6446534355015725,4.142433687473277,8.841525883707327
0.8725645645645645,4.034164526491689,4.144085010305928,2.639568381993793,4.129503602723882,8.794008765953723
0.8745635635635636,4.009916201190712,4.127776574614616,2.6344550341562405,4.116609433002787,8.746509047236273
0.8765625625625626,3.9857687366865004,4.111288190900692,2.6293142792631414,4.103751443959736,8.699034450206504
0.8785615615615616,3.961723729225684,4.094627258783848,2.6241469882980932,4.090929890164133,8.651592450123793
0.8805605605605606,3.93778270160587,4.077801014718637,2.618954016220148,4.0781450153803664,8.60419028131967
0.8825595595595596,3.9139471051668315,4.060816534427198,2.6137362022260033,4.065397052836586,8.556834943508628
0.8845585585585586,3.89021832173698,4.043680735333955,2.6084943700084477,4.052686225487329,8.509533207948735
0.8865575575575576,3.8665976655358563,4.026400379000183,2.603229328011028,4.040012746269976,8.462291623454764
0.8885565565565566,3.843086385033398,4.008982073556253,2.597941869679013,4.027376818355253,8.415116522266704
0.8905555555555555,3.819685664766826,3.991432276129625,2.592632773706621,4.014778635391847,8.368014025776501
0.8925545545545546,3.7963966271160774,3.9737572952669176,2.587302804280718,4.002218381745467,8.320990050116183
0.8945535535535536,3.7732203340382307,3.955963293348041,2.581952711320772,3.9896962327321575,8.274050311609635
0.8965525525525526,3.752390580738193,3.9380562889910116,2.576583230715364,3.977212354846342,8.227200332091392
0.8985515515515515,3.7346491055386006,3.920042159445718,2.5711950845550446,3.9647669059833874,8.180445444094689
0.9005505505505506,3.7169163334907083,3.901926642975473,2.56578898136184,3.952360035657176,8.133790795912159
0.9025495495495496,3.699194930222497,3.883715341224692,2.560365616315168,3.9399918852124296,8.087241356531186
0.9045485485485486,3.681487481502407,3.865413721571677,2.554925671474435,3.9276625880321903,8.04080192044715
0.9065475475475476,3.6637964950413218,3.847027119465257,2.5494698159982208,3.9153722697404363,7.994477112356902
0.9085465465465465,3.646124402260857,3.82856074074423,2.5439987063601395,3.9031210483999788,7.948271391735351
0.9105455455455456,3.6284735600281617,3.810019663938475,2.5385129865613862,3.8909090347057393,7.902189057297386
0.9125445445445446,3.610846252357946,3.7914088425510455,2.5330132883400815,3.8787363321735584,7.8562342513481775
0.9145435435435436,3.593244692081832,3.7727331073199695,2.5275002313772803,3.8666030373244666,7.810410964023647
0.9165425425425425,3.575671022485931,3.753997168459564,2.5219744234999997,3.854509239864939,7.764723037424703
0.9185415415415416,3.5581273189164766,3.7352056178797386,2.516436460880882,3.842455022862585,7.719174169646226
0.9205405405405406,3.540615590354543,3.716362931383346,2.5108869282349193,3.8304404629180167,7.673767918704513
0.9225395395395396,3.5231377809599804,3.697473470840552,2.5053263990130903,3.81846563033263,7.628507706364875
0.9245385385385386,3.5056957715849943,3.678541486339697,2.4997554355929146,3.806530589272409,7.583396821871729
0.9265375375375375,3.4882913812579632,3.659571118314244,2.4941745894660814,3.7946353979279572,7.538438425583609
0.9285365365365366,3.470926368637867,3.6405663996452957,2.488584401423138,3.782780108670834,7.493635552515391
0.9305355355355356,3.453602433439737,3.6215312577392633,2.4829854017352457,3.770964768206159,7.448991115789709
0.9325345345345346,3.436321217831601,3.6024695165802574,2.4773781103330634,3.7591894177216894,7.4045079099998405
0.9345335335335335,3.4190843078033786,3.5833848987570107,2.4717630369828405,3.7474540930334177,7.360188614486233
0.9365325325325325,3.401893234508249,3.564281027464016,2.4661406814597386,3.735758824727844,7.316035796528834
0.9385315315315316,3.3847494755766325,3.54516142847639,2.4605115337182983,3.724103638300734,7.2720519144567515
0.9405305305305306,3.3676544564036175,3.526029532098631,2.454876074060315,3.712488554292829,7.228239320677945
0.9425295295295296,3.350609551409991,3.506888675086828,2.4492347732999504,3.7009135884222717,7.184600264630408
0.9445285285285285,3.3336160852774,3.4877421025442663,2.4435880929262623,3.6893787517139875,7.141136895656973
0.9465275275275276,3.316675334158117,3.4685929697903544,2.437936485263122,3.6778840506260484,7.097851265805639
0.9485265265265266,3.2997885268596483,3.4494443442026035,2.4322803936264927,3.6664294871729757,7.054745332556898
0.9505255255255256,3.2829568460048892,3.430299207031912,2.426620252479296,3.655015059046307,7.011820961480456
0.9525245245245245,3.2661814291680593,3.4111604551908847,2.4209564875837195,3.6436407597322695,6.969079928822748
0.9545235235235235,3.2494633699867816,3.3920309030152005,2.4152895161510393,3.6323065786266597,6.926523924026779
0.9565225225225226,3.232803719250942,3.372913283998215,2.409619746989101,3.6210125011471286,6.884154552186548
0.9585215215215216,3.2162034859684656,3.356605182926111,2.4039475806473076,3.609758508842711,6.8419733364370465
0.9605205205205205,3.19966363840871,3.342980816374929,2.3982734095593865,3.5985445795009614,6.799981720282142
0.9625195195195195,3.1831851051235405,3.3292784046940347,2.3925976181836965,3.5873706872523834,6.758181069861142
0.9645185185185186,3.1667687759467933,3.3155017223806476,2.386920583141349,3.5762368026725464,6.716572676156274
0.9665175175175176,3.1504155029723178,3.3016544588667354,2.381242673352037,3.5651428928817563,6.675157757142197
0.9685165165165166,3.1341261015110504,3.2877402199862393,2.3755642501676566,3.554088921642394,6.633937459879102
0.9705155155155155,3.1179013510275544,3.2737625294277635,2.3698856675037425,3.543074849453982,6.592912862550899
0.9725145145145145,3.101741996056285,3.2597248301722686,2.364207271968758,3.5321006336460057,6.552084976449843
0.9745135135135136,3.085648747098038,3.2456304859156164,2.358529402991234,3.52116622846853,6.511454747908853
0.9765125125125126,3.069622281496957,3.231482782475649,2.352852392944865,3.5102715851807336,6.471023060183188
0.9785115115115115,3.0536632442983787,3.2172849291835455,2.3471765672715055,3.499416652137319,6.430790735282397
0.9805105105105105,3.0377722490880346,3.203040060259317,2.3415022446021787,3.4886013748729354,6.390758535754096
0.9825095095095095,3.021949878812705,3.188751236171103,2.335829736876048,3.4778256961845293,6.350927166420643
0.9845085085085086,3.0061966865830296,3.1744214449783414,2.3301593494574906,3.4670895562119033,6.311297276070201
0.9865075075075076,2.990513196458414,3.1600536036583673,2.324491381251146,3.456392892516196,6.271869459102834
0.9885065065065065,2.9748999042147166,3.145650559416548,2.3188261248151285,3.4457356401566352,6.2326442571334155
0.9905055055055055,2.959357278094879,3.131215090979834,2.3131638664723475,3.435117731765453,6.193622160552129
0.9925045045045046,2.9438857595428294,3.1167499098734583,2.3075048864199657,3.424539097621002,6.154803610043622
0.9945035035035036,2.928485763921041,3.102257661680907,2.3018494588370566,3.4139996657191816,6.1161889980661135
0.9965025025025025,2.9131576812120525,3.0877409272870566,2.29619785199047,3.403499361843147,6.077778670291298
0.9985015015015015,2.897901876704232,3.0732022241043926,2.290550328338922,3.3930381096313917,6.03957292700619
1.0005005005005005,2.882718691662119,3.058644007282304,2.2849071446353726,3.3826158306441987,6.001572024477808
1.0024994994994996,2.867608443981654,3.0440686708995126,2.279268552027674,3.372232444428529,5.963776176281742
1.0044984984984984,2.8525714288306063,3.0294785491395855,2.2736347961575674,3.361887868581386,5.926185554595564
1.0064974974974974,2.8376079192743977,3.0148759174494852,2.2680061172579618,3.351582018811591,5.8888002914577875
1.0084964964964964,2.822718166887856,3.0002629936814267,2.262382750248701,3.3413148090002633,5.8516204799937555
1.0104954954954954,2.8079024023528447,2.9856419392177322,2.256764924830608,3.3310861512596825,5.814646175608714
1.0124944944944945,2.7931608360423175,2.9710148600790562,2.2511528655780113,3.3208959559908333,5.77787739714934
1.0144934934934935,2.778493658590998,2.9563838080158553,2.2455467920297183,3.310744131939587,5.741314128034527
1.0164924924924925,2.7639010414529217,2.9417507815832944,2.2399469187784673,3.3006305862515517,5.704956317356068
1.0184914914914913,2.7493831374461273,2.930783487004324,2.234353455558857,3.290555224525562,5.668803880950113
1.0204904904904903,2.734940081284729,2.9204945565930807,2.228766607333789,3.280517950865909,5.632856702440161
1.0224894894894894,2.720571990098758,2.9101385252856513,2.2231865743795005,3.270518667933371,5.600844101189571
1.0244884884884884,2.7062789639418328,2.8997180932186857,2.217613552369118,3.260557276994959,5.570859292745014
1.0264874874874874,2.6920610862870986,2.8892359043956612,2.2120477324548604,3.250633677972543,5.54097020294406
1.0284864864864864,2.677918424511447,2.87869454761493,2.206489301348743,3.2407477694901634,5.511178361682098
1.0304854854854855,2.663851030368623,2.8680965573880792,2.2009384414020983,3.2308994489204568,5.481485244297563
1.0324844844844845,2.6498589404509802,2.8574444148478615,2.1953953306835556,3.2210886124296865,5.451892272860804
1.0344834834834835,2.6359421766405773,2.8467405486461743,2.1898601430558697,3.2113151550219126,5.422400817434675
1.0364824824824823,2.6221007465494757,2.8359873358415615,2.1849709537865283,3.2015789705819278,5.393012197306489
1.0384814814814813,2.608334643949781,2.825187102776553,2.181038455431879,3.191879951917333,5.363727682192891
1.0404804804804804,2.594643849193323,2.8143421259443815,2.1770956922796856,3.1822179907994075,5.334548493417436
1.0424794794794794,2.5810283296214895,2.803454632845379,2.173143023706545,3.17259297800315,5.305475805062111
1.0444784784784784,2.5674880399652356,2.7925268028328047,2.1691808031136577,3.1630048033462606,5.276510745093071
1.0464774774774774,2.5540229227354696,2.7815607679480525,2.1652093780162764,3.1534533557271445,5.247654396461082
1.0484764764764765,2.540632908604262,2.7705586137454805,2.1612290901320104,3.1439385231621575,5.218907798177728
1.0504754754754755,2.52731791677671,2.759522380106452,2.157240275467745,3.1344601928217526,5.1902719463673
1.0524744744744745,2.5140778553539125,2.7484540620428755,2.1532432644053516,3.1250182510658155,5.161747795295267
1.0544734734734733,2.5009126216872852,2.737355610490259,2.149238381786295,3.1156125834782733,5.133336258374072
1.0564724724724723,2.4878221027240555,2.72622893308991,2.1452259469947936,3.106243074900545,5.105038209145967
1.0584714714714714,2.4748061753446486,2.715075894960906,2.1412062740400555,3.096909609464551,5.076854482244533
1.0604704704704704,2.4618647066915877,2.7038983194612203,2.1371796716371008,3.0876120706245436,5.0487858743342
1.0624694694694694,2.4489975544906217,2.6926979889385714,2.1331464432866243,3.0783503411884894,5.020833145029328
1.0644684684684684,2.436204567363821,2.6814766454706485,2.129106887353571,3.0691243033484645,4.992997017792481
1.0664674674674675,2.4234855851350092,2.670235991594922,2.1250612971446325,3.0599338387103256,4.965278180812766
1.0684664664664665,2.4108404391277407,2.658977691028073,2.121009960984612,3.0507788283227257,4.937677287864644
1.0704654654654655,2.3982689524558847,2.647703369375094,2.1169531622917206,3.041659152705358,4.910194959147643
1.0724644644644643,2.385770940307011,2.6364146148280314,2.1128911796517458,3.0325746918764884,4.882831782107297
1.0744634634634633,2.373346210218783,2.6251129788545957,2.108824286891176,3.023525325379887,4.855588312237955
1.0764624624624624,2.3609945623483926,2.613799976876455,2.1047527531492367,3.0145109323109236,4.828465073867527
1.0784614614614614,2.3487157897353548,2.6024770889375493,2.100676842948905,3.0055313913422017,4.801462560924956
1.0804604604604604,2.3365096785577233,2.591145760362352,2.0965968162669326,2.996586580748458,4.7745812376906605
1.0824594594594594,2.3243760083817233,2.5798074024039974,2.092512928602696,2.987676378430741,4.747821539529934
1.0844584584584585,2.3123145524053377,2.568463392882788,2.0884254310462635,2.978800661940203,4.7211838736105785
1.0864574574574575,2.3003250776955633,2.557115076814712,2.0843345703453284,2.9699593085011227,4.694668619604228
1.0884564564564563,2.288407345419698,2.5457637670302273,2.0802405889711664,2.9611521950333666,4.668276130372153
1.0904554554554553,2.276561111070828,2.5344107447835214,2.076143725183729,2.952379198174389,4.642006732635986
1.0924544544544543,2.2647861246874266,2.523057260352065,2.072044213095659,2.943640194300485,4.615860727633327
1.0944534534534534,2.2530821310674782,2.5117045336268045,2.0679422827354714,2.9349350595476977,4.589838391759007
1.0964524524524524,2.2414488699770274,2.5003537546929224,2.0638381601097566,2.9262636698320628,4.563939977191993
1.0984514514514514,2.2298860763534383,2.4890060844013644,2.0597320672645236,2.917625900869431,4.538165712508528
1.1004504504504504,2.2183934805032552,2.477662654931018,2.0556242223455303,2.9090216281946075,4.51251580328136
1.1024494494494494,2.2069708082951602,2.466324570342007,2.0515148396578873,2.9004507271802527,4.486990432666101
1.1044484484484485,2.1956177813477336,2.4549929071198253,2.0474041297246646,2.891913073055079,4.461589761974272
1.1064474474474473,2.1843341172124164,2.443668714710619,2.04329229934469,2.8834085409216734,4.436313931233777
1.1084464464464463,2.1731195295516517,2.4323530160476414,2.0391795516494784,2.874937005773842,4.411163059736892
1.1104454454454453,2.161973728312378,2.4210468080690264,2.035066086159347,2.8664983425135104,4.386137246576176
1.1124444444444443,2.1508964198949414,2.40975106222695,2.030952098838689,2.858092425967168,4.361236571168493
1.1144434434434434,2.1398873073175064,2.398466724988202,2.0268377821503925,2.849719130901842,4.336461093767274
1.1164424424424424,2.1289460903761617,2.3871947183264695,2.0227233251095287,2.841378332040712,4.311810855963631
1.1184414414414414,2.118072465800811,2.375935940206309,2.0186089133362546,2.833069904078374,4.287285881176408
1.1204404404404404,2.107266127406705,2.364691265058738,2.0144947291077955,2.824793721695443,4.26288617513097
