,Story 1,Story 5,Story 10,Story 15,Story 20
1.1024494494494494,2.1315177325787347,2.0539832286518136,1.4606026220156045,1.432756108702589,4.775080934165681
1.1044484484484485,2.1256013396681626,2.0490631878324486,1.4572612966995875,1.4305501205046,4.767713936801743
1.1064474474474473,2.1196121407713817,2.0439343567320254,1.4538522562812963,1.4283318420409266,4.7601926415141635
1.1084464464464463,2.1135512191439503,2.038599622633439,1.4503760149811509,1.4261015425728947,4.752518875060999
1.1104454454454453,2.107419653013947,2.0330618724890646,1.4468331002565398,1.4238594880845847,4.744694460652189
1.1124444444444443,2.101218515454698,2.0273239921112176,1.4432240523192819,1.421605941308135,4.736721217641242
1.1144434434434434,2.0979696406399517,2.0213888653841883,1.439549423659888,1.4193411617491978,4.728600961224921
1.1164424424424424,2.094757058760252,2.0152593734977993,1.435809778578805,1.4179062036540162,4.720335502151354
1.1184414414414414,2.091450147360654,2.0089383942019476,1.432005692724649,1.4165417452798221,4.711926646436018
1.1204404404404404,2.088050026122865,2.0024288010817517,1.4281377526393937,1.415158441788726,4.703376195085432
1.1224394394394395,2.084557811682913,1.9957334628532444,1.424206555310794,1.4137565889052626,4.694685943828995
1.1244384384384383,2.0809746174644936,1.991953185266979,1.4202127077318532,1.4123364794429802,4.685857682858155
1.1264374374374373,2.077301553517297,1.9893149133353603,1.4163038549121723,1.4108984033154295,4.67689319657332
1.1284364364364363,2.0735397263600746,1.986457677843545,1.4143616247385238,1.409442647547647,4.667794263338138
1.1304354354354353,2.069690238828473,1.9833841454113164,1.4123423781477917,1.4079694962881035,4.658562655241179
1.1324344344344344,2.065754189927437,1.9800969872018908,1.4102466777322322,1.4064792308211032,4.649200137864717
1.1344334334334334,2.061732674688182,1.9765988780940753,1.4080750976396528,1.4049721295796027,4.639708470060624
1.1364324324324324,2.05762678402973,1.972892495874551,1.405828223154547,1.4034484681584993,4.630089403733477
1.1384314314314314,2.0534376046246896,1.9689805204496136,1.4035066502846065,1.4019085193282206,4.620344683630134
1.1404304304304305,2.049166218769494,1.9648656330765384,1.4011109853529418,1.4003525530487615,4.610476047136416
1.1424294294294293,2.0448137042588157,1.9605505156140144,1.3986418445959268,1.3987808364840597,4.600485224080304
1.1444284284284283,2.0403811342641673,1.95603784979148,1.3960998537667786,1.3971936340166968,4.59513917849739
1.1464274274274273,2.035869577216621,1.951330316497144,1.3934856477449502,1.3955912072629426,4.590433407344702
1.1484264264264263,2.031280096693504,1.947064735674976,1.3907998701513236,1.3939738150880931,4.585564039571496
1.1504254254254254,2.0266137513090525,1.9460777963768472,1.388043172969304,1.3923417136220855,4.58053288875312
1.1524244244244244,2.021871594608966,1.9450143949167031,1.3852162161718307,1.390695156275426,4.5753417638743406
1.1544234234234234,2.0170546749687754,1.9438752826094932,1.382319667354385,1.3890343937553675,4.5699924690806055
1.1564224224224224,2.0121640354957955,1.9426612086398745,1.3793542013738207,1.387359674082263,4.564486803435776
1.1584214214214215,2.0100235161754387,1.9413729199844674,1.3763204999934182,1.3856712426063087,4.558826560687145
1.1604204204204203,2.0079072668571647,1.940011161336182,1.373219251533711,1.383969342024309,4.55301352903632
1.1624194194194193,2.0056958133409477,1.938576675031156,1.3700511505295025,1.3822542123968056,4.547049490917229
1.1644184184184183,2.003390223270604,1.9370702009778582,1.3668168973928283,1.3805260911653408,4.540936222780244
1.1664174174174173,2.0009915610802502,1.935492476588446,1.3635171980819458,1.3787852131698817,4.534675494882598
1.1684164164164164,1.9985008878590025,1.9338442367122743,1.360152763776307,1.3770318106664048,4.528269071084961
1.1704154154154154,1.9959192612198422,1.9321262135717163,1.3597418309319431,1.3752661133447452,4.521718708654492
1.1724144144144144,1.9932477351721425,1.9303391366998628,1.3598995792321282,1.373488348346441,4.515026158073414
1.1744134134134134,1.9904873599981459,1.9284837328803832,1.3600357321572898,1.3716987402827896,4.5081931628537575
1.1764124124124125,1.987639182133299,1.926560726089448,1.3601503098381449,1.3698975112530734,4.501221459358068
1.1784114114114113,1.984704244050149,1.9245708374394603,1.3602433369272173,1.3680848808627948,4.494112776625531
1.1804104104104103,1.9816835841459712,1.9225147851248279,1.3603148424772655,1.3662610662420904,4.486868836203934
1.1824094094094093,1.9785782366340128,1.9203932843695808,1.3603648598218927,1.364426282064236,4.4794913519871855
1.1844084084084083,1.9753892314381336,1.9182070473767572,1.3603934264582707,1.3625807405641854,4.4719820300580855
1.1864074074074074,1.9721175940910887,1.9159567832796984,1.3604005839320663,1.360724651557271,4.464342568536777
1.1884064064064064,1.969802017202717,1.9136431980949784,1.360386377724407,1.3588582224578887,4.456574657434111
1.1904054054054054,1.9691632506651646,1.9112669946771421,1.3603508571409841,1.356981658298313,4.448679978510478
1.1924044044044044,1.9684237056036338,1.910881533341444,1.3602940752031447,1.3550951617474953,4.440660205139435
1.1944034034034032,1.967584395720803,1.9106000835515622,1.3602160885410628,1.353198933129957,4.4325170021765326
1.1964024024024023,1.9666463325968648,1.9102427997824554,1.3601169572889227,1.3512931704447424,4.424252025833081
1.1984014014014013,1.9656105255509293,1.909810372640568,1.3599967449820158,1.349378069384329,4.415866923554495
1.2004004004004003,1.9644779815061897,1.9093034912004339,1.3598555184558248,1.3474538233536106,4.4073633339035405
1.2023993993993993,1.9632497048586692,1.9087228429307124,1.359693347747017,1.3455206234888797,4.398742886448113
1.2043983983983984,1.9619266973496725,1.908069113622365,1.3595103059963627,1.3435786586768523,4.392077856932657
1.2063973973973974,1.9605099579415985,1.907342987318677,1.359306469353469,1.341628115573648,4.388195224884344
1.2083963963963964,1.959000482697323,1.906545146247288,1.359081916883385,1.3396691786237862,4.384159907073212
1.2103953953953954,1.9573992646630483,1.905676270754213,1.3588367304750726,1.3377020300792377,4.379973601858956
1.2123943943943942,1.9557072937542648,1.904737039239473,1.3585709947515174,1.335726850018296,4.375638001193887
1.2143933933933933,1.9539255566453977,1.9037281280949385,1.3582847969818306,1.3337438163646724,4.371154790461986
1.2163923923923923,1.952055036662347,1.9026502116436257,1.357978226994878,1.3317531049063434,4.366525648322286
1.2183913913913913,1.9500967136784053,1.9015039620809293,1.357651377094743,1.329754889314488,4.361752246557469
1.2203903903903903,1.9480515640132823,1.900290049417556,1.3573043419778408,1.3277493411623678,4.356836249927285
1.2223893893893893,1.9459205603352423,1.8990091414241712,1.356937218651746,1.3257366299441915,4.351779316026738
1.2243883883883884,1.9437046715662119,1.8976619035776503,1.356550106355566,1.323716923093878,4.346583095148815
1.2263873873873874,1.9414048627898663,1.8962489990089502,1.3561431064819922,1.321690386003799,4.341249230151787
1.2283863863863864,1.9390220951627963,1.8947710884527342,1.3557163225009916,1.3196571820435514,4.335779356331384
1.2303853853853852,1.9365573258283175,1.8932288301983107,1.3552698598849158,1.3176174725785106,4.33017510129682
1.2323843843843842,1.9340115078333242,1.8916228800423374,1.3548038260353263,1.315571416988497,4.324438084851725
1.2343833833833833,1.9313855900477894,1.8899538912429106,1.3543183302112252,1.3135191726862767,4.318569918879021
1.2363823823823823,1.9286805170870205,1.8882225144751106,1.3538134834587916,1.3114608951360016,4.312572207230054
1.2383813813813813,1.9258972292365866,1.8864293977880429,1.353289398542618,1.3093967378716174,4.3064465456178755
1.2403803803803803,1.9239045594587763,1.8845751865633633,1.3527461898784394,1.3073268525152293,4.300194521514794
1.2423793793793794,1.9235018229267773,1.8826605234750131,1.3521839734671735,1.305251388795293,4.293817714053483
1.2443783783783784,1.9230052338850219,1.8806860484504704,1.3516028668304492,1.303170494564811,4.287317693932288
1.2463773773773774,1.9224157175203604,1.8786523986332595,1.3510029889475008,1.3010843158194225,4.280696023324311
1.2483763763763762,1.921734196661642,1.8765602083467978,1.3503844601934045,1.2989929967154168,4.273954255790207
1.2503753753753752,1.9209615916728067,1.8744101090595142,1.349747402278668,1.2968966795876544,4.267093936194725
1.2523743743743743,1.9200988203488585,1.8722027293511856,1.3490919381901008,1.294795504967388,4.262554062469311
1.2543733733733733,1.9191467978148462,1.8699386948806205,1.3484181921330531,1.2926896116000537,4.260024966129745
1.2563723723723723,1.918106436427438,1.8676186283543503,1.3477262894748079,1.2905791364628612,4.257346619372966
1.2583713713713713,1.9169786456795164,1.8652431494966948,1.347016356689329,1.2884642147824,4.254520605148444
1.2603703703703704,1.9157643321073954,1.8628128750209068,1.3462885213032185,1.2863449800521116,4.251548500219588
1.2623693693693694,1.9144643992006734,1.8603284186013715,1.345726740565791,1.2842215640496106,4.248431875034119
1.2643683683683684,1.9130797473148662,1.8577903908470768,1.3456218665044972,1.2820940968540009,4.245172293598883
1.2663673673673672,1.9116112735865538,1.8551993992760347,1.3454968335599204,1.2799627068630166,4.241771313358427
1.2683663663663662,1.9100598718511035,1.8525560482908379,1.3453517447780199,1.2831482602011743,4.238230485077616
1.2703653653653653,1.9084264325628275,1.8498609391551644,1.3451867048388546,1.286239993310002,4.2345513527279275
1.2723643643643643,1.9067118427178669,1.847114669971521,1.3450018199974971,1.2891971391373807,4.230735453378111
1.2743633633633633,1.9049169857791308,1.84431783565969,1.3447971980259341,1.2920196702599833,4.226784317087821
1.2763623623623623,1.9030427416039435,1.8414710279363933,1.3445729481562712,1.2947075979206821,4.222699466805586
1.2783613613613614,1.9010899863738349,1.8385748352957814,1.3443291810249869,1.2972609712599295,4.2184824182699865
1.2803603603603604,1.9011477242829393,1.835629842990959,1.344066008618371,1.2996798765495996,4.214134679914673
1.2823593593593594,1.9013875215016431,1.8326366330163262,1.343783544218996,1.3019644364295466,4.209657752776607
1.2843583583583582,1.9015356342384184,1.8295957840909,1.3434819023533326,1.3041148091473242,4.205053130407936
1.2863573573573572,1.9015929095778268,1.8265078716424525,1.3431611987403869,1.3061311878012767,4.200322298791035
1.2883563563563563,1.9015601928137074,1.8233734677926086,1.342821550241468,1.3080137995874697,4.1954667362571385
1.2903553553553553,1.9014383273502984,1.820193141342637,1.342463074810873,1.3097629050505386,4.190487913407822
1.2923543543543543,1.9012281546061534,1.8169674577602541,1.3420858914477516,1.311378797338988,4.1853872930400895
1.2943533533533533,1.900930513920385,1.8136969791670454,1.3416901201488134,1.3128618014649773,4.180166330074176
1.2963523523523524,1.9033016332274204,1.8103822643267915,1.3412758818621289,1.3142122735690034,4.1748264714846535
1.2983513513513514,1.90833572924148,1.8070238686346023,1.3408432984419232,1.3154306001897302,4.169997030339819
1.3003503503503502,1.9131541059636343,1.80362234410668,1.3403924926042396,1.3170619446892995,4.168628313084873
1.3023493493493492,1.9177572965869576,1.800178239370903,1.3399235878836016,1.3201086025403144,4.167114490613337
1.3043483483483482,1.9221458753967768,1.7966920996581361,1.33943670859062,1.3230223160691748,4.165457022060572
1.3063473473473473,1.9263204568311834,1.7931644667942719,1.3389319797705175,1.3258032103356645,4.16365736102812
1.3083463463463463,1.9302816945497867,1.7895958791928304,1.33840952716246,1.3284514432189662,4.161716955472708
1.3103453453453453,1.9340302805109955,1.7859868718484186,1.337869477159921,1.330967204736843,4.159637247599028
1.3123443443443443,1.9375669440578898,1.7823379763307623,1.337311956771832,1.3333507163680054,4.157419673755731
1.3143433433433434,1.9408924510126855,1.7786497207793333,1.3367370935845682,1.3356022303779016,4.155065664334605
1.3163423423423424,1.944007602780292,1.7749226298987453,1.3361450157248653,1.3377220291483711,4.152576643673343
1.3183413413413412,1.946913235460639,1.7711572249546146,1.3355358518234675,1.3397104245111322,4.149954029961166
1.3203403403403402,1.9496102189702618,1.7673540237701402,1.3349097309796631,1.3415677570855566,4.147199235147852
1.3223393393393392,1.952099456173105,1.7635135407232683,1.3342667827266297,1.3432943956208505,4.144313664855881
1.3243383383383383,1.9543818820204506,1.7596362867443005,1.333607136997456,1.344890736342735,4.141298718295244
1.3263373373373373,1.9564584627005832,1.7557227693142927,1.3329309240921117,1.3463572023051318,4.138155788181878
1.3283363363363363,1.9583301947976135,1.7517734924637918,1.3322382746450485,1.3476942427466325,4.134886260658447
1.3303353353353353,1.9599981044601016,1.747788956772237,1.3315293195935884,1.3489023324522793,4.131491515218321
1.3323343343343343,1.9614632465791548,1.7443237261550129,1.3308041901470533,1.3499819711205665,4.12797292463224
1.3343333333333334,1.9638175172160262,1.7419657386232876,1.3300630177566757,1.350933682736105,4.124331854878082
1.3363323323323322,1.968118672747401,1.7395605662786944,1.3293059340860658,1.3517580149476356,4.120569665072715
1.3383313313313312,1.9722136126227023,1.7371087433704977,1.3285330709826007,1.3524555384521533,4.116687707407345
1.3403303303303302,1.9761030222604135,1.734610801225224,1.3277445604492542,1.3530268463846047,4.112687327084676
1.3423293293293292,1.9797876207370895,1.7320672682335787,1.3269405346173382,1.353472553713924,4.108569862259382
1.3443283283283283,1.983268159978229,1.7294786698377813,1.3261211257197294,1.3545168869660857,4.104336643980559
1.3463273273273273,1.9865454239573659,1.726845528519784,1.32528646606485,1.3567677025777494,4.099988996136993
1.3483263263263263,1.9896202279030089,1.7241683637900707,1.3244366880112495,1.3588898510968397,4.095528235404677
1.3503253253253253,1.992493417513785,1.7214476921771333,1.3235719239427959,1.3608837289448767,4.090955671196773
1.3523243243243244,1.9951658681818136,1.7186840272176769,1.322692306244573,1.3627497569593638,4.086272605616054
1.3543233233233232,1.9976384842243369,1.7158778794473504,1.3217979672792632,1.3644883798155076,4.0814803334093765
1.3563223223223222,1.9999121981237025,1.7130297563921644,1.3208890393642114,1.3661000654525657,4.07658014192458
1.3583213213213212,2.0019879697758847,1.710140162560561,1.319965654749077,1.3675853045050472,4.07478736195391
1.3603203203203202,2.0038667857473613,1.7072095994359733,1.3190279455939837,1.3689446097387372,4.073424442398969
1.3623193193193193,2.0055496585406694,1.704238565470074,1.3180760439483232,1.370178515491847,4.071931018102926
1.3643183183183183,2.007037625868489,1.7012275560765469,1.3171100817300496,1.371287577121276,4.070308386725509
1.3663173173173173,2.0083317499364393,1.6981770636254439,1.3161301907055556,1.372272370454166,4.068557840507215
1.3683163163163163,2.0094331167345403,1.695087577438095,1.3151365024700747,1.3731334912448236,4.066680666191751
1.3703153153153154,2.010342835337368,1.6919595837825256,1.3141291484285869,1.373871554637083,4.064678144951061
1.3723143143143142,2.0110620372130237,1.6887935658694475,1.3131082597772712,1.3744871946322716,4.062551552312949
1.3743133133133132,2.011591875540832,1.685590003848722,1.3120739674854225,1.3749810635627724,4.060302158091106
1.3763123123123122,2.0119335245378873,1.6823493748063607,1.3110264022778895,1.375353831571342,4.057931226317669
1.3783113113113112,2.0120881787943787,1.67907215276204,1.3099656946180414,1.3756061860962074,4.055440015178249
1.3803103103103103,2.0149589243025945,1.675758808666999,1.3088919746910805,1.3757388313620038,4.052829776949059
1.3823093093093093,2.0178732350312836,1.6724098104025502,1.307805372387979,1.375752487876646,4.050101757936705
1.3843083083083083,2.0205941757252774,1.669025622778962,1.3067060172897769,1.3756478919342117,4.047257198420052
1.3863073073073073,2.023122645127774,1.6656067075348109,1.3055940386523528,1.3765937801635946,4.044297332594342
1.3883063063063061,2.025459566764876,1.6621535233368063,1.3044695653916525,1.3782416316120591,4.041223388517635
1.3903053053053052,2.0276058882800556,1.6586665257799527,1.3033327260692957,1.3797667869119683,4.038036588059117
1.3923043043043042,2.029562580776513,1.6551461673883068,1.3021836488787022,1.3811697992653298,4.034738146849961
1.3943033033033032,2.031330638166889,1.6515928976159744,1.3010224616315522,1.3824512401833366,4.031329274235878
1.3963023023023022,2.0329110765308323,1.648007162848598,1.2998492917446631,1.383611699000937,4.02781117323185
1.3983013013013013,2.034304933480285,1.6443894064052664,1.2986642662273442,1.3846517823963407,4.024185040479008
1.4003003003003003,2.0355132675323673,1.6407400685406928,1.2974675116690089,1.3855721139155088,4.020452066203114
1.4022992992992993,2.0365371574902276,1.6370595864479303,1.2962591542273219,1.3863733335018291,4.016613434175414
1.4042982982982983,2.037377701831464,1.6333483942612723,1.2950393196165675,1.3870560970308305,4.012670321674887
1.4062972972972971,2.0380360181045316,1.6296069230597012,1.2938081330965467,1.3876210758502487,4.008623899452837
1.4082962962962962,2.0385132423328356,1.625835600870537,1.2925657194617046,1.388068956325248,4.004475331698917
1.4102952952952952,2.0388105284266693,1.6220348526734956,1.2913122030306756,1.388400439388996,4.000225776009086
1.4122942942942942,2.0389290476030366,1.618205100405108,1.290047707636197,1.3886162400986333,3.995876383355405
1.4142932932932932,2.040174506589847,1.6143467629633546,1.288772356615263,1.3887170871965435,3.9914282980572335
1.4162922922922923,2.042474417715128,1.6104602562127746,1.2874862727997585,1.3887037226771692,3.986882657754524
1.4182912912912913,2.044691269176143,1.6065459929897228,1.2861895785072712,1.388576901359151,3.9842157781798346
1.4202902902902903,2.0468256061488908,1.6026043831080954,1.284882395532365,1.38833739046313,3.9828386770701223
1.4222892892892893,2.0488779749299386,1.5986358333651574,1.2835648451380075,1.3879859691948468,3.9813444474254047
1.4242882882882881,2.0508489228411895,1.5946407475478659,1.282237048047485,1.387523428333982,3.9797342364008483
1.4262872872872872,2.052738998136181,1.5907691889381226,1.280899124436444,1.386950569828376,3.9780091860826627
1.4282862862862862,2.054548749908372,1.5881322553652748,1.2795511939253728,1.3862682063939062,3.9761704334335315
1.4302852852852852,2.0562787280010584,1.5854587287070103,1.2781933755722383,1.3854771611198988,3.9742191102396918
1.4322842842842842,2.0579294829191404,1.5827490476735313,1.2768257878655356,1.3855266066297773,3.9721563430602274
1.4342832832832833,2.0595015657425804,1.5800036482441964,1.2754485487175307,1.3864194882473369,3.969983253178072
1.4362822822822823,2.0609955280414307,1.5772229636657682,1.2740617754577415,1.387197938541459,3.9677009565527253
1.4382812812812813,2.0624119217928545,1.5744074244512714,1.2726655848268493,1.3878626342062896,3.9653105637752875
1.4402802802802803,2.0637512992993465,1.5715574583789158,1.2712600929705937,1.388414264667183,3.962813180024476
1.4422792792792791,2.0650142131091114,1.5686734904917818,1.2698454154342516,1.3888535316874193,3.9602099050253643
1.4442782782782781,2.0662012159375474,1.5657559430974914,1.268421667157043,1.3891811489794499,3.9575018330088505
1.4462772772772772,2.067312860590749,1.5628052357685782,1.2669889624670398,1.3893978418213477,3.9546900526736617
1.4482762762762762,2.0683496998902857,1.559821785342975,1.2655474150761374,1.3895043466779191,3.9517756471494314
1.4502752752752752,2.069312286599664,1.5568060059249746,1.2640971380753394,1.3895014108268675,3.948759693961658
1.4522742742742742,2.070201173352283,1.5537583088864677,1.2626382439302406,1.389389791989844,3.9456432649981728
1.4542732732732733,2.071016912580998,1.5506791028686289,1.2611708444767933,1.389170257968547,3.942427426477409
1.4562722722722723,2.0717600564489005,1.5475687937836944,1.2596950509171454,1.388843586285546,3.939113238917621
1.4582712712712713,2.072431156781901,1.5444277848173313,1.2582109738158695,1.3884105638303492,3.9357017571083226
1.4602702702702701,2.0744065797881848,1.5412564764311067,1.2567187230962484,1.3878719865102247,3.9321940300826186
1.4622692692692691,2.0766023532127122,1.5380552663654086,1.2552184080368787,1.3872286589061327,3.928591101091401
1.4642682682682682,2.078720991403635,1.5348245496425421,1.2537101372683923,1.386481393933498,3.9248940075786383
1.4662672672672672,2.080762984142004,1.531564718570214,1.2521940187704022,1.3856310125080569,3.9211037811583
1.4682662662662662,2.0827288222285625,1.5282761627452488,1.2506701598686596,1.384678343216589,3.9172214475925022
1.4702652652652652,2.0846189974016434,1.5249592690575593,1.2491386672323275,1.3836242219925916,3.913248026770951
1.4722642642642643,2.086434002256662,1.5216144216944396,1.2475996468715018,1.3824694917969413,3.9091845326918144
1.4742632632632633,2.0881743301670714,1.518242002145108,1.246053204134885,1.3812150023034497,3.905031973443843
1.4762622622622623,2.08984047520684,1.514842389205517,1.2444994437076617,1.3798616095893625,3.900791351189773
1.4782612612612611,2.091432932074271,1.511415958983331,1.2429384696094365,1.3784101758306757,3.8964636621507407
1.4802602602602601,2.0929521960173907,1.5080052073017134,1.2413703851924585,1.3768615690023887,3.892250387978726
1.4822592592592592,2.094398762760796,1.5058208273230789,1.2397952931399763,1.3752166625836808,3.8907605721585083
1.4842582582582582,2.0957731284337737,1.5036008713466598,1.2382132954646996,1.3743573242725498,3.88916663961857
1.4862572572572572,2.0970757894998857,1.5013457426038872,1.23662449350744,1.3743039038869673,3.8874695971228035
1.4882562562562562,2.098307242688003,1.499055841910396,1.2350289879359535,1.374147206305868,3.885670446774859
1.4902552552552553,2.099467984924471,1.4967315676641189,1.2334268787437814,1.373887997073481,3.883770185980421
1.4922542542542543,2.1005585132669644,1.4943733158439831,1.2318182652494627,1.3735270493300669,3.8817698074116547
1.494253253253253,2.101579324839272,1.4919814800086504,1.2302032460956362,1.3730651435105397,3.8796702989723055
1.4962522522522521,2.1025309167677486,1.4895564512958646,1.228581919248478,1.3725030670477913,3.877472643764884
1.4982512512512511,2.103413786118748,1.487098618421879,1.2269543819971376,1.371841614080176,3.875177820058696
1.5002502502502502,2.104228429837463,1.4846083676812936,1.2253207309533338,1.3710815851635139,3.8727868012594393
1.5022492492492492,2.1049753446882127,1.4820860829473628,1.2236810620512126,1.3702237869876042,3.870300555880492
1.5042482482482482,2.1056550271954126,1.479532145672182,1.2220354705470007,1.3692690320967393,3.8677200475145055
1.5062472472472472,2.1062679735864807,1.4769469348876911,1.2203840510191892,1.3682181386150574,3.8650462348075627
1.5082462462462463,2.1068146797353258,1.474330827206525,1.2187268973684977,1.3670719299758105,3.8622800714334957
1.5102452452452453,2.107295641107449,1.4716841968234415,1.2170641028181468,1.3658312346552683,3.8594225060701395
1.512244244244244,2.107711352705934,1.469007415516828,1.2153957599141425,1.3644968859107043,3.8564744823763735
1.514243243243243,2.10806230901869,1.4663008526505612,1.2137219605256726,1.3630697215227736,3.853436938970467
1.5162422422422421,2.1083490039669344,1.4635648751761756,1.2120427958456943,1.3615505835421764,3.850310809409768
1.5182412412412412,2.1085719308546778,1.4607998476352249,1.2103583563915377,1.3599403180405352,3.84709702217135
1.5202402402402402,2.108731582319284,1.4580061321618736,1.2086687320056189,1.3582397748654027,3.8437965006336965
1.5222392392392392,2.1088284502831907,1.4551840884857767,1.2069740118562429,1.3564498073995848,3.8404101630596044
1.5242382382382382,2.1088630259067433,1.4523340739352188,1.2052742844385718,1.3545712723245942,3.836938922580245
1.5262372372372373,2.1088357995420024,1.4494564434404595,1.2035696375755986,1.3526050293882177,3.8333836871801115
1.5282362362362363,2.1087472606875894,1.446551549537263,1.2018601584192334,1.3505519411761793,3.8297453596829976
1.530235235235235,2.108597897944644,1.4436197423707515,1.2001459334514897,1.3484128728879627,3.8260248377391073
1.532234234234234,2.1083881989737008,1.440761071524474,1.198427048485744,1.3461886921165873,3.8222230138130326
1.5342332332332331,2.1081186504526976,1.4389677306282893,1.1967035886681097,1.343880268632539,3.818340775172891
1.5362322322322322,2.1077897380357378,1.4371398448912385,1.1949756384787806,1.341488474171523,3.8143790038800214
1.5382312312312312,2.1074019463131175,1.4352777849720861,1.1932432817336278,1.3398344580438233,3.8103385767801563
1.5402302302302302,2.1069557587720533,1.433381919405758,1.191506601585699,1.338921969889689,3.8075953653784866
1.5422292292292292,2.1076863470065503,1.4314526146011488,1.1897656805268697,1.3379183896891227,3.8061056232696515
1.5442282282282283,2.108633941415396,1.429490234839312,1.1880206003895972,1.3368245141164232,3.804522366766722
1.5462272272272273,2.1095175134477087,1.4274951422717657,1.1862714423486491,1.3356411435862836,3.802846482418525
1.548226226226226,2.110337512719379,1.4254676969192694,1.1845182869229915,1.334369082031646,3.80107885259789
1.550225225225225,2.111094388670019,1.4234082566707509,1.1827612139776706,1.3330091366851489,3.799220355474859
1.5522242242242241,2.111788590513114,1.4213171772825797,1.181000302725808,1.3315621178643595,3.7972718649911874
1.5542232232232231,2.11242056718708,1.4191948123780371,1.1792356317305956,1.3300288387606316,3.7952342508357035
1.5562222222222222,2.1129907673074677,1.4170415134471535,1.177467278907412,1.3284101152317276,3.7931083784210733
1.5582212212212212,2.113499639120078,1.4148576298467357,1.1756953215259829,1.326706765598025,3.790895108861416
1.5602202202202202,2.1139476304549643,1.4126435088006277,1.17391983621253,1.3249196104422882,3.788595298950842
1.5622192192192192,2.1143351886815527,1.410399495400274,1.1721408989520588,1.3230494724131225,3.7862098011432312
1.5642182182182183,2.1146627606646256,1.4081259326055153,1.1703585850906582,1.3210971760319488,3.783739463532932
1.566217217217217,2.114930792721253,1.4058231612456038,1.1689239686461734,1.319063547503501,3.7811851298363686
1.568216216216216,2.115139730578555,1.4034915200203997,1.1675547708693117,1.3169494145298006,3.778547639374513
1.5702152152152151,2.1152900193326394,1.4011313455019736,1.166179434747565,1.3147556061277301,3.7758278270567485
1.5722142142142141,2.115382103408027,1.398742972136159,1.16479804753418,1.3124829524498447,3.7730265233649143
1.5742132132132132,2.1154164265183804,1.3963267322446034,1.1634106958556345,1.310296923940675,3.770144554339006
1.5762122122122122,2.1153934316278207,1.3938829560268433,1.16201746571275,1.309888561819012,3.767182741563288
1.5782112112112112,2.1153135609132043,1.391411971562659,1.160618442481915,1.3094444934911913,3.7641419021533977
1.5802102102102102,2.115177255727159,1.3889141048145683,1.1592137109163327,1.3089650144394156,3.761022848744202
1.5822092092092093,2.114984956562217,1.386389679630702,1.1578033551474822,1.3084504197748186,3.757826389478927
1.584208208208208,2.1147371030153708,1.3838390177476096,1.156387458686414,1.3079010042037544,3.754553327998396
1.586207207207207,2.1144341337537242,1.3812624387934365,1.154966104425267,1.3073170619950374,3.751204463431585
1.5882062062062061,2.1140764864809585,1.3786602602913078,1.1535393746388543,1.3066988869479719,3.7477805903869883
1.5902052052052051,2.113664597904291,1.376032797662699,1.1521073509861584,1.3060467723609457,3.7442824989442505
1.5922042042042042,2.11319890370261,1.3733803642312326,1.1506701145120584,1.305361011001006,3.74071097464721
1.5942032032032032,2.11267983849507,1.3707032712264855,1.1492277456490074,1.3046418950740115,3.737066798497235
1.5962022022022022,2.112107835810484,1.3680018277879504,1.1477803242187392,1.3038897161954899,3.7333507469472673
1.5982012012012012,2.1114833280576417,1.3652763409693152,1.1463279294341384,1.3031047653623562,3.7295635918969587
1.6002002002002,2.110806746496181,1.362527115742787,1.144870639901081,1.302287332925198,3.7257061006881873
1.602199199199199,2.110078521208121,1.3597544550035146,1.1434085336202693,1.3014377085612279,3.7225024478539703
1.604198198198198,2.1092990810703918,1.3569586595743737,1.1419416879892785,1.3005561812480766,3.7209403682455635
1.6061971971971971,2.108468853727738,1.3541400282106921,1.1404701798044816,1.2996430392380702,3.7192949334944845
1.6081961961961961,2.10758826556642,1.3512988576051708,1.1389940852630596,1.2986985700332079,3.717566920940674
1.6101951951951952,2.106657741688827,1.3484354423931306,1.1375134799651954,1.2977230603609564,3.71575710419563
1.6121941941941942,2.1056777058882714,1.3455500751575666,1.1360284389160475,1.2967167961503616,3.7138662531236517
1.6141931931931932,2.1052994579861237,1.3426430464346808,1.1345390365280337,1.295680062509127,3.7118951338248363
1.6161921921921922,2.105594224725622,1.3397146447192543,1.1330453466229242,1.2946131437009987,3.709844508618134
1.618191191191191,2.1058339569849203,1.336765156470361,1.131547442434134,1.29351632312399,3.7077151360257634
1.62019019019019,2.106019058650804,1.3337948661170953,1.1300453966089636,1.2923898832890672,3.7055077707580923
1.622189189189189,2.1061499329769497,1.3308040560644832,1.1285392812109303,1.291234105799496,3.703223163699526
1.624188188188188,2.1062269825507665,1.3277930066994221,1.1270291677220587,1.2900492713306817,3.7008620618948704
1.6261871871871871,2.1062506092611617,1.3247619963968693,1.125515127045295,1.2888356596106756,3.6984252085367935
1.6281861861861862,2.1062212142668173,1.321711301526001,1.1239972295068517,1.2875935494011257,3.695913342953649
1.6301851851851852,2.1061391979652977,1.3186411964565814,1.1224755448586683,1.286323218478875,3.693327200598324
1.6321841841841842,2.1060049599628647,1.3155519535654443,1.1209501422808932,1.2850249436180772,3.6906675130377598
1.6341831831831832,2.105818899044788,1.3129381329018288,1.1194210903842994,1.2836990005727529,3.687935007942873
