,Story 1,Story 5,Story 10,Story 15,Story 20
1.0924544544544543,1.8823761903611254,1.5980829595603816,2.5189222145539696,1.1319328620433575,5.1380754788548515
1.0944534534534534,1.8832103741580977,1.6004657901367592,2.518972607960166,1.1365130294129517,5.128185711715732
1.0964524524524524,1.8840209194764062,1.6027188558316605,2.518935782268567,1.1410215093510458,5.118114994395369
1.0984514514514514,1.8848079279913352,1.6048431903140576,2.5188124984818283,1.1454578810394183,5.107865705153797
1.1004504504504504,1.8855715027851463,1.6068398391003251,2.5186035203116566,1.1498217504446684,5.097440214222067
1.1024494494494494,1.886311748295849,1.6087098589196431,2.518309613922796,1.1541127498337576,5.0868408834518695
1.1044484484484485,1.887028770266964,1.6104543170936811,2.5179315476833866,1.1583305372914074,5.076070065976098
1.1064474474474473,1.8877226756983998,1.6120742909304961,2.517470091921735,1.1624747962396418,5.06513010588041
1.1084464464464463,1.888393572798374,1.6135708671324287,2.5169260186893534,1.1665452349596535,5.054023337885535
1.1104454454454453,1.8890415709363866,1.6149451412178426,2.5163001015301765,1.170541586116229,5.042752087040152
1.1124444444444443,1.8896667805971963,1.6161982169565225,2.515593115255831,1.1744636062848748,5.031318668424185
1.1144434434434434,1.8902693133357638,1.6173312058184646,2.514805835726764,1.1783110754818313,5.019725386862072
1.1164424424424424,1.8908492817332354,1.6183452264360474,2.5139390396393413,1.1820837966972035,5.007974536646268
1.1184414414414414,1.891406799353895,1.6192414040792582,2.5129935043186324,1.1857815954313082,4.99606840127052
1.1204404404404404,1.8919419807029425,1.6200208701437615,2.5119700075167044,1.1894043192343524,4.9840092531724105
1.1224394394394395,1.8924549411853666,1.6206847616517992,2.510869327216635,1.1929518372497279,4.971799353485847
1.1244384384384383,1.8929457970656107,1.6212342207655386,2.509692241441791,1.196424039760899,4.959440951802376
1.1264374374374373,1.8934146654281594,1.6216703943127995,2.508439528070478,1.1998208377421042,4.946936285941721
1.1284364364364363,1.893861664139034,1.621994433324923,2.5071119646558184,1.203142162412966,4.934287581731201
1.1304354354354353,1.8942869118081167,1.6222074925866299,2.5057103282507454,1.206387964797126,4.921497052793841
1.1324344344344344,1.8946905277523387,1.6223107301976307,2.5042353952379948,1.209558215284993,4.908566900344979
1.1344334334334334,1.895072631959662,1.6223053071458138,2.502687941165011,1.2126529032006974,4.895499312997171
1.1364324324324324,1.8954333450539642,1.6221923868919186,2.501068740583789,1.2156720363734312,4.882296466573527
1.1384314314314314,1.8957727882605961,1.6219731349652948,2.499378566895269,1.2186156407130744,4.868960523928664
1.1404304304304305,1.8960910833728162,1.6216487185707928,2.497618192198508,1.2214837597903894,4.855493634777802
1.1424294294294293,1.8963883527189822,1.621220306206454,2.495788387144389,1.2242764544217193,4.841897935533454
1.1444284284284283,1.8966647191304504,1.6224424914054492,2.4938899207937144,1.226993802258307,4.82817554914954
1.1464274274274273,1.8969203059102873,1.6241079247674817,2.491923560479762,1.2296358973803,4.814328584973007
1.1484264264264263,1.8971552368026414,1.625659501247763,2.489890071675047,1.2322028498954651,4.800359138602483
1.1504254254254254,1.8973696359628522,1.627098218463945,2.4877902178623006,1.234694785542683,4.786269291754022
1.1524244244244244,1.897563627928281,1.6284250801157438,2.485624760409576,1.2371118453002847,4.772061112133749
1.1544234234234234,1.8977373375898265,1.6296410955503604,2.4833944584494057,1.239454184999267,4.757736653317292
1.1564224224224224,1.8978908901640108,1.6307472793381532,2.481100068761731,1.241721974941302,4.743297954635451
1.1584214214214215,1.8980244111659486,1.6317446508587763,2.4787423456610003,1.2439153995218621,4.728747041066893
1.1604204204204203,1.8999250294260437,1.6326342338971276,2.47632204088668,1.2460346568580947,4.72009893679527
1.1624194194194193,1.9048713834798385,1.6334170562494372,2.473839903497747,1.2480799584218285,4.711349596857766
1.1644184184184183,1.9095659569162777,1.6340941493390575,2.4712966797707,1.2500515286775262,4.702437120105322
1.1664174174174173,1.9140091153403576,1.6346665478418887,2.468693113101069,1.2519496047252208,4.693363709626116
1.1684164164164164,1.918201287664747,1.6351352893212452,2.466029943908384,1.2537744359484781,4.684131556848957
1.1704154154154154,1.9221429647585775,1.6355014138722377,2.4633079095447195,1.255526283667473,4.674742841368906
1.1724144144144144,1.9258346981023577,1.6357659637751392,2.4605277442062934,1.2572054207969836,4.665199730779358
1.1744134134134134,1.9292770984499026,1.6359299831578886,2.4576901788484373,1.2588121315094598,4.6555043805112915
1.1764124124124125,1.932470834497709,1.6359945176675674,2.4547959411038303,1.2603467109031903,4.6456589336794005
1.1784114114114113,1.9354166315620644,1.635960614150492,2.451845755203636,1.261809464675389,4.635665520934528
1.1804104104104103,1.9381152702645583,1.6358293203409988,2.448840341901814,1.2632007088003718,4.625526260322764
1.1824094094094093,1.9405675852263466,1.6356016845587147,2.445780418402388,1.2645207692127314,4.615243257150925
1.1844084084084083,1.942774463771465,1.6352787554140362,2.4426666982895076,1.2657699814954633,4.6048186038580035
1.1864074074074074,1.944736844639907,1.6348615815219507,2.4394998914605095,1.266948690573154,4.59425437989308
1.1884064064064064,1.9464557167104042,1.6343512112237373,2.4362807040615806,1.2680572504100376,4.583552651598789
1.1904054054054054,1.947932117733667,1.6337486923166793,2.433009838426268,1.2690960237130797,4.572715472100922
1.1924044044044044,1.9530674962394068,1.6330550717914316,2.4296879930164783,1.270065381639889,4.561744881203465
1.1944034034034032,1.9580300343191241,1.632271395577058,2.426315862366181,1.270965703511593,4.550642905289382
1.1964024024024023,1.962746650513776,1.6313987082936061,2.4228941370276402,1.2717973765305857,4.539411557226926
1.1984014014014013,1.9672178350731087,1.6304380530118845,2.419423503519998,1.2725607955030613,4.528052836281044
1.2004004004004003,1.9714441340739126,1.6293904710205502,2.415904644280343,1.273256362566398,4.516568728030168
1.2023993993993993,1.975426148200332,1.6282570016002063,2.4123382376170843,1.2738844869212897,4.504961204288004
1.2043983983983984,1.979164531531438,1.6270386818045122,2.4087249576656853,1.2744455845686906,4.493232223030469
1.2063973973973974,1.9826599903359956,1.6257365462480087,2.405065474346534,1.274940078051386,4.481383728327284
1.2083963963963964,1.9859132818751986,1.6243516269006553,2.40303572644427,1.2753683962002804,4.4694176502784195
1.2103953953953954,1.9889252132136341,1.622884952888992,2.401300147319762,1.2757309738853788,4.457335904955379
1.2123943943943942,1.9916966400385443,1.6213375503034981,2.3995045788474596,1.2760282517712118,4.4451403943464385
1.2143933933933933,1.9942284654883093,1.6197104420125539,2.3976497061333193,1.2762606760770447,4.432833006307193
1.2163923923923923,1.9965216389897733,1.6180046474822893,2.3957362114173386,1.2764286983414082,4.420415614514592
1.2183913913913913,1.9985771551052318,1.616221182602613,2.393764774004528,1.276532775191214,4.407890078425685
1.2203903903903903,2.000396052389134,1.6143610595191447,2.39173607019831,1.2779211066207175,4.395258243240311
1.2223893893893893,2.0019794122548253,1.6124252864709556,2.3896507732364554,1.2793380588090575,4.382521939867967
1.2243883883883884,2.0033283578515415,1.6104148676339443,2.3875095532292625,1.280687269074776,4.369682984898359
1.2263873873873874,2.0044440529518757,1.6083308029697743,2.3853130771001427,1.2819690856701877,4.356743180575854
1.2283863863863864,2.005327700850168,1.6061740880803712,2.3830620085286456,1.2831838639939586,4.347432888481469
1.2303853853853852,2.005980543271604,1.6039457140675653,2.3807570078954425,1.2843319663501502,4.339546226212142
1.2323843843843842,2.0064038592926696,1.6016466673981278,2.3783987322297837,1.2854137617114532,4.3315153687253325
1.2343833833833833,2.0099075460976197,1.6001286740831877,2.375987835158938,1.2864296254862995,4.323342276772309
1.2363823823823823,2.013749327278091,1.599645082225007,2.3735249668597396,1.287379939289963,4.315028898746176
1.2383813813813813,2.01735469428232,1.5990788208899493,2.371010774012218,1.2882650907195932,4.306577170602317
1.2403803803803803,2.0207244687565,1.5984308258141822,2.3684458997553497,1.2890854731332346,4.297989015783525
1.2423793793793794,2.0238595162085327,1.597702030784179,2.3658309836445244,1.289841485432591,4.289266345149116
1.2443783783783784,2.0267607449493616,1.5968933674604655,2.3631666616111184,1.2905335318497355,4.2804110569085445
1.2463773773773774,2.0294291050429685,1.5960057652067081,2.3604535659238772,1.2911620217376136,4.271425036559182
1.2483763763763762,2.0318655872652647,1.595040150924074,2.3576923251521396,1.2917273693643352,4.2623101568281285
1.2503753753753752,2.034071222072173,1.593997448890785,2.3548835641308505,1.2922299937112287,4.2530682776180635
1.2523743743743743,2.0360470785770213,1.5928785806066934,2.352027903927266,1.2926703182745742,4.243701245956886
1.2543733733733733,2.037794263537666,1.5916844646429626,2.349125961809518,1.293048770871135,4.234210895951447
1.2563723723723723,2.039313920353094,1.590416016496436,2.3461783512166012,1.2933657834471788,4.224599048744541
1.2583713713713713,2.040607228070257,1.5890741484489743,2.3431856817302186,1.2936217918912623,4.21486751247603
1.2603703703703704,2.0416754004008633,1.5876597694314216,2.340148559048131,1.293817235850558,4.20743000336213
1.2623693693693694,2.042694541370366,1.5861737848920874,2.3370675849589553,1.2939525585506564,4.202510537503685
1.2643683683683684,2.046431325372658,1.5846170966698776,2.3339433573186597,1.294028206618988,4.197433750033927
1.2663673673673672,2.050063854537991,1.5829906028717295,2.330776470028399,1.2940446299116504,4.192201541582998
1.2683663663663662,2.0535926478845306,1.5812951977544394,2.327567513013848,1.29400228134369,4.186815802239752
1.2703653653653653,2.0570182305900304,1.5795317716106088,2.3243170722058397,1.2939016167227282,4.181278411457889
1.2723643643643643,2.060341133790303,1.5777012106589696,2.321025729522637,1.2937430945861055,4.175591237966927
1.2743633633633633,2.0635618943803475,1.575804396938482,2.317694062853166,1.293527176041127,4.169756139686552
1.2763623623623623,2.066681054818806,1.5738422082066303,2.3143226460418744,1.293254324608762,4.163774963645666
1.2783613613613614,2.0696991629352772,1.5718155178414934,2.3109120488746573,1.2929250060704964,4.159322942162044
1.2803603603603604,2.0726167717406874,1.569725194747692,2.307462837066164,1.292539688318451,4.160736728687302
1.2823593593593594,2.0754344392405577,1.5675721032659942,2.3039755722481865,1.2920988412085954,4.1616906120199655
1.2843583583583582,2.0781527282512737,1.5653571030866227,2.300450811959309,1.2916029364171517,4.162188110333345
1.2863573573573572,2.0807722062192067,1.5630810491660727,2.2968891096356234,1.291052447300014,4.1622327875239185
1.2883563563563563,2.083293445042853,1.5607447916475103,2.2932910146027083,1.2904478487553155,4.161828251356325
1.2903553553553553,2.0857170208976843,1.5583491757844403,2.289657072068462,1.2897896170888743,4.160978151638206
1.2923543543543543,2.088043514064023,1.5558950418678783,2.2859878231172703,1.2890782298827392,4.159686178425462
1.2943533533533533,2.0902735087575954,1.5533832251566153,2.282283804704929,1.2883141658665418,4.157956060257137
1.2963523523523524,2.0924075929629504,1.5508145558107573,2.2785455496547375,1.287497904791797,4.155791562420231
1.2983513513513514,2.0944463582697486,1.5481898588284193,2.2747735866545917,1.2866299273090882,4.153196485244355
1.3003503503503502,2.0963903997116358,1.545509953985354,2.2709684402548898,1.2857107148479734,4.150174662425591
1.3023493493493492,2.0982403156079434,1.5427756557775956,2.267130630867416,1.2847407494996999,4.146729959379758
1.3043483483483482,2.099996707408116,1.541427283160548,2.263260674765179,1.2837205139026722,4.142866271625077
1.3063473473473473,2.1016601795388095,1.5402710940925644,2.25935908408311,1.2826504911306014,4.13858752319361
1.3083463463463463,2.103231339253525,1.5390492781766782,2.2554263668194507,1.2815311645832337,4.1412449179649755
1.3103453453453453,2.1047107964850644,1.537762636921033,2.2514630268382017,1.2803630178798011,4.143553849429471
1.3123443443443443,2.106099163700497,1.5364119682788657,2.2474695638722526,1.279146534754995,4.145420483066626
1.3143433433433434,2.1077567407767126,1.534998066561158,2.2434464735272175,1.279284934624616,4.146848093373357
1.3163423423423424,2.111031027036534,1.5335217223525852,2.2393942472861963,1.2816773923675209,4.147839996725123
1.3183413413413412,2.114209101708642,1.531983722430475,2.2353133725150913,1.2839347047836556,4.148399549717868
1.3203403403403402,2.117291464191288,1.5303848496869168,2.2312043324687543,1.286057406044028,4.148530147536729
1.3223393393393392,2.1202786185696314,1.5287258830538764,2.2270676062978314,1.2880460535752263,4.148235222351047
1.3243383383383383,2.1231710734517293,1.5270075974311081,2.222903669056103,1.2899012274710828,4.14751824173529
1.3263373373373373,2.125969341807409,1.525230763617163,2.218712991708742,1.2916235299096848,4.146382707116697
1.3283363363363363,2.1286739408093798,1.523396148243011,2.2144960411409786,1.293213584575403,4.144832152248245
1.3303353353353353,2.1312853916770065,1.5215045137085141,2.210253280167465,1.2946720360864432,4.142870141707978
1.3323343343343343,2.133804219522476,1.519556618121539,2.2059851675421913,1.295999549427775,4.140500269423647
1.3343333333333334,2.136230953199633,1.5175532152398281,2.2016921579691098,1.2971968093898287,4.137726157223524
1.3363323323323322,2.1385661251549037,1.5154950544152044,2.1973747021130277,1.2982645200126268,4.134551453411704
1.3383313313313312,2.140810271281075,1.5133828805405962,2.1930332466114044,1.2992034040360272,4.1309798313696655
1.3403303303303302,2.142963930773047,1.5112174339992102,2.1886682340862738,1.300014202355542,4.127014988182002
1.3423293293293292,2.145027645986369,1.508999450616414,2.184280103157042,1.3006976734844327,4.122660643287851
1.3443283283283283,2.1470019622978045,1.5067296616137211,2.179869288453468,1.301254593021589,4.117920537156366
1.3463273273273273,2.148887427968461,1.5044087935652442,2.1754362206293085,1.30168575312574,4.11279842998727
1.3483263263263263,2.1506845940090984,1.5020375683562994,2.170981326376314,1.3019919619957079,4.107298100435339
1.3503253253253253,2.1523940140477777,1.4996167031442202,2.1665050284386504,1.3031561706731756,4.1014233443592625
1.3523243243243244,2.1540162441998345,1.4971469103213857,2.162007745627875,1.3052694296536347,4.099529891237039
1.3543233233233232,2.155551842939989,1.4946288974802373,2.157489892838132,1.3072534267174587,4.099878749629039
1.3563223223223222,2.157001370976753,1.4920633673803947,2.1529518810618518,1.3091087652790288,4.099823790602657
1.3583213213213212,2.158365391129079,1.4894510179178075,2.1483941174058616,1.310836067757957,4.099368304535273
1.3603203203203202,2.1596444682050566,1.4867925420957444,2.143817005107714,1.3124359750667058,4.09851561029833
1.3623193193193193,2.160839168882893,1.484161477328707,2.1392209435525165,1.3139091461034296,4.097269053934229
1.3643183183183183,2.161950061593961,1.482908641007254,2.1346063282899883,1.3152562572500717,4.095632007355663
1.3663173173173173,2.1629777164079864,1.4815996600678034,2.129973551051912,1.3164780018757982,4.093607867067183
1.3683163163163163,2.163922704920322,1.4802352262630212,2.1253229997698724,1.3175750898458436,4.091200052908979
1.3703153153153154,2.1647856001412547,1.4788160277033306,2.120655058593261,1.318548247035809,4.088412006822611
1.3723143143143142,2.165566976387401,1.4773427488053257,2.1159701079076316,1.3193982148515169,4.0852471916386754
1.3743133133133132,2.166267409175067,1.4758160702422756,2.1112685243532265,1.3201257497544383,4.081709089886083
1.3763123123123122,2.1668874751156566,1.474236668896772,2.106550680843872,1.3207316227927697,4.077801202623037
1.3783113113113112,2.167427751813055,1.4726052178154359,2.101816946586116,1.3212166191381851,4.073527048289219
1.3803103103103103,2.1678888177628655,1.470922386165573,2.097067687098458,1.3215815376283062,4.068890161579287
1.3823093093093093,2.168271252253707,1.4691888391938912,2.0923032642310266,1.3218271903149421,4.063894092337402
1.3843083083083083,2.168575635270351,1.467405238187083,2.087524036185322,1.3219544020181453,4.058802695048372
1.3863073073073073,2.1688025473987187,1.4655722404342968,2.082730357534207,1.321964009886037,4.059733464838991
1.3883063063063061,2.1689525697327987,1.463690499191484,2.0779225792421334,1.3218568629605547,4.060277933273206
1.3903053053053052,2.1690262837832748,1.4617606636474545,2.0731010486854413,1.321633821748943,4.06043918955974
1.3923043043043042,2.169024271388176,1.459783378891848,2.068266109673011,1.32129575780132,4.060220348123388
1.3943033033033032,2.168947114625123,1.457759285884671,2.0634181024669553,1.320843553293957,4.059624547435583
1.3963023023023022,2.168795395725407,1.4556890214275922,2.058557363803463,1.3202781006185726,4.05865494886494
1.3983013013013013,2.168569696989912,1.453573218136903,2.0536842269139375,1.3196003019775517,4.057314735547274
1.4003003003003003,2.168270600706554,1.451412504417981,2.0487990215460568,1.3188110689849977,4.058003951642855
1.4022992992992993,2.1678986890696597,1.4492075044414638,2.0439020739852074,1.3179113222738301,4.05978426682794
1.4042982982982983,2.16745454410079,1.4469588381207845,2.038993707075796,1.316901991108668,4.061403926140076
1.4062972972972971,2.1669387475714434,1.4446671210913862,2.034074240242927,1.317304528806624,4.062864310736284
1.4082962962962962,2.1663518809272326,1.4423329646912333,2.0302219686692404,1.3180164487920525,4.064166798199758
1.4102952952952952,2.167328931126171,1.4399569759428343,2.026524496369571,1.3186121591164823,4.065312762418684
1.4122942942942942,2.1684786290579963,1.4375397575366753,2.022805641036045,1.3190924415988114,4.066303573468284
1.4142932932932932,2.169550095178402,1.4350819078158867,2.019065777203699,1.3194580893503753,4.067140597495749
1.4162922922922923,2.170543857929496,1.4325840207624108,2.0153052760025134,1.3197099063823463,4.067825196608661
1.4182912912912913,2.171460446813193,1.4300466859842746,2.011524505172637,1.319848707218294,4.069115861996953
1.4202902902902903,2.1723003923005164,1.427470488704312,2.0077238290800796,1.319875316512206,4.073199839240068
1.4222892892892893,2.173064225742245,1.4248560097498961,2.0039036087323705,1.3197905686716076,4.077116956730611
1.4242882882882881,2.173752479281561,1.4222038255440972,2.000064201794699,1.3195953074862223,4.080868470871789
1.4262872872872872,2.1743656857680627,1.419514508097812,1.996205962606031,1.3192903857617666,4.084455637053501
1.4282862862862862,2.174904378673592,1.4167886250031603,1.992329242195606,1.318876664959163,4.08787970950213
1.4302852852852852,2.1753690920095097,1.4140267394279045,1.9884343882994615,1.318355014839039,4.091141941133432
1.4322842842842842,2.1757603602457025,1.4112294101110066,1.9845217453773052,1.3177263131115198,4.0942435834089315
1.4342832832832833,2.176078718231087,1.4083971913592288,1.9805916546294533,1.3169914450913895,4.097185886195538
1.4362822822822823,2.1763247011155467,1.4063039147657996,1.9766444540138834,1.3161513033584098,4.099970097628134
1.4382812812812813,2.1764988442737057,1.4046709330191092,1.9726804782636942,1.315206787423128,4.1025974639758624
1.4402802802802803,2.176601683229738,1.4029942287552921,1.9687000589043024,1.314158803397689,4.10506922951075
1.4422792792792791,2.176633753584242,1.4012743687845781,1.9647035242712858,1.313008263672208,4.107386636380374
1.4442782782782781,2.176595590941987,1.3995119162577907,1.9606911995278546,1.311756086596045,4.109550924482505
1.4462772772772772,2.1764877308416355,1.3977074306475126,1.9566634066828852,1.3104031961646132,4.111563331343692
1.4482762762762762,2.1763107086865263,1.395861467730245,1.9526204646087775,1.3089505217111512,4.1134250920001
1.4502752752752752,2.17606505967706,1.393974579569861,1.9485626890595715,1.3073989976037703,4.1151374388815425
1.4522742742742742,2.1757513187444038,1.392047314502179,1.9444903926891102,1.3057495629476146,4.116701601698271
1.4542732732732733,2.1753700204857043,1.3900802171207582,1.9404038850694223,1.304003161292246,4.118118807330803
1.4562722722722723,2.1749216991003757,1.3880738282636034,1.9363034727089588,1.3021607403438762,4.119390279721929
1.4582712712712713,2.1744068883280723,1.3860286850011931,1.9321894590711983,1.3002232516829657,4.1205172397721475
1.4602702702702701,2.1738261213877093,1.383945320625363,1.9280621445931156,1.2981916504866222,4.12150090523719
1.4622692692692691,2.173179930917994,1.3818242646393637,1.923921826703895,1.2974912366800557,4.122342490628611
1.4642682682682682,2.172468848919077,1.379666042748822,1.9197687998435762,1.2970655783103622,4.123043207116623
1.4662672672672672,2.1716934066956086,1.3774711768537498,1.9156033554818774,1.2965378509310088,4.123604262435738
1.4682662662662662,2.1708541348009773,1.3752401850414768,1.9114257821370233,1.2959089082873234,4.124026860792784
1.4702652652652652,2.1699515629827393,1.3729735815804964,1.9072363653945965,1.2951796099766868,4.12431220277732
1.4722642642642643,2.1689862201293857,1.37067187691527,1.903035387926512,1.2943508211593033,4.124461485274646
1.4742632632632633,2.1679586342182215,1.3683355776618924,1.8988231295100093,1.2934234122735746,4.124475901381126
1.4762622622622623,2.1668693322645134,1.3659651866046505,1.8945998670467172,1.2923982587561724,4.124356640321904
1.4782612612612611,2.165718840271648,1.3635612026933377,1.8903658745816228,1.291276240766667,4.124104887370725
1.4802602602602601,2.164507683182585,1.3611241210414782,1.886121423322228,1.2900582429168108,4.123721823772251
1.4822592592592592,2.1646457640039714,1.3586544329253616,1.881866781657705,1.2891502078245822,4.123208626666645
1.4842582582582582,2.1650263492046196,1.3561526257837733,1.877602215177999,1.2886436700071124,4.12256646901613
1.4862572572572572,2.165339080823459,1.3536191832185163,1.8733279866929735,1.2880979588187265,4.121796519533803
1.4882562562562562,2.165584452557328,1.3521394926231973,1.8690443562516814,1.287513425652363,4.124211144170092
1.4902552552552553,2.165762958058624,1.3506845520714845,1.8647515811613904,1.286890421281113,4.12649306289318
1.4922542542542543,2.1658750908750553,1.3491902769071957,1.8604499160069832,1.2862292958178283,4.128633434332152
1.494253253253253,2.165921344390191,1.3476571622776576,1.8561396126699723,1.285530398675472,4.130633360747898
1.4962522522522521,2.1659022117655597,1.3460857001069495,1.851820920347835,1.2847940785286887,4.132493942363174
1.4982512512512511,2.1658181858836363,1.3444763790841088,1.8474940855731201,1.2840206832761505,4.134216277262199
1.5002502502502502,2.165669759292109,1.3428296846522767,1.843159352232607,1.2832105600039438,4.135801461292951
1.5022492492492492,2.165457424149505,1.341146098998871,1.8388169615866592,1.2823640549500106,4.137250587972148
1.5042482482482482,2.1651816721713795,1.3394261010462423,1.8344671522880704,1.2814815134691802,4.138564748391483
1.5062472472472472,2.1648429945783474,1.3376701664436252,1.830110160401511,1.2805632799995441,4.139745031127483
1.5082462462462463,2.164441882044601,1.335878767559504,1.8257462194224419,1.280125053701377,4.1407925221524495
1.5102452452452453,2.1639788246479306,1.334052373475041,1.8213755602963206,1.2801256017753677,4.141708304748372
1.512244244244244,2.1634543118205336,1.3321914499781027,1.816998411437597,1.280086000887671,4.1424934594224965
1.514243243243243,2.1628688323010103,1.3302964595581128,1.8126149987487261,1.2800065780880958,4.14314906382522
1.5162422422422421,2.1622228740874667,1.3283678614016863,1.8082255456392513,1.2798876601456932,4.143676192670255
1.5182412412412412,2.1615169243915555,1.3264061113889278,1.8038302730447322,1.2797295735074312,4.144075917656652
1.5202402402402402,2.160751469593484,1.3244116620904047,1.7994293994456467,1.2795326442577646,4.144349307392779
1.5222392392392392,2.1599269951981204,1.3223849627648452,1.7950231408862638,1.2792971980791872,4.144497427322462
1.5242382382382382,2.1590439857920853,1.3203264593575337,1.7906117109935422,1.2790235602136844,4.144521339653137
1.5262372372372373,2.1581029250017765,1.3182365944993069,1.786195320995896,1.2787120554250595,4.144422103285802
1.5282362362362363,2.1571042954523088,1.316115807506165,1.7817741797419158,1.2783630079621042,4.144200773746856
1.530235235235235,2.1560485787275154,1.3139645343795716,1.7779607993993511,1.2779767415227155,4.143858403121952
1.532234234234234,2.154936255330761,1.3117832078072853,1.7744653218461979,1.2775535792187862,4.143396039991543
1.5342332332332331,2.1537678046468307,1.3095722571648623,1.7709573917825592,1.2770938435420238,4.142814729368498
1.5362322322322322,2.1525437049044758,1.3073321085175953,1.7674372627949875,1.2765978563304752,4.142115512637025
1.5382312312312312,2.15126443314015,1.3050631846231746,1.7639051859879367,1.2760659387360114,4.14129942749394
1.5402302302302302,2.149930465162401,1.3027659049347593,1.760361409999957,1.2754984111925043,4.140367507891217
1.5422292292292292,2.1485422755171717,1.300440685604603,1.756806181019974,1.2748955933848098,4.139320783980299
1.5442282282282283,2.1471003374541047,1.29808793948828,1.7532397428036712,1.274257804218628,4.138160282058415
1.5462272272272273,2.145605122893427,1.2957080761492645,1.7496623366896893,1.2735853617909696,4.1368870245159926
1.548226226226226,2.1440571023939357,1.2933015018641283,1.746074201616011,1.2728785833615326,4.135502029786195
1.550225225225225,2.142456745121597,1.2908686196281256,1.742475574136208,1.272137785324724,4.134006312295716
1.5522242242242241,2.140804518819073,1.2884098291612855,1.7388666884357704,1.271363283182451,4.132400882417298
1.5542232232232231,2.1391008897759165,1.2864016481613012,1.7352477763483374,1.270555391517602,4.1306867464235895
1.5562222222222222,2.137902704542182,1.2848843263268839,1.7316190673720242,1.2697144239682885,4.128864906442796
1.5582212212212212,2.137647574734727,1.2833344189079743,1.7279807886856884,1.268840693202768,4.126936360415635
1.5602202202202202,2.1373340775254577,1.2817523394401997,1.724333165165122,1.2679345108949882,4.124902102053645
1.5622192192192192,2.136962663254985,1.2801384986058117,1.7206764193993123,1.2669961877009,4.1227631207991475
1.5642182182182183,2.1365337815455057,1.2784933042308828,1.7170107717066692,1.2660260332353896,4.1205204017864965
1.566217217217217,2.1360478812619244,1.2768171612830634,1.7133364401511835,1.2650243560498688,4.118174925804716
1.568216216216216,2.135505410473752,1.2751104718698452,1.70965364055854,1.2639914636104606,4.115727669261352
1.5702152152152151,2.1349068164180784,1.273373635237505,1.7059625865323849,1.2629276622769616,4.113179604148108
1.5722142142142141,2.1342525454629873,1.271607047770335,1.7022634894702466,1.2618332572822069,4.110531698007066
1.5742132132132132,2.1335430430722,1.2698111029906332,1.6985565585797597,1.2607085527122692,4.1077849138989455
1.5762122122122122,2.1327787537702285,1.26798619155901,1.6948420008946408,1.2595538514871103,4.107362855206072
1.5782112112112112,2.131960121108426,1.266132701275262,1.691120021290693,1.2583694553418783,4.107306536616877
1.5802102102102102,2.131087587631738,1.2642510170796377,1.6873908225017145,1.257155664808732,4.107137927118067
1.5822092092092093,2.130161594846477,1.2623415210547373,1.6836546051355834,1.2559127791993931,4.106857965709569
1.584208208208208,2.1291825831884603,1.2604045924276248,1.6799115676899674,1.2546410965880266,4.1064675883181065
1.586207207207207,2.1281509919921695,1.2584406075725292,1.6761619065682307,1.2533409137948337,4.105967727745409
1.5882062062062061,2.127067259460685,1.2564499400140023,1.6724058160953144,1.2520125263702069,4.105359313617978
1.5902052052052051,2.1259318226360335,1.2544329604302942,1.668643488533336,1.2506562285792384,4.104643272337644
1.5922042042042042,2.124745117370648,1.252390036657386,1.6648751140974236,1.249272313386979,4.103820527034348
1.5942032032032032,2.1235075782992596,1.2503215336932259,1.66110088097134,1.2478610724440549,4.102891997519717
1.5962022022022022,2.122219638811491,1.24822781370238,1.657320975323008,1.2464227960727936,4.101858600242063
1.5982012012012012,2.1208817310253383,1.2461092360211532,1.653535581320187,1.244957773253962,4.100721248243098
1.6002002002002,2.1194942857611556,1.2439661571629803,1.6497448811459245,1.243466291613888,4.099480851115625
1.602199199199199,2.118057732516232,1.241798930824125,1.645949055013946,1.2424976180115757,4.098138314962397
1.604198198198198,2.116572499440323,1.2396079078898872,1.6421482811841606,1.2418072326046035,4.096694542356819
1.6061971971971971,2.1150390133114962,1.2373934364409636,1.6383427359779135,1.2410859821389857,4.095150432304272
1.6081961961961961,2.113457699512711,1.2351558617601834,1.6345325937932282,1.2403341516179387,4.0935068802048615
1.6101951951951952,2.1118289820092904,1.2328955263397026,1.6307180271201878,1.2395520250737775,4.091764777817868
1.6121941941941942,2.1101532833265066,1.230612769888218,1.6268992065558914,1.238739885549518,4.089925013226451
1.6141931931931932,2.1084310245282802,1.2283079293387817,1.6230763008197282,1.2378980150813175,4.087988470804487
1.6161921921921922,2.106662625196058,1.2259813388566305,1.6192494767682688,1.2370266946811783,4.085956031183708
1.618191191191191,2.1048485034085713,1.2236333298474964,1.6154188994103207,1.236126204320316,4.0838285712226385
1.62019019019019,2.102989075722017,1.2212642309660748,1.6115847319218015,1.2351968229129626,4.081606963976212
1.622189189189189,2.101084757150912,1.2188743681248162,1.6077471356606152,1.234238828300683,4.079292078666786
1.624188188188188,2.0991359611493663,1.2164640645028926,1.6039062701813775,1.2332524972371122,4.076884780655873
1.6261871871871871,2.09714309959308,1.2140336405555112,1.6000622932501753,1.232238105373263,4.074385931417319
1.6281861861861862,2.0955616150709666,1.211583414023357,1.5962153608591592,1.2311959272431887,4.071796388511145
