,Story 1,Story 5,Story 10,Story 15,Story 20
1.0604704704704704,1.0783682538825805,0.37660259840375415,0.5701229393901233,0.5709145976199254,0.7186885005096484
1.0624694694694694,1.0752253755945251,0.3762054597504039,0.5695501773956458,0.5685870546909465,0.7214875779078462
1.0644684684684684,1.0720618092534808,0.3757888375867532,0.5689614495638119,0.5662582759712359,0.7241863621994701
1.0664674674674675,1.0688781208950011,0.37535300762074153,0.5683569861883563,0.5639288462637516,0.7267851473110581
1.0684664664664665,1.0656748685832544,0.37489824401064964,0.5677370159956477,0.5619769927184415,0.7292842565882768
1.0704654654654655,1.0624526024869754,0.37442481932952304,0.5671017661265123,0.5602476953616167,0.7316840418899377
1.0724644644644643,1.0592118649554363,0.3739330045312691,0.5664514621191481,0.5585076979476399,0.7339848826952615
1.0744634634634633,1.0559531905944806,0.3734230689184097,0.5657863278931168,0.5567576762660285,0.7361871852245652
1.0764624624624624,1.0526771063424982,0.3728952801114029,0.5651065857343475,0.5549982919243108,0.7382913815733816
1.0784614614614614,1.0493841315464043,0.37234990401953627,0.5644124562811627,0.5532301924552414,0.7402979288601367
1.0804604604604604,1.0460747780375672,0.37178720481331934,0.5637041585112796,0.551454011428865,0.7422073083874223
1.0824594594594594,1.0427495502075619,0.37120744489832164,0.562981909729712,0.5496703685690971,0.7440200248168214
1.0844584584584585,1.0394089450839388,0.370610884890468,0.5622459255576483,0.5478798698746624,0.7457366053574889
1.0864574574574575,1.0360534524057678,0.36999778359269214,0.5614964199221727,0.5460831077440258,0.747357598968334
1.0884564564564563,1.0326835546990325,0.3693683979729363,0.5611652389951561,0.5442806611041101,0.7488835755738701
1.0904554554554553,1.0292997273518925,0.36872298314346996,0.5609134972707841,0.5424730955425713,0.7503151252937769
1.0924544544544543,1.0259024386896782,0.36806179234145325,0.5606446168669751,0.5406609634433575,0.7516528576860669
1.0944534534534534,1.0224921500497202,0.3673850769107548,0.5603588081948304,0.5388448041253585,0.752897401003903
1.0964524524524524,1.0190693158559083,0.3666930862849495,0.5600562806364752,0.5370251439839001,0.7550971903711118
1.0984514514514514,1.0156343836930197,0.3659860679714864,0.5597372425199219,0.5352024966348973,0.7575262960199102
1.1004504504504504,1.0121877943807076,0.3652642675369613,0.5594019010949985,0.5333773630614064,0.7598626096884149
1.1024494494494494,1.00872998204729,0.3645279285935135,0.5590504625103836,0.5315502317624604,0.7621064808755069
1.1044484484484485,1.005261374203159,0.3637772927862552,0.5586831317916494,0.5297215789039179,0.7642582823552322
1.1064474474474473,1.0023470784788728,0.3630125997817403,0.5583001128203224,0.5278918684711804,0.7663184094420367
1.1084464464464463,1.0000341846157523,0.3622340872574248,0.5579016083139272,0.5260615524235881,0.7682872792671837
1.1104454454454453,0.9976974136255016,0.3614419908920991,0.5574878198069904,0.5242310708503305,0.7701653300664068
1.1124444444444443,0.9953372900171031,0.3606365443572509,0.5570589476329748,0.5224008521276957,0.7719530204788297
1.1144434434434434,0.992954331609865,0.359817979309328,0.5566151909071023,0.5205713130774865,0.7736508288571315
1.1164424424424424,0.9914245179524931,0.35966629783288023,0.556156747510087,0.5187428591264941,0.7752592525890588
1.1184414414414414,0.990218200580197,0.35978342716258527,0.5556838140727162,0.5169158844668427,0.7767788074302149
1.1204404404404404,0.9889773406738893,0.36018603851223546,0.5551965859612379,0.5150907722170458,0.7782100268481145
1.1224394394394395,0.9877025175763676,0.3607286746655997,0.5546952572636066,0.5132678945837118,0.7795534613775753
1.1244384384384383,0.9863943044694586,0.3612489501457605,0.5541800207764765,0.5114476130236815,0.780809677987331
1.1264374374374373,0.9850532684050204,0.3617470513253992,0.5536510679929816,0.5096302784065246,0.7819792594579019
1.1284364364364363,0.9836799703367236,0.3622231652504925,0.5531085890912555,0.5078162311772669,0.7830628037706527
1.1304354354354353,0.9822749651525575,0.3626774795766268,0.5525527729236773,0.5060058015192185,0.7840609235080368
1.1324344344344344,0.980838801708039,0.3631101825069634,0.5519838070068187,0.5041993095167998,0.7856076665438934
1.1344334334334334,0.9793720228600599,0.36352146273183517,0.5514018775120655,0.5023970653182568,0.7877467996879977
1.1364324324324324,0.9778751655014318,0.3639115093699605,0.5508071692569328,0.5005993692981885,0.789799880157159
1.1384314314314314,0.9763487605959404,0.36428051191119665,0.550199865696981,0.4988065122197317,0.7917672904793104
1.1404304304304305,0.974793333214035,0.36462866016086215,0.5495801489183914,0.4970187753963768,0.7936494316672765
1.1424294294294293,0.9732094025690374,0.364956144185557,0.5489481996311388,0.4952364308532883,0.7954467226204486
1.1444284284284283,0.9715974820538457,0.3652631542604653,0.5483041971627479,0.4934597414880475,0.797159599535835
1.1464274274274273,0.9699580792781428,0.36554988081812007,0.5476483194526345,0.49168896123075945,0.7987885153285039
1.1484264264264263,0.9682916961060353,0.3658165143985846,0.54698074304699,0.48992433520341705,0.8003339390613838
1.1504254254254254,0.9665988286941226,0.36606324560103354,0.5463016430942029,0.48816609987847176,0.8017963553844604
1.1524244244244244,0.9648799675299758,0.36629026503671114,0.5456111933408184,0.48641448323654135,0.803176263983348
1.1544234234234234,0.9631355974710075,0.36649776328323425,0.5449095661279978,0.4846697049231876,0.804474179037226
1.1564224224224224,0.9613661977836074,0.3666859308401859,0.54419693238844,0.4829319764046683,0.8056906286860466
1.1584214214214215,0.9600601009731953,0.36685495808605184,0.5434734616438432,0.48120150112269555,0.8068261545071751
1.1604204204204203,0.959346088393903,0.367005035236359,0.5427393220027501,0.47947847464801613,0.8078813110011629
1.1624194194194193,0.9585975207436388,0.36713635230310504,0.5419946801589001,0.4777630848328869,0.808856665086878
1.1644184184184183,0.9578149151495232,0.3672490990553762,0.5412397013899924,0.47605551196231677,0.8097527956057878
1.1664174174174173,0.956998783791085,0.3673434649811573,0.5404745495568584,0.47435592890405553,0.8105702928353912
1.1684164164164164,0.956149633917094,0.3674196392502996,0.5396993871030394,0.47266450125727155,0.8113097580117494
1.1704154154154154,0.9552679678632672,0.3674778106786581,0.5389143750547951,0.47098138749993446,0.8119718028611367
1.1724144144144144,0.9543542830706114,0.3675181676933074,0.538119673021434,0.469306739134764,0.8125570491405957
1.1744134134134134,0.9534090721045431,0.36754089829886777,0.5373154391960417,0.4676407008337984,0.8130661281874643
1.1764124124124125,0.9524328226747416,0.36754619004491645,0.5365018303565795,0.4659834105815301,0.8134996804778132
1.1784114114114113,0.951426017655592,0.36753422999441754,0.5356790018672873,0.4643349998165285,0.8138583551936112
1.1804104104104103,0.9503891351073143,0.36750520469319564,0.5348471076804446,0.4626955935715891,0.8141428097986754
1.1824094094094093,0.9493226482977148,0.3674593001404131,0.534006300338452,0.4610653106123473,0.8143537096232769
1.1844084084084083,0.9482270257244669,0.36739670176001205,0.5331567309761982,0.4594442635743244,0.8144917274572842
1.1864074074074074,0.9471027311380394,0.3673175943731451,0.5322985493237636,0.4578325590984254,0.8145575431518919
1.1884064064064064,0.9459502235650754,0.36722216217151493,0.5314319037093735,0.4562302979648134,0.8145518432296914
1.1904054054054054,0.9447699573323528,0.3671105886916584,0.5305569410626599,0.4546375752251959,0.8144753205031521
1.1924044044044044,0.9435623820911747,0.36698305679010534,0.5296738069181622,0.4530544803334572,0.8143286737012976
1.1944034034034032,0.9423279428422638,0.36683974861943264,0.5287826454191058,0.45148109727466784,0.8141126071045975
1.1964024024024023,0.9410670799611224,0.3666808456051815,0.5278835993214392,0.4499175046924417,0.8138278301879516
1.1984014014014013,0.939780229223755,0.36650652842359593,0.5269768099980815,0.4483637760146067,0.8134750572716185
1.2004004004004003,0.9384678218328394,0.36631697698019555,0.5260624174434188,0.4468199795772101,0.8130550071800893
1.2023993993993993,0.937130284444253,0.36688484230411184,0.5251405602780178,0.4452861787468434,0.8125684029087415
1.2043983983983984,0.9357680391940008,0.367461022015702,0.5242113757535632,0.44376243204127613,0.8125195764998153
1.2063973973973974,0.934381503725437,0.36801816639925883,0.5232749997579831,0.44224879324838684,0.8131332692606978
1.2083963963963964,0.9329710912168313,0.36855641539452644,0.5223315668207751,0.44074531154339786,0.813675725808047
1.2103953953953954,0.9315372104092884,0.3690759095470171,0.5213812101185515,0.43925203160442927,0.8141475440491707
1.2123943943943942,0.9300802656348306,0.3695767899639098,0.5204240614806956,0.4377689937262943,0.8145493289857341
1.2143933933933933,0.928600656844926,0.37005919827104927,0.5194602513952883,0.43629623393267153,0.8148816923612013
1.2163923923923923,0.9276019334550533,0.3705232765708912,0.518489909015116,0.4348337840865022,0.8151452523152557
1.2183913913913913,0.9270273185386736,0.3709691674014851,0.5175131621638827,0.4333816719987274,0.8153406330453652
1.2203903903903903,0.9264224139147925,0.3713970136964271,0.5165301373425646,0.43193992153531496,0.8154684644753473
1.2223893893893893,0.9257876457702584,0.3718069587457808,0.5155409597359221,0.4305085527226082,0.815529381930863
1.2243883883883884,0.925123436441215,0.3721991461579367,0.5145457532191265,0.42908758185096013,0.8155240258217678
1.2263873873873874,0.9244302044249278,0.37257371982240456,0.5135446403645328,0.427677021576699,0.8154530413312439
1.2283863863863864,0.9237083643922538,0.37293082387354537,0.5125377424486046,0.42627688102243944,0.8153170781117262
1.2303853853853852,0.9229583272005506,0.3732706026551593,0.5115251794589064,0.4248871658756768,0.815116789987379
1.2323843843843842,0.9221804999072272,0.37359320068600416,0.5105070701012672,0.4235078784857715,0.8148528346632369
1.2343833833833833,0.9213752857837432,0.3738987626261528,0.5094835318070207,0.42213901795925257,0.8145258734407965
1.2363823823823823,0.9205430843301159,0.3741874332442098,0.5088725737564063,0.4207805802534774,0.8141365709400428
1.2383813813813813,0.919684291289902,0.3744593573853681,0.5086049377231746,0.41943255826867254,0.8136855948278177
1.2403803803803803,0.918799298665685,0.37471467994030855,0.5083256363759371,0.41809494193836366,0.8131736155525119
1.2423793793793794,0.9178884947349131,0.37495354581486995,0.5080348117189826,0.4167677183181616,0.8126013060848652
1.2443783783783784,0.916952264066217,0.37517609990054357,0.5077326048021854,0.41545087167297823,0.8119693416649352
1.2463773773773774,0.9159909875361226,0.37538248704573474,0.5074191557170674,0.41414438356264777,0.8112783995550865
1.2483763763763762,0.915005042346143,0.3755728520277964,0.5070946035931823,0.41284823292597767,0.8105291587989344
1.2503753753753752,0.9139948020402457,0.37574733952580835,0.5067590865948176,0.41156239616323625,0.8097222999861657
1.2523743743743743,0.9129606365226542,0.3759060940940914,0.5064127419179887,0.4102868472170923,0.8088585050231254
1.2543733733733733,0.9119029120760517,0.3760492601364652,0.5060557057877656,0.40902155765203907,0.8079384569091871
1.2563723723723723,0.9108219913800015,0.3761769818811815,0.5056881134558371,0.40776649673227056,0.806962839518646
1.2583713713713713,0.9097182335297783,0.37628940335658584,0.5053100991984043,0.40652163149808257,0.8059323373882666
1.2603703703703704,0.9085919940554635,0.37638666836745865,0.5049217963143356,0.40528692684078305,0.8048476355102562
1.2623693693693694,0.907443624941271,0.37646892047200015,0.5045233371235599,0.40406234557610565,0.8037094191305927
1.2643683683683684,0.9062734746452168,0.37653630295951274,0.5041148529657637,0.4028478485161988,0.802518373552735
1.2663673673673672,0.9050818881189981,0.3765889588286994,0.5036964741993063,0.40164339454015097,0.801275183946502
1.2683663663663662,0.9039794386451085,0.37662703076661025,0.5032683302003991,0.40044894066310327,0.7999805351621215
1.2703653653653653,0.9035836014328853,0.3766506611281882,0.5028305493624925,0.39926444210393525,0.7986351115493032
1.2723643643643643,0.9031601171571635,0.3766599919164708,0.5023832590959542,0.3980898523515952,0.7972395967814061
1.2743633633633633,0.9027093477343233,0.376655164763325,0.5019265858278954,0.39692512323000784,0.7957946736843586
1.2763623623623623,0.9022316520463003,0.3766363209108177,0.5014606550022742,0.395770204961659,0.7943010240705286
1.2783613613613614,0.9017273859473661,0.37660360119313196,0.5009855910801766,0.3946250462298181,0.7927593285772688
1.2803603603603604,0.9011969022714525,0.37655714601906226,0.500501517540326,0.39348959423945123,0.7911702665101732
1.2823593593593594,0.9006405508398748,0.37649709535504494,0.5000085568797693,0.39236379477680733,0.7895345156908846
1.2843583583583582,0.9000586784695477,0.3764235887087363,0.49950683061477075,0.39124759226773,0.7878527523094337
1.2863573573573572,0.8994516289815916,0.3763367651131156,0.4989964592818785,0.3901409298346795,0.7861256507809931
1.2883563563563563,0.8988197432104149,0.3762367631111179,0.49847756243920327,0.38904374935252234,0.7843538836070283
1.2903553553553553,0.8981633590131097,0.37612372074074885,0.4979502586678219,0.3879559915030447,0.7825381212406588
1.2923543543543543,0.8974828112793396,0.37599777552072955,0.49741466557341174,0.38687759582829134,0.7806790319562983
1.2943533533533533,0.8967784319414949,0.3758590644365943,0.4968708997879916,0.3858085007826473,0.7787772817233535
1.2963523523523524,0.8960505499852703,0.3757077239272839,0.49631907697185695,0.38474864378377055,0.7768335340840092
1.2983513513513514,0.8952994914606076,0.3755438898722136,0.49575931181567673,0.38369796126235006,0.7748484500350139
1.3003503503503502,0.8945255794929033,0.37536769757877536,0.49519171804270584,0.38265638871069063,0.7728226879133177
1.3023493493493492,0.8937291342945773,0.37517928177029425,0.494616408411163,0.38162386073017485,0.7707569032855618
1.3043483483483482,0.8929104731769633,0.37497877657443596,0.49403349471675306,0.38060031107761183,0.7686517488413476
1.3063473473473473,0.8920699105624859,0.3747663155120335,0.49344308779532436,0.37958567271048627,0.7665078742901864
1.3083463463463463,0.8912077579970729,0.37454203148631654,0.4928452975256215,0.3785798778310918,0.7643259262620169
1.3103453453453453,0.8903243241629296,0.37430605677258255,0.4922402328322224,0.37758285792964646,0.762106548211342
1.3123443443443443,0.8894199148915263,0.3740585230082522,0.4916280016885585,0.37659454382632507,0.76039473013387
1.3143433433433434,0.888494833176812,0.3737995611833043,0.4910087111200504,0.3756148657122588,0.759086369125447
1.3163423423423424,0.887549379188739,0.37352930163112597,0.49038246720738476,0.3746437531895388,0.7577332961686115
1.3183413413413412,0.886583850286943,0.37324787401970605,0.4897493750898677,0.37368113531019326,0.7563361319017582
1.3203403403403402,0.8855985410346974,0.37295540734321636,0.48910953896890474,0.3727269406142025,0.7548954953042442
1.3223393393393392,0.8845937432130789,0.3726520299139524,0.48846306211158985,0.3717810971665458,0.7542903972092007
1.3243383383383383,0.8835697458352634,0.3723378693546013,0.4878100468543486,0.37084353259327046,0.7537526005469192
1.3263373373373373,0.8825268351611315,0.3720130525908885,0.48715059460673815,0.3699141741166714,0.7531652752695539
1.3283363363363363,0.8814652947119532,0.37167770584453086,0.4864848058552887,0.3689929485895175,0.7525289993686155
1.3303353353353353,0.880385405285297,0.37133195462653157,0.48581278016744833,0.36807978252838586,0.7518443507714951
1.3323343343343343,0.8792874449700787,0.3709759237307835,0.4851346161956081,0.36717460214611125,0.7511119072010808
1.3343333333333334,0.8781716891618344,0.37060973722801643,0.48445041168123454,0.3662773333833789,0.7503322460390651
1.3363323323323322,0.8770384105780139,0.3702335184599941,0.4837602634590139,0.3653879019394225,0.7495059441926675
1.3383313313313312,0.8758878792735771,0.3698473900340797,0.483064267461158,0.36450623330194065,0.7486335779650277
1.3403303303303302,0.8747203626565525,0.3694514738180213,0.4825659357761649,0.3636322527761239,0.747715722928882
1.3423293293293292,0.8735361255038886,0.36904589093508705,0.4821727820974964,0.36276588551293465,0.746752953803782
1.3443283283283283,0.8723354299772873,0.3686307617594305,0.4817715163138905,0.3619070565365471,0.7457458443365353
1.3463273273273273,0.8711185356392368,0.368206205911755,0.4813622426839323,0.36105569077103294,0.7446949671850187
1.3483263263263263,0.8698856994691029,0.3677723422552324,0.4809450646498895,0.36021171306627353,0.7436008938051767
1.3503253253253253,0.8686371758793225,0.3673292888916742,0.4805200848392249,0.35937504822311406,0.7424641943412161
1.3523243243243244,0.8673732167317281,0.3668771631579807,0.48008740506625036,0.3586169528275262,0.7412854375189583
1.3543233233233232,0.8660940713538966,0.36641608162280254,0.47964712633386314,0.3578872788686303,0.7400651905422281
1.3563223223223222,0.8647999865556125,0.36594616008346437,0.4791993488354098,0.3571636565022203,0.7388040189922933
1.3583213213213212,0.863491206645421,0.3654675135631274,0.4787441719566726,0.35644603404104624,0.7375024867303003
1.3603203203203202,0.8621679734471843,0.3649802563081553,0.4782816942779208,0.35573435936512704,0.7361611558025875
1.3623193193193193,0.8608305263167688,0.36448450178573144,0.4778120135761021,0.35502857995081744,0.7347805863489186
1.3643183183183183,0.8594791021587354,0.3639803626816723,0.4773352268271059,0.3543286428991175,0.7333613365135175
1.3663173173173173,0.8581139354431118,0.36346795089846684,0.4768514302081362,0.3536344949632757,0.7319039623588949
1.3683163163163163,0.8567352582222005,0.3629473775535196,0.4763607191001697,0.3529460825756832,0.7304090177823939
1.3703153153153154,0.8553433001474112,0.36241875297758597,0.47586318809049727,0.3522633518740621,0.7288770544354118
1.3723143143143142,0.8539382884861543,0.3618821867134193,0.4753589309753642,0.3515862487269849,0.7273086216452618
1.3743133133133132,0.8525204481387276,0.3613377875145896,0.4748480407626709,0.35091471875870517,0.7257042663396008
1.3763123123123122,0.8510900016552613,0.3607856633445037,0.4743306096747746,0.35024870737334163,0.7243302240492806
1.3783113113113112,0.8496471692526884,0.3602259213756145,0.4738067291513653,0.34958815977842306,0.7235349836620958
1.3803103103103103,0.8481921688316687,0.35965866798876855,0.47327648985238957,0.34893302100775964,0.7226979877761592
1.3823093093093093,0.8467252159936093,0.3590840087727749,0.4727399816610848,0.3482832359437395,0.7218197604807973
1.3843083083083083,0.8452465240576359,0.35850204852410655,0.4721972936870541,0.3476387493389758,0.7209008246637402
1.3863073073073073,0.8437563040775833,0.3579128912467795,0.47164851426941606,0.3469995058373662,0.7203956887692259
1.3883063063063061,0.8422547648589945,0.35731664015238734,0.4710937309800245,0.34636544999456415,0.7202677860237009
1.3903053053053052,0.8407421129760757,0.35671339766027604,0.47053303062672175,0.34573652629785273,0.7200944362681625
1.3923043043043042,0.8392185527887133,0.35610326539790105,0.4699664992566986,0.3451126791854803,0.7198761248917728
1.3943033033033032,0.8376842864594183,0.3554863442013007,0.4693942221598676,0.34449385306541375,0.719613337340991
1.3963023023023022,0.8361395139702676,0.35486273411571206,0.46881628387230473,0.3438799923335491,0.7193065590112802
1.3983013013013013,0.8345844331398701,0.35433107737506114,0.46823276817976234,0.34327104139140174,0.7189562751414429
1.4003003003003003,0.833019239640229,0.35397281914487216,0.4676437581211883,0.3426669446632415,0.7185629707105035
1.4022992992992993,0.8314441270136765,0.3536059953005635,0.4670493359923481,0.34206764661274797,0.7181271303371942
1.4042982982982983,0.8298592866896817,0.3532307095055163,0.4664495833494309,0.34147309175911883,0.7176492381818977
1.4062972972972971,0.828264908001719,0.3528470647643473,0.4658445810127628,0.3408832246927271,0.7171297778511241
1.4082962962962962,0.8266611782040358,0.35245516342064226,0.46523440907051117,0.3402979900902572,0.7165692323043859
1.4102952952952952,0.8250482824884143,0.3520551071548818,0.46461914688245254,0.33971733272938115,0.7159680837634848
1.4122942942942942,0.8234264040009023,0.35164699698254887,0.463998873083784,0.3391411975029756,0.7153268136242013
1.4142932932932932,0.8217957238584547,0.3512309332523814,0.4633736655889407,0.33856952943285484,0.7146459023702437
1.4162922922922923,0.82015642116561,0.3508070156448224,0.4627436015954913,0.3380022736830966,0.7139258294895813
1.4182912912912913,0.8185086730310289,0.35037534317059693,0.4621087575880193,0.3374393755728877,0.7131670733929482
1.4202902902902903,0.8168526545840809,0.3499360141694864,0.4614692093420853,0.3368807805889837,0.7123701113346623
1.4222892892892893,0.8151885389912681,0.34948912630920903,0.4608250319281587,0.3363264343977008,0.7115354193355337
1.4242882882882881,0.8135164974727214,0.3490347765844996,0.4601762997156438,0.3357762828565484,0.7106634721080298
1.4262872872872872,0.8118366993185206,0.3485730613162927,0.45952308637686995,0.3352302720254118,0.7097547429834715
1.4282862862862862,0.8101493119050595,0.3481040761510796,0.4588654648911558,0.3346883481773815,0.7088097038413713
1.4302852852852852,0.8084545007112623,0.3476279160603799,0.4582035075488533,0.3341504578091587,0.7078288250407926
1.4322842842842842,0.8072200388836028,0.34714467534036975,0.4575372859554563,0.3336165476511254,0.7070633145186043
1.4342832832832833,0.8060481465368992,0.3466544476116317,0.45686687103570217,0.33308656467701536,0.7068032909095266
1.4362822822822823,0.8048644660576572,0.34615732581901726,0.45621555527467383,0.33256045611322316,0.7065029823792564
1.4382812812812813,0.8036691858460666,0.34565340223168006,0.45579438648301174,0.3320381694478021,0.7061628317245278
1.4402802802802803,0.8024624924347161,0.34514276844316116,0.45536719480026316,0.33151965243904435,0.7057832812428682
1.4422792792792791,0.801244570501508,0.3446255153716773,0.4549340588914014,0.33100485312381206,0.7053647726519583
1.4442782782782781,0.8000156028823876,0.34410173326043536,0.4544950567754728,0.33049371982545606,0.7049077470108548
1.4462772772772772,0.7987757705842546,0.3435715116781417,0.45405026582823654,0.3299862011614775,0.7044126446433735
1.4482762762762762,0.7975252527977611,0.3430349395195587,0.4535997627847868,0.32948224605083415,0.703879905063348
1.4502752752752752,0.7962642269101695,0.34249210500619987,0.45314362374225037,0.3289818037209573,0.7033099669018767
1.4522742742742742,0.7949928685181883,0.3419430956871162,0.45268192416251435,0.3284848237144629,0.7027032678364877
1.4542732732732733,0.7937113514408576,0.3413879984398022,0.4522147388750186,0.32799125589558314,0.7020602445222216
1.4562722722722723,0.7924198477323214,0.34082689947115735,0.45174214207953406,0.3275010504562794,0.7013813325244747
1.4582712712712713,0.7911185276947191,0.34025988431859217,0.45126420734904377,0.32701415792211475,0.7006669662538056
1.4602702702702701,0.7898075598909686,0.3396870378511899,0.4507810076326076,0.3265305291578221,0.699917578902437
1.4622692692692691,0.7884871111576124,0.33910844427098147,0.4502926152583,0.32605011537262957,0.6991336023826042
1.4642682682682682,0.787157346617589,0.33852418711429083,0.449799101936152,0.32557286812530983,0.6983154672665917
1.4662672672672672,0.7858184296930337,0.3379343492531752,0.44930053876114523,0.32509873932898287,0.6974636027285293
1.4682662662662662,0.7844705221180382,0.33733901289694657,0.4487969962162283,0.32462768125567404,0.6965784364878547
1.4702652652652652,0.7831137839513804,0.33673825959376014,0.4482885441753528,0.32415964654061813,0.6956603947544253
1.4722642642642643,0.7817483735892549,0.33613217023229625,0.44777525190655204,0.3236945881863416,0.6947099021752904
1.4742632632632633,0.7803744477779723,0.33552082504351033,0.4472571880750415,0.3232324595665104,0.693727381783053
1.4762622622622623,0.7789921616266436,0.33490430360246287,0.4467344207463535,0.32277321442956436,0.6927132549458211
1.4782612612612611,0.7776016686197845,0.3342826848301955,0.4462070173894616,0.3223168069021005,0.6916679413186804
1.4802602602602601,0.7762031206299485,0.33365604699570245,0.44567504487996495,0.3218631914920825,0.6905918587967133
1.4822592592592592,0.7747966679303229,0.3330244677179615,0.4451385695032879,0.3214123230918293,0.6894854234695418
1.4842582582582582,0.7733824592072591,0.3323880239680211,0.444597656957884,0.3209641569807946,0.6883490495772878
1.4862572572572572,0.772028857256341,0.33174679207114627,0.4440523723584638,0.32051864882815123,0.6871831494680037
1.4882562562562562,0.7710848872478093,0.33110084770904913,0.44350278023926226,0.32007575469520344,0.6859881335565562
1.4902552552552553,0.7701294798308602,0.3304502659221301,0.4429489445572715,0.3196354310375711,0.6847644102848174
1.4922542542542543,0.7691628011749385,0.3297951211118395,0.44239092869557056,0.3191976347072537,0.6835123860833516
1.494253253253253,0.7681850159071036,0.32913548704302664,0.44182879546657905,0.3187623229544535,0.6822324653343117
1.4962522522522521,0.7671962871217453,0.3284714368463973,0.441262607115404,0.31832945342927926,0.6809250503357777
1.4982512512512511,0.7661967763902295,0.32780304302097807,0.44069242532314057,0.3178989841832475,0.6795905412672888
1.5002502502502502,0.765186643770595,0.3271303774366466,0.4401183112102068,0.3174708736706318,0.6782293361566966
1.5022492492492492,0.7641660478173448,0.3264535113367405,0.43954032533973275,0.31704508074968674,0.6768418308483215
1.5042482482482482,0.76313514559105,0.3257725153406252,0.43895852772084565,0.31662156468363656,0.6754284189721638
1.5062472472472472,0.7620940926682293,0.3250874594464157,0.43837297781210904,0.3162002851416203,0.6739894919145386
1.5082462462462463,0.7610430431510169,0.32439841303364864,0.4377837345248527,0.31578120219940486,0.6725254387896944
1.5102452452452453,0.7599821496769797,0.32370544486605074,0.4371908562265802,0.31536427634000935,0.6710366464127219
1.512244244244244,0.7589115634288559,0.3230086230943143,0.436594400744346,0.3149494684541655,0.6695234992735061
1.514243243243243,0.7578314341443269,0.3223080152589179,0.43599442536814437,0.3145367398406485,0.6685544697992877
1.5162422422422421,0.7567419101258231,0.32160368829299835,0.43539098685432914,0.3141260522065003,0.6676442116381353
1.5182412412412412,0.7556431382502966,0.3208957085252427,0.4347841414290154,0.31371736766710767,0.66670515311934
1.5202402402402402,0.754535263978978,0.3201841416828067,0.4341739447914781,0.31331064874615894,0.665737673029863
1.5222392392392392,0.7534184313671501,0.31946905289427213,0.43356045211756417,0.3129058583754871,0.6647421484559402
1.5242382382382382,0.7522927830739401,0.3187505066926449,0.43294371806312104,0.3125029598948086,0.6637189547477808
1.5262372372372373,0.7511584603720687,0.3180285670183665,0.43232379676740507,0.31210191705134044,0.6626684654854375
1.5282362362362363,0.7500156031575893,0.31730329722235284,0.4317007418564931,0.31170269399930745,0.6615910524458102
1.530235235235235,0.748864349959647,0.31657476006907065,0.43107460644670675,0.3113052552993553,0.660487085570831
1.532234234234234,0.7477048379501965,0.3158430177396242,0.4304454431480234,0.31090956591785895,0.6593569329367142
1.5342332332332331,0.7465372029537499,0.3154596201261204,0.4298133040675089,0.31051559122614053,0.6582009607243668
1.5362322322322322,0.7453615794570259,0.31515401066732673,0.4291782408127021,0.310123296999569,0.6570195331907825
1.5382312312312312,0.7441781006186993,0.3151766060581415,0.42854030449506114,0.3097326494166115,0.6558130126415925
1.5402302302302302,0.7429868982790313,0.31519624737185037,0.42789954573335215,0.309343615057754,0.6545817594045745
1.5422292292292292,0.7417881029695182,0.31519536750783717,0.4272560146570544,0.30895616090435646,0.6533261318041973
1.5442282282282283,0.7405818439225573,0.31517415191975173,0.42660976090978314,0.3085702543374384,0.6520464861372128
1.5462272272272273,0.7393682490810161,0.3151327863667256,0.42596083365266413,0.3081858631363529,0.6507431766491333
1.548226226226226,0.738147445107852,0.3150714568737846,0.4253092815677473,0.3078029554774196,0.6494165555117644
1.550225225225225,0.7369195573956586,0.3149903496930343,0.42465515286138616,0.3074214999324563,0.6480669728016141
1.5522242242242241,0.7356847100762186,0.3148896512656458,0.4239984952676265,0.3070414654672583,0.6466947764792556
1.5542232232232231,0.7344430260299937,0.31476954818461417,0.42333935605157225,0.30666282143999035,0.6453003123695715
1.5562222222222222,0.7331946268956324,0.3146302271583097,0.4226777820127682,0.3062855375995325,0.6438839241429213
1.5582212212212212,0.7319396330794345,0.3144718749747779,0.4220138194885662,0.3059095840837574,0.6424459532971601
1.5602202202202202,0.7306781637647544,0.31429467846678666,0.42134751435746726,0.3055349314177287,0.6409867391404873
1.5622192192192192,0.7294103369214167,0.31409882447763476,0.42067891204248,0.30516155051186455,0.6395066187751682
1.5642182182182183,0.7281362693150925,0.31388449982769434,0.42000805751446285,0.3047894126600347,0.6380059270820632
1.566217217217217,0.7268560765166256,0.3136518912816689,0.4193349952954533,0.3044184895376009,0.6364849967059556
1.568216216216216,0.7255698729113231,0.3134011855165659,0.418659769461978,0.30404875319939906,0.6349441580416363
1.5702152152152151,0.7242777717082717,0.3131325690904124,0.4179824236483989,0.3036801760777029,0.6333837392208437
1.5722142142142141,0.7229798849495116,0.312846228411608,0.4173030010501746,0.30331273098008726,0.6318040660998369
1.5742132132132132,0.7216763235192927,0.3125423497090374,0.416621544427191,0.30294639108729926,0.6302054622478219
1.5762122122122122,0.7203671971532182,0.31222111900281097,0.41593809610702936,0.30258112995105235,0.6285882489360322
1.5782112112112112,0.7190526144473759,0.31188272207570344,0.4152526979882419,0.3022169214917892,0.6269527451275301
