,Story 1,Story 5,Story 10,Story 15,Story 20
1.0664674674674675,1.0273946054494465,0.6801396119007678,0.35597653981065797,0.8405665721762595,0.8583127431958192
1.0684664664664665,1.0260708530773457,0.6796051752077137,0.3561156893558532,0.8402725924534009,0.8579292793409418
1.0704654654654655,1.024737827136401,0.6790587370016397,0.3562100169308769,0.8398478598418962,0.8575300121619267
1.0724644644644643,1.0233957201753334,0.6785004880209892,0.3562600434688014,0.839294109975564,0.8571151638513209
1.0744634634634633,1.0220447222515838,0.6779306171296151,0.35626629392499554,0.8386130895346225,0.8566849543413549
1.0764624624624624,1.0206850209515625,0.6773493113167659,0.3562292969435336,0.8378065551706062,0.856239601314684
1.0784614614614614,1.0193168014111746,0.6767567556978142,0.3561495845322091,0.836876272458812,0.8557793202155805
1.0804604604604604,1.0179402463365588,0.6761531335156912,0.3560276917460782,0.8358240148780139,0.8553043242615064
1.0824594594594594,1.0165555360249559,0.6755386261429333,0.35586415637938135,0.8346515628170859,0.8548148244550062
1.0844584584584585,1.0151628483858626,0.6749134130844525,0.35565951866584183,0.8333607026084751,0.8543110295960302
1.0864574574574575,1.0137623589622695,0.6742776719808612,0.3554143209871538,0.831953225588032,0.853793146294524
1.0884564564564563,1.012354240952052,0.6736315786123982,0.35512910758959326,0.8304309271809852,0.8532613789833334
1.0904554554554553,1.010938665229531,0.6729753069034438,0.35480442430865816,0.8287956060137984,0.8527159299314374
1.0924544544544543,1.0095158003670832,0.6723090289275331,0.3544408183015969,0.8285459323622444,0.852156999257393
1.0944534534534534,1.0080858126569048,0.6716329149129251,0.3540388377877453,0.8287350034058218,0.8515847849430904
1.0964524524524524,1.006648866132829,0.6709471332486429,0.35392964235585994,0.8287986911083327,0.8509994828477201
1.0984514514514514,1.005205122592236,0.6702518504910031,0.35418139031034157,0.8287385582692472,0.8504012867219743
1.1004504504504504,1.003754741617967,0.6695472313705614,0.35439096349152405,0.8285561784270669,0.8497903882224243
1.1024494494494494,1.0022978806003604,0.6688334387995365,0.35455883055389137,0.8282531349078428,0.8491669769261467
1.1044484484484485,1.0008346947592581,0.6681106338796098,0.35468546360656117,0.8278310198973708,0.8485312403454797
1.1064474474474473,0.9993653371660585,0.6673789759101234,0.3547713379324796,0.8272914335368703,0.8478833639429689
1.1084464464464463,0.9978899587657709,0.6666386223966543,0.3548169317147972,0.8266359830419316,0.847223531146453
1.1104454454454453,0.99640870839908,0.6658897290599415,0.3548227257703375,0.8258662818444726,0.8465519233643042
1.1124444444444443,0.9949217328243911,0.6651324498451486,0.3547892032900852,0.8249839487575067,0.8458687200007843
1.1144434434434434,0.9934291767398351,0.6643669369314316,0.35471684958657784,0.8239906071623634,0.8451740984715045
1.1164424424424424,0.9919311828052777,0.66359334074183,0.35460615184815697,0.8228878842182519,0.8444682342190164
1.1184414414414414,0.9904278916642946,0.6628118099534499,0.3544575988999533,0.8216774100937736,0.8437513007285016
1.1204404404404404,0.9889194419660298,0.6620224915078695,0.35427168097150774,0.8203608172201188,0.8430234695434844
1.1224394394394395,0.9874059703870969,0.6612255306218673,0.35404888947097946,0.8189397395657576,0.8422849102817056
1.1244384384384383,0.9858876116533413,0.6604210707983421,0.3537897167657854,0.8174158119322233,0.8415357906509926
1.1264374374374373,0.9843644985615598,0.6596092538374767,0.3534946559696274,0.8157906692707683,0.8407762764652086
1.1284364364364363,0.9828367620011512,0.6587902198481222,0.3531642007357698,0.8140659460195577,0.8400065316602566
1.1304354354354353,0.9813045309756692,0.6579641072593744,0.3527988450564986,0.8122432754611336,0.8392267183101058
1.1324344344344344,0.9797679326242895,0.6571310528323406,0.3523990830686411,0.810324289099799,0.8384369966428578
1.1344334334334334,0.9782270922431696,0.6562911916720758,0.3519654088650505,0.8083106160586341,0.8376375250568214
1.1364324324324324,0.9766821333067498,0.6554446572397081,0.3514983163119821,0.8062038824958895,0.8368284601366357
1.1384314314314314,0.9751331774888742,0.6545915813646777,0.3509982988722041,0.8040057110403033,0.8360099566693481
1.1404304304304305,0.9735803446838626,0.6537320942571464,0.3504658494338001,0.801717720245188,0.8351821676605365
1.1424294294294293,0.9720237530274426,0.6528663245205356,0.3499014601445295,0.7993415240608562,0.8343452443504155
1.1444284284284283,0.9704635189175473,0.6519943991641699,0.3493056222516486,0.7968787313251147,0.833499336229913
1.1464274274274273,0.9688997570350187,0.6511164436160509,0.34904309788085947,0.7946796093071509,0.8326445910567591
1.1484264264264263,0.9673325803641473,0.6502325817357196,0.34903593566226787,0.7938201854607078,0.8317811548715248
1.1504254254254254,0.9657621002130925,0.6493429358272103,0.34899332935721883,0.7928608562875504,0.8309091720136408
1.1524244244244244,0.964188426234172,0.6484476266520969,0.3489157200010337,0.7918031026921317,0.83002878513739
1.1544234234234234,0.9626116664440181,0.6475467734426203,0.34880354954102516,0.7906484060157605,0.8291401352278641
1.1564224224224224,0.9610319272435309,0.6466404939148406,0.3486572606552252,0.7893982474590026,0.8282433616168332
1.1584214214214215,0.9594493134377983,0.6457289042819234,0.3484772965763674,0.7880541075214287,0.8277905299446797
1.1604204204204203,0.9578639282557322,0.6448121192673918,0.3482641009209103,0.7866174654581836,0.8273693338269661
1.1624194194194193,0.9562758733696616,0.643890252118489,0.3480181175231393,0.785089798753357,0.8269364718617767
1.1644184184184183,0.9546852489147233,0.6429634146195511,0.3477397902741876,0.7834725826097498,0.8264920965603176
1.1664174174174173,0.9530921535080952,0.6420317171054044,0.34742956296592203,0.7817672894548037,0.826036358976354
1.1684164164164164,0.9514966842680598,0.6410952684747829,0.3470878791395937,0.7799753884624114,0.8255694087147267
1.1704154154154154,0.9498989368329759,0.6401541762038067,0.34671518193922096,0.7780983450904506,0.8250913939400577
1.1724144144144144,0.9482990053799927,0.6392085463594065,0.3463119139695384,0.7761376206335822,0.8246024613854727
1.1744134134134134,0.9466969826436534,0.6382584836127919,0.34587851715849144,0.7740946717911873,0.8241027563614874
1.1764124124124125,0.9450929599343562,0.6373040912529327,0.3454154326241942,0.7719709502501776,0.8235924227650051
1.1784114114114113,0.943487027156585,0.6363454711999923,0.34492310054622116,0.7697679022822953,0.823071603088357
1.1804104104104103,0.9418792728270223,0.6353827240187828,0.34440196004118895,0.7674869683557558,0.822540438428463
1.1824094094094093,0.9402697840924871,0.634695768778613,0.34385244904255263,0.7651295827609184,0.8219990684960743
1.1844084084084083,0.9386586467476757,0.6341028711951324,0.34327500418448464,0.7626971732496657,0.8214476316250585
1.1864074074074074,0.9370459452527787,0.6335027249766173,0.34267006068982975,0.7601911606883676,0.8208862647817995
1.1884064064064064,0.9354317627508822,0.6328954478984831,0.3420380522619785,0.7576129587239822,0.8203151035746074
1.1904054054054054,0.9338161810852385,0.6322811564377588,0.3413794109806433,0.7549639734631904,0.8197342822632333
1.1924044044044044,0.9321992808163166,0.6316599657820652,0.340694567201406,0.7522456031641903,0.8191439337683852
1.1944034034034032,0.9305811412387248,0.6310319898387156,0.33998394945899774,0.7494592379409499,0.8185441896813239
1.1964024024024023,0.9289618403979646,0.6303973412439111,0.3392479843742229,0.7466803424114947,0.8179351802735123
1.1984014014014013,0.9273414551069702,0.6297561313719863,0.3384870965644225,0.7452934675322208,0.8173170345062575
1.2004004004004003,0.9257200609625063,0.6291084703447472,0.3377017085574407,0.7438258040647855,0.8166898800404123
1.2023993993993993,0.9240977323613913,0.6284544670408729,0.33689224070898466,0.7422786742208677,0.8160538432460951
1.2043983983983984,0.9224745425165517,0.6277942291053957,0.33605911112333964,0.7406533961631945,0.8154090492124524
1.2063973973973974,0.9208505634728912,0.6271278629592112,0.33520273557731645,0.7389512836492079,0.8147556217574095
1.2083963963963964,0.9192258661229893,0.6264554738086496,0.33432352744739874,0.7371736456869737,0.814093683437446
1.2103953953953954,0.9176005202226757,0.6257771656551265,0.33342189764001695,0.7353217862030945,0.8134233555574242
1.2123943943943942,0.9159745944063223,0.6250930413047495,0.33249825452481546,0.7333970037222808,0.8127447581803218
1.2143933933933933,0.9143481562021215,0.6244032023780793,0.33155300387095854,0.7314005910586171,0.812058010137113
1.2163923923923923,0.9127212720470529,0.623707749319815,0.3305865487862753,0.7293338350179945,0.8113632290365196
1.2183913913913913,0.9114213473632046,0.6230067814085632,0.32959928965926744,0.7271980161117151,0.8106605312748308
1.2203903903903903,0.9102551898075214,0.6223003967666145,0.3285916241038745,0.7249944082809637,0.809950032045696
1.2223893893893893,0.9090845029512223,0.6215886923697551,0.32792790710463565,0.7227242786319313,0.8092318453499356
1.2243883883883884,0.9079093838849372,0.6208717640570561,0.3274101501742427,0.7203888871813803,0.80850608400529
1.2263873873873874,0.9067299284399294,0.6201497065406932,0.3268677113618269,0.7179894866124121,0.8077728596561852
1.2283863863863864,0.9055462312024429,0.6194226134158033,0.3263009752556501,0.7155273220403232,0.8070322827835182
1.2303853853853852,0.9043583855278367,0.6186905771702733,0.3257103247364866,0.7130036307881711,0.8062844627143315
1.2323843843843842,0.9031664835547002,0.6179536891946015,0.32509614090449557,0.7104196421720103,0.8055295076315672
1.2343833833833833,0.9019706162187947,0.6172120397917116,0.324458803008868,0.7098126841407948,0.8047675245837339
1.2363823823823823,0.9007708732668701,0.6164657181867578,0.3237986883802126,0.7095314124675233,0.8039986194945538
1.2383813813813813,0.899567343270391,0.6157148125369364,0.323116172365613,0.7092155863042048,0.8032228971725995
1.2403803803803803,0.8983601136391609,0.614959409941301,0.32241162826632674,0.7088656817416147,0.802440461320921
1.2423793793793794,0.8971492706347616,0.6141995964505101,0.3216854272780058,0.7084821717414621,0.8016514145465841
1.2443783783783784,0.8959348993839207,0.6134354570765954,0.3209379384334423,0.708065526100789,0.8008558583702151
1.2463773773773774,0.8947170838917521,0.6126670758026993,0.3201695285477515,0.7076162114182872,0.8000538932355097
1.2483763763763762,0.8934959070548673,0.6118945355927827,0.3193805621659455,0.7071346910624889,0.7992456185186898
1.2503753753753752,0.8922714506743713,0.6111179184013162,0.31857140151284047,0.7066214251417925,0.7984311325379375
1.2523743743743743,0.8910437954687194,0.6103373051829195,0.3177424064452302,0.7060768704762574,0.7976105325627645
1.2543733733733733,0.8898130210865027,0.6095527759020118,0.31689393440631586,0.7055014805711834,0.7967839148233897
1.2563723723723723,0.8885792061190328,0.6087644095423717,0.31602634038226274,0.7048957055923049,0.7959513745200001
1.2583713713713713,0.8873424281128783,0.6079722841167112,0.3151399768609167,0.7042599923427135,0.7951130058320345
1.2603703703703704,0.8861027635822639,0.6071764766762011,0.31423519379257375,0.7035947842413588,0.7942689019274068
1.2623693693693694,0.8848602880213,0.6063770633199244,0.31331233855275575,0.702900521303079,0.7934191549716422
1.2643683683683684,0.8836150759161634,0.605574119204338,0.3123717559069766,0.7021776401202177,0.7925638561370243
1.2663673673673672,0.8823672007571081,0.6047677185526567,0.31141378797741215,0.7014265738456751,0.7917030956116555
1.2683663663663662,0.8811167350503811,0.6039579346642109,0.3104387742114452,0.7006477521774214,0.7908369626084879
1.2703653653653653,0.8798637503299754,0.6031448399237298,0.3094470513520194,0.6998416013443797,0.7899655453742636
1.2723643643643643,0.8786083171693586,0.6023285058106405,0.30843895340981137,0.6990085440937583,0.7890889311984931
1.2743633633633633,0.8773505051929607,0.6015090029082371,0.30741481163707357,0.6981489996795894,0.7882072064222697
1.2763623623623623,0.8760903830876386,0.600686400912864,0.3063749545032123,0.6972633838526546,0.7873204564471169
1.2783613613613614,0.8748280186139671,0.5998607686430097,0.3053197076719763,0.6963521088516085,0.7864287657437353
1.2803603603603604,0.8735634786174593,0.599032174048383,0.3042493939802611,0.6954155833953551,0.7855322178607324
1.2823593593593594,0.8722968290396156,0.5982006842188949,0.30316433341845456,0.6944542126765717,0.7846308954332532
1.2843583583583582,0.8710281349289026,0.5973663653936214,0.3020648431122997,0.6934683983564037,0.783724880191599
1.2863573573573572,0.869757460451575,0.5965292829696807,0.3009512373062236,0.6924585385602567,0.7828142529697466
1.2883563563563563,0.8684848689024443,0.5956895015110963,0.29982382734811264,0.6914250278747036,0.7818990937138732
1.2903553553553553,0.8672104227154391,0.5948470847575424,0.29904462316687475,0.6903682573453813,0.7809794814907404
1.2923543543543543,0.8659341834741658,0.5940020956331049,0.2983221712185013,0.6892886144759842,0.7800554944961186
1.2943533533533533,0.8646562119222425,0.5931545962549072,0.29758201110668075,0.6881864832281596,0.7791272100630563
1.2963523523523524,0.8633765679735902,0.5923046479417293,0.2968244561275317,0.6870622440224143,0.7781947046701565
1.2983513513513514,0.8620953107226187,0.5914523112225647,0.2960498173211654,0.6859162737399543,0.777258053949794
1.3003503503503502,0.8608124984542471,0.5905976458450839,0.2952584034434073,0.6847489457253794,0.7763173326962343
1.3023493493493492,0.8595281886538458,0.5897407107840559,0.294450520939064,0.6835606297902682,0.7753726148737149
1.3043483483483482,0.8582424380170774,0.5888815642497167,0.29362647391668045,0.6823516922176195,0.7744239736244791
1.3063473473473473,0.8569553024596308,0.5880202636960765,0.2927865641247495,0.6811224957671053,0.773471481276754
1.3083463463463463,0.855666837126786,0.5871568658291186,0.291931090929318,0.679873399681066,0.7725152093526126
1.3103453453453453,0.8543770964029641,0.5862914266150051,0.29106035129300023,0.6786047596913357,0.7715552285758606
1.3123443443443443,0.8530861339211174,0.5854240012881785,0.2901746397553256,0.677316928026774,0.7705916088798144
1.3143433433433434,0.8517940025720004,0.584554644359388,0.28927424841438204,0.676010253421484,0.7696244194150065
1.3163423423423424,0.8505007545133824,0.5836834096236931,0.28861682535976346,0.6746850811237705,0.7686537285568834
1.3183413413413412,0.8492064411791068,0.5828103501683594,0.2881004228440077,0.6733417529057101,0.7676796039133826
1.3203403403403402,0.8479111132880797,0.581935518380716,0.28756593821268,0.6719806070733971,0.7667021123324935
1.3223393393393392,0.8466148208531674,0.5810589659559576,0.2870136612137855,0.6706019784778123,0.765721319909762
1.3243383383383383,0.8453176131899157,0.5801807439048291,0.2864438797668494,0.6692061985262314,0.764737291995671
1.3263373373373373,0.8440195389252827,0.5793009025613204,0.28585687993317743,0.6677935951942947,0.7637500932030589
1.3283363363363363,0.842720646006183,0.5784194915902366,0.2852529458874571,0.6663644930385574,0.7627597874144028
1.3303353353353353,0.8414209817079592,0.5775365599947258,0.28463235989073965,0.6649192132096037,0.7617664377890634
1.3323343343343343,0.8401205926427552,0.5766521561237338,0.2839954022647203,0.6634580734656609,0.7607701067704721
1.3343333333333334,0.8388195247678277,0.5757663276794255,0.28334235136734315,0.6623377960901194,0.7597708560932946
1.3363323323323322,0.8375178233936671,0.5748791217244705,0.28267348356961003,0.6614818245996003,0.7587687467904397
1.3383313313313312,0.8362155331921551,0.5739905846893583,0.28198907323368017,0.6606047712722012,0.7577638392001395
1.3403303303303302,0.834912698204478,0.5731007623795438,0.28128939269210945,0.6597069687213333,0.7567561929728303
1.3423293293293292,0.833609361849091,0.5722096999826287,0.28057471222831354,0.6587887466099018,0.7557458670781066
1.3443283283283283,0.8323055669294787,0.5713174420753986,0.27984530005812835,0.6578504316521887,0.7547329198115154
1.3463273273273273,0.8310013556418863,0.5704240326308427,0.27910142231251484,0.6568923476164885,0.7537174088013519
1.3483263263263263,0.8296967695829324,0.5695295150250875,0.2783433430213275,0.6559148153283617,0.7526993910153688
1.3503253253253253,0.8283918497571234,0.5686339320442595,0.2775713240981525,0.6549181526745389,0.7516789227674223
1.3523243243243244,0.8270866365843318,0.5677373258913211,0.2767856253261775,0.6539026746074659,0.7506560597241075
1.3543233233233232,0.8257811699071047,0.5668397381927889,0.2759865043450615,0.6528686931504144,0.7496308569112662
1.3563223223223222,0.8244754889979425,0.5659412100054231,0.27547277629138406,0.6518165174031926,0.7486033687204829
1.3583213213213212,0.823169632566495,0.5650417818228592,0.2750202417908393,0.6507464535484315,0.7475736489155353
1.3603203203203202,0.8218636387666122,0.5641414935821342,0.2745513049509673,0.6496588048583735,0.7465417506387287
1.3623193193193193,0.8205575452033808,0.5632403846701964,0.27406622160386507,0.6485538717022276,0.7455077264172406
1.3643183183183183,0.8192513889400205,0.5623384939303188,0.2735652459442487,0.6474319515540085,0.7444716281693584
1.3663173173173173,0.8179452065047367,0.5614358596684683,0.2730486305069691,0.6462933390008764,0.7434335072106945
1.3683163163163163,0.8166390338974712,0.5605325196596078,0.27251662614559435,0.6451383257519522,0.7423934142603302
1.3703153153153154,0.8153329065965674,0.5596285111539282,0.27196948201203786,0.6439672006475737,0.7413513994469043
1.3723143143143142,0.8140268595653749,0.5587238708830299,0.27140744553721596,0.6427802496690199,0.7403075123146536
1.3743133133133132,0.8127209272587393,0.557818635066027,0.27083076241269305,0.6415777559486268,0.73926180182938
1.3763123123123122,0.8114151436294443,0.5569128394156032,0.27023967657331494,0.6403599997803395,0.7382143163843832
1.3783113113113112,0.8101095421345864,0.556006519144017,0.26963443018078914,0.6391272586306647,0.7371651038063526
1.3803103103103103,0.808804155741802,0.5550997089689995,0.26901526360818745,0.6378798071499577,0.7361142113611403
1.3823093093093093,0.8074990169355127,0.5541924431196545,0.26838241542536784,0.6366179171841349,0.7350616857595653
1.3843083083083083,0.8061941577230272,0.5532847553422524,0.2677361223852798,0.6353418577867006,0.7340075731631058
1.3863073073073073,0.8048896096405925,0.5523766789059817,0.26707661941112304,0.6340518952311195,0.732951919189559
1.3883063063063061,0.8035854037593765,0.5514682466086454,0.26640413958436565,0.6327482930235245,0.7318947689186539
1.3903053053053052,0.80228157069134,0.5505594907822692,0.265718914133558,0.6314313119157021,0.7308361668975742
1.3923043043043042,0.8009781405951006,0.5496504432987008,0.26502117242398365,0.6301012099184371,0.7297761571464975
1.3943033033033032,0.7996751431816732,0.5487411355751106,0.2643111419480586,0.6287582423150869,0.7287147831640213
1.3963023023023022,0.7983726077201416,0.5478315985794375,0.2635890483165069,0.6274026616754499,0.7276520879325544
1.3983013013013013,0.7970705630433113,0.5469218628358137,0.26290039746970273,0.626034717869923,0.7265881139236934
1.4003003003003003,0.7957690375532077,0.5460119584298703,0.2625914053991732,0.6246546580838521,0.7255229031034759
1.4022992992992993,0.7944680592266005,0.5451019150140556,0.26227745840603384,0.6232627268321898,0.7244564969376696
1.4042982982982983,0.7934172406583982,0.5441917618128271,0.26195863072369413,0.6218591659743142,0.7233889363969199
1.4062972972972971,0.792419042599296,0.5432815276278568,0.2616349958994036,0.6204442147291321,0.7223202619619411
1.4082962962962962,0.7914189806694633,0.5423712408431237,0.2613066267973702,0.6190181096903377,0.721250513628585
1.4102952952952952,0.7904171000384719,0.5414609294299817,0.2609735956019508,0.6175810848418909,0.7201797309128936
1.4122942942942942,0.7894134453381724,0.5405506209521755,0.2606359738209029,0.6161333715736973,0.7191079528561148
1.4142932932932932,0.7884080606686025,0.5396403425707665,0.26029383228867403,0.6146751986974209,0.7180352180296173
1.4162922922922923,0.7874009896039014,0.5387301210490636,0.25994724116977175,0.6132067924625275,0.7169615645398398
1.4182912912912913,0.7863922751980873,0.5378199827574356,0.2595962699621527,0.6117283765724217,0.7158870300331021
1.4202902902902903,0.7853819599908526,0.5369099536781354,0.2592409875006924,0.610240172200804,0.714811651700461
1.4222892892892893,0.7843700860131991,0.5360000594100012,0.2588814619606649,0.6087423980080905,0.7137354662824194
1.4242882882882881,0.7833566947931255,0.5350903251731824,0.25851776086130496,0.607235270158049,0.7126585100736964
1.4262872872872872,0.7823418273611474,0.53418077581374,0.25814995106937383,0.6057190023344852,0.7115808189278519
1.4282862862862862,0.7813255242558469,0.533271435808259,0.25777809880279695,0.6041938057581068,0.7105024282619492
1.4302852852852852,0.7803078255292814,0.5323623292683515,0.2574022696343107,0.6026598892034442,0.7094233730610933
1.4322842842842842,0.7792887707524114,0.5314534799451675,0.2570225284951684,0.6011174590159205,0.7083436878830065
1.4342832832832833,0.778268399020424,0.5305449112338175,0.2566389396788688,0.5995667191289887,0.7072634068625028
1.4362822822822823,0.777246748957977,0.529636646177735,0.2562515668449026,0.5980078710813396,0.7061825637159082
1.4382812812812813,0.7762238587244862,0.52872870747306,0.2558604730225674,0.5964411140342571,0.7051011917455292
1.4402802802802803,0.7751997660191914,0.5278211174728534,0.2554657206147524,0.5948666447889336,0.7040193238439182
1.4422792792792791,0.7741745080863625,0.52691389819141,0.2550673714018164,0.5932846578039943,0.7029369924982888
1.4442782782782781,0.7731481217202639,0.5260070713083826,0.2546654865454258,0.5916953452129355,0.7018542297947055
1.4462772772772772,0.7721206432702123,0.5251006581729702,0.2542601265924671,0.5900988968417424,0.7007710674223754
1.4482762762762762,0.771092108645482,0.5241946798079876,0.2538513514789455,0.5884955002264682,0.699687536677803
1.4502752752752752,0.7700625533202022,0.5232891569139213,0.2534392205339221,0.5868853406308967,0.6986036684689496
1.4522742742742742,0.7690320123381854,0.5223841098729283,0.2530237924834593,0.5852686010642244,0.6975194933193349
1.4542732732732733,0.7680005203177375,0.5214795587528123,0.25260512545459723,0.5836454622988062,0.6964350413721264
1.4562722722722723,0.7669681114563333,0.5205755233109013,0.25218327697931714,0.5820161028878558,0.695350342394122
1.4582712712712713,0.7659348195353411,0.5196720229979447,0.25175830399855303,0.5803806991832516,0.6942654257797761
1.4602702702702701,0.7649006779246136,0.5187690769619141,0.2513302628661862,0.5787394253532829,0.6931803205551126
1.4622692692692691,0.7638657195870904,0.5178667040517999,0.25089920935307364,0.5770924534004698,0.6920950553816568
1.4642682682682682,0.7628299770833048,0.5171044973692144,0.2504651986510721,0.5754399531793382,0.6910096585602913
1.4662672672672672,0.7617934825758659,0.5163880018509925,0.25002828537707306,0.5737820924142227,0.6899241580350818
1.4682662662662662,0.7607562678338918,0.5156705957306622,0.24958852357705535,0.5721190367170649,0.6888385813970818
1.4702652652652652,0.7597183642373647,0.514952308245222,0.24914596673012498,0.5704509496051793,0.6877529558880616
1.4722642642642643,0.7586798027814725,0.5142331682697269,0.24870066775257718,0.5687779925190364,0.6866673084042345
1.4742632632632633,0.7576406140808927,0.5135132043212284,0.24825267900195574,0.5671003248400166,0.6855816654999368
1.4762622622622623,0.7566008283740403,0.5127924445626865,0.24780205228112379,0.5654181039081573,0.6844960533912815
1.4782612612612611,0.7555604755272148,0.5120709168068002,0.24734883884231262,0.5637314850398322,0.6834104979597239
1.4802602602602601,0.754519585038768,0.5113486485198494,0.24689308939119853,0.5620406215454525,0.6823250247556522
1.4822592592592592,0.7534781860432068,0.5106256668254857,0.24643485409097216,0.5603456647471253,0.6812496048982047
1.4842582582582582,0.7524363073152306,0.5099019985084712,0.2459741825663988,0.5586467639962566,0.6803998122441087
1.4862572572572572,0.7513939772737274,0.5091776700183823,0.24551112390788005,0.5569440666911273,0.6795483375183939
1.4882562562562562,0.750351223985769,0.508452707473305,0.2450457266755257,0.5552377182944466,0.6786952175718801
1.4902552552552553,0.7493080751704662,0.5077271366634296,0.2445780389031923,0.5538293795808815,0.6778404888640276
1.4922542542542543,0.7482645582029201,0.5070009830547061,0.24410810810256128,0.5525020332358631,0.6769841874666627
1.494253253253253,0.7472207001179851,0.5062742717923561,0.2436359812671662,0.5511674128046589,0.6761263490675345
1.4962522522522521,0.7461765276141081,0.5055470277044398,0.24316170487645078,0.549825684968831,0.6752670089739558
1.4982512512512511,0.7451320670570435,0.5048192753053237,0.24268532489979605,0.5484770144971437,0.6744062021163348
1.5002502502502502,0.7440873444835463,0.5040910387991315,0.24220688680054603,0.5471215642597616,0.6735439630516962
1.5022492492492492,0.743042385605111,0.5033623420832151,0.24172643554005188,0.5457594952425343,0.6726803259672509
1.5042482482482482,0.7419972158114703,0.5026332087514571,0.2412440155816442,0.5443909665611509,0.6718153246837527
1.5062472472472472,0.7409518601742991,0.5019036620977056,0.24075967089467762,0.543016135475508,0.6709489926590516
1.5082462462462463,0.7399063434506813,0.5011737251190402,0.24027344495849592,0.5416351574039251,0.6700813629914362
1.5102452452452453,0.7388606900866542,0.5004434205190842,0.2397853807664322,0.5402481859374814,0.6692124684230563
1.512244244244244,0.7378149242206518,0.49971277071123876,0.23929552082977026,0.5388553728542901,0.6683423413432523
1.514243243243243,0.7367690696869174,0.498981797821892,0.23880390718170355,0.537456868133803,0.667471013791871
1.5162422422422421,0.7357231500189274,0.49825052369362643,0.2383105813812924,0.5360528199711324,0.6665985174625966
1.5182412412412412,0.7346771884527293,0.4975189698883613,0.23781558451739776,0.5346433747913514,0.6657248837062022
1.5202402402402402,0.7336312079302442,0.4967871576904632,0.2373189572125984,0.5332286772637717,0.6648501435337834
1.5222392392392392,0.732585231102536,0.49605510810982867,0.23682073962709846,0.5318088703162316,0.6639743276199639
1.5242382382382382,0.731539280333078,0.4953228418849545,0.23632097146263112,0.5303840951493817,0.6630974663060993
1.5262372372372373,0.7304933777009447,0.4945903794859531,0.2358196919663343,0.5289544912509356,0.6622195896034277
1.5282362362362363,0.7294475450039679,0.49385774111753505,0.23531693993461264,0.5275201964098974,0.6613407271961833
1.530235235235235,0.7284018037618811,0.4931249467219768,0.23481275371699092,0.5260813467307882,0.6604609084447087
1.532234234234234,0.7273561752194121,0.49239201598204324,0.2343071712199469,0.5246380766478269,0.6595801623885249
1.5342332332332331,0.7263106803493666,0.4916589683239039,0.23380022991073585,0.5231905189391213,0.6586985177493964
1.5362322322322322,0.725265339855611,0.49092582291996534,0.23329196682117642,0.521738804740765,0.6578160029343088
1.5382312312312312,0.7242201741761253,0.4901925986917496,0.23278241855145643,0.5202830635609818,0.6569326460385149
1.5402302302302302,0.7231752034859267,0.4894593143126745,0.23227162127388504,0.5188234232941732,0.6560484748484667
1.5422292292292292,0.7221304476999975,0.4887259882108331,0.2317596107366448,0.5173600102349468,0.6551635168447565
1.5442282282282283,0.721085926476214,0.487992638571762,0.23124642226753372,0.5158929490921428,0.6542777992050602
1.5462272272272273,0.7200416592181704,0.4872592833411367,0.2307320907776677,0.5144223630027543,0.6533913488069903
1.548226226226226,0.7189976650780455,0.4865259402274825,0.23021665076518552,0.5129483735458673,0.6525041922309904
1.550225225225225,0.717953962959381,0.4857926267048265,0.2297001363189212,0.5114711007565147,0.6516163557631566
1.5522242242242241,0.7169105715198671,0.4850593600153401,0.22918258112206707,0.5099906631395089,0.6507278653980605
1.5542232232232231,0.7158675091740591,0.4843261571719305,0.22866401845580753,0.5085071776831989,0.6498387468415197
1.5562222222222222,0.7148247940961057,0.4835930349608349,0.22814448120294276,0.5070207598732113,0.6489490255133789
1.5582212212212212,0.7137824442224308,0.4828600099441736,0.2276240018514937,0.5055315237061231,0.6480587265502549
1.5602202202202202,0.7127404772543582,0.48212709846245816,0.22710261249827474,0.5040395817030646,0.6471678748082232
1.5622192192192192,0.7116989106607474,0.48139431663710147,0.22658034485245937,0.5025450449232954,0.6462764948655301
1.5642182182182183,0.7106577616805857,0.4806616803728882,0.2260572302391235,0.5010480229777146,0.6453846110252573
1.566217217217217,0.7096170473255438,0.47992920536041994,0.22553329960276375,0.49954862404230777,0.6444922473179607
1.568216216216216,0.7085767843824877,0.4791969070785144,0.2250085835107915,0.49804695487151845,0.6435994275042694
1.5702152152152151,0.7076784060996193,0.4784648007966388,0.22448311215702996,0.49654312081162255,0.6427061750775308
1.5722142142142141,0.706856171231966,0.47773290157722564,0.2239569153651514,0.4950372258139409,0.6418125132663164
1.5742132132132132,0.7060328209428274,0.4770012242780572,0.22343002259213238,0.4935293724480891,0.640918465037026
1.5762122122122122,0.705208382226469,0.47626978355456234,0.22290246293166469,0.4920196619150998,0.6400240530963885
1.5782112112112112,0.7043828817887051,0.4755385938621127,0.22237426511755315,0.49050819406049817,0.6391292998939707
1.5802102102102102,0.7035563460497292,0.47480766945826997,0.22184545752708087,0.488995067387297,0.6382342276246313
1.5822092092092093,0.7027288011469999,0.4740770244050744,0.22131606818438407,0.4874803790689777,0.6373388582310401
1.584208208208208,0.7019002729379715,0.47334667257121466,0.22078612476376308,0.48596422496231734,0.6364432134060485
