,Story 1,Story 5,Story 10,Story 15,Story 20
1.0924544544544543,0.7792382221865065,0.9232237193740769,1.1646916756948402,0.9287108210053788,1.8087490243847484
1.0944534534534534,0.775676052626423,0.9205145423325263,1.1606711327451582,0.9270495952576641,1.8097324226345064
1.0964524524524524,0.7721257127344806,0.9178084521207744,1.1566671386871126,0.9253353666799241,1.8106921949037038
1.0984514514514514,0.7685872609130684,0.9151055634045092,1.1526797534461857,0.9235691570345799,1.811628178448439
1.1004504504504504,0.7650607531741085,0.9124059883735893,1.148709032944202,0.9217519596369337,1.8125402204893981
1.1024494494494494,0.7615462431855341,0.9097098367817159,1.1447550291933624,0.9198847401805619,1.813428177974659
1.1044484484484485,0.7580437823169549,0.9070172159854905,1.1408177903885008,0.9179684375492236,1.8142919173466427
1.1064474474474473,0.754553419684612,0.9043282309829539,1.136897360997707,0.9160039646151172,1.8151313143132832
1.1084464464464463,0.7510752021955924,0.901642984451583,1.1329937818512852,0.9139922090233144,1.8159462536233217
1.1104454454454453,0.747609174591329,0.8989615767857584,1.1291070902291092,0.9119340339621824,1.816736628845709
1.1124444444444443,0.744155379490382,0.8962841061337035,1.1252373199463626,0.9098302789197104,1.8175023421529957
1.1144434434434434,0.740713857430512,0.8936106684338818,1.1213845014376747,0.9076817604255345,1.818243304108673
1.1164424424424424,0.7372846469100758,0.8909413574509107,1.1175486618397492,0.9054892727787035,1.8189594334584973
1.1184414414414414,0.7338677844287599,0.8882762648109747,1.11372982507245,0.9032535887610265,1.8196506569256756
1.1204404404404404,0.730463304527571,0.885615480036666,1.109928011918308,0.9009754603359208,1.8203169090097355
1.1224394394394395,0.7270712398282584,0.8829590905814235,1.106143240100644,0.8986556193328711,1.8209581317893462
1.1244384384384383,0.7236916210720111,0.8803071818634061,1.1023755243601387,0.8962947781173296,1.8215742747286872
1.1264374374374373,0.7203244771575388,0.8776598372989094,1.0986248765299897,0.8938936302461653,1.8221652944875266
1.1284364364364363,0.7169698351785275,0.87501713833531,1.0948913056096492,0.891452851108631,1.8227311547349196
1.1304354354354353,0.7136277204604519,0.8723791644835177,1.0911748178371476,0.88897309855292,1.8232718259664193
1.1324344344344344,0.7102981565967853,0.8697459933499727,1.0874754167600402,0.8864550134983147,1.8241487815646915
1.1344334334334334,0.70698116548459,0.8671177006681631,1.0837931033049737,0.8838992205330215,1.826301879114089
1.1364324324324324,0.7036767673595344,0.8644943603297219,1.0801278758459698,0.8813063284978032,1.8283501440215495
1.1384314314314314,0.7003849808302851,0.8618760444150206,1.0764797302713056,0.8786769310553715,1.8302938017066785
1.1404304304304305,0.6971058229123428,0.8592628232233532,1.0728486600491611,0.8760116072457922,1.8321330994572016
1.1424294294294293,0.6938393090613149,0.8566547653026789,1.0692346562919668,0.8733109220279057,1.833868305884871
1.1444284284284283,0.6905854532055888,0.8540519374789065,1.0656377078194843,0.8705754268069036,1.8354997103867858
1.1464274274274273,0.6873442677784932,0.8514544048847786,1.0620578012206647,0.8678056599482301,1.8389014564216588
1.1484264264264263,0.6841157637498819,0.8488622309883102,1.0584949209142815,0.8650021472778687,1.8425028945203363
1.1504254254254254,0.6808999506571894,0.8462754776208098,1.054949049208346,0.8621654025692209,1.8459992336610036
1.1524244244244244,0.6776968366359577,0.8436942050045014,1.0514201663583749,0.8592959280166986,1.849390528621369
1.1544234234234234,0.6745064284498496,0.8411184717797375,1.0479082506244932,0.8563942146962136,1.8526768576823363
1.1564224224224224,0.6713287315201104,0.838548335031769,1.0444132783273345,0.8534607430126311,1.8558583221190081
1.1584214214214215,0.6681637499545889,0.8359838503171992,1.0409352239029386,0.851918200237073,1.8589350456956422
1.1604204204204203,0.665011486576181,0.8334250716899468,1.037474059956402,0.8503422976251166,1.8619071741641147
1.1624194194194193,0.6618719429508496,0.8308720517269016,1.0340297573145525,0.8487209670793241,1.864774874766604
1.1644184184184183,0.658745119415125,0.8283248415531644,1.0306022850775145,0.8470547747288821,1.8675383357423119
1.1664174174174173,0.6556310151031334,0.8257834908669028,1.0271916106692094,0.8453442760884317,1.8701977658384106
1.1684164164164164,0.652529627973152,0.8232480479638313,1.023797699886818,0.8435900164541146,1.8727533938253793
1.1704154154154154,0.6494409548337349,0.8232689063906058,1.020420516949301,0.8417925312893038,1.875205468016984
1.1724144144144144,0.6463649913693347,0.8246828519792541,1.017060024544814,0.8399523465999102,1.8775542557946832
1.1744134134134134,0.643301732165504,0.8260351423001893,1.0137161838771964,0.8380699792995423,1.8798000431368402
1.1764124124124125,0.6402511707336734,0.8273262756904054,1.0103889547115283,0.8361459375645806,1.8819431341528472
1.1784114114114113,0.6372132995354527,0.8285567545022122,1.0070782954186575,0.8341807211792165,1.8839838506219873
1.1804104104104103,0.6341881100065341,0.8297270848506062,1.003784163018855,0.8321748218706411,1.885922531537416
1.1824094094094093,0.6311755925801777,0.8308377763669844,1.0005065132245439,0.8301287236345035,1.887759532655211
1.1844084084084083,0.628175736710262,0.831889341959063,0.9972453004820973,0.8280429030506903,1.8894952260484537
1.1864074074074074,0.625188530893947,0.8328822975769877,0.9940004780128067,0.8259178295896934,1.8911299996667037
1.1884064064064064,0.6222139626939289,0.8338171619853963,0.9907719978529226,0.8237539659095388,1.8926642569005512
1.1904054054054054,0.6192520187603017,0.8346944565414488,0.9875598108928874,0.8215517681435547,1.8940984161516492
1.1924044044044044,0.6163026848520144,0.8355147049786082,0.9843638669156871,0.8193116861790116,1.8954329104079697
1.1944034034034032,0.6133659458579739,0.8362784331961587,0.9811841146344085,0.8170341639268488,1.896668186824568
1.1964024024024023,0.610441785817761,0.8369861690543265,0.9780205017289997,0.8147196395826356,1.8978047063098262
1.1984014014014013,0.6075301879419667,0.8376384421748494,0.9748729748821954,0.8123685458788324,1.8988429431170621
1.2004004004004003,0.6047922359746147,0.8382357837469607,0.9717414798146806,0.8099813103285961,1.899783384441739
1.2023993993993993,0.6022490925458803,0.8387787263386481,0.9686259613194906,0.8075583554612122,1.9006265300241507
1.2043983983983984,0.5997133497921185,0.8392678037131199,0.965526363295667,0.805100099049389,1.9013728917577617
1.2063973973973974,0.5971850509832558,0.8397035506503273,0.9624426287811455,0.8026069543284464,1.9020229933029804
1.2083963963963964,0.5946642379156418,0.8400865027734843,0.9593746999849349,0.8000793302076584,1.9025773697065949
1.2103953953953954,0.5921509509384649,0.840417196380521,0.9563225183186185,0.7975176314738953,1.9030365670268565
1.2123943943943942,0.589645228979686,0.8406961682802258,0.9532860244270427,0.7949222589875861,1.903401141963918
1.2143933933933933,0.587147109571689,0.8409239556332428,0.950265158218488,0.7922936098714248,1.9036716614962308
1.2163923923923923,0.5846566288764306,0.8411010957975361,0.9472598588940068,0.7896320776916667,1.9038487025221797
1.2183913913913913,0.5821738217102612,0.8412281261784474,0.9442700649761908,0.7869380526323947,1.9039328515075058
1.2203903903903903,0.5796987215683438,0.8413055840831627,0.9412957143372509,0.7842119216628302,1.9039247041382446
1.2223893893893893,0.577231360648714,0.8413340065795282,0.9383367442265034,0.7814540686978358,1.9038248649792613
1.2243883883883884,0.5747717698759423,0.8413139303590808,0.9353930912971608,0.7786648747517861,1.9036339471382715
1.2263873873873874,0.5723199789244277,0.8412458916042549,0.9324646916325497,0.7758447180859183,1.9033525719353996
1.2283863863863864,0.5698760162413815,0.8411304258597087,0.9295514807717664,0.7729939743494354,1.9029813685783723
1.2303853853853852,0.5674399090693731,0.8409680679075523,0.9266533937346331,0.7701130167143162,1.902520973842986
1.2323843843843842,0.5650116834685965,0.8407593516465742,0.9237703650461911,0.7672022160041945,1.90197203175924
1.2343833833833833,0.5625913643387527,0.8405048099752427,0.9209023287605564,0.7642619408173018,1.9013351933027995
1.2363823823823823,0.5601789754405826,0.8402049746784458,0.918049218484213,0.7612925576436903,1.9006111160918528
1.2383813813813813,0.5577745394170853,0.8398603763179155,0.9152109673987886,0.7582944309768728,1.8998004640893813
1.2403803803803803,0.5553780778144145,0.8394715441262698,0.9123875082833091,0.7552679234200667,1.8989039073108498
1.2423793793793794,0.5529896111024006,0.8390390059044908,0.9095787735358666,0.7522133957870769,1.8979221215370328
1.2443783783783784,0.550609158694792,0.8385632879228898,0.9067846951948108,0.7491312071980769,1.896855788032247
1.2463773773773774,0.5482367389691556,0.8380449148254151,0.9040052049594306,0.7460217151703689,1.895705593267771
1.2483763763763762,0.5458723692864794,0.8374844095372452,0.9012402342101374,0.7428852757042828,1.8944722286504785
1.2503753753753752,0.5435160660104505,0.8368822931755997,0.8984897140281514,0.7397222433643431,1.8931563902566066
1.2523743743743743,0.5411678445264303,0.8362390849636631,0.895753575214707,0.7365329713558232,1.8917587785706225
1.2543733733733733,0.5388277192601484,0.8355553021476441,0.8930317483098287,0.7333178115969006,1.8902800982292522
1.2563723723723723,0.5364957036960605,0.8348314599167421,0.8903241636105764,0.7300771147863935,1.8887210577703635
1.2583713713713713,0.5341718103954533,0.8340680713261315,0.8876307511889041,0.7268112304673926,1.8870823693869907
1.2603703703703704,0.5318560510142514,0.8332656472227886,0.8849514409090655,0.7235205070867843,1.8853647486862497
1.2623693693693694,0.5295484363205117,0.832424696174074,0.8822861624445403,0.7228982169470747,1.883568914453031
1.2643683683683684,0.5272489762116868,0.8324173355231814,0.8796348452946036,0.722389589573004,1.8816955884187052
1.2663673673673672,0.5249576797315708,0.8324081995923389,0.8769974188004271,0.7218879399614033,1.8797454950344752
1.2683663663663662,0.5226745550869971,0.8323560456606935,0.8743738121608065,0.7213931260598218,1.877719361249538
1.2703653653653653,0.5203996096642431,0.8322613355387279,0.8717639544474396,0.7209050078460761,1.8756179162938353
1.2723643643643643,0.5181328500452225,0.8321245303863065,0.8691677746199065,0.7204234473049278,1.8734418914656694
1.2743633633633633,0.5158742820233486,0.8319460906164741,0.8665852015401511,0.7199483084048663,1.8711920199235763
1.2763623623623623,0.513623910619199,0.8317264758023213,0.8640161639866756,0.7194794570751412,1.8688690364830114
1.2783613613613614,0.5113817400958885,0.8314661445866605,0.8614605906683138,0.7190167611829521,1.8664736774173392
1.2803603603603604,0.50914777397423,0.8311655545945671,0.8589184102376883,0.7185600905108604,1.8640066802633637
1.2823593593593594,0.506922015047612,0.8308251623486397,0.8563895513042629,0.7181093167343465,1.8614687836311379
1.2843583583583582,0.5047044653966645,0.8304454231870052,0.8538739424470938,0.717664313399605,1.8588607270181416
1.2863573573573572,0.5024951264036588,0.8300267911839334,0.8513715122272004,0.7172249559014834,1.8561832506276836
1.2883563563563563,0.5002939987667177,0.829569719073103,0.8488821891996619,0.7167911214616729,1.8534370951916026
1.2903553553553553,0.4981010825137303,0.8290746581733297,0.8464059019253016,0.7163626891070092,1.8506230017969703
1.2923543543543543,0.49591637701611474,0.8285420583168656,0.8439425789821647,0.7159395396480617,1.8477417117170762
1.2943533533533533,0.49373988100228056,0.8279723677800428,0.8414921489765604,0.7155215556578113,1.8447939662462811
1.2963523523523524,0.4915715925709232,0.8273660332163495,0.8390545405538894,0.715108621450592,1.841780506538955
1.2983513513513514,0.48941150920409443,0.8267234995918471,0.836629682409157,0.7147006230612132,1.8387020734523996
1.3003503503503502,0.48725962778003495,0.8260452101228131,0.8342175032971509,0.7142974482242355,1.8355594073935175
1.3023493493493492,0.4851159445858062,0.8253316062156344,0.8318179320423617,0.7138989863534627,1.8323532481693767
1.3043483483483482,0.48298045532972694,0.8245831274088951,0.8294308975486291,0.7135051285216303,1.8290843348415702
1.3063473473473473,0.4808531551536049,0.8238002113175918,0.8270563288085176,0.7131157674402834,1.8257534055842832
1.3083463463463463,0.478734038644727,0.8229832935793756,0.82469415491236,0.7127307974397898,1.8223611975459142
1.3103453453453453,0.47662309984770684,0.822132807802915,0.8223443050571342,0.7123501144496335,1.8189084467144636
1.3123443443443443,0.47452033227611073,0.8212491855182049,0.8200067085550198,0.711973615978826,1.8153958877863967
1.3143433433433434,0.4724257289238735,0.8203328561287939,0.817681294841697,0.7116012010965213,1.811824254038945
1.3163423423423424,0.4703392822765605,0.8193842468659749,0.8153679934844449,0.7112327704128348,1.8081942772059871
1.3183413413413412,0.46826098432241003,0.8184037827447715,0.8130667341899418,0.710868226059821,1.8045066873571614
1.3203403403403402,0.4661908265632092,0.8173918865217747,0.8107774468118709,0.710507471672656,1.800762212780449
1.3223393393393392,0.46412880002499907,0.8163489786547627,0.8085000613582943,0.710150412371019,1.7969615798679963
1.3243383383383383,0.4620748952685549,0.815275477263977,0.8062345079987424,0.7097969547405906,1.793105513005076
1.3263373373373373,0.46002910239975603,0.814171798095207,0.8039807170711701,0.7094470068148278,1.7903447738306315
1.3283363363363363,0.4579914110797306,0.8130383544844143,0.8017386190886323,0.7091004780568572,1.7882460147574504
1.3303353353353353,0.4559618105348496,0.8118755573240278,0.7995081447457582,0.708757279341556,1.7860801532968857
1.3323343343343343,0.45394028956654775,0.8106838150307804,0.797289224925027,0.7084173229378296,1.7838478962436368
1.3343333333333334,0.45192683656099975,0.8094635335151433,0.7950817907028653,0.7080805224910852,1.781549949898638
1.3363323323323322,0.4499214394985868,0.8082151161521381,0.7928857733554675,0.7077467930058156,1.7791870199387858
1.3383313313313312,0.44792408596326666,0.8069389637537583,0.7907011043645401,0.7074160508284673,1.7767598112902225
1.3403303303303302,0.44593476315171193,0.8056354745426629,0.7885277154227163,0.7070882136303556,1.7742690280044127
1.3423293293293292,0.44395345788236773,0.8043050441274086,0.7863655384389202,0.7067632003908876,1.771715373137667
1.3443283283283283,0.44198015660429735,0.8029480654789138,0.7842145055434542,0.7064409313808566,1.7690995486334518
1.3463273273273273,0.44001484540590746,0.8015649289083286,0.782074549092952,0.7061213281459708,1.7664222552079192
1.3483263263263263,0.43805751002352167,0.8001560220461446,0.7799456016751493,0.7058043134905283,1.7636841922382729
1.3503253253253253,0.43610813584978597,0.7987217298225735,0.7778275961134635,0.7054898114612547,1.7608860576541268
1.3523243243243244,0.43416670794197443,0.7972624344491801,0.7757204654714703,0.7051777473313622,1.7580285478317754
1.3543233233233232,0.43223321103010215,0.7957785154016561,0.7736241430571303,0.7048680475847083,1.755112357491226
1.3563223223223222,0.43030762952493107,0.794270349403788,0.771538562426921,0.7045606399001646,1.7521381795960849
1.3583213213213212,0.4283899475258412,0.792738310412572,0.7694636573898129,0.7042554531361702,1.749106705256208
1.3603203203203202,0.426480148828535,0.7911827696043818,0.7673993620110414,0.7039524173153867,1.7460186236329842
1.3623193193193193,0.4245782169326465,0.7897961689972494,0.7653456106157966,0.7036514636095879,1.7428746218473672
1.3643183183183183,0.4226841350491894,0.7889442693169302,0.7633023377927138,0.7033525243246659,1.7396753848904782
1.3663173173173173,0.42079788610789315,0.7880639203346707,0.7612694783972634,0.7030555328858243,1.7364215955368123
1.3683163163163163,0.4189194527644138,0.7871554878829574,0.7592469675549873,0.7027604238229279,1.733113934259988
1.3703153153153154,0.417048817407402,0.7862193357742168,0.7572347406645906,0.7024671327560051,1.7302018792338436
1.3723143143143142,0.4151859621654713,0.7852558257729255,0.7552327334009269,0.7021755963809236,1.7284418491217344
1.3743133133133132,0.41333086891401855,0.7842653175689396,0.753240881717818,0.7018857524552004,1.726671467521114
1.3763123123123122,0.4114835192819457,0.7832481687520605,0.7512591218507784,0.7015975397839894,1.724890867806468
1.3783113113113112,0.40964389465827306,0.7822047347877885,0.749287390319638,0.7013108982062402,1.7231001825830201
1.3803103103103103,0.40781197619858933,0.7811353689941932,0.7473256239309581,0.7010257685809456,1.7212995436814242
1.3823093093093093,0.4059877448314516,0.7800404225199792,0.745373759780444,0.7007420927736258,1.7194890821529947
1.3843083083083083,0.40417118126462476,0.7789202443236094,0.7434317352551605,0.7004598136429103,1.7176689282650472
1.3863073073073073,0.4023622659912329,0.7777751811535192,0.7414994880356746,0.700178875027282,1.7158392114965797
1.3883063063063061,0.40056097929580126,0.7766055775294,0.7395769560980814,0.699899221731988,1.7140000605342318
1.3903053053053052,0.3987673012601705,0.7754117757244556,0.7376640777159009,0.6996207995160563,1.71215160326842
1.3923043043043042,0.39698121176934437,0.7741941157487487,0.7357607914619235,0.6993435550795178,1.7102939667898782
1.3943033033033032,0.39520269051720075,0.7729529353334429,0.7338670362099153,0.6990674360507355,1.7084272773863316
1.3963023023023022,0.39343171701210694,0.7716885699160345,0.7319827511362123,0.6987923909738686,1.7065516605394082
1.3983013013013013,0.39166827058245757,0.7704013526265345,0.7301078757212847,0.6985183692965379,1.7046672409219135
1.4003003003003003,0.3899123303820734,0.7690916142744985,0.7282423497511149,0.6982453213575461,1.7027741423951412
1.4022992992992993,0.3881638753955494,0.7677596833370127,0.7263861133185799,0.6979731983748338,1.7008724880066164
1.4042982982982983,0.38642288444345807,0.7664058859474666,0.7245391068246492,0.6977019524334767,1.6989623999878514
1.4062972972972971,0.38468933618750817,0.7650305458852417,0.7227012709795926,0.697431536473922,1.6970439997525129
1.4082962962962962,0.3829632091355723,0.7636339845661613,0.7208725468040248,0.6971619042802822,1.695117407894644
1.4102952952952952,0.38124448164664093,0.7622165210337598,0.7190528756299088,0.6968930104687996,1.6931827441871607
1.4122942942942942,0.37953313193569366,0.7607784719513458,0.7172421991014817,0.6966248104764585,1.6912401275805649
1.4142932932932932,0.37782913807845026,0.7593201515947718,0.7154404591760545,0.6963572605496775,1.6892896762017282
1.4162922922922923,0.3761324780160854,0.7588991969349902,0.7136475981248187,0.6960903177332137,1.6873315073530613
1.4182912912912913,0.3744431295598037,0.7587666909887821,0.7118635585334849,0.6958239398591116,1.685365737511645
1.4202902902902903,0.3727610703953807,0.7586048112087972,0.7100882833029406,0.6955580855358692,1.6833924823287512
1.4222892892892893,0.3710862780875728,0.7584138646752441,0.7083217156497437,0.6952927141376364,1.6814118566293064
1.4242882882882881,0.36941873008449405,0.7581941574124984,0.706563799106646,0.6950277857936448,1.6794239744117756
1.4262872872872872,0.3677584037218682,0.757945994355567,0.7048144775229545,0.6947632613776649,1.6774289488479588
1.4282862862862862,0.36610527622724226,0.7576696793177138,0.7030736950649149,0.6944991024976758,1.675426892283165
1.4302852852852852,0.3644593247240791,0.7573655149590929,0.7013413962159454,0.694235271485572,1.6734179162363296
1.4322842842842842,0.36282052623582384,0.7570338027564626,0.699617525776897,0.6939717313870836,1.6714021314004983
1.4342832832832833,0.36118885768985526,0.7566748429739126,0.6979020288661937,0.6937084459517511,1.6693796476433032
1.4362822822822823,0.359564295921367,0.7562889346345386,0.6961948509199065,0.6934453796230217,1.6673505740075558
1.4382812812812813,0.3579468176772195,0.7558763754932143,0.694495937691862,0.6931824975285463,1.6653150187122123
1.4402802802802803,0.35633639961963953,0.7554374620101508,0.692805235253534,0.6929197654704427,1.6632730891530707
1.4422792792792791,0.3547330183299467,0.7549724893255975,0.6911226899940794,0.6926571499158599,1.661224891904072
1.4442782782782781,0.3531366503121186,0.7544817512352637,0.6894482486201358,0.692394617987488,1.6591705327182822
1.4462772772772772,0.35154727199636165,0.753965540166811,0.6877818581557097,0.6921321374543079,1.657110116529333
1.4482762762762762,0.3499648597425649,0.7534241471571138,0.6861234659419257,0.6918696767223795,1.6550437474527733
1.4502752752752752,0.34838938984371426,0.7528578618304362,0.6844730196367756,0.6916072048257729,1.6529715287876239
1.4522742742742742,0.3468208385292298,0.7522669723774343,0.6828304672147956,0.6913446914176011,1.6508935630180177
1.4542732732732733,0.34525918196825633,0.7516517655350367,0.6811957569667333,0.6910821067611889,1.6488099518150037
1.4562722722722723,0.34370439627285776,0.7510125265670275,0.6795688374991096,0.6908194217212877,1.646720796038311
1.4582712712712713,0.3421564575011912,0.7503495392455487,0.6779496577338083,0.6905566077554733,1.644626195738396
1.4602702702702701,0.3406153416605813,0.7496630858332796,0.6763381669075628,0.6902936369055872,1.6425262501584235
1.4622692692692691,0.3390810247105692,0.7489534470664527,0.6747343145714566,0.6900304817893345,1.640421057736483
1.4642682682682682,0.33755348256587864,0.7482209021385448,0.6731380505903481,0.6897671155919466,1.6383107161077968
1.4662672672672672,0.3360326910993331,0.7474657286847477,0.6715493251422651,0.6895035120579703,1.6361953221070407
1.4682662662662662,0.33451862614472194,0.7466882027671268,0.6699680887177858,0.689239645483155,1.6340749717708096
1.4702652652652652,0.3330112634995945,0.7458885988604574,0.6683942921193382,0.6889754907064211,1.631949760340042
1.4722642642642643,0.3315105789280107,0.7451226325095575,0.666827886460509,0.6887110231019552,1.6298197822626412
1.4742632632632633,0.3300165481632406,0.7449019197213661,0.6652688231653003,0.6884462185713928,1.6276851311961196
1.4762622622622623,0.3285291469104141,0.7446557495963052,0.6637170539673781,0.688181053536119,1.625545900010383
1.4782612612612611,0.3270483508490835,0.7443843885836424,0.6621725309092211,0.6879155049296015,1.6234021807904147
1.4802602602602601,0.3261586135458262,0.7440881020485095,0.660635206341321,0.6876495501898947,1.6212540648392286
1.4822592592592592,0.32699963944780835,0.7437671542499703,0.6591050329213209,0.6873831672522127,1.6191016426808136
1.4842582582582582,0.32783745411072446,0.7434218083198099,0.6575819636131132,0.6871163345415798,1.6169450040631002
1.4862572572572572,0.32867197374592966,0.7430523262420736,0.6560659516859187,0.6868490309655791,1.6147842379610242
1.4882562562562562,0.32950311654720876,0.7426589688333778,0.654556950713362,0.6865812359072259,1.6126194325797043
1.4902552552552553,0.3303308026621932,0.742241995723826,0.6530549145724557,0.6863129292178504,1.6104506753575007
1.4922542542542543,0.33115495416413315,0.7418016653387736,0.6515597974426717,0.6860440912101972,1.6082780529694203
1.494253253253253,0.3319754950238989,0.7413382348811132,0.6500715538048639,0.6857747026514749,1.606101651330257
1.4962522522522521,0.33279235108233013,0.7408519603143663,0.648590138440266,0.6855047447566066,1.6039215555980346
1.4982512512512511,0.33360545002283937,0.7403430963463286,0.6471155064294088,0.6852341991814924,1.6017378501773436
1.5002502502502502,0.33441472134431754,0.7398118964133901,0.645647613151023,0.6849630480163738,1.5995506187227475
1.5022492492492492,0.3352200963343642,0.7392586126655625,0.6441864142809998,0.6846912737793607,1.5973599441424278
1.5042482482482482,0.33602150804272124,0.7386834959519282,0.6427318657911538,0.6844188594098636,1.5951659086014305
1.5062472472472472,0.336818891255099,0.7380867958069312,0.6412839239481917,0.6841457882623276,1.5929685935255138
1.5082462462462463,0.33761218246720737,0.7374687604370533,0.6398425453124827,0.6838720440998798,1.5907680796045733
1.5102452452452453,0.33840131985911615,0.7368296367082104,0.6384076867369107,0.6835976110881471,1.5885644467963844
1.512244244244244,0.33918624326987207,0.7361696701336139,0.6369793053656652,0.6833224737891133,1.5863577743302315
1.514243243243243,0.339966894172404,0.7354891048622264,0.6355573586330133,0.6830466171550506,1.5841481407105942
1.5162422422422421,0.340743215648728,0.7347881836677841,0.634141804262107,0.6827700265225872,1.5819356237209694
1.5182412412412412,0.3415151523654085,0.7340671479383164,0.6327326002637227,0.6824926876067906,1.5797203004276257
1.5202402402402402,0.3422826505492973,0.7333262376661636,0.6313297049350068,0.6822145864953502,1.5775022471833882
1.5222392392392392,0.34304565796355246,0.732565691438534,0.629933076858187,0.681935709642821,1.5752815396314543
1.5242382382382382,0.3438041238839392,0.7317857464285621,0.6285426748993218,0.6816560438649825,1.5730582527093178
1.5262372372372373,0.3445579990753899,0.7309866383868265,0.6271584582069866,0.6813755763332319,1.5708324606526292
1.5282362362362363,0.34530723576883504,0.7301686016333387,0.625780386210966,0.6810942945690568,1.5686042369990851
1.530235235235235,0.34605178763830907,0.7293318690500192,0.6244084186209321,0.6808121864385912,1.5663736545923712
1.532234234234234,0.34679160977831636,0.7284766720735983,0.6230425154251238,0.6805292401472379,1.5641407855861273
1.5342332332332331,0.3475266586814749,0.7276032406890048,0.6216826368890138,0.6802454442343776,1.5619057014479438
1.5362322322322322,0.348256892216392,0.7267118034231016,0.6203287435539233,0.6799607875680908,1.5596684729632588
1.5382312312312312,0.3489822696058443,0.7258025873389569,0.6189807962357151,0.6796752593400398,1.557429170239503
1.5402302302302302,0.34970275140518,0.7248758180304257,0.6176387560233885,0.6793888490603375,1.5551878627100197
1.5422292292292292,0.35041829948099107,0.7239317196171776,0.6163025842777076,0.6791015465525116,1.552944619138118
1.5442282282282283,0.3511288769900541,0.7229705147401491,0.6149722426298381,0.6788133419485658,1.5506995076211862
1.5462272272272273,0.35183444835849503,0.7219924245573062,0.6136476929799338,0.6785242256840457,1.5484525955946782
1.548226226226226,0.3525349792612403,0.7209976687398529,0.6123288974957578,0.6782341884932348,1.5462039498362476
1.550225225225225,0.3532304366016873,0.7199864654687661,0.6110158186112639,0.677943221404361,1.5439536364698034
1.5522242242242241,0.353920788491643,0.7189590314317011,0.6097084190252017,0.6776513157349068,1.5417017209696284
1.5542232232232231,0.3546060042314867,0.7179155818202275,0.6084066616996816,0.6773584630869387,1.539448268164443
1.5562222222222222,0.3552860542906035,0.716856330327441,0.6071105098587689,0.6770646553425481,1.5371933422415498
1.5582212212212212,0.3559609102880464,0.715781489145893,0.6058199269870637,0.676769884659331,1.534937006750965
1.5602202202202202,0.35663054497342056,0.7146912689658101,0.6045348768282516,0.6764741434659033,1.532679324609489
1.5622192192192192,0.35729493220803804,0.7135858789736775,0.6032553233836851,0.6761774244575193,1.5304203581048672
1.5642182182182183,0.3579540469462849,0.7124655268511175,0.6019812309109459,0.6759075647919793,1.528160168899929
1.566217217217217,0.35860786521723287,0.711330418774053,0.6007125639223998,0.6757125026665277,1.525898818036705
1.568216216216216,0.3592563641064627,0.7101807594121538,0.5994492871837405,0.6755163377355284,1.523636365940521
1.5702152152152151,0.35989952173816414,0.7090167519286409,0.598191365712583,0.675319059971206,1.5213728724242455
1.5722142142142141,0.36053731725739374,0.7078385979802453,0.5969387647769606,0.6751206596433881,1.5191083966922814
1.5742132132132132,0.36116973081262777,0.7071536812903603,0.5956914498939181,0.6749211273150757,1.516842997344814
1.5762122122122122,0.36179674353849434,0.7064521886960926,0.5944493868280447,0.6747204538379953,1.5145767323819015
1.5782112112112112,0.3624183375387404,0.7057334062679035,0.5932125415900225,0.6745186303482346,1.5123096592076215
1.5802102102102102,0.36303449586940667,0.7049975391245354,0.5919808804351454,0.6743156482618899,1.510041834634123
1.5822092092092093,0.3636452025222642,0.7042447911229783,0.5907543698619243,0.6741114992708744,1.507773314885909
1.584208208208208,0.36425044240839466,0.703475364853858,0.5895329766105704,0.6739061753386367,1.5055041556038076
1.586207207207207,0.3648502013420389,0.7029958190274537,0.5883166676615572,0.673699668696021,1.5032344118491276
1.5882062062062061,0.3654444660246525,0.7026958826404464,0.5871054102341932,0.6734919718371967,1.5009641381078542
1.5902052052052051,0.36603322402913113,0.7023765347109702,0.5858991717851216,0.6732830775155462,1.498693388294624
1.5922042042042042,0.3666164637842954,0.7020379759615731,0.5846979200068945,0.673072978739701,1.496422215756916
1.5942032032032032,0.367194174559547,0.7016804061327181,0.5835016228265197,0.6728616687695805,1.4941506732791396
1.5962022022022022,0.3677663464497255,0.7013040239736884,0.5823102484039716,0.6726491411124572,1.4918788130866263
1.5982012012012012,0.3683329703601964,0.7009090272339267,0.5811237651307833,0.6724353895191395,1.4896066868498252
1.6002002002002,0.368894037992117,0.7004956126546913,0.5799421416285778,0.6722204079801533,1.4873343456883166
1.602199199199199,0.36944954182788203,0.7000639759610388,0.5787653467475999,0.6720041907219556,1.485061840174832
1.604198198198198,0.3699994751168165,0.6996143118542688,0.5775933495653034,0.6717867322032677,1.4827892203393807
1.6061971971971971,0.37054383186101,0.6991468140045904,0.5764261193848811,0.6715680271113798,1.480516535673235
1.6081961961961961,0.37108260680135186,0.6988058419471878,0.5752636257338104,0.6713480703585152,1.4782438351329172
1.6101951951951952,0.37161579540380896,0.6987874431875312,0.5741058383624632,0.6711268570783265,1.4759711671443587
1.6121941941941942,0.3721433938457971,0.6987488776851906,0.5729527272426032,0.6709043826222859,1.473698579606726
1.6141931931931932,0.37266539900283335,0.6986903337556332,0.5718042625660077,0.6706806425562764,1.4714261198965752
