,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,0.8551715648589959,1.723408425336381,2.6559463655931457,0.7576388574794041,2.8641958480956213
0.5407307307307307,0.8534728386955172,1.700711540597809,2.644252421894883,0.752409890864994,2.8684346571496193
0.5427297297297298,0.8517335823928168,1.6842914022163737,2.626444642627787,0.7460975079732337,2.866211940406224
0.5447287287287288,0.8499533020447327,1.6940774357221924,2.6027658155553186,0.7387307655852917,2.857798715831426
0.5467277277277277,0.8481315040004556,1.700043223885385,2.6154053149461407,0.7303420349248161,2.843477808898729
0.5487267267267267,0.846267700301074,1.7023555127124437,2.6273310045814204,0.7209667536409725,2.8235412728860325
0.5507257257257258,0.8477915267048964,1.701191517929852,2.633099152286353,0.7237120617050278,2.844637777571888
0.5527247247247248,0.8518334282628175,1.6967365640410592,2.632870569622426,0.729342693488325,2.86765486827607
0.5547237237237237,0.8557014071212022,1.689181850825599,2.626828916852942,0.7327827942622609,2.8833100847783295
0.5567227227227227,0.8593919464777132,1.6855619830389141,2.61517882540019,0.7340574374111773,2.8917960269689846
0.5587217217217217,0.8629016580148599,1.6996577233002343,2.5981440038501757,0.733206881420299,2.8933327862794447
0.5607207207207208,0.8662272846053303,1.7097740047116547,2.5759653337748474,0.7302856669664628,2.88816470676992
0.5627197197197198,0.8693657032882014,1.7160523438369057,2.548898961904522,0.7253616284096994,2.8765573101277004
0.5647187187187187,0.8723139284463581,1.7186474938894314,2.517214395453485,0.7185148340963704,2.8587943871245614
0.5667177177177177,0.8750691151199507,1.7177247539637834,2.4811926076542554,0.7098364696617673,2.8351752552576617
0.5687167167167168,0.8776285623953011,1.7134574253145054,2.472410447109186,0.699427678158625,2.806012180059931
0.5707157157157158,0.8799897168131566,1.7067377911811248,2.4660045655864202,0.6920620199900472,2.7716279558518124
0.5727147147147147,0.8821501757447936,1.7009663405127413,2.453577839796288,0.690207831991223,2.762139418558082
0.5747137137137137,0.8841076906888916,1.6931101337599792,2.435423476869629,0.6882802120844996,2.762507504363554
0.5767127127127127,0.8858601704465576,1.6833177089914728,2.411856152728661,0.6871091579515066,2.7572006476747455
0.5787117117117118,0.8874056841361242,1.6814730624531502,2.383208908283368,0.6858249423665954,2.7464655538973375
0.5807107107107108,0.8887424640135991,1.6858494995699733,2.3551430832052183,0.6844306541602496,2.7305620818441882
0.5827097097097097,0.889868908068652,1.687455880280258,2.32398787388731,0.682929372003701,2.7097612598063465
0.5847087087087087,0.8907835823699065,1.686429186992727,2.289469145650472,0.6813241628824425,2.684343389978414
0.5867077077077077,0.8914852231371327,1.6829064164400027,2.2518667102211585,0.6796180804840964,2.6545962392961755
0.5887067067067068,0.8919727385213871,1.6770232938223355,2.22536882294366,0.677814163518704,2.6208133146419392
0.5907057057057057,0.8922452100776656,1.668913149118008,2.2070693277467255,0.6759154339882822,2.583292220394794
0.5927047047047047,0.8923018939176911,1.6587059528108532,2.18449982870067,0.6739248954211973,2.5423330964155717
0.5947037037037037,0.8921422215336621,1.6465275065599922,2.1579891377968434,0.671845531085772,2.498237134733941
0.5967027027027028,0.8917658002864348,1.6324987828470305,2.127873104607533,0.6696803021962953,2.4586163980971407
0.5987017017017017,0.8911724135543925,1.616735406377068,2.094491964576537,0.6674321461235336,2.4422122637988477
0.6007007007007007,0.8903620205416178,1.6072523820376114,2.058187793189805,0.6663386838739941,2.421999663204701
0.6026996996996997,0.8893347557463087,1.5982218594158462,2.019302080428291,0.6668024248495584,2.398238583280592
0.6046986986986987,0.8880909280923818,1.5905241830309231,1.9781734381477312,0.667139968157347,2.3711926995791224
0.6066976976976978,0.8866310197292062,1.588638006245347,1.9351354512390209,0.6673542692713643,2.341127971994283
0.6086966966966967,0.8849556845060232,1.584960871675555,1.8905146816187688,0.6674482802582059,2.308311297316608
0.6106956956956957,0.8830657461292186,1.5795693152713899,1.844628832303779,0.667424947408544,2.2730092203183148
0.6126946946946947,0.8809621960120071,1.5725357858175044,1.8140905593254222,0.6672872088995955,2.2354867050947975
0.6146936936936938,0.878646190827237,1.5639285796537812,1.787144132940558,0.6670379924966685,2.196005968357882
0.6166926926926927,0.8761190497752014,1.5538118567936954,1.7582443610206795,0.6666802133011779,2.154825376314513
0.6186916916916917,0.873382251579153,1.5422457295520702,1.7276837298684935,0.6662167715517252,2.1121984066700703
0.6206906906906907,0.8704374312221024,1.5292864147578853,1.695747231657152,0.6656505504841695,2.0683726771693807
0.6226896896896897,0.8672863764390873,1.5149864407037499,1.662710819234057,0.6649844142559503,2.0235890419305123
0.6246886886886888,0.8684627004450157,1.4993949001592795,1.6288400181641163,0.6642212059392174,1.9879744534033987
0.6266876876876877,0.8699573271032499,1.488356680293371,1.5943886975101644,0.6633637455867893,1.9616467088820202
0.6286866866866867,0.8712121605781568,1.482797884372324,1.586686148010987,0.6624148283743504,1.9336759359149378
0.6306856856856857,0.8722277065603986,1.4763733909170753,1.5826159132446276,0.6613772228216978,1.904289814354241
0.6326846846846848,0.873004655843183,1.469099049286761,1.5782853109390458,0.6602536690954537,1.8782248790919667
0.6346836836836837,0.8735438808921594,1.4609882931688927,1.5736978172282345,0.6590468773950314,1.8735261824038225
0.6366826826826827,0.8738464321726495,1.4520524472929726,1.5688572177960864,0.6577595264233198,1.8688648246450865
0.6386816816816817,0.8739135342487679,1.4423010385139083,1.5637675925743413,0.6563942619430353,1.8642343124245366
0.6406806806806807,0.8737465816694424,1.431742107650167,1.558433300066782,0.6549536954193442,1.8596283073164268
0.6426796796796798,0.8733471346564753,1.420382518759953,1.5528589613863095,0.6534404027489898,1.8550406316727293
0.6446786786786787,0.8727169146099395,1.4082282628404597,1.5470494440862999,0.6518569230758144,1.8504652735727833
0.6466776776776777,0.8718577994461865,1.3952847532373345,1.5410098458625314,0.6502057576922449,1.8458963909705595
0.6486766766766767,0.870771818783856,1.381557110351387,1.5347454781970364,0.6484893690260926,1.8413283150971231
0.6506756756756757,0.8707345248083109,1.367050433523893,1.5282618500099847,0.6467101797116368,1.836755553172636
0.6526746746746747,0.8739299000890267,1.3531298419345332,1.521564651381135,0.6454530227297546,1.8321727904799197
0.6546736736736737,0.877024350399014,1.349645608090626,1.5146597373973958,0.6477138880529286,1.827574891848564
0.6566726726726727,0.8800178257020271,1.34517958542308,1.507553112178502,0.6497275583248866,1.8229569025960821
0.6586716716716717,0.8829103342542596,1.3397325088376666,1.5002509131283372,0.651497559263875,1.81831404897007
0.6606706706706706,0.8857019417353034,1.3333057317086336,1.492759395455027,0.6530275359229205,1.8136417381327674
0.6626696696696697,0.8883927703089829,1.3259014388239734,1.4850849169988785,0.6543212426384766,1.808935557727199
0.6646686686686687,0.8909829976188786,1.317522844350501,1.4772339234030294,0.6553825332785396,1.8041912750615274
0.6666676676676677,0.8934728557234556,1.3081743737600748,1.4692129336581226,0.6562153517958231,1.7994048359463661
0.6686666666666667,0.8958626299754024,1.2978618288770534,1.461028526048325,0.6568237230902567,1.7945723632173238
0.6706656656656657,0.898152657849912,1.2865925354154708,1.4526873245228633,0.6572117441841551,1.7896901549733737
0.6726646646646647,0.9003433277263025,1.2743754725701235,1.444195985513658,0.6573835757121655,1.7847546825593856
0.6746636636636637,0.9024350776274433,1.2612213844096676,1.4355611852166896,0.6573434337272749,1.7797625883195352
0.6766626626626627,0.9044283939211936,1.247142872990444,1.426789607351704,0.6570955818231442,1.7747106831464063
0.6786616616616616,0.906323809988033,1.2321544732674061,1.4178879314121227,0.6566443235722225,1.7695959438490012
0.6806606606606607,0.9081219048588419,1.2182280241393857,1.408862821414369,0.6559939952782463,1.7644155103612016
0.6826596596596597,0.9098233018267167,1.2064709332443087,1.3997209151534218,0.6555978623171128,1.759166682810755
0.6846586586586587,0.9114286670365249,1.2028661146427313,1.3904688139691261,0.6564902721909031,1.7538469184673913
0.6866576576576577,0.9129387080558125,1.1990177247538725,1.3811130730256882,0.658697049728374,1.748453828587376
0.6886566566566567,0.9143541724304598,1.1944188924975192,1.3716601921047973,0.6610790770616433,1.7429851751704286
0.6906556556556557,0.9156758462284117,1.1890668913733897,1.3621166069110282,0.6633646383583657,1.7374388676437666
0.6926546546546547,0.9169045525746226,1.1829604448294206,1.3524886808865442,0.6655552518872129,1.731812959486937
0.6946536536536537,0.918041150180212,1.1760997694060131,1.342782697530526,0.6676524459726286,1.7261056448098926
0.6966526526526526,0.9190865318687124,1.1684866080783773,1.3330048532174554,0.6696577569582557,1.720315254895903
0.6986516516516517,0.9200416231021216,1.1601242540959076,1.3231612505070647,0.6715727272578509,1.7144402547198292
0.7006506506506507,0.9209073805093314,1.1510175656532835,1.3132578919376412,0.6733989034924617,1.7084792394514325
0.7026496496496497,0.9216847904193968,1.1411729717594234,1.303300674293384,0.6751378347125697,1.7024309309525656
0.7046486486486486,0.9223748674019375,1.130598469696908,1.2932953833355678,0.6767910707037519,1.6962941742762923
0.7066476476476476,0.9229786528168401,1.1193036144870445,1.2832476889864903,0.6783601603743289,1.6900679341752145
0.7086466466466467,0.9234972133753119,1.1183403406113892,1.273163140954497,0.679846650223408,1.6837512916257036
0.7106456456456457,0.9239316397142018,1.1207677636869253,1.2630471647877248,0.68125208288762,1.6773434403739542
0.7126446446446447,0.9242830449853509,1.1231129257453671,1.2529050583437231,0.6825779957647888,1.6708436835092826
0.7146436436436436,0.9245525634616707,1.1253668073494107,1.2427419886616882,0.6838259197127444,1.6642514300695235
0.7166426426426427,0.9247413491614758,1.1275207372786702,1.2325629892236716,0.6849973778213981,1.6575661916828333
0.7186416416416417,0.924850574492479,1.1295663949543142,1.222372957590803,0.6860938842561713,1.6507875792497
0.7206406406406407,0.9248814289168387,1.1314958121012053,1.2121766534004892,0.6871169431708868,1.6439152996686952
0.7226396396396396,0.9268498261185485,1.1333013736847055,1.201978696710191,0.6880680476880792,1.6369491526087623
0.7246386386386386,0.930997318487452,1.1349758181590193,1.191783566673512,0.6889486789448307,1.6298890273308417
0.7266376376376377,0.938047835935385,1.136512237062955,1.1815956005341102,0.689760305202055,1.6227348995609658
0.7286366366366367,0.9463942816262381,1.137904073998574,1.171418992923104,0.6905043810152874,1.6154868284168449
0.7306356356356357,0.954336060415975,1.1391451230271836,1.1612577954455539,0.6911823464649139,1.6081449533895031
0.7326346346346346,0.9618721431575903,1.1402295265165838,1.1511159165418456,0.6917956264438817,1.6007094913814228
0.7346336336336337,0.9690019452001575,1.1411517724724844,1.1421430648337576,0.6923456300008564,1.5931807338022448
0.7366326326326327,0.9757253129456522,1.141906691386276,1.135009060976076,0.6928337497368555,1.5855590437229548
0.7386316316316317,0.9820425102184943,1.1424894526304277,1.1278219167863512,0.6932613612533645,1.5778448530891949
0.7406306306306306,0.9879542044830677,1.1428955604319502,1.1205864395931737,0.6936298226500089,1.5700386599942486
0.7426296296296296,0.993461452943085,1.1431208494534086,1.1133073076215496,0.6939404740698113,1.5621410260119377
0.7446286286286287,0.9985656885551578,1.1431614800101175,1.1059890690366412,0.6941946372901437,1.5541525735896313
0.7466276276276277,1.0032687059876448,1.1430139329512583,1.0986361412496652,0.694393615357518,1.5460739835014188
0.7486266266266266,1.007572647554148,1.1426750042316027,1.0912528104737662,0.6945386922642851,1.5379059923611778
0.7506256256256256,1.011479989149893,1.1421417991998435,1.0838432315179984,0.6946311326655241,1.5296493901955217
0.7526246246246246,1.0149935262175347,1.1414117266283723,1.0764114278074557,0.6946721816342576,1.52130501807609
0.7546236236236237,1.0181163597676488,1.140482492508587,1.0689612916178652,0.6946630644532797,1.5128737658108733
0.7566226226226227,1.0208518824776838,1.1393520936348196,1.0614965845130844,0.694604986441869,1.5072809147506407
0.7586216216216216,1.0232037648918388,1.138018810999126,1.0540209379741836,0.6944991328157388,1.5031836509896561
0.7606206206206206,1.0251759417428217,1.136481203018195,1.046537854208901,0.6943466685785405,1.4989526008061778
0.7626196196196197,1.0267725984152918,1.1347380986128799,1.0390507071306678,0.6941487384434012,1.4945886524749337
0.7646186186186187,1.027998157569217,1.1334868001986544,1.0315627434964258,0.6939064667828648,1.490092745323055
0.7666176176176176,1.0288572659403468,1.1352025962245076,1.0240770841929339,0.6936209576057915,1.4854658677987613
0.7686166166166166,1.0297815353722166,1.136709116228805,1.0165967256613446,0.6932932945597104,1.4807090555721922
0.7706156156156156,1.0348302303106922,1.1380040277415835,1.0091245414502583,0.6929245409572135,1.4758233896690518
0.7726146146146147,1.0395063712123396,1.1390852653754946,1.0016632838876673,0.6925157398250309,1.470809994637514
0.7746136136136137,1.0438123752072948,1.1399510255945358,0.9942155858624789,0.6920679139744026,1.465670036748717
0.7766126126126126,1.0477509319028133,1.1405997612929024,0.9867839627067055,0.6915820660915044,1.4604047222312067
0.7786116116116116,1.0513249909710127,1.1410301762027757,0.9793708141696021,0.6910591788466469,1.455015295539513
0.7806106106106107,1.0545377498560655,1.14124121914913,0.9719784264753802,0.6905002150210433,1.4495030376569749
0.7826096096096097,1.0573926416171533,1.1412320781689351,0.9648258387867131,0.6899061176499893,1.443869264432956
0.7846086086086086,1.0598933229223857,1.1410021745113899,0.9627002481124274,0.6892778101813161,1.4381153249543837
0.7866076076076076,1.06204366220776,1.1405511565351663,0.9599992888018201,0.6886161966480607,1.4322425999516701
0.7886066066066066,1.063847728014094,1.1398788935178648,0.9567263131799897,0.6879221618542716,1.426252500238824
0.7906056056056057,1.0653097775139484,1.138985469392283,0.9528859249823916,0.687196571572999,1.4201464651877267
0.7926046046046047,1.0664342452393871,1.1378711764233516,0.9484839081505081,0.6864402727554522,1.41392596123629
0.7946036036036036,1.067225732020603,1.1365365088390227,0.9435271560016709,0.6856540937504698,1.4075924804304134
0.7966026026026026,1.0676889941442897,1.134982156427614,0.9380236010359463,0.6848388445333433,1.4011475389993648
0.7986016016016017,1.067828932739925,1.1332089981136058,0.9319821456188293,0.6839953169432129,1.3945926759644012
0.8006006006006007,1.067650583401111,1.1312180955232296,0.9254125937548517,0.6831242849281873,1.3879294517803087
0.8025995995995996,1.0671591060483316,1.12901068655053,0.9215637185627213,0.6822265047974332,1.3811594470095188
0.8045985985985986,1.0663597750386553,1.1265881789340604,0.9239352758643699,0.6821096875818959,1.374284261028469
0.8065975975975976,1.0652579695271565,1.1239521438537994,0.925923880907384,0.6822681584007111,1.367305510765876
0.8085965965965967,1.0638591640840318,1.1211043095572295,0.9275292820501232,0.6823884666525425,1.3602248294724646
0.8105955955955956,1.062168919570759,1.118046555023102,0.9287518746596023,0.6824713963420546,1.3530438655218298
0.8125945945945946,1.0601928742778914,1.1147809036707934,0.9295926665966492,0.6825177176181789,1.345764281241987
0.8145935935935936,1.0579367353265234,1.1113095171227112,0.9300532443050376,0.6825281868571449,1.3383877517772258
0.8165925925925926,1.05540627033476,1.107634689026657,0.9301357395760282,0.6825035467564169,1.330915963979793
0.8185915915915917,1.05260729935,1.1037588389446036,0.929842797051356,0.6824445264387778,1.3233506153310008
0.8205905905905906,1.049545687047357,1.0996845063139473,0.9291775425196445,0.6823518415658487,1.3156934128913305
0.8225895895895896,1.0490967472193558,1.0954143444866768,0.9281435520535243,0.6822261944602926,1.3079460722790146
0.8245885885885886,1.0498747820821823,1.090951114851749,0.9267448220277252,0.6820682742361063,1.3001103166767936
0.8265875875875877,1.0503589526898354,1.086297681045187,0.9249857400513659,0.6818787569362629,1.2921878758661822
0.8285865865865866,1.0505539610079857,1.0814570032524429,0.9228710568416923,0.6816583056771774,1.284827364373058
0.8305855855855856,1.0504645961176153,1.0764321326067439,0.92040585906021,0.6814075707993338,1.2901987712371368
0.8325845845845846,1.050095726311742,1.0712262056871473,0.9175955431269313,0.6811271900235376,1.2948482397476384
0.8345835835835836,1.049452291421212,1.065842439119508,0.9144457900232446,0.6808177886122937,1.29876686770687
0.8365825825825827,1.048539295370433,1.0602841242831376,0.910962541089063,0.6804799795357124,1.30194699192046
0.8385815815815816,1.0473617989637358,1.0545546221258673,0.9071519748157776,0.6801143636415381,1.304382170015247
0.8405805805805806,1.045924912902304,1.0486573580896397,0.9030204846323299,0.6797215298287727,1.3060671606650411
0.8425795795795796,1.0442337910314745,1.0458381632681786,0.8985746576782739,0.679302055224504,1.3069979023287575
0.8445785785785787,1.0422936238175398,1.0432729332881203,0.8938212545542007,0.6788565053634739,1.30717149060324
0.8465775775775776,1.0401096320530292,1.0405041186966804,0.8887671900370557,0.6783854343700065,1.3065861542915445
0.8485765765765766,1.0376870607890023,1.037534586357654,0.8834195147451669,0.6778893851419421,1.3052412302852778
0.8505755755755756,1.0350311734925361,1.0343672874384147,0.8777853977353528,0.677368889536158,1.303137137357449
0.8525745745745746,1.032147246427374,1.0310052525258708,0.8753023142184216,0.6768244685554032,1.3002753489600773
0.8545735735735736,1.0290405632553592,1.0274515868276486,0.8731254829786189,0.6762566325360928,1.2966583651184138
0.8565725725725726,1.0257164098560123,1.0237094654611605,0.8706307763556833,0.6756658813367584,1.2922896835111546
0.8585715715715716,1.0221800693614367,1.019782128833022,0.8678238099761532,0.6750527045268915,1.2878258332465875
0.8605705705705706,1.0184368174034264,1.0156728781108826,0.8647103607463904,0.6744175815758752,1.2896027928639975
0.8625695695695696,1.0144919175695732,1.011385070789675,0.8612963514914392,0.6737609820418187,1.2906145609294237
0.8645685685685686,1.0103506170648249,1.0069221163538118,0.857587836318923,0.6730833657599726,1.2908608344263695
0.8665675675675676,1.006018142574951,1.0022874720368535,0.8535909866930442,0.6723851830305759,1.290342324954384
0.8685665665665666,1.0014996963281002,0.9974846386797941,0.8493120782022021,0.6716668748058922,1.2890607334674582
0.8705655655655656,0.9968004523506039,0.9925171566890286,0.8447574780026109,0.6709288728762717,1.2870187241911932
0.8725645645645645,0.9919255529128833,0.9873886020946763,0.8399336329191075,0.6701716000549868,1.2842198977991193
0.8745635635635636,0.9868801051615433,0.982102582710061,0.8348470581837204,0.6693954703617945,1.2806687639268024
0.8765625625625626,0.9828964855280118,0.9766627343926184,0.8295043267915648,0.6686008892049651,1.2763707130994957
0.8785615615615616,0.9810909188055822,0.9710727174065562,0.8239120594532575,0.6677882535616715,1.2713319881471186
0.8805605605605606,0.979076446545317,0.9653362128874123,0.8180769151225868,0.6669579521566286,1.2655596551778452
0.8825595595595596,0.9768577083648902,0.9594569194084033,0.8120055820778346,0.6661103656388259,1.259061574179134
0.8845585585585586,0.974439338130233,0.9534385496484095,0.8057047695349864,0.6652458667562671,1.2518463693125328
0.8865575575575576,0.9718259601815398,0.9505536524373629,0.7991811997710373,0.6643648205286028,1.243923398966305
0.8885565565565566,0.9690221857298729,0.9475115964185863,0.7982610663247898,0.6634675844175696,1.235302725627251
0.8905555555555555,0.9660326094210467,0.9442928546293456,0.7979365686946174,0.66255450849514,1.227888434046601
0.8925545545545546,0.9628618060635075,0.9409008250040032,0.7974390971021167,0.6616259356093412,1.2282581316208543
0.8945535535535536,0.9595143275167284,0.9373389377238478,0.7967712018519163,0.6606822015476244,1.228585953516342
0.8965525525525526,0.9559946997365976,0.9336106518138724,0.7959354560720668,0.6597236351977783,1.2288720397471664
0.8985515515515515,0.9523074199742481,0.9297194518270897,0.7949344525638479,0.6587505587062819,1.2291165371153632
0.9005505505505506,0.9484569541247154,0.9256688446166434,0.7937708008740706,0.6577632876341112,1.230553232429044
0.9025495495495496,0.9444477342216896,0.9214623561957521,0.7924471245784847,0.6567621311098937,1.2326382743498128
0.9045485485485486,0.9402841560747266,0.9171035286855231,0.7909660587652504,0.6557473919804333,1.2342091329318374
0.9065475475475476,0.9359705770451429,0.9125959173504615,0.7896004140644808,0.6547193669585438,1.2352674844362523
0.9085465465465465,0.9315113139568916,0.9079430877214462,0.7902908010416966,0.6536783467681897,1.235815403561152
0.9105455455455456,0.9269106411385939,0.9031486128057643,0.7908127198610518,0.6526246162868968,1.235855351639636
0.9125445445445446,0.9221727885930687,0.8982160703838401,0.7911680918722794,0.6515584546854478,1.235390164790744
0.9145435435435436,0.9173019402904882,0.8931490403919691,0.7913588725296371,0.6504801355648092,1.2344230420394358
0.9165425425425425,0.9123022325815655,0.8879511023906199,0.7913870488552307,0.6493899270903661,1.232957533421531
0.9185415415415416,0.9071777527268713,0.885378770775716,0.791254637059656,0.6482880921233558,1.2309975280883547
0.9205405405405406,0.9019325375387466,0.88513911708538,0.7909636803117254,0.6471748883496055,1.2291093440056142
0.9225395395395396,0.896570572132041,0.8848103560851306,0.7905162466490295,0.6460505684055332,1.2288684357220445
0.9245385385385386,0.8924381201006111,0.8843935273365573,0.7899144270213779,0.6449153800014158,1.2285883791278538
0.9265375375375375,0.8897673082083878,0.8838896858618753,0.789160333459392,0.6437695660419605,1.2282693968019367
0.9285365365365366,0.8869440327237567,0.8832999011456751,0.78825609736074,0.6426133647441983,1.227911715497302
0.9305355355355356,0.8839721171178851,0.882625256161339,0.78720386788673,0.6414470097526919,1.2275155659927521
0.9325345345345346,0.8808553524699373,0.8818668464219023,0.7860058104622338,0.640270730252104,1.227081182947474
0.9345335335335335,0.8775974958165339,0.8810257790551836,0.7846641053721894,0.6390847510771456,1.2266088047585137
0.9365325325325325,0.8742022686053881,0.8801031719029225,0.7831809464481628,0.6378892928199399,1.2260986734210777
0.9385315315315316,0.8706733552499807,0.8791001526436415,0.781558539838658,0.6366845719347846,1.2334119724180974
0.9405305305305306,0.8670144017822531,0.8780178579390481,0.7797991028572392,0.6354708008404109,1.240542899868073
0.9425295295295296,0.8632290146002427,0.8768574326036621,0.7779048629026878,0.6342481880197164,1.2473702036341363
0.9445285285285285,0.859320759307609,0.8756200287973965,0.7758780564457131,0.633016938117034,1.2538937108873038
0.9465275275275276,0.855293159642082,0.8743068052408255,0.7737209280770082,0.6317772520329585,1.260113407892098
0.9485265265265266,0.851149696489793,0.8729189264528006,0.7714357296116343,0.6305293270167581,1.2660294361699367
0.9505255255255256,0.8468938069826347,0.8714575620101788,0.76902471924509,0.6292733567564358,1.271642088666311
0.9525245245245245,0.8425288836757053,0.8699238858293086,0.7664901607565378,0.6280095314664558,1.2769518059247191
0.9545235235235235,0.8380582738019413,0.8683190754689559,0.763834322754977,0.6267380379731635,1.2819591722702846
0.9565225225225226,0.8334852786012003,0.8666443114543931,0.7610594779644001,0.6254590597979741,1.2866649120058462
0.9585215215215216,0.8290045107904065,0.8649007766222705,0.7581679025441586,0.6241727772383228,1.291069885623194
0.9605205205205205,0.8268112280771447,0.8630896554860091,0.7551618754410453,0.6228793674464704,1.2951750860319842
0.9625195195195195,0.824485268221609,0.8612121336213072,0.7520436777697772,0.6215790045061436,1.2989816348087597
0.9645185185185186,0.8220298204791706,0.8592693970714987,0.7488155922188131,0.6202718595071046,1.3024907784684085
0.9665175175175176,0.8194480429956094,0.8572626317723722,0.7454799024786432,0.6189581006176618,1.3057038847602258
0.9685165165165166,0.8167430618019352,0.8551930229961372,0.7420388926898697,0.6180252927809473,1.308622438990698
0.9705155155155155,0.8139179698818116,0.8530617548142047,0.7384948469086536,0.6185492342786862,1.3112480403750177
0.9725145145145145,0.8109758263090909,0.8508700095784094,0.7348500485872085,0.6197914663554592,1.3135823984191553
0.9745135135135136,0.8079196554531471,0.8486189674203561,0.731106780067276,0.6208864960315011,1.3156273293343095
0.9765125125125126,0.8047524462496402,0.8463098057685434,0.7272673220846807,0.6218357285630124,1.3173847524854048
0.9785115115115115,0.801477151534388,0.8439436988829091,0.7233339532831737,0.6226406031459372,1.318856686875223
0.9805105105105105,0.7980966874381029,0.841521817406475,0.7193089497360531,0.6233025912545042,1.3200452476656772
0.9825095095095095,0.7946139328397122,0.8390453279337208,0.7151945844740502,0.6238231950149199,1.3209526427375922
0.9845085085085086,0.7910317288761151,0.8365153925953874,0.7114863064975404,0.6242039456140114,1.3215811692903512
0.9865075075075076,0.7873528785061782,0.833933168659312,0.7091641787578159,0.6244464017425447,1.3219332104825954
0.9885065065065065,0.7835801461268547,0.8312998081470038,0.7067309236181701,0.6245521480729511,1.3220112321151045
0.9905055055055055,0.7797162572394193,0.828616457465621,0.7041886395795163,0.6245227937712322,1.3245486000132467
0.9925045045045046,0.7757638981636794,0.8258842570549783,0.7015394334138607,0.624359971042664,1.3279419865024547
0.9945035035035036,0.7717257157982569,0.823104341049282,0.6987854194513283,0.6240653337110397,1.3310540064106493
0.9965025025025025,0.7678983024172231,0.820277836953268,0.6959287188737637,0.6236405558311534,1.3338861631173924
0.9985015015015015,0.7659201682566318,0.8174058653323893,0.6929714590139844,0.6230873303341287,1.3364400604840025
1.0005005005005005,0.7638306620071554,0.8144895395167377,0.6899157726599351,0.6224073677052784,1.3387173996234338
1.0024994994994996,0.7616323691109598,0.8115299653184004,0.6867637973631138,0.6216023946941666,1.3407199757012302
1.0044984984984984,0.7593278464744965,0.8085282407619006,0.6835176747506573,0.6206741530564743,1.3424496747687742
1.0064974974974974,0.7569196219616298,0.80548545582741,0.6801795498406026,0.6196243983272959,1.343908470630109
1.0084964964964964,0.754410193933057,0.8036114102777178,0.6767515703600029,0.6184548986255466,1.3450984217436524
1.0104954954954954,0.7528459105785817,0.8018147706541655,0.6732358860654789,0.6171674334890039,1.3460216681597137
1.0124944944944945,0.7513117834121887,0.7999628071966485,0.6696346480660763,0.6157637927396862,1.3466804284950764
1.0144934934934935,0.7497812612018331,0.7980565937233921,0.6659500081481899,0.615894312051443,1.347076996945442
1.0164924924924925,0.7482545038011067,0.7960971999015602,0.6621841181025124,0.6163296635233442,1.3472137403367817
1.0184914914914913,0.746731665365924,0.7940856909145771,0.6583391290529156,0.6172999546093663,1.347093095216292
1.0204904904904903,0.7452128944681738,0.7920231271422769,0.6544171907873191,0.6182065763180679,1.346717564983828
1.0224894894894894,0.7436983342082641,0.7899105638536204,0.6504204510906212,0.6190501971393115,1.3460897170644934
1.0244884884884884,0.742188122326504,0.7877490509116847,0.6463510550797814,0.6198314872294057,1.3452121801230095
1.0264874874874874,0.7406823913133238,0.7855396324906976,0.6422111445412562,0.6205511181781501,1.3440876413205043
1.0284864864864864,0.7391812685182731,0.783283346804784,0.6380028572709175,0.6212097627822174,1.342718843614118
1.0304854854854855,0.737684876257858,0.7809812258482897,0.6337283264168183,0.6218080948248338,1.3411085831001546
1.0324844844844845,0.7361933319220847,0.7786342951472616,0.6293896798249091,0.6223467888614844,1.3392597064008636
1.0344834834834835,0.7347067480798124,0.7762435735219877,0.6249890393881642,0.6228265200116325,1.337175108095553
1.0364824824824823,0.7332252325827973,0.7738100728601957,0.6205285203992966,0.6232479637562148,1.3348577281960585
1.0384814814814813,0.7317488886685044,0.7713347979008074,0.6160102309075403,0.6236117957408807,1.3323105496671128
1.0404804804804804,0.7302778150615948,0.7688187460278576,0.6114362710797365,0.6239186915847602,1.3295365959916001
1.0424794794794794,0.7288121060741457,0.766262907074434,0.6085249240044441,0.6241693266947034,1.326538928781039
1.0444784784784784,0.7273518517045502,0.7636682631363602,0.607729170896183,0.6243643760848404,1.3233206454313715
1.0464774774774774,0.7258971377350902,0.7610357883953426,0.6068772998635598,0.6245045142013359,1.319884876824112
1.0484764764764765,0.7244480458282349,0.7583664489514474,0.6059700447115799,0.6245904147522786,1.3162347850730542
1.0504754754754755,0.7230046536215634,0.7556612026645446,0.6050081445521449,0.6246227505425171,1.3123735613163616
1.0524744744744745,0.7215670348213786,0.7529209990045764,0.6039923436734946,0.6246021933133844,1.3083044235541663
1.0544734734734733,0.7201352592950184,0.7501467789104309,0.6029233914030134,0.6245294135872295,1.3040306145316558
1.0564724724724723,0.7187093931617624,0.7473394746570847,0.6018020419635216,0.6244050805165494,1.299555399667326
1.0584714714714714,0.7172894988824869,0.7445000097309598,0.600629054323424,0.6242298617377628,1.2972578121055474
1.0604704704704704,0.7158756353479073,0.741629298713113,0.5994051920408231,0.6240044232293952,1.295843731449477
1.0624694694694694,0.714467857965553,0.7387282471701812,0.5981312231019414,0.6237294291746871,1.294204668955745
