,Story 1,Story 5,Story 10,Story 15,Story 20
1.0864574574574575,1.743591423680921,0.7890342257246445,1.4449039429038633,1.7322162523500402,2.566663002638265
1.0884564564564563,1.7384025718544989,0.7858374867674653,1.438390285918873,1.7247646119659645,2.559424447435918
1.0904554554554553,1.7331726494422657,0.7825927651482796,1.431786141693888,1.7173416162938056,2.5520954084167276
1.0924544544544543,1.7279026434910711,0.7793020447233515,1.4250938711861156,1.7099477522435633,2.5446778467614686
1.0944534534534534,1.7225935234783407,0.7759672892504688,1.4183158086258678,1.702583489714985,2.537173698087348
1.0964524524524524,1.7172462416254906,0.7725904418306462,1.411454261459389,1.69524928192157,2.5295848726516073
1.0984514514514514,1.7118617332067998,0.7691734243829507,1.4045115103043402,1.6879455657105338,2.521913255557416
1.1004504504504504,1.7064409168535868,0.7657181371514539,1.3974898089174432,1.6806727618785666,2.5141607069617726
1.1024494494494494,1.700984694853975,0.7622264582435405,1.3903913841740505,1.6734312754836547,2.506329062285509
1.1044484484484485,1.6954939534480027,0.7587002431985662,1.3832184360590338,1.6662214961526955,2.49842013242491
1.1064474474474473,1.6899695631182214,0.7551413245860629,1.3759731376687088,1.659043798385089,2.4904357039649643
1.1084464464464463,1.6844123788757712,0.7515515116326036,1.368657635223371,1.6518985418522445,2.482377539394037
1.1104454454454453,1.6788232405419916,0.7479325898764976,1.361274048090077,1.6447860716930618,2.47424737731982
1.1124444444444443,1.6751795448534705,0.7442863208494734,1.3563200333213854,1.6377067188053471,2.466046932686439
1.1144434434434434,1.6719526032959149,0.7406144417845025,1.3514936502268122,1.6306608001331808,2.4577778969924258
1.1164424424424424,1.6686692398006764,0.7369186653490237,1.346567805274908,1.623648618950334,2.449441938509693
1.1184414414414414,1.6653304707021348,0.733200679402727,1.341544716935606,1.6166704651397041,2.4441994189336977
1.1204404404404404,1.661937297071422,0.729462146779088,1.3364265815853844,1.6097266154686576,2.4394160883503226
1.1224394394394395,1.6584907049519886,0.7257047050899882,1.331215573393072,1.602817333860602,2.4345292044952394
1.1244384384384383,1.6549916655922394,0.7219299665525643,1.3259138442176774,1.5959428716624966,2.4295406275636338
1.1264374374374373,1.6514411356753762,0.718139517837608,1.320523523517994,1.5891034679085059,2.4244521965179295
1.1284364364364363,1.6478400575463805,0.7143349199387893,1.3150467182735788,1.582299349579794,2.4192657292136985
1.1304354354354353,1.644189359436136,0.7105177080619752,1.3094855129167502,1.5755307318604366,2.4139830225285004
1.1324344344344344,1.640489955682668,0.7066893915339668,1.3038419692752519,1.5687978183895246,2.408605852493377
1.1344334334334334,1.6367427469494638,0.7028514537299521,1.2981181265252286,1.562100801509441,2.403135974426928
1.1364324324324324,1.6344936108517802,0.6990053520190626,1.2923160011542816,1.5554398625104315,2.3975751230718934
1.1384314314314314,1.6330030923313719,0.6951525177272861,1.286437586934074,1.548815171871344,2.3919250127338145
1.1404304304304305,1.6314442845210098,0.6912943561171963,1.280484854902382,1.5422268894967148,2.3861873374219575
1.1424294294294293,1.6298181942695764,0.6874322463838238,1.2744597533541582,1.5356751649501827,2.3803637709921905
1.1444284284284283,1.6281258155951033,0.6835675416660479,1.2683642078413147,1.5291601376841941,2.3744559672916443
1.1464274274274273,1.6263681298511432,0.6797015690729558,1.2622001211809823,1.5226819372661637,2.368465560305196
1.1484264264264263,1.624546105891712,0.6758356297245423,1.2559693734718718,1.5162406836009905,2.3623941643034496
1.1504254254254254,1.6226607002348525,0.6719709988061963,1.249673822118517,1.5098364871500343,2.3562433739922226
1.1524244244244244,1.6207128572247276,0.6681089256364312,1.2433153018630994,1.503469449146596,2.3500147646634173
1.1544234234234234,1.6187035091922808,0.6642506337473073,1.2368956248246221,1.4971396618079085,2.3437098923471638
1.1564224224224224,1.616633576614243,0.6603973209769733,1.2304165805450076,1.4908472085436018,2.337330293964923
1.1584214214214215,1.6145039682708235,0.6565501595739195,1.223879936042178,1.484592164160905,2.3308774874839524
1.1604204204204203,1.6123155814015808,0.6527102963122849,1.2190554629431383,1.4783745950662768,2.324352972072326
1.1624194194194193,1.6100693018599066,0.6488788526178771,1.2168652599367553,1.4721945594638455,2.31775822825509
1.1644184184184183,1.60776600426582,0.6450569247043259,1.2146457762994332,1.4660521075504667,2.3110947180710566
1.1664174174174173,1.6054065521571186,0.6412455837189355,1.2123975732184877,1.4599472817075025,2.3043638852302073
1.1684164164164164,1.60299179813888,0.6374458758977734,1.210121205266277,1.4538801166893442,2.2975671552716697
1.1704154154154154,1.6005225840314257,0.633658822729607,1.2078172204507158,1.4478506398088327,2.290705935722353
1.1724144144144144,1.5983538881589636,0.6298854211281434,1.2054861602658822,1.441858871119363,2.2837816162557436
1.1744134134134134,1.5979446282777943,0.6261266436122591,1.203128559742911,1.4359048235939476,2.276795568851138
1.1764124124124125,1.5974645186097427,0.622383438493788,1.2007449475011005,1.4299885033012083,2.269767921545589
1.1784114114114113,1.59691445504175,0.6186567300724135,1.1983358457991102,1.4241099095782124,2.265832911958347
1.1804104104104103,1.596295323884255,0.6149474188373529,1.1959017705863597,1.4182690352003635,2.261806720829231
1.1824094094094093,1.5956080019730792,0.6112563816754301,1.1934432315545433,1.4124658665482985,2.2576908619096447
1.1844084084084083,1.59485335677072,0.6075844720851549,1.1909607321892128,1.4067003837717913,2.253486832766003
1.1864074074074074,1.5940322464672363,0.6039325203964928,1.1884547698215178,1.4009725609508057,2.2491961148744153
1.1884064064064064,1.5931455200804225,0.6003013339959539,1.1859258356799327,1.395282366253619,2.2448201737168545
1.1904054054054054,1.5921940175554827,0.5966916975566844,1.183374414942102,1.389629762092147,2.2403604588790804
1.1924044044044044,1.591178569863967,0.5931043732732179,1.180800986786649,1.3840147052744123,2.2358184041499416
1.1944034034034032,1.5900999991021174,0.5895401011006046,1.1782060244450487,1.378437147154298,2.231195427622184
1.1964024024024023,1.588959118588532,0.5859995989976114,1.1755899952535196,1.3728970337785733,2.226492931794628
1.1984014014014013,1.5877567329610627,0.5824835631736547,1.1729533607048281,1.367394306031176,2.2220753629484324
1.2004004004004003,1.5864936382729924,0.5789926683392363,1.1702965765001168,1.3619288997748633,2.2202906640724227
1.2023993993993993,1.5851706220884545,0.5755275679595885,1.1676200926006561,1.3565007459902483,2.2184016189939175
1.2043983983983984,1.5837884635771418,0.5720888945112541,1.1649243532795788,1.3511097709122457,2.216409699841248
1.2063973973973974,1.5823479336081092,0.5686772597413482,1.1622097971734864,1.3457558961639517,2.2143163654165763
1.2083963963963964,1.5808497948428382,0.5652932549292541,1.1594768573339984,1.3404390388880045,2.212123061230936
1.2103953953953954,1.5792948018275361,0.5619374511505378,1.1567259612792384,1.3351591118755322,2.2098312195419396
1.2123943943943942,1.5776837010843892,0.5586103995427615,1.1539575310450871,1.3299160236924905,2.2074422593936163
1.2143933933933933,1.576017231202273,0.5553126315731236,1.1511719832365008,1.3247096788038197,2.2049575866590367
1.2163923923923923,1.5742961229263348,0.5520446593075418,1.1483697290785195,1.3195399776950112,2.2023785940847946
1.2183913913913913,1.572521099246835,0.5488069756810867,1.1461217618309043,1.314406816991457,2.1997066613378693
1.2203903903903903,1.5706928754871055,0.545600054769512,1.1443986489438263,1.3093100895754344,2.1969431550545013
1.2223893893893893,1.5688121593906268,0.5424243520617277,1.1426484286017449,1.3042496847008789,2.1940894288910884
1.2243883883883884,1.5668796512071688,0.5392803047329514,1.140871572549522,1.2992254881058145,2.191146823576917
1.2263873873873874,1.5648960437780437,0.5361683319184469,1.1390685473315094,1.294237382122645,2.188116666968706
1.2283863863863864,1.5628620226205663,0.5330888349876505,1.1372398143282576,1.2892852457863078,2.18500027410704
1.2303853853853852,1.5607782660114196,0.5300421978184439,1.1353858297932933,1.2843689549401516,2.181798947274225
1.2323843843843842,1.5586454450693044,0.5270287870715504,1.1335070448902054,1.2794883823398573,2.178513976053948
1.2343833833833833,1.55646422383656,0.5240489524647791,1.1316039057298177,1.274643397755185,2.1751466373923223
1.2363823823823823,1.5542352593598938,0.5211030270470091,1.1296768534075219,1.269833868069673,2.17169819566038
1.2383813813813813,1.5519592017702146,0.5181913274718077,1.1277263240407456,1.265059657378366,2.1681699027179526
1.2403803803803803,1.549636694361623,0.5153141542705116,1.1257527488066064,1.260320627083575,2.164562997978959
1.2423793793793794,1.5472683736693493,0.5124717921246187,1.1237565539795524,1.2556166359886027,2.160878708477737
1.2443783783783784,1.544854869546893,0.5096645101374152,1.121738160969179,1.2509475403896144,2.1571182489366865
1.2463773773773774,1.542396805242216,0.5068925621046859,1.1196979863580991,1.2463131941655958,2.153282821835003
1.2483763763763762,1.5398947974730433,0.5068759198791729,1.1176364419398803,1.2417134488664587,2.1493736174784406
1.2503753753753752,1.5389485134692782,0.5083403191238921,1.1155539347570378,1.2371481537993028,2.1453918140701234
1.2523743743743743,1.5381573036423544,0.5097868368252272,1.1134508671390406,1.2326171561128687,2.1413385777821965
1.2543733733733733,1.5373093398727917,0.511215439341132,1.1113276367404217,1.2281203008802588,2.1372150628285573
1.2563723723723723,1.536405278638201,0.5126260971207438,1.109184636578789,1.2236574311798434,2.133022411538151
1.2583713713713713,1.5354457706001947,0.5140187846113592,1.107022255072949,1.2192283881745083,2.128761754429305
1.2603703703703704,1.5344314606552867,0.5153934801668952,1.1048408760809982,1.2148330111892236,2.124434210284705
1.2623693693693694,1.5333629879853876,0.5167501659577968,1.1026408789383397,1.2104711377868735,2.1200408862269553
1.2643683683683684,1.5322409861080666,0.5180888278824578,1.100422638495773,1.2061426038425511,2.115582877794971
1.2663673673673672,1.531066082926401,0.5194094554800531,1.0981865251574772,1.2018472436161711,2.111061269020839
1.2683663663663662,1.5298389007784692,0.5207120418448199,1.0959329049189925,1.1975848898235644,2.1086131155571173
1.2703653653653653,1.5285600564864175,0.5219965835417263,1.093662139405084,1.193355373705937,2.1065270359259207
1.2723643643643643,1.52723016140535,0.523263080523598,1.0913745859076873,1.1891585250979335,2.104357335787455
1.2743633633633633,1.5258498214715635,0.5245115360495496,1.089070597423601,1.184994172494054,2.1021051602862566
1.2763623623623623,1.5244196372506198,0.5257419566048419,1.08675052269225,1.1808621431137067,2.0997716444992993
1.2783613613613614,1.5229402039849067,0.5269543518220579,1.084414706233284,1.1767622629647445,2.0973579134702844
1.2803603603603604,1.5214121116408885,0.5281487344036333,1.0820634883841358,1.1726943569056354,2.0948650822454433
1.2823593593593594,1.5198359449558745,0.5293251200456798,1.0796972053374314,1.1686582487061699,2.092294255910509
1.2843583583583582,1.518212283484462,0.530483527363133,1.0773161891783354,1.164653761106841,2.089646529629042
1.2863573573573572,1.5165417016445033,0.5316239778161601,1.074920767921742,1.1606807158768406,2.0869229886818617
1.2883563563563563,1.5148247687627772,0.5327464956378766,1.0725112655494193,1.156738933870776,2.0841247085077796
1.2903553553553553,1.5130620491201137,0.5338511077632604,1.0700880020469232,1.1528282350839922,2.0812527547452326
1.2923543543543543,1.5112541019962626,0.5349378437593658,1.0676512934405085,1.1489484387067483,2.0783081832751895
1.2943533533533533,1.5094014817142083,0.5360067357566999,1.0652014518337727,1.1450993631769766,2.0752920402648782
1.2963523523523524,1.5080954928869392,0.5370578183818383,1.0627387854442445,1.141280826231921,2.0722053622125642
1.2983513513513514,1.5077932557984512,0.5380911286912397,1.0602635986398292,1.1374926449585494,2.069049175993329
1.3003503503503502,1.5074358678152464,0.5391067061062,1.0577761919750437,1.133734635842714,2.0658244989055685
1.3023493493493492,1.507023902313361,0.5401045923489853,1.0552768622271205,1.1300066148171735,2.062532338718416
1.3043483483483482,1.5065579284671642,0.5410848313801135,1.0527659024319806,1.126308397308485,2.0591736937199925
1.3063473473473473,1.5060385112738288,0.542047469336763,1.0502436019200259,1.1226397982827756,2.0557495527664034
1.3083463463463463,1.5054662115776996,0.5429925544722598,1.047710246351699,1.1190006322903003,2.0522608953313535
1.3103453453453453,1.504841586094792,0.5439201370967197,1.0451661177529776,1.1153907135090706,2.048708691556607
1.3123443443443443,1.5041651874371946,0.5448302695187328,1.0426114945506275,1.1118098557873095,2.045093902303056
1.3143433433433434,1.5034375641373932,0.5457230059881154,1.0400466516072562,1.1082578726848635,2.041417479202282
1.3163423423423424,1.502659260672672,0.5465984026397414,1.0374718602562503,1.1047345775136452,2.0376803647089066
1.3183413413413412,1.5018308174893433,0.5474565174383785,1.0348873883364453,1.1012397833769851,2.0338834921532967
1.3203403403403402,1.50095277102703,0.5482974101245695,1.032293500226661,1.0977733032080625,2.0300277857949154
1.3223393393393392,1.5000256537428744,0.5491211421615286,1.0296904568800498,1.094334949807347,2.0261141608761806
1.3243383383383383,1.499049994135571,0.5499277766829891,1.0270785158581632,1.0909245358790252,2.0221435236765872
1.3263373373373373,1.4980263167695425,0.5507173784420937,1.0244579313649453,1.0875418740665925,2.018116771567573
1.3283363363363363,1.4969551422988474,0.5514900137612024,1.0218289542804198,1.0841867769874594,2.0140347930674927
1.3303353353353353,1.495836987491111,0.5522457504826671,1.0191918321942206,1.0808590572666568,2.009898467897148
1.3323343343343343,1.4946723652513267,0.5529846579205405,1.0165468094388883,1.0775585275696808,2.00570866703555
1.3343333333333334,1.493461784645697,0.5537068068132425,1.0138941271230322,1.0742850006344915,2.0014662527762095
1.3363323323323322,1.4930235577323518,0.5544122692770591,1.011234023164142,1.0710382893025705,1.997172078783376
1.3383313313313312,1.4932342909096459,0.5551011187606434,1.0085667323213574,1.0678182065492914,1.9928269901489775
1.3403303303303302,1.4933904818183341,0.5557734300002873,1.0058924862278462,1.064624565513295,1.988431823449391
1.3423293293293292,1.4934926419067276,0.5564292789761688,1.0032115134231392,1.0614571795252383,1.9839874068028212
1.3443283283283283,1.4935412795859915,0.5570687428693765,1.0005470483022896,1.0583158621356263,1.979494559926592
1.3463273273273273,1.4935369002366883,0.5576919000198258,0.9986160240397224,1.0552004271419426,1.9749540941948187
1.3483263263263263,1.4934800062154505,0.5582988298849832,0.9966711487447522,1.0521106886150045,1.97036681269614
1.3503253253253253,1.4933710968618803,0.5588896129994095,0.9947126975321897,1.0490464609245456,1.9657335102916027
1.3523243243243244,1.4932106685057074,0.5594643309351374,0.9927409423403489,1.0460075587641697,1.9610549736727798
1.3543233233233232,1.492999214474047,0.5600230662627964,0.9907561519584973,1.04299379717546,1.9566919207133913
1.3563223223223222,1.4927372250988944,0.5605659025135521,0.9887585920542618,1.0400049915714875,1.9539895520514634
1.3583213213213212,1.492938360781157,0.5610929241418189,0.986748525200966,1.0370409577596313,1.9512258932773547
1.3603203203203202,1.494012366359167,0.5616042164886934,0.9847262109047965,1.0341015119636567,1.9484017909098008
1.3623193193193193,1.4950290580115166,0.5620998657461728,0.9826919056319432,1.031186470845225,1.9455180840217294
1.3643183183183183,1.4959889079999795,0.5625799589220787,0.9806458628355897,1.0282956515246935,1.9425756042745215
1.3663173173173173,1.4968923865464832,0.5630445838057198,0.9785883329828224,1.0254288716013282,1.9395751759528563
1.3683163163163163,1.4977399618235014,0.563493828934259,0.9765195635814238,1.0225859491728901,1.9365176160000934
1.3703153153153154,1.4985320999448744,0.5639277835597739,0.974439799206537,1.0197667028546007,1.933403734054121
1.3723143143143142,1.4992692649570982,0.5643465376170161,0.9723492815272408,1.0169709517975427,1.930234332483742
1.3743133133133132,1.4999519188309947,0.5647501816918288,0.9702482493329735,1.0141985157064362,1.9270102064254608
1.3763123123123122,1.5005805214538162,0.5651388069902457,0.9681369385598615,1.011449214856889,1.9237321438207777
1.3783113113113112,1.5011555306217672,0.5655125053082557,0.9660155823169312,1.0087228701121211,1.9204009254538652
1.3803103103103103,1.50294515158628,0.5658713690021624,0.9638844109121394,1.0060193029390156,1.9170173249895959
1.3823093093093093,1.5047612064520912,0.5662154909596383,0.9617436518783464,1.0033383354238048,1.9135821090120302
1.3843083083083083,1.5065186051804655,0.5665449645713653,0.959593529999117,1.000679790287109,1.9100960370632263
1.3863073073073073,1.5082177703631114,0.5668598837032897,0.9574342673343856,0.9980434908985262,1.9065598616823471
1.3883063063063061,1.5098591235516552,0.5671603426694997,0.9552660832460138,0.9954292612907053,1.9029743284451566
1.3903053053053052,1.5114430852338445,0.5674464362056538,0.9530891944231512,0.9928369261729028,1.8993401760036928
1.3923043043043042,1.512970074810554,0.5677182594430511,0.9509038149075495,0.9902663109441209,1.8956581361264075
1.3943033033033032,1.5144405105732135,0.5679759078832254,0.948710156118653,0.9877172417057437,1.8931689211374292
1.3963023023023022,1.5158548096819062,0.5682194773731096,0.9465084268785686,0.9851895452736701,1.891302571128696
1.3983013013013013,1.517213388144079,0.5684490640807935,0.9442988334369423,0.9826830491901172,1.8893747291234244
1.4003003003003003,1.5185166607936804,0.5686647644717553,0.9420815794955859,0.980197581734834,1.8873861650010504
1.4022992992992993,1.519765041271023,0.5688666752857048,0.9398568662330806,0.9777329719360284,1.885337642542393
1.4042982982982983,1.5209589420029959,0.5690548935138773,0.9376248923291033,0.9752890495807468,1.8832299194485582
1.4062972972972971,1.5220987741839989,0.5692295163769142,0.9353858539887264,0.9728656452249618,1.8810637473606728
1.4082962962962962,1.5231849477572457,0.5693906413031989,0.9331399449664747,0.9704625902031672,1.8788398718800612
1.4102952952952952,1.5242178713966328,0.5695383659077127,0.9308873565902653,0.9680797166376214,1.8765590325890695
1.4122942942942942,1.525197952489149,0.569672787971393,0.9286282777852203,0.9657168574472215,1.874221963072499
1.4142932932932932,1.5261255971176502,0.5697940054209304,0.9263628950972478,0.96337384635593,1.8718293909394306
1.4162922922922923,1.527001210044275,0.5699021163091018,0.9240913927165731,0.9610505179009518,1.8693820378457786
1.4182912912912913,1.5278251946941572,0.5699972187955011,0.9218139525010073,0.9587467074404237,1.866880619517112
1.4202902902902903,1.5285979531397909,0.570079411127795,0.9195307539991646,0.9564622511608747,1.864325845772213
1.4222892892892893,1.5293198860856123,0.5701487916233473,0.9172419744734036,0.9541969860842207,1.8622946647699163
1.4242882882882881,1.5299913928532762,0.5702054586513777,0.9149477889227415,0.9519507500745574,1.861453997780839
1.4262872872872872,1.5306128713671405,0.5702495106154603,0.9126483701054873,0.949723381844491,1.8605598059538064
1.4282862862862862,1.5311847181403522,0.5702810459365246,0.9103438885618177,0.9475147209612802,1.8626160062073753
1.4302852852852852,1.5317073282612061,0.5703001630362086,0.9080345126360992,0.9453246078525276,1.8651100163245877
1.4322842842842842,1.532181095380039,0.5703069603206804,0.9057204084991455,0.9431528838117139,1.8675209355284637
1.4342832832832833,1.5326064116964575,0.570301536164831,0.9034017401702527,0.9409993910033249,1.86984943889518
1.4362822822822823,1.5329836679469016,0.570283988896838,0.9010786695390528,0.9388639724676935,1.8720961995196448
1.4382812812812813,1.533313253392796,0.5702544167832013,0.8987513563873253,0.9367464721256806,1.8742618884627789
1.4402802802802803,1.5335955558087662,0.5702129180140312,0.8964199584104534,0.9346467347828518,1.8763471746999956
1.4422792792792791,1.533830961471595,0.5702551168202611,0.8940846312389499,0.9325646061336548,1.8783527250716878
1.4442782782782781,1.5340198551491782,0.5704760293222377,0.8917455284595939,0.9304999327650881,1.8802792042347758
1.4462772772772772,1.5341626200901517,0.5706843084164828,0.8894028016365999,0.9284525621602866,1.8821272746161435
1.4482762762762762,1.5342596380136482,0.5708800378347483,0.8870566003324901,0.9264223427017535,1.8838975963672682
1.4502752752752752,1.5343112890995119,0.571063301541566,0.8847070721288742,0.9244091236743944,1.8855908273204054
1.4522742742742742,1.5343179519787904,0.5712341837159536,0.8823543626470371,0.9224127552682914,1.88720762294613
1.4542732732732733,1.5342800037246742,0.5713927687335573,0.8799986155684176,0.9204330885812751,1.888748636312374
1.4562722722722723,1.5341978198435442,0.571539141149111,0.87763997265482,0.9184699756212052,1.890214518044551
1.4582712712712713,1.5340717742665753,0.5716733856793681,0.8752785737685902,0.9165232693081072,1.8916059162873033
1.4602702702702701,1.533902239341481,0.5717955871863464,0.8729145568925272,0.9145928234760158,1.8929234766673233
1.4622692692692691,1.5336895858246846,0.5719058306609949,0.8705480581497143,0.9126784928746838,1.8941678422575992
1.4642682682682682,1.5334341828736984,0.572004201207191,0.8681792118231345,0.9107801331710286,1.8953396535427638
1.4662672672672672,1.5331363980398718,0.5720907840261223,0.8658081503751494,0.9088976009503856,1.8964395483857888
1.4682662662662662,1.5327965972613904,0.5721656644010192,0.8634837797668895,0.9070307537176134,1.8974681619957974
1.4702652652652652,1.5324151448565466,0.572228927682217,0.8616436491506204,0.9051794498979262,1.8984261268970197
1.4722642642642643,1.5319924035173347,0.5722806592725864,0.8597964134424605,0.9033435488376086,1.8993140728989735
1.4742632632632633,1.5315287343032982,0.5723209446132917,0.8579422380750211,0.90152291080453,1.9001326270677275
1.4762622622622623,1.5318219372172202,0.5723498691698947,0.856081286541041,0.8997173969885051,1.9008824136982854
1.4782612612612611,1.5324530079570136,0.5723675184187362,0.8542137204112951,0.8979268695013947,1.9015640542879464
1.4802602602602601,1.5330380645260646,0.5723739778336935,0.8523396993524538,0.8961511913771505,1.9021781675108311
1.4822592592592592,1.5335774536631421,0.5723693328732375,0.8504593811448332,0.8943902265716545,1.9027253691934365
1.4842582582582582,1.5340715210948979,0.5723536689677815,0.8485729216999962,0.8926438399623793,1.9032062722911298
1.4862572572572572,1.5345206115204049,0.5723270715073394,0.8466804750782521,0.8909118973479135,1.9036214868656274
1.4882562562562562,1.5349250685961562,0.5722896258295113,0.8447821935060943,0.889194265447357,1.9039716200635666
1.4902552552552553,1.5352852349212733,0.5722414172076945,0.8428782273934211,0.8874908118994982,1.9042572760957874
1.4922542542542543,1.535601452023348,0.572182530839689,0.8409687253507983,0.8858014052619816,1.9044790562178622
1.494253253253253,1.5358740603443561,0.5721130518364657,0.8390538342064389,0.8841259150101858,1.9057154006265746
1.4962522522522521,1.536103399227212,0.5720330652113209,0.8371336990232224,0.8824642115360879,1.9073564367332168
1.4982512512512511,1.5362898069024427,0.5719426558692211,0.8352084631154865,0.8808161661469343,1.908927431505709
1.5002502502502502,1.536433620475324,0.5718419085964482,0.8332782680657437,0.8791816510637741,1.9104289501543563
1.5022492492492492,1.536535175913487,0.5717309080505655,0.8313432537413733,0.8775605394199953,1.9118615561027366
1.5042482482482482,1.5365948080344884,0.5716097387504919,0.8294035583109777,0.8759527052594888,1.9132258109508156
1.5062472472472472,1.5366128504941985,0.5714784850670198,0.8274593182609027,0.8743580235350039,1.9145222744398072
1.5082462462462463,1.5365896357751052,0.5713372312134312,0.8255106684114148,0.8727763701061573,1.9157515044175566
1.5102452452452453,1.5365254951752199,0.571186061236446,0.8235577419329064,0.8712076217374517,1.9169140568053435
1.512244244244244,1.5364207587971208,0.5710250590073673,0.8216006703619032,0.8696516560961431,1.9180104855654776
1.514243243243243,1.5362757555373672,0.5708543082134664,0.8196395836169782,0.8681083517499936,1.9190413426699888
1.5162422422422421,1.5360908130762974,0.570673892349639,0.8176746100145968,0.8665775881649987,1.9200071780704029
1.5182412412412412,1.535866257868049,0.5704838947102508,0.8157058762848008,0.8650592457029443,1.9209085396683938
1.5202402402402402,1.5356024151308498,0.5702843983812093,0.8137335075867692,0.8635532056189014,1.9217459732873474
1.5222392392392392,1.5352996088376618,0.5700754862322593,0.8117576275242855,0.8620593500585952,1.9225200226449441
1.5242382382382382,1.534958161707121,0.5698572409095163,0.8097783581611051,0.8605775620557694,1.9232312293266745
1.5262372372372373,1.534578395194729,0.5696297448281842,0.8077958200361887,0.8591077255293832,1.9238801327602004
1.5282362362362363,1.534160629484295,0.5693930801654788,0.8058101321788014,0.8576497252807608,1.9244672701905856
1.530235235235235,1.5337051834797273,0.569147328853777,0.8038214121235361,0.8562034469906532,1.9249931766564583
1.532234234234234,1.5332123747970188,0.5688925725739445,0.8018297759251953,0.8547687772162448,1.9254583849669509
1.5342332332332331,1.5326825197566016,0.56862889274889,0.7998353381735976,0.8533456033880762,1.9258634256795955
1.5362322322322322,1.5321159333757863,0.5683563705372535,0.7978382120081868,0.8519338138068445,1.9262088270788096
1.5382312312312312,1.531512929361688,0.5680750868273602,0.7958385091326436,0.8505332976402518,1.926495115155459
1.5402302302302302,1.530873820104213,0.5677851222312972,0.7938363398292829,0.8491439449196624,1.9267228135869927
1.5422292292292292,1.5301989166693517,0.5674865570791885,0.7918318129733737,0.8477656465367616,1.9268924437183896
1.5442282282282283,1.5294885287928173,0.5671794714136812,0.7898250360473894,0.8463982942401636,1.9270045245439928
1.5462272272272273,1.5287429648737316,0.5668639449845458,0.7878161151550525,0.8450417806319117,1.927059572689851
1.548226226226226,1.527962531968747,0.56654005724351,0.7858051550353665,0.8436959991639691,1.927058102397005
1.550225225225225,1.5271475357862605,0.5662078873392151,0.7837922590764604,0.8423608441346171,1.9270006255053476
1.5522242242242241,1.5262982806809369,0.5658675141123631,0.7817775293293676,0.8410362106848357,1.9268876514382158
1.5542232232232231,1.5254150696483764,0.5655190160910006,0.7797610665216509,0.8397219947945898,1.9267196871876326
1.5562222222222222,1.524498204320108,0.5651624714859919,0.7777429700709665,0.8384180932791079,1.926497237300289
1.5582212212212212,1.5235479849587594,0.5647979581866364,0.7757233380984924,0.8371244037851112,1.9262208038641473
1.5602202202202202,1.5225647104533626,0.5644255537564117,0.7737022674422226,0.8358408247869517,1.9258908864955926
1.5622192192192192,1.5219916629097814,0.5640453354289042,0.7716798536701931,0.8345672555827635,1.92550798232734
1.5642182182182183,1.5219799868379422,0.563657380103871,0.7696561910935824,0.8333035962905478,1.9250725859969078
1.566217217217217,1.5219305028361831,0.5632617643434411,0.7680342487072198,0.8320497478442184,1.9245851896356707
1.568216216216216,1.521843504705632,0.562858564368439,0.766425439995442,0.8308056119895865,1.9251699447729536
1.5702152152152151,1.5217192852827262,0.5624478560549149,0.7648117305085146,0.829571091280397,1.9259483546651646
1.5722142142142141,1.521558136428389,0.562029714930702,0.7631932384988734,0.8283460890741902,1.9266689590862425
1.5742132132132132,1.5213603490177574,0.5616042161722135,0.7615700808681469,0.8271305095282675,1.9273322300296627
1.5762122122122122,1.5211262129300165,0.5611714346013017,0.7599423731794819,0.82592425759555,1.9279386377854575
1.5782112112112112,1.5208560170385466,0.5607314446822652,0.7583102296698261,0.8247272390204277,1.9284886509176495
1.5802102102102102,1.5205500492013122,0.5602843205189584,0.7566737632620997,0.8235393603345404,1.9289827362423357
1.5822092092092093,1.5202085962516723,0.5598301358520943,0.7550330855773759,0.8223605288526558,1.9294213588066988
1.584208208208208,1.5198319439891907,0.559368964056559,0.753388306946841,0.8211906526683523,1.92980498186835
1.586207207207207,1.5194203771708883,0.5589008781389184,0.7517395364237686,0.8200296406497909,1.9301340668756153
1.5882062062062061,1.5189741795027798,0.5584259507350454,0.7500868817954225,0.818877402435472,1.930409073448488
1.5902052052052051,1.5184936336314392,0.5579442541077834,0.7484304495947798,0.8177338484298827,1.9306304593599763
1.5922042042042042,1.517979021136083,0.5574558601448119,0.7467703451122859,0.8165988897992116,1.9307986805184434
1.5942032032032032,1.51743062252072,0.5569608403565623,0.7451066724074646,0.8154724384670213,1.9309141909503134
1.5962022022022022,1.5168487172065221,0.5564592658742309,0.7434395343204201,0.8143544071098434,1.930977442783427
1.5982012012012012,1.5162335835246024,0.5559512074479499,0.7417690324833435,0.8132447091528707,1.9309888862311562
1.6002002002002,1.5155854987088748,0.5554367354450147,0.7400952673318798,0.8121432587655477,1.930948969576974
1.602199199199199,1.5149047388891066,0.5549159198481962,0.7384183381163747,0.8110499708571555,1.9308581391595385
1.604198198198198,1.5141915790844032,0.5543888302542124,0.7367383429131541,0.8099647610724412,1.9307168393586065
1.6061971971971971,1.513446293196686,0.5538555358722296,0.7350553786356068,0.8088875457871701,1.9305255125812286
1.6081961961961961,1.5126691540044503,0.5533161055224646,0.7333695410452225,0.8078182421036785,1.9302845992485613
1.6101951951951952,1.5118604331569283,0.5527706076349526,0.7316809247626254,0.8067567678465034,1.9299945377834706
