,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,0.9248197230582338,2.0928420869619737,1.507036749406834,2.1090016894013446,2.326554602195298
0.5447287287287288,0.925667500467487,2.077848179661936,1.5148094320108088,2.068375056377697,2.3190623795563083
0.5467277277277277,0.9263672279425844,2.063532197081603,1.5216023039264146,2.0299103525381628,2.3098934298977976
0.5487267267267267,0.9269250092254164,2.049880330982139,1.5274289654175994,1.9919721186994717,2.299138821450393
0.5507257257257258,0.9273469381801857,2.036875246778314,1.5323038438673164,1.9542963839134744,2.2868891544142027
0.5527247247247248,0.9276390784723613,2.0244964756988244,1.5362421279957665,1.9170229929110827,2.2732342619161487
0.5547237237237237,0.9278074446362952,2.0165992177946648,1.5392597046577776,1.8802826768165037,2.2582629436691155
0.5567227227227227,0.9278579845145603,2.012259361141544,1.5413730981814209,1.8441969651115029,2.2420627300681018
0.5587217217217217,0.9277965630469353,2.0083066481791647,1.5425994122047018,1.8173610001974623,2.2247196744365842
0.5607207207207208,0.9276289473822912,2.004735280966806,1.5429562739625364,1.7930046095718626,2.2193178395899857
0.5627197197197198,0.9273607932826322,2.0015363254712963,1.5424617809726664,1.7685714002868638,2.220767687816875
0.5647187187187187,0.9269976327849561,1.9986980321097125,1.541134450066147,1.7441946120991945,2.2198166203766503
0.5667177177177177,0.9265448630835421,1.9962061474024926,1.538993168705703,1.7199998502497325,2.2165635432923128
0.5687167167167168,0.9260077365926772,1.9940442153089795,1.53605714853351,1.6961049570121047,2.211109293623198
0.5707157157157158,0.9253913521476372,1.992193867033404,1.532345881088646,1.6726199316854489,2.2035561074065377
0.5727147147147147,0.9247006472999701,1.9906350982937269,1.5278790956336168,1.649646895769208,2.19400712210648
0.5747137137137137,0.9239403916617052,1.9893465332379645,1.522676719028846,1.6272801000360695,2.1858948509937717
0.5767127127127127,0.9231151812520755,1.9883056743721368,1.5167588375938987,1.6056059702247825,2.1779818446837735
0.5787117117117118,0.9222294337995535,1.9874891380305988,1.5101456608942387,1.5847031881045377,2.169070207928196
0.5807107107107108,0.9212873849515776,1.9868728750731408,1.5028574873927574,1.5646428047142447,2.1592281188124014
0.5827097097097097,0.9202930853441594,1.986432376633936,1.4949146719057673,1.5454883826503352,2.1485224544763293
0.5847087087087087,0.9192503984835515,1.9861428648751072,1.486887512217394,1.52729616436335,2.1370186827593187
0.5867077077077077,0.9181629993925471,1.9859794688132129,1.4898626044346908,1.5101152635240607,2.124780763760374
0.5887067067067068,0.9170343739743225,1.9859173853897774,1.492048208166906,1.4939878766316903,2.1118710604705693
0.5907057057057057,0.9158678190474834,1.9859320260485342,1.4934594834093726,1.4789495121581597,2.0983502577290816
0.5927047047047047,0.9146664430066973,1.9859991491618212,1.4941119403380856,1.46502923465102,2.087580078441405
0.5947037037037037,0.9134331670643169,1.9860949787181108,1.4940214023059777,1.452249921352055,2.0829561722412104
0.5967027027027028,0.9121707270293813,1.9861963097414173,1.4932039703258329,1.4463105330709223,2.0768727957196766
0.5987017017017017,0.9108816755816186,1.9862806009630376,1.4916759890120743,1.4451256223736744,2.069413187242475
0.6007007007007007,0.909568384999267,1.986326055306415,1.489454013952482,1.4435609751804261,2.0606594840622634
0.6026996996996997,0.9082330503009228,1.9863116887781476,1.486554780480247,1.441627912334746,2.0506924623448604
0.6046986986986987,0.9068776927629425,1.9862173883825163,1.4829951738158895,1.4393376575779147,2.0395912964580365
0.6066976976976978,0.9055041637754544,1.9860239596943046,1.4787922005482161,1.4367013236817354,2.027433337174306
0.6086966966966967,0.9041141490014142,1.985713164735417,1.4739629614228995,1.4337298997278727,2.014293908451493
0.6106956956956957,0.9027091728047305,1.9852677508058703,1.4685246254070456,1.4304342394866234,2.0002461224639436
0.6126946946946947,0.9012906029149572,1.9846714709193818,1.4624944049978503,1.4268250508481568,1.9853607125617976
0.6146936936936938,0.8998596552975817,1.9839090964886053,1.4558895327432781,1.422912886259541,1.9740922211556178
0.6166926926926927,0.898417399200514,1.982966422896062,1.4487272389427088,1.4187081341214525,1.9677018503882304
0.6186916916916917,0.8969647623488417,1.981830268573632,1.4410247304953583,1.4142210110989135,1.9609628026514478
0.6206906906906907,0.8955025362614832,1.9804884681975612,1.432799170864522,1.4094615553012515,1.9539168283088328
0.6226896896896897,0.8940313816648621,1.9789298605871133,1.4240676611256722,1.4044396202872311,1.9466038941915536
0.6246886886886888,0.8925518339801491,1.9771442718737233,1.414847222066617,1.3991648698521633,1.9390621399222736
0.6266876876876877,0.8910643088621241,1.9751224944847143,1.4051547773082136,1.4019474581155706,1.9313278401878187
0.6286866866866867,0.8895691077691188,1.9728562624610546,1.3950071374143442,1.4074191375858867,1.9234353729389184
0.6306856856856857,0.8880664235447929,1.9703382236027536,1.384420984960043,1.4173787991562226,1.9154171934891826
0.6326846846846848,0.8865563459940016,1.9675619089093417,1.3734128605272282,1.4305941717216546,1.907303814477219
0.6346836836836837,0.8850388674361264,1.9645216997552597,1.3619991495975066,1.4442123395243303,1.8991237916443697
0.6366826826826827,0.8835138882206643,1.9618114326848894,1.3501960703122249,1.4581977336345433,1.8909037153680124
0.6386816816816817,0.8819812221909747,1.966380647456665,1.3380196620700966,1.4725156447692485,1.8826682078756278
0.6406806806806807,0.8804406020833088,1.9706532058712596,1.3254857749332423,1.4871322458704517,1.8744399260493683
0.6426796796796798,0.8788916848493626,1.9746229050421815,1.3126100598129484,1.5020146108993815,1.8662395697144147
0.6446786786786787,0.877334056891675,1.9782842453400453,1.2994079594068524,1.5171307300748782,1.8580858952875317
0.6466776776776777,0.8757672392021925,1.9816324069466627,1.2858946998597085,1.5324495217790721,1.8499957346450993
0.6486766766766767,0.8741906923954034,1.9846632247258387,1.2720852831205276,1.5479408413476288,1.8419840190532977
0.6506756756756757,0.8726038216282239,1.9873731617249204,1.2579944799691072,1.563575486955328,1.834063807986118
0.6526746746746747,0.8710059813999009,1.989759281600274,1.2436368236857895,1.5793252028013323,1.8262463226415668
0.6546736736736737,0.8693964802258873,1.9918192202382603,1.2601494287982884,1.5951626797912413,1.8185409839509086
0.6566726726726727,0.8677745851805323,1.9935511568224722,1.2804883951087311,1.6110615539059476,1.810955454861962
0.6586716716716717,0.8661395263041715,1.9949537845775622,1.300683207523054,1.6269964024398718,1.8040416930915733
0.6606706706706706,0.8644905008708802,1.9960262813997631,1.320714226174186,1.6429427382835446,1.803841382317329
0.6626696696696697,0.8630944508165531,1.9967682805649831,1.340562660984732,1.658877002418099,1.8036295928686796
0.6646686686686687,0.8636602342658866,1.9971798416863318,1.360210561924563,1.6747765547812907,1.80341760515439
0.6666676676676677,0.8641932751348885,1.997261422075196,1.3796408083666933,1.6906196636574322,1.8032150088752548
0.6686666666666667,0.864693128439917,1.997013848642344,1.398837097613819,1.706385493735636,1.8030297369391466
0.6706656656656657,0.8651593062285434,1.9964382904594702,1.4177839326654484,1.7220540929737191,1.8028681038339618
0.6726646646646647,0.8655912815073004,1.9955362320855659,1.4364666092923937,1.737606378397297,1.8027348481862844
0.6746636636636637,0.8659884920667439,1.9943094477480658,1.4548712024829582,1.7530241209567106,1.8026331792255152
0.6766626626626627,0.8663503441997095,1.9927599764546258,1.4729845523222251,1.7682899295571004,1.8025648268659868
0.6786616616616616,0.8666762163092756,1.9908900980984756,1.4907942493632944,1.7833872343701773,1.8025300951143908
0.6806606606606607,0.8669654624034591,1.9887023106080137,1.5082886195465741,1.7983002695293688,1.8025279185059089
0.6826596596596597,0.8672174154742435,1.9861993081801725,1.525456708720759,1.8130140553036176,1.8025559212702427
0.6846586586586587,0.8674313907589785,1.983383960626467,1.5422882668164508,1.8275143798386744,1.8026104789278752
0.6866576576576577,0.8676066888827128,1.9802592938512114,1.5587737317210593,1.8417877805487688,1.8026867820176213
0.6886566566566567,0.8677425988803832,1.976828471472429,1.5749042129009974,1.855821525235486,1.8027789016584852
0.6906556556556557,0.8678384010982344,1.9730947775880074,1.5906714748149853,1.8696035930052342,1.8028798566521516
0.6926546546546547,0.867893369974218,1.9690616006824526,1.6060679201598531,1.883122655051137,1.8029816818371995
0.6946536536536537,0.8679067766974191,1.9647324186629256,1.6210865729880122,1.8963680553600588,1.803075497411586
0.6966526526526526,0.867877891746946,1.9672225630757278,1.6357210617335893,1.9093297914005847,1.8031515789470196
0.6986516516516517,0.8678059873109749,1.97022648523399,1.6499656021821016,1.9219984948430096,1.8031994278265502
0.7006506506506507,0.8676903395869022,1.9728818640815546,1.6638149804163713,1.934365412357924,1.803207841845305
0.7026496496496497,0.8675302309638641,1.9751909262717096,1.677264535769622,1.9464223865358459,1.8031649857240513
0.7046486486486486,0.8673249520890498,1.977156010357418,1.6903101438144952,1.9581618369662164,1.8030584612952554
0.7066476476476476,0.8670738038194744,1.9787795549467653,1.7029481994150273,1.969576741510312,1.802875377132307
0.7086466466466467,0.86677609906106,1.9800640877226785,1.7151755998667866,1.9806606177991453,1.8026024174039643
0.7106456456456457,0.8664311644970548,1.9810122153114875,1.7269897281486324,1.9914075049839661,1.802225909747869
0.7126446446446447,0.8660383422079214,1.9816266139808676,1.7383884363078321,2.0018119457638037,1.8017318919691958
0.7146436436436436,0.8665596778950062,1.9819100211446055,1.7493700289987866,2.011868968711655,1.8011061773831045
0.7166426426426427,0.8682530736295985,1.981865227648432,1.759933247193937,2.0215740709180303,1.8003344186321986
0.7186416416416417,0.8698881753210225,1.9814950708088759,1.7700772520839907,2.030923200967983,1.7994021698230864
0.7206406406406407,0.8714643263001579,1.9808024281750574,1.7798016091833093,2.0407558667639236,1.7982949468391636
0.7226396396396396,0.8729808796555295,1.9797902119813067,1.7891062726546278,2.0539550232191743,1.7969982856992508
0.7246386386386386,0.8744371998992648,1.9784613642576605,1.7988811176798725,2.0668788250252086,1.795497798845002
0.7266376376376377,0.8758326645392409,1.9768188525636996,1.811672924352537,2.0795198596616107,1.7937792292521706
0.7286366366366367,0.8771666655589403,1.9748656663109188,1.8241112769620664,2.091871175076552,1.79182850227369
0.7306356356356357,0.8784386108065455,1.9726048136379781,1.836192422214763,2.1039262665324396,1.7896317751344843
0.7326346346346346,0.879647925295038,1.9700393188033334,1.8479130418293792,2.115679063586492,1.79325381280281
0.7346336336336337,0.8807940524150868,1.9671722200594146,1.8592702389909426,2.1271239172237997,1.797722253510962
0.7366326326326327,0.8818764550626574,1.9640065679730074,1.8702615248900323,2.1382555871586493,1.801923538586404
0.7386316316316317,0.8828946166833356,1.9605454241567406,1.8808848053640952,2.1490692293178904,1.8058436361421562
0.7406306306306306,0.8838480422354645,1.9567918603772456,1.8911383676563216,2.1595603835185937,1.8094686871190735
0.7426296296296296,0.8847362590742002,1.9527489580062167,1.9010208673062872,2.1697249613503917,1.8127850528219238
0.7446286286286287,0.8855588177586955,1.9484198077814368,1.910531315185561,2.1795592342716006,1.815779360218565
0.7466276276276277,0.8863152927846774,1.9438075098459566,1.9196690646904606,2.1890598219268522,1.818438544945075
0.7486266266266266,0.8870052832446087,1.9389151740343034,1.9284337991028235,2.1982236806923554,1.820749891970083
0.7506256256256256,0.887628413417836,1.933745920376238,1.9368255191291377,2.2070480924542735,1.8227010738823874
0.7526246246246246,0.8881843332929655,1.928302879789305,1.94484453062702,2.215530653624059,1.824280186775484
0.7546236236236237,0.8886727190248254,1.9225891949330125,1.9524914325273819,2.223669264393955,1.8254757837123536
0.7566226226226227,0.8890932733283454,1.9166080211985637,1.959767104959673,2.23146211823475,1.8262769057629231
0.7586216216216216,0.8894457258117137,1.9103625278096124,1.966672697586887,2.238907691637201,1.8266731106152163
0.7606206206206206,0.8897298332510776,1.903855899010571,1.9732096181560412,2.2460047340975158,1.8266544987693007
0.7626196196196197,0.8899453798092072,1.897091335320768,1.979379521269451,2.2527522583469874,1.826211737331028
0.7646186186186187,0.8900921772003124,1.890535560416789,1.985184297381004,2.259149530824731,1.8253360814294595
0.7666176176176176,0.8901700648033902,1.890312943650993,1.990626062021396,2.2651960623924374,1.8240193932889446
0.7686166166166166,0.8901789097262963,1.8897697387969592,1.995707145255369,2.2708915992890906,1.8222541589927708
0.7706156156156156,0.8901186068228009,1.8889084940355267,2.0004300813735707,2.276236114323448,1.8200335029812917
0.7726146146146147,0.8899890786648348,1.887731803222208,2.0047975988210927,2.2812297983015966,1.8173512003326808
0.7746136136136137,0.8897902754720481,1.8862423066837581,2.0088126103641115,2.2858730516863845,1.8142016868792379
0.7766126126126126,0.8895221750008576,1.8844426920352284,2.0124782034957294,2.2901664764854903,1.8105800672167085
0.7786116116116116,0.889184782395041,1.8823356950020103,2.015797631081567,2.2941108683644003,1.8064821206679125
0.7806106106106107,0.8887781299999247,1.8799241002324434,2.0187743022452014,2.297707208980421,1.8019043052655592
0.7826096096096097,0.8883022771421755,1.8772107420877344,2.0214117734932455,2.300956658533638,1.7968437598222042
0.7846086086086086,0.8877573098771419,1.8741985053969472,2.0237137400793803,2.303860548530564,1.7912983041579877
0.7866076076076076,0.8871433407056757,1.8708903261659655,2.0256840276064305,2.3064203747561396,1.785266437559194
0.7886066066066066,0.8864605082622582,1.8672891922302581,2.0273265838650754,2.3086377904494912,1.7787473355423924
0.7906056056056057,0.8857089769762925,1.863398143842413,2.0286454709077213,2.3105145996789744,1.7717408450007626
0.7926046046046047,0.8848889367082661,1.8592202741862562,2.0296448573554904,2.312052750911747,1.7705070210515177
0.7946036036036036,0.8840006023625764,1.854758729810515,2.0303290109364003,2.313254330773346,1.7705002259737774
0.7966026026026026,0.8830442134785882,1.8500167109755998,2.0307022912521506,2.3142089513366924,1.769955360024725
0.7986016016016017,0.8820200338016081,1.8449974719082674,2.0307691427710703,2.3207729712590277,1.7688703686290195
0.8006006006006007,0.8809283508353096,1.8397043209595956,2.030534088044399,2.3269984635990095,1.7672438666247494
0.8025995995995996,0.8797694753771101,1.8341406206625188,2.0300017211429453,2.3328856759535945,1.765075134387056
0.8045985985985986,0.8785437410379656,1.8283097876859595,2.0291767013109876,2.338435029765442,1.7623641124718639
0.8065975975975976,0.8772515037480118,1.822215292683372,2.028063746834195,2.343647114441259,1.7591113948516355
0.8085965965965967,0.8758931412493592,1.8158606600340224,2.026667629118092,2.3485226816027343,1.7553182208156386
0.8105955955955956,0.8744690525773998,1.8092494674761967,2.024993166973632,2.3530626394682357,1.7509864656077947
0.8125945945945946,0.872979657531843,1.8023853456319412,2.0230452211061913,2.3572680473630547,1.7461186298751639
0.8145935935935936,0.8714253961387322,1.795271977423671,2.0208286888043765,2.3611401103562475,1.7407178280002011
0.8165925925925926,0.8698067281045543,1.7879130973833246,2.0183484988247384,2.364680174021697,1.7347877753893957
0.8185915915915917,0.8681241322635758,1.7803124908553587,2.0156096064686246,2.367889719321289,1.7283327747905142
0.8205905905905906,0.8663781060194943,1.7724739930953586,2.0126169888472663,2.3707703576079373,1.7213577017099968
0.8225895895895896,0.8645691647823542,1.76440148826622,2.009375640331058,2.373323825746045,1.7138679890008928
0.8245885885885886,0.8626978414018115,1.756098908334645,2.005890568179237,2.375551981347353,1.705869610691065
0.8265875875875877,0.8607646855975368,1.7475702318704793,2.002166788345681,2.3774567981195367,1.6973690651196072
0.8285865865865866,0.8599440920797436,1.7388194827523802,1.9982093214571006,2.379040361325628,1.6883733574487203
0.8305855855855856,0.8599572618634331,1.7298507287828992,1.9972700704612205,2.3803048633516153,1.6788899816161018
0.8325845845845846,0.859893557993841,1.7206680802168723,1.997539266357706,2.381252599380165,1.668926901791868
0.8345835835835836,0.8597534326211513,1.714945437352464,1.9975394896505074,2.3818859631682603,1.6584925334020904
0.8365825825825827,0.8595373574563092,1.7112021675387326,1.9972748597135144,2.3822074429262603,1.647595723779049
0.8385815815815816,0.8592458232455145,1.707179013892714,1.9967495386984264,2.3822196172965064,1.636245732496845
0.8405805805805806,0.8588793392397803,1.7028797844327996,1.9959677270305525,2.3819251514290305,1.6291667835411854
0.8425795795795796,0.8584384326605067,1.6983083503065,1.9949336590598177,2.381326793152496,1.6242134155278574
0.8445785785785787,0.8579236481618316,1.6934686439553739,1.9936515988639854,2.3804273692380624,1.6187265232236892
0.8465775775775776,0.8573355472905992,1.6883646572042725,1.9921258362013612,2.379229781754235,1.6127137427304785
0.8485765765765766,0.8566747079447135,1.6830004392787992,1.9903606826101277,2.3777370045107533,1.607504630501573
0.8505755755755756,0.8559417238305578,1.6773800947550044,1.9883604676512387,2.3759520795893763,1.6032074651963528
0.8525745745745746,0.8551372039202331,1.6715077814455381,1.986129535292089,2.3738781139598113,1.5986075764932919
0.8545735735735736,0.8542617719092369,1.6653877082265318,1.9836722404279221,2.3715182761788958,1.5937078367465891
0.8565725725725726,0.8533160656752131,1.6590241328094506,1.980992945537956,2.374307511935438,1.5885113524185404
0.8585715715715716,0.8523007367383891,1.6524213594624257,1.978096017473331,2.3772108198063475,1.5830214554902733
0.8605705705705706,0.8512164497242232,1.6455837366853159,1.9749858243737464,2.37980185770638,1.5772416948211692
0.8625695695695696,0.8514582425745678,1.6385156548431297,1.9716667327099853,2.382082733332429,1.571175827473519
0.8645685685685686,0.8521996844872788,1.631221543761999,1.968143104449107,2.3840556439449796,1.5648278100179585
0.8665675675675676,0.8528598743461582,1.62370587029229,1.9644192943395142,2.3857228729422686,1.5582017898348302
0.8685665665665666,0.8534393420545368,1.615973135843135,1.9604996473128191,2.387086786500242,1.55130209642572
0.8705655655655656,0.853938634314389,1.6080278738927987,1.956388495999657,2.3881498302777238,1.5441332327488668
0.8725645645645645,0.8543583140970212,1.599874647478972,1.952090158356308,2.3889145261856104,1.5366998665912115
0.8745635635635636,0.8546989601144471,1.5915180466735113,1.9476089353995447,2.3893834692197675,1.529006821989655
0.8765625625625626,0.8549611662918404,1.5829626860454706,1.9429491090465385,2.3895593243564264,1.5210590707128522
0.8785615615615616,0.8551455412416431,1.5742132021166224,1.9381149400570796,2.389444823509379,1.5128617238146205
0.8805605605605606,0.8552527077398542,1.5652742508134236,1.9331106660753354,2.3890427625483253,1.504420023269302
0.8825595595595596,0.8552833022049139,1.5561505049192468,1.9279404997682879,2.3883559983774347,1.495739333698705
0.8845585585585586,0.8552379741796516,1.546846651530651,1.9226086270581257,2.387387446073391,1.4868251341997116
0.8865575575575576,0.8551173858167247,1.5389720102659021,1.9171192054458939,2.3861400760822122,1.4776830102810599
0.8885565565565566,0.8549222113679235,1.534272822744246,1.911476362423698,2.38461691147403,1.468318645917125
0.8905555555555555,0.8546531366777247,1.529331895191455,1.9056841939728142,2.3828210252550956,1.4587378157260291
0.8925545545545546,0.8543108586814611,1.5241537537094405,1.8997467631451992,2.38075553773636,1.4489463772788982
0.8945535535535536,0.8538960849084007,1.518742957481719,1.8936680987257226,2.3784236139577706,1.438950263546376
0.8965525525525526,0.8534095329900825,1.5131040959712698,1.8874521939727202,2.3758284611677105,1.4327286422065955
0.8985515515515515,0.8541814989434099,1.507241786127152,1.8811030054343107,2.3729733263567385,1.4263884432197702
0.9005505505505506,0.8553780503346224,1.5011606696033577,1.8746244518382047,2.3698614938451383,1.4197892856097438
0.9025495495495496,0.8564929432570619,1.4948654099930572,1.8680204130524318,2.3664962829233334,1.4129365408588554
0.9045485485485486,0.857526741061491,1.4883606900815338,1.8612947291148347,2.3628810455447073,1.4058356814440947
0.9065475475475476,0.8584800213444156,1.484566657609838,1.8544511993289672,2.3590191640700646,1.398492273489013
0.9085465465465465,0.859353375442305,1.4813369121199904,1.847493581424192,2.3549140490631197,1.3909119695302776
0.9105455455455456,0.8601474079297672,1.4780135896385562,1.8415671576929185,2.350569137136272,1.3831005014046516
0.9125445445445446,0.8608627361220416,1.4745978849801489,1.8378873815123145,2.345987888846195,1.3750636732619155
0.9145435435435436,0.8614999895820229,1.4710910130039871,1.8340505482005225,2.341173786638347,1.3668073547084758
0.9165425425425425,0.8620598096322202,1.4674942077692894,1.8300603362379455,2.336130332840145,1.3583374740864074
0.9185415415415416,0.8625428488717525,1.4638087216882174,1.8259203999501952,2.3308610477017178,1.3496600118916926
0.9205405405405406,0.8629497706987648,1.4600358246777554,1.8216343682489424,2.325369467484032,1.3407809943355762
0.9225395395395396,0.8632812488384259,1.4561768033114706,1.8172058434383462,2.3229600003978135,1.331706487052167
0.9245385385385386,0.8635379668767171,1.452232959972205,1.8126384000851377,2.322233774306824,1.322442588955151
0.9265375375375375,0.8637206178002278,1.4482056120067286,1.8079355839505422,2.3212462849902398,1.3129954262461794
0.9285365365365366,0.8652876463497114,1.4440960908832985,1.8031009109821994,2.320000560914399,1.3033711465770619
0.9305355355355356,0.8670125766120603,1.4399057413530214,1.7981378663642125,2.318499666251234,1.2935759133675861
0.9325345345345346,0.8686563184527332,1.435635920615889,1.793049903623589,2.3167466987443084,1.2836159002804266
0.9345335335335335,0.8702193875262022,1.4312879974923465,1.7878404437913322,2.3147447876180887,1.2734972858543816
0.9365325325325325,0.8717023131729483,1.4268633516011906,1.7825128746165029,2.312497091530122,1.2632262482968115
0.9385315315315316,0.8731056379379121,1.4223633725444373,1.7770705498314214,2.310006796565688,1.2528089604358024
0.9405305305305306,0.8744299170939055,1.4177894591000282,1.7715167884665743,2.30727711427482,1.242251584832515
0.9425295295295296,0.8756757181701588,1.4131430184229345,1.7658548742134526,2.304311279751233,1.2315602690537086
0.9445285285285285,0.8768436204862019,1.4084254652553259,1.7600880548338194,2.301112549752898,1.2207411411043088
0.9465275275275276,0.8779342146912825,1.4036382211464256,1.7542195416138522,2.2976842008639102,1.2098003050196517
0.9485265265265266,0.8789481023094431,1.3987827136825175,1.7482525088615746,2.294029527697244,1.1987438366166974
0.9505255255255256,0.8798858952904834,1.3938603757277654,1.7421900934462293,2.290151841138194,1.1875777794035354
0.9525245245245245,0.880748215566909,1.38887264467623,1.7360353943780464,2.286054466628041,1.1763081406460818
0.9545235235235235,0.881535694616994,1.38382096171555,1.7297914724269954,2.281740742487561,1.1649408875907696
0.9565225225225226,0.8822489730341151,1.3787067711027532,1.7234613497792135,2.277214018280102,1.153481943841945
0.9585215215215216,0.8828887001024326,1.3735315194525273,1.717048009729657,2.272477653213759,1.1419371858923621
0.9605205205205205,0.8834555333790572,1.3682966550383726,1.7105543964097814,2.2675350145823763,1.1320247194659125
0.9625195195195195,0.8839501382827466,1.363003627106885,1.7039834145488415,2.262389476244839,1.1230528968786961
0.9645185185185186,0.884373187689263,1.357653885205541,1.6973379292676596,2.2570444171424504,1.1139381469926108
0.9665175175175176,0.8847253615334246,1.3522488785241957,1.6906207659035783,2.25150321985381,1.1046863948029637
0.9685165165165166,0.8850073464179253,1.346790055250561,1.683834709865433,2.245769269186915,1.0953035384234824
0.9705155155155155,0.8852198352289952,1.3412788619398905,1.676982506517397,2.2398459508080664,1.0857954453739194
0.9725145145145145,0.8866388693122573,1.335716742899021,1.67006686109054,2.233736649907106,1.076167949009151
0.9745135135135136,0.88825805290377,1.3301051395849472,1.6630904386210001,2.227444749898597,1.0664268450886556
0.9765125125125126,0.8898014101380443,1.3244454900181002,1.6560558639137413,2.2209736311585635,1.0565778884850074
0.9785115115115115,0.8912694777035949,1.3187392282103878,1.6489657215308007,2.2143266697963053,1.0466267900299329
0.9805105105105105,0.8926628025123026,1.3129877836081507,1.6418225558030612,2.20750723646092,1.0365792134963898
0.9825095095095095,0.8939819412859616,1.30719258055004,1.6346288708645025,2.2005186951820064,1.0264407727149005
0.9845085085085086,0.8952274601489395,1.301355037739954,1.6273871307080805,2.1933644022442644,1.0162170288224541
0.9865075075075076,0.8963999342269423,1.2954765677349636,1.620099759262143,2.186047705095361,1.0059134876419773
0.9885065065065065,0.8974999472520125,1.2895585764483055,1.612769140486623,2.1785719412867475,0.9955355971904459
0.9905055055055055,0.8985280911738313,1.2836024626674631,1.607413786157946,2.170940437447018,0.9850887453136171
0.9925045045045046,0.8994849657772985,1.2776096175872196,1.602375271244293,2.1631565082872,0.9765722415222812
0.9945035035035036,0.900371178306511,1.2715814243577304,1.5972576555495754,2.1552234556376604,0.9775808551123286
0.9965025025025025,0.9011873430951487,1.2655192576475325,1.5920635053638577,2.1495286737797743,0.9785133844938314
0.9985015015015015,0.9019340812032961,1.2594244832214156,1.5867953535473691,2.1455383274128685,0.979370383746047
1.0005005005005005,0.9026120200607071,1.25329845753307,1.581455699390546,2.1413564965090575,0.9801524201528778
1.0024994994994996,0.9032217931165718,1.2471425273324432,1.5760470084973413,2.136986360518835,0.9808600736217414
1.0044984984984984,0.9037640394957712,1.2409580292876778,1.5705717126909204,2.132431098247954,0.9814939361137033
1.0064974974974974,0.9042394036615989,1.234746289621483,1.5650322099408467,2.127693886690096,0.9820546110848459
1.0084964964964964,0.9046485350850307,1.2285756807209134,1.5594308643110744,2.122777899891283,0.9825427129389244
1.0104954954954954,0.9049920879204252,1.2240519634469476,1.5537700059277817,2.117686307845418,0.9829588664911463
1.0124944944944945,0.9052707206877529,1.2194764749903952,1.5480519309664074,2.1124222754208253,0.9833037064431419
1.0144934934934935,0.9054850959612598,1.2148506532777055,1.5422789016570653,2.106988961317288,0.9835778768690092
1.0164924924924925,0.9056358800646133,1.2101759285693383,1.536453146307639,2.1013895170532875,0.9837820307124157
1.0184914914914913,0.9057237427724338,1.205453723040466,1.530576859343786,2.0956270859829966,0.9839168292946326
1.0204904904904903,0.905749357018239,1.2006854503757758,1.5246522013651882,2.089704802342686,0.9839829418334932
1.0224894894894894,0.9057133986087617,1.1958725153782972,1.5186812992174117,2.083625790326185,0.9839810449731577
1.0244884884884884,0.905616545944581,1.191016313592105,1.5126662460786162,2.077393163188954,0.9839118223246124
1.0264874874874874,0.9054594797470735,1.1861182309388167,1.5066091015605954,2.071010022380445,0.983775964016834
1.0284864864864864,0.9052428827915466,1.1811796433676767,1.5005118918233569,2.0644794567041744,0.9835741662584443
1.0304854854854855,0.9049674396466828,1.1762019165192552,1.4943766097028808,2.0578045415054773,0.9833071309099132
1.0324844844844845,0.9046338364200226,1.1711864054023862,1.4882052148511706,2.0509883378860514,0.9829755650660156
1.0344834834834835,0.9042427605096559,1.1661344540844274,1.481999633888312,2.044033891945363,0.9825801806486075
1.0364824824824823,0.9037949003618785,1.1610473953944642,1.4757617605657425,2.0369442340481143,0.9821216940094729
1.0384814814814813,0.9032909452349224,1.1559265506394996,1.4694934559403965,2.029722378117692,0.9816008255432598
1.0404804804804804,0.902731584968562,1.150773229333266,1.4631965485590261,2.0223713209549214,0.9810182993102501
1.0424794794794794,0.9021175097596411,1.1455887289376168,1.456872834652331,2.014894041581897,0.980374842668969
1.0444784784784784,0.9014494099433977,1.140374334616256,1.4505240783383186,2.007293500610414,0.9796711859184278
1.0464774774774774,0.9007279757805259,1.1351313190005845,1.4441520118344173,1.9995726396345053,0.9789080619498941
1.0484764764764765,0.9010366269089595,1.1298609419675902,1.4377583356779888,1.9917343806469128,0.978086205908124
1.0504754754754755,0.9015634359357502,1.124564450429426,1.43134471895462,1.98378162547877,0.9772063548618164
1.0524744744744745,0.902029032629931,1.1192430781345788,1.4249127995338822,1.9757172552622957,0.9762692474832428
1.0544734734734733,0.9024340317600644,1.1138980454804528,1.418464184312167,1.9675441299161345,0.975275623736942
1.0564724724724723,0.9027790508134105,1.1085305593369927,1.4120004494619758,1.959265087652593,0.9742262245771965
1.0584714714714714,0.903064709748291,1.1031418128813841,1.405523140687606,1.9508829445068563,0.973121791654384
1.0604704704704704,0.9032916307519746,1.0977329854433713,1.3990337734865013,1.9424004938873252,0.9719630670298369
1.0624694694694694,0.903460438004167,1.0923052423611928,1.392533833416193,1.9338205061469917,0.970750792899274
1.0644684684684684,0.9035717574459804,1.0868597348477644,1.386024776366269,1.925145728175249,0.9694857113245166
1.0664674674674675,0.9036262165543515,1.081397599866963,1.3795080288351134,1.9163788830097852,0.968168563973423
1.0684664664664665,0.9036244441218575,1.0759199600197902,1.37298498821108,1.907522669468214,0.9668000918679016
