,Story 1,Story 5,Story 10,Story 15,Story 20
1.0984514514514514,2.129331630041222,1.7508144447447664,1.557572438831671,1.6434157224828245,3.9374098997632103
1.1004504504504504,2.127304918309881,1.749593321076979,1.5566526452582468,1.641285721080574,3.9318810626340253
1.1024494494494494,2.125171938162835,1.7482977540190172,1.5556518225499392,1.6391434370328544,3.926211204414921
1.1044484484484485,2.1229338610375077,1.7469285189354655,1.5545704972671428,1.6369891025475798,3.920401919487033
1.1064474474474473,2.1205918560534336,1.745486389867809,1.5534092081619921,1.6348229473660414,3.9144548012032283
1.1084464464464463,2.118147089823847,1.7439721393999057,1.5521685057416676,1.6326451987756327,3.9083714415479833
1.1104454454454453,2.115600726272378,1.742386538527577,1.5508489518380804,1.6304560816229114,3.902153430806165
1.1124444444444443,2.112953926454721,1.7407303565321945,1.5494511191839553,1.6282558183269547,3.8958023572405738
1.1144434434434434,2.110207848385156,1.7390043608581693,1.5479755909953157,1.6260446288929864,3.889319806777909
1.1164424424424424,2.107363646868045,1.7372093169943486,1.5464229605605222,1.6238227309263225,3.8827073627034783
1.1184414414414414,2.1044224733340386,1.73534598835917,1.5447938308358184,1.6215903396465943,3.8759666053641584
1.1204404404404404,2.1013854756809076,1.7334151361894048,1.5430888140473185,1.6193476679021028,3.8690991118794225
1.1224394394394395,2.0993351804845193,1.7314175194326547,1.5413085312996881,1.6170949261845662,3.86210645586075
1.1244384384384383,2.0992891991959244,1.730024612533153,1.5394536121912823,1.6148323226439651,3.8549902071387985
1.1264374374374373,2.0991270194271716,1.7301498541123501,1.5375246944359027,1.6125600631036354,3.8477519314984914
1.1284364364364363,2.098849756884086,1.730194922622569,1.5355224234911173,1.6102783510755736,3.8403931904218447
1.1304354354354353,2.0984585267252194,1.7301605439585945,1.5334474521931634,1.607987387775891,3.8329155408383775
1.1324344344344344,2.0979544433575565,1.7300474439300333,1.5313004403983903,1.6056873721404612,3.8299961113334193
1.1344334334334334,2.097338620237093,1.7298563481192846,1.5290820546312363,1.6033785008406942,3.8270887661430337
1.1364324324324324,2.0966121696743656,1.7295879817434203,1.526792967738824,1.6010609682995247,3.8240286397463534
1.1384314314314314,2.0957762026445708,1.7292430695195826,1.5244338585519235,1.5987349667074373,3.8208173085129737
1.1404304304304305,2.0948318286025245,1.7288223355341679,1.5220054115525325,1.5964006860386932,3.8174563476533714
1.1424294294294293,2.093780155302222,1.7283265031155155,1.5195083165478356,1.5940583140676634,3.8139473309189436
1.1444284284284283,2.0926222886209382,1.7277562947101013,1.5169432683506126,1.5917080363852263,3.8102918303095765
1.1464274274274273,2.0913593323879205,1.7271124317621926,1.5143109664660543,1.589350036415319,3.8064914157887366
1.1484264264264263,2.0899923882174343,1.7263956345968279,1.5116121147848935,1.5869844954315302,3.8025476550057715
1.1504254254254254,2.088522555346253,1.725606622306135,1.50884742128286,1.584611592573788,3.7984621130255096
1.1524244244244244,2.086950930475454,1.7247461126388794,1.5060175977264132,1.582231504865123,3.7942363520649844
1.1544234234234234,2.085278607616515,1.7238148218932339,1.5031233593847229,1.5798444072285174,3.789871931237239
1.1564224224224224,2.0835066779414477,1.7228134648125244,1.5001654247476968,1.5774504725037106,3.785370406301778
1.1584214214214215,2.0816362296373367,1.7217427544842707,1.497144515250338,1.5750498714642243,3.7807333294223064
1.1604204204204203,2.079668347764617,1.7206034022419545,1.4940613550029422,1.5726427728342258,3.775962248930625
1.1624194194194193,2.0776041141196195,1.7193961175699197,1.4909166705274768,1.570286078387742,3.7710587090975753
1.1644184184184183,2.0754446071009527,1.7181216080110975,1.4877111904998537,1.568717310797882,3.7660242499102883
1.1664174174174173,2.073190901579738,1.7167805790775073,1.4844456454980806,1.5671352140611443,3.760860406855856
1.1684164164164164,2.070844068773645,1.7153737341635096,1.4811207677562368,1.5655399953703422,3.7555687107111515
1.1704154154154154,2.0684051761248465,1.7139017744619256,1.4777372909243376,1.5639318599003424,3.7501506873392727
1.1724144144144144,2.0658752871814374,1.7123653988826013,1.4742959498337553,1.5623110108183742,3.7446078574915664
1.1744134134134134,2.0632554614825946,1.7107653039736541,1.4707974802683588,1.5606776492946273,3.7389417366159052
1.1764124124124125,2.0605467544473797,1.709102183845357,1.4672426187412912,1.5590319745130805,3.7331538346709405
1.1784114114114113,2.0577502172669004,1.7073767300963538,1.4636321022771515,1.5573741836824053,3.7272456559458855
1.1804104104104103,2.054866896800006,1.705589631742421,1.4599666681996881,1.5557044720471047,3.7212186988861777
1.1824094094094093,2.0518978354724067,1.7037415751476155,1.4562470539248906,1.5540230328988194,3.7150744559247264
1.1844084084084083,2.048844071179,1.7018332439576798,1.4524739967593048,1.5523300575877235,3.7088144133184833
1.1864074074074074,2.0464919301228135,1.6998653190358854,1.448648233703714,1.5506257355341568,3.702440050990689
1.1884064064064064,2.046086068477514,1.697838478400956,1.4447705012618688,1.548910254240293,3.6959528423781443
1.1904054054054054,2.0455775868971995,1.6957533971673313,1.4408415352544037,1.5471837993020252,3.6893542542838933
1.1924044044044044,2.0449675062480104,1.6936107474874447,1.4368620706377082,1.5454465544208755,3.6841410310034766
1.1944034034034032,2.0442568452180434,1.6914111984961988,1.4339785024894216,1.543698701416085,3.681655434587194
1.1964024024024023,2.043446620181452,1.6891554162575075,1.431796017194936,1.5419404202368265,3.679028683506908
1.1984014014014013,2.042537845066001,1.6868440637127666,1.429549068092459,1.5401718889744338,3.6762622678661443
1.2004004004004003,2.0415315312242943,1.6844778006313643,1.4272383871051915,1.5383932838747787,3.6733576739620433
1.2023993993993993,2.0404286873084208,1.6820572835630656,1.4248647069010492,1.5366047793507045,3.670316384090532
1.2043983983983984,2.0392303191481664,1.6795831657923663,1.4224287606949255,1.5348065479945832,3.667139876357095
1.2063973973973974,2.0379374296324717,1.677056097294583,1.4199312820555547,1.5329987605908788,3.663829624492709
1.2083963963963964,2.036551018594295,1.6744767246937988,1.4173730047170836,1.5311815861288018,3.6603870976751116
1.2103953953953954,2.035072082698851,1.671845691222638,1.4147546623952858,1.5293551918150927,3.6568137603554294
1.2123943943943942,2.0335016153347993,1.6691636366835396,1.4120769886081317,1.5275197430866636,3.6531110720894318
1.2143933933933933,2.03184060650901,1.6664311974120536,1.4093407165011202,1.5256754036235753,3.6492804873744547
1.2163923923923923,2.030090042744104,1.6636490062414595,1.4065465786767815,1.523822335361783,3.645323455490681
1.2183913913913913,2.0282509069792254,1.6608176924691713,1.4036953070286742,1.521960698506082,3.6412414203475274
1.2203903903903903,2.0263241784738324,1.6579378818246755,1.4007876325796884,1.5200906515430246,3.6370358203347912
1.2223893893893893,2.024310832714463,1.6550101964390211,1.397824285324593,1.5182123512539194,3.6327080881784974
1.2243883883883884,2.0222118413243595,1.6520352548157553,1.3948059940767583,1.5163259527277728,3.628259650801227
1.2263873873873874,2.0200281719759654,1.6490136718033428,1.3917334863190005,1.5144316093742778,3.6236919291869927
1.2283863863863864,2.017760788306385,1.6459460585691115,1.3886074880586081,1.5125294729369143,3.619006338250796
1.2303853853853852,2.015410649835378,1.6428330225744145,1.385428723686229,1.5106196935058678,3.6142042867121313
1.2323843843843842,2.0129787118862934,1.6396751675513443,1.3821979158388644,1.5087024195311542,3.6092871769731785
1.2343833833833833,2.0104659255095525,1.6364730934806595,1.37891578526668,1.5067777978356207,3.604256405000964
1.2363823823823823,2.0078732374087687,1.6332273965710362,1.3755830507036548,1.5048459736279607,3.599113360213678
1.2383813813813813,2.0061972950617117,1.6299386692395852,1.372200428742043,1.502907090515753,3.5938594253710776
1.2403803803803803,2.0059977794663255,1.626607500093705,1.3687686337105978,1.500961290518539,3.588495976469025
1.2423793793793794,2.005702950168048,1.6232344739139843,1.3652883775563585,1.499008714080765,3.583024382637627
1.2443783783783784,2.0053137341057394,1.6198201716383889,1.3617603697301137,1.4970495000848016,3.577446006043416
1.2463773773773774,2.004831055909551,1.6163651703475772,1.358185317075395,1.4950837858639283,3.571762201795253
1.2483763763763762,2.00425583779415,1.6128700432513394,1.3545639237209584,1.4931117072152873,3.5659743178538923
1.2503753753753752,2.0035889994548555,1.6093353596761324,1.3508968909766865,1.4911333984128208,3.5600836949451846
1.2523743743743743,2.0028314579665487,1.6064721675491238,1.3471849172328536,1.4891489922201517,3.554091666476759
1.2543733733733733,2.001984127685547,1.6046185073421595,1.3434286978627676,1.4871586199035183,3.5488128673096453
1.2563723723723723,2.001047920153975,1.6027126886617922,1.3396289251285327,1.485162411244546,3.5464840627690064
1.2583713713713713,2.000023744007093,1.6007553092072355,1.335786288090155,1.4831604945531016,3.5440279362453424
1.2603703703703704,2.00157782370692,1.5987469636198508,1.3319014725177232,1.4811529966800905,3.541445846972623
1.2623693693693694,2.005616688947136,1.596688243452385,1.3279751608066304,1.479140043030126,3.538739149141419
1.2643683683683684,2.009418230469875,1.5945797371396255,1.3240080318959173,1.477121757574284,3.535909191775126
1.2663673673673672,2.01298354527167,1.592422029970272,1.3200007611895157,1.4750982628627292,3.532957318609847
1.2683663663663662,2.016313767957908,1.5902157040600828,1.3159540204804465,1.473069680037331,3.5298848679781325
1.2703653653653653,2.0194100696924915,1.5879613383261861,1.3118684778778058,1.4710361288441767,3.5266931726963255
1.2723643643643643,2.0222736571601705,1.5856595084627993,1.3077447977367227,1.4745431893111904,3.5233835599560117
1.2743633633633633,2.024905771540919,1.5833107869178373,1.3035836405908618,1.4778992981830472,3.519957351218431
1.2763623623623623,2.02730768749726,1.5809157428709146,1.3005321714401654,1.4811013012391083,3.516415862112968
1.2783613613613614,2.029480712173988,1.5784749422123279,1.2978901259350673,1.484149365229413,3.5127604023388193
1.2803603603603604,2.0314261842107686,1.5759889475232387,1.2951978252748784,1.487043695759238,3.508992275570252
1.2823593593593594,2.033145472767347,1.5734583180568453,1.2924559550653099,1.489784536438038,3.505112779365057
1.2843583583583582,2.0346399765616745,1.5708836097206738,1.289665198126659,1.492372168034222,3.501123205076426
1.2863573573573572,2.0359111229208096,1.5682653750598299,1.286826234408515,1.4948069076359503,3.497024837767899
1.2883563563563563,2.0369603668448213,1.5656041632413709,1.2839397409073134,1.497089107818361,3.492818956131753
1.2903553553553553,2.037789190083444,1.5629005200394999,1.2810063915865177,1.4992191558171788,3.4885068324101245
1.2923543543543543,2.038399100225834,1.5601549878218999,1.2780268572996158,1.5011974727092396,3.4840897323196005
1.2943533533533533,2.038791629803117,1.5573681055368365,1.2750018057156316,1.5030245125998698,3.4795689149784055
1.2963523523523524,2.038968335403926,1.5545404087012737,1.2719319012472885,1.5047007618174528,3.4749456328367656
1.2983513513513514,2.0389307968030113,1.5516724293899131,1.2688178049817684,1.506226738115435,3.4702211316101805
1.3003503503503502,2.038694221519461,1.5487646962250101,1.2656601746138638,1.5076029898817056,3.4653966502153297
1.3023493493493492,2.041830439876078,1.545817734367088,1.2624596643816417,1.5088300953557352,3.4604734207088366
1.3043483483483482,2.0447437936842032,1.5428320655065237,1.2592169250045304,1.5099086618535587,3.455452668228813
1.3063473473473473,2.0474354877658736,1.5398082078559212,1.2559326036237606,1.5108393250007204,3.4525338799028753
1.3083463463463463,2.049906756407713,1.5367466761432078,1.2526073437450687,1.511622747973257,3.450830471720464
1.3103453453453453,2.052158862478278,1.5336479816056299,1.249241785183756,1.5122596207470183,3.4490072212770695
1.3123443443443443,2.0541930965566584,1.5305126319844533,1.2458365640119704,1.5127506593552915,3.4470653679805223
1.3143433433433434,2.0560107760722732,1.5273411315203234,1.2423923125080871,1.5133575221849218,3.4450061463310546
1.3163423423423424,2.0576132444562396,1.5241339809495036,1.2389096591083621,1.5159478792670809,3.442830785827599
1.3183413413413412,2.059001870303898,1.5208916775006462,1.2353892283605779,1.5183892610348555,3.4405405108767826
1.3203403403403402,2.0601780465488893,1.5176147148923638,1.2318316408798085,1.5206821105108526,3.438136540705094
1.3223393393393392,2.061143189648637,1.5143035833314722,1.228237513306231,1.5228269001297665,3.4356200892740243
1.3243383383383383,2.0618987387810663,1.51095876951174,1.224607458264787,1.5248241310252901,3.432992365197727
1.3263373373373373,2.062446155053054,1.5075807566134922,1.2209420843269727,1.5266743323238179,3.4302545716640207
1.3283363363363363,2.062786920719974,1.5041700243036462,1.2172419959743537,1.5283780604445762,3.4274079063576774
1.3303353353353353,2.062922538416864,1.5007270487364395,1.2135077935640306,1.5299358984067135,3.424453561386701
1.3323343343343343,2.062854530400812,1.4972523025546938,1.2097400732958694,1.5313484551432104,3.4213927232111168
1.3343333333333334,2.0625844378049987,1.4937462548917755,1.205939427181621,1.5326163648220201,3.418226572574663
1.3363323323323322,2.062113819903634,1.4902093713738818,1.2029060776312244,1.5337402861740435,3.414956284438524
1.3383313313313312,2.0614442533887134,1.4866421141231445,1.200449457651115,1.5347209018287231,3.411583027918248
1.3403303303303302,2.060965978519285,1.4830449417609823,1.1990869912565334,1.5355589176566216,3.4081079662224374
1.3423293293293292,2.0633321659412,1.4794183094122373,1.1986180888306506,1.5362550621197526,3.4045322565945497
1.3443283283283283,2.065489598821165,1.4757626687095788,1.198135510858934,1.5368100856291385,3.4008570502565036
1.3463273273273273,2.0674395414499434,1.4733295795828634,1.1976393816424018,1.5372247599101538,3.3991937910617698
1.3483263263263263,2.069183281049615,1.4710650264944367,1.1971298251396203,1.5374998773753572,3.3985910284099075
1.3503253253253253,2.0707221270334615,1.4687608075705907,1.1966069649536253,1.5376362505051073,3.397869749944558
1.3523243243243244,2.072057410275894,1.4664174092810554,1.19607092431932,1.5389360015936127,3.3970310996958824
1.3543233233233232,2.07319048239246,1.46403531502807,1.1955218260911695,1.5411148333548865,3.3960762176444157
1.3563223223223222,2.0741227150299224,1.4616150051396801,1.1949597927313422,1.543150535051902,3.3950062396327074
1.3583213213213212,2.074855499166475,1.4591569568637033,1.1943849462982528,1.5450436853484137,3.3938222972797334
1.3603203203203202,2.075390244421932,1.4566616443622475,1.1937974084353868,1.5467948861510334,3.3925255178976954
1.3623193193193193,2.0757283783780407,1.45412953870695,1.1931973003605878,1.5484047620053671,3.391117024411596
1.3643183183183183,2.0758713459088036,1.4515611078747537,1.1925847428556295,1.5498739594984776,3.389597935281216
1.3663173173173173,2.075820608520821,1.4489568167443154,1.191959856256178,1.5512031466677527,3.3879693644256386
1.3683163163163163,2.0755776437036113,1.44631712709299,1.1913227604420817,1.552393012416263,3.386232421150198
1.3703153153153154,2.0751439442898714,1.4436424975943545,1.1906735748279875,1.5534442659346768,3.3843882100757847
1.3723143143143142,2.0745210178256976,1.440933383816325,1.1900124183543008,1.5543576361297904,3.3824378310705665
1.3743133133133132,2.0737103859506343,1.4381902382197593,1.1893394094784355,1.555133871059748,3.3803823791839425
1.3763123123123122,2.072713583787632,1.4354135101576493,1.1886546661664052,1.5557737373759877,3.378222944582838
1.3783113113113112,2.0715321593427705,1.4326036458747966,1.1879583058847416,1.556278019771955,3.3759606124902475
1.3803103103103103,2.0701676729147165,1.4297610885079437,1.187250445592619,1.5566475204386394,3.3735964631258035
1.3823093093093093,2.0686216965139352,1.4268862780864922,1.1865312017343943,1.5568830585269606,3.3711315716487222
1.3843083083083083,2.067304631390837,1.4239796515336232,1.1858006902323552,1.5569854696170782,3.3685670081027155
1.3863073073073073,2.068643976300344,1.4210416426679016,1.1850590264797602,1.5569556051945517,3.3659038373629877
1.3883063063063061,2.069790699437517,1.4180726822053606,1.184306325334189,1.5567943321335125,3.363143119085341
1.3903053053053052,2.0707461231890094,1.4150731977619335,1.1835427011110793,1.5583486355437002,3.360285907657073
1.3923043043043042,2.0715115864237563,1.412043613856484,1.1827682675776434,1.5601598769271519,3.3600104807403066
1.3943033033033032,2.072088443890696,1.4089843519140923,1.1819831379469485,1.5618344950562648,3.359966367886226
1.3963023023023022,2.0724780656255715,1.405895830269826,1.181187424872264,1.5633731562330109,3.35980947527821
1.3983013013013013,2.0726818363664985,1.4027784641729428,1.1803812404417184,1.5647765450986129,3.3595408402341196
1.4003003003003003,2.0727011549782355,1.3996326657913691,1.1795646961730795,1.5660453641227698,3.359161496599796
1.4022992992992993,2.0725374338854055,1.3971105261628385,1.178737903008905,1.5671803330989442,3.3586724746723315
1.4042982982982983,2.072192098514219,1.3952247102839956,1.1779009713117734,1.5681821886454166,3.3580748011251784
1.4062972972972971,2.0716665867431368,1.393301259028432,1.177054010859897,1.5690516837125186,3.357369498935848
1.4082962962962962,2.070962348362008,1.3913406117683755,1.1761971308428214,1.5697895870957503,3.3565575873154514
1.4102952952952952,2.0700808445399037,1.389343205173948,1.1753304398574056,1.5703966829550051,3.355640081640543
1.4122942942942942,2.0690235473015965,1.3873094732084488,1.17445404590402,1.570873770339908,3.3546179933870532
1.4142932932932932,2.0677919390123822,1.3852398471240661,1.1735680563828716,1.5712216627211455,3.3534923300661057
1.4162922922922923,2.066387511871629,1.3831347554582034,1.1726725780906464,1.5714411875280703,3.3522640951621288
1.4182912912912913,2.064811767414524,1.3809946240301678,1.1717677172172183,1.5715331856922639,3.350934288072619
1.4202902902902903,2.063148219500359,1.3788198759384798,1.1708535793426837,1.5714985111974331,3.349503904050254
1.4222892892892893,2.0637188593844593,1.3766109315584716,1.169930269434421,1.5713380306352513,3.3479739341464314
1.4242882882882881,2.0642148018225557,1.374368208540535,1.1689978918445085,1.571052622767565,3.3463453651572
1.4262872872872872,2.0646366554646707,1.372092121808644,1.1680565503071565,1.5706431780945893,3.3446191795706066
1.4282862862862862,2.064985027965817,1.369783083559438,1.167106347936441,1.5720509910899245,3.342796355516166
1.4302852852852852,2.0652605259228647,1.3674415032616347,1.166147387224094,1.573536271328478,3.34087786671587
1.4322842842842842,2.0654637548129715,1.3650677876559354,1.165179770037567,1.5748917792697257,3.3388646824371735
1.4342832832832833,2.0655953189334677,1.3626623407553122,1.1642035976181841,1.5761182330729446,3.3367577674475903
1.4362822822822823,2.0656558213430576,1.3602255638456107,1.1632189705794251,1.5772163653425886,3.334558081970804
1.4382812812812813,2.065645863804759,1.3577578554867349,1.1622259889055084,1.5781869226966807,3.332266581644921
1.4402802802802803,2.0655660467297827,1.3559325284696613,1.1612247519498695,1.5790306653402577,3.3298842174816348
1.4422792792792791,2.065416969123336,1.3546487230546398,1.1602153584340942,1.5797483666446057,3.3274119358278114
1.4442782782782781,2.0651992285312475,1.3533259764293604,1.1591979064466977,1.5803408127314913,3.324850678327807
1.4462772772772772,2.064913420988391,1.351964704063194,1.1581724934422675,1.5808088020632136,3.3222013818880627
1.4482762762762762,2.064560140968113,1.3505653191204416,1.1571392162406051,1.5811531450378156,3.3194649786426758
1.4502752752752752,2.064139981333107,1.349128232452659,1.1560981710260498,1.5813746635898571,3.3166423959207094
1.4522742742742742,2.063653533287507,1.3476538525914254,1.1550494533469193,1.581474190796597,3.3137345562148472
1.4542732732732733,2.063101386330367,1.3461425857416842,1.1543260235780064,1.58145257048973,3.3107423771516853
1.4562722722722723,2.0624841282100888,1.3445948357753663,1.1537086883560945,1.581310656872301,3.3076667714629453
1.4582712712712713,2.061802344880417,1.3430110042257086,1.153081189381556,1.5810493141413713,3.304508646958643
1.4602702702702701,2.0619352010715923,1.3413914902818334,1.1524436276979335,1.5806694161158965,3.3012689065011003
1.4622692692692691,2.0628419623506207,1.33973669078392,1.1517961038218012,1.5801718458701624,3.2979484479806542
1.4642682682682682,2.063676981400924,1.3380470002186953,1.1511387177398147,1.5795574953725195,3.2967365141479843
1.4662672672672672,2.064440808509935,1.3363228107154277,1.150471568905957,1.5788272651296182,3.2958968615765984
1.4682662662662662,2.065133993339232,1.3345645120423049,1.149794756238927,1.577982063835979,3.2949619990680308
1.4702652652652652,2.06575708486541,1.3327724916032018,1.1491083781196472,1.577022808028887,3.2939328226058544
1.4722642642642643,2.066310631322374,1.3309471344348804,1.148412532388961,1.575950421748724,3.2928102244927406
1.4742632632632633,2.0667951801448576,1.3290888232045763,1.1477073163454552,1.5747658362045787,3.2915950933050904
1.4762622622622623,2.06721127791328,1.3271979382079742,1.146992826743453,1.573968567320243,3.290288313849202
1.4782612612612611,2.0675594702997455,1.3252748573674915,1.146269159791042,1.5745907281585811,3.2888907671187697
1.4802602602602601,2.0678403020153837,1.3233199562309967,1.1455364111483537,1.5750937868767463,3.287403330254035
1.4822592592592592,2.0680543167589596,1.3213336079708997,1.1447946759259344,1.5754785409173822,3.2858268765023797
1.4842582582582582,2.0682020571665634,1.3193161833835205,1.1440440486832144,1.575745797295429,3.2841622751801745
1.4862572572572572,2.068284064762518,1.3172680508888248,1.143284623427112,1.575896372257104,3.28241039163605
1.4882562562562562,2.0683008799115923,1.3151895765305577,1.142516493610812,1.5759310909437982,3.2805720872157402
1.4902552552552553,2.068253041772083,1.3130811239765485,1.1417397521325316,1.5758507870605662,3.2786482192278
1.4922542542542543,2.068141088250427,1.3109430545195646,1.1409544913346068,1.575656302549707,3.2766396409112737
1.494253253253253,2.067965555956509,1.3087757270782185,1.1401608030024664,1.5753484872688226,3.274547201403986
1.4962522522522521,2.0677269801604456,1.3065794981984178,1.1393587783639025,1.5749281986739465,3.2723717457126655
1.4982512512512511,2.067425894750155,1.3043547220549203,1.1385485080883226,1.5743963015071623,3.2701141146838686
1.5002502502502502,2.0670628321901185,1.3021017504532535,1.1377300822861365,1.5737536674890933,3.2677751449762775
1.5022492492492492,2.06663832348139,1.299820932832052,1.1369035905083742,1.5730011750162658,3.2653556690345606
1.5042482482482482,2.066152898122097,1.2975126162653194,1.1360691217461008,1.5721397088627531,3.2628565150634694
1.5062472472472472,2.0656070840696583,1.2951771454654069,1.1352267644303107,1.5711701598870251,3.2602785070042666
1.5082462462462463,2.065001407703411,1.292814862785874,1.1343766064316,1.570093424743025,3.2576224645112855
1.5102452452452453,2.064336393788614,1.2904261082248625,1.133518735060129,1.5689104055961887,3.254889202930259
1.512244244244244,2.0636125654411783,1.2880112194285565,1.132653237065563,1.567622009843843,3.2520795332772945
1.514243243243243,2.06283044409344,1.285570531694948,1.1317801986371225,1.566229149840328,3.2491942622191083
1.5162422422422421,2.061990549460955,1.28310437797789,1.1308997054037904,1.5647327426266948,3.2462341920543842
1.5182412412412412,2.0610933995101317,1.2806130888913314,1.1300118424345342,1.5631337096648874,3.243200120696053
1.5202402402402402,2.0601395104267204,1.2780969927137382,1.129116694238601,1.5614329765763644,3.2400928416544623
1.5222392392392392,2.0591293965852904,1.2755564153927952,1.1282143447659148,1.5596314728853133,3.236913144021695
1.5242382382382382,2.0580635705195873,1.2729916805503318,1.1273048774075847,1.557730131766272,3.2336618124568512
1.5262372372372373,2.0569425428937254,1.2704031094874237,1.126388374996438,1.5557298897961438,3.2303396271722082
1.5282362362362363,2.055766822474182,1.2677910211896763,1.1254649198076305,1.5536316867105606,3.226947363920248
1.530235235235235,2.054536916102731,1.26515573233277,1.1245345935593514,1.551436465164683,3.2234857939817294
1.532234234234234,2.0532533286701082,1.263187180474221,1.1235974774135808,1.5495578286297236,3.2199556841545207
1.5342332332332331,2.051916563090609,1.2615427413236568,1.1226536519769568,1.5490502474450538,3.216357796743501
1.5362322322322322,2.050527120277261,1.2598683149825047,1.1217031973015927,1.548437601924959,3.2126928895509375
1.5382312312312312,2.0497952614454666,1.258164237267029,1.120746192886131,1.5477207418219694,3.2089617158681882
1.5402302302302302,2.0498298315169907,1.2564308419238845,1.1197827176767015,1.546900521834565,3.2051650244678043
1.5422292292292292,2.049804747475707,1.254668460629973,1.1188128500680063,1.5459778013568657,3.2022810464086127
1.5442282282282283,2.049720493255018,1.25287742299264,1.1178366679045055,1.5449534442324564,3.200654738445896
1.5462272272272273,2.049577551592281,1.2510580565499916,1.1168542484815571,1.5438283185120578,3.1989500539736087
1.548226226226226,2.049376403993392,1.2492106867716146,1.115865668546717,1.5426032962154066,3.1971677521004946
1.550225225225225,2.0491175306980813,1.247335637059466,1.1148710043010153,1.5412792530970023,3.195308588292981
1.5522242242242241,2.048801410646155,1.2454332287490357,1.1138703314003389,1.539857068415833,3.1933733143525114
1.5542232232232231,2.048428521444495,1.2435037811107166,1.1128637249567992,1.5383376247090061,3.1913626783936913
1.5562222222222222,2.047999339335048,1.2415476113514836,1.1118512595402308,1.5367218075693632,3.189277424823607
1.5582212212212212,2.0475143391635484,1.239565034616766,1.1108330091796976,1.5350105054269079,3.1871182943219547
1.5602202202202202,2.0469739943490044,1.2375563639924911,1.1098090473650026,1.533204609334035,3.1848860238219756
1.5622192192192192,2.0463787768540853,1.2355219105074384,1.108779447048318,1.5313050127546501,3.1825813464925115
1.5642182182182183,2.0457291571562792,1.2334619831357745,1.1077442806458238,1.5293126113570643,3.1802049917208253
1.566217217217217,2.0450256042197834,1.231376888799778,1.1067036200393845,1.5272283028105957,3.1777576850963043
1.568216216216216,2.0442685854681133,1.229266932372752,1.1056575365782313,1.5250529865858713,3.1752401483948964
1.5702152152152151,2.0434585667576886,1.2271324166822646,1.1046061010808141,1.5227875637589805,3.17265309956473
1.5722142142142141,2.042596012351796,1.2249736425133664,1.1035493838364878,1.5204329368189935,3.169997252712025
1.5742132132132132,2.0416813848956616,1.2227909086122246,1.102487454607438,1.517990009479445,3.167273318088336
1.5762122122122122,2.040715145391979,1.2205845116898064,1.1014203826305151,1.5154596864931336,3.1644820020782514
1.5782112112112112,2.039697753177228,1.218354746425768,1.1003482366191457,1.512842873470614,3.1616240071879407
1.5802102102102102,2.0386296658986263,1.2161019054725075,1.0992710847652287,1.5101404767021331,3.15870003203438
1.5822092092092093,2.037511339491991,1.213826279459511,1.0981889947412085,1.5073534029832143,3.1557107713356896
1.584208208208208,2.0363432281598994,1.2115281569976564,1.0971020337019692,1.5056293364937843,3.152656915901585
1.586207207207207,2.0351257843507837,1.2092078246838414,1.0960102682869,1.5044046552967447,3.149539152625016
1.5882062062062061,2.0338594587386933,1.2068655671057735,1.0949137646220077,1.5030869156835738,3.146358164474468
1.5902052052052051,2.0325447002033976,1.2045016668467607,1.0938125883219125,1.5016769588697167,3.1431146304865654
1.5922042042042042,2.03118195581152,1.2021164044908657,1.092706804492035,1.5001756282696679,3.1398092257598744
1.5942032032032032,2.0297716707979907,1.1997100586280525,1.091596477730721,1.4985837693101662,3.1364426214489884
1.5962022022022022,2.0283142885481413,1.1972829058594916,1.090481672131353,1.4969022292467848,3.1330154847592673
1.5982012012012012,2.026810250580589,1.19483522080311,1.08936245128461,1.4951318569839398,3.12952847894248
1.6002002002002,2.0252599965305125,1.1923672760991886,1.0882388782806554,1.493273502898045,3.1259822632928502
1.602199199199199,2.0236639641334864,1.1898793424160363,1.0871110157113233,1.4913280186638627,3.122377493143557
1.604198198198198,2.0220225892101147,1.1873716884559826,1.0859789256724461,1.4892962570842943,3.11871481986429
1.6061971971971971,2.020336305650947,1.1848445809612942,1.0848426697660785,1.4871790719230984,3.1149948908589136
1.6081961961961961,2.018605545402022,1.1822982847202794,1.0837023091027638,1.4849773177408507,3.111467420153821
1.6101951951951952,2.016830738451189,1.1797330625736493,1.0825579043039475,1.4826918497342152,3.1096883693368897
1.6121941941941942,2.01501231281449,1.1771491754207157,1.0814095155041792,1.480323523577943,3.10784076226762
1.6141931931931932,2.014511666754866,1.174546882225997,1.08025720235357,1.4787141175035023,3.1059252585759483
1.6161921921921922,2.0139663049460492,1.1719264400256768,1.079101024020055,1.4777566551024026,3.1039425145943254
1.618191191191191,2.013370825424318,1.169288103934343,1.0779410391918327,1.4767653436572903,3.1018931833442394
1.62019019019019,2.012725650045935,1.1666321271517508,1.0767773060797254,1.475740489366691,3.0997779145231505
1.622189189189189,2.0120311992598916,1.1648123159840755,1.075609882419608,1.474682397442067,3.097597354492329
1.624188188188188,2.0112878920864907,1.1629887140659065,1.0744388254747899,1.4735913720879226,3.0953521462650735
1.6261871871871871,2.01049614609678,1.1611417622161981,1.0732641920384758,1.4724677164825777,3.093042929495941
1.6281861861861862,2.0096563773923126,1.1592717322286654,1.0720860384361752,1.4713117327593563,3.0906703404702767
