,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.441109649878374,1.7287955934379329,1.332951949789112,0.9966000946094207,3.0812480865173337
0.5447287287287288,1.4444814791427654,1.7279082743783898,1.3280546248722227,1.00828356078511,3.0720555913967833
0.5467277277277277,1.4476030139219154,1.726977414397083,1.3223621198739148,1.0193244984753589,3.06232401384861
0.5487267267267267,1.4504787895881033,1.726000718334922,1.3158908452632898,1.029705018700191,3.05206742118085
0.5507257257257258,1.4531130295621542,1.7249756254599844,1.3170052255875082,1.039409179288131,3.0412996320852246
0.5527247247247248,1.4555096578855293,1.72389934717597,1.320623654548376,1.0484229540685397,3.0300342300342726
0.5547237237237237,1.4576723124681454,1.722768902609759,1.3234051255156722,1.0567341965704846,3.0182845761167316
0.5567227227227227,1.459604358894776,1.721581152110705,1.3253565635034688,1.064332598814955,3.021985918234827
0.5587217217217217,1.4613089046790704,1.7203328287005446,1.3264867810645615,1.071209645763336,3.0252185986401017
0.5607207207207208,1.462788813860358,1.7190205675180736,1.3268063428952435,1.077358565959467,3.0277605842705575
0.5627197197197198,1.4640467218448336,1.7176409333075466,1.3263274320522185,1.082774278875855,3.0296237417178857
0.5647187187187187,1.4650850503989736,1.7161904460036983,1.325063718354123,1.087453339447022,3.0308199033811762
0.5667177177177177,1.4659060227094372,1.7146656044697002,1.3230302294766896,1.0913938802448566,3.031360870523988
0.5687167167167168,1.4665116784299779,1.7130629084472262,1.3202432251895446,1.0945955517225863,3.0312584161337526
0.5707157157157158,1.4669038886420884,1.7113788787800301,1.3167200751242887,1.0970594609257367,3.030524287535644
0.5727147147147147,1.4670843706622028,1.7096100759742991,1.3124791404080969,1.0987881090405553,3.029170208721437
0.5747137137137137,1.4670547026342189,1.7077531171603422,1.3075396594446715,1.0997853281228955,3.027207882361658
0.5767127127127127,1.4668163378519101,1.7058046915211527,1.3019216380751246,1.1000562173238062,3.0246489914763974
0.5787117117117118,1.4663706187613443,1.7037615742538823,1.2964549946631474,1.099607078901995,3.0215052007465855
0.5807107107107108,1.4657187905988738,1.701620639130538,1.2994449300200346,1.0984453542882777,3.01778815745344
0.5827097097097097,1.464862014625428,1.703177823930246,1.3020285557955555,1.096579560442933,3.0135094920390473
0.5847087087087087,1.4638013809227148,1.7068195191574278,1.304213195116096,1.094019226723735,3.0086808182856766
0.5867077077077077,1.462537920721816,1.7103120575919042,1.30600657633475,1.0984251317662068,3.0033137331158537
0.5887067067067068,1.4610726182389626,1.713653134108942,1.307416788128738,1.1031411460386307,2.9974198160186556
0.5907057057057057,1.459406421997651,1.7168404778454436,1.3084522366267708,1.1071484946206565,2.991010628111234
0.5927047047047047,1.4575402556201233,1.719871865450948,1.3091216045735612,1.1104490836987124,2.9840977108470756
0.5947037037037037,1.455475028075122,1.7227451331897112,1.309433812528675,1.1130459911582127,2.9766925843853036
0.5967027027027028,1.4532116433721833,1.7254581879386177,1.3093979820875659,1.1149434123759994,2.9688067456370035
0.5987017017017017,1.4507510096960878,1.728009017126419,1.3090234011045034,1.116146606070932,2.9604516660065388
0.6007007007007007,1.4480940479780648,1.7303956976600912,1.3083194908896711,1.1166618403875215,2.9516387888470255
0.6026996996996997,1.445241699903165,1.7326164038842748,1.3072957753462375,1.1164963393714806,2.947785965553063
0.6046986986986987,1.4421949353556966,1.7346694146196542,1.3059618520074259,1.1156582299806073,2.9515593439032566
0.6066976976976978,1.4389547593071277,1.7365531193259038,1.3043273649287488,1.1141564897600338,2.9547170527410667
0.6086966966966967,1.4355222181527687,1.7382660234343277,1.3024019793861785,1.1120008952970104,2.957269038064186
0.6106956956956957,1.4318984055056634,1.7398067528947738,1.3001953583275498,1.1092019715575743,2.959225342482281
0.6126946946946947,1.4280844674577708,1.7411740579807151,1.2977171405214634,1.1057709421952953,2.9605960985136885
0.6146936936936938,1.4240816073200102,1.7423668163954225,1.294976920345499,1.1017196809108925,2.961391521766294
0.6166926926926927,1.4198910898542525,1.7433840357213612,1.2919842291537722,1.097060663931023,2.9616219040172136
0.6186916916916917,1.4155142450113574,1.7442248552538042,1.288748518162327,1.091806923664534,2.961297606206364
0.6206906906906907,1.4109524711905481,1.7448885472585678,1.2852791427900085,1.0859720035854978,2.96042905135962
0.6226896896896897,1.4062072380362205,1.7453745176926934,1.2815853483918445,1.0795699143837587,2.959026717457612
0.6246886886886888,1.401280088789011,1.7456823064254956,1.2776762573217293,1.0726150914159394,2.9571011302661963
0.6266876876876877,1.3961726422086165,1.7459063455747605,1.2735608572614054,1.065122353482701,2.9546628561447914
0.6286866866866867,1.3908865940863386,1.7514427753789277,1.2692479907531262,1.057106862951496,2.9517224948487923
0.6306856856856857,1.3877972835731835,1.7567736498369793,1.2647463458739798,1.0485840872378858,2.9482906723415634
0.6326846846846848,1.3881662657947043,1.7618979713211642,1.260064447990952,1.0395697616532622,2.9443780336319874
0.6346836836836837,1.3882945603566463,1.7668148663411332,1.2552106525366724,1.0300798536215447,2.9399952356522405
0.6366826826826827,1.3881835077451325,1.7715235866650532,1.2501931387472935,1.0201305282631836,2.9351529401908336
0.6386816816816817,1.3878345375806531,1.7760235099960202,1.245019904305223,1.00973811534056,2.929861806894779
0.6406806806806807,1.3872491698606517,1.780314140232434,1.239698760831076,0.9989190775553113,2.9241324863544884
0.6426796796796798,1.38642901585451,1.7843951073401247,1.234237330170838,0.9876899801848424,2.9179756132843013
0.6446786786786787,1.3853757786651424,1.788266166863234,1.2286430414260023,0.9760674620424137,2.911401799810846
0.6466776776776777,1.3840912534717666,1.7919271990999204,1.2229231286762035,0.9640682077425565,2.910603738271684
0.6486766766766767,1.38257732746884,1.7953782079682787,1.217084629345864,0.9517089212514896,2.9145527110441916
0.6506756756756757,1.3808359795160146,1.7986193195866162,1.2134903549319045,0.9390063007000111,2.917961864301433
0.6526746746746747,1.378869279514466,1.8016507805917121,1.2115333818730472,0.9259770144349166,2.920840431629405
0.6546736736736737,1.376679387524684,1.8044729562174655,1.2093935683397128,0.9126376782833266,2.9231977242052816
0.6566726726726727,1.374268552640907,1.8070863281554796,1.2070776104626304,0.8990048340031855,2.9250431216704986
0.6586716716716717,1.3716391116373363,1.809491492218322,1.2045920845049827,0.8850949288921854,2.9263860631634375
0.6606706706706706,1.3687934874010248,1.8116891558250432,1.2019434424330406,0.8761396129937215,2.927236038520953
0.6626696696696697,1.3657341871662736,1.8136801353278917,1.1991380080922591,0.8730310972601113,2.9276025796576794
0.6646686686686687,1.3624638005649696,1.8154653531979335,1.196181973951507,0.8714851079556338,2.9274952521309876
0.6666676676676677,1.358984997507274,1.8170458350867362,1.193081398379625,0.8715371646445845,2.9269236468993496
0.6686666666666667,1.3553005259064632,1.8184227067800312,1.1898422034195344,0.8714519685136076,2.925897372280561
0.6706656656656657,1.3514132092617188,1.819597191058761,1.1864701730267484,0.8712317450762462,2.924426046116351
0.6726646646646647,1.3473259441119994,1.8205706044817316,1.1829709517401854,0.8708787185492445,2.922519288148529
0.6746636636636637,1.3430416973739685,1.8213443541035303,1.1793500437547597,0.8703951107149632,2.920186712611765
0.6766626626626627,1.3385635035764327,1.8219199341403949,1.175612812366402,0.8697831398474554,2.9174379210471244
0.6786616616616616,1.333894462003393,1.8222989225960669,1.171764479761604,0.8690450196987249,2.920082137549524
0.6806606606606607,1.3290377337573072,1.822482977858755,1.1678101271247872,0.8681829585417703,2.9263759661187896
0.6826596596596597,1.3239965387538,1.8224738352797456,1.163754695038171,0.8671991582672798,2.932167461055743
0.6846586586586587,1.3187741526585348,1.822273303743378,1.1596029841500262,0.8660958135309403,2.9374645559422645
0.6866576576576577,1.3144420216979982,1.8218832622375123,1.1553596560884907,0.8648751109485598,2.942275263464903
0.6886566566566567,1.3141626575807708,1.821305656432884,1.1510292345992954,0.8635392283362806,2.946607666383891
0.6906556556556557,1.3136446461653393,1.8205424952791358,1.1466161068869203,0.8620903339933667,2.95046990873548
0.6926546546546547,1.3128908191333808,1.8195958476247456,1.1421245251399086,0.8605305860251908,2.953870187271189
0.6946536536536537,1.311904086947903,1.8184678388674151,1.1375586082220763,0.8588621317041316,2.95681674313696
0.6966526526526526,1.3106874356731066,1.8171606476410047,1.1329223435125104,0.8570871068663024,2.9593178537947207
0.6986516516516517,1.3092439237413365,1.8156765025445434,1.1282195888782514,0.8552076353421001,2.961381825188339
0.7006506506506507,1.3075766786762102,1.8140176789182851,1.1234540747645194,0.8532258284186918,2.963016984155261
0.7026496496496497,1.305688893780779,1.812186495671429,1.1186294063883508,0.8511437843327097,2.964231671084939
0.7046486486486486,1.3035838247990998,1.8101853121655316,1.1137490660223874,0.8489635877914747,2.965034232824388
0.7066476476476476,1.3012647865592664,1.8080165251572742,1.1088164153564575,0.8466873095212188,2.9654330158308677
0.7086466466466467,1.2987351496055668,1.8056825658038531,1.1038346979254128,0.8443170058408549,2.965436359571349
0.7106456456456457,1.2959983368270773,1.8031858967338505,1.0988070415925022,0.8418547182599353,2.9650525901678297
0.7126446446446447,1.293057820089552,1.8005290091860253,1.093736461078286,0.8393024730995179,2.9642900142872746
0.7146436436436436,1.289917116877256,1.797714420218268,1.088625860525886,0.8366622811347828,2.9631569132746605
0.7166426426426427,1.2865797869508389,1.7947446699884804,1.0834780360939815,0.833936137258256,2.9616615375270756
0.7186416416416417,1.2830494290270902,1.7916223191088745,1.0782956785696332,0.831126020162607,2.9598121011065763
0.7206406406406407,1.2793296774861225,1.7883499460750754,1.0730813759937181,0.8282338920420963,2.957616776589445
0.7226396396396396,1.275424199110968,1.7849301447707846,1.0678376162921648,0.8252616983116802,2.955083690148585
0.7246386386386386,1.2713366898645195,1.783363553012861,1.0625667899069422,0.8222113673430304,2.9522209168663767
0.7266376376376377,1.2670708717081487,1.784488739280164,1.0572711924210878,0.8190848102165927,2.9490364762742356
0.7286366366366367,1.2626304894662068,1.785423662516841,1.0519530271727067,0.8158839204890178,2.9455383281155587
0.7306356356356357,1.2580193077401634,1.7861706153378558,1.046614407853181,0.8126105739752141,2.941734368328042
0.7326346346346346,1.2532411078759413,1.7867319232850993,1.0412573610854243,0.8092666285444448,2.9376324252415698
0.7346336336336337,1.2482996849876202,1.7871099422379946,1.0358838289782857,0.8058539239298239,2.933240255987377
0.7366326326326327,1.243198845040454,1.787307055886249,1.030495671653671,0.8023742815506826,2.9285655431142765
0.7386316316316317,1.2379424019958305,1.7873256732659053,1.0250946697432528,0.8006544778543363,2.923615891407427
0.7406306306306306,1.232534175020596,1.7871682263597553,1.019682526852042,0.799618349217223,2.918398824905191
0.7426296296296296,1.2269779857628162,1.7868371677628367,1.0142608719863158,0.7984823857109343,2.912921784109306
0.7446286286286287,1.2212776556958889,1.7863349684136172,1.008831261943748,0.7972484500417781,2.9071921233836835
0.7466276276276277,1.21543700353268,1.7856641153913821,1.0033951836638872,0.7959183962113682,2.9012171085371015
0.7486266266266266,1.2096489084076614,1.7848271097798583,0.9979540565372212,0.7944940690309499,2.8950039145846374
0.7506256256256256,1.207855215158899,1.7838264645974309,0.9925092346715492,0.7929773036547968,2.888559623683284
0.7526246246246246,1.2065402339380817,1.7826647027936933,0.9870620091143494,0.7913699251320252,2.8818912232364773
0.7546236236236237,1.2065765723566295,1.7813443553122497,0.9816136100301996,0.7896737479763448,2.8750056041627166
0.7566226226226227,1.210588526235323,1.779867959219403,0.9761652088323869,0.7878905757532007,2.867909559323193
0.7586216216216216,1.216163250949059,1.778238055898392,0.970717920268119,0.786022200683871,2.8606097821035332
0.7606206206206206,1.221271055770305,1.7764571893084846,0.9652728044567498,0.7840704032659866,2.853112865144462
0.7626196196196197,1.2259155285450771,1.7745279043085278,0.9598308688807795,0.7820369519101186,2.8454252992167115
0.7646186186186187,1.2301005520841932,1.7724527450440013,0.9543930703293059,0.77992360259192,2.837553472234897
0.7666176176176176,1.2338302915042534,1.7702342533969737,0.9489603167938957,0.7777320985194912,2.8295036684056787
0.7686166166166166,1.2371091816548647,1.7678749674979588,0.943533469316849,0.7754641698155275,2.826536913295062
0.7706156156156156,1.2399419146481196,1.7653774202988197,0.9381133437919751,0.7731215332139002,2.824947549961226
0.7726146146146147,1.2423334275052669,1.7627441382057112,0.9327007127181046,0.7707058917703236,2.823094106983026
0.7746136136136137,1.2442888899346491,1.7599776397709674,0.9272963069055542,0.7682189345867159,2.820982986719464
0.7766126126126126,1.245813692254106,1.7570804344429214,0.9219008171359804,0.765662336548974,2.818620521848173
0.7786116116116116,1.2469134334701628,1.7540550213724793,0.9165148957759791,0.7630377580778072,2.8160129733861563
0.7806106106106107,1.247593909525445,1.7509038882752757,0.911139158344941,0.7603468448923215,2.8131665288584444
0.7826096096096097,1.2489760759363095,1.7476295103482498,0.9057741850377041,0.7575912277860656,2.8100873006101335
0.7846086086086086,1.2547466967689689,1.746256535158919,0.9004205222025503,0.7547725224152211,2.8067813242571917
0.7866076076076076,1.2600823206596365,1.7468557736523187,0.8950786837752158,0.7518923290986881,2.803254557271598
0.7886066066066066,1.2649864179376837,1.7472940067241827,0.8897491526695307,0.7489522326297499,2.7995128776962006
0.7906056056056057,1.269462713112506,1.7475735634765,0.8844323821254136,0.7459538020990748,2.7955620829849934
0.7926046046046047,1.27351517345734,1.7476967747750058,0.8791287970149088,0.7437705236548573,2.791407888964243
0.7946036036036036,1.2771479977133569,1.7476659719031975,0.8738387951070493,0.7427975346758647,2.7870559289103416
0.7966026026026026,1.2803656049254242,1.7474834852679717,0.8685627482922512,0.7417398077633456,2.782511752739837
0.7986016016016017,1.2831726234204313,1.7471516431561276,0.8633010037670708,0.7405989462884678,2.777780826307615
0.8006006006006007,1.2855738799381327,1.7466727705407554,0.8580538851800855,0.7393765450266293,2.7728685308089718
0.8025995995995996,1.287574388923782,1.7460491879365387,0.8528216937397075,0.7380741897690419,2.767780162281507
0.8045985985985986,1.2891793419910993,1.7452832103030147,0.8476047092847347,0.7366934569494626,2.7625209312027934
0.8065975975975976,1.290394097563446,1.744377145994809,0.8424031913184756,0.7352359132857872,2.7570959621799185
0.8085965965965967,1.291224170700304,1.743333295757762,0.8372173800072268,0.733703115436178,2.75151029372693
0.8105955955955956,1.291675223115654,1.7421539517699953,0.8320474971439521,0.7320966096694662,2.7457688781264866
0.8125945945945946,1.2917530533940342,1.7408413967268113,0.826893747077972,0.7304179315495117,2.739876581371903
0.8145935935935936,1.2914635874096514,1.7393979029684528,0.8217563176114859,0.7286686056332747,2.7338381831860725
0.8165925925925926,1.2915918605693195,1.7378257316495842,0.8166353808637274,0.7268501451822768,2.7276583771135665
0.8185915915915917,1.295970501193868,1.7361271319494773,0.8115310941035593,0.7249640518871951,2.721341770682534
0.8205905905905906,1.299960445175534,1.7343043403218796,0.8064436005513353,0.7230118156053343,2.7148928856330246
0.8225895895895896,1.303565803364059,1.7323595797833853,0.8013730301507689,0.7209949141106506,2.7083161582082957
0.8245885885885886,1.3067908638181616,1.7302950592394721,0.7963195003116763,0.7189148128561578,2.701615939506169
0.8265875875875877,1.3096400823196408,1.7281129728468656,0.7912831166242696,0.7167729647483262,2.694796495886921
0.8285865865865866,1.312118073050665,1.7258154994114923,0.7862639735458741,0.7145708099333486,2.687862009435087
0.8305855855855856,1.314229599439746,1.7234048018207204,0.7812621550607249,0.7123097755948994,2.680816578471816
0.8325845845845846,1.3159795651817143,1.7208830265090105,0.7762777353136529,0.7105851870739047,2.67366421811517
0.8345835835835836,1.317373005436377,1.7182523029559968,0.7713107792184003,0.7100922963239626,2.6664088608855883
0.8365825825825827,1.318415078209837,1.7155147432158149,0.7663613430412269,0.7095195557520433,2.6590543573535754
0.8385815815815816,1.3191110559223047,1.7126724414768826,0.7614294749605824,0.7088683782161481,2.6516044768272646
0.8405805805805806,1.3194663171654248,1.709727473651,0.7565152156034979,0.7081401701434387,2.6440629080771285
0.8425795795795796,1.3194863386519733,1.706681896990938,0.7516185985594189,0.7073363311559882,2.6364332600955476
0.8445785785785787,1.319176687360082,1.7035377497354531,0.7467396508721196,0.7064582537106432,2.628719062888697
0.8465775775775776,1.3185430128739488,1.7002970507808424,0.7418783935103641,0.7055073227527681,2.620923768298571
0.8485765765765766,1.3175910399225041,1.696961799378175,0.7370348418180013,0.7044849153836122,2.6130507508529655
0.8505755755755756,1.3163265611170736,1.6935339748551672,0.732209005944047,0.70339240054099,2.605103308641114
0.8525745745745746,1.314755429888848,1.6927949343659008,0.7274008912534498,0.7022311386930692,2.5970846642131145
0.8545735735735736,1.3128835536265402,1.692554478649732,0.7226104987191193,0.7010024815449789,2.5942359555366785
0.8565725725725726,1.3107168870142742,1.6921893256795393,0.7178378252957877,0.6997077717579685,2.600018725700833
0.8585715715715716,1.308261425569543,1.6917014447646872,0.7130828642763245,0.6983483426808935,2.6048828734757845
0.8605705705705706,1.3055231993806395,1.6910927940360903,0.708345605631033,0.6969255180937284,2.6088373020744746
0.8625695695695696,1.3025082670428865,1.6903653199442414,0.7039329608902174,0.6954406119629196,2.6118913698433497
0.8645685685685686,1.2992227097925018,1.6895209567836973,0.7002298848444188,0.6938949282082493,2.6140548651004103
0.8665675675675676,1.2956726258368931,1.688561626243433,0.6965256847140359,0.692289760481022,2.615337981540628
0.8685665665665666,1.2918641248798548,1.687489236982159,0.6928206248016365,0.6906263919533001,2.6157512942180348
0.8705655655655656,1.287803322839989,1.6863056842279414,0.6891149616815616,0.6889060951179649,2.615305736112491
0.8725645645645645,1.2834963367602876,1.685012849401156,0.6854089445874557,0.6871301315992993,2.6140125752870085
0.8745635635635636,1.2789492799070326,1.6836125997603555,0.6817028157844754,0.6852997519739609,2.611883392640917
0.8765625625625626,1.2741682570555255,1.682106788070036,0.6779968109264869,0.6834161956020016,2.6089300602616943
0.8785615615615616,1.2691593599603093,1.6804972522896864,0.6742911593986967,0.6814806904677486,2.605164720377716
0.8805605605605606,1.2639286630073532,1.6787858152834707,0.67058608464615,0.6794944530303151,2.60059976491265
0.8825595595595596,1.2584822190454572,1.6769742845497675,0.6668818044884439,0.6774586880834937,2.5952478156411534
0.8845585585585586,1.252826055394068,1.675064451969935,0.6631785314210935,0.6753745886248109,2.5891217049442234
0.8865575575575576,1.2500655224622945,1.6730580935756307,0.6594764729039051,0.6732433357335202,2.58223445716195
0.8885565565565566,1.2482631192185316,1.6709569693340438,0.6557758316367489,0.6710660984573049,2.5833765432225415
0.8905555555555555,1.246206152189512,1.668762822950373,0.652076805823098,0.6688440337074631,2.5864428877478143
0.8925545545545546,1.2439000720985727,1.6664773816870075,0.6483795894217182,0.6665782861623852,2.588686997252694
0.8945535535535536,1.2413503378015,1.6641023561987072,0.6446843723868365,0.6642699881790664,2.5901187555779854
0.8965525525525526,1.2385624118454301,1.6616394403832797,0.6409913408971764,0.6619202597124808,2.5907483258243724
0.8985515515515515,1.2355417561905562,1.659090311247096,0.6373006775741605,0.6595302082425671,2.5905861321844417
0.9005505505505506,1.2322938280925773,1.6564566287850029,0.6336125616896917,0.6571009287086745,2.589642842266658
0.9025495495495496,1.2288240761436107,1.6537400358739194,0.6299271693637593,0.6546335034511958,2.587929349911022
0.9045485485485486,1.22513793646931,1.650942158179733,0.6262446737522643,0.6521290021602393,2.585456758495699
0.9065475475475476,1.2212408290797552,1.6480646040769003,0.6225652452253498,0.6495884818311193,2.582236364732735
0.9085465465465465,1.217138154371618,1.6451089645802652,0.6188890515365666,0.6483980419238835,2.5782796429505246
0.9105455455455456,1.2128352897789736,1.6420768132885841,0.6152162579831556,0.647185392088626,2.5735982298596207
0.9125445445445446,1.208337586570198,1.6389697063393451,0.6115470275577873,0.6459195910904165,2.568203909798484
0.9145435435435436,1.2036503667880865,1.635789182374264,0.6078815210919905,0.6446017457285407,2.5621086004542417
0.9165425425425425,1.198778920330631,1.6325367625152678,0.6042198973916466,0.6432329534694907,2.5553243390541938
0.9185415415415416,1.1937285021693476,1.629275909318358,0.6005623133647183,0.6418143022999414,2.547863269021901
0.9205405405405406,1.1885043297025653,1.6286652659854695,0.5969089241415847,0.6403468705882595,2.539737627092569
0.9225395395395396,1.1831115802406054,1.627956521214492,0.5932598831881999,0.6388317269542899,2.539491441139046
0.9245385385385386,1.1775553886199597,1.6271512332268931,0.5896153424123426,0.6372699301471992,2.5405757790029146
0.9265375375375375,1.1718408449435316,1.6262509479519844,0.5859754522632128,0.6356625289312018,2.540928875508838
0.9285365365365366,1.16597299244395,1.625257198851697,0.5823403618246413,0.6340105619789601,2.540560594283468
0.9305355355355356,1.1599568254669823,1.6241715067579028,0.5787102189021268,0.6323150577724573,2.5394809667328477
0.9325345345345346,1.1537972875720213,1.6229953797218524,0.5750851701039511,0.6305770345111326,2.5377001790921963
0.9345335335335335,1.147499269746701,1.6217303128753398,0.5714653609166103,0.6287975000271233,2.5352285598654483
0.9365325325325325,1.1410676087326403,1.6203777883031978,0.567850935774786,0.6269774517074045,2.5320765676509644
0.9385315315315316,1.1345070854592607,1.6189392749265803,0.5642420381260422,0.6251178764226072,2.5282547793491936
0.9405305305305306,1.127822423582782,1.6174162283968467,0.5606388104905179,0.623219750462387,2.523773878748136
0.9425295295295296,1.1210182881274087,1.6158100909995146,0.5570413945157713,0.6212840394771274,2.518644645481769
0.9445285285285285,1.1140992842257305,1.6141222915679647,0.5534499310270139,0.619311698425799,2.51771437634022
0.9465275275275276,1.1070699559554793,1.6123542454065705,0.5498645600729141,0.6173036715298204,2.5178800053442534
0.9485265265265266,1.099934785269623,1.6105073542227772,0.5462854209671496,0.6152608922327009,2.5177108757161792
0.9505255255255256,1.0926981910170672,1.6085830060679562,0.5427126523259304,0.6131842831653567,2.517212054748873
0.9525245245245245,1.085364528051028,1.606582575286593,0.5391463921016421,0.611074756116891,2.5163885976749354
0.9545235235235235,1.077938086422246,1.6045074224734783,0.53558677761279,0.6089332120106674,2.515245545350991
0.9565225225225226,1.0709877322231998,1.6023588944386686,0.5320339455704315,0.6067605408855501,2.51378792205498
0.9585215215215216,1.066370418087033,1.6001383241798082,0.5284880321012358,0.6045576218821126,2.5120207333929034
0.9605205205205205,1.0616164893720608,1.5978470308616368,0.5249491727673662,0.6023253232336927,2.5099489643117057
0.9625195195195195,1.056730265105832,1.5954863198022506,0.5214175025832977,0.6000645022621042,2.507577577214849
0.9645185185185186,1.0517160165214996,1.5930574824659816,0.5178931560297638,0.5977760053778939,2.5049115101774158
0.9665175175175176,1.0465779658209946,1.5905617964625065,0.5145982747771353,0.5954606680849537,2.5019556752573955
0.9685165165165166,1.0413202850231007,1.5880005255519958,0.5117444464727735,0.5931193149893761,2.498714956900054
0.9705155155155155,1.0359470948939937,1.5853749196560276,0.5088861531506631,0.5907527598123974,2.4951942104323117
0.9725145145145145,1.0304624639577495,1.5826862148740009,0.506023659712203,0.5883618054072848,2.4913982606439955
0.9745135135135136,1.0248704075844732,1.5806719666682763,0.5031572290406082,0.5859472437800304,2.48733190045303
0.9765125125125126,1.0191748871536386,1.5802335313091969,0.5002871220377404,0.5835098561137292,2.4829998896516727
0.9785115115115115,1.0133798092902826,1.5797110133377563,0.497413597657882,0.5813323512233683,2.47840695373087
0.9805105105105105,1.0074890251717454,1.579105677818678,0.4945369129386069,0.5799115873215137,2.473557782780044
0.9825095095095095,1.0015063299026188,1.578418779726096,0.49165732302885884,0.5784544687163188,2.4684570304594367
0.9845085085085086,0.9954354619556941,1.577651563853892,0.48877508121439733,0.5769618403770848,2.4631093130425357
0.9865075075075076,0.9892801026766205,1.5768052647332234,0.4858904389406932,0.5754345382549031,2.4575192085257767
0.9885065065065065,0.9853895465190172,1.5758811065570815,0.4830036458334294,0.573873389243304,2.451691255803094
0.9905055055055055,0.9817029940992495,1.574880303111638,0.4801149497167206,0.5722792111437248,2.447824844568049
0.9925045045045046,0.9778949813709993,1.5738040577140604,0.47722459662914224,0.570652812635616,2.4475183275566734
0.9945035035035036,0.9739692167994262,1.5726535631566443,0.47433283083770583,0.5689949932510711,2.4469286010278744
0.9965025025025025,0.9699293654593655,1.571430001657024,0.4714398948498812,0.5673065433538496,2.4460598400297053
0.9985015015015015,0.9657790481852875,1.5701345448142272,0.4685460294237614,0.5655882441226392,2.4449162018064934
1.0005005005005005,0.9615218407857283,1.568768353570337,0.46565147357647824,0.5638408675384237,2.443501824543265
1.0024994994994996,0.9571612733202702,1.5673325781776328,0.4627564645909697,0.5620651763758535,2.4418208261757104
1.0044984984984984,0.9527008294370893,1.565828358170943,0.45986123802118967,0.5602619241984632,2.439877303263362
1.0064974974974974,0.9481439457691405,1.5642568223449949,0.4569660276958462,0.5584318553576136,2.4376753299238465
1.0084964964964964,0.9434940113871729,1.5626190887367064,0.45407106572077904,0.5565757049950674,2.435218956826373
1.0104954954954954,0.9387543673075832,1.5609162646120331,0.45117658248002984,0.5546941990490247,2.4325122102420687
1.0124944944944945,0.9339283060533884,1.5591494464573645,0.4482828066357158,0.5527880542635493,2.4295590911495233
1.0144934934934935,0.9290190712664512,1.5573197199752147,0.4453899651267747,0.5508579782012426,2.426363574393395
1.0164924924924925,0.9240298573692183,1.5554281600840734,0.44249828316666734,0.5489046692590731,2.422929607894325
1.0184914914914913,0.9189638092741647,1.5534758309222039,0.43960798424009667,0.546928816687221,2.419261111908183
1.0204904904904903,0.9138240221392967,1.5514637858552704,0.43671929009882743,0.5449311006108527,2.4153619783329505
1.0224894894894894,0.9115272458095697,1.549393067487657,0.43383242075668144,0.5429121920547221,2.4112360700615176
1.0244884884884884,0.9100642331563059,1.5472647076772739,0.43094759448376246,0.5408727529704751,2.406887220378578
1.0264874874874874,0.90836889732482,1.5450797275537784,0.4280650277999863,0.5388134362665801,2.4023192324001172
1.0284864864864864,0.9064467754482777,1.5428391375399346,0.42518493546795694,0.5367348858407422,2.3975358785536223
1.0304854854854855,0.9043033920766068,1.5405439373762186,0.42230753048529907,0.5346377366147852,2.3925409000978966
1.0324844844844845,0.9019442552704188,1.538195116148225,0.4194330240764263,0.5325226145717964,2.3873380066803684
1.0344834834834835,0.8993748528606208,1.5357936523170506,0.41656162568388694,0.5311372009780518,2.38193087593098
1.0364824824824823,0.8966006488705348,1.533340513752264,0.4136935429592624,0.5298468002010915,2.3763231530907434
1.0384814814814813,0.8936270800976509,1.5308366577675963,0.41082898175373267,0.5285276539039949,2.3705184506739663
1.0404804804804804,0.8904595528517494,1.5282830311589888,0.4079681461083118,0.5271804420422431,2.364520348162454
1.0424794794794794,0.8871034398463259,1.525680570245088,0.40511123824382517,0.5258058368683557,2.358332391730603
1.0444784784784784,0.8835640772400962,1.5230302009099577,0.40225845855066816,0.5244045029238706,2.351958094000008
1.0464774774774774,0.8798467618252747,1.5203328386479145,0.39941000557837164,0.522977097034444,2.3454009338222934
1.0484764764764765,0.8776627507546246,1.517589388610496,0.3965660760250594,0.5215242683080151,2.3386643560891844
1.0504754754754755,0.8764778114783757,1.5148007456552812,0.39372686472677904,0.5200466581358743,2.3317517715683493
1.0524744744744745,0.8750875670230189,1.5119677943965895,0.3908925646467809,0.5185449001965713,2.3246665567640914
1.0544734734734733,0.8734968670635207,1.5090914092580237,0.38806336686479237,0.5170196204626006,2.3176497182408307
1.0564724724724723,0.8717105446478722,1.5061724545265087,0.38523946056625497,0.5154714372096716,2.3152541188685625
1.0584714714714714,0.8697334131398955,1.5032117844081014,0.38242103303165575,0.5139009610286017,2.312643822062154
1.0604704704704704,0.867570263296608,1.5002102430851498,0.3796082696258815,0.5123087948396301,2.309822100560508
1.0624694694694694,0.8652258604776173,1.4971686647749798,0.37680135378770935,0.5106955339091467,2.306792204855445
1.0644684684684684,0.8627049419837737,1.4940878737898593,0.37400046701940737,0.5090617658686963,2.3035573627712522
1.0664674674674675,0.8600122145223711,1.490968684598239,0.3712057888764828,0.5074080707362019,2.300120779071882
1.0684664664664665,0.8571523517961458,1.487811901887184,0.3684174969576222,0.5057350209393168,2.296485635094723
