,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,4.305906014422832,3.4535578733971017,2.385639870682561,3.907209190181443,3.6464606216553372
0.5647187187187187,4.222741022756497,3.472753893721116,2.350032851536358,3.8995456534447803,3.645278807011871
0.5667177177177177,4.17644541683828,3.4891151579527153,2.3143895240406147,3.8916765375602793,3.6570244733579593
0.5687167167167168,4.1301870827116085,3.50264420490693,2.278728438395945,3.883604695182584,3.6902343089926593
0.5707157157157158,4.083984019450859,3.5133497891004843,2.2430679879490385,3.8753329835470187,3.7302129478407484
0.5727147147147147,4.037853468906926,3.521246587843623,2.213506465119194,3.8668642657492436,3.792067877032335
0.5747137137137137,3.991811937356409,3.5263549035792683,2.1899773446399364,3.858201411765093,3.85116885866179
0.5767127127127127,3.945875216775488,3.5287003630810676,2.166003459265294,3.8493472992318747,3.9072997868316177
0.5787117117117118,3.900058405731087,3.5283136150090155,2.1416097637206204,3.8403048140109943,3.960262365120286
0.5807107107107108,3.854375929883543,3.525230027210023,2.1168210487482613,3.8310768505507284,4.009876015231261
0.5827097097097097,3.808841562095928,3.530706336793587,2.0916619316478178,3.8216663120668324,4.055977694633803
0.5847087087087087,3.7634684421461175,3.5376921103426873,2.0661568458022868,3.812076110557375,4.09842163289227
0.5867077077077077,3.7207053498604714,3.561530469738555,2.040330029350286,3.8023091666675635,4.137078995978763
0.5887067067067068,3.6935681964833886,3.5826252950292234,2.0142055131550656,3.792368409418946,4.171837487427501
0.5907057057057057,3.6660821209457692,3.600988641824782,1.9878071082117612,3.7822567758167303,4.202600894728665
0.5927047047047047,3.638269774622274,3.6166374889244652,1.961158392625037,3.7719772103478397,4.229288588879484
0.5947037037037037,3.6101531084691376,3.6295934799354046,1.9342826982803654,3.7615326643817766,4.251834984521102
0.5967027027027028,3.5817533877928924,3.6398826644002593,1.907203097323068,3.750926095485256,4.270188967593054
0.5987017017017017,3.5530912069661356,3.6475352394799385,1.8799423885507998,3.740160466661053,4.284313296942091
0.6007007007007007,3.5241865040724307,3.652585293152197,1.8525230838165339,3.7292387455206493,4.294183985830258
0.6026996996996997,3.4950585754642085,3.65507054980465,1.8249673945311955,3.718163903399726,4.299789668804259
0.6046986986986987,3.465726090218504,3.6550321190206483,1.797297218346933,3.7069389144246503,4.301130958916076
0.6066976976976978,3.43620710447692,3.652514248279808,1.7791441365571197,3.6955667545379285,4.298219799828101
0.6086966966966967,3.406519075657172,3.647564080220847,1.805910908631439,3.6840504004894963,4.313848933071343
0.6106956956956957,3.376678876524796,3.6402314150440964,1.8341994896841358,3.672392828800623,4.348605470843577
0.6126946946946947,3.3467028091146855,3.630568478563451,1.860570780155294,3.660597014706521,4.379228259898684
0.6146936936936938,3.3166066184929073,3.6186296963537674,1.885008170801437,3.648665931083114,4.405686580820943
0.6166926926926927,3.2864055063504867,3.6044714743790687,1.9075010761574342,3.63660254736335,4.427960666060036
0.6186916916916917,3.256114144421413,3.594725130223802,1.9280447110472625,3.624409828447587,4.446041198915944
0.6206906906906907,3.2257466877181553,3.5970947340258643,1.9466398593016063,3.6120907336124963,4.459928807386834
0.6226896896896897,3.195316787578728,3.5981785022968666,1.9632926358458531,3.5996482154224614,4.469633555932932
0.6246886886886888,3.1648376045198625,3.5980034719778615,1.9780142432860315,3.5870852186469553,4.475174437902736
0.6266876876876877,3.1343218208918113,3.596597263303825,1.9908207240815128,3.5744046791872677,4.4765788710763665
0.6286866866866867,3.1037816533308122,3.597426408216047,2.0017327093522357,3.5616095230155773,4.47388219850449
0.6306856856856857,3.0732288650056554,3.599135715103538,2.0107751653243877,3.5487026651288467,4.467127196559418
0.6326846846846848,3.0426747776558036,3.598608035609122,2.017977138374052,3.5356870085202234,4.456363591871774
0.6346836836836837,3.0121302834184602,3.595891142185786,2.023371499580959,3.522565443169802,4.443542530001082
0.6366826826826827,2.9816058564429864,3.591034482280898,2.026994689657533,3.509340845056896,4.465950200602622
0.6386816816816817,2.9511115642911747,3.5840890039340714,2.0288864650693,3.4960160751953375,4.485792926616393
0.6406806806806807,2.9206570791224156,3.575106987349463,2.0290896461139742,3.482593978693343,4.503086159883568
0.6426796796796798,2.890251688663231,3.564141882573214,2.027649867677155,3.4690773838392714,4.51784836330977
0.6446786786786787,2.859904306960964,3.551248153373525,2.0246153333331174,3.4554691012143293,4.530100803376302
0.6466776776776777,2.829623484921624,3.5364811273903847,2.020036573410086,3.441771922833114,4.539867351131147
0.6486766766766767,2.799417420632585,3.519896852594082,2.0211761652387916,3.427988621313015,4.5471742916710625
0.6506756756756757,2.7692939694704943,3.5015519600648886,2.028891476388059,3.414121949072742,4.552050142078599
0.6526746746746747,2.7487949097853535,3.481503533083475,2.034993151910936,3.4001746375608826,4.554525477737747
0.6546736736736737,2.734093199054749,3.4639137609442576,2.0395160465483175,3.3884000973848445,4.554632766914764
0.6566726726726727,2.7194350842434067,3.4504223930411646,2.0424978028179437,3.3833960725920678,4.552406213459504
0.6586716716716717,2.7048219747586613,3.4524096263937856,2.0439786280768373,3.3781771445973563,4.547881607455873
0.6606706706706706,2.6902552220095344,3.4524488671742706,2.0440010745542225,3.3727473914724198,4.541096183626293
0.6626696696696697,2.6757361210820925,3.450585813704521,2.0426098229071132,3.367110861540867,4.5320884872763845
0.6646686686686687,2.661265912371605,3.446867082184868,2.0398514698058756,3.3612715727745783,4.549618816961529
0.6666676676676677,2.6468457831727417,3.441340083260085,2.035774320013624,3.355233512207542,4.568529479774423
0.6686666666666667,2.632476869228523,3.4340529036852345,2.0304281833799758,3.34900063536776,4.585097586678839
0.6706656656656657,2.6181602562391935,3.4250541930852676,2.0238641771285497,3.3425768657284545,4.599343492017031
0.6726646646646647,2.6038969813317694,3.41439305578474,2.016134533776425,3.33596609417895,4.61128937656656
0.6746636636636637,2.589688034491295,3.4021189476697424,2.0072924149849776,3.329172178516105,4.620959128373521
0.6766626626626627,2.5755343599546157,3.388281578030042,1.9973917316034024,3.3221989429566956,4.628378228837668
0.6786616616616616,2.5614368575676756,3.3729308163173197,1.9864869701298502,3.3150501776712753,4.633573643922634
0.6806606606606607,2.54739638410706,3.356116603744136,1.974633025780072,3.3077296383397603,4.636573720352832
0.6826596596596597,2.5334137545667446,3.3407118621670566,1.9618850423201546,3.300241045729074,4.637408086649214
0.6846586586586587,2.5194897434107917,3.330222791110754,1.9482982587879887,3.292588085292987,4.636107558848316
0.6866576576576577,2.5056250857929205,3.319017677692506,1.9339278631979566,3.28477440679436,4.6327040507436195
0.6886566566566567,2.4918204787436515,3.307120536478302,1.9188288532946045,3.276803623949753,4.62723048848391
0.6906556556556557,2.478076582325851,3.2945551265740303,1.9030559043940352,3.2686793140964476,4.619720729360625
0.6926546546546547,2.4643940207594843,3.281344934343965,1.8866632443264761,3.260405017881862,4.610209484615216
0.6946536536536537,2.4507733835162444,3.2675131575415346,1.8735589490153979,3.2519842389751537,4.598732246096886
0.6966526526526526,2.4372152263848657,3.2530826907934927,1.8662557120110328,3.243420443800959,4.585325216602319
0.6986516516516517,2.4237200725078156,3.2380761123794968,1.8581242390821548,3.2347170612950498,4.5700252437307665
0.7006506506506507,2.4102884133900866,3.222515672249849,1.8492140140696551,3.2258774826816206,4.552869757089914
0.7026496496496497,2.3969207098807503,3.206423281225546,1.8395744936204295,3.2169050612720387,4.533896708692057
0.7046486486486486,2.383617393128004,3.1898205013256766,1.8292549830650764,3.2078031122846937,4.513144516383064
0.7066476476476476,2.370378865508292,3.1727285371685143,1.8183045185360673,3.1985749126856304,4.490652010151496
0.7086466466466467,2.3572055015302498,3.1551682283939986,1.8067717553366134,3.1892237010496385,4.466458381169707
0.7106456456456457,2.3440976487140235,3.13716004305651,1.794704862550037,3.1797526774414493,4.4406031334238465
0.7126446446446447,2.3310556284466037,3.118724071938231,1.7821514238601992,3.170165003316539,4.413126037794844
0.7146436436436436,2.3180797368138166,3.0998800237349484,1.769158344535934,3.1604638014413005,4.384067088458375
0.7166426426426427,2.3051702454095295,3.0806472210673355,1.7557717645157978,3.150652155832032,4.374823476867522
0.7186416416416417,2.292327402122618,3.0610445972722795,1.7420369775143938,3.1407331117122896,4.370823905516982
0.7206406406406407,2.279551431902383,3.0410906939305815,1.7279983560577747,3.1307096754883452,4.3649502588898885
0.7226396396396396,2.266842537502787,3.020803659088122,1.713699282342395,3.120584814741992,4.357233959706067
0.7246386386386386,2.254200900206222,3.0002012461299317,1.6991820848011088,3.1103614582405354,4.347707057774261
0.7266376376376377,2.241626680527216,2.979300813267274,1.6844879802489126,3.1000424959632675,4.336402182470327
0.7286366366366367,2.229120018896689,2.9594658586266087,1.669657021472269,3.0896307791441298,4.323352496984401
0.7306356356356357,2.216681036327153,2.9497078257299374,1.6547280501173594,3.0791291203298976,4.308591654257573
0.7326346346346346,2.2043098350594312,2.9394441776640434,1.6397386547257473,3.068540293453582,4.292153754532799
0.7346336336336337,2.1920064991913675,2.9286927823295867,1.6247251337594726,3.057867033922459,4.274073304447292
0.7366326326326327,2.1797710952889644,2.9174712277156263,1.6097224634524951,3.0534203597740985,4.254385177597953
0.7386316316316317,2.1676036729803716,2.905796816897021,1.5947642703208524,3.0494290676370546,4.233124576514127
0.7406306306306306,2.155504265533309,2.8936865636796454,1.5798828081604588,3.045261090331644,4.210326995975702
0.7426296296296296,2.1434728904161737,2.881157188860132,1.5651089393584785,3.040919931739584,4.186028187617999
0.7446286286286287,2.1315095498433854,2.8682251170680857,1.5504721203422858,3.0364090585814676,4.160264125767912
0.7466276276276277,2.1196142313054045,2.8549064741597445,1.5360003909885958,3.0317319002868914,4.133070974459493
0.7486266266266266,2.107786908083617,2.8412170851327763,1.5217203678144458,3.026891848883513,4.104485055579597
0.7506256256256256,2.0960275397508097,2.8271724725335017,1.5076572407718625,3.021892258904903,4.093346974992293
0.7526246246246246,2.0843360726573144,2.812787855328298,1.4938347734681665,3.016736447316431,4.091959244030085
0.7546236236236237,2.072712440403387,2.7980781482122636,1.4802753066349565,3.0114276934588005,4.089718583449057
0.7566226226226227,2.0611565642980727,2.7830579613290998,1.4669997646701587,3.0059692390086648,4.0866373399502525
0.7586216216216216,2.0496683538050413,2.7677416003773345,1.4540276650794786,3.0003642879559553,4.082727920972704
0.7606206206206206,2.038247706975551,2.752143067078587,1.4413771306455891,2.9946160065971896,4.078002789985974
0.7626196196196197,2.028679137636936,2.7362760599851375,1.4290649041563739,2.988727523544596,4.072474461907038
0.7646186186186187,2.0202176574488853,2.7201539756043167,1.4171063655261007,2.982701929750217,4.066155498626611
0.7666176176176176,2.011767913215549,2.7037899098187648,1.4055155511469413,2.9765422785447657,4.059058504632594
0.7686166166166166,2.0033307399750124,2.6871966595820362,1.3943051753115905,2.970251585690613,4.051196122718694
0.7706156156156156,1.9949069462525433,2.6703867248702338,1.3834866535515622,2.9638328294484544,4.042581029768289
0.7726146146146147,1.9864973147129206,2.653372310871066,1.3730701277396997,2.9572889506572864,4.033225932604492
0.7746136136136137,1.9781026027979167,2.6361653303924726,1.3630644928094617,2.9506228528270033,4.023143563898384
0.7766126126126126,1.969723543349368,2.6187774064740483,1.3534774249480523,2.9438374022434077,4.012346678128814
0.7786116116116116,1.961360845218052,2.6012198751849644,1.3443154111246496,2.936935428085021,4.0008480475877395
0.7806106106106107,1.953015193858656,2.5835037885930716,1.3355837798196586,2.9299197225512676,3.9886604584262395
0.7826096096096097,1.94468725191125,2.5656399178905507,1.3272867328255578,2.9227930410016665,3.9757967067370212
0.7846086086086086,1.9363776597693492,2.5476387566621432,1.3194273779944132,2.9155581021054866,3.9622695946700643
0.7866076076076076,1.9280870361350964,2.529510524282791,1.312007762812111,2.908217588001574,3.948091926578825
0.7886066066066066,1.9198159785616,2.511265169432071,1.3050289086838855,2.9007741444677895,3.933276505194824
0.7906056056056057,1.9115650639829005,2.49291237371358,1.2984908458206852,2.893230381099794,3.9178361278293434
0.7926046046046047,1.9033348492316686,2.4744615553679106,1.2923926486205235,2.885588871498611,3.901783582601149
0.7946036036036036,1.8951258715450658,2.4559218730686783,1.2873188282257186,2.877852153466815,3.8851316446900745
0.7966026026026026,1.8869386490588398,2.437302229791328,1.2865444129966546,2.8700227292126588,3.8678930726161056
0.7986016016016017,1.8787736812900642,2.4186112767453216,1.2866689778057927,2.862103065562028,3.850080604544669
0.8006006006006007,1.8706314496086938,2.399857417360667,1.2867741013362173,2.8540955941777084,3.8441139523456735
0.8025995995995996,1.8625124176981758,2.381048811320291,1.2868597596480413,2.846002711785654,3.839738787502112
0.8045985985985986,1.854417032005393,2.3643383984355966,1.28692593643196,2.837826780407885,3.8346336340484313
0.8065975975975976,1.8463457221801602,2.352360525302654,1.286972622748244,2.8295701276017313,3.828810013041733
0.8085965965965967,1.8382989015044653,2.3401856128411516,1.2869998167725498,2.821235046704978,3.8222795074368983
0.8105955955955956,1.8302769673117305,2.3278232538118298,1.2870075235484002,2.8128237970866943,3.8150537565038602
0.8125945945945946,1.8222803013962845,2.315282823236493,1.2869957547461912,2.804338604403353,3.807144450305563
0.8145935935935936,1.8143092704132928,2.302573480529509,1.286964528428576,2.7957816608600203,3.798563324237519
0.8165925925925926,1.8063642262693111,2.289704171728494,1.2869138688220767,2.787155125476202,3.7893221536295907
0.8185915915915917,1.798445506503698,2.2766836318156374,1.2868438060947738,2.77846112435612,3.7794327484111188
0.8205905905905906,1.7905534346611092,2.2635203871217584,1.2867543761399747,2.769701750963173,3.7689069478407795
0.8225895895895896,1.7826883206551831,2.2502227578051723,1.2866456203656413,2.7608790663981373,3.757756615302142
0.8245885885885886,1.7748504611237905,2.2367988603984097,1.286517585489576,2.7555858889429925,3.745993633166957
0.8265875875875877,1.7670401397757958,2.223256610415487,1.2863703233400694,2.7516706739053425,3.733629897727033
0.8285865865865866,1.7592576277297745,2.2096037250135954,1.28620389066205,2.7476286668801686,3.7206773141970415
0.8305855855855856,1.751503183844647,2.195847725702623,1.2860183489284622,2.7434624328976502,3.7071477917892945
0.8325845845845846,1.7437770550425225,2.181995941096885,1.2858137641568177,2.7391745058020462,3.693053238862557
0.8345835835835836,1.7360794766239886,2.168055509703517,1.2855902067308573,2.734767388363793,3.67840555814671
0.8365825825825827,1.728410672575825,2.1540333827420617,1.2853477512270541,2.7302435523997652,3.66321664204453
0.8385815815815816,1.720770855871513,2.139936326990583,1.2850864762459873,2.7256054389017215,3.647498368012843
0.8405805805805806,1.7131602287645569,2.1257709276534076,1.2848064642483712,2.7208554581722946,3.6312625940242502
0.8425795795795796,1.7055789830748966,2.1115435912462965,1.284507801395707,2.715995989968439,3.614521154111561
0.8445785785785787,1.6980273004684645,2.0972605484947318,1.284190577395373,2.711029383651782,3.597285853996094
0.8465775775775776,1.690505352730095,2.0829278572415353,1.2860678875590401,2.7059579583457007,3.579568466801679
0.8485765765765766,1.6830133020299778,2.068551405360172,1.2902042703621994,2.700784003098841,3.5613807288558497
0.8505755755755756,1.6856545420559759,2.0541369136702055,1.2945620395369875,2.6955097770545953,3.5447122634630364
0.8525745745745746,1.6943181988203004,2.0396899388518146,1.2991292163863513,2.6901375096264406,3.5379644923941633
0.8545735735735736,1.7028136377113423,2.0252158763563215,1.3038936442194535,2.684669400678781,3.5306043103922087
0.8565725725725726,1.7111403878729272,2.0107199633098807,1.308843012799172,2.6791076207129536,3.5226427894668424
0.8585715715715716,1.719298078865368,1.9962072814077814,1.3139648820999819,2.67345431105824,3.5140910249609747
0.8605705705705706,1.7272864370116172,1.981682759796821,1.3192467053656538,2.6677115840674666,3.504960130133436
0.8625695695695696,1.7351052818340804,1.9671511779436415,1.3246758514582675,2.661881523317186,3.4952612308443167
0.8645685685685686,1.7427545225805905,1.9526171684867224,1.3302396264916152,2.655966183811875,3.4850054603437184
0.8665675675675676,1.7502341548383533,1.93808522007018,1.3359252947441187,2.6499675921921524,3.474203954165512
0.8685665665665666,1.7575442572343858,1.9235596801575854,1.3417200988477616,2.6438877469466844,3.46286784512704
0.8705655655655656,1.7646849882211302,1.909044757824107,1.3476112792513155,2.6377286186276283,3.451008258435977
0.8725645645645645,1.7716565829456734,1.8945445265252792,1.353586092957315,2.631492150069122,3.4386363069048427
0.8745635635635636,1.7784593502014179,1.8800629268413274,1.3596318315340596,2.62518025660909,3.425763086274709
0.8765625625625626,1.7850936694605626,1.865603769195409,1.3657358384047693,2.618794826313699,3.4123996706482242
0.8785615615615616,1.791559987986023,1.8551330870755443,1.3718855254175022,2.612337720204472,3.398557108032818
0.8805605605605606,1.797858818021415,1.8448479138450333,1.378068388700575,2.6058107724878914,3.3842464159947676
0.8825595595595596,1.8039907340576167,1.8344962864882588,1.3842720238091974,2.5992157907871967,3.3694785774243714
0.8845585585585586,1.8099563701744563,1.8240831725464022,1.3904841401700971,2.592554556376273,3.354264536412659
0.8865575575575576,1.8157564174561556,1.813613410913554,1.396692574831804,2.585828824415434,3.3386151942399156
0.8885565565565566,1.8213916214790444,1.803091713870106,1.402885305529178,2.5790403241888997,3.322541405476125
0.8905555555555555,1.8268627798701274,1.7925226691163552,1.40905046307143,2.5721907593438202,3.3060539741933628
0.8925545545545546,1.8321707399351648,1.7819107418045612,1.415176343063791,2.5652818081307576,3.2891636502902206
0.8945535535535536,1.8373163963546963,1.7712602765676662,1.4212514169734494,2.5583151236453117,3.271881125927972
0.8965525525525526,1.8423006889468119,1.7605754995431226,1.4272643425511653,2.551292334070932,3.2542170320783446
0.8985515515515515,1.8471246004950503,1.749860520390292,1.4332039736203621,2.5442150429225556,3.236181935182531
0.9005505505505506,1.851789154640302,1.739119334300076,1.4390593692461782,2.5370848292912216,3.2177863339211767
0.9025495495495496,1.8562954138350953,1.7283558239953407,1.444819802297134,2.529903248089182,3.199040656094583
0.9045485485485486,1.8606444773590796,1.7175737617210192,1.4504747674127783,2.5226718302956774,3.1799552556128226
0.9065475475475476,1.8648374793943232,1.7067768112226818,1.4560139883907854,2.5153920832030843,3.1605404095949563
0.9085465465465465,1.8688755871590645,1.6959685297125497,1.4614274250073824,2.5080654906633892,3.14080631557672
0.9105455455455456,1.8727599990986237,1.6851523698218882,1.4667052792852016,2.5006935133348067,3.1207630888257043
0.9125445445445446,1.8764919431322178,1.6743316815389842,1.474352499677761,2.4932775889285526,3.1004207597634696
0.9145435435435436,1.8800726749542809,1.6635097141316595,1.4825938126446414,2.485819132455442,3.079789271493155
0.9165425425425425,1.883503476389252,1.652689618053832,1.4907352241160092,2.478319536472585,3.058878477432239
0.9185415415415416,1.886785653798252,1.6418744468350146,1.4987665384289253,2.470780171329572,3.046974760148809
0.9205405405405406,1.8899205365367533,1.6310671589524484,1.5066777595661827,2.463202385414548,3.0347087275073106
0.9225395395395396,1.892909475461838,1.6202706196850525,1.5144590983060697,2.4555875053997966,3.022035215667444
0.9245385385385386,1.8957538414878647,1.6094876029486656,1.5221009788594804,2.447936836486798,3.0089642201207436
0.9265375375375375,1.8984550241894291,1.5987207931120948,1.5295940450063172,2.440251662650714,2.9955056825296937
0.9285365365365366,1.9010144304504442,1.5879727867935398,1.5369291657432742,2.4325332468842387,2.981669487516602
0.9305355355355356,1.903433483158159,1.5772460946369031,1.5440974404552903,2.424782831440669,2.9674654595649392
0.9325345345345346,1.905713619941022,1.5665431430676544,1.5510902036231327,2.4170016380761448,2.952903360032016
0.9345335335335335,1.9078562919493178,1.555866276027932,1.5578990290797814,2.4091908682910397,2.9379928842720884
0.9365325325325325,1.909862962677495,1.5452177566905916,1.564515733828271,2.4013517035704326,2.9227436588686815
0.9385315315315316,1.9117351068270008,1.5345997691518423,1.5709323814337228,2.3934853056234364,2.9071652389748026
0.9405305305305306,1.913474209208775,1.5240144201024055,1.577141285002497,2.3855928166215783,2.89126710575999
0.9425295295295296,1.915081763684221,1.513463740476871,1.583135009761247,2.377675359435974,2.8750586639627973
0.9445285285285285,1.9165592721437246,1.5029496870811638,1.588906375248753,2.3697340378733283,2.8672595520074027
0.9465275275275276,1.9179082435217445,1.4924741441979745,1.5944484571333732,2.361769936910736,2.8607260269473787
0.9485265265265266,1.919130192847379,1.4820389251699697,1.5997545886688236,2.3537841229290724,2.854033814867728
0.9505255255255256,1.92022664032968,1.4716457739608493,1.6048183618011456,2.345777643945172,2.8471858958487255
0.9525245245245245,1.9222975976933232,1.4612963666940728,1.6096336279393995,2.3377515298425733,2.840185235940884
0.9545235235235235,1.9254240675410021,1.4509923131692308,1.6141944984026437,2.329706792600796,2.833034786600564
0.9565225225225226,1.9284227687944402,1.4407351583561285,1.6184953445556711,2.321644426523225,2.8257374841412553
0.9585215215215216,1.9312947409182257,1.430526383866472,1.622530797645757,2.3135654084634014,2.818296249200352
0.9605205205205205,1.9340410415089737,1.4203674094033008,1.6262957483526488,2.305470698049882,2.8107139862216197
0.9625195195195195,1.9366627451992604,1.410259594188091,1.6297853460637273,2.2973612379094064,2.802993582953155
0.9645185185185186,1.9391609425951128,1.4002042383656856,1.6329949978862568,2.2892379538885406,2.7951379099609617
0.9665175175175176,1.9415367392461687,1.390202584387067,1.6359203674083338,2.281101755273646,2.787149820158012
0.9685165165165166,1.9437912546477991,1.3802558183700688,1.6385573732200425,2.2729535350091967,2.779032148348761
0.9705155155155155,1.9459256212745133,1.3703650714381568,1.6411110598535483,2.266676664122362,2.770787710789101
0.9725145145145145,1.9479409836438135,1.362138114962893,1.6477529903520018,2.2613691067866766,2.7624193047615693
0.9745135135135136,1.949838497409868,1.3544070326597901,1.6541219168236891,2.2560133578558705,2.7539297081657894
0.9765125125125126,1.9516193284862613,1.3466858247458608,1.6602127533775188,2.2506106449347323,2.7453216791240447
0.9785115115115115,1.9532846521971434,1.3389763462139637,1.6660206567866467,2.2451621777251662,2.736597955601824
0.9805105105105105,1.9548356524561061,1.3312803916049916,1.6715410258737453,2.2396691482122852,2.727761255043267
0.9825095095095095,1.9562735209720488,1.323599696208639,1.676769500659019,2.2341327308501433,2.7188142740213146
0.9845085085085086,1.9575994564815178,1.3159359372503632,1.6817019612811963,2.2285540827471935,2.709759687902527
0.9865075075075076,1.9588146640066786,1.3082907350642505,1.6863345267015153,2.22293434385122,2.7006001505262502
0.9885065065065065,1.9599203541384356,1.3006656542517971,1.6906635532005805,2.217274637133846,2.6913382938981187
0.9905055055055055,1.9609177423440514,1.2930622048264409,1.6946856326779416,2.211576068774556,2.681976727897724
0.9925045045045046,1.9618080482985631,1.2854818433437292,1.6983975907637496,2.2058397283440514,2.672518040000144
0.9945035035035036,1.9625924952394829,1.27792597401707,1.7017964847519695,2.200066688987032,2.6629647950112894
0.9965025025025025,1.9632723093441702,1.2703959498190178,1.7048796013644094,2.1942580076042972,2.6533195348168404
0.9985015015015015,1.963848719129278,1.2628930735680146,1.7076444543544083,2.188414725034138,2.6435847781445605
1.0005005005005005,1.9643229548716805,1.2554185990005378,1.710088781959054,2.18253786623292,2.6337630203397913
1.0024994994994996,1.964696248050401,1.2479737318286863,1.7122105442086262,2.1766284404549285,2.62385673315398
1.0044984984984984,1.964969830808926,1.2405596307831408,1.7140079201015574,2.1706874414313515,2.6138683645459917
1.0064974974974974,1.9651449354373416,1.2331774086414737,1.7154793046531476,2.1647158475483335,2.603800338495959
1.0084964964964964,1.9652227938739077,1.2258281332419316,1.7166233058261644,2.158714622024243,2.5936550548316113
1.0104954954954954,1.9652046372253582,1.21851282848254,1.717438741350901,2.1526847130858546,2.5834348890666523
1.0124944944944945,1.9650916953055642,1.2112324753056893,1.7179246354425541,2.1466270541436403,2.573142192251145
1.0144934934934935,1.9648851961920202,1.2039880126681843,1.7208787133934373,2.1405425639660347,2.562779290833603
1.0164924924924925,1.9645863657996925,1.1967803384968088,1.7257022392427528,2.1344321468526872,2.552348486534631
1.0184914914914913,1.9641964274716777,1.1896103106294378,1.7301970809066414,2.128296692806608,2.541852056231774
1.0204904904904903,1.9637166015862926,1.182478747741771,1.7343612181292865,2.122137077705255,2.5312922518554584
1.0224894894894894,1.9631481051801236,1.1753864302597756,1.738192837972404,2.115954163470519,2.520671300295799
1.0244884884884884,1.9624921515865492,1.1683341012578459,1.74169033214863,2.1097487982375553,2.509991403319967
1.0264874874874874,1.9617499500893785,1.1613224673428464,1.7448522942456655,2.1035218165225147,2.499254737500005
1.0284864864864864,1.9609227055910172,1.154352199523986,1.7476775168478063,2.097274039388962,2.4884634541506556
1.0304854854854855,1.9600116182950411,1.1474239340688126,1.7501649885620576,2.0910062746133224,2.477712179573713
1.0324844844844845,1.9590178834023868,1.1405382733451743,1.7523138909549225,2.084719316848886,2.470356233194212
1.0344834834834835,1.9579426908211435,1.1336957866494808,1.754123595406732,2.078413947788771,2.4629003343491966
1.0364824824824823,1.9567872248892173,1.1268970110211722,1.75559365988934,2.072090936327497,2.4553468899904742
1.0384814814814813,1.955552664109802,1.120142452043661,1.7567238256736073,2.0657510387214515,2.447698285048987
1.0404804804804804,1.9542401808990049,1.1134325846317217,1.7575140139722518,2.059394998747936,2.4399568822575435
1.0424794794794794,1.9528509413454693,1.1067678538055372,1.7579643225239492,2.0530235478630505,2.432125021985341
1.0444784784784784,1.9513861049815489,1.100148675451472,1.7580750221242065,2.0466374053582306,2.4242050220839446
1.0464774774774774,1.9498468245656457,1.09357543706967,1.7578465531082075,2.040237278515445,2.41619917774441
1.0484764764764765,1.9482342458755535,1.0870484985087032,1.7572795217911048,2.0338238627612015,2.408109761365556
1.0504754754754755,1.9465495075122363,1.0805681926872355,1.7563746968704734,2.027397841819104,2.399939022432888
1.0524744744744745,1.9447937407138718,1.0741348263029533,1.7561910341058722,2.0209598878611224,2.391689187408047
1.0544734734734733,1.9429680691799232,1.0677486805288887,1.7596986713279235,2.0145106616576305,2.3833624596287595
1.0564724724724723,1.9410736089046041,1.0614100116971203,1.7628605560130617,2.008050812725878,2.37496101921855
1.0584714714714714,1.9391114680199075,1.055119051970219,1.7656764838519403,2.00158097947738,2.366487023006634
1.0604704704704704,1.9370827466474438,1.04887601000033,1.7681464198489893,1.9951017893637184,2.3579426044571803
1.0624694694694694,1.9349885367591946,1.042681071576229,1.770270495146046,1.9886138590211881,2.3493298736081627
1.0644684684684684,1.932829922046625,1.0376427185533201,1.7720490037997654,1.9821177944139623,2.3406509170192797
1.0664674674674675,1.9306079777980123,1.0326390848519418,1.7734823995175228,1.9756141909759202,2.331907797728848
1.0684664664664665,1.9283237707837089,1.0276602352587199,1.7745712923562822,1.969103633751135,2.323102555219432
1.0704654654654655,1.925978359149107,1.0227067550523072,1.77531644538892,1.962586697533005,2.314237205392032
1.0724644644644643,1.92357279231499,1.017779202173255,1.775718771342103,1.9560639470019892,2.3053137405484914
1.0744634634634633,1.921108110885099,1.0128781078590516,1.7757793292099284,1.9495359368620253,2.2963341293820685
1.0764624624624624,1.9185853465606046,1.0080039772694347,1.775499320847141,1.9430032119755218,2.287300316975788
1.0784614614614614,1.9160055220613244,1.0031572901020964,1.7748800875459072,1.936466307497049,2.278214224808522
1.0804604604604604,1.9133696510534688,0.9983385011987993,1.7739231065997134,1.9299257490056798,2.2690777507685382
1.0824594594594594,1.910678738083487,0.9935480411418973,1.7726299878578111,1.9233820526358383,2.2598927691741104
1.0844584584584585,1.9079337785182167,0.9887863168414865,1.771002470273954,1.9168357252070003,2.2506611308014364
1.0864574574574575,1.9051357584906983,0.9840537121130689,1.769042418452357,1.9102872643518918,2.2413846629192045
1.0884564564564563,1.9022856548516816,0.9793505882458752,1.766751819194109,1.9037371586433594,2.2320651693298137
1.0904554554554553,1.8993844351266398,0.9746772845619454,1.764132778047226,1.8971858877199759,2.2227044304171284
1.0924544544544543,1.8964330574779371,0.9700341189659433,1.765298974953063,1.8906339224101756,2.2133042032003494
1.0944534534534534,1.8934324706721668,0.9654213884858763,1.7670246209635072,1.8840817248551671,2.203866221394041
1.0964524524524524,1.8903836140523207,0.9608393698047152,1.7684059694915724,1.8775297486304552,2.194392195473967
