,Story 1,Story 5,Story 10,Story 15,Story 20
1.1004504504504504,3.3374709051623173,1.6189922241855867,1.0233631157655447,1.5730069990912072,2.8752358064767676
1.1024494494494494,3.3246308694847193,1.6150155422291594,1.0231858397860845,1.5715332339948944,2.8710684753722475
1.1044484484484485,3.311661002808082,1.6109618219204578,1.0229830464921692,1.5700153602575728,2.8667332698506867
1.1064474474474473,3.302430518977585,1.6068325191988047,1.0227550936753922,1.5684540815570174,2.862232910593905
1.1084464464464463,3.294726793046467,1.6026290750909202,1.0225023354265106,1.5668500945045243,2.857570095178517
1.1104454454454453,3.2868352413535424,1.5983529157256215,1.0222251221584362,1.5652040886688923,2.85274749796744
1.1124444444444443,3.278759569238983,1.5940054523529803,1.0219238006295048,1.5635167466017235,2.847767770012531
1.1144434434434434,3.270503445394248,1.589588081367698,1.0215987139670057,1.5617887438639715,2.8426335389679
1.1164424424424424,3.2620705017531515,1.5851021843367217,1.0212502016910052,1.5600207490537674,2.837347409013803
1.1184414414414414,3.2534643333998328,1.5805491280308053,1.0208785997384129,1.5582134238354135,2.831911960790609
1.1204404404404404,3.244688498493013,1.5759302644598165,1.020484240487198,1.5563674229693978,2.8263297513423713
1.1224394394394395,3.235746518206431,1.571246930911858,1.0200674527809317,1.5544833943436294,2.820603314070135
1.1244384384384383,3.2266418766843756,1.5665004499958264,1.0196285619534196,1.5525619790055776,2.814735158694182
1.1264374374374373,3.2173780210122085,1.5616921296874158,1.019167889853568,1.550603811195433,2.808727771225221
1.1284364364364363,3.2079583612011957,1.5568232633783705,1.0186857548704054,1.5486095183802084,2.80258361394412
1.1304354354354353,3.198386270187159,1.5518951299288921,1.0181824719582475,1.5465797212887153,2.79630512538992
1.1324344344344344,3.1886650838425337,1.5469089937230218,1.0176583526620082,1.5445150339473834,2.7898947203558215
1.1344334334334334,3.178798101001185,1.5418661047268967,1.0171137051426158,1.5424160637168716,2.787552183719642
1.1364324324324324,3.168788583495923,1.536767698549844,1.0165488342025921,1.5402834113295114,2.785333920343519
1.1384314314314314,3.1586397562076765,1.5316149965079893,1.0159640413116564,1.538117670927365,2.782947276955866
1.1404304304304305,3.148354807126437,1.5264092056904854,1.0153596246324799,1.5359194301010635,2.7803946976303413
1.1424294294294293,3.1379368874232534,1.5211515190281362,1.014735879046498,1.5336892699292686,2.7776786084394427
1.1444284284284283,3.127389111532884,1.5158431153642866,1.014093096179779,1.531427765018727,2.7748014173105227
1.1464274274274273,3.1167145572468615,1.5107431562049343,1.0134315644289684,1.529135483544953,2.7717655138918498
1.1484264264264263,3.1059162658163317,1.507689447502235,1.0127515689872648,1.5268129872934235,2.768573269428253
1.1504254254254254,3.0949972420644665,1.5045624226011736,1.0120533918704298,1.524460831701288,2.7652270366462464
1.1524244244244244,3.0839604545080133,1.5013633495983723,1.0113373119428382,1.5220795658995923,2.761729149648278
1.1544234234234234,3.0728088354877183,1.498093484387173,1.0106036049435607,1.519669732755962,2.758081923815938
1.1564224224224224,3.061545281306874,1.4947540706663385,1.009852543512382,1.5172318689176223,2.754287655721505
1.1584214214214215,3.0501726523784054,1.4913463399523719,1.0090843972159453,1.514766504854989,2.75034862304829
1.1604204204204203,3.038693773379169,1.487871511594876,1.0082994325737522,1.5122741649054177,2.746267084518621
1.1624194194194193,3.0271114334120974,1.4843307927952565,1.0074979130842532,1.5097553673174764,2.742045279830032
1.1644184184184183,3.0154283861751963,1.48072537862841,1.0066800992508735,1.5072106242954482,2.7376854295989643
1.1664174174174173,3.0036473501373835,1.4770564520673521,1.0058462486080035,1.5046404420441297,2.7331897353118286
1.1684164164164164,2.991771008720687,1.4733251840106474,1.0049966157469412,1.5020453208138793,2.72856037928319
1.1704154154154154,2.9798020104889287,1.469532733312713,1.0041314523418674,1.4994257549460202,2.7237995246211426
1.1724144144144144,2.9677429693419293,1.4656802468165855,1.003251007175666,1.4967822329183094,2.718909315199114
1.1744134134134134,2.9555964647155,1.4617688593892881,1.0023555261657446,1.4941152373906939,2.7138918756342765
1.1764124124124125,2.9449340346309723,1.4577996939597118,1.001445252389822,1.491425245251278,2.7087493112724395
1.1784114114114113,2.937001715424947,1.453773861558705,1.000520426111576,1.4887127276623564,2.703483708178794
1.1804104104104103,2.928935162536328,1.4496924613615019,0.9995812848062682,1.4859781501066438,2.6980971331346786
1.1824094094094093,2.920737171605205,1.4455565807323165,0.998628063186293,1.4832219724336406,2.692591633640138
1.1844084084084083,2.9124105076503826,1.4413672952709384,0.9976609932266023,1.4804446489060252,2.6869692379217915
1.1864074074074074,2.903957905133113,1.4371256688614402,0.9966803041900985,1.4776466282462273,2.6812319549463086
1.1884064064064064,2.895382068028546,1.4328327537226762,0.9956862226528882,1.4748283536829796,2.67538177443882
1.1904054054054054,2.886685669905054,1.4284895904607013,0.9946789725294736,1.471990262997986,2.6694206669064635
1.1924044044044044,2.8778713540107956,1.4240972081228658,0.9936587750977999,1.469132788572549,2.663350583666611
1.1944034034034032,2.8689417333674583,1.4196566242536361,0.9926258490242374,1.4662563574342777,2.6571734568798333
1.1964024024024023,2.859899390870989,1.415168844952051,0.9915804103884639,1.4633613913038042,2.6508911995874147
1.1984014014014013,2.850746879398627,1.4106348649306104,0.9905226727081828,1.4604483066414307,2.644505705753008
1.2004004004004003,2.841486721922466,1.4060556675757172,0.9894528469637667,1.4575175146937773,2.6380188503086055
1.2023993993993993,2.8321214116289464,1.4030631644555625,0.9883711416227632,1.4545694215404084,2.6314324892044194
1.2043983983983984,2.8226534120443247,1.4004232208716634,0.9872777626643011,1.4516044281403973,2.6247484594628046
1.2063973973973974,2.8130851571655593,1.3977194794258616,0.9861729136033398,1.4486229303788076,2.617968579235703
1.2083963963963964,2.803419051596571,1.394952994377906,0.9850567955148015,1.4456253191131039,2.6110946478657775
1.2103953953953954,2.7936574706898303,1.392124810061453,0.9839296070576172,1.4426119802195434,2.6041284459510967
1.2123943943943942,2.7838027606923728,1.3892359608995317,0.9827915444985157,1.4395832946392857,2.5970717354128006
1.2143933933933933,2.773857238897108,1.3862874714225517,0.9816428017358583,1.4365396384246543,2.589926259566446
1.2163923923923923,2.7638231937980655,1.3832803562881812,0.9804835703231637,1.4334813827850401,2.5826937431959673
1.2183913913913913,2.7537028852501737,1.3802156203034688,0.9793140394925901,1.4304088941328037,2.5753758926307846
1.2203903903903903,2.7434985446330558,1.3770942584489339,0.9781343961782429,1.427322534129001,2.5679743958257295
1.2223893893893893,2.7332123750187307,1.3739172559046162,0.9769448250393679,1.4242226597289986,2.5604909224436527
1.2243883883883884,2.722846551342915,1.370685588077952,0.9757455084833406,1.421109623227852,2.55292712394057
1.2263873873873874,2.712403220579801,1.3674002206334481,0.9745366266885456,1.4179837723055715,2.5468974687160837
1.2283863863863864,2.701884501920408,1.364062109524191,0.9733183576271395,1.4158600873686409,2.542602793496815
1.2303853853853852,2.691292486953708,1.3606722010248633,0.9720908770875655,1.4137883213224587,2.5381978028073564
1.2323843843843842,2.6806292398510614,1.3572314317665133,0.9708543586970286,1.4116939250831424,2.5336842472593526
1.2343833833833833,2.6698967975533017,1.3537407287727885,0.9696089739437442,1.40957730435608,2.529063861732331
1.2363823823823823,2.6590971699604666,1.3502010094976586,0.9683548921990314,1.4074388603365457,2.5243383653859435
1.2383813813813813,2.6482323401240917,1.3466131818645664,0.967092280739279,1.405278989742939,2.519509461675968
1.2403803803803803,2.637304264441945,1.3429781443070188,0.9658213047677792,1.4030980848502028,2.514578838374107
1.2423793793793794,2.6263148728547736,1.3392967858103755,0.9645421274363222,1.4008965335232224,2.5095481675911127
1.2443783783783784,2.618146253227488,1.335569985954963,0.9632549098667025,1.3986747192504174,2.504419105803488
1.2463773773773774,2.6105488359243534,1.3317986149603884,0.961959811172031,1.3964330211773786,2.499193293883456
1.2483763763763762,2.6028527600692164,1.3279835337310062,0.9606569884779065,1.3941718141405934,2.4938723571321213
1.2503753753753752,2.595060152036492,1.324125593902482,0.9593465969434172,1.391891468701213,2.488457905315753
1.2523743743743743,2.587173113797891,1.3202256378893946,0.9580287897819597,1.3895923511788515,2.482951532704941
1.2543733733733733,2.5791937230341886,1.3162844989339264,0.9567037182819579,1.3872748236854981,2.4773548181168437
1.2563723723723723,2.571124033250492,1.312303001155374,0.95537153182733,1.3849392441593238,2.471669324959902
1.2583713713713713,2.5629660738954376,1.3082819596007198,0.9540323779178663,1.3825859663986249,2.4658966012814996
1.2603703703703704,2.5547218504837126,1.3042221802960101,0.9526864021894342,1.380215340095743,2.4600381798181
1.2623693693693694,2.5463933447218365,1.3001244602985245,0.9513337484339607,1.3778277108709027,2.454095578047755
1.2643683683683684,2.537982514637268,1.2959895877498318,0.9499745586193421,1.3754234203061582,2.448070298245197
1.2663673673673672,2.529491294710436,1.2918183419295148,0.9486089729091134,1.3730028059792294,2.441963827539092
1.2683663663663662,2.5209215960096825,1.2876114933096425,0.9472371296820027,1.370566201497348,2.4357776379715483
1.2703653653653653,2.512275306328841,1.283369803609851,0.945859165551265,1.368113936531001,2.4295131865596264
1.2723643643643643,2.503554290327764,1.279094025853217,0.9444752153839597,1.3656463368477827,2.423171915359217
1.2743633633633633,2.4947603896748767,1.2747849044225077,0.9430854123199286,1.3631637243459829,2.416755251530428
1.2763623623623623,2.4858954231924515,1.270443175117175,0.9416898877907176,1.3606664170882832,2.4102646074051988
1.2783613613613614,2.4769611870039263,1.266069565210782,0.9402887715382744,1.3581547293352805,2.403701380556521
1.2803603603603604,2.4679594546834505,1.2616647935089789,0.9388821916335303,1.3556289715790173,2.3970669538695146
1.2823593593593594,2.4588919774073434,1.2572295704078982,0.9374702744947688,1.3530894505763507,2.3903626956140154
1.2843583583583582,2.4497604841074967,1.2527645979530095,0.9360531449058769,1.350536469382286,2.3835899595188503
1.2863573573573572,2.440566681626467,1.2482705698983478,0.9346309260343915,1.347970327383168,2.3767500848475134
1.2883563563563563,2.4313122548744346,1.2437481717661856,0.9332037394494473,1.3453913203298595,2.369844396475446
1.2903553553553553,2.423716697397159,1.2391980809069298,0.9317717051394719,1.3427997403706773,2.3628742049684623
1.2923543543543543,2.4199578920838842,1.2346209665594752,0.9303349415298365,1.3401958760843786,2.3558408066627337
1.2943533533533533,2.4161793613457374,1.2300174899117153,0.9288935655002271,1.3375800125128687,2.3487454837457684
1.2963523523523524,2.4123815270763966,1.2253883041613876,0.9274476924019289,1.3349524311938874,2.3434989630052736
1.2983513513513514,2.4085648059224534,1.2207340545771848,0.9259974360749667,1.3323134101935803,2.3391253267105445
1.3003503503503502,2.404729609336519,1.2160553785600021,0.9245429088650212,1.3296632241388582,2.3346652174193947
1.3023493493493492,2.4008763436300553,1.211352905704397,0.923084221640223,1.32700214424966,2.330120010685119
1.3043483483483482,2.3970054100258915,1.2066272578602584,0.9216214838078024,1.324330438371103,2.325491069397382
1.3063473473473473,2.3931172047103786,1.2018790491946028,0.9201548033305852,1.3216483710054798,2.3207797438164564
1.3083463463463463,2.389212118884987,1.1971088862534103,0.9186842867432639,1.3189562033440219,2.315987371609391
1.3103453453453453,2.38529053881785,1.193612529174049,0.9172100391686189,1.3162541932986445,2.311115277888334
1.3123443443443443,2.38135284589473,1.1902468857530146,0.9157321643335218,1.3135425955334707,2.30616477525065
1.3143433433433434,2.3773994166696126,1.1868453188576307,0.9142507645847743,1.310821661496148,2.301137163820798
1.3163423423423424,2.3734306229150715,1.1834085108873371,0.9127659409048499,1.3080916394491127,2.296033731294132
1.3183413413413412,2.3694468316720902,1.1799371369709415,0.9112777929274222,1.3053527745005786,2.290855752982227
1.3203403403403402,2.3654484052996256,1.1764318650090742,0.9097864189527837,1.3026053086354257,2.285604491859943
1.3223393393393392,2.361435701523811,1.1728933557171617,0.9082919159631205,1.299849480745934,2.280281198614106
1.3243383383383383,2.3574090734866147,1.16932226266877,0.90679437963757,1.2970855266622294,2.2748871116934795
1.3263373373373373,2.353368869794372,1.1657192323395924,0.905293904367229,1.2943136791827186,2.269423457360515
1.3283363363363363,2.349315434565745,1.1620849041516854,0.903790583269943,1.2915341681042172,2.2638914497442038
1.3303353353353353,2.3452491074793658,1.1584199105182251,0.9022845082049654,1.2887472202519406,2.2582922908944454
1.3323343343343343,2.3411702238211043,1.1547248768885705,0.9007757697874702,1.2859530595093023,2.2526271708375787
1.3343333333333334,2.3370791145310417,1.1510004217938075,0.899264457402963,1.283151906847602,2.246897267633376
1.3363323323323322,2.3329761062498244,1.1472471568924334,0.8977506592214449,1.2803439803553551,2.241103747432841
1.3383313313313312,2.3288615213649946,1.143465687016581,0.8962344622115738,1.2775294952676612,2.2352477645375703
1.3403303303303302,2.32473567805654,1.1396566102183106,0.894715952154528,1.2747086639951417,2.2293304614597824
1.3423293293293292,2.3205988903424513,1.1358205178163887,0.893195213657881,1.2718816961529122,2.22335296898376
1.3443283283283283,2.316451468123606,1.1319579944431393,0.8916723301692134,1.2690487985891912,2.217316406227977
1.3463273273273273,2.312293717228449,1.128069618091651,0.890147383989661,1.266210175413809,2.211221880708367
1.3483263263263263,2.3081259394572253,1.1249468333303718,0.8886204562872959,1.263366028026487,2.205070488402381
1.3503253253253253,2.3039484326257877,1.1248262342823507,0.8870916271103483,1.2605165551449011,2.1988633138139098
1.3523243243243244,2.299761490609223,1.1247417247365017,0.885560975400367,1.257661952832627,2.1926014300391237
1.3543233233233232,2.295565403384837,1.124642505263417,0.8840285790051454,1.2548024145267784,2.1862858988329235
1.3563223223223222,2.2913604570749446,1.1245287366017283,0.8824945146915826,1.2519381310655175,2.179917770676228
1.3583213213213212,2.2871469339892974,1.124400578040775,0.8809588581584092,1.2490692907153764,2.1734980848439847
1.3603203203203202,2.282925112666984,1.1242581874317126,0.8794216840487282,1.2461960791982984,2.1670278694736846
1.3623193193193193,2.2786952679181263,1.1241017211986615,0.8778830659624858,1.2433186797185674,2.1605081416346668
1.3643183183183183,2.274457670865088,1.123931334349753,0.8763430764687649,1.2404372729894715,2.153939907397889
1.3663173173173173,2.270212588983391,1.123747180488158,0.8748017871179815,1.2375520372598035,2.1473241619063037
1.3683163163163163,2.2659602861422425,1.1235494118230718,0.8732592684539457,1.2346631483401458,2.1406618894457465
1.3703153153153154,2.2617010226446586,1.12333817918062,0.8717155900257783,1.2317707796289399,2.13395406351626
1.3723143143143142,2.257435055267296,1.1231136320147619,0.8701708203997306,1.2288751021383786,2.1272016469039245
1.3743133133133132,2.253162637299808,1.1228759184180854,0.868625027170835,1.2259762845200535,2.120405591753033
1.3763123123123122,2.248884018583941,1.1226251851325983,0.8670782769744709,1.223074493090439,2.1135668396387337
1.3783113113113112,2.24459944555231,1.1223615775604914,0.8655306354978266,1.220169891856185,2.1066863216400127
1.3803103103103103,2.240309161266575,1.1220852397747372,0.8639821674911401,1.217262642539113,2.099764958412907
1.3823093093093093,2.2360134054555836,1.1217963145297822,0.8624329367789494,1.2143529046011385,2.0928036602641655
1.3843083083083083,2.231712414552919,1.1214949432720835,0.8608830062711255,1.211440835268895,2.0858033272250998
1.3863073073073073,2.227406421734203,1.121181266150629,0.8593324379738344,1.2085265895581896,2.078764849125678
1.3883063063063061,2.2230956569540306,1.1208554220274132,0.8577812930003649,1.2056103202982644,2.0716891056688898
1.3903053053053052,2.2187803469824634,1.1205175484877978,0.8562296315818194,1.2026921781557969,2.0645769665051965
1.3923043043043042,2.2144607154413567,1.1201677818509195,0.854677513077744,1.199772311658799,2.0574292913073386
1.3943033033033032,2.210136982840206,1.119806257179958,0.8531249959866003,1.1968508672202294,2.0502469298451254
1.3963023023023022,2.2058093666116116,1.1194331082923565,0.8515721379561065,1.1939279891614132,2.043030722060397
1.3983013013013013,2.201478081146602,1.1190484677700558,0.8500189957935457,1.1910038197353323,2.0357814981421773
1.4003003003003003,2.1971433378293357,1.1186524669695541,0.8484656254758488,1.1880784991495927,2.028500078601735
1.4022992992992993,2.1928053450717475,1.1182452360320387,0.8469120821596813,1.1851521655893271,2.0215667961471384
1.4042982982982983,2.1884643083475854,1.1178269038933248,0.8453584201913129,1.182224955239757,2.0163142441558652
1.4062972972972971,2.1841204302263737,1.1173975982938742,0.8438046931164781,1.1792970023086975,2.011010691117784
1.4082962962962962,2.1797739104068476,1.1169574457886418,0.842250953690051,1.1763684390487497,2.0056570533114546
1.4102952952952952,2.175424945750136,1.1165065717569207,0.8406972538856525,1.1734393957793476,2.000254237746957
1.4122942942942942,2.171073730312663,1.116045100412143,0.839143644905158,1.170510000908627,1.9948031422195138
1.4142932932932932,2.1667204553785533,1.1155731548115326,0.8375901771880447,1.1675803809550103,1.9893046553634373
1.4162922922922923,2.162365309491977,1.1150908568658326,0.8360369004207268,1.1646506605687268,1.983759656706758
1.4182912912912913,2.1580084784888807,1.1145983273488367,0.8344838635456872,1.161720962552997,1.9781690167260526
1.4202902902902903,2.1536501455286845,1.1140956859069882,0.832931114770606,1.1587914078851627,1.9725335969019608
1.4222892892892893,2.149290491125361,1.1135830510687794,0.8313787015772791,1.1558621157374713,1.9668542497747634
1.4242882882882881,2.144929693178527,1.1130605402542455,0.8298266707305589,1.152933203497831,1.9611318190006561
1.4262872872872872,2.140567927003895,1.1125282697842505,0.8282750682870743,1.150004786790219,1.9553671394081016
1.4282862862862862,2.1362053653637094,1.111986354889836,0.8267239396039638,1.147076979495033,1.9495610370546692
1.4302852852852852,2.131842178496598,1.1114349097213958,0.8251733293473993,1.1441498937691261,1.9437143292840549
1.4322842842842842,2.1274785341473783,1.110874047357906,0.8237036442841046,1.1412236400657785,1.9378278247834744
1.4342832832832833,2.1231145975963983,1.110303879816017,0.822863281572051,1.1382983271543998,1.9319023236412753
1.4362822822822823,2.1187505316885193,1.109724518059058,0.8220174987722604,1.1353740621400197,1.9259386174046778
1.4382812812812813,2.114386496862114,1.1091360720061318,0.8211663827606855,1.132450950482742,1.9199374891379914
1.4402802802802803,2.110022651177239,1.108538650540899,0.8203100194795239,1.129529096016763,1.9138997134806377
1.4422792792792791,2.105659150344148,1.1079323615206016,0.8194484939460975,1.1266086009695069,1.9106231111295913
1.4442782782782781,2.101296147750908,1.1073173117847313,0.81858189026145,1.1236895659802875,1.9093073005864436
1.4462772772772772,2.0969337944911923,1.106693607163879,0.8177102916190474,1.1207720901190228,1.9079779527474166
1.4482762762762762,2.09257223939149,1.10606135248836,0.8168337803133071,1.117856270904612,1.9066352454112063
1.4502752752752752,2.088211629038176,1.1054206515968605,0.8159524377481137,1.114942204323211,1.9052793545993996
1.4522742742742742,2.0838521078042302,1.1047716073449887,0.815066344445247,1.1120299848462925,1.9039104545729715
1.4542732732732733,2.0794938178757794,1.10411432161382,0.8141755800527869,1.1091197054485928,1.9025287178487231
1.4562722722722723,2.0751368992781485,1.1034488953182697,0.8132802233533682,1.106211457625755,1.9011343152153828
1.4582712712712713,2.0707814899018984,1.1027754284155367,0.8123803522724721,1.1033053314119412,1.8997274157498294
1.4602702702702701,2.066427725528353,1.102094019913378,0.8114760438865701,1.1004014153971606,1.8983081868329594
1.4622692692692691,2.062075739855055,1.1014047678784125,0.8105673744312716,1.0974997967445024,1.8968767941656037
1.4642682682682682,2.0577256645208113,1.1007077694442933,0.8096544193093536,1.0946005612071417,1.8954334017841594
1.4662672672672672,2.0533776291304977,1.1000031208198602,0.8087372530987583,1.0917037931451996,1.8939781720761988
1.4682662662662662,2.0490317612797084,1.0992909172972352,0.8078159495605273,1.0888095755424512,1.892511265795906
1.4702652652652652,2.0446881865789326,1.0985712532598095,0.8068905816466354,1.0859179900228009,1.891032842079334
1.4722642642642643,2.040347028677663,1.0978442221902265,0.8059612215078102,1.0830291168666606,1.8895430584596127
1.4742632632632633,2.036868886017248,1.097109916678285,0.8050279405012605,1.0801430350271322,1.8880420708819958
1.4762622622622623,2.0333865794265304,1.0963684284288118,0.8040908091983748,1.077259822146056,1.886530033718824
1.4782612612612611,2.029899213829462,1.095619848269376,0.8031498973922782,1.0743795545697987,1.885007099784206
1.4802602602602601,2.026406967026844,1.0948642661580636,0.8022052741054171,1.0716234380612188,1.8834734203487522
1.4822592592592592,2.0229100145460026,1.0941017711911567,0.8012570075970513,1.0692425299311135,1.8819291451541331
1.4842582582582582,2.0194085296650632,1.0933324516107132,0.8003051653706622,1.066859899416927,1.8803744224274557
1.4862572572572572,2.0159026834370195,1.0925563948121186,0.7993498141813111,1.064475657872542,1.8788093988955359
1.4882562562562562,2.012392644713681,1.0917736873516173,0.7983910200429729,1.0620899151538743,1.8772342197991423
1.4902552552552553,2.0088785801691587,1.0909844149536645,0.7974288482357127,1.059702779634743,1.875649028906883
1.4922542542542543,2.0053606543235074,1.090188662518414,0.7964633633129502,1.0573143582228195,1.8740539685293292
1.494253253253253,2.0018390295657347,1.0893865141289434,0.7954946291085065,1.054924756375212,1.8724491795326283
1.4962522522522521,1.99831386617695,1.088578053058583,0.7945227087437157,1.0525340781140977,1.8708348013523217
1.4982512512512511,1.9947853223530416,1.0877633617780842,0.7935476646343941,1.0501424260420944,1.8692109720068162
1.5002502502502502,1.9912535542272296,1.0869425219627544,0.7925695584977676,1.0477499013575284,1.867577828110802
1.5022492492492492,1.9877187158926053,1.086115614499653,0.7915884513594355,1.0453566038696873,1.8659355048887554
1.5042482482482482,1.9841809594239421,1.0852827194944499,0.7906044035600531,1.0429626320136558,1.8642841361878286
1.5062472472472472,1.9806404348999673,1.08444391627859,0.7896174747622332,1.0405680828653754,1.862623854491251
1.5082462462462463,1.9770972904248612,1.083599283416098,0.7886277239571637,1.0381730521562709,1.8609547909311015
1.5102452452452453,1.973551672149909,1.082748898710519,0.7876352094713048,1.0357776342879368,1.85927707530127
1.512244244244244,1.970003724294737,1.0818928392116975,0.7866399889729491,1.033947448488704,1.8575908360701456
1.514243243243243,1.9664535891683999,1.0810311812225217,0.785642119478744,1.0325867897155183,1.8558962003932076
1.5162422422422421,1.962901407190379,1.08016400030568,0.7846416573602051,1.0312167786796738,1.8541932941256414
1.5182412412412412,1.959347316911255,1.0792913712902992,0.7836386583501204,1.0298375701827207,1.8525745850908906
1.5202402402402402,1.9557914550331854,1.078413368278522,0.7826331775489007,1.0284493174317013,1.8515576978180754
1.5222392392392392,1.9522339564302076,1.0775300646520505,0.7816252694308808,1.0270521720522117,1.850527946233652
1.5242382382382382,1.948674954168404,1.0766415330786703,0.7806149878505961,1.0256462841014375,1.849485480693574
1.5262372372372373,1.9451145795258051,1.0757478455186755,0.7796023860489674,1.024231802081084,1.848430450182974
1.5282362362362363,1.94155296201207,1.074849073231239,0.7785875166594287,1.0228088729502403,1.8473630023276484
1.530235235235235,1.9379902293880578,1.073945286780756,0.7775704317140221,1.0213776421382186,1.8462832834055087
1.532234234234234,1.9344265076851392,1.0730365560431308,0.7765511826494249,1.0199382535572983,1.8451914383579158
1.5342332332332331,1.930861921224425,1.072122950212025,0.7755298203129526,1.0184908496154577,1.8440876108009974
1.5362322322322322,1.9272965926355834,1.0712045378049706,0.7745063949684229,1.0170355712289298,1.842971943036714
1.5382312312312312,1.9237306428757834,1.0702813866695888,0.7734809563021011,1.0155725578348536,1.8418445760641022
1.5402302302302302,1.9201641912481764,1.069353563989599,0.7724535534284627,1.014101947403718,1.8407056495902074
1.5422292292292292,1.9165973554203006,1.068421136290851,0.7714242348959673,1.0126238764517925,1.8395553020410114
1.5442282282282283,1.9130302514424022,1.067484169447345,0.7703930486927983,1.0111384800535395,1.8383936705723878
1.5462272272272273,1.9094629937653558,1.0665427286870994,0.7693600422524868,1.0096458918538571,1.8372208910807675
1.548226226226226,1.9058956952586348,1.0655968785980736,0.7683252624595519,1.0081462440803572,1.8360370982139371
1.550225225225225,1.9023284672279337,1.0646466831339683,0.7672887556550388,1.0067524378849309,1.8348424253816054
1.5522242242242241,1.8987614194327236,1.0636922056200198,0.7662505676420404,1.0057516059223044,1.8336370047659833
1.5542232232232231,1.8951946601035208,1.0627335087587013,0.7652107436911323,1.0047399896297604,1.8324209673321905
1.5562222222222222,1.8916282959591122,1.0617706546354304,0.7641693285457988,1.0037177402807829,1.8311944428386968
1.5582212212212212,1.8880624322235522,1.0608037047242094,0.7631263664277962,1.0026850077248401,1.8299575598476465
1.5602202202202202,1.8844971726429076,1.0598327198931727,0.7620819010424326,1.001641940397703,1.828710445735011
1.5622192192192192,1.880932619501968,1.058857760410151,0.7610359755838468,1.0005886853318142,1.8274532267008043
1.5642182182182183,1.8773688736407188,1.057878885948164,0.7599886327402184,0.999525388166594,1.826186027779154
1.566217217217217,1.8738060344706597,1.0568961555908591,0.7589399146989261,0.998452193158709,1.8249089728482992
1.568216216216216,1.870244199990877,1.055909627837874,0.7578898631516388,0.9973692431922873,1.823622184640447
1.5702152152152151,1.8666834668041856,1.0549193606102703,0.756838519299436,0.9962766797892075,1.8223257847517698
1.5722142142142141,1.8631239301327638,1.0539254112557341,0.7557859238577568,0.9951746431191782,1.8210198936519888
1.5742132132132132,1.8595656838339665,1.0529278365539163,0.7547321170614272,0.9940632720099676,1.8197046306942255
1.5762122122122122,1.85600882041576,1.0519266927216215,0.7536771386695664,0.9929427039574791,1.8183801141245612
1.5782112112112112,1.8524534310520855,1.050922035417975,0.7526210279704656,0.9918130751358295,1.8170464610915895
1.5802102102102102,1.8488996055979623,1.049913919749506,0.7515638237863924,0.9906745204073545,1.8157037876558206
1.5822092092092093,1.8453474326047017,1.048902400275334,0.7505055644784513,0.9895271733326949,1.8143522087992605
1.584208208208208,1.8417969993345935,1.0478875310120992,0.7494462879512521,0.9883711661806676,1.8129918384345403
1.586207207207207,1.8382483917756942,1.04686936543898,0.7483860316576277,0.9872066299382183,1.8116227894142434
1.5882062062062061,1.8347016946564876,1.0458479565027103,0.7473248326033297,0.9860336943203524,1.8102451735401668
1.5902052052052051,1.8311569914601475,1.0448233566223823,0.7462627273515712,0.9848524877798935,1.8088591015722708
1.5922042042042042,1.8276143644389362,1.043795617694388,0.745199752027642,0.9836631375173595,1.8074646832378494
1.5942032032032032,1.824073894628303,1.0427647910972269,0.7441359423234237,0.9824657694906969,1.806062027240457
1.5962022022022022,1.8205356618607778,1.0417309276962294,0.7430713335018292,0.9812605084249623,1.8046512412687243
1.5982012012012012,1.8169997447799227,1.040694077848371,0.7420059604012911,0.9800474778220541,1.8032324320052957
1.6002002002002,1.8134662208539833,1.0396542914069387,0.7409398574401392,0.978826799970333,1.8018057051355476
1.602199199199199,1.8099351663893581,1.0386116177261504,0.7398730586209216,0.9775985959541531,1.800371165356185
1.604198198198198,1.8064066565441388,1.0375661056658327,0.7388055975347674,0.9763629856634883,1.798928916383998
1.6061971971971971,1.802880765341282,1.0365178035959532,0.7377375073656189,0.9751200878033724,1.7974790609643068
1.6081961961961961,1.7993575656816991,1.0354667594011242,0.7366688208944454,0.9738700199033324,1.7960217008793977
1.6101951951951952,1.7958371293574282,1.0344130204852011,0.7355995705034997,0.9726128983268905,1.794556936957111
1.6121941941941942,1.7923195270642613,1.0333566337756073,0.7345297881803788,0.9713488382808027,1.793084869078959
1.6141931931931932,1.788804828414662,1.0322976457278652,0.7334595055222101,0.9700779538244775,1.7916055961885935
1.6161921921921922,1.785293101950196,1.031236102329876,0.7323887537396517,0.9688003578791524,1.79011921629985
1.618191191191191,1.7817844151540776,1.0301720491063084,0.731317563660961,0.967516162237167,1.7886258265049848
1.62019019019019,1.7782788344634495,1.029105531122888,0.7302459657359713,0.9662254775711044,1.7871255229827046
1.622189189189189,1.774776425281621,1.0280365929906576,0.7291739900400488,0.9649284134429421,1.7856184010062144
1.624188188188188,1.7712772519900768,1.0269652788701933,0.7281016662779966,0.963625078313081,1.7841045549510974
1.6261871871871871,1.7677813779604592,1.0258916324757992,0.7270290237879363,0.9623155795494112,1.7825840783032596
1.6281861861861862,1.7642888655663342,1.024815697079635,0.7259560915451334,0.9610000234362461,1.7810570636666703
