,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,5.06250114026567,3.558966919618066,3.086765294018062,4.954164133118136,2.631356648970166
0.5667177177177177,5.0618109305231656,3.547522404827018,3.0326386606313824,4.949646764219878,2.624171654881095
0.5687167167167168,5.060297547474699,3.535202835259688,2.9785411723013855,4.944408733214184,2.6169414432288907
0.5707157157157158,5.057974110177966,3.5220463219814797,2.924576127590527,4.938465867118557,2.609668115231559
0.5727147147147147,5.0548537363963435,3.5080901156193405,2.870841039232008,4.931833712650479,2.6023537174879925
0.5747137137137137,5.0509495363876535,3.493370604738926,2.8346555745362685,4.924527543759734,2.5950002432730837
0.5767127127127127,5.046274606902573,3.477923315709631,2.800528459659878,4.916562368844405,2.5876096338038983
0.5787117117117118,5.040842025387756,3.4617829139519665,2.7657460038785997,4.907952937661211,2.580183779477331
0.5807107107107108,5.034664844389034,3.4449832064670862,2.7304181818140196,4.898713747940952,2.5727245210799015
0.5827097097097097,5.027756086150318,3.4275571455530396,2.6946503280776652,4.888859051719919,2.565233650970251
0.5847087087087087,5.020128737403874,3.4095368336170453,2.658543127054463,4.878402861397757,2.557712914234732
0.5867077077077077,5.011795744348088,3.390953528997993,2.6221926173863697,4.867358955532803,2.550164009816833
0.5887067067067068,5.0027700078087065,3.3718376527173732,2.5856902100323795,4.855740884385127,2.5425885916208233
0.5907057057057057,4.99306437857996,3.3522187960815115,2.5491227188238943,4.843561975217958,2.5349882695902037
0.5927047047047047,4.9826916529416785,3.332125729061745,2.513662591175179,4.830835337367452,2.5273646107614445
0.5947037037037037,4.971664568349223,3.311586409383499,2.5029458825812125,4.817573867091157,2.5197191402935744
0.5967027027027028,4.959995799292477,3.290627992258623,2.492265745229067,4.803790252204805,2.512053342474064
0.5987017017017017,4.947697953320751,3.2692768406993564,2.4816226757882047,4.7894969765171345,2.5043686617015584
0.6007007007007007,4.9347835672301805,3.247558536355441,2.4710171473019416,4.774706324072059,2.4966665034458826
0.6026996996996997,4.921265103410497,3.225497890819609,2.4604496099089808,4.759430383207415,2.4889482351859
0.6046986986986987,4.917276562515567,3.203118957349455,2.449920491544389,4.7436810504389415,2.481215187325552
0.6066976976976978,4.924504038884625,3.180445042957212,2.4394301986207223,4.727470034178307,2.4734686540887214
0.6086966966966967,4.9309009660410705,3.1574987208214775,2.428979116689738,4.7108088582932846,2.4657098943932287
0.6106956956956957,4.936478500912029,3.1343018429779983,2.4185676110852823,4.69370886551822,2.4579401327044934
0.6126946946946947,4.94124785212002,3.1108755532492034,2.408196027547916,4.676181220722514,2.4501605598693037
0.6146936936936938,4.94522027263881,3.087240300374636,2.3978646928316762,4.658236914044541,2.442372333930065
0.6166926926926927,4.948407052684705,3.063415851307052,2.3875739152936175,4.639886763898249,2.4345765809200683
0.6186916916916917,4.950819512838686,3.0394213046410163,2.3773239854664876,4.621141419859249,2.4267743956400807
0.6206906906906907,4.952468997395169,3.0152751041432477,2.3671151766150715,4.602011365437083,2.4189668424167396
0.6226896896896897,4.953366867933174,2.99099505235597,2.356947745276681,4.582506920740059,2.4111549558431795
0.6246886886886888,4.953524497105446,2.9665983242463807,2.3468219317861587,4.562638245038553,2.403339741502198
0.6266876876876877,4.952953262641432,2.942101480877462,2.3367379607858934,4.54241533923277,2.395522176672427
0.6286866866866867,4.951664541560107,2.9175204830770647,2.326696041721278,4.521848048230494,2.387703211017912
0.6306856856856857,4.949669704588,2.892870705083694,2.316696369321921,4.500946063239888,2.3798837672613478
0.6326846846846848,4.946980110778973,2.868166948149442,2.3067391240691553,4.4797189239828175,2.3720647418415277
0.6346836836836837,4.943607102330977,2.8434234540815813,2.2968244726500933,4.458176020833006,2.364247005555176
0.6366826826826827,4.939561999596326,2.8186539187061497,2.286952568398706,4.436326596884022,2.3564314041836756
0.6386816816816817,4.934856096281016,2.793871505237984,2.277123551724229,4.431577797669111,2.3486187591049257
0.6406806806806807,4.929500654829293,2.7690888575430286,2.2673375505272766,4.427428216898408,2.340809867890734
0.6426796796796798,4.92350690198947,2.7492805450631868,2.257594680604017,4.422706347637268,2.3330055048900364
0.6446786786786787,4.916886024557061,2.734652082225705,2.2478950460387366,4.417423424431279,2.3252064217983284
0.6466776776776777,4.909649165291135,2.71974652048314,2.23823873958507,4.411590557647035,2.322515313096005
0.6486766766766767,4.901807419000432,2.7045806938504406,2.228625843036368,4.4052187338878355,2.333959497265845
0.6506756756756757,4.893371828794777,2.6891709474756764,2.2190564275852767,4.398318816408089,2.3427002819024154
0.6526746746746747,4.884353382498563,2.673533145540357,2.2095305541730554,4.390901545528264,2.3487182762151226
0.6546736736736737,4.8747630092221454,2.6576826792985115,2.2000482738287865,4.3829775390513115,2.352002211579984
0.6566726726726727,4.86461157608749,2.64163447523383,2.1906096279988057,4.3745572926817875,2.3525487170498574
0.6586716716716717,4.85390988510443,2.625403003315506,2.1812146488666397,4.365651180448852,2.3607267258898497
0.6606706706706706,4.8426686701936905,2.6090022853344084,2.171863359663662,4.3562694551340435,2.3689973905049264
0.6626696696696697,4.830898594353287,2.592445903302625,2.1625557749708517,4.3464222487049815,2.3759973434285144
0.6646686686686687,4.818610246964331,2.584814702372889,2.1532919010117175,4.336119572755556,2.381728211097351
0.6666676676676677,4.8058141412331175,2.5775929596920637,2.144071735936853,4.325371318953858,2.3861935427972907
0.6686666666666667,4.792520711765472,2.5700019255964492,2.134895270100153,4.314187259498103,2.3893987280157285
0.6706656656656657,4.778740312270428,2.562057281051914,2.1257624863271056,4.302577047581743,2.3913509141215927
0.6726646646646647,4.764483213389257,2.553774337826121,2.1166733601752474,4.290550217867894,2.392058924550516
0.6746636636636637,4.749759600646819,2.545168041713172,2.1076278601870806,4.278116186974013,2.391533177659839
0.6766626626626627,4.7367285844035845,2.5362529760073884,2.0986259481356124,4.265284253967058,2.389785606404608
0.6786616616616616,4.7388945312394,2.527043365205951,2.089667579262808,4.252063600869798,2.386829578973344
0.6806606606606607,4.74040221196454,2.5175530789209652,2.08075270251105,4.245940301374448,2.382679820510171
0.6826596596596597,4.74126153106552,2.507795635982627,2.0718812607478925,4.239647846897276,2.3773523360386104
0.6846586586586587,4.741482379037194,2.497784208716018,2.063053190984216,4.231974895761267,2.3870145574617414
0.6866576576576577,4.741074628249671,2.4875316273750876,2.0542684245860707,4.222948998225538,2.4081661660921463
0.6886566566566567,4.740048128973999,2.4770503847180616,2.04552688748028,4.212597781451836,2.427437970852019
0.6906556556556557,4.738412705563052,2.4663526407095073,2.036828500354057,4.200948926078227,2.444825359481977
0.6926546546546547,4.736178152784215,2.455450227335057,2.0281731788487836,4.188030143720132,2.4603272522443134
0.6946536536536537,4.733354232300101,2.4443546535154432,2.019560833748078,4.173869155377889,2.4739459818406955
0.6966526526526526,4.729950669294014,2.433077110107412,2.0109913711603746,4.158493670730565,2.485687170093108
0.6986516516516517,4.7259771492366545,2.4216284749796673,2.002464692696121,4.1419313682955625,2.4955596019323747
0.7006506506506507,4.7214433147905375,2.410019318152666,1.9939806956397776,4.124209876433453,2.5035750972112782
0.7026496496496497,4.716358762848907,2.3982599069918225,1.985539273116732,4.105356755178024,2.509748380832845
0.7046486486486486,4.710733041705671,2.3863602114442113,1.9771403142553265,4.085399478871068,2.514096951657104
0.7066476476476476,4.704575648353105,2.3743299093094543,1.9687837043440486,4.064365419582085,2.5166409506237133
0.7086466466466467,4.697896025904019,2.3621783915361263,1.9604693249841356,4.042281831292779,2.517403028501425
0.7106456456456457,4.690703561135276,2.3499147675354406,1.9521970542376157,4.019175834826764,2.5164082136501253
0.7126446446446447,4.683007582149242,2.3375478705045216,1.943966766770976,3.9950744035046077,2.513683780155805
0.7146436436436436,4.6748173561503465,2.325086262752161,1.9357783339945667,3.970004349505201,2.5092591166747895
0.7166426426426427,4.666142087333394,2.312538241020273,1.9276316241978708,3.943992310913881,2.5031655962992554
0.7186416416416417,4.65699091488062,2.2999118417947413,1.9195265026807016,3.9191468500669706,2.5127068707011637
0.7206406406406407,4.647372911064768,2.287214846599977,1.9114628318805607,3.8996828572214826,2.521232236831733
0.7226396396396396,4.637297079454689,2.2744547872714964,1.9034404714961162,3.8800037146151634,2.5280147686872474
0.7246386386386386,4.626772353221185,2.2616389512017134,1.8954592786070306,3.8601160799438126,2.5330735446918653
0.7266376376376377,4.615807593539672,2.2487743865540453,1.887519107790172,3.840026509635904,2.536429875362601
0.7286366366366367,4.604411588087327,2.235867907441165,1.8796198112323745,3.819741459649303,2.5381071861451128
0.7306356356356357,4.592593049631504,2.222926099063212,1.8717612388397482,3.8031123793619015,2.5381309007617627
0.7326346346346346,4.580360614707138,2.2099553228024145,1.8639432383437256,3.7951899853438977,2.5365283253416324
0.7346336336336337,4.5677228423801095,2.1969617212706396,1.85768657158151,3.786893335481079,2.5333285335824813
0.7366326326326327,4.554688213094233,2.1839512233067673,1.8522142983544048,3.778230219977304,2.5285622531764758
0.7386316316316317,4.541265127599052,2.1709295489210185,1.846744201441083,3.7692083407654033,2.5222617537132
0.7406306306306306,4.5274619059561765,2.1579022141837085,1.841276724719928,3.759835311483626,2.5144607362561424
0.7426296296296296,4.513286786621468,2.1485103758612016,1.835812300242511,3.750118657485634,2.5051942247719694
0.7446286286286287,4.498747925600749,2.1405665916795247,1.8303513485016878,3.7400658158830997,2.494498459575651
0.7466276276276277,4.483853395676843,2.1324970918671897,1.824894278693763,3.7296841356200447,2.4824107929391026
0.7486266266266266,4.468611185705119,2.124309068025111,1.8194414889746637,3.718980877577552,2.4689695869956694
0.7506256256256256,4.453029199975946,2.1160095146293334,1.8139933667105184,3.707963214708385,2.4542141140589098
0.7526246246246246,4.437115257641265,2.1076052323977703,1.8085502887225606,3.6966382322001956,2.438184459460178
0.7546236236236237,4.42520824419625,2.099102831667548,1.8031126215265938,3.6850129276665364,2.420921426996448
0.7566226226226227,4.422568268477063,2.090508735778594,1.797680721567067,3.673094211364648,2.402466447067561
0.7586216216216216,4.419440183424116,2.081829184459407,1.7922549354460002,3.6608889064393124,2.3828614875701897
0.7606206206206206,4.415832103173808,2.073070237210988,1.7868356001466872,3.6484037491915178,2.36214896760452
0.7626196196196197,4.411752093385927,2.0642377766855797,1.7814230432525306,3.63564538937151,2.3403716740394267
0.7646186186186187,4.407208169492803,2.05533751205653,1.7760175831608873,3.6300268661860677,2.3175726809713684
0.7666176176176176,4.402208295035143,2.046374982376362,1.7706195292922136,3.6283841730093096,2.293795272103444
0.7686166166166166,4.396760380081853,2.0373555599199373,1.7652291822945092,3.626332115892848,2.26908286606165
0.7706156156156156,4.390872279731678,2.028284453510028,1.7598468342432043,3.62387783343883,2.2434789446575407
0.7726146146146147,4.384551792694356,2.019166711822754,1.7544727688366293,3.6210284024248756,2.2246301173469236
0.7746136136136137,4.3778066599489165,2.010007226670411,1.7491072615870649,3.6177908371685485,2.2106483403824284
0.7766126126126126,4.37064456347701,2.000810736259599,1.7437505800075894,3.61417208893827,2.1955473890204464
0.7786116116116116,4.3630731250690875,1.9915818284225286,1.7384029837947494,3.610179045409316,2.1793660821059793
0.7806106106106107,4.355099905201197,1.982324943819638,1.7330647250071414,3.6058185301635604,2.1621435861982117
0.7826096096096097,4.347867512578978,1.9730443791118257,1.7277360482400617,3.6010973022316874,2.143919344306817
0.7846086086086086,4.359070135646785,1.9637442901006248,1.722417190796213,3.5960220556766056,2.124733007153241
0.7866076076076076,4.368991634041542,1.954428694834963,1.7171083828526739,3.590599419216925,2.104624366970619
0.7886066066066066,4.377646167930005,1.9451014766830834,1.711809847624106,3.5848359558890732,2.0836332938491062
0.7906056056056057,4.385048241483074,1.9357663873684843,1.7065218015223644,3.5787381627470904,2.0617996746272107
0.7926046046046047,4.391212682278195,1.9264270499687295,1.7012444543125274,3.5723124705987,2.039163354323687
0.7946036036036036,4.396154621220214,1.9170869618762458,1.6959780092655152,3.565565243776801,2.0157640800991863
0.7966026026026026,4.399889472977436,1.9077494977200655,1.6907226633072507,3.558502779944918,1.9916414477314772
0.7986016016016017,4.402432916929796,1.8984179122478895,1.6854786071645522,3.551131309935759,1.9668348505836015
0.8006006006006007,4.4038008786254546,1.8890953431676993,1.6802460255077762,3.543456997621704,1.9413834310397822
0.8025995995995996,4.404009511741447,1.8797848139483269,1.675025097090289,3.5354859398161644,1.9261196919235521
0.8045985985985986,4.403075180543989,1.8704892365784738,1.669815994884842,3.527224166204797,1.9232365145763854
0.8065975975975976,4.401014442843488,1.8612114142837588,1.6646188862169473,3.5186776393055834,1.9199130806444962
0.8085965965965967,4.3978440334389095,1.8519540442013622,1.6594339328952539,3.509852254456684,1.9161576783101695
0.8105955955955956,4.393580848046089,1.8427197200120427,1.658512456578418,3.5007538398312232,1.91197864139005
0.8125945945945946,4.388241927704003,1.8335109345292382,1.6583825908252772,3.4913881564779192,1.9073843417028793
0.8145935935935936,4.381844443653127,1.8243300822451431,1.6579991234139086,3.481760898386833,1.9023831817147037
0.8165925925925926,4.374405682679286,1.815179461833578,1.6573588873311142,3.47187769257908,1.8969835874561907
0.8185915915915917,4.366297598270418,1.8060612786096266,1.6564589974000756,3.4617440992197626,1.891194001706827
0.8205905905905906,4.375674836629384,1.7969776469460714,1.6552968442219322,3.451365611753315,1.8850228774406788
0.8225895895895896,4.383898764546243,1.7879305926465419,1.6538700880458612,3.4407476570601396,1.8784786715281534
0.8245885885885886,4.3909825351888925,1.7789220552756755,1.652176652579958,3.4298955956341795,1.8715698386885833
0.8265875875875877,4.396939558802465,1.7699538904461558,1.650214718754093,3.418814721780026,1.8643048256878403
0.8285865865865866,4.401783486556755,1.761027872063048,1.6479827184459392,3.4075102638293893,1.8566920657758574
0.8305855855855856,4.405528194806465,1.7521456945254188,1.6473959713345134,3.4034452850089605,1.8487399733582441
0.8325845845845846,4.408187769761553,1.7433089748855917,1.65041413941596,3.4010092137921495,1.8404569388967162
0.8345835835835836,4.409776492564336,1.7345192549663562,1.6531564268647243,3.3982472396969245,1.8318513240328977
0.8365825825825827,4.4103088247690785,1.7257780034362402,1.655620065647465,3.395164924545241,1.8229314569298203
0.8385815815815816,4.409799394220683,1.7170866178433728,1.6578025357432278,3.3917677814911342,1.8147646922254275
0.8405805805805806,4.408262981327696,1.7084464266081307,1.6597015603491225,3.388061274627337,1.8135785316359812
0.8425795795795796,4.405714505725683,1.6998586909750613,1.6617843248541504,3.386805892298,1.8123517324847567
0.8445785785785787,4.402169013325837,1.6913246069243666,1.6700305300659264,3.391428508323511,1.8110850186025274
0.8465775775775776,4.397641663744198,1.6828453070434228,1.6781873149086017,3.3951662968922727,1.809779103618135
0.8485765765765766,4.392147718106522,1.6744218623587863,1.6862520771137488,3.398031841971118,1.8084346910845486
0.8505755755755756,4.385702527223307,1.6660552841290186,1.6942223216452776,3.4000378235239137,1.8070524746038017
0.8525745745745746,4.378321520129968,1.6577465255989243,1.7020956586285036,3.4011970073588698,1.805633137950941
0.8545735735735736,4.384537859375222,1.6494964837156023,1.709869801285974,3.401522235289024,1.80417735519693
0.8565725725725726,4.398857515690941,1.6413060008067861,1.7175425638815536,3.401026415600708,1.8026857908304506
0.8585715715715716,4.4113245743842,1.6345754689620562,1.7251118596742414,3.399722513825159,1.8011590998786513
0.8605705705705706,4.421953886499826,1.6292059179726843,1.7325756988830212,3.398292008799983,1.7995979280267695
0.8625695695695696,4.430761326841702,1.6236737059786204,1.7399321866641138,3.4088016295882517,1.7980029117367484
0.8645685685685686,4.437763749773631,1.617985476375801,1.7471795211016286,3.418437269382511,1.7963746783646461
0.8665675675675676,4.442978945615942,1.6121477227296084,1.754315991212934,3.427208837921888,1.7947138462769923
0.8685665665665666,4.446425597665528,1.6061667897569345,1.7613399749696006,3.4351264019245287,1.7930210249660379
0.8705655655655656,4.448123239865829,1.6000488744115293,1.7682499373350529,3.442200174667718,1.7912968151638933
0.8725645645645645,4.448092215149554,1.5938000270657007,1.7750444283195634,3.4484405058451806,1.7895418089554582
0.8745635635635636,4.446353634476763,1.5874261527821225,1.7817220810537673,3.4538578716990247,1.78775658989036
0.8765625625625626,4.442929336586783,1.580933012669218,1.7882816098811671,3.4584628654224714,1.7859417330936802
0.8785615615615616,4.437841848481843,1.5743262253142265,1.7962073445992837,3.4622661878300938,1.78409780537556
0.8805605605605606,4.45047038283905,1.5676112682882066,1.804391315131613,3.465278638292112,1.7822253653397047
0.8825595595595596,4.4637519335384646,1.5607934797173926,1.812483092773083,3.4675111059290638,1.7803249634907359
0.8845585585585586,4.475297277159697,1.5538780599156383,1.8204806433323522,3.468974561063016,1.7783971423404241
0.8865575575575576,4.4851213728816255,1.5468700730728888,1.8283820171788028,3.469680046921737,1.776442436512802
0.8885565565565566,4.493240038476859,1.5397744489947944,1.8361853476841665,3.4696386715918828,1.774461372848134
0.8905555555555555,4.499669912424413,1.5325959848888404,1.84388884966779,3.468861600217188,1.7724544705057503
0.8925545545545546,4.504428416572085,1.5253393471926144,1.8514908178467102,3.4673600474379547,1.7704222410658272
0.8945535535535536,4.507533719368728,1.5180090734398792,1.8589896252915037,3.4651452700676018,1.7683651886299427
0.8965525525525526,4.5090046996849065,1.5106095741605086,1.866383721889036,3.462228560002386,1.7662838099206284
0.8985515515515515,4.508860911238876,1.5031451348103324,1.8736716328129064,3.458621237360111,1.7641785943796986
0.9005505505505506,4.507122547643096,1.4956199177273792,1.8808519570026565,3.4543346438439775,1.7620500242655799
0.9025495495495496,4.503810408084685,1.4880379641108246,1.8879233656523562,3.449380136327118,1.7598985747494527
0.9045485485485486,4.49894586365213,1.4804031960194708,1.8948846007095506,3.4437690806539867,1.757724714010338
0.9065475475475476,4.49255082431881,1.472719418386535,1.9017344733851698,3.4375128456543784,1.7555289033290815
0.9085465465465465,4.484647706592702,1.4649903210477673,1.9084718626751533,3.43062279736596,1.753311597181251
0.9105455455455456,4.475259401839943,1.457219480780008,1.9150957138943785,3.423110293461095,1.7510732433289455
0.9125445445445446,4.4644092452894455,1.4494103633475617,1.9216050372235507,3.4149866778741016,1.7488142829115565
0.9145435435435436,4.459424176549775,1.4415663255536844,1.9279989062694978,3.4121340264594964,1.7465351505353839
0.9165425425425425,4.465798662418404,1.4336906172950146,1.93427645663959,3.414364847441779,1.7442362743623296
0.9185415415415416,4.470609252944697,1.4257863836163176,1.9404368845304587,3.4159017445394007,1.7419180761973676
0.9205405405405406,4.473873431970776,1.4178566667636903,1.9464794453317456,3.416754360801467,1.7395809715750845
0.9225395395395396,4.4756092786103725,1.411462737131182,1.9524034522451332,3.416932393580782,1.7372253698451512
0.9245385385385386,4.475835436815528,1.406311499853902,1.9582082749190055,3.4164455881485236,1.7348516742567361
0.9265375375375375,4.474571085493319,1.4012013895757423,1.9638933380991686,3.4153037315011887,1.7324602820418988
0.9285365365365366,4.47183590918192,1.3961327254958782,1.9694581202958865,3.4135166463566646,1.730051584498001
0.9305355355355356,4.467650069294337,1.391105800488866,1.9749021524674963,3.411094185336218,1.7276259670690597
0.9325345345345346,4.462034175936844,1.386120881919384,1.9802250167208553,3.4080462253292483,1.7251838094261112
0.9345335335335335,4.455009260308508,1.3811782124382002,1.9854263450288907,3.404382662037638,1.7227254855465928
0.9365325325325325,4.446596747686846,1.3762780107596693,1.9905058179654276,3.400113404696602,1.7202513637927606
0.9385315315315316,4.43681843100353,1.3714204724209955,1.995463163457358,3.39524837096851,1.7177618069890517
0.9405305305305306,4.425696445013648,1.366605770523717,2.0002981555544843,3.389797482006795,1.7152571724985575
0.9425295295295296,4.413253241060861,1.3618340564575955,2.005010613217034,3.383770657686597,1.712737812298492
0.9445285285285285,4.399511562439862,1.3575022503571454,2.009600399120985,3.3771778119988944,1.7102040730547248
0.9465275275275276,4.384494420357071,1.353748749057249,2.014067418481308,3.370028848605044,1.7076562961953845
0.9485265265265266,4.36822507048921,1.3500150338456767,2.0184116178931317,3.362333656548265,1.7050948179834593
0.9505255255255256,4.350726990139576,1.3463016972955872,2.0226329841909494,3.3541021061192358,1.7025199695885664
0.9525245245245245,4.348164217967077,1.3426093044601564,2.0267315433258832,3.3453440448723994,1.6999320771577493
0.9545235235235235,4.346376245564036,1.3389383935998627,2.0307073592609624,3.336069293789768,1.6973314618853583
0.9565225225225226,4.343231485879079,1.3352894768954724,2.034560532884472,3.3262876435893136,1.694718440082075
0.9585215215215216,4.338749244402866,1.3316630411467685,2.0382912009413285,3.316008851174579,1.6920933232429853
0.9605205205205205,4.332949178040395,1.328059548457332,2.041899534982509,3.3052426362226126,1.6894564181148561
0.9625195195195195,4.325851272013529,1.324479436905406,2.045385740332367,3.293998677906998,1.6868080267624446
0.9645185185185186,4.317475817274621,1.320923121201135,2.048750055073923,3.2822866117530523,1.6841484466340064
0.9665175175175176,4.307843388432681,1.3173909933302932,2.0519927490519625,3.270116026622056,1.681477970625936
0.9685165165165166,4.296974822193343,1.3138834231847039,2.055114122893897,3.2574964618216096,1.6787968871465453
0.9705155155155155,4.284891196313185,1.310400759179525,2.0581145070483227,3.244437404339192,1.676105480179031
0.9725145145145145,4.271613809067732,1.3069433288575942,2.0609942608411416,3.2309482861958325,1.6734040293435988
0.9745135135135136,4.257164159232862,1.3035114394809855,2.063753771549137,3.2170384819171582,1.6717824258489826
0.9765125125125126,4.241563926578029,1.3001053786100059,2.0663934534909165,3.2081210596152396,1.6704153321119821
0.9785115115115115,4.224834952869589,1.2967254146697795,2.0689137471350882,3.202884687930765,1.6690248466281667
0.9805105105105105,4.206999223381948,1.2933717975046408,2.0713151182255314,3.1971378170162903,1.6676113579239842
0.9825095095095095,4.189391320669478,1.2900447589204602,2.0735980569236014,3.190889144872738,1.6661752495875157
0.9845085085085086,4.187592632639445,1.2867445132151978,2.0757630769672115,3.1841473541560843,1.6647169003246551
0.9865075075075076,4.185119749059941,1.2834712576977203,2.0778107148465,3.1769211088691853,1.6632366840147044
0.9885065065065065,4.181982349809476,1.2802251731952035,2.07974152899604,3.1692190511723117,1.6617349697655488
0.9905055055055055,4.178190138632466,1.277006424549234,2.081556099003422,3.1610497983101435,1.6602121219683448
0.9925045045045046,4.173752838344751,1.2738151611008086,2.083255024833963,3.152421939652342,1.658668500351677
0.9945035035035036,4.168680186183429,1.270651517164406,2.08483892607145,3.143344033845626,1.6571044600352618
0.9965025025025025,4.162981929298618,1.2675156124913425,2.086308441174716,3.1338246060749095,1.6555203515831454
0.9985015015015015,4.156667820384554,1.2644075527225629,2.087664226749877,3.123872145430984,1.6539165210564297
1.0005005005005005,4.149747613447731,1.2613274298310524,2.0889069568380063,3.1134951023823842,1.6522933100654762
1.0024994994994996,4.14223105970987,1.2582753225540664,2.0900373222181345,3.1027018863493323,1.6506510558216552
1.0044984984984984,4.134127903643119,1.255251296815344,2.0910560297253515,3.091500863377142,1.6489900911885964
1.0064974974974974,4.125447879135094,1.2522554061374647,2.091963801583747,3.07990035390694,1.647310744732918
1.0084964964964964,4.116200705781639,1.2492876920445786,2.0927613747542035,3.067908630641531,1.645613340774544
1.0104954954954954,4.106396085304448,1.24634818445561,2.093449500296565,3.0565866172830605,1.6438981994364548
1.0124944944944945,4.096043698091705,1.243436902068162,2.0940289427462258,3.0524654014781154,1.6421656366939894
1.0144934934934935,4.085153199858891,1.240553852733276,2.094500479504825,3.0478753971285584,1.640415964423676
1.0164924924924925,4.073734218427851,1.2376990338212246,2.0948649002448976,3.042824274608603,1.63864949045157
1.0184914914914913,4.061796350621276,1.2348724325784752,2.095123006328219,3.0373196915863545,1.6368665186010969
1.0204904904904903,4.049349159270628,1.2320740264760137,2.0952756102376973,3.0313692902696654,1.6350673487404273
1.0224894894894894,4.036402170335123,1.2293037835492127,2.09532353502263,3.0249806947477764,1.6332522768293813
1.0244884884884884,4.022964870129244,1.2265616627293565,2.0952676137570627,3.01816150842686,1.6314215949658508
1.0264874874874874,4.009046702656888,1.223847614167039,2.0951086890111323,3.010919311557671,1.6295755914317718
1.0284864864864864,3.9946570670492285,1.2211615795475068,2.094847612335019,3.0032616588530536,1.6277145507385469
1.0304854854854855,3.979805315104967,1.2185034923982523,2.0944852437556425,2.99519607719404,1.625838753672134
1.0324844844844845,3.9648782838009065,1.2158732783888182,2.0940224512854586,2.986730063421885,1.6239484773375226
1.0344834834834835,3.959556228166091,1.2132708556231546,2.0934601104435924,2.977871082214935,1.622043995202875
1.0364824824824823,3.9536810206552584,1.21069613492452,2.0927991037887343,2.968626564047844,1.620125577143087
1.0384814814814813,3.947261354369209,1.2081490201132192,2.0920403204639477,2.9590039032318796,1.61819348948301
1.0404804804804804,3.940305912559876,1.2056294082771728,2.0911846557528517,2.949010456034068,1.6162479950401105
1.0424794794794794,3.932823365545334,1.2031371900356178,2.0902330106472777,2.938653538873617,1.614289353166752
1.0444784784784784,3.9248223677264797,1.200672249795952,2.089186291426003,2.927940426593893,1.6123178197919945
1.0464774774774774,3.916311554703296,1.1982344660039193,2.0880454092444274,2.9168783508079503,1.6103336474629122
1.0484764764764765,3.907299540489302,1.1958237113873198,2.0893466953834015,2.9090925564041297,1.6083370853855667
1.0504754754754755,3.8977949148216817,1.1934398531932766,2.090629977208669,2.905051841043384,1.6063283794654342
1.0524744744744745,3.8878062405656397,1.1910827534192532,2.091807795032328,2.9005940270781903,1.604307772347421
1.0544734734734733,3.8773420512112273,1.1887522690380177,2.0928808905735092,2.8957258697033965,1.602275503455532
1.0564724724724723,3.866410848460083,1.1864482522164865,2.0938500151586803,2.8904541090184597,1.6002318090319305
1.0584714714714714,3.855021099901238,1.1841705505288476,2.094715929263886,2.884785467880667,1.5981769221757616
1.0604704704704704,3.843181236773281,1.1819190071638122,2.095479402066998,2.878726649832732,1.5961110728813839
1.0624694694694694,3.8308996518116705,1.1796934611263665,2.096141211010213,2.8722843371037756,1.5940344880763133
1.0644684684684684,3.8181846971790754,1.177493747433955,2.0967021413723903,2.865465188681881,1.5919473916586624
1.0664674674674675,3.805044682477018,1.1753196973073063,2.0971629858512264,2.8582758384568803,1.5898500045341843
1.0684664664664665,3.791487872837137,1.173171138356009,2.0975245441550716,2.8507228934318727,1.5877425446528985
1.0704654654654655,3.7775224870903035,1.1710478947589593,2.0977876226043106,2.842812932002102,1.5856252270453393
1.0724644644644643,3.7631566960117713,1.1689497874397523,2.0979530337420558,2.8345525022995757,1.583498263858352
1.0744634634634633,3.748398620640788,1.1668766342371906,2.0980215959541275,2.8259481206022383,1.5813618643905325
1.0764624624624624,3.733256330672781,1.1648282500709533,2.097994133098049,2.8170062698060025,1.579216235127209
1.0784614614614614,3.7177378429226917,1.1628044471025876,2.0978714741410642,2.807733397958539,1.5770615797750827
1.0804604604604604,3.701851119857682,1.1608050348919339,2.097654452806967,2.7981359168533144,1.5748980992964774
1.0824594594594594,3.685604068197303,1.1588298205489682,2.097343907231419,2.7882202006822356,1.5727259919430976
1.0844584584584585,3.671183946417867,1.1568786088813907,2.0969406796260697,2.7779925847462397,1.5705454532895597
1.0864574574574575,3.6630942189261484,1.1549512025378306,2.096445615950861,2.7699153322773435,1.5683566762664312
1.0884564564564563,3.654559986425112,1.153047402146888,2.0958595655945973,2.7659660146578444,1.5661598511928951
1.0904554554554553,3.645588847065543,1.151167006452121,2.095183381063723,2.761644933219306,1.5639551658091129
1.0924544544544543,3.636188369707118,1.1493098124429646,2.094417917678931,2.7569580428146723,1.5617428053081088
1.0944534534534534,3.6263660920307044,1.1474756154818189,2.0935640332797143,2.751911282158696,1.55952295236738
1.0964524524524524,3.6161295187201983,1.145664209427283,2.0926225879365603,2.746510572144414,1.557295787180082
1.0984514514514514,3.605486119712554,1.1438753867536922,2.0915944436707483,2.7407618142180734,1.5550614874859083
1.1004504504504504,3.5944433285143704,1.1421089386669658,2.0904804641814696,2.734670888811308,1.5528202286015054
1.1024494494494494,3.58300854058402,1.1403646552169893,2.0892815145804056,2.728243653829663,1.5505721834506732
