,Story 1,Story 5,Story 10,Story 15,Story 20
0.5667177177177177,4.792404775337989,5.164251477852999,10.528179198437016,2.3368142468899644,12.236869674154002
0.5687167167167168,4.788098914885926,5.091873278372737,10.41503547770947,2.3354341459775636,12.16986903747577
0.5707157157157158,4.783298026048416,5.020911847859388,10.299686542626713,2.3339184971598557,12.093559308860769
0.5727147147147147,4.778015236396629,4.95139485973313,10.182313815663488,2.3322704019125524,12.008379272440612
0.5747137137137137,4.772263459308263,4.883343903971567,10.063093194406555,2.330492915147571,11.91476335829387
0.5767127127127127,4.766055394045717,4.816774827203512,9.942195052893467,2.3285890452604048,11.81314086185183
0.5787117117117118,4.759403526039918,4.764599837310929,9.819784254600458,2.3265617542175527,11.703935232353022
0.5807107107107108,4.752320127366923,4.720930557049388,9.696020176201081,2.3244139576813896,11.587563427370497
0.5827097097097097,4.74481725740501,4.677782204673338,9.571056741254758,2.322148525169988,11.464435330429055
0.5847087087087087,4.736906763660294,4.635205620336071,9.445042463023041,2.3197682802494315,11.334953228739534
0.5867077077077077,4.728600282749937,4.593245748949679,9.348209583522788,2.317276000756476,11.199511348099165
0.5887067067067068,4.719909241531981,4.551941906452329,9.284897941915895,2.314674419049327,11.058495442039426
0.5907057057057057,4.710844858371821,4.511328045509638,9.218715736474104,2.3119662222845547,10.912282432347263
0.5927047047047047,4.701418144535405,4.471433019759417,9.149825908112257,2.3091540527181698,10.761240098135834
0.5947037037037037,4.691639905700148,4.43228084578841,9.078387386152459,2.3062405080291044,10.605726810702826
0.5967027027027028,4.681520743574578,4.393890962104392,9.004555048019308,2.303228141663301,10.529039743432664
0.5987017017017017,4.671071057618489,4.356278484439264,8.928479689608475,2.3001194631968214,10.469416420322725
0.6007007007007007,4.660301046855541,4.319454456786478,8.85030800564062,2.2969169387163895,10.402863299213216
0.6026996996996997,4.649220711770923,4.283426097641269,8.770182579339764,2.2936229912159463,10.329715986855224
0.6046986986986987,4.637839856286663,4.248197040972785,8.688241880799692,2.2902400010077466,10.250305066246542
0.6066976976976978,4.626168089808111,4.213767571515509,8.604620273429111,2.286770306146804,10.16495568786127
0.6086966966966967,4.614214829334823,4.180134854021121,8.51944802789047,2.283216202867326,10.073987202531384
0.6106956956956957,4.601989301629928,4.147293156163394,8.432851342973365,2.2795799460300294,9.977712833931465
0.6126946946946947,4.589500545442199,4.115234064836339,8.344952372868093,2.275863749579239,9.87643938864829
0.6146936936936938,4.576757413775139,4.083946695630414,8.255869260328796,2.2720697870086544,9.77046700185396
0.6166926926926927,4.563768576198183,4.053417895313417,8.165716175240343,2.2682001918348984,9.6600889166431
0.6186916916916917,4.550542521194854,4.023632437181193,8.074603358125641,2.2642570580778165,9.545591295139285
0.6206906906906907,4.537087558543328,3.994573209179261,7.982637168153531,2.260242440746701,9.427253059526128
0.6226896896896897,4.523411821725142,3.9662213947296583,7.889920135229484,2.256158356331653,9.305345761209413
0.6246886886886888,4.509523270357674,3.9385566462275823,7.796551015772439,2.2520067832991875,9.180133476370912
0.6266876876876877,4.495429692646653,3.91155725120081,7.702624851802958,2.2477896625914524,9.07302148051064
0.6286866866866867,4.481138707855088,3.885200291150327,7.60823303298765,2.243508898128376,8.992027881275085
0.6306856856856857,4.466657768784862,3.8594617931138466,7.513463361304362,2.2391663573119627,8.909348743327495
0.6326846846846848,4.451994164268139,3.834316874015622,7.418400118012477,2.234763871532335,8.825103507219819
0.6346836836836837,4.437155021665135,3.809739877884486,7.323124132629799,2.2303032366747444,8.739407762642061
0.6366826826826827,4.422147309365669,3.7857045060399512,7.227712853636369,2.225786213627184,8.652373299103633
0.6386816816816817,4.406977839291624,3.762183940361071,7.132240420641799,2.2212145287879848,8.564108160096312
0.6406806806806807,4.3916532693978425,3.739150959766869,7.040968175642657,2.216589874572986,8.474716700374135
0.6426796796796798,4.376180106169101,3.7165780500489913,6.983498357264283,2.211913909921823,8.397571489990174
0.6446786786786787,4.36056470711096,3.69443750720789,6.924804529674209,2.2071882608029507,8.358489174116263
0.6466776776776777,4.344813283232285,3.6727015344528167,6.864977150495416,2.202414520716921,8.317037511150367
0.6486766766766767,4.328931901517829,3.6513423330341,6.8041037914304425,2.1975942511977546,8.273329377818827
0.6506756756756757,4.312926487388607,3.6303321870820557,6.742269171498481,2.192728982311822,8.227474799654546
0.6526746746746747,4.296802827148867,3.609643542633028,6.67955519302431,2.1878202131541453,8.179580957610222
0.6546736736736737,4.280566570417772,3.5892490810268383,6.616040980121444,2.182869412341721,8.129752199107715
0.6566726726726727,4.264223232544499,3.569121786863464,6.551802919425932,2.1778780185036166,8.07809005318809
0.6586716716716717,4.247778197005422,3.5492350107091863,6.486914702850298,2.1728474407676175,8.024693249443391
0.6606706706706706,4.231236717782037,3.5295625267439474,6.42144737213884,2.167779059243158,7.969657740425981
0.6626696696696697,4.21460392171873,3.5100785855425785,6.35546936501833,2.1626742255004174,7.913076727247246
0.6646686686686687,4.202532751833427,3.490757962182383,6.289046562748911,2.157534263045233,7.8550406880910915
0.6666676676676677,4.196184552729685,3.4715759998694513,6.222242338892181,2.152360467789858,7.795637409383174
0.6686666666666667,4.189575425159429,3.4525086492743418,6.155117609122974,2.1471541085191856,7.734952019369034
0.6706656656656657,4.182712355199746,3.43353250376676,6.087730881923017,2.1419164273525144,7.673067023868953
0.6726646646646647,4.1756022033296105,3.4146248307360616,6.0201383100033325,2.1366486402005265,7.610062343988876
0.6746636636636637,4.168251705778594,3.395763599182323,5.952393742312766,2.131351937217491,7.546015355579936
0.6766626626626627,4.160667475899358,3.3769275037594575,5.884548776498461,2.126027483248508,7.481000930250485
0.6786616616616616,4.1528560055615875,3.3580959854487884,5.816652811693496,2.120676418271774,7.415091477746171
0.6806606606606607,4.14482366656487,3.3465948175105398,5.748753101514504,2.115299857835705,7.348356989524108
0.6826596596596597,4.136576712068346,3.3393344007398076,5.680894807160771,2.109898893490893,7.280865083358143
0.6846586586586587,4.1281212780349685,3.3319519535637436,5.613121050513497,2.104474593216786,7.212681048821803
0.6866576576576577,4.119463384688425,3.3244306159900643,5.54547296714148,2.0990280018431178,7.143867893505554
0.6886566566566567,4.110608937980748,3.316753988771238,5.477989759126219,2.093560141465926,7.074486389833794
0.6906556556556557,4.101563731068778,3.3089061621293485,5.410708747625991,2.0880720118582192,7.004595122355864
0.6926546546546547,4.092333445797895,3.300871741422977,5.3436654251050895,2.0825645908752115,6.934250535394042
0.6946536536536537,4.08292365419122,3.292635869893286,5.276893507159818,2.0770388348540947,6.8635069809388805
0.6966526526526526,4.073339819942877,3.2841842486249777,5.2104249838790135,2.0714956790083554,6.799394418561347
0.6986516516516517,4.063587299913892,3.2755031538555572,5.1442901706819235,2.0659360378166083,6.758162451953635
0.7006506506506507,4.053671345629194,3.2665794517640223,5.078517758581496,2.060360805405945,6.716727505292686
0.7026496496496497,4.043597104774637,3.2574006108676796,5.013134863825779,2.0547708559297875,6.675110566717646
0.7046486486486486,4.041924499483909,3.2479547121529633,4.9481670768749755,2.049167043940279,6.6333318742684835
0.7066476476476476,4.040716611966998,3.2382304570632376,4.888172754520473,2.0435502047551637,6.591410935674836
0.7086466466466467,4.039227142542617,3.2282171734636282,4.842472179140142,2.0379211548192493,6.54936654782579
0.7106456456456457,4.0374621386664415,3.217904819699719,4.796562588946686,2.0322806920603913,6.507216815914356
0.7126446446446447,4.035427559053625,3.207283986863662,4.750481702201808,2.0266295962400678,6.464979172251581
0.7146436436436436,4.033129274169673,3.1963458993780893,4.704265710966434,2.02096862929856,6.422670394746287
0.7166426426426427,4.03057306675536,3.18508241400461,4.6579493176968185,2.015298535694769,6.3803066250469325
0.7186416416416417,4.027764632383538,3.1734860173803607,4.611565771789028,2.0096200427406568,6.3379033863427745
0.7206406406406407,4.024709580046019,3.161549822182773,4.565146906016205,2.0039338609304638,6.295475600823056
0.7226396396396396,4.021413432768128,3.1492675620187254,4.51872317280614,1.9982406842645628,6.253037606792141
0.7246386386386386,4.017881628249518,3.136633585131523,4.472323680311713,1.992541190568165,6.210603175440731
0.7266376376376377,4.01411951952903,3.123642847014872,4.425976228229573,1.9937978237799463,6.168185527272588
0.7286366366366367,4.0101323756722,3.1102909020202083,4.379707343326536,1.9986051255153034,6.125797348187585
0.7306356356356357,4.0059253824794485,3.0965738940397713,4.333542314636066,2.003308984577872,6.0834508052217275
0.7326346346346346,4.001503643213663,3.0824885463448504,4.287505228290807,2.0079100799544025,6.041157561945871
0.7346336336336337,3.996872179345449,3.0680321506549277,4.241619001959864,2.012409104924571,5.998928793524731
0.7366326326326327,3.9920359313147302,3.0532025555103304,4.195905418862461,2.0168067662273867,5.956775201438526
0.7386316316316317,3.986999759307191,3.037998154017566,4.150385161332262,2.0211037832556378,5.914707027869668
0.7406306306306306,3.981768444044446,3.0224178710335527,4.105077843909392,2.025300887277724,5.8727340697576125
0.7426296296296296,3.9763466875864353,3.0064611498515217,4.06000204593925,2.029398820685921,5.8308656925247275
0.7446286286286287,3.9707391141449975,2.9901279384484942,4.0151753436597835,2.0333983362704777,5.789110843476825
0.7466276276276277,3.964950270907569,2.9887223985826608,3.9706143417610713,2.0373001965188027,5.747478064882132
0.7486266266266266,3.9589846288695267,2.9900309496697877,3.926334704402545,2.0411051729388636,5.705975506732037
0.7506256256256256,3.952846583674694,2.991257362699141,3.882351185675993,2.044814045406366,5.664610939188528
0.7526246246246246,3.946540456462542,2.992394579842582,3.838677659503375,2.0484276015348,5.623391764721803
0.7546236236236237,3.940070494721415,2.9934358460405575,3.795327148960711,2.051946636067823,5.582325029942958
0.7566226226226227,3.9334408731467225,2.9943747046531706,3.7523118550206136,2.055371950293254,5.541417437135933
0.7586216216216216,3.926655694503465,2.9952049929336284,3.709643184707795,2.058704351478148,5.500675355493836
0.7606206206206206,3.91971899049192,2.995920837340532,3.6673317786626933,2.0619446523241796,5.460104832063757
0.7626196196196197,3.912634722616204,2.9965166487052968,3.6253875381104885,2.065093670442939,5.419711602405675
0.7646186186186187,3.9054067830544934,2.9969871172695806,3.5838196512330436,2.0681522278503515,5.379501100969691
0.7666176176176176,3.8980389955305785,2.997327207607436,3.5426366189431984,2.071121150479803,5.3394784711970615
0.7686166166166166,3.8905351161858803,2.997532153445803,3.5059600113360454,2.074001267713336,5.299648575349751
0.7706156156156156,3.8828988344513657,2.997597452396443,3.471288463134831,2.0767934119303817,5.2600160040737345
0.7726146146146147,3.8751337739188916,2.9975188606118195,3.4369697552367113,2.079498418073584,5.220585085701192
0.7746136136136137,3.8672434932111597,2.9972923873764907,3.4030039280344058,2.0821171232310394,5.1813598952963975
0.7766126126126126,3.859231486850033,2.9969142896453644,3.3693908586745556,2.084650366234632,5.142344263450861
0.7786116116116116,3.851101186122543,2.9963810665392425,3.336130268002128,2.0870989872738606,5.103541784832461
0.7806106106106107,3.842855959944155,2.995689453807631,3.3032217272934616,2.089463827524715,5.064955826493847
0.7826096096096097,3.8344991157189194,2.9948364182682883,3.2706646647829625,2.091745728793173,5.026589535945281
0.7846086086086086,3.8260339001959407,2.993819152232269,3.2413642351044065,2.093945533172791,4.988445848996676
0.7866076076076076,3.817463500321982,2.9926350679230014,3.2144342043046765,2.0960640827160733,4.9505274973743205
0.7886066066066066,3.8087910440896118,2.991281791897043,3.1876787340568185,2.0981022191190495,4.912837016116832
0.7906056056056057,3.800019601380761,2.9897571594741055,3.1611013470390157,2.1000607834187903,4.875376750755704
0.7926046046046047,3.7911521848051284,2.9880592091830698,3.1347053523135657,2.1019406157033202,4.838148864284998
0.7946036036036036,3.7881138463650355,2.9861861772307314,3.1084938523075953,2.1037425548337008,4.801155343925497
0.7966026026026026,3.7854917176320186,2.984136491999032,3.0824697496203686,2.105467438177704,4.764398007687611
0.7986016016016017,3.7826935446977763,2.98190876857671,3.056635753660161,2.1071161013548982,4.72787851073828
0.8006006006006007,3.77972296026921,2.9795018033304643,3.0309943871133593,2.108689377992658,4.691598351576289
0.8025995995995996,3.7765835441238327,2.97691456852062,3.005547992248624,2.1101880994928104,4.65555887802077
0.8045985985985986,3.7732788235648846,2.9741462069657776,2.9802987370589538,2.111613094808543,4.619761293017384
0.8065975975975976,3.7698122738843938,2.9711960267607305,2.9552486212445856,2.1129651902312934,4.584206660266881
0.8085965965965967,3.7661873188333588,2.9680634960514123,2.9303994820394084,2.1142452091872306,4.548895909680194
0.8105955955955956,3.762407331098625,2.964748237870555,2.9057529998839646,2.115453972043067,4.513829842664735
0.8125945945945946,3.7584756327856854,2.961250025037239,2.881310703947787,2.116592295920882,4.4790091372459955
0.8145935935935936,3.75439549590702,2.9575687751234256,2.8570739775040397,2.117660994521686,4.444434353028852
0.8165925925925926,3.7538466131636965,2.9537045454900857,2.833044063159268,2.1186608779573795,4.41010593600263
0.8185915915915917,3.7555389584813237,2.9496575283954405,2.8092220679411235,2.119592752590889,4.37602422319398
0.8205905905905906,3.757022547218568,2.945428046177573,2.7856089682470047,2.120457420884207,4.342189447171787
0.8225895895895896,3.7583008355768537,2.9410165465132527,2.762205614656269,2.12125568125398,4.308601740407687
0.8245885885885886,3.7593772413381297,2.93642359775503,2.739012736609139,2.1219883279345857,4.275261139496568
0.8265875875875877,3.760255143890797,2.9316498843477596,2.7160309469547457,2.122656150848202,4.242167589240257
0.8285865865865866,3.760937884273465,2.9266962023263536,2.6932607463714286,2.123259935481885,4.2093209465987
0.8305855855855856,3.7614287652352347,2.921563454895545,2.670702527661782,2.123800462771191,4.1767209845116895
0.8325845845845846,3.7617310513119566,2.916252648092883,2.648356579925301,2.1242785089902436,4.144367395595134
0.8345835835835836,3.7618479689178836,2.910764886535841,2.6262230926114607,2.124694845648086,4.11225979571528
0.8365825825825827,3.7617827064515166,2.9051013692534555,2.604302159455574,2.125050239390904,4.080397727444032
0.8385815815815816,3.7615384144154467,2.899263385603276,2.5825937823004104,2.1253454519101305,4.048780663399066
0.8405805805805806,3.761118205549092,2.8932523112738124,2.5610978748059505,2.125581239856051,4.017408009471717
0.8425795795795796,3.760525154974052,2.887069604372913,2.5398142660500507,2.1257583547568824,3.9862791079460638
0.8445785785785787,3.7597623003511234,2.88071680160201,2.5187427040223453,2.1258775429429884,3.955393240512109
0.8465775775775776,3.758832642048538,2.876864228025939,2.49788285901409,2.125939545476114,3.924749631176225
0.8485765765765766,3.757739143320892,2.8754462702427346,2.4772343269063573,2.1259450980835353,3.894347449071938
0.8505755755755756,3.756484730497958,2.873825052043355,2.456796632358902,2.1258949310967608,3.8641858111736154
0.8525745745745746,3.7550722931830975,2.8720015727981205,2.4365692319022982,2.1257897693948067,3.8342637849162813
0.8545735735735736,3.7535046844606272,2.8699769226595473,2.416551516935578,2.125630332351814,3.8045803907241287
0.8565725725725726,3.751784721111594,2.8677522790470813,2.3967428166317086,2.1254173337888114,3.7751346044504177
0.8585715715715716,3.749915183837573,2.865328903191395,2.3771424007532294,2.1251514819295227,3.7459253597314515
0.8605705705705706,3.7478988174918624,2.8627081367390494,2.3577494823802074,2.124833479360038,3.7169515502571255
0.8625695695695696,3.745738331317922,2.859891398418612,2.3385632205529117,2.1244640229922793,3.688212031960746
0.8645685685685686,3.743436399194186,2.8568801807685817,2.319582722831107,2.1240438040309892,3.6597056251302833
0.8665675675675676,3.7409956598852014,2.853676046927989,2.3008070477722473,2.123573507944217,3.6314311164435398
0.8685665665665666,3.7384187172985257,2.8502806274900085,2.2822352073307113,2.123053814437153,3.6033872609297526
0.8705655655655656,3.735708140747103,2.8466956174190416,2.2638661691799977,2.122485397429191,3.5755727838596223
0.8725645645645645,3.732866465216396,2.8429227730312925,2.2456988589598508,2.1218689250339535,3.547986382565915
0.8745635635635636,3.7298961916365148,2.838963909039443,2.2277321624505224,2.121205059542454,3.520626728197183
0.8765625625625626,3.726799787158514,2.83482089566115,2.2099649276758666,2.120494457409003,3.4934924674062593
0.8785615615615616,3.7235796854345926,2.8304956557914434,2.1923959669372004,2.1197377692398702,3.4665822239757196
0.8805605605605606,3.7202382869021298,2.8259901622391217,2.1750240587798917,2.1189356397846035,3.439894600382371
0.8825595595595596,3.716777959070971,2.821306435026805,2.1578479498943324,2.118088707929858,3.413428179302478
0.8845585585585586,3.7132010368138215,2.8164465387545397,2.1408663569532136,2.1171976066956533,3.387181525059832
0.8865575575575576,3.709509822659446,2.81141258002666,2.124077968386747,2.1162629632339782,3.3611531850183094
0.8885565565565566,3.7057065870883523,2.8062067049415376,2.107481446097532,2.115285398829605,3.3353416909207176
0.8905555555555555,3.701793568830717,2.800831096643843,2.091075427116757,2.1142655289030388,3.3097455601756436
0.8925545545545546,3.6977729751664103,2.795287972938947,2.074858525203427,2.113203963015593,3.2843632970941403
0.8945535535535536,3.6936469822266735,2.7895795839688153,2.0588293323880156,2.1121013048763158,3.259193394077527
0.8965525525525526,3.6894177352974507,2.7837082099490265,2.042986420462343,2.1109581523509284,3.23423433275827
0.8985515515515515,3.6850873491239096,2.7776761589661647,2.027328342416915,2.1097750974724376,3.209484585095097
0.9005505505505506,3.680657908216264,2.771485764835194,2.0118536338275272,2.1090646243491578,3.184942614424221
0.9025495495495496,3.6761314671563143,2.765139385015884,1.996560814192263,2.109610678210374,3.160606876467781
0.9045485485485486,3.6715100509048244,2.758639398587839,1.9814483882205443,2.1101044197833585,3.1364758203011047
0.9065475475475476,3.666795655109422,2.7519882042832737,1.9665148470754645,2.110546439122813,3.112547889280073
0.9085465465465465,3.661990246412851,2.7451882185768923,1.9517586695708486,2.1109373228168162,3.088821521929969
0.9105455455455456,3.6570957627613807,2.738241873831977,1.9371783233242734,2.1112776539310203,3.0652951527970336
0.9125445445445446,3.652114113713377,2.7311516165020686,1.9227722658674151,2.1115680119560594,3.0419672132640274
0.9145435435435436,3.6470471807475064,2.7239199053871834,1.9085389457148576,2.1118089727579568,3.0188361323308963
0.9165425425425425,3.6418968175710567,2.7165492099441315,1.8944768033927952,2.112001108531626,2.995900337362031
0.9185415415415416,3.6366648504274357,2.709042008649563,1.8805842724285136,2.112144987757089,2.973158254800732
0.9205405405405406,3.631353078403432,2.701400787415385,1.8668597803021134,2.1122411751585752,2.950608310852521
0.9225395395395396,3.6259632737357377,2.6936280380554183,1.8533017493614354,2.112290231666318,2.9282489321380747
0.9245385385385386,3.6204971821166305,2.685726256802414,1.839908597701321,2.1122927143808754,2.9060785463168552
0.9265375375375375,3.6149565229988023,2.6776979428746523,1.8266787400082982,2.11224917654002,2.884095582682492
0.9285365365365366,3.609342989899233,2.669545597091158,1.8136105883717795,2.112160167488073,2.8622984727309264
0.9305355355355356,3.60689983552294,2.661271720534652,1.8007025530627083,2.1120262326475365,2.8406856507021687
0.9325345345345346,3.6053261318624,2.6528788132612884,1.7879530432807127,2.111847913493033,2.819255554096648
0.9345335335335335,3.603637767907352,2.644369373056367,1.7753604678707198,2.1116257475274227,2.7980066241670687
0.9365325325325325,3.6018366812794507,2.6357458942350815,1.7629232360100222,2.11136026826011,2.7769373063866336
0.9385315315315316,3.599924786108721,2.627010866487252,1.750639757866554,2.1110520051872594,2.7560460508943345
0.9405305305305306,3.597903973197259,2.618166773765377,1.7385084452295074,2.1107014837741205,2.7353313129183627
0.9425295295295296,3.5957761101857066,2.6092160932149038,1.7265277121129727,2.1103092254392024,2.7147915531782223
0.9445285285285285,3.5935430417224135,2.600161294145902,1.71469597533353,2.109875747540299,2.6944252382664065
0.9465275275275276,3.5912065896351444,2.5910048370452583,1.7030116550626366,2.1094015633623173,2.6742308410104014
0.9485265265265266,3.5887685531049645,2.581749172628347,1.6914731753545196,2.108887182106764,2.654206840815531
0.9505255255255256,3.5862307088423964,2.572396740929514,1.6800789646504688,2.1083331088829453,2.6343517239896754
0.9525245245245245,3.5835948112655447,2.5629499704303362,1.6688274562602539,2.107739844700765,2.6146639840502552
0.9545235235235235,3.58086259267993,2.553411277224762,1.6577170888213066,2.1071078864650015,2.595142122014152
0.9565225225225226,3.578035763460132,2.5437830642203783,1.6467463067365906,2.106437726971138,2.5757846466714227
0.9585215215215216,3.575116012232799,2.534067720374807,1.6359135605916049,2.105729854902556,2.5565900748430845
0.9605205205205205,3.5721050060612334,2.52426761996653,1.625217307551486,2.104984754829188,2.5375569316238926
0.9625195195195195,3.569004390630985,2.51438512189909,1.6146560117385662,2.1042029072073976,2.518683750610368
0.9645185185185186,3.565815790436759,2.504422569038046,1.6042281445912903,2.1033847883812187,2.4999690741148504
0.9665175175175176,3.5625408089701893,2.494382287579705,1.593932185204962,2.102530870584769,2.4814114533660536
0.9685165165165166,3.559181028908509,2.4842665864508526,1.583766620654984,2.101641621945869,2.463009448696567
0.9705155155155155,3.555738012304007,2.4740777567387404,1.5737299463031698,2.100717506490802,2.4447616297179047
0.9725145145145145,3.5522133007740755,2.4638180711504174,1.5638206660877,2.099758984150151,2.426666575483501
0.9745135135135136,3.5486084156918003,2.453489783500687,1.5540372927972639,2.0987665107656834,2.408722874640148
0.9765125125125126,3.5449248583769895,2.443095128227945,1.5443783483299696,2.097740538098252,2.3909291255683955
0.9785115115115115,3.5411641102875206,2.4326363199370364,1.5348423639375015,2.0966815138366544,2.374881273231776
0.9805105105105105,3.5373276332109573,2.422115552968506,1.5254278804550685,2.0955898816074496,2.3646274522378117
0.9825095095095095,3.5334168694562273,2.4115350009933585,1.5161334485175906,2.0944660809855997,2.354445955652392
0.9845085085085086,3.5294332420455166,2.400896816632772,1.5069576287627073,2.0933105475060674,2.3443361746281335
0.9865075075075076,3.5253781549059484,2.3902031311018535,1.4978989920209087,2.0921237126761234,2.3342975043418215
0.9885065065065065,3.521252993061273,2.379456053876882,1.4889561194934178,2.090906003988495,2.324329344025173
0.9905055055055055,3.517059122823392,2.368657672385323,1.4801276029181454,2.089657844935275,2.314431096992995
0.9925045045045046,3.512797891983562,2.35781005171786,1.471412044724186,2.088379655022519,2.3046021706687645
0.9945035035035036,3.5084706300033073,2.3469152343618402,1.4628080581752776,2.0870718497855307,2.2948419766078514
0.9965025025025025,3.5040786482049584,2.3359752399554954,1.4543142675025909,2.0857348408048213,2.2851499305183594
0.9985015015015015,3.4996232399617395,2.3249920650622347,1.4459293080272835,2.0843690357226996,2.2755254522797728
1.0005005005005005,3.4951056808872947,2.3139676829644107,1.4376518262731626,2.082974838260414,2.265967965959397
1.0024994994994996,3.490527229024696,2.302904043475966,1.42948048006983,2.0815526482359217,2.256476899826755
1.0044984984984984,3.485889125034841,2.2918030727733165,1.4214139386466769,2.0801028615821804,2.2470516863659737
1.0064974974974974,3.481192592384062,2.2806666732438563,1.4134508827180348,2.07862587036591,2.2376917622862207
1.0084964964964964,3.4764388375311985,2.269496723351652,1.4055900045599066,2.0771220628069504,2.2283965685303695
1.0104954954954954,3.4716290501136866,2.2582950775195076,1.3978300080784791,2.0755918232979784,2.219165550281808
1.0124944944944945,3.4667644031329665,2.247063566027071,1.3901696088708089,2.0740355324247197,2.2099981569695624
1.0144934934934935,3.4618460531389736,2.2358039949243196,1.3826075342779842,2.072453566986588,2.200893842271822
1.0164924924924925,3.457210918463733,2.2245181459599634,1.3751425234310353,2.070846300017711,2.191852064117853
1.0184914914914913,3.455465749091396,2.2132077765241496,1.3677733272898793,2.0692141008083293,2.18287228468842
1.0204904904904903,3.4536365220433574,2.201874619605026,1.3604987086755695,2.0675573349265433,2.1739539704147184
1.0224894894894894,3.451724570559893,2.1905203837587095,1.3533174422961551,2.065876364240418,2.1650965919759826
1.0244884884884884,3.449731212482858,2.179146753092053,1.3462283147663752,2.0641715469403947,2.156299624295713
1.0264874874874874,3.447657750371156,2.167755387257881,1.3392301246214477,2.0624432375620163,2.147562546536665
1.0284864864864864,3.4455054716170017,2.1563479214620296,1.3323216823251665,2.0606917870088526,2.1388848420945243
1.0304854854854855,3.4432756485633766,2.1449259664820572,1.325501810272648,2.0589175425758475,2.130265998590574
1.0324844844844845,3.440969538621951,2.133491108696787,1.3187693427877838,2.057120847972719,2.121705507863047
1.0344834834834835,3.4385883843920477,2.1220449101266174,1.3121231261158008,2.05530204334776,2.1132028659575814
1.0364824824824823,3.4361334137800004,2.11058890848391,1.3055620184109848,2.053461465311693,2.104757573116487
1.0384814814814813,3.433605840119364,2.099124617233266,1.2990848897199196,2.0515994469618977,2.096369133767201
1.0404804804804804,3.4310068622914174,2.087653525661072,1.2926906219602974,2.049716317906636,2.0880370565096458
1.0424794794794794,3.4283376648463117,2.077223539781771,1.28637810889562,2.047812404289599,2.0797608541028114
1.0444784784784784,3.425599418124523,2.068351779435589,1.2801462561059,2.0458880288145176,2.0715400434504323
1.0464774774774774,3.422793278378602,2.0594348637402646,1.2739939809545313,2.0439435107699104,2.0633741455858057
1.0484764764764765,3.419920387895386,2.0504745743250123,1.267920212551629,2.0419791660540527,2.05526268565597
1.0504754754754755,3.4169818751182466,2.0414726700788606,1.2619238917138247,2.039995307199947,2.047205192905001
1.0524744744744745,3.4139788547695575,2.0324308871253813,1.2560039709208048,2.037992243400433,2.039201200656657
1.0544734734734733,3.41091242797348,2.023350938808314,1.2501594142687689,2.0359702805334843,2.031250246296445
1.0564724724724723,3.407783682378424,2.0142345156873533,1.244389197420792,2.033929721187382,2.0233518712528484
1.0584714714714714,3.4045936922799824,2.005083285544219,1.2386923075545047,2.0318708646861876,2.015505620978194
1.0604704704704704,3.4013435187434604,1.9958988933981736,1.2330677433069253,2.029794007115063,2.007711044928715
1.0624694694694694,3.3980342097266645,1.9866829615310277,1.2275145147169046,2.0276994413458302,1.9999676965442885
1.0644684684684684,3.394666800202362,1.9774370895210034,1.22203164316503,2.025587457062441,1.9922751332275135
1.0664674674674675,3.3912423122806814,1.9681628542852496,1.216618161311282,2.0234583407865077,1.9846329163223415
1.0684664664664665,3.3877617553313026,1.9588618101306663,1.2112731130305336,2.0213123759028617,1.9770406110922643
1.0704654654654655,3.384226126105491,1.9495354888127336,1.2059955533460025,2.0191498426851453,1.9694977866980834
1.0724644644644643,3.380636408857785,1.940185399601966,1.2007845483607535,2.016971018321365,1.9620040161752414
1.0744634634634633,3.3769935754674822,1.9308130293577703,1.1956391751874154,2.0147761769394856,1.9545588764107986
1.0764624624624624,3.3732985855597106,1.9214198426093125,1.1905585218761405,2.012565589632954,1.947161948120027
1.0784614614614614,3.369552386626216,1.912007281643214,1.1855416873410003,2.010339524486261,1.9398128158226908
1.0804604604604604,3.365755914145817,1.9025767665977424,1.1805877812848642,2.008098246600482,1.932511067819044
1.0824594594594594,3.3619100917041957,1.8931296955630905,1.1756959241228078,2.0058420181186514,1.9252562961654025
1.0844584584584585,3.358015831113612,1.8836674446877972,1.1708652469043153,2.003571098251315,1.9180480966496447
1.0864574574574575,3.3540740325319156,1.8741913682907223,1.166094891234148,2.001285743301869,1.9108860687663063
1.0884564564564563,3.3500855845810724,1.8647027989784406,1.161384009192114,1.998986206691879,1.903769815691492
1.0904554554554553,3.34605136446533,1.8552030477679144,1.1567317632518033,1.996672738986416,1.896698944257606
1.0924544544544543,3.341972238088655,1.8456934042139852,1.1521373261982648,1.9943455879192036,1.8896730649277993
1.0944534534534534,3.3378490601717647,1.836175136541657,1.1475998810448695,1.9920049984178114,1.8826917917703356
1.0964524524524524,3.3336826743685117,1.8266494917828142,1.14311862094928,1.989651212628705,1.8757547424327194
1.0984514514514514,3.329473913381741,1.817117695917229,1.1386927491287167,1.9872844699422647,1.8688615381157458
1.1004504504504504,3.325223599078349,1.8075809540174965,1.1343214787744473,1.98490500701763,1.862011803547297
1.1024494494494494,3.3209325426039853,1.7980404503979535,1.1300040329657701,1.9825130578075814,1.8552051669561718
1.1044484484484485,3.3166015444968897,1.7884973487671034,1.1257396445833443,1.9801088535832363,1.8484412600457052
1.1064474474474473,3.31223139480116,1.7789527923834991,1.1215275562220592,1.977692622958675,1.8417197179673246
1.1084464464464463,3.3078228731793167,1.7694079042148558,1.1173670201034602,1.9752645919154674,1.8350401792940287
