,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,2.514261868210773,3.3658304822460186,2.1821952407542655,3.6594792703980716,4.0306084576748
0.5647187187187187,2.4958653130792245,3.349405445394052,2.1778778846125126,3.64417045524667,4.014132841336813
0.5667177177177177,2.477425268075891,3.3328903231378795,2.173392022606259,3.6285944434144435,3.997588422008448
0.5687167167167168,2.458948159056811,3.316291482947743,2.1687428280346004,3.612762327503533,3.980980298245673
0.5707157157157158,2.4422708117815564,3.299615103952808,2.1639353733846094,3.596684937787414,3.964313420885135
0.5727147147147147,2.4346137132032104,3.2828671814153867,2.1589746312603353,3.5803728462568007,3.947592596482309
0.5747137137137137,2.4266798094729305,3.266053531123915,2.153865475355108,3.563836370691183,3.9308224906889926
0.5767127127127127,2.4184792139950013,3.249179793705054,2.1497448921009323,3.547085578749843,3.9140076315704446
0.5787117117117118,2.4100217959912746,3.2322514388550707,2.151362731187541,3.530130292076285,3.9033589119477297
0.5807107107107108,2.4013171848843586,3.216084932898014,2.1527342258138566,3.5129800904107444,3.8973835390568756
0.5827097097097097,2.3923747746628057,3.2099494975884957,2.1538646192844157,3.495644315705551,3.891161745657695
0.5847087087087087,2.38320372822428,3.203546433017423,2.15475909314271,3.478132076238466,3.88470085038609
0.5867077077077077,2.3738129816931934,3.1968842005948326,2.1554227662431114,3.460452250719675,3.8780080186455725
0.5887067067067068,2.3642112487093097,3.18997107781951,2.1558606939287084,3.44261349238808,3.871090264913249
0.5907057057057057,2.354407024684323,3.182815161135525,2.156077867309799,3.424624233093143,3.863954455049993
0.5927047047047047,2.3444085910235026,3.1754243687920654,2.1560792126378745,3.406492687358505,3.85660730861206
0.5947037037037037,2.334224019309921,3.167806443703472,2.155869590770266,3.388226856424212,3.849055401161854
0.5967027027027028,2.3238611754487914,3.159968956306359,2.1554537967206637,3.3698345322642793,3.841305166575451
0.5987017017017017,2.313327723769894,3.1519193074111023,2.1548365592910637,3.3513233015768322,3.8333628993448357
0.6007007007007007,2.3026311310860366,3.14366473104501,2.154022540780731,3.3327005497440783,3.825234756872805
0.6026996996996997,2.291778670705928,3.135212297284845,2.153016336768101,3.3139734647598145,3.8169267617587654
0.6046986986986987,2.280777426399766,3.1265689150763,2.151822475961527,3.2951490411220266,3.8084448040735834
0.6066976976976978,2.269634296316257,3.117741335038505,2.150445420115175,3.276234083688765,3.799794643622058
0.6086966966966967,2.2583559968497493,3.1087361522514536,2.1488895640062813,3.2572352114952308,3.7909819121913735
0.6106956956956957,2.2469490664564136,3.099559809024674,2.147159235470339,3.2381588615304597,3.782012115784243
0.6126946946946947,2.235419869418542,3.0902185976454613,2.14525869549085,3.2190112924721093,3.772890636835523
0.6146936936936938,2.223774599556072,3.0807186631050834,2.143192138340365,3.1997985883778064,3.763622736410959
0.6166926926926927,2.2120192838847332,3.071066005801677,2.140963691769827,3.180526662332001,3.7542135563872314
0.6186916916916917,2.200159786220114,3.0612664842184265,2.138577417243189,3.1612012600470263,3.7446681216120794
0.6206906906906907,2.1882018107272505,3.051325817575919,2.136037310214524,3.1418279634174886,3.7349913420437444
0.6226896896896897,2.1761509054153585,3.0412495884576516,2.1333473004449868,3.122412194027134,3.7251880148689267
0.6246886886886888,2.1640124655773287,3.031043245407588,2.1305112523569485,3.102959216607302,3.715262826598368
0.6266876876876877,2.1517917371738653,3.0207121054989976,2.127532965422935,3.0834741424464522,3.7052203551395166
0.6286866866866867,2.1394938201621705,3.0102613568738303,2.124416174587034,3.0639619327501855,3.6950650718456886
0.6306856856856857,2.127123671768967,2.999696061251694,2.121164550716409,3.047400712141568,3.6848013435409515
0.6326846846846848,2.114686109708119,2.989021156408156,2.117781701080985,3.0378469941337767,3.6744334345206333
0.6346836836836837,2.102185815342693,2.97824145862145,2.114271169859057,3.028069528061653,3.6639655085265934
0.6366826826826827,2.0896273367918092,2.9673616650874175,2.1106364386670613,3.0180759870992286,3.6534016306972643
0.6386816816816817,2.077015091982345,2.9563863563020547,2.1068809271115314,3.007873880780661,3.642745769491883
0.6406806806806807,2.0643533716458133,2.945319998411396,2.1030079933615458,2.9974705573951645,3.632001798588732
0.6426796796796798,2.051646342260687,2.934166945528438,2.0990209347399653,2.9868732063878487,3.6211734987571838
0.6446786786786787,2.0388980489405504,2.9229314420168584,2.094922988331891,2.9760888607638964,3.61026455970333
0.6466776776776777,2.026112418268372,2.911617624741241,2.0907173316087335,2.9651243994935035,3.599278581888938
0.6486766766766767,2.013293261077488,2.900229525283901,2.0864070830666446,2.953986549915597,3.5882190783239327
0.6506756756756757,2.0004442751795226,2.8887710721278697,2.0819953028776617,2.9426818901377367,3.57708947633187
0.6526746746746747,1.9875690480399353,2.877246092806297,2.0774849935525292,2.931216851430604,3.5658931192887775
0.6546736736736737,1.9746710594016015,2.865658316018068,2.072879100613793,2.91959772061494,3.5546332683351136
0.6566726726726727,1.9617536838569756,2.854011373709698,2.068180513278047,2.9078306424392135,3.543313104060894
0.6586716716716717,1.9488201933694245,2.842308803123579,2.0633920651462336,2.8959216219464405,3.5319357281640795
0.6606706706706706,1.9358737597442714,2.830554048812593,2.0585165349008787,2.8838765268285056,3.5205041650822024
0.6626696696696697,1.9229174570502308,2.8187504646213575,2.0535566470093913,2.8717010897666952,3.509021363597471
0.6646686686686687,1.909954263991715,2.8069013156339766,2.04851507243228,2.859400910756905,3.497490198415195
0.6666676676676677,1.896987066232808,2.795009780088813,2.043394429335628,2.84698145941856,3.485913471716019
0.6686666666666667,1.8840186586733867,2.7830789512601015,2.0381972838067566,2.8344480772857876,3.474293914681722
0.6706656656656657,1.8710517476781965,2.7711118393069496,2.0329261505724583,2.821805980080107,3.462634188995115
0.6726646646646647,1.858088953259416,2.7591113730896972,2.027583493718917,2.809060259963377,3.450936888313909
0.6746636636636637,1.8451328112134657,2.7470804019540407,2.022171727412675,2.796215887770291,3.4392045397189657
0.6766626626626627,1.8321857752126836,2.735021697483099,2.016693216621922,2.7832777152194934,3.4274396051369704
0.6786616616616616,1.823685034392911,2.7229379552178052,2.0111502778375594,2.770250477102657,3.4156444827379318
0.6806606606606607,1.8163055127656347,2.7108317963458193,2.005545179793344,2.7571387934507494,3.403821508307577
0.6826596596596597,1.8088225985082251,2.6987057693593117,1.999880144184616,2.7439471716769073,3.3919729565949654
0.6846586586586587,1.8012404230968906,2.686562351681941,1.9941573463850473,2.730680008695326,3.3801010426355083
0.6866576576576577,1.7935630209408897,2.6744039512653845,1.988378916160979,2.71734159301573,3.3682079230497926
0.6886566566566567,1.7857943312068174,2.6622329081557123,1.9825469383828058,2.703936106812905,3.3562956973182985
0.6906556556556557,1.7779381996207673,2.6500514960299837,1.9766634537330277,2.6904676279708872,3.3443664090324057
0.6926546546546547,1.769998380248088,2.6378619237034573,1.9707304594105803,2.676940132101548,3.332422047121954
0.6946536536536537,1.7619785372503871,2.625666336607703,1.9647499098309977,2.663357494537144,3.3204645470595895
0.6966526526526526,1.7538822466195696,2.6134668182400587,1.9587237173221261,2.649723492296656,3.3084957920422355
0.6986516516516517,1.745712997888741,2.601265391584783,1.9526537528150432,2.6360418060256916,3.296517614149993
0.7006506506506507,1.7389220481262562,2.5890640205062807,1.9465418465298439,2.622316021909707,3.2845317954827196
0.7026496496496497,1.7509617398927038,2.5768646111147913,1.9403897886560753,2.6085496335604708,3.2725400692746325
0.7046486486486486,1.7624203789461195,2.564669013104942,1.9341993300275122,2.594746043875626,3.260544120987244
0.7066476476476476,1.7732825430277963,2.5524790210675197,1.9279721827910374,2.580908566871248,3.248545589380873
0.7086466466466467,1.783534030329709,2.5402963757749157,1.9217100210694502,2.5670404294873967,3.2365460675651367
0.7106456456456457,1.7931618357536272,2.5281227654405765,1.915414481617945,2.5531447733666095,3.224547104028667
0.7126446446446447,1.8021541260791858,2.5159598269528773,1.9090871644741052,2.539224656605322,3.2125502036483518
0.7146436436436436,1.8105002141605921,2.5038091470838486,1.9027296336012487,2.525283055478302,3.200556828678471
0.7166426426426427,1.8181905322656227,2.4916722636731117,1.8963434175249703,2.511322866136108,3.1885683997200234
0.7186416416416417,1.825216604665021,2.4795506667873806,1.8899300099626934,2.4973469062756064,3.176586296670447
0.7206406406406407,1.8315710195750554,2.467445799856085,1.8834908704462323,2.4833579167838082,3.1646118596542845
0.7226396396396396,1.8372474005501196,2.455359060783267,1.8770274249370855,2.4693585633548785,3.152646389934795
0.7246386386386386,1.8422403774177443,2.44329180303637,1.8705410664345214,2.4553514380807107,3.1406911508070956
0.7266376376376377,1.8465455568425007,2.4312453367121556,1.864033155576247,2.441339061015032,3.1287473684729488
0.7286366366366367,1.8501594926010072,2.4192209295802525,1.8575050212316997,2.430570658682561,3.1168162328976567
0.7306356356356357,1.8530796556449631,2.4072198081045935,1.8509579610877722,2.422555568550743,3.104898898649187
0.7326346346346346,1.8631906930167645,2.395243158443243,1.8443932422270286,2.414427325087002,3.092996485719998
0.7346336336336337,1.8743979817453214,2.3832921274269436,1.837812101698316,2.406189870233249,3.081110080331787
0.7366326326326327,1.8849460983176343,2.3713678235167657,1.831215747079743,2.397847063787514,3.069240735723471
0.7386316316316317,1.8948276775478403,2.3594713177411846,1.8246053570339755,2.3894026847215546,3.0573894729226305
0.7406306306306306,1.9040362778630617,2.34760364461309,1.8179820818559136,2.3808604324883547,3.0455572815008907
0.7426296296296296,1.9125663579574785,2.3357658030269173,1.8113470440126223,2.372223928318946,3.033745120313281
0.7446286286286287,1.9204132530166815,2.323958757136398,1.8047013386755975,2.3634967165081755,3.0219539182220467
0.7466276276276277,1.9275731505832356,2.3121834372132892,1.7980460342453977,2.3546822656891493,3.0101845748052067
0.7486266266266266,1.9340430661302797,2.3004407404872587,1.7913821728684778,2.34578397009573,2.9984379610498846
0.7506256256256256,1.9398208184066357,2.288731531967574,1.7847107709465018,2.336805150813099,2.986714920031077
0.7526246246246246,1.9449050046131415,2.277056645246664,1.7780328196379263,2.3277490570158466,2.9750162675758074
0.7546236236236237,1.949294975466419,2.265416883286078,1.7713492853520219,2.318618867193418,2.9633427929131084
0.7566226226226227,1.9529908102030622,2.257012089325144,1.7646611102352623,2.309417690362635,2.951695259310005
0.7586216216216216,1.9559932915739433,2.249356486373125,1.7637151994199196,2.300148567267156,2.9400744046939105
0.7606206206206206,1.9583038808750426,2.2416652252078233,1.7671428542695706,2.2908144715635244,2.928480942261437
0.7626196196196197,1.9599246930585335,2.233940151502282,1.7695347428614308,2.281418310993833,2.916915561074223
0.7646186186186187,1.960858471964468,2.2261830674816903,1.7709070717507323,2.271962928544666,2.905378926641689
0.7666176176176176,1.961108565711081,2.218395732780735,1.7712767407604337,2.2624511035922863,2.8938716814912193
0.7686166166166166,1.9606789022786177,2.2105798652866135,1.770661295709995,2.2528855530339342,2.8823944457258963
0.7706156156156156,1.9595739653193263,2.2027371419679325,1.769078882203342,2.2432689324051047,2.870947817570023
0.7726146146146147,1.9577987702235804,2.1948691996896508,1.7665482005072717,2.2336038369828097,2.8595323739028213
0.7746136136136137,1.9553588404697457,2.186977636014119,1.7630884615473437,2.223892802874615,2.848148670780272
0.7766126126126126,1.9522601842831995,2.1790640099884655,1.7587193440441453,2.2159876363899755,2.83914708836558
0.7786116116116116,1.9485092716276775,2.1711298429184325,1.7560129497893489,2.2191989337561204,2.8521795153820624
0.7806106106106107,1.9467734892261632,2.1631766191288047,1.7609112105230504,2.2214545490760247,2.8643387212065496
0.7826096096096097,1.9506910878173815,2.155205786710634,1.7648371310200692,2.2227649643966663,2.875627192830956
0.7846086086086086,1.954250955818805,2.1472187582553524,1.7678049210775804,2.2231412110577176,2.8860480164487687
0.7866076076076076,1.9574557253972544,2.139216911576008,1.769829419333857,2.2225948388851178,2.895604853788026
0.7886066066066066,1.960308179642084,2.1312015904157153,1.7709260523713073,2.2211378860644078,2.904301918798867
0.7906056056056057,1.9628112448514656,2.123174105143541,1.7711107947051492,2.218782849704766,2.912143954710521
0.7926046046046047,1.964967983024765,2.1207421476692168,1.770400129683319,2.2155426571024344,2.9191362114707435
0.7946036036036036,1.966781584559217,2.1219993406280606,1.7688110113200832,2.2114306377109667,2.9252844235798166
0.7966026026026026,1.9682553611485798,2.1225011218325633,1.7663608270822548,2.2064604958234355,2.930594788329177
0.7986016016016017,1.9693927388816095,2.1222578192094312,1.7630673616441312,2.2006462839707135,2.935073944454085
0.8006006006006007,1.9701972515378932,2.1212800429723155,1.7589487616242994,2.1940023770382453,2.93872895120821
0.8025995995995996,1.970672534078517,2.119578666103759,1.7540235013146068,2.186543447102301,2.9415672678668607
0.8045985985985986,1.9708223163288352,2.1171648053790753,1.7483103494091468,2.1782844389855023,2.9435967336646214
0.8065975975975976,1.9706504168507064,2.1140498029305763,1.7418283367386735,2.1692405465302627,2.944825548172098
0.8085965965965967,1.9713275531371814,2.1102452083495793,1.73469650903476,2.1594271895874404,2.953873241383168
0.8105955955955956,1.9764759482325307,2.105762761323207,1.7365326987634735,2.1488599917167597,2.965623724212272
0.8125945945945946,1.9812863972406998,2.1063161339477166,1.7375259240030327,2.1375547585942525,2.9765545057678433
0.8145935935935936,1.9857611387994014,2.1108116019113723,1.7376910837541393,2.1255274571214864,2.9866695752591257
0.8165925925925926,1.9899025417008505,2.1145750891948554,1.7370434798872212,2.1222901991963448,2.9959733708752454
0.8185915915915917,1.9937130986925151,2.1176150283477306,1.7355987855553923,2.1204051140668825,3.00447076127017
0.8205905905905906,1.9971954204303448,2.119940141706328,1.733373014429213,2.117702464191154,3.0121670273589576
0.8225895895895896,2.0003522295832927,2.121559424048148,1.7303824907620502,2.11419493000714,3.0190678444331676
0.8245885885885886,2.003186355088305,2.1224821256783413,1.726643820293291,2.10989547290246,3.0251792646029303
0.8265875875875877,2.0057007265541493,2.1227177359484686,1.7221738619940439,2.104817314086971,3.0305076995713587
0.8285865865865866,2.007898368813071,2.1222759672079565,1.7169897006588772,2.0989739140475177,3.0350599037472046
0.8305855855855856,2.009782396618462,2.1211667391871036,1.7111086203445962,2.0923789525834753,3.0388429576998592
0.8325845845845846,2.011356009487113,2.119400163810539,1.704548078656084,2.0850463094215654,3.0418642519606878
0.8345835835835836,2.0126224866844478,2.1169865304392976,1.6973256818774325,2.0769900454073627,3.044131471173871
0.8365825825825827,2.0135851823507025,2.113936291538761,1.6894591609449885,2.0682243842698482,3.0456525785987707
0.8385815815815816,2.0142475207664763,2.11026004876986,1.6809663482580532,2.0587636949553536,3.0464358009659214
0.8405805805805806,2.0146129917555258,2.105968539499884,1.671865155321222,2.048622474525797,3.0464896136874433
0.8425795795795796,2.014685146223023,2.101072623729272,1.6621735512117355,2.037815331616313,3.045822726422752
0.8445785785785787,2.014467591827051,2.095583271430016,1.6567108151547216,2.0296307987862607,3.0444440689992995
0.8465775775775776,2.013963988781362,2.089511550291171,1.6541864806598572,2.026053549585192,3.042362777687952
0.8485765765765766,2.0131780457873116,2.0828686138665726,1.6509836006530285,2.0236440033182563,3.039588181832177
0.8505755755755756,2.0121135160926524,2.075665690119498,1.647117490123579,2.0207903979921533,3.0361297908293987
0.8525745745745746,2.0107741936751484,2.0679140703588197,1.642603637886875,2.0172057619926687,3.0319972814628957
0.8545735735735736,2.0091639095487275,2.0596250985609594,1.6374576846403837,2.012902379954965,3.0272004855820334
0.8565725725725726,2.0072865281898804,2.050810161071574,1.631695401729381,2.0078927159363977,3.0217493781281863
0.8585715715715716,2.0051459440821424,2.0501950425811453,1.6253326706192375,2.002613145557379,3.0156540655035946
0.8605705705705706,2.0027460783762514,2.049412383696886,1.6183854630699903,1.9983982904919289,3.008924774279848
0.8625695695695696,2.000090875663877,2.0480294300923747,1.6108698220082698,1.9941012788389851,3.0015718402427707
0.8645685685685686,1.9971843008624108,2.046055618926877,1.6028018430903528,1.989724232205209,2.993605697769671
0.8665675675675676,1.994030336208697,2.0435005065752834,1.5941976569496847,1.985269236386035,2.9850368695352705
0.8685665665665666,1.9933227320252525,2.040373757703424,1.5850734121211973,1.9807383418225974,2.97587595654202
0.8705655655655656,1.9950999886381708,2.0366851346748587,1.575445258634242,1.9761335640568485,2.9729776957538077
0.8725645645645645,1.996596643086493,2.0324444872852934,1.565329332265004,1.9714568841845734,2.9736309853009324
0.8745635635635636,1.9978158863182456,2.027661742821331,1.5547417394392362,1.9667102493063997,2.973615932397547
0.8765625625625626,1.9987609550306695,2.0223468964391174,1.543698542774972,1.9635178100579869,2.972941054165013
0.8785615615615616,1.999435128359219,2.0165100018588498,1.5322157472548563,1.9611501092388364,2.971615018145805
0.8805605605605606,1.9998417246639058,2.0101611623707605,1.5203092870171602,1.9581090592788584,2.969646631894689
0.8825595595595596,1.999984098411413,2.0033105221479754,1.5079950127541129,1.9544059519236543,2.9670448328480425
0.8845585585585586,1.9998656371514252,1.995968257861411,1.4952886797058889,1.9519527332889806,2.963818678469233
0.8865575575575576,1.9994897585856646,1.9881445705920102,1.4822059362383395,1.950232602775816,2.9599773366678876
0.8885565565565566,1.9988599077279925,1.9798496780351678,1.4687623129921668,1.948409233417964,2.9555300764904575
0.8905555555555555,1.9979795541539895,1.9710938069922903,1.454973212591129,1.9464847195694357,2.950486259079344
0.8925545545545546,1.9968521893384414,1.961887186144317,1.4460852042498733,1.944461126132459,2.944855328897779
0.8945535535535536,1.9954813240790366,1.9522400391018648,1.4378329622911448,1.9437865832178136,2.938646805217284
0.8965525525525526,1.9938704860047012,1.9421625777266656,1.4291357062846333,1.94472554701166,2.9318702738645066
0.8985515515515515,1.992023217166871,1.9316649957188472,1.4200078496533417,1.945320493358791,2.924535379224024
0.9005505505505506,1.989943071712193,1.925628234192775,1.4104637596361735,1.9455764927273003,2.916651816493731
0.9025495495495496,1.9876336136348123,1.922220393014731,1.4005177458382672,1.9454986238889536,2.908229324188933
0.9045485485485486,1.985098414606792,1.9183154562021343,1.390184049292197,1.9450919710822756,2.8992776768916304
0.9065475475475476,1.9823410518849296,1.9139224189466826,1.3847374014896556,1.9443616212790211,2.8898066782410248
0.9085465465465465,1.9793651062923907,1.9090503165217907,1.3816246912610561,1.943312661551737,2.879826154161437
0.9105455455455456,1.9761741602734584,1.9037082171425617,1.378494873554947,1.9419501765399916,2.8693459463234294
0.9125445445445446,1.9727717960199251,1.897905215068263,1.3753485278655908,1.9402792460131464,2.8583759058344023
0.9145435435435436,1.9691615936672977,1.89165042394311,1.372186222938877,1.9383049425271126,2.846925887154104
0.9165425425425425,1.9653471295595604,1.88495297037179,1.3690085169428337,1.9360323291732127,2.835005742231461
0.9185415415415416,1.9613319745804836,1.877821987725216,1.3658159576357574,1.933466457416453,2.8226253148578393
0.9205405405405406,1.957119692550287,1.8702666101728225,1.3626090825322206,1.930612365021392,2.8097944352331172
0.9225395395395396,1.9527138386859364,1.8622959669369716,1.359388419066834,1.9274750740632347,2.7965229147399833
0.9245385385385386,1.948117958123505,1.8539191767653738,1.3561544847557991,1.9240595890219865,2.7828205409222067
0.9265375375375375,1.9433355845011573,1.8451453426171864,1.352907787356287,1.9203708949576044,2.768697072662663
0.9285365365365366,1.9383702386012303,1.8359835465585823,1.3496488250236682,1.9164139557640285,2.7541622355568407
0.9305355355355356,1.9332254270499052,1.8264428448634495,1.3463780864665693,1.9139741851178012,2.739225717477448
0.9325345345345346,1.9308208114075944,1.816532263314816,1.3430960510997891,1.9153858565233828,2.723897164325875
0.9345335335335335,1.9299637304992872,1.8062607927027847,1.3398031891951285,1.9164862544908137,2.7081861759662775
0.9365325325325325,1.9288889412564436,1.7956373845146125,1.3364999620301272,1.9172797503330838,2.6921023023380672
0.9385315315315316,1.9275996345591933,1.7846709468124526,1.3331868220346572,1.9177707214622217,2.6756550397423715
0.9405305305305306,1.9260990048908786,1.7733703402946133,1.3298642129355318,1.9179635491730085,2.6588538272984894
0.9425295295295296,1.9243902487402795,1.761744374535892,1.3277897955370555,1.9178626165046002,2.6470677984966016
0.9445285285285285,1.9224765630597056,1.7498018044027488,1.3259625941213768,1.9174723061783925,2.63807160400515
0.9465275275275276,1.9203611437778234,1.7375513266390001,1.3241076472196311,1.9167969986104432,2.628931928768557
0.9485265265265266,1.918047184365931,1.7250015766177387,1.3222255742793507,1.915841069996691,2.6196520605973888
0.9505255255255256,1.9155378744566631,1.7121611252553686,1.3203169850390093,1.9146088904694536,2.610235251757452
0.9525245245245245,1.9128363985138652,1.699523160024947,1.3183824796574533,1.9131048223234568,2.600684718813495
0.9545235235235235,1.9099459345524907,1.6969459870482446,1.316422648842089,1.9113332183097422,2.5910036424958505
0.9565225225225226,1.9068696529074158,1.6941788768895893,1.3144380739758974,1.9092984199959382,2.5818094750507377
0.9585215215215216,1.9036107150500161,1.6912252123134124,1.3124293272431735,1.907004756191215,2.577071919732176
0.9605205205205205,1.9001722724514174,1.688088352508288,1.3103969717540944,1.9044565414344126,2.572151865319444
0.9625195195195195,1.8965574654912531,1.6847716324584523,1.3083415616679943,1.9016580745437421,2.5670525444540386
0.9645185185185186,1.8927694224109162,1.681278362350088,1.3062636423154372,1.898613637226564,2.561777165328847
0.9665175175175176,1.8888112583101355,1.6776118270112788,1.3041637503190289,1.8953274927476953,2.5563289112362644
0.9685165165165166,1.8846860741858713,1.673775285384648,1.3020424137129878,1.8918038846547813,2.5507109401440227
0.9705155155155155,1.8803969560124647,1.6697719700316833,1.2999001520614784,1.888047035559291,2.5449263842979213
0.9725145145145145,1.8759469738619756,1.6656050866677006,1.2977374765756853,1.8840611459716219,2.5389783498504825
0.9745135135135136,1.8713391810636881,1.661277813726545,1.2955548902296339,1.8798503931889312,2.532869916514774
0.9765125125125126,1.8665766134017978,1.6567933019540717,1.2933528878747775,1.875418930234307,2.526604137242558
0.9785115115115115,1.8616622883502434,1.6521546740294668,1.2911319563533235,1.872365694297718,2.520184037925949
0.9805105105105105,1.8565992043437551,1.6473650242135593,1.288892574610333,1.8722712626265792,2.513612617121887
0.9825095095095095,1.8513903400840817,1.6424274180231806,1.2866352138045398,1.8720887844020555,2.506892845798492
0.9845085085085086,1.846038653880527,1.6373448919307945,1.2843603374179884,1.871819659673872,2.5000276671027972
0.9865075075075076,1.8405470830237805,1.6321204530884823,1.2820684013643675,1.8714652734571404,2.4930199961489072
0.9885065065065065,1.83491854319215,1.6298493905460685,1.279759854096146,1.8710269957835575,2.4858727198260073
0.9905055055055055,1.829155927889376,1.628470238643314,1.2774351367104821,1.8705061817562867,2.478588696625589
0.9925045045045046,1.8232621079129718,1.6269118350994767,1.2750946830538898,1.8699041716082545,2.4711707564870546
0.9945035035035036,1.8172399308523581,1.6251771018729857,1.2727389198256898,1.8692222907637863,2.463621700661179
0.9965025025025025,1.8110922206158955,1.6232689430779557,1.2703682666802505,1.868461849903433,2.4559443015908045
0.9985015015015015,1.8048217769859662,1.621190244436609,1.2679831363280165,1.867624145031799,2.448141302808082
1.0005005005005005,1.7984313752012258,1.6189438727591154,1.2655839346353226,1.8667104575481945,2.4402154188476612
1.0024994994994996,1.7919237655653648,1.6165326754501355,1.263171060723023,1.8657220543201016,2.4321693351753373
1.0044984984984984,1.7853016730814342,1.6139594800412207,1.2607449070639345,1.8646601877591795,2.424005708131503
1.0064974974974974,1.7785677971110074,1.6112270937483222,1.2583058595790588,1.8635260958997077,2.4157271648888257
1.0084964964964964,1.7717248110575168,1.6083383030538048,1.255854297732693,1.8623210024794672,2.4073363034237776
1.0104954954954954,1.764775362072818,1.6052958733120244,1.253390594626302,1.8610461170227093,2.398835692501259
1.0124944944944945,1.7577220707864436,1.6021025483779876,1.250915117091267,1.8597026349252987,2.390227871671996
1.0144934934934935,1.7524829985330452,1.5987610502582756,1.2484282257804706,1.858291737541803,2.38151535128215
1.0164924924924925,1.748810848775355,1.595274078783628,1.2459302752587509,1.8568145922744839,2.3727006124946777
1.0184914914914913,1.7449977130866328,1.591644311302448,1.243421614092193,1.8552723526640005,2.3637861073219115
1.0204904904904903,1.7410462304527754,1.5878744023946647,1.2409025849362931,1.8536661584817813,2.354774258668975
1.0224894894894894,1.7369590218156612,1.583966983605317,1.2383735246230316,1.8519971358239764,2.3456674603876135
1.0244884884884884,1.732738689598587,1.5799246631971695,1.2358347642467993,1.850266397206848,2.3364680773399162
1.0264874874874874,1.7283878172561538,1.5757500259218895,1.2332866292492601,1.8484750416635412,2.3271784454716533
1.0284864864864864,1.7239089688477498,1.57144563280899,1.2307294395030497,1.8466241548420539,2.317800871894578
1.0304854854854855,1.7193046886343037,1.5670140209722896,1.2281635093944983,1.8447148091045438,2.3083376349777254
1.0324844844844845,1.7145775006972592,1.5624577034329143,1.2255891479051624,1.8427480636275557,2.300891348060246
1.0344834834834835,1.7097299085795328,1.5577791689587104,1.223006658692384,1.840724964503429,2.2954094316204525
1.0364824824824823,1.7047643949475153,1.5538908979916661,1.2204163401687214,1.8386465448425051,2.2897983481593642
1.0384814814814813,1.6996834212737912,1.5522584297486266,1.2178184855804044,1.8365138248763346,2.284060538274234
1.0404804804804804,1.6944894275397406,1.5505926754999477,1.2152133830846836,1.8343278120615567,2.2781984190188287
1.0424794794794794,1.6891848319576006,1.5501234848273893,1.2126013158262083,1.8320895011845826,2.2722143838227824
1.0444784784784784,1.6837720307113824,1.5499730020333549,1.2099825620123577,1.829799874466895,2.266110802422723
1.0464774774774774,1.6782533977159753,1.5497750442670901,1.2073573949875473,1.8274599016709043,2.2598900208046504
1.0484764764764765,1.6726312843941138,1.549530337780914,1.204726083306607,1.825070540206425,2.2535543611574336
1.0504754754754755,1.6669080194704282,1.54923960027587,1.202088890807098,1.8243448624795042,2.247106121836731
1.0524744744744745,1.6610859087821672,1.5489035409745173,1.199446076680668,1.823903253765389,2.240547577339138
1.0544734734734733,1.6551672351061917,1.5485228606939938,1.1967978955435106,1.823394602790693,2.233880978286314
1.0564724724724723,1.6491542580013887,1.5480982519190374,1.19414459750573,1.8228199257363233,2.227108551418275
1.0584714714714714,1.6430492136664823,1.547630398875317,1.1914864282399105,1.822180228334946,2.2202324995961393
1.0604704704704704,1.6368543148123058,1.5471199776026805,1.1888236290486143,1.821476505911322,2.213255001813407
1.0624694694694694,1.6305717505484216,1.5465676560285704,1.1861564369310624,1.820709743424722,2.20617821321586
1.0644684684684684,1.624203686283374,1.5459740940413913,1.1834850846488347,1.8198809155131546,2.1990042651295245
1.0664674674674675,1.6177522636382566,1.5453399435638844,1.1808098007906667,1.8189909865394183,2.1917352650964417
1.0684664664664665,1.6120425874346525,1.5446658486264637,1.1781308098363652,1.818040910638851,2.184373296917997
1.0704654654654655,1.6084716126396381,1.5439524454405256,1.1754483322198443,1.8170316317687636,2.176920420705473
1.0724644644644643,1.604785609932829,1.5432003624716313,1.1727625843912561,1.8159640837593745,2.169378672937519
1.0744634634634633,1.6009867777420168,1.5424102205126244,1.1700737788782918,1.814839190366281,2.161750066524321
1.0764624624624624,1.5970772963995392,1.5415826327565694,1.1673821243465758,1.81365786532428,2.154036590878084
1.0784614614614614,1.5930593279088068,1.540718204869587,1.1646878256592637,1.8139872596114701,2.1462402119897224
1.0804604604604604,1.5889350157258149,1.5398175350635304,1.1619910839357905,1.8145896901535827,2.138362872511422
1.0824594594594594,1.5847064845550287,1.538881214168349,1.1592920966097255,1.8151219076285696,2.130406491844653
1.0844584584584585,1.5803758401596095,1.5379098257044372,1.1565910574859282,1.8155848316970273,2.1223729662338275
1.0864574574574575,1.5759451691851944,1.5369039459546059,1.1541282094436465,1.8159793743331958,2.1164638135608156
1.0884564564564563,1.5714165389969788,1.5358641440358498,1.1523487261551517,1.8163064398159219,2.1118843085392043
1.0904554554554553,1.5667919975297937,1.5347909819709045,1.150557091083051,1.816566924722303,2.1071915504607746
1.0924544544544543,1.5620735731506064,1.533685014759435,1.1487535904077901,1.8167617179237168,2.1023875729604895
1.0944534534534534,1.5572632745332164,1.5325467904490204,1.1469385060309631,1.8168917005843666,2.0974743901733373
