,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,1.8206715312932233,0.7921399077932422,1.224856675086003,0.734611903644721,0.6547176353551788
0.5387317317317317,1.8045155900296885,0.7911414963527968,1.234299262356514,0.7294305956913478,0.6517508212532648
0.5407307307307307,1.788452643423696,0.7901010607092691,1.2436285941967262,0.7243789147530818,0.6481775723822512
0.5427297297297298,1.7725134904842195,0.7890204037612414,1.252830398052664,0.7194562952304429,0.6440178970436705
0.5447287287287288,1.756725834220746,0.7879012327427158,1.2618910199625943,0.7146610629919841,0.6392933231837259
0.5467277277277277,1.7411144054012382,0.7867451629072942,1.2707974237555413,0.7099905178904294,0.6340267478898691
0.5487267267267267,1.7257010887115114,0.7855537211803649,1.2795371887209268,0.7054410156424699,0.6282422869738407
0.5507257257257258,1.7105050505701325,0.7843283497703498,1.2880985058672687,0.7010080487028507,0.6219651254904982
0.5527247247247248,1.6955428679121494,0.7830704097310818,1.2964701728835781,0.6966863258004616,0.615221369980949
0.5547237237237237,1.680828657311875,0.7817811844682289,1.30464158791243,0.6924698498396199,0.6080379031663703
0.5567227227227227,1.6663742038696625,0.7804618831835146,1.3126027422391096,0.6908463524638929,0.6028619343110451
0.5587217217217217,1.6521890893401139,0.7791136442512885,1.3203442119965911,0.6919824511266751,0.6033115004978938
0.5607207207207208,1.6382808190289626,0.7777375385226613,1.3278571489814281,0.6929212317245496,0.6037345493980286
0.5627197197197198,1.6246549470336862,0.7763345725531533,1.3351332706710246,0.6936644303031542,0.6041310441155343
0.5647187187187187,1.6113151994479085,0.7749056917503844,1.3421648495281606,0.6942126693322294,0.6045009701341738
0.5667177177177177,1.5982635951924276,0.7734517834389202,1.3489447016740996,0.6945655524944806,0.6048443344237354
0.5687167167167168,1.585500564176054,0.7719736798399317,1.3554661750071628,0.6947217605302358,0.6051611645555932
0.5707157157157158,1.573025062527296,0.7704721609637958,1.3617231368392848,0.6946791473737283,0.6054515078289567
0.5727147147147147,1.5608346846735874,0.7718355845419435,1.3677099611187924,0.6944348358815857,0.6057154304091522
0.5747137137137137,1.5489257720779637,0.7758122142225993,1.3734215153035068,0.6939853125178038,0.6059530164791302
0.5767127127127127,1.5372935184742407,0.7793244216868066,1.3788531469442271,0.6933265204216897,0.606164367405277
0.5787117117117118,1.5259320714704794,0.7823751218679708,1.3840006700347467,0.6924539503457178,0.6063496009184628
0.5807107107107108,1.518953969443051,0.7849676480657424,1.3888603511807887,0.6913627290086601,0.6065088503111736
0.5827097097097097,1.5142692578051313,0.7871057280432345,1.3934288956366163,0.6900477044654426,0.606642263651447
0.5847087087087087,1.5096797138043878,0.7887934610681255,1.3977034332545242,0.6911060086935807,0.6067500030142222
0.5867077077077077,1.505187212632978,0.7900352958713694,1.4016815043891742,0.6947345667667736,0.6068322437306557
0.5887067067067068,1.500792450172048,0.7908360094958569,1.405361045795378,0.6981068372333538,0.6068891736558294
0.5907057057057057,1.4964950286018686,0.7912006870065177,1.4087403765550248,0.7012167628039796,0.6069209924552182
0.5927047047047047,1.4922935397241543,0.7914962531991079,1.4118181840657433,0.7040580721793276,0.6069279109101913
0.5947037037037037,1.4881856458560745,0.797545180053997,1.4145935101212928,0.7066243520897604,0.6069101502427791
0.5967027027027028,1.4841681581774961,0.8031557827846004,1.417065737110868,0.7089091166687349,0.606867941459834
0.5987017017017017,1.480237112433872,0.8083287502226076,1.419234574362107,0.7109058738922345,0.606801524716692
0.6007007007007007,1.4763878419163237,0.8130651979417592,1.4211000446501343,0.7126081888571095,0.6067111487003517
0.6026996996996997,1.4726150476583884,0.8173666495574539,1.4226624708928046,0.7140097437097043,0.6065970700321728
0.6046986986986987,1.46891286580521,0.821235018544299,1.4242988031154302,0.715104394072394,0.6064595526900047
0.6066976976976978,1.465274932126248,0.8246725905630997,1.4316825790940433,0.7158862218497208,0.6062988674496689
0.6086966966966967,1.4616944436562973,0.8276820062877834,1.4387685164780772,0.716349584327518,0.606115291345623
0.6106956956956957,1.4581642174623657,0.830266244722059,1.445554261343652,0.7164891595079961,0.6059091071506407
0.6126946946946947,1.4546767465454993,0.8324286069949698,1.4520377967529403,0.7162999876509738,0.6056806028742985
0.6146936936936938,1.4512242528969688,0.8341727006241173,1.458217431936718,0.7157775090165258,0.605430071280012
0.6166926926926927,1.4477987377377963,0.835502424235063,1.4640917914941207,0.7149175978272431,0.6051578094203783
0.6186916916916917,1.4443920289788699,0.8364219527252081,1.469659804632171,0.7137165924890597,0.6048641181905181
0.6206906906906907,1.4409958259465394,0.8369357228604781,1.474920694465913,0.7121713221284252,0.6045493018991114
0.6226896896896897,1.437601741425188,0.842455453665604,1.4798739673982264,0.7153264473143267,0.6042136678568193
0.6246886886886888,1.4342013410740544,0.848306231320767,1.4845194025966075,0.718595067744293,0.6038575259817172
0.6266876876876877,1.4307861802807713,0.8537453199166424,1.488857041582758,0.7214962758613298,0.60348118842141
0.6286866866866867,1.4273478385184135,0.8587735716837952,1.4928871779493273,0.7240247213926501,0.6030849691914659
0.6306856856856857,1.423877951276457,0.8633921939732652,1.4966103472165313,0.7261755590580685,0.6026691838297583
0.6326846846846848,1.4203682396393909,0.8676027356721979,1.5000273168404281,0.7279444714878456,0.6022341490663867
0.6346836836836837,1.4168105375889435,0.8714070738577675,1.503139076382905,0.7293276889768505,0.601780182508733
0.6366826826826827,1.4131968171081926,0.8748074006896164,1.5059468278527182,0.7303220061440642,0.6013076023413041
0.6386816816816817,1.4095192111671107,0.8778062105404701,1.5084519762254396,0.7309247955781217,0.6008167270399319
0.6406806806806807,1.4057700346703008,0.8804062873644525,1.510656120149371,0.7311340185602159,0.6003078750999493
0.6426796796796798,1.4019418034483262,0.8826106923023667,1.512561042843412,0.7309482329647292,0.5997813647779364
0.6446786786786787,1.3980272513743173,0.8844227515230425,1.5141687031920013,0.7303665984457569,0.5992375138466428
0.6466776776776777,1.394019345687441,0.8858460442996805,1.5154812270413298,0.7293888790242474,0.5986766393626678
0.6486766766766767,1.392263204257553,0.8868843913201367,1.516500898700438,0.7280154431959635,0.5980990574465457
0.6506756756756757,1.3937030402239785,0.8875418432298144,1.5172301526497345,0.7262472616846448,0.5975050830747807
0.6526746746746747,1.395006050645579,0.8878226694060144,1.5176715654592075,0.7240859029682648,0.5968950298834997
0.6546736736736737,1.3961661583216722,0.8877313469623764,1.5178278479176397,0.7215335267084886,0.5962692099833046
0.6566726726726727,1.397177422022521,0.8872725499820806,1.5177018373737203,0.7185928752149903,0.5956279337849463
0.6586716716716717,1.398034053434212,0.8864511389785231,1.517296490289412,0.7152672630770421,0.5949715098354588
0.6606706706706706,1.3987304325776961,0.8852721505820574,1.5166148750053374,0.7115605650946745,0.5943002446643599
0.6626696696696697,1.3992611217611803,0.8837407874515302,1.5156601647176873,0.7074772026410693,0.5936144426395901
0.6646686686686687,1.3996208781251376,0.8818624084091912,1.5144356306654745,0.7030221285864658,0.5929144058327804
0.6666676676676677,1.3998046648396143,0.8796425187977371,1.5129446355269074,0.7090717473102899,0.5922004338935628
0.6686666666666667,1.3998076610130097,0.8770867610580529,1.5111906270229611,0.7172123996492338,0.5914728239325139
0.6706656656656657,1.3996252703715317,0.8742009055264313,1.5091771317262919,0.7248010384563054,0.5907318704124543
0.6726646646646647,1.3992531287676537,0.8709908414498451,1.5069077490729845,0.7318256932168762,0.5899778650477292
0.6746636636636637,1.3986871105754928,0.8674625682179945,1.5043861455746894,0.7382757415319762,0.589211096711178
0.6766626626626627,1.3979233340299995,0.8636221868107746,1.5016160492282773,0.7441419125302382,0.5884318513484619
0.6786616616616616,1.3969581655660148,0.8594758914598141,1.4986012441200702,0.7494162858192147,0.587640411899463
0.6806606606606607,1.395788223212042,0.8550299615227033,1.4953455652214223,0.7540922861394171,0.5868370582264373
0.6826596596596597,1.3944103790924973,0.8502907535685335,1.4964572282187631,0.7581646738975547,0.5860220670486456
0.6846586586586587,1.3928217610908684,0.8452646936733131,1.4989430392703613,0.7616295317665674,0.5851957118831683
0.6866576576576577,1.3910197537249165,0.8399582699238299,1.5011434649168658,0.7644842475495085,0.5843582629916512
0.6886566566566567,1.3890019982836015,0.8374094498388671,1.5030612371090295,0.7667274935120157,0.5835099873326912
0.6906556556556557,1.3867663922739677,0.8370138681887864,1.5046991814339703,0.7683592023941862,0.5826511485196223
0.6926546546546547,1.3843110882247633,0.8362821714228476,1.5060602116158284,0.7693805403172911,0.5817820067834487
0.6946536536536537,1.3816344918919534,0.8352193823630446,1.5071473241695514,0.7697938768038439,0.5809028189406735
0.6966526526526526,1.3787352599098046,0.8338306524744981,1.5079635932068653,0.7696027521313618,0.5800138383657996
0.6986516516516517,1.3756122969296372,0.8321212536023872,1.5085121653933433,0.7688118422407144,0.5791153149682717
0.7006506506506507,1.3722647522866733,0.830096569882425,1.5087962550551017,0.767426921419256,0.5801673166459176
0.7026496496496497,1.368692016233974,0.8277620898262764,1.5088191394337112,0.7654548229774008,0.5813962957114682
0.7046486486486486,1.3688819497409253,0.8251233985829904,1.5085841540875424,0.7682579038030889,0.5825993093537892
0.7066476476476476,1.3706255484765342,0.822186170377444,1.5080946884377568,0.7709544821237424,0.5837765077237368
0.7086466466466467,1.3721073000987658,0.818956161126533,1.5073541814569489,0.7730515757640887,0.5849280459628974
0.7106456456456457,1.3733258955975718,0.8154392012337499,1.5063661174983736,0.7745515622285266,0.5860540839344376
0.7126446446446447,1.3742802528706848,0.8116411885625008,1.5051340222635368,0.7754579380937935,0.5871547859621051
0.7146436436436436,1.3749695146426717,0.8075680815884976,1.5036614589059378,0.7757752823578252,0.5882303205772489
0.7166426426426427,1.3753930459615042,0.803225892731227,1.5019520242685347,0.7755092180202109,0.589280860273728
0.7186416416416417,1.3755504313044544,0.8027183091290389,1.5000093452525183,0.7746663720925068,0.5903065812705417
0.7206406406406407,1.3754414713240708,0.8028636030333138,1.4978370753150088,0.7732543342326741,0.5913076632820916
0.7226396396396396,1.3750661792635457,0.8026916762551481,1.4954388910929568,0.7712816141930282,0.5922842892958613
0.7246386386386386,1.3744247770700755,0.802207240768254,1.492818489150892,0.768757598266177,0.5932366453574329
0.7266376376376377,1.3735176912332057,0.8014151187858546,1.4899795828497255,0.7656925049073929,0.5941649203626377
0.7286366366366367,1.3723455483743916,0.8003202354983744,1.4869258993341323,0.7620973397059838,0.5950693058567382
0.7306356356356357,1.3709091706126193,0.7989276119629025,1.483661176635729,0.757983849871579,0.5959499958404427
0.7326346346346346,1.3692095707299934,0.7972423581462756,1.4801891608895243,0.7533644783945765,0.5968071865826418
0.7346336336336337,1.3672479471599526,0.7952696661232673,1.4765136036608657,0.7482523180328197,0.597641076439695
0.7366326326326327,1.3650256788198116,0.7930148034312382,1.4726382593803031,0.7426610652694728,0.5984518656811185
0.7386316316316317,1.3625443198081817,0.7904831065823077,1.4685668828836542,0.7366049743795791,0.5992397563215144
0.7406306306306306,1.359805593986824,0.7876799747339179,1.4643032270546807,0.730098811735326,0.6000049519586219
0.7426296296296296,1.356811389465469,0.7846108635184539,1.4598510405676746,0.7231578104725156,0.6007476576172935
0.7446286286286287,1.3535637530070903,0.781281279032344,1.4554302804540182,0.715797625633102,0.601468079599283
0.7466276276276277,1.350064884370299,0.7776967719849381,1.4530319247774337,0.7080342898911921,0.602166425338698
0.7486266266266266,1.351368907260509,0.7738629320071421,1.4501398167861916,0.6998841699622462,0.6028429032629234
0.7506256256256256,1.3528833657867094,0.7704780034456191,1.44676185773152,0.6913639237879508,0.6034977226589486
0.7526246246246246,1.3541088713827436,0.770705147311619,1.4429061004285364,0.6824904585817448,0.6041310935448782
0.7546236236236237,1.3550467031063016,0.7706402592571375,1.4385807373651578,0.6732808898128655,0.6047432265465358
0.7566226226226227,1.3556983072597928,0.7702878290469495,1.4346279680406946,0.6637525011996684,0.6053343327789898
0.7586216216216216,1.3560652925203935,0.7696524327266091,1.437386183581132,0.6539227057761478,0.6059046237328948
0.7606206206206206,1.356149424985158,0.7687387264282304,1.4396233915349113,0.6438090080887704,0.6064543111654644
0.7626196196196197,1.3559526231457535,0.7675514403152495,1.441345416600642,0.634805965593381,0.6069836069960058
0.7646186186186187,1.355476952806311,0.7660953726672434,1.4425582999448652,0.6283732718743468,0.6074927232058198
0.7666176176176176,1.354724621957503,0.7643753841058823,1.443268287154835,0.6215707810021597,0.6079818717423846
0.7686166166166166,1.3536979756189382,0.7623963919626863,1.4434818164443266,0.6144144472750023,0.6084512644276692
0.7706156156156156,1.3523994906614896,0.7610654931361062,1.4432055071163132,0.6069204147905474,0.6089011128704561
0.7726146146146147,1.3508317706204058,0.7593397202747995,1.4424461482856485,0.5991049806492668,0.6093316283825776
0.7746136136136137,1.3489975405093666,0.7571710619792409,1.4412106878642839,0.590984559194296,0.6097430218988876
0.7766126126126126,1.3468996416451255,0.7546005373552063,1.439506221811045,0.5883409685450156,0.6101355039009172
0.7786116116116116,1.3445410264916624,0.7555622259695958,1.4373399836474348,0.5856645081507663,0.6105092843440549
0.7806106106106107,1.3419247535322318,0.7562460581792894,1.4347193342404136,0.5829013892285538,0.6108645725881496
0.7826096096096097,1.3390539821771106,0.7566560172155222,1.431651751852661,0.5800534294759483,0.6112015773314418
0.7846086086086086,1.3359319677142865,0.7567961685773638,1.4281448224603939,0.577122463972808,0.6115205065476801
0.7866076076076076,1.3325620563098595,0.7566706544460123,1.4242062303384018,0.5741103431694886,0.6118215674263682
0.7886066066066066,1.328947680064284,0.7562836882225868,1.4198437489115188,0.5710189309349746,0.6121049663159827
0.7906056056056057,1.3250923521302957,0.7556395491905542,1.4150652318714874,0.5691332856731546,0.6123709086701132
0.7926046046046047,1.3209996618976483,0.7547425773035562,1.4098786045577294,0.5678162552901517,0.612619598996383
0.7946036036036036,1.316673270249635,0.7535971680994006,1.4042918556003718,0.5663983161068564,0.6128512408080983
0.7966026026026026,1.31211690489561,0.7522077677405835,1.3983130288233674,0.5648810978618095,0.613066036578484
0.7986016016016017,1.3073343557835961,0.7505788681817245,1.395958453724251,0.5632662558380288,0.6132641876974634
0.8006006006006007,1.30232947059653,0.7487150024639988,1.3963449070609077,0.5615554688545565,0.6134458944308552
0.8025995995995996,1.2971061503353476,0.7466207401365467,1.3962805235896374,0.5597504373078714,0.6136113558819284
0.8045985985985986,1.2927804328493073,0.7443006828046598,1.395771759902734,0.5578528812634252,0.6137607699552128
0.8065975975975976,1.2920426580296451,0.7426370093973136,1.3948251898352986,0.5558645385974779,0.6138943333225001
0.8085965965965967,1.2910413546091024,0.7436428050452842,1.3934474958695375,0.553787163189262,0.6140122413909387
0.8105955955955956,1.2897797919159926,0.7443937276089947,1.391645460762343,0.5516225231635074,0.6141146882731593
0.8125945945945946,1.2882613162661833,0.7448934410121787,1.3894259593957508,0.5493723991832129,0.6142018667593467
0.8145935935935936,1.2864893466023908,0.7451456766563543,1.3867959508497008,0.547038582792529,0.6142739682912014
0.8165925925925926,1.28446737020054,0.745154228647343,1.3837624706960912,0.5446228748095082,0.6143311829376935
0.8185915915915917,1.282198938446509,0.7449229491326701,1.3803326235129676,0.5421270837684293,0.6143736993725636
0.8205905905905906,1.2796876626862275,0.7444557437503762,1.376513575617496,0.5395530244113885,0.6144017048535008
0.8225895895895896,1.276937210151698,0.7437565671895349,1.3723125480159228,0.5369025162286961,0.6144153852029063
0.8245885885885886,1.2739512999654814,0.7428294188627739,1.3677368095688944,0.5341773820477085,0.6144149247902361
0.8265875875875877,1.2707336992255283,0.7416783386907239,1.3627936703698047,0.5313794466695062,0.6144005065157931
0.8285865865865866,1.2672882191724526,0.7403074029984531,1.3574904753342605,0.5285105355529792,0.614372311795978
0.8305855855855856,1.2636187114406365,0.7387207205235405,1.3518345979979887,0.5255724735456483,0.6143305205498767
0.8325845845845846,1.2597290643946684,0.7369224285355155,1.3462611970624452,0.5225670836606723,0.6142753111871736
0.8345835835835836,1.255623199552299,0.7349166890662272,1.346380221025865,0.519496185899389,0.6142068605973388
0.8365825825825827,1.2513050680947153,0.7327076852504696,1.3460922205585464,0.5163615961186714,0.6141253441399943
0.8385815815815816,1.2467786474650584,0.7302996177762879,1.3454033052604388,0.5131651249424526,0.614030935636463
0.8405805805805806,1.242047938055604,0.7289089877460365,1.3443196647990259,0.509908576716645,0.6139238073624025
0.8425795795795796,1.237116959984145,0.7294639957798406,1.3428475621979563,0.5065937485067551,0.6138041300415228
0.8445785785785787,1.2319897499596628,0.7297930397190885,1.3409933273097323,0.5032224291373762,0.6136720728403062
0.8465775775775776,1.2266703582374536,0.7298995752938328,1.338763350471406,0.4997963982728122,0.6135278033636934
0.8485765765765766,1.221162845663625,0.729787105029747,1.3361640763419693,0.49631742553802877,0.6133714876517259
0.8505755755755756,1.2156036933126853,0.7294591744021311,1.3332019979199237,0.4927872696791022,0.6132032901770408
0.8525745745745746,1.2140466611721543,0.7289193680879031,1.3298836507394547,0.4892076777623707,0.6130233738432334
0.8545735735735736,1.212257857586748,0.7281713063154504,1.3293191349530011,0.4855803844114554,0.6128318999840362
0.8565725725725726,1.210240915151353,0.7272186413120671,1.3286304572206111,0.481907111081293,0.6126290283632543
0.8585715715715716,1.2079994991597938,0.7260650538486731,1.3277763846701147,0.478189565368378,0.6124149171754486
0.8605705705705706,1.2055373044651285,0.7247142498813228,1.3267595531403293,0.4744294403563246,0.6121897230473105
0.8625695695695696,1.2028580524184855,0.7231699572890273,1.3255825910693435,0.47062841399596256,0.6119536010397261
0.8645685685685686,1.1999654878865393,0.72143592270719,1.3242481185841903,0.466788148519058,0.611706704650456
0.8665675675675676,1.1968633763478749,0.719515908456007,1.3227587466269226,0.4629102898848519,0.6114491858174249
0.8685665665665666,1.1935555010681849,0.717413689563002,1.3211170761161126,0.45899646725856974,0.6111811949226001
0.8705655655655656,1.1900456603542484,0.715133050878888,1.3193256971430003,0.4550482925210602,0.6109028807964132
0.8725645645645645,1.1863376648863466,0.7126777842857288,1.317387188201269,0.45106735980869356,0.610614390722674
0.8745635635635636,1.1824353351290091,0.7100516859965426,1.3153041154498675,0.4470552450827584,0.6103158704440198
0.8765625625625626,1.1783424988194966,0.7072585539451868,1.3130790320077919,0.44301350572746545,0.6100074641678046
0.8785615615615616,1.174062988533591,0.7043021852654543,1.3107144772801431,0.4389436801757684,0.6096893145724308
0.8805605605605606,1.169600639328146,0.7011863738582367,1.3082129763146289,0.43484728756219615,0.6093615628141079
0.8825595595595596,1.1649592864596954,0.6979149080455429,1.3055770391877195,0.43072582740187626,0.609086928436753
0.8845585585585586,1.1601427631784167,0.6944915683101075,1.3028091604196317,0.42658077929497207,0.6092409318928059
0.8865575575575576,1.1551548985966584,0.6909201251193325,1.2999118184174376,0.4224136026557463,0.6093817471065127
0.8885565565565566,1.1499995156311817,0.6872043368322286,1.2968874749454806,0.4182257364654652,0.6095095219287274
0.8905555555555555,1.1446804290181933,0.6857482040409474,1.293738574622379,0.4140185990483897,0.6096244031660655
0.8925545545545546,1.1392014434002604,0.6845222032192619,1.2904675444439082,0.4097935878701139,0.609726536572418
0.8945535535535536,1.1335663514840495,0.6831225640107635,1.287076793330983,0.40555207935748055,0.6098160668411887
0.8965525525525526,1.1277789322678804,0.6815526633021316,1.2855947145614817,0.40129542873937324,0.6098931375982702
0.8985515515515515,1.1218429493379967,0.6798158868094175,1.285401708800925,0.3970249699076417,0.6099578913956765
0.9005505505505506,1.115762149232475,0.6779156266743478,1.2850580394253646,0.39274201529748903,0.6100104697058751
0.9025495495495496,1.10954025987156,0.6758552791387763,1.2845659920781158,0.38844785578659713,0.6100510129167148
0.9045485485485486,1.103180989053315,0.6736382422963689,1.283927845591905,0.3841437606123264,0.6100796603269901
0.9065475475475476,1.0966880230133564,0.6712679139204988,1.2831458712878645,0.37983097730632437,0.6100965501425806
0.9085465465465465,1.090065025047486,0.668747689367335,1.282222332301865,0.37551073164589094,0.6101018194731579
0.9105455455455456,1.0833156341959278,0.666080959553009,1.281159482937449,0.37118422762144965,0.6100956043294247
0.9125445445445446,1.0764434639880216,0.663271109003826,1.2799595680448763,0.366852647419521,0.6100780396208886
0.9145435435435436,1.069452101245971,0.6603215139782954,1.278624822425461,0.36251715142054874,0.6100492591541012
0.9165425425425425,1.0623451049465675,0.6572355406599394,1.2771574702608282,0.3581788782110428,0.6100093956314228
0.9185415415415416,1.055429901028997,0.6540165434195597,1.275559724566216,0.3538389446093641,0.6099585806501882
0.9205405405405406,1.0514014884720004,0.6525129350799352,1.2738337866674354,0.34949844570466854,0.6098969447023496
0.9225395395395396,1.0472144113265542,0.6515321332736741,1.271981845700816,0.34515845490839725,0.6098246171745302
0.9245385385385386,1.0428721751873113,0.6503930561652423,1.2700060781355151,0.3427429201295559,0.6097417263484665
0.9265375375375375,1.038378272234888,0.6490987228617063,1.2679086473176913,0.3428117749547759,0.6096483994018442
0.9285365365365366,1.033736179819851,0.6476521583612448,1.2656917030359434,0.34287061611158104,0.6095447624095053
0.9305355355355356,1.0289493591030274,0.6460563915563917,1.2633573811074568,0.3429195769473219,0.6094309403449961
0.9325345345345346,1.0240212537510647,0.6443144533029196,1.2609078029843013,0.34295878960854476,0.6093070570824504
0.9345335335335335,1.018955288686253,0.6424293745534935,1.2583450753793834,0.34298838504062834,0.6091732353988006
0.9365325325325325,1.0137548688895424,0.6404041845551783,1.25567128991152,0.3430084929878673,0.6090295969763027
0.9385315315315316,1.0084233782556329,0.6382419091098351,1.2528885227690294,0.3430192419939545,0.6088762624053198
0.9405305305305306,1.002964178499131,0.635945568896471,1.2499988343914599,0.3430207594028867,0.608713351187419
0.9425295295295296,0.9973806081106729,0.633518177854559,1.2470042691688612,0.34301317136025056,0.6085409817387128
0.9445285285285285,0.9916759813619258,0.630962741627306,1.243906855158154,0.34299660281488054,0.6083592713934597
0.9465275275275276,0.9858535873584073,0.6282822560638793,1.2407086038161068,0.3429711775208796,0.6081683364079079
0.9485265265265266,0.979916689138978,0.6254797057795071,1.2374115097484037,0.3429370180399692,0.6079682919643511
0.9505255255255256,0.973868522821009,0.6225580627724764,1.234017550474417,0.3428942457441835,0.607759252175418
0.9525245245245245,0.9677122967901047,0.6195202850969236,1.2305286862071934,0.3428429808188714,0.6075413300885665
0.9545235235235235,0.9614511909332644,0.6163693155903572,1.2269468596481594,0.3427833422659957,0.6073146376907568
0.9565225225225226,0.9550883559144884,0.613108080654848,1.2239251538250548,0.34271544790772906,0.6070792859133307
0.9585215215215216,0.9486269124916926,0.6097394890908135,1.2230258872106141,0.34263941439031553,0.606835384637042
0.9605205205205205,0.9420699508739199,0.6062664309822967,1.2220070048166587,0.3429926401877628,0.6065830426972816
0.9625195195195195,0.935420530117768,0.6026917766326668,1.2208704120161693,0.34347065802297305,0.606322367889427
0.9645185185185186,0.9286816775620089,0.599120850393247,1.2196180039990798,0.3439372668808099,0.6060534669743642
0.9665175175175176,0.921856388299348,0.597443548902834,1.2182516653939217,0.34439256505693217,0.6057764456841358
0.9685165165165166,0.9149476246843082,0.5956408739218413,1.2167732699062195,0.344836650764835,0.60549140872772
0.9705155155155155,0.9079583158762522,0.593715512588636,1.2151846799732449,0.34526962211282214,0.6051984597969404
0.9725145145145145,0.9008913574164893,0.5916701452587882,1.2134877464346705,0.3456915770817737,0.6048977015724849
0.9745135135135136,0.8937496108385181,0.5895074442160684,1.2116843082187316,0.34610261350368343,0.604589235730031
0.9765125125125126,0.8879730886121524,0.5872300724323599,1.20977619204352,0.3465028290409565,0.6042731629464743
0.9785115115115115,0.883239788390701,0.5848406823755922,1.2077652121329812,0.34689232116644003,0.6039495829062524
0.9805105105105105,0.8783944500338835,0.5823419148648216,1.2056531699472672,0.3472711871441737,0.603618594307758
0.9825095095095095,0.8734400148319036,0.5797363979715229,1.203441853927013,0.3476395240108309,0.6032802948698205
0.9845085085085086,0.8683793992345344,0.5770267459662259,1.2011330392512365,0.3479974285578534,0.60293478133829
0.9865075075075076,0.8632154942294477,0.5742155583095538,1.1987284876084077,0.34834499731423213,0.6025821494926584
0.9885065065065065,0.8579511647549242,0.5713054186867472,1.1962299469803883,0.34868232652994313,0.6022224941527632
0.9905055055055055,0.852589249146117,0.5682988940848299,1.1936391514389022,0.3490095121600119,0.6018559091855517
0.9925045045045046,0.8471325586138937,0.5651985339113925,1.1909578209541116,0.34932664984918355,0.6014824875118895
0.9945035035035036,0.8415838767554824,0.5620068691541612,1.188187661215029,0.3496338349171923,0.6011023211134208
0.9965025025025025,0.8359459590960698,0.5587264115804361,1.1853303634614223,0.3499311623446087,0.6007155010394745
0.9985015015015015,0.830221532660459,0.5573063891484884,1.1823876043268586,0.350218726759254,0.6003221174140115
1.0005005005005005,0.8244132955739929,0.5566920895531965,1.1793610456925592,0.35049662242315677,0.5999222594425972
1.0024994994994996,0.8185239166919331,0.5560617732155544,1.1762523345518097,0.350764943220049,0.5995160154194151
1.0044984984984984,0.812556035256455,0.5554157097541065,1.17306310288456,0.3510237826433829,0.5991034727343075
1.0064974974974974,0.8083540242407526,0.5547541661919999,1.1697949675419015,0.3512732337848428,0.5986847178798215
1.0084964964964964,0.8086657579849852,0.5540774069585189,1.166449530140226,0.3515133893233659,0.5982598364583064
1.0104954954954954,0.8089592769047597,0.5533856938912939,1.1630283769646186,0.3517443415146237,0.5978289131889931
1.0124944944944945,0.8092347574969149,0.5526792862391965,1.1595330788813387,0.3519661821809776,0.5973920319151048
1.0144934934934935,0.8094923758187657,0.5519584406658933,1.1559651912590458,0.3521790027018845,0.5969492756109738
1.0164924924924925,0.8097323074518837,0.5512234112540381,1.1523262538985217,0.3523828940047459,0.5965007263891652
1.0184914914914913,0.80995472746732,0.5504744495100689,1.1486177909705875,0.35257794655617536,0.5960464655076008
1.0204904904904903,0.8101598103922382,0.5497118043696022,1.1448413109619826,0.35276425035368725,0.595586573376677
1.0224894894894894,0.8103477301779249,0.5489357222034148,1.1409983066289777,0.35294189491778827,0.5951211295663953
1.0244884884884884,0.8105186601691196,0.5481464468239665,1.1370902549584034,0.35311096928445973,0.5946502128134763
1.0264874874874874,0.81067277307465,0.547344219492479,1.1331186171359364,0.35327156199802623,0.5941739010284764
1.0284864864864864,0.8108102409392797,0.5465292789265019,1.1290848385212724,0.35342376110437634,0.5936922713028674
1.0304854854854855,0.8109312351168401,0.5457018613080322,1.124990348630169,0.3535676541445734,0.5932053999161522
1.0324844844844845,0.811035926244467,0.5448622002920598,1.120836561122864,0.35370332814878125,0.5927133623429128
1.0344834834834835,0.8111244842180495,0.544010527015626,1.1183938724896263,0.3538308696305569,0.5922162332598866
1.0364824824824823,0.8111970781687309,0.5431470701072948,1.1163430419854437,0.3539503645814482,0.5917140865529867
1.0384814814814813,0.8112538764405474,0.5422720556970978,1.1142103599604953,0.35406189846593633,0.5912069953243402
1.0404804804804804,0.8112950465690586,0.5413857074268519,1.1119972889704164,0.3541655562166619,0.590695031899266
1.0424794794794794,0.8113207552610343,0.5404882464609122,1.1097052794056843,0.3542614222299727,0.5901782678332629
1.0444784784784784,0.8113311683751044,0.5395798914972949,1.1073357693777786,0.35434958036175046,0.5896567739189499
1.0464774774774774,0.8113264509033525,0.5386608587791624,1.1048901846133423,0.3544301139235216,0.5891306201929805
1.0484764764764765,0.8113067669538778,0.5377313621066926,1.1023699383562202,0.3545031056788539,0.5885998759429526
1.0504754754754755,0.8112722797342078,0.536791612849256,1.099776431277026,0.3545686378400041,0.5880646097142607
1.0524744744744745,0.8112231515355915,0.5358418199579317,1.0971110513900764,0.3546267920648269,0.5875248893169217
1.0544734734734733,0.8111595437181794,0.5348821899783602,1.09437517397755,0.3546776494539527,0.586980781832403
1.0564724724724723,0.8110816166969327,0.5339129270638394,1.0915701615204494,0.3547212905481696,0.5866718331964774
1.0584714714714714,0.810989529928418,0.5329342329887728,1.0886973636364337,0.3547577953260843,0.5868368719133908
