,Story 1,Story 5,Story 10,Story 15,Story 20
1.1064474474474473,1.3800224304088058,2.488978621333942,2.4652303780057996,2.403197103470973,3.6270493540642734
1.1084464464464463,1.3744785212646027,2.480377175634055,2.4565128106424026,2.3957634663970904,3.624720528832577
1.1104454454454453,1.368789985672599,2.47177318024945,2.4502264693551354,2.3879466622604264,3.6219988286894704
1.1124444444444443,1.3629601294854417,2.463167756500429,2.4438756477396266,2.383770593187197,3.6188907288288648
1.1144434434434434,1.3569922423212042,2.4545620001147097,2.4374619990320476,2.3817897995174424,3.615402696066827
1.1164424424424424,1.3508895965550471,2.445956981635833,2.43098715752324,2.3793738108459266,3.6115411860785165
1.1184414414414414,1.3468652986081513,2.437353746827325,2.424452738575891,2.3765296315031827,3.607312640734176
1.1204404404404404,1.343407295244181,2.4287533170724247,2.4178603386473605,2.373264278198519,3.6027234855320627
1.1224394394394395,1.3397855652545567,2.420156689769734,2.4112115353182917,2.369584776655451,3.5977801271269185
1.1244384384384383,1.336003214036885,2.41156483872441,2.404507887326451,2.365498158341023,3.59248895095138
1.1264374374374373,1.3320633406161984,2.4029787145350583,2.3977509346058805,2.361011457288233,3.586856318928814
1.1284364364364363,1.3279690364858228,2.3955030729080056,2.390942198331056,2.356131707010182,3.5808885672754425
1.1304354354354353,1.32372338448714,2.388773968310287,2.384083180965941,2.350865937504945,3.57831067736645
1.1324344344344344,1.3193294577275445,2.3818712183568733,2.3771753663177204,2.345221172349838,3.578328587379247
1.1344334334334334,1.3147903185359602,2.3747991126237022,2.370220219595042,2.339204425883908,3.5779675185489292
1.1364324324324324,1.3101090174553736,2.3675618867715174,2.3632191874707584,2.332822700477594,3.5772332043466544
1.1384314314314314,1.305288592271498,2.360163722459316,2.3561736981486874,2.326082983887907,3.5761313769683243
1.1404304304304305,1.300332067077153,2.352608747287722,2.3490851614345893,2.318992246698321,3.574667764825431
1.1424294294294293,1.2952424513715666,2.344901034770919,2.3419549688109944,2.311557439841781,3.5728480901204964
1.1444284284284283,1.290022739193954,2.3370446043361217,2.3347844935157727,2.3037854922056775,3.5706780665057476
1.1464274274274273,1.284675908290798,2.329043421349571,2.327575090624365,2.2956833083174994,3.568163396823427
1.1484264264264263,1.2792049193160397,2.3209013971679426,2.3203280971354356,2.287257766109738,3.565309770926019
1.1504254254254254,1.273612715063658,2.316728906244079,2.3130448320598678,2.2785157147628836,3.562122863574971
1.1524244244244244,1.2679022197319068,2.3125978881363203,2.3057265965129647,2.2694639726250836,3.5586083324162825
1.1544234234234234,1.2620763382186329,2.308283228616056,2.2983746738097706,2.2601093252072824,3.554771816031472
1.1564224224224224,1.2561379554468555,2.3037888595248455,2.29099032956313,2.2504585232521754,3.5506189320619703
1.1584214214214215,1.250089935720282,2.2991186694919894,2.2835748117848653,2.2405182808762425,3.5461552754062136
1.1604204204204203,1.243935122107728,2.2942765037036716,2.2761293509892946,2.230295273782798,3.5413864164868274
1.1624194194194193,1.2376763358561584,2.2892661637011464,2.2686551602995806,2.2197961375454267,3.5363178995873854
1.1644184184184183,1.232714251459324,2.2840914072064584,2.2611534355564022,2.209027465959986,3.530955241256566
1.1664174174174173,1.228718704684905,2.2787559479749704,2.253625355428963,2.202067377321957,3.5253039287784254
1.1684164164164164,1.22459236757874,2.2732634556736406,2.2460720815281685,2.1961443392794306,3.519369418707208
1.1704154154154154,1.2203379893649506,2.267617555784487,2.238494758522106,2.189899138659113,3.513157135465627
1.1724144144144144,1.2159583055563616,2.261821829531809,2.230894514253268,2.183338044362246,3.5066724700043963
1.1744134134134134,1.2114560372334977,2.2558798138326996,2.2232724598578084,2.1764673040466036,3.49992077852219
1.1764124124124125,1.2068338903515892,2.2497950012700265,2.215629689886656,2.169293142171873,3.4929073812445415
1.1784114114114113,1.2020945550748927,2.2435708400867154,2.207967282428162,2.161821758111982,3.4856375612598587
1.1804104104104103,1.1972407051379366,2.237210734200882,2.2002862992324603,2.1540593243334967,3.478116563411574
1.1824094094094093,1.1922749972331175,2.230718043240894,2.192587785837347,2.1460119846389776,3.4703495932449666
1.1844084084084083,1.18720007042399,2.224096082599463,2.184872771695455,2.1376858524738442,3.4623418160069974
1.1864074074074074,1.1820185455839498,2.217348123506389,2.1771422703029355,2.1290870092961267,3.454098355698382
1.1884064064064064,1.176733024859499,2.2104773931187407,2.169397279329206,2.1202215030074107,3.445624294175913
1.1904054054054054,1.1730811745236287,2.203487074628223,2.161638780747992,2.1110953464442828,3.4369246703042857
1.1924044044044044,1.1698991682573365,2.1963803073846777,2.153867740969321,2.101714515928849,3.4310895229719036
1.1944034034034032,1.166589717359908,2.1891601870352724,2.14608511097259,2.0920849498773713,3.427434158053694
1.1964024024024023,1.1631553378439956,2.181829765678745,2.138291826440603,2.0841785752256192,3.4235084111412317
1.1984014014014013,1.159598534361989,2.1743920520337903,2.1304888078943103,2.0769016346188747,3.4193171116549324
1.2004004004004003,1.1559217995533058,2.166850011621278,2.122676960828421,2.069516367906602,3.4148650613241873
1.2023993993993993,1.1521276134158562,2.1592065669594986,2.114857175847671,2.062025165604267,3.4101570330744995
1.2043983983983984,1.1482184427013997,2.151464597772033,2.1070303288037824,2.0544303948816722,3.405197769963933
1.2063973973973974,1.144196740334146,2.143626941207409,2.099197280932901,2.046734399511253,3.399991984167121
1.2083963963963964,1.1400649448522757,2.1356963920702383,2.091358878993575,2.0407129401176,3.3945443560062336
1.2103953953953954,1.1358254798719427,2.127675703063263,2.0835159554052525,2.036136011859775,3.3888595330276523
1.2123943943943942,1.1314807535731017,2.1195675850394435,2.0756693283869114,2.0314255874817557,3.3829421291227897
1.2143933933933933,1.1270331582070843,2.1113747072642712,2.067819802096362,2.0265840627421405,3.3767967236929537
1.2163923923923923,1.1224850696250628,2.103099697687011,2.059968166769483,2.021613814770527,3.3704278608560245
1.2183913913913913,1.1178388468272422,2.094745143220982,2.0521151988598376,2.016517201904893,3.363840048694729
1.2203903903903903,1.1130968315322651,2.086313590032144,2.044261661178386,2.011296563538963,3.3570377585451086
1.2223893893893893,1.1099352680640298,2.077807543835622,2.0364083030333635,2.005954219979307,3.3500254243242527
1.2243883883883884,1.107092681089379,2.072030279642489,2.0285558603700844,2.000492472311952,3.342807441896149
1.2263873873873874,1.1041335856337822,2.0665808292681977,2.0207050559108093,1.994913602278207,3.335388168474719
1.2283863863863864,1.1010602482244873,2.0610223434091886,2.012856599294664,1.9892198721597505,3.3277719220633353
1.2303853853853852,1.0978749244235024,2.055357464764586,2.0050111872172423,1.9834135246722489,3.319962980929169
1.2323843843843842,1.0945798582968873,2.0495888003555844,1.997169503570303,1.9774967828678331,3.31196558311222
1.2343833833833833,1.0911772819039398,2.043718921662728,1.9893322195811527,1.9714718500458106,3.3037839259674424
1.2363823823823823,1.0876694148059374,2.037750364773678,1.981499993951807,1.9653409096715828,3.2954221657393727
1.2383813813813813,1.0840584635940596,2.0316856305409905,1.9736734729979393,1.959106125303475,3.286884417168238
1.2403803803803803,1.0803466214361708,2.025527184749573,1.9658532907875808,1.9527696405274773,3.2781747531268635
1.2423793793793794,1.076536067641933,2.0192774582930912,1.958040069279346,1.9463335788992913,3.26929720428704
1.2443783783783784,1.072628967246025,2.012938847359225,1.950234418460393,1.9398000438938592,3.2602557588149317
1.2463773773773774,1.0686274706090233,2.0065137136231934,1.9424369364839493,1.9331711188620064,3.251054362094507
1.2483763763763762,1.0645337130356114,2.0000043844492166,1.9346482098064106,1.92644886699403,3.241696916478131
1.2503753753753752,1.0603498144097157,1.9934131530995212,1.9268688133239575,1.9196353312900312,3.2321872810635646
1.2523743743743743,1.056077878846211,1.9867422789504356,1.9190993105086558,1.9127325345367794,3.22252927149646
1.2543733733733733,1.05171999435892,1.9799939877154493,1.9114095769463126,1.905742479291097,3.2127266597978643
1.2563723723723723,1.0472782325443584,1.973170471674472,1.90506790490694,1.8986671478692099,3.202783174215382
1.2583713713713713,1.0427546482811183,1.9662738899094294,1.8987168620752455,1.8915085023423412,3.192702499097964
1.2603703703703704,1.038151279444357,1.9593063685455434,1.8923571846004594,1.8842684845380822,3.1848201030689673
1.2623693693693694,1.0334701466350849,1.9522700009979745,1.8859895966201021,1.876949016047329,3.1788152419837914
1.2643683683683684,1.0287132529240002,1.9451668482237734,1.8796148103781118,1.8695519982369133,3.172632467535073
1.2663673673673672,1.0238825836094165,1.93799893897853,1.8732335263429145,1.862079312267447,3.1662754845247703
1.2683663663663662,1.0189801059890056,1.9307682700776305,1.8668464333255328,1.8545328191163994,3.1597479623574825
1.2703653653653653,1.0140077691449947,1.9234768066616519,1.8604542085975875,1.8469143596060988,3.153053534725479
1.2723643643643643,1.010063092953962,1.916126482466009,1.8540575180094248,1.839225754436855,3.1461957993187135
1.2743633633633633,1.0066711183716128,1.9087192000939353,1.847657016107864,1.8314688042244558,3.139178317558168
1.2763623623623623,1.0031905227981273,1.9012568312932197,1.8412533462540135,1.823645289542492,3.132004614352886
1.2783613613613614,0.9996232381918845,1.8937412172359622,1.8348471407408047,1.8157569709689534,3.124678177879258
1.2803603603603604,0.9959711828104117,1.8861741688014046,1.828439020910396,1.8078055891372231,3.1172024593823715
1.2823593593593594,0.9922362609129566,1.8785574668613685,1.8220295972712588,1.7997928647910648,3.1095808729984564
1.2843583583583582,0.988420362476763,1.8708928625682624,1.8156194696150616,1.791720498843713,3.101816795598003
1.2863573573573572,0.9845253629266826,1.8631820776452828,1.8092092271331908,1.7835901724407508,3.0939135666487756
1.2883563563563563,0.980553122877936,1.8554268046787983,1.8027994485330827,1.7754035470268195,3.0858744880983626
1.2903553553553553,0.9765054878915623,1.8476287074124105,1.7963907021540024,1.7671622644157725,3.0777028242752245
1.2923543543543543,0.9723842882424759,1.8397894210428483,1.7899835460826916,1.7588679468644897,3.0694018018082088
1.2943533533533533,0.9681913386996474,1.831910552517148,1.7835785282683776,1.7505221971498537,3.0609746095633876
1.2963523523523524,0.9639284383182635,1.8239936808312065,1.777176186637519,1.7421265986490566,3.052424398598075
1.2983513513513514,0.9595973702435846,1.8160403573294583,1.7707770492081045,1.7336827154230745,3.043754282131414
1.3003503503503502,0.9551999015261023,1.8092742033337395,1.7643816342033831,1.7251920923029755,3.0349673355306654
1.3023493493493492,0.9507377829478616,1.8036344095932888,1.7579904501651704,1.7166562549792075,3.026066596313032
1.3043483483483482,0.9462127488596285,1.7979317255849339,1.7516039960666672,1.7080767100936554,3.0170550641624247
1.3063473473473473,0.9416265170286486,1.7943019865444119,1.7452227614247566,1.6994549453343701,3.0079357009605676
1.3083463463463463,0.9369807884966651,1.7917634214187004,1.738847226411626,1.6907924295327272,2.9987114308318175
1.3103453453453453,0.9322772474480797,1.7892055988770001,1.7324778619660237,1.6820906127632096,2.989385140201652
1.3123443443443443,0.9275175610879071,1.7866290994803111,1.7261151299038202,1.6733509264454531,2.9799596778679516
1.3143433433433434,0.9227033795292291,1.7840344940927817,1.7197594830279497,1.6645747834484856,2.970437855084618
1.3163423423423424,0.9178363356900651,1.7814223440058339,1.7134113652378429,1.6557635781972548,2.9608224456574193
1.3183413413413412,0.9129180451992165,1.77879320106117,1.7070712116381184,1.6469186867810721,2.9511161860511748
1.3203403403403402,0.9079501063110113,1.776147607772859,1.700739448646711,1.6380414670641041,2.941701745748787
1.3223393393393392,0.902934099828651,1.7734860974484192,1.6944164941023718,1.6291332587977667,2.935355754959194
1.3243383383383383,0.8978715890358392,1.7708091943087274,1.6881027573713423,1.6201953837347698,2.9288843490226077
1.3263373373373373,0.8927641196366904,1.7681174136071238,1.6817986394535829,1.6112291457450527,2.9222903580330994
1.3283363363363363,0.8876132197034179,1.765411261747316,1.6755045330881326,1.6029023478528246,2.915576579742547
1.3303353353353353,0.8824203996318039,1.7626912364002876,1.6692208228578218,1.5993892668124035,2.908745779536478
1.3323343343343343,0.8771871521040884,1.7599578266201565,1.6629478852932746,1.5958557468063392,2.901800690422697
1.3343333333333334,0.8719149520592187,1.757211512959102,1.6566860889762631,1.592302199324073,2.89474401303277
1.3363323323323322,0.8683244002858156,1.754452767580972,1.6504357946421455,1.5887290314636897,2.8875784156351507
1.3383313313313312,0.8680067731949054,1.751682054374189,1.6441973552818174,1.5851366459632572,2.8803065341605976
1.3403303303303302,0.8676725290348271,1.7488998290632394,1.6379711162426391,1.5815254412319146,2.8729309722383785
1.3423293293293292,0.8673218730825417,1.7461065393194353,1.6317574153288856,1.5778958113812585,2.865454301243926
1.3443283283283283,0.8669550088513118,1.743302624870359,1.6255565829012077,1.5742481462565234,2.857879060356631
1.3463273273273273,0.8665721380987274,1.7404885176084168,1.6193689419754684,1.5705828314679378,2.8502077566281154
1.3483263263263263,0.8661734608348307,1.7376646416982453,1.6131948083207404,1.5669002484219907,2.8424428650601614
1.3503253253253253,0.8657591753303568,1.7348314136830503,1.6070344905565004,1.5632007743527074,2.834586828692138
1.3523243243243244,0.8653294781251394,1.7319892425900025,1.6008882902491621,1.5594847823530114,2.82664205869767
1.3543233233233232,0.8648845640365659,1.7291385300344084,1.5947565020076504,1.5557526414059328,2.8218117855702327
1.3563223223223222,0.86442462616818,1.726279670322929,1.5886394135782904,1.5520047164158846,2.8169151076642995
1.3583213213213212,0.8639498559184027,1.723413050555763,1.5825373059389116,1.5482413682399458,2.811900113871522
1.3603203203203202,0.8634604429892936,1.7205390507276581,1.576450453392038,1.5444629537189865,2.8067692846108914
1.3623193193193193,0.862956575395466,1.7176580438279963,1.570379123657401,1.5406698257088929,2.801525072697237
1.3643183183183183,0.8624384394730531,1.7147703959397422,1.5654104912988989,1.536862333111658,2.796169903329455
1.3663173173173173,0.8619062198887764,1.7118764663373918,1.561291916447386,1.5330408209064714,2.790706174089067
1.3683163163163163,0.8613600996490964,1.7089766075838744,1.5571625630610824,1.529205630180759,2.785136254948737
1.3703153153153154,0.8608002601094212,1.706071165626376,1.5530229532747453,1.525357098161123,2.7794624882903847
1.3723143143143142,0.8602268809834128,1.703160479891181,1.548873601203938,1.5214955582442775,2.773687188932671
1.3743133133133132,0.8596401403523266,1.7002448833774049,1.544715013025261,1.5176213400278478,2.767812644167394
1.3763123123123122,0.8590402146744441,1.6973247027497642,1.5405476870564159,1.513734769341158,2.761841113804683
1.3783113113113112,0.8584272787945777,1.694400258430346,1.536372113836085,1.5098361682759556,2.755774830226553
1.3803103103103103,0.8578015059535629,1.6914718646892,1.5321887762034705,1.5059258552169397,2.7496159984484625
1.3823093093093093,0.8571630677978935,1.6885398297341265,1.5279981493777395,1.5020041448723682,2.743366796188853
1.3843083083083083,0.8565121343893456,1.6856044557992962,1.5246825075347643,1.4980713483044554,2.737029373946106
1.3863073073073073,0.8558488742146633,1.682666039232931,1.5215309181018957,1.4941277729597295,2.730605855082786
1.3883063063063061,0.8551734541953006,1.679724870583986,1.5183603655625821,1.4901737226992955,2.72409833591694
1.3903053053053052,0.8544860396971516,1.67678123468775,1.51517140902322,1.4862094978289289,2.717508885819907
1.3923043043043042,0.8537867945404048,1.6738354107506133,1.5119645999495739,1.4822353951292047,2.710839547320963
1.3943033033033032,0.8530758810093483,1.6708876724337198,1.5087404822326804,1.478251707885393,2.704092336217868
1.3963023023023022,0.8523534598622311,1.6679382879356541,1.505499592254862,1.474258725917278,2.697269241693505
1.3983013013013013,0.8516196903411886,1.664987520074266,1.5022424589558523,1.4702567356089389,2.6903722264383734
1.4003003003003003,0.8508747301821162,1.6620356263673541,1.4989696038988145,1.4662460199382814,2.6844043426910926
1.4022992992992993,0.8501187356246492,1.6590828591125635,1.4956815413365194,1.4622268585065925,2.6801652041242554
1.4042982982982983,0.849351861422071,1.6561294654661651,1.4923787782773468,1.4581995275678306,2.6758272024062055
1.4062972972972971,0.8485742608513326,1.6531756875210588,1.489061814551442,1.4541643000579398,2.671392369641887
1.4082962962962962,0.8477860857230068,1.650221762383685,1.4857311428766724,1.4501214456239206,2.666862714537132
1.4102952952952952,0.84698748639129,1.6472679222500843,1.4823872489245922,1.4460712306528227,2.6622402224390065
1.4122942942942942,0.8461786117640245,1.6443143944810434,1.4790306113863623,1.4420139183006302,2.657526855382901
1.4142932932932932,0.8453596093126686,1.6413614016762097,1.4756617020384626,1.4379497685209133,2.652724552145941
1.4162922922922923,0.8445306250823604,1.6384091617474694,1.47228098580846,1.4338790380935043,2.6478352283069335
1.4182912912912913,0.8436918037018848,1.6354578879912307,1.468888920840473,1.4298019806528528,2.642860776312045
1.4202902902902903,0.8428432883937416,1.6325077891599913,1.4654859585606939,1.425718846716432,2.6378030655466387
1.4222892892892893,0.841985220984094,1.6295590695328088,1.4620725437425488,1.4216298837127916,2.6326639424123655
1.4242882882882881,0.8411177419128419,1.6266119289851209,1.4586491145719154,1.4175353360096925,2.6274452304100175
1.4262872872872872,0.8402409902435704,1.6236665630574576,1.4552161027119697,1.4134354449418909,2.6221487302272886
1.4282862862862862,0.8393551036735828,1.6213054543346257,1.4517739333679998,1.4093304488389404,2.61677621983175
1.4302852852852852,0.8384602185438412,1.619095633985275,1.4483230253518908,1.4052205830527016,2.611329454568479
1.4322842842842842,0.8375564698489792,1.6168798558177058,1.4448637911465183,1.401106079984836,2.6058101672624456
1.4342832832832833,0.8366439912472449,1.614658384166359,1.4413966369698574,1.3969871691140772,2.6002200683252985
1.4362822822822823,0.835722915070408,1.6124314786390406,1.4379219628388042,1.3928640770232839,2.5945608458662273
1.4382812812812813,0.8347933723337625,1.6101993941828499,1.434440162632953,1.3887370274265507,2.58883416580733
1.4402802802802803,0.8338554927459272,1.6079623811490844,1.430951624157807,1.3846062411958464,2.5830416720022926
1.4422792792792791,0.8329094047188407,1.6057206853578307,1.4274567292081035,1.3810576505535614,2.577184986359481
1.4442782782782781,0.8319552353775325,1.6034745481614594,1.423955853630505,1.3778345293051883,2.5712657089679576
1.4462772772772772,0.830993110570031,1.6012242065077396,1.4204493673863121,1.3745992700755454,2.5652854182274534
1.4482762762762762,0.830023154877145,1.5989698930020442,1.4169376346136875,1.3713521493373708,2.559245670981255
1.4502752752752752,0.8290454916222627,1.5967118359689592,1.4134210136896757,1.3680934405277942,2.5531480026523483
1.4522742742742742,0.8280602428811142,1.5944502595131678,1.4098998572918997,1.3648234140727684,2.5469939273824678
1.4542732732732733,0.827067529491537,1.5921853835797266,1.4063745124600049,1.361542337411495,2.540784938174117
1.4562722722722723,0.8260674710631251,1.589917424013484,1.4028453206566214,1.358250475020592,2.5345225070349073
1.4582712712712713,0.8250601859869607,1.5876465926180334,1.3993126178282245,1.3549480884383807,2.5282080851248745
1.4602702702702701,0.8240457914452174,1.5853730972138211,1.3957767344654708,1.351635436288932,2.5218431029058523
1.4622692692692691,0.8230244034208059,1.5830971416957123,1.392237995663343,1.348312774306116,2.5154289702933528
1.4642682682682682,0.8219961367069321,1.5808189260898042,1.388696721180862,1.3449803553574904,2.508967076810446
1.4662672672672672,0.8209611049166475,1.5785386466096252,1.3851532255004901,1.341638429468149,2.502458791743743
1.4682662662662662,0.819919420492368,1.5762564957116791,1.381607817887184,1.3382872438444469,2.4959054643012935
1.4702652652652652,0.8188711947153204,1.573972662150286,1.3780608024470475,1.3349270428975948,2.4893084237721506
1.4722642642642643,0.8178165377149912,1.5716873310318367,1.3745124781856746,1.3315580682672086,2.482668979687764
1.4742632632632633,0.8167555584785258,1.5694006838683925,1.3709631390660992,1.3281805588447322,2.475988421984869
1.4762622622622623,0.8156883648601019,1.5671128986306697,1.3674130740664208,1.3247947507967834,2.469268021169879
1.4782612612612611,0.8146150635901991,1.564824149800276,1.3638625672369225,1.3214008775882977,2.4625090284844755
1.4802602602602601,0.8135357602849076,1.5625346084214669,1.3603118977569615,1.317999170005675,2.4557126760726242
1.4822592592592592,0.8124505594551747,1.5602444421522341,1.35676133999142,1.3145898561797935,2.4488801771487245
1.4842582582582582,0.8113595645159754,1.5579538153147305,1.3532111635467452,1.3111731616088684,2.442012726166725
1.4862572572572572,0.8102628777954625,1.555662888945103,1.3496616333266012,1.307749309181209,2.4351114989902203
1.4882562562562562,0.8091606005441039,1.553371820842789,1.346113009587207,1.3043185191979367,2.428177653063552
1.4902552552552553,0.8080528329436829,1.5510807656190286,1.3425655479921066,1.3008810093954246,2.421212327583415
1.4922542542542543,0.8069396741164022,1.5487898747450661,1.3390194996668006,1.297436994967864,2.414216643671577
1.494253253253253,0.8058212221337786,1.5464992965994389,1.335475111252695,1.2939866885894475,2.407191704547766
1.4962522522522521,0.8046975740256312,1.5442091765149533,1.331932624960881,1.290530300436665,2.4001385957034826
1.4982512512512511,0.8035688257889273,1.5419196568248816,1.328392278625351,1.287068038210309,2.393058385075991
1.5002502502502502,0.8024350723966066,1.5396308769086422,1.3248543057558588,1.2836001071574248,2.3877188175197905
1.5022492492492492,0.8012964078064515,1.537342973237078,1.3213189355904986,1.280126710093264,2.382541907009026
1.5042482482482482,0.8001529249696905,1.535056079416753,1.3177863931475484,1.276648047422778,2.3773192197030917
1.5062472472472472,0.799004715839828,1.532770326234201,1.3142568992773236,1.273164317162435,2.3720519276591423
1.5082462462462463,0.7978518713812014,1.5304858416992064,1.3107306707132684,1.2696757149615254,2.366741186217298
1.5102452452452453,0.7966944815776267,1.5282027510877767,1.3072079201228433,1.2661824341236043,2.3613881341362846
1.512244244244244,0.7955326354409189,1.5259211769844343,1.3036888561578914,1.2626846656276436,2.3559938937298885
1.514243243243243,0.7943664210193804,1.5236412393239924,1.3001736835045996,1.25918259814912,2.3505595710045983
1.5162422422422421,0.7931959254062826,1.5213630554328876,1.2966626029331285,1.2556764180810274,2.345086255798296
1.5182412412412412,0.792021234748259,1.5190867400698864,1.2931558113467498,1.252166309554703,2.3395750219197593
1.5202402402402402,0.7908424342536341,1.5168124054662735,1.2896535018305606,1.2486524544605087,2.3340269272889
1.5222392392392392,0.7896596082007212,1.5145401613655154,1.2861558636997936,1.2451350324684145,2.3284430140778745
1.5242382382382382,0.7884728399460975,1.5122701150624867,1.2826630825477687,1.2416142210484857,2.322824308852878
1.5262372372372373,0.7872822119327878,1.5100023714421065,1.2791753402933543,1.2380901954912018,2.3171718227164844
1.5282362362362363,0.7860878056983998,1.5077370330174618,1.2756928152280225,1.2345631289276195,2.3114865514504968
1.530235235235235,0.7848897018832294,1.5054741999674885,1.2722156820625137,1.2310331923494722,2.305769475659387
1.532234234234234,0.7836879802383014,1.5032139701741118,1.2687441119730714,1.227500554629084,2.3000215609140127
1.5342332332332331,0.7824827196333831,1.5009564392589565,1.2652782726472906,1.223965382539227,2.2942437578958943
1.5362322322322322,0.781273998064874,1.4987017006194334,1.2618183283294473,1.2204278407727118,2.288437002541463
1.5382312312312312,0.7800618926637604,1.4964498454645543,1.2583644398655844,1.2168880919620335,2.2826022161869077
1.5402302302302302,0.7788464797034067,1.494200962850083,1.2549167647480188,1.2133462966987227,2.276740305712943
1.5422292292292292,0.777627834607345,1.491955139713279,1.2514754571595064,1.2098026135526285,2.2708521636897574
1.5442282282282283,0.7764060319570396,1.4897124609072638,1.2480406680170404,1.2062571990911335,2.2649386685221877
1.5462272272272273,0.7751811454995295,1.4874730092347541,1.2446125450151266,1.202710207898103,2.2590006845946586
1.548226226226226,0.7739532481550886,1.4852368654815173,1.2411912326687617,1.1991617925928377,2.253039062416357
1.550225225225225,0.7727224120247878,1.4830041084492416,1.2377768723559188,1.195612103848804,2.2470546387661514
1.5522242242242241,0.7714887083980316,1.480774814988046,1.2343696023596802,1.192061290412289,2.241048236837508
1.5542232232232231,0.7702522077600111,1.4785490600284672,1.2309695579099043,1.1885094991208585,2.2350206663831234
1.5562222222222222,0.769012979799145,1.4763269166131083,1.2275768712245558,1.1849568749217687,2.2289727238595014
1.5582212212212212,0.7677710934144542,1.4741084559278077,1.2241916715506007,1.181403560890208,2.2229051925712278
1.5602202202202202,0.766526616722854,1.4718937473323312,1.2208140852044627,1.177849698247364,2.2168188428148663
1.5622192192192192,0.765279617066437,1.4696828583907304,1.2174442356121344,1.1742954263784302,2.210714432022662
1.5642182182182183,0.7640301610196899,1.4674758549012485,1.2140822433488767,1.1707408828504622,2.204592704905863
1.566217217217217,0.7627783143966494,1.4652728009258014,1.2107282261784906,1.1671862034300793,2.198454393597587
1.568216216216216,0.7615241422579889,1.4630737588190101,1.2073822990921899,1.1636315221010194,2.192300217795236
1.5702152152152151,0.7602677089181349,1.460878789257,1.2040445743471813,1.16007697108169,2.186130884902674
1.5722142142142141,0.7590090779521966,1.4586879512655282,1.2007151615046585,1.1565226808423699,2.179947090171509
1.5742132132132132,0.7577483122029847,1.4565013022479925,1.1973941674676167,1.1529687801225115,2.173749516842282
1.5762122122122122,0.7564854737878859,1.454318898012881,1.1940816965181367,1.1494153959477655,2.167538836284823
1.5782112112112112,0.755220624105722,1.452140792800883,1.190777850354337,1.1458626536469316,2.1613157081381007
1.5802102102102102,0.7539538238435161,1.4499670393115722,1.187482728126877,1.1423106768687212,2.1550807804494045
1.5822092092092093,0.7526851329833173,1.4477976887298951,1.1841964264752465,1.1387595875985475,2.1488346898131363
1.584208208208208,0.7514146108088214,1.4456327907520028,1.1809190395634381,1.1352095061749727,2.142578061508556
1.586207207207207,0.7501423159120424,1.4434723936109304,1.1776506591154008,1.1316605513061715,2.1363115096371144
1.5882062062062061,0.7488683061999456,1.4413165441018974,1.174391374450127,1.1281128400862797,2.1300356372590956
1.5902052052052051,0.7475926389009288,1.4391652876070964,1.1711412725162278,1.1245664880114816,2.123751036529271
1.5922042042042042,0.7463153705713694,1.4370186681203194,1.1679004379262854,1.121021608996129,2.11745828883213
1.5942032032032032,0.7450365571020571,1.4348767282711292,1.1646689529907714,1.1174783153886476,2.111157964916126
1.5962022022022022,0.7437562537245497,1.4327395093486337,1.1617478366097023,1.1139367179872732,2.1048506250271064
1.5982012012012012,0.7424745150175739,1.4306070513250788,1.1589477280896854,1.110396926055805,2.098536819041156
1.6002002002002,0.7411913949132957,1.4284793928789814,1.1561518912286013,1.1068590473391224,2.092217086596435
1.602199199199199,0.7399069467035415,1.4263565714178958,1.1533604551106358,1.10332318807856,2.085891957224107
1.604198198198198,0.7386212230460387,1.4242386231010193,1.1505735462158726,1.0997894530272803,2.0795619504787037
1.6061971971971971,0.7373342759705312,1.4221255828612887,1.1477912884539974,1.096257945465405,2.0732275760672985
1.6081961961961961,0.7360461568848565,1.4200174844272073,1.14501380319773,1.0927287672150279,2.0668893339778966
1.6101951951951952,0.7347569165810665,1.4179143603445101,1.1422412093160697,1.089202018655259,2.0605477146071554
1.6121941941941942,0.7334666052413386,1.4158162419972173,1.1394736232069722,1.085677798736898,2.054203198886742
1.6141931931931932,0.7321752724440039,1.4137231596286963,1.1367111588299752,1.0821562049972342,2.047856258409242
1.6161921921921922,0.7308829671693863,1.4116351423621372,1.1339539277382766,1.078637333574522,2.041507355552719
1.618191191191191,0.7295897378056929,1.4095522182209335,1.1312020391106834,1.075121279222477,2.0351569436046377
1.62019019019019,0.7282956321548103,1.4074744141486506,1.1284555997831291,1.0716081353245768,2.028805466884647
1.622189189189189,0.7270006974380708,1.4054017560287695,1.1257147142799622,1.068097993908297,2.0224533608665216
1.624188188188188,0.7257049803019499,1.403334268704056,1.122979484844852,1.064590945659157,2.016101052298993
1.6261871871871871,0.7244085268237471,1.401271975995735,1.1202500114714469,1.0610870799347285,2.00974895932575
1.6281861861861862,0.7231113825171825,1.399214900722294,1.117526391933679,1.057586484778452,2.0033974916042916
1.6301851851851852,0.7218135923379767,1.397163064718065,1.1148087218157936,1.0540892469333805,1.9970470504239095
1.6321841841841842,0.720515200689404,1.3951164888515697,1.1120970945421136,1.0505954518558462,1.9912458588184765
1.6341831831831832,0.719216251427715,1.3930751930434389,1.1093916014063834,1.0471051837288872,1.9861192249462616
1.636182182182182,0.7179167878676067,1.3910391962842144,1.1066923316009276,1.043618525475677,1.9809817779819376
