,Story 1,Story 5,Story 10,Story 15,Story 20
0.5547237237237237,1.6031168844328878,2.241920211002989,2.585317921977432,1.711032582351302,3.535717132283297
0.5567227227227227,1.582935121888126,2.193961634131565,2.5562479821171693,1.690496162454756,3.4732793588796658
0.5587217217217217,1.5630399734731615,2.145649425614208,2.5231983636541644,1.6708358716685514,3.4557941220167074
0.5607207207207208,1.5434396137522672,2.0970772263325643,2.4864425683820777,1.6520311452599892,3.4401093020034605
0.5627197197197198,1.5241414840255256,2.057684615746442,2.44626184719037,1.6340605408993367,3.4182929353401454
0.5647187187187187,1.5051523141970835,2.053067491344331,2.4029428107544715,1.6169018981070293,3.3909000336761035
0.5667177177177177,1.486478144907501,2.050947044765862,2.356775136810107,1.600532487506151,3.358463073567257
0.5687167167167168,1.4681243498595071,2.048569923045139,2.3080493900443613,1.5849291500416267,3.3214868598971483
0.5707157157157158,1.450095658270816,2.045930101188553,2.2780775427613293,1.570068426361718,3.280444424161595
0.5727147147147147,1.4323961773919816,2.0430220367867546,2.2570874565497303,1.5559266765879551,3.2357739299136283
0.5747137137137137,1.415029415031344,2.0398406690895508,2.232764688621147,1.5424801907261554,3.1878765426246427
0.5767127127127127,1.397998302033268,2.0363814168088195,2.2053666008776536,1.5297052899945123,3.137115208469022
0.5787117117117118,1.3813052146595812,2.032640174733229,2.175152210790366,1.5175784193643223,3.0838142760639595
0.5807107107107108,1.364951996828066,2.0286133092368503,2.1423803354376476,1.5060762316257301,3.028259886935591
0.5827097097097097,1.348939982165358,2.02429765276161,2.107307858653306,1.4951756633044835,2.9707010543418733
0.5847087087087087,1.333270015835077,2.019690497351405,2.07018812818431,1.4848540027664816,2.9113513459427427
0.5867077077077077,1.3179424761054448,2.0147895873135364,2.0312694878495146,1.4750889508553737,2.8845080582705194
0.5887067067067068,1.3029572956237465,2.0095931110805414,1.9907939479086567,1.4658586744141866,2.858860190238507
0.5907057057057057,1.288313982368051,2.0040996923432557,1.9529001670170647,1.457141853045686,2.830345232157488
0.5927047047047047,1.2740116402495527,1.9983083805232011,1.931517326320492,1.448917719467776,2.799110999034294
0.5947037037037037,1.2600489893416507,1.9922186406500355,1.911617488052689,1.4411660938199522,2.7652807217431374
0.5967027027027028,1.2464243857144641,1.9858303427069774,1.891064480061395,1.433867412274864,2.7289554829966134
0.5987017017017017,1.2331358408560438,1.9791437505046494,1.8699305284162224,1.4270027503054903,2.690216922858635
0.6007007007007007,1.2201810406638327,1.972159510141021,1.848286506881335,1.4205538409535388,2.649130140483667
0.6026996996996997,1.2075573639922301,1.9648786381025736,1.8262017249327438,1.4145030884385068,2.6057467220643615
0.6046986986986987,1.1952619007440815,1.9573025090590743,1.803743735915889,1.4088335774395473,2.5601078290828365
0.6066976976976978,1.1832914694960763,1.9494328434018577,1.7809781648574516,1.4035290783741634,2.512247285739452
0.6086966966966967,1.1716426346497153,1.941271694572802,1.7579685553768396,1.3985740489885536,2.4621946097300595
0.6106956956956957,1.1603117231013287,1.9328214362287044,1.7347762350840608,1.3939536325647603,2.43056083665075
0.6126946946946947,1.1492948404262888,1.9240847492832835,1.711460198800922,1.389653653039375,2.4270528217003653
0.6146936936936938,1.1385878865739332,1.9150646088664505,1.688077008901092,1.385660607317617,2.4241764380410618
0.6166926926926927,1.1281865710713144,1.9057642712382579,1.6646807120311407,1.3819616550554352,2.421839906205071
0.6186916916916917,1.118086427735021,1.896187260692415,1.6413227714483503,1.378544606170617,2.4199463643228896
0.6206906906906907,1.108282828891649,1.886337356482109,1.6180520141916932,1.3753979063321344,2.4183947368293177
0.6226896896896897,1.0987709991085806,1.8762185797986062,1.5949145922889973,1.372510620665037,2.4170805811089693
0.6246886886886888,1.0895460284377056,1.865835180830874,1.5719539571955994,1.3698724158961229,2.4158969083443247
0.6266876876876877,1.0806028851757823,1.855191625932523,1.549210846657371,1.3674735411537078,2.414734975279256
0.6286866866866867,1.07193642814588,1.844292584920302,1.5267232831930726,1.3653048076227843,2.413485044044415
0.6306856856856857,1.0635414185051968,1.8331429185263126,1.5045265833972419,1.3633575672449865,2.412037107606572
0.6326846846846848,1.055412531085263,1.8217476660245475,1.48265337727508,1.361623690641222,2.415138274969223
0.6346836836836837,1.0475443652711511,1.8101120330501825,1.4611336368339525,1.360095544423152,2.427343561563988
0.6366826826826827,1.0399314554269203,1.7982413796287082,1.439994713172658,1.3587659680485893,2.439360160124138
0.6386816816816817,1.0325682808750367,1.7861412084300703,1.4192613813283503,1.3576282503648178,2.451083890395094
0.6406806806806807,1.0254492754379632,1.7738171532615667,1.3989558921621297,1.3566761059731665,2.4624100153880906
0.6426796796796798,1.0185688365505228,1.76127496781172,1.3790980305872573,1.35590365153781,2.473233883893543
0.6446786786786787,1.0119213339519988,1.7485205146559262,1.3597051794684742,1.355305382151718,2.4834515410279576
0.6466776776776777,1.0055011179671984,1.7355597545332704,1.3407923885466,1.3548761478629852,2.4929603053668323
0.6486766766766767,0.9993025273860707,1.7223987359028239,1.322372447769627,1.3546111304555999,2.5016593115178276
0.6506756756756757,0.9933198969515159,1.709043584786161,1.3044559644387683,1.3545058205695417,2.5094500172718335
0.6526746746746747,0.9875475644653816,1.6955004949021344,1.287051443606402,1.354555995236869,2.5162366747362124
0.6546736736736737,0.9819798775226445,1.6817757180984991,1.2701653711911145,1.3547576959020788,2.5219267651018593
0.6566726726726727,0.9766111998839583,1.667875555084167,1.2538022993038007,1.3551072069874308,2.5264313969256262
0.6586716716716717,0.9714359174967837,1.653806346464861,1.2379649333074343,1.3556010350565069,2.529665668021748
0.6606706706706706,0.9664484441753497,1.6395744640840249,1.2226542201615809,1.3562358886223425,2.5315489912497187
0.6626696696696697,0.9616432269497913,1.6251863026701037,1.2078694376310812,1.3570086586399916,2.5320053846631727
0.6646686686686687,0.9570147510946511,1.6106482717903399,1.1936082839659585,1.3579163997170256,2.5309637266439644
0.6666676676676677,0.9525575448470719,1.5959667881107946,1.1798669676871785,1.3589563120699282,2.5283579767895135
0.6686666666666667,0.9482661838247936,1.5811482679613031,1.1666402971393761,1.360125724248666,2.5241273634485677
0.6706656656656657,0.9441352951541263,1.566199120203763,1.1539217694979091,1.3614220766468939,2.5182165389137485
0.6726646646646647,0.9401595613178693,1.551125739401334,1.141703658942768,1.362842905810342,2.510575703376309
0.6746636636636637,0.9363337237331231,1.5359344992857442,1.1299771037364492,1.364385829551738,2.515703302772096
0.6766626626626627,0.9326525860687537,1.520631746519362,1.1187321919665407,1.366048532876449,2.5298973812480012
0.6786616616616616,0.9291110173121944,1.5052237947482958,1.1079580457365514,1.3678287547194508,2.54319942492176
0.6806606606606607,0.9257039545950653,1.4897169189423043,1.0976429036103306,1.3697242754906978,2.5555493278961237
0.6826596596596597,0.9224264057869589,1.4741173500170057,1.087774201136394,1.3717329054229475,2.56688999856235
0.6846586586586587,0.9192734518665732,1.4584312697335056,1.0783386492983964,1.3738524737132274,2.577167439543762
0.6866576576576577,0.9162402490792205,1.4426648058703297,1.0693223107570533,1.3760808184466282,2.5863308141391714
0.6886566566566567,0.9133220308894788,1.4276323661082884,1.0607106737667664,1.3784157772887158,2.5943324998027513
0.6906556556556557,0.9105141097376763,1.417724796043085,1.052488723667372,1.3808551789309165,2.6011281292107014
0.6926546546546547,0.9078118786086168,1.40761629993937,1.0446410118675276,1.3833968352713246,2.606676619475409
0.6946536536536537,0.9052108124207853,1.3973136924081717,1.0371517222513758,1.386038534311823,2.610940190074957
0.6966526526526526,0.9027064692440903,1.386823763862956,1.0300047349544847,1.3887780337509976,2.6138843700701537
0.6986516516516517,0.9002944913539634,1.3761532750597758,1.0231836874682938,1.391613055251158,2.615477995182987
0.7006506506506507,0.8979706061294602,1.3653089518814374,1.0166720330448198,1.3945412793567018,2.6156931953092557
0.7026496496496497,0.8957306268027678,1.3542974803625876,1.0104530963848977,1.397560341040305,2.6145053730355596
0.7046486486486486,0.893570453067361,1.343125501952225,1.0045101266040273,1.4006678258526692,2.6118931737251603
0.7066476476476476,0.8914860715517707,1.331799609009925,0.9988263474797296,1.4038612666510175,2.6078384477306944
0.7086466466466467,0.8894735561658166,1.330773788282164,0.9933850049935559,1.4071381408812327,2.602326205282788
0.7106456456456457,0.8875290683258511,1.3307701996528571,0.9881694121891532,1.410495868388138,2.59534456459365
0.7126446446446447,0.8856488570654247,1.330649212836192,0.9831629913754897,1.4139318097283637,2.586884693703128
0.7146436436436436,0.8838292590375438,1.3304119370828795,0.9783493137112752,1.4174432649601796,2.5769407465823004
0.7166426426426427,0.8820666984145118,1.330059523106719,0.9737121362128601,1.4210274728847234,2.5655097939957705
0.7186416416416417,0.8803576866911077,1.329593160778203,0.9692354362335263,1.4246816107132074,2.5525917496093973
0.7206406406406407,0.878698822396726,1.3290140768763283,0.9649034434671497,1.4284027941349888,2.538189291815237
0.7226396396396396,0.8770867907218107,1.3283235328983352,0.9607006695335769,1.432188077761551,2.5223077817288475
0.7246386386386386,0.8755183630638269,1.3275228229273384,0.9566119352070478,1.4360344559220282,2.5049551777986827
0.7266376376376377,0.873990396497735,1.3266132715574297,0.9526223953523066,1.4399388637861297,2.486141947449562
0.7286366366366367,0.8724998331758388,1.3255962318760357,0.9487175616360111,1.4438981787910288,2.465880976165815
0.7306356356356357,0.8710436996615729,1.3244730835030094,0.9448833230833932,1.4479092223490986,2.444187474401928
0.7326346346346346,0.8696191062017649,1.3232452306860867,0.9411059645522537,1.451968761814167,2.4210788826914316
0.7346336336336337,0.8682232459416139,1.321914100452125,0.9373721831978854,1.4560735126844573,2.401402444519344
0.7366326326326327,0.8668533940865177,1.320481140813595,0.9336691030038238,1.4602201410210525,2.402005540304772
0.7386316316316317,0.8655069070146729,1.3220718769133866,0.9299842874541413,1.464405266061395,2.4137201845406597
0.7406306306306306,0.8641812213442907,1.3371884415830069,0.9263057504236798,1.4686254630081175,2.4244613583845815
0.7426296296296296,0.8628738529589816,1.3519771282066113,0.9226219653627391,1.4728772659740226,2.434219360589486
0.7446286286286287,0.8615823959948388,1.3664257132184576,0.918921872852851,1.477157171064948,2.442985869282799
0.7466276276276277,0.8603045217925435,1.3805227524908206,0.9151948866099934,1.4814616395829403,2.450753911440712
0.7486266266266266,0.8590379778175976,1.394257567842542,0.9114308980109685,1.4857871013327077,2.457517831283041
0.7506256256256256,0.8577805865518346,1.4076202329183864,0.9076202792182293,1.4901299580154714,2.4632732577097602
0.7526246246246246,0.8565302443589948,1.420601558496704,0.9037538849772597,1.4944865866946189,2.468017070894832
0.7546236236236237,0.8552849203272044,1.4331930772811197,0.89982305315976,1.4988533433186466,2.471747368148061
0.7566226226226227,0.8540426550909341,1.4453870282298293,0.8958196041245455,1.5032265662874285,2.474463429150622
0.7586216216216216,0.8528015596350106,1.4571763404741889,0.891735838966792,1.5076025800486943,2.476165680665026
0.7606206206206206,0.8515598140829781,1.468554616876102,0.8891924858485667,1.5119776987121578,2.48062923246011
0.7626196196196197,0.8503156664721738,1.4795161172719182,0.8873097585018915,1.5163482296696917,2.4936314802236668
0.7646186186186187,0.8490674315175931,1.4900557414482702,0.8853474504413723,1.5207104772103481,2.505640022845194
0.7666176176176176,0.8478134893666265,1.5001690118935784,0.8832976606519432,1.5250607461199617,2.5166488980140125
0.7686166166166166,0.8465522843465955,1.5098520563667213,0.8811528987571944,1.5293953452555682,2.526653327134456
0.7706156156156156,0.8452823237069096,1.5191015903226017,0.8789060861438345,1.5337105910855966,2.5356496864232176
0.7726146146146147,0.8440021763576208,1.5279148992323344,0.8765505560589116,1.5380028111874644,2.543635477321707
0.7746136136136137,0.8427104716059372,1.5362898208338613,0.8740800527383813,1.5422683476946513,2.5506092963136044
0.7766126126126126,0.8414058978923278,1.5442247273470278,0.8714887296245811,1.5465035606861754,2.556570804233677
0.7786116116116116,0.8400872015276214,1.5517185076852609,0.868771146728875,1.5507048315117546,2.5615206951502087
0.7806106106106107,0.8387531854324825,1.558770549694209,0.865922267194459,1.5548685660466,2.5654606648991796
0.7826096096096097,0.8374027078805815,1.5653807224459797,0.8629374531129913,1.5589911978703186,2.5683933793447777
0.7846086086086086,0.8360346812466191,1.5715493586159048,0.8598124606472067,1.563069191364878,2.570322442436917
0.7866076076076076,0.8346480707604115,1.5772772369671273,0.8565434345102974,1.5670990447271818,2.5712523641329232
0.7886066066066066,0.8332418932680186,1.582565564966584,0.8531269018511983,1.5710772928921104,2.5711885282466875
0.7906056056056057,0.8318152160009937,1.587415961554587,0.8495597655934696,1.575000510362574,2.570137160285422
0.7926046046046047,0.8303671553545983,1.5918304400884375,0.8458392972737784,1.5790746099621096,2.568105295330408
0.7946036036036036,0.8288968756759267,1.5958113914793337,0.8419631294245083,1.5851108807034289,2.565100746015142
0.7966026026026026,0.8274035880626623,1.599361567540074,0.8379292475432242,1.5911161654834896,2.561132070650654
0.7986016016016017,0.8258865491732745,1.6024840645599834,0.8337359816902631,1.597086672034858,2.5562085415449927
0.8006006006006007,0.8243450600493009,1.6051823071219886,0.8293819977540021,1.6030186375541529,2.551077185620043
0.8025995995995996,0.8227784649503701,1.6074600321755521,0.8248662884217254,1.6089083317020745,2.5576454623456373
0.8045985985985986,0.8211861502025264,1.6093212733779259,0.820188163892433,1.6147520595140206,2.563216547034081
0.8065975975975976,0.8195675430604208,1.6107703457150706,0.8153472423663085,1.6205461642184324,2.567794616955674
0.8085965965965967,0.8179221105838155,1.6118118304123192,0.8103434403439351,1.6262870299602894,2.5713846466863033
0.8105955955955956,0.8162493585288685,1.6152404310932424,0.8051769627668478,1.6319710844276534,2.5739923796761435
0.8125945945945946,0.8145488302545915,1.620524149671645,0.799848293029395,1.6375948013793928,2.575624299858081
0.8145935935935936,0.8128201056448445,1.625405001587073,0.7943581828904229,1.6431547030726037,2.5762876033402815
0.8165925925925926,0.8110628000461736,1.6298850102228322,0.7887076423117204,1.6486473625884543,2.5759901702243426
0.8185915915915917,0.8092765632217823,1.633966515246603,0.7829266561818303,1.6540694060555743,2.5747405365881835
0.8205905905905906,0.8074610783219047,1.6376521586055315,0.7839245645530495,1.6594175147703418,2.5725478666703774
0.8225895895895896,0.8056160608707372,1.640944870725716,0.7848569073445644,1.664688427213566,2.5694219252899706
0.8245885885885886,0.8037412577702135,1.6438478569273443,0.7857204020036217,1.6698789409636132,2.5653730505340104
0.8265875875875877,0.8018364463206585,1.646364584065253,0.7865119382088128,1.674985914505785,2.560412126742056
0.8285865865865866,0.7999014332585649,1.648498767404309,0.7872285754838442,1.680006268938495,2.5545505578157113
0.8305855855855856,0.797936053811491,1.6502543577375555,0.787867540678235,1.6849369895765187,2.5478002408781677
0.8325845845845846,0.7959401707702133,1.6516355287545856,0.7884262253258201,1.6897751274521053,2.5401735403074728
0.8345835835835836,0.7939136735782046,1.652646664666696,0.7889021828915141,1.694517800714852,2.531683262165144
0.8365825825825827,0.7925653662683702,1.653292348094314,0.7892931259162703,1.6991621959311904,2.5223426290394277
0.8385815815815816,0.7917643349146869,1.6535773482218725,0.7901137279005132,1.703705569284838,2.512165255321534
0.8405805805805806,0.7909282320680224,1.6535066092241717,0.791891980357258,1.7081452476793701,2.5011651229306717
0.8425795795795796,0.7900567878657184,1.6530852389679163,0.7935973734612456,1.7124786297445018,2.489356557502771
0.8445785785785787,0.7891497609140569,1.6523184979911874,0.7952270858612059,1.7167031867474978,2.4767542050556135
0.8465775775775776,0.7882069374926879,1.651211788763179,0.7967784446034163,1.7208164634114513,2.4633730091420136
0.8485765765765766,0.7872281307693826,1.6497706452258993,0.7982489232301934,1.7248160786422408,2.449228188501154
0.8505755755755756,0.786213180025309,1.6480007226188855,0.7996361397610358,1.7286997261658794,2.434335215216685
0.8525745745745746,0.7851619498911527,1.64590778758761,0.8009378545654471,1.7324651750783402,2.418709793389095
0.8545735735735736,0.7840743295942456,1.6434977085756757,0.8021519681360824,1.7361102703098048,2.4136293959104225
0.8565725725725726,0.7829502322169014,1.6407764465004053,0.8032765187705524,1.7396329330053766,2.408514687507122
0.8585715715715716,0.7817895939661536,1.637750045711107,0.8043096801699375,1.7430311608244502,2.403946108774728
0.8605705705705706,0.7805923734549761,1.6344246252287247,0.8052497589616903,1.7463030281608336,2.4048071580410744
0.8625695695695696,0.7793585509952259,1.6317742286166577,0.806095192154425,1.7494466862859666,2.4051911414034164
0.8645685685685686,0.7780881279022809,1.632563467707961,0.8068445445315978,1.7524603634173075,2.405103463097172
0.8665675675675676,0.776781125811562,1.6330260460888377,0.8074965059909902,1.7553423647143365,2.4045496437021554
0.8685665665665666,0.7754375860069648,1.6331667100854477,0.8080498888364751,1.7580910722043654,2.4035353131853845
0.8705655655655656,0.7740575687612871,1.632990324529534,0.8085036250283597,1.760704944640571,2.4020662041127547
0.8725645645645645,0.7726411526886072,1.6325018640390287,0.8088567633981628,1.7631825172943851,2.4001481450285365
0.8745635635635636,0.7711884341087744,1.6317064045346814,0.8091084668336949,1.7655224016848656,2.3977870540023494
0.8765625625625626,0.7696995264239076,1.6306091149925668,0.809258009439721,1.7677232852471363,2.39498893234218
0.8785615615615616,0.7681745595069226,1.6292152494323597,0.8093047736794311,1.7697839309423,2.3917598584725197
0.8805605605605606,0.7666136791021188,1.627530139140831,0.809248247501654,1.771703176811203,2.389783468275241
0.8825595595595596,0.7650170462377405,1.6255591851296036,0.8090880214584627,1.773479935474304,2.3935339646370952
0.8845585585585586,0.7633848366505153,1.623307850825943,0.8088237858175958,1.775113193579929,2.3968131233140335
0.8865575575575576,0.7617172402220926,1.6207816549951284,0.808455327673919,1.7766020112032468,2.3996254896982627
0.8885565565565566,0.7600144604273451,1.6179861648925802,0.807982528063871,1.7779455211981685,2.401975730252864
0.8905555555555555,0.7582767137944432,1.6149269896437317,0.8074053590866527,1.7791429285043943,2.403868626212935
0.8925545545545546,0.7565042293766618,1.6116097738494144,0.806723881035721,1.7801935094118844,2.405309067425095
0.8945535535535536,0.754697248235793,1.6080401914142421,0.8059382395438766,1.7810966107848025,2.4063020463252087
0.8965525525525526,0.7528560229371075,1.604223939595351,0.8050486627451158,1.7818516492471885,2.4068526520540847
0.8985515515515515,0.7509808170557399,1.6001667332686182,0.8040554584561509,1.7824581103323611,2.406966064710803
0.9005505505505506,0.7490719046944342,1.5958742994094133,0.8029590113804013,1.7829155475982357,2.406647549743146
0.9025495495495496,0.7471295700124819,1.5913523717845843,0.8017597803369538,1.7832235817104394,2.405902452474397
0.9045485485485486,0.7451541067657901,1.586606685852484,0.800458295516963,1.7833818994953423,2.404736192765846
0.9065475475475476,0.7431458178579285,1.5816429738675561,0.7990551557696639,1.7867994536911949,2.4031542598140336
0.9085465465465465,0.7411050149020479,1.5764669601859425,0.7975510259201157,1.7902063740485545,2.401162207081832
0.9105455455455456,0.7390320177935216,1.5710843567684412,0.795946634120533,1.793459820422678,2.398765647362114
0.9125445445445446,0.7369271542932069,1.5655008588771662,0.7942427692370284,1.7965589737439196,2.3959702479730765
0.9145435435435436,0.7347907596211392,1.5597221409619357,0.7924402782733174,1.7995030844554554,2.3927817260836264
0.9165425425425425,0.7326231760606098,1.5537538527327788,0.7905400638329723,1.802291471747261,2.3892058441679143
0.9185415415415416,0.7304247525723588,1.5476016154142964,0.7885430816214247,1.804923522756263,2.385248405587101
0.9205405405405406,0.7281958444188594,1.5412710181781886,0.78645033798909,1.8073986917348,2.380915250297301
0.9225395395395396,0.7259368127984851,1.5381140199006518,0.784262887516637,1.8097164991891321,2.376212250681964
0.9245385385385386,0.7236480244894088,1.5352324460428866,0.7819818306433854,1.8118765309897509,2.3711453075070827
0.9265375375375375,0.7213298515031085,1.5321310747608017,0.7796083113397447,1.8138784374553723,2.3657203459976435
0.9285365365365366,0.7189826707473189,1.5288150275250112,0.777143514824443,1.8157219324122846,2.3599433120336015
0.9305355355355356,0.7167649271796982,1.5252894231437342,0.7745886653272127,1.8174067922307326,2.3538201684636606
0.9325345345345346,0.7201118263363181,1.5215593738146027,0.771945023897511,1.8189328548400048,2.347356891535002
0.9345335335335335,0.7233706422944532,1.5176299813391996,0.7692138862597645,1.8203000187238587,2.3405594674372767
0.9365325325325325,0.7265402359230778,1.5135063334972685,0.7663965807155392,1.8215082418978739,2.3334338889590027
0.9385315315315316,0.7296195334434274,1.5091935005773591,0.7634944660929012,1.8225575408701273,2.3259861522543597
0.9405305305305306,0.7326075255530801,1.5046965320609154,0.7605089297432693,1.8234479895868625,2.318222253718689
0.9425295295295296,0.7355032665253514,1.5000204534564743,0.7574413855858738,1.824179718364484,2.3101481869707134
0.9445285285285285,0.7383058732858543,1.4951702632808042,0.7542932721999299,1.8247529128093152,2.3017699399395375
0.9465275275275276,0.7410145244679911,1.4901509301836706,0.7510660509645485,1.825167812726515,2.293093492054588
0.9485265265265266,0.7436284594490727,1.484967390212928,0.7477612042463145,1.8254247110193609,2.2867275812905614
0.9505255255255256,0.7461469773687761,1.4796245442167064,0.7443802336344979,1.8255239525803504,2.284082153938093
0.9525245245245245,0.7485694361315253,1.4741272553793214,0.7409246582236879,1.8254659331752332,2.281081144053767
0.9545235235235235,0.7508952513943403,1.468480346887562,0.7373960129436502,1.8252510983211983,2.2777299155676314
0.9565225225225226,0.753123895541693,1.4626885997241286,0.7337958469361862,1.8248799421604096,2.274033853565258
0.9585215215215216,0.7552548966488013,1.4567567505848134,0.730125721978646,1.8243530063299414,2.269998361083449
0.9605205205205205,0.7572878374347843,1.450689489916213,0.7263872109537995,1.8236708788293026,2.2656288560022144
0.9625195195195195,0.7592223542070098,1.4444914600706082,0.7225818963656295,1.8228341928864276,2.2609307680315047
0.9645185185185186,0.7612794132793361,1.4381672535748058,0.7187113689006711,1.8218436258232966,2.255909535791371
0.9665175175175176,0.764456724567905,1.43172141150966,0.7147772260344057,1.820699897922025,2.2505706039839826
0.9685165165165166,0.7675431020979948,1.4251584219970665,0.7107810706822434,1.8213166341433853,2.2449194206560636
0.9705155155155155,0.7705377599438286,1.4184827187912696,0.70672450989457,1.8234542574512846,2.2389614345503164
0.9725145145145145,0.7734399682336419,1.4116986799712625,0.7026091535952995,1.8254266687906562,2.2327020925441805
0.9745135135135136,0.7762490522546367,1.4048106267312028,0.6984366133633753,1.8272341921851534,2.226146837174512
0.9765125125125126,0.7789643915447131,1.3978228222657654,0.694208501256628,1.8288772005036835,2.2193011042466133
0.9785115115115115,0.7815854189723025,1.3907394707473255,0.6899264286773532,1.8303561143990268,2.212170320526062
0.9805105105105105,0.784111619805549,1.383564716392057,0.6855920052790127,1.8316714012432982,2.2047599015118458
0.9825095095095095,0.7865425307720507,1.3763026426118838,0.6812068379133618,1.832823574061193,2.197075249289175
0.9845085085085086,0.7888777391103756,1.3689572712494602,0.6767725296173875,1.833813190462013,2.189121750460528
0.9865075075075076,0.7911168816144306,1.3615325618932237,0.6722906786393269,1.8346408515712531,2.180904774153278
0.9885065065065065,0.7932596436718179,1.354032411269737,0.6677628775031031,1.8353072009626652,2.172429670102365
0.9905055055055055,0.7953057582972421,1.3483678062853637,0.663190712110494,1.8358129235916907,2.163701766806659
0.9925045045045046,0.7972550051619295,1.3434004828535053,0.658575760880268,1.8361587447308891,2.1547263697571637
0.9945035035035036,0.7991072096200715,1.3383177056809104,0.6539195939236195,1.8363454289082337,2.1501970810583213
0.9965025025025025,0.8008622417332366,1.3331234251101016,0.6492237722551615,1.836373778849008,2.1465280741473647
0.9985015015015015,0.8025200152936205,1.3278215432726534,0.6444898470387375,1.836244634421934,2.1425575414858393
1.0005005005005005,0.8040804868469806,1.3224159131056286,0.6397193588673266,1.8359588715901896,2.1382904195354753
1.0024994994994996,0.8055436547161485,1.3169103374448359,0.6349138370763096,1.8355174013680398,2.1337316441744534
1.0044984984984984,0.8069095580258372,1.3113085681923913,0.6300747990893553,1.8349211687836033,2.1288861485736894
1.0064974974974974,0.8081782757295078,1.3056143055561693,0.6252037497961735,1.8341711518483066,2.1237588611427998
1.0084964964964964,0.8093499256390768,1.2998311973588703,0.6203021809614412,1.8332683605337172,2.118354703544678
1.0104954954954954,0.8104246634580505,1.293962838414209,0.6177394993969939,1.8322138357560511,2.1126785887771526
1.0124944944944945,0.8114026818188321,1.2880127699680775,0.6177049977213608,1.8310086483690589,2.1067354193207977
1.0144934934934935,0.8122842093247621,1.281984479202328,0.6176291335264198,1.8296538981656183,2.1005300853514237
1.0164924924924925,0.8130695095975377,1.275881398799012,0.6175124537469208,1.82815071288858,2.0940674630161973
1.0184914914914913,0.8137588803305068,1.2697069065628397,0.6173555083832335,1.8265002472511425,2.0873524127719594
1.0204904904904903,0.8143526523484206,1.2634643250997528,0.6171588501572872,1.82470368196727,2.0803897777846623
1.0224894894894894,0.8148511886741445,1.2571569215495426,0.6169230341788231,1.8227622227924927,2.0731843823886473
1.0244884884884884,0.8152548836027718,1.2507879073703845,0.6166486176217604,1.8218568305653893,2.065741030604522
1.0264874874874874,0.8155641617836419,1.2443604381733664,0.616336159410522,1.823053370500468,2.0580645047144657
1.0284864864864864,0.8157794773105941,1.2378776136049048,0.6159862199160798,1.8240892104722948,2.050159563893588
1.0304854854854855,0.8159013128210109,1.231342477275329,0.6155993606616422,1.8249652608560987,2.0420309428964907
1.0324844844844845,0.8159301786038283,1.2247580167314913,0.615558284029809,1.825682463307237,2.033683350797348
1.0344834834834835,0.8158666117170498,1.2181271634718096,0.615802542592476,1.8262417898094805,2.0251214697828197
1.0364824824824823,0.8157111751149395,1.211452793001726,0.6160064844596123,1.8266442417308935,2.0163499539961567
1.0384814814814813,0.8154644567853253,1.2047377249280171,0.6161705732142001,1.8268908488880524,2.0073734284317553
1.0404804804804804,0.8151270688971847,1.1979847230900769,0.616295276615815,1.8269826686186925,1.9981964878786476
1.0424794794794794,0.8146996469588614,1.1911964957266117,0.6163810662735085,1.8269207848633366,1.9888236959120085
1.0444784784784784,0.8141828489871045,1.1843756956760834,0.6164284173275806,1.8267063072561682,1.9792595839314853
1.0464774774774774,0.8135773546871536,1.1775249206092533,0.6164378081401026,1.8263403702254062,1.9695086502451171
1.0484764764764765,0.8128838646441334,1.1721862066922746,0.6164097199941032,1.8258241321036701,1.959575359198004
1.0504754754754755,0.812103099525847,1.1672109094306808,0.6163446368012112,1.8251587742483686,1.9494641403442945
1.0524744744744745,0.8112357992971971,1.1621732076320268,0.616243044817656,1.8243455001725193,1.9391793876616457
1.0544734734734733,0.8102827224464311,1.1570758857862196,0.6161054323685222,1.823385534686322,1.9287254588071086
1.0564724724724723,0.8092446452231832,1.151921680423263,0.6159322895800006,1.8222801230493808,1.9215123263335137
1.0584714714714714,0.8083621363034712,1.1467132800833006,0.615724108119661,1.821030530134236,1.9154061238124716
1.0604704704704704,0.8087402010583212,1.1414533253212649,0.6154813809444505,1.8196380396009766,1.9090797220855311
1.0624694694694694,0.8090273343281332,1.136144408744874,0.6152046020564045,1.8181039530834258,1.9025374084678128
1.0644684684684684,0.8092240920211085,1.1307890750844578,0.6148942662658441,1.816429589386842,1.8957834480990379
1.0664674674674675,0.8093310521584907,1.125389821293264,0.6145508689619639,1.814616283697389,1.8888220829162121
1.0684664664664665,0.8093488141233192,1.1199490966769172,0.6141749058906569,1.8126653868034581,1.8816575306686285
1.0704654654654655,0.8092779979187715,1.114469303050723,0.6137668729394645,1.8105782643290333,1.8742939839742951
1.0724644644644643,0.8097366445737161,1.108952794923495,0.6133272659294716,1.808356295979072,1.8682788206210583
1.0744634634634633,0.8110266039753442,1.103401879706735,0.6128565804140574,1.8060008747971317,1.864635178395187
1.0764624624624624,0.8122244805871003,1.097818817947866,0.6123553114843223,1.8035134064351834,1.8609097238345365
1.0784614614614614,0.8133306575074676,1.092205823586422,0.6118239535810954,1.800895308435798,1.857103816200866
1.0804604604604604,0.8143455423576724,1.0865650642320286,0.6112630003133835,1.7981480095267235,1.8532188035836625
