,Story 1,Story 5,Story 10,Story 15,Story 20
1.0924544544544543,1.1412942497270753,0.7104324887567343,0.7816218106243151,1.0387752733191724,1.9661095382382985
1.0944534534534534,1.1368166007022737,0.7110688054795499,0.7777006797339949,1.0358493734005008,1.966467678530296
1.0964524524524524,1.1323549141724232,0.7116541051330068,0.7738096269686973,1.0329551251942561,1.9668005380481617
1.0984514514514514,1.1279092142777711,0.7121886130391082,0.7699484763334447,1.0300921941337684,1.967108021264918
1.1004504504504504,1.1234795231709076,0.7126725665294619,0.7661170509990134,1.0272602475215094,1.9673900416396313
1.1024494494494494,1.1190658610582436,0.7131062145203428,0.7623151733626791,1.0244589545622853,1.9676465213905991
1.1044484484484485,1.114668246240694,0.7134898170960844,0.7585426651073167,1.0216879863947255,1.967877391272594
1.1064474474474473,1.1102866951537205,0.7138236451007873,0.7547993472589685,1.0189470161211875,1.9680825903582688
1.1084464464464463,1.1059212224066766,0.7141079797382519,0.7510850402428765,1.016235718836117,1.9682620658236454
1.1104454454454453,1.1015718408214934,0.7143431121800612,0.7473995639380315,1.0135537716528937,1.9684157727376124
1.1124444444444443,1.0972385614706945,0.7145293431817249,0.7437427377302482,1.0109008537292028,1.9685436738553759
1.1144434434434434,1.0929213937147513,0.7146669827067873,0.7401143805637924,1.0082766462909636,1.9686457394157748
1.1164424424424424,1.0886203452388155,0.7147563495588634,0.7365143109916273,1.005680832654904,1.96872194694253
1.1184414414414414,1.0843354220888481,0.7147977710214768,0.7329423472242935,1.0031130982498009,1.9687722810492763
1.1204404404404404,1.0805021848567564,0.714791582505574,0.7293983071773784,1.0005731306363217,1.9687967332482186
1.1224394394394395,1.0769268327798014,0.7147381272047416,0.725882008517753,0.9980606195257264,1.96879530176267
1.1244384384384383,1.0733583103946382,0.7146377557578977,0.7223932687084524,0.9955752567972309,1.9687679913430696
1.1264374374374373,1.069796729041769,0.7144908259194663,0.7189319050523101,0.9931167365142197,1.9687148130866436
1.1284364364364363,1.0662421973094502,0.7142977022368892,0.7154977347343724,0.990684754939301,1.968635784260613
1.1304354354354353,1.0626948210798883,0.7140587557354034,0.7120905748630775,0.9882790105482143,1.9685309281288503
1.1324344344344344,1.0591547035747593,0.7137743636099745,0.7087102425102632,0.9858992040426618,1.9684002737819797
1.1344334334334334,1.0556219454000493,0.7134449089242899,0.7053565547500001,0.9835450383620614,1.9682438559708162
1.1364324324324324,1.052096644590288,0.7130707803167557,0.7020293286963221,0.9812162186943071,1.9680617149432253
1.1384314314314314,1.0485788966520424,0.7126523717133124,0.6987283815397964,0.9789124524854793,1.9678538962841075
1.1404304304304305,1.0450687946068475,0.7121900820470671,0.6954535305830467,0.9766334494486284,1.9676204507587198
1.1424294294294293,1.0415664290334672,0.7116843149845915,0.692204593275204,0.97437892157162,1.9673614341591414
1.1444284284284283,1.0380718881095243,0.7111354786587875,0.6889813872453043,0.9721485831240468,1.9670769071538279
1.1464274274274273,1.0345852576525376,0.7105439854082565,0.6857837303346873,0.9699421506632959,1.966766935140287
1.1484264264264263,1.0311066211603224,0.709910251523022,0.6826114406283909,0.9677593430397364,1.9664315881007413
1.1504254254254254,1.0276360598507897,0.7092346969965575,0.6794643364855663,0.9655998814010908,1.9660709404607555
1.1524244244244244,1.0241736527011707,0.70851774528399,0.6763422365689595,0.9634634891960193,1.9656850709508444
1.1544234234234234,1.0207194764866536,0.7077598230664125,0.6732449598734579,0.9613498921769313,1.965274062470942
1.1564224224224224,1.0172736058183836,0.7069613600211271,0.6701723257536968,0.9592588184020076,1.9648380019576042
1.1584214214214215,1.013836113181005,0.7061227885978779,0.6671241539508475,0.9571899982365931,1.9643769802542193
1.1604204204204203,1.0104070689695022,0.705244543800769,0.6641002646184494,0.9551431643537722,1.9638910919836836
1.1624194194194193,1.0069865415255963,0.7043270629759677,0.6611004783474661,0.9531180517343687,1.9633804354239948
1.1644184184184183,1.0035745971735428,0.703370785604973,0.6581246161904777,0.9511143976662513,1.9628451123864097
1.1664174174174173,1.000171300255382,0.7023761531033853,0.6551724996850627,0.9491319417429979,1.9622852280961738
1.1684164164164164,0.9967767131656474,0.701343608625083,0.6522439508763852,0.947170425861956,1.961700891075816
1.1704154154154154,0.9933908963856181,0.7002735968717645,0.6493387923390449,0.9452295942217628,1.9610922130310988
1.1724144144144144,0.9900139085169436,0.6991665639076419,0.6464568471981117,0.9433091933192195,1.9604593087392266
1.1744134134134134,0.986645806314819,0.6980229569792957,0.6435979391494621,0.9414089719456631,1.9598022959396102
1.1764124124124125,0.9832866447206701,0.6968432243405942,0.6407618924794036,0.9395286811828351,1.959121295227066
1.1784114114114113,0.9799364768942782,0.6963486329952058,0.6379485320835492,0.9376680743981727,1.9584164299472306
1.1804104104104103,0.9765953542454526,0.6959851415348393,0.6351576834850468,0.935826907239662,1.9576878260943689
1.1824094094094093,0.9732633264652257,0.695581136069397,0.6323891728521195,0.9340049376302136,1.956935612211456
1.1844084084084083,0.9699404415565179,0.6951370033001391,0.6296428270149501,0.9322019257615531,1.9561599192924195
1.1864074074074074,0.9666267458644036,0.6946531327616449,0.6269184734819335,0.9304176340877132,1.955360880686657
1.1884064064064064,0.9633222841058375,0.6941299166283994,0.6242159404552938,0.9286518273180734,1.9545386320056153
1.1904054054054054,0.9600270993989792,0.6935677495261753,0.6215350568461051,0.9269042724100192,1.953693311031563
1.1924044044044044,0.9567412332920113,0.6929670283480425,0.6188756522886945,0.9251747385611714,1.9528250576283297
1.1944034034034032,0.9534647257915467,0.6923281520749998,0.6162375571544872,0.9234629972012883,1.9519340136541696
1.1964024024024023,0.9501976153906074,0.6916515216011546,0.6136206025652865,0.9217688219837968,1.9510203228766292
1.1984014014014013,0.9469399390961237,0.690937539563302,0.6110246204059824,0.9200919887769557,1.9500841308893007
1.2004004004004003,0.9436917324560317,0.6901866101749252,0.6084494433367266,0.9184322756547023,1.9491255850305382
1.2023993993993993,0.9404530295859379,0.6893991390644741,0.605894904804594,0.9167894628871904,1.9481448343040808
1.2043983983983984,0.9372238631953931,0.6885755331179216,0.6033608390547219,0.915163332931019,1.947142029301522
1.2063973973973974,0.93400426461372,0.6877162003254348,0.6008470811409485,0.9135536704191637,1.9461173221265864
1.2083963963963964,0.930794263815442,0.6868215496321647,0.5983534669359604,0.9119602621506303,1.945070866321179
1.2103953953953954,0.9275938894453639,0.6858919907930869,0.5958798331409935,0.9103828970798836,1.9440028167932941
1.2123943943943942,0.9244031688431386,0.684927934231702,0.5934260172950032,0.9088213663059143,1.942913329746404
1.2143933933933933,0.9212221280676169,0.6839297909027567,0.5909918577834801,0.9072754630612276,1.9418025626108812
1.2163923923923923,0.9180507919206549,0.6828979721586523,0.5885771938467325,0.9057449827004425,1.9406706739767496
1.2183913913913913,0.9148891839706339,0.6818328896196655,0.5861818655877967,0.9042297226887679,1.9395178235282502
1.2203903903903903,0.9117373265755802,0.6807349550478345,0.5838057139799062,0.9027294825902294,1.9383441719799404
1.2223893893893893,0.9085952409059453,0.6796045802244631,0.5814485808735786,0.9012440640557409,1.9371498810144068
1.2243883883883884,0.9054629469669813,0.6784421768311458,0.5791103090032622,0.8997732708109145,1.9359351132214118
1.2263873873873874,0.902340463620771,0.6772481563342739,0.5767907419936316,0.8983169086437486,1.9347000320386103
1.2283863863863864,0.8992278086079739,0.6760229298730023,0.5744897243655154,0.8968747853921629,1.9334448016938126
1.2303853853853852,0.896124998569107,0.6747669081504792,0.5722071015414089,0.8954467109312885,1.9321695871484927
1.2323843843843842,0.8930320490656005,0.6734805013284441,0.5699427198506883,0.8940324971607103,1.9308745540429466
1.2343833833833833,0.8899489746004523,0.6721641189249891,0.5676964265344479,0.8926319579915043,1.9295598686426934
1.2363823823823823,0.886875788638552,0.6708181697154959,0.5654680697499828,0.891244909333135,1.9282256977862438
1.2383813813813813,0.8838125036267026,0.6694430616366613,0.5632574985749793,0.8898711690802599,1.9268722088342547
1.2403803803803803,0.8807591310133427,0.6680392016935951,0.5610645630113807,0.8885105570994348,1.925499569620047
1.2423793793793794,0.877715681267884,0.6666069958698291,0.5588891139889107,0.8871628952156374,1.9241079484012453
1.2443783783783784,0.8746821638997931,0.6651468490402821,0.5567310033683239,0.8858280071987487,1.9226975138128168
1.2463773773773774,0.8716585874773474,0.6636591648870687,0.5545900839443514,0.8845057187499196,1.921268434821278
1.2483763763763762,0.8686449596460925,0.662144345818105,0.5524662094483674,0.8831958574878563,1.9198208806801405
1.2503753753753752,0.8656412871469991,0.6606027928884561,0.5503592345507683,0.8818982529350154,1.918355020886531
1.2523743743743743,0.8626475758343156,0.6590349057243435,0.5482690148630812,0.8806127365037221,1.9168710251389274
1.2543733733733733,0.8596638306931689,0.6574410824498329,0.5461954069398314,0.879339141482252,1.9153690632961526
1.2563723723723723,0.8566900558568163,0.6558217196160102,0.5441382682801151,0.8780773030207915,1.9138493053373038
1.2583713713713713,0.8537262546236755,0.6541772121327497,0.5420974573289604,0.8768270581173963,1.912311921322927
1.2603703703703704,0.8507724294740685,0.6525079532029141,0.5400728334784418,0.8755882456039014,1.9107570813572292
1.2623693693693694,0.8478285820866446,0.6508143342589384,0.5380642570685323,0.8743607061317218,1.9091849555512248
1.2643683683683684,0.8448947133546061,0.6490967449018207,0.5360715893877731,0.8731442821577046,1.9075957139870845
1.2663673673673672,0.8419708234016148,0.6473555728423791,0.5340946926736809,0.8719388179298734,1.90598952668334
1.2683663663663662,0.8390569115974699,0.6455912038447836,0.5321334301129764,0.8707441594731952,1.9043665635611646
1.2703653653653653,0.8361529765734851,0.643804021672255,0.5301876658415665,0.8695601545752683,1.9027269944115037
1.2723643643643643,0.8332590162377019,0.6419944080350026,0.52825726494438,0.8683866527720809,1.9010709888633588
1.2743633633633633,0.8303750277897388,0.6401627425401581,0.5263420934549473,0.8672235053336503,1.899398716352722
1.2763623623623623,0.8275010077354927,0.6383094026438566,0.5244420183548377,0.8660705652497329,1.8977103460926341
1.2783613613613614,0.8246369519015296,0.6364347636052782,0.5225569075728829,0.8649276872154836,1.8960060470439972
1.2803603603603604,0.8217828554493017,0.634539198442689,0.5206866299842519,0.8637947276171555,1.894285987887351
1.2823593593593594,0.8189387128890651,0.6326230778913721,0.518831055409323,0.8626715445177519,1.8925503369953924
1.2843583583583582,0.8161045180936166,0.6306867703634516,0.51699005461241,0.8615579976427308,1.8907992624064043
1.2863573573573572,0.8132802643117619,0.6287306419095331,0.5151634993003149,0.8604539483656833,1.8890329317984316
1.2883563563563563,0.810465944181622,0.6267550561821623,0.5133512621207461,0.8593592596940782,1.8872515124643578
1.2903553553553553,0.8076615497436241,0.6247603744009779,0.5115532166605401,0.858273796254946,1.8854551712875816
1.2923543543543543,0.8048670724533973,0.6227469553196286,0.5097692374438062,0.8571974242806873,1.883644074718679
1.2943533533533533,0.8020825031943256,0.6207151551942904,0.5079991999298484,0.8561300115947942,1.8818183887525768
1.2963523523523524,0.7993078322899831,0.6186653277538416,0.5062429805110142,0.8550714275976792,1.8799782789066055
1.2983513513513514,0.7965430495163435,0.6165978241716327,0.5045004565103947,0.8540215432525304,1.878123910199263
1.3003503503503502,0.793788144113754,0.6148880434939443,0.5027715061793778,0.8529802310711544,1.8762554471295827
1.3023493493493492,0.7910431047987251,0.6134759024555729,0.501056008695089,0.8519473650998823,1.874373053657219
1.3043483483483482,0.7883079197755385,0.6120405434816572,0.49935384415772494,0.8509228209055284,1.8724768931832454
1.3063473473473473,0.7855825767476599,0.6105823214184911,0.497664893587772,0.8499064755613951,1.8705671285315915
1.3083463463463463,0.7828670629289033,0.6091015892662288,0.4959890389230714,0.8488982076332542,1.8686439219309954
1.3103453453453453,0.7801613650544909,0.6075986981373268,0.4943261630158452,0.8478978971654777,1.866707434997765
1.3123443443443443,0.7774654693918815,0.6060739972166292,0.4926761496295723,0.8469054256671534,1.864757828719045
1.3143433433433434,0.7747793617514003,0.6045278337230565,0.49103888343577023,0.8459206760982511,1.8627952634366338
1.3163423423423424,0.772103027496734,0.6029605528729387,0.48941425001070504,0.8449435328558808,1.8608198988315148
1.3183413413413412,0.7694364515552015,0.6013724978448599,0.48780213583197646,0.843973881760563,1.858831893908798
1.3203403403403402,0.7667796184278806,0.6009205604773367,0.4862024282750402,0.843011610042585,1.8568314069833407
1.3223393393393392,0.7641325121995715,0.6013957225304548,0.4846150156096461,0.8420566063284308,1.8548185956658905
1.3243383383383383,0.7614951165485296,0.6018361379204711,0.48303978699615896,0.8411087606272012,1.852793616849638
1.3263373373373373,0.7588674147561221,0.6022420954698829,0.48147663248185263,0.8401679643171974,1.8507566266974789
1.3283363363363363,0.7562493897162483,0.6026138851219107,0.47992544299709533,0.8392341101324992,1.8487077806296397
1.3303353353353353,0.7536410239446257,0.6029517978514449,0.47838611035146444,0.8383070921496202,1.8466472333118307
1.3323343343343343,0.7510422995879101,0.603256125577938,0.4768585272298017,0.8373868057742441,1.8445751386438818
1.3343333333333334,0.7484531984326893,0.6035271610802965,0.47534258718821176,0.8364731477280543,1.842491649748937
1.3363323323323322,0.7458737019142528,0.6037651979135857,0.47383818464995797,0.8355660160355471,1.8403969189628873
1.3383313313313312,0.7433037911253091,0.6039705303277553,0.47234521490136055,0.8346653100110526,1.83829109782456
1.3403303303303302,0.740743446824434,0.6041434531880986,0.47086357408756124,0.8337709302456678,1.8361743370660089
1.3423293293293292,0.7381926494444965,0.6042842618976662,0.4693931592083066,0.8328827785944225,1.8340467866035515
1.3443283283283283,0.7356513791008397,0.6043932523213976,0.4679338681136259,0.8320007581634002,1.8319085955289813
1.3463273273273273,0.7331196155993784,0.6044707207121008,0.46648559949948376,0.8311247732969994,1.8297599121013244
1.3483263263263263,0.7305973384445311,0.604516963638157,0.46504825290338125,0.8302547295652577,1.8276008837389452
1.3503253253253253,0.7280845268470049,0.6045322779129589,0.46362172869989604,0.8293905337512232,1.8254316570120004
1.3523243243243244,0.7255811597314962,0.6045169605260821,0.4622059280962215,0.8285320938384836,1.8232523776354146
1.3543233233233232,0.7230872157441822,0.6044713085761068,0.4608007531276083,0.8276793189986752,1.8210631904620251
1.3563223223223222,0.7206026732601339,0.6043956192051024,0.4594061066528087,0.826832119579143,1.8188642394762342
1.3583213213213212,0.7181275103906024,0.6042901895347643,0.4580218923494831,0.8259904070906798,1.8166556677880048
1.3603203203203202,0.7156617049901269,0.6041553166041118,0.4566480147095417,0.8251540941952937,1.8144376176270867
1.3623193193193193,0.7132052346635772,0.6039912973088047,0.4552843790344896,0.8243230946941228,1.812210230337711
1.3643183183183183,0.7107580767730282,0.6037984283419888,0.4539308914307163,0.8234973235153862,1.8099736463735145
1.3663173173173173,0.7083202084445377,0.6035770061366823,0.4525874588047724,0.8226766967024481,1.8077280052928355
1.3683163163163163,0.7058916065748038,0.6033273268096665,0.4512539888586168,0.8218611314019575,1.8054734457543145
1.3703153153153154,0.7034722478376864,0.6030727976591072,0.4499303900848323,0.821050545852066,1.803210105512762
1.3723143143143142,0.7010621086906358,0.6034127964357927,0.4486165717618319,0.8202448593707479,1.8009381214153743
1.3743133133133132,0.6986611653809792,0.6037217114708137,0.4473124439490215,0.8194439923441716,1.7986576293981533
1.3763123123123122,0.696269393952118,0.6039998119047181,0.4460179174819635,0.8186478662151923,1.7963687644826796
1.3783113113113112,0.6938867702496331,0.6042473673296602,0.4447329039675351,0.8178564034719463,1.7940716607731964
1.3803103103103103,0.6915132699272032,0.604464647725147,0.4434573157790134,0.8170695276364448,1.7917664514537677
1.3823093093093093,0.6891488684525214,0.604651923395286,0.4421910660512223,0.8162871632533721,1.7894532687859401
1.3843083083083083,0.6867935411130238,0.6048094649074709,0.4409340686756071,0.8155092358788819,1.7871322441064783
1.3863073073073073,0.6844472630215582,0.6049375430324829,0.4396862382953278,0.8147356720695265,1.7848035078254263
1.3883063063063061,0.6821100091219384,0.6050364286860271,0.4384474903003327,0.8139663993712576,1.78246718942439
1.3903053053053052,0.6797817541943739,0.6051063928716102,0.43721774082241216,0.8132013463084958,1.7801234174549918
1.3923043043043042,0.6774624728608576,0.605147706624852,0.43599690673027236,0.8124404423733383,1.7777723195376811
1.3943033033033032,0.6751521395904077,0.6051606409590814,0.43478490562458494,0.8116836180148151,1.7754140223606565
1.3963023023023022,0.6728507287042169,0.6051454668122893,0.43358165583301644,0.8109308046282242,1.7730486516789925
1.3983013013013013,0.6705582143807545,0.6051024549953904,0.43238707640530066,0.8101819345446114,1.770676332314109
1.4003003003003003,0.668274570660697,0.6050318761417399,0.4312010871082487,0.8094369410202521,1.7682971881532321
1.4022992992992993,0.6659997714518576,0.6049340006579644,0.430023608420814,0.8086957582263155,1.7659113421492718
1.4042982982982983,0.6637337905339333,0.6048090986759741,0.4288545615291048,0.8079583212385181,1.7635189163206793
1.4062972972972971,0.6614766015632544,0.6046574400062732,0.42769386832144896,0.8072245660269652,1.7611200317516906
1.4082962962962962,0.6592281780773773,0.604767039336567,0.4265414513834192,0.8064944294459968,1.7587148085925883
1.4102952952952952,0.6569884934996236,0.6051620261622687,0.4253972339928808,0.8057678492241646,1.756303366060225
1.4122942942942942,0.6547575211435479,0.6055277752481868,0.42426114011504734,0.8050447639543002,1.753885822438723
1.4142932932932932,0.6525352342172664,0.6058645317916687,0.4231330943975129,0.8043251130836164,1.7514622950802212
1.4162922922922923,0.6503216058277902,0.6061725413374183,0.4220130221653378,0.8036088369039877,1.749032900405992
1.4182912912912913,0.6481166089851892,0.6064520497237088,0.4209008494160869,0.8028958765422124,1.7465977539074766
1.4202902902902903,0.645920216606761,0.6067033030298724,0.41979650281492803,0.8021861739504668,1.7441569701476942
1.4222892892892893,0.6437324015210344,0.6069265475248995,0.4186999096896825,0.8014796718967306,1.7417106627625691
1.4242882882882881,0.641553136471793,0.6071220296172907,0.41761099802594626,0.8007763139554241,1.73925894446265
1.4262872872872872,0.6393823941219283,0.607289995805998,0.4165296964621611,0.8000760444980085,1.736801927034715
1.4282862862862862,0.6372201470573079,0.6074306926325478,0.41545593428475014,0.7993788086837816,1.7343397213437357
1.4302852852852852,0.6350663677904818,0.6075443666342567,0.41438964142320855,0.7986845524506487,1.7318724373347563
1.4322842842842842,0.63292102876441,0.6076312642985789,0.4133307484452703,0.797993222506093,1.729400184035109
1.4342832832832833,0.6307841023560541,0.6076916320185324,0.4122791865520362,0.7973047663181483,1.726923069556613
1.4362822822822823,0.628655560879896,0.6077257160491656,0.4112348875731205,0.7966191321064532,1.7244412010978503
1.4382812812812813,0.6265353765914766,0.6077337624651644,0.41019778396186724,0.7959362688334936,1.7219546849468075
1.4402802802802803,0.6244235216907162,0.6077160171193748,0.4091678087904768,0.7952561261957413,1.7194636264832068
1.4422792792792791,0.6223199683253459,0.6076727256024964,0.4081448957452703,0.7945786546151018,1.7169681301814372
1.4442782782782781,0.6202246885941111,0.6076041332036388,0.4071289791218623,0.7939038052302333,1.7144682996131302
1.4462772772772772,0.6181376545500389,0.6075104848719959,0.4061199938204237,0.7932315298881083,1.7119642374501811
1.4482762762762762,0.6160588382035597,0.607392025179409,0.40511787534092075,0.7925617811355556,1.7094560454676535
1.4502752752752752,0.6139882115256065,0.6072489982839366,0.40412255977838774,0.7918945122109339,1.7069438245468713
1.4522742742742742,0.6119257464506408,0.6070816478943493,0.403133983818213,0.7912296770358651,1.7044276746785638
1.4542732732732733,0.6098714148796428,0.6068902172356005,0.4021520847314536,0.7905672302070783,1.7019076949661693
1.4562722722722723,0.6078251886829876,0.6066749490151174,0.4011768003701409,0.7899071269882731,1.6993839836290605
1.4582712712712713,0.605787039703333,0.6064360853901073,0.400208069162644,0.7892493233021354,1.6968566380060492
1.4602702702702701,0.6037569397583885,0.6061738679356629,0.39924583010901377,0.7885937757223661,1.6943257545587918
1.4622692692692691,0.601734860643681,0.6058885376137946,0.3982900227763815,0.7879404414658505,1.6917914288754168
1.4642682682682682,0.5997207741352327,0.6055803347432795,0.39734058729435623,0.787289278384858,1.6892537556741196
1.4662672672672672,0.5977146519921887,0.605249498970386,0.39639746435044504,0.7866402449593349,1.6867128288068571
1.4682662662662662,0.5957164659594167,0.6048962692404093,0.39546059518551,0.7859933002893,1.684168741263158
1.4702652652652652,0.5937261877700105,0.6045208837700089,0.3945299215892187,0.7853484040872576,1.6816215851738845
1.4722642642642643,0.5917437891477785,0.6041235800203725,0.3936053858955408,0.7847055166707428,1.679071451815153
1.4742632632632633,0.5897692418096719,0.6037045946711531,0.392686930978258,0.7840645989549223,1.676518431612292
1.4762622622622623,0.5878025174681801,0.6032641635951925,0.39177450024650906,0.7837206398942411,1.6739626141438848
1.4782612612612611,0.5858435878336167,0.6028025218339638,0.39086803764031597,0.7835993748214367,1.6714040881457142
1.4802602602602601,0.5838924246164305,0.6023199035737987,0.389967487626184,0.7834786753719757,1.6688429415149553
1.4822592592592592,0.5819489995294432,0.6021302968168212,0.3890727951927023,0.7833585083775618,1.666279261314343
1.4842582582582582,0.5800132842900229,0.6021344535829447,0.3881839058461627,0.7832388410455348,1.663713133776339
1.4862572572572572,0.5780852506222277,0.6021150513699549,0.3873007656062055,0.7831196409575866,1.6611446443073807
1.4882562562562562,0.5761648702589192,0.60207231234993,0.3864233210015054,0.7830008760684581,1.6585738774922272
1.4902552552552553,0.5742521149437766,0.6020064582975965,0.3855515190654388,0.782882514704499,1.6560009170981744
1.4922542542542543,0.5723469564333635,0.6019177105608896,0.3846853073318429,0.7827645255623176,1.6534258460795905
1.494253253253253,0.5704493664990443,0.6018062900321391,0.3838246338307268,0.7826468777072288,1.6508487465821768
1.4962522522522521,0.5685593169289438,0.6016724171201301,0.38296944708406094,0.7825295405717826,1.6482696999475108
1.4982512512512511,0.5666767795298169,0.6015163117227947,0.3821196961015634,0.7824124839541676,1.645688786717472
1.5002502502502502,0.5648017261288782,0.6013381932006835,0.38127533037650757,0.7822956780165834,1.6431060866387164
1.5022492492492492,0.5629341285756664,0.6011382803511933,0.3804362998816053,0.7821790932836715,1.6405216786673782
1.5042482482482482,0.561073958743711,0.6009167913833517,0.37960255506481055,0.7820627006406935,1.6379684399835865
1.5062472472472472,0.559221188532357,0.6006739438934834,0.37877404684527777,0.7819464713319285,1.6355550048680163
1.5082462462462463,0.5573757898683935,0.6004099548413906,0.37795072660924256,0.7818303769588338,1.633091353911602
1.5102452452452453,0.555537734707737,0.6001250405273117,0.37713254620598374,0.7817143894782859,1.6305780653235429
1.512244244244244,0.5537069950370326,0.5998194165694641,0.37631945794378724,0.7815984812007241,1.6280157147742509
1.514243243243243,0.5518835428752218,0.5994932978822597,0.37551141458593207,0.7814826247882776,1.6254048753574926
1.5162422422422421,0.5500673502751146,0.5991468986551746,0.37470836934673113,0.7813667932529058,1.6227461175538282
1.5182412412412412,0.5482583893248903,0.5987804323322246,0.3739102758875705,0.7812509599544615,1.6200400091952216
1.5202402402402402,0.5464566321495667,0.5983941115920265,0.37311708831298335,0.7811350985987294,1.6172871154308264
1.5222392392392392,0.5446620509124347,0.5979881483284946,0.3723287611667352,0.7810191832354412,1.6146004790920827
1.5242382382382382,0.5428746178164898,0.5975627536321331,0.37154524942797257,0.7809031882562991,1.6120022738938575
1.5262372372372373,0.5410943051058006,0.5971181377718876,0.3707665085073602,0.7807870883929364,1.6094032482898792
1.5282362362362363,0.5393210850668447,0.596654510177564,0.36999249424325914,0.7806708587148574,1.606803471381126
1.530235235235235,0.5375549300298296,0.5961720794228331,0.3692231628979265,0.7805544746273719,1.60420301154365
1.532234234234234,0.5357958123699764,0.5956710532087546,0.36845847115375213,0.7804379118695003,1.6016019364333718
1.5342332332332331,0.5340437045087852,0.5951516383478876,0.36769837610951417,0.7803211465118801,1.5990003129909176
1.5362322322322322,0.5322985789152219,0.5946140407488576,0.3669428352766418,0.7802041549545873,1.5963982074463268
1.5382312312312312,0.5305604081069638,0.5940584654015322,0.36619180657555134,0.7800869139250447,1.5937956853240003
1.5402302302302302,0.5288291646515247,0.5934851163626386,0.36544524833195685,0.77996940047582,1.5913136543970883
1.5422292292292292,0.5271048211674018,0.5928941967419016,0.3647031192732327,0.7798515919824393,1.589490500388873
1.5442282282282283,0.5253873503252035,0.5922859086887127,0.36396537852480954,0.7797334661412253,1.5876169354853205
1.5462272272272273,0.5236767248487073,0.5916604533792111,0.36323198560657133,0.7796150009670486,1.5856935030395427
1.548226226226226,0.5219729175159351,0.5910180310039097,0.36250290042930444,0.7794961747911363,1.5837207441614711
1.550225225225225,0.5202759011601723,0.5903588407557376,0.361778083291152,0.7793769662588169,1.581699197683
1.5522242242242241,0.5185856486709794,0.5896830808185656,0.36105749487410926,0.7792573543272925,1.5796294001243474
1.5542232232232231,0.5169021329951581,0.5889909483561511,0.36034109624053073,0.7791373182633534,1.5775118856614017
1.5562222222222222,0.5152253271377155,0.5882826395015593,0.35962884882967494,0.7790168376411394,1.5753471860942474
1.5582212212212212,0.5135552041627997,0.5875583493469971,0.35892071445427703,0.7788958923398691,1.573135830816691
1.5602202202202202,0.5118917371945865,0.5868182719340463,0.3582166552971273,0.7787744625415284,1.5708783467867464
1.5622192192192192,0.5102348994181731,0.5860626002443474,0.3575166339076987,0.7786525287286049,1.5685752584982509
1.5642182182182183,0.5085846640804388,0.5852915261906754,0.35682061319878916,0.7785300716817897,1.566227087953431
1.566217217217217,0.5069410044908776,0.5845052406084043,0.3561285564431887,0.7784070724776747,1.5638343546364266
1.568216216216216,0.5053038940223957,0.5837039332473518,0.3554404272703641,0.7782835124864186,1.561397575487752
1.5702152152152151,0.5036733061121422,0.5829434194200384,0.35475618966320516,0.7781593733694996,1.5589172648798622
1.5722142142142141,0.5020492142622287,0.5825606715470106,0.3540758079547347,0.7780346370773213,1.5563939345933735
1.5742132132132132,0.5004315920405186,0.582160367362408,0.3533992468249049,0.7779092858469586,1.5538280937944877
1.5762122122122122,0.49882041308133657,0.5817426944700654,0.3527264712973851,0.7777833021998102,1.5512202490131273
1.5782112112112112,0.49721565108618315,0.5813078396625265,0.3520574467363819,0.7776566689392832,1.5485709041220013
1.5802102102102102,0.49561727982439685,0.5808559889087848,0.35139213884346937,0.7775293691484361,1.5458805603164916
1.5822092092092093,0.49402527313387246,0.5803873273425106,0.3507305136544957,0.7774013861877316,1.5431497160955716
1.584208208208208,0.4924396049216584,0.5799020392505831,0.3500725375364416,0.777272703692629,1.5403788672432623
1.586207207207207,0.49086024916460036,0.5794003080620962,0.3494181771843505,0.7771433055712941,1.5375685068111289
1.5882062062062061,0.48928717990997844,0.5788823163377727,0.3487673996182913,0.7770131760023019,1.534719125101586
1.5902052052052051,0.48772037127605716,0.5783482457596774,0.3481201721802998,0.7768822994322604,1.5318312096517714
1.5922042042042042,0.48615979745268806,0.5777982771214208,0.34747646253138836,0.776750660573534,1.5289052452184864
1.5942032032032032,0.4846054327018647,0.5772325903186619,0.3468362386485677,0.7766182444019166,1.525941713763689
1.5962022022022022,0.4830572513582343,0.5766513643399737,0.34619946882186503,0.7764850361542831,1.5229410944407409
1.5982012012012012,0.4815152278296535,0.5760547772581357,0.3455661216514163,0.7763510213263226,1.5199038635815403
1.6002002002002,0.47997933659768033,0.5754430062217161,0.3449361660445462,0.7762161856702179,1.5168304946842277
1.602199199199199,0.47844955221804736,0.5748162274469932,0.34430957121287115,0.7760805151923026,1.513721458401561
1.604198198198198,0.47692584932116194,0.574174616210288,0.3436863066694571,0.775943996150824,1.5105772225301832
1.6061971971971971,0.47540820261254324,0.5735183468405475,0.34306634222596494,0.7758066150536013,1.5073982520003368
1.6081961961961961,0.4738965868732523,0.5728475927122758,0.3424496479898294,0.7756683586557224,1.5041850088663071
1.6101951951951952,0.472390976960362,0.5721625262388579,0.341836194361497,0.7755292139573345,1.5009379522977022
1.6121941941941942,0.47089134780731123,0.5714633188660586,0.3412259520316199,0.7753891682012696,1.4977474452561927
