,Story 1,Story 5,Story 10,Story 15,Story 20
0.5587217217217217,2.2874078980311268,2.70414749071543,3.262735383560426,2.589865114400114,3.7696330849567183
0.5607207207207208,2.3044042156162137,2.714880618831099,3.266199727246524,2.5620388014856945,3.7806900647887396
0.5627197197197198,2.3199592828518245,2.7244466309085613,3.2678385939653087,2.5404578301733474,3.790772846231355
0.5647187187187187,2.3340268874210635,2.732844090207214,3.2676760330950954,2.5337191318358583,3.7998554487238967
0.5667177177177177,2.346560467293404,2.7400734764444157,3.2657382777169226,2.5253377477971055,3.8079146143231664
0.5687167167167168,2.3575136603485207,2.746137090175894,3.2620535809212705,2.5153494667513243,3.814929716562363
0.5707157157157158,2.366840827952923,2.751038958911129,3.256652057374752,2.503792672467638,3.8208826689835798
0.5727147147147147,2.3744975498399103,2.7547847450914773,3.2495655302199973,2.4907081858210716,3.8257578336072453
0.5747137137137137,2.380441088117675,2.757381656042449,3.240827383357948,2.476139101072496,3.8295419295805013
0.5767127127127127,2.3846308186764236,2.7588383559961915,3.2304724191397907,2.46013061769076,3.8322239422265554
0.5787117117117118,2.387028628682519,2.7591648802660065,3.2185367214755978,2.4427298689340713,3.833795032697694
0.5807107107107108,2.3875992792349106,2.7583725516414757,3.2050575243487236,2.4239857483306406,3.8342484484168122
0.5827097097097097,2.3863107326165363,2.7564738990604996,3.1900730857081845,2.403948735120571,3.833579434475075
0.5847087087087087,2.3831344439010502,2.753482578603075,3.1736225666964715,2.382670719643485,3.831785146137128
0.5867077077077077,2.378045616973558,2.749413296841366,3.1557459161569477,2.3602048295795384,3.828864562590392
0.5887067067067068,2.3894669889970603,2.7442817365706347,3.136483760352672,2.3448340990902157,3.8248184020602154
0.5907057057057057,2.4059460296240665,2.7381044849370455,3.115877297818182,2.3589221738520436,3.8196490383997426
0.5927047047047047,2.4204486863156265,2.7590256647320173,3.093968199255947,2.370401993820498,3.8133604192501
0.5947037037037037,2.4329345281465953,2.7784275334690953,3.092021973987762,2.37931451030999,3.8179070405700046
0.5967027027027028,2.4433670996416073,2.7947946620241986,3.0911802282834913,2.385706159149756,3.8301269209743105
0.5987017017017017,2.4517141275348324,2.808128108447688,3.088767052734596,2.389628514962144,3.8412137736361305
0.6007007007007007,2.4579476966966665,2.81843607395585,3.08481288447981,2.391137939259343,3.8511601297775204
0.6026996996996997,2.4620443957437015,2.825733612529945,3.079349205920162,2.3902952244177853,3.8599602609456194
0.6046986986986987,2.463985433024812,2.830042331792387,3.0724084431648544,2.38716523548079,3.8676101125426494
0.6066976976976978,2.4637567238319154,2.83139008689597,3.064023868366145,2.3818165516266516,3.8741072377860397
0.6086966966966967,2.461348949819463,2.82981066906355,3.054229505921576,2.374321109022084,3.8794507322230163
0.6106956956956957,2.4567575917333864,2.8253434903176333,3.0430600425125367,2.364753846661611,3.883641168913211
0.6126946946946947,2.4499829366485764,2.8180332658414247,3.030550740939215,2.353192356672785,3.886680534382364
0.6146936936936938,2.441030060995262,2.8182188007732067,3.0167373577042658,2.3397165404460423,3.8885721654402268
0.6166926926926927,2.4299087907203467,2.835776844818329,3.0016560642906707,2.3244082718280974,3.8893206869467676
0.6186916916916917,2.4182960634663404,2.8504153458222636,2.98534337207274,2.3083290374627508,3.888931950601657
0.6206906906906907,2.4285949725510982,2.862150527656423,2.9678360607941774,2.311285420925808,3.8940354621283504
0.6226896896896897,2.4365932883833508,2.8710043895514135,2.9491711105420433,2.3121623824656834,3.9048582175422872
0.6246886886886888,2.442283268071161,2.8770044309885794,2.929385637141272,2.311023972622343,3.9120676453157537
0.6266876876876877,2.4456621334699693,2.880183373382259,2.908516830891077,2.3079369477226015,3.915684489683063
0.6286866866866867,2.446732024202767,2.880578879741461,2.8878380848647827,2.3029704511345703,3.915735958955233
0.6306856856856857,2.445499931427069,2.8782332734217198,2.876295870165417,2.2961957013343977,3.916682142796303
0.6326846846846848,2.4419776136055344,2.8731932570027063,2.8615689478688866,2.2876856877202605,3.9487884037589978
0.6346836836836837,2.436181495557049,2.8655096322515745,2.8535665325683315,2.277514875008238,3.9773254569416276
0.6366826826826827,2.428132552077427,2.8628098114597353,2.8649347334456645,2.2657589169487533,4.002287750453814
0.6386816816816817,2.417856177420475,2.8783949362781147,2.8728957546977414,2.252494380008095,4.023676558383277
0.6406806806806807,2.405382041924837,2.8912329950763813,2.87751732478186,2.237798477569956,4.0414997613399715
0.6426796796796798,2.390743937058902,2.9013499042012567,2.8788722814930012,2.221748815125708,4.05577161784278
0.6446786786786787,2.373979610136345,2.908776196231231,2.87703816371064,2.204423146839896,4.066512527823632
0.6466776776776777,2.3551305899292867,2.913546772052737,2.8720968105856044,2.185899143799449,4.07374878946896
0.6486766766766767,2.3342420043756995,2.915700652895393,2.864133969090733,2.166254174181683,4.077512350562848
0.6506756756756757,2.311362391541926,2.915280733131734,2.8532389107583085,2.1455650955063157,4.077840555438505
0.6526746746746747,2.3065197318801736,2.9123335345885777,2.839504058332587,2.123908059072353,4.074775888588724
0.6546736736736737,2.303410041009533,2.9069089630592004,2.823024622974108,2.101358326619783,4.068365715927821
0.6566726726726727,2.2980475847113713,2.899060067649819,2.8038982525662375,2.0779900991999116,4.0586620246408005
0.6586716716716717,2.290465867771524,2.888842803540244,2.7822246915930875,2.053876358186511,4.045721162499324
0.6606706706706706,2.280702177625652,2.8763157986859866,2.758105452980201,2.0290887183120985,4.037493307237941
0.6626696696696697,2.268797404708707,2.861540124939249,2.7588551275845634,2.003697292570482,4.055160811064255
0.6646686686686687,2.2547958573507367,2.844579074017849,2.757104363231007,1.9876823231673166,4.069425311881908
0.6666676676676677,2.2430525355122244,2.8254979387053596,2.7525872071708832,1.9745454065747996,4.080316095898319
0.6686666666666667,2.2416988007109726,2.804363799621154,2.745383411989708,1.9604677828456618,4.087867377722834
0.6706656656656657,2.2399612176636774,2.797081679699017,2.7355754134515418,1.945515839334353,4.092118066509456
0.6726646646646647,2.237841179483397,2.79677292796919,2.723248022349009,1.9297550529702714,4.093111530788252
0.6746636636636637,2.2353404436977504,2.794155142027375,2.708488125983712,1.9132498521130978,4.090895362736715
0.6766626626626627,2.2324611158277903,2.7892787349437747,2.691384399614529,1.896063488916312,4.085521142595354
0.6786616616616616,2.2292056332570636,2.782196512811081,2.6720270281525536,1.8782579220302313,4.077044203886614
0.6806606606606607,2.225576749402501,2.772963475229133,2.6505074383257696,1.8598937094457648,4.065523400051248
0.6826596596596597,2.2215775181975363,2.761636620076499,2.6269180414848057,1.8410299112531254,4.051020873072864
0.6846586586586587,2.2175792872785336,2.7482747528685376,2.6013519871724413,1.8217240020657408,4.033601824618477
0.6866576576576577,2.220502127888804,2.7329383009669255,2.573902927534372,1.8020317928386327,4.01333429018161
0.6886566566566567,2.2230250092237718,2.7156891328725563,2.544664792606753,1.7820073617921208,3.990288916674268
0.6906556556556557,2.2251484867585174,2.696590382802156,2.5137315764770385,1.7617029941360705,3.964538743874964
0.6926546546546547,2.2268734655947644,2.67570628071953,2.481197134279057,1.7411691302767651,3.9361589901028364
0.6946536536536537,2.228201186795011,2.6531019879638276,2.4471549899500977,1.7204543221775017,3.9052268424513588
0.6966526526526526,2.2291332138767292,2.6288434385909754,2.427460313248707,1.6996051975354312,3.8718212518807267
0.6986516516516517,2.2296714194809217,2.6029971865193913,2.4109905050171316,1.678666431430613,3.859541484599806
0.7006506506506507,2.22981797222789,2.5756302585474846,2.3926126423426486,1.657680725098389,3.853281177215891
0.7026496496496497,2.2295753237720612,2.546810013288841,2.372409176953216,1.636688791473524,3.8441827855960296
0.7046486486486486,2.2289461960663366,2.5166040060502586,2.350463004011125,1.6157293471531253,3.8323079094673442
0.7066476476476476,2.2279335688455064,2.4850798596589936,2.326857271104566,1.5948391104257884,3.817720573421824
0.7086466466466467,2.2265406673370767,2.452305141227726,2.301675196361056,1.574052805015987,3.8004870317205994
0.7106456456456457,2.224770950207028,2.433087362460566,2.2749998956390725,1.553403169195769,3.780675576915872
0.7126446446446447,2.222628097746893,2.4168182369507747,2.2469142187285223,1.532920969919853,3.758356352558838
0.7146436436436436,2.2201160003079115,2.398947500884137,2.217500594468058,1.5126350216455506,3.7336011702347336
0.7166426426426427,2.2172387469869683,2.379534976566059,2.186840884665634,1.4925722095048255,3.7064833311384127
0.7186416416416417,2.2140006145683,2.358640962952536,2.15501624668997,1.4727575165029267,3.6770774523784375
0.7206406406406407,2.2104060567244495,2.3363261118402567,2.1221070045834303,1.4532140544256966,3.6454592981736282
0.7226396396396396,2.206459693478755,2.3126513091122702,2.0881925285309575,1.4385410341422027,3.6117056160814456
0.7246386386386386,2.202166300931678,2.287677561043786,2.053351122506705,1.4244240302757922,3.575893978376986
0.7266376376376377,2.1975308012520296,2.2614658856576124,2.017659919907273,1.410360474035101,3.538102628678892
0.7286366366366367,2.1925582529341185,2.2340772091063883,1.990549179393713,1.3963776382092417,3.4984103338997254
0.7306356356356357,2.187253841320891,2.2055722670461533,1.9679429464718252,1.3825011127678528,3.4595059711131544
0.7326346346346346,2.181622869393041,2.1760115109550853,1.9545610187720357,1.3687548239417482,3.4431124400572117
0.7346336336336337,2.17567074882325,2.1454550193406736,1.9472549036408369,1.3551610567573469,3.424410548698957
0.7366326326326327,2.1694029912945947,2.113962413769665,1.9396272559138568,1.3417404807563373,3.4034677341885278
0.7386316316316317,2.1628252000815325,2.0815927796463995,1.9316868178756441,1.3285121786391179,3.380352552364701
0.7406306306306306,2.1559430618917412,2.06114621828784,1.9234422282590695,1.3154936775782118,3.3551345312915117
0.7426296296296296,2.14876233896654,2.0420881575019534,1.9149020203058944,1.302700982955718,3.3278840292805985
0.7446286286286287,2.1412888614374617,2.021822433520797,1.9060746200119445,1.2901486142871503,3.2986720974784145
0.7466276276276277,2.1335285199363008,2.0004038273269638,1.896968344548973,1.2778496431025705,3.267570347081644
0.7486266266266266,2.1254872584554274,1.9778870114668903,1.8875914008552315,1.2658157325644224,3.2346508212282696
0.7506256256256256,2.117171067455405,1.9543264668441014,1.8779518843874423,1.254057178610587,3.1999858715980065
0.7526246246246246,2.1085859772162507,1.9297764036776588,1.8680577780267218,1.2425829524198733,3.1636480397417253
0.7546236236236237,2.0997380514288184,1.9042906865725509,1.8579169511314744,1.231400744006299,3.131867704021922
0.7566226226226227,2.0906333810224433,1.8779227636418725,1.8475371587303806,1.2205170067574462,3.116019292250812
0.7586216216216216,2.0812780782249973,1.8507255996144023,1.8369260408489994,1.2099370027412908,3.098128630849912
0.7606206206206206,2.071678270851111,1.822751612855357,1.826091121963447,1.1996648486146644,3.0782590314898157
0.7626196196196197,2.061840096814576,1.797775661647005,1.815039810575197,1.18970356197563,3.056474516304508
0.7646186186186187,2.051769698860425,1.7813086369697004,1.8037793989008903,1.180055108010571,3.032839698809192
0.7666176176176176,2.041473219512451,1.7637799815772943,1.7923170626715537,1.1707204462955965,3.0074196688687085
0.7686166166166166,2.0309567962316315,1.7452385241094743,1.7806598610355966,1.1616995776202979,2.9802798817447624
0.7706156156156156,2.0202265567809556,1.7257329101953414,1.76881473656035,1.152991590710194,2.951486051239518
0.7726146146146147,2.0092886147921507,1.7174589170373242,1.756788515326965,1.1445947087323747,2.921104046942199
0.7746136136136137,1.9981490655295797,1.714106381159711,1.7445879071136907,1.1365063354767135,2.904469717600351
0.7766126126126126,1.986813981846825,1.7105397742927875,1.7322195056628469,1.128723101112832,2.9032897824994808
0.7786116116116116,1.9752894103312104,1.7067634821444948,1.719689789026821,1.1212409074304004,2.901810537853329
0.7806106106106107,1.963581367631657,1.7027818529735714,1.7070051199887244,1.1140549724776556,2.9000364484471586
0.7826096096096097,1.9516958369652373,1.6985991966195662,1.6941717465534476,1.108490997716158,2.897971979552591
0.7846086086086086,1.939638764797703,1.6942197836004975,1.6811958025049967,1.1037111692624526,2.8956215945642514
0.7866076076076076,1.927416057693498,1.689647844275663,1.6709309772085494,1.099158400648471,2.8929897527357715
0.7886066066066066,1.9150335793305135,1.68488756807101,1.6725491401268475,1.0948313101928953,2.8900809070121554
0.7906056056056057,1.9024971476751242,1.679943102764773,1.674042534609619,1.090727804620331,2.886899501955811
0.7926046046046047,1.890718807979268,1.6748185538309097,1.6754134146084205,1.0868451181729897,2.8834499717633912
0.7946036036036036,1.883513852774228,1.6695179838382168,1.6766640043799783,1.083179851317628,2.8797367383709096
0.7966026026026026,1.8760718948511275,1.6640454119027464,1.6777964986376968,1.0797280089743684,2.8757642096442546
0.7986016016016017,1.8683987244445366,1.6584048131915219,1.6788130627130182,1.0764850382000364,2.871536777652739
0.8006006006006007,1.8605001177599343,1.6526001184754173,1.679715832725947,1.073445865264173,2.8670588170230333
0.8025995995995996,1.852381833471194,1.6466352137292126,1.6805069157642305,1.070604932061381,2.862334683371049
0.8045985985985986,1.8440496093703336,1.6405139397768431,1.681188390070621,1.0679562318089004,2.857368711809349
0.8065975975975976,1.8355091591661372,1.6342400919800364,1.6817623052377453,1.0673078124068391,2.852165215527756
0.8085965965965967,1.8267661694280688,1.627817419968397,1.6822306824100168,1.0675790700602832,2.8467284844447747
0.8105955955955956,1.8178262966721421,1.6212496274092716,1.682595514492194,1.067807121587634,2.8410627839276485
0.8125945945945946,1.808695164585178,1.61454037181562,1.6828587663640553,1.067992501122182,2.8351723535788125
0.8145935935935936,1.7993783613841055,1.6076932643902841,1.683022375100837,1.0681357424842157,2.8290614060866446
0.8165925925925926,1.7898814373067315,1.600711869905008,1.6830882501989308,1.068237378947459,2.8227341261383523
0.8185915915915917,1.7802099022306233,1.5935997066126615,1.6830582738064892,1.0682979430158168,2.816194669392959
0.8205905905905906,1.7703692234167048,1.5863602461912396,1.6829343009585669,1.0683179662101019,2.809447161512511
0.8225895895895896,1.760364823374075,1.5789969137180353,1.6827181598163514,1.0682979788643485,2.8024956972493107
0.8245885885885886,1.75020207784288,1.5715130876728247,1.6824116519102985,1.068238509931512,2.7953443395876767
0.8265875875875877,1.7398863138916432,1.563912099968405,1.682016552386607,1.0681400867981028,2.787997118937898
0.8285865865865866,1.7294228081260445,1.5561972360075134,1.681534610256956,1.0680032351075832,2.7804580323810892
0.8305855855855856,1.7188167850056322,1.5483717347645487,1.6809675486509914,1.0678284785921344,2.7727310429627425
0.8325845845845846,1.7080734152653954,1.5407021854906096,1.6803170650713697,1.0676163389125473,2.7648200790335573
0.8345835835835836,1.6971978144390516,1.537405724253984,1.6795848316511486,1.067367335506019,2.7567290336359047
0.8365825825825827,1.68619504148073,1.5339415388093423,1.6787724954130676,1.067081985441459,2.748461763934043
0.8385815815815816,1.6750700974821764,1.5303130304256756,1.6778816785306574,1.0667608032821716,2.7400220906868307
0.8405805805805806,1.6638279244822574,1.5265235670498385,1.6769139785907896,1.0664043009555693,2.73141379776117
0.8425795795795796,1.6524734043659384,1.5225764829221582,1.6758709688575717,1.066012987629747,2.722640631684883
0.8445785785785787,1.6410113578496377,1.518475078226254,1.6747541985372287,1.0655873695966143,2.7137063012374205
0.8465775775775776,1.6294465435501586,1.5142226187718626,1.6735651930438542,1.0651279501613862,2.7046144770770755
0.8485765765765766,1.6177836571343711,1.5098223357094027,1.6723054542658409,1.0646352295382375,2.695368791403385
0.8505755755755756,1.6060273305467652,1.5052774252749788,1.6709764608326896,1.0641097047518184,2.685972837653252
0.8525745745745746,1.5950122403411835,1.500591048564713,1.6695796683821518,1.063551869544512,2.676430170229626
0.8545735735735736,1.587418994866845,1.4957663313372263,1.6681165098274695,1.062962214289187,2.666744304261496
0.8565725725725726,1.579660627372276,1.4908063638431015,1.6665883956245229,1.0623412259072373,2.6569187153938616
0.8585715715715716,1.571742054302544,1.4857142006803168,1.6649967140388022,1.0616893877917455,2.6469568396066405
0.8605705705705706,1.5636681461639592,1.4804928606744863,1.663342831411966,1.0610071797355454,2.636862073061228
0.8625695695695696,1.5554437262066898,1.4751453267830472,1.6616280924279785,1.0602950778640714,2.6266377719738285
0.8645685685685686,1.5470735691887536,1.4696745460222098,1.6598538203785271,1.0595535545727233,2.6162872525141765
0.8665675675675676,1.5385624002190876,1.4640834294158442,1.658021317427736,1.0587830784686605,2.6058137907288192
0.8685665665665666,1.5299148936773033,1.4583748519653243,1.6561318648759902,1.0579841143168212,2.5952206224879286
0.8705655655655656,1.521135672207808,1.4525516526394635,1.6541867234228074,1.0571571229900372,2.584510943454621
0.8725645645645645,1.5122293057858487,1.4466166343835236,1.6521871334285136,1.0563025614230013,2.5736879090756957
0.8745635635635636,1.5032003108534804,1.4405725641467086,1.6501343151748669,1.0554208825700988,2.562754634593216
0.8765625625625626,1.4940531495229696,1.4344221729270832,1.6480294691243094,1.0545125353668023,2.551714195075708
0.8785615615615616,1.4847922288455662,1.4281681558332249,1.6458737761778583,1.0535779646945627,2.5405696254682426
0.8805605605605606,1.4754219001434932,1.4218131721618603,1.6436683979315627,1.0526176113490666,2.5293239206605955
0.8825595595595596,1.4659464584030002,1.4153598454906886,1.6414144769314205,1.0516319120117021,2.5179800355726116
0.8845585585585586,1.4563701417264339,1.4088107637857155,1.6391131369266743,1.0521182240803517,2.5065408852560123
0.8865575575575576,1.4466971308412961,1.4021684795223883,1.637201821402685,1.0530201183245,2.4950093450118995
0.8885565565565566,1.436931548664275,1.395435509819847,1.6370439610730523,1.0538083479047207,2.4833882505231997
0.8905555555555555,1.4270774599183031,1.3886143365876538,1.6368157913903318,1.054477407054236,2.4716803980013045
0.8925545545545546,1.4171388708007755,1.3817074066844037,1.6365185526004495,1.055021997351538,2.459888544346347
0.8945535535535536,1.4071197287009898,1.3747171320875473,1.6361534686965795,1.0554370311852188,2.4480154073202667
0.8965525525525526,1.3970239219650287,1.3676458900738968,1.6357217475480814,1.0557176347117194,2.4360636657321812
0.8985515515515515,1.3868552797062619,1.360496023410198,1.6352245810313788,1.0558591503251276,2.4240359596352925
0.9005505505505506,1.3766175716597904,1.3532698405533081,1.6346631451627858,1.0558571386582016,2.411934890534926
0.9025495495495496,1.3663145080790249,1.3459696158593386,1.6340386002329215,1.055707380133493,2.3997630216068893
0.9045485485485486,1.3559497396728122,1.3448654352816964,1.6333520909427646,1.0554058760834575,2.3875228779257602
0.9065475475475476,1.345526857581456,1.3444391567072438,1.6326047465410756,1.0549488494581598,2.377345979476126
0.9085465465465465,1.335049393390069,1.343977685647644,1.6317976809631258,1.0543327451389624,2.369902697947002
0.9105455455455456,1.3245208191776474,1.3434816191514762,1.6309319929705546,1.0560119545275835,2.362329557432639
0.9125445445445446,1.31394454760047,1.3429515458231915,1.6300087662922949,1.0580215754965956,2.3546294561760117
0.9145435435435436,1.3033239320082102,1.342388045932389,1.629029069766335,1.0598704062742743,2.3468052594690945
0.9165425425425425,1.2926622665915324,1.3417916915220915,1.6279939574824085,1.061554489432982,2.338859799631224
0.9185415415415416,1.2819627865595282,1.341163046515792,1.626904468925226,1.0630700690153072,2.33079587600271
0.9205405405405406,1.2712286683458747,1.3405026668234667,1.6257616291183998,1.064413591597479,2.322616254953466
0.9225395395395396,1.260463029842273,1.3398111004464701,1.62456644876884,1.0655817069880051,2.3143236699058525
0.9245385385385386,1.2496689306579045,1.33908888758129,1.623319924411517,1.0665712685772022,2.3059208213711466
0.9265375375375375,1.2388493724036727,1.3383365607222135,1.622023038554544,1.0673793333531012,2.2974103769991245
0.9285365365365366,1.2280072990000435,1.3375546447628934,1.6206767598245069,1.068003161598985,2.2887949716402254
0.9305355355355356,1.2184990897826835,1.3367436570967883,1.6192820431118922,1.0684402162876014,2.2800772074196733
0.9325345345345346,1.21035919806339,1.3359041077165037,1.6178398297165792,1.0686881621868332,2.2712596538230896
0.9345335335335335,1.2021427309916144,1.3350364993120423,1.6163510474933402,1.06874486469143,2.2623448477931247
0.9365325325325325,1.193853075537993,1.3341413273679747,1.61481661099727,1.0686083883950688,2.2533352938366007
0.9385315315315316,1.1854935669426232,1.333219080259458,1.6132374216289804,1.0682769954166869,2.244233464141592
0.9405305305305306,1.1770674887108894,1.3322702393472265,1.6116143677796648,1.0677491434948874,2.2350417987041564
0.9425295295295296,1.1685780726384911,1.331295279071464,1.6099483249758282,1.0670234838637773,2.2257627054641356
0.9445285285285285,1.1600284988645442,1.3302946670446076,1.6082401560237012,1.0660988589233484,2.2163985604496768
0.9465275275275276,1.1514218959515925,1.3292688641430896,1.6064907111532671,1.064974299717198,2.2069517079300267
0.9485265265265266,1.1427613409913626,1.3282183245979644,1.604700828161788,1.0636490232299924,2.1974244605761286
0.9505255255255256,1.134049859735267,1.3271434960845236,1.602871332556899,1.064173567564802,2.1878190996287774
0.9525245245245245,1.1252904267485315,1.3260448198108437,1.6010030376991333,1.0655866686093032,2.1781378750738534
0.9545235235235235,1.1164859655868893,1.324922730605249,1.5990967449438287,1.0667912541222038,2.1683830058242393
0.9565225225225226,1.1076393489949108,1.3237776570027748,1.5971532437824436,1.0677859342827543,2.158556679908173
0.9585215215215216,1.098753399124918,1.3226100213305516,1.5951733119831555,1.068569500158564,2.148661054663584
0.9605205205205205,1.0898308877755813,1.3214202397922088,1.5931577157308026,1.0691409216295573,2.1386982569381825
0.9625195195195195,1.0819875918004318,1.3202087225511958,1.59110720976601,1.0694993451373145,2.1286703832948706
0.9645185185185186,1.0755214749385096,1.3189758738131365,1.5890225375235898,1.0696440912707172,2.1185795002222765
0.9665175175175176,1.0689728697418448,1.3177220919071495,1.5869044312700982,1.069574652198386,2.108427644350024
0.9685165165165166,1.0623448726421756,1.3164477693661716,1.5847536122405443,1.069290688958257,2.098216822668484
0.9705155155155155,1.0556405358101753,1.3151532930062992,1.5825707907742552,1.0687920286143284,2.0879490127527642
0.9725145145145145,1.0488628671234466,1.3138390440051382,1.5803566664498154,1.068078661290249,2.0776261629905917
0.9745135135135136,1.042014830158881,1.3125053979791648,1.5781119282190834,1.0671507370892641,2.0672501928138565
0.9765125125125126,1.0350993442084433,1.311152725060139,1.5758372545402695,1.0660085629096796,2.0568229929336144
0.9785115115115115,1.0281192843174463,1.309781389970543,1.5735333135100422,1.0646525991647144,2.046346425578221
0.9805105105105105,1.0210774813444685,1.3083917520980797,1.5712007629946492,1.0630834564153853,2.035822324734444
0.9825095095095095,1.0139767220419844,1.3069841655692067,1.5688402507600063,1.0613018919247026,2.0252524963912437
0.9845085085085086,1.0068197491569513,1.3055589793217788,1.566452414600817,1.0593088061412639,2.0146387187861095
0.9865075075075076,0.9996092615504238,1.3041165371767096,1.5640378824685783,1.0571052391199693,2.0039827426536236
0.9885065065065065,0.992347914335456,1.3026571779087464,1.5615972725985707,1.0546923668873316,1.9932862914761016
0.9905055055055055,0.9850383190325402,1.3011812353163463,1.5591311936357914,1.0520714977586865,1.9825510617362103
0.9925045045045046,0.9776830437417123,1.2996890382906274,1.5566402447597703,1.0492440686140716,1.9717787231711648
0.9945035035035036,0.9702846133306796,1.298180910883443,1.5541250158083086,1.046211641139561,1.9609709190285112
0.9965025025025025,0.9628455096382171,1.2974392138640507,1.55158608740012,1.0429758980404322,1.9501292663232541
0.9985015015015015,0.9553681716921201,1.29703581996372,1.5490240310563526,1.0395386392322574,1.9392553560961352
1.0005005005005005,0.9478549959410217,1.2966059265869512,1.5464394093209834,1.0359017780157846,1.928350753672921
1.0024994994994996,0.9403083364994489,1.2961499332275739,1.5438327758800903,1.0320673372413123,1.917416998924576
1.0044984984984984,0.9327305054054419,1.2956682344187902,1.541204675680004,1.028037445467826,1.906455606528135
1.0064974974974974,0.9251237728900888,1.2951612197882023,1.5385556450442677,1.0238143331220475,1.8954680662281025
1.0084964964964964,0.9174903676584459,1.2946292741124505,1.5358862117895404,1.0194003286623479,1.8844558430983696
1.0104954954954954,0.9098324771811438,1.2940727773713712,1.533196895340259,1.0147978547520269,1.8734203778043297
1.0124944944944945,0.902152247996183,1.2934921048017494,1.5304882068422005,1.0126803723069788,1.862363086865208
1.0144934934934935,0.8944517860203445,1.292887626950632,1.527760649274876,1.0106966634885832,1.8512853629164476
1.0164924924924925,0.8867331568696659,1.2922597097281985,1.5250147175627844,1.0085020627253498,1.8401885749720188
1.0184914914914913,0.8789983861884436,1.2916087144601864,1.5222508986854828,1.0060984943950015,1.8290740686865403
1.0204904904904903,0.8712494599862857,1.2909349979398583,1.5194696717865037,1.0034879853845897,1.8179431666170909
1.0224894894894894,0.8634883249827104,1.2902389124795561,1.5166715082811382,1.0006726615521468,1.8067971684846862
1.0244884884884884,0.8557168889587954,1.2895208059617773,1.5138568719630314,0.9976547441892979,1.7956373514352113
1.0264874874874874,0.8479370211154589,1.2887810218898372,1.5110262191096704,0.9944365464891238,1.7844649702998325
1.0284864864864864,0.8401505524378393,1.2880198994380068,1.5081799985866164,0.9910204700231697,1.773281257854618
1.0304854854854855,0.8323592760654928,1.2872377735013198,1.5053186519507453,0.9874090012316631,1.7620874250795902
1.0324844844844845,0.8255881362249513,1.2864349747447985,1.5024426135521647,0.9836047079302933,1.750884661416729
1.0344834834834835,0.8194062704201871,1.2856118296523393,1.4995523106351305,0.9796102358372913,1.7396741350272236
1.0364824824824823,0.8131861330506684,1.284768660575056,1.4966481634377093,0.9754283051238307,1.7284569930476135
1.0384814814814813,0.8069298221928302,1.283905785779252,1.4937305852904037,0.9710617069910585,1.71723436184497
1.0404804804804804,0.800639400178601,1.2830235194938726,1.4907999827135485,0.9665133002765189,1.7060073472708503
1.0424794794794794,0.7943168938136337,1.2821221719575597,1.487856755513658,0.9635421999251235,1.694777034914128
1.0444784784784784,0.7915731771790913,1.2812020494652265,1.4849012968786013,0.9614769445568947,1.683544490352538
1.0464774774774774,0.7893767476308832,1.2802634544141713,1.4819339934716451,0.9599831496125546,1.6723107594028725
1.0484764764764765,0.7871873501330184,1.2793066853497999,1.4789552255244656,0.9585290786411518,1.6610768683699135
1.0504754754754755,0.785004976369363,1.2783320370108362,1.4759653669289619,0.9570663393295626,1.6498438242938258
1.0524744744744745,0.7828296176755222,1.277339800374107,1.4729647853279917,0.9555951242256183,1.6386126151961233
1.0544734734734733,0.7806612650472937,1.276330262698941,1.4699538422050982,0.9541156233956773,1.6273842103242064
1.0564724724724723,0.7784999091488702,1.2753037075709923,1.4669328929729808,0.9526280244471711,1.6161595603941397
1.0584714714714714,0.7763455403209869,1.2742604149457777,1.4639022870610743,0.9511325125512893,1.6059288543354922
1.0604704704704704,0.7741981485888232,1.2732006611916389,1.460862368001882,0.9496292704655793,1.5973010814314266
1.0624694694694694,0.7720577236698308,1.2721247191323726,1.4578134735163968,0.9481184785566401,1.5929409849087546
1.0644684684684684,0.769924254981361,1.2710328580893633,1.4547559355983637,0.9466003148227562,1.5894908962323684
1.0664674674674675,0.7677977316481608,1.2699253439232867,1.4516900805975066,0.9450749549165296,1.5860439355996454
1.0684664664664665,0.7656781425097283,1.2688024390753956,1.4486162293017435,0.9435425721675049,1.5826002056021198
1.0704654654654655,0.7635654761275324,1.2676644026083825,1.4455346970183502,0.942003337604768,1.579159806771192
1.0724644644644643,0.7614597207920807,1.2665114902467876,1.4424457936540893,0.9404574199794961,1.5757228376113366
1.0744634634634633,0.7593608645298698,1.2659961590355846,1.4393498237943485,0.9389049857874876,1.5722893946328367
1.0764624624624624,0.7572688951101781,1.2657459258189196,1.4362470867812254,0.9373461992916116,1.5688595723839416
1.0784614614614614,0.7551838000517509,1.2654731526233387,1.4331378767906475,0.9357812225442342,1.56543346348258
1.0804604604604604,0.7531055666293592,1.2651781407456257,1.4300224829085204,0.9342102154095835,1.5620111586475716
1.0824594594594594,0.7510341818801866,1.2648611881861505,1.426901189205784,0.932633335585989,1.5585927467292537
1.0844584584584585,0.7489696326101635,1.2645225896797945,1.4237742748126445,0.9310507386281409,1.5551783147397824
1.0864574574574575,0.7469119054001307,1.2641626367266288,1.4206420139917406,0.929462577969206,1.5517679478828472
1.0884564564564563,0.7448609866118884,1.2637816176224477,1.4175046762103605,0.9278690049428642,1.5483617295829328
