,Story 1,Story 5,Story 10,Story 15,Story 20
1.0644684684684684,0.3390848853087973,0.7106709547332585,0.651099383967409,0.4715582887993853,0.6164099096085242
1.0664674674674675,0.33902631038143094,0.7075189769591209,0.6516769921772952,0.47462204248360496,0.6173735994340026
1.0684664664664665,0.33889514546717675,0.7043248772622968,0.6521846934502132,0.47765498075533314,0.6182336658453168
1.0704654654654655,0.33869136867717875,0.7010894620871234,0.6526225904259993,0.4806559948705146,0.6189905782521893
1.0724644644644643,0.3384149994116092,0.6978135316699178,0.6529908142727306,0.4836240179434114,0.62065247532882
1.0744634634634633,0.33806609842935065,0.6944978802157459,0.6532895239521792,0.48655802437675016,0.6226286119342672
1.0764624624624624,0.33764476786112346,0.6911432960656932,0.6535189054895901,0.48945702928300494,0.6245025067645236
1.0784614614614614,0.3371511511669687,0.6877505618548886,0.6536791712482319,0.492320087897625,0.6262742742310479
1.0804604604604604,0.3365854330390747,0.684320454661496,0.6537705592090458,0.49514629498496976,0.6279440536006851
1.0824594594594594,0.3359478392509978,0.6808537461468466,0.6537933322556873,0.4979347842376318,0.6295120089241361
1.0844584584584585,0.335238636454532,0.6773512026870729,0.6537477774654229,0.5006847276699735,0.6309783289672914
1.0864574574574575,0.3344581319254013,0.675116719308526,0.6536342054060431,0.5033953350064488,0.6323432271433052
1.0884564564564563,0.3336066732591413,0.6728697871900764,0.6534529494391506,0.5060658530654221,0.633606941443663
1.0904554554554553,0.3326846480185763,0.6705716585326369,0.6532043650301218,0.5086955651391473,0.6347697343666044
1.0924544544544543,0.33207952004568697,0.6682231546712016,0.6528888290649266,0.5112837903704549,0.6358318928412771
1.0944534534534534,0.33195765600789634,0.6658250928362207,0.6525067391741234,0.5138298831268094,0.6367937281462608
1.0964524524524524,0.33176095392959987,0.6633782862373884,0.6520585130642079,0.5163332323722553,0.6376555758211526
1.0984514514514514,0.33148962210666966,0.660883544140799,0.6515445878565544,0.5187932610378292,0.638417795570031
1.1004504504504504,0.3311439112263819,0.658341671939576,0.6509654194341042,0.521209425390928,0.6390807711557148
1.1024494494494494,0.33072411399088025,0.6557534712182798,0.6503214817960618,0.5235812144041916,0.6396449102839372
1.1044484484484485,0.33023056469540313,0.6531197398111608,0.6496132664206905,0.5259081491243288,0.6401106444765132
1.1064474474474473,0.3296636387627766,0.6504412718544834,0.6497489560555048,0.5281897820413819,0.640478428932791
1.1084464464464463,0.3290237522356844,0.6477188578331191,0.6499810553960232,0.5304256964588631,0.6407487423787435
1.1104454454454453,0.3283113612282856,0.6449532846215635,0.6501460567941537,0.5326155058651937,0.6409220869031295
1.1124444444444443,0.3275269613387664,0.6421453355196014,0.6502442762415852,0.534758853306843,0.6409989877802806
1.1144434434434434,0.3266710870244146,0.6392957902827406,0.6502760500452222,0.53685541076355,0.6409799932790791
1.1164424424424424,0.32574431094090667,0.6364054251476928,0.6502417342151712,0.5389048785260275,0.640865674457905
1.1184414414414414,0.32474724324742327,0.6334750128530194,0.6501417038588707,0.5409069845764757,0.6406566249452584
1.1204404404404404,0.3236805308792467,0.630505322655115,0.6499763525815768,0.5428614839722163,0.6403534607058926
1.1224394394394395,0.3225448567895732,0.6285694476256455,0.6497460918934631,0.5447681582328432,0.6399568197924426
1.1244384384384383,0.32134093916215517,0.626745031141281,0.649451350623406,0.5466268147311077,0.6394673620824315
1.1264374374374373,0.32006953059650356,0.6248682467623053,0.6490925743397028,0.5484372860878803,0.63888576900075
1.1284364364364363,0.3187314172672975,0.6229398871214891,0.648670224777828,0.550199429571441,0.6395746878562251
1.1304354354354353,0.31732741805969594,0.6209607428080895,0.6481847792753905,0.5519131265013666,0.640219765378484
1.1324344344344344,0.31585838368220054,0.6189316023461973,0.6476367302144054,0.5535782816572455,0.6407685744039341
1.1344334334334334,0.31432519575871765,0.6168532521696816,0.6470265844709987,0.5551948226924494,0.6412215633341481
1.1364324324324324,0.312728765901493,0.6147264765939164,0.6463548628727018,0.5567626995532219,0.6415792067096069
1.1384314314314314,0.311850508383177,0.6125520577843431,0.6456220996633333,0.5582818839031983,0.6418420048728801
1.1404304304304305,0.310998004317956,0.610330775722114,0.6448288419756678,0.5597523685536459,0.6420104836180532
1.1424294294294293,0.3100756422862788,0.6080634081669058,0.6439756493119064,0.5611741668995388,0.6420851938264895
1.1444284284284283,0.3090841958955863,0.6057507306170465,0.643063093032028,0.5625473123616562,0.6420667110892181
1.1464274274274273,0.308024471435548,0.6033935162671312,0.642091755850118,0.5638718578348688,0.6419556353162211
1.1484264264264263,0.30689730695718,0.6009925359632268,0.6410622313386716,0.5651478751427268,0.6417525903328952
1.1504254254254254,0.3057035713348056,0.5985485581558269,0.6399751234409732,0.5663754544985206,0.6414582234640764
1.1524244244244244,0.3044441633123847,0.5960623488506981,0.6388310459915612,0.5675547039729149,0.6410732051059643
1.1544234234234234,0.303120010535734,0.5935346715577571,0.6376306222448332,0.568685748968289,0.640598228286379
1.1564224224224224,0.30173206857207807,0.590966287238049,0.6363744844117464,0.5697687316998242,0.640034008213687
1.1584214214214215,0.3002813199184858,0.5883579542490955,0.6350632732047738,0.5708038106835699,0.639381281814992
1.1604204204204203,0.2987687730005139,0.5857104282885603,0.6336976373909369,0.5717911602313885,0.6386408072638604
1.1624194194194193,0.2971954611625664,0.5840546214413735,0.6322782333531016,0.5727309699530257,0.6378133634982381
1.1644184184184183,0.29556244165128104,0.5824315735503189,0.6308057246594171,0.5736234442652797,0.6368997497289381
1.1664174174174173,0.2938707945933164,0.5807580518298867,0.6292807816409323,0.5744688019083408,0.6359007849392455
1.1684164164164164,0.2921216219688353,0.5790348182783227,0.627704080977362,0.5752672754693692,0.6348173073761358
1.1704154154154154,0.29031604658201027,0.5772626337436437,0.6260763052910472,0.5760191109133923,0.6336501740337116
1.1724144144144144,0.28882167536795367,0.5754422578375058,0.6243981427489734,0.5767245671214623,0.6324002601292639
1.1744134134134134,0.28770177616485176,0.573574448848232,0.622670286672908,0.5773839154361969,0.6310684585725842
1.1764124124124125,0.28651816710254463,0.5716599636531184,0.6208934351576266,0.577997439214709,0.6306404235448116
1.1784114114114113,0.2852718594943657,0.569699557630036,0.6190682906971173,0.5785654333888943,0.6304784661023798
1.1804104104104103,0.28396388830169333,0.5676939845685006,0.6171955598187933,0.57908820403315,0.6302281481197758
1.1824094094094093,0.28259531111635294,0.5656439965803025,0.6152759527256606,0.5797024906824643,0.6298901943524149
1.1844084084084083,0.2811672071407744,0.5635503440097326,0.6133101829463241,0.5807332146205803,0.629465350858307
1.1864074074074074,0.2796806761671432,0.5614137753436066,0.6112989669929082,0.5817193822889803,0.6289543844395211
1.1884064064064064,0.27813683755659346,0.5592350371210572,0.6092430240266894,0.5826611660923757,0.6283580820776753
1.1904054054054054,0.2765368292196181,0.5570148738432856,0.607143075531503,0.5835587515529606,0.6276772503641174
1.1924044044044044,0.2748818065987066,0.5547540278832837,0.6049998449947792,0.5844123368918142,0.6269127149252278
1.1944034034034032,0.2731729416542763,0.5524532393956709,0.6028140575961929,0.5852221326164124,0.6260653198434617
1.1964024024024023,0.27141142185488953,0.5501132462267094,0.6005864399038682,0.5859883611142624,0.6251359270746366
1.1984014014014013,0.2695984491726849,0.5477347838245433,0.5983177195779966,0.5867112562526587,0.6241254158619483
1.2004004004004003,0.26774073823157557,0.5453185851497955,0.5960086250818826,0.5873910629846476,0.6230346821473192
1.2023993993993993,0.2665619971050313,0.5428653805865477,0.5936598854002799,0.5880280369611789,0.6218646379805134
1.2043983983983984,0.2656890959569474,0.5403758978538352,0.5920202766079953,0.588622444149516,0.6206162109266357
1.2063973973973974,0.2649019567014617,0.5378508619176567,0.5904973484401923,0.5891745604578464,0.6192903434724012
1.2083963963963964,0.2640756668893056,0.5352909949036163,0.5889273662370775,0.5896846713661568,0.6178879924317576
1.2103953953953954,0.26321074395912775,0.5345807433285231,0.5873110081695405,0.590153071563388,0.6164101283513521
1.2123943943943942,0.262307715639204,0.534210027211839,0.5856489551017865,0.5905800645907664,0.6148577349162124
1.2143933933933933,0.26136711953100095,0.5338378156979662,0.5839418902922527,0.5909659624914881,0.613231808356313
1.2163923923923923,0.26038950269383226,0.5334640620652913,0.5821904991011936,0.591311085466546,0.6115333568542702
1.2183913913913913,0.2593754212310003,0.533088720890663,0.5803954687050339,0.5916157615368342,0.6097633999547563
1.2203903903903903,0.25880184987332355,0.5327117480337523,0.5785574878173844,0.5918803262114499,0.607922967976042
1.2223893893893893,0.25826944459075596,0.5323331006214003,0.5766772464166611,0.5921051221621964,0.606039422877524
1.2243883883883884,0.25769657945906427,0.5319527370318972,0.5747554354802383,0.5922904989042264,0.6052842207515198
1.2263873873873874,0.25708374389723987,0.5315706168792764,0.5727927467250797,0.5924368124828352,0.6044507995067904
1.2283863863863864,0.25643143787156997,0.5311867009976086,0.5707898723548392,0.5925444251664003,0.6035400703575127
1.2303853853853852,0.25574017148857764,0.5308009514252349,0.5687475048132425,0.5926137051453273,0.6025529583996941
1.2323843843843842,0.2550104645892325,0.5304133313890754,0.5666663365438217,0.5926450262371106,0.6014904020071611
1.2343833833833833,0.2542428463447025,0.530023805288898,0.564547059755833,0.5926387675973535,0.6003533522298558
1.2363823823823823,0.25343785485394965,0.5296323386816068,0.5623903661963259,0.5925953134367582,0.5991427721949031
1.2383813813813813,0.2525960367434493,0.5292388982655697,0.5601969469282944,0.5925150527440438,0.5978596365108215
1.2403803803803803,0.25171794676932174,0.5288434518649816,0.5579674921148594,0.5923983790147608,0.596504930675313
1.2423793793793794,0.2508041474220926,0.5284459684142254,0.5557026908093329,0.592245689985888,0.5950796504868997
1.2443783783783784,0.2498552085343738,0.5280464179422997,0.5534032307511734,0.5920573873762421,0.5935848014608703
1.2463773773773774,0.2488717068916782,0.527644771557285,0.5510697981677114,0.5918338766326098,0.5920213982498292
1.2483763763763762,0.2478542258466039,0.5272410014308585,0.5487030775815845,0.5915755666815494,0.5903904640692007
1.2503753753753752,0.24680335493660333,0.5268350807828626,0.5463037516237959,0.5912828696868226,0.5886930301279997
1.2523743743743743,0.2457196895055334,0.5264269838659227,0.5438725008523116,0.590956200812371,0.5869301350651708
1.2543733733733733,0.24460383032921346,0.5260166859501569,0.5414100035761675,0.5905959779908465,0.5851028243918488
1.2563723723723723,0.24345638324512267,0.5256041633079102,0.5389169356849058,0.5902026216975197,0.5832121499397038
1.2583713713713713,0.24227795878647612,0.5251893931985946,0.5363939704833833,0.5897765547296459,0.5812591693157875
1.2603703703703704,0.2410691718208034,0.5247723538536037,0.5338417785317896,0.5893182019911329,0.579244945364035
1.2623693693693694,0.23983064119318984,0.5243530244612723,0.5312610274907992,0.5888279902824489,0.5771705456336854
1.2643683683683684,0.23856298937435694,0.523931385151964,0.528652381971835,0.5883063480957853,0.5750370418549074
1.2663673673673672,0.23726684211368904,0.5235074169832105,0.5260165033922943,0.5877537054153174,0.5728455094217806
1.2683663663663662,0.23594282809735154,0.5230811019249624,0.524069992806844,0.587170493522562,0.5705970268828818
1.2703653653653653,0.2347005448952521,0.5226524228448998,0.5221342248396033,0.58655714480671,0.5685080581023898
1.2723643643643643,0.23379442990256968,0.522221363493899,0.5201636252463382,0.5859140925799792,0.5672315394164653
1.2743633633633633,0.23285583871807722,0.5217879084915218,0.5181588447735204,0.58524177089774,0.5658896705587516
1.2763623623623623,0.23188536078864028,0.5213520433116633,0.5161205324881144,0.5845406143835344,0.5644834555625369
1.2783613613613614,0.23088358995213437,0.5209137542682725,0.5140493356128568,0.5838110580587906,0.5630139042979904
1.2803603603603604,0.22985112409413694,0.5204730285011978,0.5119458993664061,0.5830535371772421,0.5614820319480383
1.2823593593593594,0.22878856480932305,0.5200298539621182,0.5098108668082215,0.5822684870639228,0.5598888584916034
1.2843583583583582,0.22769651706769878,0.5195842194006061,0.5076448786881629,0.5814563429587231,0.5582354081944356
1.2863573573573572,0.2265755888857757,0.5191361143502782,0.5054485733006975,0.5806175398643935,0.5565227091076846
1.2883563563563563,0.2254263910028132,0.5186855291150952,0.5032225863437024,0.579752512398984,0.5547517925744218
1.2903553553553553,0.22424953656218385,0.5182324547557271,0.5009675507817036,0.5788616946525611,0.5529236927441826
1.2923543543543543,0.22304564079800335,0.5177768830760954,0.49868409671359487,0.577945520048251,0.5510394460957853
1.2943533533533533,0.22181532072706148,0.517318806609972,0.49637285124465413,0.5770044212074166,0.5491000909684427
1.2963523523523524,0.22055919484615735,0.5168582186077393,0.4940344383628723,0.5760388298189895,0.5471066671013721
1.2983513513513514,0.21927788283491118,0.5163951130232718,0.4916694788195062,0.5750854383344146,0.545060215181999
1.3003503503503502,0.2179720052640854,0.5159294845009119,0.48927859001374013,0.574592774487932,0.5429617764028083
1.3023493493493492,0.2166421833094962,0.5154613283625868,0.48686238588143743,0.5740722395760506,0.5408123920269845
1.3043483483483482,0.21528903847156317,0.5149906405950536,0.484421476787911,0.5735242317091392,0.5386131029629149
1.3063473473473473,0.21391319230053354,0.5145174178372749,0.48195646942462345,0.5729491493169613,0.5363649493476201
1.3083463463463463,0.21251526612740507,0.5140416573678793,0.4794679667097249,0.5723473910052125,0.5340689701391373
1.3103453453453453,0.2110958808006115,0.5137250981958037,0.47695656769243455,0.5717193554160322,0.5319649778511603
1.3123443443443443,0.20965565642847556,0.5134547541650881,0.47442286746113743,0.5710654410923333,0.5305443928632038
1.3143433433433434,0.20819521212743444,0.513180941451539,0.4718674570551185,0.5703860463459232,0.5290678023035329
1.3163423423423424,0.20671516577609722,0.5129036579049691,0.4692909233799367,0.5696815691293966,0.5275361951919529
1.3183413413413412,0.2052161337750952,0.5126229020075195,0.46669384912628387,0.5689524069116794,0.525950561711796
1.3203403403403402,0.20369873081276535,0.512338672862579,0.4640768126923299,0.5681989565572219,0.5243118927863194
1.3223393393393392,0.20223353670049132,0.5120509701837969,0.4614403881094704,0.5674216142087678,0.5226211796637622
1.3243383383383383,0.20250472050819385,0.511759794284128,0.45878514497135814,0.5666207751735882,0.5208794135110419
1.3263373373373373,0.20277178466509624,0.5114651460650372,0.45611164836626616,0.5657968338132479,0.5190875850163026
1.3283363363363363,0.2030347240241075,0.5111670270057319,0.45342045881258336,0.5649501834366994,0.5172466840001497
1.3303353353353353,0.20329353414756565,0.5108654391525037,0.4507121321974829,0.5640812161967594,0.5153576990357784
1.3323343343343343,0.203548211294262,0.5105603851081557,0.44798721971863775,0.5631903229898423,0.5134216170778905
1.3343333333333334,0.20379875240660253,0.5102518680215472,0.4452462678289827,0.5622778933589777,0.511439423100545
1.3363323323323322,0.20404515509786614,0.5099398915771655,0.4424898181843461,0.5613443153999057,0.5094120997437634
1.3383313313313312,0.20428741763962802,0.5096244599848788,0.43971840759405156,0.5603899756704012,0.5073406269691244
1.3403303303303302,0.20452553894926812,0.509305577969687,0.4369325679742493,0.5594152591025481,0.5052259817241079
1.3423293293293292,0.20475951857764638,0.5089832507616595,0.43468622895064407,0.5584205489181197,0.5030691376153905
1.3443283283283283,0.2049893566968763,0.5086574840858962,0.4324411415276817,0.5574062265468303,0.5008710645908822
1.3463273273273273,0.20521505408824633,0.5083282841526289,0.43017462276064966,0.5563726715475343,0.4987998774964378
1.3483263263263263,0.20543661213026043,0.5079956576474003,0.4278872218834505,0.5553202615322385,0.4983703929612151
1.3503253253253253,0.205654032786809,0.5076596117213357,0.4255794841200263,0.5542493720929033,0.4979118194535932
1.3523243243243244,0.2058673185954804,0.5073201539815454,0.42325195062065013,0.5531603767310078,0.49742457710184035
1.3543233233233232,0.20607647265598542,0.5069772924815815,0.42090515840106363,0.5520536467897508,0.4969090861374684
1.3563223223223222,0.20628149861872513,0.5066310357120218,0.41853964028443374,0.5509295513889089,0.49636576676530464
1.3583213213213212,0.20648240067348944,0.5062813925911621,0.41615592484607444,0.5497884573622773,0.4957950390361612
1.3603203203203202,0.20667918353827422,0.5059283724557696,0.4137545363608434,0.5486307291975994,0.49519732272208133
1.3623193193193193,0.20687185244824333,0.5055719850519805,0.4113359947532079,0.5474567289790065,0.4945730371942135
1.3643183183183183,0.2070604131448104,0.5052122405262669,0.4089008155498841,0.5462668163318574,0.4939226013032746
1.3663173173173173,0.20724487186485804,0.5048491494165236,0.40644950983502465,0.5450613483699597,0.4932464332626318
1.3683163163163163,0.2074252353300854,0.5044827226432486,0.40398258420788874,0.5438406796451143,0.49254495053398356
1.3703153153153154,0.20760151073648261,0.5041129715008227,0.40150054074292935,0.5426051620989223,0.4918185697156384
1.3723143143143142,0.2077737057439417,0.5037399076488961,0.3990038769522803,0.5413551450168312,0.4910677064334065
1.3743133133133132,0.20794182846598658,0.5033635431038666,0.39649308575054726,0.5400909749843374,0.4902927752340595
1.3763123123123122,0.20810588745964093,0.5029838902304671,0.3939686554218971,0.5388129958453365,0.4894941894813995
1.3783113113113112,0.20826589171543067,0.5026009617334654,0.3914310695893633,0.5375215486625565,0.4886723612548953
1.3803103103103103,0.20842185064749025,0.5022147706494264,0.38888080718631163,0.5362169716799932,0.4878277012508612
1.3823093093093093,0.208573774083828,0.5018253303386238,0.38631834243006286,0.5348996002873796,0.4869606186862252
1.3843083083083083,0.20872167225669733,0.5014326544770216,0.38374414479756863,0.5335697669865747,0.48607152120481306
1.3863073073073073,0.20886555579310262,0.501036757048361,0.3811586790031245,0.5322278013598477,0.4851608147861601
1.3883063063063061,0.2090054357054333,0.5006376523363618,0.3785624049780699,0.5311411455605759,0.4842289036568439
1.3903053053053052,0.20914132338221245,0.5002353549169897,0.3759557778523977,0.5301700410526196,0.48327619020427737
1.3923043043043042,0.20927323057898942,0.4998298796508727,0.3733392479382979,0.5291831679143547,0.48230307489303104
1.3943033033033032,0.20940116940934134,0.49942124167577767,0.37082830169683023,0.5281808559233856,0.48130995618356215
1.3963023023023022,0.20952515233600041,0.4990094563991941,0.36866624093124484,0.5271634325801824,0.48029723045339545
1.3983013013013013,0.2096451921621174,0.4985945394910412,0.36648806696340674,0.5261312230652192,0.47926529192074263
1.4003003003003003,0.209761302022625,0.49817650687642484,0.36429425275250354,0.525084550197987,0.4782145325704652
1.4022992992992993,0.20987349537574745,0.4977553747285536,0.3620852670600075,0.5240237343979406,0.4771453420824702
1.4042982982982983,0.20998178599460698,0.4973311594616824,0.35986157441918626,0.5229490936472243,0.47605810776239005
1.4062972972972971,0.2100861879589726,0.49690387772422556,0.3576236351066234,0.5218609434552629,0.47495321447464545
1.4082962962962962,0.21018671564711203,0.4964735463919093,0.35538061545977984,0.5207595968250569,0.47383104457776376
1.4102952952952952,0.21028338372776817,0.49604018256104465,0.35426271673602566,0.5196453642212282,0.47269197786198835
1.4122942942942942,0.21037620715225777,0.49560380354190614,0.3540709898630958,0.5185185535397545,0.4715363914891489
1.4142932932932932,0.2104652011466713,0.4951644268521665,0.35387500951155537,0.5173794700793151,0.4703646599347121
1.4162922922922923,0.21055038120421193,0.4947220702104804,0.3536748249730644,0.5162284165142962,0.46917715493208123
1.4182912912912913,0.2106317630776242,0.49427675153010414,0.35347048515057994,0.5150656928693138,0.46797424541900345
1.4202902902902903,0.21070936277176183,0.49382848891266695,0.3532620385600841,0.5138915964953293,0.46675629748617825
1.4222892892892893,0.21078319653624114,0.4933773006419691,0.3530495333322889,0.5127064220471984,0.4655236743279004
1.4242882882882881,0.21085328085823613,0.4929232051779429,0.3528330172144082,0.5115104614627576,0.464276736194864
1.4262872872872872,0.21091963245535703,0.49246622115063804,0.3526125375718991,0.510304003943271,0.46301584034894544
1.4282862862862862,0.21098226826866287,0.49200636735435366,0.35238814139026237,0.5090873359353311,0.4617413410200601
1.4302852852852852,0.21104120545576002,0.49154366274180905,0.35215987527681947,0.5078607411140685,0.4604535893649732
1.4322842842842842,0.21109646138403326,0.4910781264184526,0.3519277854625455,0.5066245003677381,0.4592958698673517
1.4342832832832833,0.2111480536239682,0.49060977763682967,0.35169191780388975,0.5053788917835731,0.45842531499346595
1.4362822822822823,0.21119599994257496,0.4901386357910231,0.35145231778460384,0.5041241906348843,0.4575376596077452
1.4382812812812813,0.2112403182969465,0.4896647204112482,0.3512090305176304,0.502860669369459,0.4566332581233433
1.4402802802802803,0.2112810268278731,0.48918805115842284,0.35096210074692435,0.5015885975990491,0.4557124624507209
1.4422792792792791,0.21131814385361722,0.488708647818957,0.3507115728493844,0.5003082420901592,0.45477562194759913
1.4442782782782781,0.21135168786373534,0.4882265302994987,0.3504574908367005,0.4990198667558446,0.4538230833707896
1.4462772772772772,0.2113816775130461,0.4877417186218647,0.35019989835728865,0.4977237326487223,0.4528551908300744
1.4482762762762762,0.21140813161566846,0.48725423291799025,0.3499388386981866,0.49642009795498987,0.4518722857439487
1.4502752752752752,0.2114310691391736,0.486764093424991,0.3496743547869845,0.49510921798952956,0.4508747067972998
1.4522742742742742,0.21145050919882985,0.4862713204802958,0.34940648919375106,0.4937913451920161,0.4498627899009343
1.4542732732732733,0.21146647105195346,0.4857759345168822,0.3491352841329906,0.49246672912404826,0.4488368681529911
1.4562722722722723,0.21147897409233524,0.4852779560585429,0.34886078146556815,0.4911356164671855,0.4477972718020892
1.4582712712712713,0.2114880378447872,0.48477740571529043,0.3485830227006878,0.48979825102199154,0.4467443282123491
1.4602702702702701,0.2114936819597618,0.48427430417879413,0.34830204899783945,0.4886821632949319,0.44567836183010134
1.4622692692692691,0.21149592620808202,0.483768672217929,0.348017901168785,0.48763945300583217,0.4445996941523639
1.4642682682682682,0.2114947904757504,0.48326053067437635,0.34773061967952645,0.4865872846447837,0.44350864369698795
1.4662672672672672,0.2114902947588525,0.4827499004583161,0.34744024465228723,0.4855259121793803,0.44240552597448946
1.4682662662662662,0.2114824591585585,0.48223680254419315,0.34714681586751006,0.4844555870423892,0.4412906534615071
1.4702652652652652,0.21147130387619525,0.4817212579665409,0.3468503727658331,0.48337655812275554,0.44016433557586315
1.4722642642642643,0.21145684920842495,0.48120328781590216,0.34655095445009654,0.48228907175762165,0.439026878653216
1.4742632632632633,0.21143911554250072,0.48068291323481277,0.3462485996873422,0.48119337172531157,0.4378785859252519
1.4762622622622623,0.21141812335161655,0.48016015541387,0.34594334691082346,0.48008969923927547,0.4367197574994109
1.4782612612612611,0.21139389319032217,0.4796350355878331,0.3456352342219941,0.47897829294291955,0.435550690340066
1.4802602602602601,0.21136644569004404,0.47910757503184004,0.3453242993925295,0.47785938890537444,0.4343716782511973
1.4822592592592592,0.21133580155468226,0.4785777950576815,0.34501057986634254,0.47673322061813356,0.43318301186049435
1.4842582582582582,0.21130198155628208,0.4780457170101312,0.3446941127615889,0.47560001899252136,0.43198497860484386
1.4862572572572572,0.21126500653079078,0.477511362263346,0.34437493487268017,0.47446001235799695,0.430777862717189
1.4882562562562562,0.21122489737390104,0.4769747522173614,0.34405308267231255,0.47331342646128927,0.42956194521476543
1.4902552552552553,0.21118167503695198,0.47643590829459415,0.3437285923134567,0.4721604844662525,0.4283375038885905
1.4922542542542543,0.21113536052294274,0.4758948519364981,0.34340149963140976,0.4710014069545747,0.42710481329432204
1.494253253253253,0.21108597488258293,0.4753516046001924,0.34307184014578046,0.46983641192712616,0.42586414474428924
1.4962522522522521,0.21103353921045356,0.4748061877552311,0.34273964906252824,0.4686657148061092,0.424615766300828
1.4982512512512511,0.21097807464121696,0.47425862288038256,0.34240496127596587,0.4674895284378449,0.42335994277075945
1.5002502502502502,0.21091960234590965,0.4737089314604868,0.34206781137076825,0.4663080630962572,0.42209693570106593
1.5022492492492492,0.21085814352832968,0.4731571349834268,0.3417282336240208,0.46512152648705785,0.4208270033757561
1.5042482482482482,0.21079371942143796,0.4726032549370362,0.34138626200717326,0.4639301237524518,0.41955040081373596
1.5062472472472472,0.21072635128390646,0.47204731280622364,0.34104193018810686,0.4627340574766082,0.4182673797679155
1.5082462462462463,0.21065606039667154,0.47148933007003146,0.3406952715331052,0.46153352769160594,0.4169781887252587
1.5102452452452453,0.2105828680595979,0.47092932819882716,0.34034631910888097,0.46032873188403567,0.41568307290795425
1.512244244244244,0.21050679558818636,0.47036732865151415,0.33999510568456737,0.45911986500211693,0.41451126167576
1.514243243243243,0.21042786431035543,0.4698033528728048,0.3396416637337118,0.4579071194633702,0.4135384256869007
1.5162422422422421,0.21034609556330017,0.4692374222905813,0.33928602543628994,0.4566906851628395,0.4125564249770147
1.5182412412412412,0.21026151069040439,0.46866955831328305,0.338928222680692,0.45547074948179717,0.4115655176581759
1.5202402402402402,0.21017413103821675,0.46809978232734856,0.33856828706570796,0.45424749729693487,0.4105659588689932
1.5222392392392392,0.21008397795349232,0.4675281156947169,0.3382062499025105,0.4530211109900371,0.4095580007687757
1.5242382382382382,0.20999107278030543,0.46695457975040205,0.3378421422166483,0.4517917704581304,0.40854189253277484
1.5262372372372373,0.20989543685721337,0.4663791958000962,0.33747599475001727,0.4505596531240495,0.4075178803484719
1.5282362362362363,0.2097970915144822,0.465801985117827,0.3371078379628294,0.4493249339474322,0.40648620741288266
1.530235235235235,0.20969605807137595,0.46522296894368026,0.3367377020355833,0.44808778543613786,0.4054471139308891
1.532234234234234,0.20959235783350474,0.46464216848156126,0.33636561687102734,0.44684837765804925,0.4044008371145242
1.5342332332332331,0.2094860120902339,0.46405960489702686,0.33599161209612516,0.4456068782532774,0.40334761118324325
1.5362322322322322,0.20937704211213376,0.46347529931511927,0.3356157170639858,0.44436345244668474,0.4022876673650729
1.5382312312312312,0.20926546914851715,0.4628892728183203,0.33523796085583957,0.4433052266218758,0.40122123389872966
1.5402302302302302,0.20915131442499962,0.4623015464444877,0.3348583722829585,0.4422840965762249,0.40014853603656825
1.5422292292292292,0.20903459914113318,0.46171214118486714,0.3344769798885939,0.441258428403953,0.39906979604840703
1.5442282282282283,0.2089153444680958,0.46112107798216856,0.3340938119499169,0.440228401374957,0.39798523322621054
1.5462272272272273,0.20879357154641992,0.460528377728645,0.333708896479927,0.4391941924935716,0.3968950638895415
1.548226226226226,0.20866930148378832,0.45993406126426295,0.3333222612293806,0.43815597650605514,0.3957995013918466
1.550225225225225,0.20854255535287294,0.459338149374883,0.33293393368869334,0.43711392590846654,0.39469875612748323
1.5522242242242241,0.20841335418922788,0.45874066279050757,0.3325439410898499,0.43606821095497683,0.39359303553950586
1.5542232232232231,0.20828171898922837,0.4581416221835473,0.33215231040829163,0.4350189996665568,0.3924825441281608
1.5562222222222222,0.20814767070806497,0.45754104816716024,0.33175906836481267,0.43396645784007987,0.3913674834601097
1.5582212212212212,0.20801123025778698,0.4569389612936193,0.3313642414274483,0.43291074905778487,0.39024805217832265
1.5602202202202202,0.20787241850538166,0.4563353820527057,0.33096785581333626,0.43185203469707717,0.38912444601261864
1.5622192192192192,0.207731256270916,0.4557303308701696,0.33056993749059493,0.4307904739407091,0.38799685779086973
1.5642182182182183,0.20758776432571663,0.4551238281062212,0.3301705121801836,0.42972622378728087,0.38686547745082056
1.566217217217217,0.20744196339059626,0.4545158940540558,0.3297696053577556,0.4286594390620572,0.3857304920525014
1.568216216216216,0.20729387413411926,0.45390654893841054,0.3294737808932645,0.42759027242808756,0.38459208579121495
1.5702152152152151,0.20714351717093227,0.45329581291420434,0.329198296036856,0.42651887439766695,0.3834504400111274
1.5722142142142141,0.20699091306010436,0.4526837060651385,0.3289204790629576,0.4254453933440073,0.3823057332193325
1.5742132132132132,0.20683608230354417,0.4520702484024155,0.3286403595856077,0.4243699755132655,0.3811581411005131
1.5762122122122122,0.20667904534443823,0.45145545986344343,0.3283579669688677,0.42329276503677965,0.38000783653206294
1.5782112112112112,0.20651982256573775,0.45083936031059335,0.3280733303283966,0.42221390394357894,0.3788549895997081
1.5802102102102102,0.20635843428867504,0.4502219695299716,0.32778647853301185,0.4211335321731179,0.37769976761358964
1.5822092092092093,0.2061949007713504,0.44960330723028874,0.32749744020628907,0.4200517875882942,0.3765423351248387
