,Story 1,Story 5,Story 10,Story 15,Story 20
1.0884564564564563,2.118015122990005,1.4881005868380106,2.3203494029019467,1.2247459020273586,4.4600211855157355
1.0904554554554553,2.118159715842937,1.4902078206408274,2.3195041562942764,1.2231907352935574,4.452335084641054
1.0924544544544543,2.118166436733083,1.492209352664051,2.3185805326624847,1.22162230596284,4.4444756598225394
1.0944534534534534,2.118036715276558,1.4941058688020028,2.317579331133387,1.2200408653897143,4.436445031161127
1.0964524524524524,2.1177719794847882,1.495898066910675,2.316501350954177,1.2184466619657204,4.428245313974485
1.0984514514514514,2.117373655482355,1.4975866563068707,2.315347391290563,1.2168399411420507,4.419878618432102
1.1004504504504504,2.1168431672326014,1.4991723572771765,2.3141182510305858,1.215220945452267,4.411347049200637
1.1024494494494494,2.1161819362711136,1.5006559005968718,2.3128147285942466,1.213589914535249,4.402652705099903
1.1044484484484485,2.115391381446726,1.5020380270584908,2.3114376217485906,1.2119470851581982,4.393797678768767
1.1064474474474473,2.1144729186699887,1.5038675794647633,2.309987727428279,1.2102926912397867,4.384784056341149
1.1084464464464463,2.113427960669007,1.507080210124261,2.3084658415614863,1.2086269638733984,4.375613917131768
1.1104454454454453,2.1122579167524673,1.5101878882142716,2.3068727589010667,1.206950131350477,4.366289333331589
1.1124444444444443,2.1109641925797784,1.513191124234099,2.305209272860835,1.2052624191839343,4.356812369712802
1.1144434434434434,2.109548189938061,1.5160904431091577,2.3034761753568254,1.204374206589807,4.34718508334293
1.1164424424424424,2.1080113065261057,1.5188863836963997,2.301674256653578,1.2092039097713518,4.337409523308338
1.1184414414414414,2.1063549357449634,1.5215794982983246,2.2998043052152317,1.2139416407686923,4.327487730446697
1.1204404404404404,2.104580466495032,1.5241703521854904,2.297867107561216,1.218587416792203,4.3174217370880505
1.1224394394394395,2.1026892829797523,1.5266595231276605,2.2958634481267843,1.2231412764499305,4.307213566804913
1.1244384384384383,2.1013510498318473,1.529047600933321,2.293794109127917,1.2276032792337679,4.29686523417062
1.1264374374374373,2.1025284866111327,1.5313351869976572,2.2916598704307214,1.2319735050119869,4.286378744526135
1.1284364364364363,2.103570381906713,1.5335228938588699,2.289461509425196,1.236252053528135,4.27575609375511
1.1304354354354353,2.1044780230508087,1.535611344762808,2.287199800903229,1.2404390439063528,4.264999268066926
1.1324344344344344,2.1052526970863816,1.5376011732357944,2.284875516940759,1.244534614163105,4.254110243787672
1.1344334334334334,2.1058956905022335,1.5394930226656205,2.282489426783985,1.2485389207253885,4.243090987158776
1.1364324324324324,2.106408288975126,1.541287545890711,2.2800422967396736,1.2524521379554936,4.237335403985722
1.1384314314314314,2.1067917771184557,1.542985404797179,2.27753489006918,1.2562744576821843,4.231837506865608
1.1404304304304305,2.1070474382377844,1.5445872699239427,2.2749679668864435,1.260006088738486,4.2261645901821465
1.1424294294294293,2.1071765540928173,1.5460938200756786,2.27234228405965,1.2636472565059922,4.220318707715655
1.1444284284284283,2.10718040466584,1.5475057419435616,2.269658595116525,1.2671982024656994,4.214301906790179
1.1464274274274273,2.1070602679365353,1.548823729733763,2.2669176501532453,1.2706591837554244,4.208116228003561
1.1484264264264263,2.106817419662945,1.5500484848035425,2.265521724362083,1.2740304727337248,4.201763704965494
1.1504254254254254,2.1064531331685945,1.5511807153049244,2.264798128543848,1.277312356550377,4.195246364043611
1.1524244244244244,2.1059686791356382,1.5522211358358473,2.2640037984705654,1.2807725515982364,4.188566224117454
1.1544234234234234,2.105365325403942,1.5531704670987476,2.2631394670802614,1.2853458129938329,4.1817252963402085
1.1564224224224224,2.104644336775797,1.5540294355663034,2.262205865926313,1.2898329747271775,4.174725583907696
1.1584214214214215,2.103806974826639,1.5547987731546404,2.261203725051004,1.2942340839797666,4.1675690818353806
1.1604204204204203,2.1028544977210246,1.555479216903407,2.26013377286253,1.2985492058521697,4.160257776742059
1.1624194194194193,2.1017881600343538,1.556071508663096,2.2589967360160306,1.3027784229385782,4.152793646641223
1.1644184184184183,2.100609212579907,1.556576394789237,2.2577933392981726,1.3069218349065759,4.145178660739292
1.1664174174174173,2.0993189022411487,1.5569946258434633,2.256524305515327,1.3109795580822265,4.137414779240724
1.1684164164164164,2.097918471809192,1.5573269563013192,2.2551903553852175,1.3149517250404708,4.129503953159907
1.1704154154154154,2.099014310053996,1.5575741442668867,2.253792207432227,1.3188384842010148,4.121448124140042
1.1724144144144144,2.1003983433775493,1.5577369511938588,2.252330577885832,1.3226399994294271,4.11324922427816
1.1744134134134134,2.101656285321592,1.5578161416131675,2.250806180582473,1.3263564496436986,4.1049091759567125
1.1764124124124125,2.1027892859416344,1.557812482867115,2.24921972687074,1.3299880284262393,4.096429891681708
1.1784114114114113,2.1037984949748805,1.5577267448496954,2.247571925519585,1.3335349436411739,4.087813273926656
1.1804104104104103,2.10468506162107,1.5575596997532304,2.2458634826297463,1.3369974170570904,4.079061214982809
1.1824094094094093,2.1054501343289167,1.55731212182116,2.2440951015482264,1.3403756839751928,4.070175596815358
1.1844084084084083,2.1060948605879,1.5569847871067972,2.242267482785662,1.343669992862772,4.061158290925261
1.1864074074074074,2.106620386725637,1.5565784732381744,2.24038132393677,1.3468806049921616,4.052011158217102
1.1884064064064064,2.1070278577103525,1.5560939591886314,2.238437319603484,1.3500077940849493,4.042736048872247
1.1904054054054054,2.1073184169587234,1.5555320250532982,2.236436161321037,1.3530518459616414,4.033334802227701
1.1924044044044044,2.1074932061487215,1.554893451831144,2.2343785374866356,1.3560130581965655,4.023809246660156
1.1944034034034032,2.107553365037548,1.5541790212127242,2.232265133290929,1.3588917397781652,4.014161199475435
1.1964024024024023,2.1075000312846037,1.5533895153734387,2.2300966306520995,1.3616882107745991,4.004392466803171
1.1984014014014013,2.1073343402791678,1.5525257167721371,2.227873708152424,1.3644028020045478,3.994504843496298
1.2004004004004003,2.1070574249729774,1.551588407955113,2.2255970409774073,1.3670358547133283,3.9845001130356716
1.2023993993993993,2.1066704157174314,1.551320183805536,2.2232673008573416,1.3695877202541857,3.974380047439388
1.2043983983983984,2.107473654214269,1.5520876269080763,2.220885156011317,1.3720587597748508,3.9641464071770693
1.2063973973973974,2.1096612481891155,1.5527731322940381,2.2184512710934907,1.3744493439091754,3.957812469454993
1.2083963963963964,2.1117259272134574,1.5533773912621036,2.2159663071416693,1.3767598524739357,3.952389408113815
1.2103953953953954,2.113668711978044,1.5539010979132881,2.213430921528257,1.3789906741707996,3.946814041732762
1.2123943943943942,2.1154906241168137,1.5543449489238275,2.210845767913072,1.3811422062931686,3.941088225357444
1.2143933933933933,2.1171926859954313,1.5547096433235772,2.208211496198739,1.3832148544383105,3.9352138051392545
1.2163923923923923,2.1187759205044876,1.5549958822792673,2.2055287524877696,1.3852090322242387,3.9291926181924355
1.2183913913913913,2.120241350857743,1.5552043688829669,2.202798179041903,1.3871251610116686,3.9230264924568035
1.2203903903903903,2.121590000395168,1.5553358079455144,2.2000204142433613,1.3889636696308518,3.9167172465655593
1.2223893893893893,2.1228228923907486,1.5553909057948934,2.1971960925581207,1.3907249941133042,3.9102666897182226
1.2243883883883884,2.1239410498648863,1.5553703700793786,2.194325844500958,1.392409577428299,3.90367662155842
1.2263873873873874,2.1249454954013944,1.5552749095754874,2.1914102966024043,1.39401786922416,3.896948832056524
1.2283863863863864,2.1258372509691954,1.5551052340007245,2.188450071377627,1.3955503255743777,3.8900851013973967
1.2303853853853852,2.1266173377481716,1.5548620538307802,2.185445787296811,1.3970074087282605,3.8830871998723318
1.2323843843843842,2.127286775959672,1.5545460801214566,2.182398058757549,1.398389586866384,3.8759568877760224
1.2343833833833833,2.127846584701168,1.5541580243349833,2.179307496058722,1.3996973338605552,3.8686959153078155
1.2363823823823823,2.128297781785168,1.5536985981707552,2.1761747053760443,1.4009311290383297,3.8613060224773594
1.2383813813813813,2.1286413835823046,1.55316851340042,2.1730002887392375,1.4020914569520488,3.853788939014622
1.2403803803803803,2.1288784048686433,1.552568481707334,2.16978484401084,1.4031788071524036,3.846146384284342
1.2423793793793794,2.1290098586768007,1.5518992145300612,2.166528964866352,1.4041936739662735,3.838380067204247
1.2443783783783784,2.12903675615118,1.5511614229101127,2.1632332407759907,1.4051365562790148,3.8304916861676106
1.2463773773773774,2.128960106407066,1.5503558173437413,2.159898256987859,1.4060079573210473,3.824080317085433
1.2483763763763762,2.129396734659329,1.5494831076377147,2.1565245945125135,1.4068083844586816,3.8206759691840615
1.2503753753753752,2.1316802187706445,1.548544002769037,2.153112830108906,1.4075383489891806,3.817116231997609
1.2523743743743743,2.1338492673283,1.5475392107484973,2.1496635362716128,1.4081983659399255,3.8134028531911435
1.2543733733733733,2.1359047869927443,1.546469438488109,2.14617728121949,1.409418300852179,3.8095375726648886
1.2563723723723723,2.13784768544008,1.5453353916721262,2.1426546288853916,1.4114311174850387,3.805522122422826
1.2583713713713713,2.13967887118103,1.5441377746318725,2.139096138907297,1.41337055246723,3.8013582264463994
1.2603703703703704,2.141399253383901,1.542877290224126,2.1355023666206,1.415237006956739,3.7970476005724856
1.2623693693693694,2.1430097417015115,1.5415546397129571,2.131873863051433,1.417030888037379,3.7925919523756324
1.2643683683683684,2.144511246102262,1.5401705226551776,2.128211174911318,1.4187526085022168,3.7903199109097248
1.2663673673673672,2.145904676705036,1.5387256367890956,2.125092715787972,1.4204025866408128,3.7901840423441224
1.2683663663663662,2.1471909436179675,1.5372206779266708,2.1230506043291957,1.4219812460303036,3.7898754916500765
1.2703653653653653,2.1483709567809495,1.5356563398488623,2.1209620343495548,1.4234890153302284,3.789395938803869
1.2723643643643643,2.1494456258121506,1.5340333142044118,2.118827586043757,1.424926328081291,3.7887470589544576
1.2743633633633633,2.151171785737286,1.5323522904115086,2.1166478360477843,1.4262936225075953,3.7879305222498654
1.2763623623623623,2.1544349036923895,1.530613955562787,2.1144233574152183,1.427591341322759,3.7869479936689356
1.2783613613613614,2.1575846583157867,1.528818994333235,2.1121547195947254,1.4288199315395715,3.7858011328576096
1.2803603603603604,2.1606218363282372,1.526968088891181,2.109842488409023,1.429979844283316,3.7844915939700674
1.2823593593593594,2.163547227091709,1.5260632024305776,2.1074872260350217,1.4310715346085952,3.783021025514319
1.2843583583583582,2.166361622420864,1.5257265180123358,2.105089490985314,1.4324529053063464,3.7813910702025124
1.2863573573573572,2.169065816398294,1.5253248057292657,2.102649838090834,1.4347799368757066,3.7796033648055163
1.2883563563563563,2.1716606051937237,1.5248587126602167,2.1001688184848697,1.4369553666935988,3.777659540012205
1.2903553553553553,2.1741467868867685,1.5243288850858374,2.0976469795880246,1.4389797737728416,3.778398298120862
1.2923543543543543,2.176525161293605,1.5237359683752716,2.0950848650946012,1.440853765483292,3.7805040532595435
1.2943533533533533,2.1787965297971033,1.523080606875803,2.092483014959849,1.4425779768227798,3.7824313770867017
1.2963523523523524,2.1809616951806774,1.5223634438055684,2.0898419653884606,1.4441530696948472,3.7841818188435643
1.2983513513513514,2.183021461465706,1.5215851211493188,2.087162248824162,1.4455797321934838,3.785756925395149
1.3003503503503502,2.184976633752371,1.520746279556966,2.0844443939402137,1.4468586778948085,3.7871582410358084
1.3023493493493492,2.1868280180639497,1.519847558245058,2.081688925630991,1.4479906451560194,3.788387307299727
1.3043483483483482,2.1885764211946204,1.5188895949011143,2.0788963650045877,1.4489763964217135,3.7894456627761595
1.3063473473473473,2.1902226505605333,1.5178730255906847,2.0760672293763833,1.4498167175376309,3.7903348429292576
1.3083463463463463,2.1917675140541206,1.5167984846670781,2.0732020322633984,1.4505124170719321,3.7910563799222827
1.3103453453453453,2.193211819901832,1.515666604683865,2.070301283379795,1.4510643256442246,3.7916118024466177
1.3123443443443443,2.194556376524978,1.51447801630996,2.0673654886331354,1.4514732952623548,3.792002635555053
1.3143433433433434,2.1958019924036734,1.5132333482472058,2.064395150121461,1.4517401986669616,3.792230400499257
1.3163423423423424,2.196949475944056,1.5119332271506154,2.0613907661313653,1.453312259414339,3.7922966145718835
1.3183413413413412,2.1979996353483875,1.510578277550958,2.058352831136722,1.4556604435610907,3.7922027909525395
1.3203403403403402,2.1989532784883026,1.5091691217798693,2.055281835798327,1.4578619121485499,3.7919504385581044
1.3223393393393392,2.1998112127810385,1.507706379897352,2.052178266964326,1.4599172886932814,3.791541061897207
1.3243383383383383,2.200574245068398,1.506190669621496,2.0490426076712223,1.4618272209640613,3.79097616092833
1.3263373373373373,2.2012431814989166,1.5046226062606893,2.0458753371459037,1.4635923803409328,3.7902572309224256
1.3283363363363363,2.2018188274125556,1.5030028026479112,2.0426769308081276,1.4652134611804897,3.7893857623289398
1.3303353353353353,2.2023019872283744,1.5013318690773192,2.0394478602738335,1.4666911801878477,3.78836324064588
1.3323343343343343,2.2030968104171986,1.4996104132429529,2.0361885933590584,1.4680262757951492,3.7871911462935346
1.3343333333333334,2.205588639403205,1.4978390401796902,2.0328995940846646,1.469219507547028,3.785870954492184
1.3363323323323322,2.2079801736500126,1.4960183522060393,2.0295813226814006,1.4702716554925739,3.7844041351428617
1.3383313313313312,2.2102721262698957,1.4941489488692732,2.0262342355959664,1.4711835195845857,3.7827921527124024
1.3403303303303302,2.2124652117502634,1.4922314268922598,2.022858785497277,1.4719559190854699,3.7810364661212654
1.3423293293293292,2.2145601458140654,1.490266380122535,2.0194554212836824,1.4725896919804993,3.7795868252380083
1.3443283283283283,2.2165576452827738,1.488254399483066,2.0160245880904566,1.4730856943979425,3.7815055736213643
1.3463273273273273,2.2184584279424673,1.4861960729250436,2.012566727298017,1.4734448000365676,3.7832612822171603
1.3483263263263263,2.220263212412579,1.4840919853824426,2.0090822765405907,1.4736678996002246,3.7848553362197648
1.3503253253253253,2.2219727180175077,1.4819427187283873,2.005571669715379,1.4737559002397749,3.786289118414667
1.3523243243243244,2.2235876646610095,1.4797488517333528,2.0020353369923427,1.4737097250023414,3.7875640090223097
1.3543233233233232,2.225108772703201,1.4775109600249963,1.9984737048242955,1.4735303122878654,3.7886813855455816
1.3563223223223222,2.226536762840286,1.4752296160497365,1.9948871959575887,1.473218615313039,3.789642622621184
1.3583213213213212,2.2278723559869635,1.4738178052106676,1.991276229443245,1.4734147351830225,3.7904490918748266
1.3603203203203202,2.229116273161296,1.4728645673992482,1.987641220648428,1.4751092431261965,3.791102161779841
1.3623193193193193,2.2302692353722566,1.471859237524437,1.983982581268457,1.4766655082669582,3.791603197519615
1.3643183183183183,2.2313319635097155,1.470802380311147,1.9803007193391373,1.4780842776749363,3.791953560853478
1.3663173173173173,2.2323051782369556,1.469694558391023,1.9765960392495516,1.4793663164942996,3.7921546099861203
1.3683163163163163,2.2331895998856033,1.4685363322463212,1.9728689417552123,1.4805124074101967,3.7922076994404534
1.3703153153153154,2.2339859483529483,1.467328260155594,1.9691198239915457,1.4815233501215297,3.792114179933816
1.3723143143143142,2.234694943001681,1.4660708981411932,1.9653490794878037,1.4823999608201226,3.791875398257571
1.3743133133133132,2.2353173025618918,1.4647647999184796,1.9615570981812258,1.4831430716763216,3.7914926971598897
1.3763123123123122,2.23585374503543,1.4634105168467983,1.9577442664316058,1.483753530331058,3.7909674152318664
1.3783113113113112,2.2363049876025265,1.4620085978821322,1.9539109670362036,1.484232199394431,3.7903008867967842
1.3803103103103103,2.2366717465305466,1.4605595895313368,1.9500575792448023,1.4845799559507737,3.789494441802359
1.3823093093093093,2.2369547370850587,1.4590640358081142,1.9461844787752747,1.4847976910703364,3.7885494057162754
1.3843083083083083,2.2371546734430083,1.4575224781904865,1.9422920378292858,1.4848863093275309,3.7874670994245974
1.3863073073073073,2.237272268607972,1.4559354555798552,1.9383806251083218,1.4848467283257356,3.7891405887565406
1.3883063063063061,2.2373082343276014,1.4543035042616026,1.9344506058299844,1.4846798782287727,3.7914238512352085
1.3903053053053052,2.237263281012945,1.4526271578671077,1.93050234174446,1.4843867012988876,3.793553446101974
1.3923043043043042,2.237138117660051,1.4509069473373841,1.9265361911513874,1.483968151441531,3.7955306163647164
1.3943033033033032,2.2369334517733295,1.4491434008879973,1.9225525089168132,1.4834251937565945,3.79735660325838
1.3963023023023022,2.2366499892909593,1.4473370439754554,1.9185516464903951,1.4827588040963529,3.7990326461054904
1.3983013013013013,2.2362884345123017,1.4454883992650223,1.91453395192292,1.4824947285536823,3.8005599821800495
1.4003003003003003,2.2358494900270163,1.443597986599763,1.9104997698838444,1.4837459802182897,3.8019398465743546
1.4022992992992993,2.2353338566462693,1.4416663229710522,1.9064494416792308,1.4848672147755038,3.803173472069411
1.4042982982982983,2.23474223333553,1.4396939224902199,1.90238330526965,1.4858592348143493,3.804262089008042
1.4062972972972971,2.2340753171494154,1.4376812963616326,1.8983016952884841,1.4867228566356558,3.805206925171552
1.4082962962962962,2.2333338031681196,1.4356289528568733,1.8942049430602195,1.48745890980592,3.8060092056590666
1.4102952952952952,2.232518384435651,1.4335373972901968,1.8900933766189756,1.4880682367170677,3.8066701527700286
1.4122942942942942,2.231629751899846,1.4314071319952084,1.8859673207272172,1.488551692152131,3.807190985889745
1.4142932932932932,2.23066859435389,1.4292386563025885,1.8818270968944724,1.488910142856712,3.8075729213775467
1.4162922922922923,2.2296355983797325,1.4270324665191065,1.877673023396394,1.4891444671164666,3.8078171724581855
1.4182912912912913,2.2285314482928777,1.4247890559075935,1.87350541529372,1.489255554340349,3.8079249491156695
1.4202902902902903,2.2292159049110842,1.422508914668153,1.8693245844515842,1.4892443046499277,3.8078974579902907
1.4222892892892893,2.229905572616871,1.4201925299202707,1.8651308395586819,1.4891116284744021,3.807735902277863
1.4242882882882881,2.230515482643315,1.417840385686139,1.8609244861468275,1.4888584461517207,3.8103706598640965
1.4262872872872872,2.231046278714102,1.4154529628748374,1.8567058266103373,1.4884856875354313,3.8133245017489914
1.4282862862862862,2.2314986037271303,1.4130307392676296,1.852475160225729,1.4879942916075168,3.816130624614542
1.4302852852852852,2.2318730996801897,1.4105741895041317,1.8482327831713192,1.4873852060970563,3.818790144698087
1.4322842842842842,2.2321704075985394,1.4080837850695231,1.8439789885470637,1.4866593871047504,3.8213041773953833
1.4342832832832833,2.2323911674641352,1.4055599942826418,1.8397140663943905,1.485817798733364,3.8236738371272128
1.4362822822822823,2.2325360181464813,1.403386325440029,1.8354383037160118,1.4848614127238238,3.825900237208681
1.4382812812812813,2.2326055973354135,1.4020126996022317,1.831151984496073,1.4837912080973787,3.8279844897220054
1.4402802802802803,2.2326005414751178,1.400597859385755,1.826855389719939,1.4826081708032413,3.8299277053912903
1.4422792792792791,2.232521485700283,1.399142280226337,1.8225487973945151,1.4813132933723283,3.831730993461141
1.4442782782782781,2.2323690637733233,1.3976464350672768,1.8182324825681442,1.4799075745763814,3.833395461577054
1.4462772772772772,2.232143908023634,1.3961107943353477,1.8139067173509287,1.4793784060521031,3.8349222156693568
1.4482762762762762,2.2318466492880633,1.3945358259175378,1.809571770934825,1.4797844955184887,3.83631235983932
1.4502752752752752,2.2314779168530627,1.392921995138918,1.8052279096138988,1.4800721368418643,3.837566996248122
1.4522742742742742,2.2310383383982857,1.391269764741463,1.8008753968045452,1.4802421957048597,3.8386872250084196
1.4542732732732733,2.230528539941777,1.389579594863957,1.7965144930658299,1.4802955466259724,3.8396741440786344
1.4562722722722723,2.229949145786307,1.3878519430226413,1.7921454561196355,1.4802330726087403,3.8405288491593033
1.4582712712712713,2.2293007784675125,1.3860872640930497,1.787768540871072,1.4800556647964527,3.841252433592558
1.4602702702702701,2.2285840587031265,1.3842860102925862,1.7833839994286795,1.4797642221318572,3.8418459882635494
1.4622692692692691,2.227799605343819,1.3824486311641075,1.7791587506852387,1.4793596510222176,3.8423106015046655
1.4642682682682682,2.2269480353252025,1.3805755735603131,1.775790092757031,1.4788428650094418,3.842647359001845
1.4662672672672672,2.2260299636213103,1.3786672816290626,1.7724052781935342,1.4782147844454945,3.8428573437034776
1.4682662662662662,2.225046003199323,1.3767241967994877,1.7690046069290655,1.4774763361728869,3.842941635731475
1.4702652652652652,2.2239967649755368,1.374746757768928,1.765588376049622,1.4766284532102987,3.842901312294587
1.4722642642642643,2.2228828577726896,1.3727354004907075,1.7621568798092095,1.475672074443343,3.8427374476040934
1.4742632632632633,2.2217048882784898,1.3706905581626894,1.7587104096462427,1.474608144320411,3.8424511127916263
1.4762622622622623,2.220463461005399,1.3686126612166072,1.7552492542000542,1.4734376125535633,3.8420433758292507
1.4782612612612611,2.2191591782514997,1.3665021373080923,1.7517736993273614,1.4721614338244104,3.841515301451429
1.4802602602602601,2.2177926400626653,1.3643594113075075,1.7482840281189551,1.470780567495032,3.8408679510793453
1.4822592592592592,2.216364444195912,1.3632123998649444,1.7447805209164062,1.4692959773239218,3.840102382747298
1.4842582582582582,2.2148751860837748,1.3621282721601586,1.7412634553288087,1.4677086311867635,3.8403909231459945
1.4862572572572572,2.21332545879984,1.3610050630174189,1.7377331062495605,1.4660195008021473,3.842467836001913
1.4882562562562562,2.211715853025496,1.3598432020056395,1.7341897458733293,1.4642295614622518,3.8444139461019198
1.4902552552552553,2.2100469570174974,1.358643116490227,1.7306336437128138,1.4623397917681589,3.846230247131339
1.4922542542542543,2.2088336884659077,1.3574052316137808,1.7270650666159024,1.460351173370259,3.8479177314364894
1.494253253253253,2.2087831011548147,1.3561299702773533,1.7234842787825073,1.4582646907131178,3.8494773899246497
1.4962522522522521,2.2086650176338645,1.3548177531227685,1.7198915417817364,1.456959874497835,3.85091021196694
1.4982512512512511,2.2084800054397373,1.3534689985155528,1.7162871145688794,1.4565670205705787,3.8522171853028526
1.5002502502502502,2.2082286307004164,1.3520841225287192,1.7126712535024928,1.4560680295669095,3.853399295947229
1.5022492492492492,2.207911458089023,1.350663538927465,1.709044212361692,1.455463787807547,3.8544575280997195
1.5042482482482482,2.207529050778289,1.3492076591542532,1.7054062423630094,1.4547551866183996,3.8553928640553803
1.5062472472472472,2.207081970396926,1.3477168923150973,1.7017575921778403,1.4539431220628458,3.8562062841186213
1.5082462462462463,2.2065707769865113,1.3461916451661722,1.698098507949434,1.4530284946780292,3.8568987665181353
1.5102452452452453,2.205996028959948,1.344632322101396,1.6944292333101791,1.4520122092159065,3.857471287324569
1.512244244244244,2.2053582830607468,1.3430393251405364,1.6907500093987324,1.450895174388475,3.857924820369714
1.514243243243243,2.204658094323512,1.3414130539180504,1.6870610748771948,1.4496783026174915,3.8582603371678523
1.5162422422422421,2.203896016035601,1.339753905672654,1.6833626659483725,1.4483625097885486,3.8584788068391758
1.5182412412412412,2.203072599699737,1.3380622752374611,1.6796550163729458,1.446948715009463,3.8585811960349345
1.5202402402402402,2.2021883949976133,1.3363385550307476,1.675938357486615,1.4454378403728336,3.8585684688643926
1.5222392392392392,2.201243949754622,1.3345831350473687,1.6722129182172663,1.443830810723007,3.858441586823754
1.5242382382382382,2.200239809905606,1.3327964028508197,1.6684789251021885,1.442128553427209,3.858201508726969
1.5262372372372373,2.1991765194615316,1.3309787435658282,1.6647366023051846,1.4403319981508498,3.85784919063821
1.5282362362362363,2.198054620477123,1.3291305398715327,1.6609861716336727,1.4384420766369597,3.8573855858060573
1.530235235235235,2.1968746530195484,1.3272521719952697,1.6572278525558246,1.4364597224898206,3.8568116445995853
1.532234234234234,2.1956371551379354,1.3253440177068692,1.6534618622176127,1.434385870962587,3.8561283144459892
1.5342332332332331,2.194342662833982,1.323406452313571,1.6496884154599336,1.43222145874909,3.8553365397701285
1.5362322322322322,2.19299171003319,1.3214398486553258,1.6459077248355196,1.4299674237794604,3.854437261935304
1.5382312312312312,2.191584828557349,1.319444577100798,1.6421200006260583,1.4276247050199353,3.853431419186193
1.5402302302302302,2.190122548097618,1.3174210055437356,1.6383254508590823,1.4251942422764556,3.8523199465929365
1.5422292292292292,2.1886053961885468,1.3153694993998533,1.6345242813248793,1.4226769760021827,3.851103775996946
1.5442282282282283,2.187033898183084,1.3132904216043104,1.6307166955934622,1.4212718821969357,3.8497838359584624
1.5462272272272273,2.1854085772281677,1.3111841326094793,1.6269028950313247,1.420328154404924,3.8483610517052234
1.548226226226226,2.183729954241387,1.3090509903833538,1.6230830788183295,1.4192891995481833,3.8468363450830636
1.550225225225225,2.1819985478882713,1.3068913504082802,1.619257443964426,1.4181558851465965,3.845210634507669
1.5522242242242241,2.18021487456046,1.304937410525372,1.615426185326404,1.416929081238968,3.8434848349179593
1.5542232232232231,2.1783794483545726,1.3037088127102676,1.611589495624506,1.4156096601768737,3.84165985773071
1.5562222222222222,2.176492781051931,1.302447646877679,1.6077475654591136,1.414198496422291,3.8397366107968254
1.5582212212212212,2.1745553820990153,1.3011542772456202,1.6039005833273174,1.413615453793388,3.8400029773253315
1.5602202202202202,2.172567758588545,1.2998290659454974,1.6000487356393847,1.4136847087175801,3.8406344025204144
1.5622192192192192,2.170530415241406,1.2984723730134777,1.5961922067352654,1.413713704518226,3.8411555441404643
1.5642182182182183,2.1693757501332755,1.2970845563823268,1.59233117890101,1.4137027624896714,3.8415672748720007
1.566217217217217,2.168790354542494,1.295665971873779,1.5884658323851135,1.4136522034476204,3.8418704652956164
1.568216216216216,2.1681476281823366,1.2942169731913498,1.5845963454147538,1.4135623476959505,3.842065983822772
1.5702152152152151,2.167448067381545,1.2927379119138058,1.5809316201177877,1.413433514994473,3.8421546966344873
1.5722142142142141,2.1666921668185433,1.2912291374888798,1.5778616268573145,1.4132660245271844,3.842137467620931
1.5742132132132132,2.1658804194931305,1.289690997227702,1.5747809418847607,1.413060194871538,3.8420151583232
1.5762122122122122,2.165013316698686,1.2881238362995353,1.571689781275319,1.4128163439682646,3.84178862787609
1.5782112112112112,2.1640913479952855,1.286527997727013,1.5685883589892906,1.4125347890919862,3.8414587329525065
1.5802102102102102,2.16311500118351,1.2849038223817828,1.5654768868864626,1.412215846822484,3.841026327709149
1.5822092092092093,2.1620847622792825,1.2832516489807229,1.5623555747406672,1.4118598330168426,3.840492263734072
1.584208208208208,2.161001115489061,1.2815718140823653,1.5592246302540334,1.4114670627820258,3.8398573899949238
1.586207207207207,2.1598645431860657,1.2798646520838848,1.556084259071418,1.411037850448309,3.8391225527890525
1.5882062062062061,2.1586755258872556,1.2781304952185155,1.5529346647948519,1.4105725095434136,3.8382885956950137
1.5902052052052051,2.1574345422307233,1.2763696735531853,1.5497760489977368,1.4100713527670885,3.8373563595248448
1.5922042042042042,2.156142068954196,1.2745825149867644,1.5466086112392923,1.409534691966607,3.8363266822783633
1.5942032032032032,2.1547985808739405,1.2727693452485407,1.5434325490788048,1.4089628381127235,3.8352003990982357
1.5962022022022022,2.1534045508643787,1.2709304878970609,1.5402480580898361,1.4083561012762573,3.8339783422263496
1.5982012012012012,2.1519604498385783,1.2690662643194492,1.5370553318745572,1.4077147906054446,3.8326613409617654
1.6002002002002,2.150466746729203,1.2671769937309971,1.5338545620779294,1.4070392143037598,3.8312502216196047
1.602199199199199,2.1489239084700773,1.2652629931750277,1.5306459384017999,1.4063296796083302,3.829745807490986
1.604198198198198,2.1473323999786573,1.263324577523294,1.5274296486191736,1.405586492769087,3.8281489188047066
1.6061971971971971,2.1456926841388215,1.2613620594765058,1.5242058785882324,1.4048099590283263,3.826460372689473
1.6081961961961961,2.1440052217843557,1.2593757495652287,1.5209748122663667,1.4040003826008751,3.8246809831374824
1.6101951951951952,2.1422704716833176,1.2573659561512585,1.517736631724375,1.4031580666550103,3.8228115609695625
1.6121941941941942,2.1404888905224873,1.255332985429005,1.5144915171602529,1.402283313293578,3.820852913800546
1.6141931931931932,2.1386609328929223,1.25327714142747,1.5112396469133187,1.4013764235360318,3.8188058460066525
1.6161921921921922,2.136787051275647,1.2511987260122703,1.50798119747799,1.4004376973006758,3.8166711586931696
1.618191191191191,2.1348676960282114,1.2490980388881152,1.5047163435177247,1.399467433387671,3.814449649663701
1.62019019019019,2.132903315371636,1.2469753776014723,1.501445257878811,1.3984659294624264,3.8121421133902005
