,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,0.951189212991382,1.0420499216228336,2.349956464957303,2.141469297130241,2.23899030955348
0.5447287287287288,0.951486906873903,1.0391717604297215,2.3409887782182928,2.1469851762955567,2.2462494083736586
0.5467277277277277,0.9513873659251544,1.0356726344537717,2.331410367857186,2.1509893381222844,2.252751403936598
0.5487267267267267,0.9509049881564223,1.031566820669345,2.321241732559683,2.153512783772099,2.258507412683084
0.5507257257257258,0.9500539516861827,1.026869871575689,2.3105031040954587,2.154588550112299,2.2635297959151695
0.5527247247247248,0.9488481865878163,1.0215984051367089,2.3091164336874384,2.154251456961334,2.2678320587307996
0.5547237237237237,0.9473013518791613,1.0157699121787573,2.31045595585593,2.15253786785453,2.2714287511406193
0.5567227227227227,0.9454268171640411,1.009402581254024,2.311086322143802,2.149485464436423,2.274335371612352
0.5587217217217217,0.9432376484568332,1.0036934006630396,2.311021859642823,2.145133034477322,2.2765682732562684
0.5607207207207208,0.9407465977435893,1.0001454217883612,2.310276907060395,2.1395202734146577,2.278144572834959
0.5627197197197198,0.9379660958571827,0.9962943418624604,2.3088657387039104,2.1326875992348415,2.27908206275262
0.5647187187187187,0.9349082482686969,0.9921464169667367,2.3068024994859946,2.1246759804370146,2.2793991261526507
0.5667177177177177,0.9315848334225779,0.9877080815525673,2.304101150393921,2.115526776756504,2.2791146552279065
0.5687167167167168,0.9280073032686721,0.9829858833810046,2.3007754238199305,2.1052815922717985,2.2782479728252785
0.5707157157157158,0.9281699968149456,0.9779864276800857,2.296838788113761,2.0939821404739836,2.276818757405246
0.5727147147147147,0.9297983980570842,0.972716329984481,2.2923044206938727,2.081670120841054,2.2748469713977886
0.5747137137137137,0.931105344773466,0.9671821770945424,2.2871851890383064,2.068387106430774,2.272352792978247
0.5767127127127127,0.9321000047705009,0.9613904955729042,2.2814936388692555,2.06540554277734,2.269356551270637
0.5787117117117118,0.9327914387724365,0.9553477271854541,2.2752419888459885,2.0667123775037486,2.265878664971036
0.5807107107107108,0.9331885934765364,0.9490602106894608,2.268442131088314,2.066842731420113,2.2619395843704497
0.5827097097097097,0.9333002961848808,0.9425341693736627,2.26110563686596,2.0658283088299654,2.2575597367444593
0.5847087087087087,0.9331352507953009,0.9357757037628264,2.2532437668076417,2.063701285912138,2.252759475066062
0.5867077077077077,0.9327020349513604,0.928790788911877,2.244867485006412,2.0604942024692936,2.2475590299887243
0.5887067067067068,0.9320090981681962,0.9215852757313513,2.2359874764240337,2.0562398619124784,2.241978465037874
0.5907057057057057,0.9310647607677153,0.9141648958062824,2.226614167026516,2.050971239134801,2.236037634941784
0.5927047047047047,0.929877213472511,0.9065352691938325,2.216757746114361,2.044721395914224,2.229756147026065
0.5947037037037037,0.928454517523407,0.8987019147107622,2.2064281903446314,2.0375234034772682,2.2231533255906393
0.5967027027027028,0.9268046052000964,0.8906702622492624,2.195635288976222,2.0294102718502742,2.2162481791829682
0.5987017017017017,0.9249352806383693,0.8824456666888377,2.184388669905296,2.020414885623864,2.2104101248234995
0.6007007007007007,0.9228542208505605,0.8740334230017944,2.172697826093328,2.010569945757607,2.211714076300327
0.6026996996996997,0.9205689768682352,0.8654387821806298,2.1605721420260084,1.99990791705638,2.212593375965768
0.6046986986986987,0.9180869749376411,0.8569982553299342,2.1480209198763283,1.988460980956229,2.213065099138162
0.6066976976976978,0.9154155177092387,0.8498691300953644,2.1350534050800514,1.9762609932661617,2.2131462321549615
0.6086966966966967,0.9125617853724513,0.8421079875122587,2.1216788110652764,1.96333944652227,2.2128536354502004
0.6106956956956957,0.9109254393133347,0.8337428821425448,2.1079063429105895,1.949727436622062,2.212204009148949
0.6126946946946947,0.9123654683025321,0.8248023402616941,2.0946474711000453,1.9354556334194408,2.2112138611188863
0.6146936936936938,0.9135670100084136,0.8153153093178611,2.090835259791943,1.9205542549740409,2.2098994774150476
0.6166926926926927,0.9145363260871254,0.8053111079198079,2.0864614119340223,1.905053045162802,2.208276895050345
0.6186916916916917,0.9152796574758674,0.7985601635294394,2.0815336669237516,1.8984259190566564,2.2063618770214117
0.6206906906906907,0.9158032205515025,0.7950376934589115,2.0760599062020626,1.894570913682879,2.204169889516959
0.6226896896896897,0.9161132033223066,0.7908492718960864,2.0700481690974772,1.8898978353196416,2.201716081233888
0.6246886886886888,0.9162157616315162,0.7860199475518509,2.063506667466775,1.8844327872366258,2.1990152647247756
0.6266876876876877,0.916117015356767,0.7805755061269282,2.0564437990130298,1.878201771098389,2.1960818996993474
0.6286866866866867,0.9158230445944167,0.7745424119577954,2.04886815918441,1.8712306552895042,2.1929300782018517
0.6306856856856857,0.9153398858219559,0.7679477486920872,2.040788551577918,1.8635451459419596,2.1895735115856296
0.6326846846846848,0.9146735280357894,0.7608191589317853,2.0322139967926263,1.8551707604734229,2.1860255192065003
0.6346836836836837,0.9138299088647847,0.7531847828253797,2.0231537396947497,1.8461328034540294,2.18229901875632
0.6366826826826827,0.9128149106631697,0.7450731956309481,2.0136172550744966,1.8364563446296986,2.1784065181590124
0.6386816816816817,0.911634356588669,0.7365133443095295,2.003614251689875,1.8261661989392894,2.1743601089517046
0.6406806806806807,0.9102940066740001,0.7275344832425746,1.993154674707071,1.8152869083729584,2.1701714610747413
0.6426796796796798,0.9087995539015522,0.7181661091981706,1.9822487065598817,1.8038427255286165,2.165851818995406
0.6446786786786787,0.907156620292484,0.7084378956979243,1.9709067662622457,1.7918575987328123,2.161411999091444
0.6466776776776777,0.9053707530225142,0.6983796269599564,1.959139507218074,1.7793551586014895,2.1568623882218447
0.6486766766766767,0.9034474205776053,0.6880211316133569,1.9469578135819199,1.7663587059252381,2.1522129434141752
0.6506756756756757,0.9013920089630559,0.6773922163954266,1.9343727952313556,1.752891200771803,2.1474731925989254
0.6526746746746747,0.8992098179800607,0.6665226000557204,1.9213957814191946,1.7389752527073477,2.1426522363236904
0.6546736736736737,0.8969060575836816,0.6554418476997736,1.9080383131788448,1.7246331120454614,2.1377587503813973
0.6566726726726727,0.8944858443361469,0.6441793058110932,1.8943121345609122,1.7098866620404938,2.132800989288938
0.6586716716716717,0.8919541979691182,0.632764038192495,1.8802291827827764,1.6947574119489697,2.127786790554514
0.6606706706706706,0.8893160380680926,0.6212247630673197,1.8658015773755348,1.6792664908893071,2.1227235796739357
0.6626696696696697,0.8865761808916119,0.619965565458242,1.8510416084147643,1.6634346424365176,2.117618375798364
0.6646686686686687,0.8837393363371869,0.623180233935491,1.8359617239224775,1.6472822198942063,2.1124777980177565
0.6666676676676677,0.8808101050652308,0.6263104372580083,1.820574516528438,1.6308291821918783,2.1073080722067616
0.6686666666666667,0.8777929757912786,0.6293542444699127,1.8048927094783969,1.6140950903603357,2.102115038381498
0.6706656656656657,0.8746923227560691,0.6323097733409092,1.7889291420764788,1.597099104542888,2.0969041585181394
0.6726646646646647,0.8715124033819562,0.6351751956108828,1.772696754647262,1.5798599815041479,2.091680524785967
0.6746636636636637,0.8682573561232471,0.6379487419090176,1.7562085731016308,1.5623960726022872,2.086448868149901
0.6766626626626627,0.8649311985170274,0.6406287063443927,1.7394776931881524,1.5488821171948266,2.081213567299383
0.6786616616616616,0.8615378254400555,0.6432134507666909,1.72251726450932,1.5391142535914162,2.075978657862683
0.6806606606606607,0.8580810075762466,0.6457014086970982,1.705340474379036,1.5289288175303235,2.0707478418675076
0.6826596596596597,0.8545643900983195,0.6480910889309252,1.6879605315947357,1.5183446234149587,2.0655244974109226
0.6846586586586587,0.8509914915661624,0.6503810788146873,1.6703906501941614,1.507380225379011,2.060311688503401
0.6866576576576577,0.8473657030435292,0.6525700472015954,1.6526440332633427,1.4960539087070608,2.0551121750538255
0.6886566566566567,0.8436902874337229,0.6546567470903888,1.6347338568586693,1.4843836818506113,2.0499284229639674
0.6906556556556557,0.8399683790340177,0.6576362167788606,1.616673254102188,1.472387269015523,2.0447626143028543
0.6926546546546547,0.8362029833077296,0.6608243233241387,1.598475299505514,1.4600821032989397,2.0396166575332138
0.6946536536536537,0.8323969768719826,0.6639277501110348,1.5853692692858705,1.4474853203554439,2.0344921977637487
0.6966526526526526,0.8285531076984503,0.66694438628131,1.5730958511418602,1.434613752573874,2.0293906270027913
0.6986516516516517,0.8246739955236431,0.6698722119237827,1.5605223927862917,1.4214839237476447,2.024313094390412
0.7006506506506507,0.8207621324645514,0.6727093004816118,1.5476626762554626,1.4081120442225927,2.0192605163875847
0.7026496496496497,0.8168198838348961,0.6754538208843885,1.5345304874379067,1.394514006507587,2.0142335869025483
0.7046486486486486,0.8128494891565871,0.6781040394096257,1.521139599137428,1.3807053813340027,2.009232787335936
0.7066476476476476,0.8088530633604735,0.6806583212790613,1.5075037544477858,1.3667014141510547,2.004258396527565
0.7086466466466467,0.8048325981699859,0.6831151319957959,1.4936366504811467,1.3525170220446514,1.9993105005892209
0.7106456456456457,0.8007899636608152,0.6854730384289177,1.4795519224890008,1.338166791068071,1.9943890026089612
0.7126446446446447,0.7967269099893768,0.6877307096527377,1.4652631284108288,1.3236649739731896,1.989493632213686
0.7146436436436436,0.7926450692825049,0.689886917548268,1.4507837338825686,1.3090254883315544,1.984623954978003
0.7166426426426427,0.7885459576804825,0.6919405371749084,1.4361270977335203,1.2942619150347399,1.9797793816684066
0.7186416416416417,0.7844309775252586,0.693890546920653,1.4213064579971726,1.2793874971638004,1.9749591773128907
0.7206406406406407,0.7803014196855927,0.6957360284394561,1.4063349184584277,1.2644151392179093,1.9701624700873048
0.7226396396396396,0.7761584660105291,0.6974761663844842,1.3912254357564064,1.249357406692175,1.965388260010373
0.7246386386386386,0.772003191902696,0.6991102479463305,1.375990807059407,1.2342265259950458,1.960635427440681
0.7266376376376377,0.7678365690026469,0.700637662205214,1.360643658325505,1.2190343846955034,1.9559027413693848
0.7286366366366367,0.7636594679755715,0.7020578993064225,1.3451964331597814,1.2037925320904894,1.95118886750357
0.7306356356356357,0.7594726613915683,0.7033705494681718,1.329661382276409,1.1885121800828196,1.9464923761356976
0.7326346346346346,0.7552768266908056,0.7045753018311753,1.314050553571554,1.1732042043600281,1.9418117497955565
0.7346336336336337,0.751072549224869,0.7056719431590992,1.2983757828105664,1.1578791458643762,1.937145390681688
0.7366326326326327,0.7468603253657239,0.7066603563990794,1.2826486849308278,1.1425472125443399,1.932491627869965
0.7386316316316317,0.7439805782530793,0.7075405191113565,1.2668806459594846,1.127218281377737,1.9278487242976075
0.7406306306306306,0.742074790509935,0.7083125017770164,1.2510828155434472,1.1119019006567226,1.926358742587721
0.7426296296296296,0.740128791380881,0.7089764659926272,1.235266100087104,1.0966072925246908,1.9258646536613058
0.7446286286286287,0.7381435789117007,0.709532662560462,1.2194411564916057,1.0813433557551735,1.9253418693417226
0.7466276276276277,0.7361200595558499,0.709981429482835,1.2036183864880337,1.066118668762767,1.9247895701651792
0.7486266266266266,0.7340590508628398,0.7103231898687838,1.1878079315551513,1.0509414928359426,1.9242068477271668
0.7506256256256256,0.731961284244508,0.7105584497612972,1.1720196684114357,1.0387351239478595,1.9235927112724762
0.7526246246246246,0.7298274078105087,0.7106877958929075,1.1562632050695738,1.027191729384462,1.9229460941131067
0.7546236236236237,0.7276579892645835,0.710711893377342,1.1405478774407372,1.0155709099875887,1.9222658598711353
0.7566226226226227,0.7254535188533369,0.7106314833446356,1.12488274647487,1.0038826967001722,1.9215508085440323
0.7586216216216216,0.7232144123594718,0.7104473805269225,1.1092765958224755,0.992136831636981,1.920799682390519
0.7606206206206206,0.7209410141315744,0.7101604708017778,1.0937379300024286,0.9803427689900699,1.9200111716353827
0.7626196196196197,0.7186336001428933,0.7097717086998577,1.078274973059963,0.9685096762236146,1.919183919992455
0.7646186186186187,0.7162923810716371,0.7092821148831753,1.0717732449069475,0.9566464355462457,1.9183165300049343
0.7666176176176176,0.7139175053957254,0.7086927736002295,1.0730963378234482,0.9447616456492121,1.9174075682031273
0.7686166166166166,0.711509062495049,0.7080048301238366,1.0743068552742674,0.9328636236985787,1.916455570079661
0.7706156156156156,0.7090670857546579,0.7072194881773018,1.0754060639189171,0.9209604075698011,1.9154590448828301
0.7726146146146147,0.7065915556625221,0.706338007354319,1.0763952702422637,0.9090597583130365,1.9144164802290053
0.7746136136136137,0.7040824028957806,0.7053617005376485,1.0772758182585858,0.8971691628375845,1.913326346535207
0.7766126126126126,0.7015395113897062,0.7042919313214699,1.0780490872443527,0.8852958368040601,1.9121871012734768
0.7786116116116116,0.698962721383871,0.7031301114419631,1.0787164895025352,0.8734467277128501,1.9109971930487335
0.7806106106106107,0.6963518324402811,0.7018776982204559,1.07927946816111,0.8616285181776372,1.9097550655021132
0.7826096096096097,0.6937066064285607,0.7005361920232243,1.0797394950081642,0.8498476293728923,1.9084591610420594
0.7846086086086086,0.6910267704734967,0.699107133741777,1.0800980683657802,0.8381102246442995,1.907107924405538
0.7866076076076076,0.6883120198606135,0.6975921022972332,1.0803567110047219,0.8315725100432587,1.905699806052061
0.7886066066066066,0.685562020895636,0.6959927121721339,1.0805169681016509,0.8291387613700408,1.9042332653931964
0.7906056056056057,0.68277641371407,0.6943106109728447,1.0805804052405281,0.8266634807578472,1.9027067738606125
0.7926046046046047,0.6799548150373084,0.6925474770254262,1.080548606459535,0.8241482968883564,1.9011188178155707
0.7946036036036036,0.6771420075379863,0.6907050170077133,1.0804231723448459,0.8215948141260492,1.8994679013032496
0.7966026026026026,0.6770277422019806,0.6887849636200201,1.08020571817221,0.8190046123595048,1.8977525486549596
0.7986016016016017,0.6767337178726583,0.6867890732967975,1.07989787209734,0.8163792468548955,1.8959713069418032
0.8006006006006007,0.6762612784028815,0.6847191239612975,1.0795012733958247,0.813720248122024,1.8941227482831655
0.8025995995995996,0.6756117513555561,0.6825769128251369,1.0790175707531853,0.8110291217932293,1.8922054720135615
0.8045985985985986,0.674786451027644,0.6816352928599244,1.0784484206055633,0.8083073485154288,1.8902181067114396
0.8065975975975976,0.6737866814704301,0.6808371376862516,1.077795485531411,0.8055563838555223,1.888159312093581
0.8085965965965967,0.6726137394936983,0.6799514236439794,1.0770604326943676,0.8027776582192985,1.8860277807786927
0.8105955955955956,0.6712689176422717,0.6789796710327495,1.0762449323375083,0.7999725767839863,1.8838222399239712
0.8125945945945946,0.6722990998076139,0.677923431297564,1.0753506563289132,0.7971425194445078,1.881541452738258
0.8145935935935936,0.6737528814365101,0.6767842847917274,1.0743792767585527,0.7942888407734954,1.8791842198755826
0.8165925925925926,0.6750172684258036,0.6755638385783528,1.073332464586227,0.7914128699950341,1.8767493807127347
0.8185915915915917,0.6760929249371168,0.674263724272209,1.0722118883403444,0.7885159109721043,1.874235814514592
0.8205905905905906,0.6769805300857182,0.6728855959235271,1.0710192128672025,0.7855992422076614,1.8716424414909516
0.8225895895895896,0.6776807803715773,0.6714311279451655,1.0697560981302907,0.7826641168592027,1.868968223748414
0.8245885885885886,0.6781943920808498,0.6699020130845048,1.0684241980592295,0.7797117627667672,1.8662121661411664
0.8265875875875877,0.678522103648211,0.668299960441134,1.0670251594476647,0.7767433824940917,1.8633733170240463
0.8285865865865866,0.6786646779713482,0.6666266935314334,1.065560620899637,0.773760153382858,1.860450768911708
0.8305855855855856,0.6786229046693039,0.6648839484008539,1.0640322118236456,0.7707632276197036,1.8574436590472245
0.8325845845845846,0.6783976022771847,0.6630734717846904,1.062441551473744,0.767753732315836,1.8543511698837352
0.8345835835835836,0.6785317779111538,0.6611970193180042,1.0607902480369653,0.7647327695990022,1.8511725294826678
0.8365825825825827,0.6795545987721491,0.6592563537951338,1.059079897766137,0.7617014167174734,1.848821362924533
0.8385815815815816,0.6802515521952532,0.657253243479286,1.0588052805552246,0.75866072615584,1.8495170210908618
0.8405805805805806,0.6806241237558992,0.6551894604624371,1.0588105896292606,0.7568082537306389,1.8501033448544861
0.8425795795795796,0.6806739784888549,0.6530667790758106,1.0587389175115116,0.7551074548496614,1.8505795708973456
0.8445785785785787,0.680402959758641,0.6508869743509786,1.058591779857116,0.7533749890660106,1.8509449744888107
0.8465775775775776,0.6798130880188548,0.6486518205316382,1.0583706888467375,0.751612138778196,1.8511988701446802
0.8485765765765766,0.6789065594514309,0.6466096476632698,1.0580771521771335,0.7498201629777188,1.8513406122057086
0.8505755755755756,0.6776857444778764,0.6455508968181176,1.0577126720942769,0.748000297246216,1.8513695953384464
0.8525745745745746,0.6761531861356105,0.64442083647175,1.0572787444684617,0.7461537537669538,1.8512852549613819
0.8545735735735736,0.6766298029893694,0.6432210974505638,1.0567768579107164,0.7442817213503007,1.8510870675991737
0.8565725725725726,0.6783233251128614,0.6419533195247682,1.0562084929298017,0.7423853654728096,1.8507745511677203
0.8585715715715716,0.6796903559555018,0.640619149823005,1.0555751211291093,0.7404658283295652,1.8503472651929165
0.8605705705705706,0.6807319532103115,0.6392202412928504,1.0548782044426666,0.738524228899374,1.8498048109656882
0.8625695695695696,0.6814493795862693,0.6377582512073839,1.0541191944095543,0.7365616630224895,1.8491468316361859
0.8645685685685686,0.6818441010946716,0.6362348397177893,1.0532995314858342,0.7345792034903895,1.848373012249493
0.8665675675675676,0.6819177851682304,0.6346516684520092,1.0524206443932722,0.7325779001472874,1.847483079725658
0.8685665665665666,0.6816722986100876,0.6330103991593389,1.0514839495039825,0.7305587800029495,1.846476802786471
0.8705655655655656,0.6811097053709191,0.6313126924008008,1.0504908502601984,0.7285228473564432,1.845353991831532
0.8725645645645645,0.6802322641528998,0.6295602062850157,1.049442736628215,0.7264710839303458,1.844114498765878
0.8745635635635636,0.6790424258403253,0.6277545952493903,1.048340984585822,0.7244044490151408,1.8427582167818253
0.8765625625625626,0.6775428307571627,0.6258975088861838,1.0471869556422175,0.7223238796232839,1.8412850800970995
0.8785615615615616,0.6757363057526713,0.6239905908130974,1.0459819963895762,0.7202302906525905,1.8396950636516065
0.8805605605605606,0.6736258611168606,0.6220354775879673,1.0447274380854472,0.7181245750585551,1.8410623262977466
0.8825595595595596,0.6712146873281817,0.6200337976670475,1.0434245962650572,0.7160076040351906,1.841842276921035
0.8845585585585586,0.6685061516364049,0.6179871704063782,1.0420747703826885,0.7138802272039998,1.8416553431255285
0.8865575575575576,0.6665550471541202,0.6158972051056755,1.040679243481233,0.7117432728106963,1.840506324506321
0.8885565565565566,0.6669207188897093,0.6137655000941454,1.0392392818890939,0.7095975479292822,1.8384008794606965
0.8905555555555555,0.6669680133228544,0.6115936418575871,1.0377561349435334,0.7074438386731046,1.8353455040301345
0.8925545545545546,0.6666990349875281,0.6093832042061614,1.0362310347396813,0.7052829104125344,1.8313475101639956
0.8945535535535536,0.6661160938341606,0.6071357474820948,1.0346651959042734,0.7031155079988543,1.8264150034500295
0.8965525525525526,0.6652217017277714,0.6048528178066591,1.0330598153933717,0.7009423559940515,1.8205568603565523
0.8985515515515515,0.6640185687715815,0.6025359463656575,1.031416072313146,0.6987641589060831,1.8173893261126017
0.9005505505505506,0.6625095994611714,0.6001866487327256,1.0297351277630162,0.6965816014293542,1.8174102107251335
0.9025495495495496,0.6606978886746525,0.5978064242296172,1.0280181247002147,0.6943953486899653,1.818908881082603
0.9045485485485486,0.6585867175047359,0.5953967553227565,1.0262661878250812,0.6922060464954646,1.81944950196821
0.9065475475475476,0.6561795489389315,0.5929591070552322,1.0244804234862555,0.6900143215887407,1.8190376247841837
0.9085465465465465,0.6534800233944098,0.5904949265134547,1.022661919605008,0.6878207819057363,1.8176796130122193
0.9105455455455456,0.6504919541143026,0.5880056423276419,1.020811745617945,0.685626016836661,1.8153826204847083
0.9125445445445446,0.6472193224326142,0.5854926642053554,1.0189309524373673,0.68343059749042,1.8121545691866356
0.9145435435435436,0.6448632323214075,0.5829573824972054,1.017020572428492,0.6812350769618969,1.8080041266321223
0.9165425425425425,0.6431797161580828,0.5804011677939923,1.0150816194029433,0.6790399906018942,1.8029406828596535
0.9185415415415416,0.6424996575520029,0.5778253705543399,1.0131150886276354,0.6768458562893245,1.7971938277676893
0.9205405405405406,0.6415142481031006,0.575231320762095,1.011121956848532,0.6746531747054771,1.796994585712573
0.9225395395395396,0.6402265457693871,0.5726203276126135,1.0091031823285155,0.6724624296100451,1.7966607754097923
0.9245385385385386,0.6386397980756056,0.5699936792271061,1.0070597048987238,0.67027408811864,1.7961929260661822
0.9265375375375375,0.6367574372186457,0.567352642394238,1.0049924460227264,0.6680886009815599,1.7955915986232989
0.9285365365365366,0.6345830750466419,0.5646984623381553,1.0029023088729325,0.6659064028635704,1.7948573851222902
0.9305355355355356,0.6329607918235566,0.5620323625121183,1.000790178418575,0.6645444769384231,1.7939909080572676
0.9325345345345346,0.6320465452630248,0.5593555444169307,0.9986569215247145,0.6632086246634746,1.792992819718306
0.9345335335335335,0.630944762412462,0.5566691874433748,0.9965033870616774,0.6618630594375855,1.7933943289251715
0.9365325325325325,0.6296570340285608,0.5539744487378593,0.9943304060243853,0.6605083841767113,1.794649624606608
0.9385315315315316,0.628185026147681,0.5512724630904537,0.9921387916609559,0.6591451851913397,1.7952960206494628
0.9405305305305306,0.6265304785744589,0.5485643428445907,0.9899293396101472,0.6577740324134537,1.7953376956336151
0.9425295295295296,0.6246952033159698,0.5458511778276205,0.9877028280470544,0.6563954796261461,1.7947791357736282
0.9445285285285285,0.6226810829644145,0.543134035301489,0.9854600178365925,0.6550100646956337,1.7936251260059972
0.9465275275275276,0.6204900690313553,0.5404139599327787,0.9832016526942803,0.653618309805429,1.7918807410151296
0.9485265265265266,0.6181241802364593,0.5376919737813614,0.9809284593538152,0.6522207216923828,1.7895513362093425
0.9505255255255256,0.6155855007537961,0.5385921880379454,0.9786411477410549,0.6508177918844085,1.7866425386581741
0.9525245245245245,0.6128761784186595,0.5398398662178289,0.9763404111539183,0.6494099969396178,1.7831602380016727
0.9545235235235235,0.611313666581181,0.5409887696738934,0.9740269264477655,0.6479977986866414,1.7791105773422102
0.9565225225225226,0.6107889215681951,0.5420397801871357,0.9717013542259018,0.6465816444659451,1.774499944129037
0.9585215215215216,0.6100754777333671,0.5437636502829151,0.9693643390347444,0.6451619673718895,1.7693349610454518
0.9605205205205205,0.6091749685095749,0.5458237175208656,0.9670165095633447,0.6437391864953815,1.7656307679211527
0.9625195195195195,0.6080891029614875,0.5477874200819794,0.964658478846793,0.6423137071668626,1.7627549561078637
0.9645185185185186,0.6068196639676099,0.549655204709966,0.9622908444732647,0.6408859211994994,1.7597614615135546
0.9665175175175176,0.6053685063639319,0.5514275859826576,0.959914188794271,0.6394562071323546,1.756651337225793
0.9685165165165166,0.6037375550520857,0.5531051436346704,0.9575290791378398,0.6380249304733857,1.7534256536208308
0.9705155155155155,0.6019288030748798,0.5546885199023132,0.9551360680242935,0.6365924439421071,1.7500854976794191
0.9725145145145145,0.5999443096620071,0.5561784168934168,0.9527356933843079,0.635159087711733,1.7466319723077126
0.9745135135135136,0.5977861982487388,0.5575755939846085,0.9503284787789676,0.6337251896506614,1.7430661956636853
0.9765125125125126,0.5954566544703869,0.5588808652483799,0.9479149336215488,0.6322910655631577,1.7398119250148454
0.9785115115115115,0.5929579241352179,0.5600950969121471,0.9454955534007348,0.6308570194290827,1.7363693247170369
0.9805105105105105,0.5902923111785274,0.5612192048513351,0.9430708199050373,0.6294233436425426,1.7323808857262017
0.9825095095095095,0.5874621756004803,0.5622541521183719,0.9406412014481342,0.627990319249315,1.7278532171174166
0.9845085085085086,0.5844699313903065,0.5632009465093557,0.9382071530949527,0.6265582161829635,1.7235936629428747
0.9865075075075076,0.5813180444393768,0.5640606381699661,0.9357691168881839,0.625127293499469,1.7193786307953636
0.9885065065065065,0.578334228952825,0.56483431724211,0.933327522075094,0.6236977996103225,1.715059546297182
0.9905055055055055,0.577205881548282,0.5655231115526532,0.9308827853343912,0.622269972513945,1.7106376261635001
0.9925045045045046,0.5762200776994634,0.5661281843454041,0.9284353110029424,0.620844040025335,1.7061140966093644
0.9945035035035036,0.5769921564112735,0.5666507320574754,0.9259854913021762,0.6194202200038575,1.7014901927505954
0.9965025025025025,0.5777516219825756,0.5670919821409919,0.9235337065639831,0.6179987205790849,1.6989369348655894
0.9985015015015015,0.5784984091977333,0.5674531909309936,0.9210803254559475,0.6165797403746036,1.6975264603245035
1.0005005005005005,0.5792324565876507,0.5677356415602782,0.918625705205744,0.6151634687296995,1.6959900815434
1.0024994994994996,0.5799537063710687,0.5679406419218611,0.9161701918245607,0.6137500859188665,1.6943289691189123
1.0044984984984984,0.580662104395905,0.5680695226795801,0.9137141203294018,0.6123397633690548,1.6925443064162768
1.0064974974974974,0.5813576000806548,0.5681236353272869,0.9112578149641073,0.6109326638745867,1.690637288961675
1.0084964964964964,0.5820401463559193,0.5681043502970412,0.9088015894190302,0.6095289418097151,1.6886091238417718
1.0104954954954954,0.5827096996060349,0.568013055116508,0.9063457470491583,0.608128743338717,1.6864610291104545
1.0124944944944945,0.5833662196108721,0.5687144317016303,0.9038905810906428,0.6067322066235077,1.6841942332032174
1.0144934934934935,0.5840096694878086,0.569578183536155,0.901436374875592,0.6053394620287222,1.6818099743592647
1.0164924924924925,0.5846400156339137,0.5703652944841235,0.8989834020450485,0.6039506323242101,1.6793095000516103
1.0184914914914913,0.5852572276683459,0.5710769021280201,0.8965319267600281,0.6025658328849043,1.6766940664252534
1.0204904904904903,0.5858612783750037,0.5717141677125759,0.8940822039105585,0.601185171888031,1.6739649377436678
1.0224894894894894,0.586452143645449,0.5722782743584292,0.8916344793226354,0.599808750507634,1.6711233858437788
1.0244884884884884,0.5870298024221131,0.5727704253180345,0.8891889899630104,0.5984366631063716,1.668170689599434
1.0264874874874874,0.5875942366418228,0.5731918422741905,0.886745964141752,0.5970689974245742,1.665108134393678
1.0284864864864864,0.5881454311796209,0.5735437636813987,0.8843056217124737,0.5957058347665017,1.661937011599674
1.0304854854854855,0.5886833737929829,0.5738274431503548,0.8818681742702728,0.5943472501838619,1.6586586180707268
1.0324844844844845,0.5892080550663344,0.5740441478755747,0.8794338253471781,0.5929933126564594,1.6552742556390851
1.0344834834834835,0.5897194683559931,0.5741951571063406,0.8770027706052025,0.5916440852700738,1.6517852306239715
1.0364824824824823,0.5902176097354638,0.5742817606608686,0.8745751980268356,0.5902996253914594,1.6481928533485686
1.0384814814814813,0.5907024779411745,0.5743052574837397,0.8721512881030374,0.5889599848405447,1.6444984376663245
1.0404804804804804,0.5911740743185919,0.5742669542463982,0.8697312140186074,0.5876252100597378,1.6407033004963347
1.0424794794794794,0.5916324027688031,0.5741681639906215,0.8673151418349634,0.5862953422804122,1.6368087613680369
1.0444784784784784,0.5920774696955153,0.5740102048147161,0.8649032306702673,0.5849704176865195,1.6328161419751461
1.0464774774774774,0.592509283952512,0.5737943986021835,0.8624956328768622,0.583650467575337,1.628726765738802
1.0484764764764765,0.5929278567915977,0.5735220697925935,0.8600924942160671,0.5823355185153938,1.6245419573800972
1.0504754754754755,0.5933332018109844,0.573194544194263,0.857693954030211,0.5810255925015159,1.6215655549304564
1.0524744744744745,0.5937253349041747,0.5728131478384043,0.8553001454119608,0.5797207071070344,1.620288508464951
1.0544734734734733,0.5941042742093631,0.5723792058743478,0.8529111953709504,0.5784208756331934,1.6188928086993353
1.0564724724724723,0.5944700400592785,0.5718940415052912,0.8505272249975855,0.5771261072556698,1.6173797311397233
1.0584714714714714,0.5948226549316051,0.5713589749642406,0.8483268692571402,0.5758364071683498,1.6157505564784875
1.0604704704704704,0.5951621433998524,0.5707753225294953,0.8466408190422952,0.5745517767242473,1.614006570129997
1.0624694694694694,0.5954885320848055,0.5701443955792495,0.844951232303691,0.5732722135736878,1.6121490617750234
1.0644684684684684,0.5958018496064647,0.5694674996846864,0.8432583302253104,0.5719977117996916,1.6101793249136431
1.0664674674674675,0.5961021265365255,0.5687459337409957,0.8415623272594686,0.5707282620506121,1.6080986564267639
