,Story 1,Story 5,Story 10,Story 15,Story 20
1.0724644644644643,1.2246785620496163,0.4270954060676612,1.27330645299459,0.6611826029966705,0.7015885985270097
1.0744634634634633,1.2213997760518223,0.42410710803768814,1.2685051317449874,0.658900812057804,0.7017840452319812
1.0764624624624624,1.2180397151798634,0.4223741298346696,1.2636222621746853,0.656613550272109,0.70196519233681
1.0784614614614614,1.2146002026962557,0.4219650084063983,1.259738077845235,0.6543210830468286,0.7021322021176849
1.0804604604604604,1.211083045001289,0.42155669809048485,1.2572879012152773,0.6520236713438929,0.7022852353809553
1.0824594594594594,1.2074900314548722,0.4211491801264436,1.2547325758934953,0.6497215717359213,0.7024244514719354
1.0844584584584585,1.2038229342112596,0.42074243594728167,1.252073789119158,0.6474150364618629,0.7025500082838552
1.0864574574574575,1.200083508066056,0.42033644718260993,1.2493132203033468,0.6451043134821567,0.702662062266824
1.0884564564564563,1.1962734903152423,0.4199311956615326,1.2464525406867697,0.6427896465334612,0.702760768436869
1.0904554554554553,1.1923946006259387,0.4195266634153391,1.2434934130112836,0.6404712751829645,0.7028462803850535
1.0924544544544543,1.1884485409184207,0.4191228326799606,1.2404374912046934,0.6381494348822148,0.7029187502866118
1.0944534534534534,1.1844369952591882,0.41871968589824754,1.2372864200786193,0.6358243570205274,0.7029783289101718
1.0964524524524524,1.1803616297646735,0.41831720572204123,1.2340418350391031,0.6334962689779235,0.7030251656269985
1.0984514514514514,1.1762240925153251,0.41791537501406545,1.2307053618096728,0.631165394177626,0.7030594084202988
1.1004504504504504,1.1720260134796416,0.4175141768496205,1.2272786161664824,0.6288319521380565,0.703081203894527
1.1024494494494494,1.1677690044480247,0.41711359451813007,1.2237632036854358,0.6264961585244232,0.7030906972847761
1.1044484484484485,1.1634546589759764,0.4167136115244992,1.220160719500811,0.6241582251998026,0.7030880324661574
1.1064474474474473,1.159084552336433,0.41631421159031956,1.2164727480752187,0.6218183602757681,0.7030733519632262
1.1084464464464463,1.1546602414809137,0.41591537865491685,1.2127008629805724,0.6194767681625457,0.7030467969594225
1.1104454454454453,1.150183265009221,0.4155170968762537,1.2088466266898428,0.6171336496187035,0.7030085073065431
1.1124444444444443,1.1456551431473965,0.415119350631684,1.2049115903792968,0.6147892018003684,0.7029586215342178
1.1144434434434434,1.141077377733618,0.4147221245185645,1.204097386349915,0.6124436183099484,0.7028972768593936
1.1164424424424424,1.1364514522118792,0.41432540335474466,1.2035545612908018,0.6100970892444129,0.7028246091958508
1.1184414414414414,1.1331309221506745,0.4139291721789307,1.2029786690434,0.6077498012430931,0.7027407531637261
1.1204404404404404,1.130210477940449,0.41353341625090223,1.202370165450288,0.6054019375349666,0.7026458420989969
1.1224394394394395,1.1272209068958081,0.413138121051646,1.2017295025406252,0.6030536779855312,0.7025400080630376
1.1244384384384383,1.1241637541845444,0.412743272283352,1.2010571285267948,0.6007051991431489,0.7024233818521148
1.1264374374374373,1.121040549925548,0.4123488558693068,1.2003534878022581,0.5983566742849401,0.7022960930069085
1.1284364364364363,1.1178528090900697,0.4119548579536903,1.199619020940559,0.5960082734622054,0.7021582698220286
1.1304354354354353,1.1146020314118423,0.4115612649012638,1.198854164695423,0.593660163545363,0.7020100393555117
1.1324344344344344,1.1112897013057905,0.4111680632969703,1.198059352001929,0.5913125082684202,0.7018515274383194
1.1344334334334334,1.1079172877950823,0.4107752399454315,1.1972350119786903,0.5889654682729624,0.7016828586838088
1.1364324324324324,1.1044862444463428,0.41038278187038024,1.1963815699311027,0.5866192011517004,0.7015041564972223
1.1384314314314314,1.1009980093126288,0.40999067631398023,1.1954994473554486,0.5842738614915027,0.7013155430851107
1.1404304304304305,1.0974540048841017,0.4095989107360848,1.194589061944017,0.581929600915998,0.7011171394647819
1.1424294294294293,1.0938556380460456,0.4092074728134193,1.193650827591091,0.5795865681276977,0.7009090654737138
1.1444284284284283,1.0902043000440493,0.4088163504386806,1.1926851543997823,0.5772449089496476,0.7006914397789366
1.1464274274274273,1.0865013664561352,0.40842553171957674,1.1916924486897336,0.574904766366631,0.7004643798864123
1.1484264264264263,1.082748197171563,0.4080350049777956,1.1906731130055968,0.5725662805658974,0.7002280021503687
1.1504254254254254,1.0789461363761534,0.40764475874790657,1.1896275461262822,0.5702295889774348,0.6999824217826154
1.1524244244244244,1.0750965125438883,0.4072547817762131,1.1885561430749798,0.5678948263137917,0.6997277528618335
1.1544234234234234,1.0712006384346178,0.4068650630195442,1.187459295129897,0.5655621246094491,0.6994641083428454
1.1564224224224224,1.0672598110975415,0.4064755916439726,1.1863373898356107,0.5632316132597065,0.6991916000658088
1.1584214214214215,1.0632753118805351,0.4060863570235253,1.1851908110152327,0.5609034190591797,0.6989103387654586
1.1604204204204203,1.059248406444772,0.40569734873879115,1.1840199387830386,0.5585776662397799,0.6986204340802211
1.1624194194194193,1.0551803447847836,0.40530855657552584,1.1828251495578423,0.5562544765083074,0.6983219945613711
1.1644184184184183,1.0510723612535666,0.4049199705231961,1.1816068160769126,0.5539339690835745,0.6980151276821156
1.1664174174174173,1.0469256745926199,0.40453158077347806,1.180365307410435,0.5516162607330946,0.697699939846643
1.1684164164164164,1.0427414879667105,0.40414337771871445,1.179100988976509,0.5493014658093178,0.6973765363991241
1.1704154154154154,1.0385209890033058,0.4037553519503653,1.1778142225567545,0.5469896962854874,0.6970450216327233
1.1724144144144144,1.0342653498363112,0.4033674942573786,1.176505366312289,0.5446810617909958,0.6967054987985005
1.1744134134134134,1.03118016288455,0.4029797956245579,1.1760242050197252,0.5423756696463538,0.696358070114309
1.1764124124124125,1.0283139010981266,0.40259224723090203,1.1756257346656918,0.5400736248977446,0.6960028367736709
1.1784114114114113,1.0253951989440508,0.40220484044789506,1.1751981484769483,0.5377750303511197,0.6956398989545598
1.1804104104104103,1.022425296145616,0.4018175668377863,1.1747418224511244,0.535479986605904,0.6952693558281741
1.1824094094094093,1.0194054191048798,0.4014304181518444,1.1742571295789712,0.533188592088287,0.694891305567665
1.1844084084084083,1.0163367808809018,0.4010433863285783,1.1737444398432284,0.530900943084078,0.6945058453567975
1.1864074074074074,1.013220581173419,0.4006564634919531,1.173204120218356,0.5286171337711882,0.6941130713985949
1.1884064064064064,1.0100580063115943,0.40026964194956954,1.172636534670959,0.5263372562516766,0.6937130789239094
1.1904054054054054,1.0068502292478436,0.39988291419084177,1.1720420441610222,0.5244421875458871,0.6933059621999712
1.1924044044044044,1.003598409556449,0.3994962728851393,1.171421006643793,0.5242500217932228,0.6928918145388555
1.1944034034034032,1.0003036934368918,0.39910971087992847,1.1707737770724063,0.5240385640364786,0.6924707283059318
1.1964024024024023,0.9969672137217508,0.39872322119890663,1.1701007074012053,0.5238080895600471,0.6920427949282673
1.1984014014014013,0.9935900898889033,0.3983367970401045,1.1694021465896391,0.5235588710098622,0.6916081049029513
1.2004004004004003,0.9901734280780324,0.39795043177398887,1.168678440606845,0.5233106313477461,0.6911667478053882
1.2023993993993993,0.986718321111175,0.397564118941555,1.167929932436802,0.5245468972169349,0.6907188122975428
1.2043983983983984,0.9832258485172753,0.39717785225241503,1.167156962084125,0.5256780985237723,0.6902643861361313
1.2063973973973974,0.979697076560495,0.3967916255828691,1.1663598665803523,0.5267049920748296,0.6898035561807571
1.2083963963963964,0.976133058272217,0.39640543297397396,1.1655389799908236,0.5276283594317774,0.6893364084019936
1.2103953953953954,0.9725348334866534,0.396019268629624,1.164694633422119,0.5284490059574954,0.6888630278894488
1.2123943943943942,0.9689034288797226,0.39563312691458313,1.1638271550298729,0.5291677598775324,0.6883834988596925
1.2143933933933933,0.9652398580114208,0.3952470023525799,1.1629368700272769,0.5297854713571443,0.6878979046642556
1.2163923923923923,0.9615451213711798,0.39486088962433763,1.162024100693875,0.5303030115937841,0.6874063277974615
1.2183913913913913,0.9578202064263656,0.39447478356564025,1.1610891663849068,0.5307212719252036,0.6869088499042693
1.2203903903903903,0.9540660876736884,0.3940886791653855,1.1601323835410617,0.5310411629531724,0.6864055517880444
1.2223893893893893,0.9502837266934425,0.39370257156365296,1.1591540656986965,0.5312636136827925,0.6858965134182963
1.2243883883883884,0.946474072206415,0.3933164560497469,1.1581545235003758,0.5313895706774477,0.6853818139383183
1.2263873873873874,0.9426380601333967,0.3929303280602602,1.1571340647058543,0.5314199972293362,0.6848615316728112
1.2283863863863864,0.9387766136572411,0.39254418317715406,1.1560929942034783,0.5313558725456613,0.6843357441354659
1.2303853853853852,0.9348906432872103,0.39215801712580206,1.1550316140218237,0.5316931455771409,0.6838045280364304
1.2323843843843842,0.9309810469256896,0.391771825773083,1.1539502233418126,0.5326677245048771,0.6832679592898003
1.2343833833833833,0.9270487099370467,0.39138560512545234,1.1528491185090788,0.5335452879744297,0.6827261130210044
1.2363823823823823,0.9230945052185708,0.3909993513270178,1.1517285930466552,0.5343265864809396,0.6821790635741376
1.2383813813813813,0.9193881226745045,0.3906130606576355,1.1505889376679852,0.5350123905885739,0.6816268845192622
1.2403803803803803,0.9165208217597383,0.39022672953101745,1.149430440290263,0.5356034901266832,0.6810696486596627
1.2423793793793794,0.9136177221008629,0.3898403544928219,1.1482533860479611,0.5361006933993078,0.6805074280390073
1.2443783783783784,0.9106797675667636,0.38945393221877095,1.1470580573066873,0.5365048264081616,0.6799402939484841
1.2463773773773774,0.9077078907725994,0.3890674595127757,1.1458447336772875,0.536816732089058,0.6793683169338791
1.2483763763763762,0.9047030131078659,0.38868093330506437,1.144613692030176,0.5370372695617925,0.6787915668026033
1.2503753753753752,0.9016660447672321,0.38829435065032547,1.1433652065099116,0.5371673133935003,0.6782101126306563
1.2523743743743743,0.8985978847840369,0.3879077087258515,1.142099548549961,0.5372077528754164,0.6776240227695364
1.2543733733733733,0.8954994210664327,0.3875210048297151,1.140816986887743,0.5371594913131368,0.6770333648531223
1.2563723723723723,0.8923715304359204,0.3871342363789206,1.1395177875797597,0.5370234453301638,0.676438205804452
1.2583713713713713,0.8892150786683709,0.3867474009076007,1.138202214017018,0.5368005441849125,0.6758386118424965
1.2603703703703704,0.8860309205373197,0.38636049606521417,1.1368705269406003,0.536491729100972,0.6752346484888679
1.2623693693693694,0.8828198998594373,0.38597351961473847,1.1355229844573436,0.5360979526106067,0.6746263805744418
1.2643683683683684,0.8795828495422122,0.3855864694309022,1.1341598420557755,0.5356201779115098,0.6740138722459791
1.2663673673673672,0.8763205916336133,0.38519934349840945,1.1327813526221258,0.5350593782366408,0.6733971869726515
1.2683663663663662,0.8730339373737532,0.38481213991018876,1.131387766456517,0.5344165362371327,0.6727763875525439
1.2703653653653653,0.8697236872483862,0.3844248568656365,1.1299793312892317,0.5336926433781498,0.6721515361190631
1.2723643643643643,0.8663906310443216,0.38403749266891263,1.1285562922972279,0.5328886993477147,0.6715226941473703
1.2743633633633633,0.8630355479064217,0.3836500457271995,1.127118892120604,0.5320057114782245,0.6708899224606643
1.2763623623623623,0.8596592063963742,0.3832625145490148,1.126194236872272,0.5310446941807581,0.6702532812364913
1.2783613613613614,0.8562623645529726,0.3828748977425148,1.125483719495285,0.5300066683919474,0.6696128300129588
1.2803603603603604,0.8528457699539688,0.38248719401383,1.1247532347540818,0.5288926610333639,0.668968627694924
1.2823593593593594,0.8494101597793102,0.3820994021653953,1.1240030472501956,0.5277037044832833,0.6683207325601075
1.2843583583583582,0.8459562608757891,0.3817115210943121,1.123233419281824,0.5264408360607319,0.667669202265174
1.2863573573573572,0.8424847898229777,0.38132354979070726,1.122444610852146,0.5254677028472964,0.6670140938517434
1.2883563563563563,0.8389964530004536,0.38093548733613464,1.1216368796779923,0.525177938150899,0.6663554637523849
1.2903553553553553,0.8354919466561335,0.38054733290195186,1.1208104811986541,0.5248088165704426,0.6656933677965058
1.2923543543543543,0.8319719569758246,0.3801590857477588,1.1199656685850679,0.524361236432714,0.6650278612162609
1.2943533533533533,0.8284371601537396,0.37977074521980386,1.119102692749111,0.5238361044014184,0.6643589986523366
1.2963523523523524,0.8248882224640847,0.37938231074943757,1.118221802353206,0.5232343349477986,0.6636868341597321
1.2983513513513514,0.8213258003336056,0.3789937818515806,1.117323243820143,0.5225568498323968,0.663011421213502
1.3003503503503502,0.8178743052740156,0.37860515812318696,1.116407261343059,0.5218045775978057,0.6623328127144025
1.3023493493493492,0.81516566775645,0.37821643924173354,1.1154740968956414,0.5209784530723865,0.6616510609945138
1.3043483483483482,0.8124324056061072,0.3778276249637333,1.1145239902425468,0.520079416884861,0.6609662178228245
1.3063473473473473,0.8096752404110118,0.3774387151232601,1.1135571789499974,0.5198043632682673,0.6602783344107649
1.3083463463463463,0.8068948845920311,0.37704970963046486,1.1125738983964872,0.5198378424246303,0.6595874614176471
1.3103453453453453,0.8040920414470083,0.3766606084701505,1.1115743817837564,0.5197938128649066,0.6588936489561298
1.3123443443443443,0.8012674051963193,0.37627141170033296,1.1105588601478775,0.5196730794661211,0.6581969465975885
1.3143433433433434,0.7984216610297609,0.3758821194508173,1.1095275623704572,0.5194764559659568,0.657497403377433
1.3163423423423424,0.7955554851548575,0.37549273192180915,1.1084807151900682,0.5192047644684841,0.6567950678004179
1.3183413413413412,0.7926695448463563,0.37510324938251777,1.1074185432137298,0.518858834959624,0.6560899878458555
1.3203403403403402,0.7897644984969837,0.3747136721697927,1.1063412689285805,0.5184395048323606,0.6553822109728212
1.3223393393393392,0.7868409956693797,0.3743240006867767,1.1052491127136863,0.5179476184216272,0.6546717841253089
1.3243383383383383,0.7838996771490605,0.3739342354015471,1.104142292851863,0.5173840265487355,0.6539587537372975
1.3263373373373373,0.7809411749985553,0.37354437684581565,1.103021025541769,0.5167495860754268,0.6532982839453179
1.3283363363363363,0.7779661126124471,0.37315442561361106,1.101885524909975,0.5165531306695703,0.6528661303089953
1.3303353353353353,0.7749751047734323,0.3727643823599849,1.1007360030231816,0.5168085230480743,0.6524293275579512
1.3323343343343343,0.7719687577092514,0.3723742477997352,1.0995726699005222,0.5169891086666784,0.6519879341479763
1.3343333333333334,0.7689476691505605,0.3719840227061611,1.0983957335260106,0.5170956153182543,0.6515420079821866
1.3363323323323322,0.7659124283894946,0.3715937079097896,1.0972053998609328,0.517128779580273,0.651091606415628
1.3383313313313312,0.7628636163391539,0.37120330429717846,1.0960018728565062,0.517089346362717,0.6506367862599644
1.3403303303303302,0.7598018055936815,0.37083043593162346,1.0947853544664028,0.5169780684644161,0.6501776037880098
1.3423293293293292,0.7567275604891647,0.37056052059021644,1.0935560446595405,0.516795706138015,0.6497141147383532
1.3443283283283283,0.7537544023926509,0.3702897513040867,1.092314141432779,0.5165430266633159,0.6492463743198582
1.3463273273273273,0.7514162305290794,0.3700181336566193,1.0910598408237668,0.5162208039291205,0.6487744372161899
1.3483263263263263,0.7490562902386574,0.3697456732482169,1.0897933369237993,0.5158298180233849,0.6482983575902859
1.3503253253253253,0.7466751985128229,0.3694723756955899,1.0885148218907175,0.5153708548317297,0.647818189088792
1.3523243243243244,0.7442735646444376,0.36919824663107703,1.0872244859619145,0.5148447056441955,0.6475583776664342
1.3543233233233232,0.7418519902661154,0.3689232917019387,1.0859225174672882,0.5142521667701958,0.6481291104835644
1.3563223223223222,0.7394110693896471,0.3686475165696791,1.0846091028422884,0.5135940391616072,0.6486901187300956
1.3583213213213212,0.7369513884464767,0.3683709269093767,1.0832844266410129,0.513500663317821,0.6492414652813104
1.3603203203203202,0.7344735263291193,0.36809352840899695,1.081948671549255,0.5136825718539056,0.6497832128297658
1.3623193193193193,0.7319780544335707,0.3678153267687406,1.0806020183976512,0.5137949901669819,0.6503154238818034
1.3643183183183183,0.7294655367025887,0.3675363277003773,1.0792446461747989,0.5138386079344808,0.650838160754118
1.3663173173173173,0.7269365296698593,0.3672565369265978,1.0778767320404192,0.5138141218868655,0.6513514855704676
1.3683163163163163,0.7243915825049835,0.36697596018036954,1.0764984513385265,0.5137222354236066,0.6518554602584684
1.3703153153153154,0.721831237059234,0.36669460320429637,1.0751099776105917,0.5135636582365043,0.6523501465464925
1.3723143143143142,0.7192560279120834,0.3664124717499906,1.0737114826087346,0.5133391059403388,0.6528356059606769
1.3743133133133132,0.716666482418418,0.36612957157744186,1.072303136308889,0.5130492997107841,0.6533118998220078
1.3763123123123122,0.7140631207564506,0.36584590845440174,1.0708851069239933,0.5126949659295529,0.6537790892435198
1.3783113113113112,0.711446455976275,0.36656211495602825,1.0694575609171997,0.5122768358367111,0.6542372351275979
1.3803103103103103,0.7088169940489867,0.36770048977706143,1.0680206630149869,0.5117956451901149,0.6546863981633245
1.3823093093093093,0.7061752339164379,0.3688422720188552,1.0665745762203787,0.5112521339319163,0.6551266388239749
1.3843083083083083,0.7035216675414927,0.3699872302405042,1.0651194618260762,0.5106470458620918,0.6555580173645674
1.3863073073073073,0.700856779958805,0.3711351356006778,1.0636554794275976,0.5099811283189044,0.655980593819498
1.3883063063063061,0.6983779138777547,0.37228576185532924,1.0621827869364129,0.5092551318662824,0.6563944280002828
1.3903053053053052,0.6963467307689709,0.3734388853548441,1.060701540593005,0.5091131398395503,0.6567995794933394
1.3923043043043042,0.6942963991796135,0.37459428504069864,1.0592118949800053,0.5091771592250112,0.6571961076579066
1.3943033033033032,0.6922274467566044,0.3757517424415869,1.0577140030352243,0.5091771996747787,0.6575840716240051
1.3963023023023022,0.6901403946802436,0.3769110416690524,1.0562080160646687,0.5091139178157159,0.6579635302904687
1.3983013013013013,0.6880357576971555,0.37807196941266175,1.05469408375559,0.508987975607609,0.6583345423231021
1.4003003003003003,0.6859140441539898,0.37923431493466536,1.053172354189398,0.5088000400223658,0.6586971661528364
1.4022992992992993,0.6837757560319718,0.3803978700642537,1.0516429738546624,0.5085507827295498,0.6590514599740418
1.4042982982982983,0.6816213889821179,0.38156242919131184,1.0501060876599513,0.5082408797881086,0.6593974817428231
1.4062972972972971,0.6794514323612432,0.3827277892598004,1.0485618389467661,0.5078710113443616,0.6597352891754745
1.4082962962962962,0.6772663692685821,0.3838937497606681,1.0470103695023318,0.5074418613361009,0.6600649397469348
1.4102952952952952,0.6750666765830937,0.3850601127243807,1.0454518195723987,0.50695411720282,0.6603864906893332
1.4122942942942942,0.6734481606613668,0.38622668271305444,1.0438863278740154,0.5064084696020126,0.6606999989906222
1.4142932932932932,0.6718482054498077,0.3873932668121782,1.0423140316081851,0.5058056121314403,0.661005521393217
1.4162922922922923,0.6702267373344258,0.3885596746220045,1.0407350664725938,0.5051462410574031,0.6613031143927747
1.4182912912912913,0.668584263097582,0.38972571824852864,1.039149566674166,0.5044310550488551,0.661592834236955
1.4202902902902903,0.6669212838474471,0.39089121229416784,1.0375576649416967,0.5036607549174277,0.6618747369243221
1.4222892892892893,0.6652382950382804,0.3920559738480386,1.0359594925383024,0.5028360433631609,0.6621488782032116
1.4242882882882881,0.6635357864917145,0.39321982247596826,1.0343551792739631,0.5019576247260414,0.6624153135707598
1.4262872872872872,0.6620049012710456,0.3943825802101262,1.0327448535178816,0.5010262047431482,0.6626740982718883
1.4282862862862862,0.6608917172828127,0.3955440715383943,1.0311286422108983,0.5000424903114402,0.6629252872984278
1.4302852852852852,0.6597529281177937,0.3967041233933893,1.0295066708777558,0.4990071892560828,0.6631689353882203
1.4322842842842842,0.6585890393911459,0.3978625651412457,1.0278790636394015,0.49792101010424966,0.6634050970243484
1.4342832832832833,0.6574005517750624,0.39901922857007766,1.0262459432251798,0.49678466186438425,0.6636338264343634
1.4362822822822823,0.6561879610028363,0.40017394787817273,1.024607430984933,0.49599577794450134,0.6638551775895577
1.4382812812812813,0.6549517578741489,0.40132655966196856,1.0229636469011805,0.49558433852965106,0.6640692042043651
1.4402802802802803,0.653692428261321,0.4024769029036872,1.0213147096010213,0.4951183105349665,0.6642759597356682
1.4422792792792791,0.6524104531167891,0.4036248189588379,1.0196607363682375,0.4945983379686156,0.6644754973823247
1.4442782782782781,0.6511063084814541,0.40477015154337803,1.0180018431550804,0.49402506705384647,0.6646678700845748
1.4462772772772772,0.6497804654941719,0.4059127467207259,1.0163381445942063,0.4933991459971831,0.664853130523625
1.4482762762762762,0.64843339040212,0.4070524528885092,1.0146697540104102,0.4927212247615909,0.6650313311211867
1.4502752752752752,0.6470655445721485,0.4081891207651214,1.0129967834323617,0.49199195484469554,0.665202524039103
1.4522742742742742,0.6456773845030236,0.40932260337607157,1.0113193436042516,0.49121198906193425,0.6653667611789976
1.4542732732732733,0.6442693618385974,0.41045275604015696,1.0096375439974248,0.49038198133466426,0.6655240941819968
1.4562722722722723,0.642841923381737,0.4115794363554083,1.0079514928218383,0.48950258648301975,0.6656745744284231
1.4582712712712713,0.6413955111091902,0.4127025041849054,1.0062612970375848,0.48857446002369087,0.6658182530376091
1.4602702702702701,0.6399305621871642,0.4138218216423849,1.0045670623662417,0.48759825797235656,0.665955180867685
1.4622692692692691,0.6384475089877344,0.41493725307771095,1.0028688933022374,0.4865746366508706,0.6660854085154481
1.4642682682682682,0.6369467791059559,0.41604866506217075,1.0011668931240885,0.48550425249903534,0.6662089863162385
1.4662672672672672,0.6354287953777233,0.4171559263736313,0.9994611639056017,0.48438776189100213,0.6663259643438659
1.4682662662662662,0.6338939758983198,0.4182589079815548,0.997751806527013,0.483225820956169,0.6664363924105718
1.4702652652652652,0.6323427340416102,0.41935748303186393,0.9960389206860103,0.48201908540454524,0.6665403200670025
1.4722642642642643,0.630775478479918,0.42045152683169795,0.9943226049087432,0.48076821035655665,0.6666377966022428
1.4742632632632633,0.6291926132045086,0.421540916834038,0.9926029565607423,0.47947385017718097,0.6667288710438735
1.4762622622622623,0.6275945375466815,0.42262553262222663,0.9908800718577865,0.47813665831441016,0.6668135921580703
1.4782612612612611,0.6259816461994018,0.42370525589434577,0.9891540458766324,0.47675728714191645,0.6668920084496859
1.4802602602602601,0.6243543292395353,0.4247799704475301,0.9874249725657529,0.47533638780593196,0.6669641681624181
1.4822592592592592,0.6227129721506067,0.425849562162171,0.9856929447559936,0.47387461007626713,0.6670301192789952
1.4842582582582582,0.6210579558460485,0.42691391898601916,0.9839580541711139,0.4723726022013666,0.667089909521367
1.4862572572572572,0.6193896566929489,0.4279729309182068,0.9822203914382842,0.47083101076738565,0.667143586350931
1.4882562562562562,0.6177084465363074,0.4290264899932038,0.9804800460985449,0.469250480561256,0.6671911969688159
1.4902552552552553,0.6160146927236609,0.43007449026465955,0.9787371066170876,0.4676316544375777,0.6672327883161174
1.4922542542542543,0.6143087581302623,0.4311168277892442,0.9769916603936392,0.4659751731894437,0.6673768134013848
1.494253253253253,0.6125910011845481,0.4321534006103477,0.9755351274181416,0.46428167542294674,0.6676186435054011
1.4962522522522521,0.610861775894105,0.4331841087417894,0.9742211197266266,0.46255179743550306,0.6678536743165366
1.4982512512512511,0.6091214318719432,0.4342088541514222,0.9729011741138363,0.46139787194226595,0.6680819515189969
1.5002502502502502,0.6073703143631489,0.43522754074470543,0.9715753986734875,0.4602960747737352,0.6683035206098747
1.5022492492492492,0.6056087642719562,0.4362400743482801,0.9702439003698203,0.4591529449113613,0.668518426898329
1.5042482482482482,0.603837118188969,0.43724636269339107,0.9689067850467641,0.4579690874291675,0.6687267155046348
1.5062472472472472,0.6020557084189104,0.43824631539941666,0.967564157437378,0.4567451063639581,0.6689284313594931
1.5082462462462463,0.6002648630084954,0.43923984395725585,0.9662161211729868,0.4554816045807321,0.6691236192031981
1.5102452452452453,0.5984649057746856,0.440226861712756,0.9648627787924361,0.4541791836418029,0.6693123235849552
1.512244244244244,0.5966561563331456,0.44120728385008123,0.9635042317512039,0.45283844367936377,0.6694945888621712
1.514243243243243,0.5948389301269744,0.4421810273750727,0.9621405804304998,0.4514599832715777,0.6696704591997974
1.5162422422422421,0.5930135384556933,0.4431480110986236,0.9607719241463597,0.4500443993221075,0.6698399785697475
1.5182412412412412,0.591180288504428,0.44410815562001393,0.9593983611586558,0.44859228694302367,0.6700031907503127
1.5202402402402402,0.5893394833732917,0.44506138331024264,0.9580199886800341,0.44710423934101606,0.6701601393256034
1.5222392392392392,0.5874914221069741,0.44600761829536595,0.9566369028848389,0.4455808477069344,0.6703108676850433
1.5242382382382382,0.5856363997245296,0.4469467864398477,0.9552491989180121,0.44402270110854836,0.6704554190229088
1.5262372372372373,0.5837747072493109,0.44787881532990137,0.9538569709039038,0.4424303863864954,0.670593836337884
1.5282362362362363,0.5821766500872652,0.4488036342568391,0.952460311955032,0.44080448805334665,0.6707261624326325
1.530235235235235,0.5807065274781273,0.44972117420044533,0.9510593141808265,0.4391455881958019,0.6708524399134314
1.532234234234234,0.5792251346416688,0.450631367812359,0.9496540686962954,0.4379554493514352,0.6709727111898154
1.5342332332332331,0.5777327868896275,0.4515341493994909,0.9482446656306895,0.43699615969769257,0.6710870184742772
1.5362322322322322,0.5762297957597163,0.4524294549074207,0.9468311941360096,0.43602090840861263,0.6711954037819327
1.5382312312312312,0.5747164690371782,0.4533172219038852,0.9454137423956168,0.4350299473845785,0.6712979089303127
1.5402302302302302,0.5731931107765749,0.454197389562236,0.9439923976326628,0.43402352663974453,0.671394575539092
1.5422292292292292,0.5716600213238907,0.4550698986449521,0.9425672461185083,0.43300189429688846,0.6714854450298829
1.5442282282282283,0.570117497338949,0.4559346914872049,0.9411383731811547,0.4319652965828107,0.6715705586260843
1.5462272272272273,0.5685658318180228,0.4567917119804187,0.9397058632135058,0.4309139778241843,0.6716499573526891
1.548226226226226,0.5670053141167725,0.4576409055559155,0.9382697996816959,0.43006606911866957,0.6717236820361883
1.550225225225225,0.5654362299733683,0.45848221916857007,0.9368302651332838,0.4294110873386294,0.671791773304449
1.5522242242242241,0.5638588615318717,0.45931560128052706,0.9353873412054459,0.42873841423363146,0.6718542715866447
1.5542232232232231,0.5622734873658022,0.4601410018449475,0.9339411086330637,0.4280482941042533,0.6719112171131832
1.5562222222222222,0.5606803825019453,0.4609583722898307,0.932491647256828,0.42734096970634133,0.6719626499156922
1.5582212212212212,0.5590798184443335,0.46176766550187676,0.9310390360312564,0.4266166822406226,0.6720086098270149
1.5602202202202202,0.5574720631983915,0.46256883581038516,0.9295833530326264,0.42587567134285886,0.6720491364811952
1.5622192192192192,0.5558573812952786,0.463361838971237,0.9281246754669134,0.4251181750745814,0.6720842693135375
1.5642182182182183,0.5542360338163878,0.4641466321509256,0.9266630796776555,0.4243444299143495,0.6721140475606561
1.566217217217217,0.5526082784179808,0.4649231739106464,0.9251986411537575,0.4235546707495306,0.6721385102605547
1.568216216216216,0.5509743693559472,0.4656914241904322,0.9237314345372155,0.42274913086858584,0.6721576962526973
1.5702152152152151,0.5493345575107677,0.46645134429340573,0.9222615336308962,0.4219280419538994,0.6721716441781819
1.5722142142142141,0.547689090412475,0.46720289687001926,0.9207890114060956,0.4210916340750291,0.6721803924798062
1.5742132132132132,0.5460382122658517,0.46794604590244143,0.9193139400102155,0.4202401356825168,0.6721839794022781
1.5762122122122122,0.5443821639756469,0.46868075668896436,0.9178363907742798,0.4193737736021071,0.6721824429923696
1.5782112112112112,0.542721183171912,0.46940699582849565,0.916356434220433,0.4184927730294544,0.6721758210991096
1.5802102102102102,0.5410555042354035,0.4701247312051072,0.9148741400693498,0.41759735752525484,0.6721641513739647
1.5822092092092093,0.5393853583231215,0.4708339319727208,0.913389577247709,0.416687749010867,0.6721474712711367
1.584208208208208,0.5377109733938221,0.4715345685397728,0.9119028138954441,0.4157641677642874,0.6721258180477303
1.586207207207207,0.5362318963651294,0.47222661255402737,0.9104139173730581,0.4148268324165946,0.6720992287640389
1.5882062062062061,0.5348737036049556,0.4729100368874674,0.9089229542688994,0.41387595994880794,0.6720677402838535
1.5902052052052051,0.5335075135293554,0.47358481562120663,0.9074299904062667,0.41291176568908494,0.6720313892746923
1.5922042042042042,0.5321335752766059,0.4742509240305598,0.905935090850605,0.4119344633103849,0.6719902122081567
