,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,2.059393937779941,1.7037841322563592,1.9531332195932105,1.552309895715543,2.7325794044702905
0.5467277277277277,2.059809844531845,1.7009924132250942,1.9387149450914356,1.5264115392676312,2.735144062281343
0.5487267267267267,2.0610851947709934,1.69816713253521,1.9235786262444075,1.4998796341341956,2.7375146976041442
0.5507257257257258,2.062175479422405,1.6953086953632803,1.9077533380672114,1.4727716808754343,2.7396947875344586
0.5527247247247248,2.063084497924821,1.6924175030066593,1.8912678844221786,1.445144127020878,2.741687747912259
0.5547237237237237,2.063815998510353,1.6894939538044902,1.8741507714865828,1.417052288435626,2.743496935190549
0.5567227227227227,2.0643736783913966,1.686538443979334,1.856430182966872,1.3885502782613517,2.7451256482384414
0.5587217217217217,2.064761183974671,1.6835513684030565,1.8381339570112434,1.3596909431390882,2.7465771300782005
0.5607207207207208,2.0649821110995368,1.6805331212904533,1.8192895647716016,1.3305258064180725,2.7478545695560723
0.5627197197197198,2.0650400052981692,1.6774840968242049,1.7999240905658214,1.3011050180540034,2.7489611029472725
0.5647187187187187,2.0649383620752566,1.6744046897145606,1.7800642135907858,1.2841307847534518,2.749899815495657
0.5667177177177177,2.064680627205185,1.6712952956971654,1.75973619113652,1.2683642442039214,2.750673742888894
0.5687167167167168,2.064270197044846,1.668156311972352,1.7389658432516966,1.2513640689402903,2.7512858726701785
0.5707157157157158,2.0637104188603708,1.6649881375891322,1.7177785388107039,1.233217619208303,2.7517391455877145
0.5727147147147147,2.0630045911662793,1.6617911737770656,1.6961991829326235,1.2140115707730603,2.7520364568833457
0.5747137137137137,2.062155964075665,1.6585658242290553,1.674252205702588,1.1938316855962892,2.752180657521868
0.5767127127127127,2.061167739660191,1.6553124953380998,1.6519615521463367,1.172762599258841,2.7521745553626706
0.5787117117117118,2.060043072318779,1.6520315963908478,1.6293506734089607,1.1508876248169915,2.7520209162754328
0.5807107107107108,2.058785069153997,1.6487235397207889,1.6099274704947817,1.1282885727333656,2.7517224652016905
0.5827097097097097,2.057396790355275,1.6453887408237875,1.5997076951730744,1.105045586481141,2.7512818871641938
0.5847087087087087,2.0558812495880905,1.6420276184385123,1.588861120982685,1.081236993383735,2.750701828225848
0.5867077077077077,2.054241414388482,1.6386405945943423,1.5774121366130303,1.0576624332950866,2.7499848964003593
0.5887067067067068,2.052480206562186,1.6352280946291022,1.5653848560573391,1.0444321810733648,2.7491336625163854
0.5907057057057057,2.0506005025878973,1.6317905471789746,1.5528031005627962,1.0302335056720633,2.7481506610372937
0.5927047047047047,2.0486051340240334,1.6283283841427525,1.546726290915568,1.0151403026458676,2.7470383908383695
0.5947037037037037,2.0464968879186842,1.625493029416871,1.544658761590139,1.0077535342792892,2.7457993159435468
0.5967027027027028,2.0442785072222165,1.6251409210660652,1.5422829171700176,1.008967176048738,2.7444358662235016
0.5987017017017017,2.0419526912022627,1.6247227345378452,1.5396067188107683,1.010045027515846,2.7429504380570764
0.6007007007007007,2.039522095860706,1.624239341205848,1.5366380616556867,1.0109897983093012,2.7413453949578463
0.6026996996996997,2.0387888855505865,1.623691609520992,1.533384770862024,1.0118041730062823,2.7396230681677567
0.6046986986986987,2.040918072587287,1.6230804051424816,1.5298545978638376,1.0124908106760007,2.737785757219473
0.6066976976976978,2.042886524528907,1.6224065910419239,1.526055216865662,1.0130523444492463,2.7358357304693692
0.6086966966966967,2.0446970318345756,1.6216710275822979,1.5219942215609086,1.013491381113438,2.733775225602695
0.6106956956956957,2.0463523601857094,1.6208745725735898,1.5176791220690247,1.013810500732795,2.731606450112629
0.6126946946946947,2.0478552500627507,1.620018081306786,1.5131173420853414,1.0140122562931753,2.729331581754847
0.6146936936936938,2.0492084163525695,1.6191024065678135,1.508316216237453,1.014099173371128,2.7269527689790225
0.6166926926926927,2.050414547985425,1.6181283986330484,1.5032829876421123,1.0140737498267536,2.7244721313388656
0.6186916916916917,2.0514763076002653,1.617096905247843,1.4980248056564212,1.0139384555198683,2.721891759882028
0.6206906906906907,2.0523963312372673,1.6160087715895115,1.4925487238172799,1.0136957320490505,2.719213717521245
0.6226896896896897,2.053177228056646,1.6148648402161845,1.4868616979629978,1.0133479925131201,2.7164400393880914
0.6246886886886888,2.0538215800826154,1.6136659510027713,1.4809705845309522,1.0128976212945289,2.713572733170474
0.6266876876876877,2.0543319419716153,1.612412941065309,1.474882139025308,1.0123469738642346,2.7106137794351315
0.6286866866866867,2.054710840803909,1.6111066446749154,1.4686030146488354,1.011698376607591,2.707565131936298
0.6306856856856857,2.0549607758975252,1.6097478931623552,1.462139761092799,1.0109541266706943,2.7044287179114526
0.6326846846846848,2.0550842186439153,1.6083375148144443,1.4554988234791926,1.0101164918268104,2.7012064383654018
0.6346836836836837,2.055083612364272,1.6068763347631265,1.4486865414493546,1.0091877103622824,2.697900168343419
0.6366826826826827,2.054961372185929,1.6053651748683317,1.4417091483933864,1.0081699909815114,2.694511757194563
0.6386816816816817,2.0547198849379393,1.603804853595389,1.434572770814623,1.0070655127304509,2.6910430288258875
0.6406806806806807,2.0543615090651692,1.6021961858879108,1.4272834278236286,1.0058764249381502,2.6874957819484213
0.6426796796796798,2.0538885745601965,1.6005399830369231,1.419847030756263,1.0046048471758338,2.683871790315673
0.6446786786786787,2.0533033829123277,1.5988370525470013,1.4122693829104307,1.0032528692330225,2.6801728029553895
0.6466776776776777,2.0526082070730194,1.5970881980000422,1.4045561793962082,1.0018225511101586,2.6764005443951517
0.6486766766766767,2.051805291437238,1.5952942189174821,1.3967130070942846,1.0003159230273182,2.6725567148826315
0.6506756756756757,2.0508968518398647,1.593455910621354,1.3887453447174922,0.9987349854483811,2.668642990600818
0.6526746746746747,2.049885075566832,1.591574064094955,1.3806585629706414,0.997081709120286,2.66466102387902
0.6546736736736737,2.0487721213802286,1.5896494658435265,1.3724579248037214,0.9953580351267887,2.6606124433999954
0.6566726726726727,2.047560119556869,1.587682897755479,1.3641485857537687,0.9935658749562573,2.6564988544037154
0.6586716716716717,2.0462511719398044,1.58567513696462,1.3557355943708225,0.9917071105830179,2.6523218388882324
0.6606706706706706,2.0448473520021717,1.5836269557137566,1.347223892723433,0.989783594561729,2.6480829558079493
0.6626696696696697,2.0433507049230073,1.5815391212201535,1.338618316979443,0.9877971501343682,2.643783741269856
0.6646686686686687,2.0417632476743144,1.5794123955430475,1.3299235980576631,0.9857495713492401,2.6394257087277833
0.6666676676676677,2.040086969119148,1.5772475354537119,1.3211443623464747,0.9836426231916681,2.635010349175299
0.6686666666666667,2.0383238301200017,1.5750452923081888,1.312285132485214,0.981478041725757,2.630539131337234
0.6706656656656657,2.0364757636572586,1.5728064119231155,1.3033503282045706,0.9792575342468952,2.6260135018603488
0.6726646646646647,2.034544674957081,1.5705316344547395,1.2943442672221508,0.9769827794444278,2.621434885503154
0.6746636636636637,2.0325324416284194,1.5682216942814362,1.2852711661896266,0.9746554275741236,2.61680468532525
0.6766626626626627,2.0304409138086603,1.565877319889842,1.2761351416879012,0.9722771006399442,2.612124282876249
0.6786616616616616,2.0282719143175556,1.563499233764849,1.266940211266959,0.9698493925847287,2.60739503838457
0.6806606606606607,2.0260272388189797,1.5610881522835256,1.2576902945270294,0.9673738694893057,2.602618290946131
0.6826596596596597,2.02370865599017,1.5586447856131453,1.2483892142379691,0.964852069779657,2.597795358713137
0.6846586586586587,2.021317907698023,1.5561698376133744,1.239040697493755,0.9622855044416808,2.592927539083018
0.6866576576576577,2.0188567091821623,1.5536640057427864,1.2296483768992046,0.9596756572432008,2.5880161088877007
0.6886566566566567,2.016326749244337,1.5511279809696887,1.220215791786044,0.9570239849627572,2.5830623245831696
0.6906556556556557,2.01372969044385,1.5485624476873814,1.2107463894556394,0.9543319176248464,2.578067422439476
0.6926546546546547,2.011067169298695,1.5459680836338603,1.201243526445778,0.9516008587412063,2.5730326187312325
0.6946536536536537,2.00834079649201,1.543345559815994,1.1917104698189784,0.9488321855577693,2.5679591099285664
0.6966526526526526,2.005552157083611,1.5406955404382008,1.1821503984699506,0.9460272493069322,2.5628480728886447
0.6986516516516517,2.0027028107262472,1.5380186828356321,1.1725664044498958,0.943187375464788,2.5577006650477436
0.7006506506506507,1.9997942918862774,1.5353156374118322,1.162961494305461,0.9403138640129691,2.552518024613867
0.7026496496496497,1.996828110068513,1.5325870475808874,1.1533385904302267,0.9374079897047694,2.547301270759932
0.7046486486486486,1.9938057500449207,1.52983354971403,1.1437005324267466,0.9344710023352231,2.542051503817526
0.7066476476476476,1.990728672086899,1.5270557730906364,1.1340500784772012,0.9315041270148079,2.53676980547116
0.7086466466466467,1.9875983122009018,1.524254339853626,1.1243899067208725,0.9285085644464897,2.5314572389530765
0.7106456456456457,1.984416082367126,1.5214298649691649,1.1147226166366744,0.9254854912057848,2.526114849238532
0.7126446446446447,1.9811833707810078,1.5185829561906434,1.1050507304290977,0.9224360600235534,2.520743663241517
0.7146436436436436,1.9779015420973178,1.5157142140268631,1.0953766944160248,0.9193614000712605,2.515344690010917
0.7166426426426427,1.974571937676607,1.5128242317143696,1.0857028804169078,0.9162626172484182,2.509918920927057
0.7186416416416417,1.9711958758337311,1.509913595193812,1.076031587139878,0.9131407944719264,2.5044673298985134
0.7206406406406407,1.9677746520883685,1.5069828830903687,1.0663650415665367,0.9099969919671153,2.4989908735593196
0.7226396396396396,1.964309539417124,1.5040326666979915,1.0567054003330552,0.9068322475601635,2.4934904914662686
0.7246386386386386,1.9608017885072175,1.501063509967549,1.047054751106501,0.9036475769717278,2.4879671062965003
0.7266376376376377,1.957252628011403,1.498075969498657,1.0374151139551973,0.9004439741115015,2.482421624045127
0.7286366366366367,1.9536632648040444,1.495070594535204,1.027788442712121,0.8972224113735237,2.476854934222999
0.7306356356356357,1.9500348842380633,1.492047926964381,1.0181766263302918,0.8939838399319814,2.471267910054384
0.7326346346346346,1.9463686504026656,1.4890085013192127,1.0085814902292711,0.8907291900373375,2.4656614086746482
0.7346336336336337,1.9426657063816424,1.4859528447844452,0.9990047976318986,0.8874593713125739,2.4600362713278043
0.7366326326326327,1.9389271745120802,1.482881477205708,0.991987718632101,0.8841752730493591,2.4543933235638797
0.7386316316316317,1.9351541566433024,1.4797949111018214,0.9861842112254345,0.880877764503946,2.4487333754359955
0.7406306306306306,1.9313477343959715,1.4766936516802314,0.9826219085217588,0.8775676951926721,2.4430572216972313
0.7426296296296296,1.9275089694210925,1.4735781968553683,0.9790655726347169,0.8742458951868317,2.4373656419970318
0.7446286286286287,1.923638903658848,1.4704490372699006,0.9755155583851592,0.8709131754068036,2.431659401077211
0.7466276276276277,1.919738559597191,1.4673066563188084,0.9719722096815145,0.8675703279152942,2.425939248967539
0.7486266266266266,1.9158089405298484,1.4641515301760355,0.9684358597241575,0.8642181262094804,2.4202059211806213
0.7506256256256256,1.9118510308139138,1.46098412782384,0.9649068312084031,0.8608573255120112,2.4144601389063327
0.7526246246246246,1.907865796126659,1.4578049110845455,0.9613854365259205,0.8574886630606552,2.408702609205483
0.7546236236236237,1.9038541837215923,1.4546143346547178,0.9578719779645526,0.8541128583965137,2.402934025202793
0.7566226226226227,1.8998171226835783,1.4514128461415983,0.9543667479064128,0.8507306136506523,2.39715506627905
0.7586216216216216,1.895755524183012,1.4482008861017899,0.9508700290242503,0.847342613829075,2.391366398262509
0.7606206206206206,1.8916702817287914,1.4449788880819552,0.9473820944759164,0.8439495270958751,2.3855686736192725
0.7626196196196197,1.8875622714202132,1.4417472786616192,0.9439032080969846,0.8405520050545365,2.3797625316428674
0.7646186186186187,1.8834323521974747,1.4385064774978138,0.9404336245913598,0.8371506830272172,2.3739485986427216
0.7666176176176176,1.8792813660908732,1.4352568973715862,0.9369735897198889,0.8337461803319756,2.3681274881316505
0.7686166166166166,1.875110138468523,1.4319989442362315,0.9335233404868912,0.8303391005578232,2.3622998010122367
0.7706156156156156,1.8709194782825371,1.4287330172671633,0.9300831053245662,0.8269300318375385,2.35646612576204
0.7726146146146147,1.866710178313664,1.4254595089133926,0.9266531042752667,0.8235195471181853,2.3506270386177226
0.7746136136136137,1.8624830154141734,1.4221788049504218,0.9232335491715297,0.8201082044292034,2.3447831037578086
0.7766126126126126,1.858238750749084,1.4188912845345922,0.9198246438139166,0.8166965471480885,2.3389348734843005
0.7786116116116116,1.8539781300355636,1.415597320258727,0.9164265841465622,0.8132851042635348,2.333082888402929
0.7806106106106107,1.8511157655483086,1.412297278209004,0.9130395584304369,0.8098743906360119,2.3272276776020573
0.7826096096096097,1.8492575245327043,1.408991518023022,0.9096637474143083,0.8064649072557335,2.3213697588302558
0.7846086086086086,1.8473516250308593,1.40568039294891,0.9062993245033324,0.8030571414979302,2.31550963867238
0.7866076076076076,1.8453991244325758,1.4023642499054998,0.9029464559253293,0.7996515673754367,2.3096478127243025
0.7886066066066066,1.8434010634861175,1.399043429543401,0.8996053008946507,0.7962486457884975,2.3037847657660726
0.7906056056056057,1.8413584664755058,1.395718266306983,0.8962760117736959,0.7928488247718031,2.2979209719336557
0.7926046046046047,1.8392723413986916,1.3923890884971277,0.8929587342320022,0.789452539738678,2.2920568948890554
0.7946036036036036,1.8371436801465941,1.3890562183347763,0.8896536074029772,0.786060213722445,2.2861929879889726
0.7966026026026026,1.8349734586827027,1.385719972025092,0.8863607640381768,0.7826722576148658,2.2803296944517832
0.7986016016016017,1.832762637223268,1.382380659822291,0.8830803306592149,0.7792890704017156,2.2744674475229862
0.8006006006006007,1.8305121604178862,1.3790385860949967,0.8798124277072414,0.7759110393954044,2.268606670638982
0.8025995995995996,1.8282229575303615,1.3756940493921115,0.8765571696900261,0.7725385404646725,2.2651503736122747
0.8045985985985986,1.8258959426197612,1.372347342509116,0.8733146653266239,0.7691719382613089,2.2618155936139686
0.8065975975975976,1.8235320147215568,1.3689987525547804,0.8700850176896667,0.765811586443925,2.2584492876564535
0.8085965965965967,1.8211320580287056,1.3656485610181812,0.8668683243452343,0.7624578278987229,2.2550522522467698
0.8105955955955956,1.818696942072623,1.3622970438360251,0.8636646774903624,0.7591109949572883,2.251625270602583
0.8125945945945946,1.8162275219039332,1.3589444714601902,0.8604741640881666,0.7557714096113889,2.2481691128263637
0.8145935935935936,1.813724638272927,1.3555911089254853,0.8577286682759158,0.7524393837247844,2.244684536078654
0.8165925925925926,1.8111891178096033,1.352237215917527,0.8549056543396267,0.749115219242034,2.24117228475031
0.8185915915915917,1.8086217732032401,1.34888304684072,0.8517553198846339,0.7457992083943094,2.237633090633694
0.8205905905905906,1.8060234033814457,1.3455288508863168,0.8491385807098871,0.7424916339022337,2.2340676730928424
0.8225895895895896,1.8033947936885035,1.342174872100442,0.8476444255007693,0.7391927691757022,2.230476739232399
0.8245885885885886,1.800736716063147,1.3388213494521763,0.845638043296858,0.7359028785107748,2.226860984065566
0.8265875875875877,1.7980499292154417,1.3354685169014908,0.8450213321555362,0.7326222172835475,2.2232210906806804
0.8285865865865866,1.7953351788029626,1.3321166034671759,0.847246022897088,0.7293510321411214,2.219557730406723
0.8305855855855856,1.7925931976059977,1.3287658332945664,0.8489427429469948,0.726089561189577,2.2158715629774677
0.8325845845845846,1.7898247057018215,1.3254164257231256,0.8501183875005399,0.7228380341790349,2.2121632366943484
0.8345835835835836,1.7870304106380606,1.3220685953538829,0.8507803284184757,0.7195966726858213,2.208433388588132
0.8365825825825827,1.7842110076048963,1.3187225521165775,0.8509363854405672,0.716365690291695,2.204682644579095
0.8385815815815816,1.7813671796062645,1.3153785013366,0.8505947979417765,0.7131452927602182,2.2009116196359555
0.8405805805805806,1.7784995976298494,1.3120366438016193,0.8497641972581372,0.7099356782102424,2.1971209179333444
0.8425795795795796,1.7756089208159689,1.3086971758279455,0.8484535796066124,0.7067370372865707,2.1933111330079478
0.8445785785785787,1.7726957966251802,1.305360289326524,0.846672279620167,0.7035495533277745,2.1894828479131534
0.8465775775775776,1.7697608610046474,1.3020261718685837,0.844429944516789,0.7010765365299557,2.185636635372287
0.8485765765765766,1.7668047385532557,1.2986950067509508,0.8417365089185542,0.7048195260943544,2.1817730579304313
0.8505755755755756,1.7638280426853303,1.2953669730608948,0.8386021703344009,0.7083254861223102,2.1778926681046813
0.8525745745745746,1.7608313757930454,1.2920422457406049,0.8350373653180313,0.7115911110523062,2.173996008532979
0.8545735735735736,1.7578153294074594,1.2887209956512338,0.8310527463101854,0.7146134434579555,2.1700836121214566
0.8565725725725726,1.7547804843581116,1.28665527919025,0.8266591591724499,0.7173898669488098,2.1661560021902226
0.8585715715715716,1.7517274109312109,1.284577519423777,0.8218676214179219,0.719918098820531,2.1622136926176827
0.8605705705705706,1.748656669026316,1.2824875760670909,0.8166893011421471,0.7221961824808574,2.158257187983253
0.8625695695695696,1.7455688083116456,1.2803857930525702,0.8111354966561993,0.7242224796768101,2.1542869837086687
0.8645685685685686,1.7424643683777763,1.278272508598624,0.8052176168220201,0.7259956625473754,2.1503035661976138
0.8665675675675676,1.739343878889893,1.2761480552814886,0.7989471620887888,0.727514705525,2.1463074129738837
0.8685665665665666,1.7362078597385022,1.27401276010673,0.7944809242844711,0.7287788771080709,2.14229899281798
0.8705655655655656,1.7330568211886368,1.2718669445804776,0.7922764668430456,0.729787731525623,2.1382787659021973
0.8725645645645645,1.7298912640273947,1.2697109247802414,0.7900759176898189,0.7305411003143699,2.1342471839240056
0.8745635635635636,1.726711679710059,1.267545011425498,0.7878794128460885,0.731735099858489,2.130204690238081
0.8765625625625626,1.7235185505045678,1.265369509947843,0.7856870839002558,0.7349449804031123,2.126151719986645
0.8785615615615616,1.7203123496343844,1.2631847205607518,0.7834990581077786,0.7379078487442249,2.122088700228267
0.8805605605605606,1.7170935414198343,1.260990938328977,0.781315458489369,0.7406222407822255,2.118016050065146
0.8825595595595596,1.7138625814178126,1.2587884532374813,0.7791364039273942,0.7430869712861164,2.113934180768813
0.8845585585585586,1.7106199165598972,1.2565775502599617,0.7769620092605497,0.745301126827928,2.1098434959042915
0.8865575575575576,1.7073659852888812,1.2543585094269079,0.774792385376794,0.7472640586056788,2.1057443914527187
0.8885565565565566,1.7041012176936725,1.2521316058931855,0.7726276393045731,0.7489753751725355,2.1016372559324124
0.8905555555555555,1.7008260356425928,1.2498971100051364,0.7704678743023526,0.750434935089035,2.097522470518387
0.8925545545545546,1.6975408529151106,1.247655287367208,0.7683131899465007,0.7516428395144652,2.0934004091603935
0.8945535535535536,1.6942460753319075,1.2454063989080275,0.7661636822174932,0.7525994247526483,2.0892714386993583
0.8965525525525526,1.6909421008834036,1.2431507009460108,0.7640194435845231,0.7533052547666572,2.0851359189823815
0.8985515515515515,1.6876293198566075,1.2408884452543743,0.7618805630884646,0.7537611136761951,2.0809942029761235
0.9005505505505506,1.684308114960472,1.238619879125687,0.7597471264233007,0.7539679982506965,2.076846636878822
0.9025495495495496,1.6809788614495484,1.2363452454357904,0.7576192160159372,0.7539271104103795,2.072693560230672
0.9045485485485486,1.677641927246122,1.2340647827072146,0.7554969111045066,0.7536398497469128,2.0685353060228153
0.9065475475475476,1.6742976730607457,1.2317787251720025,0.7533802878151346,0.7531078060745676,2.064372200804816
0.9085465465465465,1.6709464525111897,1.2294873028339734,0.7512694192372129,0.7523327520221644,2.060204564790668
0.9105455455455456,1.6675886122398216,1.2271907415303864,0.7491643754971843,0.7513166356753476,2.056032711963344
0.9125445445445446,1.6642244920294482,1.2248892629930452,0.747065223830885,0.7500615732783008,2.051856950177922
0.9145435435435436,1.6608544249175357,1.222583084908757,0.7449720286544178,0.748569842003159,2.0476775812631853
0.9165425425425425,1.6574787373089932,1.2202724209792808,0.7428848516336635,0.7468438727950979,2.0434949011219583
0.9185415415415416,1.6540977490872946,1.2179574809805667,0.740803751752332,0.7448862433001622,2.0393091998298303
0.9205405405405406,1.6507117737241508,1.2156384708214671,0.7387287853786921,0.7426996708827178,2.0351207617326152
0.9225395395395396,1.6473211183876597,1.2133155926018144,0.7366600063309289,0.7402870057386278,2.0309298655423853
0.9245385385385386,1.6439260840489096,1.210989044669875,0.7345974659411681,0.7376512241098457,2.026736784432087
0.9265375375375375,1.6405269655871029,1.208659021679187,0.7325412131181899,0.7347954216056655,2.0225417861288113
0.9285365365365366,1.6371240518932153,1.2063257146448076,0.7304912944088658,0.7317228066353502,2.0183451330057314
0.9305355355355356,1.6337176259721435,1.2039893109989033,0.7284477540583117,0.7284366939564482,2.0141470821726566
0.9325345345345346,1.6303079650433958,1.2016499946457295,0.7264106340687937,0.7249404983426573,2.0099478855652566
0.9345335335335335,1.6268953406403457,1.1993079460160019,0.724379974257414,0.7212377283747246,2.0057477900329928
0.9365325325325325,1.623480018708063,1.1969633421206543,0.7223558123125996,0.7173319803574648,2.0015470374257673
0.9385315315315316,1.6200622596996466,1.1946163566039176,0.720338183849367,0.715349686018843,1.9973458646791782
0.9405305305305306,1.6166423186712178,1.1922671597958396,0.7183271224634572,0.7139552531605908,1.993144503898609
0.9425295295295296,1.6132204453754693,1.18991591876414,0.7163226597843027,0.7123376576889869,1.9889431824419799
0.9445285285285285,1.6097968843538404,1.1875627973654683,0.7143248255268739,0.7104997281557152,1.9847421230012843
0.9465275275275276,1.6063718750273281,1.1852079562960351,0.7123336475424208,0.7084443990581154,1.980541543682886
0.9485265265265266,1.6029456517858842,1.1828515531415986,0.7103491518681053,0.7061747051078197,1.976341658086535
0.9505255255255256,1.5995184440765313,1.1804937424268669,0.7083713627755871,0.7036937755994042,1.9721426753832467
0.9525245245245245,1.596090476490111,1.1781346756642799,0.7064003028185545,0.7010048288821339,1.967944800391963
0.9545235235235235,1.592661968846696,1.1757745014021477,0.7044359928792024,0.6981111669375777,1.963748233654981
0.9565225225225226,1.5892331362797358,1.1734133652722156,0.7024784522137263,0.6950161700656007,1.9595531715122825
0.9585215215215216,1.5858041893188535,1.1710514100365805,0.7005276984967865,0.6917232916808886,1.9553598061746356
0.9605205205205205,1.5823753339714408,1.1686887756340507,0.6985837478650363,0.6882360532218875,1.95116832579564
0.9625195195195195,1.5789467718029,1.1663255992258423,0.6966466149596441,0.6845580391738146,1.9469789145425436
0.9645185185185186,1.5755187000157065,1.1639620152407253,0.6947163129679093,0.6806928922070615,1.942791752666025
0.9665175175175176,1.5720913115271968,1.1615981554195456,0.6927928536639361,0.6766443084321226,1.938607016568828
0.9685165165165166,1.5686647950461472,1.1592341488591595,0.6908762474483989,0.672416032771925,1.9344248788733285
0.9705155155155155,1.56523933514815,1.1568701220557847,0.6889665033874309,0.6680118544522567,1.930245508488026
0.9725145145145145,1.5618151123497914,1.1545061989477607,0.6870636292506233,0.6634356026106737,1.926069070672976
0.9745135135135136,1.558392303181641,1.1528894427017868,0.6851676315481725,0.6586911420242032,1.921895727104161
0.9765125125125126,1.554971080260096,1.1514181117558997,0.6832785155671892,0.6537823689558825,1.9177256359368402
0.9785115115115115,1.551551612358058,1.1499370811447114,0.6813962854071776,0.6487132071200146,1.9135589518678853
0.9805105105105105,1.5481340644744974,1.1484465713899252,0.6795209440147127,0.6463125553076448,1.909395826197104
0.9825095095095095,1.544718597902856,1.1469467996137348,0.6776524932173084,0.6467983549345409,1.906101831761378
0.9845085085085086,1.5413053702984103,1.1454379795853509,0.6757909337565383,0.6472245862128282,1.903365453001172
0.9865075075075076,1.5378945357444653,1.1439203217669858,0.673936265320354,0.6475919915167726,1.900616896531702
0.9885065065065065,1.5344862448175138,1.1423940333593772,0.6720884865746839,0.6479013145175433,1.8978564726829767
0.9905055055055055,1.5310806446513399,1.1408593183468303,0.6702475951942909,0.6481532998019197,1.8950844868663073
0.9925045045045046,1.5276778790000374,1.1393163775417436,0.6684135878929082,0.6483486925050628,1.8923012396465237
0.9945035035035036,1.5242780883000215,1.137765408628662,0.6665864604526756,0.6484882379570599,1.8895070268132212
0.9965025025025025,1.520881409731011,1.1362066062078353,0.6647662077528796,0.6485726813428703,1.886702139451094
0.9985015015015015,1.5174879772759933,1.1346401618382977,0.662952823798027,0.6486027673753306,1.8838868640092965
1.0005005005005005,1.5140979217802073,1.1330662640804403,0.6611463017452424,0.6485792399808793,1.881061482369868
1.0024994994994996,1.5107113710091358,1.131485098538118,0.6593466339310268,0.6485028419976991,1.878226271915258
1.0044984984984984,1.507328449705549,1.1298968479002722,0.6575538118973799,0.6483743148859163,1.8753815055949299
1.0064974974974974,1.5039492796455496,1.1283016919820386,0.6557678264172838,0.6481943984495488,1.872527451991016
1.0084964964964964,1.5005739796937576,1.127239098117241,0.653988667519605,0.6479638305699226,1.8696643753831663
1.0104954954954954,1.4972026658574813,1.1264980810216862,0.6522163245133706,0.6476833469501806,1.8667925358124091
1.0124944944944945,1.493835451340029,1.1257417747269236,0.6504507860114703,0.6473536808706492,1.8639121891441859
1.0144934934934935,1.490472446593104,1.1249704282272626,0.6486920399537862,0.6469755629547203,1.8610235871305187
1.0164924924924925,1.4871137593683255,1.1241842872530505,0.6469400736297661,0.6465497209449913,1.8581269774713065
1.0184914914914913,1.483759494767855,1.1233835943087018,0.6451948737004334,0.6460768794893383,1.8552226038747672
1.0204904904904903,1.4804097552941637,1.1225685887104442,0.6434564262198648,0.6455577599366673,1.8523107061170285
1.0224894894894894,1.4770646408989743,1.1217395066237776,0.6417247166561484,0.6449930801420745,1.8493915201009083
1.0244884884884884,1.4737242490313376,1.1208965811006233,0.6399997299118139,0.6443835542811217,1.8470908456502464
1.0264874874874874,1.470388674684925,1.1200400421161882,0.6382814503437764,0.6437298926729917,1.84551958999535
1.0284864864864864,1.4670580104444306,1.119170116605474,0.6365698617827498,0.6430328016122113,1.8439276997584
1.0304854854854855,1.463732346531296,1.1182870284995674,0.6348649475522292,0.6422929832087865,1.8423155261536042
1.0324844844844845,1.4604117708485203,1.1173909987615216,0.633166690486947,0.6415111352363743,1.8406834157030172
1.0344834834834835,1.4570963690247942,1.116482245422015,0.6314750729509092,0.6406879509883713,1.8390317102957543
1.0364824824824823,1.4543330091144753,1.1155609836146179,0.6297900768549398,0.6398241191415756,1.8373607472464408
1.0384814814814813,1.451997524678488,1.1146274256108226,0.6281116836738246,0.6389203236272873,1.8356708593531361
1.0404804804804804,1.4496564667189118,1.113681780854683,0.6264398744629769,0.6379772435095292,1.8339623749545138
1.0424794794794794,1.447310030253452,1.1127242559972,0.6247746298747171,0.6369955528702358,1.832235617986482
1.0444784784784784,1.4449584069587877,1.1117550549303494,0.6231159301741133,0.6359759207011557,1.830490908038145
1.0464774774774774,1.4426017852227084,1.110774378820786,0.6214637552544138,0.6349190108022504,1.8287285604070982
1.0484764764764765,1.4402403501955674,1.1097824261432803,0.6198180846521126,0.6338254816864373,1.826948886154193
1.0504754754754755,1.4378742838409173,1.108779392713776,0.6181788975615921,0.6326959864903864,1.8251521921575933
1.0524744744744745,1.435503764985416,1.1077654717221386,0.6165461728493938,0.6315311728912416,1.82333878116622
1.0544734734734733,1.4331289693680942,1.1067408537646493,0.6149198890681526,0.6303316830290792,1.8215089518526908
1.0564724724724723,1.4307500696887385,1.105705726876051,0.6133000244700975,0.6290981534348192,1.8196629988654613
1.0584714714714714,1.4283672356557415,1.1046602765614149,0.61168655702028,0.6278312149635549,1.8178012128805612
1.0604704704704704,1.4259806340331,1.1036046858275639,0.6100794644093771,0.6265314927329706,1.8159238806525522
1.0624694694694694,1.423590428686841,1.1025391352142793,0.608478724066224,0.6252006674546908,1.8140312850650497
1.0644684684684684,1.4211967806306838,1.1014638028251214,0.6068843131699702,0.6248046817377682,1.8121237051805394
1.0664674674674675,1.4187998480710489,1.1003788643579493,0.6052962086619209,0.6243687447440435,1.8102014162896416
1.0684664664664665,1.4163997864513915,1.0992844931351222,0.6037143872570696,0.6238934492685604,1.808264689959789
1.0704654654654655,1.413996748495904,1.0981808601334035,0.602138825455319,0.623379384784837,1.8063137940833485
