,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,1.179874232479245,0.5939691336494737,0.9171632039603378,1.2780032571264408,1.6880108303285766
0.5407307307307307,1.1685016449667984,0.5883414806669996,0.9177446652434729,1.2774054665486068,1.685049129766292
0.5427297297297298,1.1570262869284067,0.5826488647017819,0.91777972065697,1.2760726510388325,1.68097855769962
0.5447287287287288,1.145460589072127,0.5768977841680645,0.9172777906481691,1.2740202782571743,1.6758317350309027
0.5467277277277277,1.1338164882662023,0.5710943803965386,0.916248814356075,1.2712641515146392,1.669641646183173
0.5487267267267267,1.122105435418944,0.5664574952928992,0.9147032217002444,1.267820371769121,1.662441552773944
0.5507257257257258,1.1103384039042248,0.5640934629537943,0.9126519054235053,1.263705301588058,1.6542649119221888
0.5527247247247248,1.0985258984699766,0.5615913013898778,0.9101061930941198,1.2589355309826413,1.6451452991120712
0.5547237237237237,1.086677964570557,0.5589577699124142,0.9070778190830515,1.2535278450218579,1.6351163355263165
0.5567227227227227,1.0748041980673264,0.5561993434061759,0.9035788965405991,1.247499193138386,1.6242116197527212
0.5587217217217217,1.0629137552451813,0.5533222110759202,0.8996218894040132,1.2408666600422646,1.6124646637594668
0.5607207207207208,1.0510153630959271,0.5503322767895636,0.8952195844736407,1.2336474381620846,1.599908833027726
0.5627197197197198,1.0391173298226462,0.5472351608900456,0.8903850636000825,1.2258588015375345,1.5865772907245355
0.5647187187187187,1.0272275555221642,0.5440362033496928,0.8862801448117313,1.2175180810909878,1.572502945793907
0.5667177177177177,1.0153535430056515,0.5407404681434214,0.8869421021234362,1.2086426412097664,1.5577184048403876
0.5687167167167168,1.0049273406988675,0.5373527487201822,0.88710485062069,1.1992498575745207,1.5422808613035397
0.5707157157157158,0.9987977455384579,0.5338775744556378,0.8867768819435552,1.1893570961728823,1.540498401080844
0.5727147147147147,1.0074976388631827,0.5303192179730473,0.8859672040097806,1.1789816934411415,1.5382955523115183
0.5747137137137137,1.016794372219853,0.526681703223677,0.8846853097688577,1.168140937480126,1.5356855107855025
0.5767127127127127,1.0255392345270602,0.5229688142227,0.8829411460446351,1.156852050294822,1.542382862925439
0.5787117117117118,1.0337324223105324,0.5191841043413841,0.8807450825272534,1.151550322330147,1.5484983568008015
0.5807107107107108,1.0413751849896493,0.5153309060614277,0.8781078809751621,1.1492373234933217,1.5530198532863673
0.5827097097097097,1.0484697550099717,0.5114123411024392,0.8750406646873091,1.1463218804806035,1.5559748357732872
0.5847087087087087,1.0550192801808707,0.5074313308387836,0.8715548883044326,1.1428183015016988,1.557392850586634
0.5867077077077077,1.061027758275634,0.5033906069273226,0.86766230799681,1.1387410610719741,1.5573053282638685
0.5887067067067068,1.0664999739369578,0.49929272207279984,0.8633749520936878,1.1341047765076526,1.5557454103724357
0.5907057057057057,1.0722626014860204,0.4951400608628842,0.8587050922073184,1.1289241853542895,1.5527477820791804
0.5927047047047047,1.08251983675975,0.49093485061002806,0.8536652149017367,1.123214123721459,1.5484842549743043
0.5947037037037037,1.0923172550384144,0.4866791721424119,0.8482679939535817,1.1169895054980472,1.5593923860407115
0.5967027027027028,1.1016523234975448,0.48237497049115247,0.8425262632490077,1.1102653024234574,1.568818695068975
0.5987017017017017,1.1105234361261467,0.4780240654258428,0.8364529903575186,1.1030565249912803,1.5767815493633524
0.6007007007007007,1.1189298599662734,0.4736281617951086,0.8300612508200826,1.0953782041628761,1.5833013666608902
0.6026996996996997,1.1268716827816696,0.4691888596334436,0.8233642031854391,1.087245373869349,1.5884004632130935
0.6046986986986987,1.1343497622156764,0.46470766399985336,0.8163750648249004,1.0786730542811438,1.5921029058794944
0.6066976976976978,1.1413656764875149,0.4601859945180544,0.8091070885524991,1.0696762358254124,1.5944343684454267
0.6086966966966967,1.1479216766657099,0.4556251945918847,0.801573540073689,1.0602698639319255,1.5954219923424453
0.6106956956956957,1.1540206405480171,0.4510265402733695,0.7937876762823992,1.0504688244890172,1.5950942519184808
0.6126946946946947,1.1596660281684965,0.4463912487644394,0.7857627244227855,1.040287929991678,1.5934808243753127
0.6146936936936938,1.1648618389444056,0.4417204865366419,0.7775118621286409,1.029741906364357,1.5906124644636812
0.6166926926926927,1.1696125704683864,0.43701537705636756,0.7690481983502696,1.0188453804416628,1.5865208840011265
0.6186916916916917,1.1739231789447744,0.4322770081060214,0.7603847551753924,1.0076128680904402,1.581238636254204
0.6206906906906907,1.177799041262951,0.427506438694365,0.7515344505477541,0.9960587629572275,1.581589221395071
0.6226896896896897,1.1812459186953055,0.4227047055517791,0.7425100818841847,0.9841973258253638,1.5889857332582757
0.6246886886886888,1.1842699222025082,0.41787282920854896,0.7333243105881332,0.9720426745663339,1.5951093295893852
0.6266876876876877,1.1868774793245782,0.413011819656473,0.7239896474551912,0.9596087746702415,1.599980766412117
0.6286866866866867,1.1890753026324792,0.41256341031482857,0.7145184389636687,0.9566296920277582,1.6036220676829573
0.6306856856856857,1.1908703597114705,0.4143960890817996,0.7049228544410168,0.9547977179150317,1.6060564168862113
0.6326846846846848,1.192269844644835,0.41608593287315837,0.6952148740948879,0.9529208236828174,1.6073080522682304
0.6346836836836837,1.1932811509637604,0.41763399969646686,0.6854062778955748,0.9509998896907221,1.6074021657737763
0.6366826826826827,1.19391184602736,0.4190413298902481,0.6755086352949247,0.9490357909138054,1.6063648057298752
0.6386816816816817,1.194169646794738,0.4203089506275251,0.6655332957651212,0.9470293970126126,1.6042227833051927
0.6406806806806807,1.1940623969497208,0.4214378803763547,0.6580662175594151,0.9449815723809322,1.6010035827577576
0.6426796796796798,1.1935980453376172,0.42242913329065157,0.6511190003399939,0.9428931761731245,1.5967352754696598
0.6446786786786787,1.1927846256724575,0.4239420097102179,0.6439854988391983,0.9407650623127654,1.5914464377542794
0.6466776776776777,1.1916302374724748,0.426745407729602,0.63667733519245,0.938598079484251,1.5851660724098735
0.6486766766766767,1.1901430281812417,0.4294087627877488,0.6292060045446723,0.9363930711090389,1.5779235339828628
0.6506756756756757,1.1883311764314113,0.4319321190586592,0.6215828627329003,0.934150875307905,1.5697484576941487
0.6526746746746747,1.186202876408228,0.43431554743355755,0.6138191147679524,0.9318723248507838,1.5606706919737359
0.6546736736736737,1.1837663232698472,0.4365591487778,0.6123871994238567,0.9295582470954626,1.5507202345408462
0.6566726726726727,1.1810296995818514,0.43866305712206494,0.6117973201457074,0.9272094639164513,1.5399271719601593
0.6586716716716717,1.1780011627237545,0.4406274427680689,0.611195687132023,0.924826791625234,1.5283216225989362
0.6606706706706706,1.1746888332257095,0.44245251529097435,0.6105823696873274,0.9224110408830257,1.5159336829045236
0.6626696696696697,1.1711007839943588,0.44413852642261475,0.6099574464830072,0.919963016607164,1.5128040054197718
0.6646686686686687,1.1672450303873056,0.4456857728014072,0.6093210050049402,0.9174835178720542,1.5112403322192562
0.6666676676676677,1.1654760633230672,0.44709459857668277,0.6086731410185632,0.9149733378057198,1.5087408055244889
0.6686666666666667,1.1667847172407015,0.44918865412369463,0.6080139580512217,0.9124332634827385,1.505329805652445
0.6706656656656657,1.1677771422768402,0.45236810023597934,0.6073435668917533,0.9098640758144824,1.5010320149502643
0.6726646646646647,1.1684596036797315,0.4553585187701125,0.6066620851070931,0.9081615625725133,1.4958723620791847
0.6746636636636637,1.168838408167131,0.45815625784837255,0.6059696365757643,0.9076096620231572,1.4898759690447212
0.6766626626626627,1.1689198923529067,0.46075793736575044,0.6052663510380235,0.9070009583015537,1.4830681009224551
0.6786616616616616,1.1687104119016987,0.4631604499528329,0.6045523636624605,0.9063364451810607,1.4754741182244706
0.6806606606606607,1.1682163313832896,0.4653609616381407,0.603827814628778,0.9056171107378327,1.4671194318476168
0.6826596596596597,1.1674440147987035,0.46735691219297265,0.6030928487265029,0.9048439372033876,1.458029460541544
0.6846586586586587,1.166399816750307,0.4691460151442651,0.6023476149693348,0.9040179008159134,1.4557333699238406
0.6866576576576577,1.165090074228653,0.4730911795769716,0.6015922662248567,0.9031399716709788,1.4563917820635546
0.6886566566566567,1.163521098989229,0.47703742075604516,0.6008269588592734,0.9022111135721919,1.4561933993965777
0.6906556556556557,1.1616991704927637,0.4807969340992961,0.600051852396877,0.9012322838823802,1.4551585665994153
0.6926546546546547,1.1596305293833555,0.48436565596850484,0.5992671091939128,0.9002044333757928,1.4533078995716442
0.6946536536536537,1.1573213714792059,0.48773980613835455,0.5984728941264952,0.8991285060917844,1.4506622413291899
0.6966526526526526,1.154777842251403,0.4909158890656863,0.5976693742922501,0.8980054391904211,1.447242619985132
0.6986516516516517,1.1520060317668532,0.4938906947306829,0.5968567187253311,0.8968361628104201,1.4430702087787757
0.7006506506506507,1.1490119700720427,0.4966612990457089,0.5960350981244564,0.8956215999297624,1.4381662881106103
0.7026496496496497,1.1458016229951231,0.4992250638296562,0.5952046845936263,0.8943626662293401,1.4325522095386076
0.7046486486486486,1.1423808883443811,0.5015796363474766,0.5943656513951613,0.8953601567140724,1.4262493616888117
0.7066476476476476,1.1387555924819373,0.5037229484165467,0.5935181727147036,0.8961754084308297,1.4192791380316054
0.7086466466466467,1.1349314872521912,0.5056532150832308,0.5926624234378445,0.8963864093337176,1.4116629064733748
0.7106456456456457,1.130914247245253,0.5073689328747217,0.5917985789380129,0.8960048920339987,1.403421980712129
0.7126446446446447,1.1267094673762836,0.508868877632807,0.5909268148752789,0.8950430241157159,1.3945775933046427
0.7146436436436436,1.1223226607624404,0.5101521019377311,0.5900473070057326,0.8935133723164286,1.385150870392043
0.7166426426426427,1.1177592568797383,0.5112179321316586,0.5891602310010919,0.8914288676599225,1.3751628080301643
0.7186416416416417,1.1130245999828627,0.5120659649525486,0.5882657622781858,0.8888027715615868,1.3695811695043763
0.7206406406406407,1.1081239477717624,0.5126960637904648,0.5873640758380135,0.8856486429237542,1.3678629749618563
0.7226396396396396,1.1030624702892635,0.5131083545792776,0.586455346114001,0.8819803062347245,1.3654642529091139
0.7246386386386386,1.0978452490349655,0.5133032213378724,0.5855397468291765,0.8778401217571458,1.3624028810374507
0.7266376376376377,1.0924772762809787,0.5132813013756393,0.5846174508619063,0.8761173355095435,1.3586968001905932
0.7286366366366367,1.0869634545759774,0.5147169531624296,0.5836886301199128,0.8743613632727784,1.354363988123499
0.7306356356356357,1.0813085964244742,0.5170741626784683,0.5827534554222282,0.8725730065069118,1.3494224346455965
0.7326346346346346,1.0755174241289478,0.5192132333389813,0.5818120963888144,0.8707530578389053,1.3438901181107816
0.7346336336336337,1.0695945697829894,0.5211333236273727,0.5808647213375375,0.8689023009994848,1.3377849832155764
0.7366326326326327,1.0635445754042157,0.5228338647405453,0.5799114971882146,0.8670215107651484,1.331124920066634
0.7386316316316317,1.057371893196252,0.5243145564675679,0.5789525893734312,0.8651114529052604,1.3239277444782669
0.7406306306306306,1.0510808859296688,0.5255753627136697,0.5779881617558972,0.8631728841342414,1.3162111794606135
0.7426296296296296,1.0488341400658143,0.5266165066868709,0.5770183765520167,0.8612065520687648,1.3079928378589554
0.7446286286286287,1.04649009728011,0.5274384657649769,0.5760433942614489,0.8592131951899378,1.2992902061047624
0.7466276276276277,1.0439711855088707,0.5280419660611118,0.5750633736024127,0.8571935428104233,1.2901206290393215
0.7486266266266266,1.0412817148129103,0.5284279767061203,0.574078471452424,0.8551483150463649,1.286872853962845
0.7506256256256256,1.038425937631341,0.5285977038665259,0.5730888427943187,0.853078222794145,1.2847937801769422
0.7526246246246246,1.035408047950763,0.5285525845167448,0.5720946406672439,0.850983967711808,1.282143768970003
0.7546236236236237,1.0322321806083754,0.5282942799843817,0.5710960161224404,0.8488662422051151,1.2789379299738672
0.7566226226226227,1.0289024107204734,0.5278246692873955,0.5700931181835684,0.8467257294181073,1.2751913776978525
0.7586216216216216,1.025422753228214,0.5271458422818939,0.5690860938113919,0.8445631032281307,1.270919213969306
0.7606206206206206,1.0217971625528124,0.526260092639114,0.5680750878725691,0.8423790282451501,1.2661365113217222
0.7626196196196197,1.0180295323528696,0.5251699106700725,0.5670602431124121,0.8401741598153486,1.2608582973019826
0.7646186186186187,1.014123695376645,0.5238779760159906,0.566041700131356,0.8379491440288097,1.2550995396678462
0.7666176176176176,1.0100834234026788,0.5223871502224611,0.5650195973650017,0.8357046177312514,1.2488751324472502
0.7686166166166166,1.0059124272622848,0.520700469214865,0.5639940710675224,0.833441208539654,1.2421998828307554
0.7706156156156156,1.0016143569379172,0.5188211356922778,0.5629652552982641,0.8311595348616965,1.235088498868895
0.7726146146146147,0.9971928017316275,0.5167525114566345,0.5619332819113955,0.8288602059188954,1.227555577946256
0.7746136136136137,0.9926512904981474,0.5144981096935054,0.5608982805483969,0.8265438217732934,1.2196155960045232
0.7766126126126126,0.987993291937451,0.5120615872203675,0.5598603786332849,0.8242109733576338,1.2112828974869763
0.7786116116116116,0.9832222149418964,0.5094467367177565,0.5588197013703857,0.8218622425088771,1.2025716859774045
0.7806106106106107,0.9783414089933091,0.5066574789581638,0.557776371744523,0.8194982020049395,1.195639442078776
0.7826096096096097,0.9768693718599537,0.5052177210646958,0.5567305105234907,0.8171194156045715,1.192957674974539
0.7846086086086086,0.9754206182725215,0.5046739375802939,0.555682236262653,0.8147264380902118,1.1898060858656672
0.7866076076076076,0.9738170329873682,0.5039312677911966,0.5546316653115747,0.8123198153137628,1.1861973613623187
0.7886066066066066,0.9720619310891243,0.5029927441007378,0.5535789118225232,0.8099000842451106,1.1821441558968457
0.7906056056056057,0.9701585890239574,0.5018615544032647,0.5525240877607579,0.807467773023337,1.177659080296429
0.7926046046046047,0.9681102442308126,0.5005410345417227,0.5514673029164572,0.8050234010104519,1.1727546909864834
0.7946036036036036,0.9659200948357569,0.4990346607508049,0.5504086649182162,0.8025674788476069,1.1674434798045445
0.7966026026026026,0.9635912994053013,0.49734604209970645,0.54934827924796,0.8001005085135973,1.1617378644043166
0.7986016016016017,0.9611269767549031,0.49547891294807145,0.5482862492572238,0.7976229833856172,1.1556501792299814
0.8006006006006007,0.9585302058089433,0.49343712542811335,0.5472226761846616,0.7951353883021205,1.1491926670410024
0.8025995995995996,0.9558040255086829,0.49122464196532406,0.5461576591747196,0.7926381996276958,1.1423774709679566
0.8045985985985986,0.9529514347648976,0.48884552784963126,0.5450912952973721,0.7901318853198462,1.1352166270801936
0.8065975975975976,0.9499753924520444,0.48630394386828296,0.5440236795688466,0.787616904997592,1.1277220574465612
0.8085965965965967,0.9468788174409486,0.48360413901113636,0.5429549049732428,0.7850937100117611,1.1199055636705746
0.8105955955955956,0.9436645886672226,0.48075044325849664,0.5418850624849869,0.7825627435169047,1.1117788208819905
0.8125945945945946,0.9403355452327083,0.47774726046101473,0.5408142410920329,0.7800244405447175,1.1033533721669335
0.8145935935935936,0.9368944865374534,0.47459906132065394,0.5397425278197593,0.777479228078896,1.0946406234192667
0.8165925925925926,0.9333441724397811,0.47323736216742984,0.5386700077554767,0.7749275251313132,1.0856518385961529
0.8185915915915917,0.9296873234422187,0.472092537980883,0.5375967640734909,0.7723697428194359,1.0763981353612206
0.8205905905905906,0.9259266209011731,0.4708456322199762,0.536522878060674,0.769806284444909,1.0668904810992368
0.8225895895895896,0.9220647072582784,0.469498601717274,0.5354484291424513,0.7672375455731796,1.0571396892864153
0.8245885885885886,0.9181041862916393,0.46805344059240017,0.5343734949092084,0.7646639141141518,1.0471564162011544
0.8265875875875877,0.9140476233850269,0.4665121777248884,0.5332981511429994,0.7620857704036987,1.036951157960131
0.8285865865865866,0.909897545813534,0.46487687425956054,0.5322224718445712,0.7595034872860508,1.0265998346991765
0.8305855855855856,0.9072216209603875,0.46314962114660313,0.5311465292606063,0.7569174301968954,1.0209688852427286
0.8325845845845846,0.9059627024245548,0.4613325367184719,0.5300703939111651,0.7543279572471616,1.015030651798053
0.8345835835835836,0.9045742734980873,0.45942776430557286,0.5290859773289802,0.7517354193074441,1.0087952189005407
0.8365825825825827,0.9030588610684919,0.4574374698924769,0.5284792397098932,0.749140160092916,1.0022725751884898
0.8385815815815816,0.9014189666967992,0.45536383981638096,0.5278670465842868,0.7465425162487449,0.9954726087374821
0.8405805805805806,0.8996570664513239,0.45320907850929876,0.5272495190510103,0.7439428174358883,0.9884051027142019
0.8425795795795796,0.8977756107673657,0.4509754062854188,0.5266267762042675,0.7413413864172557,0.9810797313377423
0.8445785785785787,0.8957770243311349,0.44866505717485455,0.5259989351548114,0.7387385391441281,0.9735060561365098
0.8465775775775776,0.8936637059864717,0.4462802768049477,0.525366111051598,0.7361345848428026,0.9656935224892893
0.8485765765765766,0.8914380286629117,0.4438233203301589,0.5247284171038775,0.7335298261014216,0.9576514564392308
0.8505755755755756,0.8891023393237081,0.4412964504114124,0.5240859646036307,0.7309245589568774,0.9493890617697966
0.8525745745745746,0.886658958932565,0.4387019352457177,0.5234388629483593,0.7283190729817947,0.9409154173320414
0.8545735735735736,0.8841101824378607,0.4360420466467416,0.5227872196641687,0.7257136513715249,0.9322394746128686
0.8565725725725726,0.8814582787731794,0.4333190581768933,0.5221311404290988,0.7231085710310778,0.923370055534132
0.8585715715715716,0.8787054908731045,0.4305352433314149,0.5214707290966872,0.7205041026619808,0.914315850472846
0.8605705705705706,0.8758540357032042,0.4276928737748381,0.5208060877197025,0.7179005108489838,0.9050854164929311
0.8625695695695696,0.8729061043032956,0.4247942176301199,0.520137316574066,0.7152980541466174,0.8956871757793305
0.8645685685685686,0.8698638618430015,0.4218415378206167,0.5194645141828639,0.7126969851654992,0.8861294142654728
0.8665675675675676,0.868401980912222,0.4196779456400111,0.5187877773404759,0.710097550658394,0.8764202804454174
0.8685665665665666,0.8679142217229326,0.41771521444994913,0.5181072011367724,0.707499991605985,0.866567784362311
0.8705655655655656,0.8673038924329253,0.41567916946914607,0.5174228789813653,0.7049045433023136,0.8582191803412482
0.8725645645645645,0.8665730942889873,0.4135719543395896,0.5167349026278409,0.7023114354398157,0.8518920277165891
0.8745635635635636,0.8657239132873632,0.4113957186831364,0.5160433621980424,0.6997208921940113,0.8453490137623617
0.8765625625625626,0.8647584199089244,0.40915261630536587,0.5153483462062955,0.6971331323077306,0.8385981225612671
0.8785615615615616,0.8636786688728656,0.4068448034485626,0.5146499415835906,0.6945483691748757,0.8316472407494134
0.8805605605605606,0.8624866989080476,0.4044744370941011,0.5139482337017139,0.691966810923713,0.824504155268019
0.8825595595595596,0.8611845325411277,0.4020436733144069,0.5132433063972855,0.689388660499628,0.8171765512982061
0.8845585585585586,0.8597741759006453,0.3995546656746207,0.5125352419957043,0.6868141157473525,0.8096720103717797
0.8865575575575576,0.8582576185363369,0.3970095636839974,0.5118241213349778,0.6842433694926229,0.8019980086510871
0.8885565565565566,0.8566368332529236,0.39441051129701765,0.5111100237894189,0.681676609623243,0.794161915371161
0.8905555555555555,0.8549137759576706,0.3917596454641052,0.5103930272931972,0.6791140191695356,0.7861709914376174
0.8925545545545546,0.8530903855210846,0.3890590947318107,0.5096732083637474,0.6771804704136938,0.7780323881739393
0.8945535535535536,0.8511685836500932,0.38631097789222074,0.5089506421249886,0.675403438203027,0.7710458905633162
0.8965525525525526,0.8491502747731157,0.38351740268133616,0.5082254023303855,0.6736191545635388,0.7698080698501679
0.8985515515515515,0.8470373459364468,0.3806804645260697,0.5074975613857934,0.6718279353421849,0.7685711240994675
0.9005505505505506,0.8448316667114553,0.3778022453395199,0.506767190372137,0.6700300904309381,0.7673351113645628
0.9025495495495496,0.8425350891120109,0.3748848123640505,0.5060343590678461,0.6682259238448819,0.7661000868830903
0.9045485485485486,0.8401494475217098,0.3719302170617381,0.5052991359710979,0.6664157338000936,0.7648661031775434
0.9065475475475476,0.8376765586304111,0.36905680045599376,0.5045615883218242,0.6645998127912521,0.7636332101528881
0.9085465465465465,0.8351182213796486,0.36689438066242275,0.503821782123493,0.6627784476689456,0.7624014551913039
0.9105455455455456,0.8324762169164821,0.36467679289532656,0.5030797821646467,0.6609519197166412,0.7611708832441171
0.9125445445445446,0.8297523085554269,0.3624060546282761,0.5023356520402068,0.6591205047273275,0.7599415369210114
0.9145435435435436,0.8269482417480172,0.3600841763579491,0.5015894541725096,0.6572844730797349,0.7587134565765411
0.9165425425425425,0.8240657440597542,0.3577131603487109,0.5008412498321255,0.6554440898142143,0.7574866803940984
0.9185415415415416,0.8211065251539438,0.35529499942217196,0.5000910991583791,0.6535996147081258,0.7562612444672813
0.9205405405405406,0.8180722767822486,0.3528316757914362,0.4993390611796374,0.6517513023508252,0.7550371828788339
0.9225395395395396,0.814964672781563,0.3503251599396003,0.4985851938333302,0.6498994022181724,0.7538145277771731
0.9245385385385386,0.811785369076924,0.3477774095420799,0.4978295539856958,0.6480441587465449,0.7525933094505504
0.9265375375375375,0.8090392229372829,0.345190368432289,0.4970721974512604,0.6461858114063501,0.7513735563989399
0.9285365365365366,0.8079482753031524,0.3425659656101733,0.49631317901205824,0.6443245947750282,0.7501552954037053
0.9305355355355356,0.8067621706586872,0.3399061142930529,0.495552552436564,0.6424607386095018,0.7489385515950838
0.9325345345345346,0.8054825600381132,0.3372127110082086,0.49479037049835856,0.6405944679180707,0.7477233485175571
0.9345335335335335,0.8041110828920401,0.33565523755913224,0.49402668499452357,0.6387260030317531,0.7465097081931753
0.9365325325325325,0.8026493669085828,0.33488028604938586,0.4932615467637675,0.6368555596750485,0.7452976511828879
0.9385315315315316,0.8010990278440546,0.33408856677515325,0.492495005704254,0.634983349036079,0.7440871966458885
0.9405305305305306,0.7994616693629909,0.3332803115883566,0.49172711079118153,0.6331095778361578,0.7428783623970969
0.9425295295295296,0.797738882887142,0.33245575268003436,0.4909579100940719,0.6312344483987217,0.7416711649627772
0.9445285285285285,0.7959322474531597,0.33161512249166886,0.4901874507937942,0.6293581587176474,0.740465619634366
0.9465275275275276,0.7940433295786866,0.33075865362893575,0.48941577919931367,0.6274809025249358,0.7392617405205573
0.9485265265265266,0.792115947113675,0.3298865787778212,0.488642940764158,0.6256028693577318,0.7380595405976623
0.9505255255255256,0.7906652714827042,0.3289991306231134,0.4878689801026287,0.6237242446247174,0.7368590317583458
0.9525245245245245,0.7891968871855906,0.3280965417692076,0.48709394100573716,0.6218452096718395,0.7356602248587415
0.9545235235235235,0.787711100022732,0.3271790446632031,0.486317866456864,0.619965941847359,0.7344631297639947
0.9565225225225226,0.7862082121405066,0.3262468715202678,0.4855407986471668,0.6180866145662499,0.7332677553923019
0.9585215215215216,0.7846885220950118,0.32530025425122605,0.484762778990706,0.6162073973738984,0.7320741097574492
0.9605205205205205,0.7831523249139216,0.3243394243923523,0.4839838481393316,0.6143284560091514,0.7308822000099476
0.9625195195195195,0.7815999121564245,0.32336461303731817,0.4832040459972815,0.6124499524666478,0.7296920324767333
0.9645185185185186,0.7800315719713854,0.3223760507712772,0.4824234117355457,0.6105720450584866,0.7285036126995414
0.9665175175175176,0.7784475891537345,0.32137396760704595,0.48164198380596057,0.6093215555209597,0.7273169454719454
0.9685165165165166,0.7768482451991547,0.3203585929233453,0.480859799955055,0.6080710570162933,0.7261320348751217
0.9705155155155155,0.7752338183571291,0.31933015540507537,0.48007689723764585,0.6068129325555487,0.7249488843123723
0.9725145145145145,0.7736045836823853,0.31828888298558267,0.47929331203018727,0.6055474275136904,0.7237674965424394
0.9745135135135136,0.7726284287488384,0.31723500279088546,0.47850908004386644,0.6042747829469111,0.7225878737116397
0.9765125125125126,0.7719045902562007,0.3165096039645592,0.47772423633746547,0.6029952356511509,0.7214100173848677
0.9785115115115115,0.7711573247115038,0.31598969516726666,0.4769388153299796,0.6017090182202042,0.7202339285754936
0.9805105105105105,0.7703869542887469,0.31545220387900175,0.47615285081300174,0.6004163591034107,0.7190596077741859
0.9825095095095095,0.7695937981599834,0.31489736246512506,0.4753663759628649,0.5991174826628987,0.7178870549766855
0.9845085085085086,0.7687781725309902,0.3143254031608511,0.47457942335257025,0.5978126092304188,0.7167162697105957
0.9865075075075076,0.7679403906759156,0.3137365580037938,0.47379202496346784,0.5965019551636875,0.7155472510611544
0.9885065065065065,0.7670807629709825,0.3131310587684464,0.47300421219672345,0.595185732902301,0.7143799976960816
0.9905055055055055,0.7661995969272776,0.31250913690257265,0.47221601588456696,0.5938641510231779,0.7132145078894983
0.9925045045045046,0.7652971972226138,0.3118710234654614,0.4714274663013137,0.5925374142955173,0.7120507795449501
0.9945035035035036,0.7643738657325366,0.3112169490680326,0.47063859317417606,0.5912057237352859,0.7108888102175598
0.9965025025025025,0.7634299015604806,0.3105471438147683,0.46984942569386073,0.5898692766592167,0.7097285971353443
0.9985015015015015,0.7624656010671189,0.3098618372474314,0.46905999252496217,0.5885282667383188,0.7085701372197176
1.0005005005005005,0.7614812578989031,0.30916125829054136,0.46827032181614126,0.5871828840508765,0.707413427105194
1.0024994994994996,0.7604771630158559,0.3084456351985952,0.4674804412101094,0.5858333151349625,0.7062584631583347
1.0044984984984984,0.7594536047186279,0.30771519550498944,0.46669037785341344,0.5844797430404387,0.7051052414959559
1.0064974974974974,0.7584108686748178,0.3069701659726129,0.46590015840601307,0.5831223473804346,0.7039537580025951
1.0084964964964964,0.757349237944645,0.3062107725461034,0.46510980905068716,0.581761304382338,0.7028040083473205
1.0104954954954954,0.7562689930059175,0.3054372403057052,0.4643193555022284,0.5803967869382434,0.7016559879998244
1.0124944944944945,0.7551704117783835,0.30509735511241187,0.46673077458356627,0.5790289646548896,0.7005096922458888
1.0144934934934935,0.7540537696474595,0.3048273550218866,0.4692646583999798,0.5776580039030818,0.6993651162022114
1.0164924924924925,0.7529193394873732,0.3045389235284585,0.4717671461272556,0.5762840678665864,0.6982222548306248
1.0184914914914913,0.7517673916837189,0.3042322848930212,0.4742380982850233,0.5749073165904973,0.6970811029517148
1.0204904904904903,0.7505981941554657,0.3039076631875651,0.476677385760434,0.5735279070290733,0.695941655257863
1.0224894894894894,0.7494120123764466,0.30356528223762563,0.4790848895811889,0.5721459930930595,0.6948039063257502
1.0244884884884884,0.7482091093963247,0.30320536556634864,0.4814605006917023,0.5707617256964699,0.6936678506283065
1.0264874874874874,0.7469897458610877,0.30282813634017286,0.4838041197324131,0.5693752528028546,0.6925334825461603
1.0284864864864864,0.7457541800330285,0.30243381731607444,0.4861156568221923,0.5679867194710098,0.69140079637855
1.0304854854854855,0.7445026678103458,0.3020226307903959,0.4883950313439203,0.566596267900208,0.6902697863538059
1.0324844844844845,0.7432354627462295,0.30159479854917703,0.49064217173312674,0.5652040374748465,0.6891404466393001
1.0344834834834835,0.7419528160675991,0.3011505418200225,0.492857015269765,0.563810164808616,0.6880127713509975
1.0364824824824823,0.7406549766933835,0.30069008122542595,0.4950395078730445,0.5624147837881036,0.6868867545625243
1.0384814814814813,0.7393421912524776,0.3002136367375842,0.49718960389936284,0.5610180256159102,0.6857623903138509
1.0404804804804804,0.7380147041012755,0.2997214276346188,0.4993072659432661,0.5596200188532084,0.6846396726195301
1.0424794794794794,0.7366727573408925,0.2992136724582276,0.5013924646414702,0.5582208894618057,0.6835185954765721
1.0444784784784784,0.7353165908340357,0.2986905889727168,0.5034451784798936,0.5568207608456756,0.6823991528719149
1.0464774774774774,0.7339464422215374,0.29815239412538846,0.505465393603684,0.5554197538919609,0.6812813387895245
1.0484764764764765,0.7325625469386233,0.29759930400828405,0.5074531036302522,0.5540179870114941,0.6801651472171698
1.0504754754754755,0.7311651382308412,0.2970315338212244,0.5094083094652432,0.5526155761787688,0.6790505721528174
1.0524744744744745,0.7297544471697232,0.2964492978361435,0.5113310191214471,0.5512126349714125,0.6779376076107055
1.0544734734734733,0.7283307026682182,0.2958528093627075,0.5132212475406631,0.5498092746091773,0.676826247627132
1.0564724724724723,0.7268941314957845,0.29524228071513814,0.5150790164183963,0.5484056039923664,0.675716486265863
1.0584714714714714,0.7254449582933338,0.2946179231802955,0.5169043540314836,0.5470017297398273,0.6746083176233258
