,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,1.5730816961648642,1.246299649327661,1.035138044672488,1.3873176650021504,1.7589399695764525
0.5467277277277277,1.554282875161442,1.23997058711961,1.0154861456479942,1.3719859566830421,1.7489945958485067
0.5487267267267267,1.5357665106997402,1.233943074178587,0.9961767307478342,1.3565879294223622,1.7389997770008088
0.5507257257257258,1.5175532566004768,1.2282162335926676,0.9795113569098957,1.3411401796878792,1.7289576620876368
0.5527247247247248,1.4996620442962172,1.2227876665692254,0.9650345062082234,1.3256587744594872,1.7188704018498353
0.5547237237237237,1.482110125500215,1.2176535544328881,0.9505879384532968,1.3101592445186176,1.7087401473332406
0.5567227227227227,1.4649131170135692,1.2128087591032415,0.9362040206916248,1.2946565794453235,1.6985690484849707
0.5587217217217217,1.4480850473996505,1.2082469218192986,0.921913338624418,1.2791652242243012,1.6883592527353621
0.5607207207207208,1.4316384052663198,1.2039605598973453,0.9077446993404998,1.2636990773627197,1.6781129035726683
0.5627197197197198,1.4155841889086775,1.1999411613282538,0.8937251397105112,1.2482714904249432,1.6678321391172122
0.5647187187187187,1.399931957076958,1.1961792770391133,0.8798799400974365,1.2328952688913408,1.6575190907010928
0.5667177177177177,1.384689880646454,1.1926646106623677,0.8662326430340241,1.2175826742508498,1.647175881459037
0.5687167167167168,1.3698647949784484,1.1893861056735198,0.8528050765155518,1.2023454272395664,1.6368046249355699
0.5707157157157158,1.3554622527732116,1.1863320297756046,0.8396173815564246,1.1871947121402908,1.626407423713127
0.5727147147147147,1.3414865772280948,1.1834900564253517,0.8266880436611912,1.1721411820608394,1.6159863680653752
0.5747137137137137,1.3279409153255237,1.1808473434118945,0.8140339278644907,1.1571949651117603,1.6055435346394913
0.5767127127127127,1.3148272910873937,1.1783906084143008,0.801670317000038,1.1423656714071848,1.6005820100593622
0.5787117117117118,1.3021466586435937,1.1761062014788501,0.789610952865796,1.1276624008153828,1.595808931645423
0.5807107107107108,1.2898989549736533,1.1739801743709908,0.7778680799609332,1.113093751388821,1.5909048238700427
0.5827097097097097,1.278083152191217,1.1719983467702673,0.7664524914796833,1.098667828406454,1.5858731148707195
0.5847087087087087,1.2666973092515526,1.1701463692889889,0.7553735772577626,1.0843922539640385,1.5807172086767651
0.5867077077077077,1.2557386229725285,1.168409783307444,0.7446393733784527,1.0702741770513957,1.5754404841265583
0.5887067067067068,1.2452034782692345,1.166774077629483,0.7342566131575193,1.0563202840584505,1.570046293800175
0.5907057057057057,1.235213473128092,1.1652247419728436,0.7242307792388055,1.0425368096549015,1.5645379629710656
0.5927047047047047,1.228003237886462,1.1637473173182231,0.7145661565455068,1.0311432512339622,1.5589187885799818
0.5947037037037037,1.2210742645905046,1.1623274431502382,0.7052658858455463,1.0303644740909377,1.5531920382341915
0.5967027027027028,1.2144303648158477,1.1609509016315982,0.6963320177031433,1.0291886499023037,1.5473609492345581
0.5987017017017017,1.2080744025617902,1.1596036587595746,0.6877655666024831,1.027641020944046,1.5414287276328957
0.6007007007007007,1.2020083377721198,1.1582719025606987,0.6813486004652543,1.0257462288099626,1.535398547321626
0.6026996996996997,1.1962332695672124,1.1569420783860138,0.6751877429708096,1.023528288904348,1.529273549157627
0.6046986986986987,1.190749479085927,1.1556009213747735,0.6690174398958382,1.0210105683113233,1.5256499179210068
0.6066976976976978,1.1855564718443365,1.154235486159615,0.6628402965981957,1.018215766875073,1.5328941287464466
0.6086966966966967,1.180653019526206,1.152833173890586,0.6566588654426555,1.015165901326125,1.5401654876712172
0.6106956956956957,1.1760372011280387,1.1513817566593392,0.6504756440519532,1.0118822922903261,1.5474298610949513
0.6126946946946947,1.1717064433888078,1.149869399408098,0.6442930737466586,1.0083855540192592,1.5546541600772759
0.6146936936936938,1.1676575604416404,1.1482846794107486,0.6381135381665849,1.0046955866833502,1.5618063775964353
0.6166926926926927,1.1638867926315197,1.146616603415797,0.6319393620664853,1.0008315710720417,1.5688556207562319
0.6186916916916917,1.1603898444494651,1.1448546225426093,0.6257728102786777,0.9968119655487058,1.57577213817066
0.6206906906906907,1.1571619215398332,1.142988645023825,0.6196160868353457,0.9926545051117992,1.5825273427548885
0.6226896896896897,1.1541977667431866,1.1410090468877374,0.6134713342432466,0.9883762024177687,1.589093830149833
0.6246886886886888,1.1514916951426222,1.1389066806749157,0.6087416196239286,0.9839933506254465,1.5956738366211742
0.6266876876876877,1.1490376280867012,1.1366728822836019,0.6049708555738781,0.9795215279262172,1.6066279684267635
0.6286866866866867,1.1468291261669803,1.134299476038227,0.6014937603107288,0.9749756036288657,1.6174990543625696
0.6306856856856857,1.1448594211326566,1.131778778074773,0.5983016495959518,0.9703697456726796,1.628258594309067
0.6326846846846848,1.1431214467292634,1.1291035981361468,0.5953856058235233,0.9657174294474281,1.6388789785924243
0.6346836836836837,1.1416078684521873,1.1262672398694131,0.5927365132307656,0.9610314478035255,1.6493335183746467
0.6366826826826827,1.1403111122096747,1.1232634997156514,0.5903450915216862,0.9563239221408617,1.6595964719539429
0.6386816816816817,1.139223391893309,1.1200866644815233,0.5882019279019594,0.9516063144695767,1.6696430671575515
0.6406806806806807,1.1383367358572432,1.1167315076799584,0.5862975075304886,0.9468894403411089,1.6794495200090025
0.6426796796796798,1.137643012310393,1.113193284725487,0.5846222423977303,0.9421834825527381,1.688993049850686
0.6446786786786787,1.1371339536285174,1.1094677270676234,0.583166498645834,0.9374980055337109,1.6982518911009672
0.6466776776776777,1.1368011795955573,1.1055510353435052,0.5819206223499886,0.9328419703258215,1.7072053018230011
0.6486766766766767,1.1366362195860342,1.1014398716287472,0.5808749637844373,0.9282237500761451,1.7158335692800244
0.6506756756756757,1.136630533702093,1.097131350862851,0.5800199002000641,0.9236511459640586,1.724118012648652
0.6526746746746747,1.1367755328809594,1.092623031523236,0.5793458571437732,0.9191314034894509,1.732040983058826
0.6546736736736737,1.1370625979900022,1.087912905619153,0.578843328352609,0.914671229053243,1.7395858611251434
0.6566726726726727,1.1374830979282207,1.0829993880742137,0.5785028942580919,0.910276806765742,1.7467370521305619
0.6586716716716717,1.1380284067542734,1.0813995404122996,0.5783152391383527,0.9059538154224853,1.7534799790193925
0.6606706706706706,1.138689919862286,1.0809149801330415,0.5782711669574879,0.9017074455912636,1.7598010733520477
0.6626696696696697,1.1394590692277955,1.0801956247984201,0.5783616159331333,0.8975424167579535,1.7656877643697184
0.6646686686686687,1.140327337746905,1.0792388351835054,0.5785776718744168,0.8934629944824517,1.771128466312245
0.6666676676676677,1.141286272692639,1.0780423690846894,0.5789105803335979,0.8894730075197727,1.7761125641280542
0.6686666666666667,1.1423274983129206,1.0766043742997415,0.5793517576153059,0.8855758648646651,1.7806303977097664
0.6706656656656657,1.1434427275952739,1.074923380954008,0.579892800687979,0.8817745726816196,1.7846732447846658
0.6726646646646647,1.144623773223549,1.0729982932324422,0.5805254960423152,0.8780717510851561,1.788233302583778
0.6746636636636637,1.1458625577524197,1.0708283805752221,0.5812418275417831,0.8744696507384487,1.7913036684087464
0.6766626626626627,1.1471511230254765,1.068413268392355,0.582033983310147,0.8709701692411757,1.7938783192104661
0.6786616616616616,1.148481638862926,1.0657529283505573,0.5828943617008123,0.8675748672802902,1.79595209028865
0.6806606606606607,1.1498464110448567,1.0628476682833599,0.5838155763924269,0.8642849845199799,1.7975206532164136
0.6826596596596597,1.1512378886160286,1.0596981217732335,0.5847904606547232,0.8611014552096136,1.7985804930892386
0.6846586586586587,1.1526486705379915,1.0563052374522228,0.5858120708279848,0.8580249234907964,1.7991288851927365
0.6866576576576577,1.154071511714215,1.052670268065413,0.586873689058853,0.8550557583869182,1.7991638711789846
0.6886566566566567,1.1554993284135833,1.0487947593392761,0.5879688253343498,0.8521940684606188,1.7986842348364276
0.6906556556556557,1.1569252031173924,1.0446805386947957,0.5890912188551641,0.8494397161266283,1.7976894775338381
0.6926546546546547,1.1583423888146362,1.0403297038431243,0.5902348387882856,0.8467923316092553,1.796179793414314
0.6946536536536537,1.1597443127699523,1.035744611299339,0.5913938844380331,0.8442513265355526,1.7941560444108773
0.6966526526526526,1.163126493466226,1.0309278648478726,0.592562784873506,0.8418159071568112,1.7916197351510352
0.6986516516516517,1.1672661063789174,1.0258823039910958,0.5937361980493367,0.8394850871925709,1.7885729878134629
0.7006506506506507,1.1714015405581255,1.020610992410535,0.5949090094554794,0.8372577002927158,1.785018516995896
0.7026496496496497,1.1755265199915566,1.0151172064683163,0.59607633033061,0.8351324121145935,1.7809596046495424
0.7046486486486486,1.1796348807422232,1.0094044237745006,0.5972334954724886,0.8331077320132744,1.776400075131344
0.7066476476476476,1.1837205767327819,1.0034763118441565,0.5983760606774136,0.8311820243442067,1.7713442704219489
0.7086466466466467,1.187777685023191,0.9973367168662638,0.5994997998396934,0.8293535193786008,1.765797025553587
0.7106456456456457,1.191800410601219,0.9909896526047924,0.6006007017407927,0.8276203238327946,1.7597636442887532
0.7126446446446447,1.1957830907050995,0.9844392894506705,0.6016749665565907,0.8259804310137489,1.7532498750871968
0.7146436436436436,1.199720198697495,0.9776899436417953,0.6027190021099584,0.8244317305836381,1.7462618873957847
0.7166426426426427,1.203606347509586,0.970746066666641,0.6037294198946337,0.8229720179472344,1.738806248292601
0.7186416416416417,1.2074362926738074,0.9636122348655892,0.6047030308951418,0.8220921396491129,1.7308898995138362
0.7206406406406407,1.2112049349635827,0.9562931392427643,0.6056368412263725,0.8217068691933552,1.7225201348894237
0.7226396396396396,1.2149073226577918,0.9487935754996414,0.6065280476151429,0.8213894526643887,1.7137045782104179
0.7246386386386386,1.218538653447705,0.9411184343006466,0.6073740327450462,0.8211389390342292,1.7044511615490459
0.7266376376376377,1.222094276003375,0.9332726917795215,0.608172360484622,0.8209542504459093,1.6947681040495834
0.7286366366366367,1.2255696912164165,0.9252614002942421,0.608920771017891,0.8208341909862775,1.6846638912062621
0.7306356356356357,1.228960553135404,0.917089679437045,0.6096171758951076,0.8207774551729695,1.6741472546420604
0.7326346346346346,1.2322626696099865,0.9087627073051816,0.6102596530206341,0.8207826361559662,1.6632271524003852
0.7346336336336337,1.2354720026591328,0.9002857120369526,0.6108464415937239,0.820848233634708,1.6519127497595885
0.7366326326326327,1.2385846685786972,0.8916639636166962,0.6113759370170704,0.8209726614924093,1.6402134005785796
0.7386316316316317,1.2415969378029177,0.8829027659514832,0.611846685786979,0.8211542551497388,1.6303021622043827
0.7406306306306306,1.2445052345341294,0.8740074492215066,0.6122573803781318,0.8213912786406006,1.6255608244293858
0.7426296296296296,1.247306136154431,0.8649833625053217,0.6126068541349505,0.8216819314131182,1.620348846887039
0.7446286286286287,1.2499963724326737,0.8558358666804053,0.6128940761807679,0.8220243548594349,1.6146737268188047
0.7466276276276277,1.252572824539725,0.8465703275988541,0.6131181463551709,0.8224166385783135,1.60854322191019
0.7486266266266266,1.2550325238843494,0.8398432596141331,0.6132782901890087,0.8228568263747389,1.6019653324796828
0.7506256256256256,1.2573726507818863,0.8340299989006316,0.6133738539259309,0.8233429220012346,1.5949482840698903
0.7526246246246246,1.2595905329672177,0.8280327171342913,0.6134042995984543,0.8238728946456758,1.5875005104514617
0.7546236236236237,1.261683643963209,0.8218566253566973,0.6133692001659373,0.8244446841707337,1.5796306370490192
0.7566226226226227,1.2636496013153884,0.8155069694639522,0.6132682347211422,0.8250562061102293,1.5713474647967605
0.7586216216216216,1.2654861647031748,0.8089890233424893,0.6131011837714517,0.8257053564279125,1.5626599544301316
0.7606206206206206,1.2671912339375333,0.8023080822362283,0.6128679246001527,0.8263900160442222,1.553577211218433
0.7626196196196197,1.268762846854642,0.7954694563460564,0.6125684267127117,0.827108055136865,1.5441084701423529
0.7646186186186187,1.270199177114569,0.7884784646618337,0.6122027473723127,0.82785733722095,1.5342630815188567
0.7666176176176176,1.2714985319137755,0.7813404290267896,0.6117710272285115,0.828635723014699,1.5240504970751576
0.7686166166166166,1.2726593496197176,0.7740606684335245,0.6112734860423,0.8294410740966366,1.5134802564721868
0.7706156156156156,1.2736801973355214,0.7666444935504606,0.6107104185104633,0.8302712563603069,1.5025619742772764
0.7726146146146147,1.2745597684023693,0.7590972014771206,0.6100821901916507,0.831124143272564,1.4913053273847248
0.7746136136136137,1.2752968798467677,0.7514240707261994,0.609389233536174,0.8319976189414274,1.479720042882164
0.7766126126126126,1.2758904697796551,0.743630356430075,0.6086320440211881,0.832889580999586,1.4678158863599156
0.7786116116116116,1.276339594753895,0.7357212857690267,0.6078111763925215,0.8337979433095195,1.4556026506597757
0.7806106106106107,1.276643427086357,0.727702053618141,0.6069272410140992,0.8347206384962113,1.4430901450590579
0.7826096096096097,1.2768012521505403,0.7195778184096171,0.6059809003256038,0.8356556203133831,1.4302881848851308
0.7846086086086086,1.2768124656453113,0.7113536982068945,0.6049728654086869,0.8366008658490903,1.417206581555105
0.7866076076076076,1.276676570845106,0.7030347669868591,0.6039038926618399,0.8375543775765055,1.4038551330349427
0.7886066066066066,1.2763931758365632,0.6946260511261076,0.6027747805836952,0.8385141852555689,1.3902436147116342
0.7906056056056057,1.2763203424658534,0.6913575711386027,0.6015863666643839,0.8394783476911749,1.3763817706718933
0.7926046046046047,1.2795897482205685,0.6899462211092995,0.6003395243842874,0.8404449543534057,1.3622793053802589
0.7946036036036036,1.2827033624992528,0.688436243319231,0.5990351603193975,0.8414121268653079,1.3479458757493794
0.7966026026026026,1.2856602048952548,0.6868291426822941,0.597674211352232,0.842378020363492,1.3333910835947145
0.7986016016016017,1.288459400803147,0.6851264454494184,0.596257641987173,0.8433408247368603,1.3186244684658919
0.8006006006006007,1.2911001792913148,0.6833296972291244,0.5947864417688968,0.844298765748555,1.3036555008465662
0.8025995995995996,1.2935818709387963,0.6814404610714092,0.593261622802434,0.8452501060461566,1.2884935757145202
0.8045985985985986,1.2959039056413173,0.679460315614314,0.5916842173732892,0.8461931460650365,1.273148006453532
0.8065975975975976,1.2980658103911662,0.6773908532925156,0.5900552756659455,0.8471262248296474,1.2576280191085156
0.8085965965965967,1.300067207035357,0.6752336786071422,0.5883758635789439,0.8480477206574045,1.241942746975155
0.8105955955955956,1.3019078100163093,0.6729904064560559,0.586647060634689,0.8489560517697109,1.2261012255153527
0.8125945945945946,1.3035874240990204,0.6706626605237165,0.5848699579820347,0.8498496768145387,1.2101123875896462
0.8145935935935936,1.3051059420885596,0.6682520717297679,0.5830456564896402,0.8507270953048777,1.1939850589977847
0.8165925925925926,1.3064633425414138,0.6657602767353737,0.5811752649280276,0.8515868479772006,1.1777279543185528
0.8185915915915917,1.307659687474082,0.6631889165063448,0.5792598982382211,0.8524275170740027,1.161349673039985
0.8205905905905906,1.3086951200721553,0.6605396349320874,0.5773006758848507,0.8532477265543609,1.1448586959711942
0.8225895895895896,1.3095698624027785,0.6578140774992713,0.5752987202914835,0.8540461422362683,1.1282633819268968
0.8245885885885886,1.310284213133493,0.6550138900192698,0.5732551553560578,0.854821471874502,1.11554203427339
0.8265875875875877,1.3108385452599096,0.6521407174081718,0.5711711050441027,0.8555724651774912,1.1193973560989567
0.8285865865865866,1.311233303844894,0.6491962025184064,0.5690476920576142,0.8562979137667217,1.1231621507659564
0.8305855855855856,1.3114690037714447,0.6461819850207476,0.56688603657726,0.856996651081924,1.126836992560614
0.8325845845845846,1.3115462275115044,0.6436292008619752,0.5646872550757335,0.8576675522352757,1.1304224735690394
0.8345835835835836,1.311465622912794,0.6452211931112859,0.5624524592000342,0.8583095338177694,1.1339192027418816
0.8365825825825827,1.3112279010054007,0.6467741887976172,0.5601827547204005,0.8589215536606127,1.1373278049868387
0.8385815815815816,1.3108338338300378,0.6482883766192864,0.557879240543757,0.8595026105546381,1.140648920288568
0.8405805805805806,1.3115174930368017,0.649763957037017,0.5555430077894342,0.8600517439304024,1.14388320285533
0.8425795795795796,1.314427997003144,0.6512011417253252,0.5531751389250497,0.8605680335016963,1.147031320291894
0.8445785785785787,1.317289809238521,0.6526001530386204,0.5507767069603626,0.8610505988749542,1.1500939527980487
0.8465775775775776,1.3201026594491019,0.6539612234918317,0.548348774697023,0.861498599127045,1.1530717923922023
0.8485765765765766,1.322866302980795,0.6552845952553665,0.5458923940321382,0.8619112323538057,1.1559655421595543
0.8505755755755756,1.3255805200805069,0.6565705196641368,0.543408605313573,0.8622877351915084,1.1587759155241846
0.8525745745745746,1.3282451151708943,0.657819256740482,0.540898436745019,0.8626273823134788,1.1615036355446176
0.8545735735735736,1.3308599161385521,0.6590310747307472,0.5383629038388326,0.8629294859039083,1.1641494342322867
0.8565725725725726,1.3334247736355656,0.660206249655274,0.5358030089147006,0.8631933951108094,1.1667140518923365
0.8585715715715716,1.3359395603944397,0.6613450648716034,0.533219740642258,0.8634184954800369,1.1691982364862834
0.8605705705705706,1.338404170556281,0.6624478106506205,0.5306140736257687,0.8636042083721291,1.1716027430159635
0.8625695695695696,1.3408185190122777,0.6635147837654698,0.5279869680291118,0.8637499903637585,1.173928332928335
0.8645685685685686,1.34318254075824,0.6645462870929217,0.5253393692392345,0.863855332635332,1.1761757735405123
0.8665675675675676,1.3454961902622642,0.6655426292270299,0.5226722075663912,0.8639197603463863,1.178345837484642
0.8685665665665666,1.3477594408453288,0.6665041241047995,0.5199863979794819,0.8639428320002094,1.1804393021720627
0.8705655655655656,1.3499722840748052,0.6674310906436631,0.5172828398748394,0.86392413879915,1.1824569492763144
0.8725645645645645,1.3521347291706092,0.6683238523904567,0.5145624168768539,0.8638633039918497,1.1843995642344138
0.8745635635635636,1.3542468024241165,0.6691827371817648,0.511825996668946,0.8637599822138302,1.186267935766095
0.8765625625625626,1.3563085466295204,0.6700080768153202,0.5090744308533242,0.8636138588225036,1.1880628554104147
0.8785615615615616,1.3583200205275563,0.6708002067322256,0.506308554838088,0.8634246492277973,1.1897851170792932
0.8805605605605606,1.360281298261514,0.6715594657098144,0.5035291877502823,0.8631920982194956,1.1914355166276083
0.8825595595595596,1.362192468845333,0.6722861955648624,0.5007371323735021,0.8629159792922937,1.1930148514393315
0.8845585585585586,1.3640536356436603,0.6729807408669516,0.49793317510874247,0.8625960939695245,1.1945239200293136
0.8865575575575576,1.365864915863732,0.6736434486617441,0.4951180859572117,0.862232271126496,1.195963521660288
0.8885565565565566,1.367626440058904,0.6742746682039376,0.49229261852385475,0.8618243663142606,1.1973344559746761
0.8905555555555555,1.3693383516436892,0.6748747506996731,0.48997979538926817,0.8613722610846496,1.1986375226407744
0.8925545545545546,1.3710008064201753,0.675444049058196,0.4880556194645906,0.8608758623173247,1.1998735210129776
0.8945535535535536,1.3726139721155768,0.6759829176524992,0.4861079523200651,0.8603351015495361,1.2010432498055523
0.8965525525525526,1.3741780279308815,0.6764917120887894,0.48413761112722836,0.8599431845547667,1.2021475067796898
0.8985515515515515,1.375693164100278,0.6769707889844949,0.4821453998882959,0.8607121807222535,1.2031870884433462
0.9005505505505506,1.3771595814613833,0.6774205057546756,0.48013210932133604,0.8614322485585336,1.2041627897636322
0.9025495495495496,1.3785774910358937,0.6778412204065409,0.47809851676630144,0.862103202947736,1.205075403891254
0.9045485485485486,1.3799471136206782,0.6782332913419405,0.4760453861108967,0.8627248834695215,1.2059257218967634
0.9065475475475476,1.381268679389025,0.6785970771675741,0.47397346773525434,0.8632971538604732,1.2067145325182234
0.9085465465465465,1.3825424275019298,0.6789329365127433,0.4718834984744504,0.863819901473469,1.2074426219199506
0.9105455455455456,1.3837686057292222,0.6792412278544299,0.4697762015978845,0.8642930367357433,1.2081107734620216
0.9125445445445446,1.3849474700804096,0.6795223093495226,0.46765228680464266,0.8647164926063735,1.2087197674802217
0.9145435435435436,1.3860792844449663,0.6797765386739629,0.4655124502339027,0.8650902240337663,1.2092703810760677
0.9165425425425425,1.3871643202420825,0.6800042728686901,0.4633573744895939,0.8654142074138937,1.209763387916736
0.9185415415415416,1.388202856079455,0.680205868192098,0.46118772867839714,0.8656884400496874,1.21019955804439
0.9205405405405406,1.3891951774211828,0.6803816799789149,0.45900416846036335,0.865912939612299,1.2105796576947963
0.9225395395395396,1.3901415762644767,0.6805320625052798,0.45680733611134067,0.8660877436046566,1.2109044491248742
0.9245385385385386,1.3910423508250205,0.6806573688598295,0.4545978605964709,0.8662129088278004,1.2111746904488516
0.9265375375375375,1.3918978052308497,0.6807579508206516,0.45237635765404943,0.8662885108504826,1.2113911354828353
0.9285365365365366,1.3927082492245908,0.6808341587379216,0.4501434298890661,0.8663146434824419,1.2115545335974922
0.9305355355355356,1.393473997873849,0.6808863414220435,0.4478996668757567,0.8662914182517302,1.2116656295785706
0.9325345345345346,1.3941953712896111,0.6809148460371481,0.44564564526853023,0.866218963886475,1.2117251634950137
0.9345335335335335,1.3948726943525187,0.6809200179997819,0.4433819289206816,0.8660974258014227,1.2117338705744516
0.9365325325325325,1.3955062964468548,0.6809022008826435,0.4411090690102979,0.8659269655895949,1.2116924810858085
0.9385315315315316,1.39609651120199,0.6808617363231673,0.43882760417277694,0.8657077605192794,1.2116017202287366
0.9405305305305306,1.396643676241285,0.6807989639368686,0.436538060639467,0.8654400030367226,1.211462308029763
0.9425295295295296,1.3971481329381759,0.6807142212352555,0.43424095238187777,0.8651239002747134,1.2112749592448184
0.9445285285285285,1.3976102261793397,0.6806078435481822,0.43193678126099444,0.8647596735672962,1.2110403832680006
0.9465275275275276,1.3980303041347928,0.6804801639505064,0.42962603718122466,0.8643475579708396,1.2107592840463393
0.9485265265265266,1.3984087180347111,0.6803315131928868,0.4273091982485134,0.8638878017916123,1.2104323600003142
0.9505255255255256,1.398745821952928,0.6801622196366277,0.42498673093223194,0.8633806661200861,1.210060303950018
0.9525245245245245,1.399041972596888,0.679972609192413,0.42265909023041487,0.862826424372096,1.2096438030467012
0.9545235235235235,1.399297529103907,0.6797630052627904,0.42032671983795405,0.8622253618369747,1.2091835387095036
0.9565225225225226,1.3995128528436669,0.6795337286883182,0.41799005231740155,0.8615777752328267,1.2086801865672445
0.9585215215215216,1.3996883072267097,0.679285097697207,0.4156495092720105,0.8608839722690098,1.2081344164050252
0.9605205205205205,1.3998242575189077,0.6790174278583883,0.41330550152070805,0.8601442712159588,1.2075468921155532
0.9625195195195195,1.3999210706616394,0.6787310320378338,0.4109584292746528,0.8593590004823792,1.206918271654906
0.9645185185185186,1.3999791150976673,0.678426220358069,0.4086086823151097,0.8585284981999299,1.2062492070026831
0.9665175175175176,1.3999987606024953,0.6781033001607324,0.4062566401723395,0.8576531118154178,1.2066272608999113
0.9685165165165166,1.3999803781211153,0.6777625759720878,0.4039026723052436,0.8567331976905513,1.2071174110736187
0.9705155155155155,1.3999243396100225,0.677404349471388,0.401547138281516,0.855769120709314,1.207559496986604
0.9725145145145145,1.3998310178843487,0.677028919461977,0.39919038795805184,0.8547612538929391,1.2079541160568925
0.9745135135135136,1.3997007864699988,0.6766365818450305,0.39683276166139625,0.8537099780225235,1.208301862860513
0.9765125125125126,1.3995340194606842,0.6762276295958569,0.39447459036802673,0.8526156812692879,1.2086033290182405
0.9785115115115115,1.3993310913797192,0.675802352742636,0.3921161958842552,0.851478758832464,1.2088591030877756
0.9805105105105105,1.399092377046475,0.6753610383475351,0.3897578910255862,0.8502996125848149,1.2090697704612254
0.9825095095095095,1.3988182514473508,0.6749039704900756,0.38739997979532426,0.8490786507257402,1.2092359132676729
0.9845085085085086,1.398509089611214,0.6744314302527122,0.3850427575623104,0.8478162874419858,1.209358110280768
0.9865075075075076,1.3981652664890916,0.6739436957084821,0.3826865112375861,0.8465129425758664,1.2094369368310594
0.9885065065065065,1.3977871568381113,0.6734410419106883,0.38033151944987814,0.8451690413009967,1.20947296472303
0.9905055055055055,1.3973751351095411,0.6729237408845284,0.37800247454159486,0.8437850138055056,1.2094667621566497
0.9925045045045046,1.3969295753407998,0.672392061620564,0.37624581129145,0.8423612949826189,1.2094188936532722
0.9945035035035036,1.3964508510513793,0.6718462700699931,0.3744813351264579,0.8408983241286112,1.2093299199857803
0.9965025025025025,1.39593933514256,0.671286629141626,0.37270941522433876,0.8393965446480463,1.2092003981128252
0.9985015015015015,1.3953953998008142,0.6707133987005081,0.37093041249350317,0.8378564037662402,1.2090308811170396
1.0005005005005005,1.3948194164048073,0.6701268355681077,0.36914467971139053,0.8362783522488637,1.2088219181470548
1.0024994994994996,1.3942117554359093,0.6695271935240165,0.36735256166280916,0.8346628441286483,1.208574054363264
1.0044984984984984,1.393572786392126,0.6689147233090919,0.36555439527812467,0.8330103364390824,1.208287830887159
1.0064974974974974,1.3929028777053145,0.6682896726299615,0.3637505097711451,0.8313212889550212,1.2079637847541131
1.0084964964964964,1.3922023966617019,0.667652286164876,0.36194122677659785,0.8295961639401775,1.207602448869571
1.0104954954954954,1.3914717093254731,0.6670028055707847,0.36012686048704595,0.8278354259013198,1.207204351968416
1.0124944944944945,1.3907111804654717,0.6663414694916329,0.35830771778914505,0.8260395413491713,1.2067700185775032
1.0144934934934935,1.3899211734848582,0.665668513567796,0.35648409839913614,0.8242089785658779,1.2062999689812135
1.0164924924924925,1.389102050353687,0.6649841704466178,0.35465629499746404,0.8223442073789771,1.205794719189924
1.0184914914914913,1.388254171544276,0.6642886697939675,0.3528245933624283,0.820445698941738,1.2052547809112926
1.0204904904904903,1.3873778959693215,0.6635822383067964,0.3509892725027822,0.8185139255198141,1.2046806615242518
1.0224894894894894,1.3864735809227,0.6628650997266382,0.3491506047892051,0.8165493602841062,1.204072864055652
1.0244884884884884,1.3855415820228316,0.6621374748539933,0.3473088560845612,0.8145524771097177,1.2034318871594143
1.0264874874874874,1.3845822531586016,0.6613995815635755,0.3454642858728893,0.8125237503809389,1.2027582250981492
1.0284864864864864,1.3835959464376482,0.660651634820324,0.3436171473870337,0.810463654802092,1.2020523677270658
1.0304854854854855,1.3825830121371525,0.6598938466962372,0.34176768773491034,0.8083726652142678,1.2013148004802474
1.0324844844844845,1.3815437986568007,0.6591264263878566,0.33991614802428244,0.8062512564176741,1.2005460043590022
1.0344834834834835,1.380907792751249,0.658349580234486,0.33806276348607084,0.8040999029996794,1.1997464559224078
1.0364824824824823,1.380894651120492,0.6575635117370069,0.3362077635960923,0.8024868052891492,1.1989166272798035
1.0384814814814813,1.3808486721985762,0.6567684215773394,0.3343513721952413,0.8026696706544534,1.198056986085307
1.0404804804804804,1.380770189547858,0.6559645076384256,0.33249380760803154,0.8027344842963231,1.1971679955341281
1.0424794794794794,1.380659536165672,0.6551519650247839,0.33063528275950055,0.8035050720667917,1.1962501143607474
1.0444784784784784,1.3805170444112373,0.6543309860835393,0.3287760052904366,0.8053670805787625,1.19530379683879
1.0464774774774774,1.3803430459351063,0.6535017604259137,0.32691617767089104,0.8071049619908458,1.1943294927825587
1.0484764764764765,1.3801378716111954,0.6526644749491867,0.32505599731199536,0.8087194108668321,1.193327647550212
1.0504754754754755,1.3799018514711783,0.6518193138590225,0.323195656676012,0.8102111514507393,1.192298702048423
1.0524744744744745,1.3796353146412736,0.6509664586921821,0.3213353433846438,0.8115809367163065,1.1912430927385211
1.0544734734734733,1.379338589281439,0.6501060883396199,0.31947524032559066,0.8128295474254893,1.1901612516441085
1.0564724724724723,1.379012002526667,0.6492383790698296,0.31761552575730023,0.8139577911962484,1.1890536063599038
1.0584714714714714,1.3786558804306617,0.6483635045525664,0.31575637341197593,0.8149665015802026,1.1879205800620292
1.0604704704704704,1.378270547911519,0.6474816358827633,0.3138979525967698,0.8158565371503587,1.1867625915194062
1.0624694694694694,1.3778563286996148,0.646592941604764,0.31204042829321393,0.8166287805993709,1.1855800551064535
1.0644684684684684,1.3774135452874687,0.6456975877367302,0.3101839612548541,0.8172841378485803,1.1843733808168482
1.0664674674674675,1.3769425188816031,0.6447957377952619,0.308328708103101,0.81782353716816,1.1831429742783977
1.0684664664664665,1.3764435693563517,0.6438875528202054,0.3064748214213078,0.8182479283086281,1.1818892367689418
