,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,1.2393346380659211,1.6486074298311684,1.4997722176893704,1.2076859422438715,2.964032524859276
0.5427297297297298,1.2434601688525373,1.6517891140337198,1.494615612930415,1.2207857066517358,2.956352434151527
0.5447287287287288,1.24733308922839,1.6548941622449684,1.4884572927449358,1.233297362523451,2.948185952761373
0.5467277277277277,1.2509595951337422,1.6579160159988782,1.4820704588050422,1.2451940518185753,2.939544639609141
0.5487267267267267,1.2543455327275148,1.6608479781798708,1.4876960318626917,1.2564512128117342,2.930439796365382
0.5507257257257258,1.257496402287236,1.66368325699182,1.4922869372739138,1.267046559932833,2.9208824872936803
0.5527247247247248,1.2604173636467155,1.6664150070885062,1.495844999656779,1.2769600556836371,2.9253723232966706
0.5547237237237237,1.2631132430317658,1.6690363679234719,1.498374954508608,1.2861738753798917,2.9296744298471413
0.5567227227227227,1.2655885411572676,1.6715404993842335,1.49988427007761,1.2946723654422643,2.9333442619131205
0.5587217217217217,1.2678474424525117,1.6739206147820882,1.5003829692528592,1.302441995931121,2.9363914109289846
0.5607207207207208,1.269893825285772,1.676170011273836,1.499883452412309,1.3094713079897524,2.938825401954369
0.5627197197197198,1.2717312730637007,1.6782820977962842,1.5046561236143516,1.3157508568289304,2.9406557034605623
0.5647187187187187,1.2733630860860174,1.6802504205979665,1.5120105075925536,1.3212731508528301,2.9418917367361392
0.5667177177177177,1.2747922940411842,1.6820686864554468,1.5187941836231225,1.3260325874929437,2.942542884843194
0.5687167167167168,1.2760216690342496,1.6837307836638433,1.5250092351245323,1.330025386282852,2.942618501066556
0.5707157157157158,1.2770537390436378,1.6852308008928367,1.530658896082913,1.3332495196730336,2.9421279168088597
0.5727147147147147,1.2778908017094475,1.686563044000548,1.535747472597734,1.335704642051461,2.941080448893821
0.5747137137137137,1.2785349383616258,1.687722050898196,1.540280266322214,1.3373920174027911,2.9394854062489735
0.5767127127127127,1.2789880282022652,1.6887026045586275,1.544263499961233,1.3386612025046973,2.9373520959471344
0.5787117117117118,1.2792517625620647,1.6894997442614321,1.5477042449654808,1.3479265577884578,2.934689828593188
0.5807107107107108,1.279327659156841,1.6901087751667412,1.5506103515379805,1.3564736213472595,2.9315079230494887
0.5827097097097097,1.2792170762756567,1.6905252763087453,1.5529903810480676,1.364294570192627,2.927815710499127
0.5847087087087087,1.2789212268376788,1.690745107098612,1.5548535409281206,1.37138325600607,2.923622537851586
0.5867077077077077,1.278441192260495,1.6907644124250092,1.5562096221103339,1.3777351485131428,2.918937770500263
0.5887067067067068,1.2777779360877326,1.6935888790680111,1.5570689390438015,1.38334727721489,2.9137707944452673
0.5907057057057057,1.2769323173291565,1.699847143146638,1.5574422723169281,1.3882181718142015,2.908131017798818
0.5927047047047047,1.2759051034711872,1.7058794126231018,1.5573408138959217,1.3923478016507986,2.902027871693423
0.5947037037037037,1.2746969831207426,1.7116812882992027,1.5567761149774832,1.3957375144359838,2.8954708106160685
0.5967027027027028,1.2733085782496634,1.7172486007227536,1.55576003644204,1.398389974555787,2.8884693121935614
0.5987017017017017,1.271740456011461,1.722577417839206,1.5543047018835892,1.4003091011899138,2.8810328764562696
0.6007007007007007,1.2699931401061528,1.727664051398201,1.5524224531828534,1.401500006473211,2.873171024608847
0.6026996996996997,1.2680671216729242,1.7325050621813598,1.550125808582261,1.4019689339066745,2.8648932973377725
0.6046986986986987,1.2659628696939218,1.7370972641167663,1.5474274232139604,1.4017231972061472,2.856209252686259
0.6066976976976978,1.2636808408960774,1.7414377273446555,1.544340052025909,1.4007711197590185,2.8471284635277767
0.6086966966966967,1.2612214891409421,1.7455237802974584,1.5408765150455055,1.3991219748421293,2.8402703322810963
0.6106956956956957,1.2585852742956198,1.7493530108562019,1.5370496649157839,1.39678592673813,2.8426013608106184
0.6126946946946947,1.2557726705806633,1.7529232666436059,1.532872356635306,1.3937739728723064,2.8443888767351897
0.6146936936936938,1.2527841743933323,1.756232654512647,1.528357419429717,1.390097887077676,2.8456413573195474
0.6166926926926927,1.2496203116070919,1.7592795392877476,1.523517630680611,1.3857701640828066,2.846367389686168
0.6186916916916917,1.2462816443502858,1.762062541813807,1.5183656918352801,1.3808039653042767,2.8465756652562257
0.6206906906906907,1.2427687772690286,1.7645805363665572,1.5129142062198035,1.375213066014095,2.8462749739472017
0.6226896896896897,1.2390823632811205,1.7668326474758176,1.5071756586770004,1.3690118039415902,2.845474198150948
0.6246886886886888,1.2352231088293573,1.7688182462111715,1.5011623969503713,1.362215029359101,2.844182306516055
0.6266876876876877,1.231191778644181,1.7705369459777556,1.4948866147353028,1.354838056691684,2.8424083475584734
0.6286866866866867,1.2269892000268647,1.7719885978678618,1.488360336319148,1.3468966176824033,2.8401614431242352
0.6306856856856857,1.2226162666654852,1.773173285611846,1.4815954027324536,1.3384068161367864,2.837450781727409
0.6326846846846848,1.2180739419971391,1.77409132017027,1.4746034593348087,1.3293850842630768,2.834285611786663
0.6346836836836837,1.21336326213047,1.7766241192388426,1.467395944759821,1.3198481406179445,2.8306752347824977
0.6366826826826827,1.2084853383435377,1.7834268427639899,1.459984081145432,1.3098129496616728,2.826628998357308
0.6386816816816817,1.203441359172512,1.789942923536138,1.4523788655773011,1.2992966829210828,2.822156289379173
0.6406806806806807,1.1982325921072323,1.7961712237386556,1.444591062674906,1.2883166817536702,2.8172665269898167
0.6426796796796798,1.1928603849100865,1.8021108410294084,1.4366311982519688,1.276890421701953,2.8119691556562607
0.6446786786786787,1.1873261665749153,1.8077611046946553,1.4315938235949524,1.2650354784230193,2.8062736382448326
0.6466776776776777,1.1816314479428434,1.8131215714372206,1.4284177758482732,1.252769495174668,2.8001894491351766
0.6486766766766767,1.178084607695121,1.818192020833357,1.4249827385579186,1.2401101518365132,2.793726067391305
0.6506756756756757,1.1773970462186498,1.8229724504909723,1.4212984965886561,1.2270751354413698,2.786892970005209
0.6526746746746747,1.1764915477652098,1.8274630709408344,1.4173747124889655,1.2136821121901025,2.77969962522825
0.6546736736736737,1.1753693279336808,1.8316643002906545,1.4132209166391416,1.1999487009207412,2.772155486004049
0.6566726726726727,1.174031692961871,1.8355767586705931,1.4088464983710272,1.1858924480009434,2.764269983515837
0.6586716716716717,1.1724800402925732,1.8392012624974423,1.4042606980083456,1.1715308036113434,2.756052520860333
0.6606706706706706,1.1707158588419349,1.8425388185831322,1.3994725997777817,1.1568810993859306,2.7554171289711578
0.6626696696696697,1.1687407289838978,1.845590618112115,1.39449112554246,1.141960527374622,2.7564944700129366
0.6646686686686687,1.1665563222644515,1.8483580305105,1.3893250293106956,1.1267861202922045,2.7571184024348403
0.6666676676676677,1.164164400859719,1.8508425972289324,1.3839828924746536,1.1149271221787496,2.7572975909537676
0.6686666666666667,1.1615668167916537,1.8530460254594128,1.3784731197347697,1.1057642892992396,2.7570407479003562
0.6706656656656657,1.158765510915388,1.8549701818055813,1.3728039356676545,1.0962003482150282,2.756356625169556
0.6726646646646647,1.155762511691875,1.8566170859242166,1.3669833818965011,1.086251410722465,2.7552540063291744
0.6746636636636637,1.1525599337595862,1.857988904154977,1.3610193148248269,1.0759335771559748,2.753741698895789
0.6766626626626627,1.1491599763186973,1.859087943154006,1.3549194038958319,1.065262913977151,2.75182852678627
0.6786616616616616,1.1455649213410655,1.8599166435460626,1.3486911303413405,1.0542554324891626,2.7495233229525953
0.6806606606606607,1.1417771316190004,1.860477573608683,1.3423417863857845,1.0429270686536203,2.7468349222066526
0.6826596596596597,1.1377990486655944,1.860773423000959,1.3358784748723003,1.0312936639860955,2.7496701261743013
0.6846586586586587,1.133633190479049,1.860806996548433,1.3293081092795211,1.019370947505569,2.7552456940541816
0.6866576576576577,1.1292821491831662,1.860581208094805,1.322637414099189,1.007174518712434,2.7603576338515032
0.6886566566566567,1.1247485885557653,1.8600990744301127,1.3158729255461328,0.9947198315690414,2.765013279070911
0.6906556556556557,1.1200352414564518,1.8593637093042712,1.3090209925736314,0.9820221794562779,2.7692200465705703
0.6926546546546547,1.1151449071648396,1.8583783175340376,1.3020877781686102,0.9690966810794052,2.7729854278911175
0.6946536536536537,1.1100804486398579,1.857146189210617,1.2950792609024087,0.95595826729598,2.776316980782464
0.6966526526526526,1.1048447897104536,1.8556706940144734,1.2880012367142661,0.9426216688386149,2.779222320934246
0.6986516516516517,1.099440912207599,1.8539552756431685,1.280859320905901,0.9291014049052015,2.781709113915018
0.7006506506506507,1.0938718530470348,1.8520034463573078,1.273658950326792,0.9154117725891716,2.7837850673245206
0.7026496496496497,1.0881407012718878,1.849818781649204,1.2664053857309951,0.901566837122471,2.785457923162981
0.7046486486486486,1.0842870564115634,1.8474049150381016,1.2591037142874495,0.8875804229040042,2.786735450420507
0.7066476476476476,1.0829404452820173,1.8447655329953454,1.251758852226826,0.8734661052864854,2.787625437889294
0.7086466466466467,1.0813771756401211,1.8419043700023026,1.2443755476090494,0.8592372030948412,2.7881356872006493
0.7106456456456457,1.0795999834433028,1.838825203743385,1.2369583831966173,0.8449067718495933,2.7882740060884434
0.7126446446446447,1.0776116764552983,1.835531850435959,1.229511779419784,0.8304875976689055,2.7880482018798802
0.7146436436436436,1.075415131235659,1.8320281602986477,1.2220399974206826,0.8159921918234261,2.787466075214269
0.7166426426426427,1.073013290090099,1.8283180131589576,1.2145471421642249,0.8109091321500661,2.7865354139897858
0.7186416416416417,1.0704091579895172,1.8244053142008336,1.2070371656045187,0.8083299435241438,2.7852639875378022
0.7206406406406407,1.0676057994652766,1.8202939898525345,1.1995138698963907,0.8056666470408838,2.783659541024241
0.7226396396396396,1.0646063354877497,1.8159879838145416,1.1919809106421915,0.8029214833046977,2.781729790076406
0.7246386386386386,1.0614139403351361,1.8114912532273741,1.1844418001649968,0.8000966681139765,2.7794824156341833
0.7266376376376377,1.058031838458899,1.806807764978427,1.1768999107997873,0.7971943922174483,2.776925059023379
0.7286366366366367,1.0544633013520972,1.8019414921471073,1.169358478195011,0.7942168210946061,2.7740653172492564
0.7306356356356357,1.0507116444263715,1.802406215818849,1.1618206046173711,0.7911660947589728,2.7709107385075797
0.7326346346346346,1.0467802239031858,1.8026612447691504,1.1542892622534102,0.7880443275831596,2.767468817910569
0.7346336336336337,1.0426724337244535,1.8026797993732406,1.146767296501896,0.7848536081446286,2.7637469934246317
0.7366326326326327,1.0419604081579363,1.8024654124908541,1.1392574292515594,0.7815959990912046,2.759752642016677
0.7386316316316317,1.041372644036121,1.8020216516531484,1.131762262139195,0.7782735370253652,2.7554930760054828
0.7406306306306306,1.0487294411269028,1.8013521152045766,1.124284279783647,0.7748882324064632,2.750975539614573
0.7426296296296296,1.0555391565776389,1.8004604285644203,1.1168258529915076,0.7714420694700029,2.746207205722626
0.7446286286286287,1.0608325351716708,1.7993502406078412,1.1093892419308558,0.7679370061631909,2.741195172807506
0.7466276276276277,1.0645988366611028,1.7980252201661606,1.101976599269732,0.764374974096039,2.735946462079864
0.7486266266266266,1.0668323993349864,1.796489052645554,1.0945899732762296,0.7607578785072091,2.7304680148017955
0.7506256256256256,1.0675325333327526,1.7947454367636313,1.0872313108776939,0.7570875982440471,2.7247666897865406
0.7526246246246246,1.066703398052593,1.7927980814027378,1.0799024606765235,0.7533659857560537,2.718849261074499
0.7546236236236237,1.0643538648806958,1.790650702578903,1.0726051759205546,0.7495948671012416,2.712722415781172
0.7566226226226227,1.0672468188512083,1.788307020525139,1.0653411174261487,0.745776041964759,2.706392752112359
0.7586216216216216,1.0723119517455737,1.7857707568876786,1.0581118564524723,0.7419112836892653,2.6998667775420904
0.7606206206206206,1.0769377062503298,1.7830456320334966,1.0509188775254852,0.7380023393164753,2.6931509071483957
0.7626196196196197,1.081126408510059,1.7801353624676266,1.043763581210623,0.7345099055450616,2.6862514621025038
0.7646186186186187,1.0899874607303055,1.7770436583582738,1.0366472868330923,0.7326166346302568,2.67917466830644
0.7666176176176176,1.0985315726547584,1.7737742211680454,1.029571235145072,0.730646802899052,2.6741071020155474
0.7686166166166166,1.1066553097580234,1.7703307413892373,1.0225365909391657,0.7286023161013016,2.673036623603502
0.7706156156156156,1.114358150659988,1.7667168963811875,1.0155444456076401,0.7264850607319561,2.6717089473083773
0.7726146146146147,1.121639954639925,1.7629363483076679,1.0085958196471732,0.7242969037820309,2.6701303226198094
0.7746136136136137,1.1285009512287705,1.7589927421720737,1.001691665108809,0.722039692507694,2.6683069388593648
0.7766126126126126,1.1349417296678475,1.75488970394833,0.9948328679931654,0.7197152542168908,2.6662449227463227
0.7786116116116116,1.1409632282557378,1.750630838805254,0.9880202505908177,0.7173253960729068,2.6639503361215557
0.7806106106106107,1.1465667236042432,1.746219729422107,0.9812545737680312,0.7148719049142929,2.6614291738252187
0.7826096096096097,1.1517538198236232,1.7416599343931165,0.9745365391980764,0.712356547090626,2.658687361723944
0.7846086086086086,1.156526437656583,1.7369549867186092,0.9678667915383482,0.7097810683135511,2.6557307548831814
0.7866076076076076,1.1608868035796553,1.7351928132676755,0.9612459205537529,0.7071471935226213,2.6525651358804176
0.7886066066066066,1.1648374388898428,1.7348248703622753,0.9546744631867187,0.7044566267654105,2.649196213254859
0.7906056056056057,1.1683811487937008,1.7342638799124628,0.9481529055743776,0.701711051091447,2.6456296200893594
0.7926046046046047,1.1715210115151125,1.733513197784909,0.9416816850134315,0.698912128459472,2.641870912720201
0.7946036036036036,1.1742603674374534,1.7325761749961028,0.9352611918733428,0.6960614996576218,2.637925569570653
0.7966026026026026,1.1766028082948328,1.7314561557786923,0.9288917714584286,0.6931607842360349,2.633798990103829
0.7986016016016017,1.1816848600166305,1.7301564757313153,0.9225737258196006,0.6902115804515088,2.629496493890885
0.8006006006006007,1.188245838801912,1.7286804600500902,0.9163073155164141,0.6872154652237819,2.6250233197903032
0.8025995995995996,1.1944120280001682,1.7270314218399683,0.9100927613301916,0.6841739941030269,2.6203846252342036
0.8045985985985986,1.2001847147793556,1.7252126605041023,0.9039302459289689,0.6810887012481905,2.6155854856176273
0.8065975975975976,1.205565479705352,1.7232274602094375,0.8978199154850796,0.6779610994157974,2.610630893786889
0.8085965965965967,1.2105561866714407,1.7210790884265759,0.8917618812461343,0.6747926799588309,2.6055257596229517
0.8105955955955956,1.2151589728340098,1.7187707945421444,0.8857562210602603,0.6715849128353654,2.600274909716103
0.8125945945945946,1.2193762385688762,1.7163058085417138,0.879802980856404,0.668339246626582,2.5948830871280557
0.8145935935935936,1.2232106374619864,1.716449705401781,0.8739021760805636,0.6650571085638511,2.589354951237857
0.8165925925925926,1.2266650663474779,1.7186072019054537,0.8680537930887754,0.6617399045645298,2.5836950776678655
0.8185915915915917,1.2297426554054751,1.7203196657627773,0.8622577904977163,0.6583890192761676,2.5779079582862683
0.8205905905905906,1.232446758331343,1.7215934150474315,0.8565141004938032,0.6550058161288208,2.5719980012827266
0.8225895895895896,1.234780942587276,1.7224348623838688,0.8508226301015858,0.6515916373951327,2.5659695313135256
0.8245885885885886,1.2367489797467919,1.7228505069017535,0.8451832624123953,0.648147804257956,2.5598267897132496
0.8265875875875877,1.2383548359416097,1.7228469264260522,0.8395958577739819,0.644675616885134,2.553573934769289
0.8285865865865866,1.2396026624202645,1.7224307699019457,0.8340602549421173,0.6411763545112643,2.547215042056453
0.8305855855855856,1.240496786226726,1.7216087500527952,0.8285762721949046,0.6376512755260766,2.5407541048282196
0.8325845845845846,1.2410417010070693,1.7203876362695976,0.8231437084107038,0.6341016175692145,2.53419503446182
0.8345835835835836,1.2412420579515184,1.718774247729921,0.8177623441105278,0.6305285976311729,2.5275416609542902
0.8365825825825827,1.2411026568785046,1.7167754467438607,0.8124319424656563,0.6269334121600715,2.5207977334663827
0.8385815815815816,1.2406284374671148,1.714398132324763,0.8071522502713844,0.6233172371740924,2.51396692091186
0.8405805805805806,1.2398244706434693,1.711649233981763,0.8019229988876507,0.6196812283792795,2.507052812589268
0.8425795795795796,1.238695950126359,1.7085357057314878,0.7967439051474048,0.616026521292523,2.5000589188537843
0.8445785785785787,1.2372481841366876,1.708875095565018,0.7916146722334569,0.6123542313694423,2.503377067618625
0.8465775775775776,1.2354865872750016,1.7117269626639602,0.7865349905246287,0.6093148691847579,2.508248335116952
0.8485765765765766,1.2334166725708715,1.714169383836309,0.7815045384119905,0.606973008370636,2.512265879820477
0.8505755755755756,1.2310440437073389,1.7162079866363875,0.776522983085888,0.6045903197999482,2.5154366987661065
0.8525745745745746,1.2283743874234085,1.7178484726243266,0.7715899812945763,0.6021681036571376,2.517768297031136
0.8545735735735736,1.2254134660970093,1.7190966109183887,0.7667051800751769,0.5997076423422919,2.5192686618492606
0.8565725725725726,1.222167110510483,1.7199582319408546,0.7618682174576611,0.5972102004678271,2.519946237208685
0.8585715715715716,1.2186412128003588,1.7204392213558197,0.7570787231426152,0.594677024863373,2.5198098989511633
0.8605705705705706,1.2148417195926873,1.720545514196916,0.7523363191534492,0.5921093445885374,2.518868930388215
0.8625695695695696,1.2107746253250427,1.7202830891829999,0.7476406204637963,0.5895083709533295,2.51713299844918
0.8645685685685686,1.206445965755745,1.7196579632193874,0.742991235600712,0.5868752975459046,2.5146121303733246
0.8665675675675676,1.2018618116607738,1.7186761860824131,0.7383877672243822,0.5842113002674126,2.512586314713966
0.8685665665665666,1.1970282627183941,1.7173438352846944,0.7338298126850011,0.5815175373736785,2.5196545650056565
0.8705655655655656,1.1919514415813428,1.717510215015618,0.7293169645574361,0.5787951495234639,2.5259048397480357
0.8725645645645645,1.1866374881359762,1.7215987282380718,0.7248869763192628,0.5760452598330221,2.5313435337854626
0.8745635635635636,1.1810925539478825,1.7253027675267516,0.7209537586574977,0.5743570241881989,2.535977475825852
0.8765625625625626,1.1783149844222576,1.7286271395984338,0.7170501566674687,0.5728406689000018,2.5398139067959007
0.8785615615615616,1.1765139009411134,1.7315767218418017,0.7131761153077455,0.5712775907306021,2.542860458615301
0.8805605605605606,1.1744398653069188,1.734156456809036,0.7093315677083885,0.5696690179553306,2.5451251334026277
0.8825595595595596,1.1720982538884417,1.7363713468670345,0.7055164357889917,0.5680161644905513,2.546616283123882
0.8845585585585586,1.1694944906482738,1.7382264490066988,0.7017306308563431,0.5663202298206687,2.547342589693132
0.8865575575575576,1.1666340413031144,1.739726869808688,0.6979740541821419,0.5645823989341227,2.5473130455334907
0.8885565565565566,1.163522407650434,1.7408777605638532,0.6942465975612379,0.5628038422680947,2.546536934605054
0.8905555555555555,1.1601651220613882,1.741684312546386,0.6905481438508404,0.5609857156616403,2.545023813905203
0.8925545545545546,1.1565677421396927,1.7421517524378007,0.6868785674911848,0.5591291603170077,2.542783495445603
0.8945535535535536,1.1527358455458585,1.7422853378995626,0.6832377350080375,0.5572353027688408,2.5398260287088017
0.8965525525525526,1.1486750249860362,1.7420903532922363,0.6796255054975444,0.5553052548610459,2.536161683586558
0.8985515515515515,1.144390883364535,1.7415721055388884,0.6760417310937922,0.553340113731031,2.531800933800738
0.9005505505505506,1.1398890290988937,1.7407359201304937,0.6724862574195877,0.5513409618011234,2.5267544408069678
0.9025495495495496,1.1351750715961475,1.7395871372708327,0.6689589240207913,0.5493088667768574,2.5210330381799793
0.9045485485485486,1.130254616888895,1.7381311081585915,0.6654595647846913,0.5472448816519464,2.514647716479093
0.9065475475475476,1.125133263429519,1.7391722053914542,0.6619880083427901,0.5451500447196855,2.5175248119403935
0.9085465465465465,1.119816598040847,1.742572218288584,0.6585440784584248,0.5430253795905603,2.5201153609093057
0.9105455455455456,1.1143101920213208,1.745633838137192,0.6551275943996028,0.5408718952158272,2.5219867934874185
0.9125445445445446,1.1086195974027835,1.748361419587385,0.6517383712974694,0.5386905859168801,2.523147543370747
0.9145435435435436,1.1027503433586348,1.7507593628733467,0.6483762204907491,0.5364824314201303,2.5236062708395357
0.9165425425425425,1.0967079327603713,1.752832109733669,0.6450409498566139,0.5342483968972829,2.523371848048662
0.9185415415415416,1.0904978388799524,1.7545841394552633,0.6417323641282479,0.531989433010688,2.522453344714704
0.9205405405405406,1.0841255022358582,1.7560199650394837,0.638450265199573,0.5297064759636742,2.5208600142001827
0.9225395395395396,1.077596327580259,1.7571441294885999,0.635194452417438,0.5283719437915608,2.518601279994049
0.9245385385385386,1.070915681024802,1.757961202210761,0.6319647228616337,0.5270947647188802,2.5156867225870525
0.9265375375375375,1.0640888873024519,1.7584757755417202,0.6287608716130868,0.5257785131234545,2.512126066740195
0.9285365365365366,1.0571212271627513,1.7586924613813657,0.6255826920105806,0.5244242014548429,2.507929169143673
0.9305355355355356,1.0500179348978216,1.7586158879431304,0.622429975896313,0.5230328302145828,2.5031060064633865
0.9325345345345346,1.0427841959963624,1.7582506966143294,0.6193025138506321,0.5216053879112209,2.4976666637713425
0.9345335335335335,1.0354251449229366,1.757601538925428,0.6162000954162795,0.520142851022166,2.4916213233562856
0.9365325325325325,1.0279458630197633,1.7566730736262837,0.6131225093124474,0.5186461839621365,2.4849802539100283
0.9385315315315316,1.0203513765281296,1.755469963867178,0.6100695436389312,0.5171163390579615,2.4777538000847734
0.9405305305305306,1.0126466547267168,1.7539968744827357,0.6070409860707338,0.5155542565295751,2.469952372416448
0.9425295295295296,1.0048366081839224,1.7522584693766003,0.6040366240433647,0.5139608644769634,2.461586437608692
0.9445285285285285,0.9984170617310336,1.7502594090047876,0.6010562449291585,0.5123370788728802,2.456366751755937
0.9465275275275276,0.994277396038918,1.7480043479556813,0.5980996362048777,0.5106838035611317,2.456282395022775
0.9485265265265266,0.9898312743397404,1.7454979326244788,0.5951665856108695,0.5090019302602219,2.4555703351646807
0.9505255255255256,0.9850871814174178,1.7427447989801617,0.5922568813020739,0.5072923385722021,2.454239220871543
0.9525245245245245,0.9800536185994044,1.7397495704228094,0.5893703119911323,0.5055558959965202,2.4522978163073748
0.9545235235235235,0.9747390951086276,1.7365168557291724,0.5865066670838365,0.5037934579486777,2.449754991264408
0.9565225225225226,0.9691521197254481,1.7330512470845096,0.5836657368072161,0.5020058677835517,2.4466197116267145
0.9585215215215216,0.963301192757504,1.7293573181985733,0.5808473123304564,0.5001939568231698,2.442901030139722
0.9605205205205205,0.9599538331612006,1.7254396225037423,0.5780511858789518,0.49835854438881205,2.43860807748166
0.9625195195195195,0.9575187463055442,1.7213026914332437,0.5752771508416537,0.4965004378372289,2.433750053632943
0.9645185185185186,0.9547779147274876,1.7169510327774773,0.5725250018720206,0.49462043260085725,2.428336219539021
0.9665175175175176,0.9517389606536542,1.7123891291164293,0.5697945349827366,0.49271931223184473,2.4223758890622067
0.9685165165165166,0.9484095380842128,1.7076214363261957,0.5670855476344487,0.49079784844974506,2.4158784212176907
0.9705155155155155,0.9447973246258261,1.7026523821577275,0.564397838818726,0.48885680119273583,2.408853212689014
0.9725145145145145,0.9409100135994334,1.6974863648857579,0.5617312091354489,0.48689691867220153,2.4013096906177323
0.9745135135135136,0.9367553064215263,1.6921277520260882,0.5590854608648318,0.48491893743054326,2.3932573056622943
0.9765125125125126,0.9323409052571496,1.6865808791193249,0.5564603980342793,0.4829235824020816,2.384705525320823
0.9785115115115115,0.9276745059425594,1.6832808002290827,0.5538558264802697,0.4809115669769083,2.375663827512424
0.9805105105105105,0.9227637911752067,1.681732656858231,0.5512715539054489,0.4788835930675614,2.3661416944116893
0.9825095095095095,0.9176164239683466,1.6799565027038754,0.5487073899311163,0.47684035117838464,2.3608518596213584
0.9845085085085086,0.9127848779928355,1.6779563680565424,0.546163146145304,0.4747825204774634,2.3588464225354913
0.9865075075075076,0.9107200888587199,1.6757362709116124,0.5436386361465724,0.47271076887098734,2.3562958550622253
0.9885065065065065,0.9083814212601975,1.6733002153891883,0.5411336755837468,0.4706257530799405,2.353208351274598
0.9905055055055055,0.905775795098869,1.67065219021968,0.5386480821917271,0.46852811871900896,2.3495921578492607
0.9925045045045046,0.9029101455186007,1.667796167293294,0.536181675823533,0.46641850037756355,2.345455567539017
0.9945035035035036,0.8997914161954343,1.6647361002720356,0.5337342784787501,0.46429752170263244,2.3408069128692413
0.9965025025025025,0.8964265528651382,1.6614759232626732,0.5313057143285161,0.46216579548375214,2.335654560054149
0.9985015015015015,0.8928224970863746,1.6580195495490522,0.5288958097372062,0.4600239237395861,2.330006903128665
1.0005005005005005,0.8889861802372835,1.6543708703822544,0.5265043932809453,0.45787249780620776,2.3238723582916654
1.0024994994994996,0.8849245177431159,1.6505337538272198,0.5241312957630969,0.4557120984269599,2.317259358456605
1.0044984984984984,0.8820464620977513,1.6465120436642142,0.5217763502268625,0.4535432958437909,2.3101763480049518
1.0064974974974974,0.8807937087448309,1.6423095583437233,0.5194393919651022,0.45144052813623736,2.302631777738218
1.0084964964964964,0.8792842621260373,1.6379300899934415,0.5171202585275467,0.44993299022653277,2.2978630031655216
1.0104954954954954,0.8775243339134036,1.633377403475723,0.5148187897254659,0.4484062923965768,2.293668574854551
1.0124944944944945,0.875520150773248,1.6286552354943145,0.5125348276339566,0.4468610878940987,2.2923954793133645
1.0144934934934935,0.8732779484574722,1.6237672937488532,0.51026821659195,0.4452980202697306,2.290841011912533
1.0164924924924925,0.8708039661022797,1.6187172561358676,0.5080188032000496,0.44371772342174,2.2887841787268934
1.0184914914914913,0.8681044407323826,1.6135087699948407,0.5057864363163063,0.44212082164328026,2.286232329033687
1.0204904904904903,0.865185601968744,1.6081454513981204,0.5035709670500339,0.44050792967205854,2.2831928499489442
1.0224894894894894,0.8620536669376223,1.6026308844833599,0.5013722487537793,0.43887965274232377,2.279673161395346
1.0244884884884884,0.8587148353784693,1.5969686208272014,0.49919013701352916,0.4372365866390527,2.2756807112400574
1.0264874874874874,0.8551752849482386,1.5911621788590213,0.4970244896372626,0.4355793177542517,2.271222970599448
1.0284864864864864,0.8514411667192574,1.5852150433133543,0.4948751666419123,0.43390842314524364,2.26630742930698
1.0304854854854855,0.8475186008680543,1.5791306647201206,0.4927420302388817,0.4322244705949073,2.260941591541445
1.0324844844844845,0.844961622403069,1.5729124589310604,0.49062494481812474,0.4305280186736887,2.255132971611525
1.0344834834834835,0.8434988660788243,1.5665638066816336,0.488523776930947,0.4288196168033817,2.248889089893903
1.0364824824824823,0.8418188894833178,1.5600880531869235,0.48643839527154736,0.4270998053225138,2.2422174689209773
1.0384814814814813,0.8399272783013649,1.5534885077707339,0.4843686706574295,0.42536911555331863,2.235125629615307
1.0404804804804804,0.8378296133120395,1.5467684435265259,0.4823144760087053,0.42362806987014856,2.2340157198148405
1.0424794794794794,0.835531465898998,1.5417308267914753,0.48027568632641104,0.4218771817692968,2.233327969553316
1.0444784784784784,0.8330383937338476,1.538234537255925,0.47825217866987313,0.4201169559401235,2.232169700442709
1.0464774774774774,0.8303559366302368,1.534580895473105,0.47624383213319027,0.41834788833740066,2.2305474422920977
1.0484764764764765,0.8274896125664034,1.5307731333221388,0.47425052782093335,0.4165704662548466,2.2284677584464916
1.0504754754754755,0.8244449138735699,1.526814457661149,0.47227214882307256,0.41478516839971546,2.225937241687713
1.0524744744744745,0.8212273035876826,1.5227080497273167,0.47030858018922117,0.41299246496841135,2.2229625102675454
1.0544734734734733,0.8178422119618359,1.518457064570848,0.4683597089022719,0.41119281772307154,2.2195502040706567
1.0564724724724723,0.8142950331364885,1.5140646305216303,0.4664254238514117,0.40938668006898393,2.219414532914021
1.0584714714714714,0.8105911219648342,1.5095338486879892,0.4645056158046686,0.40757449713287336,2.219839540834336
1.0604704704704704,0.806735790990265,1.5048677924862843,0.46260017738093445,0.4057567058418963,2.2202010795764426
1.0624694694694694,0.8027343075730724,1.500069507200658,0.46070900302161166,0.4039337350033658,2.220500121518442
1.0644684684684684,0.7985918911633333,1.4951420095718972,0.4588319889618521,0.40210600538508867,2.220737623963923
1.0664674674674675,0.7943137107169319,1.49139777901252,0.4569690332014744,0.4002739297962848,2.2209145293410635
