,Story 1,Story 5,Story 10,Story 15,Story 20
0.5507257257257258,3.369890548328295,1.9369380884094654,1.744377819247871,2.3493653591238366,1.2034639495923414
0.5527247247247248,3.3627736962462693,1.9031295958439385,1.7643711624372462,2.3421823190874838,1.1951998552664655
0.5547237237237237,3.355302856425003,1.8685762142196802,1.7829337304391146,2.3396220149949967,1.1870472047461793
0.5567227227227227,3.3474899225393013,1.8333649239291023,1.8000308785471453,2.3436449395524064,1.179002671711419
0.5587217217217217,3.339346539140442,1.7975800773067843,1.8156320820533853,2.3471520015011955,1.1710630687174797
0.5607207207207208,3.3308841036663512,1.7613033316261053,1.8297108522417074,2.3501548026547847,1.1632253417806808
0.5627197197197198,3.322113768618274,1.7246135942264516,1.8422446441951514,2.352664838975052,1.1554865651259103
0.5647187187187187,3.3130464438898306,1.703429426043886,1.853214757318081,2.3546934951889593,1.1478439360945791
0.5667177177177177,3.3036927992352703,1.6828386752961122,1.8626062294324297,2.356252039844457,1.140294770211254
0.5687167167167168,3.29406326686445,1.6612162158705637,1.870407725265277,2.3573516207842107,1.132836496406997
0.5707157157157158,3.284168044152663,1.6386423944851864,1.876611420102963,2.3580032610165667,1.1254666523971255
0.5727147147147147,3.2740170964542004,1.6151957512730135,1.8812128793451197,2.3582178549639083,1.1181828802110507
0.5747137137137137,3.273528500064923,1.5909529266198945,1.8842109346505262,2.3580061650693724,1.1109829218714933
0.5767127127127127,3.274906056802632,1.5659885792849657,1.8908940628520754,2.3573788187436437,1.1038646152204246
0.5787117117117118,3.275842156569565,1.5403753152668374,1.9028267292393946,2.356346305634241,1.096825889888752
0.5807107107107108,3.276347622766495,1.514183626880815,1.9142775220805621,2.3549189752004636,1.0898647634068235
0.5827097097097097,3.2764331242219327,1.4874818415165325,1.9252491545950414,2.353107034577847,1.0829793374526706
0.5847087087087087,3.276109173722162,1.4603360795516749,1.935744622528417,2.3509205467165395,1.0761677942347663
0.5867077077077077,3.275386126790704,1.4328102209054043,1.9457671881183358,2.3483694287788857,1.0694283930061768
0.5887067067067068,3.274274180702936,1.404965879724374,1.9553203645968926,2.345463450781852,1.0627594667068068
0.5907057057057057,3.2727833737225738,1.384597058401246,1.9644079012205011,2.342212234470775,1.0561594187304484
0.5927047047047047,3.270923584546901,1.3669588253620562,1.9730337688176913,2.3386252524112625,1.0496267198133535
0.5947037037037037,3.2687045319486194,1.3489264046101113,1.9812021458451656,2.3347118272869127,1.0431599050410205
0.5967027027027028,3.266135774602385,1.3305327138976266,1.9889174049419258,2.330481131390794,1.0367575709698733
0.5987017017017017,3.263226711084817,1.3118097595419418,1.9961840999711955,2.3259421862993315,1.030418372860558
0.6007007007007007,3.2599865800371868,1.2927886310240813,2.0030069535395922,2.321103862717674,1.0241410220195615
0.6026996996996997,3.256424460480567,1.2734994976727756,2.0093908449828666,2.3159748804861486,1.0179242832459392
0.6046986986986987,3.252549272273514,1.253971607302078,2.0153407988073693,2.310563808737793,1.0117669723798686
0.6066976976976978,3.2483697767031066,1.2342332866755097,2.0208619735764213,2.3048790661975693,1.0056679539499298
0.6086966966966967,3.2438945772002277,1.2143119436741365,2.0259596512305205,2.298928921614089,0.9996261389159204
0.6106956956956957,3.239132120170737,1.194234071050663,2.030639226830512,2.29272149431529,0.9936404825041277
0.6126946946946947,3.2340906959344022,1.1740252516562442,2.0349061987126857,2.2862647548798143,0.9877099821320405
0.6146936936936938,3.228778439763804,1.1537101650312027,2.0387661590448367,2.2795665259161955,0.9818336754194728
0.6166926926926927,3.2232033330160332,1.1333125952554919,2.0422247847724284,2.272634482942452,0.9760106382832301
0.6186916916916917,3.21737320435005,1.112855439959032,2.0452878289439527,2.2654761553588947,0.970239983112392
0.6206906906906907,3.211295731023157,1.0923607203966492,2.047961112404762,2.258098927507428,0.9645208570214354
0.6226896896896897,3.204978440260336,1.0718495924965281,2.0502505158487363,2.250510039810918,0.9588524401784606
0.6246886886886888,3.19842871069032,1.0513423587953263,2.0521619722171773,2.2427165899864225,0.9532339442057959
0.6266876876876877,3.191653773842828,1.035732009258592,2.0537014594345475,2.2347255343265267,0.9476646106504171
0.6286866866866867,3.1846607157016478,1.0237883011162736,2.0548749934708455,2.226543689043307,0.9421437095216004
0.6306856856856857,3.1774564783081845,1.0117159218641492,2.05568862172032,2.2181777316694844,0.9366705378933232
0.6326846846846848,3.17004786141102,0.9995252193583639,2.056148416686774,2.20963420251205,0.9312444185690043
0.6346836836836837,3.162441524156532,0.9872262495373514,2.0562604699654647,2.2009195061533897,0.9258646988062409
0.6366826826826827,3.154643986816515,0.9748287797455356,2.0560308865121275,2.1920399129956096,0.9205307490992237
0.6386816816816817,3.146661632548525,0.9623422922377236,2.055465779189576,2.1830015608437305,0.9152419620166404
0.6406806806806807,3.1385007091851445,0.9497759878478306,2.058629516913759,2.1738104565237357,0.9099977510929083
0.6426796796796798,3.1301673310485008,0.9371387898064515,2.06570346473045,2.1644724775317163,0.9047975497706217
0.6446786786786787,3.12166748078658,0.9244393476925091,2.071951763457188,2.158849556632941,0.8996408103922283
0.6466776776776777,3.113007011227982,0.9116860415049749,2.077381204015903,2.1568849281544042,0.8945270032389258
0.6486766766766767,3.1041916472522995,0.8988869858414957,2.081999140109656,2.154655817021336,0.8894556156149247
0.6506756756756757,3.095226987672826,0.886050034171271,2.08581345778795,2.1521688098879346,0.8844261509751931
0.6526746746746747,3.086118507129272,0.8731827831904246,2.088832545706709,2.1494303959991896,0.8794381280949454
0.6546736736736737,3.0830114317863893,0.8602925772486057,2.091065266096488,2.146446967045891,0.8744910802791207
0.6566726726726727,3.0818467777929053,0.8473865128362505,2.0925209264500677,2.1432248171099757,0.8695845546102172
0.6586716716716717,3.0804177889170314,0.8345131054839374,2.0932092519385126,2.1397701426952223,0.8647181112328592
0.6606706706706706,3.078730800719117,0.8298570734351787,2.093140358562224,2.1360890428382877,0.8598913226735423
0.6626696696696697,3.076792048450938,0.8251314959979064,2.0923247270418805,2.1321875192955733,0.8551037731941027
0.6646686686686687,3.0746076674260916,0.8203393864975768,2.0907731774519034,2.128071476801251,0.8503550581774003
0.6666676676676677,3.0721836934539133,0.8154836879168854,2.088496844597792,2.1237467233924043,0.8456447835438936
0.6686666666666667,3.069526063332524,0.8105672739828809,2.085507154136522,2.1192189707969225,0.8409725651977202
0.6706656656656657,3.066640615397536,0.8055929502570414,2.0818157994383113,2.1144938348805145,0.8363380285010121
0.6726646646646647,3.063533090122377,0.8005634552269917,2.077434719186074,2.1095768361488374,0.8317408077752039
0.6746636636636637,3.060209130766972,0.7954814613987191,2.0723760757081218,2.1044734003013237,0.8271805458281284
0.6766626626626627,3.0566742840712675,0.7911114481598449,2.0666522340381936,2.0991888588332133,0.8226568935057382
0.6786616616616616,3.0529340009905375,0.789241576105604,2.0605658361713903,2.093728449682573,0.8181695092673883
0.6806606606606607,3.0489936374692816,0.7872617069970095,2.0610977283811045,2.0880973179191256,0.8137180587835613
0.6826596596596597,3.044858455250896,0.7851750274780026,2.061335152332089,2.082300516471946,0.8093022145550524
0.6846586586586587,3.040533622720269,0.7829846671650702,2.0612830792320427,2.0763430068931594,0.8049216555525921
0.6866576576576577,3.036024215776768,0.7806936990561063,2.0609464758880347,2.0702296601549697,0.8005760668760142
0.6886566566566567,3.0313352187349913,0.7783051399646119,2.0603303015673933,2.0639652574773995,0.7962651394319957
0.6906556556556557,3.02647152525094,0.7758219509774014,2.0594395050114165,2.057554491184278,0.7919885696295613
0.6926546546546547,3.0214379392713755,0.7732470379341394,2.0582790215969156,2.051001965585176,0.7877460590924728
0.6946536536536537,3.0162391760041003,0.7705832519270028,2.056853770640627,2.0443121978809953,0.7835373143877155
0.6966526526526526,3.010879862907191,0.7678333898189339,2.055168652841767,2.0374896190911245,0.7793620467693202
0.6986516516516517,3.0053645406952265,0.7650001947789933,2.0532285478580423,2.0305385750001608,0.7752199719367598
0.7006506506506507,2.9996976643605686,0.7620863568333374,2.051038312010476,2.023463327122206,0.7711108098072523
0.7026496496496497,2.9938836042080608,0.7590945134305138,2.0486027761126944,2.0162680536809847,0.7670342843012417
0.7046486486486486,2.987926646901408,0.7560272500197339,2.045926743420226,2.008956850604023,0.7629901231404657
0.7066476476476476,2.9818309965196375,0.7528871006409144,2.0430149876956287,2.0032229886479964,0.7589780576579178
0.7086466466466467,2.9756007756222087,0.7496765485252963,2.039872251385276,2.0015617052956705,0.7549978226191978
0.7106456456456457,2.969240026321325,0.7463980267055402,2.036503243903791,1.9997020935904235,0.7510491560545905
0.7126446446446447,2.9627527113600625,0.7430539186342064,2.0329126400221713,1.9976487313509212,0.7471317991013936
0.7146436436436436,2.9561427151951527,0.7396465588096529,2.02910507835585,1.9954061315638572,0.7432454958559322
0.7166426426426427,2.9494138450831495,0.7361782334083601,2.0250851599489037,1.9929787424488392,0.7393899932348031
0.7186416416416417,2.9425698321688016,0.7326511809227662,2.020857446950798,1.9903709475660494,0.7355650408448161
0.7206406406406407,2.935614332574778,0.7290675928038133,2.016426461382284,1.9875870659644597,0.7317703908612375
0.7226396396396396,2.9285509284914273,0.7254296141072827,2.0117966839867854,1.9846313523681236,0.7280057979138561
0.7246386386386386,2.921383129265949,0.7217393441432617,2.006972553164244,1.9815079973986809,0.7242710189804716
0.7266376376376377,2.9141143724898315,0.7179988371279177,2.0019584639839594,1.97822112783176,0.7205658132874095
0.7286366366366367,2.9067480250839313,0.7142101028369457,1.9967587672734892,1.9747748068854918,0.7168899422166991
0.7306356356356357,2.8992873843802176,0.7103751072599964,1.9913777687804064,1.9711730345390666,0.7132431692195088
0.7326346346346346,2.8917356791996096,0.7064957732555067,1.9858197284041252,1.96741974787967,0.7096252597355339
0.7346336336336337,2.885093140224793,0.7032850821408517,1.9800888594948385,1.9635188214759265,0.7060359811180114
0.7366326326326327,2.8832285158539546,0.7006757006744497,1.9741893282168614,1.9594740677762668,0.7024751025640108
0.7386316316316317,2.881193756846352,0.6980734299880685,1.96812525297364,1.955289237530519,0.6989423950497217
0.7406306306306306,2.8789927098524775,0.6954783752737027,1.9619007038919292,1.9509680202333242,0.6954376312704837
0.7426296296296296,2.8766291609299324,0.692890637861758,1.9555197023625142,1.9465140445877485,0.6919605855852244
0.7446286286286287,2.8741068360271447,0.690310315314142,1.9489862206351036,1.9419308789877934,0.6885110339651009
0.7466276276276277,2.8714294014839266,0.6877375015153613,1.9444656290996647,1.937222032018476,0.6850887539460864
0.7486266266266266,2.8686004645473018,0.685172286761617,1.9434409069862049,1.9323909529720191,0.6816935245852235
0.7506256256256256,2.865623573901823,0.6826147578480216,1.942198473979762,1.9274410323791735,0.6783251264204162
0.7526246246246246,2.8625022202128765,0.6800649981538888,1.9407422836665955,1.9223756025542897,0.6749833414334379
0.7546236236236237,2.859239836682072,0.6775230877261949,1.9390762641692334,1.9171979381531075,0.6716679530160422
0.7566226226226227,2.855839799613542,0.674989103361205,1.9372043169838802,1.9119112567421548,0.6683787459389264
0.7586216216216216,2.8523054289903267,0.672463118684346,1.9351303158850814,1.9065187193787991,0.6651155063234194
0.7606206206206206,2.8486399890596252,0.6699452042283045,1.932858105895184,1.901023431200825,0.6618780216156563
0.7626196196196197,2.844846688926345,0.667435427509443,1.930391502316519,1.8954284420248206,0.6586660805631406
0.7646186186186187,2.8409286831537304,0.6649338531025281,1.9277342898238639,1.889736746952253,0.6554794731935002
0.7666176176176176,2.836889072370545,0.6624405427138186,1.924890221615224,1.8839512869825785,0.6523179907952966
0.7686166166166166,2.832730903883819,0.6599555552525477,1.921863018618709,1.880160152929055,0.6491814259007493
0.7706156156156156,2.828457172296508,0.6574789469008192,1.9186563687535103,1.8787692398069766,0.6460695722702401
0.7726146146146147,2.8240708201294025,0.6550107711819916,1.9152739262430276,1.8772258801638322,0.6429822248785042
0.7746136136136137,2.819574738446446,0.6525510790275019,1.9117193109781117,1.8755333349789505,0.6399191799023083
0.7766126126126126,2.8149717674830264,0.6500999188422545,1.9079961079286574,1.8736948214621578,0.6368802347096094
0.7786116116116116,2.8102646972764935,0.6476573365685285,1.904107866601652,1.8717135131539795,0.6338651878499931
0.7806106106106107,2.805456268298368,0.6452233757484744,1.900058100543921,1.8695925400476077,0.6308738390463502
0.7826096096096097,2.8005491720877393,0.64279807758523,1.8958502868878626,1.8673349887314998,0.6279059891876894
0.7846086086086086,2.7955460518852298,0.6403814810026427,1.8914878659384624,1.8649439025514785,0.6249614403229458
0.7866076076076076,2.790449503267193,0.637973622703699,1.8869742408000303,1.862422281791346,0.6220399956557898
0.7886066066066066,2.785262074779511,0.6355745372276015,1.8823127770409955,1.8597730838708937,0.6191414595402556
0.7906056056056057,2.7799862685707106,0.6331842570056082,1.8811709731288058,1.8569992235604245,0.6162656374772095
0.7926046046046047,2.7746245410238317,0.6308028124155836,1.881293927781444,1.8541035732107536,0.6134123361115071
0.7946036036036036,2.769179303386856,0.6284302318353522,1.881217960502106,1.8510889629979073,0.6105813632298338
0.7966026026026026,2.763652922401095,0.6260665416948213,1.8809463573056506,1.847958181181488,0.6077725277591078
0.7986016016016017,2.758047720927393,0.6237117665269556,1.8804823851979369,1.8447139743760157,0.6049856397654553
0.8006006006006007,2.752365978569699,0.6213659290175794,1.879829291300132,1.8413590478343582,0.6022205104536282
0.8025995995995996,2.7466099322957658,0.6190290500540643,1.8789903020197847,1.8378960657425074,0.5994769521668785
0.8045985985985986,2.740781777054631,0.616701148772903,1.8779686222671785,1.834327651524959,0.596754778387181
0.8065975975975976,2.7348836663907203,0.6143822426062179,1.876767434715494,1.8306563881600038,0.594053803735818
0.8085965965965967,2.7289177130541584,0.6120723473271985,1.875389899103277,1.8268848185041908,0.5913738439742283
0.8105955955955956,2.7228859896072026,0.6097714770945093,1.8738391515778747,1.8230154456253818,0.5887147160051117
0.8125945945945946,2.7167905290264835,0.6074796444956844,1.8721183040783997,1.819050733143706,0.58607623787375
0.8145935935935936,2.7106333253009387,0.6051968605895369,1.870230443756971,1.8149931055798947,0.5834582287694957
0.8165925925925926,2.7044163340251512,0.6029231349475916,1.8681786324368186,1.810844948710325,0.5808605090274083
0.8185915915915917,2.6981414729879614,0.6006584756945673,1.8659659061060372,1.8066086099282754,0.5782829001299954
0.8205905905905906,2.6918106227562415,0.5984028895479453,1.8635952744457867,1.8022863986108921,0.5757252247090555
0.8225895895895896,2.6854256272535184,0.5961563818565988,1.861069720391589,1.797880586491245,0.5731873065475446
0.8245885885885886,2.678988294333598,0.5939189566385714,1.858392199726784,1.7933934080351963,0.5706689705815156
0.8265875875875877,2.6725003963486818,0.5916906166179497,1.8555656407067076,1.7888270608223569,0.5681700429020295
0.8285865865865866,2.665963670712253,0.589471363260922,1.8525929437127704,1.7841837059309504,0.5656903507571027
0.8305855855855856,2.659379820456294,0.5872611968109641,1.8494769809351042,1.7794654683259503,0.5632297225535676
0.8325845845845846,2.6527505147828996,0.5850601163232356,1.8462205960828515,1.7746744372501766,0.5607879878589298
0.8345835835835836,2.6460773896103094,0.58286811969818,1.842826604121141,1.7698126666180614,0.5583649774031426
0.8365825825825827,2.6393620481129667,0.5806852037143293,1.8392977910335366,1.7648821754114892,0.5559605230803075
0.8385815815815816,2.6326060612558653,0.5785113640603622,1.8356369136092106,1.759884948077586,0.5535744579502797
0.8405805805805806,2.6258109683228716,0.5763465953663995,1.8318466992537432,1.7548229349279598,0.5512066162401652
0.8425795795795796,2.618978277439172,0.574190891234587,1.8279298458227808,1.7496980525392054,0.5488568333457124
0.8445785785785787,2.612109466087628,0.5720442442689535,1.8272319402961628,1.7445121841542564,0.5465249458325698
0.8465775775775776,2.6052059816190805,0.5699066461045633,1.827356316980314,1.7392671800843473,0.5442107914373984
0.8485765765765766,2.5982692417566406,0.5677780874360145,1.8273132557287655,1.7339648581113651,0.5419142090688708
0.8505755755755756,2.591300635093733,0.5656585580452326,1.8271054104782012,1.7286070038901766,0.539635038808484
0.8525745745745746,2.5862942835010525,0.5635480468286254,1.826735418294198,1.7231953713508474,0.5373731219112252
0.8545735735735736,2.5828830835890053,0.5614465418236168,1.8262058988462797,1.7177316831004394,0.5351283008060997
0.8565725725725726,2.579393423443112,0.5593540302345286,1.8255194539115869,1.712217630824138,0.5329004190964562
0.8585715715715716,2.5758271299161573,0.5572704984578605,1.8246786669063244,1.7097124958449639,0.5306893215601564
0.8605705705705706,2.5721859999381658,0.5551959321069739,1.823686102444012,1.7072862490287368,0.528494854149564
0.8625695695695696,2.5684718008923,0.5531303160361961,1.8225443059198283,1.70476950054535,0.5263168639913641
0.8645685685685686,2.5646862709894616,0.5510736343643449,1.8212558031200037,1.7021642286236502,0.5241551993862018
0.8665675675675676,2.5608311196416707,0.5490258704976839,1.819823099855604,1.6994723834147853,0.5220097098081047
0.8685665665665666,2.5569080278339613,0.5469870071523611,1.818248681619832,1.696695887199975,0.519880245903781
0.8705655655655656,2.552918648494707,0.5449570263762915,1.8165350132681226,1.6938366346034985,0.5177666594916884
0.8725645645645645,2.5488646068640217,0.5429359095705043,1.8146845387200956,1.690896492810364,0.5156688035609224
0.8745635635635636,2.5447475008604963,0.5409236375100122,1.8126996806829283,1.6878773017886186,0.5135865322699347
0.8765625625625626,2.540568901445778,0.5389201903641574,1.8105828403951432,1.684780874515711,0.5115197009450617
0.8785615615615616,2.536330352987013,0.5369255477164733,1.8083363973902102,1.6816089972086825,0.5094681660788649
0.8805605605605606,2.5320333736171112,0.5349396885840744,1.8059627092793331,1.6783634295579646,0.5074317853282916
0.8825595595595596,2.527679455592607,0.5334158567584313,1.8034641115526602,1.6750459049643756,0.5054104175126508
0.8845585585585586,2.523270065649103,0.5318984960334139,1.8008429173983127,1.6716581307791158,0.5034039226114158
0.8865575575575576,2.518806645354177,0.5303832595369049,1.7981014175385985,1.6682017885464917,0.5014121617618484
0.8885565565565566,2.514290611457647,0.5288702148484966,1.7952418800827792,1.6646785342490773,0.4994349972564411
0.8905555555555555,2.5097233562391437,0.5273594277802424,1.792266550395776,1.6610899985550867,0.49747229254018027
0.8925545545545546,2.505106247852955,0.5282573009332526,1.7891776509823096,1.6574377870677777,0.49552391220767356
0.8945535535535536,2.5004406306699574,0.5309557267408059,1.7859773813857727,1.6537234805765655,0.49358972200005563
0.8965525525525526,2.4957278256167297,0.5335309827603075,1.7826679181014267,1.6499486353097268,0.491669588801782
0.8985515515515515,2.4909691305115986,0.5359813617724036,1.7792514145032439,1.6461147831883847,0.4897633806372187
0.9005505505505506,2.4861658203978276,0.538305303332278,1.7757300007840384,1.6422234320817426,0.48787096666709795
0.9025495495495496,2.481319147873584,0.5405013911654393,1.7721057839081904,1.638276066063168,0.4859922171848144
0.9045485485485486,2.476430343418918,0.5425683504770867,1.7683808475766345,1.634274145667127,0.48412700361255956
0.9065475475475476,2.4715006157195445,0.544505045183272,1.7645572522035327,1.6302191081467021,0.4822751984973207
0.9085465465465465,2.466531151987483,0.5463104750717882,1.760637034904222,1.626112367731565,0.480436675506719
0.9105455455455456,2.4615231182784365,0.54798377290036,1.7566222094939292,1.621955315886224,0.47861130942472785
0.9125445445445446,2.456477659806017,0.54952420143945,1.7525147664969118,1.6177493215684418,0.47679897614723377
0.9145435435435436,2.4513959012525635,0.5509311504665918,1.7483166731654254,1.6134957314875744,0.47499955267746136
0.9165425425425425,2.44627894707689,0.5522041337190132,1.7440298735083832,1.609195870362909,0.4732129171213026
0.9185415415415416,2.441127881818493,0.5533427858107989,1.739656288328952,1.6048510411815673,0.4714389486824638
0.9205405405405406,2.4359437703986058,0.5543468591207781,1.7351978152710132,1.6004625254561393,0.46967752765753756
0.9225395395395396,2.4307276584178763,0.5552162206568848,1.7306563288739631,1.5960315834817704,0.46792853543093954
0.9245385385385386,2.425480572450677,0.5559508489025062,1.7260336806354508,1.5915594545926148,0.4661918544697182
0.9265375375375375,2.420203520336073,0.5565508306500851,1.7213316990818077,1.5870473574175672,0.46446736831827123
0.9285365365365366,2.4148974914654797,0.5581641692010346,1.7165521898457625,1.5824964901351937,0.4627549615929435
0.9305355355355356,2.409563457066909,0.5602486714150167,1.7116969357511076,1.577908030727707,0.4610545199765284
0.9325345345345346,2.404202370485857,0.5622008186349007,1.7067676969039998,1.5732831372339282,0.45936593021266275
0.9345335335335335,2.3988151674628706,0.5640201240566234,1.7017662107906004,1.56862294800117,0.45768908010012843
0.9365325325325325,2.3934027664077875,0.5657062114121781,1.6966941923807803,1.5639285819359607,0.45602385848706933
0.9385315315315316,2.3879660686705115,0.5672588122781391,1.6915533342374605,1.5592011387534284,0.45437015526510016
0.9405305305305306,2.3825059588085673,0.5686777633592396,1.6863453066314922,1.5544416992254428,0.4527278613633506
0.9425295295295296,2.3770233048512535,0.5699630037517838,1.6810717576616652,1.5496513254273054,0.45109686874241783
0.9445285285285285,2.373386093663798,0.5711145721914825,1.6757343133796407,1.5448310609829987,0.4494770703882434
0.9465275275275276,2.370499374399255,0.5721326042900722,1.670334577919554,1.539981931308923,0.44786836030592375
0.9485265265265266,2.36755939888887,0.5730173297648374,1.6648741336319484,1.5351049438559967,0.44627063351342183
0.9505255255255256,2.3645673067726958,0.5737690696650315,1.6593545412219635,1.5321285686357915,0.4446837860352562
0.9525245245245245,2.361524220307376,0.5743882335988983,1.6537773398914122,1.5294566741212536,0.4431077148960916
0.9545235235235235,2.3584312445821096,0.5748753169648453,1.648144047484542,1.526729571856485,0.44154231811427475
0.9565225225225226,2.355289467733293,0.5752308981901374,1.6424561606373314,1.5239484823536134,0.43998749469533144
0.9585215215215216,2.352099961157703,0.5754556359802753,1.6367151549300138,1.5211146086686678,0.43844314462538025
0.9605205205205205,2.348863779724313,0.5755502665820512,1.630922485042744,1.5182291365679508,0.43690916886453424
0.9625195195195195,2.3455819619845064,0.5755156010631064,1.6250795849140705,1.515293234695125,0.4353854693402165
0.9645185185185186,2.342255530380852,0.5753525226106363,1.621270725461327,1.5123080547390078,0.4338719489404488
0.9665175175175176,2.3388854914542656,0.5750619838517292,1.61817177788565,1.5092747316018866,0.4323685115071046
0.9685165165165166,2.335472836049581,0.5746450041976728,1.6149907439029518,1.5061943835683014,0.43087506182911856
0.9705155155155155,2.332018539519528,0.5741026672144225,1.611729231038241,1.5030681124742005,0.4293915056356543
0.9725145145145145,2.328523561927022,0.5734361180212305,1.608388828670414,1.4998970038763322,0.42791774958925344
0.9745135135135136,2.324988848245781,0.572646560719351,1.6049711080736973,1.4966821272218265,0.42645370127893184
0.9765125125125126,2.3214153285592425,0.5717352558525681,1.6014776224646334,1.4934245360178606,0.42499926921328324
0.9785115115115115,2.317803918257769,0.5707035179011642,1.5979099070543517,1.4901252680013362,0.4235543628135177
0.9805105105105105,2.3141555182341005,0.5695527128108345,1.5942694791059129,1.486785345308494,0.42211889240651806
0.9825095095095095,2.3104710150770185,0.5682842555579012,1.5905578379964875,1.483405774644352,0.42069276921784726
0.9845085085085086,2.306751281263325,0.5668996077521082,1.5867764652842087,1.4799875474519921,0.4192759053647579
0.9865075075075076,2.302997175347903,0.5654002752781179,1.5829268247794017,1.4765316400814834,0.4178682138491714
0.9885065065065065,2.299209542152053,0.5652021312269121,1.5790103626200735,1.473039013958499,0.41646960855066434
0.9905055055055055,2.2953892129500235,0.5651975841385809,1.5750285073514594,1.4695106157525402,0.4150800042194264
0.9925045045045046,2.291537005653671,0.5650695586596909,1.5709826700093745,1.46594737754465,0.4136993164692171
0.9945035035035036,2.287653724995304,0.5648191829441634,1.566874244207256,1.462350216994613,0.41232746177033414
0.9965025025025025,2.2837401627087117,0.5644476369455951,1.5627046062266947,1.4587200375075922,0.41096435744254817
0.9985015015015015,2.279797097708322,0.5639561501972524,1.5584751151112877,1.4550577284001214,0.40960992164805576
1.0005005005005005,2.275825296266501,0.563345999621479,1.554187112763617,1.451364165065409,0.40826407338444065
1.0024994994994996,2.2718255121890274,0.5626185073697438,1.5498419240452506,1.4476402091379272,0.406926732477615
1.0044984984984984,2.267798486988715,0.5617750386943845,1.5454408568795737,1.4438867086572493,0.40559781957478497
1.0064974974974974,2.263744950057108,0.560816999853067,1.5409852023572617,1.440104498231018,0.4042772561374064
1.0084964964964964,2.2596656188344504,0.5597458360469111,1.5364762348443775,1.4362943991971524,0.40296496443417135
1.0104954954954954,2.2555611989776647,0.5585630293930371,1.5319152120927657,1.432457219785079,0.40166086753398533
1.0124944944944945,2.251432384526556,0.5572700969323598,1.5273033753527698,1.428593755276091,0.4003648892989607
1.0144934934934935,2.247279858068138,0.5558685886732422,1.5226419494880599,1.4247047881627395,0.39907695437742563
1.0164924924924925,2.243104290899142,0.5543600856716395,1.5179321430924668,1.4207910883072516,0.39779698819695536
1.0184914914914913,2.2389063431866423,0.5527461981482069,1.5131751486086726,1.416853413098907,0.3965249169574047
1.0204904904904903,2.234686664126844,0.5510285636428541,1.5083721424486563,1.412892507610376,0.39526066762396805
1.0224894894894894,2.2304458921020767,0.5492088452071324,1.503524285115804,1.4089091047530082,0.39400416792026105
1.0244884884884884,2.22618465483593,0.5472887296347396,1.4986327213285149,1.4049039254310018,0.39275534632141357
1.0264874874874874,2.2219035695466105,0.5452699257304445,1.4936985801452713,1.4008776786944963,0.39151413204719776
1.0284864864864864,2.217603243098367,0.5431541626175701,1.48872297509092,1.3968310618914352,0.3902804550551597
1.0304854854854855,2.213284272151326,0.541999502567718,1.4848990615352038,1.3927647608184133,0.3890542460338049
1.0324844844844845,2.2089472433092934,0.5412688084860765,1.4821770893976065,1.3886794498701929,0.38783543639578005
1.0344834834834835,2.2045927332659674,0.5404296388183818,1.4793887659419729,1.3846638879602007,0.38662395827109486
1.0364824824824823,2.200221308949225,0.539483460341087,1.4765353405021315,1.382246054584021,0.38541974450037236
1.0384814814814813,2.195833527663778,0.5384317675726634,1.4736180484594261,1.3797898474274573,0.38422272862813567
1.0404804804804804,2.191429937231952,0.537276081113789,1.4706381112958768,1.3772960894640904,0.3830328448961006
1.0424794794794794,2.187011076132811,0.5360179460200248,1.467596736650347,1.3747655922900444,0.3818500282365307
1.0444784784784784,2.1825774736395145,0.5346589302072721,1.4644951183775066,1.3721991562372569,0.3806742142655939
1.0464774774774774,2.1781296499549017,0.5332006228902482,1.461334436609451,1.369597570486662,0.3795053392767697
1.0484764764764765,2.1736681163455036,0.5316446330542297,1.4581158578199707,1.3669616131813473,0.3783433402342966
1.0504754754754755,2.1691933752737205,0.5299925879601629,1.4548405348911906,1.3642920515394894,0.3771881547666294
1.0524744744744745,2.164705920528352,0.5282461316832997,1.4515096071825617,1.3615896419671383,0.3760397211599519
1.0544734734734733,2.1602062373535733,0.5264069236854454,1.4481242006021637,1.3588551301708522,0.37489797835172717
1.0564724724724723,2.1556948025760128,0.5244766374207576,1.4446854276799657,1.3560892512699227,0.37376286592425706
1.0584714714714714,2.1511720847304594,0.522456958975225,1.4411943876432718,1.3532927299084858,0.3726343240983269
1.0604704704704704,2.146638544183697,0.5203495857396621,1.4376521664939448,1.3504662803671614,0.37151229372682265
1.0624694694694694,2.1436536498292638,0.5181562251162206,1.4340598370875504,1.3476106066744602,0.3703967162884592
1.0644684684684684,2.1408989976871857,0.5158785932582677,1.4304184592141496,1.3447264027177306,0.3692875338814987
1.0664674674674675,2.138114406382654,0.513518413843496,1.4267290796807486,1.3418143523537067,0.36818468921750785
1.0684664664664665,2.135300499835874,0.5110774168801082,1.422992732395271,1.3388751295186256,0.3670881256151942
1.0704654654654655,2.1324578929641524,0.5085573375458715,1.4192104384520128,1.335909398337886,0.36599778699424224
1.0724644644644643,2.129587191794064,0.5059599150598102,1.4153832062184346,1.3329178132351946,0.36491361786920284
1.0744634634634633,2.126688993572648,0.5032868915863119,1.4115120314232672,1.3299010190412228,0.3638355633434487
1.0764624624624624,2.1237638868774895,0.5005400111713362,1.407597897245785,1.3268596511016886,0.3627635691031254
