,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,3.898624813618759,5.120113871786315,2.776131102448137,3.0891705806050282,6.170126050472424
0.5667177177177177,3.9079873912496805,5.126645084069593,2.770078912819499,3.080190770249946,6.16178880749197
0.5687167167167168,3.915738588151193,5.129673620450792,2.7639781361370424,3.071174800682878,6.1489108870366325
0.5707157157157158,3.9218702231242495,5.129226434724114,2.7578303449091988,3.0621248736121123,6.131560726568156
0.5727147147147147,3.9263768609884626,5.125336174433675,2.7516370816258395,3.0530431249454724,6.109813180753948
0.5747137137137137,3.9292557007237185,5.118040877959065,2.7505122650152827,3.043931626692983,6.083749071822067
0.5767127127127127,3.930506464055016,5.107383673638977,2.7499944102804474,3.0347923888124075,6.053454749616958
0.5787117117117118,3.930131284754705,5.093412481711169,2.749348515320867,3.025627360999312,6.0190216620427
0.5807107107107108,3.928134598911856,5.076179719779716,2.7485770343324587,3.016438434423442,5.9805459364910485
0.5827097097097097,3.935940748562888,5.055742012455555,2.747682387136024,3.007227443413088,5.93812797276642
0.5847087087087087,3.957810764314222,5.0321599057545,2.746666959425069,3.02921536549148,5.8918720479409386
0.5867077077077077,3.978079672500036,5.0386443724256065,2.7455331030218395,3.054514801417112,5.8951535341322
0.5887067067067068,3.9967351237570194,5.052134390225474,2.7442831361409024,3.0787471304281238,5.896928693334544
0.5907057057057057,4.013767285304967,5.0622267066382305,2.7429193436597834,3.1018893341967337,5.894333845529142
0.5927047047047047,4.029168754024919,5.068949265487336,2.741443977396084,3.1239205790281397,5.887434491249207
0.5947037037037037,4.042934469091143,5.072334847737388,2.7398592563906456,3.1448221563284275,5.87630144220631
0.5967027027027028,4.055061624412334,5.072420815949141,2.738167367196222,3.164577422096386,5.861010455350738
0.5987017017017017,4.065549581118647,5.069248860837146,2.7363704641712405,3.1831717356478926,5.841641874723657
0.6007007007007007,4.07439978031223,5.062864750507701,2.734470669778175,3.200592397767688,5.818280281606179
0.6026996996996997,4.081615656281634,5.053318082905058,2.732470074886179,3.2168285884702588,5.791014153406223
0.6046986986986987,4.087202550363389,5.040662041945549,2.7303707390774625,3.231871304538756,5.75993553166227
0.6066976976976978,4.0911676256183815,5.024953157773772,2.728174690957184,3.2457132969990297,5.725139699486345
0.6086966966966967,4.093519782475195,5.0062510715309285,2.725883928466339,3.2583490086739584,5.686724868714427
0.6106956956956957,4.094269575478576,4.984618304984051,2.7235004191973986,3.2697745119525004,5.644791876982576
0.6126946946946947,4.093429131267455,4.960120035325234,2.7210261007123435,3.2799874468972234,5.5994438949001974
0.6146936936936938,4.091012067894022,4.9328238754124145,2.718462880862721,3.2889869598039625,5.55078614344818
0.6166926926926927,4.087033415583689,4.9027996596880925,2.7158126381115215,3.2967736423179668,5.498925621689661
0.6186916916916917,4.081509539023798,4.8701192359785574,2.7130772218564934,3.30334947120149,5.443970844843215
0.6206906906906907,4.07445806125885,4.834856263345122,2.710258452754649,3.308717748839472,5.386031592734553
0.6226896896896897,4.065897789259661,4.797086016129069,2.707358123047773,3.312883044561769,5.325218668610647
0.6246886886886888,4.055848641224347,4.756885194304126,2.70437799688855,3.315851136852485,5.261643668270999
0.6266876876876877,4.0443315756605775,4.714331740224637,2.7013198106671705,3.3176289565098753,5.195418759444792
0.6286866866866867,4.031368522290173,4.6695046618334155,2.698185273338222,3.3182245308135787,5.126656471318157
0.6306856856856857,4.016982314809167,4.622483862370129,2.6949760667474836,3.317646928748823,5.055469494093601
0.6326846846846848,4.001196625529984,4.61007690324716,2.6916938459586692,3.3159062073321603,4.981970488444779
0.6346836836836837,3.984035901924973,4.595550367383393,2.6883402395796736,3.313013359076465,4.906271904710848
0.6366826826826827,3.9655253050851496,4.578291116891765,2.6849168500883533,3.308980260628556,4.863369596200753
0.6386816816816817,3.9456906501017275,4.558362983037618,2.681425254157524,3.303819622607018,4.826168689095572
0.6406806806806807,3.924558348373109,4.535831556445917,2.6778670029790788,3.297544940663502,4.785917399858403
0.6426796796796798,3.902155351835151,4.510764016124769,2.674243622587064,3.290170447786332,4.7427149339019214
0.6446786786786787,3.878509099108005,4.483228963594381,2.670556614179577,3.281711067861026,4.7176826860043075
0.6466776776776777,3.853647463548724,4.453296262207081,2.6668074544392653,3.27218237049855,4.703348381530741
0.6486766766766767,3.8275987031955108,4.421036881725018,2.66299759585251,3.261600527138839,4.68901240870619
0.6506756756756757,3.8003914125853955,4.386522748202781,2.6591284670268505,3.2499822684332864,4.674676208989418
0.6526746746746747,3.7720544764249313,4.349826599206336,2.655201473006857,3.2373448429075062,4.6603411854362236
0.6546736736736737,3.7426170250901207,4.311021844382759,2.651217995588137,3.2237059769023797,4.646008703584293
0.6566726726726727,3.712108391929454,4.270182431380931,2.6471793936294508,3.209083835788955,4.634649540342908
0.6586716716716717,3.693625204979656,4.227382717109854,2.6430870033628446,3.1934969864505436,4.6282963398243
0.6606706706706706,3.685716225586159,4.182697344308173,2.6389421387016485,3.1769643610229017,4.621821776871078
0.6626696696696697,3.6764365101700163,4.13620112338754,2.6347460915464147,3.159505221881676,4.615228917982494
0.6646686686686687,3.665809996173308,4.087968919501077,2.6305001320884585,3.1411391278641485,4.608520771032055
0.6666676676676677,3.653861122930067,4.03807554477938,2.6262055091112515,3.121885901711126,4.60170028631404
0.6686666666666667,3.640614786588974,3.9865956556667808,2.6218634502892746,3.117104885429935,4.594770357572864
0.6706656656656657,3.6260962965032872,3.9336036552834615,2.617475162484572,3.114876838035115,4.587733823016029
0.6726646646646647,3.6103313330806484,3.879173600731078,2.6130418320406976,3.1115822885033277,4.580593466310361
0.6746636636636637,3.593345907083528,3.8233791152536445,2.6085646250741723,3.1072359208499947,4.573352017562033
0.6766626626626627,3.575166320368319,3.7720744761814418,2.60404468776329,3.1018529049430734,4.566012154280372
0.6786616616616616,3.555819128048916,3.741938886498383,2.599483146634349,3.0954488628100827,4.558576502325817
0.6806606606606607,3.535331102068578,3.709851377435004,2.5948811088451516,3.088039835910901,4.551047636842044
0.6826596596596597,3.513729196162122,3.675879602636018,2.590239662465802,3.0796422533756638,4.543428083172544
0.6846586586586587,3.4910405121887913,3.6400914144747283,2.585559876756733,3.0702729012049796,4.535720317761801
0.6866576576576577,3.4687489154878035,3.6025547664124793,2.58084280244399,3.059948892428285,4.527926769041371
0.6886566566566567,3.4671423201000833,3.5633376196298423,2.5760894719916774,3.048687638214406,4.520049818300889
0.6906556556556557,3.464197634586795,3.522507853877256,2.5713008998715825,3.0365068199269842,4.512091800544343
0.6926546546546547,3.459936865568078,3.480133182487093,2.566478082829977,3.023424362116274,4.504055005331795
0.6946536536536537,3.4588076070605345,3.4362810714829304,2.561622000151515,3.009458406437403,4.49594167760664
0.6966526526526526,3.463043529301966,3.4155580614480545,2.5567336139202714,2.994627286484263,4.4877540185087215
0.6986516516516517,3.4666929439937353,3.408441026448097,2.5518138692779027,2.978949503527255,4.479494186173485
0.7006506506506507,3.469763767956481,3.4012867478941398,2.5468636946788696,2.9624437031419077,4.471164296517277
0.7026496496496497,3.4722639842159766,3.394096496463377,2.541884002142793,2.9451286527150953,4.462766424009106
0.7046486486486486,3.474201634101056,3.386871518328399,2.5368756875038825,2.927023219814373,4.454302602428993
0.7066476476476476,3.4755848096526716,3.3796130355760483,2.5318396306574305,2.9081463514056565,4.445774825613104
0.7086466466466467,3.476421646335879,3.372322246620025,2.5267766958034206,2.8885170539037444,4.437185048185902
0.7106456456456457,3.476720316046674,3.365000326607307,2.521687731687217,2.8699518322748365,4.4285351862794995
0.7126446446446447,3.476489020405482,3.3576484278183663,2.516573571837315,2.8657763196398167,4.4198271182403435
0.7146436436436436,3.4757359843296265,3.3502676800613576,2.511435034800218,2.860660582858164,4.411062685323554
0.7166426426426427,3.474469449876697,3.346315580110992,2.5062729243724062,2.8546205027788902,4.402243692374995
0.7186416416416417,3.4726976703511676,3.3437530982354504,2.501088029829373,2.847672189077489,4.393371908501229
0.7206406406406407,3.4704289046668735,3.341098418485461,2.4959659941868586,2.8398319582603992,4.384449067727821
0.7226396396396396,3.4676714119573857,3.3383533547302005,2.5084311086300026,2.831116312387223,4.375476869645707
0.7246386386386386,3.464433446427488,3.335519693216715,2.52051924175998,2.821541918503455,4.366456980046327
0.7266376376376377,3.4607232524380267,3.332599192923372,2.532230039736006,2.8111255887748996,4.357391031545266
0.7286366366366367,3.460612267687673,3.3295935859110837,2.5435633389461243,2.799884261314931,4.3482806241949445
0.7306356356356357,3.46805578854907,3.326504577671982,2.554519159937767,2.7878349816947305,4.339127326086223
0.7326346346346346,3.474943646808055,3.323333847475687,2.565097701442171,2.7749948851264516,4.3299326739393384
0.7346336336336337,3.4812823919608715,3.3200830487129482,2.575299334494181,2.7613811793083842,4.320698173684234
0.7366326326326327,3.4870786414389063,3.3167538092366664,2.5851245966490928,2.7470111279211844,4.311425301030494
0.7386316316316317,3.492339074213189,3.313347731700143,2.5945741862977028,2.731902034763482,4.302115502026967
0.7406306306306306,3.4970704246265347,3.3144236207368754,2.6036489570807984,2.7160712285151325,4.292770193611452
0.7426296296296296,3.501279476447883,3.3155324261359946,2.612349912403878,2.6995360481159025,4.28339076415037
0.7446286286286287,3.5049730571435704,3.316515431420955,2.6206782000528603,2.6823138287471937,4.2739785739687
0.7466276276276277,3.508158032360492,3.3173745654990032,2.6286351069115006,2.664421888404349,4.264534955870526
0.7486266266266266,3.510841300615539,3.3181117345368563,2.636222053780604,2.645877515046528,4.255061215649853
0.7506256256256256,3.5130297881866173,3.3187288221089455,2.6434405902996794,2.626697954311521,4.2455586325925
0.7526246246246246,3.5147304441998126,3.31922768934918,2.650292389970863,2.6069003977823324,4.236028459968708
0.7546236236236237,3.515950235907772,3.319610175106197,2.656779245285277,2.597980577661356,4.226471925516882
0.7566226226226227,3.516696144154269,3.3198780961017347,2.6629030629515684,2.6055471045251704,4.216890231918497
0.7586216216216216,3.516975159020117,3.3200332470921006,2.668665859226558,2.6127004136245353,4.207284557264491
0.7606206206206206,3.5167942756453505,3.3200774010322065,2.6740697553473964,2.6194448987291574,4.197656055512981
0.7626196196196197,3.5161604902231973,3.3200123092423834,2.6791169730651134,2.6257850012048363,4.188005856938881
0.7646186186186187,3.515080796160748,3.319839701577359,2.6838098302786486,2.6317252060626695,4.178335068575127
0.7666176176176176,3.513562180402009,3.31956128659753,2.688150736769072,2.6372700381398375,4.168644774645987
0.7686166166166166,3.5116116199084804,3.319178751742162,2.692142190033021,2.6424240584087517,4.158936036992402
0.7706156156156156,3.5092360782929557,3.3186937635043936,2.6957867712147223,2.647191860411781,4.149209895489533
0.7726146146146147,3.5064425026020443,3.318107967607994,2.699087141135741,2.6515780668186393,4.1394673684568195
0.7746136136136137,3.5032378202430268,3.3174229891854554,2.70204603642142,2.65558732610347,4.129709453060329
0.7766126126126126,3.4996289360508674,3.316640432957557,2.7046662657231835,2.6592243093388843,4.119937125707927
0.7786116116116116,3.495622729491177,3.315761883414066,2.7069507060355784,2.6624937071040913,4.110151342437133
0.7806106106106107,3.491226051994964,3.3147889049954813,2.712245852166415,2.6654002265043277,4.10035303929585
0.7826096096096097,3.486445724421248,3.3137230422757495,2.721478687657078,2.6679485882988416,4.090543132716197
0.7846086086086086,3.4812885346435154,3.3125658201456964,2.730357590607278,2.67014352413472,4.080722519881369
0.7866076076076076,3.4757612352562623,3.3113187439972145,2.738883979207385,2.671989773883927,4.070892079085907
0.7886066066066066,3.4698705413977278,3.3099832999079224,2.7470593758524133,2.6734920830808164,4.061052670089224
0.7906056056056057,3.463623128685279,3.308560954826348,2.7548854032436156,2.674655200457633,4.0512051344627436
0.7926046046046047,3.4570256312596555,3.3070531567573367,2.762363780567024,2.6754838755753063,4.041350295930548
0.7946036036036036,3.450084639934808,3.3054613349478417,2.7694963197491362,2.6759828565472286,4.031488960703933
0.7966026026026026,3.442806700449593,3.3037869000726983,2.776284921789202,2.6761568878532764,4.021621917809623
0.7986016016016017,3.4351983118181773,3.302031244420524,2.7827315731680815,2.67601070824185,4.011749939412085
0.8006006006006007,3.427265924775796,3.300195742079573,2.788838342333312,2.6755490487174365,4.001873781129852
0.8025995995995996,3.4190159403166547,3.2982817491234098,2.794607376259902,2.674776630611381,3.991994182346045
0.8045985985985986,3.4104547083208328,3.2962906037964137,2.8000408970864674,2.6736981637335244,3.982111866513158
0.8065975975975976,3.4015885262672554,3.2942236266989986,2.805141198826223,2.672318344602525,3.9722275414522934
0.8085965965965967,3.3924236380295776,3.2920821209724327,2.809910644152177,2.670641854752485,3.9623418996467876
0.8105955955955956,3.382966232752237,3.2898673724832546,2.814351661256006,2.6696549717431313,3.9524556185305135
0.8125945945945946,3.382920440348607,3.2875806500071585,2.8184667407799076,2.674895595552383,3.942569360770792
0.8145935935935936,3.38252682038801,3.285223205412397,2.822258432820809,2.679792185066339,3.932683774546196
0.8165925925925926,3.3817493483845347,3.282796273842481,2.8257293440061053,2.684348624527135,3.922799493819135
0.8185915915915917,3.380593932756335,3.2803010738982277,2.828882134640192,2.6885688179418628,3.912917138603447
0.8205905905905906,3.3790664617852078,3.277738807819131,2.8317195159211015,2.6924566867089363,3.9030373152271083
0.8225895895895896,3.377172801608313,3.27511066166381,2.8342442472261586,2.6960161673242498,3.8931606165899315
0.8245885885885886,3.374918794300569,3.2724178054898387,2.8364591334662115,2.699251209165617,3.8832876224167854
0.8265875875875877,3.372310256044524,3.2696613935324867,2.838367022507067,2.7021657723532555,3.8734188995058356
0.8285865865865866,3.3693529753857194,3.266842564382733,2.8399708026577177,2.7047638256849362,3.8635550019724896
0.8305855855855856,3.366052711570565,3.263962441164177,2.841273400224052,2.7070493446436945,3.8536964714886297
0.8325845845845846,3.3624151929645154,3.2610221317089714,2.842277777127297,2.709026309476496,3.8438438375174693
0.8345835835835836,3.3584461155482392,3.2580227287328682,2.8429869285863743,2.710698703342262,3.833997617544237
0.8365825825825827,3.3541511414890537,3.254965310008993,2.843403880862838,2.712070510527231,3.824158317302369
0.8385815815815816,3.349535897785729,3.2518509385406795,2.8435316890678424,2.7131457147263047,3.8148226277133026
0.8405805805805806,3.3446059749840775,3.2486806627330687,2.843373435029759,2.713928297388485,3.809037956134246
0.8425795795795796,3.339366925961426,3.245455516563652,2.8429322252218596,2.714422236124977,3.803208712324732
0.8445785785785787,3.333824264777518,3.2421765197515553,2.8422111887486943,2.7146315031782065,3.7973359919789584
0.8465775775775776,3.3279834655899267,3.2388446779256324,2.8412134753903744,2.7145600639502185,3.7914208726110994
0.8485765765765766,3.3218499616319397,3.235460982791412,2.839942253703775,2.714211875589015,3.7854644138381452
0.8505755755755756,3.315429144250714,3.2320264122966527,2.838400709179456,2.713590885631128,3.7794676576584023
0.8525745745745746,3.308726362003932,3.2285419307957386,2.836592042453496,2.7127010306990615,3.7734316287259237
0.8545735735735736,3.3017469198129947,3.2250084892127764,2.834519467573167,2.7115462352521886,3.7673573346208733
0.8565725725725726,3.294496078170793,3.2214270252033543,2.8321862103153452,2.7101304103894504,3.76124576611574
0.8585715715715716,3.286979052402361,3.217798463315023,2.8295955065568204,2.708457452702713,3.7550978974376656
0.8605705705705706,3.2792010119764754,3.2141237151463655,2.826750600695307,2.706531243179115,3.748914686526686
0.8625695695695696,3.271167079866735,3.210403679504889,2.8236547441204123,2.704355646151386,3.742697075290319
0.8645685685685686,3.2628823319600557,3.206639242563374,2.820311193733254,2.701934508294432,3.736445989854059
0.8665675675675676,3.254351796511264,3.202831278014963,2.8167232105140236,2.699271657667163,3.7301623408082416
0.8685665665665666,3.245580453641989,3.1989806472268647,2.8128940581363118,2.6963709027981526,3.723847023451144
0.8705655655655656,3.2365732348824836,3.19508819939273,2.8088270016274346,2.6932360318139885,3.7175009180284766
0.8725645645645645,3.232191200637752,3.1911547716834336,2.8045253060733986,2.689870811608794,3.711124889968995
0.8745635635635636,3.2361330053768906,3.1871811893967426,2.799992235368118,2.6862789870542048,3.70471979011687
0.8765625625625626,3.2392889621657837,3.1831682661054117,2.7952310510054272,2.6824642802481895,3.698286454960328
0.8785615615615616,3.2416694913724804,3.179116803803884,2.793325401682399,2.678430389801726,3.6918257068567977
0.8805605605605606,3.24328513511316,3.1750275930536582,2.7948918840885737,2.674180990162276,3.6853383542547364
0.8825595595595596,3.24414654726213,3.170901413127182,2.7961842309258467,2.669719730972867,3.6788251919119785
0.8845585585585586,3.2442644837496006,3.1667390321503666,2.7972052966614744,2.6650502364656936,3.672287001110804
0.8865575575575576,3.2436497931436112,3.1625412072436943,2.797957952296062,2.6601761048892834,3.6657245498697013
0.8885565565565566,3.242313407512245,3.1583086846618924,2.7984450838470507,2.6551009079681003,3.6591385931518827
0.8905555555555555,3.2402663335621744,3.1540421999321824,2.7986695908749195,2.649828190393592,3.6525298730705757
0.8925545545545546,3.2375196440495904,3.1497424779912095,2.798634385051495,2.644361469345831,3.6458991190912746
0.8945535535535536,3.2340844694592747,3.1454102333204235,2.7983423887694894,2.6387042340445657,3.639247048230726
0.8965525525525526,3.2299719899476944,3.141046170080209,2.797796533792628,2.632859945328965,3.6325743652530504
0.8985515515515515,3.2251934275457206,3.1366509822424358,2.7969997599455207,2.62683203526496,3.625881762862594
0.9005505505505506,3.219760038616848,3.1322253537218145,2.795955013842745,2.620623906779495,3.6191699218941182
0.9025495495495496,3.213683106566191,3.1277699585056675,2.794665247656114,2.6142389333205887,3.612439511499787
0.9045485485485486,3.2069739347960566,3.1232854607824305,2.793133417919669,2.6076804585425326,3.6056911893334234
0.9065475475475476,3.1996438399035134,3.1187725150687053,2.7913624843715064,2.6009517960153268,3.598925601731885
0.9085465465465465,3.1917041451154726,3.1142317663349837,2.7893554088318178,2.5940562289575753,3.592143383893644
0.9105455455455456,3.183166173956626,3.109663850129931,2.787115154116301,2.586997009991989,3.585345160054571
0.9125445445445446,3.1740412441459265,3.1050693927033794,2.784644682984432,2.5797773609228565,3.5785315436611054
0.9145435435435436,3.164340661716628,3.100449011127831,2.781946957121581,2.572400472534526,3.571703137540532
0.9165425425425425,3.154075715355941,3.0958033134188208,2.7790249361547255,2.5648695044105208,3.564860534068952
0.9185415415415416,3.143257670958962,3.0911328986536564,2.7758815767005056,2.5571875847720884,3.5580043153362935
0.9205405405405406,3.131897766392971,3.086438357089026,2.7725198314454316,2.549357810335971,3.5511350533089994
0.9225395395395396,3.1261936177950833,3.081720270277217,2.768942648257314,2.5413832461904557,3.544253309990153
0.9245385385385386,3.1244146846997736,3.0769792111809595,2.7651529693272514,2.53326692568908,3.5373596375770493
0.9265375375375375,3.122004984800568,3.072215744286979,2.7611537303415687,2.525011850361409,3.5304545786163524
0.9285365365365366,3.1189743631080944,3.067430425718287,2.75694785968304,2.5179617977538578,3.5235386661568993
0.9305355355355356,3.1153326996428485,3.0626238033450983,2.7525382776607263,2.5149260186461304,3.5166124239000447
0.9325345345345346,3.111089903249102,3.0577964168944733,2.7479278957677433,2.511698122193503,3.5096763663476818
0.9345335335335335,3.1062559056090806,3.052948798058701,2.743119615966435,2.5082811876697635,3.5027309989480107
0.9365325325325325,3.100840655453873,3.0480814706024515,2.7381163300002833,2.504678272667221,3.4957768182390505
0.9385315315315316,3.094854112967333,3.043194950468514,2.7329209187318027,2.5008924127193883,3.4888143119897856
0.9405305305305306,3.0883062443797282,3.038289745882439,2.727536251506032,2.496926620945518,3.481843959339267
0.9425295295295296,3.081207016747427,3.0333663574558463,2.7219651855388585,2.492783887716177,3.474866230933451
0.9445285285285285,3.073566392915066,3.0284252782885233,2.7162105653296664,2.488467180339287,3.467881589059951
0.9465275275275276,3.0653943266567145,3.023466994069332,2.7102752220977235,2.483979442766025,3.4608904877806967
0.9485265265265266,3.056700757992244,3.0184919831757897,2.704161973241587,2.47932359531586,3.4538933730624373
0.9505255255255256,3.047495608675669,3.0135007167725734,2.697873621821226,2.4745025344203264,3.446890682905311
0.9525245245245245,3.037788777851658,3.008493658908778,2.6914129560621123,2.469519132384829,3.4398828474693937
0.9545235235235235,3.0275901378766843,3.003471266613944,2.684782748880726,2.4643762371678988,3.432870289199186
0.9565225225225226,3.016909530301404,2.9984339899930026,2.6825445971958692,2.4590766721774293,3.425853422946277
0.9585215215215216,3.0057567620106327,2.9933822723199417,2.681323193928205,2.4536232360832844,3.4188326560899607
0.9605205205205205,2.994141601517469,2.9883165501304667,2.6798867008901524,2.448018702645829,3.4118083886561346
0.9625195195195195,2.982073775408104,2.9832372533133573,2.678237793299504,2.442265820559757,3.404781013434151
0.9645185185185186,2.973539543994097,2.978812842913888,2.6763791418817413,2.4363673133128443,3.3977509160919888
0.9665175175175176,2.9699562662097976,2.976115162920243,2.674313412178338,2.430325879059036,3.3907184752895523
0.9685165165165166,2.9658367488132007,2.9733798003339618,2.6720432638782534,2.4241441905054173,3.384729390868523
0.9705155155155155,2.9611897887677037,2.9706073896545586,2.669571350172201,2.4178248948127017,3.380457978159461
0.9725145145145145,2.95602418862462,2.96779855742266,2.6669003171290537,2.4113706135085797,3.376154031060427
0.9745135135135136,2.950348752196359,2.9649539223082058,2.664032803094016,2.4047839424136974,3.3718182229692335
0.9765125125125126,2.9441722803762014,2.962074095197927,2.6609714381080742,2.3980674515796925,3.3674512176101365
0.9785115115115115,2.9375035671018304,2.9591596792821013,2.6577188433482215,2.391223685238933,3.363053669164396
0.9805105105105105,2.930351395459903,2.95621127014058,2.6542776305880613,2.384255161765544,3.3586262223991654
0.9825095095095095,2.922724533928734,2.9532294558280303,2.650650401678235,2.3771643736472803,3.3541695127946687
0.9845085085085086,2.914631732756509,2.950214816958569,2.6468397480463617,2.369953787467961,3.3496841666698653
0.9865075075075076,2.906081720472033,2.947167926789498,2.6428482502158954,2.362625843899924,3.345170801306308
0.9885065065065065,2.8970832005253433,2.944089351304405,2.638678477343546,2.355182957706265,3.3406300250705314
0.9905055055055055,2.8876448480556394,2.9409796492955294,2.634332986774915,2.347627517752521,3.336062437534825
0.9925045045045046,2.8777753067833576,2.9378393724453455,2.62981432361772,2.3399618870272954,3.331468629596399
0.9945035035035036,2.8674831860240624,2.934669065407424,2.625125020332344,2.3321884026716213,3.326849183595026
0.9965025025025025,2.8567770578213234,2.931469265886578,2.6202675963393123,2.324309376016726,3.322204673429152
0.9985015015015015,2.8456654541958915,2.9282405047182642,2.615244557643183,2.316327092629799,3.317535664670497
1.0005005005005005,2.83415686450844,2.924983305947216,2.610058396472492,2.3082438123674733,3.3128427146771107
1.0024994994994996,2.8222597329334627,2.921698186905382,2.6047115909354566,2.300061769436797,3.308126372705009
1.0044984984984984,2.809982456041551,2.918385658289148,2.5992066046909255,2.2917831724633007,3.3033871800183308
1.0064974974974974,2.7973333804874416,2.9150462242357253,2.5935458866342054,2.2834102045658695,3.2986256699979672
1.0084964964964964,2.784320800801545,2.9116803823989774,2.5877318705975805,2.2749450234382924,3.2938423682489475
1.0104954954954954,2.7754772918015993,2.908288624024361,2.5817669750648213,2.266389761436963,3.2890377927061945
1.0124944944944945,2.769830713496636,2.9048714340232165,2.575653602899652,2.257746525674703,3.2842124537390265
1.0144934934934935,2.7637425693792665,2.9014292910463344,2.5693941410876295,2.2490173981203125,3.2793668542542322
1.0164924924924925,2.7572206162649433,2.897962667556808,2.56299096049119,2.240204435703692,3.274501489797829
1.0184914914914913,2.7502725934144303,2.8944720299021403,2.5564464156174145,2.2313096704261706,3.269616848655397
1.0204904904904903,2.742906219710267,2.890957838385633,2.54976284439826,2.222335109475906,3.2647134119511327
1.0224894894894894,2.7351291909363624,2.8874205473371064,2.5429425679829545,2.2132827353481255,3.259791653745603
1.0244884884884884,2.7269491771584464,2.8838606051828717,2.535987890542118,2.2041545059699152,3.254852041132158
1.0264874874874874,2.7183738202034307,2.880278454515056,2.528901099083469,2.194952354829446,3.249895034332156
1.0284864864864864,2.709410731235228,2.8766745321600857,2.5216844632785,2.1856781911092322,3.244921086788721
1.0304854854854855,2.7000674884254896,2.873049269246691,2.5143402353003212,2.176333899823565,3.2399306452595527
1.0324844844844845,2.69035163471646,2.8694030912729813,2.5068706496717534,2.1669213419594824,3.2349241499081858
1.0344834834834835,2.6802706756746004,2.8657364181730456,2.4992779231239566,2.1574423546215047,3.2299020343943057
1.0364824824824823,2.6698320774322752,2.862049664382662,2.491564254464845,2.147898751179601,3.2248647259626186
1.0384814814814813,2.666013974203413,2.8583432389045234,2.483731824457387,2.1382923214205185,3.2198126455307583
1.0404804804804804,2.6623605723775703,2.8546175453726153,2.4757827957072003,2.1286248317020084,3.214746207775831
1.0424794794794794,2.6582835890823393,2.850872982116038,2.4677193125593906,2.118898025110013,3.2096658212199354
1.0444784784784784,2.6537899237330724,2.847109942222103,2.4595435010042737,2.1091136216185196,3.20457188831447
1.0464774774774774,2.648886466812113,2.8433288135987236,2.4512574685916677,2.099273318251914,3.1994648055232773
1.0484764764764765,2.643580097308605,2.8395299790362825,2.442863304353743,2.089378789249846,3.1943449634048138
1.0504754754754755,2.6378776802456336,2.8357138162687017,2.4359986235645783,2.0794316862342024,3.1892127466930695
1.0524744744744745,2.6317860642931525,2.8318806980338755,2.4319331465443574,2.0694336383782272,3.184068534377423
1.0544734734734733,2.6253120794651315,2.8280309921336255,2.4277187961023063,2.059386252577696,3.1789126997816024
1.0564724724724723,2.6184625348987414,2.8241650614927067,2.4233577509930435,2.050822968991881,3.173745610641241
1.0584714714714714,2.611244216714562,2.8202832642175006,2.418852176346157,2.044244114166178,3.170639610817152
1.0604704704704704,2.603663885955522,2.816385953653795,2.4142042234640386,2.037575748429007,3.16768902694559
1.0624694694694694,2.595728276603357,2.8124734784441685,2.409416029629948,2.030819723719951,3.1647056994559577
1.0644684684684684,2.587444093670667,2.808546182584605,2.404489717925807,2.023977871319413,3.161690176579218
1.0664674674674675,2.5788180113670456,2.8046044054805184,2.3994273970595787,2.017052001927827,3.1586429996713243
1.0684664664664665,2.5720433209018245,2.8006484820021624,2.394231161201946,2.0100439057488266,3.155564703293989
1.0704654654654655,2.56964021126381,2.7966787425394872,2.3889030898321515,2.00295535257631,3.15245581529465
1.0724644644644643,2.566838947883932,2.7926955130563056,2.3853238068680285,2.0000188324589274,3.149316856885473
1.0744634634634633,2.563645655619516,2.7886991151439395,2.3885280758902145,1.9985201332873115,3.146148342721586
1.0764624624624624,2.5600664549245327,2.7846898660741926,2.391536622902393,1.996999405204512,3.1429507809783703
1.0784614614614614,2.556107459605847,2.7806680788517895,2.3943513410363195,1.995456976087925,3.1397246734279824
1.0804604604604604,2.551774774652494,2.7766340622662775,2.3969741240108906,1.993893170104776,3.1364705155150845
1.0824594594594594,2.5470744941363623,2.7725881209431344,2.3994068656614758,1.992308307749392,3.133188796431475
1.0844584584584585,2.5420126991834713,2.768530555394611,2.4016514594825233,1.9907027058803954,3.1298799991903055
1.0864574574574575,2.5365954560139614,2.7644616620697815,2.4037097981827378,1.9890766777574715,3.126544600699177
1.0884564564564563,2.5308288140496367,2.760381733404069,2.4055837732527325,1.9874305330778632,3.123183071832489
1.0904554554554553,2.5247188040878754,2.7562910578683137,2.4072752745451163,1.9857645780126667,3.1197958775031114
1.0924544544544543,2.5182714365403047,2.7521899200171225,2.408786189866483,1.9840791152427164,3.116383476733057
1.0944534534534534,2.5114926997351437,2.7480786005368194,2.4101184045813517,1.9823744439942959,3.112946322723549
1.0964524524524524,2.5043885582817773,2.743957376292764,2.411273801227653,1.980650860074503,3.1094848629242033
1.0984514514514514,2.496964951496358,2.7398265203762007,2.412254259143672,1.9789086559063702,3.1059995391015196
1.1004504504504504,2.4892277918869334,2.735686302150434,2.4130616541060204,1.9771481205636072,3.1024907874064427
1.1024494494494494,2.4811829636971954,2.7315369872966713,2.413697857978778,1.9753695398051945,3.098959038441377
1.1044484484484485,2.4733512708094656,2.727378837859192,2.4141647383732234,1.9735731961095837,3.0954047173263133
