,Story 1,Story 5,Story 10,Story 15,Story 20
1.0964524524524524,1.1952914110183865,1.2021537116585503,2.2166465164617524,1.0323778278291744,3.250250871060831
1.0984514514514514,1.1953176182344416,1.1980627558489312,2.2092545198132996,1.0321904090273544,3.2383950535361334
1.1004504504504504,1.195326730941844,1.1939628626676997,2.2018511109502783,1.0319734969120555,3.2264738954615932
1.1024494494494494,1.1953189164458102,1.1898543225378708,2.194436771595315,1.0317273587567264,3.2144891527247594
1.1044484484484485,1.1952943409635903,1.1857374237279312,2.187011980359859,1.0314522624381366,3.2024425624304547
1.1064474474474473,1.1952531696235622,1.181612452324913,2.179577212666962,1.031148476356932,3.1903358428991497
1.1084464464464463,1.1951955664645655,1.1774796922089374,2.1721329406774563,1.0308162693602654,3.1781706936717034
1.1104454454454453,1.1951216944354843,1.1743006081207048,2.1646796332195164,1.030455910666481,3.165948795520288
1.1124444444444443,1.1950317153950463,1.1713094400848199,2.157217755721474,1.0300676697917799,3.153671810465289
1.1144434434434434,1.1949257901118249,1.1682991179601092,2.1497477701477696,1.0296518164788302,3.141341381797819
1.1164424424424424,1.1948040782645044,1.1652699909502764,2.142270134938105,1.0292086206273579,3.1289591341079612
1.1184414414414414,1.1946667384423408,1.162222406142475,2.134785304949659,1.0287383522266045,3.1165266733183277
1.1204404404404404,1.1945139281457686,1.1591567084741543,2.1272937314021054,1.0282412812896062,3.104045586722595
1.1224394394394395,1.1943458037872974,1.1560732407015144,2.1197958618257564,1.0277176777893697,3.0915174430293035
1.1244384384384383,1.1941625206925282,1.1529723433693468,2.112292140012359,1.0271678115967742,3.078943792410221
1.1264374374374373,1.1939642331013758,1.149854354782349,2.104783005968719,1.0265919524202527,3.0663261665534094
1.1284364364364363,1.1937510941694771,1.1467196109778468,2.097268895873014,1.025990369747203,3.0536660787207532
1.1304354354354353,1.1935232559697706,1.1435684456998794,2.089750242033713,1.0253633327870815,3.043761535042567
1.1324344344344344,1.1932808694942338,1.1404011903746252,2.0822274728510473,1.024711110416139,3.034884156971531
1.1344334334334334,1.1930240846557776,1.1372181740871115,2.074701012780947,1.0240339711237938,3.0259227110567504
1.1364324324324324,1.192753050290345,1.1340197235592737,2.067171282301486,1.0233321829606232,3.0168789609237683
1.1384314314314314,1.196764732724322,1.1308061631291493,2.0596386978815384,1.022606013487849,3.007754652829548
1.1404304304304305,1.201440378016953,1.127577814731373,2.052103671951853,1.0218557297284148,2.9985515156584124
1.1424294294294293,1.206035343390717,1.124334997878824,2.0445666128783166,1.021081598119542,2.9892712609233403
1.1444284284284283,1.2105496865433616,1.121078029645422,2.037027924937363,1.0202838844667426,2.979915582772421
1.1464274274274273,1.214983479028599,1.1178072246500672,2.029543422462001,1.0194628538992985,2.97048615800048
1.1484264264264263,1.2193368059502088,1.1145228950416646,2.023813771679859,1.0186187708271246,2.9609846460654725
1.1504254254254254,1.2236097656597067,1.1112253504852023,2.018062885744402,1.017751898899019,2.9514126891096724
1.1524244244244244,1.2278024694575642,1.1079148981489115,2.012291311674839,1.0168625009622798,2.9417719119854513
1.1544234234234234,1.2319150412980198,1.1045918426924248,2.006499591895652,1.0159508390236534,2.9320639222854976
1.1564224224224224,1.2359476174973694,1.10125648625587,2.00068826420951,1.0150171742115126,2.9222903103771047
1.1584214214214215,1.2399003464460114,1.0979091284500464,1.9948578617724877,1.0140617667394305,2.9124526494409455
1.1604204204204203,1.2437733883238957,1.0945500663473913,1.9890089130709934,1.013084875870851,2.902552495513422
1.1624194194194193,1.2475669148197106,1.0911795944739795,1.9831419419008964,1.012086759885091,2.892591387533147
1.1644184184184183,1.251281108853617,1.0877980048023563,1.9772574673484598,1.011067676044489,2.882570847391018
1.1664174174174173,1.254916164303566,1.0844055867452302,1.9713560037731253,1.0100278805627054,2.8724923799838145
1.1684164164164164,1.258472285735195,1.0810026271499902,1.9654380607920814,1.008967628574158,2.8623574732712074
1.1704154154154154,1.26194968813543,1.0775894102941286,1.9595041432667606,1.0078871741046473,2.852167598336291
1.1724144144144144,1.2653485966495346,1.074166217881335,1.9535547512908267,1.006786770042964,2.841924209448986
1.1744134134134134,1.2686692463218017,1.0707333290384244,1.9475903801799623,1.0056666681136193,2.831628744132647
1.1764124124124125,1.2719118818398787,1.067291020313049,1.9416115204633213,1.0045271188506486,2.821282623233713
1.1784114114114113,1.2750767572825479,1.063839565672053,1.9356186578764385,1.0033683715723583,2.810887250993942
1.1804104104104103,1.2781641358711389,1.0603792365005962,1.9296122733557681,1.0021906743571254,2.8039116373871513
1.1824094094094093,1.281174289724475,1.056910301601959,1.9235928430347171,1.0009942740201616,2.7969143896011923
1.1844084084084083,1.2841074996173,1.053433027197965,1.9175608382410565,0.9997794160911986,2.7898326000161706
1.1864074074074074,1.28696405474231,1.049947676930131,1.9115167254958618,0.9985463447931591,2.7826678688474273
1.1884064064064064,1.2897442524755893,1.0464545118613624,1.9054609665137132,0.9972953030216769,2.775421780759152
1.1904054054054054,1.2924483981456134,1.0429537904783182,1.8993940182043128,0.9960265323255557,2.768095904884449
1.1924044044044044,1.2950768048056365,1.0394457686943106,1.8933163326753055,0.9947402728880408,2.7606917948488885
1.1944034034034032,1.2976297930095821,1.0359306998528124,1.8872283572364164,0.9934367635089781,2.7532109887977367
1.1964024024024023,1.3001076905913844,1.0324088347315332,1.8811305344048452,0.9921162415878144,2.7456550094266867
1.1984014014014013,1.3025108324476575,1.0288804215469805,1.8750233019117177,0.990778943107349,2.7380253640157193
1.2004004004004003,1.30483956032381,1.0253457059595716,1.8689070927097704,0.9894251026183126,2.730323544466333
1.2023993993993993,1.3070942226034967,1.0218049310792363,1.8627823349820916,0.9880549532246983,2.722551027341773
1.2043983983983984,1.3092751741014437,1.0182583374715275,1.856649452152002,0.9866687265698721,2.7147092739103966
1.2063973973973974,1.3126411848260666,1.0147061631641674,1.8505088628938837,0.98526665282337,2.706799730191757
1.2083963963963964,1.316105669000163,1.0111486436540569,1.8443609811450483,0.9838489606684364,2.6988238270055653
1.2103953953953954,1.3194961634468043,1.0075860119147764,1.838206216118653,0.9824158772902889,2.6907829800234313
1.2123943943943942,1.3228128739447202,1.0040184984043738,1.832044972317326,0.9809676283649552,2.6826785898228653
1.2143933933933933,1.3260560149763958,1.0004463310737572,1.8258776495480293,0.9795044380489364,2.6745120419442716
1.2163923923923923,1.329225809509009,0.9968697353753009,1.8197046429374901,0.9780265289693634,2.666284706949875
1.2183913913913913,1.3323224887785166,0.993288934271931,1.8135263429486377,0.9765341222148618,2.6579979404851986
1.2203903903903903,1.3353462920766725,0.9897041482465505,1.8073431353978062,0.975027437327015,2.649653083342712
1.2223893893893893,1.3382974665410585,0.9861155953118388,1.801155401472778,0.9735066922924452,2.6412514615276543
1.2243883883883884,1.3411762669480147,0.9825234910203527,1.7949635177514731,0.9719721035354243,2.6327943863257923
1.2263873873873874,1.3439829555085383,0.9789280484749623,1.788767856221431,0.9704238859110833,2.6242831543731735
1.2283863863863864,1.3467178016672043,0.9753294783396672,1.7825687843000628,0.9688622526992213,2.615719047727932
1.2303853853853852,1.349381081903843,0.9717279888506012,1.7763666648554024,0.9672874155985413,2.607103333943597
1.2323843843843842,1.3519730795382872,0.9681237858274375,1.7701618562276855,0.9656995847215297,2.5984372661444053
1.2343833833833833,1.3544940845379105,0.9645170726850151,1.7639547122514492,0.9640989685897706,2.589722083102117
1.2363823823823823,1.3569443933280432,0.9609080504452222,1.7577455822782133,0.962485774129765,2.5809590093143875
1.2383813813813813,1.3593243086052624,0.9572969177491678,1.75153481119978,0.9608602066692447,2.572149255084707
1.2403803803803803,1.361634139153586,0.9536838708696206,1.7453227394721378,0.9592224699339976,2.5632940166038716
1.2423793793793794,1.363874199663338,0.9500691037236147,1.7391097031397413,0.9575727660450626,2.554394476032586
1.2443783783783784,1.366044810552928,0.946452807885335,1.7328960338604065,0.9559112955164306,2.5454518015855467
1.2463773773773774,1.368146297793377,0.9428351725991947,1.726682058930647,0.9542382572531618,2.5364671476167118
1.2483763763763762,1.3701789927355894,0.9392163847931352,1.7204681013114906,0.9525538485499281,2.5274416547057417
1.2503753753753752,1.37214323194039,0.9355966290921032,1.7142544796547048,0.9508582650899562,2.5183764497455647
1.2523743743743743,1.374039357011221,0.9319760878317165,1.7080415083294265,0.9491517009443535,2.509272646030934
1.2543733733733733,1.3758677144296494,0.9283549410721411,1.7018294974492796,0.9474343485718735,2.5015011297797694
1.2563723723723723,1.377628655393375,0.9247333666120655,1.6956187528997095,0.945706398818966,2.4951865994901614
1.2583713713713713,1.3793225356570524,0.921111540002908,1.6894095763658175,0.9439680409202758,2.4888052761223878
1.2603703703703704,1.3809497153756805,0.9174896345631535,1.6832022653605034,0.9422194624994631,2.482358434368028
1.2623693693693694,1.3825105589505284,0.9138678213927874,1.6769971132528279,0.940460849570328,2.475847335853053
1.2643683683683684,1.384005434877766,0.910246269387946,1.67079440929683,0.938692386538339,2.4692732291914745
1.2663673673673672,1.385434715599566,0.9066251452556238,1.664594438660511,0.9369142562024197,2.462637350040574
1.2683663663663662,1.3867987773577735,0.9030046135285481,1.658397482455156,0.9351266397570926,2.4559409211578016
1.2703653653653653,1.388098000050021,0.8993848365801057,1.6522038177648057,0.9333297167948635,2.4491851524591475
1.2723643643643643,1.389332767088496,0.8957659746394828,1.6460137176761618,0.9315236653090117,2.4423712410793073
1.2743633633633633,1.3905034652609407,0.8921481858067731,1.6398274513084612,0.9297086616965204,2.435500371432878
1.2763623623623623,1.391839086141116,0.8885316260682751,1.63364528384376,0.927884880761403,2.4285737152772855
1.2783613613613614,1.3942673704365667,0.8849164493118192,1.6274674765572712,0.9260524957182161,2.4215924317768263
1.2803603603603604,1.3966291980817935,0.88130280734222,1.6212942868479958,0.9242116781958942,2.4145576675681375
1.2823593593593594,1.3989248563142758,0.8776908498967486,1.6151259682693893,0.9223625982417696,2.4074705568267394
1.2843583583583582,1.4011546374671364,0.8740807246607115,1.6089627705602807,0.9205054243258838,2.4003322213348244
1.2863573573573572,1.4033188388178117,0.8704725772830589,1.6028049396758446,0.9186403233454896,2.3931437705500875
1.2883563563563563,1.405417762439142,0.8668665513920926,1.5966527178187917,0.916767460629839,2.385906301675747
1.2903553553553553,1.4074517150526107,0.8632627886111514,1.5905063434705282,0.9148869999450993,2.3786208997313563
1.2923543543543543,1.409421007884028,0.8596614285744354,1.5843660514225968,0.912999103499588,2.371288637624821
1.2943533533533533,1.4113259565213259,0.8560626089427609,1.5782320728079975,0.9111039319490986,2.3639105762250945
1.2963523523523524,1.413166880774678,0.8524664654194269,1.572104635132729,0.909201644402496,2.356487764435856
1.2983513513513514,1.4149441045388778,0.8488731317661011,1.5659839623073828,0.9072923984275023,2.3490212392700753
1.3003503503503502,1.4166579556578267,0.8452827398186873,1.559870274678702,0.9053763500566138,2.3415120259251743
1.3023493493493492,1.4183087657912599,0.8416954195032367,1.5537637890612335,0.9034536537932168,2.333961137859022
1.3043483483483482,1.4198968702836594,0.8381112988518855,1.5476647187690342,0.9015244626178927,2.3263695768666293
1.3063473473473473,1.4214226080353167,0.8345305040188002,1.5415732736474002,0.8995889279948809,2.318738333157503
1.3083463463463463,1.4228863213754308,0.8309531592960735,1.5354896601044925,0.8976471998786354,2.3110683854334537
1.3103453453453453,1.4242883559374568,0.8273793871297062,1.5294140811431418,0.8956994267206254,2.3033607009672026
1.3123443443443443,1.4256290605364674,0.8238093081355398,1.5233467363925364,0.89374575547623,2.295616235681395
1.3143433433433434,1.4269087870485493,0.8202430411151594,1.5172878221398882,0.8917863316117488,2.2878359342280543
1.3163423423423424,1.4281278902923464,0.8166807030718504,1.5112375313621524,0.889821299111607,2.280020730068654
1.3183413413413412,1.4292867279125276,0.813122409226471,1.5051960537576183,0.8878508004856183,2.272171545554436
1.3203403403403402,1.4303856602653264,0.8095682730333514,1.4991635757775352,0.8858749767764194,2.2642892920072457
1.3223393393393392,1.4314250503060988,0.8060184061961787,1.4931402806576963,0.8838939675670229,2.2563748698007418
1.3243383383383383,1.432405263478694,0.802472918683792,1.487126348449852,0.8819079109884124,2.24842916844173
1.3263373373373373,1.434418653879226,0.7996327730865843,1.4811219560532396,0.8799169437273463,2.2404530666521176
1.3283363363363363,1.436590280291602,0.8002498566813873,1.4751272772459036,0.8779212010341848,2.2324474324508254
1.3303353353353353,1.4387001124089678,0.8008029034706204,1.4691424827159902,0.8759208167308383,2.224413123236115
1.3323343343343343,1.4407484346972566,0.8012926049915492,1.463167740092948,0.8739159232188031,2.216350985868022
1.3343333333333334,1.4427355355309197,0.8017196532282984,1.457203213978716,0.8719066514873269,2.2082618567511556
1.3363323323323322,1.4446617070715406,0.8020847404328489,1.4512490659786461,0.8698931311215544,2.20137004196665
1.3383313313313312,1.4465272451486246,0.8023885589507189,1.4453054547325563,0.8678754903108946,2.1955033802173385
1.3403303303303302,1.4483324491419423,0.8026318010508819,1.4393725359454255,0.8658538558573026,2.1895877347882973
1.3423293293293292,1.450077621865993,0.8028151587601845,1.4334504624182296,0.8638283531837871,2.183624072634594
1.3443283283283283,1.4517630694560775,0.8029393237019332,1.4275393840784545,0.8617991063428616,2.17761335041633
1.3463273273273273,1.4533891012563211,0.8030049869387749,1.421639448010625,0.8597662380251357,2.175165982096275
1.3483263263263263,1.4549560297094195,0.8030128388196741,1.4157507984866393,0.8577298695679245,2.173855895928285
1.3503253253253253,1.4564641702481662,0.8029635688309963,1.410282167192041,0.8556901209639108,2.172457893243896
1.3523243243243244,1.4579138411888135,0.8028578654516219,1.4053071292822519,0.8536471108699155,2.170973092018148
1.3543233233233232,1.4593053636260742,0.8026964160119795,1.4003330824874016,0.8516009566156304,2.1694026020142956
1.3563223223223222,1.4606390613299114,0.8024799065569816,1.3953602580805011,0.8495517742124522,2.1684967985970536
1.3583213213213212,1.4619152606440768,0.8022090217128082,1.3903888839746454,0.8474996783623685,2.169147260056116
1.3603203203203202,1.4631342903862352,0.8018844445573892,1.3854191847541082,0.8454447824668194,2.1696976751951924
1.3623193193193193,1.4642964817498758,0.8015068564946447,1.3804513817054513,0.8433871986356591,2.1701491393173087
1.3643183183183183,1.4654021682078204,0.801076937132317,1.3754856928485015,0.8413270376961067,2.170502741507182
1.3663173173173173,1.4664516854174083,0.8005953641633924,1.3705223329672596,0.8392644092017505,2.1707595645836326
1.3683163163163163,1.4674453711272977,0.8000628132510316,1.3655615136407095,0.837199421441573,2.1709206850543747
1.3703153153153154,1.46838356508587,0.7994799579169325,1.3606034432735106,0.8351321814489848,2.1709871730732093
1.3723143143143142,1.469266608951245,0.7988474694330944,1.3556483271266158,0.833062795010908,2.1709600923995405
1.3743133133133132,1.470094846202842,0.7981660167169018,1.3506963673477341,0.8309913666768314,2.1708405003601405
1.3763123123123122,1.4708686220545362,0.7974362662294769,1.345747763001732,0.828917999767926,2.1706294478131745
1.3783113113113112,1.4715882833693517,0.796658881877257,1.3408027101009061,0.8268427963861763,2.17032797911441
1.3803103103103103,1.472254178575625,0.796307208489826,1.3358614016350658,0.8247658574234498,2.169937132085429
1.3823093093093093,1.4728666575847567,0.7963222343452097,1.330924027601606,0.8226872825706785,2.16945793798406
1.3843083083083083,1.4734260717104124,0.7962849183642139,1.3259907750353592,0.8206071703269653,2.168891421476774
1.3863073073073073,1.4739327735891832,0.7961958711118265,1.3210618280383493,0.8185256180087368,2.1682386006130128
1.3883063063063061,1.4743871171027445,0.796055702328594,1.316137367809422,0.8164427217588802,2.1675004868015284
1.3903053053053052,1.4747894573013736,0.7958650208095576,1.3112175726736561,0.8143585765558627,2.1666780847884572
1.3923043043043042,1.475233468488625,0.7956244342865315,1.3063026181117747,0.8122732762229007,2.1657723926374755
1.3943033033033032,1.4767685705197224,0.7953345493135083,1.3013926767892814,0.8104010877503292,2.1647844017115005
1.3963023023023022,1.4782483028398088,0.794995971155254,1.296487918585486,0.8087556661476675,2.163715096656267
1.3983013013013013,1.479672964642319,0.7946093036790252,1.2915885106224367,0.8071051963690925,2.1625654553856517
1.4003003003003003,1.4810428573763552,0.794175149249275,1.2866946172935796,0.8054497965589489,2.161336449068494
1.4022992992992993,1.4823582846609393,0.7936941086254333,1.2818064002924012,0.8037895836439987,2.160029042117263
1.4042982982982983,1.4836195522005102,0.7931667808625532,1.27692401864076,0.8021246733410403,2.1586441921780617
1.4062972972972971,1.4848269677019892,0.7925937632149429,1.2720476287172104,0.8004551801646721,2.157182850122429
1.4082962962962962,1.4859808407930883,0.7919756510425688,1.2671773842850391,0.7987812174349974,2.1556459600404376
1.4102952952952952,1.4870814829420385,0.7913130377202984,1.2623134365201962,0.7971028972854018,2.1540344592353624
1.4122942942942942,1.48812920737871,0.7906065145498964,1.2574559340390716,0.7954203306703648,2.1523492782197895
1.4142932932932932,1.4891243290169536,0.7898566706746775,1.2526050229260122,0.7937336273732416,2.150591340713005
1.4162922922922923,1.4900671643784227,0.789064092996881,1.2477608467608121,0.7920428960141472,2.1487615636399053
1.4182912912912913,1.490958031517545,0.7882293660975698,1.2429235466458675,0.7903482440577752,2.146860857131045
1.4202902902902903,1.4917972499479553,0.7873530721591804,1.238093261233316,0.7886497778213202,2.144890124524183
1.4222892892892893,1.4925851405700141,0.7864357908904797,1.233270126751836,0.7869476024823161,2.1428502623667907
1.4242882882882881,1.4933220255998094,0.7854780994540925,1.2284542770334341,0.7852418220865952,2.1407421604201136
1.4262872872872872,1.4940082284992249,0.7844805723963646,1.223645843539901,0.7835325395561602,2.1385667016641072
1.4282862862862862,1.4946440739073727,0.7834437815796561,1.2188449553892122,0.7818198566971457,2.136324762303762
1.4302852852852852,1.4952298875731658,0.782368296116928,1.214051739381642,0.7801038742077141,2.1340172117763614
1.4322842842842842,1.4957659962891752,0.781254682308649,1.2092663200257852,0.7783846916860289,2.1326337412775693
1.4342832832832833,1.4962527278266604,0.7801035035819368,1.2044888195643526,0.7766624076381857,2.132201890023358
1.4362822822822823,1.4966904108716952,0.7789153204318505,1.199719357999723,0.7749371194861273,2.131692096826507
1.4382812812812813,1.4970793749626778,0.7776906903649569,1.1949580531194912,0.7732089235756558,2.131105234964713
1.4402802802802803,1.4974199504286785,0.7764301678448446,1.1902050205215493,0.7714779151842798,2.130442172229529
1.4422792792792791,1.4977124683293062,0.7751343042399111,1.1854603736393041,0.7697441885292573,2.1297037709091082
1.4442782782782781,1.497957260395326,0.7738036477729834,1.1807242237664044,0.7680078367754398,2.1288908877718518
1.4462772772772772,1.4981546589707084,0.7724387434731029,1.1759966800815211,0.7662689520432693,2.1280043740518986
1.4482762762762762,1.498304996955571,0.7710401331291518,1.1712778496727807,0.7645276254166635,2.1270450754356625
1.4502752752752752,1.498408607750291,0.7696083552454385,1.1665678375620825,0.7627839469509402,2.126013832049837
1.4522742742742742,1.4984658252006708,0.7681439449991466,1.1618667467291994,0.7610380056807108,2.1249114784506355
1.4542732732732733,1.4984769835442422,0.7666474341996671,1.1571746781357477,0.7592898896278067,2.1237388436144404
1.4562722722722723,1.4984424173574165,0.7651193512496149,1.1524917307488387,0.7575396858091012,2.1224967509293546
1.4582712712712713,1.4983624615039153,0.7635602211077488,1.1478180015646908,0.7557874802444243,2.1211860181883466
1.4602702702702701,1.4982374510840224,0.7619705652535024,1.1431535856319304,0.7540333579643735,2.119807457583273
1.4622692692692691,1.4980677213849924,0.7607254371822375,1.1384985760747923,0.7522774030181797,2.11836187570023
1.4642682682682682,1.4978536078323264,0.759793123123011,1.1356324080938256,0.7505196984814989,2.1168500735158866
1.4662672672672672,1.4975954459421283,0.7588252045132147,1.1342235823968512,0.7487603264642229,2.115272846395007
1.4682662662662662,1.4972935712743831,0.7578221879617103,1.132739931811218,0.7469993681182554,2.1154282086429843
1.4702652652652652,1.496948319387155,0.7567845776000856,1.1320219148016604,0.7452369036452534,2.1165460256857958
1.4722642642642643,1.496560025791804,0.7557128750314851,1.1318693294812467,0.7434730123043719,2.117479799821464
1.4742632632632633,1.4961290259090876,0.75460757928125,1.1316349770106513,0.741707772419975,2.1182310174753938
1.4762622622622623,1.4956556550262152,0.7534691867493634,1.1313196663688025,0.7399412613893437,2.118801174818058
1.4782612612612611,1.4951402482547167,0.7522981911646046,1.1309242071598273,0.7381735556902947,2.1191917772493225
1.4802602602602601,1.4945831404892946,0.7510950835404753,1.1304494094349156,0.7364047308888492,2.11940433889231
1.4822592592592592,1.4939846663675636,0.749860352132818,1.1298960835182692,0.7346348616468463,2.119440382096692
1.4842582582582582,1.4933451602305823,0.7485944823990522,1.1292650398369763,0.7328640217295234,2.1193014369511523
1.4862572572572572,1.4926649560842695,0.7472979569590464,1.1285570887548344,0.7310922840130561,2.11898904080505
1.4882562562562562,1.4929646217499295,0.7459712555576227,1.1277730404101594,0.7293197204921273,2.118504737799371
1.4902552552552553,1.4933249693917556,0.7446148550285303,1.1269137045572382,0.7275464022873588,2.117850078406376
1.4922542542542543,1.4936402501440482,0.7432292292600793,1.1259798904117975,0.725772399652866,2.1170266189785973
1.494253253253253,1.4939107729445835,0.7418148491621276,1.1249724064999649,0.723997781983619,2.116035921306218
1.4962522522522521,1.494136847091798,0.7403721826346652,1.1238920605111071,0.7222226178229094,2.114879552183622
1.4982512512512511,1.494318782198633,0.7389016945377349,1.1227396591541088,0.7204469748696871,2.113559082984231
1.5002502502502502,1.494456888147327,0.7374038466627967,1.1215160080173077,0.7186709199858994,2.112076089244062
1.5022492492492492,1.4945514750452447,0.7358790977055487,1.1202219114320315,0.7168945192038677,2.110432150253946
1.5042482482482482,1.4946028531811435,0.734327903239899,1.118858172339311,0.7151178377334458,2.108628848659542
1.5062472472472472,1.494611332982804,0.7327507156935134,1.1174255921603848,0.7133409399693811,2.1066677700703598
1.5082462462462463,1.4945772249750522,0.7311479843244338,1.1159249706702044,0.7115638894984438,2.104550502676302
1.5102452452452453,1.494500839738909,0.7295201551991186,1.1143571058745216,0.7097867491066441,2.1022786368727737
1.512244244244244,1.494382487871344,0.7278676711716142,1.112722793890026,0.7080095807863438,2.099853764893412
1.514243243243243,1.4942224799459196,0.7261909718639855,1.1110228288277888,0.7062324457433455,2.0972774804509116
1.5162422422422421,1.4940211264742802,0.7244904936479537,1.10925800267987,0.704455404403993,2.0945513783856247
1.5182412412412412,1.4937787378683476,0.7227666696276601,1.1074291052090104,0.702678516422183,2.0938154172363475
1.5202402402402402,1.49349562440326,0.7210199296235494,1.1055369238413129,0.7009018406863495,2.0935891190593665
1.5222392392392392,1.4931720961811374,0.7192507001573876,1.1035822435620184,0.6991254353264061,2.0932011422184638
1.5242382382382382,1.4928084630955942,0.7174594044383754,1.101988350032363,0.6973493577206884,2.092652928078301
1.5262372372372373,1.492405034796964,0.7156464623502897,1.1012454910033562,0.6955736645028184,2.0919459227568087
1.5282362362362363,1.491962120658231,0.7138122904396615,1.100433122901236,0.6937984115685303,2.0910815767453808
1.530235235235235,1.491480029741748,0.7119573019049878,1.0995519836251282,0.6920236540824821,2.0900613445366587
1.532234234234234,1.4909590707665905,0.7100819065869022,1.0986028102077,0.6902494464850082,2.0914596411299105
1.5342332332332331,1.4903995520767173,0.7081865109593566,1.097586338693124,0.6884758424988613,2.0942960994347155
1.5362322322322322,1.4898017816096503,0.7062715181216598,1.096503304017886,0.6867028951358479,2.0970532693268638
1.5382312312312312,1.4891660668660436,0.7043373277915441,1.0953544398947082,0.6849306567035234,2.0997317406232052
1.5402302302302302,1.4884927148797575,0.7023843362990367,1.0941404786992601,0.6831591788117567,2.1023321022761188
1.5422292292292292,1.4877820321886395,0.7004129365812416,1.092862151359761,0.6813885123792913,2.1048549423110434
1.5442282282282283,1.4870343248060498,0.6984235181780103,1.0915201872494913,0.6796187076402928,2.107300847765663
1.5462272272272273,1.4862498981928585,0.6964164672283677,1.0901153140819253,0.6778498141507916,2.1096704046303296
1.548226226226226,1.485429057230254,0.6943921664678333,1.0886482578087564,0.6760818807951554,2.1119641977902295
1.550225225225225,1.484572106193051,0.6923509952264788,1.0871197425205235,0.6743149557924637,2.1141828109687997
1.5522242242242241,1.4836793487236832,0.69029332942779,1.0855304903499314,0.672549086702881,2.1163268266726654
1.5542232232232231,1.4837826124132814,0.6882195415882452,1.083881221377732,0.6707843204339494,2.118396826137882
1.5562222222222222,1.4838509325051232,0.6861300008176773,1.0821726535412577,0.669140638154684,2.120393389277689
1.5582212212212212,1.4838791868355492,0.6840250728203261,1.080405502545443,0.6676701054857532,2.12231709463154
1.5602202202202202,1.48386766316801,0.6819051198965647,1.0785804817762896,0.6661981172465014,2.1241685193154
1.5622192192192192,1.4838166491637679,0.6797705009453419,1.0766983022168575,0.6647247374285792,2.12594823897346
1.5642182182182183,1.4837264323498451,0.677621571467274,1.0747596723656399,0.6632500292910498,2.1276568277310948
1.566217217217217,1.483597300087621,0.6754586835683704,1.0727652981572924,0.6617740553665571,2.129294858149085
1.568216216216216,1.4834295395419954,0.6732821859643662,1.0707574535864273,0.6602968774674394,2.1308629011789892
1.5702152152152151,1.4832234376513689,0.6710924239857426,1.0698816002625249,0.6588185566918895,2.132361526119994
1.5722142142142141,1.4829792810979558,0.6688897395832093,1.0689434040291852,0.6573391534299664,2.1337913005765743
1.5742132132132132,1.4826973562789987,0.6666744713338992,1.067943535349103,0.6558587273696983,2.135152790417752
1.5762122122122122,1.48237794927838,0.6644469544480316,1.0668826634125677,0.6543773375030733,2.1364465597371973
1.5782112112112112,1.4820213458389027,0.6622075207761482,1.0657614560431763,0.6528950421320261,2.1376731708146184
1.5802102102102102,1.4816278313351048,0.6599564988168566,1.0645805796058831,0.6514118988743728,2.138833184078152
1.5822092092092093,1.481197690746813,0.6576942137251592,1.0633406989175176,0.6499279646697853,2.1399271580681205
1.584208208208208,1.4807312086330031,0.6554209873211638,1.0620424771594188,0.6484432957856223,2.14095564940148
1.586207207207207,1.4802286691064142,0.6531371380993618,1.0606865757924873,0.6469579478228055,2.14191921273759
1.5882062062062061,1.4796903558087333,0.6508429812383834,1.0592736544744952,0.6454719757216748,2.1428184007450723
1.5902052052052051,1.4791165518861134,0.6485388286111151,1.0578043709794198,0.643985433767728,2.1436537640693873
1.5922042042042042,1.4785075399655119,0.6465799685707091,1.0562793811192,0.6424983755974225,2.1444258513017807
1.5942032032032032,1.4778636021313494,0.6447124428512383,1.0546993386674395,0.6410108542038933,2.145135208948986
1.5962022022022022,1.4771850199027292,0.6428304050381052,1.0530648952852455,0.6395229219426152,2.1457823814038686
1.5982012012012012,1.4764720742112827,0.6409341821553031,1.0513767004492445,0.6380346305371055,2.1463679109172453
1.6002002002002,1.4757250453794217,0.6390240982375855,1.0496354013815272,0.6365460310845391,2.1468923375704496
1.602199199199199,1.4749442130990391,0.6371004743328973,1.047841642981576,0.6350571740613081,2.1473561992487613
1.604198198198198,1.4741298564109073,0.6351636285054499,1.045996067760321,0.6335681093286365,2.147760031616012
1.6061971971971971,1.4739536370745747,0.633213875839225,1.044099315775955,0.6320788861380674,2.1481043680897587
1.6081961961961961,1.4740376655333014,0.6312515284420224,1.042152024571709,0.6305895531369421,2.1483897398174387
1.6101951951951952,1.4740842540323273,0.6292768954500965,1.0401548291156506,0.6291001583739217,2.148616675653586
1.6121941941941942,1.4740936685641448,0.6272902830331228,1.0389566675872999,0.6276107493043337,2.14878570213745
1.6141931931931932,1.4740661749163577,0.6252919943998047,1.037988089995198,0.6261213727956267,2.148897343471894
1.6161921921921922,1.4740020386457524,0.6232823298038042,1.036963460913516,0.6246320751326753,2.14895212150269
1.618191191191191,1.4739015250531493,0.6212615865502227,1.0358833885204217,0.6231429020231307,2.1489505556989017
1.62019019019019,1.4737648991586114,0.6192300590024631,1.0347484794840376,0.6216538986026943,2.148893163133879
1.622189189189189,1.4735924256772603,0.6171880385895557,1.0335593388894564,0.620315452687322,2.148780458467111
1.624188188188188,1.4733843689954564,0.6151358138138441,1.0323165701675838,0.619091785098564,2.1486129539266785
