,Story 1,Story 5,Story 10,Story 15,Story 20
1.0744634634634633,0.6083037686378404,1.1529602299074229,0.8330448261520574,1.797165396684052,1.6739703429057022
1.0764624624624624,0.6084673214769184,1.1469890362537576,0.8331260548578676,1.7957968495582635,1.6716932635758956
1.0784614614614614,0.6085566931308426,1.1409796351083774,0.8331681414654952,1.7942976165498468,1.6693423728590402
1.0804604604604604,0.6085723161764665,1.1349343997775072,0.8331715587456144,1.7926690076022624,1.66691883117056
1.0824594594594594,0.6085146424922006,1.1288556602438662,0.8331367794099475,1.7909123446057509,1.6644237894544491
1.0844584584584585,0.6087447497965343,1.1227457032893644,0.833064275952534,1.7890289607335799,1.6618583891365841
1.0864574574574575,0.6097291264273418,1.1166067726396114,0.8329545204960924,1.7870201997893858,1.659223762082344
1.0884564564564563,0.61063863010058,1.1104410691293767,0.8328079846434532,1.7848874155658905,1.6565210305585685
1.0904554554554553,0.6114735007203352,1.1042507508880979,0.832625139333985,1.7826319712150265,1.6537513071997583
1.0924544544544543,0.6122340007016045,1.0980379335444206,0.8324064547048076,1.7802552386293449,1.65091569497826
1.0944534534534534,0.6129204143325844,1.0918046904490026,0.8325924890151053,1.7777585978348724,1.6480152871784266
1.0964524524524524,0.613533047143615,1.0855530529146133,0.8331249238200933,1.775143436395315,1.6450511673745603
1.0984514514514514,0.6145758447701435,1.0792850104727687,0.833617814995207,1.7724111488276675,1.6420244094125696
1.1004504504504504,0.6161808194942437,1.0730025111459671,0.8340715659852536,1.7695631360290764,1.6389360773951014
1.1024494494494494,0.6177121066929666,1.0667074617348942,0.8344865815663963,1.76660080471518,1.6357872256702493
1.1044484484484485,0.6191697964889319,1.0604017281196714,0.8348632676777542,1.763525566869648,1.6325788988235101
1.1064474474474473,0.6205540029552198,1.0540871355744605,0.8352020312578116,1.760338839205022,1.629312131672993
1.1084464464464463,0.6218648635212896,1.0477654690946938,0.8355032800855418,1.757042042634768,1.6259879492677454
1.1104454454454453,0.623102538383404,1.0414384737362044,0.8357674226261552,1.753636601756514,1.6226073668891066
1.1124444444444443,0.6242672099198026,1.0351078549655826,0.8359948678813846,1.7501239443464183,1.6191713900549738
1.1144434434434434,0.6253590821107968,1.0287752790210318,0.8361860252441933,1.746505500864514,1.6156810145268283
1.1164424424424424,0.6263783799640853,1.0224423732831858,0.8363413043578938,1.7427827039711627,1.6121372263195595
1.1184414414414414,0.6273253489453984,1.0161107266551739,0.8364611149795279,1.7389569880543831,1.6085410017138984
1.1204404404404404,0.6282002544146664,1.0097818899512796,0.8365458668474002,1.7350297887679436,1.6048933072712779
1.1224394394394395,0.6290033810679484,1.0034573762937775,0.8365959695528007,1.7310025425803648,1.6011950998512892
1.1244384384384383,0.6297350323851916,0.9974216664814378,0.8366118324156913,1.7268766863344838,1.5974473266313676
1.1264374374374373,0.6303955300840368,0.992316069971526,0.8365938643643662,1.7226536568176645,1.593650925128787
1.1284364364364363,0.6309852135797696,0.9871905985290508,0.836542473818986,1.7183348903424887,1.5898068232248546
1.1304354354354353,0.6315044394515822,0.9820469868260171,0.8364580685788862,1.7139218223378798,1.5859159391911792
1.1324344344344344,0.6319535809152184,0.9768869341358855,0.8363410557136015,1.7111971870266967,1.5819791817179785
1.1344334334334334,0.6323330273021407,0.971712104593106,0.8361918414575051,1.709274864030667,1.5779974499442913
1.1364324324324324,0.6326431835453482,0.9665241274632147,0.8360108311080476,1.7072383393020512,1.5739716334901608
1.1384314314314314,0.6328844696718458,0.9613245974228061,0.8357984289274027,1.7050889741018858,1.5699026124904703
1.1404304304304305,0.6330573203019522,0.9561150748489369,0.8355550380475767,1.7028281330495074,1.5657912576306208
1.1424294294294293,0.6331621841554591,0.9508970861173596,0.835281060378821,1.7004571836659879,1.5616384301838167
1.1444284284284283,0.6331995235647131,0.9456721239090692,0.8349768965212983,1.697977495927516,1.5574449820499288
1.1464274274274273,0.6331698139947183,0.9404416475246719,0.8346429456799472,1.6953904418286814,1.5532117557959344
1.1484264264264263,0.6330735435702481,0.9352070832060472,0.8342796055824437,1.692697394955505,1.5489395846977356
1.1504254254254254,0.6329112126100689,0.9299698244648517,0.8338872724002077,1.6898997300682266,1.544629292783434
1.1524244244244244,0.6326833331682902,0.9247312324173994,0.8334663406723943,1.6869988226937205,1.5402816948779192
1.1544234234234234,0.632999844064823,0.9194926361254746,0.8330172032327958,1.68399604872753,1.5358975966487685
1.1564224224224224,0.63376043940992,0.9142553329425638,0.8325402511395296,1.6808927840452126,1.5314777946532503
1.1584214214214215,0.6344525574381056,0.9090205888652723,0.8320358736076005,1.6776904041233354,1.5270230763866945
1.1604204204204203,0.6350765594580129,0.9037896388892521,0.8315044579440525,1.6743902836694746,1.522534220331735
1.1624194194194193,0.6356328211155504,0.8985636873695135,0.8309463894858546,1.6709937962616441,1.5180119960087985
1.1644184184184183,0.6361217319423792,0.8933439083845621,0.8303620515403369,1.6675023139967404,1.5134571640275145
1.1664174174174173,0.6365436949102101,0.888131446104049,0.829751825328137,1.6639172071479849,1.5088704761390817
1.1684164164164164,0.6368991259910036,0.8829274151595721,0.8291160899285892,1.6602398438312513,1.5042526752895116
1.1704154154154154,0.6371884537231897,0.87773290101836,0.828455222227589,1.656471589680345,1.4996044956738637
1.1724144144144144,0.6374121187838275,0.8725489603593453,0.8277695968677007,1.6526138075308021,1.4949266627911242
1.1744134134134134,0.6375705735668593,0.8673766214514571,0.8270595862005912,1.6486678571123623,1.4902198934999353
1.1764124124124125,0.6376642817674996,0.8622168845338005,0.8263255602417197,1.6446350947500115,1.4854848960751044
1.1784114114114113,0.6376937179727098,0.8570707221973287,0.8255678866271325,1.6405168730732702,1.4807223702646841
1.1804104104104103,0.6376593672578633,0.8519390797678443,0.8247869305724146,1.6385443544542593,1.4759330073477637
1.1824094094094093,0.6375617247896251,0.846822875690008,0.8239830548337012,1.6366819798506482,1.4711174901928874
1.1844084084084083,0.6374012954349826,0.8417230019120466,0.8231566196706616,1.6347159147460975,1.4662764933169465
1.1864074074074074,0.6371785933765861,0.836640324271007,0.8223079828114969,1.6326474621480414,1.4614106829447253
1.1884064064064064,0.6368941417342412,0.8315756828782033,0.8214374994197814,1.6304779249249814,1.4565207170688255
1.1904054054054054,0.636548472192704,0.8265298925047124,0.820545522063208,1.6282086054696185,1.4516072455101305
1.1924044044044044,0.6361421246356692,0.821503742966624,0.8196324006840896,1.6258408053700968,1.4466709099786212
1.1944034034034032,0.6356756467860275,0.8164979995098846,0.8186984825716587,1.6233758250894554,1.4417123441346433
1.1964024024024023,0.6351495938523603,0.8115134031945276,0.8177441123360759,1.620814963653163,1.436732173650534
1.1984014014014013,0.6345645281816227,0.8065506712780264,0.8167696318840701,1.6181595183444981,1.4317310162725252
1.2004004004004003,0.6339210189180555,0.8016104975976577,0.8157753803962198,1.6154107844078798,1.4267094818829869
1.2023993993993993,0.6332196416682684,0.797116571165157,0.814761694305796,1.6125700547599024,1.4216681725629174
1.2043983983983984,0.6324609781725222,0.7928780200400309,0.8137289072791596,1.611487554500741,1.416607682654716
1.2063973973973974,0.6316456159821108,0.7886462559088503,0.812677350197609,1.6107969372452962,1.411528598825113
1.2083963963963964,0.6307741481428805,0.7844221658285598,0.8116073511406896,1.6099989116693807,1.4064315001283128
1.2103953953953954,0.6298471728848585,0.7802066133441824,0.8105192353709396,1.6090946935130745,1.401316958069359
1.2123943943943942,0.6288652933178532,0.7760004388092012,0.8094133253199016,1.6080854997538152,1.396185536667468
1.2143933933933933,0.6278291171331895,0.7718044597067238,0.8082899405756018,1.6069725482750359,1.3910377925197197
1.2163923923923923,0.6267392563113154,0.7676194709709417,0.8071493978711773,1.6057570575421025,1.3858742748646224
1.2183913913913913,0.6255963268354024,0.7634462453088899,0.8059920110748314,1.6044402462859064,1.380695525645855
1.2203903903903903,0.624400948410837,0.7592855335222339,0.8048180911809673,1.603023333193879,1.3755020795760395
1.2223893893893893,0.6231537441905625,0.7551380648289446,0.803627946302529,1.6015075366083662,1.3702944642005512
1.2243883883883884,0.6218553405062198,0.7510045471846291,0.8024218816644263,1.5998940742322476,1.3650731999612986
1.2263873873873874,0.6205063666050366,0.7468856676033989,0.8012001995980963,1.598184162841736,1.35983880026049
1.2283863863863864,0.6191074543924755,0.7427820924781637,0.799963199537165,1.5963790180064152,1.354591771524458
1.2303853853853852,0.6176592381804652,0.7386944679000476,0.7987111780140602,1.5944798538161287,1.3493326132672911
1.2323843843843842,0.6161623544413033,0.7346234199769671,0.7974444286577245,1.5924878826149642,1.3441655098405185
1.2343833833833833,0.6146174415670711,0.7305695551510967,0.7961632421922392,1.590404314742027,1.3402858516404235
1.2363823823823823,0.6130251396345482,0.7265334605151315,0.794867906436392,1.5882303582789798,1.3363795058517607
1.2383813813813813,0.6113860901755616,0.7225157041272446,0.7935587063041721,1.5859672188042813,1.3324470666347736
1.2403803803803803,0.6098256762165738,0.7185168353246182,0.7922359238061728,1.5836160991541164,1.3284891212926306
1.2423793793793794,0.6090857343801926,0.7145373850353565,0.7908998380517759,1.5811781991896725,1.3245062503184877
1.2443783783783784,0.6082928530580354,0.7105778660887749,0.7895507252522174,1.5786547155709671,1.3204990274429813
1.2463773773773774,0.6074476111991814,0.7066387735238945,0.7881888587244233,1.5760468415369693,1.3164680196820056
1.2483763763763762,0.6065505911724018,0.7027205848960746,0.7868145088956243,1.5733557666919638,1.312413787384789
1.2503753753753752,0.6056023785216857,0.6988237605816628,0.7854279433087097,1.5705826767981037,1.3083368842822432
1.2523743743743743,0.6046035617267791,0.6949487440805904,0.7840294266282798,1.5677287535739615,1.3042378575355205
1.2543733733733733,0.6035547319687653,0.6910959623168519,0.7826192206474364,1.5666133939022868,1.3001172477848946
1.2563723723723723,0.6024564829005211,0.6875781892610139,0.7811975842951688,1.5656865026615376,1.295975589198695
1.2583713713713713,0.6013094104221549,0.6842231512695781,0.7797647736444432,1.5646646978398249,1.291813409522569
1.2603703703703704,0.6001141124612742,0.6808788438221953,0.7783210419208967,1.5635491083709827,1.2876312301288537
1.2623693693693694,0.5988711887580515,0.6775458453772326,0.7768666395120899,1.5623408620544106,1.2834295660660489
1.2643683683683684,0.597581240655108,0.6742247173666696,0.7754018139773874,1.5610410853151193,1.279208926108502
1.2663673673673672,0.5962448708920859,0.6709160044599494,0.7739268100583478,1.5596509029697352,1.2749698128061533
1.2683663663663662,0.5948626834049077,0.6676202348268298,0.7724418696896739,1.5581714379985256,1.2707127225343802
1.2703653653653653,0.5934352831296313,0.6643379203990977,0.7712376510372263,1.556603811323263,1.266438145543883
1.2723643643643643,0.5919632758109635,0.6610695571311381,0.7702715069248434,1.5549491415911285,1.2621465660107638
1.2743633633633633,0.5904472678151783,0.657815625259122,0.7692908157098578,1.5532085449640551,1.257838462086455
1.2763623623623623,0.5888878659476064,0.654576589558875,0.768295835950888,1.551383134914019,1.2535143059478395
1.2783613613613614,0.5872856772744826,0.6513528996022462,0.7672868237528211,1.5494740220237617,1.2491745638472946
1.2803603603603604,0.5856413089492017,0.6481449900119669,0.766264032767229,1.5474823137931248,1.2448196961627984
1.2823593593593594,0.5839553680428533,0.6449532807148551,0.7652277141934285,1.5454091144507478,1.2404501574479596
1.2843583583583582,0.582228461379032,0.6417781771933693,0.7645371478222865,1.5432555247711768,1.2360663964820775
1.2863573573573572,0.5804611953728381,0.6386200707353772,0.7640171551614323,1.5410226418971982,1.2316688563201086
1.2883563563563563,0.5786541758740626,0.635479338682158,0.7634795658390717,1.538711559167476,1.2272579743426655
1.2903553553553553,0.5768080080144082,0.6323563446744663,0.7629246381564254,1.5363233659491573,1.2228341823058344
1.2923543543543543,0.5749232960588149,0.6292514388967457,0.7623526284110673,1.5338591474757015,1.2183979063910564
1.2943533533533533,0.5730006432607088,0.6261649583192752,0.7617637908874001,1.531319984689506,1.2139495672547882
1.2963523523523524,0.571040651721211,0.6230972269383491,0.7611583778480161,1.528706954089501,1.2094895800781467
1.2983513513513514,0.5690439222522296,0.6200485560143661,0.7605366395258569,1.5260211275836082,1.205018354616466
1.3003503503503502,0.5670110542433342,0.6171793011931406,0.7598988241171105,1.5232635723458117,1.200536295248661
1.3023493493493492,0.5650783297321361,0.6145181602841164,0.7592451777748809,1.520435350677938,1.1960438010265038
1.3043483483483482,0.5638389447087805,0.6118671797799208,0.7585759446036116,1.5175375198760364,1.1915412657237856
1.3063473473473473,0.5625568768368758,0.6092267902562104,0.7578913666542131,1.514571132101259,1.1870290778853303
1.3083463463463463,0.5612326968615341,0.6065974091068903,0.7571916839198398,1.51153723425507,1.1825076208757768
1.3103453453453453,0.5598669755557746,0.6039794407568823,0.7564771343324139,1.5084368678589328,1.1779772729283184
1.3123443443443443,0.5584602835711716,0.6013732768736003,0.7557479537597627,1.5052710689382243,1.1734384071932162
1.3143433433433434,0.557013191292146,0.5987792965771046,0.7550043760033718,1.502040867910272,1.1688913917860957
1.3163423423423424,0.5555262686939486,0.5961978666489223,0.7542466327968059,1.4987472894766485,1.1643365898361513
1.3183413413413412,0.5540000852041699,0.5936293417394157,0.7534749538046737,1.4953913525193803,1.1597743595340613
1.3203403403403402,0.5524352095678292,0.5910740645737003,0.7526895666222067,1.4922774481136536,1.1552050541797758
1.3223393393393392,0.5508322097159628,0.5885323661560604,0.7518906967754121,1.4905807618148394,1.1506290222301003
1.3243383383383383,0.5491916526375978,0.5860045659727494,0.751078567721701,1.4888086068843986,1.1464725985793762
1.3263373373373373,0.5475141042552182,0.583490972193266,0.7502534008511472,1.4869619873984055,1.1441482871522402
1.3283363363363363,0.5458001293034923,0.5809918818699269,0.749415415488177,1.4850419036539653,1.1417943613489754
1.3303353353353353,0.5440502912113576,0.5785075811357845,0.7485648288937848,1.4830493520335621,1.1394113184513666
1.3323343343343343,0.5422651519873287,0.5760383454008252,0.7477018562682198,1.48098532487347,1.1369996508209803
1.3343333333333334,0.5407833285921743,0.5735844395464501,0.7468267107541836,1.4788508103364626,1.1345598459257078
1.3363323323323322,0.5397466769810818,0.5711461181181164,0.7459396034403754,1.4766467922882982,1.1320923863664634
1.3383313313313312,0.5386687679808666,0.5687236255162605,0.7450407433656079,1.4743742501785102,1.1295977499044125
1.3403303303303302,0.5375501365470017,0.5663171961852906,0.7441303375231964,1.4720341589248156,1.1270764094882686
1.3423293293293292,0.5363913175147481,0.5639270548008273,0.7432085908658976,1.4696274888016343,1.1245288332820906
1.3443283283283283,0.5351928454698732,0.5615534164549837,0.7422757063111292,1.4671552053321986,1.121955484693171
1.3463273273273273,0.5339552546226018,0.5591964868397964,0.7413318847466334,1.4646182691845162,1.1193568224002917
1.3483263263263263,0.5326790786846306,0.5568564624287191,0.7403773250364835,1.4620176360709127,1.1167333003821525
1.3503253253253253,0.531364850749238,0.5545335306561759,0.73941222402743,1.4593542566511868,1.1140853679460396
1.3523243243243244,0.5300131031744372,0.5522278700952046,0.7384367765556388,1.4566290764393437,1.1114134697567524
1.3543233233233232,0.5286243674690988,0.5499396506330787,0.7374511754536897,1.4538430357137178,1.108718045865651
1.3563223223223222,0.5271991741820464,0.5476690336449933,0.7364556115579389,1.45099706943053,1.105999531739938
1.3583213213213212,0.525738052794065,0.5454161721657688,0.7354502737161872,1.4480921071408352,1.103258358292136
1.3603203203203202,0.5242415316127671,0.5431812110595188,0.7344353487955996,1.4451290729106498,1.1004949519096487
1.3623193193193193,0.5227101376703045,0.540964287187357,0.7334110216909573,1.4421088852443837,1.0977097344845548
1.3643183183183183,0.5211443966238669,0.5387655295730659,0.7323774753331421,1.4390324570113822,1.0949031234434843
1.3663173173173173,0.5195448326589359,0.5365850595667605,0.7313348906979139,1.4359006953755922,1.092075531777662
1.3683163163163163,0.5179119683952493,0.5344229910065338,0.7302834468149163,1.4327145017282565,1.0892273680730478
1.3703153153153154,0.5162463247954243,0.5322794303780674,0.7292233207769268,1.4294747716235743,1.0863590365405777
1.3723143143143142,0.5145484210762301,0.5301544769722297,0.7281546877493503,1.4261823947173053,1.08347093704653
1.3743133133133132,0.5128187746224314,0.5280482230406275,0.7270777209799055,1.4228382547082106,1.081440430504488
1.3763123123123122,0.5110579009031955,0.5259607539491509,0.7259925918085517,1.4194432292823234,1.0795767307954263
1.3783113113113112,0.5092663133910106,0.5238921483295013,0.7248994696776181,1.4159981900599832,1.0776843905209028
1.3803103103103103,0.5074445234830514,0.5218424782286447,0.7237985221420813,1.4125040025454891,1.0757638500807982
1.3823093093093093,0.5055930404250084,0.5198118092563178,0.7226899148800933,1.4093147032919338,1.0738155457848697
1.3843083083083083,0.503712371237287,0.5178002007304617,0.7215738117036384,1.4072489302930067,1.07183990987246
1.3863073073073073,0.5018030206435619,0.5158077058206681,0.7204503745693724,1.405122265814095,1.069837370532499
1.3883063063063061,0.5003893037488858,0.5138343716896233,0.7193197635896333,1.4029355796353429,1.067808351923814
1.3903053053053052,0.49913982316133476,0.5118802396325219,0.7181821370435587,1.4006897368719908,1.0657532741956268
1.3923043043043042,0.4978559800579697,0.5099453452145409,0.7170376513884207,1.398385597898826,1.0636725535084277
1.3943033033033032,0.4965382667014095,0.5080297184062874,0.7158864612710365,1.3960240182773374,1.0615666020549774
1.3963023023023022,0.4951871740517191,0.5061333837172756,0.7147287195393196,1.3936058486857539,1.0594358280815788
1.3983013013013013,0.49380319168188724,0.504256360327469,0.7135645772539957,1.3911319348518933,1.057280635909614
1.4003003003003003,0.4923868076956139,0.5023986622168132,0.7123941837003567,1.3886031174885958,1.0551014259571807
1.4022992992992993,0.4909385086474353,0.5005602982928814,0.7112176864002115,1.386020232231976,1.0528985947610585
1.4042982982982983,0.48945877946507194,0.49874127251652317,0.7100352311238508,1.3833841095821158,1.0506725349987216
1.4062972972972971,0.48794810337405814,0.4969415840256521,0.7088741760429643,1.3806955748464855,1.0484236355106697
1.4082962962962962,0.4864069618245308,0.49516122725707035,0.7080735369795712,1.3779554480857454,1.0461522813228097
1.4102952952952952,0.48483583442019834,0.4934001920664199,0.7072637304988257,1.3751645440620643,1.0438588536690576
1.4122942942942942,0.4832351988494516,0.4916584638462507,0.7064449173225151,1.3723236721898775,1.0415437300140924
1.4142932932932932,0.4816055308185427,0.4899360236421825,0.7056172565281562,1.3694336364889168,1.039207284076186
1.4162922922922923,0.47994730398686153,0.488232848267262,0.7047809055566796,1.3664952355396882,1.036849885850261
1.4182912912912913,0.47866160949630576,0.48654891041441484,0.7039360202202116,1.3635092624410758,1.0344719016309667
1.4202902902902903,0.4776263447331485,0.4848841787671262,0.703082754710106,1.3604765047703347,1.0320736940359767
1.4222892892892893,0.47655741555378467,0.48323861810824065,0.7022212616050462,1.3573977445450667,1.0296556220292679
1.4242882882882881,0.4754552816169714,0.4816121894270327,0.7013516918794024,1.354273758187533,1.0272180409446294
1.4262872872872872,0.4743204014494199,0.48000485002441934,0.7004741949116432,1.3511053164908937,1.0247613025091478
1.4282862862862862,0.47315323236940443,0.4784165536164723,0.6995889184929688,1.3478931845875894,1.0222857548668538
1.4302852852852852,0.4719542304124026,0.47684725043610754,0.698696008836006,1.3446381219196668,1.0197917426023841
1.4322842842842842,0.4707238502587603,0.47529688733310516,0.6977956105837065,1.3413408822111068,1.017279606764765
1.4342832832832833,0.4694625451633687,0.47376540787236227,0.6968878668183184,1.3380022134420697,1.014749684891242
1.4362822822822823,0.4681707668872527,0.4722527524304368,0.695972919070463,1.3352732167086883,1.0122023110310918
1.4382812812812813,0.4668489656311691,0.4707588582904684,0.6950509073284109,1.3331878838911895,1.0096378157696464
1.4402802802802803,0.46549758997101753,0.46928365973531666,0.6941219700473125,1.3310507802742761,1.0070565262521318
1.4422792792792791,0.4641170867952314,0.46782708813917667,0.6931862441587157,1.3288626641516554,1.0044587662077942
1.4442782782782781,0.46270790124389977,0.46638907205744,0.6922438650799941,1.3266242891816822,1.0018448559738078
1.4462772772772772,0.46127047664981746,0.464969537315024,0.6912949667240144,1.3243364043413408,0.9992151125194194
1.4482762762762762,0.45980525448124004,0.46356840709304753,0.6903396815087911,1.3219997538820871,0.9965698494699637
1.4502752752752752,0.45831267428644706,0.462185602013944,0.6893781403672666,1.3196150772878539,0.9939093771309565
1.4522742742742742,0.4567931736400074,0.4608210402250033,0.6884104727571485,1.3171831092349955,0.9912340025121744
1.4542732732732733,0.4552471880907956,0.4594746374803808,0.6874368066708512,1.3147045795542933,0.9885440293517815
1.4562722722722723,0.45367515111160195,0.4581463072215377,0.6864572686454281,1.3121802131946825,0.9858397581403443
1.4582712712712713,0.45207749405048303,0.4568359606562142,0.6854719837726553,1.3096107301891002,0.9831214861449677
1.4602702702702701,0.450508024734156,0.4555435068358705,0.6844810757090979,1.3069968456219903,0.980389507433314
1.4622692692692691,0.44947718699390066,0.4542688527316825,0.6834846666862865,1.3043392695987408,0.977644112897684
1.4642682682682682,0.44841604893636045,0.4530119033090565,0.6824828775208971,1.3016387072168003,0.9748855902790113
1.4662672672672672,0.4473250320558871,0.45177256160070944,0.6814758276250065,1.2988958585385941,0.9721142241908705
1.4682662662662662,0.44620455649045654,0.45055072877833824,0.6804636350163771,1.2961114185661013,0.9693302961434499
1.4702652652652652,0.4450550409627444,0.449346304222858,0.6794464163287626,1.2932860772170658,0.9665340845674457
1.4722642642642643,0.44387690272287655,0.44815918559327717,0.6784242868222721,1.290420519302892,0.9637258648379806
1.4742632632632633,0.442670557492804,0.446989268894197,0.6773973603937538,1.2875154245080906,0.9609059092984393
1.4762622622622623,0.4414364194122861,0.4458364485419732,0.676365749587224,1.2845714673713167,0.9580744872842915
1.4782612612612611,0.44017490098643686,0.4447006174294962,0.675329565604257,1.2815893172678448,0.9552318651467975
1.4802602602602601,0.4388864130348474,0.4435816669897179,0.6742889183144646,1.2785696383936063,0.9523783062767215
1.4822592592592592,0.4375713646422533,0.44247948725785097,0.6732439162659729,1.2755130897506928,0.9495140711279957
1.4842582582582582,0.4362301631106766,0.4413939669322869,0.6721946666958888,1.272736338006889,0.9466394172412708
1.4862572572572572,0.4348632139130669,0.44032499343424975,0.6711412755407885,1.270799805566851,0.9437545992674224
1.4882562562562562,0.43347092064842835,0.43927245296623213,0.6700838474472441,1.26881732460614,0.9408598689910412
1.4902552552552553,0.43205368499831787,0.43823623056914784,0.6690224857822747,1.2667895648500695,0.9379554753537354
1.4922542542542543,0.430611906684852,0.43721621017835627,0.6679572926439212,1.2647171917312918,0.9350416644775281
1.494253253253253,0.4291459834299986,0.4362122746784101,0.6668883688716888,1.2626008663583814,0.9321186796880064
1.4962522522522521,0.4276563109163293,0.43522430595669254,0.665815814057099,1.2604412454862415,0.9291867615375357
1.4982512512512511,0.4261432827490394,0.4342521849558581,0.6647397265541485,1.2582389814878923,0.9262461478282903
1.5002502502502502,0.42460729041932205,0.43329579172513566,0.663660203489797,1.255994722327873,0.92329707363523
1.5022492492492492,0.4230487232690798,0.4323550054705585,0.6625773407745045,1.2537091115372756,0.9203397713290979
1.5042482482482482,0.4214679684567942,0.4314297046039758,0.6614912331125823,1.251382788189911,0.9173744705990753
1.5062472472472472,0.4198654109248014,0.43051976679111054,0.6604019740127578,1.249016386880344,0.9144013984756723
1.5082462462462463,0.4182414333676615,0.42962506899843345,0.6593096557985288,1.2466105377029868,0.9114207793532442
1.5102452452452453,0.41659641620183313,0.42874548753904423,0.6582143696186195,1.2441658662328077,0.9084328350126041
1.512244244244244,0.4149307375364721,0.4278808981174756,0.657116205457346,1.2416829935072387,0.9054377846434283
1.514243243243243,0.4132447731454218,0.4270311758734761,0.6560152521449779,1.239162536009474,0.9024358448665917
1.5162422422422421,0.41153889644035785,0.4261961954248164,0.6549115973681076,1.2366051056531018,0.89942722975645
1.5182412412412412,0.40981347844504434,0.4253758309090655,0.6538053276799579,1.2340113097679575,0.8964121508629831
1.5202402402402402,0.40806888777067324,0.42456995602440345,0.6526965285106575,1.2313817510871774,0.8933908172338061
1.5222392392392392,0.40682123238453105,0.42377844406946036,0.6515852841774942,1.2287170277355302,0.8908020403208412
1.5242382382382382,0.40555670293364426,0.4230011679822377,0.6504716778951612,1.226017733218928,0.8884587346496944
1.5262372372372373,0.4042686672780076,0.4222380003780736,0.6493557917859377,1.223416787538014,0.8861030815617057
1.5282362362362363,0.40295749382224455,0.42148881358669343,0.6482377068898393,1.2217355509469328,0.883735325631187
1.530235235235235,0.4022194820666618,0.42075347968836724,0.6471175031747423,1.2200117740598908,0.8813557088908927
1.532234234234234,0.40189428216757,0.42003187054918295,0.6459952595464648,1.2182460584521313,0.8789644708508089
1.5342332332332331,0.4015565865979576,0.41932385785544973,0.644871053858828,1.216439001860792,0.8765618485169776
1.5362322322322322,0.40120652035443327,0.4186293131472173,0.6437449629236167,1.2145911981600934,0.8741480764101742
1.5382312312312312,0.40084420789463904,0.4179481078510063,0.6426170625205923,1.2127032373380142,0.8717233865846913
1.5402302302302302,0.4004697731309845,0.4172801133116583,0.6414874274073753,1.2107757054741024,0.8692880086469648
1.5422292292292292,0.4000833394246209,0.4166252008233968,0.6403561313293203,1.2088091847185947,0.866842169774197
1.5442282282282283,0.39968502957964774,0.41598324166009637,0.6392232470293747,1.2068042532728358,0.8643860947329967
1.5462272272272273,0.39927496583749067,0.4153541071047409,0.6380888462578233,1.2047614853707556,0.8619200058978485
1.548226226226226,0.3988532698715277,0.4147376684781389,0.636952999782056,1.2026814512616892,0.8594441232696636
1.550225225225225,0.39842006278189185,0.4141337971668524,0.6358157773962368,1.2005647171942362,0.8569586644941911
1.5522242242242241,0.3979754650904864,0.413542364650406,0.6346772479309567,1.1984118454013157,0.8544638448804176
1.5542232232232231,0.39751959673618087,0.41296324252773714,0.633537479262802,1.1962233940862672,0.8519598774188799
1.5562222222222222,0.39705257707022223,0.41239630254295173,0.6323965383239104,1.1939999174101263,0.8494469727999653
1.5582212212212212,0.3965745248518232,0.41184141661036894,0.6312544911114624,1.1917419654799004,0.8469253394321326
1.5602202202202202,0.39608555824392067,0.41129845683885186,0.6301114026970923,1.1894500843378637,0.8443951834600429
1.5622192192192192,0.39558579480913897,0.41076729555548536,0.6289673372362875,1.1871248159519199,0.8418567087826696
1.5642182182182183,0.3950771668160128,0.4102478053285723,0.6278223579777162,1.1847666982069456,0.8393101170713376
1.566217217217217,0.39497051722113846,0.4097398589899738,0.6266765272724966,1.1823762648970844,0.8367556077876825
1.568216216216216,0.3948611544545329,0.40924332965679394,0.6255299065833976,1.1799540457189632,0.8341933782015168
1.5702152152152151,0.3947491027807082,0.408758090752478,0.6243825564940463,1.1775005662659663,0.8316236234087302
1.5722142142142141,0.39463438629953707,0.4082840160272168,0.6232345367179762,1.175016348023198,0.8290465363489556
1.5742132132132132,0.3945170289470753,0.40782097957781566,0.622085906107724,1.172501908363568,0.8264623078233341
1.5762122122122122,0.39439705449633666,0.40736885586692395,0.6209367226638036,1.1699577605445797,0.8238711265120903
1.5782112112112112,0.3942744865580867,0.4069275197416903,0.6197870435436442,1.1673844137060165,0.8212731789920801
1.5802102102102102,0.3941493485816222,0.4064968464518245,0.6186369250704397,1.164782372868422,0.8186686497542215
1.5822092092092093,0.3940216638556052,0.4060767116671591,0.6174864227420288,1.1621521389325056,0.8160577212209518
1.584208208208208,0.39389145550882,0.4056669914945673,0.6163355912395904,1.1594942086791469,0.8134405737634608
1.586207207207207,0.3937587465109869,0.40526756249440266,0.6151844844363648,1.1568090747702904,0.8108173857189376
1.5882062062062061,0.39362355967358137,0.40487830169640676,0.6140331554063231,1.1546157675344983,0.808188333407763
1.5902052052052051,0.3934859176506029,0.40449908661505185,0.6128816564326943,1.1528039431013322,0.805553591150499
1.5922042042042042,0.39334584293940655,0.40412979526442194,0.6117300390165281,1.150957963695655,0.8029133312849344
1.5942032032032032,0.3932033578814988,0.40377030617257137,0.6105783538851459,1.1490783345346922,0.800267724182967
1.5962022022022022,0.3930584846633276,0.40342049839537436,0.609426651000509,1.1471655572674706,0.7976169382673797
