,Story 1,Story 5,Story 10,Story 15,Story 20
0.5687167167167168,5.786748261895179,7.905461544812845,14.348005962567782,3.5668701960068647,17.06053443102505
0.5707157157157158,5.764020514359281,7.816340134747678,14.12829795009929,3.5552905193352955,17.0076663103069
0.5727147147147147,5.741018317613294,7.7272080865314425,13.903695832985349,3.544830825707534,16.941160163875747
0.5747137137137137,5.731077136824445,7.638244709565587,13.773297987686254,3.532944983075266,16.86159183297777
0.5767127127127127,5.727271228269603,7.549616459189583,13.677584011830143,3.5196824237171476,16.76953433148838
0.5787117117117118,5.722859127530189,7.461477294363994,13.573312708563467,3.505092153101278,16.66555664416318
0.5807107107107108,5.717856528771221,7.373969051500725,13.460948896791697,3.489222704207039,16.55022261921355
0.5827097097097097,5.712278872410163,7.287221831803029,13.34094896079677,3.472122095254137,16.42408995167804
0.5847087087087087,5.706141345285676,7.201354399646257,13.213760308844384,3.453837790700582,16.287709254001598
0.5867077077077077,5.699458881061784,7.11647458969445,13.079820893379946,3.434416665373748,16.141623210196478
0.5887067067067068,5.692246160852201,7.032679720606588,12.93955878968278,3.413904971600777,15.986365809940526
0.5907057057057057,5.68451761405097,6.950057013341068,12.799031481599714,3.3923483092075593,15.822461658970248
0.5927047047047047,5.676287419355602,6.8686840122158355,12.674813833591264,3.369791598257968,15.650425362141933
0.5947037037037037,5.66756950597012,6.788629007025755,12.548454278691732,3.346279054408433,15.470760975568517
0.5967027027027028,5.658377554975527,6.709951454656172,12.420135256111818,3.321854166755436,15.283961524281844
0.5987017017017017,5.648725000856146,6.632702398764706,12.29003297300574,3.2965596780571786,15.090508581928797
0.6007007007007007,5.638625033170602,6.556924886229216,12.158317473477995,3.2704375672134076,14.890871909074257
0.6026996996996997,5.628090598357017,6.482654379181147,12.025152715319834,3.2435290338911638,14.685509146760271
0.6046986986986987,5.617134401662105,6.409919161557482,11.890696653736503,3.215874485186989,14.47486556205114
0.6066976976976978,5.605768909184926,6.338740739214454,11.755101331366804,3.1875135242199857,14.259373842384528
0.6086966966966967,5.5940063500258805,6.2691342327484385,11.618512973933404,3.1584849405530484,14.039453935640436
0.6106956956956957,5.581858718532511,6.201108762267591,11.481072090899923,3.1288267023432628,13.81551293293848
0.6126946946946947,5.569337776633958,6.134667823449417,11.406139649850871,3.0985759501256505,13.621771641512593
0.6146936936936938,5.556455056256003,6.06980965430578,11.336452728609126,3.067768992137718,13.459856773600336
0.6166926926926927,5.5432218618097275,6.006527592158225,11.264004996667017,3.0364413010958407,13.296409763323709
0.6186916916916917,5.529649272746457,5.944810420401953,11.188957229604659,3.0046275123373376,13.131601502445967
0.6206906906906907,5.515748146172517,5.884642704708095,11.111465580508705,2.9723614232457995,12.965596528058867
0.6226896896896897,5.501529119517628,5.826005118379538,11.03168160196853,2.939675993880098,12.80659014591104
0.6246886886886888,5.4870026132507626,5.768874756636779,10.949752275266071,2.9066033487306324,12.720279646281291
0.6266876876876877,5.472178833638029,5.713225439667488,10.86582004618513,2.8731747795296236,12.630593536578589
0.6286866866866867,5.457067775537373,5.659028004325392,10.780022866893399,2.8394207490451824,12.537716714898794
0.6306856856856857,5.441679225224719,5.606250584412471,10.69249424337574,2.8053708957916266,12.441829027673124
0.6326846846846848,5.426022763247341,5.554858879523097,10.603363287925676,2.7710540395918084,12.343105289632293
0.6346836836836837,5.4101077672994995,5.504816412468706,10.512754776224531,2.7364981879295667,12.241715311665644
0.6366826826826827,5.393943415116569,5.456084775339075,10.420789208564889,2.7017305430334906,12.137823935949621
0.6386816816816817,5.377538687383412,5.4086238642894395,10.32758287479679,2.6882907322251617,12.031591077747837
0.6406806806806807,5.360902370653385,5.362392103173074,10.233247922599093,2.6812795194753996,11.923171773316358
0.6426796796796798,5.344043060274527,5.317346656166335,10.137892428700779,2.6742218214843807,11.812716233376083
0.6446786786786787,5.326969163319586,5.273443629557358,10.041620472697966,2.6671195963411805,11.700369901642546
0.6466776776776777,5.30968890151667,5.23063826289119,9.94453221313311,2.6599747562482077,11.586273517929467
0.6486766766766767,5.292210314178067,5.188885109683769,9.846723965523996,2.6527891684393596,11.47056318537103
0.6506756756756757,5.274541261123887,5.148138207932878,9.748288282046845,2.64556465608362,11.353370441329721
0.6526746746746747,5.256689425598556,5.108351240669871,9.64931403259914,2.638302999174403,11.234822331584692
0.6546736736736737,5.238662317177542,5.073930863088856,9.549886486983175,2.6310059354045214,11.11504148741633
0.6566726726726727,5.220467274662065,5.050655837910507,9.450087397969314,2.6236751610268594,10.994146205226762
0.6586716716716717,5.2021114689599095,5.027981009661423,9.349995085013896,2.616312331700841,10.872250528357494
0.6606706706706706,5.183601905950209,5.005878787147506,9.249684518421954,2.608919063324703,10.749464330786008
0.6626696696696697,5.164945429330727,4.9843205029859545,9.149227403760227,2.6014969328537676,10.625893402403644
0.6646686686686687,5.146148723445544,4.96327657164147,9.048692266338948,2.594047479104616,10.501639535595313
0.6666676676676677,5.127218316092183,4.942716639481591,8.948144535595798,2.586572203545524,10.376800612861404
0.6686666666666667,5.108160581306177,4.922609726990298,8.84764662922648,2.5790725710729703,10.251470695237876
0.6706656656656657,5.088981742122336,4.902924363293625,8.74725803691999,2.571550010774631,10.125740111289087
0.6726646646646647,5.069687873311066,4.883628713161885,8.647035403567047,2.56400591667873,10.022034385634411
0.6746636636636637,5.0502849040889295,4.864690696664207,8.547032611821635,2.556441648490039,9.944942064102968
0.6766626626626627,5.030778620802297,4.846078101659513,8.447300863905815,2.5488585323125585,9.867789043506992
0.6786616616616616,5.011174669583341,4.827758689315888,8.347888762557803,2.5412578613591355,9.790605965728876
0.6806606606606607,4.991478558977361,4.809700292856194,8.263931432725704,2.5336408966480284,9.713422207806543
0.6826596596596597,4.971695662540825,4.7918709097333005,8.199970354984453,2.5260088676866683,9.636265918877724
0.6846586586586587,4.95183122140937,4.774238787441903,8.13528276177778,2.518362973142683,9.559164056436126
0.6866576576576577,4.931890346835285,4.756772503177311,8.069935491569968,2.5107043815024626,9.48214242189171
0.6886566566566567,4.911878022693805,4.7394410375533464,8.003992880362821,2.503034231717271,9.405225695428728
0.6906556556556557,4.891799107957849,4.722213842592865,7.937516817977566,2.495353633837181,9.328437470156896
0.6926546546546547,4.872309464198668,4.705060904204942,7.870566804621186,2.487663669632965,9.251800285553006
0.6946536536536537,4.863166916174178,4.687952799362318,7.803200007615865,2.479965393206061,9.175335660190902
0.6966526526526526,4.853777399040279,4.670860748191972,7.73547131817953,2.472259831586829,9.09906412375975
0.6986516516516517,4.844147878570477,4.653756661190172,7.667433408153016,2.4645479853212664,9.023005248371545
0.7006506506506507,4.8342851893825305,4.636613181771136,7.599136786577196,2.456830829046306,8.94717767915963
0.7026496496496497,4.824196036659061,4.619403724356228,7.530629856030885,2.449109312053909,8.871599164171341
0.7046486486486486,4.813886997873435,4.602102508207474,7.461958968647164,2.4413843588441044,8.796286583558777
0.7066476476476476,4.803364524519186,4.584684587205859,7.39316848173241,2.433656869667124,8.721255978072419
0.7086466466466467,4.792634943841523,4.567125875771363,7.3243008129185725,2.425927721054859,8.646522576863303
0.7106456456456457,4.78170446056936,4.549403171117613,7.255396494785295,2.4181977663417427,8.572100824599952
0.7126446446446447,4.770579158646378,4.5314941720297615,7.186494228893735,2.410467836175254,8.498004407907056
0.7146436436436436,4.759265002959973,4.513377494350032,7.117630939179973,2.402738739016231,8.424246281133607
0.7166426426426427,4.74776784106668,4.495032683350454,7.048841824660107,2.3950112616291457,8.35083869145847
0.7186416416416417,4.736093404912876,4.4764402231675176,6.98016041140427,2.3872861695624477,8.277793203341743
0.7206406406406407,4.724247312549933,4.457581543469148,6.911618603741716,2.379564207619306,8.20512072233156
0.7226396396396396,4.712235069842297,4.438439023518241,6.843246734662157,2.371846100318686,8.132831518234848
0.7246386386386386,4.700062072168065,4.418995993793334,6.775073615383953,2.364132552347138,8.060935247662497
0.7266376376376377,4.687733606110682,4.399236735320487,6.7071265840622525,2.356424249001304,7.98944097595848
0.7286366366366367,4.67525485114129,4.379146476866349,6.639431553614549,2.348721856621439,7.918357198523548
0.7306356356356357,4.662630881290577,4.358711390136346,6.572013058643695,2.3410260230159436,7.847691861543506
0.7326346346346346,4.649866666809698,4.337918583117416,6.504894301442199,2.333337377877231,7.777452382133219
0.7346336336336337,4.636967075819403,4.3167560916989745,6.438097197063924,2.325656533188985,7.70764566790687
0.7366326326326327,4.623936875946771,4.295212869701095,6.371642417452311,2.317984083624998,7.638278135985523
0.7386316316316317,4.6107807359489374,4.273278777433364,6.305549434616551,2.3103206069397015,7.569355731452784
0.7406306306306306,4.597503227323378,4.260441517415701,6.239836562849807,2.3026666643506437,7.5008839452701155
0.7426296296296296,4.584108825904064,4.260886840410388,6.174520999985211,2.29502280091292,7.43286783166237
0.7446286286286287,4.570601913443117,4.261396512328338,6.109618867687935,2.287389545885813,7.365312024985102
0.7466276276276277,4.556986779177707,4.261954938589134,6.045145250783319,2.279767413091802,7.298220756084858
0.7486266266266266,4.543267621381328,4.262547005249638,5.981114235622191,2.272156901267911,7.231597868162964
0.7506256256256256,4.529448548899716,4.2631580764317585,5.917538947487386,2.2645584944098114,7.165446832154886
0.7526246246246246,4.5155335826705825,4.263773991235656,5.8544315870455454,2.256972662108585,7.099770761635376
0.7546236236236237,4.5015266572271555,4.264381060173295,5.791803465850577,2.24939985988041,7.034572427260846
0.7566226226226227,4.487431622185079,4.264966061155545,5.729665040905813,2.241840529489228,6.969854270759636
0.7586216216216216,4.473252243712711,4.265516235064906,5.668025948293755,2.2342950992626625,6.905618418481365
0.7606206206206206,4.4589922059841935,4.266019280944074,5.606895035882104,2.226763984401101,6.841866694515435
0.7626196196196197,4.444655112615652,4.266463350830144,5.546280395117335,2.2192475872803312,6.7786006333901625
0.7646186186186187,4.430244488083822,4.2668370442619095,5.486189391916271,2.21174629774763,6.71582149236219
0.7666176176176176,4.415763779127401,4.267129402487415,5.426628696668141,2.204260493411594,6.653530263307105
0.7686166166166166,4.4012163561307664,4.26732990239714,5.367604313359537,2.196790539925731,6.591727684221219
0.7706156156156156,4.386605514490019,4.267428450207223,5.30912160783559,2.1893367912659913,6.530414250344619
0.7726146146146147,4.378188309258427,4.267415374916173,5.251185335211345,2.1818995900023883,6.469590224915681
0.7746136136136137,4.3714411539461935,4.267281421556916,5.1937996664472115,2.174479267564694,6.409255649566281
0.7766126126126126,4.364514969381143,4.267017744265648,5.136968214103654,2.167076144502509,6.349410354367963
0.7786116116116116,4.357414265501066,4.2666158991873715,5.080694057289784,2.1596905307396836,6.290053967538062
0.7806106106106107,4.350143473894648,4.266067837237234,5.024979765821285,2.152322725823238,6.231185924815199
0.7826096096096097,4.342706948814157,4.265365896735898,4.969827423603521,2.1449730191669665,6.17280547851359
0.7846086086086086,4.3351089681863115,4.264502795936004,4.93197524893386,2.1376416902896747,6.114911706264415
0.7866076076076076,4.32735373462099,4.263471625456227,4.895974368168701,2.1303290090483635,6.057503519453961
0.7886066066066066,4.319445376417032,4.262265840638189,4.860246006967341,2.1230352358662605,6.002555379966342
0.7906056056056057,4.311387948564701,4.260879253840996,4.824791748708346,2.115760621955977,5.957396303325207
0.7926046046046047,4.303185433744282,4.259306026687063,4.789612984166711,2.1085054095377345,5.9124215647533305
0.7946036036036036,4.294841743320476,4.257540662272503,4.754710919221325,2.101269832052941,5.86763632440612
0.7966026026026026,4.28636071833192,4.255577997354053,4.720086582327982,2.0940541143729985,5.82304546591117
0.7986016016016017,4.277746130475633,4.253413194524449,4.685740831763831,2.086858473003643,5.778653605880201
0.8006006006006007,4.269001683085943,4.251041734386901,4.651674362648474,2.0796831162847798,5.7344651031518215
0.8025995995995996,4.2601310121074825,4.2484594077390785,4.617887713747147,2.072528244585952,5.690484067770823
0.8045985985985986,4.251137687061981,4.245662307776046,4.584381274061268,2.065394050497528,5.646714369710002
0.8065975975975976,4.242025212008561,4.242646822321374,4.5511552892117,2.0582807190177306,5.603159647340345
0.8085965965965967,4.232797026497109,4.239409626094539,4.518209867619608,2.051188427735515,5.559823315655033
0.8105955955955956,4.223456506514633,4.23594767302275,4.485544986490303,2.04411734700945,5.516708574253249
0.8125945945945946,4.214006965424168,4.23225818860431,4.453160497604869,2.037067640142673,5.473818415089187
0.8145935935935936,4.204451654896217,4.228338662330547,4.4210561329246545,2.0300394635539956,5.431155629991993
0.8165925925925926,4.194793765832274,4.224186840172365,4.3892315100133406,2.0230329669452316,5.38872281796194
0.8185915915915917,4.185036429280352,4.21980071713747,4.3576861372814,2.016048293464834,5.3465223922482945
0.8205905905905906,4.175182717342399,4.21517852990366,4.326419419057726,2.0090855798679423,5.304556587214317
0.8225895895895896,4.16523564407315,4.210318749532957,4.295430660492756,2.0021449566728267,5.262827464994382
0.8245885885885886,4.15519816637076,4.2052200742715575,4.264719072298067,1.9952265483139877,5.221336921948881
0.8265875875875877,4.145073184858449,4.199881422439274,4.234283775326323,1.9883304732917382,5.180086694921278
0.8285865865865866,4.134863544757646,4.19430192541283,4.204123804996453,1.9814568443185951,5.139078367303143
0.8305855855855856,4.124572036752038,4.188480920705956,4.174238115567852,1.9746057684623253,5.098313374911414
0.8325845845845846,4.114201397842603,4.182417945149745,4.14462558426805,1.967777347285837,5.057793011682978
0.8345835835835836,4.103754312193775,4.176112728176129,4.1152850152780385,1.9609716769840437,5.0175184351916835
0.8365825825825827,4.093233411970135,4.169565185206641,4.086215143578862,1.95418884851757,4.97749067199167
0.8385815815815816,4.0826412781640675,4.162775411149092,4.057414638663807,1.9474289477435613,4.937710622792376
0.8405805805805806,4.071980441413959,4.155743674003755,4.028882108119743,1.9406920555435312,4.898179067469169
0.8425795795795796,4.061253382813193,4.148470408581117,4.000616101081608,1.9339782479484087,4.8588966699144
0.8445785785785787,4.050462534709615,4.140956210332329,3.9726151115634325,1.9272875962607543,4.81986398273289
0.8465775775775776,4.03961028149558,4.134238096828891,3.9448775816697017,1.9206201671742384,4.781081451786216
0.8485765765765766,4.028698960388679,4.1337253990066225,3.9174019046905637,1.9139760228905291,4.742549420590063
0.8505755755755756,4.017730862202777,4.132939040248611,3.8901864280840694,1.907355221233449,4.704268134568383
0.8525745745745746,4.006708232109697,4.131878695702038,3.86322945634908,1.9007578157606473,4.666237745168612
0.8545735735735736,3.9956332703914432,4.130544212047704,3.836529253791972,1.8941838558727828,4.634712732405607
0.8565725725725726,3.984508133182827,4.128935602143464,3.810084047190287,1.887633386920209,4.611686323535625
0.8585715715715716,3.9733349332047285,4.127053039732748,3.7838920283565254,1.8811064503072974,4.588854519205302
0.8605705705705706,3.9621157404877594,4.124896854220709,3.757951356605001,1.8746030835943768,4.566215507200147
0.8625695695695696,3.950852583086701,4.122467525520832,3.732260161124933,1.8681233205974643,4.543767483834095
0.8645685685685686,3.9395474477852974,4.119765678973803,3.7068165432624016,1.861667191485661,4.5215086542969045
0.8665675675675676,3.9283321090955297,4.116792080341032,3.6816185787140467,1.8552347228763797,4.499437232982858
0.8685665665665666,3.922518576840376,4.1135476308744865,3.6566643196354787,1.8488259379284668,4.477551443801325
0.8705655655655656,3.9165904903873696,4.110033362464632,3.6319517966667942,1.8424408564332049,4.4558495204698465
0.8725645645645645,3.910550548368399,4.106250432867469,3.6074790208777574,1.8360794949031798,4.434329706790121
0.8745635635635636,3.9044014053631266,4.102200121012661,3.5832439856355602,1.8297418666592735,4.412990256908083
0.8765625625625626,3.8981456724712427,4.0978838223931975,3.559244668397265,1.823427981915607,4.391829435558137
0.8785615615615616,3.891785917881275,4.093303044537767,3.535479032429403,1.8171378478625544,4.370845518292308
0.8805605605605606,3.8853246674359667,4.088459402566701,3.5119450284572222,1.810871468747922,4.350036791695
0.8825595595595596,3.878764405193818,4.08335461483198,3.488640596245644,1.804628845956237,4.329401553583649
0.8845585585585586,3.87335783662552,4.07799049864186,3.4655636661143423,1.7984099780862741,4.308938113196054
0.8865575575575576,3.8763895231247143,4.072368966070511,3.442712160388959,1.7922148610268116,4.288644791364728
0.8885565565565566,3.878877409520614,4.066492019852845,3.420083994790568,1.786043488030642,4.268519920678761
0.8905555555555555,3.8824376213016136,4.060361749364684,3.3976770797654514,1.7798958497869013,4.248561845633724
0.8925545545545546,3.894082814701849,4.053980326688427,3.375489321757263,1.7737719344918046,4.228768922770184
0.8945535535535536,3.9051593877081294,4.047350002763877,3.3535186244232285,1.7676717279176766,4.2091395208009486
0.8965525525525526,3.915671371661578,4.040473103624318,3.3317628897966074,1.7615952134804984,4.18967202072788
0.8985515515515515,3.9256229247121444,4.033352026717353,3.310220019396852,1.7555423723058174,4.170364815948282
0.9005505505505506,3.935018325731726,4.025989237310421,3.2888879152896413,1.7495131832932445,4.151216312351693
0.9025495495495496,3.9438619683788296,4.018387264980233,3.2677644810980975,1.7435076231793945,4.1322249284070445
0.9045485485485486,3.952158355313285,4.010548700185947,3.2468476229671537,1.7375256665994305,4.1133890952408985
0.9065475475475476,3.959912092558765,4.002476190925298,3.226135250482513,1.7315672861471751,4.09470725670694
0.9085465465465465,3.9671278840113104,3.994172439473223,3.2056252775458867,1.7256324524338484,4.076177869447143
0.9105455455455456,3.9738105260915844,3.985640199202058,3.185315623207883,1.719721134145455,4.057799402944937
0.9125445445445446,3.9799649025391197,3.976882271482903,3.165204212460248,1.713833298098854,4.039570339570739
0.9145435435435436,3.9855959793460096,3.9679015026669084,3.1452889769885655,1.707968909296492,4.021489174619975
0.9165425425425425,3.9907087998284667,3.9587007811462485,3.1255678558872715,1.702127930979985,4.003554416344368
0.9185415415415416,3.995308479833429,3.9492830344931704,3.106038796337758,1.6963103246823104,3.9857645859760917
0.9205405405405406,3.9994002030785962,3.939651226676821,3.086699754251413,1.6905160502789058,3.968118217745737
0.9225395395395396,4.002989216623462,3.9298083553566387,3.0675486948785458,1.684745066037564,3.950613858894013
0.9245385385385386,4.006080826469037,3.9197574492512,3.0485835933844943,1.6789973286671256,3.9332500696774835
0.9265375375375375,4.008680393284227,3.9095015655817154,3.029802435394145,1.6732727933650784,3.916025423368646
0.9285365365365366,4.010793328256555,3.8990437875890667,3.011203217506028,1.6675714138640603,3.898938506250675
0.9305355355355356,4.012425089064966,3.888387222123232,2.992783947777055,1.6618931424772478,3.8819879176069008
0.9325345345345346,4.013581175972464,3.8775349973040405,2.974542646179009,1.6562379301426984,3.8651722697053486
0.9345335335335335,4.014267128036462,3.866490260252239,2.95647734502786,1.6506057264666631,3.848490187778608
0.9365325325325325,4.014488519434579,3.8552561748897287,2.938586089386958,1.6449964797659196,3.8319403099992453
0.9385315315315316,4.014250955903444,3.8438359198075633,2.9208669374449023,1.6394101371090275,3.8155212874507245
0.9405305305305306,4.013560071288596,3.8322326862009946,2.9033179608693342,1.6338466443567072,3.799231784094465
0.9425295295295296,4.01657371099717,3.820449675870056,2.8859372451373364,1.6283059462012222,3.783070476732842
0.9445285285285285,4.024417750388771,3.808490099284683,2.8687228898434585,1.622787986204853,3.7670360549685618
0.9465275275275276,4.0317703544384065,3.79635717371318,2.851673008986228,1.6172927068374803,3.751127221160506
0.9485265265265266,4.038635843040385,3.784054121412695,2.8347857312338673,1.6118200495132182,3.7353426903760982
0.9505255255255256,4.045018602401958,3.771584167880801,2.818059200170235,1.606369954626271,3.7196811903406544
0.9525245245245245,4.050923081175323,3.758950540166795,2.801491574521639,1.600942361585898,3.7041414613836188
0.9545235235235235,4.056353786691565,3.746156465241515,2.7850810283652314,1.5955372088505264,3.6887222563818978
0.9565225225225226,4.061315281295119,3.7332051684246683,2.7688257513199384,1.590154433961119,3.6734223407005646
0.9585215215215216,4.065812178777138,3.7200998718682716,2.75272394872033,1.5847939735736694,3.6582404921308744
0.9605205205205205,4.06984914090614,3.7068437930952687,2.7367738417744896,1.5794557634910238,3.6431755008260156
0.9625195195195195,4.073430874054289,3.6934401435918827,2.7209736677061303,1.5741397386938432,3.6282261692343476
0.9645185185185186,4.076562125917871,3.6798921274527863,2.7053216798819797,1.5688458333708861,3.6133913120306316
0.9665175175175176,4.079247682330112,3.6662029400777927,2.6898161479248093,1.5642742202518152,3.5986697560451653
0.9685165165165166,4.0814923641649035,3.6523757669189125,2.6744553578128176,1.5643698819781242,3.584060340190967
0.9705155155155155,4.083301024329826,3.638413782276763,2.6592376119659327,1.5644250446690535,3.5695619153892038
0.9725145145145145,4.084678544846716,3.6243201481450416,2.644161229319564,1.5644402922819591,3.5551733444928972
0.9745135135135136,4.085629834018286,3.6100980131019997,2.6292245453863607,1.5644162017744114,3.540893502208998
0.9765125125125126,4.086159823679137,3.5957505112478896,2.6144259123065323,1.5643533431749137,3.5267212750190646
0.9785115115115115,4.086273466529616,3.5812807611871196,2.5997636988871924,1.564252279653294,3.5126555610984664
0.9805105105105105,4.085975733550871,3.5666918650542354,2.585236290631239,1.564113567590792,3.4986952702343697
0.9825095095095095,4.085271611499531,3.5519869075824078,2.570842089756212,1.5639377566497592,3.4848393237424404
0.9845085085085086,4.0841661004804815,3.537168955213673,2.556579515203677,1.563725389843071,3.4710866543825807
0.9865075075075076,4.082664211596091,3.5222410552495194,2.542447002639392,1.563477003603097,3.4574362062734467
0.9885065065065065,4.080770964670316,3.5072062350410764,2.52844300444489,1.5631931278503384,3.4438869348061747
0.9905055055055055,4.078491386046396,3.4920675012178006,2.514565989700736,1.5628742860616789,3.4304378065571854
0.9925045045045046,4.075830506456192,3.4768278389535685,2.500814444161924,1.5625209953382075,3.417087799200194
0.9945035035035036,4.072793358959962,3.4614902112692563,2.487186870225785,1.5621337664726451,3.403835901417528
0.9965025025025025,4.069384976955032,3.4460575583708932,2.4736817868927203,1.5617131040163639,3.3906811128107712
0.9985015015015015,4.065610392251784,3.430532797022284,2.460297729720209,1.5612595063459689,3.377622443810836
1.0005005005005005,4.061474633215439,3.414918819951253,2.447033250770352,1.5607734657294279,3.3646589155875435
1.0024994994994996,4.05698272297245,3.399218495288563,2.4338869185512997,1.5602554683917904,3.3517895599587
1.0044984984984984,4.052139677679788,3.3834346660386077,2.420857317952906,1.5597059945804468,3.3390134192988308
1.0064974974974974,4.046950504855731,3.3675701495808643,2.407943050176848,1.5591255186298962,3.3263295464474907
1.0084964964964964,4.041420201771051,3.351627737201491,2.3951427326616406,1.5585145090261205,3.313737004617425
1.0104954954954954,4.036793851677678,3.3356101936538383,2.3824549990026567,1.557873428470427,3.3012348673023686
1.0124944944944945,4.03894555686388,3.319520256747329,2.3698784988675174,1.55720273394284,3.2888222181846962
1.0144934934934935,4.040705843431849,3.3061634572546947,2.357411897907142,1.5565028767650244,3.2764981510429645
1.0164924924924925,4.042079098395614,3.2949668124174263,2.3450538776626604,1.5557743026627338,3.2642617696593708
1.0184914914914913,4.043069722465984,3.283637845747111,2.3328031354684264,1.5550174518277375,3.2521121877271075
1.0204904904904903,4.043682128083804,3.2721795574941757,2.320658384351364,1.5542327589792828,3.2400485287577383
1.0224894894894894,4.043920737512425,3.260594927095875,2.3086183529269553,1.5534206534250656,3.2280699259886263
1.0244884884884884,4.04378998098816,3.248886912600927,2.2966817852919394,1.552581559121695,3.216175522290419
1.0264874874874874,4.043294294927776,3.2370584501228015,2.2848474409141,1.5517158947346885,3.204364470074665
1.0284864864864864,4.042438120191459,3.225112453320691,2.273114094519108,1.5508240736978802,3.1926359312014587
1.0304854854854855,4.041225900400919,3.21305181290796,2.261480535974958,1.5499065042724722,3.180989076887491
1.0324844844844845,4.039662080310564,3.2008793961866275,2.24994557017376,1.5489635896054226,3.1694230876140357
1.0344834834834835,4.037751104231502,3.188598046607948,2.2385080169114526,1.5479957277874599,3.157937153035393
1.0364824824824823,4.035497414506587,3.176210583357689,2.227166710765309,1.5470033119104762,3.146530471887435
1.0384814814814813,4.032905450036074,3.1637198009660885,2.215920500969657,1.5459867301245356,3.1352022518966143
1.0404804804804804,4.029979644852185,3.151128468941245,2.2047682512896865,1.5449463656942473,3.123951709689092
1.0424794794794794,4.026724426742052,3.138439331425675,2.193708839893782,1.5438825970547323,3.1127780707003967
1.0444784784784784,4.023144215917702,3.12565510687523,2.1827411592243102,1.5427957978670244,3.101680569085332
1.0464774774774774,4.019243423732025,3.112778487759658,2.171864115867045,1.5416863370729539,3.0906584476282495
1.0484764764764765,4.0150264514400735,3.099812140284508,2.1610766304195366,1.5405545789495898,3.079710957653906
1.0504754754754755,4.010497689004153,3.0867587041333127,2.1503776373582517,1.5394008831631012,3.0688373589385423
1.0524744744744745,4.005661513942072,3.073620792229759,2.1397660849048266,1.5382256048221208,3.0580369196214976
1.0544734734734733,4.000522290217692,3.060400990519335,2.129240934891561,1.5370290945306866,3.0473089161174056
1.0564724724724723,3.9950843671721605,3.047101857769357,2.118801162625991,1.5358116984405148,3.0366526330285697
1.0584714714714714,3.989352078495805,3.033725925387565,2.108445756755106,1.5345737583029506,3.026067363058232
1.0604704704704704,3.9833297412388693,3.020275697257986,2.0981737191287677,1.5333156115202495,3.0155524069239523
1.0624694694694694,3.977021654860857,3.0067536495941325,2.0879840646629844,1.5320375911964959,3.0051070732718834
1.0644684684684684,3.970432100317093,2.9931622308085744,2.07787582120266,1.5307400261879354,2.9947306785913437
1.0664674674674675,3.9635653391818573,2.9795038613985128,2.0678480293841712,1.5294232411528224,2.984422547129995
1.0684664664664665,3.956425612807074,2.965780933846916,2.057899742497805,1.52808755660078,2.974182010809636
1.0704654654654655,3.9490171415158923,2.9519958125386077,2.0480300263501166,1.5267332889416754,2.9640084091425445
1.0724644644644643,3.9413441238300018,2.9381508336908477,2.0382379591262567,1.5253607505339766,2.953901089148379
1.0744634634634633,3.933410735730164,2.924248305297948,2.0285226312524554,1.5239702497326486,2.94385940527175
1.0764624624624624,3.92522112994879,2.910290507089378,2.0188831452585263,1.5225620909365167,2.9338827193002657
1.0784614614614614,3.9167794352940914,2.8962796905010113,2.0093186156407117,1.5211365746351861,2.9239704002833213
1.0804604604604604,3.9080897560048666,2.882218078659038,1.9998281687247492,1.5196939974554848,2.914121824451494
1.0824594594594594,3.903044582607607,2.86810786637585,1.9904109425292036,1.5182346522073247,2.9043363751363724
1.0844584584584585,3.9009766512137545,2.8539512201580033,1.9810660866293395,1.516758827929234,2.8946134426913392
1.0864574574574575,3.8986089336493963,2.8397502782253166,1.9717927620213205,1.5152668099333209,2.8849524244127296
1.0884564564564563,3.8959453274927816,2.825507150540899,1.9625901409869362,1.5137588798497457,2.8753527244617287
1.0904554554554553,3.8929897199096977,2.811223918851829,1.953457406958929,1.5122353156708146,2.865813753786975
1.0924544544544543,3.8897459867501962,2.7969026367398198,1.9443937543867973,1.5106963917944922,2.8563349300476517
1.0944534534534534,3.8862179916775106,2.782545329681755,1.935398388603364,1.5091423790675405,2.84691567753742
1.0964524524524524,3.882409585328333,2.768153995119552,1.926470525691925,1.507573544828151,2.8375554271088856
1.0984514514514514,3.8783246045037396,2.7537306025390995,1.9176093923541966,1.505990152948148,2.8282536160988196
1.1004504504504504,3.873966871389898,2.7392770935576918,1.9088142257788767,1.5043924638746602,2.819009688253887
1.1024494494494494,3.8693401928083273,2.7247953820200292,1.9000842735111834,1.5027807346714601,2.8098230936572604
1.1044484484484485,3.86444835949459,2.7102873541020123,1.8914187933230437,1.5011552190597581,2.800693288655724
1.1064474474474473,3.85929514540493,2.6957548684222523,1.8828170530842205,1.4995161674585824,2.7916197357875263
1.1084464464464463,3.853884307050235,2.681199756160882,1.874278330634287,1.4978638270247229,2.782601903710878
1.1104454454454453,3.848219582856633,2.666623821185451,1.8658019136555262,1.496198441692232,2.773639267133156
1.1124444444444443,3.842304692552145,2.6520288401834904,1.8573870995467363,1.4945202522114904,2.764731306740734
1.1144434434434434,3.836143336578549,2.6374165628014254,1.849033195297971,1.4928294961878072,2.755877509129475
1.1164424424424424,3.8297391955282722,2.6227887117897573,1.8407395173662962,1.4911264081196434,2.7470773667359394
