,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,4.040372681912294,3.5720874456501583,2.1039967889400297,2.307791915878664,4.626666581145393
0.5647187187187187,4.024829623344739,3.5545432511881394,2.0979612416791706,2.307973288953294,4.543433483636162
0.5667177177177177,4.009098608416767,3.5366359289047526,2.0918526289144217,2.3072112803690614,4.469347061457902
0.5687167167167168,3.99318748402648,3.5183796119735415,2.085673871364577,2.3054840549947953,4.4197695076831005
0.5707157157157158,3.977103699231071,3.4997881289691404,2.0794278220042943,2.3027709807934524,4.368869969454063
0.5727147147147147,3.960854326933366,3.4808750073682058,2.073117267156904,2.299052792973415,4.31675701782548
0.5747137137137137,3.944446084602718,3.4616534771395666,2.0667449275895233,2.2943117414101395,4.263535418752367
0.5767127127127127,3.9278853540593124,3.442136474414858,2.060313459609111,2.2885317215864527,4.209306172752644
0.5787117117117118,3.9111782003508297,3.4223366452310615,2.0538254561580853,2.281698389383507,4.154166560310798
0.5807107107107108,3.894330389750683,3.4022663493371237,2.04728344790835,2.2737992601282184,4.098210192442052
0.5827097097097097,3.8773474069067664,3.381937664057007,2.040689904352581,2.26482379236708,4.041527065870487
0.5847087087087087,3.8602344711694427,3.361362388201911,2.0340472348916427,2.254763456891345,3.99307381515765
0.5867077077077077,3.8429965521274974,3.3405520460250093,2.0273577899172786,2.2436117915853484,3.9602333413609636
0.5887067067067068,3.8256383843801602,3.319517891212112,2.0206238618890637,2.231364442708238,3.924527151169972
0.5907057057057057,3.8081644815731495,3.298270910902264,2.0138476864048362,2.2180191932508966,3.8861236608874776
0.5927047047047047,3.790579149726051,3.2768218297323726,2.007031443263794,2.2035759790340297,3.8451880034297052
0.5947037037037037,3.7760082012193377,3.2551811139005933,2.000177257521588,2.188036893231899,3.8018818305726962
0.5967027027027028,3.805082503360571,3.2333589752431653,1.9932872005367,2.180088736247991,3.7563631393157477
0.5987017017017017,3.8376644411118854,3.2113653753199842,1.9863632910075704,2.181499194310146,3.7087861210053337
0.6007007007007007,3.868772050845348,3.18921002950423,1.9794074959998467,2.1816298511559187,3.659301031895408
0.6026996996996997,3.8984145327829824,3.166902411071898,1.9724217319633484,2.180475872651708,3.6080540838560626
0.6046986986986987,3.9266017615352458,3.1444517552870095,1.9654078657381782,2.178034611394318,3.555187353979812
0.6066976976976978,3.9533442478441105,3.121867063478928,1.9585035281742067,2.174305611220789,3.5008387118747133
0.6086966966966967,3.9786531021680043,3.0991571071080415,1.9686977208157592,2.1692906019584357,3.4451417634742088
0.6106956956956957,4.002540000008296,3.076330431816586,1.9892187879038374,2.1629934849928705,3.393287902036348
0.6126946946946947,4.025017148881712,3.053395361461535,2.0187576750424716,2.1554203102382243,3.3679338927607314
0.6146936936936938,4.046097256847914,3.030360002126487,2.0464024302088046,2.1465792450964196,3.340370124122749
0.6166926926926927,4.065793502506227,3.012176248978674,2.072020406934636,2.1364805359915766,3.3107239411384994
0.6186916916916917,4.084119506379949,3.0020017366322578,2.095488264646897,2.1251364630613256,3.279120051789629
0.6206906906906907,4.101089303611084,2.9914728010389844,2.116692201453834,2.112561288580111,3.2456804091502325
0.6226896896896897,4.131900920190882,2.9806006233995634,2.1355281360109357,2.0987711996799137,3.2105241088965424
0.6246886886886888,4.166706822602654,2.9693961726179485,2.1519018401515377,2.083784245922034,3.173767301317637
0.6266876876876877,4.200228690383143,2.957870207287165,2.1657290241337406,2.067620272259958,3.135523116970135
0.6286866866866867,4.2324680988135155,2.9460332777443536,2.19355992196559,2.050300847917915,3.0959016051457584
0.6306856856856857,4.263427398679537,2.933895728189051,2.223553543442839,2.0318491916925536,3.0550096843467887
0.6326846846846848,4.293109684626146,2.921467698859658,2.251323588506274,2.012290094167513,3.0129511039927253
0.6346836836836837,4.321518764563817,2.908759128262566,2.2767630660218936,1.9930721893440673,2.969826416608327
0.6366826826826827,4.3486591300822495,2.895779755449319,2.299774300139909,1.9861021210575465,2.9257329597722848
0.6386816816816817,4.374535927828067,2.8825391223369143,2.3202690286977625,1.9784351488075853,2.8807648471335985
0.6406806806806807,4.3991549318058505,2.8690465760668564,2.3381684592775303,1.9700766177253817,2.8350129678311933
0.6426796796796798,4.422522516563704,2.8553112713987425,2.353403284821286,1.9610327582433933,2.788564993680858
0.6446786786786787,4.4446456312263605,2.8413421731343598,2.3659136607965747,1.9513106524707593,2.741505393521325
0.6466776776776777,4.465531774340847,2.8271480585682887,2.37564914597522,1.940918199868849,2.6939154541391757
0.6486766766766767,4.485188969501791,2.8127375199617455,2.382568608943032,1.929864082367136,2.645873307219856
0.6506756756756757,4.503625741724516,2.7981189670357502,2.386640102496302,1.9181577290513485,2.597453961798421
0.6526746746746747,4.52085109453672,2.783300629480746,2.3878407081055486,1.9058092805485476,2.5659248426395025
0.6546736736736737,4.536874487760418,2.768290559479366,2.3861563526370206,1.8928295532259167,2.54288603333706
0.6566726726726727,4.551705815957593,2.753096634239435,2.381581599520396,1.8792300033127007,2.520068134335885
0.6586716716716717,4.565355387514737,2.7377265585345123,2.375902949814087,1.8650226910476726,2.497470313969945
0.6606706706706706,4.577833904342421,2.7221878672492457,2.3910481515760806,1.8502202449472847,2.475091675933836
0.6626696696696697,4.589152442167916,2.706487927927199,2.403352746079985,1.834835826283078,2.4529312629194786
0.6646686686686687,4.599322431399492,2.7023426980793666,2.41278714155671,1.818883093850104,2.430988060105349
0.6666676676676677,4.6083556385430535,2.713003178348328,2.4193302460458437,1.8023761691020708,2.4092609985038225
0.6686666666666667,4.616264148151954,2.7331026726877474,2.4229692887897967,1.7925246592774373,2.3877489581715845
0.6706656656656657,4.623060345292978,2.7621276897739033,2.4236996192191964,1.78634750941871,2.3664507712882976
0.6726646646646647,4.6287568985113685,2.7890821488720716,2.421524485470808,1.7794600004724457,2.3453652251081833
0.6746636636636637,4.633366743279686,2.8139209057361914,2.4164547943528802,1.7718734438140493,2.3287271079176532
0.6766626626626627,4.636903065915552,2.8366041198772467,2.40850885463793,1.7635997217927608,2.3131362478049127
0.6786616616616616,4.6393792879545614,2.8570971584936666,2.3977121055215647,1.754651255506728,2.297609272938574
0.6806606606606607,4.64080905096509,2.8753704909357545,2.3840968320384817,1.745040972757188,2.282148460183401
0.6826596596596597,4.641206201792743,2.8913995745927115,2.379030195212036,1.7347822762502156,2.2667559660515244
0.6846586586586587,4.640584778222638,2.9051647330581307,2.385505794030668,1.72388901210923,2.2514338310181645
0.6866576576576577,4.638958995048579,2.9166510273971755,2.389077178656526,1.7123754387567294,2.236183983700245
0.6886566566566567,4.636343230538576,2.9258481213047918,2.3897544391808436,1.700256196218934,2.221008244901814
0.6906556556556557,4.632752013286745,2.932750140910462,2.3875546222913924,1.687546275902386,2.2059083315301335
0.6926546546546547,4.6472842498565745,2.937355529951073,2.3825014777179465,1.6742609908874162,2.190885860386284
0.6946536536536537,4.661434327240023,2.9396669009991894,2.374625193303467,1.6604159467789397,2.175942351833856
0.6966526526526526,4.674510508878068,2.939690883400126,2.3639621202344627,1.6460270131512431,2.1610792333494047
0.6986516516516517,4.686521955417623,2.9374379685376266,2.350554489911842,1.6311102956195287,2.1462978429581394
0.7006506506506507,4.697478166094318,2.9329223530142308,2.334450123888013,1.6194476452829363,2.13159943255823
0.7026496496496497,4.707388962657158,2.926161780300064,2.315702138238745,1.6175539361764601,2.1169851711370704
0.7046486486486486,4.71626447365577,2.929184623925128,2.294368643677883,1.615299713033297,2.1024561478827377
0.7066476476476476,4.724115119085308,2.9426889921407793,2.2705124426619654,1.6126885600596264,2.088013375193753
0.7086466466466467,4.730951595384021,2.9539216512661244,2.2571730787774245,1.6097242651839718,2.0736577915902603
0.7106456456456457,4.736784860778814,2.9628834172388245,2.253100580644512,1.6064108098691456,2.0593902645295614
0.7126446446446447,4.741626120973939,2.9695787952442934,2.262793040263427,1.602752359095818,2.0452115931288986
0.7146436436436436,4.745486815178632,2.9740158456593604,2.270448323279833,1.5987532515251155,2.031122510798361
0.7166426426426427,4.748378602468977,2.9762060479434025,2.276075947770915,1.5944179898466992,2.017123687786601
0.7186416416416417,4.750313348479736,2.9761641629500053,2.279688630343075,1.589751231318095,2.003215733642012
0.7206406406406407,4.751303112422222,2.9739080941063243,2.2813021608837083,1.5847577785004217,1.9893991995920839
0.7226396396396396,4.751360134423399,2.9694587478806063,2.28093527548769,1.5794425701947181,1.975674580843252
0.7246386386386386,4.750496823182869,2.962839893934488,2.2786095279810272,1.5738106725827892,1.9620423188039064
0.7266376376376377,4.748725743943009,2.954078025330583,2.2743491604424535,1.5678672705755365,1.9485028032327518
0.7286366366366367,4.746059606768743,2.943202219142934,2.268180973104095,1.561617659371461,1.9350563743150055
0.7306356356356357,4.742511255132556,2.9360566253072022,2.260134193991241,1.5550672362272289,1.9217033246685153
0.7326346346346346,4.738093654801167,2.949575811800422,2.2502403486414617,1.548221492441939,1.9084439012820877
0.7346336336336337,4.73281988301963,2.9622811213822575,2.2385331302227898,1.541086005556062,1.8952783073881312
0.7366326326326327,4.731380202506664,2.974178683181708,2.225048270351373,1.539845823421065,1.882206704271647
0.7386316316316317,4.742322818881086,2.9852750196774704,2.2098234108892902,1.5384727032510357,1.869229213017544
0.7406306306306306,4.752304245261286,2.995577026017962,2.1928979769842565,1.5367507733745245,1.8563459161983102
0.7426296296296296,4.761333712673359,3.005091949890427,2.1743130515944817,1.5346843870445668,1.843556859503804
0.7446286286286287,4.76942070022076,3.013827371935995,2.1642611955991504,1.5322780311133772,1.8308620533150832
0.7466276276276277,4.776574922360988,3.0217911867069747,2.1663933718532955,1.5295363181941615,1.8182614742240484
0.7486266266266266,4.782806316457635,3.0289915841616875,2.1672727981854227,1.526463978988747,1.8057550665004922
0.7506256256256256,4.78812503060696,3.0354370316921906,2.1669156539955265,1.5230658547839366,1.7933427435084384
0.7526246246246246,4.7925414117370995,3.0411362566791684,2.1653390169362177,1.519346890118772,1.781024389073201
0.7546236236236237,4.796065993978487,3.0460982295681767,2.162560813130151,1.5153121256245965,1.768799858800841
0.7566226226226227,4.79870948730359,3.0503321474607996,2.1585997681262787,1.510966691039401,1.756668981351481
0.7586216216216216,4.800482766434385,3.0538474182141053,2.153475358646292,1.5063157983975637,1.744631559668071
0.7606206206206206,4.801396860015201,3.056653645041098,2.1472077651679284,1.50136473539567,1.7326873721618363
0.7626196196196197,4.801462940049454,3.0587606116051065,2.1398178253877655,1.4961188589349579,1.7208361738560571
0.7646186186186187,4.800692311597467,3.0632256918326677,2.1313269886014563,1.4905835888403296,1.709077697489294
0.7666176176176176,4.799096402733632,3.0751635444056427,2.12175727103589,1.4847644017559098,1.697411654579523
0.7686166166166166,4.796686754760253,3.08637748989114,2.111131212163405,1.4786668252165724,1.685837736450366
0.7706156156156156,4.793475012675725,3.0968733260628385,2.1053279619429572,1.4722964318948257,1.674355615220675
0.7726146146146147,4.789472915894594,3.106657145624727,2.106741327425307,1.4656588340220729,1.6629649447586996
0.7746136136136137,4.784692289216648,3.1157353207141623,2.106992678595946,1.4587596779830918,1.6516653616018822
0.7766126126126126,4.779145034042563,3.124114487809585,2.1060985664349676,1.4516046390823993,1.6404564858435355
0.7786116116116116,4.77284311983323,3.131801533040223,2.104076251051639,1.4441994164809486,1.6293379219873951
0.7806106106106107,4.765798575809865,3.138803577894597,2.1009436594447046,1.4365497283014281,1.6183092597711142
0.7826096096096097,4.758023482892049,3.1451279653243773,2.0967193440151455,1.4286613069003233,1.6079326015349908
0.7846086086086086,4.749529965870636,3.150782246239751,2.091422441863921,1.4205398943046694,1.5996236662179097
0.7866076076076076,4.740330185812613,3.1557741663921566,2.085072634903855,1.4121912378114252,1.5913443974319417
0.7886066066066066,4.7304363326945875,3.1601116536398504,2.077690110811614,1.403621085747101,1.5830955846977732
0.7906056056056057,4.72755590807204,3.163802805591697,2.0692955248428517,1.3948351833853512,1.574877980065923
0.7926046046046047,4.732048020050772,3.16685587762403,2.059909962530501,1.3858392690199728,1.5666922993170533
0.7946036036036036,4.735726459691382,3.169279271265697,2.0495549032837483,1.3766390701908513,1.5585392231277784
0.7966026026026026,4.738601168990903,3.1710815229455234,2.0382521849021784,1.3672403000600801,1.5504193982027126
0.7986016016016017,4.740682213754832,3.172271293096918,2.036949247682675,1.3576486539356445,1.5423334383738705
0.8006006006006007,4.741979774766407,3.1728573556137807,2.0376889307460595,1.3478698059398602,1.5342819256681668
0.8025995995995996,4.742504139175882,3.172848587651851,2.0383557081854384,1.337909405819749,1.526265411343951
0.8045985985985986,4.742265692108006,3.172253959769542,2.0389505176548055,1.3277730758964708,1.5182844168973815
0.8065975975975976,4.741274908485892,3.171082526402195,2.0394742916162003,1.317466408150961,1.5103394350395327
0.8085965965965967,4.739542345069024,3.169343416663472,2.0399279571650286,1.30699496144275,1.5024309306449146
0.8105955955955956,4.737078632703527,3.1670458254677785,2.0403124358650095,1.2963642588591033,1.4945593416723288
0.8125945945945946,4.733894468782321,3.1641990049672803,2.0406286435923673,1.285579785191432,1.486725080058705
0.8145935935935936,4.730000609913064,3.1608122562973238,2.040877490389007,1.274646984536069,1.478928532586754
0.8165925925925926,4.725407864791268,3.1568949216236626,2.041059880324261,1.2635712580163463,1.4711700617270973
0.8185915915915917,4.720127087276309,3.152456376485212,2.041176711364996,1.2523579616230018,1.4634500064555969
0.8205905905905906,4.7141691696678265,3.147506022425942,2.041228875253756,1.2410124041699861,1.4557686830466057
0.8225895895895896,4.707545036179729,3.1420532799092693,2.041217257394584,1.2295398453625663,1.4481263858427071
0.8245885885885886,4.700265636609592,3.1361075815089094,2.0411427367464157,1.2179454939749377,1.4405233880017898
0.8265875875875877,4.692341940200168,3.129678365369281,2.0410061857235555,1.2062345061341735,1.432959942221832
0.8285865865865866,4.6837849296909235,3.1227750689296303,2.040808470103189,1.1944119837078147,1.4254362814442714
0.8305855855855856,4.674605595556202,3.1154071229050504,2.040550448939493,1.182482972791972,1.417952619536367
0.8325845845845846,4.664814930427542,3.10758394551833,2.040232974484189,1.170452462297195,1.4105091519532258
0.8345835835835836,4.65442392369745,3.1011571519539114,2.0398568921133777,1.1583253826292579,1.4031060563801137
0.8365825825825827,4.643443556301118,3.10213583644592,2.039423040260223,1.1461066044619024,1.395743493355465
0.8385815815815816,4.631884795673885,3.1025827292623775,2.0389322503534593,1.1338009375989158,1.3884216068752746
0.8405805805805806,4.619758590880876,3.102505762519288,2.0383853467613635,1.1214131299226477,1.3811405249793052
0.8425795795795796,4.607075867916404,3.1019129233249885,2.0377831467411016,1.1089478664263568,1.3739003603196807
0.8445785785785787,4.5938475251696635,3.1008122469597907,2.037126460393144,1.0964097683276155,1.3667012107123202
0.8465775775775776,4.580084429054027,3.099211810290461,2.0364160906205733,1.0838033922601786,1.3595431596717185
0.8485765765765766,4.565797409796896,3.0971197254149043,2.0356528330932098,1.0711332295417384,1.3524262769295714
0.8505755755755756,4.554502879670038,3.094544133532282,2.0348374762161443,1.0584037055149316,1.3453506189376312
0.8525745745745746,4.552525114788847,3.091493199034098,2.0339708011027113,1.045619178959166,1.3383162293553177
0.8545735735735736,4.549899452024449,3.087975103811521,2.0330535815516413,1.032783941570774,1.3313231395224936
0.8565725725725726,4.5466356922315665,3.0839980417742456,2.0320865840281965,1.0204525780399603,1.3243713689177925
0.8585715715715716,4.542743662497526,3.079570213576387,2.0310705676491887,1.0108368741954123,1.31746092560298
0.8605705705705706,4.538233210788761,3.0746998215445482,2.0300062841716446,1.005915605185146,1.3105918066536417
0.8625695695695696,4.533114200759322,3.069395064803807,2.030118570203351,1.0037082287790045,1.3037639985767588
0.8645685685685686,4.52739650671847,3.0636641345965967,2.030998862317353,1.0014983381466993,1.2969774777153484
0.8665675675675676,4.521090008755392,3.0575152097902567,2.031816207896382,0.9992861068482016,1.290232210640664
0.8685665665665666,4.514204588018397,3.0509564525685473,2.032571347107152,0.9970717051153594,1.2835281545323163
0.8705655655655656,4.506750122146356,3.043996004302781,2.033265016132822,0.9948552999077587,1.2768652575466204
0.8725645645645645,4.498736480849429,3.0366419815977457,2.033897947066958,0.9932895299131542,1.2702434591734533
0.8745635635635636,4.490173521637358,3.0289024725086104,2.0344708678132055,0.9940768131276613,1.2636626905821151
0.8765625625625626,4.481071085692119,3.0207855329238793,2.0349845019902304,0.9948312163931082,1.2571228749563652
0.8785615615615616,4.471438993882703,3.012299183110296,2.035439568841825,0.9955531370695,1.2506239278189848
0.8805605605605606,4.461287042919525,3.003451404415519,2.035836783152106,0.996242969101912,1.2441657573462146
0.8825595595595596,4.4506250016458635,2.9942501361241893,2.036176855165513,0.9969011030209812,1.2377482646722906
0.8845585585585586,4.439462607463726,2.984703272463288,2.0364604905115353,0.9975279259445344,1.2313713441844352
0.8865575575575576,4.427809562891706,2.9748186597527084,2.0366883901339645,0.9981238215802972,1.2250348838085308
0.8885565565565566,4.415675532252198,2.964604093696971,2.0368612502245456,0.998689170229643,1.2187387652857555
0.8905555555555555,4.403070138485398,2.9540673168140312,2.036979762160845,0.9992243487923255,1.2124828644404504
0.8925545545545546,4.390002960087716,2.9432160159974528,2.0370446124482866,0.9997297307721997,1.2062670514395168
0.8945535535535536,4.376483528171826,2.9320578202078185,2.037056482666067,1.0002056862838153,1.200091191043484
0.8965525525525526,4.36252132364601,2.9206002982898136,2.0370160494169776,1.0006525820599304,1.1939551428496131
0.8985515515515515,4.348125774510131,2.9088509569110945,2.0369239842808367,1.0010707814598223,1.1878587615271643
0.9005505505505506,4.333306253265976,2.8968172386194455,2.0367809537716055,1.001460644478455,1.18180189704516
0.9025495495495496,4.318072074439103,2.8845065200143982,2.0365876192978316,1.001822527756362,1.17578439489276
0.9045485485485486,4.302432492210071,2.871926110030008,2.036344637126507,1.0021567845903023,1.1698060962925416
0.9065475475475476,4.286396698152368,2.860176651940848,2.036052658350086,1.0024637649446067,1.1638668384068553
0.9085465465465465,4.269973819074772,2.854672776994596,2.0357123288566332,1.0027438154631987,1.1579664545374944
0.9105455455455456,4.253172914965468,2.8488152703191423,2.035324289302926,1.0029972794822493,1.1521047743188126
0.9125445445445446,4.23600297703591,2.84261115650619,2.034889175090482,1.0032565088591943,1.146281623904575
0.9145435435435436,4.21847292586151,2.836067427256634,2.0344076163442653,1.0043249367632612,1.1404968261486008
0.9165425425425425,4.2070390449852795,2.829191038873361,2.0338802378942433,1.0053620109270167,1.1347502007795665
0.9185415415415416,4.199514566669573,2.8219889098683555,2.0333076592593065,1.0063680499749459,1.129041564569908
0.9205405405405406,4.191513346323477,2.8144679186816113,2.0326904946338304,1.007343370744289,1.1233707314992076
0.9225395395395396,4.183044091904447,2.8066349015086045,2.0320293528765756,1.0082882882595674,1.117737512912123
0.9245385385385386,4.17411547821913,2.798496650233352,2.0313248375018724,1.0092031157084944,1.1121417176710193
0.9265375375375375,4.1647361442335,2.7900599104643162,2.030577546673023,1.0100881644192876,1.1065831523034966
0.9285365365365366,4.1549146904861844,2.7813313796701693,2.0297880731978797,1.0109437438393132,1.1010616211449626
0.9305355355355356,4.144659676602772,2.772317705412696,2.0289570045263994,1.011770161515009,1.0955769264763684
0.9325345345345346,4.133979618909027,2.763025483673945,2.028084922750207,1.0125677230730525,1.0901288686572752
0.9345335335335335,4.122882988141042,2.7534612572750863,2.027172404604041,1.0133367322027624,1.0847172462543901
0.9365325325325325,4.111378207250214,2.74363151438422,2.026220021469066,1.0140774906396721,1.079341856165723
0.9385315315315316,4.099473649300777,2.7335426871104196,2.0252283393778083,1.0147902981501968,1.0740024937404251
0.9405305305305306,4.087177635458136,2.7232011501815827,2.0241979190208914,1.0154754525174488,1.0686989528945443
0.9425295295295296,4.07449843306584,2.712613219703506,2.023129315755311,1.0161332495280895,1.063431026222737
0.9445285285285285,4.0614442538091495,2.7017851519976803,2.0220230796142635,1.0167639829602124,1.0581985051060936
0.9465275275275276,4.048023251963335,2.690723142515438,2.0208797553184774,1.0173679445722423,1.053001179816205
0.9485265265265266,4.034243522724462,2.679433324825919,2.0196998822888905,1.0179454240927515,1.0478388396155227
0.9505255255255256,4.020113100621064,2.667921769675744,2.0184839946607553,1.0184967092112522,1.0427112728542227
0.9525245245245245,4.005639958004551,2.6561944841179517,2.017232621299029,1.0190220855698773,1.0376182670636034
0.9545235235235235,3.9908320036163953,2.646263343527904,2.0159462858149437,1.0195218367559122,1.032559609046127
0.9565225225225226,3.975697081230367,2.6405686242765523,2.014625506583848,1.0199962442951935,1.0275350849622666
0.9585215215215216,3.960242968367821,2.6345852220636696,2.0132707967640875,1.0204455876462917,1.0225444804141612
0.9605205205205205,3.944477375084267,2.62831906303515,2.0118826643170835,1.0208701441955212,1.0175875805262926
0.9625195195195195,3.928407942825343,2.621776033526087,2.0104616120283163,1.0212701892526581,1.012664170023148
0.9645185185185186,3.912042243350433,2.614961978610764,2.009008137529383,1.0216459960474313,1.0077740333040677
0.9665175175175176,3.8953877777221106,2.6078827007264698,2.0075227333209593,1.0219978357266981,1.0029169545153074
0.9685165165165166,3.8784519753597078,2.600543958369152,2.006005886796643,1.022325977352305,0.9980927176194078
0.9705155155155155,3.8612421931552867,2.5929514648589387,2.0044580802676832,1.0226306878996203,0.993301106461975
0.9725145145145145,3.84376571465026,2.5851108871734505,2.0028797909884846,1.0229122322566908,0.9885419048359281
0.9745135135135136,3.8293005982363257,2.577027844847048,2.001271491182873,1.0231708732240072,0.9838148965432925
0.9765125125125126,3.820060270956443,2.5687079089340834,1.9996336480711185,1.0234068715148656,0.979119865454647
0.9785115115115115,3.8104523719365777,2.5601566010342687,1.9979667238976113,1.023620485756303,0.9744565955662472
0.9805105105105105,3.800484258124962,2.551379392378389,1.9962711759592322,1.0238119724905774,0.969824871054951
0.9825095095095095,3.790163237483907,2.542381702972439,1.9945474566342736,1.023981586177162,0.9652244763309576
0.9845085085085086,3.7794965675657544,2.533168900798581,1.9927960134120404,1.0241295791952922,0.9606551960884986
0.9865075075075076,3.7684914541555194,2.5237463010710117,1.9910172889228852,1.0242562018469399,0.956116815354461
0.9885065065065065,3.757155049978805,2.514119165545145,1.9892117209688327,1.0243617023603067,0.9516091195350758
0.9905055055055055,3.745494453473574,2.504292701878503,1.9873797425546866,1.0244463268937567,0.9471318944607099
0.9925045045045046,3.733516707623868,2.494272063041523,1.9855217819195576,1.0245103195401797,0.9426849264288054
0.9945035035035036,3.7212287988542223,2.484062346776782,1.9836382625688336,1.0245539223317799,0.9382680022450499
0.9965025025025025,3.7086376559832432,2.4736685951051256,1.9817296033065563,1.0245773752452632,0.9338809092628135
0.9985015015015015,3.695750149234799,2.4630957938770734,1.9797962182681679,1.0245809162074218,0.9295234354209236
1.0005005005005005,3.6825730893052784,2.45234887236801,1.9778385169535728,1.024564781101068,0.9251953692798165
1.0024994994994996,3.669113226485711,2.4414327029158027,1.9758569042605574,1.024529203771349,0.9208965000561278
1.0044984984984984,3.6553772498371107,2.4303521005993156,1.9738517805184963,1.0244744160323933,0.916626617655765
1.0064974974974974,3.6413717864176274,2.4191118229563995,1.9718235415222756,1.024400647674267,0.912385512705502
1.0084964964964964,3.6271034005604386,2.407716569740183,1.96977257856658,1.0243081264702891,0.9081729765831873
1.0104954954954954,3.6125785932004826,2.3961709827120217,1.967699278480284,1.0241970781845948,0.9039888014465388
1.0124944944944945,3.5978038012492064,2.3844796454701,1.9656040236611134,1.0240677265800144,0.8998327802606219
1.0144934934934935,3.5827853970156998,2.3726470833122177,1.9634871921104844,1.0239202934262297,0.8957047068240528
1.0164924924924925,3.5675296876730864,2.3606777631316533,1.9613491574685207,1.0237549985081853,0.8916043757939448
1.0184914914914913,3.5520429147687356,2.348576093344759,1.9591902890491846,1.0235720596347515,0.8875315827096533
1.0204904904904903,3.5363312537771177,2.3363464238491924,1.9570109518755452,1.0233716926476188,0.8834861240153411
1.0224894894894894,3.5204008136941844,2.3239930460116525,1.9548115067151872,1.023154111430437,0.8794677970814432
1.0244884884884884,3.5042576366718383,2.3115201926839153,1.9525923101156817,1.0229195279181624,0.8754764002250197
1.0264874874874874,3.487907697691526,2.2989320382461704,1.9503537144401737,1.0226681521066234,0.871511732729072
1.0284864864864864,3.4713569042754573,2.2862326986763986,1.9480960679029447,1.022400192062241,0.8675735948607963
1.0304854854854855,3.454611096234879,2.2734262316451432,1.945819714605171,1.022115853932015,0.8636617878889288
1.0324844844844845,3.43838502686258,2.2605166366341054,1.9435249945705468,1.021815341953597,0.8597761141000533
1.0344834834834835,3.4283504959455198,2.2515306341390042,1.9412122437810768,1.0214988584656117,0.855916376814047
1.0364824824824823,3.4180360506054415,2.2429783878177476,1.9388817942127412,1.0211666039180716,0.8520823803986018
1.0384814814814813,3.4074477386314546,2.234262302162751,1.936533973871294,1.020818776882999,0.8482739302829123
1.0404804804804804,3.396591555800978,2.225386626489363,1.9341691068279017,1.0204555740651473,0.8444908329705024
1.0424794794794794,3.385473445201587,2.2163555618917936,1.9317875132548672,1.0200771903128838,0.8407328960512787
1.0444784784784784,3.3740992965948906,2.2071732610347157,1.9293895094612457,1.0196838186291854,0.8369999282127876
1.0464774774774774,3.3624749458211785,2.197843827973832,1.9269754079283943,1.0192756501827414,0.8332917392507118
1.0484764764764765,3.3506061742441644,2.188371318004684,1.9245455173455541,1.0188528743192118,0.8296081400786913
1.0504754754754755,3.3384987082342232,2.17875973753842,1.9221001426452464,1.0184156785725393,0.8259489427373924
1.0524744744744745,3.326158218689425,2.1690130440037745,1.9196395850386228,1.0179642486763743,0.8223139604029172
1.0544734734734733,3.3135903205934056,2.159135145774412,1.9171641420508183,1.0174987685756318,0.8187030073946063
1.0564724724724723,3.3008005726084884,2.1491299021203645,1.9146741075559992,1.0170194204380438,0.815115899182117
1.0584714714714714,3.287794476703883,2.139001123183214,1.9121697718125399,1.0165263846658918,0.8115524523920097
1.0604704704704704,3.274577477817197,2.1287525699736602,1.9096514214978608,1.016019839907716,0.8080124848136415
1.0624694694694694,3.2611549635488757,2.1183879543910367,1.9071193397433392,1.0154999630701749,0.8044958154045924
1.0644684684684684,3.247532263888241,2.1079109392636735,1.9045738061689563,1.0149669293299095,0.8010022642954748
1.0664674674674675,3.233714650970367,2.097325138409456,1.9020150969178395,1.0144209121454746,0.797531652794248
1.0684664664664665,3.2197073388628223,2.0866341167157607,1.8994434846906734,1.0138620832693233,0.7940838033900272
1.0704654654654655,3.205515483381484,2.075841390238068,1.8968592387799605,1.0132906127598449,0.790658539756403
1.0724644644644643,3.1911441819343356,2.0649504263163974,1.8942626251041008,1.0127066689934243,0.7872556867542837
1.0744634634634633,3.176598473392626,2.0539646437090022,1.8916539062413527,1.0121104186765564,0.7838750704343054
1.0764624624624624,3.1618833379882907,2.0428874127424415,1.889033341463556,1.0115020268579604,0.7805165180387725
1.0784614614614614,3.147003697237034,2.031722055477533,1.8864011867697439,1.0108816569407486,0.7771798580032118
1.0804604604604604,3.1319644138861973,2.0204718458904534,1.8837576949195878,1.010249470694627,0.7738649199575174
1.0824594594594594,3.1167702918862776,2.009140010068153,1.8811031154665243,1.0096056282680308,0.7705715347266681
1.0844584584584585,3.1014260763860406,1.9977297264178877,1.8784376947909,1.008950288200396,0.7672995343311345
1.0864574574574575,3.0859364537497305,1.9862441258898278,1.8757616761327764,1.0082836074343524,0.7640487519868789
1.0884564564564563,3.07030605159597,1.9746862922123372,1.8730752996245643,1.007605741327934,0.7608190221050191
1.0904554554554553,3.0558212392405064,1.9630592621394043,1.8703788023235282,1.0069168436668365,0.7576101802911852
1.0924544544544543,3.0456118322273125,1.9513660257095016,1.8676724182439737,1.0064570661760393,0.7544220633445077
1.0944534534534534,3.0351914684744634,1.9406954030118388,1.864956378389336,1.0063703432388351,0.7512545092563496
1.0964524524524524,3.0245650328620304,1.932438930325904,1.862230910783998,1.0062682616562595,0.7481073572087116
1.0984514514514514,3.01373736156638,1.9240673206893213,1.8594962405049444,1.0061509918426383,0.7449804475723799
