,Story 1,Story 5,Story 10,Story 15,Story 20
1.1024494494494494,1.2077041521270426,0.835348096168348,1.6024634804610665,1.2384451540648016,3.326825314516633
1.1044484484484485,1.203086878658003,0.8299114040367908,1.59827499345982,1.2336011562543838,3.30887252398447
1.1064474474474473,1.1984233103723991,0.8244968952500863,1.5940993434559338,1.2287970585613577,3.29067060079484
1.1084464464464463,1.1937142111144203,0.8191045787653631,1.589936512557018,1.2240332559733138,3.272225984244479
1.1104454454454453,1.1889603520292757,0.8137344606038783,1.5857864823676042,1.2193101150006354,3.2535450675083464
1.1124444444444443,1.1841625111155156,0.808386543940051,1.5816492340011672,1.2146279744046036,3.2346341964624283
1.1144434434434434,1.1793214727847088,0.803060829188136,1.577524748091911,1.209987145914893,3.215499668561484
1.1164424424424424,1.174438027428673,0.7977573140866506,1.573413004806374,1.2053879149364874,3.207863700917326
1.1184414414414414,1.1695129709941992,0.7924759937805798,1.5693139838548502,1.2008305412459535,3.2015205377271974
1.1204404404404404,1.1645471045653015,0.7872168609013539,1.5652276645024696,1.19631525967695,3.1951833487055157
1.1224394394394395,1.1595412339531768,0.7819799056447972,1.5611540255802514,1.1918422807951905,3.1888522683868974
1.1244384384384383,1.1544961692937326,0.7767651158469416,1.5570930454958185,1.1874117915626048,3.1825274289250345
1.1264374374374373,1.1494127246528103,0.7715724770578565,1.5530447022439684,1.1830239559908697,3.1762089601251873
1.1284364364364363,1.1442917176391068,0.7664019726135237,1.5490089734170567,1.178678915784264,3.1698969894763063
1.1304354354354353,1.1391339690247668,0.761763137956326,1.5449858362151685,1.1743767909718659,3.1635916421826766
1.1324344344344344,1.1339403023736907,0.7574008440449357,1.5409752674561166,1.1701176805291253,3.1572930411951874
1.1344334334334334,1.1287115436775046,0.7542407545685759,1.536977243585229,1.1659016629888244,3.151001307242146
1.1364324324324324,1.1234485209992804,0.7529990197204204,1.5329917406850189,1.161728797041539,3.1447165588598334
1.1384314314314314,1.1181520641248381,0.7517594052649954,1.5290187344845834,1.1575991221255018,3.1384389124224534
1.1404304304304305,1.1128230042217575,0.7505219309610269,1.525058200368894,1.153512659006069,3.13216848217186
1.1424294294294293,1.107462173506003,0.7492866156983988,1.5211101133879148,1.1494694103447702,3.125905380246861
1.1444284284284283,1.1020704049161154,0.7480534775221949,1.517174448265503,1.145469361257975,3.1196497167120913
1.1464274274274273,1.0966485317949948,0.7468225336561749,1.513251179408202,1.141512479865328,3.1134015995865987
1.1484264264264263,1.0911973875791767,0.7455938005256785,1.509340280913832,1.1375987178279277,3.10716113487198
1.1504254254254254,1.085717805495581,0.744367293779955,1.5054417265799227,1.1337280108763708,3.100928426580168
1.1524244244244244,1.0802106182657005,0.7431430283139797,1.5015554899120103,1.1299002793287547,3.094703576760912
1.1544234234234234,1.0746766578171771,0.7419210182897248,1.4976815441317803,1.1261154285986872,3.088486685528892
1.1564224224224224,1.0697950380764056,0.7407012771568796,1.493819862184989,1.1223733496933432,3.0822778510903177
1.1584214214214215,1.065458295701893,0.7394838176731405,1.4899704167493781,1.1186739197018276,3.0760771697695404
1.1604204204204203,1.0610790481498817,0.7382686519239055,1.4861331802422684,1.115017002273661,3.0698847360348744
1.1624194194194193,1.056658167945546,0.7370557913415653,1.4823081248281504,1.1114024480877642,3.0637006425244464
1.1644184184184183,1.0521965282173777,0.7358452467242831,1.4784952224260786,1.1078300953118518,3.0575249800715616
1.1664174174174173,1.0476950024008678,0.7346370282543133,1.4746944447169048,1.1042997700523776,3.0513578377297166
1.1684164164164164,1.043154463948765,0.7334311455158509,1.4709057631503841,1.100811286795138,3.0451993027972613
1.1704154154154154,1.0385757860480165,0.7322276075124977,1.4671291489522233,1.0973644488367178,3.039049460841968
1.1724144144144144,1.033959841343117,0.7310264226842201,1.4633645731308673,1.0939590487066824,3.0329083957249634
1.1744134134134134,1.02930750166604,0.7298275989239232,1.4596120064842344,1.090594868580822,3.0267761896245178
1.1764124124124125,1.0246196377726793,0.7286311435936296,1.4558714196063571,1.087271680685479,3.0206529230596075
1.1784114114114113,1.0198971190856387,0.727437063540206,1.4521427828937952,1.083989247693007,3.0145386749129566
1.1804104104104103,1.0151408134434723,0.7262453651107329,1.4484260665520072,1.0807473231085778,3.008433522453936
1.1824094094094093,1.0103515868562711,0.7250560541674799,1.4447212406015864,1.0775456516483828,3.0023375413611433
1.1844084084084083,1.0055303032674892,0.723869136102491,1.4410282748843422,1.0743839696093334,2.9962508057446047
1.1864074074074074,1.0006778243220957,0.7226846158518271,1.4373471390693198,1.0712620052304336,2.9901733881678294
1.1884064064064064,0.9957950091408388,0.7215024979094222,1.4336778026586559,1.068179479045853,2.984105359669427
1.1904054054054054,0.9908827141006973,0.7203486373372412,1.4300202349933646,1.065136104229906,2.978046789784579
1.1924044044044044,0.9859417926213506,0.7195181076395667,1.4263744052589478,1.0621315869339372,2.9719977465660774
1.1944034034034032,0.9809730949577029,0.7186866046547793,1.422740282490971,1.0591656266153604,2.965958296605211
1.1964024024024023,0.9759774679983758,0.7178541677195384,1.4191178355805094,1.0562379163588846,2.9599285050524036
1.1984014014014013,0.9709557550700153,0.717020835326492,1.415507033279465,1.0533481431900302,2.953908435637454
1.2004004004004003,0.9659087957474736,0.7161866451426614,1.4119078442057802,1.05049598838109,2.9478981506895874
1.2023993993993993,0.9608374256697144,0.7153516340274305,1.4083202368485965,1.047681127749651,2.9418977111572424
1.2043983983983984,0.9557424763614336,0.7145158380501684,1.404744179573267,1.044903231949776,2.9359071766276275
1.2063973973973974,0.9506247750602435,0.7136792925074421,1.401179640626287,1.0421619667559476,2.9299266053459476
1.2083963963963964,0.9454851445494273,0.7128420319398745,1.3976265881401209,1.039456993339905,2.9239560542344125
1.2103953953953954,0.9403244029961881,0.7120040901486779,1.3940849901379937,1.0367879685405423,2.917995578911112
1.2123943943943942,0.9351433637951813,0.7111655002117356,1.390554814538433,1.0341545451268004,2.912045233708322
1.2143933933933933,0.9299428354175365,0.7103262944994757,1.3870360291599508,1.0315563720539687,2.9061050716910435
1.2163923923923923,0.925636496340929,0.7094865046902769,1.3835286017254231,1.0289930947131738,2.9001751446748583
1.2183913913913913,0.9214308659610178,0.7086461617856128,1.3800324998664986,1.0264643551744237,2.8942555032437953
1.2203903903903903,0.9171914939053424,0.70780529612485,1.3765476911278873,1.023969792423179,2.889569459441254
1.2223893893893893,0.9129192432556239,0.7069639373997467,1.3730741429715982,1.0215090425906665,2.885006646694701
1.2243883883883884,0.9086149733212515,0.7061221146686002,1.3696118227810172,1.0190817391778968,2.8804415793532088
1.2263873873873874,0.9042795394701679,0.7052798563701089,1.3661606978649627,1.016687513273644,2.875874416198823
1.2283863863863864,0.8999137929649237,0.70443719033697,1.3627207354616988,1.014325993766475,2.8713053138253013
1.2303853853853852,0.8955185808036361,0.7035941438091038,1.3592919027427324,1.0119968075507826,2.8667344266643133
1.2323843843843842,0.89109474556602,0.7027507434466747,1.3558741668166978,1.009699579727185,2.8621619070116684
1.2343833833833833,0.886643125264262,0.7019070153427825,1.3524674947330662,1.0074339337971727,2.857587905053051
1.2363823823823823,0.8821645531987402,0.7010629850358736,1.3495685436470402,1.005199491852197,2.853012568889425
1.2383813813813813,0.8776598578185235,0.7002186775219059,1.3467034950757721,1.0029958747573453,2.848436044562241
1.2403803803803803,0.8731298625866292,0.6993741172662655,1.3438441786126452,1.0008227023296743,2.8438584760783954
1.2423793793793794,0.8685753858498434,0.6985293282153678,1.3409906116964916,0.9986795935112297,2.8392800054346963
1.2443783783783784,0.8639972407131802,0.697684333808054,1.3381428112021458,0.9965661665369698,2.8347007726422
1.2463773773773774,0.8593962349188363,0.696839156986723,1.3353007934495553,0.9944820390976391,2.8304931821095667
1.2483763763763762,0.8547731707296004,0.6959938202082201,1.3324645742127608,0.9924268284976843,2.8303191444812787
1.2503753753753752,0.8501288448166407,0.6951483454544968,1.329634168728738,0.9904001518083329,2.830108679566143
1.2523743743743743,0.8454640481515865,0.6943027542430148,1.3268095917060956,0.9884016260158941,2.829862175233213
1.2543733733733733,0.8407795659029094,0.6934570676369656,1.3239908573336951,0.9864308681654638,2.8295800159457407
1.2563723723723723,0.8360761773363977,0.6926113062552095,1.3211779792890488,0.9844874954999862,2.8292625827867113
1.2583713713713713,0.8313546557198183,0.6917654902820445,1.3183709707466815,0.9825711255949228,2.828910253484535
1.2603703703703704,0.8266157682315977,0.6909196394767544,1.3155698443863524,0.9806813764885307,2.828523402438562
1.2623693693693694,0.8218602758734304,0.6900737731829091,1.3127746124010804,0.9788178668078138,2.8281024007443345
1.2643683683683684,0.8170889333868688,0.6892279103375171,1.3099852865051596,0.9769802158903519,2.8276476162189494
1.2663673673673672,0.8123024891736937,0.6883820694799364,1.3072018779419727,0.9751680439019738,2.82715941342615
1.2683663663663662,0.8075016852200757,0.6875362687606084,1.3044243974917284,0.9733809719504487,2.8266381537013894
1.2703653653653653,0.8026872570244081,0.686690525949572,1.3016528554790305,0.9716186221952033,2.82608419517662
1.2723643643643643,0.7978599335288553,0.6858448584448567,1.2988872617804563,0.9698806179532888,2.8254978928052985
1.2743633633633633,0.7930204370543505,0.6849992832806027,1.296127625831856,0.9681665838014681,2.8248795983868393
1.2763623623623623,0.7881694832391877,0.6841538171350716,1.2933739566356792,0.966476145674732,2.8242296605912833
1.2783613613613614,0.7833077809809889,0.6833084763384396,1.2906262627681098,0.9648089309611507,2.8235484249836595
1.2803603603603604,0.7784360323820785,0.682463276880454,1.2878845523861615,0.9631645685932759,2.8228362340483604
1.2823593593593594,0.7735549326981164,0.6816182344178809,1.285148833234592,0.9615426891360418,2.8220934272132236
1.2843583583583582,0.7686651702899941,0.6807733642818212,1.2824191126527846,0.9599429248713685,2.821320340873652
1.2863573573573572,0.7637674265788695,0.6799286814848353,1.2796953975814562,0.9583649098794385,2.8205173084164534
1.2883563563563563,0.758862376004352,0.6790842007279563,1.2769776945693663,0.9568082801168364,2.819684660243751
1.2903553553553553,0.7539506859856543,0.6782399364074775,1.2742660097797882,0.9552726734914646,2.8188227237964907
1.2923543543543543,0.7490330168858096,0.6773959026216791,1.2715603489970442,0.9537577299345269,2.8179318235781476
1.2943533533533533,0.7441100219786945,0.6765521131773121,1.2688607176327822,0.9522630914694019,2.8170122811779716
1.2963523523523524,0.739464601303912,0.6757085815959996,1.2661671207322645,0.9507884022776911,2.8160644152943095
1.2983513513513514,0.736784510628498,0.6748653211204972,1.263479562980567,0.9493333087624244,2.815088541757814
1.3003503503503502,0.7379165138243682,0.6740223447207756,1.26079804870861,0.9478974596084403,2.8140849735543627
1.3023493493493492,0.739039477139471,0.6731796650999871,1.258122581899141,0.9464805058400864,2.8130540208479196
1.3043483483483482,0.7401533963280008,0.6723372947003132,1.2554531661926527,0.9450821008763094,2.811995991003329
1.3063473473473473,0.7412582681143243,0.6714952457086797,1.252789804893202,0.9437019005831526,2.810911188608949
1.3083463463463463,0.7423540901743322,0.6706535300622971,1.2501325009740614,0.942339563323688,2.8097999154989552
1.3103453453453453,0.7434408611171399,0.6698121594541532,1.2474812570834242,0.9409947500056108,2.808662470775849
1.3123443443443443,0.744518580466993,0.6689711453383356,1.244836075549938,0.939667124126373,2.8074991508325997
1.3143433433433434,0.7455872486454405,0.6681304989352317,1.2421969583881398,0.938356351815995,2.8063102493746506
1.3163423423423424,0.7466468669537978,0.6672902312366461,1.2395639073038873,0.9370621018776555,2.805096057441937
1.3183413413413412,0.7476974375558163,0.6664503530107658,1.2369369236996237,0.9357840458260255,2.8038568634305734
1.3203403403403402,0.7487389634606471,0.6656108748070377,1.2343160086796183,0.934521857923489,2.802592953114565
1.3223393393393392,0.7497714485060534,0.6647718069609498,1.23170116305515,0.9332752152142831,2.8013046096673686
1.3243383383383383,0.7507948973418092,0.6639331595986465,1.2290923873494943,0.9320437975565244,2.799992113683112
1.3263373373373373,0.7518093154134297,0.6630949426415249,1.2264896818030078,0.9308272876523633,2.798655743198011
1.3283363363363363,0.7528147089460834,0.6622571658106597,1.2238930463780036,0.9296253710761371,2.7972957737113817
1.3303353353353353,0.753811084928748,0.6614198386311582,1.2213024807636,0.9284377363006472,2.7959124782066085
1.3323343343343343,0.7547984510986075,0.6605829704364038,1.2187179843804867,0.9272640747216352,2.7945061271719496
1.3343333333333334,0.7557768159257156,0.6597465703722464,1.216139556385682,0.9261040806805074,2.793076988621358
1.3363323323323322,0.7567461885977949,0.6589106474010131,1.2135671956770748,0.9249574514852381,2.7916253281148133
1.3383313313313312,0.757706579005396,0.6580752103055412,1.2110009008980946,0.9238238874297374,2.790586241949834
1.3403303303303302,0.7586579977271295,0.6572402676929979,1.2084406704420958,0.9227030918114273,2.7903620163747886
1.3423293293293292,0.7596004560152584,0.6564058279987329,1.2058865024568846,0.9215947709473867,2.7901073796437585
1.3443283283283283,0.7605339657814076,0.6555718994899515,1.2033383948490175,0.9205700629686852,2.789822631942371
1.3463273273273273,0.7614585395825421,0.6547384902693588,1.2007963452881267,0.9197279698277168,2.789508071047004
1.3483263263263263,0.7623741906071386,0.6539056082786995,1.1982603512111492,0.9188971341469883,2.7891639923407574
1.3503253253253253,0.7632809326615531,0.6530732613022117,1.1957304098264663,0.9180772968880838,2.788790688829309
1.3523243243243244,0.7641787801566494,0.6522414569700434,1.193206518118072,0.9172682010553643,2.788388451156952
1.3543233233233232,0.7650677480945562,0.6514102027615309,1.1906886728495567,0.916469591729123,2.787957567622311
1.3563223223223222,0.7659478520556792,0.650579506008446,1.1881768705681133,0.9156812160970597,2.7874983241941926
1.3583213213213212,0.7668191081859188,0.6497493738981747,1.1856711076084934,0.9149028234840783,2.7870110045274124
1.3603203203203202,0.7676815331840255,0.6489198134767811,1.183171380096817,0.9141341653803684,2.786495889978383
1.3623193193193193,0.7685351442892193,0.6480908316520466,1.1806776839544257,0.9133749954679583,2.7859532596208845
1.3643183183183183,0.769379959268951,0.6472624351964139,1.1781900149016045,0.9126250696456435,2.7853833902616105
1.3663173173173173,0.7702159964068807,0.6464346307498762,1.1757083684612915,0.9118841460524353,2.7847865564557623
1.3683163163163163,0.7710432744910357,0.6456074248228023,1.1732327399627216,0.9111519850895058,2.7841630305225755
1.3703153153153154,0.7718618128021456,0.6447808237986845,1.1707631245449976,0.9104283494406891,2.7835130825607446
1.3723143143143142,0.7726716311021747,0.6439548339368454,1.168299517160641,0.9097130040915888,2.7828369804638613
1.3743133133133132,0.7734727496230098,0.6431294613750526,1.1658419125790387,0.9090057163472995,2.782134989935712
1.3763123123123122,0.774265189055344,0.6423047121321023,1.1633903053898849,0.9083062558488093,2.781407374505586
1.3783113113113112,0.7750489705377592,0.64148059211035,1.1609446900065876,0.9076143945881459,2.7806543955435763
1.3803103103103103,0.7758241156459019,0.6406571070981298,1.1585050606695184,0.9069299069221671,2.779876312275615
1.3823093093093093,0.776590646381929,0.6398342627721936,1.1560714114493549,0.9062525695852452,2.7790733817986983
1.3843083083083083,0.7773485851640538,0.6390120647000409,1.153643736250274,0.9055821617006898,2.778245859095905
1.3863073073073073,0.7780979548162805,0.6381905183422159,1.1512220288131296,0.9049184647910307,2.777393997051372
1.3883063063063061,0.7788387785583109,0.6373696290545571,1.1522755817315666,0.9042612627872044,2.7765180464652666
1.3903053053053052,0.7795710799955748,0.6365494020903625,1.154117895029373,0.9036103420365921,2.7756182560685323
1.3923043043043042,0.7802948831094786,0.635729842602564,1.1559540058628799,0.9029654913100832,2.774694872537835
1.3943033033033032,0.7810102122477717,0.634910955645802,1.1577837920542633,0.9023265018080505,2.7737481405102122
1.3963023023023022,0.7817170921150585,0.6340927461784633,1.1596071341367162,0.9016931671653352,2.772778302597727
1.3983013013013013,0.7824155477635192,0.6332752190647052,1.1614239153156538,0.9010652834553179,2.7717855994021705
1.4003003003003003,0.7831056045836997,0.6324583790763749,1.1632340214302523,0.9004426491929595,2.770770269529442
1.4022992992992993,0.7837872882955401,0.6316422308949512,1.1650373409155856,0.8998250653370471,2.76973254960419
1.4042982982982983,0.784460624939454,0.6308267791133709,1.1668337647650622,0.8992123352914335,2.7686726742840095
1.4062972972972971,0.7851256408676566,0.630012028237889,1.168623186493465,0.8986042649055518,2.7675908762739696
1.4082962962962962,0.7857823627355478,0.6291979826898356,1.1704055021003106,0.8980006624740021,2.7664873863407378
1.4102952952952952,0.786430817493282,0.6283846468073577,1.1721806100337067,0.8974013387353885,2.7653624333268056
1.4122942942942942,0.7870710323774799,0.6275720248471379,1.1739484111546552,0.896806106870385,2.764216244164671
1.4142932932932932,0.7877030349030315,0.6267601209860206,1.1757088087017071,0.8962147824989983,2.7630490438907405
1.4162922922922923,0.7883268528551087,0.625948939322676,1.177461708256176,0.8956271836771954,2.7618610556594816
1.4182912912912913,0.7889425142812309,0.6251384838791492,1.1792070177076295,0.8950431308927255,2.7606525007571614
1.4202902902902903,0.7895500474835434,0.6243287586024489,1.1809446472199427,0.8944624470603777,2.7594235986158515
1.4222892892892893,0.7901494810111328,0.6235197673660163,1.1826745091976074,0.8938849575164537,2.758174566826983
1.4242882882882881,0.7907408436525762,0.6227115139712535,1.1843965182526277,0.8933104900127492,2.756905621155248
1.4262872872872872,0.7913241644285114,0.6219040021489266,1.186110591171658,0.8927388747097946,2.755616975552035
1.4282862862862862,0.7918994725844257,0.6210972355606161,1.1878166468836833,0.8921699441696143,2.7543088421691064
1.4302852852852852,0.7924667975834765,0.6202912178000591,1.1895146064279607,0.8916035333478187,2.7529814313719263
1.4322842842842842,0.7930261690995258,0.6194859523945353,1.191204392922505,0.8910394795852515,2.751634951753184
1.4342832832832833,0.7935776170102307,0.6186814428061714,1.192885931532855,0.8904776225990353,2.7502696101460797
1.4362822822822823,0.794121171390238,0.6178776924332066,1.1945591494412253,0.8899178044730991,2.748885611637444
1.4382812812812813,0.7946568625046029,0.6170747046113085,1.1962239758161832,0.8893598696483326,2.747483159581175
1.4402802802802803,0.7951847208021361,0.6162724826147237,1.1978803417824402,0.8888036649120675,2.7460624556109736
1.4422792792792791,0.7957047769090854,0.6154710296575631,1.1995281803913487,0.8882490393873503,2.7446236996537365
1.4442782782782781,0.7962170616227219,0.614670348894906,1.2011674265914627,0.8876958445215463,2.7431670899421796
1.4462772772772772,0.7967216059051941,0.613870443423998,1.2027980171996868,0.8871439340747143,2.741692823027945
1.4482762762762762,0.7972184408773878,0.6130713162853435,1.2044198908726678,0.8865931641074584,2.7402010937942625
1.4502752752752752,0.7977075978129426,0.6122729704638118,1.20603298807859,0.8860433929684502,2.738692095468704
1.4522742742742742,0.7981891081323523,0.6114754088897014,1.2076372510693154,0.885494481281566,2.737166019635809
1.4542732732732733,0.7987166172427014,0.6106786344398094,1.2092326238529219,0.8849462919327097,2.735623056249759
1.4562722722722723,0.7995382939382755,0.6098826499384157,1.2108190521664821,0.8843986900562119,2.7340633936466867
1.4582712712712713,0.8003525700979175,0.6090874581583132,1.212396483449315,0.8838515430210078,2.732487218557249
1.4602702702702701,0.8011594534175459,0.608293061821763,1.2139648668164753,0.8833047204164283,2.730894716118856
1.4622692692692691,0.8019589520678657,0.607499463601466,1.215524153032663,0.8827580940377605,2.7292860698880377
1.4642682682682682,0.8027510746852361,0.6067066661214833,1.2170742944864097,0.882211537871478,2.727661461852559
1.4662672672672672,0.8035358303626889,0.6059146719581502,1.2186152451646162,0.8816649280802376,2.726021072443577
1.4682662662662662,0.8043132286410701,0.6051234836409751,1.2201469606274395,0.8811181429876161,2.7243650805476882
1.4702652652652652,0.8050832795002718,0.6043331036534898,1.2216693979834379,0.8805710630625828,2.722693663518831
1.4722642642642643,0.8058459933506211,0.6035435344341092,1.2231825158651033,0.8800235709037759,2.7210069971902104
1.4742632632632633,0.8066013810243735,0.6027547783769659,1.2246862744046887,0.8794755512235556,2.7193052558861215
1.4762622622622623,0.8073494537673458,0.6019668378327329,1.2261806352103746,0.8789268908318667,2.7175886124337505
1.4782612612612611,0.8080902232305907,0.6011797151093797,1.2276655613426382,0.8783774786198442,2.715857238174677
1.4802602602602601,0.8088237014622728,0.6003934124729756,1.229141017291063,0.8778272055433181,2.714111302976561
1.4822592592592592,0.8095499008996319,0.5996079321484491,1.2306069689514032,0.8772759646061263,2.712350975244698
1.4842582582582582,0.810268834361031,0.5988232763203184,1.2320633836029162,0.8767236508432374,2.710576421933395
1.4862572572572572,0.8109805150381333,0.5980394471334094,1.2335102298860114,0.8761701613037413,2.7087878085573136
1.4882562562562562,0.811684956488218,0.597256446693585,1.2349474777802316,0.8756153950337355,2.7069852992028736
1.4902552552552553,0.8123821726265136,0.5964742770683932,1.236375098582404,0.8750592530589838,2.705169056539256
1.4922542542542543,0.8130721777187847,0.5956929402877996,1.2377930648852873,0.8745016383676113,2.70333924182982
1.494253253253253,0.8137549863738658,0.5949124383447946,1.2392013505562538,0.8739424558925172,2.7014960149429212
1.4962522522522521,0.8144306135364308,0.5941327731960773,1.2405999307164641,0.8733816124938294,2.6996395343630946
1.4982512512512511,0.8150990744797728,0.5933539467626634,1.2419887817201765,0.8728190169411643,2.6977699572018596
1.5002502502502502,0.8157603847987182,0.5925759609304913,1.243367881134363,0.8722545798958331,2.6958874392085326
1.5022492492492492,0.8164145604027189,0.5917988175510831,1.2447372077187364,0.8716882138930647,2.693992134781256
1.5042482482482482,0.8170616175088421,0.5910225184420329,1.2460967414057147,0.8711198333239301,2.6920841969772704
1.5062472472472472,0.8177015726351182,0.5902470653876823,1.2474464632810605,0.8705493544174954,2.6901637775239604
1.5082462462462463,0.8183344425937774,0.5894724601396192,1.2487863555644556,0.8699766952226882,2.68823102682915
1.5102452452452453,0.8189602444847022,0.5886987044172597,1.2501164015905202,0.869401775590258,2.686286093991734
1.512244244244244,0.8195789956889148,0.5879257999083707,1.251436585789989,0.8688245171546188,2.684329126812001
1.514243243243243,0.820190713862158,0.5871537482695814,1.2527468936711503,0.8682448433156736,2.682360271801933
1.5162422422422421,0.8207954169286378,0.5863825511269284,1.2540473118016269,0.8676626792206761,2.680379674195605
1.5182412412412412,0.821393123074787,0.5856122100763426,1.2553378277902996,0.8670779517460024,2.678387477959324
1.5202402402402402,0.8219838507431351,0.5848427266841384,1.256618430269503,0.8664905894789284,2.6763838258017363
1.5222392392392392,0.822567618626267,0.5840741024874806,1.2578891088774546,0.865900522699396,2.6743688591838417
1.5242382382382382,0.8231444456609062,0.5833063389948803,1.2591498542409811,0.8653076833618186,2.6723427183290833
1.5262372372372373,0.823714351022041,0.5825394376866395,1.2604006579584024,0.8647120050768474,2.67030554223321
1.5282362362362363,0.8242773541171484,0.581773400015294,1.2616415125826836,0.8641134230931512,2.668257468674097
1.530235235235235,0.8248334745805141,0.5810082274060574,1.2628724116048056,0.8635118742792337,2.666198634221541
1.532234234234234,0.8253827322676281,0.5802439212572481,1.2640933494373832,0.8629072971052542,2.6641291742469644
1.5342332332332331,0.8259251472496861,0.5794804829407217,1.265304321398509,0.8622996316249057,2.6620492229331134
1.5362322322322322,0.8264607398081052,0.5787179138022462,1.2665053236957349,0.8616888194572463,2.6599589132834622
1.5382312312312312,0.826989530429231,0.5779562151619473,1.2676963534104342,0.86107480376868,2.657858377131919
1.5402302302302302,0.8275115397990208,0.5771953883146694,1.2688774084822223,0.860457529254876,2.6557477451521208
1.5422292292292292,0.8280267887978474,0.5764354345303596,1.2700484876936522,0.8598369421227665,2.653627146866797
1.5442282282282283,0.8285352984954168,0.5756763550544637,1.2712095906551717,0.8592129900726365,2.6514967106571694
1.5462272272272273,0.8290370901456838,0.5749181511082675,1.272360717790184,0.8585856222801804,2.649356563772044
1.548226226226226,0.8295321851819267,0.5741608238892755,1.2735018703204162,0.8579547893786992,2.6472068323370896
1.550225225225225,0.8300206052118374,0.5734043745715491,1.27463305025142,0.8573204434412965,2.6450476413638686
1.5522242242242241,0.8305023720127207,0.5726488043060601,1.2757542603583152,0.85668253796318,2.642879114758906
1.5542232232232231,0.830977507526731,0.5718941142210096,1.2768655041716834,0.8560410278439798,2.6407013753325783
1.5562222222222222,0.8314460338562296,0.5711403054221695,1.2779667859637194,0.8553958693701971,2.638514544808089
1.5582212212212212,0.8319079732591916,0.5703873789932108,1.279058110734562,0.8547470201977008,2.6364694002440134
1.5602202202202202,0.8323633481446523,0.5696353359959969,1.2801394841987488,0.8540944393342677,2.6351156439706243
1.5622192192192192,0.8328121810682741,0.5688841774709044,1.2812109127719487,0.8534380871222517,2.6337476873947003
1.5642182182182183,0.8332544947279615,0.568133904437126,1.2822724035578432,0.8527779252213215,2.632365677512462
1.566217217217217,0.8336903119595377,0.5673845178929625,1.2833239643351915,0.8521139165912672,2.6309697601567437
1.568216216216216,0.8341196557324707,0.566636018816093,1.2843656035450337,0.8514460254748828,2.629560080005154
1.5702152152152151,0.8345425491457481,0.5658884081638995,1.285397330278218,0.8507742173810228,2.6281367805885183
1.5722142142142141,0.8349590154236812,0.5651416868736897,1.2864191542628853,0.850098459067606,2.626700004298775
1.5742132132132132,0.8353690779119132,0.5643958558630089,1.287431085852349,0.8494187185248693,2.625249892397322
1.5762122122122122,0.8357727600734075,0.5636509160298899,1.2884331360130077,0.848734964958613,2.623786585023009
1.5782112112112112,0.8361700854845167,0.5629068682531123,1.2894253163124811,0.8480471687735877,2.622310221200185
1.5802102102102102,0.8365610778310915,0.5621637133924355,1.2904076389078452,0.8473553015569371,2.6208209388465757
1.5822092092092093,0.8369457609047541,0.561421452288899,1.2913801165342298,0.8466593360618642,2.6193188747814973
1.584208208208208,0.8373241585990706,0.5606800857650113,1.2923427624933017,0.8459592461912303,2.617804164733473
1.586207207207207,0.8376962949058973,0.5599396146250037,1.2932955906421053,0.8452550069813796,2.6162769433481747
1.5882062062062061,0.8380621939117946,0.5592000396550932,1.2942386153820677,0.8445465945860768,2.614737344196365
1.5902052052052051,0.8384218797943922,0.5584613616236618,1.2951718516480022,0.8438339862604526,2.6131854997814172
1.5922042042042042,0.8387753768189379,0.5577235812815169,1.2960953148974534,0.8431171603451798,2.6116215415472324
1.5942032032032032,0.8391227093348299,0.5569866993621057,1.2970090211001057,0.8423960962506974,2.6100455998858494
1.5962022022022022,0.839463901772186,0.556250716581699,1.2979129867272865,0.8416707744415193,2.6084578041449578
1.5982012012012012,0.8397989786385575,0.5555156336396424,1.298807228741779,0.8409411764207522,2.606858282635635
1.6002002002002,0.8401279645156225,0.5547814512185453,1.2996917645876567,0.8402072847146637,2.6052471626398437
1.602199199199199,0.8404508840559225,0.5540481699844652,1.3005666121802602,0.8394690828573348,2.6036245704177863
1.604198198198198,0.8407677619797419,0.55331579058714,1.3014317898964407,0.8387265553755449,2.601990631215549
1.6061971971971971,0.8410786230719387,0.5525843136601564,1.3022873165648072,0.8380531431215608,2.60034546927237
1.6081961961961961,0.841383492178854,0.5518537398211278,1.3031332114561458,0.8375954564346194,2.5986892078279213
1.6101951951951952,0.8416823942053677,0.5511240696719342,1.3039694942741296,0.8371324633433815,2.597021969129885
1.6121941941941942,0.8419753541118264,0.5503953037988382,1.3047961851458945,0.8366641476682384,2.5953438744408914
1.6141931931931932,0.8422623969112072,0.5496674427727222,1.305613304613027,0.836190494200712,2.5936550440460158
1.6161921921921922,0.8425435476661716,0.5489404871492163,1.3064208736224616,0.8357114886899544,2.5919555972597323
1.618191191191191,0.8428188314862815,0.5482144374688982,1.3072189135176597,0.835227117829436,2.5902456524331687
1.62019019019019,0.8430882735252034,0.5474892942574527,1.3080074460298536,0.8347373692436509,2.58852532696113
1.622189189189189,0.8433518989779976,0.5467650580258459,1.3087864932694537,0.8342422314749478,2.5867947372892104
1.624188188188188,0.8436097330784013,0.5460417292704721,1.3095560777175304,0.8337416939703797,2.58505399892069
1.6261871871871871,0.8438618010962208,0.5453193084733299,1.3103162222174898,0.8332357470687075,2.58330322642358
1.6281861861861862,0.8441081283347095,0.544597796102161,1.311066949966798,0.8327243819874197,2.5815425334374327
