,Story 1,Story 5,Story 10,Story 15,Story 20
1.0664674674674675,0.6599574659413663,0.8672051774847978,0.8676219294697897,0.9024873336270436,0.9162315144901472
1.0684664664664665,0.6580580287050699,0.8643932533150768,0.8682517494565147,0.8998365884007505,0.9157938504416865
1.0704654654654655,0.6561679199232845,0.8615252819270235,0.8688570798474684,0.897144730218003,0.915346465049195
1.0724644644644643,0.6542870106283807,0.8586023058830747,0.8694380410872219,0.8944124053985661,0.9148893084703795
1.0744634634634633,0.6524151731339944,0.855625361834541,0.8700900538853359,0.8916402593457451,0.9144223344978107
1.0764624624624624,0.6505522810620422,0.8525954803749952,0.8712444827565051,0.888828936383301,0.9139455004972135
1.0784614614614614,0.6486982093677636,0.8495136858986736,0.87237354254707,0.8859790795964196,0.9134587673457366
1.0804604604604604,0.6468528343628476,0.8463809964638249,0.8734773030576961,0.8830913306766958,0.9129620993702384
1.0824594594594594,0.6450160337366593,0.8431984236608676,0.8745558375507543,0.880166329771029,0.9124554642855276
1.0844584584584585,0.6431876865757571,0.8399669724854736,0.8756092226598295,0.8772047153345767,0.9119388331328082
1.0864574574574575,0.641367673381635,0.8366876412163462,0.8766375383002981,0.8742071239875621,0.911412180218154
1.0884564564564563,0.6395558760868162,0.8333614212977046,0.8776408675810533,0.8711741903759846,0.9108754830511515
1.0904554554554553,0.637752178069379,0.829989297226451,0.8786192967174326,0.8681065470362247,0.9103287222837698
1.0924544544544543,0.6359564641659079,0.8275378714276428,0.8795729149452461,0.8650048242634312,0.9097718816493938
1.0944534534534534,0.6341686206830036,0.8256883881127429,0.8805018144360144,0.8618696499837365,0.9092049479021556
1.0964524524524524,0.6323885354073492,0.8237770877413061,0.8814060902133486,0.8587016496302149,0.9086279107565254
1.0984514514514514,0.6306160976144374,0.8218049793306879,0.8822858400705204,0.8555014460225598,0.9080407628272278
1.1004504504504504,0.6288511980759419,0.8197730671752669,0.8831411644891579,0.8522696592504017,0.907443499569449
1.1024494494494494,0.6270937290658842,0.817682350688392,0.8839721665591745,0.8490069065603225,0.9068361192194733
1.1044484484484485,0.6253435843655583,0.815533824249297,0.88477895189983,0.8469116373433022,0.9062186227356485
1.1064474474474473,0.6236006592673025,0.8133284770549959,0.8855616285819697,0.844956576292529,0.9055910137397826
1.1084464464464463,0.6218648505771635,0.8122541717130471,0.8863203070514342,0.8429577346977584,0.9049532984589594
1.1104454454454453,0.6201360566164998,0.8113835151583506,0.8870551000536518,0.8409157611152958,0.9043054856678139
1.1124444444444443,0.6184141772225626,0.8104950966336414,0.8877661225593798,0.8388313024064861,0.9036475866312644
1.1144434434434434,0.6166991137480844,0.8095891213107161,0.8884534916915988,0.836705003606057,0.9029796150477142
1.1164424424424424,0.6149907690599631,0.8086657939370622,0.8891173266535968,0.8345375077940799,0.9023015869927854
1.1184414414414414,0.6132890475370505,0.8077253188049447,0.8897577486582066,0.8323294559714153,0.9016135208635695
1.1204404404404404,0.6115938550670497,0.806767899721183,0.8903748808581409,0.8300814869386159,0.9009154373233494
1.1224394394394395,0.6099050990426576,0.8057937399777144,0.8909688482775519,0.8277942371783379,0.9002073592469525
1.1244384384384383,0.6082226883568898,0.8048030423228183,0.8915397777446683,0.8254683407411193,0.8994893116665932
1.1264374374374373,0.6065465333976756,0.8037960089330742,0.8920877978255948,0.8231044291345477,0.8987613217183079
1.1284364364364363,0.6048765460417628,0.8027728413860266,0.8926130387592326,0.8207031312157749,0.8980234185889754
1.1304354354354353,0.6032126396479357,0.8017337406335373,0.8931156323933249,0.8182650730873228,0.8972756334639136
1.1324344344344344,0.6015547290496095,0.8006789069758394,0.8935957121216129,0.8157908779961497,0.8965179994750814
1.1344334334334334,0.5999027305468027,0.7996085400362547,0.8940534128220821,0.8132811662359163,0.8957505516498698
1.1364324324324324,0.5982565618975689,0.7985228387366342,0.894488870796356,0.8107365550524823,0.8949733268605509
1.1384314314314314,0.5966161423088412,0.7974220012734098,0.8949022237101112,0.8081576585524665,0.8941863637742794
1.1404304304304305,0.5949813924267947,0.7963062250943522,0.8952936105346256,0.8055450876149499,0.893389702803776
1.1424294294294293,0.5933522343267165,0.7951757068759787,0.895663171489385,0.8028994498062137,0.8925833860586233
1.1444284284284283,0.591728591502404,0.7940306425015904,0.8960110479857442,0.8002213492974728,0.8917674572971866
1.1464274274274273,0.5901103888551491,0.7928712270399788,0.8963373825716617,0.7975113867855937,0.8909419618792013
1.1484264264264263,0.5884975526822999,0.7916976547247437,0.8966423188774637,0.7947701594167043,0.8901069467189766
1.1504254254254254,0.5868900106654404,0.7905101189342404,0.896926001562639,0.7919982607126864,0.8892624602392564
1.1524244244244244,0.585287691858222,0.7893088121721545,0.8971885762636849,0.7891962805004997,0.8884085523257375
1.1544234234234234,0.5836905266738589,0.7880939260486964,0.8974301895429615,0.7863648048443033,0.8875452742822425
1.1564224224224224,0.5820984468722739,0.7868656512623392,0.8976509888385028,0.7835044159802494,0.8866726787864961
1.1584214214214215,0.5805113855470233,0.785624177582255,0.8978511224149287,0.7806156922540808,0.8857908198466515
1.1604204204204203,0.578929277111862,0.7843696938312175,0.8980307393152153,0.7776992080612456,0.8848997527583569
1.1624194194194193,0.5773520572871282,0.7831023878691735,0.8981899893135386,0.774790393968859,0.8839995340625627
1.1644184184184183,0.5757796630858629,0.7818224465773517,0.8983290228690478,0.7730196337106285,0.8830902215039533
1.1664174174174173,0.5742120327997111,0.7805300558429193,0.8984479910805725,0.7712099828883759,0.8821718739900183
1.1684164164164164,0.5726491059846234,0.7792254005441874,0.8985470456422768,0.7693620466656259,0.8812445515507684
1.1704154154154154,0.5710908234464179,0.7779086645364202,0.8986263388003004,0.7674764272156978,0.8803083152991701
1.1724144144144144,0.5695371272261175,0.7765800306380971,0.8986860233102331,0.7655537236426365,0.87936322739213
1.1744134134134134,0.5679879605851754,0.7752396806177445,0.8987262523955439,0.7635945319048996,0.8784093509921822
1.1764124124124125,0.5664432679905781,0.7738877951813085,0.8987471797069316,0.7615994447417732,0.8774467502298356
1.1784114114114113,0.5649029950997951,0.772524553959984,0.8987489592825013,0.759569051602354,0.8764754901665058
1.1804104104104103,0.5633670887456501,0.7711501354985868,0.8987317455088588,0.7575039385771706,0.8754956367581236
1.1824094094094093,0.5618354969211035,0.7697647172444106,0.8986956930830637,0.7554046883323724,0.8745072568193799
1.1844084084084083,0.5603081687639329,0.7683684755365513,0.8986409569754095,0.7532718800463892,0.8735104179885678
1.1864074074074074,0.558785054541386,0.766961585595745,0.8985676923930872,0.7511060893491328,0.872505188693098
1.1884064064064064,0.5572661056347443,0.765544221514634,0.8984760547446323,0.7489078882635661,0.8714916381155962
1.1904054054054054,0.5557512745238748,0.7641165562485294,0.8983661996052328,0.7466778451497155,0.8704698361606491
1.1924044044044044,0.5542405147717222,0.7626787616065873,0.8982382826827937,0.7444165246509912,0.8694398534221284
1.1944034034034032,0.5527337810088027,0.7612310082434598,0.8980924597848408,0.7421244876428427,0.8684017611511584
1.1964024024024023,0.5512310289176944,0.7597734656513888,0.8979288867862061,0.7398022911837016,0.8673556312246882
1.1984014014014013,0.5497322152175025,0.7583063021526936,0.8977477195974568,0.737450488468102,0.8663015361146394
1.2004004004004003,0.5482372976483482,0.756829684892699,0.8975491141341019,0.7350696287820248,0.8652395488576545
1.2023993993993993,0.5467462349558743,0.7553437798330721,0.8973332262865497,0.7335718029370154,0.8641697430254442
1.2043983983983984,0.5452589868757847,0.753848751745574,0.8971002118908137,0.7322400161255491,0.8630921926957257
1.2063973973973974,0.5437755141184015,0.7523447642061823,0.8968502266999266,0.7308695668885262,0.8620069724237123
1.2083963963963964,0.5422957783532721,0.7508319795896178,0.8965834263560717,0.7294610240706623,0.8609141572141884
1.2103953953953954,0.540819742193848,0.7493105590642756,0.8967044456946838,0.7280149535624895,0.8598138224941891
1.2123943943943942,0.5393473691821574,0.7477806625874455,0.8969715416456271,0.726531918236854,0.8587060440861346
1.2143933933933933,0.5378786237736335,0.7462424489010224,0.8972192190598722,0.7250124778878623,0.8575908981816719
1.2163923923923923,0.5364134713219225,0.7446960755274588,0.8974476217181746,0.7234571891719555,0.8564684613159271
1.2183913913913913,0.5349518780638228,0.7431416987661276,0.8976568937433795,0.7218666055512825,0.8553388103423715
1.2203903903903903,0.5334938111042817,0.7415794736900136,0.8978471795669513,0.7202412772392413,0.8542020224082085
1.2223893893893893,0.5320392384014998,0.7404020123103547,0.8980186238962538,0.7185817511481905,0.8530581749303139
1.2243883883883884,0.5305881287520947,0.7393906524531267,0.8981713716824867,0.7168885708392385,0.8519073455716427
1.2263873873873874,0.5291404517763795,0.7383668036035786,0.8983055680893594,0.7151622764741181,0.8507496122181977
1.2283863863863864,0.5276961779037654,0.7373306417614723,0.8984213584625005,0.7144264944747502,0.8495850529565329
1.2303853853853852,0.5262552783582117,0.7362823418055765,0.8985188882994484,0.7138688332721903,0.848413746051677
1.2323843843843842,0.5248177251438488,0.7352220774865653,0.898598303220431,0.7133016134716818,0.8472357699256512
1.2343833833833833,0.5233834910306749,0.7341500214202454,0.8986597489397405,0.7127249410349258,0.846051203136423
1.2363823823823823,0.5219525495403701,0.7330663450811665,0.8987033712377676,0.7121389215654771,0.8448601243573413
1.2383813813813813,0.5205248749322463,0.7319712187966093,0.8987293159337084,0.7115436602965657,0.8436626123570717
1.2403803803803803,0.5191004421893304,0.7308648117409693,0.8987377288589279,0.7109392620793203,0.8424587459800308
1.2423793793793794,0.5176792270045361,0.7297472919304252,0.8987287558308886,0.7103258313713204,0.8412486041272186
1.2443783783783784,0.5162612057669943,0.7286188262180089,0.8987025426277446,0.7097034722255572,0.8400322657375567
1.2463773773773774,0.5148463555485093,0.7274795802890003,0.8986592349635445,0.7090722882797578,0.8388098097696755
1.2483763763763762,0.5134346540901463,0.7263297186566582,0.8985989784640187,0.7084323827460588,0.8375813151841348
1.2503753753753752,0.512026079788955,0.7251694046582773,0.8985219186429781,0.7077838584010406,0.8363468609260998
1.2523743743743743,0.5106206116848264,0.7239988004515573,0.8984282008792607,0.7071268175760863,0.8352359001510707
1.2543733733733733,0.5092182294475108,0.7228180670113205,0.8983179703943218,0.706461362148125,0.8344532056252857
1.2563723723723723,0.5078189133637401,0.7216273641264727,0.8981913722302896,0.7057875935306378,0.8336614348328637
1.2583713713713713,0.5064226443245271,0.7204268503973307,0.8980485512286676,0.7051056126650508,0.8328606765717704
1.2603703703703704,0.5050294038126054,0.7192166832332199,0.8978896520095556,0.7044155200124296,0.8320510196963213
1.2623693693693694,0.5036391738899846,0.7179970188503297,0.8977148189513708,0.7037174155454528,0.8312325530991461
1.2643683683683684,0.5022519371856957,0.7167680122699047,0.8975241961711597,0.7030113987407428,0.8304053656936208
1.2663673673673672,0.5008676768836519,0.7155298173166688,0.8973179275053945,0.7022975685714604,0.8295695463966549
1.2683663663663662,0.49948637671067586,0.7142825866175427,0.8970961564912983,0.701576023500211,0.8287251841118848
1.2703653653653653,0.49810802092465273,0.7130264716005863,0.8968590263486331,0.7008468614722045,0.8278723677132263
1.2723643643643643,0.49673259430288175,0.7117616224942782,0.8966066799620862,0.700110179908775,0.8270111860288906
1.2743633633633633,0.49536008213051647,0.7104881883269405,0.8963392598640123,0.6993660757010728,0.8261417278256675
1.2763623623623623,0.4939904701892022,0.709206316926497,0.8960569082177579,0.6986146452041082,0.8252640817936683
1.2783613613613614,0.4926237447458416,0.707916154920414,0.895759766801401,0.6978559842310138,0.8243783365313874
1.2803603603603604,0.49125989254152913,0.7066178477359196,0.895447976991996,0.6970901880475988,0.8234845805311678
1.2823593593593594,0.4898989007806133,0.7053115396004059,0.8951216797502256,0.6963173513671186,0.822582902164975
1.2843583583583582,0.4885407571199341,0.7039973735420895,0.8947810156055476,0.6955375683453245,0.8216733896705684
1.2863573573573572,0.4871854496581882,0.7026754913908553,0.8944261246417319,0.6950219627967941,0.8207561311379796
1.2883563563563563,0.4858329669254791,0.701346033779363,0.8940571464829008,0.6946065646972418,0.8198312144963913
1.2903553553553553,0.48448329787297,0.7000091401442866,0.8936742202798952,0.6941818236126845,0.8188987275012737
1.2923543543543543,0.4831364318627474,0.6986649487278386,0.893277484697173,0.6937478388816966,0.817958757721949
1.2943533533533533,0.4817923586577688,0.6973135965794094,0.8928670779000034,0.6933047094233697,0.8170113925293889
1.2963523523523524,0.48045106841201063,0.6959552195574438,0.8924431375421327,0.6928525337295441,0.8160567190843961
1.2983513513513514,0.47911255166075467,0.6945899523315149,0.8920058007538515,0.692391409857317,0.8150948243261076
1.3003503503503502,0.47777679931100436,0.6932179283845333,0.8915552041303955,0.6919214354217785,0.814125794960769
1.3023493493493492,0.4764438026320593,0.6918392800151534,0.8910914837207579,0.6914427075890331,0.8131497174508361
1.3043483483483482,0.4751135532462477,0.6904541383403636,0.8906147750168845,0.6909553230694887,0.8121666780044009
1.3063473473473473,0.47378604311980227,0.6890626332982442,0.8901252129432311,0.6904593781113972,0.8111767625649097
1.3083463463463463,0.4724612645538498,0.6876648936508306,0.8896229318466312,0.6899549684945969,0.810180056801119
1.3103453453453453,0.47113921017559884,0.6862610469872166,0.889108065486596,0.6894421895245699,0.8091766460974354
1.3123443443443443,0.46981987292963695,0.6848512197267611,0.8885807470259149,0.6889211360266956,0.8081666155444783
1.3143433433433434,0.4685032460693673,0.6834355371224344,0.8880411090215754,0.6883919023407246,0.8071500499299205
1.3163423423423424,0.4671893231486147,0.6820141232643497,0.8874892834160689,0.687854582315523,0.8061270337296442
1.3183413413413412,0.465878098013342,0.6805871010833854,0.8869254015289683,0.6873092693039956,0.805097651099121
1.3203403403403402,0.46456956479352385,0.6791545923549765,0.8863495940488566,0.686756056158258,0.8040619858650877
1.3223393393393392,0.4632637178951697,0.6777167177030423,0.885761991025586,0.6861950352250304,0.8030201215174998
1.3243383383383383,0.4619605519924408,0.6762735966039839,0.885162721862762,0.685626298341183,0.8019721412016649
1.3263373373373373,0.4606600620199654,0.6748253473908918,0.8845519153106454,0.685049936829574,0.8009181277107409
1.3283363363363363,0.45936224316524044,0.6733720872578012,0.8839296994592575,0.6844660414950211,0.7998581634783903
1.3303353353353353,0.4580670908611848,0.6719139322640894,0.8832962017318025,0.6838747026204923,0.7987923305717172
1.3323343343343343,0.45677460077882326,0.6704509973389776,0.8826515488783726,0.6832760099634827,0.7977207106844294
1.3343333333333334,0.4554847688201223,0.6689833962861769,0.8819958669699709,0.6826700527526225,0.7966433851302835
1.3363323323323322,0.45419759111090513,0.6675112417885541,0.8813292813926946,0.6820569196843757,0.7955604348366583
1.3383313313313312,0.45291306399396736,0.6660346454130104,0.8806519168423408,0.6814366989200393,0.7944719403384887
1.3403303303303302,0.45163118402224073,0.6645537176153352,0.8799638973190982,0.6808094780827937,0.7933779817722791
1.3423293293293292,0.45035194795216044,0.6630685677452708,0.8792653461226586,0.6801753442550442,0.792278638870473
1.3443283283283283,0.44907535273709775,0.6615793040515736,0.8785563858474518,0.6795343839758365,0.7911739909559268
1.3463273273273273,0.44780139552095277,0.6600860336872213,0.8779168285247169,0.6788866832384965,0.790064116936662
1.3483263263263263,0.44653007363185215,0.6585888627146743,0.8776534782270466,0.6782323274884033,0.7891770210206392
1.3503253253253253,0.44526138457596376,0.6570878961112129,0.8773770309190135,0.6775714016209146,0.7884594190842985
1.3523243243243244,0.44399532603146313,0.6555832377743974,0.8770876128416559,0.676903989979487,0.7877338516634764
1.3543233233233232,0.44273189584257083,0.6540749905275348,0.8767853497091681,0.6762301763538889,0.7870004082693512
1.3563223223223222,0.4414710920137391,0.6525632561252639,0.8764703667008832,0.6755500439785974,0.7862591780384964
1.3583213213213212,0.44021291270395824,0.6510481352592099,0.8761427884535529,0.6748636755313476,0.7855102497265019
1.3603203203203202,0.4389573562211419,0.6495297275636639,0.8758027390538372,0.6741711531317733,0.7847537117017508
1.3623193193193193,0.4377795434081546,0.6480081316213703,0.8754503420311311,0.6734725583402389,0.7839896519394624
1.3643183183183183,0.43671284236239116,0.6464834449693422,0.8750857203506157,0.6727679721567664,0.7832181580158958
1.3663173173173173,0.43564707564649885,0.6449557641047534,0.874708996406589,0.6720574750201145,0.7824393171027808
1.3683163163163163,0.4345822539721354,0.6434251844908802,0.8743202920160434,0.6713411468069793,0.7816532159619366
1.3703153153153154,0.4335183880987375,0.6418918005630838,0.8739197284124907,0.67061906683131,0.7808599409400719
1.3723143143143142,0.43245548882935525,0.6403557057348612,0.8735074262400403,0.6698913138437603,0.7800595779637998
1.3743133133133132,0.4313935670065508,0.6388169924039179,0.8730835055476993,0.6691579660312365,0.779252212534803
1.3763123123123122,0.4303326335083926,0.637275751958304,0.872648085783923,0.668419101016581,0.7784379297252152
1.3783113113113112,0.42927269924454087,0.6357320747826063,0.8722012857914184,0.6676747958583749,0.7776168141731834
1.3803103103103103,0.4282137751523729,0.6341860502641224,0.8717432238020986,0.6669251270507999,0.7767889500785556
1.3823093093093093,0.4271558721932414,0.6326377667991456,0.8712740174323497,0.666170170523674,0.7759544211988142
1.3843083083083083,0.4260990013487751,0.6310873117992345,0.8707937836784567,0.665410001642546,0.7751133108451284
1.3863073073073073,0.4250431736172692,0.6295347716975334,0.8703026389122568,0.6646446952089037,0.7742657018785882
1.3883063063063061,0.42398840001016,0.6279802319551266,0.8698006988770121,0.6638743254604866,0.7734116767066165
1.3903053053053052,0.4229346915485522,0.6264237770673935,0.8692880786834423,0.663098966071665,0.7725513172794888
1.3923043043043042,0.4218820592598587,0.6248654905704427,0.868764892806032,0.6623186901539656,0.7716847050870982
1.3943033033033032,0.42083051417448836,0.6233054550475273,0.8682312550794667,0.6615335702566412,0.7708119211557943
1.3963023023023022,0.41978006732260853,0.6217437521354832,0.8676872786952792,0.6607436783673357,0.7699330460454048
1.3983013013013013,0.4187307297310059,0.6201804625312353,0.867133076198717,0.6599490859128728,0.7690481598464319
1.4003003003003003,0.41768251241997967,0.6186156659982487,0.866568759485722,0.6591498637600608,0.7681573421773265
1.4022992992992993,0.4166354264003529,0.6170494413730747,0.8659944398001768,0.6583460822166544,0.7672606721819889
1.4042982982982983,0.41558948267050283,0.6154818665718373,0.8654102277312283,0.6575378110323163,0.7663582285273185
1.4062972972972971,0.41454469221351653,0.613913018596806,0.864816233210885,0.6567251193997367,0.7654500894009938
1.4082962962962962,0.41350106599436887,0.6123429735429247,0.8642125655117016,0.6559080759557592,0.7645363325093112
1.4102952952952952,0.4124586149571945,0.6107718066043735,0.8635993332446613,0.6550867487826145,0.7636170350751889
1.4122942942942942,0.41141735002262797,0.6091995920811542,0.8629766443572381,0.6542612054092295,0.7626922738363138
1.4142932932932932,0.41037728208518137,0.6076264033856356,0.8623446061315492,0.6534315128125557,0.7617621250433577
1.4162922922922923,0.40933842201073656,0.6060523130491724,0.8617033251827557,0.6525977374190448,0.7608266644583972
1.4182912912912913,0.40830078063404823,0.6044773927286567,0.861052907457512,0.6517599451060979,0.7598859673533711
1.4202902902902903,0.40726436875636335,0.6029017132131433,0.8603934582326671,0.6509182012036653,0.7589401085087418
1.4222892892892893,0.4062291971430472,0.601325344430399,0.8597250821139897,0.6500725704958134,0.7579891622121697
1.4242882882882881,0.4051952765213323,0.5997483554535357,0.8590478830351592,0.6492231172224472,0.7570332022574167
1.4262872872872872,0.40416261757807137,0.5981708145075634,0.8583619642567806,0.6483699050810002,0.7560723019432519
1.4282862862862862,0.403131230957598,0.5967324986881629,0.8576674283656229,0.647512997228252,0.7551065340725526
1.4302852852852852,0.4021011272596026,0.5954786315100828,0.8569643772739078,0.646652456282131,0.7541359709514365
1.4322842842842842,0.4010723170371136,0.594221302520902,0.8562529122188028,0.6457883443236386,0.7531606843885671
1.4342832832832833,0.40004481079450177,0.5929605987848022,0.8555331337619938,0.6449207228987724,0.7521807456945201
1.4362822822822823,0.3990186189855383,0.5916966064546867,0.8548051417893471,0.644049653020492,0.7511962256812206
1.4382812812812813,0.39799375201156034,0.5904294107780922,0.8540690355108109,0.6431751951708056,0.750207194661585
1.4402802802802803,0.39697022021960016,0.5891590961029916,0.8533249134602411,0.6422974093027666,0.7492137224490855
1.4422792792792791,0.39594803390067845,0.5878857458837684,0.8525728734955612,0.6414163548426801,0.7482158783576084
1.4442782782782781,0.3949272032880468,0.5866094426870557,0.8518130127988242,0.6405320906921902,0.747213731201209
1.4462772772772772,0.3939077385555643,0.585330268197713,0.8510454278765446,0.6396446752305305,0.7462073492941117
1.4482762762762762,0.392889649816074,0.5840483032247302,0.8502702145600306,0.6387541663167398,0.7451968004506895
1.4502752752752752,0.3918729471198535,0.58276362770719,0.8494874680058626,0.6378606212919428,0.7441821519855808
1.4522742742742742,0.39085764045310684,0.5814763207202132,0.8486972826964579,0.6369640969816593,0.7431634707138626
1.4542732732732733,0.3898437397365241,0.5801864604809527,0.8478997524407681,0.6360646496981733,0.7421408229513473
1.4562722722722723,0.3888312548238482,0.5788941243545213,0.8470949703749822,0.6351623352428724,0.7411142745148706
1.4582712712712713,0.38782019550053876,0.5775993888600106,0.846283028963427,0.634257208908694,0.740083890722756
1.4602702702702701,0.38681057148244086,0.5763023296764425,0.8454640199994727,0.6333493254825385,0.7390497363952709
1.4622692692692691,0.38580239241453257,0.5750030216487797,0.8446380346065885,0.6324387392477662,0.7380118758552173
1.4642682682682682,0.3847956678696949,0.5737015387938978,0.8438051632394363,0.6315255039866763,0.7369703729285487
1.4662672672672672,0.3837904073475366,0.5723979543065819,0.8429654956850705,0.6306096729830387,0.7359252909450756
1.4682662662662662,0.38278662027326416,0.5710923405655169,0.8421191210642208,0.6296912990246538,0.7348766927392442
1.4702652652652652,0.3817843159965799,0.5697847691392605,0.8412661278326186,0.628770434405903,0.733824640650946
1.4722642642642643,0.38078350379063847,0.5684753107922377,0.840406603782441,0.6278471309303628,0.7327691965264286
1.4742632632632633,0.37978419285103987,0.5671640354907197,0.8395406360438111,0.6269214399134231,0.7317104217192538
1.4762622622622623,0.3787863922948716,0.5658510124088152,0.8386683110863856,0.6259934121849411,0.7306483770913301
1.4782612612612611,0.37779011115975536,0.564536309934406,0.8377897147209532,0.6250630980918687,0.7295831230139478
1.4802602602602601,0.37679535840297645,0.5632199956751359,0.836904932101169,0.6241305475009534,0.7285147193689373
1.4822592592592592,0.3758021429006356,0.5619021364643673,0.8360140477253422,0.6231958098014445,0.7274432255498663
1.4842582582582582,0.37481047344682805,0.560582798367124,0.835117145438254,0.622258933907794,0.7263687004632634
1.4862572572572572,0.37382035875286507,0.5592620466860201,0.8342143084330487,0.6213199682623841,0.7252912025299073
1.4882562562562562,0.3728318074465491,0.5579399459672141,0.8333056192532292,0.6203789608382952,0.7242107896861969
1.4902552552552553,0.37184482807143876,0.5566165600062799,0.8323911597946047,0.6194359591420209,0.7231275193854877
1.4922542542542543,0.37085942908621955,0.5552919518541717,0.8314710113074495,0.6184910102163008,0.7220414485996066
1.494253253253253,0.36987561886403114,0.5539661838230626,0.8305452543985549,0.6175441606428524,0.7209526338202682
1.4962522522522521,0.36889340569189155,0.5526393174922635,0.8296139690334619,0.6165954565452091,0.7198611310606572
1.4982512512512511,0.36791279777011204,0.5513114137140636,0.8286772345386587,0.6156449435915016,0.7187669958569707
1.5002502502502502,0.3669338032117538,0.549982532619572,0.8277351296038488,0.6146926669972675,0.7176702832700238
1.5022492492492492,0.36595643004215883,0.5486527336246075,0.8267877322843579,0.6137386715283402,0.716571047886978
1.5042482482482482,0.36498068619841095,0.547322075435423,0.82583512000337,0.6127830015035783,0.7154693438229164
1.5062472472472472,0.36400657952895304,0.5459906160545973,0.824877369554482,0.6118257007978134,0.7143652247226958
1.5082462462462463,0.36303411779313166,0.54465841278676,0.8239145571040755,0.6108668128446325,0.7132587437626438
1.5102452452452453,0.3620633086608308,0.5433255222443889,0.8229467581938678,0.6099063806392705,0.7121499536524059
1.512244244244244,0.3610941597121022,0.5419920003535359,0.8219740477434279,0.608944446741452,0.711038906636764
1.514243243243243,0.36012667843682733,0.5406579023595472,0.8209965000527436,0.607981053278247,0.7099256544975003
1.5162422422422421,0.3591608722344315,0.5393232828327923,0.8200141888048775,0.6070162419469703,0.7088102485553386
1.5182412412412412,0.35819674841359905,0.5379881956743436,0.81902718706861,0.6060500540180456,0.7076927396718676
1.5202402402402402,0.3572343141920166,0.5366526941216292,0.818035567301109,0.6050825303378718,0.7065731782515022
1.5222392392392392,0.35627357669614435,0.5353168307540735,0.8170394013506521,0.6041137113316974,0.705451614243471
1.5242382382382382,0.35531454296102605,0.5339806574987357,0.8160387604594022,0.6031436370065233,0.7043280971438687
1.5262372372372373,0.3543572199301059,0.5326442256359,0.815033715266183,0.6021723469539713,0.7032026759976947
1.5282362362362363,0.3534016144550695,0.5313075858046405,0.8140243358092756,0.6011998803531617,0.7020753994009208
1.530235235235235,0.3524477332957189,0.5299707880083813,0.813010691529275,0.6002262759735999,0.7009463155026022
1.532234234234234,0.35149558311985984,0.5286338816204192,0.8119928512719506,0.5993646773197077,0.6998154720070013
1.5342332332332331,0.35054517050322853,0.5272969153894438,0.8109708832911634,0.5986149332225611,0.6986829161757527
1.5362322322322322,0.3495965019294013,0.5259599374449784,0.8099448552517335,0.5978624117659104,0.6975486948299914
1.5382312312312312,0.3486495837897822,0.524622995302877,0.8089148342324454,0.597107160625898,0.6964128543526007
1.5402302302302302,0.34770442238355875,0.5232861358707231,0.8078808867289703,0.5963492270482962,0.6952754406903837
1.5422292292292292,0.3467610239176987,0.5219494054532293,0.8068430786568511,0.595588657850969,0.6941364993562963
1.5442282282282283,0.3458193945069834,0.520612849757639,0.8058014753545436,0.594825499426375,0.6929960754317274
1.5462272272272273,0.34487954017402406,0.5192765138990422,0.8047561415864011,0.5940597977440125,0.6918542135687251
1.548226226226226,0.3439414668493297,0.5179404424057246,0.8037071415457503,0.5932915983529399,0.6907109579923155
1.550225225225225,0.3430051803713726,0.5166046792244469,0.8026545388579348,0.5925209463842572,0.6895663525027806
1.5522242242242241,0.3420706864866835,0.5152692677257217,0.8015983965834063,0.5917478865536198,0.688420440477986
1.5542232232232231,0.34113799084994917,0.513934250709039,0.8005387772207965,0.5909724631637315,0.6872732648756934
1.5562222222222222,0.3402070990241464,0.5125996704080924,0.7994757427100456,0.5901947201068803,0.6861248682359169
1.5582212212212212,0.33927801648068323,0.5112655684959644,0.7984093544355283,0.5894147008674622,0.6849752926832867
1.5602202202202202,0.3383507485995447,0.509931986090265,0.7973396732291634,0.5886324485244819,0.6838245799293905
1.5622192192192192,0.3374253006694733,0.5085989637582717,0.7962667593735795,0.587848005754106,0.6826727712751721
1.5642182182182183,0.33650167788815616,0.5072665415220288,0.7951906726052752,0.5870614148321905,0.6815199076133192
1.566217217217217,0.33557988536242567,0.5059347588634119,0.7941114721177812,0.5862727176368188,0.6803660294306642
1.568216216216216,0.3346599281084636,0.5046036547291517,0.7930292165648158,0.5854819556508176,0.6792111768105665
1.5702152152152151,0.33374181105205947,0.5032732675358861,0.7919439640635322,0.5846891699643464,0.6780553894353883
1.5722142142142141,0.33282553902881806,0.5019436351750869,0.7910730917485131,0.5838944012773778,0.6768987065888499
1.5742132132132132,0.33191111678444424,0.5006147950180544,0.7902821006905931,0.5830976899022908,0.675741167158517
1.5762122122122122,0.330998548975002,0.49928678392082043,0.7894861100812295,0.5822990757663946,0.6745828096382224
1.5782112112112112,0.33008784016719694,0.4979596382290433,0.7886851874225317,0.5814985984144727,0.6734236721305141
1.5802102102102102,0.3291789948386567,0.4966333937828478,0.7878793996764066,0.5806962970113038,0.67226379234908
1.5822092092092093,0.3282720173782694,0.4953080859217034,0.7870688132670978,0.5798922103442624,0.6711032076212702
1.584208208208208,0.3273669120864664,0.4939837494891756,0.7862534940835911,0.5790863768257957,0.669941954890494
1.586207207207207,0.32646368317556,0.49266041883771294,0.7854335074821558,0.5782788344959875,0.6687800707187032
