,Story 1,Story 5,Story 10,Story 15,Story 20
1.0584714714714714,0.7756990086963473,0.3230784244244637,0.6767061507491086,0.5048160284535217,1.0073084349134172
1.0604704704704704,0.7757579395704284,0.3230015742168435,0.6752063776167984,0.50434837282368,1.0061023686817099
1.0624694694694694,0.7757946617614601,0.3229023542148316,0.6749104798389631,0.5038658937069632,1.004881273979673
1.0644684684684684,0.7758094410810586,0.3227806389249166,0.674559281173461,0.5033732196614237,1.0036454005628879
1.0664674674674675,0.775802541579937,0.3226363124575248,0.6741534930570776,0.503419719031974,1.0023949958328693
1.0684664664664665,0.7757742255337328,0.32246926842908846,0.67369382578187,0.5034472485055903,1.0011303048396771
1.0704654654654655,0.775724753429782,0.32227940985998904,0.6731809883197735,0.5034560382678158,0.9998515702851668
1.0724644644644643,0.7756543839547775,0.3220666490685983,0.6726156881525435,0.5034463170199629,0.9985590325268209
1.0744634634634633,0.775563373983329,0.3218309075616627,0.6719986311069497,0.5034183119681476,0.9972529295821736
1.0764624624624624,0.7754519785673523,0.32200215147954403,0.6713305211951117,0.5033722488129633,0.9959334971337771
1.0784614614614614,0.7753204509263092,0.32244614748442846,0.6706120604599095,0.5033083517398118,0.9946009685347216
1.0804604604604604,0.7751690424382611,0.32288427453153845,0.6698439488253615,0.5032268434098606,0.9932555748146873
1.0824594594594594,0.7749980026316448,0.32331638826070513,0.669026883951822,0.5031279449515687,0.9918975446864149
1.0844584584584585,0.774807579177897,0.3237423486911787,0.6681615610960349,0.503011875952868,0.9905271045527761
1.0864574574574575,0.7745980178847507,0.3241620201631033,0.667248672975827,0.5028788544538794,0.9891444785142116
1.0884564564564563,0.7743695626902521,0.324575271278927,0.6662889096393861,0.5027290969401969,0.9877498883766328
1.0904554554554553,0.7741224556575061,0.3249819748447887,0.6652829583390888,0.5025628183367409,0.9863435536597811
1.0924544544544543,0.7738569369700403,0.3253820078118777,0.664231503409701,0.5023802320021207,0.9849256916059351
1.0944534534534534,0.7735732449278656,0.32577525121783796,0.6631352261509355,0.5021815497235351,0.9834965171890641
1.0964524524524524,0.77327161594414,0.3261615901282108,0.6619948047142412,0.5019669817121742,0.9820562431243223
1.0984514514514514,0.7729522845424653,0.32654091357796683,0.6608109139937585,0.5017367365991212,0.9806050798779267
1.1004504504504504,0.7726154833547317,0.3269131145131272,0.6595842255213128,0.5014910214317119,0.9791432356773249
1.1024494494494494,0.772261443119598,0.32727808973253786,0.65831540736544,0.5012300416703945,0.9776709165217675
1.1044484484484485,0.7718903926814735,0.32763573982978034,0.6570051240342869,0.5009540011860227,0.976188326193133
1.1064474474474473,0.7715025589900638,0.327985969135267,0.655654036382337,0.5006631022575967,0.9746956662670782
1.1084464464464463,0.7710981671004237,0.3283286856585342,0.654262801520878,0.500357545570432,0.9731931361244617
1.1104454454454453,0.7710272797085915,0.3286638010307594,0.6528320727321313,0.5000375302147547,0.9716809329630562
1.1124444444444443,0.7711932750758159,0.32899123044751283,0.6513624993869666,0.4997032536846977,0.9701592518095085
1.1144434434434434,0.7713389421395851,0.3293108926117675,0.6498547268660938,0.499354911877682,0.9686282855315241
1.1164424424424424,0.771464504074951,0.32962270967719387,0.6483093964847135,0.4989926990942019,0.967088224850329
1.1184414414414414,0.7715701827485688,0.32992660719175276,0.6467271454205131,0.49861680803798264,0.9655392583533435
1.1204404404404404,0.7716561987053935,0.3302225140415767,0.6451086066448992,0.4982274298164664,0.9639815725070128
1.1224394394394395,0.7717227711561591,0.3305103623952105,0.6434544088574852,0.4978247539417014,0.9624153516699224
1.1244384384384383,0.7717701179655154,0.33079008764817,0.6417651764236654,0.4974089683315321,0.9608407781060359
1.1264374374374373,0.7717984556408736,0.3310616283678659,0.6400415293152621,0.4969802593111353,0.9592580319981282
1.1284364364364363,0.7718079993219228,0.33132492623889914,0.6382840830541595,0.49653881161488106,0.9576672914614041
1.1304354354354353,0.7717989627707936,0.33157992600873487,0.6364934486588465,0.496084808388502,0.9560687325572519
1.1324344344344344,0.7717715583628584,0.33182657543377303,0.6346702325938092,0.4956184311915627,0.9544625293071558
1.1344334334334334,0.77172599707813,0.33206482522582104,0.6328150367216941,0.4951398600002162,0.9528488537067302
1.1364324324324324,0.7716624884933093,0.3322946289989954,0.6309284582582125,0.49464927321027197,0.9512278757399272
1.1384314314314314,0.7715812407743444,0.33251594321702954,0.629011089729645,0.49414684764049377,0.9495997633932972
1.1404304304304305,0.7714824606696133,0.33272872714103413,0.6270635189329691,0.4936327585362038,0.9479646826704143
1.1424294294294293,0.7713663535036378,0.3329329427776998,0.6250863288984884,0.49310717957312455,0.9463227976063904
1.1444284284284283,0.7712331231713239,0.333128554827945,0.6230800978549135,0.4925702828614723,0.9446742702824684
1.1464274274274273,0.7710829721327422,0.33331553063603747,0.6210453991968573,0.49202223895029856,0.9430192608407332
1.1484264264264263,0.7709161014083931,0.3334938401391724,0.6189828014546396,0.4914632168320565,0.941357927498874
1.1504254254254254,0.7707327105749683,0.33366345581753054,0.6168928682663805,0.4908933839473923,0.9396904265650268
1.1524244244244244,0.7705329977615998,0.3338243526448192,0.6147761583523076,0.4903129061901614,0.9380169124526926
1.1544234234234234,0.7703171596465697,0.3339765080393045,0.6133444346723076,0.4897219479126596,0.9363375376957227
1.1564224224224224,0.7700853914544278,0.33411990181531276,0.6121413292964683,0.4891206719310217,0.9346524529632928
1.1584214214214215,0.7698378869536335,0.33425451613527135,0.610902670582923,0.48850923953088016,0.9329618070750394
1.1604204204204203,0.769574838454511,0.3343803354622022,0.6096290295631741,0.4878878104731379,0.9312657470161014
1.1624194194194193,0.7692964368077012,0.3344973465127591,0.6083209735829611,0.48725654299998117,0.9295644179522969
1.1644184184184183,0.7690028714029798,0.3346055382107599,0.6069790662486211,0.4866155938410456,0.9278579632452933
1.1664174174174173,0.7686943301684481,0.3347049016412254,0.6060322707541069,0.48596511821974503,0.9261465244677828
1.1684164164164164,0.7683709995700966,0.3347954300049347,0.6055927508943886,0.48530526985975814,0.9244302414186742
1.1704154154154154,0.7680330646117833,0.334877118573519,0.605112045359894,0.4846362009917096,0.9227092521383574
1.1724144144144144,0.7676807088354886,0.3349499646450437,0.6045907039796935,0.48395806235994887,0.9209836929238847
1.1744134134134134,0.7673141143219436,0.3350139675001265,0.6040292743314432,0.4832710032295001,0.9192536983441999
1.1764124124124125,0.7669334616916147,0.3350691283585928,0.6034283016602214,0.4826938432553593,0.917519401255393
1.1784114114114113,0.7665389301059521,0.3351154503366265,0.6027883288001324,0.482413634028169,0.9157809328158765
1.1804104104104103,0.7661306972689835,0.3351529384044652,0.6021098960987056,0.4821211922322428,0.9140384225016032
1.1824094094094093,0.7657089394292027,0.33518159934462144,0.6013935413440203,0.48181667901305225,0.9122919981212569
1.1844084084084083,0.7652738313817217,0.33520144171061367,0.6006397996944475,0.48150025422582754,0.910541785831401
1.1864074074074074,0.7648255464707425,0.3352124757862452,0.599849203611058,0.48117207643659743,0.9087879101516387
1.1884064064064064,0.7643642565922569,0.33521471354538895,0.5990222827925233,0.4808323029234415,0.9070304939797101
1.1904054054054054,0.7638901321970432,0.3352081686123144,0.5981595641125631,0.48048108967801206,0.9052696586065886
1.1924044044044044,0.7634033422938712,0.33519285622251815,0.597261571559807,0.4801185914072639,0.9035055237315011
1.1944034034034032,0.7629040544529863,0.3351687931840961,0.5963288261800722,0.4797449615354287,0.901738207476946
1.1964024024024023,0.7623924348098327,0.3351359978396387,0.5953618460210105,0.4793603522062195,0.8999678264036768
1.1984014014014013,0.7618686480689659,0.3350944900286318,0.5943611460790088,0.4789649142852191,0.8981944955255987
1.2004004004004003,0.7613328575082094,0.33504429105038774,0.5933272382483732,0.4785587973624972,0.8964183283246456
1.2023993993993993,0.7607852249830104,0.33498542362749123,0.5922606312726941,0.4781421497554161,0.8951783257773837
1.2043983983983984,0.7602259109310201,0.33491791186976644,0.5911618306983963,0.4777151185116495,0.8939392406741236
1.2063973973973974,0.7596550743768352,0.3348417812387495,0.5900313388303565,0.4772778494123656,0.8926924305754826
1.2083963963963964,0.7590728729369433,0.3347570585126726,0.5888696546896031,0.476830486975601,0.8914380421446395
1.2103953953953954,0.7584794628248803,0.3346637717519777,0.587677273973054,0.47637317445983307,0.8901762204165318
1.2123943943943942,0.7578749988564693,0.33456195026529034,0.5864546890151465,0.4759060538676641,0.8889071088100686
1.2143933933933933,0.7572596344553608,0.33445162457596034,0.5852023887515094,0.4754292659497547,0.88763084914053
1.2163923923923923,0.7566335216586099,0.33433282638904716,0.5839208586844102,0.47494295020883587,0.8863475816318459
1.2183913913913913,0.7561531002572571,0.33420558855883375,0.5826105808500965,0.47444724490392143,0.8850574449289762
1.2203903903903903,0.7559926396521487,0.3340699450568277,0.5812720337879266,0.47394228705465546,0.8837605761102798
1.2223893893893893,0.7558182044280454,0.33392593094026024,0.5799056925112542,0.47342821244581207,0.8824571106999342
1.2243883883883884,0.7556299542886145,0.33377358232106014,0.57851202848002,0.4729051556319163,0.8811471826802968
1.2263873873873874,0.7554280477845167,0.3336129363353188,0.5770915095750049,0.4723732499420012,0.8798309245043134
1.2283863863863864,0.7552126423128892,0.3334440311132554,0.5756446000737675,0.471832627484527,0.8785084671079613
1.2303853853853852,0.7549838941170111,0.333266905749621,0.5741717606281019,0.4712834191523635,0.8771799399226006
1.2323843843843842,0.7547419582863104,0.3330816002746188,0.5726734482431196,0.47072575462795224,0.8758454708874179
1.2343833833833833,0.7544869887565688,0.33288815562527047,0.5711501162578085,0.4701597623885473,0.8745051864618006
1.2363823823823823,0.7542191383103652,0.3326866136172485,0.5696022143270755,0.4695855697115682,0.8731592116377053
1.2383813813813813,0.7539385585777694,0.3324770169171792,0.5680301884052382,0.46900330268006685,0.8718076699520273
1.2403803803803803,0.7536454000372862,0.3322594090154179,0.5664344807309523,0.4684130861883157,0.8704506834989811
1.2423793793793794,0.7533398120169593,0.33203383419924737,0.5648155298134555,0.46781504394744866,0.86908837294239
1.2443783783783784,0.7530219426957279,0.33180033752655225,0.5631737704201893,0.4672092984912316,0.867720857528006
1.2463773773773774,0.7526919391049846,0.33155896479992986,0.5615096335657065,0.4665959711819077,0.866348255095795
1.2483763763763762,0.7523499471303261,0.3313097625412488,0.5598235465018581,0.46597518221613526,0.8649706820921869
1.2503753753753752,0.7519961115135033,0.33105277796664295,0.5581159327092071,0.4653470506310036,0.8635882535823024
1.2523743743743743,0.7516305758545376,0.3307880589619334,0.5563872118896395,0.4647116943101193,0.8622010832621305
1.2543733733733733,0.751253482614068,0.3305156540584998,0.5546377999601799,0.4640692299897964,0.8608092834707166
1.2563723723723723,0.7508649731157971,0.3302356124095472,0.5528681090478873,0.4634197732652716,0.8594129652022383
1.2583713713713713,0.750465187549176,0.32994798376682,0.5510785474859173,0.46276343859702934,0.858012238118117
1.2603703703703704,0.7500542649722318,0.32965281845772804,0.5492695198106418,0.46210033931718053,0.8566072105590627
1.2623693693693694,0.7496323433145164,0.32935016736286477,0.5478422615943614,0.46143058763587697,0.8551979895570422
1.2643683683683684,0.7491995593802672,0.32904008189396294,0.5467309954822192,0.46075429464782636,0.8537846808472607
1.2663673673673672,0.7487560488516742,0.32872261397223035,0.5455937721747691,0.46007157033882823,0.8523673888800577
1.2683663663663662,0.7483019462923065,0.3283978160070996,0.5444310107787784,0.4593825235923833,0.8509462168327709
1.2703653653653653,0.7478373851506447,0.3280657408753499,0.5432431272849678,0.45868726219632255,0.8495212666215176
1.2723643643643643,0.7473624977638258,0.3277264419006607,0.5420305345491252,0.4579858928495375,0.8480926389130126
1.2743633633633633,0.7468774153614073,0.3273799728334984,0.5407936422743954,0.45727852116868917,0.8466604331362122
1.2763623623623623,0.74638226806934,0.32702638783142507,0.5395328569948997,0.45656525169500395,0.8452247474940049
1.2783613613613614,0.7458771849140126,0.326665741439759,0.5382485820605251,0.4558461879010856,0.8437856789747867
1.2803603603603604,0.7453622938264446,0.326298088572626,0.536941217622922,0.4551214321977787,0.8423433233640234
1.2823593593593594,0.7448377216465488,0.3259234844943599,0.5356111606226419,0.45439108594104616,0.8408977752557144
1.2843583583583582,0.7443035941275372,0.3255419848012756,0.5342588047774133,0.4536552494388937,0.8394491280638262
1.2863573573573572,0.7437600359403921,0.32515364540379726,0.5328845405715035,0.4529140219583069,0.8379974740336396
1.2883563563563563,0.7432071706784849,0.324758522508949,0.5314887552461853,0.4521675017322411,0.8365429042530882
1.2903553553553553,0.7426451208622179,0.3243575719433458,0.5300718327911986,0.45141578596659343,0.835085508663947
1.2923543543543543,0.7420740079438413,0.3241977950831637,0.5286341539372907,0.450658970847248,0.833625376073069
1.2943533533533533,0.7414939523122687,0.32403007085214686,0.5271760961496874,0.44989715154708676,0.8321625941634454
1.2963523523523524,0.7409050732980301,0.3238544502799372,0.525698033622569,0.4491304222330527,0.830697249505274
1.2983513513513514,0.7403074891783116,0.32367098485876994,0.5242003372744944,0.4483588760732307,0.8292294275669606
1.3003503503503502,0.739701317182023,0.32347972652468654,0.522683374744706,0.44758260524391663,0.8277592127260138
1.3023493493493492,0.7390866734949639,0.3232807276390894,0.5211475103903486,0.44680170093670796,0.8262866882798869
1.3043483483483482,0.7384636732650701,0.3230740409706298,0.5195931052845593,0.4460162533656171,0.8248119364567781
1.3063473473473473,0.7378324306077223,0.32285971967741633,0.5180205172154023,0.44522635177418646,0.8233350384263511
1.3083463463463463,0.7371930586110685,0.3226378172895252,0.5164301006855941,0.4444320844425818,0.8218560743103358
1.3103453453453453,0.7365456693414848,0.32240838769185876,0.514822206913074,0.4436335386947357,0.8203751231931453
1.3123443443443443,0.7358903738490453,0.3221714851073014,0.5131971838323266,0.44283080090546745,0.8188922631323738
1.3143433433433434,0.7352272821730352,0.32192716408017563,0.5115553760964435,0.44202395650759446,0.8174075711692046
1.3163423423423424,0.7345565033475586,0.321675479460028,0.5098971250799579,0.44121308999907405,0.8159211233388055
1.3183413413413412,0.7338781454071441,0.32141648638569503,0.5082227688823445,0.4403982849501055,0.8144329946805913
1.3203403403403402,0.7331923153924307,0.32119564558369756,0.5065326423322435,0.43957962401025924,0.8129432592484559
1.3223393393393392,0.7324991193559044,0.32116635135703525,0.5048270769923576,0.4387571889155958,0.8114519901209364
1.3243383383383383,0.7317986623676106,0.3211287011588011,0.5031064011649541,0.43793106049574565,0.8099592594112369
1.3263373373373373,0.7310910485209999,0.32108274460270236,0.5013709398980725,0.43710131868103824,0.8084651382772905
1.3283363363363363,0.7303763809387344,0.32102853174526247,0.4996210149922727,0.4362680425095722,0.8069696969316509
1.3303353353353353,0.7296547617785509,0.3209661130688405,0.4978569450080234,0.43543131013429703,0.8054730046513549
1.3323343343343343,0.7289262922391547,0.3208955394649259,0.49607904527363106,0.4345911988300746,0.8039751297876961
1.3343333333333334,0.7281910725661762,0.32081686221773653,0.49428762789378206,0.4337477850007532,0.8024761397759692
1.3363323323323322,0.7274492020580628,0.32073013298804615,0.49248300175853726,0.4329011441861743,0.800976101145045
1.3383313313313312,0.7267007790721213,0.32063540379734473,0.49066547255294607,0.43205135106923326,0.7994750795269995
1.3403303303303302,0.7259459010304461,0.3205327270122101,0.4888353427670721,0.4311984794828501,0.7979731396665258
1.3423293293293292,0.7251846644260005,0.320422155329006,0.48699291170659503,0.4303426024169943,0.7964703454304165
1.3443283283283283,0.7244171648286081,0.32030374175880083,0.485138475503811,0.4294837920256336,0.7949667598168553
1.3463273273273273,0.7236434968910331,0.3201775396125807,0.4832723271291402,0.42862211963369956,0.7934624449647024
1.3483263263263263,0.722863754355034,0.32004360248670405,0.48139475640304785,0.4277576557440172,0.7919574621626813
1.3503253253253253,0.7220780300574381,0.31990198424862226,0.47982826544718366,0.4268904700442076,0.790451871858476
1.3523243243243244,0.721286415936263,0.3197527390228657,0.4790914712102038,0.4260206314135976,0.7889457336678124
1.3543233233233232,0.7204890030367873,0.3195959211772627,0.47833218433486546,0.42514820793006736,0.7874391063833874
1.3563223223223222,0.7196858815176712,0.31957228086697126,0.47755073515966384,0.4242732668768987,0.7859320479837756
1.3583213213213212,0.7188771406570931,0.31963564265223865,0.47674745168461125,0.42339587474960527,0.784424615642269
1.3603203203203202,0.7180628688588383,0.3196904962051239,0.47592265955909174,0.4225160972627071,0.7829168657355889
1.3623193193193193,0.7172431536584498,0.319736890282908,0.47507668207056525,0.4216339993565117,0.7814088538525849
1.3643183183183183,0.7164180817293421,0.3197748740283759,0.47420984013407125,0.420749645203845,0.7799006348028173
1.3663173173173173,0.7158467432472567,0.3198044969550589,0.4733224522825254,0.4198630982167701,0.7783922626250913
1.3683163163163163,0.7153692696222229,0.31982580893271384,0.4724148346577878,0.41897442105327365,0.7768837905959127
1.3703153153153154,0.7148839522612945,0.3198388601730301,0.471487301002475,0.41831133423375677,0.7753752712378593
1.3723143143143142,0.7143908889449169,0.31984370121557987,0.47054016265252074,0.41767051845758324,0.7738667563278986
1.3743133133133132,0.713890176626293,0.3198403829139867,0.46957372853043816,0.41702542887627536,0.7723582969056039
1.3763123123123122,0.713381911435541,0.31982895642233233,0.4685883051392977,0.416376141144411,0.7708499432813267
1.3783113113113112,0.712866188683893,0.3198094731817946,0.46758419655737754,0.41572273013870176,0.7696914536943587
1.3803103103103103,0.712343102867886,0.319781984907486,0.46656170443347506,0.4150652699635891,0.7685313563377417
1.3823093093093093,0.7118127476736543,0.3197465435755473,0.4655211279828825,0.4144038339568802,0.7673683710372388
1.3843083083083083,0.7112752159812135,0.31970320141043873,0.46446276398398595,0.4137384946953569,0.766202569368525
1.3863073073073073,0.7107305998687861,0.3196520108724559,0.46338690677547667,0.4130693240003804,0.7650340220621525
1.3883063063063061,0.7101789906171732,0.31959302464546757,0.46229703537613887,0.412396392943507,0.7638627990116842
1.3903053053053052,0.7096204787141097,0.319526295624848,0.46173769044741725,0.41171977185206743,0.762688969281727
1.3923043043043042,0.7090551538587208,0.31945187690565213,0.4611567395234003,0.4110395303147831,0.7615126011159808
1.3943033033033032,0.7084831049659401,0.31936982177097417,0.46055448068177945,0.4103557371873365,0.7603337619451713
1.3963023023023022,0.7079044201709719,0.31928018368052036,0.45993121002273807,0.40966846059794787,0.7591525183949426
1.3983013013013013,0.7073191868338052,0.3191830162594017,0.45928722165689584,0.4089777679529537,0.7579689362937293
1.4003003003003003,0.7067274915436852,0.31907837328710065,0.45862280769393027,0.40828372594234313,0.756783080680498
1.4022992992992993,0.7061294201236832,0.31896630868667286,0.45793825823195533,0.4075864005453266,0.755595015812524
1.4042982982982983,0.7055250576351992,0.31884687651411253,0.45723386134753313,0.4068858570358422,0.7544048051730134
1.4062972972972971,0.7049144883825684,0.31872013094794893,0.4565099030864078,0.40618215998810153,0.7532125114787684
1.4082962962962962,0.7042977959176144,0.31858612627900995,0.4557666674548564,0.40547537328207994,0.7520181966877174
1.4102952952952952,0.7036750630442471,0.3184449169003901,0.4550044364116997,0.40476556010901177,0.7508219220064241
1.4122942942942942,0.7030463718230852,0.3182965572976143,0.45422348986094946,0.404052782976879,0.7496237478975533
1.4142932932932932,0.7024118035760418,0.31814110203896667,0.45342410564503266,0.40333710371585185,0.7484237340872258
1.4162922922922923,0.7017714388909935,0.31797860576603715,0.4526065595386601,0.40261858348375906,0.7472219395723944
1.4182912912912913,0.7011253576263752,0.3178091231844195,0.45177112524323143,0.4018972827714913,0.7460184226280836
1.4202902902902903,0.7004736389158734,0.31763270905462143,0.45091807438185877,0.4011732614084402,0.7448132408146545
1.4222892892892893,0.6998163611730256,0.31744941818311695,0.45004767649488997,0.4004465785678605,0.7436064509849196
1.4242882882882881,0.6991536020959289,0.31725930541361974,0.44916019903603494,0.39971729277227325,0.7423981092913052
1.4262872872872872,0.6984854386718632,0.31706242561848735,0.44825590736896886,0.39898546189879763,0.741188271192859
1.4282862862862862,0.6978119471819885,0.3168588336903337,0.4473350647644863,0.39825114318450294,0.7399769914622881
1.4302852852852852,0.6971332032059822,0.3166485845337835,0.4463979323981389,0.39751439323170706,0.7387643241928575
1.4322842842842842,0.6964492816267417,0.3164317330574183,0.4454447693483774,0.3967752680132861,0.737550322805317
1.4342832832832833,0.6957602566350469,0.31620833416587973,0.444475832595174,0.39603382287794237,0.7363350400547193
1.4362822822822823,0.6950662017342033,0.31597844275211723,0.4434913770190777,0.39529011255544005,0.7351185280371648
1.4382812812812813,0.6943671897447766,0.3157421136898486,0.44249165540079183,0.39454419116186873,0.7339008381965896
1.4402802802802803,0.6936632928091735,0.31549940182610475,0.4414769184211043,0.3937961122048005,0.7326820213313374
1.4422792792792791,0.6929545823963994,0.3152503619740198,0.4404474146613513,0.3930459285885248,0.7314621276008659
1.4442782782782781,0.6922411293066425,0.3149950489056928,0.4394033906041941,0.39229369261916286,0.7302412065322186
1.4462772772772772,0.6915230036759873,0.3147335173452692,0.43834509063490373,0.3915394560098364,0.7290193070265856
1.4482762762762762,0.6908002749810374,0.31446582196213213,0.43727275704297364,0.39078326988576123,0.7277964773657168
1.4502752752752752,0.6900730120435695,0.31419201736426144,0.4361866300241495,0.3900251847893387,0.7267409315941835
1.4522742742742742,0.68934128303517,0.3139121580917334,0.4350869476828311,0.3892652506852151,0.7261592275057713
1.4542732732732733,0.6886051554818934,0.31362629861038055,0.43397394603485645,0.3885035169653352,0.725571526632068
1.4562722722722723,0.6878646962688388,0.31333449330556123,0.4330018403819426,0.38774003245392485,0.7249779096869142
1.4582712712712713,0.6871199716448123,0.31303679647610994,0.432155553293112,0.3869748454125021,0.7243784566233429
1.4602702702702701,0.6863710472268967,0.3127332623283961,0.43130824945918445,0.3862080035448195,0.7237732466393046
1.4622692692692691,0.6856179880050786,0.31242394497054404,0.4304599676101884,0.3854395540018109,0.7231623581834313
1.4642682682682682,0.6848608583468159,0.31210889840676925,0.42961074602764154,0.3846695433864902,0.7225458689607334
1.4662672672672672,0.6840997220016178,0.3117881765318588,0.4287606225484997,0.3838980177588348,0.7219238559383088
1.4682662662662662,0.6833346421056197,0.3114618331257853,0.4279096345690864,0.383125022640642,0.7212963953510204
1.4702652652652652,0.68256568118611,0.3111299218484335,0.4270578190489806,0.3823506030203452,0.7206635627071285
1.4722642642642643,0.6817929011660823,0.3107924962344765,0.42620521251490284,0.38157480335781796,0.7200254327939374
1.4742632632632633,0.6810163633687618,0.31044960968836366,0.4253518510645676,0.38079766758914624,0.719382079683404
1.4762622622622623,0.680236128522131,0.3101013154794483,0.4244977703705274,0.3800192391313796,0.7187335767377316
1.4782612612612611,0.6794522567633877,0.3097476667372054,0.42364300568395347,0.3792395608872247,0.7180799966149006
1.4802602602602601,0.6786648076434533,0.3093887164466025,0.42278759183843745,0.3784586752497478,0.7174214112742234
1.4822592592592592,0.6778738401314484,0.30902451744358167,0.4219315632537574,0.3776766241070363,0.7168243444128976
1.4842582582582582,0.6770794126191295,0.30865512241064536,0.42107495393960503,0.3768934488468223,0.7164760106372869
1.4862572572572572,0.6762815829253213,0.30828058387256335,0.42021779749929783,0.3761091903610822,0.7161205706989275
1.4882562562562562,0.6754804083003606,0.30790095419220725,0.4193601271334866,0.37532388905062547,0.7157581063767208
1.4902552552552553,0.6746759454304494,0.30751628556646,0.41850197564378655,0.37453758482960814,0.7153886987543715
1.4922542542542543,0.6738682504421083,0.30712663002228974,0.4176433754364669,0.3737503171300895,0.715012428224958
1.494253253253253,0.6730573789064822,0.30673203941287175,0.4167843585260294,0.3729621249064837,0.7146293744953351
1.4962522522522521,0.6722433858437377,0.30633256541386844,0.41592495653883144,0.3721730466400427,0.7142396165906729
1.4982512512512511,0.671426325727367,0.3059282595197754,0.41506520071664227,0.3713831203432709,0.7138432328588914
1.5002502502502502,0.6706062524884919,0.30551917304038345,0.4142051219201839,0.3705923835643178,0.7134403009751263
1.5022492492492492,0.6697832195202258,0.30510535709737474,0.4133447506326976,0.3698008733913871,0.7130308979462597
1.5042482482482482,0.6689572796818382,0.3046868626209345,0.4124841169633714,0.36900862645701477,0.7126151001152601
1.5062472472472472,0.6681284853031195,0.3042637403465683,0.41162325065088967,0.36821567894244345,0.7121929831657523
1.5082462462462463,0.6672968881885528,0.30383604081192506,0.4107621810668383,0.36742206658186466,0.7117646221263842
1.5102452452452453,0.6664625396215651,0.3034038143537741,0.40990093721916027,0.366627824666695,0.7113300913753076
1.512244244244244,0.6656254903687067,0.30296711110503866,0.409039547755546,0.3658329880497877,0.7108894646445789
1.514243243243243,0.6647857906838156,0.30252598099193334,0.40817804096680876,0.36510533653576516,0.7104428150245684
1.5162422422422421,0.6639434903122085,0.30208047373120583,0.40731644479026197,0.3644845976639021,0.709990214968405
1.5182412412412412,0.6630986384948028,0.3016306388274519,0.40645478681304603,0.36386180652393585,0.7095317362963598
1.5202402402402402,0.662251283972223,0.3011765255705141,0.40559309427543283,0.3632370072251487,0.709067450200227
1.5222392392392392,0.6614014749888905,0.3007181830329723,0.40473139407410796,0.3626102434028838,0.7085974272476968
1.5242382382382382,0.6605492592971168,0.30025566006772775,0.4038697127654512,0.3619815582225087,0.7081217373867427
1.5262372372372373,0.659694684161147,0.29978900530565716,0.4030080765687645,0.36135099438334456,0.7076404499499667
1.5282362362362363,0.6588377963611791,0.2993182671533466,0.40214651136948637,0.3607185941225754,0.707153633658932
1.530235235235235,0.6579786421973796,0.2988434937909167,0.40128504272238874,0.360084399219149,0.7066613566285
1.532234234234234,0.6571172674938661,0.29836473316991496,0.4004236958547415,0.3594484509976457,0.7061636863711424
1.5342332332332331,0.6562537176026927,0.2978820330113026,0.3995624956694721,0.35881079033214786,0.7056606898012632
1.5362322322322322,0.6553880374077431,0.297395440803484,0.39870146674825996,0.3581714576500466,0.7051524332394437
1.5382312312312312,0.6545202713287096,0.29700011527793324,0.3978406333546695,0.3575304929358828,0.7046389824167688
1.5402302302302302,0.6536504633249501,0.2966870039851755,0.3969800194372026,0.3568879357351241,0.7041204024790532
1.5422292292292292,0.652778656899365,0.29636892657329916,0.3961196486323519,0.3562438251579319,0.7035967579910812
1.5442282282282283,0.6520135691146821,0.2960459325136302,0.39525954426764753,0.35559819988292946,0.7030681129408713
1.5462272272272273,0.6513843408237399,0.29571807109240195,0.3943997293646423,0.35495109816090986,0.7025345307438431
1.548226226226226,0.6507514091322193,0.29538539140803166,0.39354022664191357,0.3546094950709091,0.7019960742470558
1.550225225225225,0.6501148266824198,0.29504794236845266,0.3926810585180124,0.35449770725101676,0.701452805733365
1.5522242242242241,0.6494746456371229,0.2947057726885406,0.39182224711441005,0.35438044803250696,0.7009047869256007
1.5542232232232231,0.6488309176830298,0.2943589308876031,0.3909638142584011,0.3542577759125162,0.7003520789906954
1.5562222222222222,0.6481836940342306,0.2940074652869684,0.39010578148600694,0.3541297489573381,0.6997947425438328
1.5582212212212212,0.6475330254356402,0.2936514240076377,0.3892481700448491,0.3539964248040603,0.6992328376525682
1.5602202202202202,0.6468789621663993,0.29329085496800295,0.3883910008969819,0.35385786066221103,0.6986664238408965
1.5622192192192192,0.6462215540433012,0.2929258058816572,0.3875342947217294,0.35371411331544955,0.6980955600933505
1.5642182182182183,0.6455608504241924,0.29255632425526795,0.38667807191848874,0.353565239123271,0.6975203048590598
1.566217217217217,0.6448969002113537,0.2921824573865217,0.3858223526095072,0.3534112940227317,0.6969407160557916
1.568216216216216,0.6442297518548493,0.2918042523621297,0.38496715664263154,0.3532523335301796,0.6963568510739478
1.5702152152152151,0.643559453355939,0.2914217560559339,0.3841125035940731,0.35308841274305175,0.6957687667806289
1.5722142142142141,0.6428860522703544,0.2910821025743349,0.3832584127710839,0.3529195863416213,0.6951765195235444
1.5742132132132132,0.6422095957116883,0.2908667950672251,0.382404903214682,0.35274590859083077,0.6945801651350414
1.5762122122122122,0.6415301303546866,0.29064622874625096,0.38155199370230874,0.3525674333420991,0.6939797589360246
1.5782112112112112,0.6408477024385523,0.29042045167059033,0.38069970275048115,0.3523842140351622,0.6933753557398905
