,Story 1,Story 5,Story 10,Story 15,Story 20
1.0844584584584585,2.9659451072818,0.9025623562306083,1.323636902316417,0.7084581291722739,0.9293864647802058
1.0864574574574575,2.9576582363160506,0.9019776590898506,1.3223664958457642,0.709092316888359,0.9280267502372757
1.0884564564564563,2.9492769185964343,0.9013833859458503,1.3210243425000987,0.709698350452807,0.9266331284489012
1.0904554554554553,2.940803472599615,0.9007796650688292,1.3196113775556724,0.7102755756953237,0.9252061794659384
1.0924544544544543,2.9322401859292726,0.9001666234604727,1.318128532473312,0.7108233509891924,0.9237464803340577
1.0944534534534534,2.923589315522462,0.899544386863782,1.316576734745748,0.711341047571008,0.9222546049743582
1.0964524524524524,2.914853087860152,0.8989130797728817,1.3149569077509047,0.7118280498388128,0.9207311240690931
1.0984514514514514,2.906033699181903,0.8982728254428335,1.3132699706110629,0.7122837556292521,0.9191766049524142
1.1004504504504504,2.89713331570415,0.8976237458993815,1.3115168380576605,0.7127075764742481,0.9175916115059563
1.1024494494494494,2.8881540738422764,0.8969659619487449,1.3096984203017539,0.7130989378378497,0.9159767040592521
1.1044484484484485,2.879098080435879,0.8962995931873377,1.3078156229098372,0.7134572793337188,0.9143324392947333
1.1064474474474473,2.8699674129771737,0.8956247580114799,1.305869346684962,0.7137820549238514,0.9126593701572767
1.1084464464464463,2.8607641198423295,0.894941573627083,1.3038604875530193,0.7140727330990665,0.9109580457681573
1.1104454454454453,2.851490220525505,0.894250156059309,1.3017899364540375,0.7143287970418055,0.9092290113432978
1.1124444444444443,2.842147705875413,0.8935506201622013,1.299658579238398,0.7145497447717681,0.9074728081157044
1.1144434434434434,2.832738538334077,0.8928430796282629,1.2974672965677512,0.7147350892748889,0.9056899732619456
1.1164424424424424,2.8232646521778997,0.8921276469980365,1.2952169638206654,0.7148843586162361,0.9038810398326393
1.1184414414414414,2.8137279537606337,0.8914044336696474,1.2929084510027709,0.714997096037284,0.9020465366867948
1.1204404404404404,2.80739313573334,0.8906735499082644,1.29054262266124,0.7150728600380563,0.9001869884298478
1.1224394394394395,2.801470546240047,0.8899351048555959,1.2881203378036759,0.715111224444721,0.8983029153554393
1.1244384384384383,2.795445016144738,0.8891892065392945,1.2868546493448507,0.7151117784630137,0.8963948333906719
1.1264374374374373,2.7893186777896153,0.8884359618823419,1.2861416586439138,0.7150741267180646,0.8944632540448499
1.1284364364364363,2.783093637905035,0.8876754767123995,1.2853596460644479,0.7149978892810446,0.8925086843615758
1.1304354354354353,2.7767719777429485,0.8869078557711139,1.2845094421708572,0.7148827016831336,0.8905316268741025
1.1324344344344344,2.770355753214599,0.8861332027233797,1.2835918745806423,0.7147282149172379,0.8885325795638495
1.1344334334334334,2.7638469950322815,0.8853516201665514,1.2826077678330807,0.7145340954279202,0.8865120358219877
1.1364324324324324,2.7572477088551235,0.884563209639648,1.2815579432627737,0.7143000250900214,0.8844704844140536
1.1384314314314314,2.7505598754383005,0.8837680716324561,1.2804432188777377,0.7140257011763066,0.88240840944739
1.1404304304304305,2.743785450785959,0.8829663055946355,1.2792644092421497,0.7137108363146845,0.8803262903414584
1.1424294294294293,2.73692636630736,0.8821580099447642,1.2780223253635141,0.713355158435324,0.8782246018008609
1.1444284284284283,2.7299845289761384,0.8813432820793258,1.276717774584173,0.7129584107081177,0.8761038137909961
1.1464274274274273,2.7229618214925977,0.8805222183816743,1.2753515604770869,0.7125203514708922,0.8739643915163022
1.1484264264264263,2.715860102448714,0.8796949142309255,1.2739244827457317,0.7120407541487289,0.8718067954009633
1.1504254254254254,2.7086812064957844,0.8788614640108099,1.2724373371280562,0.7115194071648082,0.8696314810720324
1.1524244244244244,2.7014269445145875,0.8780219611184827,1.2708909153043968,0.710956113843138,0.8674388993448903
1.1544234234234234,2.694099103787902,0.877176497973293,1.269286004809272,0.7103506923035525,0.8652294962109762
1.1564224224224224,2.6866994481749713,0.8763251660254464,1.2676233889468274,0.70970297534926,0.8630037128276412
1.1584214214214215,2.6792297182883944,0.8754680557647225,1.2659038467101458,0.7090128103474492,0.8607619855102249
1.1604204204204203,2.671691631672453,0.8746052567290178,1.2641281527039105,0.7082800591030866,0.8585047457260543
1.1624194194194193,2.664086882983558,0.8737368575129346,1.2622970770707453,0.7075045977264285,0.8562324200905155
1.1644184184184183,2.656417144172163,0.8728629457762792,1.2604113854208665,0.7066863164944593,0.8539454303649955
1.1664174174174173,2.648684064666185,0.8720844341747397,1.2584718387650746,0.7058251197065969,0.8516441934566703
1.1684164164164164,2.640889271555744,0.8716817218051508,1.2564791934509347,0.7049209255349699,0.8493291214200565
1.1704154154154154,2.633034369779418,0.8712698854715041,1.2544342011022418,0.7039736658696378,0.8470006214603577
1.1724144144144144,2.6251209423113155,0.8708490339278677,1.2523376085614089,0.7029832861589085,0.8446590959383802
1.1744134134134134,2.617150550349363,0.8704192749454968,1.2501901578349102,0.7019497452451469,0.8423049423770871
1.1764124124124125,2.609124733504591,0.8699807153197545,1.2479925860416985,0.7008730151963541,0.8399385534697372
1.1784114114114113,2.6010450099910734,0.869533460876971,1.2457456253643617,0.6997530811336914,0.8375603170894361
1.1804104104104103,2.592912876816703,0.8690776164813343,1.2434500030031084,0.6985899410553076,0.8351706163001681
1.1824094094094093,2.5847298099746365,0.8686132860417711,1.2411064411324617,0.6973836056566994,0.832769829369209
1.1844084084084083,2.5764972646351354,0.8681405725187948,1.2387156568604967,0.6961895886589988,0.8303583297808247
1.1864074074074074,2.56821667533808,0.8676595779313824,1.2362783621907503,0.6973115593189033,0.8279364862513083
1.1884064064064064,2.559889456185627,0.8671704033637958,1.2337952639865055,0.698421952061791,0.8255046627451852
1.1904054054054054,2.551517001035329,0.8666731489724318,1.2312670639375733,0.6995205156057335,0.823063218492634
1.1924044044044044,2.5431006836933006,0.8661679139926143,1.228694458529359,0.7006070050565979,0.8206125080080066
1.1944034034034032,2.534641858107638,0.865654796745403,1.2260781390142619,0.7016811818505068,0.8181528811094554
1.1964024024024023,2.5261418585618967,0.8651338946443998,1.2234187913853272,0.702742813695349,0.815684682939616
1.1984014014014013,2.5176019998684374,0.8646053042024953,1.2207170963519864,0.7037916745113607,0.8132082539872428
1.2004004004004003,2.509023577561776,0.8640691210386222,1.2179737293179527,0.7048275443708913,0.8107239301098242
1.2023993993993993,2.50040786809174,0.8635254398844858,1.215189360361139,0.7058502094373817,0.8082320425571071
1.2043983983983984,2.4917561290164723,0.8629743545912916,1.2123646542156004,0.7068594619036354,0.8057329179955003
1.2063973973973974,2.4830695991950664,0.8624159581364219,1.2095002702553495,0.7078550999293928,0.8032268785332942
1.2083963963963964,2.4743494989798958,0.861850342630102,1.206596862480078,0.7088369275782966,0.8007142417466775
1.2103953953953954,2.465597030408682,0.861277599322085,1.2049424340389934,0.7098047547543229,0.7981953207065515
1.2123943943943942,2.456813377395771,0.8606978186082087,1.2034670406722372,0.7107583971376054,0.7956704240059621
1.2143933933933933,2.4479997059233938,0.8601110900370801,1.2019411745611126,0.711697676119914,0.7931398557883692
1.2163923923923923,2.4391571642319443,0.8595175023165952,1.2003655037555758,0.7126224187395893,0.7906039157764262
1.2183913913913913,2.430286883009888,0.8589171433205094,1.1987406922460977,0.7135324576161638,0.7880628993014537
1.2203903903903903,2.421389975582975,0.8583101000949629,1.1970673999200292,0.7144276308846211,0.7855170973334847
1.2223893893893893,2.4124675381028022,0.8576964588650038,1.1953462825202386,0.7153077821293811,0.7829667965118718
1.2243883883883884,2.4035206497345607,0.8570763050410313,1.193577991605865,0.7161727603179862,0.7804122791763926
1.2263873873873874,2.3945503728440367,0.8564497232252475,1.1917631745152417,0.7170224197345927,0.7778538233988596
1.2283863863863864,2.3855577531839556,0.8558167972181132,1.1899024743309563,0.717856619913313,0.7752917030152383
1.2303853853853852,2.378253280199746,0.8551776100246833,1.1879965298468147,0.7186752255713356,0.7727261876581191
1.2323843843843842,2.3717429037058357,0.8545322438610174,1.186292672225897,0.7194781065420172,0.7701575427896852
1.2343833833833833,2.3651822491999908,0.8538807801604954,1.1857651667457676,0.7202651377078467,0.7675860297350195
1.2363823823823823,2.358572560323513,0.8532232995801068,1.1851827235931864,0.7210361989333695,0.7650119057157585
1.2383813813813813,2.3519150641839697,0.85255988200673,1.1845459732373995,0.7217911749981084,0.7624354238841066
1.2403803803803803,2.345210971502031,0.8518906065634043,1.1838555433027633,0.7225299555295288,0.7617805305559594
1.2423793793793794,2.338461476758276,0.8512155516155026,1.1831120585083268,0.7232524349359879,0.7616276642274822
1.2443783783783784,2.3316677583403362,0.8505347947769266,1.1823161406098182,0.7239585123398028,0.7614091540239555
1.2463773773773774,2.324830978690036,0.8498484129162568,1.1814684083438642,0.7246480915104087,0.7611259328024357
1.2483763763763762,2.3179522844506195,0.8491564821628658,1.1805694773744198,0.7253210807976377,0.760778931190037
1.2503753753753752,2.311032806613942,0.8484590779130063,1.1796199602413675,0.7259773930651592,0.7603690773340435
1.2523743743743743,2.3040736606675623,0.847756274835847,1.1786204663111912,0.726616945624066,0.7598972966601227
1.2543733733733733,2.297075946741885,0.847048146879521,1.1775716017298024,0.7272396601667159,0.7593645116385951
1.2563723723723723,2.2900407497568986,0.846334767277071,1.1764739693772475,0.727845462700711,0.7587716415584459
1.2583713713713713,2.282969139568968,0.8456162085524231,1.175328168824519,0.7284342834831888,0.7581196023091367
1.2603703703703704,2.2758621711173017,0.8448925425263177,1.1741347962922368,0.7290060569553537,0.7574093061699355
1.2623693693693694,2.268720884570054,0.8441638403221559,1.1728944446111669,0.7295607216772467,0.756641661606647
1.2643683683683684,2.2615463054702944,0.8434301723718808,1.1716077031846674,0.7300982202628785,0.7558175730756781
1.2663673673673672,2.254339444881495,0.8426916084217786,1.1702751579528634,0.7306184993156314,0.7549379408352054
1.2683663663663662,2.247101299532695,0.8419482175382679,1.1688973913585978,0.7311215093640157,0.7540036607633646
1.2703653653653653,2.239832851963157,0.8412000681136104,1.1674749823150468,0.7316072047977357,0.753015624183266
1.2723643643643643,2.232535070666822,0.840447227871686,1.1660085061751393,0.7320755438042087,0.7519747176948497
1.2743633633633633,2.2252089102359323,0.8396897638736065,1.164498534702411,0.7325264883053432,0.7508818230131852
1.2763623623623623,2.2178553115044366,0.838927742523388,1.1629456360436123,0.7329600038948051,0.749737816813353
1.2783613613613614,2.2104752016906963,0.8381612295735419,1.1613503747027751,0.7333760597756344,0.7485435705815869
1.2803603603603604,2.2030694945397276,0.837390290130665,1.159713311516856,0.7337746286983159,0.747299950472658
1.2823593593593594,2.195639090464758,0.8366149886609489,1.1580350036327964,0.7341556868992455,0.7460078171732736
1.2843583583583582,2.188184876688236,0.8358353889956966,1.1563160044860639,0.7345192140396636,0.7446680257714489
1.2863573573573572,2.1807077273821323,0.8350515543367663,1.1545568637805677,0.734865193145013,0.7432814256316553
1.2883563563563563,2.1732085038077043,0.834263547262032,1.1527581274700023,0.7351936105448045,0.7418488602756946
1.2903553553553553,2.165688054454377,0.8334714297307275,1.1509203377404291,0.7355044558128883,0.7403711672690572
1.2923543543543543,2.1581472151781633,0.8326752630888601,1.1490440329942757,0.7357977217082784,0.7388491781127847
1.2943533533533533,2.1505868093391016,0.8318751080744774,1.147129747835489,0.7360734041163955,0.7372837181405725
1.2963523523523524,2.1430076479381164,0.8310710248229708,1.1451780130559908,0.7363315019908457,0.7356756064210881
1.2983513513513514,2.1354105297531305,0.8302630728723458,1.1431893556233594,0.7365720172957181,0.7340256556653795
1.3003503503503502,2.127796241474266,0.8294513111684088,1.1411642986696076,0.736794954948348,0.7323346721391718
1.3023493493493492,2.1201655578383205,0.82863579806994,1.13910336148114,0.737000322762616,0.7306034555800248
1.3043483483483482,2.1125192417624628,0.8278165913538508,1.137007059489844,0.7371881313927876,0.7288327991192104
1.3063473473473473,2.104858044477106,0.8269937482202984,1.1348759042652563,0.7373583942778726,0.7270234892081888
1.3083463463463463,2.0971827056577843,0.8261673252977093,1.132710403507711,0.7375111275864793,0.7251763055495275
1.3103453453453453,2.089493953556415,0.8253373786478597,1.1305110610426221,0.7376463501622721,0.7232920210322609
1.3123443443443443,2.0817925051315505,0.8245039637708615,1.1282783768157088,0.7377640834699362,0.7213714016714851
1.3143433433433434,2.0740790661777257,0.8236671356101051,1.126012846889153,0.7378643515416695,0.7194152065520882
1.3163423423423424,2.0663543314540576,0.8228269485572138,1.1248031277611985,0.7379471809242761,0.71742418777659
1.3183413413413412,2.0586189848117837,0.8219834564569074,1.1236926376040977,0.7380126006267544,0.7153990904168663
1.3203403403403402,2.0508736993209964,0.8211367126118707,1.12254073889312,0.7380606420684847,0.713340652469756
1.3223393393393392,2.0431191373964963,0.8202867697875932,1.1213479390836452,0.738091339027974,0.7112496048164276
1.3243383383383383,2.035355950922529,0.8194336802170981,1.1201147425501783,0.7381047275921041,0.7091266711853184
1.3263373373373373,2.027584781376862,0.8185774956057537,1.1188416505656305,0.738100846106033,0.7069725681187167
1.3283363363363363,2.0198062599536994,0.8177182671359543,1.1175291612816174,0.7380797351235838,0.7047880049427073
1.3303353353353353,2.012021007685754,0.817054477903912,1.1161777697099957,0.7380414373582329,0.7025736837405213
1.3323343343343343,2.0042296355653164,0.81653716822226,1.1147879677054726,0.7379859976346438,0.7003302993291087
1.3343333333333334,1.9964327446645065,0.8160143765410911,1.1141500341168982,0.7379134628408253,0.6980585392389548
1.3363323323323322,1.9886309262542872,0.8154861682081651,1.1138771935172989,0.7378238818807437,0.6959444694369522
1.3383313313313312,1.9808247619228674,0.8149526079937847,1.1135587260896276,0.7377173056276453,0.6945097849721729
1.3403303303303302,1.9730148236927592,0.8144137600951051,1.1131951174548105,0.7375937868777965,0.6930387264803365
1.3423293293293292,1.965201674137219,0.8138696881405542,1.1127868510125867,0.7374533803049306,0.6915319879356775
1.3443283283283283,1.9573858664954298,0.8133204551941302,1.1123344079073951,0.7372961424151494,0.6899902573573098
1.3463273273273273,1.9495679447868803,0.8130323873901967,1.11183826699568,0.737122131502461,0.6884142167611009
1.3483263263263263,1.942761689204016,0.8128215326566576,1.1112989048143926,0.7369314076048444,0.6868045421148822
1.3503253253253253,1.9366004449072598,0.8126033278380103,1.11071679555075,0.7367240324608815,0.6851619032969675
1.3523243243243244,1.930418575828872,0.8123778461804839,1.1100924110132502,0.7365000694669859,0.6834869640578869
1.3543233233233232,1.9242167699340282,0.8121451603623874,1.1094262206038097,0.736259583635133,0.6817803819852222
1.3563223223223222,1.9179957054733825,0.8119053424975237,1.108718691291103,0.7360026415511902,0.6800428084714916
1.3583213213213212,1.9117560510855485,0.8116584641386111,1.10797028758506,0.7357293113338104,0.6782748886850162
1.3603203203203202,1.9054984658988865,0.8114045962806509,1.1071814715124155,0.7354396625938319,0.6764772615436245
1.3623193193193193,1.8992235996327995,0.8111438093643542,1.1063527025934077,0.7351337663942821,0.6746505596912007
1.3643183183183183,1.8929320926983517,0.810876173279522,1.1054844378195074,0.734811695210896,0.6727954094769354
1.3663173173173173,1.8866245762983083,0.8106017573684482,1.1045771316322142,0.7344735228932036,0.6709124309372425
1.3683163163163163,1.880301672526542,0.8103206304293114,1.1036312359028528,0.7341193246261548,0.6690022377802483
1.3703153153153154,1.8739639944667594,0.8100328607195569,1.1026471999133776,0.7337491768922789,0.6670654373727749
1.3723143143143142,1.8676121462906647,0.8097385159592869,1.101625470338151,0.7333631574343965,0.6651026307297773
1.3743133133133132,1.8612467233553764,0.809437663334625,1.1005664912266546,0.7329613452188448,0.6631144125061157
1.3763123123123122,1.8548683123002745,0.809130369501094,1.0994707039871656,0.7325438203992601,0.6611013709906483
1.3783113113113112,1.848477491143168,0.8088167005870035,1.0983385473713383,0.7321106642808948,0.6590640881025466
1.3803103103103103,1.842074829375702,0.8084967221967683,1.097170457459621,0.731661959285408,0.6570031393897344
1.3823093093093093,1.8356608880582361,0.8081704994143022,1.0959668676476255,0.7315312186419589,0.6549190940294766
1.3843083083083083,1.829236219913946,0.8078380968063497,1.094728208633295,0.7315541405945504,0.652812514830961
1.3863073073073073,1.822801369422261,0.8074995784258246,1.093454908404899,0.7315597918052139,0.6506839582398548
1.3883063063063061,1.8163568729116453,0.8071550078151585,1.092147392229875,0.7315482409303536,0.6485339743447808
1.3903053053053052,1.8099032586515824,0.8068044480095898,1.090806082644387,0.7315195579963943,0.6463631068855973
1.3923043043043042,1.80344104694405,0.8064479615405237,1.0894313994437663,0.7314738143642842,0.6441718932635336
1.3943033033033032,1.7969707502141188,0.8060856104388179,1.0880237596736093,0.7314110826943789,0.6419608645529905
1.3963023023023022,1.7904928730999166,0.8057174562380759,1.0865835776216435,0.7313314369118221,0.6397305455150377
1.3983013013013013,1.7840079125419541,0.8053435599779682,1.0851112648103567,0.7312349521723933,0.6374814546125429
1.4003003003003003,1.777516357871585,0.8049639822074713,1.083607229990229,0.7311217048287612,0.6352141040268168
1.4022992992992993,1.771018690898951,0.8045787829881834,1.0820718791337636,0.7309917723972618,0.6329289996758238
1.4042982982982983,1.7645153860000142,0.8041880218975355,1.0805056154300654,0.7308452335250464,0.6306266412337852
1.4062972972972971,1.7580069102030775,0.8037917580320924,1.07890883928019,0.7306821679577583,0.6283075221522468
1.4082962962962962,1.751493723274426,0.8033900500107609,1.0772819482930331,0.7305026565076002,0.6259721296824551
1.4102952952952952,1.7449762778033466,0.8029829559780268,1.0756253372818765,0.7303067810218639,0.6236209448990572
1.4122942942942942,1.7384550192864388,0.802570533607192,1.0739393982615624,0.7300946243519232,0.6212544427250689
1.4142932932932932,1.7319303862111017,0.802152840103541,1.072224520446179,0.729866270322615,0.6188730919580113
1.4162922922922923,1.725402810138481,0.8017299322075869,1.0704810902474229,0.7296218037021248,0.6164773552972711
1.4182912912912913,1.7188727157855073,0.8013018661982095,1.0687094912734085,0.7293613101722398,0.6140676893725134
1.4202902902902903,1.712340521106419,0.800868697895877,1.0669101043281388,0.7290848762991057,0.6116445447732413
1.4222892892892893,1.7058066373733454,0.8004304826657479,1.065083307411371,0.7287925895043199,0.6092083660793047
1.4242882882882881,1.6992714692564186,0.799987275420879,1.0634059175431876,0.7284845380365602,0.6067595918924847
1.4262872872872872,1.6927354149029499,0.7995391306253116,1.0625152496057855,0.7281608109435372,0.6042986548689534
1.4282862862862862,1.6861988660160598,0.7990861022972354,1.0615907623883627,0.7278214980444402,0.6018259817526947
1.4302852852852852,1.6796622079324746,0.7986282440120556,1.0606328420399511,0.7274666899027433,0.5993419934097586
1.4322842842842842,1.6731258196997112,0.7981656089055317,1.0596418724191747,0.7270964777994794,0.5968471048633727
1.4342832832832833,1.6665900741525246,0.7976982496768492,1.0586182350839328,0.7267109537068946,0.5943417253298456
1.4362822822822823,1.660055337988535,0.7972262185916581,1.057562309281655,0.7263102102624861,0.5918262582551858
1.4382812812812813,1.6536287977046082,0.7967495674852049,1.0564744719403591,0.7258943407435348,0.5893011013525307
1.4402802802802803,1.6483543586236038,0.7962683477652739,1.055355097660107,0.7254634390418906,0.5872713317096105
1.4422792792792791,1.6430673862235714,0.7957826104153278,1.054204558705326,0.7250175996393422,0.585327716558217
1.4442782782782781,1.6377683512990804,0.7952924059974278,1.0530232249974623,0.7245569175831928,0.5833680557505039
1.4462772772772772,1.632457718071682,0.794797784655308,1.0518114641084384,0.7240814884623834,0.5813927780264638
1.4482762762762762,1.6271359442601339,0.7942987961173237,1.0505696412545344,0.7235914083839009,0.5794023068143169
1.4502752752752752,1.6218034811502424,0.7937954896994401,1.0492981192908806,0.7230867739496165,0.5773970602534717
1.4522742742742742,1.6164607736641585,0.7932879143081829,1.0479972587064685,0.7225676822334911,0.5753774512184022
1.4542732732732733,1.6111082604292548,0.7927761184436175,1.0466674176197606,0.722034230759194,0.5733438873434483
1.4562722722722723,1.605746373846273,0.7922601502022282,1.0453089517746574,0.7214865174780031,0.5712967710483913
1.4582712712712713,1.6003755401572337,0.7917400572798804,1.0439222145371532,0.720924640747192,0.5692364995649529
1.4602702702702701,1.594996179512609,0.7912158869746898,1.0425075568923419,0.7203486993086907,0.5671634649640017
1.4622692692692691,1.5896087060381414,0.7906876861899405,1.0410653274419959,0.7197587922681729,0.5650780541835719
1.4642682682682682,1.5842135279010168,0.7901555014369368,1.039595872402547,0.7191550190744567,0.5629806490575661
1.4662672672672672,1.5788110473756274,0.7896193788378703,1.0380995356035596,0.7185374794992943,0.5608716263451793
1.4682662662662662,1.573401660908755,0.7890793641286735,1.0365766584866505,0.7179062736174988,0.5587513577609738
1.4702652652652652,1.5679857591842188,0.7885355026618232,1.0350275801047955,0.7172615017874074,0.5566202100055764
1.4722642642642643,1.5625637271870585,0.7879878394091682,1.0334526371221213,0.7166032646317123,0.554478544797001
1.4742632632632633,1.5571359442671764,0.7874364189647307,1.0318521638140685,0.7159316630186243,0.5523267189025373
1.4762622622622623,1.5517027842024926,0.786881285547507,1.0302264920680009,0.71524679804339,0.5501650841711991
1.4782612612612611,1.5462646152614545,0.7863224830041899,1.0285759513841186,0.7145487710100876,0.547993987566658
1.4802602602602601,1.540821800265181,0.7857600548119531,1.0269008688768364,0.7138376834138142,0.5458137712007098
1.4822592592592592,1.5353746966490358,0.7851940440811962,1.025201569276523,0.7131136369231884,0.5436247723672146
1.4842582582582582,1.5299236565236445,0.784624493558254,1.0234783749315637,0.7123767333631505,0.5414273235764485
1.4862572572572572,1.5244690267354017,0.7840514456280993,1.0217316058107828,0.7116270746980876,0.5392217525898864
1.4882562562562562,1.5190111489265534,0.7834749423170604,1.0199615795062675,0.7108647630153154,0.5370083824554184
1.4902552552552553,1.5135503595945459,0.7828950252954466,1.0181686112363948,0.7100899005087814,0.5347875315428599
1.4922542542542543,1.5080869901511857,0.7823117358802825,1.0163530138493762,0.7093025894632108,0.5325595135799204
1.494253253253253,1.502621366980932,0.7817251150378864,1.0145150978269075,0.7085029322384108,0.530324637688392
1.4962522522522521,1.49715381149897,0.7811352033865545,1.0126551712883092,0.7076910312540009,0.5280832084207365
1.4982512512512511,1.4916846402085617,0.7805420411991435,1.0107735399948279,0.7068669889743523,0.5258355257968924
1.5002502502502502,1.486214164757964,0.7799456684056614,1.008870507354276,0.7060309078938471,0.5235818853413735
1.5022492492492492,1.4807426919969817,0.7793461245959269,1.0069463744260572,0.7051828905225058,0.521322578120666
1.5042482482482482,1.4752705240326207,0.7787434490220123,1.0050014399262022,0.7043230393717133,0.5190578907807145
1.5062472472472472,1.4697979582847431,0.7781376806009228,1.0030360002330077,0.7034514569404655,0.5167881055848019
1.5082462462462463,1.4643252875407864,0.7775288579170591,1.0010503493926453,0.7025682457016966,0.5145135004514572
1.5102452452452453,1.458852800010258,0.7769170192247793,0.999044779125215,0.7016735080890139,0.5122343489926454
1.512244244244244,1.4533807793785614,0.7763022024508889,0.997019578830917,0.7007673464836215,0.5099509205520502
1.514243243243243,1.4479095048603763,0.7756844451971155,0.9949750355965079,0.6998498632015409,0.5076634802435153
1.5162422422422421,1.4424392512526056,0.7750637847426283,0.9929114342020214,0.6989211604811333,0.5065708154764428
1.5182412412412412,1.4369702889867633,0.7744402580464838,0.9908290571276741,0.6979813404708451,0.505887481202971
1.5202402402402402,1.4315028841808357,0.7738139017500635,0.9887281845609556,0.697030505217203,0.505198257656518
1.5222392392392392,1.4260372986907035,0.773184752179499,0.9866090944039718,0.6960687566530852,0.5045032675306512
1.5242382382382382,1.4209913839784272,0.7725528453481136,0.9844720622809997,0.6950961965862594,0.5038026320688297
1.5262372372372373,1.4165078622941056,0.7719182169588145,0.9823173615462095,0.694112926688145,0.5030964710756352
1.5282362362362363,1.412016031374099,0.7712809024064652,0.9801452632915586,0.6931190484828137,0.5023849029280281
1.530235235235235,1.4075162288668348,0.7706409367802682,0.9779560363549155,0.6921146633362569,0.50166804458662
1.532234234234234,1.4030087878194695,0.7699983548661145,0.9757499473283245,0.6910998724458761,0.5009460116069478
1.5342332332332331,1.3984940367266714,0.7693531911489475,0.9735272605664881,0.6900747768302329,0.5002189181507777
1.5362322322322322,1.3939722995788488,0.7687054798150377,0.971288238195314,0.6890394773189679,0.49948687699735334
1.5382312312312312,1.3894438959102167,0.768055254754354,0.9690331401207661,0.6879940745430456,0.49874999955472793
1.5402302302302302,1.3849091408463157,0.7674025495628201,0.9667622240377423,0.6869386689251359,0.4980083958710198
1.5422292292292292,1.3803683451511954,0.7667473975445931,0.9644757454391446,0.6858733606702543,0.49726217464569217
1.5442282282282283,1.3758218152743176,0.7660898317143595,0.9621739576251471,0.6847982497566484,0.4965114432408471
1.5462272272272273,1.3712698533969092,0.7654298847995512,0.9598571117124901,0.6837134359268385,0.4957563076924618
1.548226226226226,1.3667127574781173,0.7647675892426071,0.9575254566440221,0.6826190186789389,0.4949968727216556
1.550225225225225,1.3621508213006552,0.7641029772031808,0.955344754391265,0.6815150972581331,0.4942332417459171
1.5522242242242241,1.357584334516157,0.7634360805603565,0.9537268623830877,0.680401770648399,0.493465516890327
1.5542232232232231,1.3530135826900662,0.7627669309148201,0.9520888606887604,0.6792791375643932,0.492693798998745
1.5562222222222222,1.3484388473462738,0.7620955595910552,0.9504310165380455,0.6781472964435847,0.49191818764499634
1.5582212212212212,1.3438604060113015,0.7614219976395131,0.9487535951561492,0.6770063454385685,0.4911387811440324
1.5602202202202202,1.3392785322580887,0.7607462758387303,0.9470568597683748,0.6758563824095423,0.49035567656304
1.5622192192192192,1.3346934957494823,0.7602580706793921,0.9453410716050311,0.6750240077816674,0.48956896973255626
1.5642182182182183,1.3301055622813245,0.7598154177536406,0.943606489906515,0.6742655529601738,0.4887787552575417
1.566217217217217,1.325514993825158,0.759369172524734,0.9418533719285777,0.6734958231101179,0.4881756803114251
1.568216216216216,1.3209220485705335,0.7589193729867072,0.9400819729477424,0.6727149185901935,0.4876184485975115
1.5702152152152151,1.3163269809670888,0.7584660568370419,0.9382925462670141,0.6719229395765459,0.4870557102988686
1.5722142142142141,1.3117300417660231,0.7580092614786225,0.9364853432215878,0.6711199860537699,0.4864875706370038
1.5742132132132132,1.3071314780614685,0.7575490240218254,0.9346606131849078,0.6703061578062471,0.48591413363940683
1.5762122122122122,1.3025315333313199,0.7570853812865052,0.932818603574761,0.669481554409579,0.48533550214851784
1.5782112112112112,1.2979304474777573,0.7566183698040024,0.9309595598595801,0.6686462752222552,0.48475177783073314
1.5802102102102102,1.29332845686738,0.7561480258191091,0.929083725564864,0.66780041937748,0.4841630611853968
1.5822092092092093,1.2887257943711032,0.7556743852921243,0.927191342279851,0.6669440857752666,0.48356945155385955
1.584208208208208,1.284122689403494,0.7551974839007483,0.9252826496641701,0.6660773730746017,0.4829710471284484
1.586207207207207,1.2795193679618913,0.7547173570420751,0.9233578854547553,0.6652003796858671,0.48236794496150676
1.5882062062062061,1.274916052665206,0.7542340398345779,0.921417285472898,0.664313203763464,0.48176024097443204
1.5902052052052051,1.2703129627921876,0.7537475671199871,0.9194610836313099,0.6634159431985093,0.4811480299666538
1.5922042042042042,1.2657103143195458,0.7532579734652765,0.9174895119414685,0.6625086956118338,0.48053140562468083
1.5942032032032032,1.2612333602786687,0.7527652931645696,0.9155028005209759,0.6615915583470713,0.4799104605310974
1.5962022022022022,1.2574533536180281,0.7522695602410195,0.9135011776010398,0.6606646284639146,0.4792852861735384
1.5982012012012012,1.2536657146283556,0.7517708084487547,0.9114848695341459,0.6597280027316068,0.4786559729537117
1.6002002002002,1.249870716781997,0.7512690712747571,0.909454100801778,0.6587817776225412,0.47802261019636083
1.602199199199199,1.2460686300063333,0.750764381940706,0.9074090940221946,0.6578260493060059,0.47738528615820686
1.604198198198198,1.2422597207199755,0.7502567734049075,0.9053500699584645,0.6568609136421779,0.4767440880369343
1.6061971971971971,1.23844425186849,0.7497462783641099,0.9032772475264274,0.6558864661761772,0.47609910198009475
1.6081961961961961,1.2346224829599022,0.7492329292553396,0.9011908438028177,0.6549028021323036,0.47545041309400754
