,Story 1,Story 5,Story 10,Story 15,Story 20
1.0624694694694694,1.0479213074300249,0.5733585508141897,0.33006818708364766,0.6013431670387401,0.8085679916418117
1.0644684684684684,1.0468880402800491,0.5730547061062333,0.3296208964708914,0.6016147493374001,0.8071758184849757
1.0664674674674675,1.0458520714902395,0.5727454367538048,0.3291758216879082,0.6018772437397214,0.805783803268761
1.0684664664664665,1.0448134324109772,0.5724308272299689,0.3287329817579773,0.6021307074854517,0.8043919923338662
1.0704654654654655,1.043772153942878,0.5721109605783419,0.32829239439965385,0.6023751978499658,0.8030004308790355
1.0724644644644643,1.0427282665530964,0.5717859184403963,0.3278540760586182,0.6026107721374885,0.8016091629900316
1.0744634634634633,1.041681800291092,0.5714557810822926,0.32741804193901336,0.6028374876744089,0.8002182316679257
1.0764624624624624,1.0406327848038168,0.5711206274212122,0.3269843060342617,0.6030554018026634,0.7988276788566595
1.0784614614614614,1.039581249350401,0.5707805350512366,0.3265528811573813,0.6032645718732181,0.7974375454699608
1.0804604604604604,1.0385272228163245,0.5704355802687571,0.3261237789708023,0.6034650552396424,0.796047871417593
1.0824594594594594,1.0374707337270166,0.5700858380973867,0.3256970100156633,0.6036569092517271,0.7946586956309141
1.0844584584584585,1.0364118102610855,0.5697313823124773,0.32527258374065093,0.603840191249255,0.7932700560878704
1.0864574574574575,1.0353504802629834,0.5693722854651417,0.3248505085303244,0.6040149585558104,0.7918819898373183
1.0884564564564563,1.0342867712552317,0.5690086189058394,0.3244307917329651,0.6041812684726888,0.7904945330227506
1.0904554554554553,1.0332207104502378,0.5686404528075467,0.32401343968795865,0.6043391782729153,0.7891077209054539
1.0924544544544543,1.0321523247616193,0.5682678561884601,0.32359845775268675,0.6044887451953168,0.7877215878870416
1.0944534534534534,1.0310816408151589,0.5678908969343103,0.3231858503289709,0.6046300264387199,0.7863361675314657
1.0964524524524524,1.0300086849593248,0.5675096418202299,0.3227756208890409,0.6047630791562183,0.7849514925864489
1.0984514514514514,1.028933483275422,0.5671241565322336,0.3223677720010589,0.6048879604495457,0.783567595004393
1.1004504504504504,1.0278560615873018,0.5667345056882523,0.32196230535417225,0.6050047273635084,0.7821845059627196
1.1024494494494494,1.0267764454707784,0.5663407528588157,0.32155922178314456,0.6051134368805563,0.7808022558837573
1.1044484484484485,1.0256946602626313,0.5659429605873025,0.32115852129252836,0.6052141459154069,0.7794208744540678
1.1064474474474473,1.024610731069271,0.5655411904098173,0.3207602030804069,0.6053069113097752,0.7780403906433073
1.1084464464464463,1.0235246827750686,0.5651355028746805,0.3203642655617032,0.6053917898271938,0.7766608327225967
1.1104454454454453,1.0224365400503646,0.5647259575615512,0.3199707063910678,0.6054688381479273,0.7752822282824323
1.1124444444444443,1.021346327359152,0.5643126131001666,0.31957952248534066,0.6055381128639726,0.773904604250124
1.1144434434434434,1.020254068966428,0.5638955271887137,0.319190710045594,0.6055996704741412,0.7725279869067812
1.1164424424424424,1.0191597889452937,0.5634747566118576,0.3188042645787713,0.6056535673792502,0.771152401903876
1.1184414414414414,1.0180635111837517,0.563050357258422,0.3184201809189258,0.6056998598774107,0.7697778742793903
1.1204404404404404,1.0169652593911722,0.5626223841386784,0.31803845324803376,0.6057386041593569,0.7684044284734856
1.1224394394394395,1.0158650571045742,0.5621908914013567,0.317659075116442,0.6057698563039311,0.7670320883438492
1.1244384384384383,1.0147629276945749,0.5617559323502701,0.31728203946290545,0.605793672273612,0.7656608771805726
1.1264374374374373,1.0136588943711118,0.5613175594606301,0.31690733863424075,0.6058101079101436,0.764290817720674
1.1284364364364363,1.012552980188924,0.5608758243950392,0.3165349644046061,0.6058192189302615,0.7629219321622405
1.1304354354354353,1.0114452080527896,0.560430778019159,0.3161649079943998,0.6058210609214992,0.761554242178191
1.1324344344344344,1.010335600722532,0.5599824704170645,0.31579716008878794,0.605815689338082,0.7601877689296869
1.1344334334334334,1.0092241808177949,0.5595309509062871,0.31543171085586347,0.6058031594969048,0.7588225330791749
1.1364324324324324,1.008110970822644,0.5590762680525782,0.315068549964455,0.605783526573618,0.7574585548031222
1.1384314314314314,1.0069959930898937,0.5586184696843338,0.3147076666015609,0.6057568455987594,0.7560958538043621
1.1404304304304305,1.00587926984529,0.5581576029067616,0.31434904948944536,0.6057231714540067,0.7547344493241561
1.1424294294294293,1.0047608231914793,0.5576937141157524,0.3139926869023849,0.6056825588685012,0.7533743601539272
1.1444284284284283,1.0036406751117823,0.5572268490114604,0.31363856668306705,0.6056350624152517,0.7520156046466637
1.1464274274274273,1.0025188474738063,0.5567570526116211,0.31328667625865947,0.6055807365076302,0.750658200728047
1.1484264264264263,1.0013953620328662,0.5562843692645872,0.3129370026565402,0.6055196353959462,0.7493021659072627
1.1504254254254254,1.0002702404352342,0.5558088426620968,0.31258953251969934,0.6054518131640942,0.7479475172875257
1.1524244244244244,0.9991435042212506,0.5553305158517903,0.3122442521218223,0.6053773237262989,0.7465942715763332
1.1544234234234234,0.9980151748282682,0.55484943124947,0.31190114738205527,0.6052962208239379,0.7452424450954469
1.1564224224224224,0.9968852735933988,0.5543656306510781,0.31156020387943806,0.6052085580224115,0.7438920537905672
1.1584214214214215,0.9957538217562236,0.5538791552444888,0.3112214068670636,0.6051143887081596,0.7425431132408242
1.1604204204204203,0.9946208404612241,0.5533900456209833,0.31088474128588744,0.6050137660856744,0.7411956386679227
1.1624194194194193,0.9934863507601948,0.5528983417865456,0.31055019177827436,0.6049067431746544,0.7398496449451133
1.1644184184184183,0.9923503736144713,0.5524040831729027,0.3102177427012309,0.604793372807212,0.7385051466058906
1.1664174174174173,0.9912129298970328,0.5519073086483277,0.3098873781393465,0.604673707625148,0.7371621578524512
1.1684164164164164,0.9900740403944716,0.5514080565282194,0.30955908191744397,0.6045478000772977,0.7358206925639196
1.1704154154154154,0.98893372580892,0.5509063645854951,0.30923283761296827,0.6044157024169952,0.7344807643043963
1.1724144144144144,0.9877920067597613,0.5504022700607153,0.3089086285680659,0.6042774666995467,0.7331423863307183
1.1744134134134134,0.9866489037852891,0.5498958096720237,0.3085864379014079,0.6041331447798112,0.7318055716000466
1.1764124124124125,0.9855044373442916,0.5493870196248981,0.30826624851974826,0.6039827883098687,0.7304703327772687
1.1784114114114113,0.9843586278174625,0.5488759356216549,0.30794804312919627,0.6038264487367149,0.7291366822421432
1.1804104104104103,0.9832114955087695,0.5483625928707829,0.30763180424624487,0.6036641773000567,0.7278046320962882
1.1824094094094093,0.9820630606467241,0.5478470260960816,0.30731751420853465,0.603496025030175,0.7264741941699798
1.1844084084084083,0.9809133433855386,0.5473292695455868,0.3070051551853613,0.6033220427458341,0.7251453800287334
1.1864074074074074,0.9797623638062357,0.5468093570003364,0.30669470918794345,0.6031422810522902,0.7238182009797445
1.1884064064064064,0.978610141917641,0.5462873217829278,0.306386158079433,0.602956790339334,0.7224926680781201
1.1904054054054054,0.9774566976573298,0.5457631967659131,0.3060794835846968,0.6027656207794273,0.7211687921329616
1.1924044044044044,0.9763020508924591,0.5452370143799944,0.3057746672998446,0.6025688223258688,0.7198465837132509
1.1944034034034032,0.9751462214205603,0.544708806622066,0.30547169070153807,0.602366444711056,0.7185260531536045
1.1964024024024023,0.9739892289702761,0.5441786050630935,0.3051705351560704,0.6021585374448042,0.7172072105598661
1.1984014014014013,0.9728310932019907,0.5436464408557977,0.3048711819282095,0.6019451498127113,0.7158900658145233
1.2004004004004003,0.9716718337084159,0.5431123447421953,0.3045736121898238,0.6017263308745888,0.7145746285819837
1.2023993993993993,0.9705114700151235,0.5425763470609766,0.30427780702829366,0.6015021294629631,0.7132609083137182
1.2043983983983984,0.9693500215810259,0.5420384777547315,0.3039837474547075,0.6012725941816267,0.711948914253245
1.2063973973973974,0.9681875077987798,0.5414987663770106,0.30369141441184294,0.601037773404251,0.7106386554409865
1.2083963963963964,0.9670239479951438,0.5409572420992415,0.3034007887819408,0.6007977152730437,0.7093301407189729
1.2103953953953954,0.9658593614313363,0.5404139337175187,0.3031118513942915,0.6005524676975039,0.7080233787354638
1.2123943943943942,0.9646937673032211,0.53986886965919,0.3028245830325844,0.6003020783531497,0.7067183779493449
1.2143933933933933,0.9635271847416238,0.5393220779893937,0.3025389644421131,0.6000465946804125,0.705569315000049
1.2163923923923923,0.9623596328124434,0.5387735864173693,0.3022549763367395,0.5997860638834828,0.7049503492716357
1.2183913913913913,0.9611911305168174,0.5382234223026839,0.3019725994056965,0.5995205329292663,0.7043272300905964
1.2203903903903903,0.9600216967912097,0.5376716126613126,0.30169181432019315,0.599250048546373,0.7037000149782981
1.2223893893893893,0.958851350507506,0.5371181841715986,0.3014126017398518,0.5989746572241762,0.7030687608051976
1.2243883883883884,0.9576801104730017,0.5365631631800674,0.3011349423189419,0.5986944052118862,0.702433523800246
1.2263873873873874,0.956507995430406,0.5360065757071236,0.30085881671245407,0.5984093385176968,0.7017943595601435
1.2283863863863864,0.9553350240578437,0.535448447452659,0.30058420558201127,0.5981195029080024,0.7011513230584524
1.2303853853853852,0.9541612149687324,0.5348888038014757,0.3003110896015773,0.5978249439065988,0.7005044686544564
1.2323843843843842,0.9529865867117397,0.5343276698286646,0.30003944946303784,0.5975257067940059,0.6998538501019432
1.2343833833833833,0.9518111577706491,0.533765070304826,0.29976926588159414,0.5972218366067867,0.6991995205577681
1.2363823823823823,0.9506349465641984,0.5332010297011798,0.29950051960099583,0.5969133781369182,0.6985415325902585
1.2383813813813813,0.9494579714459206,0.5326355721945834,0.2992331913986277,0.5966003759312157,0.6978799381874786
1.2403803803803803,0.9482802507039935,0.5320687216724548,0.29896726209044766,0.5962828742908234,0.6972147887653612
1.2423793793793794,0.9471018025609846,0.5315005017375499,0.29870271253575165,0.5959609172706948,0.696546135175631
1.2443783783783784,0.9459226451736414,0.5309309357126738,0.29843952364180704,0.5956345486791571,0.6958740277136246
1.2463773773773774,0.9447427966326533,0.530360046645276,0.29817767636833875,0.5953038120775019,0.6951985161259521
1.2483763763763762,0.943562274962384,0.5297878573119581,0.2979171517318701,0.5949687507796224,0.6945196496180224
1.2503753753753752,0.9423810981206034,0.5292143902228789,0.2976579308099268,0.5946294078516846,0.693837476861422
1.2523743743743743,0.9411992839981793,0.5286396676260604,0.297399994745097,0.5942858261118322,0.6931520460011548
1.2543733733733733,0.9400168504188103,0.5280637115116281,0.2971433247489739,0.5939380481299577,0.6924634046627797
1.2563723723723723,0.9388338151386679,0.5274865436159228,0.29688790210594324,0.5935861162274636,0.691771599959359
1.2583713713713713,0.9376501958460972,0.5269081854255567,0.2966337081768618,0.5932300724771034,0.6910766784983376
1.2603703703703704,0.936466010161295,0.5263286581813844,0.29638072440260926,0.5928699587028508,0.6903786863882804
1.2623693693693694,0.9352812756359281,0.5257479828823559,0.29612893230749693,0.5925058164797713,0.689677669245453
1.2643683683683684,0.9340960097528176,0.5251661802893371,0.2958783135025818,0.5921376871339789,0.688973672200339
1.2663673673673672,0.9329102299255626,0.5245832709288077,0.2956288496888431,0.5917656117425842,0.688266739903995
1.2683663663663662,0.9317239534981879,0.5239992750965138,0.2953805226602549,0.5913896311337072,0.6875569165343197
1.2703653653653653,0.9305371977447393,0.5234142128610028,0.2951333143067285,0.5910097858864805,0.6868442458021707
1.2723643643643643,0.9293499798689728,0.5228281040671514,0.2948872066169753,0.5906261163311552,0.6861287709574456
1.2743633633633633,0.9281623170039129,0.5222409683395395,0.29464218168122264,0.5902386625491547,0.6854105347949625
1.2763623623623623,0.9269742262115086,0.5216528250858176,0.294398221693852,0.5898474643732216,0.6846895796603093
1.2783613613613614,0.9257857244822286,0.5210636934999637,0.2941553089559186,0.58945256138756,0.683965947455544
1.2803603603603604,0.9245968287347016,0.5204735925655056,0.29391342587758024,0.5890539929280346,0.6832396796448323
1.2823593593593594,0.9234075558153028,0.5198825410586446,0.29367255498041284,0.588651798082368,0.682510817259944
1.2843583583583582,0.9222179224977836,0.5192905575513336,0.29343267889964253,0.5882460156903885,0.6817794009056876
1.2863573573573572,0.9210279454828663,0.5186976604142804,0.2931937803862679,0.5878366843442903,0.6810454707652208
1.2883563563563563,0.919837641397889,0.5181038678199122,0.292955842309111,0.5874238423889441,0.6803090666053094
1.2903553553553553,0.9186470267963748,0.5175091977452344,0.29271884765674633,0.5870075279221917,0.6795702277814324
1.2923543543543543,0.9174561181577051,0.5169136679746904,0.29248277953937973,0.5865877787952268,0.6788289932428787
1.2943533533533533,0.9162649318866791,0.5163172961029001,0.2922476211905993,0.5861646326129304,0.6780854015376722
1.2963523523523524,0.9150734843131619,0.515720099537383,0.29201335596907085,0.5857381267342822,0.6773394908174666
1.2983513513513514,0.9138817916917243,0.515122095501227,0.29177996736014644,0.5853082982727909,0.6765912988423602
1.3003503503503502,0.9126898702012444,0.514523301035677,0.2915474389773779,0.5848751840969205,0.6758408629855861
1.3023493493493492,0.9114977359445348,0.5139237330026798,0.2913157545639607,0.5844388208305542,0.6750882202381505
1.3043483483483482,0.9103054049479945,0.5133234080873929,0.2910848979941042,0.5839992448534895,0.6743334072133957
1.3063473473473473,0.9094462550555263,0.5127223428006366,0.29085485327432586,0.5835564923019567,0.6735764601514916
1.3083463463463463,0.9086039464533843,0.5121205534812648,0.29062560454465325,0.583110599069116,0.672817414923802
1.3103453453453453,0.9077588950766559,0.5115180562985423,0.2903971360797851,0.5826616008056396,0.6720563070372517
1.3123443443443443,0.9069111341955427,0.5109148672544377,0.29016943229016257,0.5822095329202744,0.6712931716385755
1.3143433433433434,0.9060606968701727,0.5103110021858696,0.2899424777229703,0.5817544305804171,0.6705280435184932
1.3163423423423424,0.9052076159516539,0.5097064767669345,0.2897162570630856,0.5812963287127451,0.6697609571158486
1.3183413413413412,0.9043519240830661,0.5091013065110562,0.28949075513394507,0.5808352620038213,0.6689919465216402
1.3203403403403402,0.9034936537004652,0.5084955067731181,0.289265956898361,0.5803712649007529,0.6682210454830162
1.3223393393393392,0.9026328370338972,0.5078890927515529,0.28904184745927747,0.5799043716118595,0.6674482874072086
1.3243383383383383,0.9017695061083051,0.5072820794903601,0.28881841206044373,0.579434616107328,0.6666737053653519
1.3263373373373373,0.9009036927445557,0.5066744818811297,0.28859563608706296,0.5789620321199356,0.6658973320963175
1.3283363363363363,0.9000354285603497,0.5060663146649939,0.28837350506635884,0.5784866531457511,0.665119200010429
1.3303353353353353,0.8991647449711595,0.5054575924345472,0.2881520046680914,0.5780085124448583,0.664339341193133
1.3323343343343343,0.8982916731911439,0.5048483296357302,0.2879311207050226,0.5775276430420994,0.6635577874086133
1.3343333333333334,0.8974162442341056,0.504238540569698,0.28771083913333656,0.5770440777278536,0.6627745701033741
1.3363323323323322,0.8965384889143205,0.5036282393945967,0.2874911460529811,0.5765578490587685,0.6619897204096974
1.3383313313313312,0.8956584378475135,0.5030174401273876,0.2872720277080011,0.5760689893585973,0.6612032691491451
1.3403303303303302,0.894776121451657,0.5024061566455424,0.28705347048677365,0.5755775307189434,0.660415246835893
1.3423293293293292,0.8938915699479196,0.5017944026887979,0.28683546092224566,0.5750835050001225,0.6596256836801265
1.3443283283283283,0.8930048133614856,0.5011821918608038,0.2866179856920866,0.5745869438319547,0.6588346095912935
1.3463273273273273,0.8921158815224369,0.5005695376307866,0.28640103161881797,0.5740878786146186,0.6580420541813634
1.3483263263263263,0.8912248040665943,0.4999564533351592,0.2861845856698924,0.5735863405194982,0.6572480467680092
1.3503253253253253,0.890331610436349,0.49934295217909536,0.28596863495772346,0.5730823604900277,0.656452616377738
1.3523243243243244,0.8894363298815352,0.4987290472381122,0.28575316673969686,0.5725759692425981,0.6556557917490147
1.3543233233233232,0.8885389914602208,0.4981147514595683,0.285538168418112,0.5720671972674047,0.6548576013352788
1.3563223223223222,0.8876396240395465,0.49750007766417426,0.2853236275401043,0.5715560748293542,0.6540580733079562
1.3583213213213212,0.8867382562965646,0.4968850385474737,0.2851095317975327,0.5710426319689835,0.6532572355594345
1.3603203203203202,0.8858349167190113,0.49626964668126633,0.2848958690268095,0.5705268985033444,0.6524551157059465
1.3623193193193193,0.8849296336061452,0.4956539145150414,0.2846826272087196,0.5700089040269478,0.6516517410904652
1.3643183183183183,0.8840224350695325,0.4950378543773588,0.2844697944681861,0.5694886779126808,0.6508471387855155
1.3663173173173173,0.8831133490338499,0.49442147847722123,0.2842573590740151,0.5689662493127546,0.6500413355959737
1.3683163163163163,0.8822024032376837,0.493804798905418,0.28404530943860395,0.5684416471596545,0.6492343580618142
1.3703153153153154,0.8812896252343073,0.4931878276358381,0.28383363411761603,0.5679149001670913,0.6484262324608134
1.3723143143143142,0.8803750423924787,0.4925705765267734,0.28362232180963065,0.567386036830974,0.6476169848112271
1.3743133133133132,0.8794586818972026,0.49195305732217487,0.2834683619219909,0.5668550854303658,0.6468066408744081
1.3763123123123122,0.8785405707505152,0.49133528165290846,0.28332674579892414,0.5663220740284692,0.645995226157408
1.3783113113113112,0.8776207357722846,0.49071726103800245,0.28318514800231304,0.5657870304736345,0.6451827659155543
1.3803103103103103,0.8766992036009236,0.49009900688581287,0.2830435599044355,0.5652499824003054,0.644369285154932
1.3823093093093093,0.8757760006942121,0.4894805304952465,0.2829019729770034,0.5647109572300605,0.6435548086349091
1.3843083083083083,0.8748511533300364,0.4888618430569059,0.2827603787915321,0.5641699821725952,0.6427393608705735
1.3863073073073073,0.8739246876071531,0.48824295565424136,0.28261876901967314,0.5636270842267391,0.641922966135155
1.3883063063063061,0.8729966294459622,0.4876238792646769,0.2824771354335186,0.563082290181473,0.6411056484624191
1.3903053053053052,0.8720670045892279,0.4870046247607037,0.2823354699058459,0.5625356266169338,0.6402874316489985
1.3923043043043042,0.8711358386028757,0.486385202910986,0.2821937644103553,0.5619871199054594,0.6394683392567452
1.3943033033033032,0.8702031568767281,0.48576562438142634,0.28205201102184996,0.5614367962126154,0.638648394615011
1.3963023023023022,0.8692689846252396,0.48514589973620265,0.2819102019163848,0.5608846814982109,0.6379656330137115
1.3983013013013013,0.8683333468882865,0.4845260394388312,0.281768329371397,0.5603308015173707,0.6373912160980351
1.4003003003003003,0.8673962685318618,0.48390605385315316,0.2816263857657758,0.5597751818215406,0.6368141630538963
1.4022992992992993,0.866457774248876,0.48328595324436496,0.28148436357993417,0.5592178477595668,0.6362345087958475
1.4042982982982983,0.8655178885598399,0.48266574777997384,0.2813422553958114,0.5586588244787137,0.6356522879308945
1.4062972972972971,0.8645766358136682,0.4820454475307957,0.28120005389688785,0.5580981369257454,0.635067534761311
1.4082962962962962,0.8636340401883804,0.4814250624718899,0.28105775186813414,0.5575358098479631,0.6344802832873505
1.4102952952952952,0.8626901256918524,0.4808046024835034,0.2809153421959511,0.5569718677942682,0.6338905672099543
1.4122942942942942,0.8617449161625734,0.48018407735200624,0.2807728178680839,0.5564063351162342,0.6332984199334423
1.4142932932932932,0.8607984352703407,0.47956349677077276,0.2806301719734899,0.5558392359691431,0.6327038745681233
1.4162922922922923,0.8598507065170499,0.47894287034111377,0.28048739770221104,0.5552705943130859,0.6321069639329406
1.4182912912912913,0.8589017532373814,0.4783222075731257,0.28034448834518866,0.5547570802165537,0.6315077205580226
1.4202902902902903,0.8579515985995878,0.47770151788658854,0.28020143729408664,0.5543817227403928,0.6309061766872675
1.4222892892892893,0.8570002656061667,0.47708081061179,0.28005823804105395,0.5540035729115108,0.6303023642808218
1.4242882882882881,0.8560477770946584,0.47646009499040104,0.2799148841785054,0.5536226610806914,0.6296963150176197
1.4262872872872872,0.8550941557383237,0.47583938017627503,0.27977136939884223,0.5532390173833731,0.6290880602978095
1.4282862862862862,0.8541394240469214,0.4752186752362953,0.279627687494182,0.5528526717406138,0.6284776312452205
1.4302852852852852,0.8531836043673935,0.47459798915114576,0.27948383235603924,0.5524636538600121,0.6278650587097407
1.4322842842842842,0.8522267188846423,0.4739773308161401,0.279339797975017,0.5520719932366847,0.6272503732697315
1.4342832832832833,0.8512687896222415,0.47335670904199023,0.27919557844045534,0.551677719154212,0.6266336052343721
1.4362822822822823,0.8503098384431385,0.47273613255555774,0.27905116794006124,0.5512808606855834,0.6260147846459669
1.4382812812812813,0.8493498870504586,0.47211561000066465,0.278906560759551,0.5508814466942096,0.6253939412823077
1.4402802802802803,0.8483889569881264,0.4714951499387736,0.27876175128221736,0.5504795058348276,0.6247711046588704
1.4422792792792791,0.8474270696417097,0.4708747608497998,0.27861673398855236,0.5500750665545486,0.6241463040311573
1.4442782782782781,0.8464642462390477,0.4702544511327806,0.2784715034557837,0.5496681570937744,0.6235195683968535
1.4462772772772772,0.8455005078510524,0.46963422910663283,0.2783260543574506,0.5492588054872285,0.6228909264980859
1.4482762762762762,0.8445358753923935,0.46901410301084273,0.2781803814629297,0.548847039564917,0.6222604068235771
1.4502752752752752,0.8435703696222385,0.4683940810061722,0.27803447963696104,0.5484328869531273,0.6216280376108135
1.4522742742742742,0.842604011144975,0.4677741711753446,0.27788834383915606,0.5480163750754191,0.6209938468481762
1.4542732732732733,0.8416368204109622,0.46715438152374067,0.2777419691235038,0.5475975311536423,0.6203578622770808
1.4562722722722723,0.8406688177172091,0.4665347199800457,0.27759535063783514,0.5471763822089007,0.6197201113940272
1.4582712712712713,0.8397000232081442,0.46591519439693607,0.27744848362330937,0.5467529550625875,0.619080621452704
1.4602702702702701,0.8387304568763059,0.46529581255171243,0.2773013634138614,0.5463272763373686,0.6184394194660171
1.4622692692692691,0.8377601385630947,0.464676582146968,0.27715398543565767,0.5458993724582077,0.6177965322081328
1.4642682682682682,0.8367890879594827,0.4640575108112135,0.27700634520652595,0.5454692696533646,0.6171519862164725
1.4662672672672672,0.8358173246067412,0.4634386060995049,0.2768804526493684,0.5450369939554155,0.6165058077937096
1.4682662662662662,0.8348448678971745,0.46281987549408277,0.27679979060471166,0.5446025712022667,0.6158580230097329
1.4702652652652652,0.8338717370748168,0.46220132640496264,0.2767185669469307,0.5441660270381588,0.6152086577035842
1.4722642642642643,0.8328979512361737,0.4615829661705552,0.276636778800339,0.5437273869146921,0.6145577374853909
1.4742632632632633,0.8319235293309394,0.46096480205826473,0.2765544233593047,0.543286676091845,0.6139052877382768
1.4762622622622623,0.8309484901627425,0.4603468412650938,0.2764714978880673,0.5428439196390055,0.6132513336202624
1.4782612612612611,0.8299728523898179,0.45972909091819775,0.27638799972051575,0.5423991424359612,0.6125959000661034
1.4802602602602601,0.8289966345257569,0.4591115580754835,0.2763039262599797,0.5419523691739412,0.6119390117891625
1.4822592592592592,0.8280198549402393,0.4584942497261862,0.2762192749789946,0.5415036243566428,0.6112806932832479
1.4842582582582582,0.8270425318597342,0.45787717279142137,0.27613404341904646,0.5410529323012443,0.6106209688244231
1.4862572572572572,0.8260646833682163,0.45726033412474565,0.27604822919030475,0.5406003171394226,0.6099598624727945
1.4882562562562562,0.8250863274079143,0.4566437405127197,0.2759618299713543,0.5401458028183991,0.6092973980743178
1.4902552552552553,0.8241074817799672,0.4560273986754247,0.2758748435088822,0.5396894131019193,0.6086335992625175
1.4922542542542543,0.8231281641452252,0.4554113152670436,0.27578726761740147,0.5392311715713337,0.607968489460289
1.494253253253253,0.8221483920248921,0.4547954968763573,0.2756991001789089,0.538771101626568,0.6073020918815816
1.4962522522522521,0.821168182801295,0.4541799500272968,0.27561033914257427,0.5383092264871862,0.6066344295331472
1.4982512512512511,0.8201875537185703,0.4535646811794529,0.27552098252438917,0.5378455691933878,0.6059655252162137
1.5002502502502502,0.8192065218833635,0.4529496967285823,0.27543102840681144,0.5373801526070231,0.6052954015281612
1.5022492492492492,0.8182251042656262,0.45233500300716467,0.2753404749384306,0.5369129994126666,0.6046240808642448
1.5042482482482482,0.8172433176991928,0.4517206062848277,0.27524932033354865,0.5364441321185494,0.6039515854191431
1.5062472472472472,0.8162611788826252,0.4511065127689276,0.2751575628718444,0.5359735730576656,0.6032779371886957
1.5082462462462463,0.8152787043798454,0.45049272860499223,0.2750652008979522,0.535501344388735,0.6026031579714602
1.5102452452452453,0.8142959106208888,0.4498792598772377,0.27497223282107774,0.5350274680972519,0.6019272693703484
1.512244244244244,0.8133128139025896,0.44926611260903854,0.27487865711457965,0.5345519659964836,0.6012502927942014
1.514243243243243,0.812329430389278,0.4486532927634,0.2747844723155467,0.5340748597284766,0.6005722494593531
1.5162422422422421,0.8113457761135272,0.4480408062434526,0.27468967702438574,0.5335961707650964,0.5998931603912235
1.5182412412412412,0.8103618669768475,0.44742865889291566,0.2745942699043833,0.5331159204090288,0.5992130464258532
1.5202402402402402,0.8093777187503812,0.44681685649655695,0.2744982496812609,0.5326341297947843,0.5985319282114296
1.5222392392392392,0.808393347075601,0.44639154638513373,0.27440161514272465,0.5321508198897013,0.5978498262098031
1.5242382382382382,0.807646372554029,0.4460470257976767,0.2743043651380207,0.5316660114949713,0.5971667606980121
1.5262372372372373,0.806901858001794,0.4457010547345004,0.27420649857746954,0.5311797252466361,0.5964827517697666
1.5282362362362363,0.8061555458091202,0.4453536499604932,0.27410801443199534,0.5306919816165825,0.5957978193369228
1.530235235235235,0.805407460885298,0.44500482811252984,0.2740089117326566,0.5302028009135511,0.5952720660985276
1.532234234234234,0.8046576279552703,0.4446546057004092,0.27390918957016636,0.5297122032841298,0.5947816448786033
1.5342332332332331,0.8039060715607126,0.4443029991078006,0.27380884709441694,0.5292202087137684,0.5942890045357836
1.5362322322322322,0.803152816061031,0.44395002459313704,0.2737078835139727,0.5287268370277367,0.5937941725040992
1.5382312312312312,0.8023978856344672,0.44359569829056783,0.2736062980955995,0.5282321078921577,0.5932971759952596
1.5402302302302302,0.8016413042791073,0.4432400362108425,0.27350409016375304,0.5277360408149713,0.5927980420002754
1.5422292292292292,0.8008830958139129,0.4428830542422096,0.27340125910007596,0.5272386551469185,0.5922967972911038
1.5442282282282283,0.8001232838797934,0.44252476815132596,0.2732978043429053,0.5267399700825499,0.5917934684223052
1.5462272272272273,0.7993618919405916,0.4421651935841196,0.2731937253867473,0.5262400046611775,0.5912880817326237
1.548226226226226,0.7985989432841528,0.4418043460666823,0.2730890217817788,0.5257387777678791,0.5907806633466242
1.550225225225225,0.7978344610233196,0.4414422410061285,0.2729836931333227,0.525236308134459,0.5902712391762652
1.5522242242242241,0.7970684680969741,0.44107889369146386,0.27287773910133567,0.5247326143404327,0.5897598349224911
1.5542232232232231,0.7963009872710199,0.4407143192944246,0.27277115939987734,0.524227714813978,0.5892464760767815
1.5562222222222222,0.7956152474022019,0.440348532870337,0.2726639537965953,0.5237216278329221,0.5887311879227213
1.5582212212212212,0.7950864446212715,0.4399815493589588,0.27255612211220054,0.5232143715257066,0.5882139955375507
1.5602202202202202,0.794554680899778,0.4396133835852963,0.27244766421992833,0.5227059638723306,0.5876949237936728
1.5622192192192192,0.7940199868718741,0.4392440502604392,0.27233858004501726,0.5221964227053222,0.5871739973601902
1.5642182182182183,0.7934823929601613,0.43887356398238087,0.27222886956417575,0.5216857657106962,0.5866512407044105
1.566217217217217,0.7929419293768696,0.4385019392368265,0.27211853280504933,0.5211740104289028,0.586126678093345
1.568216216216216,0.7923986261250017,0.4381291903979836,0.272007569845676,0.5206611742557576,0.585600333595168
1.5702152152152151,0.7918525129995674,0.43775533172939335,0.27189598081397237,0.5201472744434303,0.5850722310807415
1.5722142142142141,0.7913036195886703,0.4373803773846806,0.2717837658871693,0.5196323281013332,0.5845423942250147
1.5742132132132132,0.790751975274732,0.4370043414083701,0.2716709252912969,0.5191163521971031,0.5840108465085259
1.5762122122122122,0.7901976092356237,0.4366272377366537,0.27155745930063746,0.518599363557518,0.5834776112188198
1.5782112112112112,0.7896405504458229,0.4362490801981645,0.27144336823718795,0.518081378869432,0.5829427114518834
1.5802102102102102,0.7890808276775292,0.4358698825147229,0.27132865247010945,0.5175624146806825,0.582406170113537
1.5822092092092093,0.788518469501887,0.4354896583021406,0.27121331241521696,0.5170424874010663,0.5818680099209024
