,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,2.319829826984752,2.304774297413894,1.9459218100935323,2.640048745791232,2.4164664962647096
0.5487267267267267,2.3080923074243156,2.328028736954197,1.9341721393155937,2.6199239795852183,2.391970627955456
0.5507257257257258,2.295758862065833,2.3486581093560885,1.922144414609581,2.5996079342221665,2.3669534665056293
0.5527247247247248,2.282867321587588,2.366654697784306,1.909865962683735,2.5791289213547897,2.3414656285928546
0.5547237237237237,2.2694549603594,2.382018716118828,1.897363127552647,2.5585141819788664,2.3155565850362008
0.5567227227227227,2.2555584392447816,2.394757968417577,1.8846612648987022,2.5377898836166928,2.2892746162306854
0.5587217217217217,2.2448282330328486,2.4048874915695424,1.8717847399524141,2.516981120803543,2.2626667723737683
0.5607207207207208,2.2415816839407636,2.4124291842587278,1.8587569286172163,2.496111918631568,2.2357788383549706
0.5627197197197198,2.2375854843264227,2.4174114252065886,1.845600221574923,2.475205239113473,2.2086553031694063
0.5647187187187187,2.2328735243964495,2.419868683498858,1.8323360311185937,2.4542829901362144,2.1813393337067115
0.5667177177177177,2.2274795342034763,2.4198411236343667,1.818984800470459,2.4333660367834216,2.1538727527592383
0.5687167167167168,2.2214370159421697,2.4173742077608575,1.8055660153535642,2.412474214813989,2.126296021087094
0.5707157157157158,2.2147791807774504,2.412518297387434,1.792098217596735,2.3916263460931284,2.0986482233725585
0.5727147147147147,2.2075388901149258,2.405328256687257,1.7785990205635283,2.370840255781267,2.070967057892557
0.5747137137137137,2.199748601212729,2.3958630593286356,1.7650851262066607,2.350132791095215,2.0432888297351277
0.5767127127127127,2.191440317024496,2.384185400599291,1.751572343560289,2.3295198414652627,2.015648447384169
0.5787117117117118,2.182645540154969,2.3703613164182498,1.7380756084929943,2.3090163599208013,1.9880794224958196
0.5807107107107108,2.1733952308029587,2.3544598106640384,1.724609004554859,2.2886363855462166,1.986392179232129
0.5827097097097097,2.163719768560458,2.3365524920867142,1.7111857847621033,2.2683930668576524,1.9920071286447811
0.5847087087087087,2.153648917932018,2.3167132219163067,1.6978183941726395,2.248298685959882,1.9965024999190053
0.5867077077077077,2.1432117974349434,2.3067080220507052,1.6845184931156143,2.228364683351321,2.0099944419504117
0.5887067067067068,2.1324368521378423,2.308438533065245,1.671296980947192,2.2086016832533515,2.0231663505991007
0.5907057057057057,2.1213518294933413,2.307965928001199,1.6581640202139132,2.1890195193484097,2.0351909093753164
0.5927047047047047,2.1099837583194407,2.305343679528776,1.6451290611135372,2.1696272608190754,2.046090394194201
0.5947037037037037,2.0983589307837405,2.3006282780197327,1.6322008661517071,2.15043323858821,2.0574049458295933
0.5967027027027028,2.086502887244779,2.293878910238811,1.6193875349006024,2.131445071667342,2.074721504501497
0.5987017017017017,2.0744404038056983,2.2851571469120247,1.6066965287735147,2.112669693527798,2.091004084376476
0.6007007007007007,2.062195482436646,2.2745266399836344,1.594134695736426,2.094113378415726,2.106260580473179
0.6026996996996997,2.0497913435242703,2.262052830257882,1.581708294884728,2.0757817675388517,2.1205005546936593
0.6046986986986987,2.037250420708719,2.2478026660112578,1.5694230208196416,2.0576798950588175,2.133735132824589
0.6066976976976978,2.0245943578713788,2.2318443330574094,1.5572840277653253,2.039812213829178,2.145976903399682
0.6086966966966967,2.011844008139314,2.2142469966490395,1.545295953373394,2.0221826208245175,2.1572398186003743
0.6106956956956957,1.9990194347757253,2.1950805555101134,1.533462942167249,2.004794482211706,2.1675390973527175
0.6126946946946947,1.9861399138291915,2.1744154082066625,1.5217886685838695,1.9876506580193474,2.1768911307599494
0.6146936936936938,1.9732239384180232,2.15232223198589,1.5102763595755742,1.9741255943495075,2.1853133899925457
0.6166926926926927,1.9602892245300836,2.128871774141004,1.498928816739033,1.9617333570846476,2.192824336741117
0.6186916916916917,1.9473527182222143,2.10413465589258,1.4877484379430148,1.9494059484698716,2.1994433363214894
0.6206906906906907,1.9344306041076353,2.0977586817273877,1.4767372384305149,1.9371512677672196,2.2051905735064796
0.6226896896896897,1.9215383150238334,2.0909806803037356,1.4658968713746698,1.9249766608939567,2.210086971144953
0.6246886886886888,1.908690542777567,2.0825794373187945,1.4552286478713137,1.9128889404011187,2.21415411161525
0.6266876876876877,1.8959012498680496,2.072614553854878,1.4447335563544215,1.9008944053379087,2.217414161148038
0.6286866866866867,1.885895067637022,2.0611462257277027,1.4344122814236298,1.8889988609570214,2.2198897970419735
0.6306856856856857,1.8776858308012598,2.048235054315189,1.4242652220757908,1.8772076382198803,2.221604137784708
0.6326846846846848,1.8693588990673862,2.0339418677973318,1.414292509335225,1.865525613064893,2.222580676082177
0.6346836836836837,1.8609310696975017,2.0183275527758444,1.4044940232795162,1.8539572254051464,2.2228432147894934
0.6366826826826827,1.8524185117462326,2.001452896197423,1.3948694094600282,1.8425064978257248,2.2224158057287275
0.6386816816816817,1.8438367697374458,1.9833784374627288,1.3854180947181736,1.8311770539538572,2.2213226913707786
0.6406806806806807,1.8352007684569347,1.9641643305664669,1.3761393024003366,1.819972136478321,2.2195882493516708
0.6426796796796798,1.8265248187752612,1.9438702160810408,1.3670320669759435,1.808894624797374,2.21723693978714
0.6446786786786787,1.8178226244181706,1.9225551027671384,1.3580952480646555,1.7979470522772132,2.2199606380806842
0.6466776776776777,1.8091072896052247,1.9002772585691305,1.3493275438799426,1.7871316231054466,2.223281575115325
0.6486766766766767,1.8003913274807555,1.877094110731526,1.3407275040975843,1.7764502287266806,2.2259249422550735
0.6506756756756757,1.7916866692641364,1.8633831200248707,1.332293542158487,1.7659044638491335,2.2279092367097086
0.6526746746746747,1.7830046740500576,1.8549848997930767,1.3240239470163593,1.755495642013754,2.2292533378001314
0.6546736736736737,1.774356139192365,1.845372600661247,1.31591689434141,1.745224810718863,2.2299764525071755
0.6566726726726727,1.7657513112083638,1.834597469844687,1.3079704571920396,1.735092766095316,2.2300980633508933
0.6586716716716717,1.75719989714359,1.8227104839338915,1.3001826161670367,1.7251000671288326,2.2296378785839552
0.6606706706706706,1.7487110763400855,1.8097622454628224,1.2925512690512906,1.7152470494275485,2.2286157846770993
0.6626696696696697,1.7402935125543555,1.7958028871606038,1.2850742399685544,1.7055338385344585,2.2270518010697895
0.6646686686686687,1.7319553663738865,1.780881983674135,1.2777492880549117,1.6959603627854247,2.224966037154317
0.6666676676676677,1.7237043078843202,1.76504847053524,1.2705741156671426,1.6865263657149392,2.2223786514579107
0.6686666666666667,1.7155475295418086,1.7483505701338444,1.2635463761401122,1.6772314180125532,2.2193098129832647
0.6706656656656657,1.707491759208132,1.7308357244494308,1.2566636811076553,1.668074929034199,2.2157796646651255
0.6726646646646647,1.6995432733085085,1.7125505342850054,1.2499236074013478,1.6590561578732106,2.2118082888972137
0.6746636636636637,1.691707910074785,1.693540704742254,1.2433237035416869,1.650174223996871,2.207415675081637
0.6766626626626627,1.6839910828390303,1.6763169011906947,1.2368614958360988,1.641428117454883,2.20262168915052
0.6786616616616616,1.6763977933450287,1.6606461502948937,1.2305344940982172,1.6328167086668957,2.1974460450079127
0.6806606606606607,1.6689326450473367,1.6446734966466323,1.2243401970026722,1.6243387577966764,2.191908277838316
0.6826596596596597,1.6682435298502563,1.6348229476588743,1.2182760970895512,1.6159929237210848,2.186027719227055
0.6846586586586587,1.6698132088397262,1.6278875541568367,1.2123396854325015,1.6077777726023854,2.179823474036614
0.6866576576576577,1.6710442866578652,1.620456182407538,1.2065284559842766,1.599691786072864,2.173314398982425
0.6886566566566567,1.6719537631269714,1.6125513448080508,1.2008399096132323,1.5917333690409252,2.166519082850922
0.6906556556556557,1.6725582871926614,1.6041950864777874,1.1952715578441133,1.5839008571281934,2.1594558283024767
0.6926546546546547,1.6728741365160222,1.5954089732817018,1.189820926316176,1.5761925237473235,2.152142635201684
0.6946536536536537,1.6729171993787801,1.5862140816601678,1.18448555797137,1.5686065868303471,2.144597185417473
0.6966526526526526,1.6727029587945383,1.576630990167233,1.1792630159850852,1.561141215217584,2.1368368290358046
0.6986516516516517,1.67224647871983,1.5666797726211112,1.1741508864516055,1.5537945347171667,2.1288785719280874
0.7006506506506507,1.671562392259742,1.5563799927728805,1.1691467808361204,1.5465646338453027,2.120739064618885
0.7026496496496497,1.6706648917643656,1.545750700402058,1.1642483382047992,1.5394495692574206,2.112434592397192
0.7046486486486486,1.6695677207138655,1.5348104287500026,1.1594532272441522,1.5324473708803348,2.1039810666163077
0.7066476476476476,1.6682841672918884,1.523577193205031,1.1547591480804777,1.5255560467554856,2.0953940171280467
0.7086466466466467,1.6668270595491508,1.512068491155647,1.1501638339099844,1.518773587603323,2.086688585798174
0.7106456456456457,1.6652087620613167,1.5003013029312766,1.145665052449704,1.5120979711187548,2.07787952105076
0.7126446446446447,1.663441173987674,1.4882920937526145,1.1412606072190714,1.505527166007483,2.0689811733903336
0.7146436436436436,1.6615357284398162,1.476056816616762,1.136948338661655,1.499059135772969,2.060007491851858
0.7166426426426427,1.6595033930720797,1.4636109160450332,1.1327261251162224,1.4926918422635838,2.0509720213296845
0.7186416416416417,1.6573546718083456,1.4509693326243684,1.1285918836459201,1.4864232489893374,2.0418879007378874
0.7206406406406407,1.655099607622764,1.4381465082762501,1.1245435707341436,1.4802513242175328,2.0327678619557776
0.7226396396396396,1.6527477862945836,1.4251563921896457,1.1205791828551712,1.4741740438562794,2.023624229513408
0.7246386386386386,1.6503083410606247,1.4120124473577729,1.1166967569274886,1.468189394134899,2.014468920973575
0.7266376376376377,1.647789958091491,1.3987276576609051,1.1128943706572771,1.4622953740898095,2.0053134479678167
0.7286366366366367,1.6452008827209665,1.3853145354405516,1.1091701427793297,1.4564899978644712,1.9961689178455544
0.7306356356356357,1.6425489263607047,1.3717851295128483,1.105522233202246,1.4507712968315951,1.9870460358966011
0.7326346346346346,1.6398414740355778,1.3619163858314707,1.1019488430645645,1.4451373215457444,1.9779551081088769
0.7346336336336337,1.6370854924777718,1.354665428537816,1.0984482147081454,1.4395861435341932,1.968906044424383
0.7366326326326327,1.63428753872077,1.3471576128859772,1.0950186315748138,1.434115856933645,1.9599083624578764
0.7386316316316317,1.6314537691371551,1.3394059830064393,1.0916584180320155,1.42872457998023,1.9509711916439882
0.7406306306306306,1.6285899488670883,1.3314232020157373,1.0883659391330278,1.4234104563600491,1.9421032777800329
0.7426296296296296,1.625701461586975,1.3232215553836464,1.0851396003168543,1.4181716564271383,1.9333129879327777
0.7446286286286287,1.622793319570636,1.3148129548034484,1.0819778470528398,1.4130063782956739,1.9246083156790312
0.7466276276276277,1.6198701739979897,1.3062089425213588,1.0788791644347313,1.4079128488129877,1.9159968866510901
0.7486266266266266,1.617899460922629,1.2974206960829902,1.078466364414637,1.4028893244195477,1.9074859643591224
0.7506256256256256,1.618841549158895,1.288459033457081,1.0798357305253745,1.3979340919022254,1.8990824562642947
0.7526246246246246,1.6197147642122407,1.279334418498461,1.081118060197086,1.393279450986843,1.890792920077106
0.7546236236236237,1.6205244995070198,1.2700569667142698,1.0823155836899814,1.3896430688680417,1.8826235702569731
0.7566226226226227,1.621275827812083,1.2606364512993489,1.083430457142077,1.3860488995084455,1.874580284690043
0.7586216216216216,1.6219735082771602,1.25108230940858,1.0844647654403838,1.3824960061054878,1.8666686115235243
0.7606206206206206,1.6226219937694066,1.24140364863565,1.085420525024414,1.3789834559065968,1.8588937761356397
0.7626196196196197,1.6232254384722282,1.2316092536696701,1.086299686617978,1.3755103216258833,1.8512606882217684
0.7646186186186187,1.6237877057101626,1.2217075931024801,1.0871041378857034,1.3720756827531109,1.8437739489779508
0.7666176176176176,1.6243123759659068,1.2117068263613877,1.087835706011529,1.368678626760063,1.836437858364282
0.7686166166166166,1.6248027550572521,1.2016148107434612,1.0884961601968792,1.3653182502090628,1.829256422431496
0.7706156156156156,1.6252618824436929,1.1914391085291327,1.0890872140768237,1.3619936597683786,1.8222333606950225
0.7726146146146147,1.6256925396342983,1.1811869941542916,1.08961052805303,1.358703973139091,1.8153721135418373
0.7746136136136137,1.626097258670055,1.1743141448744652,1.090067711542676,1.355448319897734,1.8086758496560236
0.7766126126126126,1.626478330655796,1.1692535490531453,1.0904603251430294,1.3522258422590758,1.8021474734501695
0.7786116116116116,1.6268378143183155,1.1641602884462263,1.0907898827116664,1.3490356957630796,1.7957896324902316
0.7806106106106107,1.627177544568916,1.1590374045762086,1.0920654757452357,1.3458770498900432,1.789604724902464
0.7826096096096097,1.6274991410501687,1.1538878136387969,1.0943925709486284,1.3427490886077649,1.783594906751748
0.7846086086086086,1.6278040166480952,1.1487143101471713,1.0966416813970632,1.3396510108543827,1.777762099381251
0.7866076076076076,1.628093385952487,1.1435195705309777,1.0988142461185397,1.3365820309605214,1.772107996704281
0.7886066066066066,1.6283682736492477,1.1383061566867632,1.1009116702571233,1.3335413790140869,1.7666340724396146
0.7906056056056057,1.6286295228301637,1.1330765194770975,1.1029353263451391,1.3305283011710853,1.7613415872824287
0.7926046046046047,1.6288778032065159,1.1278330021757645,1.1048865555286673,1.3275420599155536,1.7562315960034103
0.7946036036036036,1.6291136192143703,1.1225778438568248,1.1067666687458395,1.3245819342717293,1.7513049544693795
0.7966026026026026,1.6293373180002122,1.1173131827254519,1.1085769478575076,1.3216472199712883,1.746562326579105
0.7986016016016017,1.629549097276962,1.1120410593888606,1.11031864673029,1.3187372295785162,1.74200419110877
0.8006006006006007,1.6297490130412122,1.1067634200657663,1.111992992272115,1.3158512925760644,1.7376308484618381
0.8025995995995996,1.6299369871435774,1.1014821197330824,1.113601185420599,1.3129887554138573,1.7334424273186935
0.8045985985985986,1.6301128147049513,1.0961989252087478,1.1151444020848018,1.31014898152362,1.729438891181833
0.8065975975975976,1.6302761713723455,1.0909155181698227,1.1166237940410575,1.307331351301375,1.7256200448128438
0.8085965965965967,1.6304266204087252,1.0856334981050701,1.1180404897836693,1.3045352620601194,1.7219855405577855
0.8105955955955956,1.6305636196121527,1.0803543852015352,1.119395595331473,1.3017601279548703,1.7185348845580375
0.8125945945945946,1.63068652806014,1.0750796231646909,1.1206901949912818,1.2990053798820878,1.7152674428440138
0.8145935935935936,1.6307946126759454,1.0698105819719559,1.1219253520794328,1.2962704653554464,1.7121824473095204
0.8165925925925926,1.6308870546139975,1.0645485605594387,1.1231021096026,1.2935548483597883,1.7092790015648158
0.8185915915915917,1.6309629554624014,1.0592947894419447,1.1242214908992134,1.2908580091850272,1.7065560866668334
0.8205905905905906,1.6310213432609886,1.0540504332664309,1.125284500242861,1.2881794442417107,1.7040125667252433
0.8225895895895896,1.6310611783337772,1.0488165932990778,1.1262921234090022,1.2855186658597575,1.701647194383313
0.8245885885885886,1.631081358935493,1.0435943098464744,1.1272453282065533,1.2828752020720173,1.6994586161729306
0.8265875875875877,1.6310807267118155,1.0383845646111967,1.128145064975638,1.2802485963839279,1.6974453777431229
0.8285865865865866,1.6310580719739265,1.0331882829824899,1.1289922670531591,1.277638407530777,1.6956059289619532
0.8305855855855856,1.631012138787877,1.028006336262524,1.1297878512075203,1.27504420922375,1.6939386288916276
0.8325845845845846,1.6309416298799417,1.0228395438289872,1.130532718044053,1.2724655898860138,1.6924417506369756
0.8345835835835836,1.6308452113594387,1.0176886752348073,1.131227752382689,1.2699021523800655,1.691113486067755
0.8365825825825827,1.6307215172605314,1.012554452245688,1.1318738236091934,1.2673535137272847,1.6899519504150893
0.8385815815815816,1.6305691539051939,1.0074375508164641,1.1324717860015727,1.264819304820852,1.6889551867428831
0.8405805805805806,1.6303867040894169,1.0023386030070793,1.1330224790329593,1.2622991701329074,1.688121170294941
0.8425795795795796,1.6301727310952547,0.9972581988392325,1.1335267276524945,1.2597927674169331,1.687447812718804
0.8445785785785787,1.6299257825312725,0.9921968880946117,1.1339853425454884,1.2572997674061408,1.686932966167355
0.8465775775775776,1.6296443940042735,0.9871551820557822,1.1343991203742583,1.2548198535087136,1.6865744272794154
0.8485765765765766,1.6293270926254035,0.9821335551907978,1.1348118757574572,1.2523527215006733,1.686369941040709
0.8505755755755756,1.6289724003536472,0.9771324467825512,1.136884442566345,1.2498980792169865,1.6863172045264723
0.8525745745745746,1.6285788371801326,0.972152262504036,1.1389020083617245,1.2474556462416744,1.6864138705273601
0.8545735735735736,1.6281449241566073,0.9671933759406125,1.140865348573357,1.2450251535974897,1.6866575510601842
0.8565725725725726,1.6276691862715507,0.9622561300603815,1.142775228699187,1.2426063434357284,1.6870458207651131
0.8585715715715716,1.627150155177558,0.9573408386338514,1.1446324043538942,1.2401989687267223,1.687576220191122
0.8605705705705706,1.6265863717735547,0.9524477876040058,1.1464376213081702,1.237802792951495,1.6882462589714018
0.8625695695695696,1.6259763886456926,0.9475772364079931,1.1481916155196707,1.2354175897950934,1.6890534188907256
0.8645685685685686,1.625318772370479,0.9427294192515088,1.1498951131563246,1.2330431428419169,1.6899951568464289
0.8665675675675676,1.6246121056840548,0.937904546337087,1.151548830612941,1.230679245273531,1.6910689077051375
0.8685665665665666,1.62385498952136,0.933102805047462,1.153153474521807,1.2283256995692826,1.6922720870571035
0.8705655655655656,1.6230460449290351,0.9283243610851319,1.154709741758088,1.2259823172100777,1.693602093870196
0.8725645645645645,1.6221839148557098,0.923569359569226,1.156218319440648,1.2236489183855228,1.6950563130454157
0.8745635635635636,1.6212672658237461,0.9188379260909376,1.1576798849291534,1.2213253317048907,1.6966321178762227
0.8765625625625626,1.6202947894859838,0.9141301677285335,1.1590951058179864,1.2190113939119838,1.698326872413497
0.8785615615615616,1.6192652040713367,0.9094461740231096,1.160464639927631,1.2167069496042027,1.7001379337382685
0.8805605605605606,1.6181772557230065,0.9047860179162093,1.161789135294206,1.2144118509560307,1.7020626541443404
0.8825595595595596,1.6170297197329837,0.9001497566503796,1.1630692301576386,1.212125957447086,1.7040983832327676
0.8845585585585586,1.6168204158866784,0.8955374326337611,1.1643055529490733,1.2098491355949166,1.7062424699203558
0.8865575575575576,1.6187111053590548,0.8909490742697774,1.165498722278012,1.2075812586926922,1.7084922643641842
0.8885565565565566,1.620529584105272,0.886384696752961,1.1666493469196684,1.2053222065518892,1.7108451198042187
0.8905555555555555,1.6222746970639312,0.8818443028319605,1.1677580258029918,1.2030718652500938,1.713298394326081
0.8925545545545546,1.6239453098848613,0.8773278835407771,1.168825347999809,1.2008301268840467,1.7158494525460368
0.8945535535535536,1.6255403102947341,0.8728354188991575,1.1698518927154182,1.198596889327923,1.7184956672201117
0.8965525525525526,1.6270586093704547,0.868366878583213,1.1708382292810846,1.196372055997018,1.7212344207795351
0.8985515515515515,1.628499142723112,0.8639222225671395,1.171784917148671,1.1941555356167606,1.7240631067942513
0.9005505505505506,1.6298608715954728,0.8595014017370778,1.1726925058878497,1.1919472419972508,1.7269791313667493
0.9025495495495496,1.6311427838756822,0.8551043584779494,1.1735615351860178,1.1897470938131718,1.7299799144578674
0.9045485485485486,1.6323438950301592,0.8507310272342311,1.1743925348513182,1.1875550143892297,1.7330628911467374
0.9065475475475476,1.6334632489583487,0.8463813350455335,1.1751860248188994,1.1853709314910583,1.7362255128266315
0.9085465465465465,1.6344999187721836,0.8420552020578549,1.1759425151606808,1.1831947771215947,1.7394652483386042
0.9105455455455456,1.6354530075028582,0.8377525420113479,1.1766625060987592,1.181026487322913,1.7427795850448207
0.9125445445445446,1.6363216487377568,0.8334732627054421,1.1773464880226738,1.1788660019835198,1.7461660298433503
0.9145435435435436,1.6371050071899669,0.8292172664420827,1.177994941510577,1.1767132646509983,1.74962211012617
0.9165425425425425,1.6378022792032556,0.824984450447973,1.1786083373545821,1.1745682223501224,1.7531453746823062
0.9185415415415416,1.6384126931947438,0.8207747072764341,1.1791871365901805,1.1724308254061893,1.756733394547584
0.9205405405405406,1.6389355100380454,0.8165879251897739,1.1797317905299942,1.170301027273712,1.7603837638029203
0.9225395395395396,1.6393700233892299,0.8126652423298876,1.180242740801831,1.1681787843703129,1.7640941003227126
0.9245385385385386,1.6397155599579711,0.8095484874689308,1.1807204193910752,1.1660640559157784,1.76786204647495
0.9265375375375375,1.6399714797263196,0.8064366085731568,1.181165248687488,1.16395680377621,1.771685269774675
0.9285365365365366,1.6401371761173758,0.8033298002907958,1.1815776415364094,1.1618569923132434,1.7755614634924204
0.9305355355355356,1.6402120761161016,0.8002282475536061,1.1819580012943314,1.1597645882381933,1.779488347219022
0.9325345345345346,1.6401956403444584,0.7971321260243146,1.182306721888861,1.1576795604711012,1.7834636673884425
0.9345335335335335,1.640087363093065,0.7940416025260684,1.1826241878830233,1.1556018800045953,1.7874851977600268
0.9365325325325325,1.6398867723114625,0.7909568354544904,1.1829107745438947,1.1535315197725073,1.7915507398616504
0.9385315315315316,1.639593429558907,0.7878779751728447,1.183166847915422,1.151468454523068,1.7956581233950688
0.9405305305305306,1.6392069299178265,0.7848051643909617,1.1833927648954796,1.1494126606967363,1.799805206605016
0.9425295295295296,1.6387269018717767,0.7817385385283964,1.1835888733170046,1.1473641163084638,1.8039898766132374
0.9445285285285285,1.6381530071497712,0.7786782260623955,1.1837555120331678,1.1453228008343588,1.8082100497188511
0.9465275275275276,1.6374849405388485,0.7756243488611739,1.183893011006479,1.1432886951026622,1.8124636716662974
0.9485265265265266,1.6367224296665284,0.7725770225029936,1.1840016914016886,1.1412617811888877,1.8167487178820667
0.9505255255255256,1.635865234755007,0.7695363565815843,1.184081865682458,1.139570419405399,1.8210631936815238
0.9525245245245245,1.6349131483486583,0.7665024549983488,1.184133837711629,1.1382161367801202,1.8254051344469324
0.9545235235235235,1.6338659950164187,0.7634754162418259,1.184157902854957,1.1376412223557923,1.8297726057778279
0.9565225225225226,1.6327236310306803,0.7604553336548953,1.1841543480882457,1.137601006293301,1.8341637036149196
0.9585215215215216,1.6314859440241187,0.7574422956901277,1.1841234521076964,1.1374859240728232,1.8385765543385248
0.9605205205205205,1.6301528526259619,0.7544363861537672,1.1840654854433932,1.1372967623299886,1.8430093148427273
0.9625195195195195,1.6315478960667573,0.7514376844386969,1.1839807105757214,1.1370343103800957,1.8474601725861
0.9645185185185186,1.633203126213245,0.7484462657468732,1.183869382054647,1.1366993598561903,1.851927345620187
0.9665175175175176,1.6347501894553718,0.7454622013015604,1.1837317466216837,1.1362927043550461,1.856409082596599
0.9685165165165166,1.6361888753335472,0.7424855585497867,1.183568043334389,1.135815139091164,1.8609036627536932
0.9705155155155155,1.6375190037705865,0.7395164013554031,1.183378503693294,1.1352674605588955,1.86540939588378
0.9725145145145145,1.638740424825736,0.7365547901830698,1.1831633517710753,1.1346504662027013,1.8699246222817354
0.9745135135135136,1.6398530184272493,0.7336007822735601,1.1829228043438302,1.1339649540956351,1.8744477126758334
0.9765125125125126,1.6408566940848064,0.7306544318107056,1.1826570710243351,1.1332117226260916,1.8789770681417237
0.9785115115115115,1.6417513905829584,0.7277157900803153,1.1823663543971146,1.1323915701928187,1.8835111200003027
0.9805105105105105,1.6425370756568307,0.7247849056213979,1.1820508501551872,1.1315052949082525,1.8880483297002852
0.9825095095095095,1.643213745651147,0.7218618243699717,1.1817107472383288,1.1305536943101213,1.8925871886862085
0.9845085085085086,1.6437814251637972,0.7189465897958188,1.1813462279727462,1.1295375650813808,1.8971262182527127
0.9865075075075076,1.644240166674884,0.716039243032388,1.180957468211955,1.1284577027783913,1.9016639693856177
0.9885065065065065,1.6445900501623663,0.7131398230002091,1.1819004215852413,1.1273149015673458,1.906199022590694
0.9905055055055055,1.6448311827053266,0.7102483665240547,1.1828801006804301,1.12610995396895,1.910729987710656
0.9925045045045046,1.6449636980756963,0.7073649084441038,1.1838281987236972,1.124843650611222,1.9152555037310934
0.9945035035035036,1.6449877563194628,0.7044894817213758,1.184744923594626,1.1235167799904215,1.919774238575924
0.9965025025025025,1.6449035433282606,0.7016221175376823,1.185630476903473,1.1221301282400484,1.9242848888929978
0.9985015015015015,1.6447112704021316,0.6987628453903255,1.186485054107588,1.1206844789078123,1.9287861798304389
1.0005005005005005,1.6444111738042915,0.6959116931817655,1.1873088446296833,1.1191806127404962,1.9332768648042342
1.0024994994994996,1.6440035143087819,0.6930686873044948,1.1881020319778408,1.1176193074766756,1.9377557252577056
1.0044984984984984,1.6434885767416674,0.6902338527213244,1.1888647938670853,1.1160013376471674,1.9422215704133017
1.0064974974974974,1.6428666695165077,0.6874072130412636,1.1895973023423296,1.1143274743830984,1.9466732370172346
1.0084964964964964,1.6447617293387558,0.6845887905912539,1.190299723902655,1.1125984852315804,1.9511095890775234
1.0104954954954954,1.647005464684494,0.6817786064838617,1.190972219626647,1.1108151339787622,1.9555295175957739
1.0124944944944945,1.6491306919684698,0.6789766806811796,1.191614945298751,1.1089781804802639,1.9599319402932749
1.0144934934934935,1.6511375495891334,0.6761830320550902,1.1922280515364665,1.1070883804988187,1.9643158013317767
1.0164924924924925,1.6530262011644854,0.6733976784440657,1.1928116839182543,1.1051464855490436,1.9686800710294077
1.0184914914914913,1.6547968351293294,0.6706206367066512,1.193365983112011,1.1031532427491757,1.9730237455720876
1.0204904904904903,1.6564496643254292,0.6678519227718038,1.1938910850039854,1.1011093946796817,1.9773458467208518
1.0224894894894894,1.6579849255852241,0.6650915516862521,1.194387120828042,1.0990156792486423,1.9816454215154764
1.0244884884884884,1.6594028793097009,0.662339537658987,1.194854217295106,1.0968728295637171,1.9859215419747274
1.0264874874874874,1.6607038090411284,0.6595958941030616,1.1952924967227154,1.0946815738106495,1.9901733047936228
1.0284864864864864,1.6618880210310758,0.6568606336747785,1.1957020771644788,1.092442635138042,1.994399831037911
1.0304854854854855,1.6629558438045706,0.6541337683104905,1.196083072539488,1.0901567315484906,1.9986002658363353
1.0324844844844845,1.6639076277206015,0.6514153092610079,1.1964355927613755,1.087824575795678,2.00277377807066
1.0344834834834835,1.6647437445298194,0.6487052671238628,1.1967597438670978,1.086971756617164,2.0069195600640595
1.0364824824824823,1.6654645869296336,0.6460036518734301,1.197055628145189,1.0863739504747036,2.0110368272678962
1.0384814814814813,1.6660705681175063,0.6433104728891138,1.1973233442635327,1.0857168096172902,2.015124817947369
1.0404804804804804,1.6665621213425823,0.6406257389816142,1.1975629873964158,1.085001041423473,2.019182792866078
1.0424794794794794,1.6669396994563723,0.6379494584174507,1.197774649350891,1.0842273502523272,2.023210034969954
1.0444784784784784,1.6672037744627315,0.635281638941784,1.1979584186922925,1.0833964372962173,2.0272058490706204
1.0464774774774774,1.667354837067587,0.6326222877996414,1.1981143808688224,1.0825090004398605,2.0311695615284737
1.0484764764764765,1.6673933962288967,0.6299714117556793,1.198242618335207,1.0815657341256957,2.0351005199357757
1.0504754754754755,1.6673199787070163,0.6273290171124808,1.1983432106752239,1.0805673292252862,2.0389980927998033
1.0524744744744745,1.667135128615961,0.6246951097275403,1.198416234723103,1.0795144729166977,2.0428616692263217
1.0544734734734733,1.6668394069759638,0.622069695029007,1.1984617646837925,1.0784078485677941,2.046690658603709
1.0564724724724723,1.6664333912673237,0.6194527780301838,1.1984798722518062,1.077248135625112,2.050484490287538
1.0584714714714714,1.6659176749863067,0.6168443633429846,1.198470626728897,1.0760360095084536,2.0542426132862635
1.0604704704704704,1.6652928672029501,0.6142444551902675,1.1984340951401915,1.0747721415108333,2.0579644959477115
1.0624694694694694,1.6645595921213598,0.6116530574172513,1.1983703423489906,1.0734571987038202,2.0616496256469143
1.0644684684684684,1.663718488642556,0.60907017350196,1.1982794311699854,1.0720918438480351,2.0652975084751355
1.0664674674674675,1.6627702099301938,0.6066801030848598,1.1981614224809494,1.0706767353087225,2.0689076689303767
1.0684664664664665,1.6617154229793658,0.6046784847273661,1.198016375332814,1.0692125269762647,2.0724796496094493
1.0704654654654655,1.6627647812251138,0.6026775619862874,1.197844347058129,1.0676998681915204,2.0760130109017676
1.0724644644644643,1.6644185343479276,0.6006774342671809,1.1976453933778,1.0661394036758336,2.0795073306849177
