,Story 1,Story 5,Story 10,Story 15,Story 20
1.0604704704704704,0.6104425794865723,0.4036487037189642,0.81747211386574,0.4359126878591898,1.021820293404965
1.0624694694694694,0.6110110939493878,0.40200544224590706,0.816174703210099,0.4353483259907203,1.0203366716666038
1.0644684684684684,0.611732793149516,0.4003687988128163,0.8147462115968677,0.4347367551933657,1.0188401907877913
1.0664674674674675,0.6128773725200657,0.39873890449463323,0.8131887289649337,0.43407856552982127,1.0173310953039731
1.0684664664664665,0.6139912618118991,0.3971158827401657,0.8115043460363102,0.43382187268489825,1.015809627157846
1.0704654654654655,0.6150747691468971,0.39549984958163736,0.8096951534367263,0.4343097650636431,1.0142760257088734
1.0724644644644643,0.6161282013431937,0.39389091384058506,0.80776324084324,0.43477618520657857,1.0127305277432865
1.0744634634634633,0.6171518638778413,0.392289177330132,0.8057106961584797,0.43522135014060886,1.0111733674845877
1.0764624624624624,0.6181460608510203,0.3906947350536357,0.8035396047110166,0.4356454761882172,1.0096047766044864
1.0784614614614614,0.6191110949517875,0.3891076753997464,0.8012520484814731,0.43604877893879473,1.0080249842343016
1.0804604604604604,0.620047267425307,0.3875280803338914,0.7988501053538923,0.4364314732209382,1.006434216976798
1.0824594594594594,0.6209548780414752,0.38595602558617403,0.7963358483918513,0.4367937730756545,1.0048326989183471
1.0844584584584585,0.6218342250650196,0.38439158083577957,0.793711345139045,0.43713589173054007,1.0032434270582506
1.0864574574574575,0.6226856052269144,0.3828348098918451,0.7909786569437101,0.437458041574826,1.0023900887564072
1.0884564564564563,0.6235093136971194,0.3812857708708459,0.7881398383065231,0.43776043413531,1.0015195012237894
1.0904554554554553,0.6243056440586461,0.37974451637054557,0.7851969362515556,0.43804328005317283,1.0006319196771463
1.0924544544544543,0.6250748882828371,0.378211093640493,0.7836307570383872,0.43830678906161236,0.9997275970779923
1.0944534534534534,0.6258173367058992,0.3766855447491451,0.7825501242349924,0.4385511699643271,0.998806784133478
1.0964524524524524,0.6265332780066059,0.37516790674761236,0.7813485245529134,0.4387766306147976,0.997869729297855
1.0984514514514514,0.6272229991851717,0.37365821183008335,0.7800278360504129,0.4389833778963689,0.9969166787745688
1.1004504504504504,0.6278867855432129,0.3721564874909235,0.7785899370940786,0.4391716177030822,0.995947876518868
1.1024494494494494,0.6285249206648491,0.3706627566785421,0.777036705620174,0.4393415549212976,0.9949635642410585
1.1044484484484485,0.6291376863988253,0.3691770379460084,0.7753700184182976,0.43949339341203114,0.9939639814102356
1.1064474474474473,0.629725362841685,0.367699345598476,0.7735917504369988,0.4396273359940228,0.9929493652585548
1.1084464464464463,0.6302882283219315,0.36622968983745413,0.7717037741110074,0.43974358442751155,0.9919199507860027
1.1104454454454453,0.6308265593851748,0.36476807690195523,0.7697079587096921,0.43984233939870016,0.9908759707656599
1.1124444444444443,0.6313406307802163,0.3633145092065643,0.767606169706416,0.4399238005048967,0.9898176557494187
1.1144434434434434,0.6318307154460353,0.3618689854764497,0.765400268168345,0.4399881662403042,0.9887452340741305
1.1164424424424424,0.6322970844996956,0.36043150087938725,0.7630921101664717,0.4400356339824686,0.9876589318682218
1.1184414414414414,0.6327400072251075,0.359002047154814,0.7606835462053897,0.4400663999793593,0.9865589730587218
1.1204404404404404,0.633159751062596,0.35758061273993563,0.7581764206724592,0.44008065933703233,0.9854455793786231
1.1224394394394395,0.6335565815993395,0.3561671828929771,0.7555725713060932,0.44007860600793747,0.9843189703747258
1.1244384384384383,0.6339307625605511,0.35476173981356335,0.7528738286826993,0.4400604327797752,0.9831793634157663
1.1264374374374373,0.6342825558014488,0.35336426276030236,0.7500820157219836,0.4400263312649424,0.9820269737009304
1.1284364364364363,0.6346122212999619,0.3519747281656061,0.7471989472102378,0.43997649189053334,0.9808620142687114
1.1304354354354353,0.6349200171501643,0.3505931097477783,0.7442264293412771,0.43991110388888344,0.9796846960060775
1.1324344344344344,0.6352061995564016,0.3492193786204264,0.7411662592746396,0.4398303552886457,0.9784952276579575
1.1344334334334334,0.6354710228280845,0.34785350339921994,0.7380202247107214,0.4397344329063789,0.9772938158370029
1.1364324324324324,0.6357147393751761,0.3464954503060654,0.7347901034825474,0.43962352233866187,0.9760806650336876
1.1384314314314314,0.6359375997042611,0.34514518327069305,0.7314776631637153,0.4394978079546681,0.9748559776266008
1.1404304304304305,0.6361398524152732,0.3438026640297473,0.7280846606923062,0.43935747288924976,0.9736199538930578
1.1424294294294293,0.6363217441988056,0.3424678522233866,0.724612842010335,0.4392026990364793,0.9723727920199446
1.1444284284284283,0.6364835198339922,0.3411407054894437,0.7223446814080209,0.4390336670436452,0.9711146881147764
1.1464274274274273,0.6366254221869624,0.3398211795551961,0.7204661568575939,0.43885055630570297,0.9698458362170151
1.1484264264264263,0.6367476922098239,0.33850922832677144,0.7184925109547979,0.438653544960149,0.9685664283095676
1.1504254254254254,0.6368505689401701,0.33720480397623365,0.7164254082062737,0.4384428098823228,0.9672766543304975
1.1524244244244244,0.6369342895011051,0.3359078570264032,0.7142665076491531,0.43821852668112227,0.9659767021849354
1.1544234234234234,0.6369990891017582,0.3346183364334363,0.7120174624001204,0.4379808696951278,0.9646667577571854
1.1564224224224224,0.6370452010382345,0.33333618966719036,0.7096799192199332,0.4377300119890854,0.9633470049229326
1.1584214214214215,0.6370728566951026,0.3320613627894681,0.7072716586500374,0.4374661253508259,0.9620176255617381
1.1604204204204203,0.6370822855472238,0.3307938005301003,0.7054114153264642,0.43718938028849263,0.9606787995695456
1.1624194194194193,0.6370737151620953,0.3295334463609837,0.7035190042511624,0.4368999460281748,0.9593307048714445
1.1644184184184183,0.6370473712025634,0.32828024256806343,0.7015950285552847,0.43659799051187925,0.9579735174345225
1.1664174174174173,0.6370034774299361,0.3270341303213114,0.6996400855482623,0.436283680395833,0.9566074112808405
1.1684164164164164,0.6369422557074748,0.32582041986296767,0.6976547667220193,0.4359571810491178,0.9552325585005147
1.1704154154154154,0.6368639260043005,0.3248596005018382,0.6958134654516338,0.4356186565526587,0.9538491292649871
1.1724144144144144,0.6367687063995949,0.3239024298424918,0.6948538500710114,0.43526826969848287,0.952457291840296
1.1744134134134134,0.6366568130871768,0.32294890166364787,0.6938544506325783,0.43490618198930364,0.951057212600493
1.1764124124124125,0.6365284603804311,0.3219990078337111,0.6928158757230347,0.43453255363841736,0.949649056041183
1.1784114114114113,0.6363838607175113,0.3210527383873084,0.691738729301552,0.43414754356985624,0.9482329847930724
1.1804104104104103,0.6362232246668824,0.3201100815999712,0.690623610674249,0.43375130941884077,0.9468091596356407
1.1824094094094093,0.6360467609331568,0.31917102406098224,0.6894711144706341,0.4333440075325056,0.9453777395108857
1.1844084084084083,0.6358546763631929,0.3182355507443985,0.6882818306218885,0.4329257929708732,0.9439388815370837
1.1864074074074074,0.6356471759525056,0.3173036450783141,0.687056344341068,0.4324968195081052,0.9424927410226753
1.1884064064064064,0.6354244628518994,0.31637528901235884,0.6857952361050281,0.4320572396339833,0.9410394714801311
1.1904054054054054,0.6351867383743895,0.31545046308348856,0.6844990816381492,0.4316072045556455,0.9395792246399248
1.1924044044044044,0.6349342020023294,0.3145291464800751,0.6831684518977182,0.4311468641995387,0.9381121504644796
1.1944034034034032,0.6346670513947987,0.313611317104343,0.6818039130609871,0.43067636721361335,0.9366383971621968
1.1964024024024023,0.6343854823952192,0.31269695163318506,0.6804060265138617,0.43019586096974133,0.9351581112015197
1.1984014014014013,0.6340896890391543,0.3117860255773562,0.678975348841095,0.42984574673626574,0.9336714373249735
1.2004004004004003,0.6337798635623377,0.3108785133391078,0.6775124318180487,0.4297311764014461,0.9321785185632567
1.2023993993993993,0.6334561964088833,0.3099743882682718,0.6760178224038975,0.4296039035849732,0.930679496249332
1.2043983983983984,0.6331188762397033,0.3090736227168405,0.6744920627363064,0.4294640799216185,0.929174510032552
1.2063973973973974,0.6327680899410806,0.308176188092041,0.6729356901274586,0.4293118560341724,0.9276636978927508
1.2083963963963964,0.6324040226334176,0.30728205490796334,0.6713492370614544,0.42914738152953796,0.9261471961543519
1.2103953953953954,0.6320268576801829,0.3063911928357611,0.6697332311930527,0.4289708049951675,0.9246251395005138
1.2123943943943942,0.6316367766969283,0.30550357075241635,0.6680881953476001,0.42878227399574637,0.9230976609871533
1.2143933933933933,0.6312339595605724,0.304619156788181,0.6664146475223233,0.42858193507026227,0.9215648920571208
1.2163923923923923,0.630818584418714,0.30373791837261416,0.6647131008887043,0.4283699337292918,0.9200269625542106
1.2183913913913913,0.6303908276991425,0.30285982227932634,0.6629840637960817,0.4281464144526127,0.9184840007372309
1.2203903903903903,0.6299508641194546,0.30198483466941595,0.6612280397763646,0.42791152068708593,0.9169361332940345
1.2223893893893893,0.6294988666968073,0.30111292113364485,0.6594455275498509,0.4276653948448171,0.9153834853555397
1.2243883883883884,0.6290350067577526,0.3002440467333497,0.6576370210320817,0.42740817830156286,0.9138261805096801
1.2263873873873874,0.6285594539481965,0.29937817604014133,0.6558030093417221,0.42714001139540136,0.9122643408153475
1.2283863863863864,0.6280723762434902,0.2985152731744258,0.6539439768094852,0.42686103342568027,0.910698086816338
1.2303853853853852,0.6275739399585437,0.29765530184271816,0.6520604029879357,0.42657138265215594,0.9091275375551696
1.2323843843843842,0.6270643097581085,0.2967982253738488,0.6501527626622994,0.42627119629442284,0.9075528105869572
1.2343833833833833,0.6265436486670924,0.29594400675402405,0.6482215258621302,0.42596061053154016,0.9059740219931844
1.2363823823823823,0.6260121180809599,0.29509260866078924,0.6462671578738504,0.42563976050188823,0.9043912863954323
1.2383813813813813,0.6254698777762142,0.29424399349592606,0.6442901192541337,0.42530878030324754,0.902804716969073
1.2403803803803803,0.6249170859209708,0.2933981234173036,0.6422908658441369,0.42496780299310627,0.9012144254569506
1.2423793793793794,0.6243538990855401,0.29300993579923346,0.6402698487844525,0.4246169605891371,0.899620522182929
1.2443783783783784,0.623780472253109,0.29266128991782875,0.6382275145308628,0.42425638406990235,0.8980231160654442
1.2463773773773774,0.6231969588304636,0.2923107994799101,0.6361643048708119,0.4238862033757469,0.8964223146309812
1.2483763763763762,0.6226035106587651,0.2919584864634961,0.6340806569405819,0.4235065474098773,0.8948182240274994
1.2503753753753752,0.6220002780243649,0.2916043715916155,0.6319770032431523,0.42311754403962815,0.8932109490377906
1.2523743743743743,0.621387409669653,0.29124847437739676,0.6298647192417333,0.4227193200978971,0.8916005930927617
1.2543733733733733,0.6207650528039774,0.29089081316811943,0.628724303687636,0.4223120013847777,0.8899872582847037
1.2563723723723723,0.6201333531145373,0.29053140518818704,0.6275818731684212,0.42189571266931863,0.8883710453804149
1.2583713713713713,0.6194924547773579,0.29017026658110334,0.6264374916886802,0.4214705776914855,0.8867520538343276
1.2603703703703704,0.618842500468277,0.2898074124504264,0.6252912224733025,0.42103671916426694,0.8851303818015517
1.2623693693693694,0.6181836313739195,0.28944285689971583,0.6241431279751561,0.42059425877591505,0.8835061261507978
1.2643683683683684,0.6175159872027409,0.2890766130715212,0.6229932698827543,0.4201433171923669,0.8818793824773089
1.2663673673673672,0.6168397061960466,0.28870869318539305,0.6218417091278197,0.4196840140597843,0.8802502451156503
1.2683663663663662,0.6161549251390435,0.2883391085749575,0.6206885058928078,0.419216468007246,0.878618807152476
1.2703653653653653,0.6154617793718662,0.28796786972403987,0.6195337196183365,0.41874079664955277,0.8769851604391559
1.2723643643643643,0.6147604028006777,0.2875949863019155,0.6183774090106201,0.4182571165902117,0.875349395604434
1.2743633633633633,0.6140509279086813,0.2872204671976098,0.6172196320487526,0.4177655434244813,0.8737116020668833
1.2763623623623623,0.6133334857672028,0.28684432055335596,0.6160604459920026,0.41726619174259144,0.8720718680473766
1.2783613613613614,0.6126082060467295,0.28646655379716246,0.6148999073870034,0.4167591751330497,0.8704302805814308
1.2803603603603604,0.6118752170279698,0.28608717367454356,0.6137380720749153,0.416244606186086,0.8687869255315039
1.2823593593593594,0.6111346456128743,0.285706186279399,0.6125749951984933,0.4157225964971801,0.867141887599173
1.2843583583583582,0.61038661733567,0.28532359708408356,0.6114107312091224,0.415193256670718,0.8654952503372672
1.2863573573573572,0.609769695712856,0.28493941096865966,0.6102453338737691,0.41465669632373087,0.8638470961618818
1.2883563563563563,0.609400222937287,0.2845536322493761,0.6090788562819128,0.414113024089761,0.8621975063643686
1.2903553553553553,0.6090203955629009,0.28416626470634354,0.6079113508523569,0.413562347622783,0.8605465611231563
1.2923543543543543,0.6086303509231275,0.28377731161048025,0.6067428693400577,0.41300477360126353,0.8588943395155907
1.2943533533533533,0.6082302250917099,0.28338677574968,0.6055734628428172,0.4124404077322618,0.857240919529588
1.2963523523523524,0.6078201528896131,0.28299465945426205,0.6044031818079704,0.41186935475564523,0.8555863780752679
1.2983513513513514,0.6074002678920014,0.28260096462171175,0.6032320760390134,0.41129171844839113,0.8539307909965093
1.3003503503503502,0.6069707024352502,0.28220569274069346,0.6020601947021429,0.41070760162894016,0.8522742330823676
1.3023493493493492,0.6065315876240369,0.28180884491438585,0.6008875863327564,0.41011710616164077,0.850616778078436
1.3043483483483482,0.6060830533385044,0.2814104218831427,0.5997142988419056,0.40952033296127127,0.8489584986981316
1.3063473473473473,0.6056252282414735,0.281010424046488,0.5985403795226957,0.40891738199762956,0.8472994666338963
1.3083463463463463,0.6051582397856727,0.28060885148444537,0.5973658750565829,0.40830835230016416,0.8456397525682526
1.3103453453453453,0.6046822142210769,0.2802057039782574,0.5961908315196855,0.4076933419627091,0.8439794261848615
1.3123443443443443,0.6041972766022577,0.2798009810304646,0.5950152943890006,0.407072448148258,0.8423185561794407
1.3143433433433434,0.6037035507957642,0.27939468188436895,0.593839308548557,0.40644576709378505,0.8406572102705847
1.3163423423423424,0.6032011594875796,0.2789868055429168,0.5926629182955497,0.40581339411515155,0.8389954552105495
1.3183413413413412,0.602690224190578,0.27857735078697565,0.5914861673463825,0.4051754236120326,0.8373333567958863
1.3203403403403402,0.6021708652520377,0.2781663161930508,0.5903090988426819,0.4045319490729185,0.8356709798780345
1.3223393393393392,0.6016432018611978,0.27775370015044565,0.5891317553572649,0.4043750712667288,0.834008388373832
1.3243383383383383,0.6011073520567828,0.27733950087784587,0.5879541789000073,0.40423812268006437,0.8323456452758698
1.3263373373373373,0.6005634327346421,0.27692371643940694,0.5867764109237267,0.40407274347977057,0.8306828126628585
1.3283363363363363,0.6000115596553404,0.2765063447602806,0.5855984923299625,0.40387923790083186,0.829019951709834
1.3303353353353353,0.5994518474517987,0.276087383641646,0.584420463474721,0.40365791013924085,0.8273571226982971
1.3323343343343343,0.5988844096369424,0.2756668307752273,0.5832423641741643,0.4034090642851025,0.8256943850262641
1.3343333333333334,0.5983093586114043,0.27524468375734423,0.5820642337102818,0.4031330042574514,0.8240317972182688
1.3363323323323322,0.5977268056711603,0.27482094010243796,0.5808861108364365,0.40283003374063453,0.8223694169351842
1.3383313313313312,0.5971368610152832,0.27439559725618196,0.5797080337829578,0.4025004561224071,0.8207073009840851
1.3403303303303302,0.5965396337535903,0.2739686526080778,0.5785300402625823,0.4021445744335326,0.819045505327884
1.3423293293293292,0.5959352319144124,0.273540103503657,0.5773521674759445,0.40176269128903785,0.8173840850950183
1.3443283283283283,0.5953237624522766,0.2731099472562007,0.5761744521169371,0.40135510883094166,0.8157230945889404
1.3463273273273273,0.5947053312556498,0.27267818115806036,0.5749969303780739,0.4009221286725623,0.81406258729759
1.3483263263263263,0.594080043154657,0.2722448024915454,0.5738196379557815,0.4004640518442845,0.8124026159027545
1.3503253253253253,0.5934480019287975,0.27180980853940556,0.5726426100556333,0.3999811787408196,0.8107432322893258
1.3523243243243244,0.5928093103146942,0.27137319659492787,0.5714658813975844,0.3994738090699215,0.8090844875545382
1.3543233233233232,0.5921640700137883,0.270934963971624,0.570289486221089,0.3989422418025143,0.8074264320170357
1.3563223223223222,0.5915123817000618,0.27049510801255167,0.5691134582902219,0.39838677512423215,0.8057691152259098
1.3583213213213212,0.5908543450277621,0.2700536260992722,0.5679378308987502,0.3978077063883526,0.8041125859696621
1.3603203203203202,0.5901900586390765,0.26961051566042576,0.566762636875122,0.39720533207006165,0.8024568922850241
1.3623193193193193,0.5895196201718411,0.2691657741799764,0.5655879085874528,0.39657994772207966,0.800802081465761
1.3643183183183183,0.5888431262672095,0.26871939920509985,0.564413677948434,0.3959318479315822,0.799148200071339
1.3663173173173173,0.5881606725773258,0.2682713883537441,0.563239976420216,0.3952613262784257,0.7974952939355495
1.3683163163163163,0.5874723537729801,0.26782173932186193,0.5620668350192422,0.39456867529463546,0.7958434081750343
1.3703153153153154,0.5867782635512385,0.26737044989032266,0.5608942843210278,0.39385418642513237,0.7941925871977212
1.3723143143143142,0.586078494643074,0.2669175179315192,0.5597223544649123,0.39311814998970007,0.7925428747111998
1.3743133133133132,0.5853731388209577,0.2664629414156645,0.5585510751587421,0.3923608551461368,0.790894313730984
1.3763123123123122,0.5846622869064508,0.26600671841680323,0.5573804756835328,0.39158258985460165,0.7892469465887205
1.3783113113113112,0.5839460287777816,0.2656015904139564,0.5562105848980957,0.39078364084312656,0.787600814940337
1.3803103103103103,0.5832244533773598,0.26534038524901854,0.5550414312435721,0.38996429357424034,0.7859559597740292
1.3823093093093093,0.5824976487193266,0.2650762375698266,0.5538730427479894,0.3891248322127426,0.7843124214182737
1.3843083083083083,0.581765701897042,0.26480915500402524,0.5527054470307302,0.38826553959455967,0.7826702395496858
1.3863073073073073,0.5810286990905593,0.26453914515286264,0.5515386713069764,0.38755673088277126,0.7810294532008331
1.3883063063063061,0.5802867255740839,0.2642662155989433,0.5503727423921126,0.3871607647515597,0.779390100767966
1.3903053053053052,0.5795398657233722,0.2639903739136681,0.549207686706066,0.3867418109069448,0.7777522200186453
1.3923043043043042,0.5787882030231604,0.26371162766441114,0.548043530277646,0.3863001408750843,0.7761158480993461
1.3943033033033032,0.5780318200745167,0.2634299844213886,0.5470627961110669,0.3858360254550315,0.7747691950804679
1.3963023023023022,0.5772707986021779,0.26314545176426074,0.5461407458689012,0.38534973467910816,0.7734596142166023
1.3983013013013013,0.5765052194618847,0.26285803728847246,0.5452174852080073,0.38484153777440744,0.7721486737333925
1.4003003003003003,0.5757351626476309,0.26256774861131066,0.5442930557860379,0.38431170312538226,0.7708364321551641
1.4022992992992993,0.5749607072989505,0.26227459337773057,0.5433674987673871,0.3837604982375634,0.7695229472520465
1.4042982982982983,0.5741819317080985,0.2619785792659027,0.5424408548279213,0.38318818970230284,0.7682082760478169
1.4062972972972971,0.573398913327277,0.2616797139925479,0.5415131641597439,0.38259504316262144,0.7668924748277829
1.4082962962962962,0.5726117287757674,0.2613780053180089,0.5405844664758646,0.38198132328005474,0.7655755991465121
1.4102952952952952,0.5718204538470567,0.2610734610511003,0.5396548010148545,0.38134729370253284,0.7642577038355388
1.4122942942942942,0.571025163515941,0.2607660890537412,0.5387242065454737,0.380693217033273,0.7629388430110168
1.4142932932932932,0.5702259319455517,0.26045589724534474,0.5377927213712219,0.380019354800623,0.7617333831868109
1.4162922922922923,0.5694228324944076,0.2601428936070241,0.5368603833349086,0.37932596742890823,0.760752726756824
1.4182912912912913,0.5686159377233684,0.2598270861855596,0.5359272298231227,0.3786133142101939,0.75976833673256
1.4202902902902903,0.5678053194026185,0.2595084830971921,0.5349932977707319,0.3778816532770153,0.7587802857763977
1.4222892892892893,0.5669910485185369,0.2591870925311866,0.5340586236652696,0.3771312415759756,0.7577886457453321
1.4242882882882881,0.5661731952806172,0.2588629227532391,0.5331232435513641,0.37636233484229564,0.7567934876984377
1.4262872872872872,0.5653518291282694,0.25853598210866235,0.5321871930350612,0.3755751875751962,0.7557948819041872
1.4282862862862862,0.5645270187376503,0.25820627902541776,0.5312505072881658,0.37477005301418304,0.754792897847802
1.4302852852852852,0.563698832028399,0.25787382201694736,0.5303132210524978,0.37394718311615505,0.7537876042384785
1.4322842842842842,0.5628673361703881,0.2575386196848525,0.5293753686441612,0.37310682853336236,0.7527790690166395
1.4342832832832833,0.5620325975904037,0.2572006807213975,0.528436983957747,0.3722492385921825,0.7517673593610946
1.4362822822822823,0.5614586603302401,0.2568600139118392,0.5274981004704852,0.3713746612726693,0.7507525416961266
1.4382812812812813,0.5608941210914912,0.2565166281366313,0.5265587512464317,0.3704833431889466,0.7497346816986274
1.4402802802802803,0.5603242769895433,0.25617053237342485,0.5256189689405052,0.36957552957029477,0.7487138443050269
1.4422792792792791,0.5597492053763004,0.2558217356989812,0.5246787858026264,0.36865146424308276,0.747690093718364
1.4442782782782781,0.5591689828561642,0.2554702472908778,0.5237382336816896,0.3677113896133483,0.7466634934151192
1.4462772772772772,0.5585836852915982,0.25511607642912787,0.5227973440296079,0.3667555466501923,0.745634106152153
1.4482762762762762,0.5579933878086032,0.2547592324976273,0.5218561479052536,0.36578417486982,0.7446019939734938
1.4502752752752752,0.5573981648022148,0.2543997249854848,0.5209146759783964,0.3647975123203147,0.7435672182171207
1.4522742742742742,0.5567980899419773,0.2540375634882203,0.5199729585335939,0.36379579556707864,0.7425298395216815
1.4542732732732733,0.5561932361774276,0.2536727577088517,0.5190310254740801,0.36277925967897223,0.7414899178332007
1.4562722722722723,0.555583675743505,0.25330531745882984,0.5180889063255567,0.36174813821505314,0.7404475124116503
1.4582712712712713,0.5549694801660205,0.2529352526588946,0.5171466302400227,0.36070266321202554,0.7394026818375726
1.4602702702702701,0.5543507202670463,0.2525625733397896,0.5162042259995163,0.35964306517226285,0.7383554840185766
1.4622692692692691,0.5537274661703391,0.2522891384519603,0.515261722019864,0.358569573052489,0.7373059761958413
1.4642682682682682,0.5530997873067071,0.25208966991360066,0.5143191463543664,0.35748241425302874,0.7362542149505263
1.4662672672672672,0.5524677524193852,0.2518865672387617,0.5133765266974728,0.3563818146076731,0.7352002562101618
1.4682662662662662,0.5518314295693834,0.251679845439063,0.5124338903884177,0.35551793843116974,0.7341441552549834
1.4702652652652652,0.5511908861408016,0.2514695195829629,0.5114912644148087,0.35483221148768307,0.7330859667241952
1.4722642642642643,0.5505461888461475,0.25125560479734715,0.5105486754162089,0.35414420310837064,0.732025744622215
1.4742632632632633,0.5498974037316263,0.2510381162689959,0.5096061496876738,0.3534539644018298,0.7309635423248607
1.4762622622622623,0.5492445961824222,0.25081706924594066,0.5086637131832729,0.3527615459289094,0.7298994125855023
1.4782612612612611,0.5485878309279137,0.2505924790386903,0.5077213915195372,0.3520669977069869,0.7289676405547687
1.4802602602602601,0.5479271720469217,0.25036436102136955,0.5067792099789242,0.35137036921426107,0.7282075508416428
1.4822592592592592,0.5472626829729196,0.2501327306327474,0.50583719351324,0.35067170939402587,0.7274432191911102
1.4842582582582582,0.5465944264992066,0.24989760337715583,0.5048953667470141,0.3499710666589187,0.7266747125297156
1.4862572572572572,0.5459224647840609,0.2496589948253094,0.5039537539808506,0.3492684888951557,0.7259020971045477
1.4882562562562562,0.545246859355902,0.249416920615044,0.5030123791947745,0.34856402346677556,0.7251254384890735
1.4902552552552553,0.5445676711183605,0.24917139645193176,0.5020712660514861,0.347871405806467,0.7243448015888495
1.4922542542542543,0.5438849603554253,0.2489224381098493,0.5011304378996817,0.3477608976505559,0.723560250647334
1.494253253253253,0.543198786736459,0.24867006143141096,0.5001899177772405,0.3477720241662146,0.7227718492515159
1.4962522522522521,0.5425092093212797,0.2484142823283601,0.49924972841446935,0.3478531669310058,0.7219796603376312
1.4982512512512511,0.5418162865651538,0.24815511678184501,0.4983098922372594,0.34792677830321295,0.7211837461967621
1.5002502502502502,0.5411200763237831,0.24789258084262797,0.4975026424920037,0.34799292794507064,0.7203841684804222
1.5022492492492492,0.540420635858325,0.24762669063124312,0.49675908932759855,0.3480516851359872,0.7195809882061852
1.5042482482482482,0.5397180218402458,0.2473574623380145,0.496014301132266,0.34810311877142136,0.7187742657630907
1.5062472472472472,0.539012290356327,0.24708491222308734,0.4952683112628571,0.34814729736194894,0.7179640609172515
1.5082462462462463,0.5383034969134987,0.2468090566163167,0.49452115270630403,0.3481842890323151,0.7171504328172309
1.5102452452452453,0.537591696443737,0.24652991191713836,0.493772858083066,0.3482141615206252,0.7163334399995037
1.512244244244244,0.5368769433088854,0.24624749459434742,0.49302345965050376,0.3482369821775694,0.7155131403938111
1.514243243243243,0.536159291305458,0.24596182118581966,0.49227298930623675,0.3482528179657363,0.7146895913285018
1.5162422422422421,0.5354387936694516,0.24567290829818936,0.4915214785915023,0.34826173545901495,0.7138628495358718
1.5182412412412412,0.5347155030810964,0.24538077260645602,0.49076895869445947,0.3482638008420458,0.7130329711574335
1.5202402402402402,0.5339894716695778,0.24508543085352819,0.4900154604534658,0.34825907990973803,0.7122000117491379
1.5222392392392392,0.5332607510177395,0.2447868998497267,0.48926101436033287,0.34824763806686404,0.7113640262865801
1.5242382382382382,0.5325293921667772,0.24448519647223743,0.4885056505635755,0.34822954032772463,0.7105250691701861
1.5262372372372373,0.5317954456208823,0.2441803376645075,0.48774939887161173,0.34820485131586726,0.7096831942303385
1.5282362362362363,0.5310589613518564,0.2438723404355918,0.48699228875593514,0.3481736352638634,0.7088384547324619
1.530235235235235,0.5303199888037126,0.2435612218594631,0.4862343493542801,0.34813595601316155,0.7079909033820919
1.532234234234234,0.5295785768972391,0.24324699907426997,0.48547560947374585,0.34809187701398453,0.7071405923299005
1.5342332332332331,0.5288347740345546,0.24292968928156614,0.48471609759391854,0.3480414613253066,0.7062875731767013
1.5362322322322322,0.5280886281035859,0.24260930974547307,0.48395584186991775,0.34798477161484925,0.7054318969783644
1.5382312312312312,0.5273401864825906,0.24228587779183952,0.4831948701354905,0.3479218701591822,0.7045736142507844
1.5402302302302302,0.5265894960445872,0.24195941080733582,0.48243320990601624,0.34785281884383634,0.7037127749747325
1.5422292292292292,0.525836603161779,0.24162992623851975,0.48167088838151145,0.3477776791634848,0.7028494286007022
1.5442282282282283,0.525081553709978,0.24129744159088615,0.4809079324496324,0.3476965122221913,0.7019836240537514
1.5462272272272273,0.5243243930729443,0.24096197442785447,0.4801443686886031,0.3476093787336745,0.7011154097382427
1.548226226226226,0.5235651661467543,0.24062354236975528,0.47938022337017355,0.34751633902165857,0.7002448335426191
1.550225225225225,0.5228039173440988,0.2402821630927679,0.47861552246251143,0.347417453020243,0.6993719428440905
1.5522242242242241,0.5220406905985802,0.23993785432784134,0.4778502916330972,0.34731278027433704,0.6984967845133219
1.5542232232232231,0.521275529368949,0.23959063385957813,0.4770845562515691,0.3472023799401217,0.6976194049190435
1.5562222222222222,0.5205084766433542,0.2392405195251076,0.4763183413925756,0.34708631078557817,0.6967398499326828
1.5582212212212212,0.5197395749435405,0.23888752921292994,0.47555167183858915,0.34696463119104926,0.6958581649329307
1.5602202202202202,0.5189688663290052,0.2385316808617286,0.4747845720826806,0.34683739914983003,0.69497439481025
1.5622192192192192,0.5181963924011527,0.23817299245917498,0.4740170663312988,0.346704672268821,0.6940885839713952
1.5642182182182183,0.5174221943074123,0.23781148204071206,0.47324917850701415,0.3465665077692107,0.6932007763438761
1.566217217217217,0.5166463127453205,0.23744716768831173,0.47248093225123705,0.3464229624871978,0.6923110153803866
1.568216216216216,0.5158687879665635,0.23708006752921376,0.47171235092690167,0.3462740928747402,0.6914193440631772
1.5702152152152151,0.5150896597810468,0.23679373293823075,0.47094345762117684,0.34611995500037784,0.6906438570215699
1.5722142142142141,0.514308967560844,0.23657638487625662,0.47017427514807236,0.3459606045500314,0.6902787852733752
1.5742132132132132,0.5135267502442136,0.23635541133258578,0.46940482605110795,0.3457960968279009,0.6899081054071436
1.5762122122122122,0.5129085654707076,0.23613083319439823,0.46863513260590556,0.34562648675735175,0.6895318810364789
1.5782112112112112,0.5123268016917172,0.2359026713821379,0.46786521682277804,0.3454518288818532,0.6891501752371506
1.5802102102102102,0.5117420435943428,0.2356709468485299,0.46709510044927544,0.34527217736593296,0.6887630505507811
