,Story 1,Story 5,Story 10,Story 15,Story 20
1.1164424424424424,1.2405730758384186,2.45824909224192,3.012791022918591,2.224235210723157,3.5538976930517103
1.1184414414414414,1.2373037150334167,2.4504503451544486,3.004402764494354,2.2197625743053897,3.537332913599521
1.1204404404404404,1.2339977507057145,2.442614415109861,2.995906498954735,2.215295602058583,3.5209051525996453
1.1224394394394395,1.2306558166467603,2.4347424382916594,2.9873040113323213,2.210834378492574,3.504612908766981
1.1244384384384383,1.2272785240078181,2.4268355342842582,2.978597074036961,2.206378986227681,3.4884546925009854
1.1264374374374373,1.2238664622116575,2.4188948062545124,2.9697874467523833,2.2019295060287254,3.4724290260299386
1.1284364364364363,1.22042019983938,2.4109213411322923,2.9608768763390816,2.197486016838454,3.456534443544243
1.1304354354354353,1.2169402854927482,2.40291620979,2.951867096743271,2.193048595810301,3.440769491318855
1.1324344344344344,1.213427248632334,2.3948804672210673,2.942759828911798,2.18861731834056,3.425132727825532
1.1344334334334334,1.2098816003918436,2.3868151527173724,2.9335567807127907,2.1841922580999147,3.4096227238350503
1.1364324324324324,1.206303834369056,2.3787212900456858,2.924259646862117,2.179773487064496,3.3942380625099857
1.1384314314314314,1.202694427393577,2.370599887622833,2.914870108855121,2.175361075546207,3.378977339488118
1.1404304304304305,1.1990538402719657,2.362451938689892,2.9053898349038585,2.170955092222598,3.363839162957066
1.1424294294294293,1.1953825185104938,2.354278421485191,2.89582047987955,2.166555604166173,3.3488221537204
1.1444284284284283,1.1916808930159462,2.3460802994161467,2.8861636852600165,2.162162676873111,3.333924945255472
1.1464274274274273,1.1879493807748787,2.3378585212299794,2.8764210790821907,2.157776374291514,3.319146183763412
1.1484264264264263,1.1841883855116626,2.3296140211831653,2.866594275899328,2.1533967588490963,3.3044845282115
1.1504254254254254,1.1803982983257648,2.3213477192097427,2.8566848767429227,2.149023891480357,3.2899386503682035
1.1524244244244244,1.176579498308606,2.313060521088384,2.846694469089221,2.1446578316532974,3.2755072348312706
1.1544234234234234,1.1727323531404663,2.304753318608305,2.8366246268301807,2.1402986373956416,3.2611889790491073
1.1564224224224224,1.168857219667655,2.296426989733745,2.826476910248549,2.135946365320466,3.2469825933354857
1.1584214214214215,1.1651096357256954,2.288082398767515,2.816252865997458,2.131601070651596,3.232886800878434
1.1604204204204203,1.163027723573061,2.2797203965129302,2.8059540270837124,2.1272628072482545,3.2189003377427143
1.1624194194194193,1.1609003438883603,2.27134182043476,2.7955819128553268,2.1229316276294856,3.2050219528669732
1.1644184184184183,1.158728002105951,2.262947494818779,2.7851380289927596,2.1186075829980395,3.191250408055263
1.1664174174174173,1.1565111916097088,2.2545382309300313,2.7746238675038923,2.11429072326382,3.177584477963299
1.1684164164164164,1.1542503942702242,2.246114827169768,2.7640409067225513,2.1099810970668633,3.1640229500797052
1.1704154154154154,1.1519460809657094,2.2376780692312876,2.7533906113107864,2.1056787518000855,3.1505646247026577
1.1724144144144144,1.1495987120866384,2.2292287302542113,2.744643091106317,2.1013837336313697,3.137208314911626
1.1744134134134134,1.1472087380245888,2.220767570977588,2.737691607352468,2.097096087525389,3.1239528465349213
1.1764124124124125,1.1447765996455799,2.2122953398917558,2.7306378804552196,2.092815857265088,3.1107970581131106
1.1784114114114113,1.1423027287480465,2.2038127733887345,2.7234835165533733,2.088543085472621,3.0977398008582355
1.1804104104104103,1.139787548505846,2.1953205959113946,2.716230109973933,2.084277813630034,3.084779938609359
1.1824094094094093,1.1372314738966112,2.186819520101344,2.708879243177094,2.080020082099548,3.071916347784456
1.1844084084084083,1.1346349121155863,2.1783102469453612,2.7014324867053485,2.075769930143425,3.059147917328775
1.1864074074074074,1.1319982629754688,2.169793465920686,2.6938913991370717,2.0715273959435745,3.0464735486600123
1.1884064064064064,1.1293219192922783,2.1612698551388285,2.6862575270439493,2.0672925166207103,3.033892155610224
1.1904054054054054,1.1266062672577783,2.1527400814881763,2.678532404952607,2.063065328253239,3.0214026643648677
1.1924044044044044,1.1238516867985617,2.144204800775166,2.670717555309942,2.0588458658957367,3.009004013398892
1.1944034034034032,1.1210585519221896,2.1356646578642176,2.662814488452379,2.054634163597149,2.9966951534102337
1.1964024024024023,1.1182272310506778,2.1271202868163868,2.654824702578855,2.050430254418702,2.9844750472508177
1.1984014014014013,1.1153580873414959,2.1185723110265764,2.6467496837272377,2.046234170451397,2.972342669855
1.2004004004004003,1.1124514789965017,2.110021343359509,2.6385909057543646,2.04204594283325,2.9602970081658304
1.2023993993993993,1.1095077595589784,2.101467986284377,2.6303498303193944,2.037865601766219,2.94833706105914
1.2043983983983984,1.1065272781991853,2.0929128320082047,2.622027906870626,2.0336931765328554,2.936461839265661
1.2063973973973974,1.1035103799885226,2.0843564626078432,2.6136265726353285,2.0295286955126075,2.924670365291132
1.2083963963963964,1.100457406162728,2.075799450160691,2.6051472526128268,2.025372186197849,2.9129616733346624
1.2103953953953954,1.0973686943743657,2.0672423568742055,2.596591359570704,2.0212236752097255,2.9013348092055304
1.2123943943943942,1.0942445789346895,2.0586857352138512,2.5879602940436444,2.017083188313471,2.889788830238063
1.2143933933933933,1.0910853910455105,2.050130128030152,2.5792554443356295,2.0129507504338013,2.878322805205542
1.2163923923923923,1.0878914590209154,2.041576068684082,2.5704781865244772,2.008826385669727,2.8669358142322756
1.2183913913913913,1.0846631084993854,2.0330240811713898,2.561629884469332,2.004710117309263,2.8556269487046455
1.2203903903903903,1.0820698121516248,2.0244746802455746,2.552711889820721,2.000601967843845,2.8443953111808793
1.2223893893893893,1.0803871931964224,2.01592837153964,2.5437255420332296,1.9965019589825466,2.83324001529983
1.2243883883883884,1.0786570662902437,2.0073856516865107,2.5362737137109628,1.9924101116659172,2.8221601856885665
1.2263873873873874,1.076879829122477,1.9988470084381773,2.5345908901825256,1.9883264460796686,2.811154957869139
1.2283863863863864,1.0750558761882572,1.9903129207837584,2.532888818446456,1.9842509816681952,2.8002234781646074
1.2303853853853852,1.0731855989900996,1.9817838590660535,2.5311677335402702,1.9801837371476418,2.7893649036040107
1.2323843843843842,1.071269386231241,1.973260285097079,2.529427868469176,1.9761247305189868,2.7785784018269424
1.2343833833833833,1.069307624000672,1.9647426522722617,2.5276694542187577,1.9720739790807438,2.7678631509873344
1.2363823823823823,1.0673006959501752,1.9562314056833863,2.525892719767675,1.9680314994414532,2.7572183396566348
1.2383813813813813,1.0652489834635304,1.9477269822303611,2.524097892100459,1.963997307531998,2.7466431667266176
1.2403803803803803,1.0631528658181721,1.9392298107318462,2.5222851962203747,1.9599714186177677,2.7361368413117826
1.2423793793793794,1.0610127203393038,1.9307403120345064,2.520454855162117,1.955953847310446,2.725698582651214
1.2443783783783784,1.058828922546874,1.9222588991211864,2.5186070900046476,1.9519446075797229,2.7153276200102665
1.2463773773773774,1.0566018462954687,1.9137859772178618,2.516742119884027,1.9479437127647723,2.705023192581961
1.2483763763763762,1.0543318639073813,1.9053219438994158,2.514860162006219,1.9439511755855252,2.694784549388191
1.2503753753753752,1.0520193462990117,1.8968671891942228,2.512961431659925,1.9399670081537503,2.6846109491807506
1.2523743743743743,1.0496646631007585,1.8884220956875564,2.511046142229356,1.9359912219839204,2.6745016603422695
1.2543733733733733,1.0472681827707115,1.8799870386239108,2.5091145052071435,1.9320238280039777,2.664455960787166
1.2563723723723723,1.0448302727020864,1.8715623860080253,2.5071667302070275,1.9280648365657638,2.65447313786243
1.2583713713713713,1.0423512993248492,1.8631484987049194,2.505203024976724,1.9241142574554115,2.644552488248613
1.2603703703703704,1.0398316282015383,1.854745730538729,2.5032235954107507,1.92017209990353,2.6346933178608687
1.2623693693693694,1.0372716241174333,1.8463544283903561,2.501228645563101,1.9162383725951093,2.624894941749965
1.2643683683683684,1.034671651165407,1.837974932294125,2.4992183776600956,1.9130692281973931,2.615156684003665
1.2663673673673672,1.0320320728254455,1.829607575533217,2.49719299211308,1.9099768010177878,2.6054778776481484
1.2683663663663662,1.0293532520391027,1.8212526847340789,2.495152687531179,1.9068850552039929,2.595857864549743
1.2703653653653653,1.0266355512789693,1.8129105799596419,2.4930976607339024,1.9037940682169598,2.5862959953168065
1.2723643643643643,1.0238793326135083,1.8045815748016367,2.4910281067639923,1.9007039163193584,2.576791629202138
1.2743633633633633,1.0210849577670693,1.7962659764716116,2.4889442188999134,1.8976146745920706,2.567344134005417
1.2763623623623623,1.0182527881756005,1.787964085891052,2.486846188668566,1.8945264169506393,2.5579528859762273
1.2783613613613614,1.0153831850379407,1.779676197780347,2.4847991921582335,1.891439216161355,2.548617269717322
1.2803603603603604,1.0124765093629995,1.7714026007467882,2.483778626699172,1.8883531438572074,2.539336678088425
1.2823593593593594,1.0095331220128556,1.7631435773714499,2.482736702647925,1.885268270553501,2.5301105121103227
1.2843583583583582,1.0065533837419998,1.754899404295078,2.481673645536677,1.8821846656633303,2.5209381808695324
1.2863573573573572,1.0035376552327764,1.7466703523029357,2.4805896791541926,1.8791023975127388,2.511819101423343
1.2883563563563563,1.0008945078103555,1.7384566864087083,2.479485025554774,1.8760215333558068,2.5027526987055175
1.2903553553553553,0.9992201343237425,1.7302586659372556,2.478359905067011,1.873604309109199,2.493738405432278
1.2923543543543543,0.9974991956883047,1.7220765446065769,2.477214536302893,1.8713871353929779,2.4847756620091417
1.2943533533533533,0.9957320858510413,1.7139105706085627,2.47604913616666,1.8691639279669563,2.4758639164379725
1.2963523523523524,0.9939191986947687,1.7057609866889214,2.474863919863901,1.8669348141802087,2.467002624224863
1.2983513513513514,0.9920609280711301,1.697628030226146,2.473659100910707,1.8646999198121643,2.458191248288573
1.3003503503503502,0.9901576678301864,1.6895119333094106,2.4724348911427123,1.862459369091583,2.449429258869466
1.3023493493493492,0.9882098118467952,1.6814129228155836,2.4711915007242666,1.8602132847153612,2.4407161334391105
1.3043483483483482,0.9862177540438956,1.673331220485307,2.469929138157671,1.8579617878671157,2.4320513566106015
1.3063473473473473,0.9841818884127677,1.6652670429981764,2.468648010292437,1.8557049982355167,2.423434420049493
1.3083463463463463,0.982102609030337,1.6572206020468414,2.467348322334424,1.8534430340322687,2.4148648223852303
1.3103453453453453,0.9799803100737584,1.6495676458475963,2.46603027785525,1.8511760120100598,2.406342069123534
1.3123443443443443,0.977815385832276,1.6428065681742712,2.464694078801583,1.84890404748015,2.397865672559287
1.3143433433433434,0.9756082307164463,1.636047489436085,2.4633399255044193,1.8466272543297195,2.389435151690094
1.3163423423423424,0.973359239264962,1.6292907687447693,2.4619680166885063,1.8443457450390894,2.381050032130676
1.3183413413413412,0.9710688061489835,1.622536759126365,2.4605785494816605,1.8420596306986126,2.3727098460278278
1.3203403403403402,0.9687373261742327,1.6157858075987757,2.459171719424171,1.8397690210254274,2.3644141319761816
1.3223393393393392,0.9663651942808912,1.6090382552485398,2.4577477204782667,1.8374740243800087,2.356162434934728
1.3243383383383383,0.9639528055413012,1.6022944373066417,2.456306745037382,1.8351747477823603,2.3479543061438823
1.3263373373373373,0.9615005551557692,1.5955546832237613,2.4548489839357353,1.8328712969282277,2.3397893030435313
1.3283363363363363,0.9590088384463088,1.5888193167445115,2.4533746264576806,1.830563776204928,2.3316669891916755
1.3303353353353353,0.9569788721859277,1.582088655981,2.4518838603471425,1.8282522887070252,2.3235869341837905
1.3323343343343343,0.956188953831914,1.5753630134855479,2.4503768718170345,1.825936936251811,2.315548713573029
1.3343333333333334,0.9553920027013182,1.5686426963227451,2.4488538455588227,1.8236178193946724,2.30755190879118
1.3363323323323322,0.9545879717047392,1.5619280061405167,2.4473149647517642,1.821295037444043,2.2995961070702164
1.3383313313313312,0.9539964725734642,1.5552192392406883,2.4457604110725724,1.8189686884764698,2.2916809013649053
1.3403303303303302,0.9537694076472256,1.548516686648502,2.444190364704627,1.8166388693511533,2.2838058902757896
1.3423293293293292,0.953532033863953,1.5418206341816627,2.4426050043476017,1.8143056757246239,2.2759706779733295
1.3443283283283283,0.9532843245360643,1.5351313625183933,2.441004507226766,1.8119692020649887,2.268174874122501
1.3463273273273273,0.95302625457684,1.5284491472648962,2.439389049102461,1.8096295416661383,2.2604180938083314
1.3483263263263263,0.9527578004917704,1.5217742590219994,2.4377588042794947,1.8072867866617133,2.252699957462145
1.3503253253253253,0.952478940369336,1.515106963451067,2.4361139456164875,1.804941028038881,2.2450200907885054
1.3523243243243244,0.952189653871287,1.50844752133927,2.434454644535374,1.8025923556520387,2.237378124693134
1.3543233233233232,0.9518899222223408,1.5017961886639983,2.4327810710306643,1.8002408582362062,2.2297736952113176
1.3563223223223222,0.95157972819943,1.4951532166566444,2.431093393678834,1.7978866234203268,2.222206443437267
1.3583213213213212,0.9512590561204869,1.4885188518656942,2.4293917796477325,1.7955297377404507,2.214676015454246
1.3603203203203202,0.9509278918327221,1.48189333621901,2.427676394705797,1.7931702866526018,2.207182062265303
1.3623193193193193,0.9505862227005574,1.4752769070855212,2.425947403231448,1.7908083545456488,2.1997242397249477
1.3643183183183183,0.9502340375930874,1.4686697973361484,2.4242049682223206,1.788444024753892,2.1923022084714376
1.3663173173173173,0.9498713268712045,1.4620722354040787,2.4224492513045592,1.7860773795695666,2.184915633859934
1.3683163163163163,0.9494980823743401,1.4554844453443605,2.4206804127420707,1.7837085002551734,2.1775641858963652
1.3703153153153154,0.9491142974068619,1.4489066468927814,2.4188986114457265,1.7813374670556226,2.1702475391720086
1.3723143143143142,0.9487199667241613,1.442339055524121,2.41710400498259,1.7789643592102808,2.162965372798909
1.3743133133133132,0.9483150865184103,1.4357818825096973,2.415296749585049,1.776589254964799,2.1557173703459034
1.3763123123123122,0.9478996544040542,1.4292353349742886,2.413477000159977,1.7742122315828486,2.1485032197755203
1.3783113113113112,0.9474736694030493,1.4226996159524121,2.411644910297932,1.771833365357744,2.141322613381634
1.3803103103103103,0.9470371319297782,1.4161749244438664,2.40980063228211,1.769452731623769,2.1341752477276295
1.3823093093093093,0.9465900437758162,1.4096614554687654,2.4079443170975354,1.7670704047675598,2.1270608235856128
1.3843083083083083,0.9461324080944233,1.403159400121835,2.4060761144400593,1.764686458239221,2.1199790458761196
1.3863073073073073,0.9456642293848329,1.3966689456261143,2.404196172725355,1.7623009645633227,2.112929623608636
1.3883063063063061,0.9451855134763865,1.3901902753860522,2.4023046390979474,1.7599139953498144,2.1059122698228467
1.3903053053053052,0.9446962675124118,1.3837235690399017,2.400401659440053,1.7575256213046893,2.0989267015305013
1.3923043043043042,0.9441964999340547,1.3772690025116452,2.398487378380621,1.7551359122406756,2.0919726396581626
1.3943033033033032,0.9436862204638592,1.3708267480621825,2.3965619393041613,1.75274493708768,2.085049808990523
1.3963023023023022,0.9431654400892479,1.3643969743399544,2.3946254843595614,1.750352763903106,2.0781579381144137
1.3983013013013013,0.9428441098992545,1.3579798464310375,2.3926781544690074,1.7479594598821564,2.0712967593636757
1.4003003003003003,0.9428595238309528,1.3515755259085227,2.3907200893366327,1.7455650913678236,2.06446600876447
1.4022992992992993,0.9428617602818256,1.345184170881447,2.3887514274574064,1.7431697238609651,2.0576654259815292
1.4042982982982983,0.9428508396977077,1.3388059360430025,2.386772306125692,1.7407734220300466,2.0508947542648537
1.4062972972972971,0.9428267836100125,1.3324409727183224,2.3847828614440756,1.7383762497209718,2.044153740397304
1.4082962962962962,0.942789614624611,1.3260894289115799,2.3827832283319057,1.7359782699666284,2.037442134642699
1.4102952952952952,0.9427393564105193,1.3197514493525757,2.3807735405339274,1.7335795449963916,2.0307596906946492
1.4122942942942942,0.9426760336883862,1.3134271755427938,2.378753930628886,1.7311801362455412,2.024106165626078
1.4142932932932932,0.9425996722186828,1.3071167458008115,2.3767245300379565,1.7287801043644402,2.0174813198392645
1.4162922922922923,0.9425102987898283,1.300820295307307,2.374685469033361,1.7263795092277838,2.010884917016757
1.4182912912912913,0.9424079412059889,1.2945379561493688,2.3726368767466917,1.7239784099435418,2.00431672407268
1.4202902902902903,0.9422926282748438,1.2882698573644311,2.3705788811774666,1.7220711967407887,1.9977765111049177
1.4222892892892893,0.9421643897950434,1.2820161249835054,2.368511609201332,1.7203297781179887,1.9912640513476798
1.4242882882882881,0.9420232565436751,1.2757768820740705,2.366435186578569,1.7185827925386485,1.984779121124968
1.4262872872872872,0.9418692602634443,1.2695522487822761,2.3643497379622382,1.7168303349465135,1.978321499804383
1.4282862862862862,0.9417024336498481,1.263969910604155,2.3622553869065563,1.7150724992663307,1.9718909697518199
1.4302852852852852,0.9415228103381362,1.2586198068045182,2.3601522558749757,1.71330937841443,1.9654873162864777
1.4322842842842842,0.9413304248902444,1.2532740465729442,2.358040466248482,1.7115410643093651,1.959110327636781
1.4342832832832833,0.9411253127815895,1.2479328425359701,2.355920138333678,1.7097676478823194,1.9527597948966795
1.4362822822822823,0.9409075103877429,1.2425964037130934,2.3537913913707853,1.7079892190873671,1.9464355119825414
1.4382812812812813,0.9406770549711468,1.2372649355619993,2.351654343541897,1.706205866911832,1.940137275590881
1.4402802802802803,0.9404339846675656,1.2319386400230496,2.34950911197869,1.704417679386178,1.9338648851562208
1.4422792792792791,0.9401783384727131,1.2266177155636047,2.3473558127706995,1.702624743594217,1.927618142810057
1.4442782782782781,0.9399101562285883,1.2213023572215695,2.345194560972967,1.700827145682797,1.9213968533398973
1.4462772772772772,0.9396294786099683,1.2159927566487336,2.3430254706141116,1.6990249708717133,1.9152008241492477
1.4482762762762762,0.9393363471107218,1.210689102153449,2.3408486547040557,1.697218303463295,1.9125259960477683
1.4502752752752752,0.939030804030167,1.2053915787429628,2.338664225241848,1.6954072268519826,1.9101785896202585
1.4522742742742742,0.9387128924593738,1.2001003681652347,2.3364722932233954,1.6935918235337768,1.9078232911018116
1.4542732732732733,0.9383826562674984,1.1948156489503812,2.3342729686492456,1.6917721751156445,1.905460187902997
1.4562722722722723,0.9380401400880087,1.1895375964515145,2.3320663605321106,1.6899483623246716,1.9030893667951014
1.4582712712712713,0.9376853893050229,1.1860946253119133,2.329852576904602,1.688120465017294,1.90071091392486
1.4602702702702701,0.9373184500395632,1.1843062467538112,2.327631724826718,1.6862885621882875,1.8983249148284531
1.4622692692692691,0.9369393691358828,1.1825187310689014,2.325403910393449,1.684452731979775,1.8959314544451529
1.4642682682682682,0.9365481941477545,1.180732107997914,2.323169238742215,1.6826130516900417,1.8935306171303656
1.4662672672672672,0.9361449733248157,1.1789464068721962,2.3209278140603247,1.6807695977823123,1.8911224866682836
1.4682662662662662,0.9357297555989362,1.17716165661838,2.3186797395923984,1.6789224458934249,1.888707146284038
1.4702652652652652,0.9353025905705777,1.1753778857629424,2.3164251176476585,1.6770716708423608,1.8862846786553618
1.4722642642642643,0.9348635284952405,1.173595122436776,2.314164049607275,1.6752173466387459,1.883855165923888
1.4742632632632633,0.9344126202699244,1.1718133943796833,2.3118966359316437,1.673359546491238,1.8814186897060199
1.4762622622622623,0.9339499174196615,1.170032728944855,2.309622976167649,1.6714983428158658,1.878975331103401
1.4782612612612611,0.9334754720840298,1.168253153103191,2.307343168955719,1.6696338072441257,1.876525170712883
1.4802602602602601,0.9329893370037908,1.1664746934477,2.3050573120370403,1.667766010631173,1.8740682886362405
1.4822592592592592,0.9324915655075803,1.1646973761978066,2.3027655022606797,1.6658950230638674,1.8716047644895144
1.4842582582582582,0.9319822114986169,1.162921227203579,2.300467835590576,1.6640209138686788,1.869134677411902
1.4862572572572572,0.9314613294414971,1.1611462719499235,2.2981644071125342,1.6621437516195332,1.8666581060743388
1.4882562562562562,0.9309289743490945,1.15937253556079,2.296263275059686,1.6602636041456555,1.8641751286878374
1.4902552552552553,0.9303852017694308,1.1576000428031863,2.294708611637588,1.6583805385391246,1.8616858230112703
1.4922542542542543,0.929830067772782,1.1558288180913683,2.2931433773995904,1.656494621162655,1.8591902663591824
1.494253253253253,0.929263628938683,1.154058885490746,2.2915676927454753,1.6546059176569636,1.8566885356089189
1.4962522522522521,0.9286859423431718,1.1522902687219383,2.2899816771059758,1.6527144929483366,1.8541807072078014
1.4982512512512511,0.928097065546002,1.1505229911646573,2.2883854489492577,1.6508204112559117,1.8516668571797503
1.5002502502502502,0.927497056577974,1.1487570758615742,2.2867791257874615,1.6489237360989542,1.8491470611317324
1.5022492492492492,0.9268859739284631,1.146992545522281,2.2851628241834585,1.6470245303042201,1.846621394260142
1.5042482482482482,0.926263876532788,1.1452294225268886,2.2835366597569933,1.6451228560128115,1.8440899313564079
1.5062472472472472,0.9256308237599862,1.1434677289299833,2.2819007471915165,1.643218774687503,1.841552746812992
1.5082462462462463,0.924986875400421,1.1417074864642174,2.280255200240431,1.6413123471195536,1.8390099146286427
1.5102452452452453,0.924332091653665,1.1399487165440512,2.278600131733623,1.6394036334356972,1.836461508413703
1.512244244244244,0.9236665331163663,1.1381914402693485,2.276935653583799,1.63749269310493,1.8339076013950484
1.514243243243243,0.9229902607702639,1.136435678428951,2.275261876792812,1.6355795849452341,1.8313482664208185
1.5162422422422421,0.9223033359703386,1.134681451504286,2.273578911458114,1.633664367130346,1.828783575965068
1.5182412412412412,0.9216058204330285,1.1329287796728615,2.2718868667790177,1.6317470971963457,1.8262136021320978
1.5202402402402402,0.9208977762245426,1.1311776828117217,2.2701858510629527,1.6298278320481718,1.8236384166605903
1.5222392392392392,0.9201792657492935,1.1294281805008723,2.2684759717316942,1.6279066279660899,1.8210580909275615
1.5242382382382382,0.9194503517384781,1.127680292026722,2.266757335327656,1.625983540612147,1.818472695952237
1.5262372372372373,0.9187110972387207,1.12593403638542,2.265030047520052,1.6240586250364921,1.8158823023996287
1.5282362362362363,0.9179615656008312,1.1241894322861619,2.2632942131110223,1.6221319356836215,1.8132869805839595
1.530235235235235,0.9172018204686987,1.1224464981544922,2.2615499360417948,1.6202035263985977,1.8106868004719896
1.532234234234234,0.9164319257682894,1.1207052521355434,2.25979731939876,1.6182734504331882,1.8080818316861256
1.5342332332332331,0.9156519456967772,1.1189657120972842,2.258036465419619,1.616341760451982,1.8054721435074639
1.5362322322322322,0.914861944711718,1.1172278956336172,2.256267475499269,1.6144085085382902,1.8028578048785016
1.5382312312312312,0.9140619875204633,1.1154918200676172,2.254490450195977,1.612473746200223,1.800238884405992
1.5402302302302302,0.9132521390695766,1.1137575024545727,2.2527054892372584,1.610537524376489,1.7976154503633985
1.5422292292292292,0.9124324645344074,1.1120249595850586,2.2509126915258078,1.6085998934422083,1.7949875706933442
1.5442282282282283,0.9116030293088304,1.1102942079880251,2.2491121551455056,1.6066609032147527,1.792355313009987
1.5462272272272273,0.910763898995011,1.1085652639337358,2.2473039773671855,1.604720602959345,1.7897187446011313
1.548226226226226,0.9099151393933806,1.1068381434367949,2.24548825465459,1.6027790413947733,1.7870779324303727
1.550225225225225,0.9090568164926683,1.1051128622590503,2.2436650826701205,1.6008362666989358,1.7844329431390278
1.5522242242242241,0.9081889964600864,1.1033894359125243,2.2418345562806805,1.5988923265143775,1.781783843048033
1.5542232232232231,0.9073117456316075,1.1016678796622499,2.239996769563347,1.596947267953718,1.7791306981596544
1.5562222222222222,0.9064251305023919,1.0999482085291434,2.2381518158111797,1.5950011376050923,1.7764735741591984
1.5582212212212212,0.9055292177173357,1.0982304372928264,2.2362997875389197,1.5930539815375087,1.773812536416608
1.5602202202202202,0.90462407406169,1.0965145804943555,2.234440776488568,1.591105845306096,1.7711476499878738
1.5622192192192192,0.9037097664518577,1.0948006524390095,2.2325748736350817,1.5891567739573689,1.768478979616497
1.5642182182182183,0.9027863619262974,1.0930886671990019,2.230702169191976,1.5872068120344185,1.7658065897347979
1.566217217217217,0.9018539276365234,1.0913786386161648,2.228822752616883,1.5852560035820336,1.763130544465158
1.568216216216216,0.9009125308382226,1.0896705803045714,2.2269367126170088,1.5833043921517176,1.7604509076211288
1.5702152152152151,0.8999622388825722,1.0879645056532519,2.2250441371548177,1.581352020806841,1.7577677427086713
1.5722142142142141,0.8991352992115925,1.0862604278286792,2.2231451134532807,1.579398932127447,1.7550811129270036
1.5742132132132132,0.8986197131403371,1.0845583597774309,2.221239728001502,1.5774451682152963,1.7523910811697168
1.5762122122122122,0.8980928892647086,1.082858314228692,2.219328066560051,1.5754907706986838,1.749697710025623
1.5782112112112112,0.897554900374738,1.0811603036967825,2.217410214166344,1.5735357807372603,1.747615143440421
1.5802102102102102,0.8970058193730828,1.0794643404835882,2.215486255139919,1.5715802390267284,1.7456609422801879
1.5822092092092093,0.896445719266691,1.0777704366811334,2.2135562730879528,1.569624185803717,1.743698115043149
1.584208208208208,0.8958746731583876,1.076078604173897,2.211620350910312,1.567667660850283,1.741726758270215
1.586207207207207,0.8952927542386939,1.0743888546412554,2.209678570804902,1.5657107034985815,1.7397469679327777
1.5882062062062061,0.8947000357777461,1.0727011995599118,2.2077310142729667,1.5637533526355132,1.737758839436677
1.5902052052052051,0.8940965911171934,1.0710156502061576,2.205777762124106,1.5617956467071066,1.7357624676258379
1.5922042042042042,0.893482493662361,1.0693322176582665,2.2038188944815773,1.5598376237231044,1.733757946786084
1.5942032032032032,0.8928578168743984,1.067650912798783,2.201854490787387,1.5578793212613677,1.7317453706486963
1.5962022022022022,0.8922226342625384,1.0659717463167433,2.199884629807282,1.5559207764721823,1.7297248323938503
1.5982012012012012,0.891577019376528,1.0642947287099978,2.1979093896359556,1.5539620260826978,1.7276964246541278
1.6002002002002,0.8909210457991072,1.0626198702874068,2.1959288477020333,1.5520031064011877,1.7256602395178318
1.602199199199199,0.8902547871385406,1.060947181171004,2.1939430807729767,1.55004405332123,1.7236163685321395
1.604198198198198,0.8895783170213897,1.0592766712982382,2.1919521649602123,1.5480849023260224,1.721564902706419
1.6061971971971971,0.8888917090852423,1.0576083504240787,2.1899561757239603,1.5461256884924608,1.719505932515234
1.6081961961961961,0.8881950369715765,1.0559422281231166,2.18795518787809,1.5441664464952285,1.717439547901312
1.6101951951951952,0.8874883743188519,1.054278313791773,2.1859931043509064,1.5422072106110163,1.7153658382786885
1.6121941941941942,0.8867717947554763,1.052616616650253,2.1846145318820067,1.5402480147223692,1.7132848925353643
1.6141931931931932,0.8860453718930918,1.0509571457447147,2.1832272241713855,1.538288892321844,1.711196799036322
1.6161921921921922,0.8853091793197855,1.0492999099492135,2.181831274611493,1.536329876515819,1.7091016456261188
1.618191191191191,0.8845632905935193,1.0476449179677665,2.1804267758823586,1.5343710000284867,1.7069995196316774
1.62019019019019,0.8838077792355937,1.0459921783363284,2.179013819956249,1.532412295205689,1.7048905078648866
1.622189189189189,0.8830427187242557,1.0443416994247712,2.1775924981024355,1.5304537940187783,1.7027746966252202
1.624188188188188,0.8822681824883398,1.0426934894388113,2.176162900891759,1.528495528068359,1.7006521717021996
1.6261871871871871,0.881484243901085,1.041047556421954,2.174725118201393,1.5265375285880805,1.698523018377937
1.6281861861861862,0.8806909762739735,1.0394039082573738,2.1732792392193656,1.5245798264483086,1.6963873214294973
1.6301851851851852,0.8798884528507152,1.0377625526698089,2.171825352449221,1.5226224521598142,1.6942451651312977
1.6321841841841842,0.8790767468013494,1.0361234972274622,2.1703635457146677,1.520665435877465,1.6920966332575076
1.6341831831831832,0.8782559312163456,1.0344867493437715,2.1688939061640085,1.5187088074037265,1.6899418090842135
1.636182182182182,0.8774260791008952,1.0328523162792747,2.167416520274745,1.516752596192278,1.687780775391735
1.638181181181181,0.8765872633692733,1.0312202051434154,2.165931473858134,1.5147968313515499,1.6856136144668448
1.64018018018018,0.8757395568392407,1.0295904228962804,2.1644388520635665,1.5128415416481453,1.6834404081048497
1.642179179179179,0.8748830322266538,1.0279629763504456,2.162938739383222,1.5108867555104182,1.681261237611858
1.6441781781781781,0.8740177621400136,1.0263378721726133,2.161431219656302,1.5089325010317358,1.6790761838067085
1.6461771771771772,0.8731438190752514,1.0247151168854205,2.1599163760736206,1.506978805973986,1.6768853270231485
1.6481761761761762,0.8722612754105109,1.023094716869085,2.1583942911819114,1.5050256977708423,1.6746887471117946
