,Story 1,Story 5,Story 10,Story 15,Story 20
1.0604704704704704,0.6512375590981028,0.6302497836747191,0.6258499636889298,0.5924023773586216,1.1370965902727186
1.0624694694694694,0.6477936986007552,0.6317197943362801,0.6227445788062124,0.5916180723894859,1.131499147146476
1.0644684684684684,0.6442454887902362,0.633164222849028,0.6196139498289259,0.5908115620929832,1.1258736808377185
1.0664674674674675,0.6405954549867199,0.634582389458287,0.6164589310131077,0.5904038520219155,1.1202212062760497
1.0684664664664665,0.6368461206207232,0.6359736272471035,0.6132803670310124,0.5903509987884245,1.1145427262119145
1.0704654654654655,0.6330000060266375,0.6373372823620707,0.6100790928768081,0.5902703989152651,1.1088392311766044
1.0724644644644643,0.6290596272678581,0.638672714223461,0.6068559337802024,0.5901623357927644,1.1031116994488628
1.0744634634634633,0.6250274949935188,0.6399792957200271,0.603611705127802,0.5900270935766403,1.0973610970279564
1.0764624624624624,0.6209061133267495,0.6412564133887665,0.6003472123919193,0.5898649570932809,1.0915883776129227
1.0784614614614614,0.6166979787844218,0.6425034675800401,0.5970632510666696,0.5896762117468318,1.0857944825878687
1.0804604604604604,0.6124055792282638,0.6437198726083609,0.5937606066111015,0.5894611434280833,1.079980341013105
1.0824594594594594,0.6080313928471578,0.644905056889136,0.5904400543991061,0.5892200384251247,1.0754287943524803
1.0844584584584585,0.6047606030180985,0.6460584630618418,0.5871023596759979,0.5889531833358843,1.0712718011183828
1.0864574574574575,0.6019104903617574,0.6476949052666178,0.5837482775214484,0.5886608649824481,1.0670738158964181
1.0884564564564563,0.5989573632581324,0.6496560941328202,0.580611160623884,0.588343370327206,1.0628358902349853
1.0904554554554553,0.5959036039932141,0.6515875950356569,0.5782107869157045,0.5880009863908582,1.05855906461951
1.0924544544544543,0.5927515930595963,0.6534887812807757,0.5757812878131806,0.5876340001722157,1.0542443684146106
1.0944534534534534,0.5895037080444196,0.6553590391752553,0.5733234789078546,0.5872426985698569,1.0498928198126118
1.0964524524524524,0.5861623225471195,0.6571977681913435,0.5708381671760143,0.5868273683056002,1.0455054257881589
1.0984514514514514,0.5827298051268884,0.6590043811169012,0.5683261508955842,0.5863882958498107,1.0410831820588162
1.1004504504504504,0.5792085182797122,0.6607783041928308,0.5657882195697009,0.5859257673484872,1.036627073051364
1.1024494494494494,0.5756008174449185,0.6625189772378562,0.5632251538568656,0.5854400685522124,1.032138071873771
1.1044484484484485,0.5719090500410143,0.6642258537608793,0.5606377255074142,0.5849314847468631,1.0276171402925454
1.1064474474474473,0.5702713346973844,0.6658984010612679,0.5580266973061516,0.584400300686131,1.0230652287153432
1.1084464464464463,0.5697942315678834,0.6675361003173572,0.5553928230209616,0.5845346137695568,1.0184832761786617
1.1104454454454453,0.5692915406024098,0.6691384466634726,0.5527368473572208,0.5846899527200183,1.0138722103404707
1.1124444444444443,0.5687635149496304,0.6707049492557883,0.5500595059178411,0.5848180708358633,1.0092329474776072
1.1144434434434434,0.5682104089402957,0.6722351313272749,0.5473615251687286,0.5849192427761365,1.0045663924877368
1.1164424424424424,0.5676324779972427,0.673728530232117,0.5446436224095695,0.5849937434215896,0.9998734388958258
1.1184414414414414,0.5670299785471444,0.6751846974798311,0.5419065057497087,0.5850418477985116,0.9951549688649035
1.1204404404404404,0.5664031679339795,0.6766031987593791,0.5391508740889496,0.5850638310042541,0.9904118532109103
1.1224394394394395,0.5657523043342888,0.6779836139536399,0.5363774171031961,0.5850599681345099,0.9856449514216603
1.1244384384384383,0.5650776466741225,0.6793255371444488,0.533586815234676,0.5850305342122575,0.9808551116795805
1.1264374374374373,0.5643794545477229,0.6806285766085414,0.530779739686665,0.5849758041184131,0.9760431708882202
1.1284364364364363,0.5636579881379101,0.6818923548046788,0.5279568524225255,0.5848960525241665,0.971209954702338
1.1304354354354353,0.5629135081381673,0.6831165083522399,0.5251188061689247,0.584791553824994,0.9663562775614515
1.1324344344344344,0.5621462756764046,0.6843006880015517,0.5222662444230717,0.5846625820763259,0.9614829427267008
1.1344334334334334,0.5613565522403804,0.6854445585962273,0.5193998014638388,0.5845094109308623,0.9565907423209038
1.1364324324324324,0.560544599604815,0.6865477990278502,0.5165201023666515,0.5843323135775537,0.9516804573717269
1.1384314314314314,0.5597106797600941,0.6876101021831525,0.5136277630219469,0.5841315626821569,0.9467528578577376
1.1404304304304305,0.558855054842639,0.6886311748840875,0.5107233901571343,0.5839074303294453,0.9418087027573385
1.1424294294294293,0.5579779870668707,0.6896107378209697,0.5078075813618925,0.5836601879669919,0.9368487401004018
1.1444284284284283,0.5570797386587679,0.6905485254789749,0.5048809251166697,0.5833901063505272,0.9318737070224896
1.1464274274274273,0.5561605717910173,0.691444286058269,0.50194400082429,0.5830974554908787,0.9268843298215915
1.1484264264264263,0.5552207485197107,0.6922977813879736,0.49899737884450773,0.5827825046024291,0.921881324017208
1.1504254254254254,0.5542605307225931,0.6931087868342606,0.4963590263643285,0.5824455220531186,0.916865394411727
1.1524244244244244,0.5532801800388439,0.693877091202799,0.4953947806375888,0.5820867753159522,0.9129690384869388
1.1544234234234234,0.5522799578103798,0.6946024966358145,0.49442151576134424,0.5817065309220119,0.909282239083245
1.1564224224224224,0.5512601250246072,0.6959547244388075,0.4934394399427377,0.5813050544148922,0.9055659406987361
1.1584214214214215,0.5502209422587228,0.6975720081327331,0.49244875915530323,0.5808826103066712,0.901820959548082
1.1604204204204203,0.5491626696253942,0.6991465216467065,0.49144967713843396,0.5804394620352217,0.8980481016763373
1.1624194194194193,0.5480855667199378,0.7006779799189957,0.4904423953976952,0.5799758719230087,0.8942481629868871
1.1644184184184183,0.5469898925688982,0.7021661112382058,0.48942711320587695,0.5794921011372502,0.890421929272151
1.1664174174174173,0.5458759055800195,0.7036106571694689,0.48840402760478363,0.578988409651446,0.8865701762470064
1.1684164164164164,0.5447438634935992,0.7050113724749509,0.4873733334077251,0.5784650562082554,0.8826936695847933
1.1704154154154154,0.5435940233352466,0.7063680250289591,0.4863352232027371,0.5779222982837485,0.8787931649559053
1.1724144144144144,0.5424266413699306,0.7076803957277307,0.4852898873564064,0.5773603920529085,0.8773893811447641
1.1744134134134134,0.541241973057379,0.7089482783942259,0.484237514018366,0.5767795923564534,0.8766290880608006
1.1764124124124125,0.5400402730088063,0.7101714796781459,0.4831782891264156,0.5761801526689436,0.8758551795440255
1.1784114114114113,0.5388217949448901,0.7113498189512844,0.4821123964122006,0.5755623250680945,0.8750678724949318
1.1804104104104103,0.5375867916550378,0.7124831281985103,0.4810400174074845,0.5749263602053437,0.8742673818689009
1.1824094094094093,0.5363355149579088,0.7135712519045626,0.4799613314509712,0.5742725072776231,0.8734539206737693
1.1844084084084083,0.5350682156631403,0.7146140469367918,0.4788765156956328,0.5736010140002838,0.8726276999680255
1.1864074074074074,0.5337851435343216,0.7156113824241604,0.4779619049545511,0.5729121265812306,0.8717889288596908
1.1884064064064064,0.5324865472531223,0.7165631396325519,0.4772432048762835,0.5722060896961456,0.8709378145057752
1.1904054054054054,0.5311726743846231,0.7174692118366943,0.4765147874667127,0.571483146464869,0.8700745621123688
1.1924044044044044,0.52984377134377,0.7183295041887826,0.475776845048248,0.5707435384288447,0.8691993749352709
1.1944034034034032,0.5285000833629837,0.7191439335840502,0.4750295680360258,0.5699875055296563,0.8683124542812131
1.1964024024024023,0.5271418544608896,0.7199124285234468,0.4742731449361274,0.5692152860886379,0.8674139995096327
1.1984014014014013,0.5257693274121185,0.720634928973536,0.47350776234443237,0.5684271167874745,0.8665042080349312
1.2004004004004003,0.5243827437182003,0.7213113862238582,0.4727336049461416,0.5680440978190093,0.8655832753292602
1.2023993993993993,0.5233983713471387,0.7219417627418536,0.47195085551591814,0.567826882500181,0.8646513949257939
1.2043983983983984,0.5225795151934932,0.722526032025578,0.4711596949186481,0.5675895417908434,0.8637087584224875
1.2063973973973974,0.5217418431038484,0.7230641784542683,0.4703603021107664,0.567332316290726,0.862755555486259
1.2083963963963964,0.520885604165308,0.7235561971369873,0.46955285414215525,0.5670554454188165,0.8617919738576291
1.2103953953953954,0.520011046638121,0.7240020937594921,0.4687375261586173,0.5667591673854978,0.860818199355812
1.2123943943943942,0.5191184179187963,0.7244018844293544,0.4679144914048086,0.5664437191656926,0.8607527091565395
1.2143933933933933,0.5182079645044032,0.7247555955196935,0.4670839212277766,0.5661093364731761,0.8612625861437061
1.2163923923923923,0.5172799319578816,0.7260616448700248,0.46624598508090265,0.5657562537358206,0.8617108393669706
1.2183913913913913,0.516334564874447,0.7273262100605696,0.46540085052836816,0.5653847040719265,0.8620982429951367
1.2203903903903903,0.515372106849044,0.7285434113201663,0.4645486832500628,0.5649949192675272,0.8624255674562211
1.2223893893893893,0.5143928004448381,0.7297131934491414,0.46368964704694654,0.5645871297546964,0.8626935793315077
1.2243883883883884,0.5133968871627033,0.730835512076873,0.4628239038468144,0.5641615645907874,0.8629030412537942
1.2263873873873874,0.5123846074117098,0.7319103335221324,0.4619516137104762,0.5637184514386259,0.863054711809776
1.2283863863863864,0.5113562004806321,0.7329376346515848,0.46107293483836004,0.5632580165476611,0.8631493454465256
1.2303853853853852,0.51031190451036,0.7339174027364639,0.4601880235774376,0.562780484735958,0.8631876923818299
1.2323843843843842,0.5092519564673195,0.7348496353076981,0.45929703442856923,0.562286079373138,0.8631704985184796
1.2343833833833833,0.5081765921177892,0.7357343400095013,0.4584001200541631,0.5617750223641514,0.863098505362294
1.2363823823823823,0.5070860460031388,0.7365715344516041,0.4574974312861738,0.5612475341339013,0.8629724499438364
1.2383813813813813,0.5059805514159721,0.7373612460602275,0.4565891171344293,0.5607038336127067,0.8627930647437382
1.2403803803803803,0.5048603403771816,0.7381035119279808,0.45567532479528117,0.5601441382226002,0.8625610776216133
1.2423793793793794,0.5037256436138169,0.7387983786626611,0.4547561996605135,0.5595686638643714,0.862277211748313
1.2443783783783784,0.5025766905378498,0.739445902235203,0.4538318853265613,0.5589776249054276,0.8619421855416184
1.2463773773773774,0.5014137092257595,0.740046147826819,0.4529025236039924,0.5583712341683968,0.861556712605196
1.2483763763763762,0.500236926398945,0.7405991896754471,0.45196825452724715,0.5577497029204839,0.8611215016707606
1.2503753753753752,0.4990465674049425,0.741105110921612,0.4510292163646256,0.5571132408635417,0.8606372565433674
1.2523743743743743,0.49784285619942187,0.7415640034537769,0.45008554562850084,0.5564620561248451,0.86010467604974
1.2543733733733733,0.49662601532899386,0.7419759677533596,0.44913737708578166,0.5557963552485891,0.859524453989636
1.2563723723723723,0.4953962659147232,0.7423411127393478,0.4481848437685482,0.5551163431880053,0.8588972790900147
1.2583713713713713,0.4941538276364365,0.742659555612809,0.44722807698492684,0.554422223298189,0.8582238349621343
1.2603703703703704,0.4928989187177509,0.7429314217012236,0.44626720633015043,0.5537141973295513,0.857504800061375
1.2623693693693694,0.49163175591178476,0.7431568443027592,0.44530235969777404,0.5529924654218694,0.8567408476497065
1.2643683683683684,0.4903525544876222,0.743335964530649,0.44433366329110396,0.5522572260989937,0.8559326457608596
1.2663673673673672,0.48906152821742777,0.7440953921927,0.4433612416347616,0.5515086762641156,0.8550808571679852
1.2683663663663662,0.48775888936425177,0.7451715910507963,0.4423852175864142,0.5507470111956272,0.8542516156131266
1.2703653653653653,0.48644484867047,0.7461995247118915,0.4414057123486323,0.5499724245435211,0.8544417804092538
1.2723643643643643,0.4851196153469281,0.7471792613513935,0.4404228454809313,0.5491851083264035,0.8545811171290361
1.2743633633633633,0.4837833970626385,0.7481108777206693,0.43943673491187585,0.5483852529289506,0.8546702676751686
1.2763623623623623,0.48243639993515813,0.7489944590004133,0.4384474969513591,0.5475730470999564,0.8547098702604617
1.2783613613613614,0.4810788285215385,0.7498300986536826,0.43745524630296123,0.5467486779508489,0.8547005593464723
1.2803603603603604,0.4797108858098878,0.7506178982787641,0.4364600960764381,0.5459123309547211,0.8546429655849811
1.2823593593593594,0.4783327732114901,0.7513579674618984,0.4354621578002823,0.5450641899458112,0.8545377157621865
1.2843583583583582,0.47694469055351013,0.7520504236299831,0.4344615414343914,0.5442044371194716,0.8543854327456057
1.2863573573573572,0.4755468360722302,0.7526953919032829,0.43345835538280547,0.5433332530325645,0.8541867354335738
1.2883563563563563,0.47413940640685903,0.7532930049482962,0.43245270650654677,0.5424508166043311,0.8539422387073516
1.2903553553553553,0.4727225965938264,0.7538434028307209,0.43144470013648506,0.5415573051176306,0.8536525533856487
1.2923543543543543,0.4712966000616428,0.7543467328687394,0.4304344400863221,0.5406528942206527,0.8533182861816858
1.2943533533533533,0.46986160862621296,0.7548031494865417,0.42942202866557316,0.5397377579289715,0.8529400396625397
1.2963523523523524,0.46841781248667064,0.7552128140682474,0.42840756669264296,0.5388120686280163,0.8525184122108584
1.2983513513513514,0.4673130497913156,0.7555758948122796,0.4273911535079403,0.5378759970759289,0.8520539979888656
1.3003503503503502,0.46632248028197504,0.7558925665861739,0.42637288698701076,0.5369297124067477,0.8515473869045039
1.3023493493493492,0.465319022187398,0.7561630107819516,0.42535286355371643,0.5359733821339618,0.8509991645797714
1.3043483483483482,0.464302880595892,0.7563874151721041,0.4243311781934506,0.5350071721544097,0.8504099123211568
1.3063473473473473,0.4632742591934339,0.7565659737662211,0.4233079244663755,0.5340312467525095,0.8497802070921231
1.3083463463463463,0.46223336025401934,0.7566988866682698,0.4222831945206494,0.533045768604767,0.849110621487527
1.3103453453453453,0.46118038463059774,0.7567863599346859,0.42125707910571075,0.5320508987846471,0.8484017237100553
1.3123443443443443,0.4601155317465275,0.7568286054332318,0.4202296675855475,0.5310467967677109,0.8476540775485145
1.3143433433433434,0.459038999587529,0.7568258407026538,0.41920104795196245,0.5300336204370243,0.8468682423579285
1.3163423423423424,0.45795098469419454,0.7567782888132796,0.41817130683786385,0.5290115260888809,0.8460447730414893
1.3183413413413412,0.45685168215495736,0.7566861782284702,0.41714052953052444,0.5280132063089413,0.8451842200341828
1.3203403403403402,0.4557412855995737,0.7565497426670734,0.416108799984851,0.5274327677706152,0.8442871292881514
1.3223393393393392,0.454619987193095,0.7563692209668685,0.4150762008366463,0.5268399648671112,0.8433540422597144
1.3243383383383383,0.4534879776302572,0.7561448569489805,0.4140428134158182,0.5262349666336557,0.8423854958979089
1.3263373373373373,0.452345446130403,0.7559136356371811,0.4130087177596246,0.525617940677092,0.8413820226347157
1.3283363363363363,0.45119258043278804,0.7565601024109684,0.41197399262585066,0.524989053176766,0.840344150376681
1.3303353353353353,0.4500295667923537,0.7571598664321673,0.41093871550597494,0.5243484688857862,0.8392724024980703
1.3323343343343343,0.44885658997591554,0.7577131141898514,0.40990296263830434,0.5236963511325995,0.838167297835416
1.3343333333333334,0.44767383325880267,0.7582200379931658,0.4088668090210945,0.523032861822919,0.8370293506835298
1.3363323323323322,0.4464814784218336,0.7586808358378285,0.40783032842558536,0.5223581614418898,0.8358590707927108
1.3383313313313312,0.4452797057487805,0.7590957112735913,0.40679359340906657,0.521672409056648,0.834656963367442
1.3403303303303302,0.4440686940241304,0.7594648732723644,0.40575667532782456,0.520975762319068,0.8334235290661749
1.3423293293293292,0.44284862053130936,0.7597885360973593,0.4047196443501186,0.5202683774688885,0.832159264002505
1.3443283283283283,0.44161966105120815,0.7600669191729956,0.40368256946905307,0.519550409337032,0.83086465974741
1.3463273273273273,0.4403819898611161,0.7603002469558401,0.4026455185154345,0.5188220113492358,0.8295402033327247
1.3483263263263263,0.43913577973397816,0.7604887488064443,0.40160855817055957,0.5180833355299097,0.828186377255689
1.3503253253253253,0.4378812019379997,0.7606326588621928,0.4005717539789465,0.5173345325062444,0.8268036594845943
1.3523243243243244,0.4366184262366064,0.7607322159111919,0.3995351703610375,0.5165757515125785,0.8256698077880462
1.3543233233233232,0.4353476208886986,0.7607876632671696,0.3984988706258008,0.5158071403949549,0.8251365062896144
1.3563223223223222,0.4340689526492389,0.7607992486454639,0.39746291698330233,0.5150288456159263,0.8245679181467978
1.3583213213213212,0.432782586770161,0.7607672240401244,0.39642737055721516,0.514241012259575,0.8239645248045329
1.3603203203203202,0.4314886870015453,0.7606918456020904,0.3953922913972366,0.513443784036709,0.8233268040146318
1.3623193193193193,0.43018741559312274,0.7605733735185494,0.39435773849147526,0.5126373032902881,0.8226552298235049
1.3643183183183183,0.4288789332960367,0.7604120718934332,0.39332376977873995,0.5118217110010163,0.821950272561153
1.3663173173173173,0.4275633993649017,0.7602082086291044,0.39229044216078035,0.5109971467931297,0.8212123988314418
1.3683163163163163,0.42624097156012175,0.7599620553092418,0.391257811514448,0.5101637489403592,0.8204420715035925
1.3703153153153154,0.42491180615046753,0.7596738870829238,0.39022593270378203,0.5093216543720526,0.8196397497048703
1.3723143143143142,0.4235760579159183,0.7593439825499689,0.38919485959203076,0.5084709986794683,0.8188058888144392
1.3743133133133132,0.42223388015073854,0.7589726236474892,0.3881646450535819,0.5076119161222129,0.8179409404583319
1.3763123123123122,0.4208854246668034,0.7585600955377296,0.38713534098583174,0.5067445396348368,0.8170453525055351
1.3783113113113112,0.4195308417971678,0.7581066864971752,0.38610699832098255,0.5058690008335811,0.816119569065141
1.3803103103103103,0.41817028039982573,0.7576126878069115,0.38507966703772634,0.5049854300232227,0.8151640304844997
1.3823093093093093,0.416803887861734,0.7570783936443181,0.38405339617289574,0.5040939562040989,0.814179173348421
1.3843083083083083,0.41543181010302127,0.7570960603059861,0.3830282338330007,0.5031947070792248,0.8131654304793312
1.3863073073073073,0.4140541915814087,0.7573772932897291,0.38200422720569704,0.5022878090615315,0.8121232309383676
1.3883063063063061,0.41267117529683983,0.7576439247006342,0.3809814225711736,0.5013733872812345,0.8110530000274161
1.3903053053053052,0.4112829027962784,0.757896025314219,0.37995986531343906,0.5004515655932716,0.8099551592919796
1.3923043043043042,0.4098895141787375,0.758133666712111,0.37893959993155585,0.499522466584898,0.8088301265250111
1.3943033033033032,0.408491148100451,0.7583569212563985,0.37792067005076435,0.4985862115833308,0.8076783157714813
1.3963023023023022,0.40708794178023283,0.7585658620643688,0.37690311843352253,0.4976429206634976,0.8065001373338019
1.3983013013013013,0.405680031005025,0.75876056298365,0.3758869869904837,0.49669271265589593,0.8052959977780589
1.4003003003003003,0.404267550135573,0.758941098567652,0.37487231679134964,0.49573570515448967,0.8040662999409304
1.4022992992992993,0.402850632112301,0.7591075440514577,0.3738591480756779,0.49477201452473146,0.8028114429374305
1.4042982982982983,0.4014294084612992,0.7592599753279827,0.37284752026355966,0.4938017559116053,0.801531822169268
1.4062972972972971,0.40000400930049956,0.7593984689245926,0.37183747196625233,0.49282504324779214,0.8002278293339883
1.4082962962962962,0.39857456334596253,0.7595231019800004,0.3708290409966892,0.4918419892618536,0.7988998524347033
1.4102952952952952,0.3971411979183159,0.7596339522215544,0.3698222643799174,0.49085270548649734,0.7975482757904977
1.4122942942942942,0.39570403894933126,0.7597310979428964,0.368817178363451,0.4898573022669038,0.796173480047465
1.4142932932932932,0.39426321098860284,0.7598146179819052,0.367813818427511,0.48885588876906916,0.794775842190298
1.4162922922922923,0.3928188372103891,0.7598845916990807,0.36681221929521296,0.48784857298824824,0.7933557355545187
1.4182912912912913,0.391371039420527,0.7599410989561739,0.36581241494262606,0.48683546175738557,0.7919135298391965
1.4202902902902903,0.38991993806350606,0.7599842200952601,0.3648144386087798,0.48581666075564106,0.7904495911202775
1.4222892892892893,0.3884656522296006,0.760014035918041,0.36381832280553983,0.48479227451688933,0.7889642818643441
1.4242882882882881,0.38700829966216066,0.7600306276655954,0.36282409932744086,0.48376240643832125,0.7874579609429652
1.4262872872872872,0.3855479967649498,0.7600340769983699,0.36183179926138165,0.48272715878900807,0.7859309836474413
1.4282862862862862,0.3843324204054236,0.7600244659765671,0.3608414529962738,0.4816866327185458,0.7843837017040776
1.4302852852852852,0.38318641799601527,0.760001877040805,0.35985309023255874,0.4806409282656779,0.7828164632898406
1.4322842842842842,0.38203439493408625,0.7599663929931615,0.3588667399916761,0.4795901443669753,0.7812296130484936
1.4342832832832833,0.38087648481644015,0.7599180969785005,0.3578824306254146,0.47875909037713676,0.7796234921071219
1.4362822822822823,0.379712819928074,0.7598570724660966,0.3569001898251671,0.4780480261302894,0.777998438092998
1.4382812812812813,0.3785435312470889,0.7597834032316726,0.35592004463114263,0.4773292288747666,0.7763547851509425
1.4402802802802803,0.3773687484496587,0.759697173339586,0.35494202144140946,0.47660281029828,0.7746928639608794
1.4422792792792791,0.3761885999152294,0.7595984671255264,0.353966146020944,0.4758688810193357,0.7730130017559225
1.4442782782782781,0.37500321273175385,0.7594873691793226,0.3529924435104993,0.4751275505936318,0.7713155223405973
1.4462772772772772,0.3738127127011367,0.7593639643282115,0.35202093843545695,0.47437892752061783,0.7696007461095548
1.4482762762762762,0.37261722434474254,0.7592283376203071,0.35105165471454297,0.47362311925003997,0.7678689900664499
1.4502752752752752,0.37141687090905096,0.7590805743084061,0.35008461566847804,0.472860232188571,0.766120567843182
1.4522742742742742,0.3702117743714117,0.7589207598340822,0.3491198440285309,0.47209037170647905,0.7643557897193666
1.4542732732732733,0.36900205544593473,0.7587489798120985,0.3481573619449969,0.4713136421443658,0.7625749626421234
1.4562722722722723,0.36778783358943445,0.7585653200150306,0.34719719099555935,0.47053014681988964,0.7607783902460025
1.4582712712712713,0.3665692270075359,0.7583698663582699,0.3462393521936006,0.46973998803460004,0.75896637287327
1.4602702702702701,0.36534635266082865,0.7581627048852307,0.3452838659963929,0.4689432670807493,0.7571392075943085
1.4622692692692691,0.36411932627115223,0.7579439217528996,0.34433075231323146,0.4681400842481837,0.755297188228309
1.4642682682682682,0.3628882623279425,0.7577136032176052,0.3433800305134595,0.46733053883122894,0.753440605364091
1.4662672672672672,0.3616532740946847,0.7574718356210995,0.34243171943441497,0.46651472913563136,0.751569746381154
1.4682662662662662,0.3604144736154411,0.7572187053768951,0.34148583738930177,0.46569275248550795,0.7496848954708912
1.4702652652652652,0.35917197172144927,0.7569542989568484,0.3406492146280767,0.46486470523031936,0.7477863336579404
1.4722642642642643,0.3579258780378125,0.7566787028780356,0.3398355952444638,0.4640306827518721,0.7458743388217219
1.4742632632632633,0.35667630099025366,0.7563920036898817,0.3390229635969062,0.4631907794713345,0.7439491857181074
1.4762622622622623,0.35542334781194823,0.756094287961552,0.3382113508229262,0.4623450888562803,0.7420111460012332
1.4782612612612611,0.3541671245503963,0.7557856422695509,0.3374007874517359,0.46149370342770746,0.7400604882453855
1.4802602602602601,0.3529077360743875,0.7554661531856296,0.3365913034121068,0.4606367147671087,0.7380974779670584
1.4822592592592592,0.3516452860810205,0.75513590726493,0.3357829280401543,0.45977421352354325,0.7361223776471038
1.4842582582582582,0.35037987710276364,0.7547949910343454,0.3349756900870454,0.4589062894206991,0.7341354467529498
1.4862572572572572,0.3491116105145777,0.754443490981133,0.33416961772663506,0.4580330312639611,0.7321369417609159
1.4882562562562562,0.3478405865411049,0.7540814935417992,0.3333647385630518,0.4571545269475149,0.730127116178643
1.4902552552552553,0.3465669042638647,0.7537090850911341,0.33256107963816695,0.4562708634613826,0.7281062205674977
1.4922542542542543,0.3452906616285577,0.7533263519316126,0.33175866743906,0.45538212689855534,0.7260745025651884
1.494253253253253,0.3440119554523446,0.7529333802828725,0.3309575279053419,0.45448840246201777,0.7240322069082685
1.4962522522522521,0.3427308814312244,0.7525302562715535,0.33015768643646565,0.45358977447185866,0.721979575454828
1.4982512512512511,0.341447534147403,0.7521170659212585,0.32935916789892716,0.4526863263723086,0.7199168472071242
1.5002502502502502,0.3401620070767176,0.7516938951427702,0.3285619966334078,0.45177814073879147,0.7178442583342762
1.5022492492492492,0.3388743925961255,0.7512608297245634,0.3277661964618806,0.45086529928501873,0.7157620421950646
1.5042482482482482,0.3375847819911316,0.7508179553233323,0.32697179069456184,0.449947882869943,0.7136880091806094
1.5062472472472472,0.33629326546336435,0.750365357454979,0.3261788021369013,0.44902597150486234,0.7121729550339507
1.5082462462462463,0.3349999321380733,0.7499031214856069,0.3253872530964145,0.44809964436037336,0.7106433880422516
1.5102452452452453,0.3337048700717185,0.749431332622846,0.3245971653894999,0.4471689797733962,0.7090995643867886
1.512244244244244,0.3324081662595398,0.7489500759073061,0.3238085603481566,0.4462340552541327,0.7075417375742702
1.514243243243243,0.3311099066431599,0.7484594362042467,0.3230214588266394,0.44529494749301923,0.7059701584536746
1.5162422422422421,0.32981017611821534,0.747959498195494,0.3222358812080677,0.4443517323676857,0.7043850752332412
1.5182412412412412,0.3285090585419939,0.7474503463714977,0.32145184741094307,0.4434044849498677,0.7027867334975535
1.5202402402402402,0.32720663674107126,0.7469320650235826,0.3206693768956018,0.44245327951229274,0.7011753762247179
1.5222392392392392,0.3259029925189729,0.7464047382363979,0.3198884886706021,0.4414981895355548,0.6995512438036772
1.5242382382382382,0.3245982066638541,0.7458684498805813,0.3191092012990565,0.44053928771497763,0.6981546939584868
1.5262372372372373,0.3232923589561724,0.7453232836055663,0.318331532904885,0.4395766459674319,0.6970121546435578
1.5282362362362363,0.32198552817636056,0.7447693228325752,0.31755550117899733,0.438887702250054,0.6958703140180463
1.530235235235235,0.3206777921125247,0.7442066507478108,0.3167811233854235,0.4382037889447238,0.6947292000829999
1.532234234234234,0.31936922756812286,0.7436353502958013,0.31600841636736815,0.43751403708975684,0.6935888403748263
1.5342332332332331,0.3180599103696716,0.7430555041729557,0.3152373965532146,0.4368185289719812,0.6924492619710746
1.5362322322322322,0.31674991537440655,0.7424671948212092,0.3144680799624315,0.4361173461031814,0.691310491496092
1.5382312312312312,0.3154393164779987,0.7418705044219479,0.31370048221146213,0.4354105692257559,0.690172555126721
1.5402302302302302,0.31412818662221603,0.74126551489,0.3129346185195077,0.4346982783183273,0.6890354785978459
1.5422292292292292,0.31281659780260035,0.7406523078678272,0.3121705037142642,0.4339805526013607,0.6878992872079238
1.5442282282282283,0.3115046210761518,0.7400309647199069,0.311408152237608,0.4332574705428081,0.6867640058244819
1.5462272272272273,0.3101923265689717,0.739401566527204,0.31064757815118993,0.4325291098636961,0.6856296588894994
1.548226226226226,0.30887978348392814,0.738764194081864,0.3098887951419985,0.43179554754375954,0.6844962704247937
1.550225225225225,0.3075670601082881,0.7381189278820149,0.30913181652783545,0.4310568598270329,0.6833638640373048
1.5522242242242241,0.30625422382135276,0.7374658481267424,0.3083766552627487,0.4303131222274521,0.6822324629243571
1.5542232232232231,0.30494134110206145,0.7368050347111847,0.3076233239423843,0.42956440953442676,0.681102089878833
1.5562222222222222,0.3036284775366029,0.7361365672218098,0.3068718348092999,0.42881079581843196,0.6799727672943262
1.5582212212212212,0.30231569782599843,0.7354605249318239,0.30612219975820815,0.4280523544365704,0.6788445171702306
1.5602202202202202,0.30100306579366215,0.7347769867966889,0.3053744303411491,0.42728915803811274,0.6777173611167496
1.5622192192192192,0.2996906443929553,0.7340860314498178,0.3046285377726219,0.42652127857004457,0.6765913203598869
1.5642182182182183,0.29837849571471947,0.7333877371983979,0.30388453293464923,0.4257487872825941,0.6754664157463716
1.566217217217217,0.2970666809947842,0.7326821820193326,0.3031424263817831,0.42497175473473814,0.674342667748525
1.568216216216216,0.2957552606214467,0.7319694435553041,0.302402228346041,0.42419025079968176,0.6732200964690597
1.5702152152152151,0.2944442941429622,0.7313046389930193,0.30166394874182306,0.4234043446703688,0.6720987216458951
1.5722142142142141,0.29313384027495876,0.7308939041500628,0.30092759717071244,0.4226141048648965,0.6709785626568096
1.5742132132132132,0.29182395690788,0.73047434775074,0.3001931829262782,0.4218195992319937,0.6698596385241548
1.5762122122122122,0.29051470111437266,0.7300460488864084,0.29946071499878557,0.4210208949564271,0.6687419679194488
1.5782112112112112,0.28920612915665633,0.7296090864056429,0.2987302020798614,0.4202180585644028,0.6676255691679435
1.5802102102102102,0.2878982964938557,0.7291635389089457,0.2980016525670931,0.41941115592893663,0.6665104602531077
