,Story 1,Story 5,Story 10,Story 15,Story 20
1.1144434434434434,5.027902059983698,2.7709112099248396,2.3237287639710313,1.3947389118237021,5.752529683558155
1.1164424424424424,5.018870550662929,2.766992779835425,2.3157681385987403,1.3915801263781333,5.7413138564922575
1.1184414414414414,5.009795069848975,2.7630288518501342,2.307776103555293,1.388422277282169,5.729982328841478
1.1204404404404404,5.000676517919663,2.7590201656434235,2.299753663176587,1.385265477491732,5.718537312861811
1.1224394394394395,4.991515787075633,2.754967454755992,2.291701808047964,1.382109837678887,5.706980997998559
1.1244384384384383,4.982313761341739,2.75087144658073,2.2836215151282717,1.378955466283019,5.695315550961079
1.1264374374374373,4.973071316570609,2.7467328623508713,2.2755137478740757,1.375802469560678,5.683543115801884
1.1284364364364363,4.963789320448305,2.7425524171302214,2.267783358973034,1.372650951634121,5.671665813999774
1.1304354354354353,4.954468632501862,2.7383308198053693,2.2622754189065537,1.369501014538542,5.65968574454685
1.1324344344344344,4.9451101041087515,2.734068773079829,2.256711734538795,1.3663527582680743,5.647604984039192
1.1344334334334334,4.935714578508087,2.7297669734700305,2.2510934594699163,1.3632062808205383,5.635425586771047
1.1364324324324324,4.926282890813861,2.72542611130326,2.2454217339682363,1.3600616782410926,5.623149584832725
1.1384314314314314,4.918767992341249,2.7210468707171547,2.2396976850562953,1.3569190446646282,5.61077898821131
1.1404304304304305,4.912883305354715,2.7166299296610616,2.2339224265980655,1.3537784723571258,5.598315784894856
1.1424294294294293,4.906930997789896,2.7121759598989947,2.2280970593870624,1.3506400517559118,5.585761940979501
1.1444284284284283,4.900912086404806,2.70768562701416,2.222222671235321,1.3475038715088368,5.573119400779317
1.1464274274274273,4.8948275798669805,2.7031595904150825,2.2163003370632555,1.3443700185124694,5.561252826780405
1.1484264264264263,4.8886784787451,2.6985985033431583,2.2103311189902395,1.341238577949256,5.5538506707667095
1.1504254254254254,4.882465775502749,2.694003012881667,2.2043160664259283,1.3381096333237266,5.546311592942173
1.1524244244244244,4.876190454494264,2.689373759966201,2.1982562161622754,1.3353687538957089,5.538637762453061
1.1544234234234234,4.869853491962632,2.68471137939646,2.1921525924662095,1.3331968910526504,5.5308313288468565
1.1564224224224224,4.86345585603897,2.6800164998491742,2.1860062071727095,1.3310174469880045,5.5228944220956375
1.1584214214214215,4.85699850674452,2.6752897438925896,2.179818059778719,1.3288306050770078,5.514829152624661
1.1604204204204203,4.850482395993735,2.6705317280018033,2.173589137537191,1.3266365459458147,5.506637611344403
1.1624194194194193,4.843908467599711,2.6657430625755336,2.1673204155518655,1.32443544751973,5.49832186968741
1.1644184184184183,4.837277657281121,2.6609243519539176,2.161012856872296,1.322227485070308,5.489883979648873
1.1664174174174173,4.83059089267077,2.656076194437351,2.1546674125892706,1.320012831261425,5.4813259738310744
1.1684164164164164,4.823849093325702,2.6511991823063465,2.148285021930477,1.3177916561943046,5.472649865491476
1.1704154154154154,4.817053170739306,2.646293901842598,2.1418666123566545,1.3155641274516803,5.463857648594872
1.1724144144144144,4.810204028354373,2.6413609333507257,2.1354130996577365,1.3133304101408507,5.454951297868407
1.1744134134134134,4.803302561577925,2.6364008511810826,2.1289253880493098,1.3110906669358644,5.445932768860245
1.1764124124124125,4.796349657797614,2.6314142237535476,2.1224043702693325,1.3088450581188362,5.436803998001648
1.1784114114114113,4.789346196399152,2.6264016135819563,2.1158509276748143,1.3065937416202804,5.427566902671757
1.1804104104104103,4.782293048785328,2.6213635772995114,2.1092659303387062,1.30433687305863,5.418223381265626
1.1824094094094093,4.775191078396314,2.6163006656849452,2.1026502371468814,1.3020746057789194,5.4087753132651555
1.1844084084084083,4.768041140731046,2.6112134236893643,2.096004695895037,1.2998070908905797,5.399224559312543
1.1864074074074074,4.7608440833701104,2.606102390463949,2.0893301433857743,1.2975344773045125,5.389572961286757
1.1884064064064064,4.753600745999507,2.6009680993881976,2.0826274055255176,1.2952569117692965,5.379822342382214
1.1904054054054054,4.746311960435793,2.595811078098959,2.07589729742148,1.2929745389066882,5.369974507190185
1.1924044044044044,4.7389785506520745,2.5906318485199606,2.0691406234784737,1.290687501246318,5.360031241782262
1.1944034034034032,4.7316013328052255,2.5854309268920352,2.0623581774956796,1.2883959392596913,5.349994313796293
1.1964024024024023,4.724181115264231,2.5802088238039658,2.0555507427633506,1.2860999913935076,5.339865472524553
1.1984014014014013,4.71671869863922,2.574966044223731,2.0487190921592275,1.2837997941022128,5.329646449003683
1.2004004004004003,4.709214875811645,2.5697030875303817,2.041863988244891,1.2814954818799202,5.319338956106803
1.2023993993993993,4.701670431965304,2.5644204475463472,2.034986183361861,1.2791871872916531,5.308944688637441
1.2043983983983984,4.694086144618359,2.5591186125703125,2.02808641972757,1.276875041003977,5.298465323425392
1.2063973973973974,4.68646278365602,2.5537980654104127,2.021165429530987,1.2745591718149452,5.287902519424078
1.2083963963963964,4.678801111364118,2.548459283417907,2.0142239350280486,1.2722397066834685,5.2772579178096555
1.2103953953953954,4.67110188246367,2.543102738521358,2.0072626486368876,1.26991677075812,5.266533142081883
1.2123943943943942,4.663365844145627,2.537728897260873,2.000282273032529,1.26759048740522,5.255729798165829
1.2143933933933933,4.6555937361071456,2.532338220823164,1.993283501241632,1.2652609782365625,5.244849474515941
1.2163923923923923,4.647786290587819,2.5269311650765096,1.9862670167365857,1.2629283631363843,5.23389374222055
1.2183913913913913,4.639944232406979,2.5215081806062676,1.9792334935294158,1.2605927602879077,5.222864155108131
1.2203903903903903,4.632068279001482,2.5160697127506135,1.9721835962653078,1.2582542861993073,5.211762249854614
1.2223893893893893,4.624159140464288,2.510616201636618,1.9651179803157877,1.2559130557292162,5.20058954609194
1.2243883883883884,4.616217519583297,2.505148082216452,1.9580372918714393,1.2535691821116404,5.189347546517446
1.2263873873873874,4.608244111880932,2.4996657843038905,1.9509421680342274,1.2516839417983339,5.178037737004333
1.2283863863863864,4.600239605654442,2.49416973261117,1.943833236909539,1.2501441362421999,5.166661586713373
1.2303853853853852,4.594990551394391,2.4886603467857586,1.9367111176975786,1.2485941338236408,5.1552205482048965
1.2323843843843842,4.589909088386099,2.4831380414476176,1.9295764207845219,1.2470341113045023,5.143716057552188
1.2343833833833833,4.584771724185879,2.477603226226445,1.9224297478331072,1.2454642432829919,5.132149534455311
1.2363823823823823,4.579579290411813,2.4720563057990805,1.9152716918727597,1.2438847022229607,5.120522382355615
1.2383813813813813,4.574332611351053,2.4664976799271088,1.908102837389274,1.2422956584826979,5.108835988551026
1.2403803803803803,4.569032503985714,2.4609277434946533,1.90092376041409,1.2406972803432639,5.097091724312089
1.2423793793793794,4.563679778019179,2.455346886546087,1.8937350286129009,1.2390897340362343,5.085290944998147
1.2443783783783784,4.55827523590348,2.4497554943239925,1.886537201373894,1.2374731837710233,5.073434990174342
1.2463773773773774,4.552819672867373,2.4441539473071474,1.8793308298954294,1.2358477917617363,5.061525183728971
1.2483763763763762,4.547313876945121,2.438542621248609,1.8721164572732212,1.2342137182535426,5.049562833991286
1.2503753753753752,4.541758629005984,2.4329218872138285,1.8648946185869786,1.2325711215486141,5.037549233849603
1.2523743743743743,4.53615470278432,2.427292111618783,1.8576658409864824,1.230920158031587,5.025485660869711
1.2543733733733733,4.530502864910587,2.4216536562682642,1.8504306437772218,1.2292609821946714,5.013373377413786
1.2563723723723723,4.524803874942519,2.4160068783939854,1.8431895385053192,1.2275937466622138,5.001213630759119
1.2583713713713713,4.5190584853973546,2.410352130692879,1.8359430290420582,1.2259186022149653,4.989007653217438
1.2603703703703704,4.513267441784477,2.40468976136536,1.8286916116678005,1.2242356978139064,4.976756662254328
1.2623693693693694,4.507431482638424,2.399020114153448,1.8249534119681752,1.2225451806236138,4.964461860608448
1.2643683683683684,4.50155133955275,2.3933435283790616,1.821263024342558,1.2210878722413707,4.952124436411322
1.2663673673673672,4.495627737214193,2.3876603389821334,1.8175295512326164,1.220150420661591,4.939745563306819
1.2683663663663662,4.489661393437394,2.381970876558778,1.813753767718403,1.2191989540806412,4.927326400570846
1.2703653653653653,4.483653019199914,2.3762754673992754,1.809936440575026,1.218233665355668,4.914868093230768
1.2723643643643643,4.477603318678169,2.3705744335262615,1.8060783283284334,1.2172547452687037,4.902371772185346
1.2743633633633633,4.471512989283153,2.3648680927325194,1.8021801813111875,1.2162623825505747,4.8898385543238705
1.2763623623623623,4.465382721697075,2.3591567586189606,1.798242741718761,1.2152567639045793,4.877269542645764
1.2783613613613614,4.459213199910085,2.3534407406323696,1.794266743665954,1.214238074029766,4.8646658263797375
1.2803603603603604,4.453005101257602,2.347720344103176,1.7918573254840457,1.2132064956439017,4.852028481103022
1.2823593593593594,4.44675909645774,2.341995870283015,1.7896794843435604,1.212162209506049,4.839358568860174
1.2843583583583582,4.4404758496492835,2.336267616382264,1.7874473649762166,1.2111053944388757,4.826657138281849
1.2863573573573572,4.434156018429768,2.3305358756074046,1.7851617705561948,1.2100362273505785,4.813925224703194
1.2883563563563563,4.427800253894159,2.3248009371983978,1.7828234967994918,1.2089548832565802,4.801163850282243
1.2903553553553553,4.421409200673395,2.319063086465701,1.7804333319965386,1.2078615353007895,4.788374024117601
1.2923543543543543,4.41498349697369,2.313322604827477,1.7779920570457173,1.2067563547767044,4.775556742366383
1.2943533533533533,4.408523774615575,2.3075797698463205,1.7755004454873575,1.205860255652673,4.762712988361241
1.2963523523523524,4.402030659073512,2.301834855266089,1.772959263538474,1.2054648334940115,4.749843732727429
1.2983513513513514,4.395504769515725,2.2960881310485566,1.770369270128167,1.205052164591908,4.736949933499531
1.3003503503503502,4.388946718844028,2.2903398634098115,1.7677312169334738,1.2046224513250803,4.724032536237523
1.3023493493493492,4.382357113733929,2.284590314856544,1.765045848415871,1.2041758941403995,4.71109247414257
1.3043483483483482,4.3757365546750115,2.278839744222234,1.762313901858312,1.2037126915719256,4.6981306681725234
1.3063473473473473,4.369085636011455,2.2730884067031623,1.7595361074027962,1.2032330402596898,4.685148027156916
1.3083463463463463,4.362404945982421,2.2673365538940873,1.756713188088297,1.2027371349681784,4.672145447911228
1.3103453453453453,4.3556950667630145,2.2615844338240088,1.7538458598893474,1.2022251686047156,4.659123815351169
1.3123443443443443,4.3489565745051175,2.2558322909915978,1.750934831754965,1.2016973322375393,4.64608400260618
1.3143433433433434,4.342190039378266,2.25008036640042,1.747980805647955,1.2011538151136565,4.633026871132376
1.3163423423423424,4.335396025610865,2.244328897594101,1.7449844765847509,1.2005948046765427,4.619953270825263
1.3183413413413412,4.328925157647597,2.2385781186911675,1.7419465326754746,1.2000204865835562,4.606864040131583
1.3203403403403402,4.324574228649178,2.2328282604197867,1.7388676551644775,1.1994310447231926,4.593760006160887
1.3223393393393392,4.32017620568839,2.2270795501523293,1.7357485184712103,1.1988266612321619,4.583396915759874
1.3243383383383383,4.3157317627820415,2.2213322119395795,1.7325897902312786,1.1982075165121422,4.57346565664366
1.3263373373373373,4.31124156789037,2.2155864665449796,1.7293921313380343,1.197573789246506,4.563488946059921
1.3283363363363363,4.306706282948143,2.209842531478486,1.7261561959842278,1.19692565641672,4.553467819589065
1.3303353353353353,4.30212656389629,2.204100621030285,1.7228826317040562,1.1962632933186037,4.543403300899619
1.3323343343343343,4.2975030607137406,2.19836094630428,1.7195720794153762,1.1955868735783834,4.5332964018440425
1.3343333333333334,4.292836417449809,2.192623715251494,1.716225173462304,1.1948965691686309,4.523148122554785
1.3363323323323322,4.288127272256269,2.18688913270298,1.7128425416577637,1.1941925504238633,4.512959451539579
1.3383313313313312,4.283376257420428,2.181157400402891,1.7094248053265517,1.1934749860561782,4.502731365777417
1.3403303303303302,4.278583999397647,2.17542871704094,1.7059725793482654,1.1927440431704732,4.492464830813531
1.3423293293293292,4.2737511188448085,2.1697032782850068,1.7024864722007058,1.1919998872797268,4.482160800854979
1.3443283283283283,4.268878230653474,2.1639812768132503,1.6989670860031807,1.19124268231992,4.4718202188654335
1.3463273273273273,4.2639659439835,2.1582629023461672,1.695415016560112,1.1904725906649052,4.4614440166601605
1.3483263263263263,4.259014862296775,2.1525483416783464,1.6918308534046886,1.1896897731410632,4.451033115000553
1.3503253253253253,4.254025583391025,2.146837778709991,1.6882151798426233,1.1888943890417747,4.440588423688438
1.3523243243243244,4.24899869943408,2.141131394478348,1.6845685729961122,1.1880865961418234,4.4301108416603725
1.3543233233233232,4.243934796997916,2.1354293671887143,1.6808916038477315,1.1872665507115159,4.419601257081319
1.3563223223223222,4.238834457093066,2.1297318722453435,1.6771848372845026,1.1864344075307405,4.409060547438231
1.3583213213213212,4.23369825520323,2.1240390822821684,1.6734488321420384,1.1855903199028581,4.39848957963346
1.3603203203203202,4.228526761319704,2.1183511671931217,1.6696841412486374,1.1847344396683859,4.38788921007751
1.3623193193193193,4.22332053997624,2.11266829416241,1.6658913114695133,1.1838669172186023,4.377260284781813
1.3643183183183183,4.218080150283797,2.1069906276944312,1.6620708837510012,1.182987901508961,4.366603639450938
1.3663173173173173,4.212806145965489,2.1013183296435485,1.6582233931648,1.1820975400723828,4.355920099574598
1.3683163163163163,4.207499075391603,2.095651559243596,1.6543493689522315,1.181195979032408,4.345210480519259
1.3703153153153154,4.20215948161462,2.0900377295374213,1.6504493345684503,1.1802833631161833,4.334475587619296
1.3723143143143142,4.196787902404413,2.085421651225288,1.6465238077267084,1.1793598356673487,4.3237162162679335
1.3743133133133132,4.191384870283335,2.080801075943807,1.6425733004425116,1.178425538658742,4.312933152007602
1.3763123123123122,4.185950912561515,2.0761762384629145,1.638598319077816,1.177480612705002,4.302127170620031
1.3783113113113112,4.180486551372215,2.0715473705154244,1.634599364385193,1.1765251970750756,4.291299038216014
1.3803103103103103,4.174992303706905,2.0669147008260387,1.6312254419543297,1.1755594297044754,4.280449511324415
1.3823093093093093,4.169468681450812,2.0622784551403837,1.6316002101952367,1.1745834472075563,4.269579336981173
1.3843083083083083,4.163916191418163,2.057638856253765,1.6319158122632273,1.173597384889566,4.258689252817624
1.3863073073073073,4.15833533538753,2.052996124039759,1.6321728819265389,1.1726013767586074,4.247779987148404
1.3883063063063061,4.152726610137248,2.0483504754787165,1.6323720489538205,1.1715955555374875,4.236852259059024
1.3903053053053052,4.147090507480581,2.04370212468592,1.6325139391042176,1.1705800526753831,4.225906778492701
1.3923043043043042,4.141427514301256,2.0395080215601546,1.6325991741186157,1.1695549983594975,4.214944246337181
1.3943033033033032,4.135738112588691,2.035945612830529,1.632628371711636,1.1685205215265084,4.2039653545106965
1.3963023023023022,4.13002277947319,2.0323708631394757,1.6326021455646462,1.167476749873912,4.192970786047579
1.3983013013013013,4.124281987261402,2.0287840517787283,1.6325211053196844,1.1664238098713242,4.1819612151835495
1.4003003003003003,4.118516203471291,2.0251854549094412,1.6323858565741616,1.1653618267715484,4.170937307440184
1.4022992992992993,4.112725890867539,2.0215753455884466,1.6321970008765476,1.164290924621665,4.159899719709289
1.4042982982982983,4.106911507496405,2.0179539937941664,1.6319551357227235,1.1632112262738796,4.152178351952325
1.4062972972972971,4.101073506721056,2.014321666452717,1.6316608545533307,1.1621228533963897,4.146638516463269
1.4082962962962962,4.095212337256391,2.010678627463677,1.6313147467517386,1.1610259264840452,4.141035118373248
1.4102952952952952,4.0893284432040184,2.007025137725873,1.630917397642882,1.1599205648689537,4.135369133208639
1.4122942942942942,4.083422264087221,2.003361455163089,1.6304693884928434,1.158806886730993,4.129641527140113
1.4142932932932932,4.07749423488554,1.9996878347495326,1.6299712965090598,1.1576850091081443,4.123853257040873
1.4162922922922923,4.071544786069744,1.996004528535397,1.6294236948414142,1.156555047906849,4.118005270545528
1.4182912912912913,4.0655743436362,1.9923117856720967,1.6288271525838192,1.1554171179121275,4.112098506108749
1.4202902902902903,4.059583329141684,1.9886098524376252,1.6281822347766803,1.1542713327977419,4.1061338930645395
1.4222892892892893,4.0535721597375165,1.9848989722615231,1.6274895024097813,1.1531178051361004,4.100112351685131
1.4242882882882881,4.047541248204224,1.9811793857500355,1.6267495124260505,1.151956646408244,4.094034793240638
1.4262872872872872,4.041491002985514,1.9774513307108688,1.625962817725722,1.150787967013566,4.087902120058277
1.4282862862862862,4.0354218282226375,1.9737150421780623,1.625129967171277,1.149611876279587,4.081715225582135
1.4302852852852852,4.029334123788204,1.969970752436527,1.6242515055928208,1.1484284824715036,4.075474994432695
1.4322842842842842,4.023228285320292,1.9662186910466666,1.6233279737941633,1.1472378928017704,4.069182302466749
1.4342832832832833,4.0171047042562025,1.9624590848687402,1.6223599085593765,1.146040213439518,4.062838016837223
1.4362822822822823,4.010963767865974,1.9586921580870646,1.6213478426598324,1.1448355495198448,4.0564429960528905
1.4382812812812813,4.004805859286314,1.9549181322343172,1.6202923048619704,1.1436240051531883,4.04999809003867
1.4402802802802803,3.998631357553518,1.9511372262153237,1.6191938199352391,1.1424056834343408,4.04350414019512
1.4422792792792791,3.992440637637334,1.9474429437902807,1.618052908660929,1.1411806864516918,4.036961979458929
1.4442782782782781,3.9862340704736425,1.9446713259298207,1.6168700878410833,1.1399491152960928,4.0303724323624275
1.4462772772772772,3.9800120229978577,1.9418844632688665,1.6156458703082035,1.1387110700698693,4.023736315093959
1.4482762762762762,3.973774858177631,1.939082626256334,1.6143807649351858,1.1374666498955994,4.01705443555759
1.4502752752752752,3.9675229350456735,1.936266082556841,1.6130752766457852,1.1362159529248796,4.010327593433126
1.4522742742742742,3.961256608732342,1.933435097072171,1.6117299064254744,1.13495907634699,4.00355658023595
1.4542732732732733,3.9549762304982736,1.9305899319628066,1.610345151332791,1.1336961163975217,3.996742179377032
1.4562722722722723,3.9486821477664353,1.9277308466691414,1.6089215045108776,1.1324271683668163,3.989885166222369
1.4582712712712713,3.9423747041545534,1.9248580979329346,1.6074594551996602,1.131152326608469,3.9829863081529746
1.4602702702702701,3.9360542395069618,1.9219719398184585,1.6059594887481918,1.1298716845476258,3.9760463646242696
1.4622692692692691,3.9312190579308877,1.9190726237337505,1.6044220866275005,1.1285853346893127,3.9690660872257695
1.4642682682682682,3.926669338028687,1.9161603984516793,1.602847726443676,1.127293368626614,3.962046219740366
1.4662672672672672,3.9220929037567527,1.9132355101310026,1.6012368819513612,1.1259958770488019,3.954987498203688
1.4682662662662662,3.917490175512657,1.9102982023373432,1.5995900230675573,1.12469294974942,3.947890650963307
1.4702652652652652,3.912861569667206,1.9073487160640286,1.5979076158856824,1.12338467563422,3.9407563987376633
1.4722642642642643,3.9082074985934403,1.9043872897529295,1.5961901226900128,1.1220711427291017,3.9335854546750575
1.4742632632632633,3.903528370695504,1.9014141593151932,1.5944380019703763,1.1207524381879481,3.926378524412415
1.4762622622622623,3.898824590437528,1.8984295581519302,1.5926517084371736,1.1194286483004272,3.9191363061339595
1.4782612612612611,3.8940965583721465,1.8954337171746773,1.5908316930365434,1.1180998584996198,3.9118594906295012
1.4802602602602601,3.8893446711693107,1.8924268648259328,1.5889784029659293,1.1167661533696955,3.904548761352784
1.4822592592592592,3.8845693216449035,1.8894092270995821,1.5870922816898685,1.1154276166534909,3.8972047944796957
1.4842582582582582,3.8797708987891855,1.8863810275611554,1.5851737689559664,1.1140843312599773,3.8910377704653003
1.4862572572572572,3.874949787795176,1.8833424873680233,1.5832233008111254,1.1127363792716836,3.8860240218927675
1.4882562562562562,3.8701063700871727,1.8802938252896,1.581241309618074,1.1113838419521003,3.880958505544179
1.4902552552552553,3.8652410233486787,1.8772352577272164,1.579228224071926,1.1100267997528945,3.8758419928810834
1.4922542542542543,3.860354121551001,1.8741669987342486,1.5771844692172308,1.108665332321251,3.8706752481362687
1.494253253253253,3.855446034980936,1.8710892600357811,1.5751104664649018,1.1072995185069416,3.8654590283601276
1.4962522522522521,3.850517130269039,1.8680022510484815,1.5730066336096178,1.1059294363695058,3.8601940834676562
1.4982512512512511,3.845567770417329,1.8649061789001533,1.5708733848471987,1.104555163185241,3.854881156285065
1.5002502502502502,3.840598314827029,1.8618012484492603,1.5687111307922148,1.1031767754541804,3.849520982596571
1.5022492492492492,3.8356091193266115,1.858687662304554,1.5665202784959467,1.1017943489071063,3.8441142911916164
1.5042482482482482,3.830600536198756,1.8555656208440987,1.5643012314640654,1.1004079585122302,3.8386618039110965
1.5062472472472472,3.825572914208437,1.8524353222348222,1.5620543896750163,1.0990176784821761,3.8331642356948685
1.5082462462462463,3.820526598629881,1.8492969624514508,1.55978014959807,1.097623582280596,3.8276222946282017
1.5102452452452453,3.8154619312740605,1.8461507352956594,1.5574789042118389,1.0962257426289177,3.822036681988906
1.512244244244244,3.8103792505156866,1.8429968324149235,1.555151043022708,1.0948242315129286,3.816408092293979
1.514243243243243,3.8052788913201905,1.839835443321328,1.5527969520834772,1.0934191201893242,3.8107372133464317
1.5162422422422421,3.800161185270808,1.8366667554103548,1.5504170140121618,1.0920104791922616,3.8050247262821997
1.5182412412412412,3.795026460595309,1.8334909539794735,1.5480116080108657,1.0905983783397937,3.799271305616854
1.5202402402402402,3.7898750421926146,1.8303082222466014,1.5455811098846945,1.0891828867402455,3.7934776192921826
1.5222392392392392,3.784707251659318,1.827118741368491,1.5431258920608282,1.0877640727985425,3.78764432872285
1.5242382382382382,3.7795234073162476,1.823922690459074,1.5406463236077388,1.0863420042225307,3.781772088843054
1.5262372372372373,3.774323824234722,1.820720246607603,1.5381427702543946,1.0849167480291915,3.775861548152964
1.5282362362362363,3.769108814262657,1.8175115848966918,1.5356155944095757,1.083488370550794,3.769913348765098
1.530235235235235,3.763878686050691,1.8142968784202955,1.5330651551812866,1.082056937441035,3.7639281264506983
1.532234234234234,3.7586337450780762,1.8110762983015323,1.5304918083962213,1.0806225136810972,3.7579065106859306
1.5342332332332331,3.753374293678595,1.8078500137104834,1.5278959066193367,1.0791851635856997,3.751849124698175
1.5362322322322322,3.748100631065977,1.804618191881678,1.5252777991733442,1.077744950808982,3.74575658551179
1.5382312312312312,3.742813053359736,1.8013809981317612,1.5226378321584875,1.0763019383505161,3.7396295039943688
1.5402302302302302,3.737511853610387,1.7981385958767802,1.5199763484721376,1.0748561885610959,3.7334684849023385
1.5422292292292292,3.7321973218246947,1.7948911466494768,1.5172936878285448,1.0734077631485568,3.727274126926684
1.5442282282282283,3.7268697449910033,1.7916388101165326,1.5145901867786795,1.071956723183577,3.721047022738668
1.5462272272272273,3.7215294071040037,1.7883817440955303,1.5118661787299632,1.0705031291053335,3.7147877590350813
1.548226226226226,3.7161765891898013,1.7851201045719816,1.5091219939661757,1.0690470407272106,3.7084969165837327
1.550225225225225,3.7108115693305255,1.7818540457161083,1.5063579596672925,1.0675885172423851,3.702175070268518
1.5522242242242241,3.7054346226890105,1.7785837198996022,1.5035743999293982,1.0661276172294116,3.695822789134529
1.5542232232232231,3.7000460215331237,1.7753092777121708,1.5007716357845609,1.0646643986577093,3.6894406364328125
1.5562222222222222,3.694646035260214,1.7720308679780825,1.4979499852207832,1.0631989188930564,3.6830291696652386
1.5582212212212212,3.6892349304212866,1.768748637772563,1.495109763201964,1.0617312347030263,3.6765889406290713
1.5602202202202202,3.6838129707449316,1.765462732437992,1.4922512816877724,1.0602614022623265,3.6701204954612687
1.5622192192192192,3.6783804171613146,1.7621732956001013,1.4893748496536339,1.0587894771581514,3.6636243746828425
1.5642182182182183,3.672937527825936,1.7588804691840283,1.4864807731106828,1.057315514395479,3.657101113242933
1.566217217217217,3.6674845581432467,1.755584393430225,1.4835693551256763,1.055839568402291,3.650551240562733
1.568216216216216,3.662021760789991,1.7522852069102164,1.4806408958408963,1.0543616930347521,3.6439752805790917
1.5702152152152151,3.6565493857388405,1.7489830465424387,1.4776956924941673,1.0528819415824286,3.637373751788384
1.5722142142142141,3.651067680281211,1.7456780476076557,1.4747340394386232,1.051400366773299,3.630747167289504
1.5742132132132132,3.645576889050623,1.7423703437645675,1.4717562281627115,1.0499170207788957,3.624096034827407
1.5762122122122122,3.64007725404548,1.7390600670651266,1.4687625473100114,1.048431955219297,3.6174208568359676
1.5782112112112112,3.634569014651854,1.735747347969786,1.4657532826990833,1.046945221168109,3.610722130480839
1.5802102102102102,3.6290524076659656,1.7324323153625756,1.4627287173432333,1.0454568691573518,3.604000347701941
1.5822092092092093,3.623527667317012,1.7291150965662883,1.459689131470434,1.0439669491824612,3.5972559952562597
1.584208208208208,3.617995025289133,1.7257958173572223,1.4566348025429368,1.0424755107070298,3.5904895547597047
1.586207207207207,3.612454710743728,1.7224746019800414,1.4535660052770425,1.0409826026676512,3.583701502729295
1.5882062062062061,3.606906950341671,1.7191515731625446,1.4504830116628569,1.0394882734787414,3.576892310625159
1.5902052052052051,3.60135196826492,1.7159892367739302,1.4473860909838114,1.037992571037176,3.570062444891868
1.5922042042042042,3.5957899862385103,1.7133771915628742,1.4442755098363629,1.0364955427270486,3.563212367000132
1.5942032032032032,3.5902212235521267,1.7107576996439293,1.4411515321495403,1.0349972354243073,3.5563425334879515
1.5962022022022022,3.584645897081409,1.7081309189719012,1.4380144192043707,1.0334976955013033,3.5494533960014683
1.5982012012012012,3.579064221309506,1.705497005832979,1.434864429653465,1.0319969688314437,3.5425454013360147
1.6002002002002,3.5734764083481982,1.7028561148589194,1.4317018195403752,1.0304951007936802,3.5356189914766167
1.602199199199199,3.5678826679587834,1.7002083990410723,1.4291731848697538,1.028992136276977,3.52867460363822
1.604198198198198,3.562283207573233,1.6975540097445767,1.4268519174733374,1.0274881196848196,3.5217126703061172
1.6061971971971971,3.5566782323147677,1.6948930967222084,1.4245115552434477,1.0259830949395903,3.5147336192757033
1.6081961961961961,3.551067945018399,1.6922258081282082,1.4221523845395532,1.0244771054869195,3.507737873692117
1.6101951951951952,3.5454525462517443,1.6895522905322398,1.4197746891595773,1.0229701943001233,3.500725852090099
1.6121941941941942,3.5398322343349253,1.6868726889328758,1.417378750355237,1.021462403884386,3.4936979684328473
1.6141931931931932,3.534207205361132,1.6841871467713878,1.414964846847736,1.0199537762811386,3.4866546321514464
1.6161921921921922,3.528577653216362,1.681495805945124,1.4125332548432068,1.0184443530721914,3.4795962481834013
1.618191191191191,3.522943769599507,1.678798806821032,1.4100842480483518,1.0169341753839882,3.472523217011421
1.62019019019019,3.5173057440420257,1.6760962882489694,1.4076180976859913,1.0154232838917454,3.46543593470175
1.622189189189189,3.5116637639276593,1.6733883875750195,1.405135072510709,1.0139117188235833,3.458334792942385
1.624188188188188,3.506018014511786,1.6706752406545913,1.4026354388243725,1.0123995199646005,3.451220179080894
1.6261871871871871,3.5003686789408723,1.6679569818655895,1.4001194604918086,1.0108867266609443,3.4440924761622536
1.6281861861861862,3.4947159382715647,1.6652337441213436,1.3975873989563405,1.009373377823804,3.4369520629661876
1.6301851851851852,3.4890599714897874,1.6625056588835647,1.3950395132554192,1.0078595119334053,3.4297993140444794
1.6321841841841842,3.483400955529804,1.6597728561752287,1.3924760600362573,1.006345167043002,3.4226345997581027
1.6341831831831832,3.4784376997907516,1.6570354645932153,1.3898972935713318,1.0048303807827181,3.4154582863137906
1.636182182182182,3.473995507835418,1.6542936113210251,1.387303465774011,1.0033151903634794,3.4082707358007145
1.638181181181181,3.469541334587846,1.6515474221413735,1.3846948262141328,1.0017996325808625,3.4010723062268466
1.64018018018018,3.4650754103996304,1.6487970214485974,1.3820716221334974,1.000283743818871,3.3938633515548924
1.642179179179179,3.4605979633332935,1.646042532261185,1.379434098461505,0.9987675600538001,3.386644221738429
1.6441781781781781,3.456109219180607,1.6436168461948295,1.3767824978305487,0.9972511168578923,3.3796959556703743
1.6461771771771772,3.451609401481424,1.641516995207593,1.3741170605916038,0.9957344494031319,3.374050647197661
1.6481761761761762,3.4470987315419666,1.6394081839476322,1.3714380248296587,0.9942175924648812,3.368382755203138
1.6501751751751752,3.4425774284533164,1.637290563464814,1.3687456263792013,0.9927005804255988,3.362692701058547
1.6521741741741742,3.438045709109433,1.635164283335071,1.3660400988395855,0.9911834472783905,3.356980901922474
