,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,2.774720041420551,4.047292307455486,5.4891327053871075,3.367178689680124,7.41039878712617
0.5647187187187187,2.7645521986129022,4.052904005056468,5.4448542971481215,3.3606140557763053,7.393478571499107
0.5667177177177177,2.7544364270177337,4.0567676098290075,5.398076219349831,3.3527538959729624,7.3763212391296555
0.5687167167167168,2.744373802174053,4.058935078805807,5.348907098122559,3.3436230263378293,7.358936274315826
0.5707157157157158,2.734365296931495,4.059458494860471,5.2974553707742125,3.3332469851907813,7.341332881319135
0.5727147147147147,2.7244117867049513,4.058389952619723,5.267157609623559,3.321652012551872,7.323519992622191
0.5747137137137137,2.714514054512551,4.0557814514895245,5.257429850946889,3.30886502573138,7.3055062769438015
0.5767127127127127,2.7046727958043695,4.051684795623922,5.244626790374645,3.294913591438921,7.287300147017963
0.5787117117117118,2.6948886230889664,4.0461515006545925,5.228839612319333,3.279825894779566,7.268909767142781
0.5807107107107108,2.6851620703647505,4.039232706989693,5.210160708489155,3.26363070549422,7.250343060505607
0.5827097097097097,2.6754935973630594,4.030979099482801,5.1886834590073185,3.246357341789513,7.231607716290413
0.5847087087087087,2.66588359360948,4.021440833266114,5.164502022766131,3.2280356320891785,7.212711196573118
0.5867077077077077,2.65633238231007,4.010667465537281,5.137711137000904,3.2086958750252306,7.193660743011095
0.5887067067067068,2.6468402240686832,3.998707893084857,5.108405926041474,3.188368797972204,7.174463383332215
0.5907057057057057,2.637407320441626,3.985610295334975,5.076681719174946,3.167085514412847,7.155125937629361
0.5927047047047047,2.6280338173355755,3.97142208269963,5.04263387753016,3.144877480407793,7.135655024465616
0.5947037037037037,2.6187198082546566,3.9561898500066737,5.006357629874603,3.1217764504263315,7.116057066795851
0.5967027027027028,2.609465337402263,3.9399593347911472,4.967947917194983,3.0978144327792125,7.096338297709738
0.5987017017017017,2.600270402643157,3.9244008517319244,4.927499245916598,3.0730236448788264,7.076504766001543
0.6007007007007007,2.591134958331142,3.925561148989311,4.885105549601078,3.0617784968576425,7.056562341571573
0.6026996996996997,2.5820589180075344,3.924306489876482,4.840860058949123,3.0565542029190267,7.036516720664472
0.6046986986986987,2.573042156975322,3.920711082162985,4.794855179922538,3.0501339255767124,7.0163734309488435
0.6066976976976978,2.5640845147540032,3.9148493683519865,4.747182379790166,3.042547186661035,6.996137836443256
0.6086966966966967,2.5551857974196817,3.906795847425671,4.697932080892835,3.0338239950458847,6.975815142292948
0.6106956956956957,2.546345779835003,3.896624908482256,4.647193561915263,3.023994797852267,6.955410399401816
0.6126946946946947,2.5375642077733627,3.884410675948807,4.5950548664464845,3.01309043172969,6.9349285089241235
0.6146936936936938,2.5288407999415363,3.8702268660334216,4.5416027186049295,3.0011420743858115,6.914374226619917
0.6166926926926927,2.520175249904944,3.8541466540636033,4.486922445500736,2.9881811965227745,6.893752167078615
0.6186916916916917,2.5115672279194348,3.836242552342944,4.431097906304214,2.974239514326553,6.8730668078144825
0.6206906906906907,2.503016382673426,3.816586298147579,4.403078810039682,2.959348942644144,6.85232249323805
0.6226896896896897,2.494522342944173,3.7952487514751065,4.3771592248709865,2.9435415489719143,6.8315234385073715
0.6246886886886888,2.486084719171596,3.7990686563340357,4.34935052021256,2.926849508367116,6.810673733262529
0.6266876876876877,2.4777031049532114,3.8045058738359807,4.319733858473161,2.909305059384045,6.789777345247211
0.6286866866866867,2.4693770784634745,3.807890452849441,4.288389754989478,2.8909404611257905,6.768838123820916
0.6306856856856857,2.4611062038006164,3.809280866781855,4.255397983086591,2.8717879514922244,6.747859803364736
0.6326846846846848,2.452890032264239,3.8087355840046198,4.220837485375564,2.85187970669577,6.726846006584648
0.6346836836836837,2.444728103566443,3.8063129520102787,4.184786291113698,2.8312478021066365,6.705800247714887
0.6366826826826827,2.4366199469794965,3.8020710898931243,4.14732143945006,2.824108571612147,6.684725935624964
0.6386816816816817,2.4285650824226845,3.7960677888698076,4.108518908374905,2.8194445529481493,6.663626376833043
0.6406806806806807,2.4205630214910467,3.7883604205498593,4.068453549189435,2.8137573132305396,6.642504778428713
0.6426796796796798,2.4126132684285273,3.779005852660896,4.027199026310782,2.807076474995559,6.621364250907988
0.6446786786786787,2.4047153210479957,3.7680603719295966,3.9848277622257746,2.799431834715167,6.600207810923284
0.6466776776776777,2.396868671600429,3.755579613817546,3.941410887406688,2.7908533190343423,6.579038383950819
0.6486766766766767,2.3890728075956873,3.7416184988109777,3.8970181950027234,2.7813709422947546,6.5578588068785475
0.6506756756756757,2.381327212576794,3.726231174963387,3.8517181001207232,2.771014765392547,6.536671830516354
0.6526746746746747,2.3736313668500704,3.70947096639292,3.805577603510922,2.759814856011432,6.5154801220316685
0.6546736736736737,2.36598474817297,3.69139032743868,3.758662259474204,2.747801250265134,6.494286267312379
0.6566726726726727,2.3583868324015933,3.672040802184212,3.711036147809715,2.735003915776925,6.47309277325948
0.6586716716716717,2.350837094099745,3.6514729890615474,3.6627618496240775,2.7214527162181428,6.4519020700117
0.6606706706706706,2.3433350071112407,3.6297365102540766,3.6139004268258366,2.7071773773215444,6.430716513104018
0.6626696696696697,2.3358800450973156,3.606879985623265,3.564511405132121,2.6922074543803327,6.409538385562563
0.6646686686686687,2.328471682040552,3.582951010890336,3.5146527604171327,2.6765723012382865,6.388369899937295
0.6666676676676677,2.32110939271714,3.5579961398118654,3.464380908236267,2.661575136296503,6.367213200275069
0.6686666666666667,2.3137926531387416,3.546390865577224,3.413750696362481,2.659321097251883,6.346070364034309
0.6706656656656657,2.3065209409656067,3.542465703746944,3.3783931592404985,2.6561659001305036,6.32494340394372
0.6726646646646647,2.299293735892163,3.537171672619309,3.347306554830248,2.652136395911231,6.303834269806256
0.6746636636636637,2.292110520006499,3.5305508809032635,3.315882215087044,2.6472594843637305,6.2827448502504275
0.6766626626626627,2.2849707781249577,3.5226448852639387,3.284144460578945,2.6415620783862885,6.261676974430338
0.6786616616616616,2.27787399810312,3.5134946579497046,3.252117057171325,2.6350710697472794,6.2406324136763
0.6806606606606607,2.2708196711242734,3.5031405580942634,3.219823216889049,2.627813296235111,6.219612883097325
0.6826596596596597,2.2638072919665193,3.4916223064906426,3.1872855993526272,2.619815510217573,6.198620043137133
0.6846586586586587,2.2568363592495606,3.4789789636387174,3.1545263137555923,2.611104348607777,6.1776555010850105
0.6866576576576577,2.2499063756622473,3.4652489108733957,3.121566921351438,2.6017063042303965,6.156720812543093
0.6886566566566567,2.243016848171782,3.4504698343861344,3.088428438419566,2.5916476985787478,6.1358174828512295
0.6906556556556557,2.2361672882155754,3.434678711958066,3.0551313396806004,2.5809546559501424,6.114946968470832
0.6926546546546547,2.2293572118766423,3.4179118022294066,3.030060856541525,2.569653078944433,6.094110678329044
0.6946536536536537,2.2225861400433535,3.400204636335475,3.0086148825520906,2.55776862530794,6.073309975124287
0.6966526526526526,2.21585359855441,3.381592011746187,2.986697728959341,2.5453266861027903,6.052546176594491
0.6986516516516517,2.209159118329799,3.362107988152127,2.964332611866975,2.532352365179669,6.031820556749195
0.7006506506506507,2.2025022354884722,3.341785885246319,2.9415423112139534,2.518870459929901,6.011134347066456
0.7026496496496497,2.1958824914534754,3.3206582822576216,2.9183491683398097,2.504905443291393,5.990488737655826
0.7046486486486486,2.1892994330452273,3.2987570190974695,2.894775084131736,2.490481446981209,5.9698848783883784
0.7066476476476476,2.182752612563521,3.276113198988266,2.8708415177250646,2.475622245926415,5.949323879994663
0.7086466466466467,2.1762415878589936,3.2565377769083734,2.861902070274971,2.4615161301962254,5.928806815131794
0.7106456456456457,2.169765922394554,3.250851105464863,2.854334194582863,2.456764008936333,5.908334719420449
0.7126446446446447,2.1633251852973636,3.2441462545951905,2.846749172425619,2.4513807477747003,5.887908592452701
0.7146436436436436,2.1577383870663267,3.2364523984130953,2.839147915793737,2.445389218863086,5.867529398771639
0.7166426426426427,2.1538373895952416,3.2277982584143468,2.831531321954324,2.438812115460814,5.847198068823634
0.7186416416416417,2.1499338160004577,3.218212095821754,2.8239002735054126,2.4316719318571716,5.826915499883878
0.7206406406406407,2.14602786398251,3.207721705423133,2.8162556384383683,2.423990944448275,5.806682556956426
0.7226396396396396,2.142119723726394,3.1963544107960136,2.8085982702076495,2.4157911939445036,5.786500073648916
0.7246386386386386,2.13820957826078,3.184137060818562,2.800929007807719,2.4070944686842695,5.766368853023335
0.7266376376376377,2.1342976038010906,3.1710960273695252,2.7932486758564816,2.3979222890281635,5.746289668423049
0.7286366366366367,2.130383970077239,3.157257204125295,2.785558084684983,2.3882958928072506,5.726263264277215
0.7306356356356357,2.126468840646513,3.1426460063659514,2.7778580304328093,2.378236221798132,5.7062903568828505
0.7326346346346346,2.122552373192322,3.1272873717068905,2.7701492951489515,2.367763909197135,5.686371635165551
0.7346336336336337,2.1186347198093323,3.111205761676436,2.7624326468976834,2.3568992680651983,5.666507761419369
0.7366326326326327,2.1147160272755636,3.0944251640642997,2.754708839869147,2.3456622807148326,5.646699372026427
0.7386316316316317,2.110796437311939,3.076969095969492,2.746978614494222,2.334072589010101,5.626947078156844
0.7406306306306306,2.1068760868299226,3.0588606074804257,2.739242697563539,2.322149485550453,5.607251466449783
0.7426296296296296,2.1029551081675852,3.0401222859235677,2.731501802350104,2.3099119057090327,5.587613099675809
0.7446286286286287,2.099033629314692,3.0207762606207624,2.723756628735402,2.305357542847079,5.573279744182352
0.7466276276276277,2.095111774127288,3.0008442080990734,2.7160078633387252,2.300925591834499,5.561319862500125
0.7486266266266266,2.0911896625320474,2.9803473576999746,2.7082561796492115,2.2960249642601145,5.549298874400258
0.7506256256256256,2.087267410721078,2.970232156377575,2.7005022381607113,2.290674241820499,5.537219034408478
0.7526246246246246,2.083345131337373,2.963352014496756,2.6927466865089222,2.2848917787104654,5.5250825487925175
0.7546236236236237,2.0794229336514105,2.955688960753469,2.684990159610733,2.278695689883527,5.512891576560246
0.7566226226226227,2.075500923729222,2.947263400712587,2.677233279805466,2.272103840153965,5.500648230436043
0.7586216216216216,2.0715792045923958,2.938095455583498,2.669476656997937,2.265133834115841,5.488354577816149
0.7606206206206206,2.0676578763701787,2.928204961466905,2.661720888802906,2.257803006853857,5.47601264170304
0.7626196196196197,2.0637370364442633,2.91761146909502,2.653966560691034,2.2501284154213383,5.463624401619947
0.7646186186186187,2.059816779586332,2.9063342440209543,2.6462142461358726,2.242126831059953,5.451191794505312
0.7666176176176176,2.0558971980888585,2.8943922672162112,2.63846450676191,2.23381473213644,5.438716715588151
0.7686166166166166,2.0519783818893527,2.881804236037157,2.6307178924934274,2.2252082977712013,5.42620101924449
0.7706156156156156,2.048060418688365,2.868588565524056,2.6229749417039963,2.2163234021340297,5.413646519835373
0.7726146146146147,2.0441433940615967,2.854763389998273,2.6152361813666034,2.207175609382342,5.40105499252701
0.7746136136136137,2.0404712182313895,2.840346564925587,2.607502127204021,2.1977801692173897,5.388428174093165
0.7766126126126126,2.045940340432175,2.8253556690155683,2.599773283839553,2.188152013034397,5.375767763700533
0.7786116116116116,2.0519174312791852,2.8098080065290723,2.592050144947863,2.1783057506426475,5.363075423677278
0.7806106106106107,2.0654011535236125,2.7937206097677176,2.5843331934057954,2.1682556675320117,5.350352780265178
0.7826096096096097,2.0782834499742764,2.7771102417211564,2.576622901443176,2.158015722662682,5.337601424355783
0.7846086086086086,2.090551716352228,2.762411772602245,2.568919730793297,2.1475995467552873,5.324822912210858
0.7866076076076076,2.102194166278454,2.7574594580341967,2.561224132843222,2.137020441059001,5.312018766167649
0.7886066066066066,2.113199825588102,2.7518132080825377,2.5535365487835895,2.1262913765755616,5.299190475329069
0.7906056056056057,2.1235585256100435,2.7454888981190946,2.5458574097580233,2.115424993717746,5.286339496239409
0.7926046046046047,2.1332608954724894,2.7385022513797703,2.5381871370118843,2.10443360238107,5.273467253545617
0.7946036036036036,2.142298353494087,2.730868837455249,2.5305261420404865,2.0933291824082674,5.260575140644853
0.7966026026026026,2.1506630977181067,2.7226040710139947,2.522874826736487,2.083824694384944,5.24766452031817
0.7986016016016017,2.158348095646026,2.713723210737392,2.515233583536563,2.07790885162906,5.234736725351011
0.8006006006006007,2.1653470732251847,2.704241358447801,2.507602795567208,2.0717636847354246,5.221793059140659
0.8025995995995996,2.171654503143533,2.694173458411704,2.4999828367896275,2.0654018299694767,5.208834796290909
0.8045985985985986,2.177265592482953,2.683534296801329,2.4923740721436456,2.0588356579747633,5.195863183194326
0.8065975975975976,2.1821762697810314,2.6723385012994405,2.484776857690647,2.0520772715694404,5.182879438602373
0.8085965965965967,2.186383171549462,2.6606005408327564,2.477191540755381,2.045138503961045,5.1698847541835535
0.8105955955955956,2.1898836282957825,2.6483347254209932,2.469618460066702,2.038030917361311,5.15688029506999
0.8125945945945946,2.1926756500933515,2.6355552061290655,2.4620579458971195,2.030765801982983,5.143867200392567
0.8145935935935936,2.1947579117431606,2.6222759751113807,2.4545103202011997,2.023354175401107,5.130846583805088
0.8165925925925926,2.1961297375690876,2.6085108657376304,2.4469758967526976,2.0158067822614902,5.117819533997421
0.8185915915915917,2.196791085886934,2.594273552790633,2.4394549812804334,2.008134094319538,5.104787115198062
0.8205905905905906,2.196742533185971,2.5828076600304017,2.43194787160291,2.0003463107931085,5.091750367666386
0.8225895895895896,2.1959852580599395,2.578491353754899,2.42445485776152,1.992453359013212,5.078710308174502
0.8245885885885886,2.194521024923414,2.573565503042831,2.416976222152552,1.9844648953571826,5.065667930479525
0.8265875875875877,2.201419918778231,2.5680429440782993,2.4095122396576647,1.9763903064488557,5.052624205785759
0.8285865865865866,2.20877435157646,2.561936440328365,2.4020631777731385,1.9682387106112507,5.039580083197679
0.8305855855855856,2.215409650094281,2.555258680063031,2.3946292967375804,1.9600189595571762,5.026536490163406
0.8325845845845846,2.221324098252465,2.5480222739989613,2.3872108496582425,1.951739640303927,5.013494332909097
0.8345835835835836,2.226516594594416,2.5402397530587795,2.379808082636005,1.9434090772986643,5.000454496864675
0.8365825825825827,2.230986638536385,2.531923566238002,2.3724212348887472,1.9350353347411233,4.987417847080524
0.8385815815815816,2.2347343163341056,2.5230860785728892,2.3650505388733927,1.926626219091222,4.974385228635928
0.8405805805805806,2.2377602867984194,2.513739569202422,2.357696220406389,1.9181892817491286,4.961357467039013
0.8425795795795796,2.2400657667917816,2.503896229518702,2.3503584987827906,1.9097318218960795,4.948335368618694
0.8445785785785787,2.241652516535707,2.493568161400012,2.3430375868938063,1.9012608894843441,4.935319720908536
0.8465775775775776,2.2425228247584332,2.4827673755216364,2.3357336913428504,1.8927832883653912,4.922311293022821
0.8485765765765766,2.2439788690145615,2.47150578973984,2.3284470125601957,1.8843055795456163,4.909310836025146
0.8505755755755756,2.249906936580729,2.4597952275446735,2.3211777449159983,1.875834084559241,4.896319083289296
0.8525745745745746,2.255443207863696,2.4476474165778805,2.3139260768319194,1.8673748889486521,4.8833367508530126
0.8545735735735736,2.2605881556434295,2.435073987212409,2.3066921908912557,1.8589338458426188,4.870364537764578
0.8565725725725726,2.2653424489286293,2.4220864711902803,2.2994762639475335,1.8505165796232421,4.857403126422344
0.8585715715715716,2.2697069472377387,2.4086963003160435,2.292278467231651,1.84212848967291,4.844453182907492
0.8605705705705706,2.273682694925691,2.3949148052031983,2.285098966457491,1.8337747541928058,4.831515357309974
0.8625695695695696,2.2772709155600643,2.38075321407133,2.2787931731354423,1.8254603340850273,4.81859028404813
0.8645685685685686,2.2804730063497063,2.3722407672213546,2.273798664943487,1.8171899768904434,4.805678582181624
0.8665675675675676,2.283290532629156,2.366233460249811,2.2687937162666096,1.8089682207750244,4.792780855718237
0.8685665665665666,2.28572522240154,2.3597297444951244,2.2637788290718928,1.8007993985576,4.7798976939145295
0.8705655655655656,2.2877789609428154,2.352740342372483,2.258754496174447,1.7926876417722786,4.76702967157053
0.8725645645645645,2.289453785469486,2.3452759327767874,2.2537212013728283,1.784636884759026,4.754177349318246
0.8745635635635636,2.2907518798725652,2.3373471482450934,2.2486794195832345,1.777106058734694,4.741341273904844
0.8765625625625626,2.2916755695194513,2.328964572201288,2.243629616972131,1.7715221386931947,4.728521978469898
0.8785615615615616,2.2922273161258246,2.3201387362809354,2.2385722510874255,1.7659345774314623,4.715719982817139
0.8805605605605606,2.2938785238676713,2.3108801177342864,2.2335077709882505,1.7603483924188672,4.702935793680911
0.8825595595595596,2.2999589405077563,2.3011991369054905,2.2284366173732297,1.75476841193945,4.690169904987223
0.8845585585585586,2.3056571362765537,2.2911061547862275,2.223359222707327,1.7491992780784,4.677422798109672
0.8865575575575576,2.310974049850205,2.280611470642263,2.2182760113472266,1.7436454497680658,4.664694942120304
0.8885565565565566,2.31591078268132,2.269725319711379,2.2131873996652267,1.7381112058870938,4.651986794035455
0.8905555555555555,2.3204685941600656,2.2584578709713057,2.2080937961716804,1.7326006484066283,4.639298799056706
0.8925545545545546,2.324648896818762,2.2468192249764942,2.2029956016360313,1.727117705577742,4.626631390807225
0.8945535535535536,2.328453251582355,2.234819411762486,2.197893209206302,1.7216661351544131,4.6139849915632265
0.8965525525525526,2.3318833630672873,2.222468388816838,2.192787004527221,1.7162495276468444,4.601360012481073
0.8985515515515515,2.3349410749308577,2.209776039115591,2.1876773658567936,1.7108713095998553,4.588756853819668
0.9005505505505506,2.337628365273321,2.196752169224478,2.1825646641815584,1.705534746891683,4.576175905158754
0.9025495495495496,2.3399473420943546,2.183406507463827,2.177449263330275,1.7002429480483328,4.563617545612644
0.9045485485485486,2.3419002388059353,2.1697487021364767,2.172331520086266,1.6949988675692411,4.551082144039903
0.9065475475475476,2.3434894098030763,2.155788319817955,2.1672117842982717,1.689805309259956,4.538570059248888
0.9085465465465465,2.344717326094033,2.141906777473898,2.1620903989899336,1.6846649295678982,4.526081640199249
0.9105455455455456,2.3455865709911996,2.1346745568982013,2.156967700467813,1.6795802409173501,4.513617226199437
0.9125445445445446,2.3460998358641505,2.1270397668417367,2.1518440184280556,1.6745536150402014,4.501177147100462
0.9145435435435436,2.346259915955669,2.1190117042704952,2.1467196760615646,1.6695872862988779,4.4887617234856325
0.9165425425425425,2.3460697062621505,2.1105996270806564,2.1415949901579396,1.6646833549985056,4.4763712668569395
0.9185415415415416,2.345532197478838,2.101812751315773,2.1364702712078474,1.6598437906849586,4.464006079817388
0.9205405405405406,2.3446504720110624,2.0926602484640666,2.1313458235041494,1.655070435426225,4.451666456250077
0.9225395395395396,2.3434277000520303,2.083151242834733,2.1262219452416433,1.6503650070742475,4.43935268149369
0.9245385385385386,2.341867135727715,2.0732948090124794,2.121098928615409,1.6457291025047305,4.427065032514523
0.9265375375375375,2.339972113309463,2.063099969389467,2.1159770599178445,1.6411642008325686,4.414803778075185
0.9285365365365366,2.3377460434946977,2.052575691773916,2.110856619634381,1.6366716666007026,4.402569178900081
0.9305355355355356,2.3351924097560697,2.041730887074543,2.105737882537846,1.6322527529402633,4.390361487837589
0.9325345345345346,2.332314764759242,2.030574407060014,2.1006211177815186,1.62790860470011,4.378180950019099
0.9345335335335335,2.329116726849655,2.0191150421927673,2.095506588990904,1.6236402615439904,4.3660278030149975
0.9365325325325325,2.325601976608279,2.0073615195363894,2.090394554354254,1.6194486610136452,4.356172401553973
0.9385315315315316,2.3217742534763333,1.9953225007356847,2.085285266711705,1.6153346415562184,4.347772137597229
0.9405305305305306,2.320150582831279,1.9830065800688423,2.080178973643262,1.611298945514729,4.339352842314041
0.9425295295295296,2.3216280386012254,1.9704222825708457,2.0750759175554716,1.6073422220801334,4.330915285735802
0.9445285285285285,2.322761832921881,1.9575780622273964,2.069976335766874,1.6034650302038902,4.32246022417589
0.9465275275275276,2.3235547749264707,1.9444823002385723,2.0648804605922413,1.5996678414698873,4.313988400454693
0.9485265265265266,2.3240097563685134,1.931143303351398,2.059788519425549,1.5959510429247121,4.305500544120838
0.9505255255255256,2.324129748190879,1.9175693022606677,2.054700734821796,1.59231493986547,4.296997371668887
0.9525245245245245,2.3239177971515597,1.903768450077137,2.0496173245776377,1.588759758584274,4.288479586753422
0.9545235235235235,2.323377022506514,1.8897488208622744,2.044538501810786,1.5852856490686862,4.279947880399513
0.9565225225225226,2.32251061275012,1.8755184082288625,2.0394644750383173,1.581892687657564,4.2714029312098525
0.9585215215215216,2.3213218224134073,1.8610851240065118,2.0343954482537456,1.5785808796516625,4.262845405568317
0.9605205205205205,2.3198139689204447,1.85021768279305,2.0293316210030596,1.5753501618786614,4.254275957840388
0.9625195195195195,2.3179904295029417,1.840983607963833,2.0242731884595226,1.5722004052120429,4.24569523057005
0.9645185185185186,2.3158546381733087,1.8314601644241078,2.0192203414974426,1.5691314170436863,4.237103854673615
0.9665175175175176,2.313410082756138,1.821655302891364,2.0141732667647996,1.5661429437097871,4.228502449630293
0.9685165165165166,2.3106603019781886,1.8115769207496282,2.00913214675479,1.5632346728699624,4.219891623669616
0.9705155155155155,2.307608882616857,1.8012328599979655,2.0040971598763173,1.56040623583942,4.211271973955841
0.9725145145145145,2.304259456706957,1.7906309052735843,1.9990684805234011,1.5576572098740806,4.202644086769286
0.9745135135135136,2.3006156988057613,1.7797787819487911,1.9940462791435252,1.5549871204086405,4.194008537684675
0.9765125125125126,2.296681323316099,1.768684154300853,1.9890307223049777,1.5523954432476357,4.185365891746587
0.9785115115115115,2.2924600818672682,1.7573546237538582,1.9840219727631443,1.5498816067095331,4.176716703642006
0.9805105105105105,2.287955760753588,1.7457977271916636,1.9790201895258106,1.5474449937240282,4.168061517870089
0.9825095095095095,2.283172178430165,1.7340209353409475,1.9740255279174235,1.5450849438826362,4.1594008689090405
0.9845085085085086,2.2781131830656887,1.7220316512235243,1.9690381396424503,1.5428007554429175,4.150735281380438
0.9865075075075076,2.2727826501517705,1.7098372086768063,1.9640581728476596,1.5405916872863956,4.14206527021066
0.9885065065065065,2.2671844801684666,1.6974448709415375,1.9590857721835069,1.538456960830618,4.1333913407897915
0.9905055055055055,2.2613225963056762,1.6848618293158824,1.9541210788645673,1.5363957618955844,4.124713989127939
0.9925045045045046,2.2552009422397465,1.6720952018746666,1.9491642307290105,1.5344072425249058,4.1160337020089255
0.9945035035035036,2.248823479964961,1.6591520322529463,1.9442153622971612,1.53249052276207,4.1073509571415014
0.9965025025025025,2.242194187679416,1.6460392884928594,1.9392746048291507,1.5306446923822197,4.098666223308095
0.9985015015015015,2.2353170577246635,1.632763861952651,1.9343420863816725,1.5288688125798706,4.089979960511138
1.0005005005005005,2.228196094578613,1.6193325662769062,1.9294179318638303,1.5271619176129947,4.081292620116953
1.0024994994994996,2.2208353129011806,1.605752136426963,1.9245022630921365,1.5255230164039868,4.072604644997347
1.0044984984984984,2.2132387356320486,1.5930020185415372,1.9195951988446334,1.5239510940979724,4.063916469668888
1.0064974974974974,2.2069873761013223,1.5836021215047822,1.9146968549141379,1.5224451135789492,4.055228520429831
1.0084964964964964,2.2040991045865903,1.5739793584034403,1.909807344160718,1.521004016944381,4.046541215494975
1.0104954954954954,2.200933436028201,1.564140599597756,1.9049267765632545,1.5196267269386505,4.037854965128141
1.0124944944944945,2.197493954429809,1.5540926579705612,1.900055259270229,1.518312148346036,4.029170171772595
1.0144934934934935,2.193784269819401,1.5438422874166582,1.8951928966497102,1.5170591693437485,4.0204872301793255
1.0164924924924925,2.1898080161671873,1.533396181398512,1.8903397903385422,1.5158666628156023,4.011806527533257
1.0184914914914913,2.1855688493513195,1.52276097156719,1.8854960392907334,1.514733487626911,4.003128443577369
1.0204904904904903,2.181070445171194,1.5151237901689816,1.8806617398250707,1.513658489861197,3.9944533507347693
1.0224894894894894,2.1763164974079747,1.5115938924927332,1.8758369856720065,1.5126405040193718,3.985781614228886
1.0244884884884884,2.1713107159318046,1.508030063693929,1.8710218680197568,1.5116783541819387,3.9771135922016065
1.0264874874874874,2.1660568248554646,1.5044326928267973,1.866216475559705,1.5107708551349028,3.9684496358295966
1.0284864864864864,2.160558560733763,1.5008021696785128,1.8614208945309794,1.5099168134598921,3.9597900894385254
1.0304854854854855,2.1548196708086227,1.4971388846949902,1.8566352087644713,1.5091150285893429,3.951135290615775
1.0324844844844845,2.1488439112988647,1.4934432289067592,1.8518594997259685,1.5083642938270847,3.9424855703209385
1.0344834834834835,2.1426350457347216,1.4897155938552507,1.847093846558742,1.5076633973352522,3.9338412529948577
1.0364824824824823,2.1361968433361125,1.4859563715193491,1.8423383261253137,1.5070111230879137,3.9252026566666176
1.0384814814814813,2.1295330774345844,1.4821659542424521,1.837593013048679,1.5064062517922572,3.9165700930590583
1.0404804804804804,2.1226475239380425,1.47834473465992,1.8328579797527362,1.5058475617777831,3.9079438676923495
1.0424794794794794,2.11554395983796,1.474493105627101,1.8281332965021537,1.5053338298543055,3.89932427998606
1.0444784784784784,2.1082261617584295,1.4706114601479225,1.8234190314415413,1.5048638321392787,3.8907116233594894
1.0464774774774774,2.1006979045464704,1.4667001913040547,1.8187152506339572,1.5044363448551,3.8821061853303176
1.0484764764764765,2.0929629599031916,1.4627596921848287,1.8140220180988866,1.5040501450971175,3.873508247611856
1.0504754754754755,2.0850250950549793,1.4587903558177744,1.8093393958494906,1.5037040115728222,3.864918086208521
1.0524744744744745,2.076888071464342,1.4547925750999247,1.8046674439292754,1.5033967253129075,3.856335971509805
1.0544734734734733,2.068555643579862,1.450766742729962,1.8000062204482574,1.5031270703549353,3.8477621683829333
1.0564724724724723,2.060031557624334,1.446713251141039,1.7953557816183374,1.502893834399929,3.8391969362636216
1.0584714714714714,2.051319550421004,1.4426324924346037,1.7907161817883148,1.5026958094428817,3.8306405292458163
1.0604704704704704,2.04242334825683,1.438524858314947,1.7860874734781287,1.5025317923774155,3.822093196169587
1.0624694694694694,2.033346665782539,1.4343907400247775,1.7814697074127062,1.5024005855755098,3.813618709224719
1.0644684684684684,2.0240932049486573,1.4320729266714065,1.7768629325551377,1.5023009974426604,3.813573290404146
1.0664674674674675,2.0146666539769615,1.4297419332882209,1.7722671961393346,1.5022318429491506,3.813452370337862
1.0684664664664665,2.0050706863668197,1.4273682398898806,1.7676825437021535,1.5021919441380296,3.8132569292367515
1.0704654654654655,1.9953089599357614,1.4249523199041512,1.7631090191150038,1.502180130610353,3.812987936662939
1.0724644644644643,1.9853851158936575,1.4224946461537942,1.7585466646149004,1.5021952399882326,3.8126463516314115
1.0744634634634633,1.9753027779499943,1.419995690797126,1.7539955208350353,1.502273600170417,3.812233122711098
1.0764624624624624,1.965065551453499,1.4174559252691246,1.7494556268347972,1.5030077857448219,3.8117491881252463
1.0784614614614614,1.9582737923412092,1.4148758202232283,1.744927020129335,1.5037678198195374,3.8111954758512296
1.0804604604604604,1.9518732130729821,1.4122558454738143,1.740409736718638,1.504552691713568,3.810572903719813
1.0824594594594594,1.945273971819432,1.4095964699392745,1.7359038111160239,1.5053613929695593,3.8098823795134176
1.0844584584584585,1.9384795780699984,1.4068981615859788,1.7314092763763234,1.5061929179059974,3.8091248010642356
1.0864574574574575,1.9314935342595794,1.4041613873728764,1.726926164123465,1.507046264147941,3.8083010563513553
1.0884564564564563,1.9243193347249974,1.4013866131968795,1.7224545045776272,1.5079204331368965,3.807412023597251
1.0904554554554553,1.9169604646936778,1.3985743038390976,1.7179943265819861,1.5088144306203553,3.806458571363789
1.0924544544544543,1.909420399303822,1.3957249229118145,1.7135456576289263,1.5097272671212854,3.805441558647323
1.0944534534534534,1.9017026026557327,1.3928389328063482,1.7091085238859016,1.5106579583882311,3.8043618349733186
1.0964524524524524,1.8938105268937206,1.3899167946417315,1.7046829502208043,1.5116055258263346,3.803220240490177
1.0984514514514514,1.8857476113181328,1.3869589682142869,1.7002689602269543,1.512568996909817,3.802017606062497
1.1004504504504504,1.8775172815268555,1.3839659119479906,1.69586657624758,1.5135474055762483,3.8007547533634187
1.1024494494494494,1.8691229485860406,1.3809380828458415,1.69147581940001,1.5145397926032427,3.799432494966598
