,Story 1,Story 5,Story 10,Story 15,Story 20
0.5507257257257258,1.2629199179117674,1.5990599702193322,1.628675080738953,1.2093902685272866,3.0407394758251525
0.5527247247247248,1.2653687796432045,1.560252254658509,1.6094951505120747,1.1948966985609353,3.044390516575293
0.5547237237237237,1.2687422890484206,1.5221300651714658,1.589718005347818,1.179474705725442,3.0481814552766533
0.5567227227227227,1.2729986896864063,1.4847407640884662,1.5693878802429169,1.1631920863968455,3.051938082635226
0.5587217217217217,1.278091020387373,1.4481272713554807,1.5485400368599345,1.1461156189752,3.0554866672381475
0.5607207207207208,1.2839676800890232,1.412328249263269,1.5272016227710816,1.1283109416830075,3.0586554320687
0.5627197197197198,1.2905729886003268,1.3773782853308818,1.5130131952275359,1.1098424411637737,3.0612759232903013
0.5647187187187187,1.297847739623917,1.3489446914260232,1.4999481332610767,1.0907731515218344,3.063184267896337
0.5667177177177177,1.305729742745155,1.3235723727280468,1.4872848109036374,1.071164663430728,3.06422231809249
0.5687167167167168,1.3141543514628298,1.315563901193412,1.4753835098573442,1.05107704292641,3.0642386814445985
0.5707157157157158,1.3230549746912523,1.3091686549588033,1.4680286998444887,1.0305687594933286,3.0630896368876805
0.5727147147147147,1.332363569504396,1.302804595328058,1.4597870030917108,1.0096966230456395,3.0727745736812113
0.5747137137137137,1.3420111132182255,1.2964721857224841,1.4506661866878616,0.9885157294023547,3.0909220564485462
0.5767127127127127,1.351928053216432,1.291465940390748,1.4406701981255445,0.9670794138539058,3.108856250223654
0.5787117117117118,1.362044733216498,1.2895756910371632,1.4297998566918673,0.9454392124179786,3.1264516193048366
0.5807107107107108,1.372291794946775,1.2876199303832068,1.4180535271582442,0.9349160086350544,3.143587210055205
0.5827097097097097,1.3826005544608755,1.2856015416367057,1.4054277703144922,0.9275080878369396,3.1601470884369935
0.5847087087087087,1.3929033525526318,1.283523236249912,1.391917965597942,0.9200342755680405,3.1760207240465803
0.5867077077077077,1.403133878953747,1.2813875630191272,1.3775189017500293,0.9124980459197214,3.1911033221807883
0.5887067067067068,1.4132274701965513,1.2791969168107757,1.3664869915897697,0.9049027998512109,3.2052961056711267
0.5907057057057057,1.423121381207021,1.276953546923673,1.356311756048953,0.8972518655557286,3.21850654839837
0.5927047047047047,1.4327550308581345,1.2746595650972925,1.3461141950202695,0.8895484988866659,3.230648562545356
0.5947037037037037,1.4420702218619896,1.272316953176024,1.3358583623601643,0.8817958838395021,3.2416426417648734
0.5967027027027028,1.4510113355108127,1.2699275704393944,1.325509029375349,0.873997133085266,3.2514159625321333
0.5987017017017017,1.4595255018932454,1.2674931606083129,1.3150318617164738,0.8669021934017918,3.2599024460209867
0.6007007007007007,1.467562746313602,1.2650153585373412,1.3043935811364176,0.8632620536712177,3.267042782890636
0.6026996996996997,1.4750761127288994,1.2624956966030205,1.2935621123845593,0.8594961009155808,3.2727844233976158
0.6046986986986987,1.4820217650922833,1.259935610798113,1.2825067155563403,0.8556081277034262,3.2770815352574294
0.6066976976976978,1.4883590675527962,1.2573364465416683,1.2711981042605365,0.8516018720617312,3.2798949316740846
0.6086966966966967,1.4940506445108914,1.2546994642145852,1.2596085500044598,0.8474810168966739,3.2811919719342524
0.6106956956956957,1.4990624215679023,1.2520258444302859,1.2477119732305633,0.8432491895004004,3.280946436929023
0.6126946946946947,1.5102660222455104,1.2493166930499737,1.2354840214666147,0.838909961139267,3.2791383819203612
0.6146936936936938,1.5213119970139388,1.246573045951731,1.2229021350759275,0.8344668467192122,3.2757539688136466
0.6166926926926927,1.5317775345560907,1.2437958735626298,1.2099456011146525,0.8299233045241222,3.2707852801334707
0.6186916916916917,1.5416234729661742,1.240986085162749,1.1965955958195327,0.8252827360231562,3.264230116827739
0.6206906906906907,1.5508135934485512,1.2381445329698824,1.182835216262716,0.8205484857432246,3.2560917819472817
0.6226896896896897,1.559314665825019,1.2352720160135002,1.1686495017197605,0.8157238412029466,3.246378852164952
0.6246886886886888,1.5670964779689556,1.2323692838062792,1.1663102744974274,0.8108120329045212,3.2351049390107294
0.6266876876876877,1.57413185006327,1.2294370398213654,1.1659229216207907,0.8058162343801717,3.2222884416091113
0.6286866866866867,1.5803966345932512,1.226475944783331,1.1653657681591636,0.8007395622899287,3.2079522926123976
0.6306856856856857,1.5858697029926436,1.223486619780458,1.1646164288463958,0.7955850765675966,3.19212369892888
0.6326846846846848,1.5905329198631155,1.220469649205955,1.163653487489601,0.7903557806120248,3.174833878750649
0.6346836836836837,1.59437110568283,1.2174255835352874,1.1624565242563296,0.7850546215207557,3.163678516116554
0.6366826826826827,1.597371988911306,1.214354941946764,1.1610061386532418,0.7796844903634105,3.1614083072410497
0.6386816816816817,1.5995261483841021,1.2112582147921758,1.1592839683756198,0.7742482224921721,3.1575310284670355
0.6406806806806807,1.6008269468738254,1.2081358659241375,1.1572727042085114,0.7687485978869002,3.152065149530532
0.6426796796796798,1.6012704566732954,1.2049883348865456,1.1561386547428691,0.7631883415325236,3.145033230481303
0.6446786786786787,1.600855378033055,1.2018160389743697,1.1625134118833993,0.7575701238264428,3.1364616934959737
0.6466776776776777,1.5995829512592294,1.198619375168717,1.1689461133554853,0.751896561013762,3.1263805914367366
0.6486766766766767,1.597456863249602,1.1953987219530642,1.175419853694236,0.746170215648371,3.114823374341821
0.6506756756756757,1.59448314921533,1.1921544410160998,1.1819181056533556,0.740393597077804,3.1018266549560303
0.6526746746746747,1.5906700903046047,1.1888868788466853,1.1884247358054685,0.7345691619501228,3.0874299743341096
0.6546736736736737,1.5860281078115241,1.185596368226057,1.1949240186777685,0.7286993147409718,3.071675568473766
0.6566726726726727,1.5805696546200965,1.1822832296222658,1.2014006494695826,0.7227864082991369,3.0546081368613502
0.6586716716716717,1.5743091044992399,1.1789477724916908,1.207839755398837,0.7168327444090091,3.0362746137411833
0.6606706706706706,1.5672626398300962,1.1755902964922123,1.21422690572464,0.7108405743683953,3.016723942848747
0.6626696696696697,1.5594481383126304,1.1722110926125406,1.2205481204934778,0.7048120995802629,2.996006856280102
0.6646686686686687,1.5508850591638454,1.168810444221885,1.2267898780564117,0.6987494721569755,2.974175658103537
0.6666676676676677,1.5415943292860916,1.1653886280441774,1.2329391214048675,0.6926547955357871,2.9512840132564366
0.6686666666666667,1.5315982298498496,1.1619459150606517,1.2389832633721856,0.6865301251042659,2.927386742208807
0.6706656656656657,1.5209202837026488,1.1584825713446785,1.2449101907481916,0.6803774688345464,2.902539621817207
0.6726646646646647,1.5104272703681179,1.1549988588323665,1.2507082673534415,0.6741987879252274,2.8767991927366126
0.6746636636636637,1.5068494409978797,1.1514950360324594,1.2563663361196096,0.6679959974498997,2.8502225737053677
0.6766626626626627,1.502483941647454,1.1479713586788052,1.2618737202219201,0.6642126032966681,2.82286728296798
0.6786616616616616,1.4973489941467768,1.1444280803286158,1.2672202233090226,0.6608883933078082,2.7947910670534237
0.6806606606606607,1.4914641855151403,1.1408654529095061,1.2723961288750525,0.6574857203152358,2.76605173708185
0.6826596596596597,1.484850366680798,1.1372837272182454,1.2773921988180077,0.6540070706113147,2.736707012731021
0.6846586586586587,1.4775295518566018,1.133683153373976,1.2821996712277812,0.6504548877685614,2.706814373954546
0.6866576576576577,1.469524818897803,1.1300639812285747,1.286810257446492,0.6468315728666206,2.6764309205077184
0.6886566566566567,1.4608602109419373,1.126426460736654,1.2912161384428178,0.6431394847409114,2.645613239302819
0.6906556556556557,1.4515606396050853,1.1227708422876415,1.2954099605412608,0.6393809402515463,2.614417279584465
0.6926546546546547,1.4416517899841796,1.1190973770022354,1.299384830546318,0.6355582145712402,2.5828982358869603
0.6946536536536537,1.4311600276909169,1.1154063169954067,1.3031343103005661,0.6316735414909097,2.5511104387088723
0.6966526526526526,1.4201123081198699,1.1116979156080706,1.3066524107147401,0.6277291137417764,2.5191072528162213
0.6986516516516517,1.408536088131182,1.1079724276094023,1.3099335853068699,0.6237270833328245,2.4869409830636493
0.7006506506506507,1.3964592403069145,1.1042301093716804,1.3129727232864459,0.6196695619024744,2.4546627876031124
0.7026496496496497,1.383909969919926,1.100471219019486,1.3157651422186647,0.615558621083455,2.422322598331999
0.7046486486486486,1.370916734734732,1.096696016554945,1.3183065803026413,0.6113962928798277,2.3899690484167464
0.7066476476476476,1.3575081677414935,1.0929047639606562,1.3205931882964304,0.6071845700552224,2.357649406714023
0.7086466466466467,1.3437130029068656,1.0890977252818497,1.3226215211206351,0.6029254065313506,2.3254095188994675
0.7106456456456457,1.3295600040090314,1.085275166689241,1.3243885291713124,0.59862071779592,2.2932937551032944
0.7126446446446447,1.315077896608765,1.081437356523966,1.325891549371695,0.5956345902392862,2.261344963843173
0.7146436436436436,1.3002953031939486,1.0775845653259364,1.3271282959913215,0.5942335592044447,2.235115151980573
0.7166426426426427,1.2852406815212856,1.0737170658468562,1.32809685125992,0.5928267691904907,2.2096543319820365
0.7186416416416417,1.2699422661663544,1.0698351330490559,1.3287956558023728,0.5914144703021476,2.1840539833408616
0.7206406406406407,1.2544280132814987,1.0659390440913459,1.3292234989201137,0.5899969070382486,2.158359931993338
0.7226396396396396,1.2387255485499076,1.0620290783028372,1.3293795087429703,0.5885743184079273,2.1326167577560144
0.7246386386386386,1.222862118314529,1.058105517145843,1.3292631422747807,0.5871469380444599,2.1068677429515406
0.7266376376376377,1.2068645438509695,1.0541686441687204,1.328874175354696,0.5857149943167561,2.0811548266319706
0.7286366366366367,1.191303977921332,1.0502187449496228,1.3282126925553608,0.5842787104385879,2.0555185642220057
0.7306356356356357,1.1795049986867494,1.0462561070319256,1.3272790770379088,0.5828383045755593,2.029998092398343
0.7326346346346346,1.1674148130422457,1.0422810198521995,1.3260740003829137,0.5813939899498994,2.0046310990166107
0.7346336336336337,1.1550599700321786,1.0382937746614285,1.3245984124152985,0.5799459749430997,1.9794537978932827
0.7366326326326327,1.1424667585201798,1.0342946644402051,1.3228535310403537,0.5784944631964508,1.9545009082471667
0.7386316316316317,1.1296611613158243,1.030283983808532,1.3208408321070157,0.5770491842346145,1.9298056386028393
0.7406306306306306,1.1166688120629904,1.026262028930917,1.3185620393136936,0.5764677036169731,1.905399674957485
0.7426296296296296,1.1035149548616126,1.0222290974172699,1.3203030467275387,0.576043398324,1.8813131730118031
0.7446286286286287,1.0902244065877325,1.0181854882201995,1.3222510622578019,0.5763298616812471,1.857574754266223
0.7466276276276277,1.0768215218706272,1.0141315015292438,1.3239187798419965,0.5765902933233589,1.8342115057845116
0.7486266266266266,1.063330160679974,1.0100674386624142,1.325306287133179,0.576825130057759,1.8112489834281413
0.7506256256256256,1.049773658471243,1.0059936019556557,1.3264139436176814,0.5770348026356911,1.7887112183673897
0.7526246246246246,1.0361747988327143,1.0019102946505065,1.3272423718367845,0.5772197358168902,1.7666207266771057
0.7546236236236237,1.0225557885736587,0.9978178207804316,1.3277924485837203,0.5773803484343311,1.7449985218285358
0.7566226226226227,1.0089382351896612,0.9937164850561502,1.328065296091456,0.5775170534589928,1.723864129891759
0.7586216216216216,0.9953431266380245,0.9896065927503523,1.3280622732259764,0.577630258064627,1.70323560726726
0.7606206206206206,0.9817908133534688,0.985488449582031,1.3277849666988373,0.5777203636924502,1.683129560768943
0.7626196196196197,0.9683009924323163,0.9813623616008366,1.3272351823122295,0.5777877661157854,1.6635611698856574
0.7646186186186187,0.9548926939112947,0.9772286350716232,1.326414936248725,0.577832855504556,1.6445442110525026
0.7666176176176176,0.9415842690658409,0.9730875763595019,1.3253264464174574,0.5778560164896548,1.6260910837682478
0.7686166166166166,0.9283933806515202,0.9689394918156014,1.3239721238674973,0.577857628227124,1.608212838400084
0.7706156156156156,0.9153369950114586,0.9647846876637524,1.322354564278691,0.5778380644621299,1.5909192055219945
0.7726146146146147,0.9024313759721762,0.9606234698883304,1.3204765395394444,0.5777976935927236,1.5742186266384208
0.7746136136136137,0.8896920804499122,0.9564561441233522,1.3183409894202858,0.5777368787333218,1.558118286149928
0.7766126126126126,0.8771339556896937,0.9522830155430845,1.3159510133514638,0.5776559777779311,1.5426241444233226
0.7786116116116116,0.8647711380595403,0.9542614496579656,1.3133098623121648,0.5775553434630617,1.5277409718337618
0.7806106106106107,0.8526170533227427,0.9580904318079962,1.310420930838362,0.5774353234303233,1.5162814777754638
0.7826096096096097,0.8406844183118913,0.9616748584307032,1.3072877491557557,0.5772962602886829,1.5168269002148138
0.7846086086086086,0.8289852439290352,0.9650114417853379,1.3039139754436648,0.5771384916763587,1.5172437132336785
0.7866076076076076,0.8175308393975993,0.9680971898025432,1.3003033882352781,0.5769623503223513,1.517533965757188
0.7886066066066066,0.8063318176926795,0.9709294006118294,1.296459878959063,0.5767681641075717,1.517699695610567
0.7906056056056057,0.7953981020777773,0.9735056569198547,1.2923874446257457,0.5765562561255759,1.5177429289178395
0.7926046046046047,0.7847389336774035,0.9758238202537212,1.288090180664699,0.5763269447428656,1.517665679533345
0.7946036036036036,0.774362880016575,0.9778820250831761,1.2835722739132793,0.57608054365878,1.5174699485050271
0.7966026026026026,0.7642778444597907,0.9796786728348876,1.2788379957619904,0.5758173619649203,1.5171577235682447
0.7986016016016017,0.7553282126105341,0.9812124258116823,1.2738916954582093,0.5755377042041341,1.5167309786691272
0.8006006006006007,0.7538677812973673,0.982482201029031,1.268737793570617,0.5752418704290302,1.516191673516369
0.8025995995995996,0.7523647645991207,0.983487163980603,1.263380775616192,0.5749301562600216,1.515541753160455
0.8045985985985986,0.7508201701992785,0.9842267223442643,1.257825185851244,0.5746028529428812,1.5147831475993074
0.8065975975975976,0.7492349916514146,0.9847005196394207,1.2520756212276838,0.5742602474058144,1.5139177714094267
0.8085965965965967,0.747610208433217,0.984908428846098,1.2461367255152656,0.573902622316028,1.5129475234015224
0.8105955955955956,0.7459467860064105,0.9848505459957863,1.240013183590429,0.5735302561357931,1.5118742862997947
0.8125945945945946,0.7442456758822463,0.984527183743544,1.2337097158918953,0.5731434231780012,1.510699926443925
0.8145935935935936,0.7425078156922498,0.9839388649305153,1.2272310730430656,0.572742393661208,1.5094262935129887
0.8165925925925926,0.7407341292639117,0.9830863161454586,1.2205820306408663,0.5723274337641513,1.5080552202703823
0.8185915915915917,0.7389255267010417,0.9819704612935892,1.213767384210531,0.571898805679742,1.506588522328994
0.8205905905905906,0.7370829044685236,0.9805924151805915,1.2067919443256183,0.57145676766854,1.5050279979358776
0.8225895895895896,0.7352071454811496,0.9789534771191555,1.1996605318921845,0.5710015741116725,1.503375427775557
0.8245885885885886,0.7332991191963756,0.9770551245652482,1.1923779735961302,0.5705334755632542,1.5016325747914112
0.8265875875875877,0.7313596817106294,0.978129129105588,1.184949097512137,0.5700527188022356,1.499801184024207
0.8285865865865866,0.729389675859056,0.9799512460423193,1.1773787288729314,0.5696965799428146,1.4978829824673068
0.8305855855855856,0.72738993131837,0.9815022775537688,1.1696716859969667,0.5698711967485647,1.4958796789377184
0.8325845845845846,0.7253612647126592,0.9827824544652278,1.161832776372835,0.5700266591948386,1.4937929639623895
0.8345835835835836,0.7233044797219416,0.983792202646662,1.1538667928984503,0.570163251366035,1.49254193324193
0.8365825825825827,0.7212203671932021,0.984532137396012,1.14577851027279,0.5702812539724705,1.4930578133571906
0.8385815815815816,0.7191097052538111,0.9869173550673153,1.137572681538142,0.5703809443779659,1.4934665213602782
0.8405805805805806,0.7169732594270527,0.9914701638769938,1.1292540347704183,0.5704625966276329,1.4937696670998215
0.8425795795795796,0.717603085524886,0.9958972234158444,1.121003408011877,0.5705264814758834,1.4939688513672285
0.8445785785785787,0.7193757519571058,1.0001977132973112,1.1160072538246009,0.5705728664146011,1.4940656655250215
0.8465775775775776,0.7210848232257949,1.004370894863607,1.110845857965026,0.5706020157014775,1.49406169115493
0.8485765765765766,0.7227309850492826,1.0084161092538473,1.1055238165462145,0.5706141903884964,1.4939584997251023
0.8505755755755756,0.7243149250556244,1.0123327754831486,1.100045724765421,0.5706096483505196,1.4937576522757121
0.8525745745745746,0.7258373324275739,1.016120388533888,1.0944161732494235,0.5705886443139887,1.4934606991224482
0.8545735735735736,0.7272988975606115,1.0197785174601348,1.088639744534974,0.5705514298857088,1.4930691795772404
0.8565725725725726,0.7287003117336848,1.023306803506224,1.0827210096827846,0.570498253581696,1.4925846216856031
0.8585715715715716,0.7300422667923284,1.026704958240463,1.0766645250234048,0.5708803168047861,1.4920085419801041
0.8605705705705706,0.7313254548437853,1.0299727617047945,1.070474829033162,0.5725414099262714,1.4913424452493023
0.8625695695695696,0.7325505679638826,1.0331100605813401,1.0641564393383696,0.5740788062748964,1.4905878243217612
0.8645685685685686,0.7337182979152234,1.0361167663764967,1.057713849845749,0.5754928091716651,1.4897461598644375
0.8665675675675676,0.7348293358764769,1.0389928536234394,1.0511515279970969,0.5767837923908673,1.4888189201950834
0.8685665665665666,0.735884372182398,1.0417383581036264,1.0444739121460935,0.5779521975629301,1.4881202564439757
0.8705655655655656,0.7368840960743184,1.04435337508805,1.0376854090550856,0.5789985316217592,1.4895266202323445
0.8725645645645645,0.7378291954607245,1.0468380575986898,1.0307903915095449,0.5853752366218256,1.4908295594856493
0.8745635635635636,0.7387203566877625,1.049192614690913,1.0237931960481108,0.5924982577112566,1.4920304130587683
0.8765625625625626,0.7395582643192832,1.0514173097571946,1.0166981208057357,0.5995431275512434,1.4931305156611996
0.8785615615615616,0.740343600926164,1.053512458852669,1.0095094234676574,0.606503883213819,1.4941311974722877
0.8805605605605606,0.7410770468846881,1.0555873458584932,1.0022313193318468,0.6133747494019751,1.4950337837732168
0.8825595595595596,0.7417592801836597,1.058144882625087,0.9948679794774676,0.6201501398727989,1.4958395945952163
0.8845585585585586,0.7423909762400257,1.0604354315457516,0.987423529036975,0.6268246585510195,1.4965499443835244
0.8865575575575576,0.7429728077227434,1.062460021817112,0.9799020455693872,0.6333931003454507,1.4971661416766497
0.8885565565565566,0.743505444384645,1.0642198234393074,0.9723075575322767,0.6398504516806183,1.4976894888004681
0.8905555555555555,0.7439895529020547,1.069305392241903,0.9646440428500196,0.6461918907557361,1.4981212815766882
0.8925545545545546,0.7444257967219472,1.0743136531174893,0.9569154275758724,0.6524127875430348,1.498462809045309
0.8945535535535536,0.744814835916372,1.0790572031726908,0.9491255846453635,0.6585087035372342,1.498715353200559
0.8965525525525526,0.7451573270439723,1.0835360733891966,0.9412783327185735,0.6644753912678062,1.4988801887399952
0.8985515515515515,0.7454539230183288,1.0877504496005477,0.933377435108829,0.6703087935854061,1.5032407849101923
0.9005505505505506,0.7457052729829705,1.0917006685231643,0.9254265987954118,0.6760050427337235,1.5076220419756676
0.9025495495495496,0.745912022192782,1.0953872137745635,0.9174294735177895,0.6815604592176524,1.511879554117497
0.9045485485485486,0.7460748119016631,1.0988107118838422,0.9093896509490061,0.6869715504785984,1.5160050885361795
0.9065475475475476,0.7461942792562015,1.1019719282991391,0.9013106639458175,0.6922350093873861,1.5199907277129334
0.9085465465465465,0.7462710571951939,1.1048717633966687,0.8931959858732074,0.6973477125650444,1.523828867895329
0.9105455455455456,0.7463057743548032,1.1075112484955894,0.8850490300009026,0.7023067185414613,1.5292074531171582
0.9125445445445446,0.7462990549791984,1.1098915418829605,0.8768731489696285,0.7071092657617184,1.5348266163191424
0.9145435435435436,0.746251518836451,1.1120139248525451,0.8686716343246974,0.7117527704495211,1.540341619241365
0.9165425425425425,0.7461637811396047,1.1138797977614157,0.8604477161148129,0.7162348243370972,1.5457439755706266
0.9185415415415416,0.7460364524726162,1.1154906761076286,0.8522045625536602,0.7205531922704035,1.5510254811762758
0.9205405405405406,0.7497321841491333,1.1168481866325601,0.8439452797422501,0.7247058096984734,1.556178214112492
0.9225395395395396,0.755012513251458,1.1179540634509373,0.8356729114497403,0.7295095516750068,1.5611945342969404
0.9245385385385386,0.760296519241591,1.1188101442115597,0.8289984976612955,0.7351071150338884,1.5660670828804721
0.9265375375375375,0.7655784032718093,1.1194183662915689,0.8270941228761844,0.7405606021197229,1.5707887813223815
0.9285365365365366,0.770852500623019,1.1197807630268788,0.8260209671361153,0.7458671167697258,1.5753528301853137
0.9305355355355356,0.7761132820046716,1.1198994599812624,0.8254267157111524,0.751023929091143,1.579752707663662
0.9325345345345346,0.7813553546582813,1.1197766712563855,0.8247545903103529,0.7560284736304291,1.5839821678589843
0.9345335335335335,0.786573463271774,1.1195543173391833,0.8240059749366334,0.7608783474209806,1.5880352388157113
0.9365325325325325,0.7917624907118205,1.1226090100052757,0.8231822535765406,0.7655713079172068,1.5919062203300551
0.9385315315315316,0.7969174585811621,1.1254123265057632,0.8222848095207123,0.7701052708224237,1.5955896815445922
0.9405305305305306,0.8020335276079518,1.1279655961991935,0.821315024707422,0.7744783078179812,1.5990804583409874
0.9425295295295296,0.807105997873903,1.1302702530511857,0.8202742790887584,0.778688644200698,1.6023736505426656
0.9445285285285285,0.8121303088879973,1.1323278321358787,0.8191639500190226,0.782734656435519,1.6054646189391244
0.9465275275275276,0.8171020395123707,1.1341399661640836,0.8179854116649573,0.7866148696300825,1.6083489821431762
0.9485265265265266,0.8220169077468462,1.135708382040474,0.8167400344373571,0.7903279549376535,1.6110226132920507
0.9505255255255256,0.8268707703785244,1.1370348974522546,0.81542918444368,0.793872726894709,1.613481636603108
0.9525245245245245,0.8316596225026482,1.1381214174913632,0.8140542229612393,0.797248140699219,1.615722423794412
0.9545235235235235,0.8363795969208463,1.1389699313122719,0.8126165059305329,0.8004532894354287,1.6177415903801848
0.9565225225225226,0.8410269634227481,1.1395825088272755,0.8111173834683394,0.8034874012508042,1.61953599185085
0.9585215215215216,0.8455981279568009,1.1399612974410545,0.8095581994001272,0.8063498364905515,1.6211027197470054
0.9605205205205205,0.8500896316960235,1.1401085188261337,0.8079402908114186,0.8090400847949338,1.6224390976364407
0.9625195195195195,0.8544981500042028,1.1400264657407864,0.8062649876176353,0.8115577621643967,1.623542677002849
0.9645185185185186,0.8588204913080361,1.1397174988907914,0.80453361215208,0.8139026079973405,1.624411233054768
0.9665175175175176,0.863053595880446,1.1391840438363254,0.802747478771613,0.8160744821051388,1.6250427604628135
0.9685165165165166,0.867194534540246,1.138428587945211,0.8009078934796325,0.8180733617088674,1.6254354690330621
0.9705155155155155,0.8712405072731658,1.137453677393617,0.7990161535659784,0.8198993384219886,1.625587779324165
0.9725145145145145,0.8751888417790898,1.1362768927322549,0.7970735472633343,0.8235658849974472,1.6254983182153633
0.9745135135135136,0.8790369919502363,1.1383009980019174,0.7950813534197576,0.8271328237630644,1.6251659144324297
0.9765125125125126,0.8827825362848747,1.1400919606770559,0.7930408411869495,0.8305336306344931,1.624589594038196
0.9785115115115115,0.8864231762410287,1.1416516182008007,0.7909532697238723,0.833767676921082,1.6237685758940876
0.9805105105105105,0.8899567345344709,1.1429818821604274,0.7888198879153501,0.8368344529573438,1.6227022670988163
0.9825095095095095,0.8933811533851816,1.144084735355892,0.7866419341052507,0.8397335654746045,1.6213902584100561
0.9845085085085086,0.8966944927163316,1.1449622289054215,0.7844206358439277,0.842464734948553,1.6198323196548177
0.9865075075075076,0.8998949283096619,1.1456164793893362,0.7821572096494881,0.8450277929266263,1.6180283951337857
0.9885065065065065,0.9029807499210499,1.1460496660332669,0.7798528607825792,0.8474226793390311,1.6159785990247664
0.9905055055055055,0.9059503593599375,1.1462640279319252,0.7775087830343326,0.8496494397971016,1.6136832107902448
0.9925045045045046,0.9088022685360682,1.1462618613142355,0.7751261585270772,0.8517082228823811,1.6111426705934782
0.9945035035035036,0.9115350974769738,1.1460455168508326,0.772706157527512,0.8535992774298398,1.6083575747277223
0.9965025025025025,0.9141475723194639,1.1456173970047308,0.7702499382719878,0.8553229498084095,1.6053286710627326
0.9985015015015015,0.9166385232782499,1.1449799534258294,0.7677586468035468,0.8568796812018648,1.6020568545124896
1.0005005005005005,0.9190068825946992,1.1441356843899204,0.7652334168204019,0.8582700048929278,1.5985431625279132
1.0024994994994996,0.9212516824686879,1.1430871322828293,0.7626753695355317,0.8594945435534497,1.594788770618193
1.0044984984984984,0.9233720529762726,1.1418368811301378,0.7600856135470665,0.8605540065432149,1.5907949879040326
1.0064974974974974,0.9258494672302526,1.140387554172918,0.7574652447191305,0.8614491872198909,1.586563252705958
1.0084964964964964,0.9292421833415846,1.138741811489942,0.7548153460728824,0.8621809602625478,1.5820951281708098
1.0104954954954954,0.932522131645716,1.136902347666531,0.7521369876873806,0.8627502790108962,1.5773922979389947
1.0124944944944945,0.9356878950350473,1.1348718895104406,0.7494312266100273,0.8631581728224702,1.572456561855337
1.0144934934934935,0.9387381545725516,1.134768255391021,0.7466991067762728,0.8634057444496911,1.567289831725851
1.0164924924924925,0.9416716877686493,1.1355074832620262,0.7439416589383088,0.8634941674387623,1.5627230055162107
1.0184914914914913,0.9444873668352534,1.1360385330561236,0.7411599006024376,0.8634246835521077,1.5607103596425744
1.0204904904904903,0.9471841569196757,1.136363606982941,0.7383548359748626,0.8631986002160782,1.5584518892406618
1.0224894894894894,0.9497611143209393,1.1364849532195953,0.7355274559156381,0.8628172879954967,1.555948734593321
1.0244884884884884,0.9522173846909211,1.1364048636059203,0.7326787379004732,0.8622821780964611,1.553202159054603
1.0264874874874874,0.9545522012227207,1.1361256713797343,0.7298096459901784,0.863500271589404,1.550213545145129
1.0284864864864864,0.9567648828284304,1.1356497489524089,0.7269211308074252,0.8647791617050986,1.5469843906769352
1.0304854854854855,0.9588548323086354,1.1349795057253287,0.7240141295206822,0.8658990558253559,1.5435163049106293
1.0324844844844845,0.9608215345155193,1.1341173859472446,0.721089565834938,0.8668608708371662,1.5398110047468858
1.0344834834834835,0.9626645545117588,1.1330658666130589,0.7181483499891094,0.8676655924832651,1.5358703109548852
1.0364824824824823,0.9643835357269518,1.1318274554039838,0.7151913787597808,0.8683142730175727,1.5316961444394706
1.0384814814814813,0.9659781981135519,1.1304046886694523,0.7122195354711545,0.868808028880646,1.527290522549292
1.0404804804804804,0.9674483363038984,1.1288001294506917,0.7092336900108801,0.869148038396476,1.5226555554275114
1.0424794794794794,0.9687938177701206,1.1270163655461511,0.7062346988516303,0.8693355394921293,1.5177934424069512
1.0444784784784784,0.9700145809884413,1.1250560076187497,0.7032234050781582,0.8693718274414839,1.5127064684512055
1.0464774774774774,0.9711106336093714,1.1229216873449113,0.7002006384196238,0.8692582526342593,1.5073970006431128
1.0484764764764765,0.9720820506352952,1.1206160556054026,0.6971672152870452,0.8689962183715542,1.5018674847221294
1.0504754754754755,0.9729289726067211,1.1181417807177751,0.6941239388155801,0.8685871786888459,1.4961204416715939
1.0524744744744745,0.9736516037985253,1.1155015467103455,0.6910715989115115,0.8680326362074976,1.4901584643571775
1.0544734734734733,0.9742502104274743,1.1126980516376312,0.6880109723037542,0.8673341400157226,1.4839842142175983
1.0564724724724723,0.9747251188720051,1.1097340059368044,0.6849428225995987,0.8664932835796757,1.4776004180082447
1.0584714714714714,0.9750767139055788,1.1066121308252816,0.681867900344663,0.865511702685664,1.4710098645989385
1.0604704704704704,0.9753054369444362,1.1033351567388925,0.6787869430867144,0.8643910734139897,1.464215401826214
1.0624694694694694,0.9754117843108757,1.0999058218105837,0.6757006754433371,0.8631331101451797,1.4572199334010494
1.0644684684684684,0.9753963055128549,1.0963268703892088,0.6726098091731586,0.8617395635991196,1.4500264158724279
1.0664674674674675,0.9752596015408175,1.0926010515981546,0.6695150432505309,0.8602122189076233,1.4474883585380192
1.0684664664664665,0.9750023231825374,1.0909229924704877,0.6664170639435028,0.8585528937209003,1.4476787739703292
1.0704654654654655,0.9746251693567372,1.0896453552168222,0.6633165448949183,0.8567634363483447,1.447815211577881
1.0724644644644643,0.9741288854661325,1.0881995285799857,0.6602141472064847,0.854845723933957,1.4478983443862175
1.0744634634634633,0.9735142617706051,1.0865879657623294,0.6571105195256877,0.8528016606667516,1.4479288411113649
