,Story 1,Story 5,Story 10,Story 15,Story 20
1.0744634634634633,0.8193007051298428,0.5031310959798893,1.2991666609996728,2.129369931615974,0.7361800272817637
1.0764624624624624,0.8164613885160158,0.4991531272614505,1.290651347426414,2.1189790644262825,0.7291673509960479
1.0784614614614614,0.8132455833114712,0.4952181622822853,1.2820914275925839,2.1084888188384188,0.7220721264124378
1.0804604604604604,0.8096627621126868,0.49132659289668146,1.2734893974931087,2.0979026417125506,0.7172145440366481
1.0824594594594594,0.8057225349270398,0.487478781677941,1.2648477118974077,2.0872239415793032,0.7191493117123237
1.0844584584584585,0.801434635403796,0.4836750625760343,1.2561687845465215,2.0764560883569096,0.7207703677341966
1.0864574574574575,0.7968089073454947,0.4799157415730302,1.247454988362547,2.0656024130925044,0.7220835171245694
1.0884564564564563,0.7918552915077921,0.4762010973358704,1.2387086556699372,2.054666207727105,0.723094714740345
1.0904554554554553,0.7865838126951019,0.47253138186603755,1.2299320784281682,2.043650724883749,0.7238100544166387
1.0924544544544543,0.7810045671584628,0.4689068211456428,1.2211275084751179,2.0325591776778946,0.7242357583103035
1.0944534534534534,0.7751277103014538,0.46532761577959075,1.2122971577807609,2.0213947395497627,0.7243781664503666
1.0964524524524524,0.7689634446993009,0.4617939416333667,1.2034431987105878,2.0101605441177925,0.7242437265017136
1.0984514514514514,0.7651058326332039,0.4583059504661429,1.1945677642983397,1.9988596850527536,0.7238389837477225
1.1004504504504504,0.7650527029139712,0.4548637705587879,1.1856729485274478,1.9885125688487582,0.723170571296921
1.1024494494494494,0.7649523858387727,0.45146750733653684,1.1767608066209103,1.9802371507120442,0.7236665416924857
1.1044484484484485,0.7648053586121069,0.4481172439859462,1.1678333553389908,1.9718498432709077,0.7248583949877513
1.1064474474474473,0.764612100125735,0.44481304206587946,1.1588925732843736,1.963353935163758,0.7257758309212224
1.1084464464464463,0.7643730907834198,0.4415549421122502,1.1499404012143444,1.954752681678416,0.7264245362460489
1.1104454454454453,0.7640888123297865,0.43834296423627284,1.1422852443903646,1.9460493044368867,0.7268103067328405
1.1124444444444443,0.7637597476832646,0.43517710871597814,1.1352094021390953,1.9372469911027381,0.7269390378588754
1.1144434434434434,0.763386380773021,0.43205735658077793,1.128088103058237,1.928348895110393,0.7268167156968318
1.1164424424424424,0.7629691963799314,0.42898367018888967,1.120923560051937,1.9193581354160398,0.7264494080074844
1.1184414414414414,0.7625086799814642,0.42595599379743365,1.1137179506835393,1.9102777962693809,0.7258432555400844
1.1204404404404404,0.762005317600424,0.4229742541249899,1.1064734173480517,1.9011109270056594,0.725004463543796
1.1224394394394395,0.7614595956575945,0.42003836090653557,1.099192067454401,1.8918605418576897,0.7239392934931453
1.1244384384384383,0.7608720008281296,0.41714820744054737,1.0918759736168382,1.8825296197870285,0.722654055029819
1.1264374374374373,0.7602430199017022,0.4143036711281712,1.0845271738552058,1.8731211043340028,0.7211550981229089
1.1284364364364363,0.7595731396463518,0.41150461400435623,1.0771476718036157,1.8636379034859776,0.7194488054491539
1.1304354354354353,0.7588628466759686,0.40875088326081477,1.0697394369271258,1.854082889563384,0.7175415849944368
1.1324344344344344,0.7581126273213736,0.4060423117607432,1.0623044047460555,1.844458899122988,0.7154398628773264
1.1344334334334334,0.7573229675049229,0.403378718545209,1.0548444770675192,1.8347687328778999,0.7131500763951637
1.1364324324324324,0.7564943526186461,0.40075990933115,1.0473615222239052,1.825015155633958,0.7106786672929012
1.1384314314314314,0.7556272674057598,0.3981856770008993,1.039857375317789,1.8152008962417656,0.7091110805030113
1.1404304304304305,0.7547221958456155,0.395655802083212,1.0323338384730911,1.8053286475641803,0.708197142813888
1.1424294294294293,0.7537796210419628,0.3931700532257526,1.0247926810920491,1.7954010664586246,0.7070846480366549
1.1444284284284283,0.7528000251144894,0.39072818765899603,1.0172356401176896,1.7854207737738093,0.7057794428348363
1.1464274274274273,0.7517838890936066,0.38832995165153666,1.0096644203015301,1.775390354360476,0.7042873983755864
1.1484264264264263,0.7507316928183905,0.38597508095679295,1.0020806944761143,1.7653123570956122,0.7026144037998063
1.1504254254254254,0.7496439148376574,0.3836633012510852,0.9944861038321586,1.7551892949198031,0.700766359892823
1.1524244244244244,0.7485210323141113,0.3813943285631213,0.986882258199996,1.745023644887268,0.6987491729556499
1.1544234234234234,0.7473635209315297,0.37916786969487337,0.9792707363350338,1.7348178482282062,0.6965687488766389
1.1564224224224224,0.7461718548048499,0.3769836226338652,0.9716530862068813,1.7245743104228612,0.6942309874029231
1.1584214214214215,0.7449465063932834,0.3748412769569309,0.9640308252920764,1.7142954012872758,0.691741776611078
1.1604204204204203,0.7436879464161698,0.3727405142254094,0.9564054408698699,1.7039834550698718,0.6891069875757984
1.1624194194194193,0.7423966437717356,0.3706810083718855,0.9487783903211023,1.693640770558912,0.6863324692355609
1.1644184184184183,0.7410730654585796,0.3686624260784675,0.941151101429733,1.6832696112001828,0.6834240434537314
1.1664174174174173,0.7397176764998675,0.36668442714666744,0.9335249726868716,1.6728722052246245,0.6803875002735157
1.1684164164164164,0.7383309398701631,0.36474666485893337,0.9259013735970428,1.662450745785505,0.677228593364923
1.1704154154154154,0.736913316424943,0.36284878633191897,0.9182816449865772,1.6520073911049664,0.6739530356618139
1.1724144144144144,0.7354652648325858,0.3609904328614908,0.91066709931372,1.6415442646292544,0.6705664951867468
1.1744134134134134,0.7339872415089059,0.3591712402596069,0.9030590209804225,1.6310634551925935,0.6670745910613969
1.1764124124124125,0.7324797005541741,0.3573908391831064,0.8965669016575282,1.6205670171893036,0.6634828897000974
1.1784114114114113,0.730943093692499,0.3556488554544699,0.890250239570308,1.6100569707536918,0.660212302961231
1.1804104104104103,0.7293778702136038,0.35394491037466147,0.8839147712223084,1.599535301947565,0.6578109889460606
1.1824094094094093,0.7277844769169204,0.352278621028117,0.8775620167861571,1.5890039629550259,0.6552902208927774
1.1844084084084083,0.7261633580579149,0.3506496005799566,0.8711934691198129,1.5784648722841115,0.6526552855767768
1.1864074074074074,0.7245149552966927,0.3490574585655237,0.864810593996886,1.5679199149752046,0.6499114337901746
1.1884064064064064,0.7228397076487186,0.34750180117232876,0.8584148303403186,1.5573709428157003,0.6470638765218335
1.1904054054054054,0.7211380514377068,0.3459822315144972,0.8520075904593432,1.5468197745607979,0.6441177813043198
1.1924044044044044,0.7194104202505595,0.3444983498998039,0.8455902602894179,1.5362681961600446,0.6410782687254956
1.1944034034034032,0.718363762711537,0.3434888440321979,0.8391641996349749,1.5257179609894278,0.6391425167602082
1.1964024024024023,0.7175088034992583,0.3424847183258447,0.8327307424148034,1.5166350579338328,0.639590392688694
1.1984014014014013,0.7166208238247811,0.3414754167538213,0.8262911969097669,1.50786131137748,0.6400081379005528
1.2004004004004003,0.7157002587418156,0.34046112768823167,0.8198468460127906,1.4990563826161534,0.640396106416836
1.2023993993993993,0.7147475415301155,0.3394420366665623,0.8133989474808339,1.490222290701616,0.6407546505278545
1.2043983983983984,0.7137631036331116,0.33841832640871783,0.8069487341887651,1.4813610236380592,0.6410841207469626
1.2063973973973974,0.7127473745976604,0.3373901768346289,0.8004974143848518,1.4724745385185973,0.6413848657663088
1.2083963963963964,0.71170078201596,0.3363577650824413,0.7940461719477924,1.4635647616690082,0.6416572324145187
1.2103953953953954,0.7106237514695799,0.335321265527251,0.7875961666451293,1.454633588798456,0.6419015656162984
1.2123943943943942,0.7095167064754573,0.3342808498003095,0.7811485343927349,1.4456828851566892,0.6421182083537937
1.2143933933933933,0.7083800684340321,0.33323668680877333,0.7747043875154999,1.4367144856978928,0.6423075016298586
1.2163923923923923,0.707214256579238,0.33218894275585464,0.7734135909770713,1.4277301952504327,0.6424697844329648
1.2183913913913913,0.7060196879304794,0.33113778116143183,0.7725415421122924,1.4187317886925856,0.6426053937038679
1.2203903903903903,0.704796777246503,0.33008336288306,0.7716612314258768,1.4097210111338803,0.6427146643039299
1.2223893893893893,0.7035459369811173,0.32902584613737423,0.7707727990810506,1.4006995781018379,0.642797928985053
1.2243883883883884,0.7022675772407171,0.32796538652183316,0.7698763836151092,1.3916691757338204,0.64285551836118
1.2263873873873874,0.7009621057435805,0.32690213703680765,0.7689721219557603,1.3826314609737616,0.6428877608813262
1.2283863863863864,0.69962992778096,0.3258362481080054,0.7680601494373818,1.3735880617737188,0.6428949828041453
1.2303853853853852,0.6982714461797911,0.32476786760914933,0.7671405998170538,1.3645405772997077,0.642877508173876
1.2323843843843842,0.6968870612671509,0.32369714088496854,0.7662136052905594,1.3554905781419342,0.6428356587977798
1.2343833833833833,0.6954771708362977,0.32262421077442044,0.7652792965081947,1.3464396065289816,0.6430064797058931
1.2363823823823823,0.69404217011431,0.32154921763414784,0.7643378025904543,1.3373891765458303,0.6435046899515676
1.2383813813813813,0.6925824517312985,0.3204722993621564,0.7633892511436018,1.328340774355519,0.6439755730529694
1.2403803803803803,0.6910984056911642,0.3197646699395394,0.762433768275137,1.3192958584242975,0.6444194281186265
1.2423793793793794,0.6895904193437948,0.3192273356488867,0.7614714786090709,1.3102558597498997,0.6448365529672085
1.2443783783783784,0.6880588773587569,0.3187331682696972,0.7605025053011195,1.3012221820929681,0.6452272440884135
1.2463773773773774,0.686504161700404,0.31842490363259207,0.7595269700537591,1.2921962022113025,0.645591796605402
1.2483763763763762,0.6849266516043728,0.3181218465042088,0.7585449931311515,1.2831792700968374,0.6459305042387521
1.2503753753753752,0.6833267235554416,0.3178239824785481,0.7575566933739449,1.2741727092151125,0.6462436592719114
1.2523743743743743,0.6817047512666993,0.3175312754796485,0.7565621882139346,1.2651778167471013,0.6465315525180845
1.2543733733733733,0.6800611056600525,0.31724366863839965,0.7555615936886374,1.2561958638332817,0.6467944732885778
1.2563723723723723,0.6783961548479286,0.3169610851578715,0.7545550244556746,1.2472280958196362,0.6470327093624662
1.2583713713713713,0.6767102641162768,0.3166834291667337,0.7535425938070914,1.2382757325056288,0.647246546957667
1.2603703703703704,0.6750037959087496,0.31641058656025206,0.7525244136835382,1.2293399683938837,0.6474362707033167
1.2623693693693694,0.6732771098120295,0.31614242582844126,0.7515005946882851,1.220421972941384,0.6476021636133913
1.2643683683683684,0.6715305625423528,0.31587879887101555,0.7504712461011769,1.2115228908121953,0.6477445070616421
1.2663673673673672,0.6697645079331099,0.3156195417987422,0.7494364758924199,1.2026438421314343,0.6478635807577063
1.2683663663663662,0.6679792969235521,0.3153644757208958,0.7483963907362683,1.1937859227404186,0.6479596627244253
1.2703653653653653,0.6661752775485257,0.3151134075185037,0.747351096024554,1.1855554750383197,0.6480330292762944
1.2723643643643643,0.6643527949293172,0.3148661306031697,0.746300695880175,1.1778417775094587,0.6480839549991163
1.2743633633633633,0.6625121912653992,0.3146224256611512,0.74524529317036,1.1701255839134168,0.6481127127306491
1.2763623623623623,0.6606538058272391,0.314382061382589,0.7441849895198923,1.1624082206631907,0.6481195735424131
1.2783613613613614,0.658777974950016,0.3141447951756337,0.7431198853241724,1.1546909899922573,0.6481048067224918
1.2803603603603604,0.656885032028294,0.31391037386536835,0.742050079762194,1.1469751701561077,0.6480686797593822
1.2823593593593594,0.6549753075115717,0.3136785343773587,0.7409756708093652,1.1392620156360365,0.648011458326799
1.2843583583583582,0.6530491289007307,0.3134490044057652,0.739896755250245,1.1315527573451603,0.6479334062694702
1.2863573573573572,0.6511068207453166,0.31322150306590757,0.7388134286911309,1.123848602836454,0.6478347855898402
1.2883563563563563,0.6491487046416873,0.3129957415312505,0.737725785572583,1.116150736512742,0.6477158564357307
1.2903553553553553,0.6471750992319134,0.3127714236547372,0.7366339191817542,1.1084603198383598,0.6475768770888188
1.2923543543543543,0.6451863202035318,0.3125482465744963,0.7355379216647051,1.100778491552604,0.6474181039540544
1.2943533533533533,0.643182680289987,0.31232590130387966,0.7344378840385002,1.0931063678845332,0.6472397915498422
1.2963523523523524,0.6411644892718597,0.31210407330587553,0.7333338962032635,1.0868914821050157,0.6470421924990768
1.2983513513513514,0.6391320539788198,0.311968314875293,0.7322260469541169,1.085247277517419,0.6468255575209849
1.3003503503503502,0.6370856782922363,0.31193303476563694,0.7311144239929657,1.0835968995454608,0.6465901354236879
1.3023493493493492,0.6350256631484844,0.31190980547444713,0.7299991139402001,1.0819404671215267,0.6463361730975354
1.3043483483483482,0.6329523065429198,0.31189832120655214,0.7288802023462951,1.080278098021744,0.6460639155091752
1.3063473473473473,0.630865903534482,0.31189828046693974,0.7277577737032973,1.0786099088734862,0.64577360569632
1.3083463463463463,0.6287667462508806,0.3119093860435375,0.7266319114561597,1.0769360151628076,0.6454654847631592
1.3103453453453453,0.6266551238944328,0.3119313449887519,0.7255026980140428,1.0752565312419993,0.645139791876497
1.3123443443443443,0.6245313227484501,0.31196386859974756,0.7243702147614605,1.073571570337073,0.6447967642624959
1.3143433433433434,0.6223956261841667,0.31200667239755503,0.723234542069312,1.071881244555236,0.6444366372040303
1.3163423423423424,0.6202483146682563,0.312059476105066,0.7220957593058522,1.070185664892423,0.6440596440386879
1.3183413413413412,0.6185002818082668,0.3121220036239376,0.7209539448475033,1.0684849412407598,0.6436660161573049
1.3203403403403402,0.6169879740007023,0.3121939830104867,0.7198091760896022,1.0667791823960717,0.6432559830031104
1.3223393393393392,0.6154581430626097,0.3122751464506078,0.718661529457047,1.0650684960653962,0.6428297720714147
1.3243383383383383,0.6139110939602397,0.31236523023374124,0.7175110804147796,1.0633529888744018,0.6423876089097826
1.3263373373373373,0.6123471290437994,0.3124639747259861,0.716357903478261,1.0616327663749383,0.6419297171188062
1.3283363363363363,0.6107665480459941,0.312571124342361,0.7152020722237712,1.0599079330524683,0.6414563183532982
1.3303353353353353,0.6091696480812844,0.3126864275182572,0.7140436592986321,1.0581785923335312,0.6409676323240122
1.3323343343343343,0.6075567236457572,0.31280963668015704,0.712882736431329,1.056444846593188,0.6404638767997987
1.3343333333333334,0.6059280666176716,0.3129405082156336,0.7117193744415671,1.0547067971625133,0.6399452676102729
1.3363323323323322,0.6042839662585172,0.3130788024426588,0.7105536432501427,1.0529645443359443,0.6394120186488168
1.3383313313313312,0.6026247092147814,0.31322428357831517,0.7093856118888398,1.051218187378797,0.6388643418761248
1.3403303303303302,0.600950579520163,0.3133767197068583,0.7082153485100925,1.0494678245345712,0.6383024473240304
1.3423293293293292,0.5992618585984636,0.3135358827472691,0.7070429203966837,1.0477135530324344,0.6377265430998446
1.3443283283283283,0.5975588252669193,0.3137015484202464,0.705868393971247,1.0459554690945394,0.6371368353909802
1.3463273273273273,0.5958417557401173,0.31387349621471855,0.7046918348057343,1.044193667943421,0.6365335284699993
1.3483263263263263,0.5941109236343927,0.3140515093539033,0.7035133076307629,1.042428243809331,0.6359168246999846
1.3503253253253253,0.5923665999727148,0.3142353747609219,0.702332876344862,1.0406592899375484,0.6352869245402522
1.3523243243243244,0.5906090531900813,0.31442488302405297,0.7011506040236739,1.0388868985957413,0.6346440265524204
1.3543233233233232,0.5888385491393345,0.3146198283615802,0.6999665529290005,1.0371111610812118,0.6339883274067504
1.3563223223223222,0.587055351097447,0.3148200085863352,0.6987807845177965,1.035332167728187,0.6333200218888152
1.3583213213213212,0.5852597197722516,0.3150252250699312,0.6975933594510861,1.0335500079150992,0.6326393029064755
1.3603203203203202,0.5834519133095578,0.31523528270669543,0.6964043376027386,1.031764770071774,0.6319463614970893
1.3623193193193193,0.5816321873007074,0.3154499898773802,0.6952137780682099,1.0299765416866842,0.6312413868350384
1.3643183183183183,0.5798007947904998,0.31566915841262055,0.6940217391731597,1.0281854093141098,0.6305245662394816
1.3663173173173173,0.5779579862855113,0.31589260355620846,0.6928282784820013,1.0263914585813252,0.6297960851823756
1.3683163163163163,0.5761040097627786,0.3161201439281843,0.6916334528063635,1.024594774195747,0.6290561272967274
1.3703153153153154,0.5742391106788267,0.31635160148777064,0.6904373182134532,1.0227954399520456,0.6283048743850669
1.3723143143143142,0.5723635319790518,0.3165868014961823,0.6892399300343536,1.0209935387392546,0.6275425064281529
1.3743133133133132,0.5704775141074184,0.3168255724793138,0.6880413428722119,1.0191891525478263,0.626769201593868
1.3763123123123122,0.5685812950164902,0.3170677461903487,0.6868416106103662,1.0173823624766856,0.6259851362463289
1.3783113113113112,0.5666751101777687,0.31731315757231265,0.6856407864203997,1.015573248740284,0.6251904849552016
1.3803103103103103,0.5647591925922977,0.317561644720536,0.6844389227700572,1.013761890675531,0.6243854205051397
1.3823093093093093,0.5628337728015925,0.31781304884513856,0.683236071431155,1.011948366748821,0.6235701139054749
1.3843083083083083,0.5608990788988187,0.31806721423346485,0.6820322834873573,1.0101327545629486,0.6227447344000157
1.3863073073073073,0.5589553365402351,0.3183239882125419,0.6808276093418928,1.008315130864027,0.6219094494770245
1.3883063063063061,0.5570027689569027,0.31858322111155607,0.6796220987251956,1.0064955715483845,0.6210644248793484
1.3903053053053052,0.5550415969665997,0.3188447662243606,0.6784158007024359,1.004674151669383,0.6202098246146605
1.3923043043043042,0.5530720389860304,0.3191084797720532,0.6772087636810316,1.0028509454442922,0.619345810965889
1.3943033033033032,0.5510943110432022,0.3193742208656146,0.6760010354180329,1.001026026261073,0.6184725445017281
1.3963023023023022,0.549108626790032,0.319641851468619,0.674792663027436,0.9991994666851194,0.6175901840872775
1.3983013013013013,0.5471151975151838,0.3199112363600731,0.6735836929874659,0.9973713384660523,0.6166988868948272
1.4003003003003003,0.5459832823532873,0.3201822430973227,0.6723741711477081,0.995541712544365,0.6157988084146887
1.4022992992992993,0.5450724325513757,0.3204547419791289,0.6711641427362505,0.993710659058158,0.614890102466196
1.4042982982982983,0.5441438355952376,0.32072860600883163,0.6699536523666645,0.9918782473497257,0.6139729212087286
1.4062972972972971,0.5431977489419537,0.3210037108577087,0.6687427440450024,0.9900445459722266,0.6130474151528932
1.4082962962962962,0.5422344280530514,0.321279934828455,0.6675314611766497,0.9882096226962312,0.6121137331717306
1.4102952952952952,0.5412541263930468,0.3215571588188477,0.6663198465731413,0.9863735445162787,0.6111720225120258
1.4122942942942942,0.5402570954284486,0.3218352662855939,0.665107942458913,0.984536377657417,0.6102224288056963
1.4142932932932932,0.5392435846271657,0.32211414320834514,0.6638957904779397,0.9826981875816392,0.6092650960812033
1.4162922922922923,0.5382138414583957,0.3223936780539442,0.6626834317003726,0.9808590389943971,0.6083001667750886
1.4182912912912913,0.5371681113928701,0.32267376174084145,0.6616511288966452,0.979018995850962,0.6073277817434934
1.4202902902902903,0.5361066379035749,0.3229542876037619,0.6607318782831578,0.9775280995725977,0.6063480802738023
1.4222892892892893,0.5350296624667858,0.3232351513585545,0.6598099628879328,0.9761199789738269,0.6053612000962462
1.4242882882882881,0.5339374245635725,0.323516251067319,0.6588854412393161,0.9747074680523804,0.6043672773956391
1.4262872872872872,0.5328301616816002,0.32379748710372386,0.6579583711882295,0.9732906533168316,0.6033664468230644
1.4282862862862862,0.5317081093173508,0.32407876211860975,0.6570288099150228,0.9718696204189573,0.6023588415076612
1.4302852852852852,0.5305715009786582,0.3243599810058014,0.6560968139362147,0.9704444541600238,0.6013445930683801
1.4322842842842842,0.5294205681876147,0.3246410508682227,0.655162439111222,0.9690152384971401,0.6003238316258138
1.4342832832832833,0.5284627099881075,0.3249218809842386,0.6542257406490009,0.9675820565495299,0.5992966858140206
1.4362822822822823,0.5277624735226402,0.32520238277426694,0.6532867731146036,0.9661449906047638,0.5982632827923348
1.4382812812812813,0.5270605323860155,0.3254824697677038,0.6523455904357641,0.9647041221250875,0.5972237482572774
1.4402802802802803,0.5263569239433518,0.3257620575700483,0.6514022459092831,0.9632595317535243,0.5961782064543365
1.4422792792792791,0.5256516851692994,0.3260410638304059,0.6504567922075224,0.9618112993202012,0.5951267801899173
1.4442782782782781,0.5249448526509253,0.32631940820918726,0.6495092813846808,0.9603595038484146,0.5943119035605066
1.4462772772772772,0.5242364625907029,0.32659701234616345,0.6485597648831392,0.9589042235608617,0.5936039301126593
1.4482762762762762,0.5235265508094298,0.3268737998287745,0.6476082935396689,0.9574455358857242,0.5928873549640756
1.4502752752752752,0.5228151527491726,0.3271496961607524,0.6466549175916124,0.9559835174627865,0.5921623128262538
1.4522742742742742,0.522102303476192,0.32742462873103695,0.6456996866830056,0.9545182441495011,0.5914289370546557
1.4542732732732733,0.521388037683887,0.32769852678300554,0.6447426498706623,0.953049791027086,0.5906873596571777
1.4562722722722723,0.5206723896956812,0.32797132138398244,0.6437838556301441,0.951578232406481,0.5899377113026176
1.4582712712712713,0.5199553934679659,0.32824294539508475,0.6428233518617491,0.9501036418344128,0.5891801213292909
1.4602702702702701,0.5193992258225395,0.32851333344135053,0.641861185896385,0.9486260920993247,0.5884147177536315
1.4622692692692691,0.5188745991331544,0.3287824218822031,0.6408974045014357,0.9471456552373635,0.5876416272789053
1.4642682682682682,0.5183472525059506,0.3290501487822079,0.6399320538865348,0.9456624025382765,0.5868609753039313
1.4662672672672672,0.5178172271318812,0.3293164538821504,0.6389651797093105,0.9441764045513188,0.5860728859318757
1.4682662662662662,0.5172845638238177,0.3295812785704357,0.6379968270810709,0.9426877310911305,0.585277481979081
1.4702652652652652,0.5167493030189311,0.32984456585478594,0.6370270405724201,0.9411964512435501,0.5844748849839213
1.4722642642642643,0.5162114847810927,0.3301062603342708,0.6360558642188419,0.9397026333714442,0.5836652152157135
1.4742632632632633,0.5156711488032781,0.3303663081716528,0.6350833415262281,0.9382063451204937,0.582848591683654
1.4762622622622623,0.5151283344099805,0.33062465706605443,0.6341095154763658,0.9367076534249718,0.5820251321458002
1.4782612612612611,0.5145830805595906,0.33088125622591613,0.6331344285323224,0.9352066245134207,0.5811949531180256
1.4802602602602601,0.514035425846825,0.33113605634230836,0.6321581226438397,0.9337033239143837,0.5803581698830592
1.4822592592592592,0.5134854085051447,0.3313890095625504,0.631180639252662,0.9321978164620894,0.5795148964995259
1.4842582582582582,0.5129330664091595,0.33164006946413455,0.6302020192977927,0.9306901663020739,0.5786652458109883
1.4862572572572572,0.512378437077038,0.331889191028979,0.6292223032207106,0.9291804368967873,0.5778093294550058
1.4882562562562562,0.5118215576729446,0.33213633061800585,0.6282415309705641,0.9276686910312142,0.5769472578722411
1.4902552552552553,0.5112624650094145,0.33238144594600294,0.6272597420092461,0.9261549908183554,0.5760791403154977
1.4922542542542543,0.5107011955498248,0.3326244960568589,0.6262769753165306,0.9246393977048517,0.5752050848588781
1.494253253253253,0.5101377854107563,0.33286544129904955,0.6252932693950379,0.9231219724763853,0.5743251984068232
1.4962522522522521,0.5095722703644483,0.33310424330149097,0.6243086622752602,0.921602775263217,0.5734395867032549
1.4982512512512511,0.5090046858411842,0.33334086494967186,0.6233231915204557,0.9200818655455768,0.5725483543406487
1.5002502502502502,0.508435066931696,0.3335752703621052,0.6223368942315319,0.9185593021590589,0.5716516047691215
1.5022492492492492,0.5078634483896206,0.33380742486712794,0.621349807051937,0.9170351433000853,0.5707494403055798
1.5042482482482482,0.5072898646338193,0.33403729497992407,0.6203619661723472,0.9155094465310979,0.569841962142705
1.5062472472472472,0.5067143497508618,0.3342648483799631,0.6193734073355115,0.9139822687860245,0.5689292703581229
1.5082462462462463,0.5061369374973704,0.3344900538886616,0.6183841658408864,0.912453666375462,0.5680114639234044
1.5102452452452453,0.5055576613024413,0.33471288144739453,0.6173942765493226,0.9109236949919884,0.5670886407131487
1.512244244244244,0.5049765542700179,0.33493330209579186,0.616403773887654,0.9093924097153491,0.5661608975139981
1.514243243243243,0.5043936491812643,0.33515128795032934,0.6154126918532505,0.9078598650176393,0.5652283300336467
1.5162422422422421,0.503808978496969,0.33536681218325104,0.614421064018568,0.9063261147685039,0.5642910329098628
1.5182412412412412,0.5032225743599107,0.3355798490017629,0.6134289235356113,0.9047912122402536,0.563349099719463
1.5202402402402402,0.502634468597215,0.3357903736275249,0.6124363031403594,0.9032552101129503,0.562402622987252
1.5222392392392392,0.5020446927227137,0.3359983622764379,0.61144323515715,0.9017181604794657,0.5614516941949564
1.5242382382382382,0.5014532779393172,0.3362037921387383,0.6104497515030446,0.9001801148505553,0.5604964037901514
1.5262372372372373,0.5008602551413537,0.33640664135936466,0.6094558836921269,0.8986411241598408,0.5595368411951316
1.5282362362362363,0.5002656549169034,0.3366068890186143,0.608461662839753,0.8971012387687801,0.5585730948157552
1.530235235235235,0.4996695075501413,0.33680451511309034,0.6074671196667846,0.89556050847162,0.5576052520502791
1.532234234234234,0.4990718430236569,0.33699950053693123,0.6064722845037608,0.8940189825003017,0.5566333992981466
1.5342332332332331,0.4984726910207919,0.33719182706332745,0.6054771872950565,0.8924767095293723,0.5556576219687673
1.5362322322322322,0.49787208092791724,0.33738147732628826,0.6044818576029432,0.8909337376807723,0.5546780044902105
1.5382312312312312,0.497270041836774,0.3375684348027325,0.60348632461169,0.8893901145287296,0.5536946303179441
1.5402302302302302,0.49666660254674583,0.33775268379480844,0.6024906171315579,0.8878458871044986,0.5527075819434669
1.5422292292292292,0.4960617915671409,0.33793420941250296,0.6014947636027711,0.8863011019011195,0.5517169409029304
1.5442282282282283,0.49545563711949336,0.33811299755653146,0.6004987920994871,0.8847558048781795,0.5507227877857547
1.5462272272272273,0.4948481671398029,0.33828903490146667,0.5995027303336653,0.8832100414664613,0.5497252022431426
1.548226226226226,0.4942394092808197,0.3384623088791594,0.598628651487626,0.8816638565726507,0.5487242629966187
1.550225225225225,0.4936293909142781,0.33863280766239856,0.5978540729726755,0.8801172945839407,0.5477200478464834
1.5522242242242241,0.4930181391331489,0.3388005201488451,0.5970776922755111,0.8785703993726546,0.5496337561950636
1.5542232232232231,0.4924056807538535,0.3389654359452065,0.5962995484461958,0.87702321430079,0.5517670869000412
1.5562222222222222,0.49179204231850104,0.33912754535167977,0.5955196801083769,0.8754757822245851,0.5538869086091478
1.5582212212212212,0.49117725009710284,0.3392868393466449,0.5947381254633534,0.8739281454990331,0.5559925316037808
1.5602202202202202,0.49056133008975383,0.3394433095715857,0.593954922294097,0.8723803459823303,0.5580832776116488
1.5622192192192192,0.48994430802883937,0.33959694831628123,0.5931701079692691,0.8708324250403514,0.5601584798561225
1.5642182182182183,0.48932620938121535,0.33974774850422995,0.5923837194471911,0.8692844235510641,0.5622174830994993
1.566217217217217,0.4887070593503758,0.3398957036783118,0.5915957932797742,0.8677363819089154,0.5642596436803836
1.568216216216216,0.488086882878597,0.34004080798667913,0.5908063656164014,0.866188340029161,0.5662843295452819
1.5702152152152151,0.48746570464912564,0.34018305616891925,0.5900154722078382,0.8646403373522582,0.5682909202746604
1.5722142142142141,0.48684354908826544,0.3403224435423896,0.5892231484100057,0.8630924128480764,0.570278807103438
1.5742132132132132,0.48622044036754697,0.34045896598884234,0.5884294291878311,0.8615446050202354,0.5722473929362598
1.5762122122122122,0.48559640240582563,0.340592619941238,0.5876343491189895,0.8599969519103092,0.5741960923575251
1.5782112112112112,0.4849714588713893,0.34072340237079696,0.5868379423976418,0.8584494911020408,0.5761243316363955
1.5802102102102102,0.48434563318403384,0.34085131077425285,0.5860402428381124,0.8569022597254796,0.5780315487268801
1.5822092092092093,0.48371894851719016,0.34097634316137815,0.5852412838786107,0.8553552944612124,0.5799171932632291
1.584208208208208,0.4830914277999478,0.34109849804265074,0.5844410985848101,0.8538086315443917,0.5817807265505753
1.586207207207207,0.48246309371913004,0.34121777441718637,0.5836397196534691,0.8522623067688523,0.5836216215511663
1.5882062062062061,0.4818339687213643,0.34133417176088043,0.5828371794160315,0.8507163554912068,0.5854393628662222
1.5902052052052051,0.48120407501507906,0.3414476900147188,0.5820335098421173,0.8491708126348,0.5872334467134765
1.5922042042042042,0.4805734345725597,0.3415583295733422,0.5812287425430712,0.8476257126937673,0.5890033809007149
1.5942032032032032,0.4799420691319543,0.34166609127378417,0.5804229087754298,0.8460810897369868,0.5907486847952345
1.5962022022022022,0.47931000019925385,0.34177097638440285,0.5796160394443446,0.8445369774119806,0.5924688892894618
