,Story 1,Story 5,Story 10,Story 15,Story 20
1.0724644644644643,0.7576328564781575,0.8640509794220954,0.8055955513307006,1.135537864927283,1.3250670663368016
1.0744634634634633,0.7570177477455876,0.8578150333796283,0.800500634163617,1.1381177494533303,1.322269582648197
1.0764624624624624,0.7563942947969072,0.8515170565340695,0.7954119330330766,1.1406869004845415,1.3194012696852893
1.0784614614614614,0.7557626251052169,0.8451614989242263,0.7903306769138001,1.1432446749238852,1.3164638161958975
1.0804604604604604,0.7551228647149469,0.8387527145868435,0.7852580595518506,1.145790438553128,1.3134588900314879
1.0824594594594594,0.7544751382550429,0.8322949616372737,0.7801952400005967,1.148323566149476,1.3103881381632814
1.0844584584584585,0.7538195689521839,0.8257924024256194,0.7751433431571058,1.1508434415937212,1.3072531867071682
1.0864574574574575,0.7531562786438778,0.8192491037648852,0.7701034602984629,1.1533494579699033,1.3040556409568018
1.0884564564564563,0.7524853877915042,0.8126690372280267,0.7652164722135192,1.1558410176568248,1.3007970854246758
1.0904554554554553,0.7518070154933247,0.8060560795107905,0.7611931537070421,1.158317532411701,1.2979897921829082
1.0924544544544543,0.751121279497381,0.7994140128572124,0.7571608862839845,1.1607784234460536,1.2964987076923924
1.0944534534534534,0.7512080326458633,0.792746525544881,0.7531210003155865,1.1632231214942097,1.2949276995449857
1.0964524524524524,0.7514912570987412,0.7860572124269989,0.7490747934050336,1.1656510668745377,1.2932783638230858
1.0984514514514514,0.751759822556065,0.7793495755284431,0.745023530803076,1.168061709543687,1.2915522803950144
1.1004504504504504,0.7520138784138425,0.7726270246930145,0.7409684458267958,1.1704545091439913,1.289751012830989
1.1024494494494494,0.7522535729813338,0.7658928782792696,0.7369107402812086,1.1730955719235647,1.2878761083290273
1.1044484484484485,0.752479053482032,0.7591503639022563,0.7328515848832327,1.1760867159148976,1.285929097650274
1.1064474474474473,0.7526904660548771,0.7524026192186152,0.7287921196876984,1.1790642316449578,1.2839114950635242
1.1084464464464463,0.7533274224002391,0.7458161021734394,0.7247334545150399,1.1820275303127568,1.2818247982985946
1.1104454454454453,0.7539699821117627,0.7405607393207561,0.7206766693803384,1.1849760315511901,1.2796704885082628
1.1124444444444443,0.7545962926344709,0.7352679028703474,0.7166228149233713,1.1879091635143302,1.2774500302384513
1.1144434434434434,0.755206493223482,0.7299409844643506,0.7125729128393591,1.1908263629577225,1.275164871406321
1.1164424424424424,0.7558007224639608,0.7245832944716163,0.7085279563101405,1.1937270753119267,1.2728164432861204
1.1184414414414414,0.7563791182637787,0.7191980624135005,0.7044889104354713,1.1966107547494456,1.2704061605023897
1.1204404404404404,0.7569418178464793,0.7137884374364137,0.7004567126641219,1.1994768642451867,1.2679354210302336
1.1224394394394395,0.7574889577446565,0.7083574888289242,0.6964322732246262,1.2023248756307803,1.2654056062025523
1.1244384384384383,0.7580206737936125,0.7029082065810156,0.6924164755553136,1.2051542696427828,1.262818080723795
1.1264374374374373,0.7585371011253573,0.6974435019834008,0.6884101767334538,1.2079645359650328,1.2601741926900891
1.1284364364364363,0.759038374162935,0.6919662082647106,0.6844142079032709,1.210755173265325,1.2574752736154768
1.1304354354354353,0.7595246266150478,0.6864790812644781,0.6804293747026008,1.21352568922656,1.254722638464022
1.1324344344344344,0.7599959914709826,0.6809848001399071,0.6764564576879877,1.2162756005725395,1.251917585687533
1.1344334334334334,0.7604526009958192,0.6754859681044214,0.6724962127580172,1.2190044330885672,1.2490613972686966
1.1364324324324324,0.7608945867259603,0.6699851131961728,0.6685493715747332,1.2217117216370919,1.2461553387694524
1.1384314314314314,0.761322079464881,0.6644846890745161,0.6646166419828852,1.2243970101684016,1.2432006593842475
1.1404304304304305,0.7617352092791929,0.6589870758427826,0.660698708426917,1.2270598517266937,1.2401985919981453
1.1424294294294293,0.7621341054949583,0.6534945808955392,0.6567962323654948,1.2296998084515747,1.2371503532494597
1.1444284284284283,0.7625188966942483,0.648009439788645,0.6529098526834118,1.2323164515751697,1.2340571435967593
1.1464274274274273,0.7628897107119679,0.6425338171304956,0.6490401861007697,1.234909361414996,1.2309201473900762
1.1484264264264263,0.7632466746329045,0.6370698074928375,0.6451878275792523,1.237478127362731,1.2277405329460667
1.1504254254254254,0.7635899147890163,0.631619436339637,0.6413533507253822,1.240022347869028,1.2245194526270045
1.1524244244244244,0.7639195567569584,0.6261846609725176,0.6375373081906613,1.2425416304245398,1.221258042923416
1.1544234234234234,0.7642357253558337,0.6207673714913435,0.6337402320684542,1.245035591537262,1.2179574245401998
1.1564224224224224,0.7645385446451113,0.615369391768501,0.6299626342874862,1.2475038567062733,1.2146187024859496
1.1584214214214215,0.7648281379228498,0.6099924804356704,0.6262050070019525,1.2499460603922117,1.2112429661655852
1.1604204204204203,0.7651046277240124,0.6046383318816265,0.6224678229779894,1.252361845984293,1.2078312894757797
1.1624194194194193,0.7653681358190682,0.5993085772599875,0.6187515359765876,1.2547508657643096,1.2043847309033626
1.1644184184184183,0.7656187832127513,0.5940047855056038,0.6150565811327474,1.2571127808675626,1.200904333626348
1.1664174174174173,0.7668791662080551,0.588728464358476,0.6113833753308462,1.2594472612408514,1.197391125617503
1.1684164164164164,0.7707395472711256,0.5834810613940685,0.6077323175761294,1.2617539855976707,1.1938461197502956
1.1704154154154154,0.7745423888205272,0.5782639650590127,0.6041037893623263,1.2640326413708245,1.1902703139072235
1.1724144144144144,0.7782863950062353,0.573078505711066,0.6004981550352138,1.266282924662342,1.186664691090136
1.1744134134134134,0.7819703048069043,0.5679259566624246,0.5969157621521699,1.2685045401910051,1.1830302195326456
1.1764124124124125,0.7855928919583749,0.5628075352254416,0.5933569418376649,1.2706972012375641,1.1793678528144693
1.1784114114114113,0.7891529648650579,0.5577244037597766,0.5898220091345637,1.2728606295876241,1.1756785299774533
1.1804104104104103,0.7926493664948775,0.5526776707201678,0.5863112633512965,1.2749945554724513,1.1719631756433102
1.1824094094094093,0.7960809742583129,0.5476683917039912,0.582824988404814,1.277098717507724,1.168222700132917
1.1844084084084083,0.7997881547865084,0.5426975704977568,0.5793634531592797,1.2791728626303087,1.164457999586996
1.1864074074074074,0.8041482043909668,0.5377661601218532,0.5762640147403012,1.281216746033249,1.1606699560882099
1.1884064064064064,0.8084529387505613,0.532898531202136,0.5732807922502082,1.283230131098917,1.1568594377844175
1.1904054054054054,0.8127010419909446,0.5286879887872122,0.5703113446306639,1.2852127893305756,1.1530272990131327
1.1924044044044044,0.8168912311556374,0.5244982713535822,0.5673561078389459,1.2871645002822694,1.1491743804269612
1.1944034034034032,0.8210222561736146,0.5203306145829595,0.5644155017274735,1.2890850514872885,1.145301509120042
1.1964024024024023,0.8250928998104126,0.5161862040427438,0.5614899303522194,1.2909742383852276,1.141409498755365
1.1984014014014013,0.8291019776032023,0.5120661760709249,0.5585797822781751,1.2928318642476448,1.1374991496928155
1.2004004004004003,0.8330483377804466,0.5079716186631222,0.55568543088188,1.2946577401025157,1.133571249117956
1.2023993993993993,0.8369308611665894,0.5039035723609493,0.552807234650921,1.2964516846574878,1.1296265711714095
1.2043983983983984,0.8407484610723692,0.49986303114103103,0.5499455374803802,1.2982135242220652,1.1256658770788188
1.2063973973973974,0.8445000831711393,0.49585094330392054,0.5471006689661468,1.299943092628712,1.121689915281231
1.2083963963963964,0.848184705361783,0.4918682123623051,0.5442729446950805,1.3016402311530129,1.1176994215658953
1.2103953953953954,0.8518013376187119,0.4879156979278688,0.5414626665320081,1.303304788432999,1.1136951191974471
1.2123943943943942,0.8553490218292918,0.48399421659612263,0.5386701229034179,1.3049366203874864,1.1096777190492126
1.2143933933933933,0.8588268316194115,0.48010454282878207,0.5358955890779977,1.306535590133882,1.105647919734908
1.2163923923923923,0.8622338721673822,0.47624740983296104,0.5331393274437876,1.3081015679050736,1.1016064077403112
1.2183913913913913,0.8655692800068138,0.4724235104367874,0.5304015877820693,1.3096344309657955,1.0975538575550903
1.2203903903903903,0.8688322228188536,0.46863349796087794,0.5276826075379044,1.311134063528382,1.0934909318046495
1.2223893893893893,0.8720218992142178,0.46487798708522593,0.5249826120873342,1.3126003566680298,1.0894182813819457
1.2243883883883884,0.8751375385054383,0.4611575547110114,0.5223018150011766,1.3140332082375146,1.0853365455791968
1.2263873873873874,0.8781784004697505,0.45747274081693273,0.5196404183054466,1.3154325227815362,1.081246352219446
1.2283863863863864,0.8811437751031167,0.45382404930967435,0.5169986127384171,1.3167982114507555,1.0771483177880274
1.2303853853853852,0.8840329823656072,0.4502119488680486,0.5143765780042073,1.3181301919153787,1.073043047563671
1.2323843843843842,0.8868453719187571,0.44663687378054395,0.51177448302302,1.3194283882786206,1.0689311357494515
1.2343833833833833,0.8906893470188313,0.44309922477585817,0.5091924861779329,1.320692730989858,1.0648131656033526
1.2363823823823823,0.8945823125400891,0.43959936984612374,0.5066307355582619,1.3219231567576166,1.0614903412781684
1.2383813813813813,0.8984046615881456,0.4361376450625306,0.5040893691995291,1.3231196084624457,1.0583307127656918
1.2403803803803803,0.9021555499537208,0.43271435538305786,0.5015685153200229,1.3242820350697553,1.0551524043762306
1.2423793793793794,0.9058341629040195,0.4293297754520069,0.49906829255390905,1.3254103915424913,1.0519560949787756
1.2443783783783784,0.9094397149845281,0.4259841503911453,0.49658881018096507,1.3265046387538884,1.0487424528086877
1.2463773773773774,0.912971449811818,0.4226776965821821,0.49413016835291096,1.3275647434002333,1.0455121355678538
1.2483763763763762,0.9164286398577358,0.4194106024403911,0.49169245831634983,1.328590677913685,1.0422657905252548
1.2503753753753752,0.919810586225391,0.41618302917914773,0.4892757626323288,1.3295824203752167,1.0390040546179018
1.2523743743743743,0.9231166184172219,0.4129951115652203,0.48688015539253243,1.3305399544276475,1.0357275545520557
1.2543733733733733,0.9263460940956435,0.4098469586646408,0.4845057024321419,1.3314632691889412,1.0324369069047776
1.2563723723723723,0.9294983988364008,0.40673865457897385,0.48215246153932473,1.3323523591655648,1.0291327182255756
1.2583713713713713,0.9325729458752167,0.40367025917187604,0.4798204826614344,1.3332072241662032,1.025815585138331
1.2603703703703704,0.9355691758479077,0.40064180878580524,0.477509808107907,1.3340278692157046,1.0224860944433025
1.2623693693693694,0.9384865565242835,0.39765331694873085,0.4752204727498442,1.3348143044692415,1.0191448232191593
1.2643683683683684,0.9413245825363001,0.3947047750707975,0.4729525042163711,1.335566545126895,1.0157923389251422
1.2663673673673672,0.9440827751006178,0.39179615313079763,0.4707059230877263,1.3362846113485098,1.0124291995031518
1.2683663663663662,0.9467606817359515,0.3889274003524062,0.46848074308514603,1.3369685281689556,1.009055953479819
1.2703653653653653,0.9493578759754502,0.3864142268250126,0.4662769712575278,1.3376450404594815,1.0056731400684629
1.2723643643643643,0.9518739570745826,0.3858685443803125,0.4640946081649657,1.3392071384459903,1.0022812892710284
1.2743633633633633,0.9543085497144719,0.38532192286997013,0.4619336480590826,1.3407340098281586,0.9988809219797369
1.2763623623623623,0.9566613037013251,0.3847743900496914,0.4597940790602786,1.342225628527276,0.9954725500786632
1.2783613613613614,0.9589318936619686,0.38422597330845637,0.457675883331859,1.3436819737806869,0.9920566765450364
1.2803603603603604,0.9611200187359089,0.3836766996729666,0.4555790372511148,1.3451030300630893,0.9886337955503463
1.2823593593593594,0.9632254022640571,0.38312659581201486,0.45350351157733193,1.3464887870078754,0.9852043925611105
1.2843583583583582,0.9652477914744748,0.3825756880408259,0.4514492716168084,1.3478392393286969,0.9817689444393982
1.2863573573573572,0.9671869571652939,0.38202400232532346,0.44941627738486595,1.3491543867411375,0.9783279195429725
1.2883563563563563,0.9690426933851619,0.3814715642863766,0.44740448376493236,1.3504342338846984,0.9748817778251435
1.2903553553553553,0.9711199877513819,0.38091839920395415,0.4454138406646517,1.351678790244863,0.9714309709341497
1.2923543543543543,0.9741810815210381,0.38036453202128,0.4434442931691569,1.35288807007559,0.9679759423122455
1.2943533533533533,0.9771613647557431,0.37980998734888644,0.4414957816914051,1.3540620923219182,0.9645171272942472
1.2963523523523524,0.980060455128002,0.37925478946865443,0.43956824211972995,1.3552008805429634,0.9610549532057056
1.2983513513513514,0.9828779942757895,0.3786989623378045,0.4376616059625768,1.3563044628352616,0.9575898394606145
1.3003503503503502,0.9856136475232667,0.3781425295928197,0.43577580049044207,1.3573728717563613,0.9541221976585792
1.3023493493493492,0.9882671035981498,0.37758551455333234,0.4339107488750855,1.3584061442488264,0.9506524316814967
1.3043483483483482,0.9908380743459719,0.3770279402259725,0.4320663703260355,1.3594043215646388,0.9471809377897377
1.3063473473473473,0.9933262944414095,0.37646982930816664,0.43024258022441786,1.3603674491899835,0.9437081047177771
1.3083463463463463,0.9957315210968806,0.3759112041918686,0.42843929025410327,1.3612955767703818,0.9402343137692073
1.3103453453453453,0.9980535337687398,0.37535208696728395,0.4266564085302924,1.3621887580363747,0.9367599389112669
1.3123443443443443,1.0002921338611832,0.3747924994265274,0.42489383972548794,1.3630470507295853,0.9332853468687398
1.3143433433433434,1.0024471444280516,0.374232463067231,0.4231514851929132,1.363870516529207,0.9298108972172183
1.3163423423423424,1.004518409872854,0.37367199909612886,0.421429243087437,1.3646592209790684,0.926336942475821
1.3183413413413412,1.0065057956470524,0.37311112843257893,0.41972700848398814,1.3654132334150766,0.9228638281992144
1.3203403403403402,1.0084091879469186,0.37254987171205567,0.4180446734935388,1.3661326268932388,0.9193918930690349
1.3223393393393392,1.0102284934091132,0.3719882492896056,0.4163821273766716,1.3668174781182092,0.9159214689846797
1.3243383383383383,1.0119636388050617,0.37142628124323146,0.4147392566547265,1.3674678673722447,0.9124528811533449
1.3263373373373373,1.0136145707345332,0.3708639873772812,0.41311594521864575,1.3680838784448772,0.9089864481795252
1.3283363363363363,1.0151812553183135,0.3703013872257606,0.4115120744354635,1.3686655985629843,0.9055224821537272
1.3303353353353353,1.0166636778903595,0.3697385000556176,0.40992752325251075,1.3692131183214864,0.9020612887405359
1.3323343343343343,1.018061842689436,0.3691753448699865,0.40836216829937616,1.3697265316145752,0.8986031672659771
1.3343333333333334,1.0193757725505785,0.36861194041141,0.4068158839876485,1.3702059355676233,0.895148410804223
1.3363323323323322,1.0206055085962125,0.3680483051649801,0.40528854260843833,1.3706514304694684,0.8916973062634754
1.3383313313313312,1.0217511099275034,0.367484457361502,0.4037800144277909,1.37106311970556,0.8882501344712829
1.3403303303303302,1.0228126533156159,0.36692041498054967,0.40229016777991217,1.3714411096914243,0.8848071702589783
1.3423293293293292,1.02379023289346,0.366356195753555,0.4008188691583644,1.3717855098069958,0.8813686825455362
1.3443283283283283,1.024683959847658,0.3657918171668063,0.3993659833051491,1.3720964323313585,0.8779349344205826
1.3463273273273273,1.0254939621111865,0.36522729646443935,0.39793137329778533,1.3723739923782372,0.8745061832267429
1.3483263263263263,1.0262203840565638,0.3646626506513836,0.39651490063438366,1.3726183078320409,0.8710826806412076
1.3503253253253253,1.0271201022375396,0.3640978964962659,0.3951164253167389,1.3728294992845431,0.8676646727565571
1.3523243243243244,1.0291170663534104,0.3635330505343037,0.3937358059315189,1.3730076899722587,0.8642524001608882
1.3543233233233232,1.0310298144525192,0.362968129070132,0.3923728997295039,1.3731530057143644,0.8608460980171166
1.3563223223223222,1.0328583449157613,0.3624031481806149,0.3910275627029799,1.3732655748513145,0.8574459961415725
1.3583213213213212,1.0346026737810012,0.361838123717632,0.3896996496612903,1.3733455281841345,0.8540523190818604
1.3603203203203202,1.0362628344569083,0.36127307131080033,0.3883890143045401,1.3733929989142584,0.8506652861938999
1.3623193193193193,1.03783887743683,0.3607080063701977,0.3870955092955524,1.3734081225841277,0.8472851117182746
1.3643183183183183,1.0393308700127502,0.3601429440890295,0.3858189863300442,1.373391037018365,0.8439120048557798
1.3663173173173173,1.0407388959894888,0.3595778994462764,0.38455929620508594,1.3733418822656538,0.8405461698422396
1.3683163163163163,1.0420630553992623,0.3590128872093078,0.38331628888586916,1.373260800541245,0.8371878060225577
1.3703153153153154,1.0433034642166716,0.3584479219364591,0.38208981357079275,1.3731479361701309,0.8338371079239997
1.3723143143143142,1.0444602540743053,0.35788301797958477,0.38087971875492393,1.3730034355308838,0.8304942653287365
1.3743133133133132,1.0455335719789827,0.3573181894865713,0.37968585229183116,1.3728274470001272,0.8271594633456009
1.3763123123123122,1.0465235800288055,0.3567534504038288,0.3785080614538478,1.3726201208976971,0.823832882481118
1.3783113113113112,1.047430455131078,0.3561888144787597,0.37734619299079025,1.372381609432484,0.8205146987097898
1.3803103103103103,1.0482543887211786,0.3556242952621668,0.3762000931871064,1.3721120666488402,0.8172050835435551
1.3823093093093093,1.0489955864825313,0.3550599061106726,0.3750696079175793,1.3718116483737657,0.8139042041005958
1.3843083083083083,1.0496542680677239,0.3544956601890838,0.3739545827015129,1.3715474659998332,0.8106122231733207
1.3863073073073073,1.0502306668208308,0.35393157047273244,0.3728548627554936,1.3721187886279158,0.8073292992956285
1.3883063063063061,1.0507250295011166,0.3533676497497971,0.37177029304472725,1.372656325729704,0.8040555868094292
1.3903053053053052,1.0511376160080377,0.3528039106235755,0.37070071833296453,1.3731602065109119,0.8007912359303831
1.3923043043043042,1.05146869910786,0.3522403655147607,0.36964598323108794,1.3736305624211063,0.7975363928129664
1.3943033033033032,1.0517185641616884,0.3516770266636663,0.36860593224433347,1.374067527099509,0.7942911996147453
1.3963023023023022,1.0518875088551864,0.35111390613242566,0.3675804098181903,1.3744712363214207,0.7910557945599122
1.3983013013013013,1.051975842929981,0.3505510158071881,0.36656926038303256,1.3748418279452745,0.7878303120021505
1.4003003003003003,1.0519838879167531,0.3499883674002501,0.36557232839744325,1.3751794418601564,0.7846148824866772
1.4022992992992993,1.0519119768702263,0.3494259724522043,0.36458945839033613,1.375484219934047,0.7814096328116592
1.4042982982982983,1.051760454105912,0.34886384233401757,0.36362049500181054,1.3757563059624962,0.7782146860888086
1.4062972972972971,1.0515296749388938,0.3483019882491297,0.36266528302285483,1.3759958456180452,0.7750301618033587
1.4082962962962962,1.0512200054244918,0.34774042123549115,0.3617236674338395,1.3762029864000964,0.7718561758732462
1.4102952952952952,1.0508318221009914,0.3471791521675914,0.3607954934418756,1.3763778775854243,0.7686928407076229
1.4122942942942942,1.0503655117344723,0.34661819175847053,0.35988060651704784,1.3765206701793142,0.7655402652646689
1.4142932932932932,1.0498443173190153,0.34605755056167986,0.3589788524275153,1.3766315168671663,0.7623985551086488
1.4162922922922923,1.0506536587731672,0.3454972389732579,0.35809007727357406,1.3767105719668382,0.7592678124663609
1.4182912912912913,1.05138157283191,0.3449372672336409,0.3572141275206036,1.3767579913814094,0.7561481362827909
1.4202902902902903,1.052028336620641,0.34437764542959237,0.3563508500310223,1.3767739325527073,0.7530396222761774
1.4222892892892893,1.0525942388611333,0.3438183834960635,0.35550009209517436,1.3767585544152003,0.749942362992292
1.4242882882882881,1.0530795796230727,0.3432594912180813,0.3546617014612651,1.3767120173507044,0.7468564478581463
1.4262872872872872,1.0534846700770835,0.34270097823256657,0.3538355263642741,1.3766344831434627,0.7437819632349176
1.4282862862862862,1.0538098322494982,0.3421428540301696,0.3530214155539485,1.3765261149359518,0.7407189924703055
1.4302852852852852,1.0540553987788175,0.3415851279570487,0.352219218321816,1.3763870771851567,0.7377767403447814
1.4322842842842842,1.054221712673939,0.34102780921666187,0.35142878452732546,1.3762175356195085,0.7350779698597406
1.4342832832832833,1.0543091270742426,0.3404709068715147,0.350649964623052,1.3760176571963565,0.7323853415324
1.4362822822822823,1.0543180050114254,0.3399144298448791,0.34988260967902485,1.3757876100599382,0.7296989961143745
1.4382812812812813,1.0542487191734107,0.3393583869225361,0.3491265714062305,1.3755275635001152,0.727019070939902
1.4402802802802803,1.054101651669976,0.3388027867544248,0.3483817021792001,1.3752376879113717,0.7243456999770435
1.4422792792792791,1.0538771938006168,0.3382476378563565,0.3476478550578632,1.3749181547527396,0.7216790138785096
1.4442782782782781,1.0535757458241526,0.3376929486116287,0.3469248838085038,1.3745691365079171,0.7190191400317619
1.4462772772772772,1.05319771673063,0.3371387272726823,0.34621264292399934,1.3741908066462563,0.7163662026086977
1.4482762762762762,1.0527435240151262,0.33658498196269915,0.34551098764324023,1.3737833395840946,0.713720322614691
1.4502752752752752,1.0522135934537515,0.3360317206771974,0.34481977396981534,1.3733469106467298,0.7110816179371305
1.4522742742742742,1.0516083588817535,0.3354789512856023,0.3441388586899515,1.3728816960309198,0.7084502033933979
1.4542732732732733,1.0509282619738674,0.3349266815328137,0.34346809938974254,1.37238787276799,0.7058261907783314
1.4562722722722723,1.050173752026674,0.3343749190407182,0.34280735447164806,1.3718656186873213,0.703209688911079
1.4582712712712713,1.0493452857433956,0.3338236713097272,0.3421564831703307,1.3713151123805756,0.7006008036815006
1.4602702702702701,1.0484433270207476,0.3332729457202602,0.3415153455677937,1.3707365331662973,0.6979996380959638
1.4622692692692691,1.0474683467381694,0.33272274953423836,0.34088380260788326,1.3701300610551617,0.6954062923226627
1.4642682682682682,1.0464208225492317,0.33217308989654043,0.3402617161101289,1.3694958767156662,0.6928208637363723
1.4662672672672672,1.0453012386754137,0.3316239738364499,0.33964894878296303,1.3690620010992955,0.6902434469626902
1.4682662662662662,1.0441100857021388,0.33107540826908927,0.3390453642363307,1.3692475501985928,0.6876741339217656
1.4702652652652652,1.0428478603771196,0.3305273999968188,0.3384508269936836,1.3694021144064843,0.6851130138714773
1.4722642642642643,1.0415150654110839,0.329979955710639,0.33786520250340457,1.369525858834342,0.6825601734501313
1.4742632632632633,1.040112209280806,0.32943308199156796,0.33728835714965705,1.369618949630537,0.6800156967186298
1.4762622622622623,1.0397322159123439,0.3288867853120099,0.3367201582626819,1.3696815539436797,0.6774796652021526
1.4782612612612611,1.0395552860682276,0.32834107203708046,0.3361604741285215,1.3697138398862516,0.6749521579312724
1.4802602602602601,1.039303383343361,0.3277959484259491,0.3356091739982499,1.369715976498847,0.6724332514826371
1.4822592592592592,1.0389769380153138,0.3272514206331547,0.33506612809666814,1.3696881337148907,0.6699230200191351
1.4842582582582582,1.0385763874223246,0.32670749470989724,0.3345312076304903,1.369630482325801,0.6674215353295422
1.4862572572572572,1.0381021757653661,0.326164176605315,0.3340042847960375,1.3695431939466443,0.6649288668676889
1.4882562562562562,1.0375547539123398,0.32562147216776643,0.33348523278646613,1.3694264409823573,0.6624450817911745
1.4902552552552553,1.0369345792041964,0.32507938714605356,0.33297392579849,1.369280396594289,0.659970244999509
1.4922542542542543,1.0362421152633434,0.3245379271906935,0.33247023903870415,1.3691052346674542,0.6575044191719119
1.494253253253253,1.0354778318039295,0.32399709785510866,0.3319740487294011,1.3689011297780183,0.6550476648044867
1.4962522522522521,1.0346422044444596,0.32345690459685617,0.33148523211400055,1.3686682571614708,0.6526000402470463
1.4982512512512511,1.033735714522345,0.3229173527788071,0.33100366746202786,1.3684067926810983,0.6501616017393892
1.5002502502502502,1.0327588489106767,0.32237844767031937,0.3305292340736835,1.3681169127969925,0.6477324034471293
1.5022492492492492,1.0317120998372356,0.3218401944484345,0.3300618122840507,1.367798794535661,0.6453124974971448
1.5042482482482482,1.0305959647053826,0.3213025981989732,0.3296012834668263,1.3674526154597362,0.642901934012388
1.5062472472472472,1.0294109459174503,0.3207656639177245,0.329147530037777,1.3670785536386034,0.6405007611464691
1.5082462462462463,1.028157550699993,0.3202293965115359,0.3287004354577437,1.3666767876190984,0.6381090251176093
1.5102452452452453,1.0268362909314395,0.3196938007994407,0.32825988423532976,1.3662474963969038,0.6357267702422561
1.512244244244244,1.0254476829717378,0.31915888151374405,0.3278257619292193,1.3657908593882426,0.6333540389682033
1.514243243243243,1.0239922474942742,0.3186246433010999,0.3273979551501513,1.365307056402056,0.6309908719072809
1.5162422422422421,1.022470509319962,0.3181860793211407,0.32697635156259114,1.3647962676127008,0.6286373078676522
1.5182412412412412,1.0208829972535098,0.31775276617451903,0.3265608398860501,1.3642586735330051,0.6262933838856488
1.5202402402402402,1.019230243921795,0.3173193578896113,0.3261513098961034,1.3636944549877346,0.623959135257172
1.5222392392392392,1.017645073236687,0.31688586467258806,0.32574765242509524,1.3631037930875312,0.6216345955686875
1.5242382382382382,1.0183509012912502,0.3164522966037707,0.3253497593625688,1.3625270770611764,0.6193197967278216
1.5262372372372373,1.0190253223140378,0.31601866363899134,0.3249575236553914,1.3627091880898967,0.617014768993524
1.5282362362362363,1.0196684948238122,0.31558497561093735,0.32457083930760144,1.3628617277928126,0.6147195410058103
1.530235235235235,1.020280578443923,0.3151512422304904,0.32418960137999026,1.3629848649983294,0.6124341398151285
1.532234234234234,1.0208617338641421,0.3147174730880442,0.32381370598942205,1.3630787691526578,0.6101585909113071
1.5342332332332331,1.0214121228031134,0.31428367765482096,0.323443050307903,1.3631436102911787,0.6078929182521281
1.5362322322322322,1.02193190797125,0.3138498652841429,0.32307753256137667,1.3631795590100801,0.6056371442914542
1.5382312312312312,1.022421253034308,0.3134160452127343,0.3227170520283266,1.3631867864385956,0.6033912900070515
1.5402302302302302,1.0228803225774052,0.31298222656197155,0.32236150903810273,1.3631654642114994,0.601155374927948
1.5422292292292292,1.0237241731356483,0.31254841833913277,0.3220108049690399,1.363115764442055,0.5989294171614452
1.5442282282282283,1.0248213487640783,0.3121146294386485,0.32166484224637126,1.3630378596954538,0.5967134334197784
1.5462272272272273,1.025886782292942,0.3116808686433101,0.3213235243399014,1.3629319229624952,0.5945074390463468
1.548226226226226,1.026920610115692,0.3112471446254949,0.32098675576150637,1.3627981276338301,0.5923114480416316
1.550225225225225,1.0279229699894423,0.31081346594835496,0.3206544420624098,1.3626366474744827,0.5901254730887094
1.5522242242242241,1.0288940009962062,0.31037984106701055,0.3203264898302877,1.3624476565988377,0.5879495255784318
1.5542232232232231,1.0298338435046053,0.30994627832970967,0.3200028066861669,1.3622313294459405,0.5857836156342174
1.5562222222222222,1.0307426391321604,0.3095127859790015,0.31968330128116756,1.3619878407552801,0.5836277521365252
1.5582212212212212,1.0316205307080653,0.30907937215288217,0.31936788329306326,1.3617173655429107,0.581481942746968
1.5602202202202202,1.0324676622364206,0.30864604488592123,0.3190564634226621,1.3614200790779,0.5793461939320556
1.5622192192192192,1.0332841788600484,0.3082128121103914,0.3187489533900469,1.3610961568592437,0.5772205109866275
1.5642182182182183,1.03407022682477,0.30777968165738195,0.31844526593064965,1.3607457745931149,0.5751048980569424
1.566217217217217,1.0348259534441846,0.3073466612578947,0.31814531479117575,1.3603691081704776,0.572999358163421
1.568216216216216,1.0355515070649075,0.30691375854392206,0.3178490147253765,1.3599663336450303,0.5709038932230495
1.5702152152152151,1.0362470370324082,0.3064809810495476,0.3175562814897151,1.3595376272116595,0.5688185040715178
1.5722142142142141,1.0369126936571587,0.3060483362119778,0.3172670318388413,1.3590831651850128,0.5667431904849292
1.5742132132132132,1.0375486281814528,0.30561583137262216,0.3169811835209983,1.358603123978688,0.5646779512013012
1.5762122122122122,1.0381549927465763,0.3051834737781229,0.31669865527326596,1.3586453214919996,0.562622783941681
1.5782112112112112,1.0387319403604902,0.3047512705813869,0.31641936681669813,1.3588922078167427,0.5605776854309732
1.5802102102102102,1.0392796248659595,0.30431922884259394,0.3161432388513307,1.3591106296503521,0.558542651418433
1.5822092092092093,1.0397982009092572,0.3038873555302333,0.31587019305112446,1.3593007525437166,0.5565176766979292
1.584208208208208,1.0402878239091526,0.3034556575220711,0.31560015205873776,1.3594627424442716,0.5545027551278013
1.586207207207207,1.0407486500264884,0.30302414160614866,0.315333039480242,1.3595967656725907,0.5524978796504887
1.5882062062062061,1.041180836134228,0.30259281448176967,0.31506877987974485,1.3597029888993288,0.5505030423118754
1.5902052052052051,1.0415845397878052,0.3021616827604448,0.3148072987738805,1.359781579122338,0.5485182342802788
1.5922042042042042,1.0419599191961135,0.30173075296686497,0.3145485226262548,1.3598327036443734,0.5465434458652164
