,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,0.8947150577404284,0.936569903503531,1.4736332158253875,1.9633909564900722,0.989091581008416
1.0704654654654655,0.8953583349768377,0.9312574632991927,1.4670791059123407,1.9568644283788923,0.9884206010741317
1.0724644644644643,0.8959440090085478,0.9259365054256612,1.460522520638591,1.9502173065775468,0.9876900683605636
1.0744634634634633,0.8964725341672259,0.9218745737000648,1.4539648015267335,1.9434524012530516,0.9869008062282664
1.0764624624624624,0.8969443703589386,0.9177797812449454,1.4474072608661974,1.936572501458663,0.9860536363838094
1.0784614614614614,0.8973599828076594,0.9136533138463204,1.4408511820307894,1.9295803747170075,0.9851493786452102
1.0804604604604604,0.8977198418030755,0.909496344333941,1.4342978197990321,1.9224787666224281,0.9841888507152752
1.0824594594594594,0.8980244224526275,0.9053100324362742,1.4277484006769325,1.915270400461945,0.9831728679626298
1.0844584584584585,0.8982742044379636,0.9010955246459694,1.421204123223146,1.9079579768549078,0.9821022432104636
1.0864574574574575,0.8984696717756241,0.8968539540953961,1.4146661583760327,1.9005441734105155,0.9809777865326578
1.0884564564564563,0.8986113125820302,0.8925864404420858,1.408135649782469,1.893031644403035,0.9798003050572212
1.0904554554554553,0.8986996188428215,0.8882940897638523,1.401613714128219,1.8854230204644045,0.9785706027769379
1.0924544544544543,0.8987350861864254,0.8839779944632717,1.395101441469499,1.877720908293675,0.9772894803669594
1.0944534534534534,0.8987182136619454,0.8796392331813576,1.388599895565671,1.8699278903831116,0.9771141573028007
1.0964524524524524,0.898649503521304,0.8752788707201304,1.3821101142127274,1.8620465247604645,0.9770577468147061
1.0984514514514514,0.898529461005649,0.870897957973898,1.375633109577459,1.854079344747143,0.9769415083719066
1.1004504504504504,0.898358594135952,0.8664975318689173,1.3691698685319642,1.8460288587317857,0.9767661758589463
1.1024494494494494,0.89813741350788,0.8620786153113419,1.3627213529885338,1.8378975499591303,0.9765324828657159
1.1044484484484485,0.8978664320908194,0.8576422171430942,1.3562885002345115,1.8296878763335942,0.9762411624579954
1.1064474474474473,0.8975461650310801,0.853189332105506,1.349872223267075,1.8214022702373316,0.975892946955083
1.1084464464464463,0.8974449585999368,0.8487209408104703,1.343473411127743,1.8130431383624266,0.975488567714368
1.1104454454454453,0.8982019584855899,0.8442380097189082,1.3370929292364484,1.804612861556859,0.9750287549227293
1.1124444444444443,0.8989042452421859,0.839741491126304,1.3307316197250272,1.7961137946839525,0.9745142373946278
1.1144434434434434,0.8995522575863953,0.8352323231550786,1.3243903017699283,1.7875482664948577,0.9739457423767367
1.1164424424424424,0.9001464385033043,0.8307114297536535,1.3180697719241115,1.778918579513941,0.973323995359066
1.1184414414414414,0.90068723503153,0.8261797207019317,1.3117708044479277,1.7702270099366306,0.972649719892392
1.1204404404404404,0.9011750980521718,0.8216380916229638,1.305494151638766,1.7614758075393009,0.9719236374118342
1.1224394394394395,0.9016104820817062,0.8170874240007091,1.2992405441595862,1.7526671956011877,0.9711464670665931
1.1244384384384383,0.9019938450686777,0.8125285852035519,1.293010691365953,1.7438033708376939,0.9703189255555729
1.1264374374374373,0.9023256481942468,0.8079624285134662,1.2868052816316249,1.7348865033449796,0.9694417269688695
1.1284364364364363,0.9026063556765694,0.8033897931606065,1.280624982672561,1.7259187365554993,0.9685155826349695
1.1304354354354353,0.902836434578971,0.7988115043631274,1.274470441869208,1.7169021872041428,0.967541200973551
1.1324344344344344,0.9030163546219032,0.7942283733720419,1.268342286586999,1.7078389453047274,0.9665192873537536
1.1344334334334334,0.903146587998643,0.7896411975209391,1.2622411244949592,1.6987310741365182,0.9654505439578069
1.1364324324324324,0.9032276091947862,0.7850507602804088,1.2561675438823843,1.6895806102405864,0.9643356696499558
1.1384314314314314,0.9032598948113614,0.7804578313169126,1.2502605787715637,1.6803895634255503,0.9631753598504499
1.1404304304304305,0.903243923391707,0.7758631665560217,1.2450721029622764,1.6713132112514448,0.9619703064146083
1.1424294294294293,0.9031801752519627,0.771267508249798,1.2398925218410226,1.6644532536718015,0.9607211975167924
1.1444284284284283,0.9030691323151918,0.7666715850481459,1.2347226580632762,1.6575192747970646,0.959428717539158
1.1464274274274273,0.902911277949122,0.7620761120740106,1.2295633139499922,1.6505134616135362,0.9580935469651405
1.1484264264264263,0.9027070968074146,0.7574817910022099,1.2244152717615684,1.6434379776426808,0.9567163622774889
1.1504254254254254,0.9024570746744869,0.752889310141776,1.2192792939713206,1.636294962839746,0.9552978358608023
1.1524244244244244,0.9021616983138337,0.7482993445216525,1.2141561235383733,1.629086533503265,0.9538386359084502
1.1544234234234234,0.9018214553198272,0.7437125559795948,1.2090464841798498,1.6218147821952162,0.9523394263337789
1.1564224224224224,0.9014368339728733,0.7391295932540684,1.2039510806421658,1.6144817776713665,0.9508008666854252
1.1584214214214215,0.9010083230980882,0.7345510920791437,1.198870598971568,1.6070895648219248,0.9492236120668275
1.1604204204204203,0.9005364119271893,0.7299776752820455,1.1938057067834946,1.5996401646217397,0.9476083130595699
1.1624194194194193,0.9000215899638145,0.7254099528834226,1.1887570535309762,1.5921355740902325,0.9459556156507225
1.1644184184184183,0.8994643468520755,0.7208485222000585,1.1837252707718027,1.5845777662605345,0.9442661611639103
1.1664174174174173,0.8991966485710361,0.716293967949952,1.1787109724344285,1.5769686901576367,0.9425405861940752
1.1684164164164164,0.8996166844692496,0.7117468623596157,1.1737147550825158,1.5693102707852968,0.9407795225458112
1.1704154154154154,0.8999888236065947,0.7072077652735396,1.1687371981781693,1.5616044091216106,0.9389835971752911
1.1724144144144144,0.9003135051252129,0.7026772242655627,1.1637788643435518,1.5538529821226768,0.9371534321355003
1.1744134134134134,0.9005911699573205,0.6981557747521563,1.1588402996210234,1.5460578427344087,0.9352896445248472
1.1764124124124125,0.9008222606756598,0.6936439401074758,1.1539220337316978,1.5382208199121905,0.9333928464390471
1.1784114114114113,0.9010072213470609,0.6891422317800049,1.1490245803322425,1.530343718648015,0.9314636449260868
1.1804104104104103,0.9011464973891933,0.6846511494107629,1.1441484372700044,1.5224283200050088,0.9295026419443114
1.1824094094094093,0.9012405354304387,0.6801711809529415,1.1392940868363561,1.5144763811591309,0.9275104343234956
1.1844084084084083,0.9012897831728125,0.6757028027928268,1.134461996018154,1.5064896354476527,0.9254876137287781
1.1864074074074074,0.9012946892580014,0.6712464798719906,1.1296526167473866,1.4984697924244712,0.9234347666274921
1.1884064064064064,0.9012557031363666,0.6668026658105635,1.1248663861488253,1.4904185379217523,0.9213524742586782
1.1904054054054054,0.9011732749389834,0.6623718030315602,1.1201037267857563,1.4823375341179383,0.9192413126053199
1.1924044044044044,0.9010478553525952,0.6579543228861183,1.1153650469036438,1.4742284196117277,0.9171018523691211
1.1944034034034032,0.9008798954975217,0.6535506457796015,1.1106507406717907,1.4660928095019437,0.9149346589478512
1.1964024024024023,0.9006698468084807,0.6491611812984714,1.105961188422925,1.4579322954731067,0.9127402924151388
1.1984014014014013,0.9004181609182061,0.6447863283378045,1.1012967568906133,1.4504497146717814,0.9105193075026089
1.2004004004004003,0.9001252895439369,0.640426475229419,1.096657799444565,1.444137031049136,0.9082722535843532
1.2023993993993993,0.8997916843766545,0.6360819998705185,1.09204465632375,1.437772145532586,0.9059996746636229
1.2043983983983984,0.8994177969731281,0.6317532698527751,1.0874576548673354,1.4313568176015097,0.9037021093617317
1.2063973973973974,0.8990040786506122,0.6274406425917646,1.0828971097433564,1.424892785317298,0.9013800909090112
1.2083963963963964,0.8985509803842521,0.6231444654566979,1.0783633231751595,1.4183817653312552,0.899034147137837
1.2103953953953954,0.8980589527071744,0.6188650759004037,1.0738565851656234,1.4118254528993566,0.8976432897381568
1.2123943943943942,0.8975284456130685,0.6147134370116685,1.069377173718961,1.4052255219034056,0.8962288476893439
1.2143933933933933,0.8969599084615053,0.6109748204390597,1.0649253550604085,1.3985836248788839,0.894781975229191
1.2163923923923923,0.8963537898856414,0.6072423237577588,1.0605013838534245,1.3919013930487472,0.8933032174247042
1.2183913913913913,0.8957105377025009,0.6035164052243938,1.0561055034146547,1.385180436363355,0.8917931150012113
1.2203903903903903,0.8950305988257037,0.5997975127867278,1.0517379459265184,1.3784223435462315,0.890252204309745
1.2223893893893893,0.8943144191806338,0.5960860841946644,1.0473989326474888,1.37162868214546,0.8886810172967684
1.2243883883883884,0.8935624436219617,0.5923825471119459,1.0430886741199377,1.3648009985905152,0.8870800814761509
1.2263873873873874,0.8927751158535328,0.588687319228499,1.0388073703756564,1.3579408182543646,0.8854499199033642
1.2283863863863864,0.8919528783506249,0.5850008083734044,1.0345552111390546,1.3510496455207925,0.8837910511518935
1.2303853853853852,0.8910961722843835,0.5813234126283002,1.0303323760278567,1.344128963856501,0.8821039892916425
1.2323843843843842,0.8902054374486106,0.5776555204412894,1.0261390347515504,1.3371802358881184,0.8803892438694708
1.2343833833833833,0.889281112188688,0.5739975107411928,1.021975347307382,1.3302049034837427,0.8786473198916604
1.2363823823823823,0.8883236333326885,0.5703497530521106,1.0178414641739555,1.323204387838927,0.8768787178083
1.2383813813813813,0.8873334361246311,0.5667126076082498,1.0137375265024988,1.3161800895669624,0.8750839334995597
1.2403803803803803,0.886310954159869,0.5630864254689686,1.0096636663057574,1.3091333887933543,0.873263458263811
1.2423793793793794,0.8852566193224702,0.5594715486339088,1.0056200066444438,1.302065645254145,0.8714177788074303
1.2443783783783784,0.8841708617246831,0.5558683101582509,1.001606661811367,1.294978198398166,0.869547377236375
1.2463773773773774,0.8830541096483798,0.5522770342679844,0.9976237375131899,1.2878723674929253,0.8676527310493961
1.2483763763763762,0.8819067894884602,0.5486980364751699,0.99367133104981,1.2807494517340556,0.8657343131328642
1.2503753753753752,0.8807293256981814,0.5451316236931187,0.9897495314913908,1.2736107303581368,0.86379259175716
1.2523743743743743,0.8795221407363629,0.5415780943514583,0.9858584198530336,1.2664574627587675,0.86182803057455
1.2543733733733733,0.8782856550164936,0.5380377385110553,0.9819980692671456,1.2592908886058258,0.8598410886185918
1.2563723723723723,0.8770202868575818,0.5345108379786898,0.978168545153411,1.2521122279676031,0.8578322203048605
1.2583713713713713,0.8757264524368709,0.5309976664215231,0.9743699053864951,1.2449226814359085,0.8558018754331458
1.2603703703703704,0.8744045657442852,0.5274984894812647,0.9706022004614444,1.2377234302538804,0.8537504991909388
1.2623693693693694,0.8730550385385581,0.5240135648879818,0.966865473656714,1.2308445758203177,0.851678532158172
1.2643683683683684,0.8716782803051114,0.5205431425735848,0.9631597611949911,1.2250392882067604,0.8495864103132773
1.2663673673673672,0.8702746982155499,0.517087464784877,0.9594850924016866,1.2192027449091618,0.84747456504039
1.2683663663663662,0.8688446970887982,0.5136467661961824,0.9558414898611914,1.2133362807167645,0.8453434231377424
1.2703653653653653,0.8680217892553683,0.5102212740214799,0.9522289695708387,1.2074412120583178,0.8431934068271404
1.2723643643643643,0.8673970788305688,0.5068112081260798,0.9486475410927181,1.2015188370776542,0.8410249337646295
1.2743633633633633,0.8667400123062641,0.5034167811377055,0.9450972077031571,1.1955704357126986,0.8388384170520633
1.2763623623623623,0.8660509902567762,0.500038198557058,0.9415779665400793,1.1895972697781148,0.8366342652498031
1.2783613613613614,0.8653304117581101,0.4966756588677579,0.9380898087481231,1.1836005830512213,0.83441288239032
1.2803603603603604,0.8645786743348814,0.49332935364569575,0.934632719621625,1.1775816013612044,0.8321746679927863
1.2823593593593594,0.8637961739088991,0.4899994676677121,0.9312066787453913,1.1715415326813867,0.829920017078526
1.2843583583583582,0.8629833047494682,0.48668617901961975,0.9278116601333758,1.165481567224513,0.8276493201873679
1.2863573573573572,0.8621404594252904,0.48338965920352656,0.92444763236518,1.1594028775408796,0.8253629633948111
1.2883563563563563,0.861268028758056,0.48011007324446564,0.9211145587205144,1.1533066186192842,0.823061328330045
1.2903553553553553,0.8603664017775183,0.4768475797962447,0.9178123973114654,1.1471939279905101,0.8207447921946638
1.2923543543543543,0.8594359656782437,0.47360233124660056,0.91454110121282,1.14106592583347,0.8184137277822257
1.2943533533533533,0.8584771057777815,0.4703744738215119,0.9113006185901842,1.134923715083641,0.8160685034984232
1.2963523523523524,0.8574902054764025,0.4671641476887656,0.9080908928261765,1.1287683815438911,0.8137094833820069
1.2983513513513514,0.8564756462183183,0.46397148706070945,0.9049118626445768,1.1226009939975468,0.811337027126367
1.3003503503503502,0.8554338074542934,0.46079662029615437,0.9017634622324328,1.1164226043234782,0.8089514901016972
1.3023493493493492,0.8543650666057038,0.4576396700014465,0.8986456213602064,1.1102342476132527,0.8065532233777858
1.3043483483483482,0.853269799030004,0.4545007531306962,0.8955582654999795,1.104036942290204,0.8041425737473977
1.3063473473473473,0.8521483779875473,0.45137998108513766,0.8925013159417075,1.0978316902303311,0.8017198837502002
1.3083463463463463,0.8510011746096968,0.4482774598115684,0.8894746899074809,1.0916194768848444,0.7992854916971645
1.3103453453453453,0.849828557868329,0.44519328989995505,0.8864783006639932,1.0854012714044516,0.7968397316955449
1.3123443443443443,0.8486308945465766,0.44212756668010145,0.8835120576330474,1.079178026765158,0.7943829336742941
1.3143433433433434,0.847408549210807,0.4390803803173965,0.8805758665001968,1.0729506798954658,0.791915423409912
1.3163423423423424,0.8461618841838984,0.43605181590766773,0.8776696293215811,1.0667201518050569,0.7894375225527742
1.3183413413413412,0.8448912595196576,0.433041953571075,0.8747932446288867,1.0604873477146726,0.7869495486538207
1.3203403403403402,0.8435970329784619,0.4300508685450799,0.8719466075325313,1.054253157187264,0.78445181519166
1.3223393393393392,0.8422795600040701,0.42707863127648044,0.8691296098230752,1.0480184542603044,0.7821083026061919
1.3243383383383383,0.8409391937014964,0.4241253075124516,0.8663421400707897,1.0428481344836251,0.7802879627176248
1.3263373373373373,0.8395762848161034,0.42119095839068277,0.8635840837235823,1.0376598262093732,0.7784511415264677
1.3283363363363363,0.838191181713687,0.4182756405285122,0.8608553232031259,1.0324541306912611,0.776598186912728
1.3303353353353353,0.8367842303616695,0.41537940611110113,0.8581557379992852,1.0272320541522033,0.7747294429558406
1.3323343343343343,0.8353557743113121,0.4125023029786406,0.8554852047628726,1.021994587722577,0.7728452499503082
1.3343333333333334,0.833906154681003,0.409644374712596,0.8528435973967602,1.0167427075372981,0.7709459444219859
1.3363323323323322,0.8324357101404204,0.4068056607209336,0.850230787145264,1.01147737483455,0.7690318591448051
1.3383313313313312,0.8309447768958219,0.40398619632242183,0.8476466426820185,1.0061995360564067,0.7671033231581788
1.3403303303303302,0.8294336886761255,0.4011860128298855,0.8450910301961053,1.0009101229508954,0.7651606617847789
1.3423293293293292,0.8279027767200713,0.39840513763254204,0.8425638134767323,0.9956100526757959,0.7632041966489391
1.3443283283283283,0.8263523697641642,0.39564359427730145,0.8400648539962418,0.9903002279037623,0.7612342456954256
1.3463273273273273,0.8247827940315937,0.39290140254910977,0.8375940109916238,0.9849815369289376,0.7592511232087253
1.3483263263263263,0.8231943732219656,0.3901785785502986,0.8351511415444862,0.9796548537748496,0.7572551398327372
1.3503253253253253,0.8215874285018925,0.38747513477893675,0.8327361006594914,0.9743210383035534,0.7552466025908723
1.3523243243243244,0.8199622784964452,0.3847910802062379,0.8303487413413813,0.968980936326007,0.7532258149065918
1.3543233233233232,0.8183192392813504,0.38212642035293576,0.8279889146704245,0.9636353797134882,0.7511930766242612
1.3563223223223222,0.8166586243760153,0.379481157364709,0.825656469876493,0.9582851865100962,0.7491486840304024
1.3583213213213212,0.8149807447373302,0.3768552900866336,0.8233512544117044,0.952931161046256,0.7470929298752912
1.3603203203203202,0.813285908754168,0.374248814136626,0.821073114021588,0.947574094053067,0.7450261033948415
1.3623193193193193,0.8115744222426683,0.3716617219779496,0.8188218928149404,0.9422147627775782,0.742948490332839
1.3643183183183183,0.8098465884421993,0.36909400299072176,0.8165974333322407,0.9368539310988049,0.7408603729634389
1.3663173173173173,0.8081027080120303,0.3665456435424742,0.8143995766127561,0.9314923496445096,0.7387620301139519
1.3683163163163163,0.8063430790286834,0.3640166270577417,0.812228162260297,0.926130755908654,0.7366537371879001
1.3703153153153154,0.8045679969839231,0.36150693408668666,0.8100830285076398,0.9207698743694492,0.7345357661882899
1.3723143143143142,0.8027777547834161,0.35901654237278097,0.8079640122796824,0.915410416608001,0.7324083857411511
1.3743133133133132,0.800972642745982,0.35654542691951857,0.8058709492552749,0.9100530814274288,0.7302718611192603
1.3763123123123122,0.7991529486034828,0.35409356005619713,0.8038036739278254,0.9046985549724861,0.7281264542660952
1.3783113113113112,0.7973189575013122,0.3516609115027674,0.801762019664676,0.8993475108495819,0.7259724238199763
1.3803103103103103,0.7954709519993997,0.3492474484337063,0.799745818765171,0.8940006102471068,0.7238100251383526
1.3823093093093093,0.7936092120738575,0.34685313554101327,0.7977549025176276,0.8886585020561607,0.7217225396257301
1.3843083083083083,0.7917340151191182,0.34447793509623914,0.79578910125503,0.8833218229914853,0.7237128166860027
1.3863073073073073,0.7898456359506203,0.34212180701162126,0.7938482444095917,0.8779911977126337,0.7270444871827014
1.3883063063063061,0.7879443468080155,0.339784708900294,0.7919321605661604,0.8726672389453304,0.7303280171121054
1.3903053053053052,0.786030417358834,0.3374665961355848,0.7900406775144465,0.8673505476029149,0.7335619760849532
1.3923043043043042,0.7841041147027187,0.3351674219094359,0.788173622300195,0.8626683882225572,0.7367449708203331
1.3943033033033032,0.7821657033760517,0.33288713728991043,0.7863308212752077,0.858093637106962,0.7398756451411547
1.3963023023023022,0.7802154453570697,0.3306256912778072,0.7845121001462697,0.8535134015689113,0.7429526799478898
1.3983013013013013,0.7782536000714558,0.32838303086242476,0.7827172840230675,0.8489283930322568,0.7459747931712455
1.4003003003003003,0.7762804243982854,0.3261591010764087,0.7809461974649577,0.8443393111511067,0.7489407397044116
1.4022992992992993,0.7742961726764869,0.3239538450497765,0.7791986645268011,0.8397468439095036,0.7518493113156791
1.4042982982982983,0.7723010967116075,0.3217672040630413,0.7774745088036689,0.8351516677216144,0.7546993365419438
1.4062972972972971,0.7702954457830689,0.31959911759952464,0.7757735534746553,0.830554447532558,0.7574896805639386
1.4082962962962962,0.7682794666517295,0.31744952339679045,0.7740956213456024,0.8259558369196589,0.7602192450636814
1.4102952952952952,0.7662534035678481,0.31531835749725934,0.7724405348909067,0.8213564781941939,0.7635541799096235
1.4122942942942942,0.764217498279418,0.31320555429799624,0.770808116294364,0.816757002503561,0.7669591782321219
1.4142932932932932,0.7621719900407911,0.31111104659965205,0.7691981874890217,0.8121580299337674,0.7703098669985695
1.4162922922922923,0.7601171156217168,0.3090347656546313,0.7676105701961912,0.8075601696123261,0.7736050279859065
1.4182912912912913,0.7580531093166154,0.3069766412144093,0.7660450859634478,0.8029640198113536,0.7768434775835288
1.4202902902902903,0.7559802029542529,0.3049366015760897,0.7645015562018307,0.7983701680510085,0.7800240667170665
1.4222892892892893,0.7538986259076185,0.3029145736281353,0.7629798022220546,0.7937791912030423,0.7831456807546786
1.4242882882882881,0.7518086051041999,0.30091048289535427,0.7614796452699656,0.7891916555946321,0.7862072393966836
1.4262872872872872,0.7497103650364308,0.2989242535830722,0.7600009065610334,0.7846081171122495,0.7892076965488883
1.4282862862862862,0.7476041277725062,0.2969558086205761,0.7585434073141027,0.7800291213057241,0.7921460401803487
1.4302852852852852,0.7456551776569429,0.2950050697037575,0.7571069687842175,0.7754552034922967,0.7950212921660468
1.4322842842842842,0.7440815728582015,0.2930719573370548,0.7556914122947406,0.7708868888607852,0.7978325081150675
1.4342832832832833,0.7424951163626881,0.29115639087461026,0.7542965592685927,0.7663246925757085,0.8005787771848418
1.4362822822822823,0.7408960526773858,0.28925828856070457,0.7529222312587132,0.7617691198813672,0.8032592218819044
1.4382812812812813,0.7392846240402501,0.28737756756949817,0.7515682499778399,0.7572206662059675,0.8058729978498742
1.4402802802802803,0.7376610704251902,0.2855141440439862,0.7502344373273587,0.752679817265501,0.8084192936449122
1.4422792792792791,0.736025629547582,0.2836679331343257,0.7489206154256158,0.7481470491676968,0.8108973304995071
1.4442782782782781,0.7343785368699486,0.28183884903538864,0.7476266066353079,0.7436228285156525,0.8133063620747062
1.4462772772772772,0.7327200256081178,0.28002680502367644,0.7463522335902898,0.7391076125114583,0.8156456742016576
1.4482762762762762,0.7310503267375981,0.27823171349351394,0.7450973192215968,0.7346018490595098,0.8179145846126392
1.4502752752752752,0.7293696690003183,0.2764534859925855,0.7438616867828042,0.7301059768696702,0.8201124426622423
1.4522742742742742,0.7276782789116433,0.27469203325679376,0.742645159874691,0.7256204255601595,0.8222386290390769
1.4542732732732733,0.7259763807677279,0.2729472652444693,0.7414475624692652,0.7214479602663644,0.8242925554685465
1.4562722722722723,0.7242641966530573,0.271219091169908,0.740268718933068,0.7201820052845618,0.8262736644069392
1.4582712712712713,0.7225419464483748,0.26950741953628926,0.7391084540499018,0.718915929742428,0.8281814287275555
1.4602702702702701,0.7208098478387808,0.2678121581679336,0.7379665930428635,0.7176497674298139,0.8300153513990375
1.4622692692692691,0.7190681163221553,0.2661332142419553,0.7368429615958061,0.7163835517477873,0.8317749651564957
1.4642682682682682,0.7173169652177773,0.26447049431928193,0.7357373858741528,0.7151173157117817,0.8334598321657087
1.4662672672672672,0.7155566056752117,0.26282390437506176,0.7346496925451197,0.7138510919547556,0.8354286657281564
1.4682662662662662,0.7137872466834235,0.2611933498284789,0.7335797087973656,0.712584912730341,0.8379376205179913
1.4702652652652652,0.7120090950800823,0.259578735571957,0.7325272623600239,0.7113188099159431,0.8403750957023804
1.4722642642642643,0.7102223555611241,0.25797996599978457,0.7314921815212028,0.7100528150158653,0.8427405210829975
1.4742632632632633,0.7084272306904943,0.25639694503616417,0.7304742951459158,0.708786959164403,0.8450333554625408
1.4762622622622623,0.706623920910114,0.25482957616269014,0.729473432693487,0.7075212731289415,0.8472530863588341
1.4782612612612611,0.7048126245499752,0.25327776244523875,0.7284894242343448,0.7063282701429887,0.8493992297117227
1.4802602602602601,0.7029935378384884,0.2517414065603354,0.7275221004663802,0.7053336574990507,0.8514713295831674
1.4822592592592592,0.7011668549129897,0.25022041082095786,0.7265712927307482,0.7043370980287544,0.8534689578509383
1.4842582582582582,0.6993327678303897,0.2487146772017955,0.7256368330271551,0.7033386362766458,0.8553917138961593
1.4862572572572572,0.6974914665779957,0.2472241073639786,0.7247185540286522,0.7023383163454721,0.8572392242851425
1.4882562562562562,0.6956431390845299,0.2457486026792907,0.7238162890959704,0.7013361818994971,0.8590111424458786
1.4902552552552553,0.693787971231201,0.2442880642538367,0.7229298722913007,0.7003322761677241,0.8607071483393711
1.4922542542542543,0.6919261468630582,0.24284239295124346,0.7220591383917334,0.6993266419472356,0.8623269481263919
1.494253253253253,0.690057847800331,0.24141148941531185,0.7212039229020953,0.6983193216063741,0.8638702738296665
1.4962522522522521,0.6881832538500279,0.23999525409220532,0.7203640620674481,0.6973103570880332,0.8653368829921205
1.4982512512512511,0.6863025428175661,0.2385935872521343,0.7195393928850787,0.6962997899128518,0.8667265583311956
1.5002502502502502,0.6844158905185501,0.23720638901055807,0.7187297531160629,0.6952876611824175,0.8680391073897383
1.5022492492492492,0.6825234707907346,0.23583355934894026,0.7179349812964915,0.6942740115825323,0.8692743621837549
1.5042482482482482,0.6806254555059144,0.2344749981349759,0.7171549167480903,0.693258881386282,0.8704321788470223
1.5062472472472472,0.678722014582144,0.23313060514243938,0.7163893995886638,0.6922423104573238,0.8715124372733214
1.5082462462462463,0.676813315995861,0.23180028007051226,0.7156382707419655,0.691224338252966,0.8725150407560472
1.5102452452452453,0.6748995257942232,0.23048392256270378,0.7149013719472628,0.6902050038273568,0.8734399156258595
1.512244244244244,0.6729808081074601,0.22918143222531734,0.7141785457684852,0.6891843458345873,0.874287010886335
1.514243243243243,0.671057325161321,0.22789270864547911,0.7134696356029855,0.6881624025317957,0.8750562978480393
1.5162422422422421,0.6691292372896408,0.22661765140876494,0.7127744856899955,0.6871392117823014,0.8757477697612361
1.5182412412412412,0.6671967029469315,0.22535616011638546,0.7120929411186592,0.6861148110586771,0.8763614414473905
1.5202402402402402,0.6652598787210424,0.22410813440197241,0.7114248478357375,0.685089237445811,0.8774170078296929
1.5222392392392392,0.6633189193458892,0.2228734739479434,0.7107700526529463,0.6840625276439574,0.8789285055481374
1.5242382382382382,0.6613739777142635,0.22165207850149524,0.7101284032540071,0.6830347179717999,0.8803627376142203
1.5262372372372373,0.659425204890667,0.22044384789017962,0.7094997482013201,0.6820058443694694,0.8817195973119133
1.5282362362362363,0.6574727501241896,0.2192486820371042,0.7088839369423232,0.6809759424015411,0.8829989998924289
1.530235235235235,0.6555167608614579,0.21806648097574954,0.7082808198155442,0.6799450472600469,0.8842008822385701
1.532234234234234,0.6535573827596028,0.21689714486441897,0.7076902480563392,0.6789131937674416,0.8853252025273681
1.5342332332332331,0.6515947596992926,0.21574057400031946,0.7071120738023433,0.6778804163795964,0.8863719398913397
1.5362322322322322,0.6496290337977372,0.21459666883326511,0.7065461500985627,0.6768467491887011,0.8873410940783977
1.5382312312312312,0.6476603454218142,0.21346532997905998,0.7059923309022809,0.6758122259262513,0.8882326851108523
1.5402302302302302,0.6456888332011307,0.21234645823249557,0.7054504710875841,0.6747768799659339,0.8890467529434884
1.5422292292292292,0.6437146340411491,0.21123995458002348,0.7049204264496471,0.6737407443265259,0.8897833571210081
1.5442282282282283,0.6417378831363552,0.21014572021209318,0.7044020537087751,0.6727038516748152,0.8904425764351099
1.5462272272272273,0.6397587139833749,0.20906365653514747,0.7038952105141228,0.671666234328433,0.8910245085811498
1.548226226226226,0.6377772583941743,0.20799366518330106,0.7033997554472101,0.6706279242587412,0.891529269814847
1.550225225225225,0.635793646509218,0.20693564802969117,0.7029155480251408,0.6695889530936525,0.8919569946089815
1.5522242242242241,0.6338080068106634,0.2058895071975218,0.702442448703608,0.6685493521204717,0.892307835310357
1.5542232232232231,0.6318204661355236,0.20485514507078834,0.7019803188796164,0.6675091522886768,0.8925819617971419
1.5562222222222222,0.6298311496888729,0.20383246430470867,0.7015290208940167,0.6664683842127369,0.8927795611368072
1.5582212212212212,0.6278401810570304,0.20282136783585314,0.7010884180337846,0.6654270781748889,0.8929008372447482
1.5602202202202202,0.6258476822207135,0.201821758891973,0.7006583745340546,0.6643852641278745,0.8929460105437141
1.5622192192192192,0.6238537735682181,0.2008335410015528,0.7002387555799697,0.6633429716977035,0.8929153176242779
1.5642182182182183,0.6218585739085813,0.1998566180030751,0.6998294273083014,0.6623002301863802,0.8928090109064091
1.566217217217217,0.6198622004847143,0.1988908940540061,0.6994302568088544,0.6612570685746154,0.8926273583022883
1.568216216216216,0.6178647689865122,0.19793627363950364,0.6990411121256486,0.6602135155244978,0.8923706428804615
1.5702152152152151,0.6158663935640074,0.19699266158088088,0.6986618622579764,0.6591695993822282,0.8928046055836898
1.5722142142142141,0.6142141619649926,0.19605996304376938,0.6982923771611431,0.6581253481807134,0.8934641899928988
1.5742132132132132,0.6125651005395237,0.19513808354606046,0.6979325277471362,0.657080789642272,0.8940473221964584
1.5762122122122122,0.6109117193373392,0.19422692896557367,0.6975821858850422,0.6560359511812405,0.8945541819580608
1.5782112112112112,0.6092541535693968,0.19332640554748223,0.6972412244012943,0.6549908599065913,0.8949849649772273
1.5802102102102102,0.607592536881293,0.1924364199114856,0.6969095170797207,0.6539455426245079,0.8953398825734789
1.5822092092092093,0.6059270013644911,0.19159811295771348,0.6965869386615159,0.652900025841029,0.8956191613714884
1.584208208208208,0.6042576775674682,0.19110724963414855,0.6962733648448983,0.6518543357645484,0.8958230429870893
1.586207207207207,0.6025846945069504,0.19061707188098262,0.6959686722847113,0.6508084983083869,0.895951783714522
1.5882062062062061,0.6009081796791763,0.19012758798016557,0.6956727385918587,0.6497625390933595,0.8960056542149274
1.5902052052052051,0.59922825907109,0.18963880607010672,0.695385442332513,0.6487164834502355,0.8959849392060585
