,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,1.3288337291918957,1.4941527387970646,2.0446338249642273,1.3232515418482986,3.6031746084236644
0.5487267267267267,1.3212325763066126,1.4809203320331312,2.0142048430419908,1.3055888478623754,3.585580326755853
0.5507257257257258,1.3132464997740227,1.466573953408724,1.9803262420623224,1.2883027705294237,3.559076847231489
0.5527247247247248,1.3171151145232756,1.4511438465250313,1.9432532844537223,1.2714005028168964,3.524252377213491
0.5547237237237237,1.3233989710473169,1.434665012494001,1.9032543817513303,1.2548884703886107,3.4817029726870405
0.5567227227227227,1.3290673957199084,1.4171768443266834,1.878216587286895,1.2387723516158766,3.432026126805541
0.5587217217217217,1.334044990218394,1.3987227553948574,1.8544904010691259,1.2230570981894908,3.375815040943224
0.5607207207207208,1.338249095173804,1.3793498047044215,1.828180843826665,1.2077469562440608,3.3136535871188713
0.5627197197197198,1.3415918026348796,1.359108321520937,1.7994696258922926,1.1928454879105734,3.246111958808291
0.5647187187187187,1.3439819196207472,1.3380515316890214,1.7685463789952822,1.17835559321731,3.2192710356328713
0.5667177177177177,1.3453268590878413,1.3162351877899785,1.7356071557372688,1.1642795322635082,3.197231886377944
0.5687167167167168,1.3455344377645733,1.2937172050873549,1.7008529470656693,1.1506189475944477,3.168791075387914
0.5707157157157158,1.3445145634058924,1.2705573050191532,1.6644882294436891,1.1373748867107258,3.1344026484765726
0.5727147147147147,1.3421807970486772,1.2468166678094452,1.626719552247968,1.1245478246486877,3.0945115295485364
0.5747137137137137,1.33845177877311,1.2225575955918595,1.5877541747564696,1.1121376865728845,3.0495508163853593
0.5767127127127127,1.333252508265724,1.1978431872637751,1.547798760933043,1.1001438703255142,2.9999395941153884
0.5787117117117118,1.3265154741126814,1.1727370261233512,1.5070581390814954,1.0885652688814242,2.9460812361690945
0.5807107107107108,1.3181816282085148,1.1473028811828523,1.5004276275908548,1.0774002926611541,2.888362158242128
0.5827097097097097,1.308201203931377,1.121604422900723,1.498900959624222,1.0666468916579965,2.827150987557057
0.5847087087087087,1.296534378801499,1.0957049539324448,1.4973122324129833,1.056302577338497,2.7627981074637415
0.5867077077077077,1.2911460109619903,1.071148405178251,1.4956624548681412,1.046364444279283,2.695635536068808
0.5887067067067068,1.2936386295180775,1.0523479086840126,1.4939526392606088,1.0368291915062122,2.645690979581251
0.5907057057057057,1.2942648411155795,1.033001163004622,1.492183800331908,1.027693143504974,2.6126261010840417
0.5927047047047047,1.2929799968458562,1.0215327558764635,1.490356954446,1.018952270875233,2.575613231438458
0.5947037037037037,1.289749830393611,1.020971068682697,1.4884731187810363,1.0136394948795597,2.5349262407380984
0.5967027027027028,1.2845507945683272,1.0203469655061455,1.486533310559731,1.014300202215246,2.490828110444963
0.5987017017017017,1.2773702679326566,1.0196613776710284,1.4845385463171563,1.0150432714427506,2.4565255449370107
0.6007007007007007,1.268206637261838,1.0189152422183527,1.482489841204725,1.015839304527497,2.4434695403161433
0.6026996996996997,1.2603477407080543,1.0181095010147065,1.480388208329198,1.0166605985263966,2.430913491989478
0.6046986986986987,1.2554158023058335,1.0172450998973668,1.478234658125505,1.0174811706351843,2.4188602966538775
0.6066976976976978,1.2489635276221307,1.0163229878548756,1.4760301977622992,1.0182767740777832,2.4073087869244834
0.6086966966966967,1.2409904266657428,1.0153441162421684,1.473775830579055,1.0190249054161833,2.396253988716233
0.6106956956956957,1.2315036699119517,1.0143094380293876,1.4714725555536514,1.01970480385528,2.385687379193906
0.6126946946946947,1.2205178807732529,1.0132199070835075,1.4691213667993808,1.0202974431103515,2.3755971440349466
0.6146936936936938,1.214532953396853,1.0120764774818558,1.4667232530902727,1.0207855163957154,2.365968432851244
0.6166926926926927,1.2100797377947996,1.010880102856705,1.4642791974137852,1.0211534150820598,2.3567836117160583
0.6186916916916917,1.2044958103377068,1.00963173577001,1.46179017654981,1.02138720155686,2.3480225118389835
0.6206906906906907,1.1977880191744044,1.0083323271174647,1.4592571606750222,1.0214745768077835,2.339662673525943
0.6226896896896897,1.1899679230098366,1.0069828255610216,1.4566811129916755,1.0214048432331175,2.3316795846517206
0.6246886886886888,1.1810515807998396,1.005584176988999,1.4540629893798316,1.021168863166104,2.3240469129593158
0.6266876876876877,1.1737258860640518,1.0041373240029614,1.4514037380721923,1.0207590135821536,2.3167367315837604
0.6286866866866867,1.1716691581369427,1.002643205430572,1.4487042993506605,1.0201691374391197,2.309719737277195
0.6306856856856857,1.16880001036057,1.0011027558635313,1.4459656052636936,1.0193944920813842,2.3029654608870653
0.6326846846846848,1.1651243600266363,0.9995169052198981,1.4431885793637487,1.0184316951188555,2.296442469710769
0.6346836836836837,1.1606508222254242,0.9978865783299167,1.4403741364639007,1.017278668171682,2.2901185614166857
0.6366826826826827,1.1553905716564565,0.9962126945446447,1.4375231824129322,1.0159345788514074,2.2839609492848427
0.6386816816816817,1.1498230319042617,0.9944961673665816,1.4346366138880942,1.0143997813288361,2.2779364385789953
0.6406806806806807,1.1435085701385606,0.9927379041015651,1.4317153182048146,1.0126757558187078,2.2720115939168526
0.6426796796796798,1.1361150543426572,0.9909388055312169,1.4287601731426591,1.0107650472911498,2.266152897556018
0.6446786786786787,1.1276737486345347,0.9890997656052153,1.4257720467868369,1.008671203700032,2.2603268985601233
0.6466776776776777,1.1182189020151756,0.9872216711526688,1.4227517973845607,1.006398713998769,2.2545003528527876
0.6486766766766767,1.1082201156504126,0.9853054016119853,1.4197002732157114,1.0039529461950873,2.249042277422152
0.6506756756756757,1.0979504110507539,0.9833518287784597,1.416618312477022,1.0013400856773826,2.2524539074940337
0.6526746746746747,1.0870581024955326,0.9813618165690264,1.4135067431793424,0.9985670740272814,2.255808623516706
0.6546736736736737,1.075570834209876,0.9793362208034864,1.410366383057283,0.995641548515224,2.2590775722236494
0.6566726726726727,1.0635173525658566,0.9772758890015995,1.4071980394907266,0.9925717824588505,2.2622318144845015
0.6586716716716717,1.0560125572698993,0.9751816601954496,1.4040025094376523,0.9893666266074778,2.2652424551692607
0.6606706706706706,1.0502752777953195,0.973054364756465,1.4007805793777162,0.9860354517000898,2.2680807654412023
0.6626696696696697,1.0438436406634557,0.9708948242365765,1.3975330252661524,0.982588092329117,2.2707182974938553
0.6646686686686687,1.0367418978411045,0.9687038512228698,1.3942606124973875,0.9790347922276117,2.27312699177789
0.6666676676676677,1.0289955344479234,0.9664822492052899,1.3909640958780323,0.9753861510837398,2.275279276792454
0.6686666666666667,1.0206311417362357,0.9642308124567719,1.387644219608654,0.9716530729730954,2.277148161540438
0.6706656656656657,1.011676292219241,0.961950325925378,1.3843017172740204,0.9678467164870468,2.2787073207707462
0.6726646646646647,1.0021594173238126,0.9596415651378639,1.3809373118412798,0.963978446623267,2.2799311731505996
0.6746636636636637,0.9921096879064365,0.9573052961142446,1.377551715665736,0.9600597884935842,2.2807949525296074
0.6766626626626627,0.9815568979343585,0.9549422752928599,1.3741456305037913,0.9561023828936546,2.281274772473112
0.6786616616616616,0.9705313515990311,0.9525532494655191,1.3707197475327153,0.9521179437691696,2.2813476842564184
0.6806606606606607,0.9590637540954996,0.9501389557222455,1.367274747376821,0.9481182176039988,2.2809917285233743
0.6826596596596597,0.9471851062694355,0.9477001214052236,1.3655121941327018,0.9441149447471031,2.2801859808230724
0.6846586586586587,0.9349266033031876,0.9452374640715131,1.364293183361944,0.9401198226870028,2.278910591246743
0.6866576576576577,0.9223195375834746,0.9427516914641597,1.3630259759886423,0.9373980658779509,2.2771468183938377
0.6886566566566567,0.9093952058661823,0.9402435014912794,1.3617114966987058,0.9399200193798226,2.2748770579014757
0.6906556556556557,0.8961848208281162,0.9377135822127716,1.360350660364322,0.94251176202093,2.272084865775392
0.6926546546546547,0.8827194270717026,0.9351626118342883,1.358944371969777,0.9451678186940096,2.2687549767631587
0.6946536536536537,0.8690298216260631,0.9325912587081014,1.3574935265463712,0.9478828307740661,2.2648733180117735
0.6966526526526526,0.8551464789671476,0.9300001813405405,1.3559990091160659,0.9506515567719234,2.260427018252086
0.6986516516516517,0.8410994805601752,0.9273900284056765,1.3544616946435097,0.9534688728224012,2.2554044127519046
0.7006506506506507,0.8269184489097545,0.9247614387649272,1.3528824479960435,0.9563297730151957,2.2497950442778003
0.7026496496496497,0.8126324860866013,0.9221150414922821,1.351262123911375,0.959229369576306,2.2435896603035093
0.7046486486486486,0.7982701166847079,0.9194514559048631,1.3496015669725725,0.962162892907656,2.23678020669938
0.7066476476476476,0.7838592351490673,0.9167712915985197,1.3479016115900402,0.9651256914922706,2.229359818133659
0.7086466466466467,0.7704764227350537,0.9140751484882099,1.3461630819901853,0.9681132316722634,2.2213228054118535
0.7106456456456457,0.7595855096600882,0.9113636168528809,1.3443867922104584,0.9711210973065411,2.2126646399755416
0.7126446446446447,0.7484916898218755,0.9086372773846061,1.3425735461004498,0.974144989315006,2.2033819357764473
0.7146436436436436,0.73722309662896,0.9058967012417387,1.3407241373288108,0.9771807251157747,2.19347242873601
0.7166426426426427,0.7258074072174275,0.903142450105851,1.3388393493956825,0.9802242379617427,2.1829349539942373
0.7186416416416417,0.714271790283793,0.900375076242197,1.3369199556503448,0.9832715761825601,2.171769421145356
0.7206406406406407,0.7026428577407201,0.8975951225635543,1.334966719313928,0.9863189023379731,2.1599767876512095
0.7226396396396396,0.6909466201377658,0.8948031226971439,1.332980393506784,0.9893624922881313,2.14755903061605
0.7246386386386386,0.679208445779742,0.891999601054514,1.3309617212804452,0.9923987341864253,2.13451911710001
0.7266376376376377,0.6674530234664721,0.8891850729041275,1.3289114356537897,0.9954241274000489,2.1208609731407355
0.7286366366366367,0.6557043287699961,0.8863600444465246,1.3268302596533206,0.9984352813634507,2.106589451646053
0.7306356356356357,0.6439855937583264,0.8835250128918224,1.3247189063572173,1.0014289143694697,2.0917102993128904
0.7326346346346346,0.6323192800689004,0.8806804665394371,1.3225780789430681,1.004401852302919,2.076230122720782
0.7346336336336337,0.6260308218450139,0.8778268848598343,1.3204084707390022,1.0073510273211013,2.062277984353013
0.7366326326326327,0.6242035215751126,0.8749647385781574,1.3182107652780721,1.0102734764855716,2.0568313009445007
0.7386316316316317,0.6223719934967228,0.8720944897595716,1.3159856363556608,1.0131663403492954,2.050672629618028
0.7406306306306306,0.6205364750333776,0.8692165918962174,1.3137337480898044,1.0160268615032118,2.048237270142567
0.7426296296296296,0.6186971995677797,0.8663314899955809,1.3114557549841672,1.0188523830859455,2.0510190409451505
0.7446286286286287,0.6168543964698094,0.8634396206701898,1.3091523019935665,1.0216403472603501,2.0534340835235776
0.7466276276276277,0.6150082911258496,0.8605414122285139,1.3068240245919074,1.0243882936603688,2.055478346997169
0.7486266266266266,0.6131591049692863,0.8576372847668843,1.3044715488422562,1.02709385781146,2.057148294072764
0.7506256256256256,0.6113070555121847,0.8547276502624154,1.302095491469076,1.0297547695278684,2.0584408892230535
0.7526246246246246,0.6094523563779914,0.8518129126667346,1.2996964599323388,1.0323688512896616,2.0593535865257966
0.7546236236236237,0.6075952173352298,0.8488934680004615,1.2972750525034593,1.0349340166024716,2.0598843172072026
0.7566226226226227,0.6057358443320846,0.8459697044483009,1.2948318583428668,1.0374482683426403,2.0600314769305585
0.7586216216216216,0.6038744395318515,0.8430420024547097,1.2923674575791646,1.0399096970904231,2.059793912869265
0.7606206206206206,0.6020112013491187,0.8401107348199619,1.2898824213896385,1.0423164794536397,2.059170910601273
0.7626196196196197,0.6001463244866966,0.8371762667966223,1.2873773120821537,1.0446668763842317,2.0581621808602906
0.7646186186186187,0.5982799999731617,0.8342389561862608,1.284852683178174,1.0469592314898402,2.05676784617681
0.7666176176176176,0.596412415201005,0.8312991534363816,1.2823090794969128,1.049191969342588,2.054988427440637
0.7686166166166166,0.5945437539653092,0.8283572017374681,1.279747037240449,1.0513635937870198,2.052824830414369
0.7706156156156156,0.5926741965028982,0.8254134371200715,1.2771670840797298,1.0534726862490817,2.0502783322258864
0.7726146146146147,0.5908039195319352,0.8224681885519113,1.2745697392414024,1.0555179040479694,2.0473505678660304
0.7746136136136137,0.5889330962918727,0.8195217780348492,1.2719555135952978,1.0574979787124157,2.0440435167160267
0.7766126126126126,0.5870618965837623,0.8165745207017628,1.269324909742583,1.0594117143031057,2.0403594891277383
0.7786116116116116,0.5851904868108412,0.8136267249131944,1.2666784221044358,1.0612579857426225,2.036301113078203
0.7806106106106107,0.5833190300193681,0.810678692353748,1.2640165370111667,1.0630357371543462,2.031871320918459
0.7826096096096097,0.5814476859396747,0.8077307181281954,1.2613397327917668,1.0647439802115994,2.027073336235291
0.7846086086086086,0.5801653402857492,0.8047830908571975,1.258648479863719,1.0663817924982404,2.021910660843076
0.7866076076076076,0.5790392085167082,0.8018360927726564,1.2559432408231135,1.0679483158818912,2.016387061921752
0.7886066066066066,0.5779030523540912,0.7988899998125922,1.2532244705348996,1.0694427549007774,2.0105065593154476
0.7906056056056057,0.5798170158772339,0.7959450817155611,1.2504926162232994,1.0708643751652571,2.004273413005324
0.7926046046046047,0.5832885418948639,0.7930016021145169,1.2477481175622416,1.0722125017748472,1.9976921107688694
0.7946036036036036,0.5866705719517809,0.7900598186301517,1.244991406765862,1.0734865177517174,1.9907673560369152
0.7966026026026026,0.5899634688360793,0.787119982963597,1.2422229086788965,1.074685862491288,1.9835040559584027
0.7986016016016017,0.5931676262305517,0.784182340988532,1.2394430408670174,1.0758100302307683,1.975907309682122
0.8006006006006007,0.5962834673766129,0.7812471328426164,1.2366522137070155,1.0768585685362184,1.9679823968635606
0.8025995995995996,0.5993114437726825,0.7783145930182453,1.233850830476789,1.077831076808769,1.9597347664041032
0.8045985985985986,0.6022520339065324,0.7753849504525886,1.2310392874451002,1.0787272048105139,1.9511700254289788
0.8065975975975976,0.6051057420211116,0.7724584286169064,1.2282179739610721,1.0795466512106084,1.9422939285095624
0.8085965965965967,0.6078730969133473,0.7695352456050929,1.2253872725433501,1.0802891621519648,1.9331123671346935
0.8105955955955956,0.6105546507654119,0.7666156142214501,1.2225475589689279,1.080954529838981,1.929607136616138
0.8125945945945946,0.6135022505039861,0.7636997420676587,1.2196992023615818,1.0815425911466248,1.9262445750532864
0.8145935935935936,0.6170310593296335,0.7607878316289469,1.2168425652799035,1.082053226251211,1.9225166363405006
0.8165925925925926,0.620484295996536,0.7578800803594168,1.2139780038048702,1.0824863572831038,1.9184280484104212
0.8185915915915917,0.6238619519982038,0.7566868283284122,1.2111058676269357,1.0830792752152547,1.9139837136559201
0.8205905905905906,0.6271640536355232,0.7568826516205728,1.2082265001326415,1.0852182925617602,1.9091886989753588
0.8225895895895896,0.6303906607770695,0.7569700608904197,1.2053402384906424,1.0872825174319602,1.9040482260041487
0.8245885885885886,0.6335418656467421,0.7569504992163298,1.2024474137372598,1.0892714357765265,1.8985676615386624
0.8265875875875877,0.6366177916384099,0.7568254188164352,1.1995483508613711,1.091184581128217,1.8927525081572834
0.8285865865865866,0.6396185921574108,0.7565962799472519,1.1966433688887803,1.0930215333894417,1.8866083950434223
0.8305855855855856,0.6425444494885737,0.7562645498400571,1.1937327809659082,1.0947819176320877,1.8801410690140414
0.8325845845845846,0.6453955736905191,0.7558317016742688,1.190816894442857,1.1006440231830434,1.8733563857571598
0.8345835835835836,0.6481722015159875,0.7552992135870619,1.1878960109558745,1.1084376318391775,1.8662603012811119
0.8365825825825827,0.6508745953578192,0.754668567718324,1.1849704265090693,1.1162239721400193,1.8588588635775578
0.8385815815815816,0.6535030422203565,0.7539412492902675,1.1820404315555029,1.1239973457013974,1.8511582045002317
0.8405805805805806,0.6560578527158852,0.7531187457208264,1.1791063110775393,1.131752132346378,1.843164531860475
0.8425795795795796,0.6585393600858536,0.7522025457701266,1.1761683446665259,1.139482793708141,1.8348841217405873
0.8445785785785787,0.6609479192464719,0.7511941387191964,1.173226806601717,1.1474637113138353,1.8263233110252264
0.8465775775775776,0.6632839058583877,0.7500950135801806,1.1702819659284713,1.1559626123016806,1.8174884901510178
0.8485765765765766,0.6655477154200964,0.7489066583372983,1.1673340865357407,1.1644804162175262,1.8083860960740392
0.8505755755755756,0.6677397623846938,0.7476305592177664,1.16438342723275,1.173011310599166,1.7990226054544391
0.8525745745745746,0.6698604792996513,0.7462681999919634,1.1614302418249571,1.1815495415629302,1.7894045280573052
0.8545735735735736,0.6719103159692454,0.7448210613021108,1.1584747791892498,1.1900894178605999,1.7795384003684949
0.8565725725725726,0.6738897386392545,0.7432906200186956,1.1555172833483471,1.1986253147295123,1.7694307794238262
0.8585715715715716,0.6757992292035846,0.7416783486239765,1.1525579935444445,1.2071516775392694,1.7590882368499363
0.8605705705705706,0.6776392844324188,0.7399857146218044,1.1495971443120452,1.2156630252385143,1.748517353114651
0.8625695695695696,0.6794104152215739,0.7382141799731291,1.146634965550063,1.2241539536055874,1.7377247119848074
0.8645685685685686,0.6811131458626183,0.736365200556428,1.143671682593077,1.2326191383066971,1.7267168951888625
0.8665675675675676,0.6827480133334425,0.7344402256524369,1.1407075162818163,1.2410533377657222,1.7155004772818472
0.8685665665665666,0.6843155666088675,0.7324406974524853,1.137742683032861,1.2494513958495292,1.704082020709785
0.8705655655655656,0.685816365990959,0.7303680505898142,1.1347773949075577,1.257808244373066,1.6924680710707039
0.8725645645645645,0.6872509824585871,0.7282237116931516,1.1318118596800695,1.2661189054282442,1.68066515256899
0.8745635635635636,0.6886199970359933,0.726009098962033,1.128846280904725,1.2743784935411104,1.668679763660183
0.8765625625625626,0.6899240001798803,0.7237256217631416,1.125880857982513,1.282582217661428,1.6565183728826078
0.8785615615615616,0.6911635911846903,0.7213746802470888,1.1229157862267825,1.2907253829890992,1.6441874148725961
0.8805605605605606,0.6923393776057316,0.7189576649850588,1.1199512569281693,1.2988033926418483,1.6316932865597655
0.8825595595595596,0.6934519746997596,0.7164759566246977,1.1169874574187078,1.3068117491685374,1.6190423435387804
0.8845585585585586,0.6945020048826541,0.7139309255646755,1.1140245711351655,1.314746055912548,1.6062408966139654
0.8865575575575576,0.6954900972038437,0.7113239316473741,1.111062777681586,1.3226020182296725,1.5932952085131018
0.8885565565565566,0.6964168868371103,0.7086563238691221,1.1081022528910336,1.330375444564945,1.5833570484299213
0.8905555555555555,0.6972830145874207,0.7059294401074339,1.1051431688865514,1.3380622473928065,1.5747497171611733
0.8925545545545546,0.6980891264134591,0.7033843949017582,1.1021856941413726,1.345658444025058,1.565924982193334
0.8945535535535536,0.6988358729654631,0.7077543529931994,1.0992299935383,1.353160157290903,1.5568890746151367
0.8965525525525526,0.6995239091380868,0.7119552810289412,1.0962762284283665,1.3605636160935228,1.5476482044023845
0.8985515515515515,0.7001538936378813,0.7159865899579152,1.0933245566886658,1.367865155847383,1.538208556701847
0.9005505505505506,0.7007264885651354,0.7198478073796009,1.0903751327794868,1.375061218800698,1.5285762882708878
0.9025495495495496,0.7012423590096666,0.7235385744003345,1.0874281078006238,1.3821483542470905,1.5187575240699211
0.9045485485485486,0.7017021726602992,0.7270586425043236,1.0844836295469653,1.3891232186308062,1.5087583540049552
0.9065475475475476,0.7021065994276731,0.7304078704420551,1.0815418425633239,1.3959825755494968,1.4985848298172564
0.9085465465465465,0.7024563110800827,0.7335862211386805,1.078602888198518,1.4027232956586768,1.4882429621172177
0.9105455455455456,0.702751980892016,0.736593758624773,1.0756669046587104,1.4093423564818561,1.4777387175593584
0.9125445445445446,0.702994283305114,0.7394306449917609,1.0727340270600279,1.4158368421303158,1.4670780161555492
0.9145435435435436,0.7031838936011948,0.7420971373740926,1.069804387480404,1.422203942936322,1.4562667287232176
0.9165425425425425,0.7033214875871334,0.744593584960221,1.0668781150107844,1.4284409550037667,1.4453106744657103
0.9185415415415416,0.7034077412911824,0.7469204260341176,1.0639553358055105,1.4345452796797178,1.434215618681393
0.9205405405405406,0.7034433306705528,0.7490781850491613,1.0610361731320648,1.4405144229507771,1.422987270598681
0.9225395395395396,0.7034289313299206,0.7510674697359452,1.0581207474200975,1.4463459947677422,1.4116312813337182
0.9245385385385386,0.70336521825057,0.7528889682454531,1.0552091763097264,1.4520377083020446,1.4001532419676166
0.9265375375375375,0.7032528655299218,0.7545434463290133,1.0523015746991673,1.4575873791374827,1.3885586817401896
0.9285365365365366,0.703092546131177,0.756031744556257,1.0493980547916806,1.46299292440059,1.376853066357051
0.9305355355355356,0.7028849316427911,0.7573547755722265,1.0464987261418237,1.468252361832882,1.3650417964070207
0.9325345345345346,0.7026306920475254,0.7585135213946609,1.0436036957010297,1.4733638088082162,1.35313020588671
0.9345335335335335,0.7023304955008377,0.7595090307524368,1.0407130678625323,1.4783254812984061,1.3411235608293248
0.9365325325325325,0.7019850081183531,0.7603424164660046,1.037826944505642,1.483135692790123,1.3290270580346317
0.9385315315315316,0.701594893772132,0.761014852870532,1.0349454250393217,1.4877928531559783,1.3168458238970255
0.9405305305305306,0.7011608138955601,0.7615275732824989,1.032068606445169,1.4922954674827893,1.304584913328832
0.9425295295295296,0.7006834272965698,0.7618818675102937,1.0291965833197276,1.496642134859739,1.2922493087758518
0.9445285285285285,0.7001633899789917,0.762079079409336,1.026329447916179,1.5008315471291982,1.2798439193222584
0.9465275275275276,0.6996013549717984,0.7621206044821717,1.0234672901854212,1.5048624876028422,1.2673735798820116
0.9485265265265266,0.6989979721660018,0.7620078875238656,1.0206101978164812,1.508733829745584,1.2548430504738692
0.9505255255255256,0.6983538881590227,0.762090642693481,1.0177582562763776,1.5124445358299,1.2422570155773551
0.9525245245245245,0.6976697461063013,0.7639745587887576,1.0149115488493465,1.515993655562893,1.2296200835668394
0.9545235235235235,0.6969461855799142,0.7657005147137319,1.0120701566754629,1.5193803246884021,1.2180044082356831
0.9565225225225226,0.6961838424340433,0.7672693530769484,1.0092341587886993,1.5226037635664882,1.2083902032119438
0.9585215215215216,0.6953833486770525,0.7686819773918607,1.0064036321543637,1.5256632757324002,1.1986627710686062
0.9605205205205205,0.6945453323500139,0.7699393498029433,1.0035786517060123,1.5285582464371947,1.1888270638273044
0.9625195195195195,0.6936704174114511,0.7710424888467866,1.0007592903817388,1.5312881411719734,1.1788879712381877
0.9645185185185186,0.6927592236281546,0.7719924672488121,0.9979456191599351,1.5338525041777555,1.1688503197889062
0.9665175175175176,0.6918123664718588,0.7727904097561092,0.995137707094489,1.5362509569428322,1.1587188717926338
0.9685165165165166,0.6908304570216083,0.7734374910068943,0.9923356213494293,1.5384831966894452,1.1484983245527371
0.9705155155155155,0.6898141018716504,0.7739349334370247,0.9934384417982279,1.5405489948515434,1.1381933096017722
0.9725145145145145,0.6887639030446694,0.774284005223863,0.9960751740948441,1.542448195545275,1.1278083920124224
0.9745135135135136,0.6876804579101959,0.7744860182678459,0.998500903193929,1.5452317133831663,1.1173480697781168
0.9765125125125126,0.6865643591080443,0.7745423262119785,1.0007170232472804,1.549798883179688,1.1068167732610796
0.9785115115115115,0.6854161944766003,0.7744543224994377,1.0027249919017676,1.5542031126756373,1.0962188647055302
0.9805105105105105,0.6842365469858244,0.7742234384694664,1.0045263277640075,1.5584436514990132,1.085558637813908
0.9825095095095095,0.6830259946747911,0.7738511414916004,1.0061226079099568,1.562519826473337,1.0748403173838839
0.9845085085085086,0.6817851105936616,0.7733389331383427,1.0075154654397274,1.5664310402924895,1.0640680590041287
0.9865075075075076,0.6805144627498882,0.7726883473962461,1.0087065870777436,1.5701767701818183,1.0532459488066512
0.9885065065065065,0.6792146140585547,0.7719009489153901,1.0096977108183856,1.573756566547238,1.0423780032737302
0.9905055055055055,0.6778861222967126,0.7709783312972386,1.0104906236172624,1.5771700516139486,1.031468169097445
0.9925045045045046,0.6765295400615498,0.7699221154206821,1.0110871591280257,1.580416918056193,1.0205203230897424
0.9945035035035036,0.6751454147322903,0.7687339478061987,1.0114891954847969,1.5834969276196158,1.0095382721412107
0.9965025025025025,0.6737342884356937,0.7674154990179698,1.011698653130157,1.5864099097376323,0.9985257532266213
0.9985015015015015,0.67229669801502,0.765968462103715,1.0117174926885482,1.589155760143172,0.9930216142353143
1.0005005005005005,0.6708331750023422,0.764394551072031,1.0115477128849595,1.5917344394770343,0.9886669970321047
1.0024994994994996,0.669344245594105,0.7626954994070226,1.0111913485088022,1.5941459718942639,0.9842411469850095
1.0044984984984984,0.6678304306297983,0.7608730586199094,1.0106504684226754,1.5963904436696237,0.9797457268039397
1.0064974974974974,0.666292245573626,0.7589289968373042,1.009927173615813,1.5984680018033453,0.9751823851878199
1.0084964964964964,0.6647481675861204,0.7568650974259046,1.0090235953020148,1.6003788526283713,0.9705527565547174
1.0104954954954954,0.6640821867808933,0.7546831576531617,1.0079418930616308,1.602123260419959,0.9658584607883857
1.0124944944944945,0.6633838737804719,0.7523849873836553,1.0066842530274096,1.603701546008843,0.9611011030008019
1.0144934934934935,0.66265374266466,0.7499724078107413,1.008064399989174,1.6051140853988044,0.956282273310211
1.0164924924924925,0.6618923039217016,0.7474472502231222,1.009339127746783,1.6063613083896537,0.9514035466342103
1.0184914914914913,0.6611000643839201,0.7448113548058799,1.0104262566767175,1.6074436972064072,0.9464664824973946
1.0204904904904903,0.6602775271670568,0.7420665694755896,1.0113274531017593,1.6083617851355652,0.9414726248531288
1.0224894894894894,0.6597259961900772,0.739214748749082,1.012044422649993,1.6091161551692894,0.9364235019190374
1.0244884884884884,0.660587528521183,0.736257752645372,1.0125789083959074,1.6097074386581784,0.9313206260257207
1.0264874874874874,0.6613013986495078,0.7331974456203555,1.0129326890392552,1.6101363139734444,0.9261654934783471
1.0284864864864864,0.6618680033201992,0.7300356955337133,1.0131075771214582,1.6104035051789818,0.920959584430605
1.0304854854854855,0.6622878181953054,0.7267743726476961,1.013105417279608,1.6105097807142943,0.9157043627707824
1.0324844844844845,0.6625613955307453,0.7234153486571291,1.0129280845376631,1.6104559520884711,0.9138965472677949
1.0344834834834835,0.6626893618632609,0.7199604957503232,1.0125774826348906,1.6102428725861815,0.915642711057969
1.0364824824824823,0.6626724157091715,0.7164116857002415,1.0120555423911248,1.6098714359858706,0.9173435512927862
1.0384814814814813,0.6625113252769325,0.7127707889855708,1.011364220108822,1.6093425752909665,0.9189994434187295
1.0404804804804804,0.6622069261951338,0.7090396739410609,1.0105054960114557,1.6086572614743078,0.9206107642613823
1.0424794794794794,0.6617601192576833,0.70522020593672,1.009481372718127,1.6078165022364115,0.9221778918775643
1.0444784784784784,0.6611718681877139,0.7013142465853143,1.008293873754023,1.6069525955443806,0.9237012054118293
1.0464774774774774,0.6604431974216669,0.6973236529776458,1.006945042096408,1.6088899421799108,0.9251810849572506
1.0484764764764765,0.6595751899149969,0.6932502769451719,1.005436938755898,1.610662934091932,0.9266179114204527
1.0504754754754755,0.6585689849707195,0.6890959643493346,1.003771641392555,1.6122721795533344,0.9280120663907024
1.0524744744744745,0.6574257760920583,0.6848625543971794,1.0019512429665351,1.6137183301218232,0.9293639320130254
1.0544734734734733,0.6561468088603595,0.6811163697396584,0.9999778504229464,1.6150020794451092,0.9306738908652998
1.0564724724724723,0.6547333788391972,0.6785708133050941,0.9978535834103648,1.6161241620756175,0.9319423258390833
1.0584714714714714,0.6531868295058153,0.6759280310385333,0.9955805730328628,1.6170853522955821,0.9331696200243009
1.0604704704704704,0.6515085502106622,0.6731897445894656,0.9931609606349229,1.6178864629526712,0.9343561565974919
1.0624694694694694,0.6496999741659455,0.6703576760220491,0.99059689661898,1.6185283443068186,0.935502318713724
1.0644684684684684,0.6477625764639167,0.6674335470351498,0.9878905392950841,1.6190118828885045,0.9366084894019401
1.0664674674674675,0.6456978721255895,0.6644190782072562,0.9850440537622791,1.6193380003689883,0.9376750514637399
1.0684664664664665,0.6435074141805396,0.661315988265844,0.9820596108212652,1.619507652442755,0.9387023873754807
1.0704654654654655,0.6411927917783545,0.6581259933808185,0.9789393859179244,1.6195218277226462,0.9396908791936579
