,Story 1,Story 5,Story 10,Story 15,Story 20
0.5507257257257258,1.9309543464320265,2.30185842192089,2.5917873542191323,1.265820699286384,3.318878175614881
0.5527247247247248,1.914757417202469,2.310980410400826,2.5907995354163496,1.2662708852062328,3.326918498221142
0.5547237237237237,1.8985267530908487,2.318398135687198,2.5890733847207748,1.2661063854618113,3.332483167341286
0.5567227227227227,1.882297878608443,2.340780912216941,2.5866228540808542,1.265336672599055,3.335621793237569
0.5587217217217217,1.866104975296851,2.364977920554955,2.5834621200363896,1.2639727585785663,3.336387050255028
0.5607207207207208,1.8499808165230656,2.387536311046926,2.579605556694324,1.2620270622069256,3.334834378963328
0.5627197197197198,1.8339567129309602,2.40845831736021,2.5750677097892067,1.2595132812444854,3.331021699438397
0.5647187187187187,1.8180624679639052,2.4277488264948928,2.5698632718151617,1.2564462692939746,3.3250091358442897
0.5667177177177177,1.8023263428722875,2.445415242153931,2.5640070582143855,1.252841917544768,3.31685875241597
0.5687167167167168,1.7867750306222872,2.4614673499139283,2.5575139846054773,1.2487170414207414,3.30663430088918
0.5707157157157158,1.7714336381279387,2.475917184472078,2.5503990450335197,1.2440892721551646,3.294400979374055
0.5727147147147147,1.7563256762370432,2.488778899215425,2.5426772912224167,1.2389769532939559,3.280225202624367
0.5747137137137137,1.7414730569123915,2.5000686383309834,2.54481348654835,1.23339904210863,3.2641743836139874
0.5767127127127127,1.7268960970628482,2.509804411649041,2.550933063786687,1.2273750158823615,3.2463167262961834
0.5787117117117118,1.712613528493485,2.5180059723876087,2.5562964912499027,1.220924783016529,3.2267210293890574
0.5807107107107108,1.698642513460398,2.524694697942858,2.560915024077149,1.2140685988909141,3.2054565010022866
0.5827097097097097,1.6849986653332847,2.5298934738489827,2.564800187513657,1.2068269863981642,3.182592583895173
0.5847087087087087,1.6716960738872904,2.5336265810106555,2.5679637527573713,1.1992206610620266,3.1581987911343363
0.5867077077077077,1.6587473347651238,2.535919586292842,2.5704177136592046,1.1912704606394493,3.132344551900864
0.5887067067067068,1.6461635826701002,2.536799236534953,2.572174264269994,1.1829972790982397,3.1050990671805
0.5907057057057057,1.633954527871166,2.5362933560406486,2.57324577722598,1.1744220048550886,3.0765311750574442
0.5927047047047047,1.6221284956214146,2.5344307475791763,2.5736447829628553,1.1655654631528025,3.0467092253209724
0.5947037037037037,1.6106924681122587,2.531241096921013,2.5733839497476403,1.1564483624508954,3.015700963085821
0.5967027027027028,1.5996521286059424,2.526754880917349,2.572476064516012,1.1470912446996961,2.9835734211199827
0.5987017017017017,1.589011907409558,2.521003279121838,2.5709340145021264,1.137514439365274,2.9503928205690224
0.6007007007007007,1.578775029373882,2.514018088942178,2.568770769646783,1.1277380210702217,2.9162244797625463
0.6026996996996997,1.5689435626202852,2.505831644299671,2.565999365769212,1.1177817707140147,2.881132730786892
0.6046986986986987,1.5595184682182666,2.496476737765976,2.5626328884869354,1.1076651399357291,2.8451808435075177
0.6066976976976978,1.5504996505553714,2.4859865461386677,2.558684457867667,1.0974072187819255,2.808430956725807
0.6086966966966967,1.5418860081595005,2.4743945594098484,2.554167213796694,1.0870267064427195,2.7743867250469876
0.6106956956956957,1.533675484751654,2.461734513075966,2.549094302042711,1.0765418849199977,2.7560692767828607
0.6126946946946947,1.525865120324412,2.448040323731295,2.543478861004903,1.065970595493045,2.7364813550813354
0.6146936936936938,1.5184511020580436,2.433346027882534,2.5373340091235606,1.055330217848436,2.7156811350959837
0.6166926926926927,1.5114288149022648,2.4176857239177885,2.5306728329366224,1.044637651743209,2.6937263551732116
0.6186916916916917,1.504792891666872,2.4010935171592487,2.523508375764063,1.0361950789392307,2.670674230150912
0.6206906906906907,1.4985372624791846,2.3856539307393776,2.515853627002261,1.0286135238753942,2.6465813710125623
0.6226896896896897,1.492655203480219,2.3841629067514987,2.511677064055335,1.019862857785304,2.6215037106725374
0.6246886886886888,1.487139384644685,2.381519401478972,2.515725063501309,1.010017604814752,2.595496435666834
0.6266876876876877,1.4819819166225863,2.3777507643181326,2.5191475787788353,0.9991525250967646,2.568613923522806
0.6286866866866867,1.4771743965120812,2.3728847655277554,2.5219554144609253,0.9873421685524422,2.540909685581741
0.6306856856856857,1.4727079524843887,2.366949535993617,2.5241594679077743,0.9746604616297758,2.512436315048821
0.6326846846846848,1.4685732871923083,2.3599735095871934,2.5257707153314297,0.9611803274561183,2.4832454400471735
0.6346836836836837,1.4647607199036212,2.3519853680813463,2.5268001984367046,0.9485901678282901,2.453387681454482
0.6366826826826827,1.461260227310117,2.343013988582587,2.5272590116268523,0.9381909534935837,2.422912615304007
0.6386816816816817,1.4580614829715535,2.3330883934353417,2.5271582897615614,0.927890691660177,2.391868739534919
0.6406806806806807,1.4551538953620515,2.3222377025506824,2.526509196454922,0.9176998477013384,2.3603034448807185
0.6426796796796798,1.452526644493877,2.31049108810933,2.525322912900692,0.9076283446775198,2.32826298968887
0.6446786786786787,1.4501687171005764,2.2978777315860675,2.5236106272120082,0.8976855683412072,2.2957924784691377
0.6466776776776777,1.4480689403678169,2.2844267830408125,2.5213835242624927,0.8878803730792657,2.2629358439728784
0.6486766766766767,1.44621601420635,2.2701673226199857,2.518652776015886,0.8782210887145618,2.229735832610945
0.6506756756756757,1.4445985420667296,2.2551283242099434,2.5154295323307885,0.8687155280919955,2.1962339930225085
0.6526746746746747,1.443205060300663,2.23933862118369,2.5117249122276344,0.8593709953776724,2.1624706676131464
0.6546736736736737,1.4420240660782058,2.2228268741807273,2.5075499956046428,0.8501942950031831,2.128484986885613
0.6566726726726727,1.4410440438742358,2.205621540859402,2.502915815389585,0.8411917411903665,2.0943148663925224
0.6586716716716717,1.440253490541343,2.1961657981287788,2.4978333501144756,0.8323691679950871,2.0599970061459163
0.6606706706706706,1.4396409389895464,2.1915565726103847,2.4923135169000914,0.8237319398117465,2.0255668923242425
0.6626696696696697,1.439194980496417,2.1860419874100403,2.486367164837615,0.8152849622833577,1.9910588011232333
0.6646686686686687,1.4389042856735463,2.1796468402225346,2.4800050687544952,0.8075620263328596,1.956505804602673
0.6666676676676677,1.4387576241179798,2.1723960149931965,2.473237923352197,0.8022444184036333,1.921939778387036
0.6686666666666667,1.438743882778944,2.1643144461181487,2.466076337703165,0.7966662030327828,1.8983154075376691
0.6706656656656657,1.4388520830722495,2.1554270844080015,2.4585308300950093,0.7908562842911443,1.8737011751897454
0.6726646646646647,1.4390713967759952,2.1457588647740793,2.4506118232096528,0.7848419221580092,1.84712732531625
0.6746636636636637,1.4393911607426897,2.135334675595535,2.4423296396257252,0.7786487113215101,1.818729907853266
0.6766626626626627,1.4398008904637603,2.124179329724519,2.4336944976324792,0.7723005698824279,1.7886449329524448
0.6786616616616616,1.4402902925233982,2.1123175370860094,2.4247165073438866,0.7658197373231793,1.7622040645515376
0.6806606606606607,1.4408492759792018,2.099773878828077,2.4154056671016053,0.7592267811020965,1.7470309424457953
0.6826596596596597,1.4414679627076166,2.086572782978157,2.405771860155937,0.7525406112354303,1.7298286646813015
0.6846586586586587,1.4421366967524354,2.072738501560485,2.395824851613937,0.7483791630100195,1.7107156243923394
0.6866576576576577,1.442846052714799,2.058295089129793,2.3855742856443043,0.7462233415678948,1.6898110596272369
0.6886566566566567,1.4435868432230705,2.043266382676271,2.375029682928689,0.7438775220605843,1.6672345793958772
0.6906556556556557,1.4443501255209343,2.0276759828569024,2.3642004383494557,0.741359934422763,1.6431057165849887
0.6926546546546547,1.445127207211778,2.0115472365085902,2.3530958189041455,0.738687410453751,1.6175435078759717
0.6946536536536537,1.445909651197083,1.9949032203985746,2.3417249618370986,0.7358753944380961,1.590666100659712
0.6966526526526526,1.4466892798461357,1.9777667261682446,2.33009687297899,0.7329379601814836,1.5625903868149587
0.6986516516516517,1.4474581784338885,1.9601602464267798,2.31822042528529,0.7298878339341955,1.5334316631000326
0.7006506506506507,1.4482086978831321,1.9421059619516,2.306104357564812,0.726736422683253,1.5033033178018944
0.7026496496496497,1.4489334568465855,1.9236257299532298,2.3001576501852696,0.7234938473054585,1.4723165431917353
0.7046486486486486,1.449625343163747,1.9094214128901825,2.296528619515804,0.7201689800863839,1.440580073251322
0.7066476476476476,1.4502775147265652,1.9006635235215996,2.2925313302808843,0.716769486124907,1.4081999460593573
0.7086466466466467,1.4508833997872823,1.8912846388931466,2.2881746379130843,0.7133018681587536,1.3752792901612045
0.7106456456456457,1.4514366967408527,1.881305575927682,2.283467320704494,0.709771514363622,1.3419181341884083
0.7126446446446447,1.4519313734135322,1.8707470037268763,2.278418076543997,0.7061827486964559,1.3179615486966414
0.7146436436436436,1.452361665888329,1.8596294270297302,2.2730355198740675,0.7025388833723785,1.2985005588685403
0.7166426426426427,1.4527220768970888,1.8479731706989584,2.2673281788590027,0.6988422730841221,1.2814520162185186
0.7186416416416417,1.4530073738080043,1.8357983652022194,2.2613044927569415,0.6950943705928061,1.2705541822525017
0.7206406406406407,1.4532125862365388,1.8231249330555441,2.254972809488266,0.6912957833391292,1.258916314414211
0.7226396396396396,1.4533330033065637,1.8099725761961327,2.2483413833926957,0.6874463307443223,1.2465819176118393
0.7246386386386386,1.4533641705878453,1.796360764252612,2.2414183731681985,0.6835451018908215,1.2335938752457796
0.7266376376376377,1.453301886734782,1.7823087236805935,2.2342118399844306,0.6795905132928083,1.2199943979361818
0.7286366366366367,1.4531421998505805,1.7678354277322645,2.226729745763988,0.6755803664870998,1.207666163797137
0.7306356356356357,1.4528814035998945,1.752959587228865,2.2189799516246516,0.6715119051947158,1.1955072662299833
0.7326346346346346,1.4525160330922102,1.7376996421056259,2.2109702164762375,0.6673818718231133,1.186758150466764
0.7346336336336337,1.4520428605571931,1.7220737536990427,2.202708195765557,0.6631865630981978,1.179989756353574
0.7366326326326327,1.4514588908323511,1.7060997977471066,2.1942014403634347,0.6589218846339832,1.1732632928829283
0.7386316316316317,1.450761356682439,1.6897953580735137,2.1854573955876395,0.6545834042658847,1.1665786692674032
0.7406306306306306,1.449947713969221,1.6809773407402153,2.1764834003560085,0.6501664039912655,1.1599357879748837
0.7426296296296296,1.4490156366891858,1.6725726590127468,2.1672866864639833,0.6461268679551949,1.1533345450060808
0.7446286286286287,1.4479630118961122,1.6636758758849255,2.1578743779810723,0.6456615377144327,1.1467748301633298
0.7466276276276277,1.4467879345244978,1.654304120731991,2.148253490760982,0.6453339490603336,1.1402565273109473
0.7486266266266266,1.4454887021289213,1.6444743551927734,2.1384309320599884,0.6451399809041477,1.1337795146272815
0.7506256256256256,1.4440638095539027,1.6342033631829889,2.1284135002588074,0.6450754960361743,1.127343664848863
0.7526246246246246,1.442511943547732,1.6235077415908385,2.118207884682868,0.6451363464082259,1.1209488455067498
0.7546236236236237,1.4408319773332237,1.6124038916314158,2.1131476898049195,0.6453183781894838,1.114594919155381
0.7566226226226227,1.4390229651474875,1.6009080108367224,2.109766574239389,0.645617436599978,1.108281743594106
0.7586216216216216,1.439358665334093,1.5890360856584294,2.1060970428632295,0.6460293705261576,1.1020091720816763
0.7606206206206206,1.4400961381681259,1.5768038846607655,2.102146008368154,0.6465500369230306,1.0957770535438025
0.7626196196196197,1.4407036347378326,1.5642269522815617,2.0979203099053034,0.6471753050075887,1.089585232774111
0.7646186186186187,1.4411793847374996,1.5513206031394762,2.0934267116068725,0.6479010602481938,1.0834335506285777
0.7666176176176176,1.4415217974420127,1.5380999168662624,2.088671901229605,0.648723208154763,1.0773218442137167
0.7686166166166166,1.441729457480106,1.5245797334430204,2.083662488915269,0.6496376778746107,1.0712499470686563
0.7706156156156156,1.4418011205363774,1.5107746490200347,2.0784050060637496,0.6506404255988353,1.0652176893413088
0.7726146146146147,1.4417357089934433,1.4966990122001513,2.0729059043142573,0.6517274377842394,1.0592248979588328
0.7746136136136137,1.4415323075249475,1.4823669207660797,2.067171554630338,0.652894734195669,1.0532713967924825
0.7766126126126126,1.4411901586497107,1.467792218832566,2.0612082464845374,0.6541383707738043,1.0473570068171056
0.7786116116116116,1.440708658256644,1.4545221324243074,2.0550221871386354,0.6554544423333264,1.0414815462653824
0.7806106106106107,1.4400873511095331,1.446247130334018,2.048619501015448,0.6568390850964216,1.0356448307769797
0.7826096096096097,1.4393259263403333,1.4375968755421362,2.042006229158409,0.6582884790665688,1.029846673542805
0.7846086086086086,1.4384242129390112,1.428585171730764,2.035188328775107,0.6597988502474823,1.024086885444441
0.7866076076076076,1.4373821752476335,1.4192256540088128,2.028171672861254,0.6613664727121187,1.0183652751889798
0.7886066066066066,1.436199908465727,1.4095317833437357,2.020962049901441,0.6629876705265259,1.01268164943933
0.7906056056056057,1.4348776341737033,1.3995168414323464,2.013565163643358,0.664658819533363,1.0070358129401855
0.7926046046046047,1.4334156958804842,1.3891939259945092,2.005986632942059,0.6663763489997521,1.0014275686397327
0.7946036036036036,1.4318145546012837,1.3785759464738903,1.9982319916712163,0.6681367431341915,0.9958567178072947
0.7966026026026026,1.4300747844708115,1.3676756201300493,1.9903066886980312,0.6699365424770499,0.9903230601469465
0.7986016016016017,1.428197068397043,1.3605248913093448,1.9822160879189636,0.6717723451692525,0.9848263939073058
0.8006006006006007,1.4261821937601602,1.3558513847854081,1.9739654683532764,0.673640808103545,0.9793665159875597
0.8025995995995996,1.4240310481609568,1.3518062951426488,1.9693336848719454,0.6755386479627646,0.9739432220398689
0.8045985985985986,1.4217446152226585,1.347725883479987,1.9666855577415598,0.6774626421493921,0.9685563065682367
0.8065975975975976,1.4193239704498057,1.343611441377723,1.9637999689493324,0.6794096296106238,0.9632055630239904
0.8085965965965967,1.4167702771474504,1.3394642338942033,1.9606823717985662,0.681376511563091,0.9578907838979143
0.8105955955955956,1.4140847824037264,1.3352855000015822,1.9573381592763814,0.6833602521212814,0.9526117608091982
0.8125945945945946,1.411268813138455,1.3310764530169923,1.9537726632648604,0.6853578788336371,0.9473682845912549
0.8145935935935936,1.4083237722203177,1.326838281029118,1.9499911538266608,0.6873664831302025,0.9421601453745342
0.8165925925925926,1.4052511346546699,1.322572147320054,1.945998838562132,0.6893832206856011,0.9369871326663972
0.8185915915915917,1.4020524438440103,1.3182791907824185,1.941800862035187,0.6914053117010606,0.9318490354281539
0.8205905905905906,1.3987293079227978,1.3139605263317136,1.9374023052652307,0.6934300411090853,0.9267456421493585
0.8225895895895896,1.3952833961680258,1.3096172453137964,1.9328081852823804,0.6954547587042719,0.9216767409194061
0.8245885885885886,1.391716435486972,1.3052622780859804,1.9280234547436024,0.6974768792037578,0.9166421194965952
0.8265875875875877,1.3880302069829822,1.3032603493163955,1.9230530016069798,0.6994938822405555,0.9116415653746248
0.8285865865865866,1.3842265426003848,1.3012006189891372,1.9179016488619942,0.7015033122931014,0.9066748658467156
0.8305855855855856,1.3803073218490485,1.2990845002154014,1.9125741543131607,0.7035027785541005,0.9017418080673316
0.8325845845845846,1.3762744686092052,1.2969133822947507,1.9070752104148931,0.7054899547417759,0.896842179111628
0.8345835835835836,1.372129948016965,1.2946886310116206,1.9014094441554221,0.7074625788565124,0.8919757660327201
0.8365825825825827,1.367875763430582,1.2924489181405998,1.8955814169873837,0.7094184528857246,0.8871423559167552
0.8385815815815816,1.363513953477723,1.292503552512969,1.8895956248032226,0.7113554424598105,0.8823417359359439
0.8405805805805806,1.359046589183564,1.2924778640369603,1.8834564979531938,0.7132714764618573,0.8775736933995516
0.8425795795795796,1.354475771179642,1.292373357468498,1.8771684013041676,0.715164546593767,0.8728380158029657
0.8445785785785787,1.3498036269930962,1.2921915176780845,1.870735634337166,0.7170327069013147,0.8681344908748401
0.8465775775775776,1.3450323084159324,1.2919338097706392,1.8641624312818765,0.7188740732605998,0.8634629066224205
0.8485765765765766,1.3401639889538628,1.291601679210242,1.857452961286384,0.7206868228283128,0.8588230513751147
0.8505755755755756,1.3352008613540374,1.291196551949397,1.8506113286202763,0.722469193458043,0.854214713826298
0.8525745745745746,1.330145135211079,1.290719834562627,1.8436415729095645,0.7242194830848963,0.8496376830734788
0.8545735735735736,1.324999034650657,1.2901729143840874,1.836547669401768,0.7259360490805674,0.8450917486568601
0.8565725725725726,1.3197647960897245,1.2895571596489208,1.8293335292595485,0.7276173075808897,0.8405767005963078
0.8585715715715716,1.3144446660726004,1.2888739196381374,1.8220029998814704,0.7292617327878863,0.8360923294268282
0.8605705705705706,1.3090408991818627,1.2881245248267086,1.8145598652483133,0.7308678562482173,0.8316384262325485
0.8625695695695696,1.303555756023154,1.287310287034785,1.8074446546504044,0.732434266109898,0.8272147826793217
0.8645685685685686,1.2979915012827143,1.2864324995816203,1.8043759904660266,0.7339596063590152,0.8228211910459123
0.8665675675675676,1.292350401856619,1.2854924374421446,1.801135289407832,0.7354425760381779,0.8184574442538555
0.8685665665665666,1.2866347250505605,1.2844913574059107,1.797726562777385,0.736881928448345,0.814549880729942
0.8705655655655656,1.2808467368490064,1.2834304982382632,1.7941537720710785,0.7382764703355946,0.811923263630705
0.8725645645645645,1.2749887002523996,1.2823110808434106,1.7904208288024397,0.739625061064296,0.8092966387119793
0.8745635635635636,1.2690628736813792,1.2811343084294358,1.786531594361178,0.7409266117782375,0.806670273730456
0.8765625625625626,1.2630715094465377,1.279901366674899,1.78540641039654,0.7421800845509989,0.8040444294045463
0.8785615615615616,1.2589121667618028,1.2786134238968891,1.7856670381515085,0.7433844915269242,0.8014193595696467
0.8805605605605606,1.2551284321125737,1.2772716312204506,1.7857259353417025,0.7445388940539882,0.7987953113301401
0.8825595595595596,1.2512486491032901,1.2758771227491443,1.7855868677357174,0.7456424018097465,0.7961725252081551
0.8845585585585586,1.2472750107982191,1.274431015736641,1.785253569018952,0.7466941719215217,0.7935512352891841
0.8865575575575576,1.2432097147133485,1.2729344107591958,1.7847297401326787,0.7476934080819643,0.7909316693646109
0.8885565565565566,1.2390549611647492,1.2713883918888702,1.7840190486578291,0.7486393596610076,0.7883140490712048
0.8905555555555555,1.2348129516755404,1.2697940268673593,1.7831251282420015,0.7495313208152368,0.7856985900276534
0.8925545545545546,1.2304858874406368,1.2681523672803567,1.7820515780682404,0.7503686295956559,0.783085501968215
0.8945535535535536,1.2260759678482869,1.2664644487322563,1.7808019623640832,0.751150667054701,0.7804749888734972
0.8965525525525526,1.2215853890575537,1.2647312910211639,1.779379809949512,0.7518768563534408,0.7778672490984867
0.8985515515515515,1.2170163426307112,1.262953898314034,1.777788613822389,0.7537716722485589,0.7752624754978193
0.9005505505505506,1.2123710142196644,1.2611332593219187,1.7760318307801397,0.7556345855709139,0.772660855548427
0.9025495495495496,1.2076515823052951,1.2592703474751419,1.7741128810762048,0.75744708786446,0.7700625714695327
0.9045485485485486,1.2028602169888079,1.2573661210983726,1.7720351481101566,0.7592083121135511,0.7674678003401113
0.9065475475475476,1.1979990788339947,1.2554215235854822,1.7698019781501455,0.7609174339407413,0.7648767142138398
0.9085465465465465,1.1930703177594262,1.2534374835741067,1.767416680086518,0.7625736708983688,0.7622894802316024
0.9105455455455456,1.1880760719794619,1.2514149151198364,1.7648825252153573,0.7641762817539113,0.759706260731581
0.9125445445445446,1.1830184669931105,1.249354717869967,1.7622027470509396,0.765724565770099,0.7571272133570244
0.9145435435435436,1.177899614619556,1.2472577772366913,1.7593805411657937,0.7672178619805972,0.7545524911616679
0.9165425425425425,1.1727216120794768,1.2451249645697906,1.7564190650575562,0.768655548462207,0.7519822427129739
0.9185415415415416,1.167486541120847,1.2429571373285653,1.7533214380412385,0.7700370416042579,0.7494166121930876
0.9205405405405406,1.1621964671883909,1.2407551392531333,1.7500907411661857,0.7713617953760923,0.746855739497688
0.9225395395395396,1.1568534386354852,1.2385198005349496,1.7467300171565674,0.772629300593301,0.7442997603327169
0.9245385385385386,1.151459485977486,1.2362519379864632,1.743242270374461,0.7738390841834235,0.7417488063090202
0.9265375375375375,1.146016621185431,1.233952355209943,1.739630466804611,0.774990708451793,0.7392030050349788
0.9285365365365366,1.1405268370190735,1.2316218427653642,1.7358975340599638,0.7760837703481611,0.7366624802071595
0.9305355355355356,1.1349921063981843,1.2292611783373262,1.733538846875201,0.7771179007346829,0.7341273516990174
0.9325345345345346,1.1294143818110873,1.226871126900954,1.7332010895667522,0.7780927636558521,0.7315977356476928
0.9345335335335335,1.1237955947594198,1.2244524408867616,1.7327060657084878,0.7790080556109266,0.7290737445389636
0.9365325325325325,1.1181376552381095,1.222005860344444,1.732056674093166,0.7798635048293789,0.7265554872903788
0.9385315315315316,1.1124424512494835,1.2195321131054873,1.7312557868171814,0.7806588705497836,0.7240430693325813
0.9405305305305306,1.1067118483506178,1.21703191494468,1.730306248948297,0.7813939423026951,0.7215365926889199
0.9425295295295296,1.100947689232872,1.2145059697404132,1.729210878219705,0.7820685391978923,0.719036156053332
0.9445285285285285,1.0951517933326627,1.2119549696337621,1.7279724647495445,0.7826825092164045,0.7165418548665659
0.9465275275275276,1.089325956472524,1.2093795951863424,1.7265937707849879,0.7832357285077206,0.7140537813907699
0.9485265265265266,1.0834719505314578,1.2067805155368572,1.725077530469973,0.7837281006925149,0.7115720247824561
0.9505255255255256,1.0775915231437234,1.2041583885564027,1.7234264496358567,0.784159556171254,0.7090966711639246
0.9525245245245245,1.0716863974251012,1.2015138610024432,1.7216432056140882,0.7845300514389953,0.7066278036931473
0.9545235235235235,1.0657582717257044,1.198847568671433,1.719730447070083,0.7848395684066491,0.7041655026321315
0.9565225225225226,1.0598088194085218,1.1961601365501284,1.7176907938576118,0.7850881137290144,0.7017098454138367
0.9585215215215216,1.0538396886527377,1.193452178965488,1.7155268368928396,0.7852757181398121,0.6992609067076321
0.9605205205205205,1.0478525022810674,1.1907242997332497,1.7132411380473833,0.7854024357939892,0.6968187584833687
0.9625195195195195,1.0418488576101579,1.187977092305056,1.7108362300595705,0.7854683436174674,0.6943834700740479
0.9645185185185186,1.0358303263233333,1.185211139914212,1.7083146164632947,0.7854735406645854,0.6919551082371542
0.9665175175175176,1.0297984543648102,1.1824270157200165,1.7056787715337025,0.7854181474833846,0.6895337372146688
0.9685165165165166,1.0237547618546181,1.1796252829506597,1.702931140249112,0.7853023054889199,0.6871194187917815
0.9705155155155155,1.017700743023454,1.1768064950447068,1.7000741382685214,0.785126176344776,0.6847122123543463
0.9725145145145145,1.0116378661666956,1.1739711957911283,1.6971101519240295,0.7848899413528718,0.6823121749450948
0.9745135135135136,1.0055675736168392,1.171119919467873,1.6940415382276175,0.7845938008517379,0.679919361318633
0.9765125125125126,0.9994912817336504,1.1682531909790177,1.6908706248916812,0.7842379736233386,0.6775338239952574
0.9785115115115115,0.9934103809112919,1.1653715259904325,1.6875997103627287,0.7838226963085623,0.6751556133136084
0.9805105105105105,0.9873262356017707,1.1624754310640217,1.6842310638677387,0.7833482228314619,0.6727847774821876
0.9825095095095095,0.9812401843539839,1.1595654037904624,1.6807669254725481,0.782814823832301,0.6704213626297535
0.9845085085085086,0.9751535398677685,1.1566419329205375,1.677209506151873,0.782222786109522,0.6680654128546548
0.9865075075075076,0.9690675890622296,1.153705498494953,1.673560987870317,0.7815724120706155,0.6657169702730605
0.9885065065065065,0.9646427725586167,1.1507565719727206,1.6698235236739525,0.7808640191919907,0.6633760750661742
0.9905055055055055,0.9610111180332662,1.1477956163580976,1.6659992377920463,0.7800979394878887,0.6610427655264204
0.9925045045045046,0.9572479565186068,1.144823086326035,1.6620902257483194,0.7792745189882996,0.658717078102627
0.9945035035035036,0.9533571918310669,1.1418394283461961,1.6580985544814206,0.7783941172259585,0.6563990474442369
0.9965025025025025,0.9493426994821147,1.1388450808055193,1.6540262624741404,0.7774571067324153,0.6540887064445567
0.9985015015015015,0.9452083249852544,1.135840474129331,1.6498753598909226,0.7764638725431634,0.6517860862830718
1.0005005005005005,0.943070018586527,1.1328260309010183,1.6456478287232654,0.7754148117118097,0.6494912164668442
1.0024994994994996,0.9412619052997296,1.1298021659802604,1.641345622942657,0.7743103328333185,0.6472041248710084
1.0044984984984984,0.9393050300356369,1.1267692866198435,1.6369706686606338,0.7731508555762571,0.6449248377784037
1.0064974974974974,0.9372030346136034,1.123727792581016,1.6325248642955374,0.7719368102240189,0.6426533799183171
1.0084964964964964,0.9349595467037781,1.1206780762474813,1.6280100807457627,0.7706686372250471,0.6403897745044255
1.0104954954954954,0.9325781779013539,1.1176205227379237,1.6234281615689456,0.7693467867519241,0.6381340432718785
1.0124944944944945,0.9300625218789664,1.1145555100171536,1.6187809231669228,0.7679717182693624,0.6358862065135945
1.0144934934934935,0.9274161526158854,1.1114834090058583,1.6140701549760532,0.7665439001109993,0.6336462831157588
1.0164924924924925,0.9246426227027054,1.1084045836889738,1.609297619662628,0.7650638090649778,0.6314142905925639
1.0184914914914913,0.9217454617200802,1.105319391222653,1.604465053323016,0.7643990291889634,0.6291902451201768
1.0204904904904903,0.9187281746902007,1.1022281820398714,1.599574165688278,0.7642345926079939,0.6272389089179883
1.0224894894894894,0.9155942405995688,1.0991312999546876,1.5946266403330092,0.76405198381173,0.6255514635844817
1.0244884884884884,0.9123471109916305,1.0960290822651313,1.5896241348880407,0.7638514100238865,0.623864719789701
1.0264874874874874,0.9089902086278697,1.0929218598547745,1.5845682812568531,0.7636330776704252,0.6221787835927125
1.0284864864864864,0.9055269262158334,1.0898099572929167,1.580251067731586,0.7633971923467111,0.6204937586095931
1.0304854854854855,0.9019606252027743,1.0866936929335371,1.5775643126006762,0.7631439587860654,0.6188097460602168
1.0324844844844845,0.8982946346332541,1.0835733790128375,1.5747961834220034,0.7628735808295475,0.6171268448141266
1.0344834834834835,0.8945322500694362,1.0804493217455626,1.57194844451072,0.7625862613970504,0.6154451514356042
1.0364824824824823,0.8906767325724242,1.0773218214199671,1.5690228379283198,0.7622822024595798,0.6137647602278554
1.0384814814814813,0.8867313077433308,1.0741911724915763,1.5660210835617199,0.7619616050127719,0.6120857632764357
1.0404804804804804,0.8826991648224742,1.071057663675597,1.5629448792088092,0.7616246690515288,0.6104082504918167
1.0424794794794794,0.8785834558453366,1.0679215780381415,1.5597959006703397,0.7612715935458189,0.6087323096512003
1.0444784784784784,0.8743872948537771,1.0647831930861662,1.556575801847777,0.7609025764175592,0.6070580264395459
1.0464774774774774,0.8701137571610258,1.0616427808561726,1.553286214846827,0.7605178145185533,0.605385484489824
1.0484764764764765,0.8657658786691179,1.0585006080017367,1.549928750086468,0.7601175036095137,0.6037147654225582
1.0504754754754755,0.8613466552371838,1.0553569358797663,1.5465049964130821,0.759701838340047,0.6020459488846005
1.0524744744744745,0.856859042099279,1.052212020635581,1.5430165212195066,0.759271012229636,0.600379112587195
1.0544734734734733,0.8523059533303567,1.049066113286858,1.5394648705688447,0.7588252176496142,0.5987143323433676
1.0564724724724723,0.8476902613588307,1.045919459806287,1.5358515693225268,0.7583646458059887,0.5997015327946493
1.0584714714714714,0.8441041162264602,1.0427723012032015,1.5321781212727534,0.7578894867232561,0.6022348245458965
1.0604704704704704,0.8412462979294731,1.039624873603926,1.5284460092787542,0.7573999292290129,0.6047196806683898
1.0624694694694694,0.8382998617780287,1.0364774083311057,1.524656695406914,0.7568961609394863,0.6071561481724611
1.0644684684684684,0.8352676912643202,1.0333301319818289,1.5208116210743692,0.7563783682458483,0.6095442877928946
1.0664674674674675,0.8321526377297599,1.0301832665046518,1.5169122071959529,0.7558467363013385,0.6118841735503416
1.0684664664664665,0.8289575196615269,1.0270370292755437,1.5129598543342775,0.7553014490091775,0.6141758923220996
1.0704654654654655,0.8256851220353858,1.0238916331727228,1.5089559428527883,0.7547426890112343,0.6164195434220952
1.0724644644644643,0.8223381957035105,1.0207472866504157,1.5049018330715447,0.7541706376774199,0.6186152381899422
1.0744634634634633,0.8189194568261393,1.0176041938115723,1.5007988654256246,0.7535854750958118,0.6207630995889714
1.0764624624624624,0.8154315863458078,1.0144625544794843,1.4966483606258825,0.7529873800634402,0.6228632618130312
